"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.458785837E1,3.002972901E-1,-3.207236767E0,4.342168570E-1
2.459280654E1,8.415072225E-3,-3.185931683E0,4.161073864E-1
2.459775472E1,-2.962503135E-1,-3.119885206E0,4.459347427E-1
2.460270295E1,-5.604356527E-1,-3.125211716E0,4.981327057E-1
2.460765118E1,-6.861367226E-1,-3.224281073E0,5.375474691E-1
2.461259936E1,-6.041114330E-1,-3.314828396E0,5.641790032E-1
2.461754753E1,-3.345998228E-1,-3.290327311E0,5.961369276E-1
2.462248910E1,2.226349711E-2,-3.070883036E0,6.238337755E-1
2.462743732E1,3.812572658E-1,-2.608558893E0,6.206379533E-1
2.463238545E1,7.178806067E-1,-1.942768931E0,5.663095117E-1
2.463733373E1,1.024676442E0,-1.187497139E0,4.736316204E-1
2.464228186E1,1.286731243E0,-4.567263126E-1,3.564526439E-1
2.464714535E1,1.481674433E0,1.824317873E-1,2.264904827E-1
2.465209347E1,1.600984097E0,6.863014102E-1,7.309253514E-2
2.465704165E1,1.671291471E0,1.009076238E0,-9.308856726E-2
2.466198988E1,1.723489285E0,1.114537358E0,-2.784444392E-1
2.466693805E1,1.752251506E0,9.888362288E-1,-4.968234301E-1
2.467188628E1,1.757577777E0,6.319730282E-1,-7.610087991E-1
2.467683451E1,1.732011437E0,8.442754298E-2,-1.059282541E0
2.468178488E1,1.669160962E0,-5.408821702E-1,-1.337316275E0
2.468673305E1,1.533872485E0,-1.082036018E0,-1.535455346E0
2.469168123E1,1.338929296E0,-1.503880382E0,-1.645177364E0
2.469662946E1,1.154638648E0,-1.844764709E0,-1.681396365E0
2.470157769E1,1.010828018E0,-2.086579561E0,-1.638785958E0
2.470652592E1,9.202806354E-1,-2.184583902E0,-1.505627990E0
2.471147540E1,9.160195589E-1,-2.149430037E0,-1.281922698E0
2.471642357E1,1.025741696E0,-2.014141798E0,-9.857794046E-1
2.472137170E1,1.262230277E0,-1.773392081E0,-6.683308482E-1
2.472631998E1,1.613767266E0,-1.405876040E0,-3.530128896E-1
2.473126816E1,2.020697832E0,-9.456822872E-1,-4.834750295E-2
2.473621639E1,2.370104074E0,-4.982715547E-1,2.659052312E-1
2.474116456E1,2.583156824E0,-2.117156982E-1,5.727011561E-1
2.474613404E1,2.634289742E0,-1.904104352E-1,8.187770247E-1
2.475108217E1,2.536285400E0,-4.290294349E-1,9.892191291E-1
2.475603035E1,2.337081194E0,-8.380906582E-1,1.106398106E0
2.476097857E1,2.094201088E0,-1.278044462E0,1.176705480E0
2.476592680E1,1.853451490E0,-1.658343554E0,1.199076176E0
2.477087498E1,1.649986148E0,-1.923594236E0,1.183097124E0
2.477579477E1,1.510436654E0,-2.089775324E0,1.134095073E0
2.478074295E1,1.437998652E0,-2.153691053E0,1.079766512E0
2.478569113E1,1.410301924E0,-2.136646986E0,1.024372935E0
2.479063936E1,1.420954466E0,-2.034381628E0,9.636527896E-1
2.479558753E1,1.455042839E0,-1.849025726E0,9.082590938E-1
2.480053571E1,1.475282907E0,-1.647690892E0,8.528654575E-1
2.480548394E1,1.465695620E0,-1.472987771E0,7.388822436E-1
2.481043498E1,1.463564992E0,-1.239695072E0,6.078548431E-1
2.481538321E1,1.468891382E0,-9.861623049E-1,5.087853074E-1
2.482033139E1,1.442259789E0,-8.146548867E-1,4.203684330E-1
2.482527956E1,1.391127110E0,-7.049326897E-1,3.362126052E-1
2.483022779E1,1.335733414E0,-6.420821548E-1,2.477957457E-1
2.483520368E1,1.277143955E0,-6.133201122E-1,1.551178247E-1
2.484015186E1,1.219619632E0,-6.133201122E-1,6.457042694E-2
2.484510003E1,1.162095547E0,-6.420821548E-1,-1.958538964E-2
2.485004826E1,1.105636477E0,-6.825622320E-1,-1.016106829E-1
2.485499644E1,1.034263849E0,-7.230421901E-1,-1.783096343E-1
2.485994467E1,9.607606530E-1,-7.976107001E-1,-2.283770293E-1
2.486489284E1,9.000406265E-1,-9.115938544E-1,-2.475517839E-1
2.486984675E1,8.489080071E-1,-1.015989661E0,-2.411601990E-1
2.487479498E1,8.073627353E-1,-1.082036018E0,-2.315728217E-1
2.487974321E1,7.754048109E-1,-1.122516036E0,-2.166591436E-1
2.488469139E1,7.540995479E-1,-1.117189646E0,-2.060065120E-1
2.488963956E1,7.445122004E-1,-1.058600187E0,-2.155938596E-1
2.489458779E1,7.327942848E-1,-9.552696943E-1,-2.368991524E-1
2.489952477E1,7.242721319E-1,-8.274379969E-1,-2.550086379E-1
2.490447295E1,7.210763693E-1,-6.953453422E-1,-2.656612694E-1
2.490942118E1,7.317289710E-1,-5.834926963E-1,-2.795096934E-1
2.491436936E1,7.540995479E-1,-4.886842072E-1,-2.976191640E-1
2.491931758E1,7.807311416E-1,-3.970715404E-1,-3.135981262E-1
2.492426576E1,8.126890063E-1,-3.086546957E-1,-3.253160119E-1
2.492920154E1,8.510385156E-1,-2.287599295E-1,-3.391644359E-1
2.493414972E1,8.968448043E-1,-1.509956867E-1,-3.551433980E-1
2.493909790E1,9.469122291E-1,-6.364407390E-2,-3.743181527E-1
2.494404613E1,1.000175357E0,3.755595163E-2,-3.988191783E-1
2.494899430E1,1.057699680E0,1.621917784E-1,-4.307771027E-1
2.495394253E1,1.109897494E0,3.091981709E-1,-4.648655355E-1
2.495892540E1,1.154638648E0,4.615308344E-1,-4.946929216E-1
2.496387357E1,1.196183920E0,6.021456122E-1,-5.138676763E-1
2.496882175E1,1.228141785E0,7.033455968E-1,-5.298466086E-1
2.497376993E1,1.255838633E0,7.502171993E-1,-5.415644646E-1
2.497871816E1,1.271817565E0,7.331730127E-1,-5.500866175E-1
2.498366639E1,1.264360785E0,6.372992992E-1,-5.490213633E-1
2.498857951E1,1.232402921E0,4.721834958E-1,-5.426297784E-1
2.499352774E1,1.169552326E0,2.495433837E-1,-5.277161002E-1
2.499847597E1,1.071547985E0,-1.357669476E-2,-5.159981847E-1
2.500342415E1,9.405206442E-1,-2.905451953E-1,-4.946929216E-1
2.500837232E1,7.839269042E-1,-5.302295089E-1,-4.680613577E-1
2.501332055E1,6.124194860E-1,-6.932147741E-1,-4.350381494E-1
2.501828316E1,4.462383687E-1,-7.454127669E-1,-3.871012926E-1
2.502323139E1,3.013625443E-1,-6.942800879E-1,-3.242507577E-1
2.502817956E1,1.873793453E-1,-5.802968740E-1,-2.624654770E-1
2.503312774E1,1.117456332E-1,-4.418126047E-1,-2.081370205E-1
2.503807592E1,8.191825449E-2,-3.150462508E-1,-1.570043713E-1
2.504302415E1,9.044036269E-2,-2.202378064E-1,-1.133285761E-1
2.504797232E1,1.309203804E-1,-1.691051722E-1,-6.645698100E-2
2.505293326E1,1.884446144E-1,-1.467346400E-1,-1.852012426E-2
2.505788144E1,2.491646260E-1,-1.488651633E-1,2.728620544E-2
2.506282967E1,2.981667221E-1,-1.669746488E-1,6.670095772E-2
2.506777785E1,3.279941380E-1,-1.659093797E-1,9.759359807E-2
2.507272602E1,3.365162313E-1,-1.509956867E-1,1.199641302E-1
2.507767420E1,3.365162313E-1,-1.403430551E-1,1.295514852E-1
2.508264227E1,3.386467397E-1,-1.499304324E-1,1.284862310E-1
2.508759040E1,3.471688330E-1,-1.850841194E-1,1.220946684E-1
2.509253863E1,3.599520028E-1,-2.404778153E-1,1.125072837E-1
2.509748680E1,3.738004267E-1,-3.118504584E-1,9.972412884E-2
2.510243498E1,3.887141645E-1,-3.864189088E-1,7.628832757E-2
2.510738321E1,3.908446729E-1,-4.513999820E-1,4.965673760E-2
2.511234363E1,3.652783334E-1,-4.972063303E-1,1.876409724E-2
2.511729180E1,3.077541292E-1,-5.249032378E-1,-1.425907109E-2
2.512223993E1,2.172067314E-1,-5.227726698E-1,-4.728223756E-2
2.512718816E1,8.511403948E-2,-4.961410463E-1,-7.817488164E-2
2.513213634E1,-8.213232458E-2,-4.460736513E-1,-9.948014468E-2
2.513708451E1,-2.770755589E-1,-3.864189088E-1,-1.005454138E-1
2.514203274E1,-4.901282489E-1,-3.182420433E-1,-8.243593574E-2
2.514691743E1,-7.191598415E-1,-2.340862453E-1,-5.154329166E-2
2.515186560E1,-9.449957609E-1,-1.584525406E-1,-4.106452689E-4
2.515681373E1,-1.163374782E0,-9.027566761E-2,6.030937284E-2
2.516176196E1,-1.370035887E0,-3.488196433E-2,1.359430999E-1
2.516671014E1,-1.573501229E0,2.157700248E-2,2.169031054E-1
2.517165831E1,-1.774836063E0,7.910122722E-2,3.127768040E-1
2.517660654E1,-1.969779253E0,1.664528400E-1,4.182378948E-1
2.518155472E1,-2.151939392E0,3.049371243E-1,5.236989856E-1
2.518652498E1,-2.313859463E0,4.998803437E-1,6.110506058E-1
2.519147310E1,-2.447017431E0,7.544782758E-1,6.696401238E-1
2.519642128E1,-2.536499262E0,1.062339425E0,7.069243193E-1
2.520136951E1,-2.592958212E0,1.365939498E0,7.452738285E-1
2.520631774E1,-2.644091129E0,1.603493333E0,7.751011848E-1
2.521126592E1,-2.708006859E0,1.773935437E0,7.846885324E-1
2.521620561E1,-2.818794250E0,1.864482880E0,7.612527609E-1
2.522115373E1,-3.003084898E0,1.824002862E0,6.909453273E-1
2.522610196E1,-3.220398426E0,1.650364876E0,5.918758512E-1
2.523105014E1,-3.416407108E0,1.373396397E0,4.800231755E-1
2.523599831E1,-3.526129246E0,1.075122595E0,3.830842078E-1
2.524094654E1,-3.499497652E0,8.301119804E-1,3.053199649E-1
2.524591769E1,-3.368470192E0,6.032108665E-1,2.083809823E-1
2.525086581E1,-3.202289104E0,3.326339424E-1,7.628832757E-2
2.525581399E1,-3.032912254E0,-6.119849626E-3,-6.539171934E-2
2.526076222E1,-2.857143879E0,-3.949410319E-1,-1.985496432E-1
2.526571040E1,-2.685636282E0,-8.008064032E-1,-3.072065413E-1
2.527065857E1,-2.518389940E0,-1.181105494E0,-3.604696989E-1
2.527560675E1,-2.357535124E0,-1.486836195E0,-3.349033892E-1
2.528058878E1,-2.198810816E0,-1.714802623E0,-2.582044303E-1
2.528553696E1,-2.042217016E0,-1.869265676E0,-1.463517398E-1
2.529048519E1,-1.897341371E0,-1.954486728E0,-3.449907899E-2
2.529543331E1,-1.762052774E0,-1.986444831E0,1.982935891E-2
2.530038154E1,-1.654461265E0,-1.947029948E0,-1.532433461E-2
2.530518826E1,-1.602263331E0,-1.812806726E0,-9.734962136E-2
2.531013649E1,-1.621438026E0,-1.581644654E0,-1.729833335E-1
2.531508462E1,-1.687484503E0,-1.295088649E0,-2.390296906E-1
2.532003284E1,-1.775901318E0,-1.008532882E0,-3.135981262E-1
2.532498097E1,-1.869644523E0,-7.273032665E-1,-3.945581317E-1
2.532992920E1,-1.966583490E0,-4.034631252E-1,-4.563434124E-1
2.533487738E1,-2.046478271E0,2.796858363E-2,-4.595392346E-1
2.533982555E1,-2.091219425E0,4.540740252E-1,-4.116023779E-1
2.534487540E1,-2.085892916E0,8.333078027E-1,-3.444907665E-1
2.534982357E1,-2.063522577E0,1.164604783E0,-2.859012783E-1
2.535477180E1,-2.064587831E0,1.377657413E0,-2.518128455E-1
2.535971998E1,-2.074175119E0,1.466074228E0,-2.134633511E-1
2.536466816E1,-2.073109627E0,1.479922771E0,-1.474169940E-1
2.536961639E1,-2.061391830E0,1.417072177E0,-6.326119602E-2
2.537456456E1,-2.041152000E0,1.323328972E0,2.089462429E-2
2.537953029E1,-1.997476101E0,1.281783700E0,9.972412884E-2
2.538447842E1,-1.946343422E0,1.300958395E0,1.796188802E-1
2.538942665E1,-1.905863523E0,1.333981633E0,2.371431142E-1
2.539437482E1,-1.863252878E0,1.381918550E0,2.733620703E-1
2.539932305E1,-1.817446589E0,1.439442635E0,3.063852489E-1
2.540427123E1,-1.773770690E0,1.495901704E0,3.330168426E-1
2.540921941E1,-1.739682317E0,1.536381721E0,3.596484065E-1
2.541413738E1,-1.716246486E0,1.563013196E0,3.873452544E-1
2.541908555E1,-1.700267553E0,1.571535468E0,4.161073864E-1
2.542403378E1,-1.690680265E0,1.582188010E0,4.427389801E-1
2.542898196E1,-1.681092858E0,1.589644790E0,4.640442431E-1
2.543393019E1,-1.674701214E0,1.635451198E0,4.778926671E-1
2.543887837E1,-1.670440316E0,1.687649131E0,4.842842221E-1
2.544382592E1,-1.656591773E0,1.736651301E0,4.928063750E-1
2.544877404E1,-1.637417078E0,1.803762913E0,4.938716292E-1
2.545372227E1,-1.613981247E0,1.865548134E0,4.970673919E-1
2.545867045E1,-1.575631738E0,1.917746067E0,4.928063750E-1
2.546361863E1,-1.517042279E0,1.965682864E0,4.757621288E-1
2.546856680E1,-1.437147498E0,2.009358644E0,4.565874040E-1
2.547351503E1,-1.335947514E0,2.024272203E0,4.438042343E-1
2.547845910E1,-1.209181070E0,2.009358644E0,4.299558103E-1
2.548340732E1,-1.056848526E0,1.969943881E0,3.979978859E-1
2.548835550E1,-8.853410482E-1,1.935855508E0,3.436694443E-1
2.549330368E1,-7.180946469E-1,1.914550185E0,2.861452401E-1
2.549825186E1,-5.583050847E-1,1.896440744E0,2.360778600E-1
2.550324259E1,-4.102334678E-1,1.891114473E0,1.977283508E-1
2.550819071E1,-2.706839740E-1,1.886853456E0,1.732273251E-1
2.551313894E1,-1.321997046E-1,1.863417625E0,1.657704562E-1
2.551808712E1,6.284545176E-3,1.810154438E0,1.625746638E-1
2.552303529E1,1.415730119E-1,1.733455539E0,1.657704562E-1
2.552798347E1,2.726004422E-1,1.642907977E0,1.753578335E-1
2.553292701E1,3.951056898E-1,1.550230145E0,1.977283508E-1
2.553787519E1,5.048279166E-1,1.459682822E0,2.286209911E-1
2.554282337E1,6.049626470E-1,1.378722668E0,2.605789006E-1
2.554777154E1,6.891184449E-1,1.296697378E0,2.904062867E-1
2.555271977E1,7.626216412E-1,1.212541580E0,3.255600035E-1
2.555766795E1,8.244069219E-1,1.116667867E0,3.639094830E-1
2.556261613E1,8.819311261E-1,1.003749967E0,4.097158015E-1
2.556754555E1,9.501079917E-1,8.663309813E-1,4.523263574E-1
2.557249373E1,1.025741696E0,6.958887577E-1,4.928063750E-1
2.557744196E1,1.110962868E0,5.105329156E-1,5.119811296E-1
2.558239019E1,1.213228106E0,3.219813406E-1,5.119811296E-1
2.558733831E1,1.324015498E0,1.366254538E-1,4.906758070E-1
2.559228654E1,1.416693449E0,-2.422932908E-2,4.512610734E-1
2.559723472E1,1.498718739E0,-1.424735785E-1,3.905410767E-1
2.560217873E1,1.561569214E0,-2.319557071E-1,3.031894565E-1
2.560712691E1,1.593527198E0,-2.841536105E-1,1.934673041E-1
2.561207508E1,1.580744028E0,-2.905451953E-1,7.415779680E-2
2.561702331E1,1.501914501E0,-2.383472919E-1,-4.728223756E-2
2.562197149E1,1.350647092E0,-1.254293621E-1,-1.463517398E-1
2.562691967E1,1.120550156E0,4.820858687E-2,-2.049412280E-1
2.563186785E1,8.318637609E-1,2.815013230E-1,-2.241159827E-1
2.563683977E1,4.941752255E-1,5.723181963E-1,-2.283770293E-1
2.564178795E1,1.298551112E-1,9.174636006E-1,-2.347686142E-1
2.564673613E1,-2.333997488E-1,1.300958395E0,-2.582044303E-1
2.565168430E1,-5.764145851E-1,1.671670198E0,-2.901623249E-1
2.565663248E1,-8.746883869E-1,1.988053441E0,-3.221202493E-1
2.566158066E1,-1.112242103E0,2.235194445E0,-3.434255123E-1
2.566652878E1,-1.274162173E0,2.402440786E0,-3.391644359E-1
2.567147696E1,-1.361513734E0,2.512162924E0,-2.976191640E-1
2.567642514E1,-1.377492785E0,2.544120789E0,-2.358338684E-1
2.568137337E1,-1.328490734E0,2.488727093E0,-1.644612402E-1
2.568632149E1,-1.226225257E0,2.349177599E0,-9.308856726E-2
2.569126967E1,-1.096263170E0,2.178735495E0,-2.384644374E-2
2.569618764E1,-9.481915236E-1,2.013619661E0,4.219989479E-2
2.570113576E1,-7.873367667E-1,1.875135541E0,1.146378145E-1
2.570608399E1,-6.158292890E-1,1.762217522E0,1.796188802E-1
2.571103217E1,-4.347345531E-1,1.666343808E0,2.403389066E-1
2.571598040E1,-2.483134270E-1,1.582188010E0,3.085157573E-1
2.572092857E1,-5.123968795E-2,1.480987906E0,3.809536994E-1
2.572587675E1,1.543561667E-1,1.349960566E0,4.523263574E-1
2.573084066E1,3.578214943E-1,1.174192071E0,5.162421465E-1
2.573578884E1,5.676784515E-1,9.472910166E-1,5.705705881E-1
2.574073701E1,7.924489975E-1,6.777793169E-1,6.046590209E-1
2.574568524E1,1.028937578E0,3.720487058E-1,6.174421906E-1
2.575063337E1,1.277143955E0,5.353490636E-2,6.067895889E-1
2.575558160E1,1.525350213E0,-2.788272798E-1,5.737664104E-1
2.576055670E1,1.742664099E0,-5.952106118E-1,5.428737402E-1
2.576550482E1,1.918432593E0,-8.913538456E-1,5.460695624E-1
2.577045300E1,2.021763086E0,-1.231172919E0,5.641790032E-1
2.577540123E1,1.987674713E0,-1.671126842E0,5.854842663E-1
2.578034941E1,1.798057795E0,-2.197367191E0,6.302253604E-1
2.578529759E1,1.508306026E0,-2.766217709E0,6.792274117E-1
2.579024576E1,1.218554497E0,-3.320154667E0,7.069243193E-1
2.579517660E1,9.778048396E-1,-3.717498064E0,7.143811584E-1
2.580012477E1,7.636869550E-1,-3.850656033E0,6.834885478E-1
2.580507300E1,5.431773663E-1,-3.721759081E0,5.993327498E-1
2.581002118E1,2.640782893E-1,-3.425616026E0,4.896105528E-1
2.581496936E1,-6.615337729E-2,-3.046381950E0,3.660399914E-1
2.581991753E1,-3.708187044E-1,-2.654365301E0,2.520567775E-1
2.582484238E1,-5.327388048E-1,-2.296436548E0,1.561830789E-1
2.582979050E1,-4.954545796E-1,-1.969400525E0,6.883148104E-2
2.583473873E1,-2.760103047E-1,-1.631711960E0,-1.638959721E-2
2.583968691E1,6.913509220E-2,-1.266326666E0,-1.005454138E-1
2.584463514E1,4.739352167E-1,-8.892232776E-1,-1.772443801E-1
2.584958331E1,8.670175076E-1,-5.291642547E-1,-2.411601990E-1
2.585453149E1,1.195118666E0,-2.181072831E-1,-3.135981262E-1
2.585946357E1,1.435868263E0,3.436016291E-2,-4.084065557E-1
2.586441180E1,1.583939910E0,1.962802261E-1,-5.149329305E-1
2.586935998E1,1.656377673E0,2.388907522E-1,-6.182634830E-1
2.587430821E1,1.673421860E0,1.632570475E-1,-7.226593494E-1
2.587925639E1,1.644659877E0,-8.250377141E-3,-8.291856647E-1
2.588426212E1,1.594592452E0,-2.724357247E-1,-9.293203950E-1
2.588921024E1,1.511501908E0,-5.930800438E-1,-9.943014979E-1
2.589415842E1,1.339994431E0,-8.711138368E-1,-9.751267433E-1
2.589910660E1,1.131202817E0,-1.071383357E0,-8.760572076E-1
2.590405482E1,9.778048396E-1,-1.255673885E0,-7.354424596E-1
2.590900300E1,8.904532790E-1,-1.428246617E0,-5.788487196E-1
2.591395118E1,8.606259227E-1,-1.550751925E0,-4.062760472E-1
2.591889389E1,9.011058807E-1,-1.607210875E0,-2.198549360E-1
2.592384212E1,1.014023900E0,-1.588036180E0,-3.023802489E-2
2.592879024E1,1.207901835E0,-1.499619365E0,1.540525705E-1
2.593373847E1,1.461434484E0,-1.361135125E0,3.181031346E-1
2.593868665E1,1.753316641E0,-1.175779223E0,4.629789591E-1
2.594363482E1,2.066504002E0,-9.574001431E-1,6.003979445E-1
2.594861035E1,2.332819939E0,-8.061327934E-1,7.410127521E-1
2.595355857E1,2.506458044E0,-7.805664539E-1,8.656485677E-1
2.595850675E1,2.562916994E0,-8.988106847E-1,9.764360189E-1
2.596345493E1,2.476630449E0,-1.149147630E0,1.064852834E0
2.596840316E1,2.299796820E0,-1.452747703E0,1.128768802E0
2.597335134E1,2.086744308E0,-1.739303589E0,1.159661293E0
2.597823993E1,1.882213593E0,-1.969400525E0,1.162857175E0
2.598318805E1,1.710706234E0,-2.131320715E0,1.146878242E0
2.598813628E1,1.585005045E0,-2.202693224E0,1.108528733E0
2.599308446E1,1.520023942E0,-2.182453394E0,1.043547750E0
2.599803264E1,1.496588230E0,-2.097232103E0,9.700443745E-1
2.600298081E1,1.501914501E0,-1.964074135E0,8.933454156E-1
2.600798352E1,1.521089315E0,-1.771261573E0,8.230380416E-1
2.601293170E1,1.546655536E0,-1.551817179E0,7.474043369E-1
2.601787988E1,1.542394519E0,-1.374983430E0,6.515306234E-1
2.602282811E1,1.502979755E0,-1.245021343E0,5.258295536E-1
2.602777628E1,1.473152399E0,-1.082036018E0,4.161073864E-1
2.603272446E1,1.445455551E0,-8.998759389E-1,3.415389359E-1
2.603767264E1,1.386865973E0,-8.050675392E-1,2.627094388E-1
2.604257670E1,1.298449159E0,-8.082632422E-1,1.732273251E-1
2.604752488E1,1.216423869E0,-8.402212262E-1,8.800622821E-2
2.605247310E1,1.148247004E0,-8.796359301E-1,1.556830760E-2
2.605742128E1,1.086461663E0,-9.052022696E-1,-4.941276461E-2
2.606236951E1,1.033198476E0,-9.105286002E-1,-1.037412062E-1
2.606731769E1,9.959143400E-1,-9.073327780E-1,-1.495475322E-1
2.607224831E1,9.778048396E-1,-8.956148624E-1,-1.804401726E-1
2.607719654E1,9.724785686E-1,-8.753749132E-1,-1.985496432E-1
2.608214472E1,9.746091366E-1,-8.604611754E-1,-2.006801814E-1
2.608709290E1,9.799354076E-1,-8.657875061E-1,-1.878970116E-1
2.609204113E1,9.852616787E-1,-8.775053620E-1,-1.633959562E-1
2.609698930E1,9.852616787E-1,-8.902885914E-1,-1.388949007E-1
2.610193753E1,9.810006618E-1,-8.945496678E-1,-1.186548918E-1
2.610693331E1,9.682174921E-1,-8.902885914E-1,-1.037412062E-1
2.611188149E1,9.479775429E-1,-8.721790910E-1,-9.521909803E-2
2.611682972E1,9.245417118E-1,-8.327643871E-1,-9.095804393E-2
2.612177790E1,8.989753723E-1,-7.837622166E-1,-8.989277482E-2
2.612672607E1,8.766048551E-1,-7.230421901E-1,-9.095804393E-2
2.613167436E1,8.595606685E-1,-6.538000703E-1,-9.841488302E-2
2.613662253E1,8.521038294E-1,-5.824274421E-1,-1.101327911E-1
2.614157081E1,8.552995920E-1,-5.004021525E-1,-1.229159459E-1
2.614650446E1,8.766048551E-1,-4.098547101E-1,-1.378296465E-1
2.615145269E1,9.096280336E-1,-3.086546957E-1,-1.516780704E-1
2.615640092E1,9.522385597E-1,-2.031935900E-1,-1.602001637E-1
2.616134910E1,1.000175357E0,-1.201030388E-1,-1.697875410E-1
2.616629732E1,1.055569172E0,-5.086091906E-2,-1.783096343E-1
2.617124555E1,1.113093257E0,2.690331824E-2,-1.804401726E-1
2.617616680E1,1.164226055E0,1.312991381E-1,-1.889622658E-1
2.618111498E1,1.203640819E0,2.303686440E-1,-2.113328129E-1
2.618606316E1,1.232402921E0,3.081329167E-1,-2.496823221E-1
2.619101144E1,1.252642870E0,3.667224050E-1,-2.954886556E-1
2.619595962E1,1.265426040E0,4.029413462E-1,-3.402297199E-1
2.620090785E1,1.276078701E0,4.221161008E-1,-3.711223602E-1
2.620590493E1,1.293122888E0,4.221161008E-1,-3.892318308E-1
2.621085316E1,1.310167074E0,3.912234604E-1,-3.934929073E-1
2.621580139E1,1.328276515E0,3.198508024E-1,-4.020150006E-1
2.622074951E1,1.342125058E0,2.282381207E-1,-4.126676321E-1
2.622569774E1,1.341059685E0,1.185159758E-1,-4.105371237E-1
2.623064597E1,1.319754481E0,5.598049145E-3,-4.137328863E-1
2.623560493E1,1.273948193E0,-9.453671426E-2,-4.137328863E-1
2.624055310E1,1.200444937E0,-1.765620112E-1,-4.179939330E-1
2.624550128E1,1.089657545E0,-2.394125611E-1,-4.297118485E-1
2.625044951E1,9.490427971E-1,-2.852188647E-1,-4.499518573E-1
2.625539769E1,7.775353193E-1,-3.118504584E-1,-4.691265821E-1
2.626034592E1,5.836573839E-1,-3.256989121E-1,-4.904318750E-1
2.626528545E1,3.716699183E-1,-3.267641366E-1,-5.021497607E-1
2.627023368E1,1.639435440E-1,-3.065241575E-1,-5.032150745E-1
2.627518186E1,-2.886915207E-2,-2.639136016E-1,-4.904318750E-1
2.628013009E1,-1.854628921E-1,-2.010630667E-1,-4.606044888E-1
2.628507826E1,-2.951850593E-1,-1.232988313E-1,-4.147981703E-1
2.629002649E1,-3.441871703E-1,-3.062091209E-2,-3.583391905E-1
2.629496399E1,-3.164903224E-1,6.312227994E-2,-2.837707698E-1
2.629991222E1,-2.120944709E-1,1.440823078E-1,-1.804401726E-1
2.630486040E1,-4.484810308E-2,2.111939043E-1,-6.858751178E-2
2.630980863E1,1.628782749E-1,2.442170680E-1,4.113463312E-2
2.631475680E1,3.908446729E-1,2.324991673E-1,1.370083541E-1
2.631970503E1,6.038973927E-1,2.005412728E-1,2.147725970E-1
2.632465654E1,7.743394971E-1,1.653875709E-1,2.680357695E-1
2.632960477E1,8.925837874E-1,1.302338839E-1,2.946673632E-1
2.633455300E1,9.501079917E-1,8.336228877E-2,3.095810115E-1
2.633950118E1,9.479775429E-1,1.731594838E-2,3.117115796E-1
2.634444941E1,8.776701093E-1,-7.003565878E-2,3.042547107E-1
2.634939764E1,7.434468865E-1,-1.786925346E-1,2.840147018E-1
2.635431925E1,5.559605360E-1,-3.043936193E-1,2.488610297E-1
2.635926748E1,3.216025531E-1,-4.205073416E-1,2.019894272E-1
2.636421571E1,5.209087580E-2,-5.185115933E-1,1.465957314E-1
2.636916389E1,-2.365955412E-1,-5.856232047E-1,8.267991245E-2
2.637411212E1,-5.433914065E-1,-6.175811291E-1,1.343778055E-2
2.637906029E1,-8.682967424E-1,-6.122547984E-1,-5.686961114E-2
2.638401227E1,-1.198528528E0,-6.005368829E-1,-1.090675220E-1
2.638896050E1,-1.513846517E0,-6.047979593E-1,-1.442212313E-1
2.639390868E1,-1.791880250E0,-6.197116375E-1,-1.538085788E-1
2.639885686E1,-2.031564474E0,-6.271684766E-1,-1.293075234E-1
2.640380514E1,-2.229703426E0,-6.047979593E-1,-7.071803510E-2
2.640875331E1,-2.383101463E0,-5.323600769E-1,5.980935879E-3
2.641372753E1,-2.501345873E0,-4.055936635E-1,9.226728231E-2
2.641867566E1,-2.580175161E0,-2.330209911E-1,1.860104650E-1
2.642362394E1,-2.627047062E0,-2.742511965E-2,2.712315321E-1
2.642857212E1,-2.644091129E0,1.909538954E-1,3.383431435E-1
2.643352034E1,-2.634503841E0,3.901581764E-1,4.011936784E-1
2.643846852E1,-2.613198280E0,5.446214080E-1,4.768273830E-1
2.644338701E1,-2.603610992E0,6.586046219E-1,5.482000113E-1
2.644833519E1,-2.615329027E0,7.427603602E-1,6.046590209E-1
2.645328342E1,-2.655808926E0,8.098719716E-1,6.323558688E-1
2.645823160E1,-2.735703707E0,8.599393964E-1,6.185074449E-1
2.646317977E1,-2.837969065E0,8.556783199E-1,5.460695624E-1
2.646812805E1,-2.918929100E0,7.747182846E-1,4.139768481E-1
2.647307623E1,-2.956213236E0,6.074718833E-1,2.477957457E-1
2.647806868E1,-2.973257303E0,3.550044894E-1,8.800622821E-2
2.648301691E1,-2.971127033E0,-2.924059052E-3,-4.089065641E-2
2.648796509E1,-2.945560694E0,-4.428778887E-1,-1.452864856E-1
2.649291331E1,-2.897623777E0,-9.392907023E-1,-2.400949448E-1
2.649786149E1,-2.818794250E0,-1.451682448E0,-3.274465501E-1
2.650280972E1,-2.712267876E0,-1.939573050E0,-4.030802548E-1
2.650776816E1,-2.591893196E0,-2.375266075E0,-4.659307897E-1
2.651271634E1,-2.468322515E0,-2.706562996E0,-5.117371082E-1
2.651766456E1,-2.357535124E0,-2.862091541E0,-5.490213633E-1
2.652261274E1,-2.265922546E0,-2.815219879E0,-5.596739650E-1
2.652756097E1,-2.184962511E0,-2.574470520E0,-5.298466086E-1
2.653250915E1,-2.108263493E0,-2.190975428E0,-4.755181670E-1
