"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.462743722E1,4.463473320E0,-9.209090471E-1,4.454283714E0
2.462991139E1,4.710207939E0,-7.268752456E-1,3.800318480E0
2.463238545E1,4.978501320E0,-5.256550312E-1,3.117607117E0
2.463485962E1,5.306682110E0,-3.340167403E-1,2.559460402E0
2.463733373E1,5.572579861E0,-2.453840375E-1,2.145042658E0
2.463980779E1,5.788173199E0,-2.070563734E-1,1.721042991E0
2.464228186E1,5.960647583E0,-3.316212893E-1,1.426399112E0
2.464475597E1,6.176240444E0,-4.633725882E-1,1.141337276E0
2.464714535E1,6.288827896E0,-6.550108790E-1,1.110195994E0
2.464961941E1,6.358296871E0,-8.059260249E-1,1.064681888E0
2.465209347E1,6.296014309E0,-1.019123673E0,1.100614071E0
2.465456753E1,6.250500679E0,-1.301790118E0,1.172478437E0
2.465704160E1,6.176240444E0,-1.661111832E0,1.297043324E0
2.465951576E1,6.104376316E0,-2.003665447E0,1.318602681E0
2.466198988E1,6.121144295E0,-2.391732693E0,1.268297553E0
2.466446394E1,6.094794273E0,-2.827710152E0,1.309020638E0
2.466693805E1,6.173844814E0,-3.239732265E0,1.244342804E0
2.466941222E1,6.240918636E0,-3.752364635E0,1.203619599E0
2.467188628E1,6.039698601E0,-4.363211632E0,1.342557430E0
2.467436034E1,5.814523697E0,-4.998013496E0,1.378489494E0
2.467683451E1,5.364173412E0,-5.778939724E0,1.548568487E0
2.467931081E1,4.868309498E0,-6.737131119E0,1.891122103E0
2.468178488E1,4.346095085E0,-7.855819702E0,2.319912434E0
2.468425899E1,3.843044281E0,-9.005648613E0,2.590601683E0
2.468673305E1,3.404672146E0,-1.022973728E1,3.024183273E0
2.468920717E1,3.021395445E0,-1.136519432E1,3.462555885E0
2.469168123E1,2.604582310E0,-1.240243721E1,3.824273348E0
2.469415540E1,2.171000481E0,-1.342770195E1,4.106939316E0
2.469662946E1,1.732628107E0,-1.438110256E1,4.415956497E0
2.469910357E1,1.260718703E0,-1.525066090E1,4.629153728E0
2.470157764E1,7.097586393E-1,-1.609626579E1,4.816000938E0
2.470405175E1,3.902465105E-2,-1.686521530E1,5.038780212E0
2.470652581E1,-6.173364520E-1,-1.761739540E1,5.093876362E0
2.470899998E1,-1.182669401E0,-1.838155174E1,5.067526340E0
2.471147540E1,-1.678533435E0,-1.901395798E1,4.660295010E0
2.471394946E1,-2.126487732E0,-1.960803604E1,4.135685444E0
2.471642357E1,-2.538510323E0,-2.025960922E1,3.512861013E0
2.471889769E1,-3.012814999E0,-2.072433090E1,2.727144003E0
2.472137170E1,-3.539820194E0,-2.091836548E1,1.974963665E0
2.472384587E1,-4.069221020E0,-2.092555046E1,1.203619599E0
2.472631998E1,-4.768700600E0,-2.052071381E1,1.400271505E-1
2.472879404E1,-5.413084507E0,-1.974697495E1,-9.858477116E-1
2.473126816E1,-5.846665859E0,-1.867859268E1,-1.910502434E0
2.473374222E1,-6.057467937E0,-1.746168900E1,-2.768083811E0
2.473621639E1,-5.853852272E0,-1.629748726E1,-3.642433405E0
2.473869045E1,-5.235818863E0,-1.526024246E1,-4.267653465E0
2.474116456E1,-4.356678486E0,-1.431163406E1,-4.770704269E0
2.474365993E1,-3.511074543E0,-1.351872921E1,-5.228240013E0
2.474613399E1,-2.703798294E0,-1.278571320E1,-5.573189259E0
2.474860811E1,-2.124092340E0,-1.214612103E1,-5.470183849E0
2.475108217E1,-1.642601252E0,-1.148975945E1,-5.261777401E0
2.475355623E1,-1.223392487E0,-1.090765858E1,-5.065347672E0
2.475603035E1,-8.832345605E-1,-1.038544464E1,-4.684466839E0
2.475850446E1,-5.598449707E-1,-9.930303574E0,-4.099969864E0
2.476097857E1,-2.053141296E-1,-9.527862549E0,-3.594523668E0
2.476345269E1,3.423374891E-2,-9.156563759E0,-2.921394348E0
2.476592675E1,3.169001937E-1,-8.816405296E0,-2.267428637E0
2.476840092E1,5.947757959E-1,-8.552903175E0,-1.670954585E0
2.477087498E1,6.426852942E-1,-8.284609795E0,-1.084062338E0
2.477334910E1,6.905949116E-1,-8.004338264E0,-4.013509750E-1
2.477579477E1,7.480863333E-1,-7.743232250E0,2.166824788E-1
2.477826884E1,7.816230059E-1,-7.417446613E0,6.263093352E-1
2.478074295E1,8.510918617E-1,-7.206644535E0,1.011981368E0
2.478321706E1,9.037923813E-1,-7.010215759E0,1.479099631E0
2.478569113E1,9.804477692E-1,-6.816181660E0,1.838421583E0
2.478816519E1,9.828432798E-1,-6.655684471E0,2.209720612E0
2.479063936E1,9.540975094E-1,-6.591006756E0,2.420522690E0
2.479311342E1,9.421200752E-1,-6.593401909E0,2.470827818E0
2.479558753E1,1.160108566E0,-6.547888279E0,2.305539846E0
2.479806165E1,1.711068630E0,-6.408950806E0,2.037246227E0
2.480053571E1,2.125486374E0,-6.353854656E0,2.032455206E0
2.480300982E1,2.190164566E0,-6.325108528E0,2.140251875E0
2.480548394E1,1.926661730E0,-6.214916706E0,2.427709341E0
2.480796087E1,1.600876808E0,-6.224498749E0,2.581019878E0
2.481043493E1,1.622436047E0,-6.159820557E0,2.219302416E0
2.481290910E1,1.591294765E0,-6.133470058E0,1.761766195E0
2.481538321E1,1.476311684E0,-6.145447731E0,1.409630775E0
2.481785732E1,1.402051926E0,-6.133470058E0,9.496989250E-1
2.482033139E1,1.349351406E0,-6.099933624E0,6.909872890E-1
2.482280550E1,1.337373972E0,-6.102329254E0,3.723886013E-1
2.482527956E1,1.311023712E0,-6.138261318E0,8.972214162E-2
2.482775363E1,1.193645358E0,-6.241267204E0,-1.570121646E-1
2.483022779E1,1.042730093E0,-6.380204678E0,-3.127182722E-1
2.483272956E1,1.045125604E0,-6.502374172E0,-6.289214492E-1
2.483520363E1,1.061893940E0,-6.674848557E0,-8.133732080E-1
2.483767774E1,1.042730093E0,-6.909605503E0,-1.014593482E0
2.484015186E1,1.040334702E0,-7.153944016E0,-1.124785542E0
2.484262592E1,9.996116161E-1,-7.465356827E0,-1.242163897E0
2.484510003E1,9.564930201E-1,-7.800723553E0,-1.390683651E0
2.484757410E1,8.798376322E-1,-8.152857780E0,-1.445779562E0
2.485004826E1,8.367190361E-1,-8.413965225E0,-1.479316235E0
2.485252232E1,8.151597977E-1,-8.691840172E0,-1.486502767E0
2.485499644E1,8.846286535E-1,-8.933784485E0,-1.527225852E0
2.485747055E1,8.822331429E-1,-9.091885567E0,-1.405056477E0
2.485994467E1,8.486963511E-1,-9.211659431E0,-1.349960446E0
2.486241873E1,8.079732656E-1,-9.376947403E0,-1.251745820E0
2.486489284E1,7.504817247E-1,-9.491930962E0,-1.177486062E0
2.486737274E1,7.672500610E-1,-9.570981979E0,-1.115203619E0
2.486984680E1,7.912050486E-1,-9.628472328E0,-1.064898491E0
2.487232087E1,8.127642870E-1,-9.657218933E0,-9.235652685E-1
2.487479498E1,7.672500610E-1,-9.666800499E0,-8.445144892E-1
2.487726910E1,8.295326233E-1,-9.561399460E0,-7.415089011E-1
2.487974321E1,8.223460913E-1,-9.439230919E0,-5.834073424E-1
2.488221727E1,7.840185165E-1,-9.376947403E0,-3.366730511E-1
2.488469139E1,8.031823635E-1,-9.314665794E0,-2.049217373E-1
2.488716550E1,8.271371126E-1,-9.168541908E0,-1.258709431E-1
2.488963956E1,7.936003208E-1,-9.072721481E0,-3.723822534E-2
2.489211363E1,7.408999205E-1,-9.027207375E0,8.014021814E-2
2.489458779E1,6.618491411E-1,-8.984089851E0,1.639819592E-1
2.489705071E1,6.354988813E-1,-8.931388855E0,2.621965408E-1
2.489952477E1,6.690354347E-1,-8.840360641E0,3.268744946E-1
2.490199889E1,6.858038902E-1,-8.722982407E0,4.370664954E-1
2.490447295E1,7.385044098E-1,-8.639141083E0,5.664224029E-1
2.490694701E1,7.624592781E-1,-8.548112869E0,6.814053059E-1
2.490942118E1,7.097586393E-1,-8.564880371E0,7.221284509E-1
2.491189524E1,6.929904222E-1,-8.548112869E0,7.197329998E-1
2.491436936E1,6.307078600E-1,-8.514575958E0,7.772244215E-1
2.491684347E1,5.708208084E-1,-8.514575958E0,7.963883877E-1
2.491931758E1,5.181204081E-1,-8.493016243E0,8.538798094E-1
2.492179165E1,4.390696287E-1,-8.500202179E0,8.442978859E-1
2.492426576E1,4.007419348E-1,-8.560090065E0,8.179476261E-1
2.492673988E1,3.049228191E-1,-8.557693481E0,9.065802097E-1
2.492920154E1,2.929453850E-1,-8.600812912E0,8.395068645E-1
2.493167561E1,2.689906359E-1,-8.694236755E0,8.347159624E-1
2.493414972E1,2.402448654E-1,-8.742145538E0,7.844108343E-1
2.493662378E1,2.210810781E-1,-8.842755318E0,7.221284509E-1
2.493909790E1,2.162901163E-1,-8.976902962E0,6.047500372E-1
2.494157201E1,1.875443459E-1,-9.084699631E0,6.143319607E-1
2.494404613E1,2.162901163E-1,-9.170936584E0,4.777896404E-1
2.494652019E1,2.498267889E-1,-9.285919189E0,3.077107072E-1
2.494899430E1,2.282674909E-1,-9.470371246E0,1.016995162E-1
2.495146842E1,2.618041635E-1,-9.525467873E0,-1.114980727E-1
2.495394253E1,2.641996741E-1,-9.642846107E0,-3.103227913E-1
2.495641660E1,2.234764695E-1,-9.741060257E0,-5.091475248E-1
2.495892540E1,2.067081928E-1,-9.851252556E0,-7.295315266E-1
2.496139941E1,1.540076137E-1,-9.937489510E0,-8.445144892E-1
2.496387357E1,1.468212008E-1,-9.992585182E0,-1.038548231E0
2.496634764E1,1.276573539E-1,-1.011954594E1,-1.326005578E0
2.496882175E1,7.974779606E-2,-1.020578384E1,-1.613463163E0
2.497129581E1,5.579304695E-2,-1.029920673E1,-1.843428969E0
2.497376993E1,-1.367586851E-2,-1.035909367E1,-2.049440384E0
2.497624404E1,-1.406362057E-1,-1.049563694E1,-2.176400423E0
2.497871811E1,-1.669864655E-1,-1.054833698E1,-2.485417128E0
2.498119222E1,-3.107151985E-1,-1.059864140E1,-2.715383291E0
2.498366639E1,-4.736077189E-1,-1.065373802E1,-2.885462284E0
2.498610545E1,-5.670313835E-1,-1.076392937E1,-3.067518473E0
2.498857951E1,-6.820143461E-1,-1.075674343E1,-3.216038227E0
2.499105363E1,-8.041837811E-1,-1.074716187E1,-3.359766960E0
2.499352774E1,-9.431215525E-1,-1.069206524E1,-3.434026718E0
2.499600186E1,-1.065290928E0,-1.071362495E1,-3.469959021E0
2.499847597E1,-1.146737218E0,-1.069925117E1,-3.431631327E0
2.500095003E1,-1.285674930E0,-1.061301422E1,-3.381326199E0
2.500342415E1,-1.347957373E0,-1.055312729E1,-3.228015423E0
2.500589826E1,-1.359934807E0,-1.049803162E1,-3.074704885E0
2.500837232E1,-1.410239816E0,-1.049084568E1,-2.854321003E0
2.501084644E1,-1.534804702E0,-1.042856312E1,-2.607586622E0
2.501332055E1,-1.575527906E0,-1.029920673E1,-2.236287594E0
2.501579462E1,-1.537200212E0,-1.023213387E1,-1.910502434E0
2.501828316E1,-1.489290714E0,-1.016026974E1,-1.579926372E0
2.502075727E1,-1.379098654E0,-1.011475563E1,-1.297259927E0
2.502323139E1,-1.232974529E0,-1.012673283E1,-9.954296350E-1
2.502570545E1,-1.024567842E0,-1.016026974E1,-7.247405648E-1
2.502817956E1,-8.856300116E-1,-1.016506100E1,-4.540514946E-1
2.503065368E1,-7.203420401E-1,-1.016026974E1,-1.953398138E-1
2.503312774E1,-5.694268942E-1,-1.021057510E1,6.816281378E-2
2.503560180E1,-3.682066798E-1,-1.026567078E1,2.933378220E-1
2.503807592E1,-2.244779468E-1,-1.025848389E1,4.226936698E-1
2.504055003E1,-1.382407546E-1,-1.029202080E1,6.814053059E-1
2.504302415E1,-3.763061762E-2,-1.035190773E1,7.987837791E-1
2.504549821E1,8.453875780E-2,-1.038304901E1,8.299250603E-1
2.504797232E1,1.444257498E-1,-1.041179466E1,8.946028948E-1
2.505045925E1,1.516121626E-1,-1.050521851E1,9.760491848E-1
2.505293326E1,2.234764695E-1,-1.043095875E1,8.993939161E-1
2.505540738E1,2.737815380E-1,-1.042616749E1,8.227385283E-1
2.505788144E1,2.067081928E-1,-1.036867523E1,8.658571243E-1
2.506035555E1,2.162901163E-1,-1.033753490E1,7.221284509E-1
2.506282962E1,1.971262693E-1,-1.031837082E1,5.424675941E-1
2.506530373E1,1.348438263E-1,-1.026087952E1,4.562303424E-1
2.506777785E1,1.324483752E-1,-1.023452854E1,3.148971200E-1
2.507025196E1,1.516121626E-1,-1.016745567E1,1.927276999E-1
2.507272602E1,1.348438263E-1,-1.005965996E1,1.112814397E-1
2.507520014E1,1.683804989E-1,-9.990190506E0,-1.306056976E-3
2.507767420E1,2.067081928E-1,-1.000456333E1,3.484889865E-3
2.508014831E1,2.546177506E-1,-9.968630791E0,-1.330573857E-1
2.508264227E1,2.282674909E-1,-9.999773026E0,-2.743906081E-1
2.508511634E1,2.498267889E-1,-1.007163620E1,-3.294866085E-1
2.508759040E1,3.240866065E-1,-1.014589691E1,-5.834073424E-1
2.509006451E1,2.306629419E-1,-1.022255135E1,-7.199496031E-1
2.509253857E1,2.402448654E-1,-1.034711647E1,-8.469099998E-1
2.509501269E1,3.169001937E-1,-1.052438164E1,-1.064898491E0
2.509748680E1,3.360639811E-1,-1.068008804E1,-1.189463377E0
2.509996087E1,3.576233387E-1,-1.090286732E1,-1.378706217E0
2.510243498E1,3.288775682E-1,-1.111366940E1,-1.582321882E0
2.510490910E1,2.929453850E-1,-1.138914967E1,-1.716468573E0
2.510738321E1,2.522222400E-1,-1.160474300E1,-1.956016541E0
2.510985727E1,2.186855674E-1,-1.180596256E1,-2.171609640E0
2.511234363E1,2.282674909E-1,-1.200718403E1,-2.370434284E0
2.511481769E1,1.635895371E-1,-1.221319485E1,-2.523745060E0
2.511729180E1,1.444257498E-1,-1.235452747E1,-2.631541491E0
2.511976587E1,1.755669117E-1,-1.248148727E1,-2.878275633E0
2.512223993E1,1.587986350E-1,-1.263719368E1,-2.974094868E0
2.512471404E1,1.084935665E-1,-1.276415443E1,-3.038772821E0
2.512718811E1,4.860663414E-2,-1.290309238E1,-3.153755665E0
2.512966222E1,-3.763061762E-2,-1.313066292E1,-3.132196426E0
2.513213634E1,-1.166814566E-1,-1.326720428E1,-3.199270010E0
2.513461040E1,-1.957322359E-1,-1.340374756E1,-3.273529768E0
2.513708451E1,-2.963423133E-1,-1.362173557E1,-3.192083597E0
2.513955863E1,-3.753930926E-1,-1.373192787E1,-3.184896946E0
2.514203274E1,-4.783986807E-1,-1.386367893E1,-3.148964643E0
2.514450686E1,-6.436867118E-1,-1.401459503E1,-3.031586409E0
2.514698092E1,-7.251329422E-1,-1.402417564E1,-2.851925373E0
2.514939149E1,-8.688616753E-1,-1.402178097E1,-2.744128942E0
2.515186560E1,-1.082059264E0,-1.407687664E1,-2.530931473E0
2.515433967E1,-1.235369921E0,-1.408406258E1,-2.250660419E0
2.515681373E1,-1.446171999E0,-1.414634609E1,-1.972784877E0
2.515928784E1,-1.594691753E0,-1.417748642E1,-1.785937428E0
2.516176191E1,-1.786329985E0,-1.423258305E1,-1.517643929E0
2.516423602E1,-1.956408858E0,-1.427570152E1,-1.294864535E0
2.516671014E1,-2.174397469E0,-1.430444622E1,-1.012197971E0
2.516918420E1,-2.327708244E0,-1.429007435E1,-7.822320461E-1
2.517165831E1,-2.516950846E0,-1.431163406E1,-4.372831583E-1
2.517413243E1,-2.667865992E0,-1.433558846E1,-6.837946177E-2
2.517660654E1,-2.782849073E0,-1.433079720E1,1.352362186E-1
2.517908061E1,-2.921786785E0,-1.438349724E1,3.628066778E-1
2.518155472E1,-2.996046543E0,-1.438828850E1,6.766144037E-1
2.518405087E1,-2.921786785E0,-1.419185925E1,9.640717506E-1
2.518652498E1,-2.861899853E0,-1.400501251E1,1.210806131E0
2.518899904E1,-2.730148554E0,-1.377265072E1,1.498263478E0
2.519147310E1,-2.509764671E0,-1.347800636E1,1.653969646E0
2.519394722E1,-2.078578472E0,-1.318575859E1,1.730624914E0
2.519642128E1,-1.503663540E0,-1.295579243E1,1.630014777E0
2.519889540E1,-7.874153852E-1,-1.274978161E1,1.371303201E0
2.520136951E1,-9.512215853E-2,-1.250544262E1,1.040727139E0
2.520384357E1,6.331033707E-1,-1.238327408E1,7.484787107E-1
2.520631774E1,1.308628201E0,-1.226829052E1,4.562303424E-1
2.520879180E1,2.084763288E0,-1.222277641E1,1.067133248E-2
2.521126592E1,2.923180819E0,-1.224673080E1,-5.929892659E-1
2.521373998E1,3.637033463E0,-1.228505898E1,-1.234977484E0
2.521620561E1,4.391609192E0,-1.236650467E1,-1.922479868E0
2.521867967E1,5.040783882E0,-1.245274258E1,-2.394388914E0
2.522115373E1,5.649235725E0,-1.254856205E1,-2.564467907E0
2.522362779E1,6.219359398E0,-1.270905876E1,-2.617168427E0
2.522610196E1,6.727200508E0,-1.291267395E1,-2.535722256E0
2.522857602E1,7.079336166E0,-1.311868572E1,-2.078186035E0
2.523105014E1,7.242228508E0,-1.329115963E1,-1.287678003E0
2.523352420E1,7.352420807E0,-1.329355526E1,-2.911589742E-1
2.523599831E1,7.582386017E0,-1.326241398E1,5.424675941E-1
2.523847243E1,7.869844437E0,-1.313784885E1,1.112591505E0
2.524094649E1,8.205210686E0,-1.303723907E1,1.598873615E0
2.524342066E1,8.533391953E0,-1.290788269E1,1.824048758E0
2.524591769E1,8.717843056E0,-1.289111423E1,2.010895967E0
2.524839170E1,8.940623283E0,-1.293183804E1,2.104319572E0
2.525086581E1,9.007696152E0,-1.294621086E1,2.113901615E0
2.525333993E1,9.105911255E0,-1.298932934E1,2.121088028E0
2.525581399E1,9.182565689E0,-1.294860649E1,1.943822622E0
2.525828811E1,9.280780792E0,-1.287195110E1,1.864771843E0
2.526076222E1,9.390973091E0,-1.281925106E1,1.871958256E0
2.526323628E1,9.273593903E0,-1.270187187E1,1.828839540E0
2.526571040E1,9.280780792E0,-1.263479900E1,1.613246560E0
2.526818451E1,9.220893860E0,-1.255814362E1,1.344952941E0
2.527065857E1,9.146634102E0,-1.235931873E1,1.098218679E0
2.527313264E1,9.137051582E0,-1.208862972E1,9.520944357E-1
2.527560670E1,9.041233063E0,-1.183710480E1,7.365013361E-1
2.527811472E1,8.897503853E0,-1.156401920E1,4.035298228E-1
2.528058878E1,8.622023582E0,-1.131249428E1,1.016995162E-1
2.528306284E1,8.392058372E0,-1.107294655E1,-2.456448674E-1
2.528553696E1,8.102205276E0,-1.085016632E1,-5.786163807E-1
2.528801107E1,7.656646729E0,-1.063696957E1,-8.085823059E-1
2.529048519E1,7.220669270E0,-1.039502621E1,-1.057712078E0
2.529295925E1,6.755946636E0,-1.022015667E1,-1.199045300E0
2.529543331E1,6.293619156E0,-1.015068722E1,-1.448175073E0
2.529790743E1,5.745054722E0,-1.011715031E1,-1.745214343E0
2.530038149E1,5.160558224E0,-1.005965996E1,-2.049440384E0
2.530285560E1,4.492218971E0,-1.004768181E1,-2.291383505E0
2.530518826E1,3.922095299E0,-9.975817680E0,-2.463857889E0
2.530766232E1,3.296875477E0,-9.959048271E0,-2.564467907E0
2.531013649E1,2.793824911E0,-9.975817680E0,-2.526140451E0
2.531261050E1,2.345870495E0,-1.003809929E1,-2.284197092E0
2.531508462E1,2.079972506E0,-1.010277748E1,-2.099745274E0
2.531755873E1,1.861983776E0,-1.018422318E1,-1.807496905E0
2.532003284E1,1.634413481E0,-1.029441547E1,-1.414638400E0
2.532250691E1,1.279882431E0,-1.037825775E1,-1.103226185E0
2.532498097E1,8.702557087E-1,-1.050042725E1,-6.408988237E-1
2.532745508E1,3.528323174E-1,-1.066571522E1,5.618543923E-2
2.532992915E1,-4.616303444E-1,-1.089568138E1,5.496540070E-1
2.533240331E1,-1.000612974E0,-1.087891293E1,7.772244215E-1
2.533487738E1,-1.431799173E0,-1.084537601E1,9.880266190E-1
2.533735144E1,-1.839030504E0,-1.101785088E1,1.261111140E0
2.533982555E1,-2.083369255E0,-1.130051708E1,1.692297220E0
2.534240139E1,-2.143256187E0,-1.141070843E1,1.534195662E0
2.534487545E1,-2.162420273E0,-1.137477684E1,1.155709982E0
2.534734951E1,-2.035459757E0,-1.126698017E1,7.221284509E-1
2.534982357E1,-1.891731024E0,-1.105857372E1,3.460383415E-1
2.535229769E1,-1.836634994E0,-1.086214447E1,-7.796137035E-2
2.535477180E1,-1.894126534E0,-1.074237061E1,-3.007408679E-1
2.535724587E1,-1.970781803E0,-1.068008804E1,-3.773961663E-1
2.535971998E1,-2.097742081E0,-1.068487835E1,-4.157238603E-1
2.536219410E1,-2.179188251E0,-1.066811085E1,-6.504807472E-1
2.536466816E1,-2.136069775E0,-1.058666420E1,-9.499155283E-1
2.536714227E1,-1.994736671E0,-1.052677727E1,-9.810567498E-1
2.536961634E1,-1.977968216E0,-1.044293594E1,-7.990004420E-1
2.537209045E1,-1.956408858E0,-1.034711647E1,-6.049666405E-1
2.537456456E1,-1.903708339E0,-1.025848389E1,-2.839725316E-1
2.537705623E1,-1.862985253E0,-1.006205463E1,1.546227932E-2
2.537953029E1,-1.915685773E0,-9.966236115E0,2.264870703E-2
2.538200436E1,-1.707279086E0,-9.776992798E0,-3.701537848E-3
2.538447842E1,-1.479708672E0,-9.551817894E0,2.142869979E-1
2.538695253E1,-1.273697615E0,-9.317060471E0,4.179027081E-1
2.538942660E1,-1.101223111E0,-9.168541908E0,6.047500372E-1
2.539190071E1,-8.257430792E-1,-8.991275787E0,8.203431368E-1
2.539437482E1,-6.484776735E-1,-8.763705254E0,8.347159624E-1
2.539684889E1,-4.592348337E-1,-8.543321609E0,9.520944357E-1
2.539932305E1,-1.957322359E-1,-8.289401054E0,1.093427658E0
2.540179712E1,-1.698434353E-3,-7.999548435E0,1.148523688E0
2.540427118E1,1.013070941E-1,-7.755208969E0,1.146128178E0
2.540674529E1,2.474312782E-1,-7.501288414E0,1.258715630E0
2.540921941E1,4.845837355E-1,-7.153944016E0,1.165292025E0
2.541169352E1,6.402897835E-1,-6.820972443E0,1.105404973E0
2.541413738E1,8.750466108E-1,-6.485605717E0,1.055099964E0
2.541661144E1,9.517019987E-1,-6.205334663E0,1.126964450E0
2.541908555E1,1.131362915E0,-5.970577717E0,1.141337276E0
2.542155967E1,1.402051926E0,-5.764566422E0,1.100614071E0
2.542403378E1,1.632018089E0,-5.584905624E0,9.976085424E-1
2.542650790E1,1.701486826E0,-5.407639980E0,1.124568939E0
2.542898196E1,1.806887627E0,-5.177674770E0,1.277879477E0
2.543145607E1,2.005712509E0,-4.914171696E0,1.225179076E0
2.543393019E1,2.005712509E0,-4.720138073E0,1.208410621E0
2.543640425E1,2.020085573E0,-4.571618080E0,1.244342804E0
2.543887831E1,2.067995071E0,-4.509335995E0,1.189246774E0
2.544135248E1,2.209328175E0,-4.384771347E0,1.258715630E0
2.544382592E1,2.278796911E0,-4.305720329E0,1.316207170E0
2.544629998E1,2.293169975E0,-4.245832920E0,1.126964450E0
2.544877404E1,2.420130253E0,-4.161991596E0,1.028749824E0
2.545124816E1,2.532717705E0,-4.066172600E0,1.019167781E0
2.545372227E1,2.630932570E0,-3.922443390E0,8.706481457E-1
2.545619639E1,2.753101826E0,-3.829020023E0,7.317103744E-1
2.545867045E1,2.798615932E0,-3.781110287E0,7.005691528E-1
2.546114456E1,2.894434929E0,-3.709246159E0,5.664224029E-1
2.546361863E1,2.963903904E0,-3.644567966E0,4.634167552E-1
2.546609274E1,2.927971840E0,-3.596658707E0,3.484338522E-1
2.546856680E1,2.939949274E0,-3.551144600E0,1.831457764E-1
2.547104092E1,2.877666712E0,-3.577494621E0,1.352362186E-1
2.547351503E1,2.935158253E0,-3.467302799E0,4.899899662E-2
2.547598498E1,3.083678007E0,-3.412206650E0,8.493115008E-2
2.547845910E1,3.263338804E0,-3.405020237E0,-7.556588948E-2
2.548093321E1,3.407067299E0,-3.433765888E0,-1.546166837E-1
2.548340732E1,3.447790623E0,-3.460116386E0,-2.360629588E-1
2.548588139E1,3.454977036E0,-3.462511539E0,-3.031363487E-1
2.548835550E1,3.534028053E0,-3.529584885E0,-5.354977846E-1
2.549082956E1,3.608287334E0,-3.630195141E0,-6.624581218E-1
2.549330368E1,3.610682964E0,-3.730805397E0,-7.295315266E-1
2.549577774E1,3.565168858E0,-3.874534130E0,-8.732602596E-1
2.549825186E1,3.519655228E0,-3.982330799E0,-9.523110390E-1
2.550072597E1,3.507677555E0,-4.015867233E0,-1.024175406E0
2.550324259E1,3.447790623E0,-4.090126991E0,-1.091248870E0
2.550571665E1,3.292084455E0,-4.193132401E0,-9.810567498E-1
2.550819071E1,3.248965979E0,-4.238646507E0,-1.009802461E0
2.551066477E1,3.272920847E0,-4.346443653E0,-1.074480414E0
2.551313884E1,3.222615719E0,-4.411120892E0,-1.163113117E0
2.551561300E1,3.220220327E0,-4.471008301E0,-1.349960446E0
2.551808712E1,3.270525217E0,-4.511731625E0,-1.536807775E0
2.552056118E1,3.227406502E0,-4.607550621E0,-1.479316235E0
2.552303529E1,3.213033676E0,-4.609946251E0,-1.553576112E0
2.552550936E1,3.181892395E0,-4.691391945E0,-1.491293788E0
2.552798347E1,3.227406502E0,-4.784816265E0,-1.771564603E0
2.553045295E1,3.162728786E0,-4.815957069E0,-1.759587288E0
2.553292701E1,3.107632637E0,-4.842307568E0,-1.924875259E0
2.553540113E1,3.093259811E0,-4.880635262E0,-2.104536295E0
2.553787519E1,3.155542135E0,-5.074668407E0,-2.205146313E0
2.554034930E1,3.143564701E0,-5.129764557E0,-2.418344021E0
2.554282337E1,3.155542135E0,-5.249538422E0,-2.605191231E0
2.554529748E1,3.203451633E0,-5.362126350E0,-2.818388700E0
2.554777154E1,3.177101374E0,-5.465131760E0,-3.022004366E0
2.555024560E1,3.165124178E0,-5.505855083E0,-3.374139786E0
2.555271977E1,3.191474438E0,-5.575323582E0,-3.702320337E0
2.555519384E1,3.023791075E0,-5.616046906E0,-3.800534964E0
2.555766790E1,2.939949274E0,-5.683120728E0,-4.032896519E0
2.556014206E1,2.925576210E0,-5.750193596E0,-4.325144768E0
2.556261613E1,2.908807993E0,-5.829244614E0,-4.543133736E0
2.556509024E1,2.959112883E0,-5.920272827E0,-4.880896091E0
2.556754555E1,2.983067751E0,-6.047233105E0,-4.952760220E0
2.557001967E1,3.009418011E0,-6.150238514E0,-5.015042782E0
2.557249373E1,3.057327509E0,-6.301153660E0,-5.180330753E0
2.557496785E1,3.112423420E0,-6.413741112E0,-5.302500248E0
2.557744196E1,3.186683416E0,-6.564656734E0,-5.309686661E0
2.557991602E1,3.323225737E0,-6.763481140E0,-5.439042568E0
2.558239019E1,3.416649342E0,-6.952723980E0,-5.520488739E0
2.558486425E1,3.462163448E0,-7.223412991E0,-5.709731579E0
2.558733831E1,3.469349861E0,-7.503684044E0,-5.764827728E0
2.558981238E1,3.531632423E0,-7.716881752E0,-5.848669052E0
2.559228654E1,3.687338352E0,-8.109739304E0,-6.023539066E0
2.559476060E1,3.785552979E0,-8.471456528E0,-6.162477016E0
2.559723472E1,3.926886559E0,-8.821196556E0,-6.327764988E0
2.559970467E1,4.034683228E0,-9.149377823E0,-6.430770874E0
2.560217873E1,4.061032772E0,-9.501512527E0,-6.639177322E0
2.560465279E1,4.159247398E0,-9.887185097E0,-6.969753265E0
2.560712691E1,4.302976608E0,-1.029202080E1,-7.216487885E0
2.560960102E1,4.382027149E0,-1.068008804E1,-7.566227436E0
2.561207508E1,4.437122822E0,-1.106096935E1,-8.083650589E0
2.561454920E1,4.449100494E0,-1.150892353E1,-8.500463486E0
2.561702331E1,4.394004345E0,-1.192334175E1,-8.967581749E0
2.561949738E1,4.290998936E0,-1.234973621E1,-9.408349991E0
2.562197149E1,4.120920181E0,-1.271385002E1,-9.714970589E0
