"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.116788493E1,-1.714087844E0,-1.891238809E0,-1.689653277E0
2.116989909E1,-1.730581284E0,-1.917505980E0,-1.671938181E0
2.117188273E1,-1.756848454E0,-1.977370739E0,-1.632842779E0
2.117392741E1,-1.780061364E0,-2.036013842E0,-1.594969153E0
2.117588053E1,-1.788002610E0,-2.062281132E0,-1.573588848E0
2.117789469E1,-1.797165513E0,-2.109928608E0,-1.530828357E0
2.117987833E1,-1.799609065E0,-2.165517330E0,-1.485624313E0
2.118189249E1,-1.800219893E0,-2.195449591E0,-1.464854836E0
2.118387614E1,-1.802052498E0,-2.240653753E0,-1.419650793E0
2.118585978E1,-1.800830722E0,-2.269364357E0,-1.376279354E0
2.118787394E1,-1.797776461E0,-2.284636021E0,-1.355509996E0
2.118985758E1,-1.789224267E0,-2.306627274E0,-1.315803766E0
2.119187174E1,-1.773952723E0,-2.328007460E0,-1.274264932E0
2.119388590E1,-1.763567924E0,-2.338392258E0,-1.255938888E0
2.119586954E1,-1.746463776E0,-2.356718063E0,-1.222341299E0
2.119785319E1,-1.734857321E0,-2.367102861E0,-1.204626322E0
2.119986735E1,-1.709811807E0,-2.389093876E0,-1.171028733E0
2.120185099E1,-1.678657651E0,-2.401311398E0,-1.144761443E0
2.120386515E1,-1.659109950E0,-2.407419920E0,-1.132544160E0
2.120584879E1,-1.623068929E0,-2.413528681E0,-1.105055213E0
2.120786295E1,-1.572367191E0,-2.413528681E0,-1.077566266E0
2.120984660E1,-1.545489073E0,-2.408641577E0,-1.065959811E0
2.121186076E1,-1.492343783E0,-2.393980980E0,-1.042136073E0
2.121387492E1,-1.431868076E0,-2.373211384E0,-1.019534111E0
2.121582804E1,-1.397659659E0,-2.365270138E0,-1.010371089E0
2.121784220E1,-1.332297087E0,-2.339003086E0,-9.865473509E-1
2.121982584E1,-1.262047648E0,-2.311514139E0,-9.657779336E-1
2.122184000E1,-1.224784851E0,-2.292577267E0,-9.529497623E-1
2.122382365E1,-1.149648428E0,-2.240042925E0,-9.236282706E-1
2.122583781E1,-1.078177214E0,-2.141693592E0,-8.833111525E-1
2.122782145E1,-1.043357849E0,-2.110539436E0,-8.625417352E-1
2.122983561E1,-9.608910084E-1,-2.143526077E0,-8.387179971E-1
2.123181925E1,-8.851437569E-1,-2.188119411E0,-8.246681094E-1
2.123386393E1,-8.448266387E-1,-2.200336695E0,-8.136724830E-1
2.123581705E1,-7.666358948E-1,-2.210110426E0,-7.916813493E-1
2.123783122E1,-6.963863969E-1,-2.195449591E0,-7.593054771E-1
2.123981486E1,-6.609562039E-1,-2.186286688E0,-7.409795523E-1
2.124182902E1,-5.937610269E-1,-2.169793367E0,-7.073819637E-1
2.124381266E1,-5.601634383E-1,-2.159408569E0,-6.896668673E-1
2.124582682E1,-4.972442985E-1,-2.142915249E0,-6.560692787E-1
2.124781046E1,-4.361577928E-1,-2.130087137E0,-6.255260110E-1
2.124982462E1,-4.074471295E-1,-2.125200272E0,-6.114761233E-1
2.125180826E1,-3.549126983E-1,-2.111150265E0,-5.821545720E-1
2.125382243E1,-3.036000133E-1,-2.098932981E0,-5.552765131E-1
2.125580607E1,-2.767219543E-1,-2.091602564E0,-5.442809463E-1
2.125785075E1,-2.327396572E-1,-2.083050489E0,-5.180137157E-1
2.125986491E1,-1.924225539E-1,-2.076941729E0,-4.923573732E-1
2.126194010E1,-1.759291887E-1,-2.072054863E0,-4.819726646E-1
2.126392374E1,-1.423316002E-1,-2.064724445E0,-4.636467099E-1
2.126587687E1,-1.130100712E-1,-2.060448408E0,-4.434881806E-1
2.126789103E1,-9.957103431E-2,-2.056783199E0,-4.367686510E-1
2.126987467E1,-7.024950534E-2,-2.047620296E0,-4.214970171E-1
2.127185831E1,-3.604105115E-2,-2.038457394E0,-4.098905921E-1
2.127390299E1,-2.076941915E-2,-2.034181356E0,-4.037819207E-1
2.127585612E1,1.832595654E-2,-2.021353006E0,-3.988949955E-1
2.127783976E1,5.497787148E-2,-1.999972820E0,-3.946189582E-1
2.127982340E1,7.513642311E-2,-1.981646895E0,-3.927863538E-1
2.128180704E1,1.215621829E-1,-1.946216702E0,-3.933972120E-1
2.128379069E1,1.692096740E-1,-1.905288696E0,-3.976732790E-1
2.128577433E1,1.948660165E-1,-1.883908391E0,-3.988949955E-1
2.128778849E1,2.486221492E-1,-1.834428310E0,-4.025602043E-1
2.128977213E1,2.767219543E-1,-1.806939363E0,-4.080579877E-1
2.129178629E1,3.390302062E-1,-1.742798567E0,-4.135557711E-1
2.129380045E1,4.043927789E-1,-1.674381614E0,-4.190535545E-1
2.129578410E1,4.410447180E-1,-1.638340592E0,-4.221078753E-1
2.129776774E1,5.119050741E-1,-1.560149789E0,-4.276056588E-1
2.129978190E1,5.876523852E-1,-1.478904724E0,-4.392121136E-1
2.130176554E1,6.304129362E-1,-1.438587666E0,-4.410447180E-1
2.130377970E1,7.141014934E-1,-1.350623012E0,-4.514294267E-1
2.130576334E1,8.026769161E-1,-1.262047648E0,-4.532620013E-1
2.130777750E1,8.497135639E-1,-1.216232657E0,-4.569272101E-1
2.130976115E1,9.425650835E-1,-1.127657294E0,-4.593706727E-1
2.131177531E1,1.040303469E0,-1.039692640E0,-4.593706727E-1
2.131378947E1,1.091616154E0,-9.944885969E-1,-4.618141353E-1
2.131577311E1,1.191187263E0,-9.022479653E-1,-4.599815309E-1
2.131775675E1,1.293201685E0,-8.032878041E-1,-4.550946057E-1
2.131977091E1,1.344514370E0,-7.586946487E-1,-4.502076805E-1
2.132175455E1,1.452026725E0,-6.542366743E-1,-4.398229718E-1
2.132376872E1,1.560149789E0,-5.589417219E-1,-4.343251884E-1
2.132575236E1,1.610851645E0,-5.100724697E-1,-4.294382632E-1
2.132776652E1,1.715309620E0,-4.092797041E-1,-4.178318381E-1
2.132975016E1,1.817934990E0,-3.133738637E-1,-4.013384581E-1
2.133176432E1,1.869858503E0,-2.730567753E-1,-3.927863538E-1
2.133377848E1,1.956601381E0,-1.875356287E-1,-3.720169365E-1
2.133576212E1,2.000583649E0,-1.545489132E-1,-3.640756905E-1
2.133774576E1,2.076941729E0,-8.979719132E-2,-3.335324228E-1
2.133975993E1,2.149634838E0,-4.398229718E-2,-2.987131178E-1
2.134174357E1,2.180178165E0,-2.809980139E-2,-2.797762752E-1
2.134375773E1,2.232101679E0,-1.710422710E-2,-2.357939780E-1
2.134577189E1,2.264477491E0,-2.871066704E-2,-1.844813079E-1
2.134775553E1,2.271807909E0,-4.153883830E-2,-1.582140923E-1
2.134976969E1,2.278527260E0,-8.185594529E-2,-9.101892263E-2
2.135175333E1,2.256536245E0,-1.380555481E-1,-1.710422710E-2
2.135379801E1,2.237599373E0,-1.838704348E-1,1.771509275E-2
2.135575114E1,2.172236919E0,-2.864958048E-1,1.001819000E-1
2.135773478E1,2.077552795E0,-4.172209501E-1,1.857030392E-1
2.135974894E1,2.015244484E0,-4.868595898E-1,2.284636050E-1
2.136173258E1,1.859473825E0,-6.230825782E-1,3.042109013E-1
2.136371622E1,1.668272972E0,-7.593054771E-1,3.738495409E-1
2.136569987E1,1.552208543E0,-8.222246170E-1,4.056145251E-1
2.136768351E1,1.296256065E0,-9.248499870E-1,4.630358517E-1
2.136966715E1,9.969320893E-1,-1.007927656E0,4.923573732E-1
2.137165080E1,8.265006542E-1,-1.033583999E0,4.935791194E-1
2.137366496E1,4.489859641E-1,-1.069625020E0,4.715879560E-1
2.137564860E1,2.480112910E-1,-1.069014192E0,4.398229718E-1
2.137763224E1,-1.527163088E-1,-1.058629513E0,3.188716471E-1
2.137964640E1,-5.375614166E-1,-1.031140566E0,1.423316002E-1
2.138163004E1,-7.067710757E-1,-1.020755768E0,4.276056588E-2
2.138364420E1,-9.914342761E-1,-9.902125597E-1,-1.429424733E-1
2.138562785E1,-1.196684957E0,-9.370672703E-1,-2.651155293E-1
2.138764201E1,-1.268156290E0,-9.004153609E-1,-2.968805134E-1
2.138962565E1,-1.368338108E0,-8.240572214E-1,-2.913827300E-1
2.139163981E1,-1.433089852E0,-7.550294399E-1,-2.162462920E-1
2.139365397E1,-1.458135366E0,-7.305948138E-1,-1.655444801E-1
2.139560709E1,-1.494176388E0,-7.244861722E-1,-7.757988572E-2
2.139759074E1,-1.516778350E0,-7.318165898E-1,-1.649336144E-2
2.139957438E1,-1.528384805E0,-7.342600226E-1,3.054326167E-3
2.140158854E1,-1.528384805E0,-7.122688890E-1,3.909537569E-2
2.140357218E1,-1.513113260E0,-6.762278080E-1,6.963863969E-2
2.140558634E1,-1.499063253E0,-6.585127115E-1,7.941248268E-2
2.140756998E1,-1.452637553E0,-6.236934066E-1,9.651670605E-2
2.140958414E1,-1.386053205E0,-5.913175344E-1,1.056796908E-1
2.141162882E1,-1.346346974E0,-5.803219676E-1,1.050688252E-1
2.141358195E1,-1.266323686E0,-5.778785348E-1,9.346238524E-2
2.141553507E1,-1.222952247E0,-5.888741016E-1,8.674286306E-2
2.141754923E1,-1.145983219E0,-6.200281978E-1,7.208210230E-2
2.141953288E1,-1.074512005E0,-6.921103001E-1,5.436700583E-2
2.142154704E1,-1.045190454E0,-7.397578359E-1,4.642575979E-2
2.142353068E1,-9.950994849E-1,-8.607091308E-1,3.115412779E-2
2.142554484E1,-9.615018964E-1,-9.920451641E-1,2.565634064E-2
2.142752848E1,-9.468411207E-1,-1.060462117E0,2.687807009E-2
2.142954264E1,-9.193521738E-1,-1.202182770E0,3.909537569E-2
2.143152628E1,-8.900306821E-1,-1.331686258E0,6.658431143E-2
2.143357096E1,-8.741481900E-1,-1.392161846E0,8.063421398E-2
2.143552409E1,-8.417723179E-1,-1.499063253E0,1.191187203E-1
2.143753825E1,-7.959573865E-1,-1.587638736E0,1.667662114E-1
2.143949137E1,-7.690793276E-1,-1.627955914E0,1.905899495E-1
2.144147501E1,-7.043276429E-1,-1.679268599E0,2.394591719E-1
2.144345866E1,-6.285803318E-1,-1.712255239E0,2.864958048E-1
2.144544230E1,-5.858197808E-1,-1.723861694E0,3.072652221E-1
2.144745646E1,-4.941899776E-1,-1.738522530E0,3.549126983E-1
2.144944010E1,-4.434881806E-1,-1.735468149E0,3.824016452E-1
2.145142374E1,-3.316998184E-1,-1.724472642E0,4.318817258E-1
2.145343790E1,-2.211332172E-1,-1.700037956E0,4.862487316E-1
2.145542155E1,-1.643227488E-1,-1.672549009E0,5.143485069E-1
2.145740519E1,-4.703662544E-2,-1.623068929E0,5.711590052E-1
2.145941935E1,7.574728876E-2,-1.551597714E0,6.188064814E-1
2.146140299E1,1.350012124E-1,-1.496619821E0,6.499606371E-1
2.146341715E1,2.608394623E-1,-1.372003317E0,7.043276429E-1
2.146540080E1,3.921754956E-1,-1.222341299E0,7.611380816E-1
2.146741496E1,4.532620013E-1,-1.136820197E0,7.886270285E-1
2.146939860E1,5.736024380E-1,-9.437867999E-1,8.442157507E-1
2.147141276E1,6.841690540E-1,-7.165449262E-1,9.065240026E-1
2.147342692E1,7.391469479E-1,-5.931501389E-1,9.388998747E-1
2.147538004E1,8.533787727E-1,-3.310889602E-1,1.011592865E0
2.147736368E1,9.786061049E-1,-3.970624134E-2,1.083674908E0
2.147934733E1,1.053131700E0,1.252273768E-1,1.119716048E0
2.148136149E1,1.199128509E0,4.813618064E-1,1.174693823E0
2.148334513E1,1.276097536E0,6.829473376E-1,1.194241524E0
2.148535929E1,1.412931323E0,1.113607287E0,1.222952247E0
2.148734293E1,1.518000126E0,1.547932506E0,1.220508814E0
2.148935709E1,1.561371565E0,1.768454909E0,1.205237150E0
2.149134074E1,1.602299571E0,2.209499598E0,1.153313637E0
2.149338541E1,1.583362699E0,2.621833563E0,1.064127207E0
2.149533854E1,1.549765110E0,2.817921400E0,1.003651619E0
2.149732218E1,1.455691934E0,3.156340837E0,8.503243923E-1
2.149930582E1,1.313971162E0,3.404962778E0,6.701191664E-1
2.150128947E1,1.224173903E0,3.495981693E0,5.772676468E-1
2.150327311E1,1.001208186E0,3.607770205E0,3.988949955E-1
2.150525675E1,7.189884186E-1,3.623041868E0,2.425135076E-1
2.150724039E1,5.564982295E-1,3.610824347E0,1.747074574E-1
2.150922404E1,2.107485086E-1,3.527746677E0,5.070181563E-2
2.151120768E1,-1.148426682E-1,3.384804249E0,-5.253441259E-2
2.151325236E1,-2.718350291E-1,3.298672438E0,-9.407325089E-2
2.151520548E1,-5.632177591E-1,3.103806257E0,-1.740965992E-1
2.151721964E1,-7.012733221E-1,2.986520290E0,-2.113593817E-1
2.151920328E1,-9.541715384E-1,2.724458933E0,-2.712241709E-1
2.152121744E1,-1.150259256E0,2.411695957E0,-3.048217595E-1
2.152320109E1,-1.220508814E0,2.235155821E0,-3.109304011E-1
2.152521525E1,-1.289536476E0,1.809993744E0,-3.127630055E-1
2.152719889E1,-1.255328059E0,1.320690632E0,-2.889392674E-1
2.152921305E1,-1.193630695E0,1.061072946E0,-2.700024247E-1
2.153119669E1,-1.005484223E0,5.351179838E-1,-2.241875380E-1
2.153321085E1,-7.794640660E-1,5.681046844E-2,-1.765400618E-1
2.153519450E1,-6.664539576E-1,-1.447750628E-1,-1.527163088E-1
2.153717814E1,-4.355469346E-1,-4.447098970E-1,-1.166752651E-1
2.153919230E1,-2.076941878E-1,-6.059783101E-1,-8.063421398E-2
2.154117594E1,-9.468411654E-2,-6.310238242E-1,-5.681046844E-2
2.154315958E1,1.203404516E-1,-5.595525503E-1,2.443460980E-3
2.154514323E1,3.243694305E-1,-3.610213697E-1,8.552113175E-2
2.154715739E1,4.300491214E-1,-2.217440903E-1,1.350012124E-1
2.154914103E1,6.469063163E-1,1.166752651E-1,2.455678284E-1
2.155115519E1,8.839219809E-1,5.137376785E-1,3.683517575E-1
2.155316935E1,1.009760261E0,7.318165898E-1,4.282165468E-1
2.155515299E1,1.273653984E0,1.188743711E0,5.387831330E-1
2.155713664E1,1.410487890E0,1.426370382E0,5.852088928E-1
2.155915080E1,1.681712031E0,1.904066920E0,6.621779203E-1
2.156113444E1,1.935221076E0,2.354274750E0,7.324274182E-1
2.156314860E1,2.050674677E0,2.563801527E0,7.684684992E-1
2.156513224E1,2.260812283E0,2.956587791E0,8.307767510E-1
2.156714640E1,2.440406561E0,3.318219900E0,8.784242272E-1
2.156913004E1,2.515542984E0,3.475823164E0,8.991936445E-1
2.157114420E1,2.641992092E0,3.745214701E0,9.272934198E-1
2.157315836E1,2.730567694E0,3.940691710E0,9.553932548E-1
2.157514201E1,2.764775991E0,4.009719372E0,9.657779336E-1
2.157712565E1,2.815477848E0,4.097683907E0,9.932668805E-1
2.157913981E1,2.842966795E0,4.122118473E0,1.028086185E0
2.158112345E1,2.852740765E0,4.109901428E0,1.045801282E0
2.158313761E1,2.869844913E0,4.030488968E0,1.088561893E0
2.158515177E1,2.889392614E0,3.878994226E0,1.136209369E0
2.158713541E1,2.898555517E0,3.783699274E0,1.161254883E0
2.158914957E1,2.922990084E0,3.556457520E0,1.204626322E0
2.159113322E1,2.949257374E0,3.304780960E0,1.240667343E0
2.159317789E1,2.963307381E0,3.172834158E0,1.257160664E0
2.159513102E1,2.991407156E0,2.907718658E0,1.276097536E0
2.159714518E1,3.029891729E0,2.648711681E0,1.273653984E0
2.159912882E1,3.053715467E0,2.524095297E0,1.262658477E0
2.160114298E1,3.102584600E0,2.283414364E0,1.223563075E0
2.160312662E1,3.147788525E0,2.061670303E0,1.196074128E0
2.160514078E1,3.164892912E0,1.964542627E0,1.114218235E0
2.160712443E1,3.167947054E0,1.813048005E0,1.002429843E0
2.160913859E1,3.154508114E0,1.747074604E0,9.395107627E-1
2.161112223E1,3.095865011E0,1.650557876E0,8.032878041E-1
2.161316691E1,2.983465910E0,1.578475833E0,6.585127115E-1
2.161512003E1,2.905275106E0,1.553430319E0,5.870414972E-1
2.161710368E1,2.726902485E0,1.520443559E0,4.410447180E-1
2.161908732E1,2.534479856E0,1.485624313E0,2.962696552E-1
2.162107096E1,2.437963247E0,1.475239515E0,2.272418737E-1
2.162308512E1,2.257757902E0,1.478293896E0,1.038470939E-1
2.162506876E1,2.108706713E0,1.511280656E0,-3.054326167E-3
2.162705241E1,2.044565916E0,1.544878244E0,-4.948008433E-2
2.162903605E1,1.941329718E0,1.617571115E0,-1.062905490E-1
2.163101969E1,1.872912884E0,1.731192112E0,-1.270599663E-1
2.163303385E1,1.847867370E0,1.792889476E0,-1.319468915E-1
2.163501749E1,1.821600199E0,1.912619114E0,-1.148426682E-1
2.163700114E1,1.816102386E0,2.029294252E0,-7.208210230E-2
2.163898478E1,1.827708840E0,2.086715698E0,-5.009094998E-2
2.164096842E1,1.858252048E0,2.207056046E0,1.588249579E-2
2.164298258E1,1.882075787E0,2.257757902E0,5.131268129E-2
2.164496622E1,1.937664509E0,2.352442026E0,1.252273768E-1
2.164698039E1,1.999972820E0,2.425745964E0,2.034181207E-1
2.164896403E1,2.036624670E0,2.451402187E0,2.419026345E-1
2.165094767E1,2.113593817E0,2.489275932E0,3.164281845E-1
2.165296183E1,2.189341068E0,2.509434462E0,3.836233616E-1
2.165494547E1,2.224771261E0,2.508823633E0,4.135557711E-1
2.165692912E1,2.290133715E0,2.497217178E0,4.673119187E-1
2.165894328E1,2.349998713E0,2.481945515E0,5.125159621E-1
2.166092692E1,2.380541801E0,2.474615097E0,5.345070958E-1
2.166294108E1,2.429411173E0,2.446515322E0,5.760459304E-1
2.166492472E1,2.467284679E0,2.403754711E0,6.120869517E-1
2.166690836E1,2.484999895E0,2.379930973E0,6.298020482E-1
2.166889201E1,2.513710499E0,2.299907684E0,6.572909951E-1
2.167087565E1,2.531425476E0,2.207667112E0,6.853908300E-1
2.167288981E1,2.533869028E0,2.175291061E0,6.994407177E-1
2.167484293E1,2.536312580E0,2.119091511E0,7.263187766E-1
2.167685709E1,2.530814648E0,2.101987362E0,7.391469479E-1
2.167884074E1,2.517986536E0,2.065335512E0,7.635815740E-1
2.168085490E1,2.499049664E0,2.028683424E0,7.861835957E-1
2.168283854E1,2.485610723E0,2.010357618E0,7.959573865E-1
2.168485270E1,2.449569702E0,1.967597008E0,8.148942590E-1
2.168683634E1,2.408030748E0,1.902234316E0,8.277224302E-1
2.168885050E1,2.385428667E0,1.865582466E0,8.344419003E-1
2.169083414E1,2.342668295E0,1.791056871E0,8.405506015E-1
2.169287882E1,2.292577267E0,1.730581284E0,8.472700715E-1
2.169483195E1,2.269364357E0,1.704313993E0,8.478809595E-1
2.169684611E1,2.213775635E0,1.664607763E0,8.484918475E-1
2.169882975E1,2.163073778E0,1.640784025E0,8.466592431E-1
2.170084391E1,2.135584831E0,1.626734138E0,8.484918475E-1
2.170282755E1,2.087326527E0,1.604743004E0,8.454375267E-1
2.170484171E1,2.039679050E0,1.587027907E0,8.497135639E-1
2.170682536E1,2.020742178E0,1.573588848E0,8.533787727E-1
2.170880900E1,1.979814291E0,1.550986886E0,8.698720932E-1
2.171079264E1,1.946216702E0,1.511280656E0,8.851437569E-1
2.171283732E1,1.932166815E0,1.495398164E0,8.985827565E-1
2.171479044E1,1.902845263E0,1.465465665E0,9.242390990E-1
2.171680460E1,1.891238809E0,1.447750688E0,9.401215911E-1
2.171878825E1,1.866193295E0,1.415985584E0,9.657779336E-1
2.172080241E1,1.845423937E0,1.390329242E0,9.957103729E-1
2.172278605E1,1.829541445E0,1.374446750E0,1.006705880E0
2.172480021E1,1.806939363E0,1.349401355E0,1.032973170E0
2.172678385E1,1.784948230E0,1.335962296E0,1.056185961E0
2.172879801E1,1.773952723E0,1.331075311E0,1.067181587E0
2.173078165E1,1.749518037E0,1.331686258E0,1.092837930E0
2.173282633E1,1.729970336E0,1.342681766E0,1.111774802E0
2.173477946E1,1.720196486E0,1.353066564E0,1.120937705E0
2.173679362E1,1.702481389E0,1.367116451E0,1.133154988E0
2.173877726E1,1.689653277E0,1.379944563E0,1.139263630E0
2.174079142E1,1.678046823E0,1.389107585E0,1.142928839E0
2.174277506E1,1.665218711E0,1.400103092E0,1.142928839E0
2.174478922E1,1.651168704E0,1.401324868E0,1.136209369E0
2.174677286E1,1.645060062E0,1.397659659E0,1.132544160E0
2.174878703E1,1.629788518E0,1.388496757E0,1.120326877E0
2.175077067E1,1.621236324E0,1.373835921E0,1.103222609E0
2.175278483E1,1.615738630E0,1.366505504E0,1.094670534E0
2.175476847E1,1.600466967E0,1.347568750E0,1.072679400E0
2.175675211E1,1.588249683E0,1.318247199E0,1.045801282E0
2.175873576E1,1.580308437E0,1.297477722E0,1.029307961E0
2.176071940E1,1.565036774E0,1.240056396E0,9.999864101E-1
2.176273356E1,1.557095528E0,1.207069755E0,9.859365225E-1
2.176471720E1,1.531439185E0,1.142928839E0,9.608910084E-1
2.176670084E1,1.509448051E0,1.083064079E0,9.334021211E-1
2.176868449E1,1.498452425E0,1.054964304E0,9.211847782E-1
2.177069865E1,1.467298269E0,1.004262447E0,8.998045325E-1
2.177271281E1,1.436755061E0,9.480628371E-1,8.802568316E-1
2.177469645E1,1.417207360E0,9.217956662E-1,8.717046976E-1
2.177668009E1,1.380555511E0,8.717046976E-1,8.552113175E-1
2.177869425E1,1.331686258E0,8.289441466E-1,8.429940343E-1
2.178067789E1,1.309084177E0,8.106181622E-1,8.368853927E-1
2.178269205E1,1.256549835E0,7.831292152E-1,8.234463334E-1
2.178467570E1,1.199128509E0,7.648032904E-1,8.155050874E-1
2.178668986E1,1.166141748E0,7.611380816E-1,8.100073338E-1
2.178867350E1,1.109942198E0,7.641924024E-1,8.045095205E-1
2.179068766E1,1.056185961E0,7.727445364E-1,8.020660877E-1
2.179270182E1,1.026864529E0,7.812966704E-1,8.002334833E-1
2.179468546E1,9.676105380E-1,8.063421249E-1,7.977899909E-1
2.179666911E1,9.437867999E-1,8.161159754E-1,7.971791625E-1
2.179865275E1,8.967501521E-1,8.466592431E-1,7.941248417E-1
2.180063639E1,8.539896011E-1,8.655960560E-1,7.996225953E-1
2.180265055E1,8.332201838E-1,8.692612648E-1,8.014551997E-1
2.180463419E1,7.984008789E-1,8.851437569E-1,8.087855577E-1
2.180661784E1,7.635815740E-1,8.949176073E-1,8.179485798E-1
2.180860148E1,7.501425147E-1,8.967501521E-1,8.240572214E-1
2.181064616E1,7.232644558E-1,9.016370773E-1,8.326093554E-1
2.181262980E1,7.000515461E-1,9.016370773E-1,8.417723179E-1
2.181461344E1,6.902777553E-1,9.046914577E-1,8.454375267E-1
2.181659708E1,6.737843752E-1,8.985827565E-1,8.570439219E-1
2.181861124E1,6.621779203E-1,8.900306821E-1,8.649851680E-1
2.182059489E1,6.597344875E-1,8.881980777E-1,8.735373020E-1
2.182257853E1,6.597344875E-1,8.845328689E-1,8.820894361E-1
2.182456217E1,6.615670323E-1,8.765916228E-1,8.918632865E-1
2.182657633E1,6.676757336E-1,8.784242272E-1,8.973610401E-1
2.182855997E1,6.811147332E-1,8.772025108E-1,9.053022861E-1
2.183057414E1,6.963863969E-1,8.735373020E-1,9.126327038E-1
2.183258830E1,7.049384713E-1,8.759807348E-1,9.162978530E-1
2.183457194E1,7.263187766E-1,8.820894361E-1,9.254608750E-1
2.183655558E1,7.360926270E-1,8.894197941E-1,9.303477407E-1
2.183856974E1,7.586946487E-1,9.016370773E-1,9.376781583E-1
2.184055338E1,7.819074988E-1,9.193521738E-1,9.443976879E-1
2.184256754E1,7.965682745E-1,9.309586287E-1,9.480628371E-1
2.184455118E1,8.173376918E-1,9.517280459E-1,9.547823668E-1
2.184656535E1,8.374962807E-1,9.816604257E-1,9.627236128E-1
2.184854899E1,8.497135639E-1,9.914342761E-1,9.663888216E-1
2.185056315E1,8.674286604E-1,1.021366715E0,9.706648588E-1
2.185257731E1,8.796459436E-1,1.053131700E0,9.755517840E-1
2.185456095E1,8.851437569E-1,1.074512005E0,9.792169929E-1
2.185654459E1,8.943067193E-1,1.120937705E0,9.871582389E-1
2.185855875E1,8.998045325E-1,1.161865711E0,9.950994849E-1
2.186054240E1,9.028588533E-1,1.184467673E0,9.999864101E-1
2.186255656E1,9.004153609E-1,1.230282545E0,1.009149432E0
2.186454020E1,8.943067193E-1,1.265712738E0,1.015868902E0
2.186655436E1,8.894197941E-1,1.279151797E0,1.020144939E0
2.186853800E1,8.747590184E-1,1.296866894E0,1.029307961E0
2.187055216E1,8.625417352E-1,1.304197311E0,1.037860036E0
2.187256632E1,8.564330935E-1,1.306029916E0,1.042747021E0
2.187454996E1,8.387179971E-1,1.293812633E0,1.048244715E0
2.187653361E1,8.258898258E-1,1.257160664E0,1.050077319E0
2.187854777E1,8.155050874E-1,1.233336926E0,1.053131700E0
2.188053141E1,7.941248417E-1,1.170417786E0,1.054353356E0
2.188254557E1,7.843509912E-1,1.134376764E0,1.051299095E0
2.188452921E1,7.623597980E-1,1.053742528E0,1.051299095E0
2.188654337E1,7.342600226E-1,9.694431424E-1,1.045190454E0
2.188852702E1,7.202101350E-1,9.242390990E-1,1.043357849E0
2.189054118E1,6.878342628E-1,8.362745047E-1,1.040303469E0
2.189255534E1,6.499606371E-1,7.458664775E-1,1.025642753E0
2.189453898E1,6.285803318E-1,7.006624341E-1,1.023199320E0
2.189652262E1,5.754350424E-1,6.120869517E-1,1.013425469E0
2.189853678E1,5.100724697E-1,5.155702829E-1,1.003651619E0
2.190052042E1,4.734205604E-1,4.709770977E-1,9.987646937E-1
2.190253458E1,3.940080702E-1,3.744603992E-1,9.932668805E-1
2.190454874E1,3.090978265E-1,2.828305960E-1,9.926560521E-1
2.190653239E1,2.669481039E-1,2.406809032E-1,9.902125597E-1
2.190854655E1,1.759291887E-1,1.606575549E-1,9.902125597E-1
2.191053019E1,8.429940045E-2,8.552113175E-2,9.926560521E-1
2.191257487E1,4.092797264E-2,4.459316283E-2,9.938777685E-1
2.191452799E1,-3.848451003E-2,-1.588249579E-2,9.926560521E-1
2.191654215E1,-1.197295859E-1,-6.597344577E-2,9.950994849E-1
2.191852580E1,-1.496619880E-1,-8.735372871E-2,9.944885969E-1
2.192053996E1,-2.095267773E-1,-1.246165112E-1,9.853256345E-1
2.192252360E1,-2.571742535E-1,-1.539380401E-1,9.749409556E-1
2.192453776E1,-2.797762752E-1,-1.618792862E-1,9.657779336E-1
2.192652140E1,-3.158173263E-1,-1.747074574E-1,9.462302923E-1
2.192853556E1,-3.274237812E-1,-1.832595766E-1,9.334021211E-1
2.193051920E1,-3.469714522E-1,-1.869247705E-1,9.071348906E-1
2.193256388E1,-3.585779071E-1,-1.973094791E-1,8.772025108E-1
2.193451701E1,-3.640756905E-1,-2.015855312E-1,8.613200188E-1
2.193653117E1,-3.689626157E-1,-2.162462920E-1,8.319984674E-1
2.193851481E1,-3.677408695E-1,-2.333505303E-1,8.020660877E-1
2.194052897E1,-3.665191531E-1,-2.425135076E-1,7.867944241E-1
2.194251261E1,-3.652974069E-1,-2.596177161E-1,7.599163651E-1
2.194452677E1,-3.585779071E-1,-2.761110961E-1,7.354817390E-1
2.194651041E1,-3.567453027E-1,-2.785545588E-1,7.238753438E-1
2.194852457E1,-3.488040566E-1,-2.889392674E-1,7.024950385E-1
2.195050822E1,-3.402519524E-1,-2.938261926E-1,6.829473376E-1
2.195252238E1,-3.347541690E-1,-2.901609838E-1,6.719517708E-1
2.195450602E1,-3.310889602E-1,-2.773328125E-1,6.487388611E-1
2.195648966E1,-3.237585723E-1,-2.449569702E-1,6.261368990E-1
2.195847330E1,-3.200933933E-1,-2.247984111E-1,6.102544069E-1
2.196045695E1,-3.170390725E-1,-1.679879427E-1,5.876523852E-1
2.196244059E1,-3.145956099E-1,-9.590584040E-2,5.571091175E-1
2.196442423E1,-3.139847219E-1,-5.070181563E-2,5.412266254E-1
2.196643839E1,-3.164281845E-1,4.520402849E-2,5.039638281E-1
