"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.721202055E1,1.285686255E0,1.217690945E1,1.544260144E0
2.721400419E1,1.544260144E0,1.208114147E1,1.723825216E0
2.721601835E1,1.673547029E0,1.203565216E1,1.778891921E0
2.721800199E1,1.855506301E0,1.195903778E1,1.747767210E0
2.721998563E1,2.015917778E0,1.187763500E1,1.611297727E0
2.722196928E1,2.121262789E0,1.184650993E1,1.541865945E0
2.722395292E1,2.348711967E0,1.177468395E1,1.426944256E0
2.722596708E1,2.545036316E0,1.172919369E1,1.479616642E0
2.722795072E1,2.676717520E0,1.170525169E1,1.623268723E0
2.722996488E1,2.935291290E0,1.164539719E1,2.111685991E0
2.723194852E1,3.098097086E0,1.158793640E1,2.753331900E0
2.723396268E1,3.153163671E0,1.154244614E1,3.088520288E0
2.723594633E1,3.280056238E0,1.143949604E1,3.766079187E0
2.723796049E1,3.404554844E0,1.131739140E1,4.393360138E0
2.723994413E1,3.481169224E0,1.124077702E1,4.666299343E0
2.724195829E1,3.620033026E0,1.111867237E1,5.068524837E0
2.724394193E1,3.667917013E0,1.106360626E1,5.166687489E0
2.724595609E1,3.799597979E0,1.100853920E1,5.164293289E0
2.724793974E1,3.986345768E0,1.103008747E1,4.786009312E0
2.724995390E1,4.082113743E0,1.108994198E1,4.472368717E0
2.725193754E1,4.345476151E0,1.125035381E1,3.627215624E0
2.725395170E1,4.675876141E0,1.151611042E1,2.595314741E0
2.725596586E1,4.843470097E0,1.167412758E1,2.061407566E0
2.725794950E1,5.118803024E0,1.206917095E1,9.864110947E-1
2.725996366E1,5.348646641E0,1.252167511E1,-1.915361360E-2
2.726194730E1,5.420472622E0,1.275391293E1,-4.668693244E-1
2.726396146E1,5.542576790E0,1.322556973E1,-1.259350061E0
2.726594511E1,5.659893036E0,1.371877575E1,-1.915361404E0
2.726795927E1,5.710171223E0,1.396059036E1,-2.178723574E0
2.726994291E1,5.837063789E0,1.442267132E1,-2.614468336E0
2.727195707E1,5.937620163E0,1.483447361E1,-2.880224705E0
2.727394071E1,5.992686749E0,1.500685596E1,-2.959233284E0
2.727595487E1,6.086060524E0,1.532049656E1,-2.928108692E0
2.727793852E1,6.155492783E0,1.554555130E1,-2.698265314E0
2.727995268E1,6.184223175E0,1.563174248E1,-2.573766708E0
2.728193632E1,6.263231754E0,1.575384712E1,-2.351106167E0
2.728398100E1,6.282385349E0,1.581849098E1,-2.166752577E0
2.728596464E1,6.263231754E0,1.583046150E1,-2.080561161E0
2.728791776E1,6.241683960E0,1.581130791E1,-1.800439715E0
2.728993192E1,6.160281181E0,1.578018379E1,-1.632845521E0
2.729191557E1,6.083666325E0,1.568920326E1,-1.213860273E0
2.729392973E1,5.841852188E0,1.558625317E1,-7.924807668E-1
2.729591337E1,5.662287235E0,1.552400398E1,-5.793967843E-1
2.729792753E1,5.183446884E0,1.537556362E1,-1.819593310E-1
2.729991117E1,4.627991676E0,1.521275806E1,1.604115069E-1
2.730192533E1,4.335899353E0,1.512417221E1,3.543418646E-1
2.730390897E1,3.758896589E0,1.492066479E1,7.613561153E-1
2.730592313E1,3.220201254E0,1.469321537E1,1.154005170E0
2.730790678E1,2.985569477E0,1.457111168E1,1.371877551E0
2.730989042E1,2.545036316E0,1.436042213E1,1.738190413E0
2.731187406E1,2.102109194E0,1.415691471E1,2.054224968E0
2.731388822E1,1.867477298E0,1.406832886E1,2.157175779E0
2.731587186E1,1.474828243E0,1.395101357E1,2.372653961E0
2.731785551E1,1.101332784E0,1.389355278E1,2.513911724E0
2.731986967E1,9.409212470E-1,1.386482239E1,2.557007313E0
2.732185331E1,6.416460276E-1,1.383369732E1,2.511517525E0
2.732386747E1,3.711012602E-1,1.381693840E1,2.185906172E0
2.732585111E1,2.106897533E-1,1.381454372E1,1.956062794E0
2.732786527E1,-1.436520964E-1,1.385524559E1,1.460463047E0
2.732984892E1,-4.429273009E-1,1.390073490E1,1.230619669E0
2.733186308E1,-5.554547906E-1,1.394143677E1,8.331822157E-1
2.733384672E1,-7.326257229E-1,1.397495556E1,4.644751251E-1
2.733583036E1,-8.212111592E-1,1.399889755E1,3.016694188E-1
2.733784452E1,-9.744400978E-1,1.403720474E1,-4.309562966E-2
2.733982816E1,-1.173158884E0,1.411621284E1,-2.944868207E-1
2.734184232E1,-1.268926859E0,1.417367363E1,-4.118026793E-1
2.734382597E1,-1.376665950E0,1.428380775E1,-6.967126727E-1
2.734580961E1,-1.309628367E0,1.437957573E1,-1.130063176E0
2.734779325E1,-1.225831270E0,1.438196945E1,-1.319205165E0
2.734980741E1,-1.086967587E0,1.422155857E1,-1.656787634E0
2.735179105E1,-9.600749016E-1,1.390552330E1,-1.817199111E0
2.735380521E1,-8.930372596E-1,1.373553562E1,-1.920149803E0
2.735578886E1,-7.230489254E-1,1.334528065E1,-2.262520552E0
2.735780302E1,-5.865794420E-1,1.295023727E1,-2.633621931E0
2.735978666E1,-5.339069963E-1,1.276348972E1,-2.758120298E0
2.736180082E1,-3.998316824E-1,1.224634171E1,-2.817975283E0
2.736378446E1,-2.609679997E-1,1.173877048E1,-2.964021683E0
2.736576810E1,-2.011129409E-1,1.148738003E1,-3.031059265E0
2.736778227E1,-9.337386489E-2,1.098220348E1,-3.143586874E0
2.736976591E1,2.394201607E-2,1.074517727E1,-3.169923067E0
2.737178007E1,1.508347094E-1,1.029506683E1,-2.975992680E0
2.737376371E1,3.639186621E-1,9.825803757E0,-2.767697096E0
2.737577787E1,4.381389022E-1,9.627084732E0,-2.736572504E0
2.737776151E1,5.195417404E-1,9.236829758E0,-2.767697096E0
2.737977567E1,5.458779931E-1,8.853757858E0,-2.839523315E0
2.738175932E1,5.554547906E-1,8.690952301E0,-2.880224705E0
2.738377348E1,5.099649429E-1,8.360552788E0,-2.944868088E0
2.738575712E1,4.644751251E-1,8.039729118E0,-2.930502892E0
2.738774076E1,4.548983276E-1,7.891288757E0,-2.959233284E0
2.738972440E1,4.620809257E-1,7.556100368E0,-3.004723072E0
2.739170805E1,5.458779931E-1,7.196970463E0,-3.014299870E0
2.739369169E1,5.554547906E-1,7.031770229E0,-2.947262287E0
2.739567533E1,6.775590777E-1,6.687005520E0,-2.887407303E0
2.739765897E1,8.595184088E-1,6.251260757E0,-2.772485495E0
2.739967313E1,9.385270476E-1,5.999869347E0,-2.681505919E0
2.740165678E1,1.048660398E0,5.549759388E0,-2.382230759E0
2.740367094E1,1.233013868E0,5.348646641E0,-2.037465572E0
2.740565458E1,1.362300754E0,4.908113480E0,-1.850717902E0
2.740766874E1,1.611297727E0,4.438849926E0,-1.551442742E0
2.740965238E1,1.733402014E0,4.211400986E0,-1.446097851E0
2.741166654E1,2.008735180E0,3.778050184E0,-1.216254473E0
2.741365018E1,2.248155355E0,3.380612850E0,-9.528923035E-1
2.741563383E1,2.324769735E0,3.203441858E0,-7.996633649E-1
2.741764799E1,2.509123325E0,2.834734917E0,-5.650315881E-1
2.741963163E1,2.657563925E0,2.461239338E0,-3.639186621E-1
2.742161527E1,2.688688517E0,2.293645144E0,-2.106897533E-1
2.742359892E1,2.789244890E0,1.956062794E0,1.149216816E-1
2.742558256E1,2.846705914E0,1.651999116E0,4.333505034E-1
2.742759672E1,2.827552319E0,1.520318031E0,6.344634295E-1
2.742958036E1,2.767697096E0,1.261744261E0,1.015141487E0
2.743159452E1,2.806004286E0,1.024718285E0,1.319205165E0
2.743357816E1,2.820369720E0,9.169792533E-1,1.441309452E0
2.743559232E1,2.765302896E0,7.422025204E-1,1.606509328E0
2.743757597E1,2.643198729E0,5.985504389E-1,1.675941229E0
2.743959013E1,2.624045134E0,5.363011956E-1,1.709460020E0
2.744157377E1,2.576161146E0,4.429273009E-1,1.781286120E0
2.744358793E1,2.413355350E0,3.974374831E-1,1.745373011E0
2.744557157E1,2.272097349E0,3.375824392E-1,1.683123827E0
2.744758573E1,2.020706177E0,2.705447972E-1,1.343147159E0
2.744956937E1,1.896207690E0,2.370259613E-1,1.180341482E0
2.745158353E1,1.831564307E0,1.532289088E-1,1.316810966E0
2.745356718E1,1.874659896E0,1.125274822E-1,1.393425345E0
2.745558134E1,1.889025092E0,1.197100878E-1,1.297657371E0
2.745756498E1,1.783680320E0,1.771709323E-1,9.816226959E-1
2.745954862E1,1.632845521E0,2.370259613E-1,6.967126727E-1
2.746153227E1,1.503558636E0,2.849099934E-1,5.722141862E-1
2.746351591E1,1.259350061E0,3.543418646E-1,3.040636182E-1
2.746556059E1,1.175553083E0,4.022258818E-1,2.633621916E-2
2.746754423E1,1.185129881E0,4.118026793E-1,-8.858546615E-2
2.746961942E1,1.089361787E0,4.405331016E-1,-2.873041928E-1
2.747160307E1,1.070208192E0,4.333505034E-1,-4.046200812E-1
2.747364774E1,1.139639974E0,4.357447028E-1,-4.165911078E-1
2.747566190E1,1.407790542E0,4.405331016E-1,-4.525041282E-1
2.747758451E1,1.623268723E0,4.596867263E-1,-5.458779931E-1
2.747959867E1,1.723825216E0,4.955997467E-1,-5.770025849E-1
2.748155180E1,1.908178806E0,5.506663918E-1,-6.129156351E-1
2.748356596E1,2.030282974E0,5.889736414E-1,-6.536170840E-1
2.748554960E1,2.138022184E0,5.985504389E-1,-6.512228847E-1
2.748753324E1,2.391807556E0,6.368576288E-1,-7.062895298E-1
2.748954740E1,2.523488522E0,6.607996821E-1,-7.182605267E-1
2.749153104E1,2.561795712E0,7.254431248E-1,-7.398083210E-1
2.749351469E1,2.621650934E0,7.661445141E-1,-7.565677166E-1
2.749552885E1,2.597708941E0,7.781155705E-1,-7.469909191E-1
2.749751249E1,2.566584110E0,7.781155705E-1,-7.134721279E-1
2.749952665E1,2.580949545E0,7.613561153E-1,-5.937620401E-1
2.750151029E1,2.609679937E0,7.493851185E-1,-5.793967843E-1
2.750349394E1,2.628833532E0,6.967126727E-1,-5.171475410E-1
2.750550810E1,2.743755102E0,6.320692301E-1,-4.022258818E-1
2.750749174E1,2.777273893E0,6.057330370E-1,-3.543418646E-1
2.750950590E1,2.767697096E0,5.339069963E-1,-1.891419291E-1
2.751148954E1,2.717418909E0,4.453215301E-1,2.394201700E-3
2.751350370E1,2.652775526E0,4.094084799E-1,1.005564705E-1
2.751548734E1,2.657563925E0,3.112462163E-1,3.471592367E-1
2.751750150E1,2.647987127E0,2.466027737E-1,6.200982332E-1
2.751948515E1,2.664746523E0,2.106897533E-1,7.493851185E-1
2.752149931E1,2.636016130E0,1.651999205E-1,1.034295082E0
2.752348295E1,2.597708941E0,1.149216816E-1,1.367089152E0
2.752546659E1,2.545036316E0,9.337386489E-2,1.513135433E0
2.752745023E1,2.451662540E0,1.149216816E-1,1.817199111E0
2.752943388E1,2.425326347E0,1.316810995E-1,1.956062794E0
2.753141752E1,2.324769735E0,1.939303428E-1,2.217030764E0
2.753340116E1,2.214636564E0,2.777273953E-1,2.506729126E0
2.753538480E1,2.231395960E0,3.399766386E-1,2.659958124E0
2.753736845E1,2.217030764E0,4.979939461E-1,2.913743496E0
2.753938261E1,2.130839586E0,7.158663273E-1,3.162740469E0
2.754139677E1,2.145204782E0,8.451532125E-1,3.301604033E0
2.754338041E1,2.121262789E0,1.182735682E0,3.464409828E0
2.754536405E1,1.977610588E0,1.592144132E0,3.655946016E0
2.754737821E1,1.932120800E0,1.829170108E0,3.751713991E0
2.754939237E1,1.812410712E0,2.375048161E0,3.945644379E0
2.755137602E1,1.625662923E0,3.019088268E0,4.149151325E0
2.755339018E1,1.460463047E0,3.385401249E0,4.232948780E0
2.755537382E1,1.233013868E0,4.173093796E0,4.369418144E0
2.755735746E1,1.015141487E0,5.061342239E0,4.479551315E0
2.755937162E1,9.002198577E-1,5.518634796E0,4.537012100E0
2.756135526E1,6.464344859E-1,6.488286495E0,4.635174274E0
2.756336942E1,3.878606856E-1,6.993463039E0,4.783615112E0
2.756535307E1,2.298433632E-1,8.066065788E0,4.841075897E0
2.756736723E1,-9.576806799E-3,9.248801231E0,4.903325081E0
2.756935087E1,-5.746084079E-2,9.864110947E0,4.905719280E0
2.757136503E1,-1.388636976E-1,1.109712505E1,4.939238071E0
2.757334867E1,-2.609679997E-1,1.244266605E1,4.965574265E0
2.757533231E1,-2.729389966E-1,1.315135002E1,5.008669853E0
2.757734647E1,-2.513911724E-1,1.464054298E1,4.912901878E0
2.757933012E1,-1.843535304E-1,1.621113968E1,4.888959885E0
2.758134428E1,-1.053448766E-1,1.699643707E1,4.977545261E0
2.758332792E1,6.224924326E-2,1.863646698E1,5.013458252E0
2.758531156E1,7.661445439E-2,2.034113693E1,5.114014626E0
2.758729520E1,8.858546615E-2,2.120544434E1,5.185841084E0
2.758927885E1,3.112462163E-2,2.287659645E1,5.523423195E0
2.759126249E1,-4.740519226E-1,2.452859688E1,6.335057735E0
2.759327665E1,-1.003170490E0,2.536656761E1,6.919242859E0
2.759526029E1,-2.777273893E0,2.706166267E1,8.305485725E0
2.759724394E1,-5.248090267E0,2.788287354E1,9.868899345E0
2.759922758E1,-6.593631268E0,2.934333611E1,1.061828423E1
2.760124174E1,-9.136273384E0,3.033932304E1,1.199734497E1
2.760322538E1,-1.018732834E1,3.059550285E1,1.259828949E1
2.760520902E1,-1.142513084E1,3.060268593E1,1.348653793E1
2.760722318E1,-1.103487587E1,2.983893585E1,1.374032402E1
2.760920682E1,-1.054645824E1,2.919729042E1,1.366370869E1
2.761122099E1,-9.495404243E0,2.760993385E1,1.319205093E1
2.761320463E1,-8.463502884E0,2.577118683E1,1.244266605E1
2.761521879E1,-7.893682957E0,2.481350708E1,1.203565216E1
2.761720243E1,-6.560112476E0,2.288138580E1,1.123120022E1
2.761921659E1,-4.838681698E0,2.094926453E1,1.049857426E1
2.762120023E1,-3.900154591E0,1.999397850E1,1.016099167E1
2.762321439E1,-1.946485996E0,1.811931801E1,9.622296333E0
2.762519804E1,-1.053448766E-1,1.634282112E1,9.124302864E0
2.762718168E1,7.374141216E-1,1.549287891E1,8.920795441E0
2.762916532E1,2.310404539E0,1.385285091E1,8.678980827E0
2.763114896E1,3.385401249E0,1.230380249E1,8.425195694E0
2.763313261E1,3.794809580E0,1.156878281E1,8.322244644E0
2.763511625E1,4.465186119E0,1.013944435E1,8.192957878E0
2.763713041E1,4.788403511E0,9.445125580E0,8.027758598E0
2.763911405E1,4.819528103E0,8.185775757E0,7.891288757E0
2.764112821E1,4.790797710E0,7.003039837E0,7.570465565E0
2.764311186E1,4.678270340E0,6.423643112E0,7.422025204E0
2.764512602E1,4.438849926E0,5.322310448E0,7.072471619E0
2.764710966E1,4.343081951E0,4.314351559E0,6.706159115E0
2.764912382E1,4.357447147E0,3.825934410E0,6.514622688E0
2.765110746E1,4.501099110E0,2.925714493E0,6.241683960E0
2.765312162E1,4.565742493E0,2.126051188E0,6.129156113E0
2.765510526E1,4.620809078E0,1.778891921E0,6.076483727E0
2.765711942E1,4.429273129E0,1.235408068E0,5.949591160E0
2.765910307E1,4.352658749E0,8.475474119E-1,5.784391403E0
2.766108671E1,4.299986362E0,7.230489254E-1,5.686229229E0
2.766310087E1,4.235342979E0,6.512228847E-1,5.422866821E0
2.766508451E1,4.302380562E0,8.116343617E-1,5.147533417E0
2.766709867E1,4.357447147E0,9.816226959E-1,4.967968464E0
2.766908231E1,4.419696331E0,1.429338455E0,4.793191910E0
2.767109647E1,4.381389141E0,2.075772762E0,4.623203278E0
2.767308012E1,4.343081951E0,2.466027737E0,4.541800499E0
2.767509428E1,4.422090530E0,3.313575268E0,4.383783340E0
2.767707792E1,4.627991676E0,4.232948780E0,4.220977783E0
2.767909208E1,4.663905144E0,4.747702122E0,4.084507942E0
2.768107572E1,4.548983097E0,5.892130375E0,3.785232782E0
2.768308988E1,4.505887508E0,6.509834290E0,3.694253206E0
2.768507352E1,4.455609322E0,7.872135162E0,3.519476414E0
2.768705717E1,4.513070107E0,9.397241592E0,3.473986626E0
2.768904081E1,4.699818134E0,1.016817474E1,3.478775024E0
2.769102445E1,5.480327606E0,1.177468395E1,3.287238836E0
2.769303861E1,6.129156113E0,1.340034676E1,2.604891539E0
2.769502226E1,6.454767704E0,1.423113537E1,2.070984364E0
2.769703642E1,7.223306656E0,1.596214294E1,4.668693244E-1
2.769902006E1,8.152256966E0,1.781764984E1,-1.759738207E0
2.770103422E1,8.609549522E0,1.880884933E1,-3.011905670E0
2.770301786E1,9.411606789E0,2.090856361E1,-5.331887245E0
2.770503202E1,9.967061996E0,2.305376816E1,-6.694188118E0
2.770701566E1,1.010113716E1,2.410003471E1,-6.852205276E0
2.770899931E1,9.773131371E0,2.608243370E1,-6.191405773E0
2.771101347E1,8.427590370E0,2.782301712E1,-4.668693542E0
2.771299711E1,7.441178799E0,2.851733589E1,-3.876212597E0
2.771501127E1,5.274426460E0,2.921404839E1,-2.602497339E0
2.771699491E1,3.742137194E0,2.881900597E1,-1.553836942E0
2.771900907E1,3.349488258E0,2.816778374E1,-1.242590666E0
2.772099271E1,3.174711466E0,2.607285690E1,-1.043871999E0
2.772300687E1,3.282450438E0,2.467224884E1,-1.142034173E0
2.772499052E1,3.682282209E0,2.131318283E1,-1.623268723E0
2.772697416E1,4.161122322E0,1.740105820E1,-2.097320795E0
2.772895780E1,4.376600742E0,1.535641003E1,-2.116474390E0
2.773094144E1,4.807557106E0,1.135091019E1,-1.486799240E0
2.773292509E1,5.240907669E0,7.632715225E0,1.244984865E-1
2.773490873E1,5.458779812E0,5.973533154E0,1.146822572E0
2.773689237E1,5.887341976E0,3.078943491E0,3.131615877E0
2.773887602E1,6.064512730E0,6.440402865E-1,4.422090530E0
2.774089018E1,6.066906929E0,-3.878606856E-1,4.786009312E0
2.774287382E1,5.861005783E0,-2.099714994E0,4.996698856E0
2.774485746E1,5.355829239E0,-3.423708439E0,4.687847137E0
2.774687162E1,4.996698856E0,-3.921702385E0,4.484339714E0
2.774885526E1,4.125209332E0,-4.548983097E0,4.050989151E0
2.775086942E1,3.066972494E0,-4.695029736E0,3.557783842E0
2.775285307E1,2.506729126E0,-4.728548527E0,3.280056238E0
2.775486723E1,1.522712231E0,-4.400542736E0,2.724601507E0
2.775685087E1,1.130063176E0,-4.156333923E0,2.406172752E0
2.775886503E1,5.195417404E-1,-3.576937437E0,1.649604917E0
2.776084867E1,1.364694983E-1,-3.004723072E0,7.086837292E-1
2.776286283E1,-2.394201607E-2,-2.753331900E0,2.035071403E-1
2.776484647E1,-2.992752194E-1,-2.319981337E0,-9.074024558E-1
2.776683012E1,-4.812345505E-1,-1.905784607E0,-2.161964178E0
2.776884428E1,-5.363011956E-1,-1.711854219E0,-2.796427488E0
2.777082792E1,-6.440402865E-1,-1.302445769E0,-4.031835556E0
2.777284208E1,-7.278373241E-1,-8.044517636E-1,-5.171475887E0
2.777482572E1,-8.068459630E-1,-5.075707436E-1,-5.664681435E0
2.777683988E1,-7.326257229E-1,1.436520964E-1,-6.433219910E0
2.777882352E1,-2.394201607E-2,9.002198577E-1,-6.718130112E0
2.778083768E1,-2.394201700E-3,1.391031146E0,-6.689399719E0
2.778282133E1,-4.285621047E-1,2.509123325E0,-6.284779549E0
2.778480497E1,-8.930372596E-1,3.775655985E0,-5.542576790E0
2.778678861E1,-1.127668977E0,4.489128113E0,-5.075707436E0
2.778877226E1,-1.489193439E0,6.069301128E0,-3.909731388E0
2.779075590E1,-1.438915253E0,6.938396454E0,-3.229778051E0
2.779273954E1,-1.211466074E0,8.774748802E0,-1.819593310E0
2.779472318E1,-3.495534360E-1,1.073560047E1,-4.525041282E-1
2.779670682E1,2.226607651E-1,1.174834728E1,1.939303428E-1
2.779869047E1,1.517923832E0,1.386242771E1,1.295263171E0
2.780067411E1,2.880224705E0,1.618719864E1,2.202665567E0
2.780265775E1,3.564966440E0,1.740105820E1,2.537853718E0
2.780464140E1,4.776432514E0,1.993891144E1,2.695871115E0
2.780665556E1,5.616796970E0,2.238339233E1,2.037465572E0
2.780863920E1,5.987898350E0,2.340571594E1,1.374271750E0
2.781065336E1,6.485892296E0,2.488772583E1,-5.243301988E-1
2.781263700E1,6.617573261E0,2.549585342E1,-2.703053713E0
2.781465116E1,6.488286495E0,2.551021957E1,-3.864241600E0
2.781663480E1,5.839457989E0,2.505053329E1,-5.882553577E0
2.781861845E1,4.642356873E0,2.407130432E1,-7.462726593E0
2.782063261E1,3.859453201E0,2.343684006E1,-8.078036308E0
2.782261625E1,2.032677174E0,2.204820251E1,-9.059659004E0
2.782463041E1,1.077390760E-1,2.133233643E1,-9.306262016E0
2.782661405E1,-8.475474119E-1,1.990539360E1,-9.483432770E0
2.782862821E1,-2.662352324E0,1.855985069E1,-9.284713745E0
2.783061186E1,-3.471592426E0,1.791581154E1,-9.066842079E0
2.783262602E1,-4.853046894E0,1.668997955E1,-8.427590370E0
2.783460966E1,-5.942408562E0,1.553597450E1,-7.608773232E0
2.783662382E1,-6.358999729E0,1.498530865E1,-7.180211067E0
2.783860746E1,-6.876147270E0,1.392707157E1,-6.239289761E0
2.784062162E1,-7.067683220E0,1.295023727E1,-5.240907669E0
2.784260526E1,-7.046135426E0,1.246421432E1,-4.673481941E0
2.784461942E1,-6.782773495E0,1.150413895E1,-3.519476414E0
2.784660307E1,-6.157886982E0,1.055842972E1,-2.516305923E0
2.784858671E1,-5.714959621E0,1.008677197E1,-2.094926596E0
2.785057035E1,-4.692635536E0,9.198522568E0,-1.295263171E0
2.785258451E1,-3.732560396E0,8.382100105E0,-5.219359994E-1
2.785456815E1,-3.303998232E0,8.010998726E0,-1.819593310E-1
2.785655180E1,-2.439691544E0,7.309497833E0,4.022258818E-1
2.785856596E1,-1.565807939E0,6.689399719E0,8.667010069E-1
2.786058012E1,-1.149216771E0,6.416460514E0,1.089361787E0
2.786256376E1,-3.064578176E-1,5.951985359E0,1.417367458E0
2.786454740E1,4.548983276E-1,5.750872612E0,1.596932530E0
2.786656156E1,7.900865674E-1,5.413290024E0,1.675941229E0
2.786854520E1,1.323993564E0,5.147533417E0,1.771709204E0
2.787055936E1,1.539471745E0,5.046977043E0,1.781286120E0
2.787254301E1,1.934514999E0,4.891354084E0,1.699883223E0
2.787455717E1,2.377442360E0,4.750096321E0,1.462857246E0
2.787654081E1,2.600103140E0,4.697423935E0,1.362300754E0
2.787855497E1,3.069366693E0,4.606443882E0,9.840168953E-1
2.788056913E1,3.545812607E0,4.565742493E0,5.434837937E-1
2.788255277E1,3.754108191E0,4.558559895E0,3.399766386E-1
2.788453642E1,4.151545525E0,4.556165695E0,-9.097966552E-2
2.788655058E1,4.544194698E0,4.599261284E0,-6.033388376E-1
2.788853422E1,4.723760128E0,4.637568474E0,-8.427590132E-1
2.789054838E1,4.996698856E0,4.757278919E0,-1.280897856E0
2.789253202E1,5.228936672E0,4.915296078E0,-1.635239720E0
2.789451566E1,5.322310448E0,5.020640850E0,-1.824381709E0
2.789652982E1,5.425261021E0,5.252878666E0,-2.240972757E0
2.789851347E1,5.391742229E0,5.552153587E0,-2.734178305E0
2.790052763E1,5.312733650E0,5.731719017E0,-2.983175278E0
2.790251127E1,4.912901878E0,6.112396717E0,-3.308786631E0
2.790449491E1,4.254496574E0,6.313509941E0,-3.426102638E0
2.790647855E1,3.873818398E0,6.734889507E0,-3.402160645E0
2.790849271E1,3.007117271E0,7.189787865E0,-3.315969467E0
2.791047636E1,2.545036316E0,7.426813602E0,-3.263296843E0
2.791246000E1,1.642422318E0,7.886500359E0,-3.066972494E0
2.791447416E1,8.547300100E-1,8.322244644E0,-2.913743496E0
2.791645780E1,5.099649429E-1,8.547300339E0,-2.875436306E0
2.791847196E1,-6.224924326E-2,8.959102631E0,-2.782062292E0
2.792045560E1,-6.009446383E-1,9.349357605E0,-2.743755102E0
2.792246977E1,-8.212111592E-1,9.536105156E0,-2.724601507E0
2.792445341E1,-1.177947283E0,9.873687744E0,-2.679111719E0
2.792646757E1,-1.455674648E0,1.020169353E1,-2.664746523E0
2.792845121E1,-1.575384736E0,1.034774017E1,-2.659958124E0
2.793046537E1,-1.757344007E0,1.057040024E1,-2.619256735E0
2.793244901E1,-1.958456993E0,1.074757099E1,-2.561795712E0
2.793446317E1,-2.020706177E0,1.079545593E1,-2.511517525E0
2.793644682E1,-2.066195965E0,1.081939793E1,-2.437297344E0
2.793846098E1,-1.980004787E0,1.074038887E1,-2.319981337E0
2.794044462E1,-1.884236693E0,1.065419769E1,-2.221819162E0
2.794245878E1,-1.692700624E0,1.040759468E1,-1.975216389E0
2.794444242E1,-1.491587639E0,1.010831928E1,-1.675941229E0
2.794642606E1,-1.398213744E0,9.931148529E0,-1.508347034E0
2.794840971E1,-1.259350061E0,9.516951561E0,-1.115697980E0
2.795042387E1,-1.201889277E0,9.311050415E0,-9.576807022E-1
2.795240751E1,-1.086967587E0,8.884882927E0,-6.991068721E-1
2.795442167E1,-9.840168953E-1,8.444349289E0,-4.932055473E-1
2.795640531E1,-9.481038451E-1,8.221688271E0,-3.926490843E-1
2.795841947E1,-8.499416113E-1,7.785943985E0,-2.154781520E-1
2.796040311E1,-6.488286853E-1,7.376535416E0,-3.351882473E-2
2.796238676E1,-5.458779931E-1,7.168240070E0,1.436521020E-2
2.796440092E1,-3.351882398E-1,6.785167694E0,2.873042040E-2
2.796638456E1,-1.556231081E-1,6.469132900E0,-3.351882473E-2
2.796839872E1,-9.816227108E-2,6.339846134E0,-4.070143029E-2
2.797038236E1,0.000000000E0,6.145915985E0,-9.337386489E-2
2.797239652E1,5.027823523E-2,6.047753334E0,-1.125274822E-1
2.797441068E1,8.858546615E-2,6.038176537E0,-1.580173075E-1
2.797639432E1,1.915361285E-1,6.050147533E0,-2.466027737E-1
2.797840849E1,2.705447972E-1,6.141127586E0,-3.399766386E-1
2.798039213E1,3.303998411E-1,6.210559368E0,-3.830722570E-1
2.798240629E1,4.261679053E-1,6.418854713E0,-4.572925270E-1
2.798438993E1,5.051765442E-1,6.677428722E0,-5.530605912E-1
2.798637357E1,5.291185975E-1,6.818686485E0,-5.841852427E-1
2.798835722E1,6.129156351E-1,7.122750282E0,-5.937620401E-1
2.799034086E1,6.607996821E-1,7.278373241E0,-6.057330370E-1
2.799232450E1,7.158663273E-1,7.589619160E0,-6.105214357E-1
2.799433866E1,7.182605267E-1,7.881711960E0,-6.057330370E-1
2.799632230E1,7.110779285E-1,8.037335396E0,-6.105214357E-1
2.799830595E1,6.799532771E-1,8.353369713E0,-5.841852427E-1
2.800028959E1,6.272808313E-1,8.631096840E0,-5.267243981E-1
2.800227323E1,6.057330370E-1,8.774748802E0,-4.884171486E-1
2.800428739E1,5.386953950E-1,9.028534889E0,-3.878606856E-1
2.800627103E1,4.189853072E-1,9.289502144E0,-2.705447972E-1
2.800828519E1,3.615244627E-1,9.404424667E0,-2.106897533E-1
2.801026884E1,2.418143749E-1,9.574412346E0,-6.224924326E-2
2.801228300E1,9.816227108E-2,9.739612579E0,7.422025502E-2
2.801426664E1,4.309562966E-2,9.809044838E0,1.556231081E-1
2.801628080E1,-9.576806799E-3,9.902418137E0,2.561795712E-1
2.801826444E1,-6.224924326E-2,9.935936928E0,2.968810201E-1
2.802027860E1,-1.029506698E-1,9.950302124E0,2.992752194E-1
2.802226224E1,-1.747767180E-1,9.971850395E0,3.088520169E-1
2.802424589E1,-2.154781520E-1,9.959878922E0,3.016694188E-1
2.802626005E1,-2.633621991E-1,9.935936928E0,2.944868207E-1
2.802824369E1,-2.537853718E-1,9.900024414E0,2.178723514E-1
2.803022733E1,-2.226607651E-1,9.873687744E0,1.699883193E-1
2.803221098E1,-1.723825186E-1,9.825803757E0,7.182604820E-2
2.803419462E1,-2.250549644E-1,9.816226959E0,-8.619125932E-2
2.803620878E1,-2.825157940E-1,9.804255486E0,-1.556231081E-1
2.803819242E1,-3.160346150E-1,9.813833237E0,-2.944868207E-1
