"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.151704901E1,3.756958008E0,-1.219801331E1,-1.495361328E0
4.152211493E1,3.891036987E0,-1.262896729E1,-1.502548218E0
4.152715033E1,3.958068848E0,-1.299526978E1,-1.308609009E0
4.153221625E1,3.984405518E0,-1.331370544E1,-9.686431885E-1
4.153728216E1,4.034683228E0,-1.356269836E1,-5.496520996E-1
4.154231756E1,4.175949097E0,-1.379972839E1,-1.641845703E-1
4.154738348E1,4.396209717E0,-1.397210693E1,2.691650391E-1
4.155244940E1,4.606903076E0,-1.401042175E1,6.857604980E-1
4.155748480E1,4.877441406E0,-1.397929382E1,1.035308838E0
4.156252020E1,5.179122925E0,-1.385719299E1,1.253173828E0
4.156758612E1,5.334732056E0,-1.380691528E1,1.327407837E0
4.157262152E1,5.588531494E0,-1.389070129E1,1.301071167E0
4.157768744E1,5.820755005E0,-1.395295715E1,1.174179077E0
4.158275336E1,5.653167725E0,-1.372311401E1,1.073608398E0
4.158781927E1,5.234176636E0,-1.330651855E1,1.071228027E0
4.159288519E1,4.743377686E0,-1.283247375E1,1.097564697E0
4.159792059E1,4.233413696E0,-1.232730103E1,1.131072998E0
4.160295599E1,3.768936157E0,-1.179338074E1,1.126281738E0
4.160802191E1,3.474441528E0,-1.127624512E1,1.054458618E0
4.161305731E1,3.062637329E0,-1.085485840E1,8.892669678E-1
4.161809271E1,2.713088989E0,-1.065853882E1,6.857604980E-1
4.162315863E1,2.430572510E0,-1.053643799E1,6.067504883E-1
4.162822455E1,2.009201050E0,-1.039277649E1,6.426544189E-1
4.163329046E1,1.614151001E0,-1.039277649E1,6.139221191E-1
4.163832587E1,1.247833252E0,-1.048854065E1,5.899810791E-1
4.164339178E1,1.089813232E0,-1.062261963E1,4.128112793E-1
4.164842718E1,6.277465820E-1,-1.069444275E1,1.566314697E-1
4.165349310E1,3.398132324E-2,-1.069444275E1,5.607604980E-2
4.165852850E1,-3.347320557E-1,-1.090753174E1,-7.321166992E-2
4.166359442E1,-5.933074951E-1,-1.117089844E1,-1.115112305E-1
4.166866034E1,-6.435852051E-1,-1.142228699E1,-1.569976807E-1
4.167369574E1,-8.542785645E-1,-1.169761658E1,-1.282806396E-1
4.167873114E1,-9.452514648E-1,-1.195858765E1,4.890441895E-2
4.168379706E1,-1.000320435E0,-1.233686829E1,2.236785889E-1
4.168886297E1,-1.029052734E0,-1.264093018E1,4.463348389E-1
4.169389838E1,-1.048202515E0,-1.284922791E1,6.067504883E-1
4.169896429E1,-1.091293335E0,-1.304794312E1,3.409881592E-1
4.170399969E1,-1.117630005E0,-1.317245483E1,-2.551727295E-1
4.170906561E1,-1.218185425E0,-1.326342773E1,-6.095123291E-1
4.171413153E1,-1.380996704E0,-1.332806396E1,-8.130187988E-1
4.171916693E1,-1.546203613E0,-1.331849670E1,-1.308609009E0
4.172420233E1,-1.701812744E0,-1.338313293E1,-1.557617188E0
4.172926825E1,-1.785614014E0,-1.344778442E1,-2.206436157E0
4.173430365E1,-2.161499023E0,-1.335919189E1,-2.560775757E0
4.173936957E1,-2.499084473E0,-1.319400024E1,-2.527267456E0
4.174443548E1,-2.511062622E0,-1.280134583E1,-2.922302246E0
4.174947088E1,-2.391342163E0,-1.240869141E1,-3.688446045E0
4.175453680E1,-1.826324463E0,-1.204238892E1,-5.019622803E0
4.175957220E1,-1.352264404E0,-1.158030701E1,-5.156097412E0
4.176463812E1,-9.524383545E-1,-1.102723694E1,-4.471359253E0
4.176970404E1,-9.524383545E-1,-1.049333191E1,-2.898361206E0
4.177473944E1,-5.214843750E-1,-1.024433899E1,-1.722808838E0
4.177980536E1,3.667755127E-1,-1.016532898E1,-7.938690186E-1
4.178484076E1,1.338821411E0,-1.015814209E1,3.692626953E-2
4.178990668E1,2.279739380E0,-1.021081543E1,4.535217285E-1
4.179497259E1,3.337982178E0,-1.036883545E1,-2.001037598E-1
4.180000799E1,3.627670288E0,-1.027786255E1,-6.262664795E-1
4.180504339E1,3.907791138E0,-1.030419922E1,-9.470977783E-1
4.181010931E1,4.199890137E0,-1.042630005E1,-6.119079590E-1
4.181514471E1,4.278900146E0,-1.052685547E1,-2.719268799E-1
4.182021063E1,3.876663208E0,-1.044305420E1,1.398773193E-1
4.182527655E1,3.378677368E0,-1.038320923E1,6.378784180E-1
4.183034247E1,2.902236938E0,-1.037362671E1,9.060211182E-1
4.183537787E1,2.583801270E0,-1.039517212E1,6.211090088E-1
4.184041327E1,2.361145020E0,-1.032095337E1,1.063537598E-1
4.184547918E1,1.997222900E0,-1.018687439E1,-1.330566406E-1
4.185054510E1,1.554290771E0,-1.005041504E1,-1.833343506E-1
4.185558050E1,1.199951172E0,-9.873245239E0,-3.461456299E-1
4.186061590E1,8.958892822E-1,-9.648178101E0,-5.592346191E-1
4.186568182E1,5.822448730E-1,-9.394393921E0,-6.382446289E-1
4.187074774E1,3.117065430E-1,-9.080764771E0,-5.688018799E-1
4.187578314E1,1.129913330E-1,-8.774307251E0,-4.586791992E-1
4.188084906E1,-3.784179688E-2,-8.472625732E0,-3.437500000E-1
4.188591498E1,-7.136535645E-2,-8.242782593E0,-2.815093994E-1
4.189098089E1,1.004028320E-2,-8.063217163E0,-2.336120605E-1
4.189601630E1,8.186340332E-2,-7.986602783E0,-5.644226074E-2
4.190105170E1,2.183380127E-1,-7.988998413E0,4.890441895E-2
4.190611761E1,3.260650635E-1,-7.986602783E0,1.590270996E-1
4.191118353E1,4.481811523E-1,-7.933929443E0,1.757965088E-1
4.191621893E1,5.056304932E-1,-7.854919434E0,1.494598389E-1
4.192125433E1,4.385986328E-1,-7.694519043E0,1.278991699E-1
4.192632025E1,3.907165527E-1,-7.529312134E0,6.805419922E-2
4.193138617E1,3.404388428E-1,-7.323410034E0,2.017211914E-2
4.193642157E1,3.260650635E-1,-7.134277344E0,-6.602478027E-2
4.194145697E1,2.638244629E-1,-7.007385254E0,-1.163024902E-1
4.194652289E1,1.584777832E-1,-6.933151245E0,-3.389587402E-1
4.195158880E1,3.284606934E-1,-6.796691895E0,-4.490966797E-1
4.195662421E1,5.942230225E-1,-6.698532104E0,-4.107818604E-1
4.196169012E1,6.684417725E-1,-6.688949585E0,-5.017700195E-1
4.196672552E1,7.905426025E-1,-6.691345215E0,-3.437500000E-1
4.197179144E1,8.910980225E-1,-6.691345215E0,-1.665802002E-1
4.197682684E1,9.533538818E-1,-6.700927734E0,-1.335144043E-2
4.198189276E1,1.087432861E0,-6.746414185E0,9.439086914E-2
4.198692816E1,1.154464722E0,-6.741622925E0,3.601379395E-1
4.199199408E1,1.142486572E0,-6.732040405E0,6.282958984E-1
4.199706000E1,1.128128052E0,-6.688949585E0,7.073059082E-1
4.200212591E1,1.082641602E0,-6.617126465E0,7.384338379E-1
4.200716131E1,1.097000122E0,-6.626693726E0,9.036254883E-1
4.201222723E1,1.180801392E0,-6.696136475E0,1.155014038E0
4.201726263E1,1.255020142E0,-6.789505005E0,1.375289917E0
4.202232855E1,1.231079102E0,-6.866119385E0,1.427963257E0
4.202736395E1,1.314880371E0,-7.009765625E0,1.638641357E0
4.203242987E1,1.357971191E0,-7.115112305E0,1.820602417E0
4.203746527E1,1.389099121E0,-7.206100464E0,1.983413696E0
4.204253119E1,1.427398682E0,-7.318618774E0,2.191711426E0
4.204756659E1,1.652450562E0,-7.550857544E0,2.335357666E0
4.205263251E1,1.877517700E0,-7.790283203E0,2.390426636E0
4.205769842E1,1.973281860E0,-7.921966553E0,2.428726196E0
4.206276434E1,2.140869141E0,-8.091949463E0,2.581970215E0
4.206783026E1,2.294097900E0,-8.245178223E0,2.756744385E0
4.207286566E1,2.528732300E0,-8.434326172E0,2.914749146E0
4.207793158E1,2.775344849E0,-8.580368042E0,2.921936035E0
4.208296698E1,3.057861328E0,-8.721633911E0,2.845321655E0
4.208800238E1,3.302062988E0,-8.834152222E0,2.876449585E0
4.209306830E1,3.524719238E0,-8.908370972E0,2.747161865E0
4.209810370E1,3.749771118E0,-8.949081421E0,2.744766235E0
4.210316962E1,3.960464478E0,-9.008926392E0,2.835754395E0
4.210823553E1,4.298049927E0,-9.040054321E0,2.778289795E0
4.211327093E1,4.456069946E0,-9.049636841E0,2.888427734E0
4.211830633E1,4.611694336E0,-9.107101440E0,3.017700195E0
4.212337225E1,4.791259766E0,-9.157379150E0,3.089538574E0
4.212843817E1,5.052230835E0,-9.241165161E0,3.154174805E0
4.213347357E1,5.370651245E0,-9.353698730E0,3.163757324E0
4.213850897E1,5.466415405E0,-9.437500000E0,3.264312744E0
4.214357489E1,5.617248535E0,-9.526077271E0,3.391204834E0
4.214864081E1,5.962020874E0,-9.614669800E0,3.395996094E0
4.215367621E1,6.213409424E0,-9.664947510E0,3.446273804E0
4.215874212E1,6.361846924E0,-9.641006470E0,3.575561523E0
4.216377752E1,6.732955933E0,-9.645782471E0,3.314590454E0
4.216884344E1,6.893371582E0,-9.564392090E0,3.161361694E0
4.217390936E1,6.728164673E0,-9.480590820E0,3.197265625E0
4.217894476E1,6.464797974E0,-9.377639771E0,3.125442505E0
4.218398016E1,6.258895874E0,-9.250747681E0,2.998550415E0
4.218904608E1,5.990753174E0,-9.111877441E0,2.969818115E0
4.219411200E1,5.535858154E0,-8.949081421E0,3.044036865E0
4.219914740E1,5.222213745E0,-8.810211182E0,3.135025024E0
4.220421332E1,4.975616455E0,-8.678527832E0,3.163757324E0
4.220927923E1,4.654785156E0,-8.486999512E0,3.254730225E0
4.221431464E1,4.417755127E0,-8.400802612E0,3.237976074E0
4.221935004E1,4.240585327E0,-8.283493042E0,3.091934204E0
4.222441595E1,4.053848267E0,-8.149414062E0,2.897994995E0
4.222948187E1,3.852722168E0,-8.101531982E0,2.720825195E0
4.223454779E1,3.560638428E0,-8.132659912E0,2.440704346E0
4.223958319E1,3.268539429E0,-8.381652832E0,2.103118896E0
4.224464911E1,2.899841309E0,-8.910766602E0,1.837371826E0
4.224968451E1,2.490432739E0,-9.703247070E0,1.545272827E0
4.225475043E1,2.073837280E0,-1.069683838E1,1.325012207E0
4.225978583E1,1.867935181E0,-1.178141785E1,1.200515747E0
4.226482123E1,1.671615601E0,-1.276542664E1,1.044891357E0
4.226988714E1,1.496841431E0,-1.365368652E1,1.066436768E0
4.227495306E1,1.357971191E0,-1.432884216E1,1.028121948E0
4.227998846E1,1.216705322E0,-1.479331970E1,9.299621582E-1
4.228502386E1,1.329238892E0,-1.526977539E1,7.025146484E-1
4.229008978E1,1.288543701E0,-1.554510498E1,5.852050781E-1
4.229515570E1,1.278961182E0,-1.554989624E1,3.888702393E-1
4.230019110E1,1.295715332E0,-1.538708496E1,1.207275391E-1
4.230525702E1,1.329238892E0,-1.532482910E1,-8.996582031E-2
4.231032294E1,1.417831421E0,-1.523385620E1,-3.010559082E-2
4.231538885E1,1.559082031E0,-1.511175537E1,4.678802490E-1
4.232042425E1,1.944549561E0,-1.493698120E1,1.399230957E0
4.232545965E1,2.516769409E0,-1.447250366E1,2.318603516E0
4.233052557E1,2.856735229E0,-1.342863464E1,2.807022095E0
4.233559149E1,2.715484619E0,-1.195619202E1,2.826171875E0
4.234062689E1,2.346771240E0,-1.055319214E1,2.581970215E0
4.234566229E1,1.853576660E0,-9.312988281E0,2.270721436E0
4.235072821E1,1.355575562E0,-8.317001343E0,1.808639526E0
4.235579413E1,9.748992920E-1,-7.498184204E0,1.408798218E0
4.236082953E1,6.851959229E-1,-6.854156494E0,1.001785278E0
4.236589544E1,3.212738037E-1,-6.344192505E0,7.288513184E-1
4.237096136E1,-4.023742676E-2,-5.855773926E0,3.409881592E-1
4.237599676E1,-4.496459961E-1,-5.453536987E0,9.199523926E-2
4.238106268E1,-8.877868652E-1,-5.223693848E0,-1.881256104E-1
4.238609808E1,-1.206222534E0,-5.120742798E0,-4.658508301E-1
4.239116400E1,-1.481552124E0,-5.149475098E0,-7.292175293E-1
4.239619940E1,-1.603652954E0,-5.230880737E0,-9.614562988E-1
4.240126532E1,-1.579711914E0,-5.448760986E0,-1.351715088E0
4.240630072E1,-1.402542114E0,-5.769577026E0,-1.718017578E0
4.241136664E1,-1.084121704E0,-6.212509155E0,-2.101089478E0
4.241643256E1,-7.321624756E-1,-6.751205444E0,-2.405166626E0
4.242146796E1,-4.233093262E-1,-7.373687744E0,-2.613449097E0
4.242650336E1,-1.815032959E-1,-8.024917603E0,-2.879211426E0
4.243156927E1,8.425903320E-2,-8.673736572E0,-3.226364136E0
4.243660467E1,3.452301025E-1,-9.413558960E0,-3.540008545E0
4.244167059E1,7.259063721E-1,-1.020603943E1,-3.803375244E0
4.244673651E1,1.099395752E0,-1.101527405E1,-3.935058594E0
4.245180243E1,1.415435791E0,-1.179577637E1,-3.997299194E0
4.245683783E1,1.697952271E0,-1.257389832E1,-3.860839844E0
4.246190375E1,2.057083130E0,-1.320596313E1,-3.650146484E0
4.246693915E1,2.418594360E0,-1.375424194E1,-3.283828735E0
4.247200506E1,2.837585449E0,-1.415885925E1,-2.872024536E0
4.247707098E1,3.311645508E0,-1.438391113E1,-2.378829956E0
4.248210638E1,3.850341797E0,-1.440785217E1,-1.859283447E0
4.248717230E1,4.465637207E0,-1.419955444E1,-1.306213379E0
4.249220770E1,4.843933105E0,-1.367762756E1,-5.616302490E-1
4.249727362E1,5.241363525E0,-1.295217896E1,1.805725098E-1
4.250233954E1,5.626831055E0,-1.219561768E1,9.156036377E-1
4.250737494E1,5.748931885E0,-1.147016907E1,1.559631348E0
4.251244086E1,5.775268555E0,-1.075430298E1,2.009750366E0
4.251747626E1,5.701049805E0,-1.013659668E1,2.297058105E0
4.252254217E1,5.605285645E0,-9.641006470E0,2.400009155E0
4.252760809E1,5.475997925E0,-9.154983521E0,2.265930176E0
4.253264349E1,5.349105835E0,-8.786270142E0,1.992996216E0
4.253767889E1,5.045043945E0,-8.451080322E0,1.574005127E0
4.254274481E1,4.788864136E0,-8.261947632E0,9.347534180E-1
4.254781073E1,4.456069946E0,-8.137435913E0,1.638183594E-1
4.255284613E1,4.087356567E0,-8.161376953E0,-6.190795898E-1
4.255791205E1,3.716262817E0,-8.321792603E0,-1.184112549E0
4.256294745E1,3.201507568E0,-8.522903442E0,-1.591125488E0
4.256801337E1,2.598159790E0,-8.692901611E0,-1.797027588E0
4.257304877E1,2.085815430E0,-8.855697632E0,-1.758728027E0
4.257811468E1,1.583023071E0,-9.032867432E0,-1.555221558E0
4.258318060E1,1.255020142E0,-9.231597900E0,-1.301437378E0
4.258824652E1,9.964447021E-1,-9.425521851E0,-1.045257568E0
4.259328192E1,8.096923828E-1,-9.614669800E0,-8.656921387E-1
4.259834784E1,7.043609619E-1,-9.808593750E0,-7.316131592E-1
4.260338324E1,7.259063721E-1,-9.954635620E0,-5.855712891E-1
4.260844916E1,8.432159424E-1,-1.015097046E1,-4.562835693E-1
4.261348456E1,9.677124023E-1,-1.035447693E1,-3.389587402E-1
4.261855047E1,1.104187012E0,-1.043348694E1,-1.737670898E-1
4.262358588E1,1.319656372E0,-1.048136902E1,-2.770996094E-2
4.262865179E1,1.561477661E0,-1.049572754E1,-4.447937012E-2
4.263371771E1,1.817657471E0,-1.046221924E1,-6.842041016E-2
4.263875311E1,2.131301880E0,-1.042869568E1,-1.067199707E-1
4.264378851E1,2.456909180E0,-1.039517212E1,-1.929168701E-1
4.264882391E1,2.765762329E0,-1.036643982E1,-2.767181396E-1
4.265385931E1,3.081802368E0,-1.034010315E1,-3.126220703E-1
4.265892523E1,3.302062988E0,-1.028025818E1,-3.605041504E-1
4.266399115E1,3.460083008E0,-1.020364380E1,-4.107818604E-1
4.266902655E1,3.620498657E0,-1.013659668E1,-3.581237793E-1
4.267406195E1,3.699493408E0,-1.005281067E1,-2.431945801E-1
4.267912787E1,3.697113037E0,-9.980972290E0,-7.321166992E-2
4.268419379E1,3.639648438E0,-9.897186279E0,1.058959961E-2
4.268925970E1,3.522323608E0,-9.834930420E0,8.001708984E-2
4.269432562E1,3.407409668E0,-9.765502930E0,1.470642090E-1
4.269936102E1,3.314025879E0,-9.720016479E0,1.734008789E-1
4.270439642E1,3.191925049E0,-9.679306030E0,1.829681396E-1
4.270946234E1,3.038696289E0,-9.605087280E0,2.260742188E-1
4.271452826E1,2.844772339E0,-9.593124390E0,3.026885986E-1
4.271956366E1,2.593383789E0,-9.600296021E0,3.888702393E-1
4.272459906E1,2.363540649E0,-9.612274170E0,5.109710693E-1
4.272966498E1,2.167205811E0,-9.614669800E0,7.120971680E-1
4.273473089E1,1.918212891E0,-9.657760620E0,9.275665283E-1
4.273976630E1,1.652450562E0,-9.705642700E0,1.150222778E0
4.274483221E1,1.475280762E0,-9.753524780E0,1.334579468E0
4.274989813E1,1.305297852E0,-9.770294189E0,1.526123047E0
4.275493353E1,1.159255981E0,-9.832534790E0,1.755966187E0
4.275999945E1,9.509582520E-1,-9.894790649E0,1.882858276E0
4.276503485E1,7.905426025E-1,-9.897186279E0,1.875671387E0
4.277010077E1,6.492919922E-1,-9.889999390E0,1.763153076E0
4.277516668E1,6.756286621E-1,-9.966613770E0,1.159805298E0
4.278020209E1,8.168792725E-1,-9.992950439E0,9.706573486E-1
4.278523749E1,8.336334229E-1,-1.003604126E1,8.653259277E-1
4.279030340E1,9.198303223E-1,-1.008392334E1,7.073059082E-1
4.279536932E1,1.154464722E0,-1.020124817E1,5.277404785E-1
4.280040472E1,1.439376831E0,-1.028982544E1,3.050842285E-1
4.280547064E1,1.669219971E0,-1.040715027E1,7.762145996E-2
4.281053656E1,1.855957031E0,-1.049333191E1,-1.139068604E-1
4.281557196E1,1.978073120E0,-1.053883362E1,-2.216491699E-1
4.282063788E1,2.095382690E0,-1.057952881E1,-2.862854004E-1
4.282567328E1,2.160034180E0,-1.057713318E1,-2.862854004E-1
4.283073920E1,2.241424561E0,-1.055079651E1,-3.389587402E-1
4.283577460E1,2.294097900E0,-1.042630005E1,-4.155731201E-1
4.284084051E1,2.370712280E0,-1.032574463E1,-5.137329102E-1
4.284587591E1,2.456909180E0,-1.019406128E1,-6.430206299E-1
4.285094183E1,2.543106079E0,-1.005998230E1,-7.148590088E-1
4.285597723E1,2.653228760E0,-1.000251770E1,-8.944244385E-1
4.286104315E1,2.646057129E0,-9.909149170E0,-1.119476318E0
4.286607855E1,2.634078979E0,-9.717620850E0,-1.193695068E0
4.287114447E1,2.600555420E0,-9.571563721E0,-1.277496338E0
4.287621039E1,2.562255859E0,-9.516494751E0,-1.421142578E0
4.288124579E1,2.480850220E0,-9.339324951E0,-1.473815918E0
4.288631171E1,2.368316650E0,-9.154983521E0,-1.531280518E0
4.289134710E1,2.339599609E0,-9.107101440E0,-1.674926758E0
4.289641302E1,2.334808350E0,-9.061599731E0,-1.770690918E0
4.290144842E1,2.260589600E0,-8.970626831E0,-1.825759888E0
4.290651434E1,2.301284790E0,-9.011322021E0,-2.014907837E0
4.291158026E1,2.291702271E0,-9.109481812E0,-2.168136597E0
4.291661566E1,2.217483521E0,-9.272293091E0,-2.306991577E0
4.292165106E1,2.085815430E0,-9.499740601E0,-2.412338257E0
4.292671698E1,1.975677490E0,-9.696060181E0,-2.338119507E0
4.293178290E1,1.824844360E0,-9.834930420E0,-2.189682007E0
4.293681830E1,1.652450562E0,-9.942672729E0,-1.931106567E0
4.294188422E1,1.482467651E0,-1.000730896E1,-1.576766968E0
4.294691962E1,1.317276001E0,-1.007435608E1,-1.042861938E0
4.295198553E1,1.159255981E0,-1.019645691E1,-5.376892090E-1
4.295705145E1,9.892578125E-1,-1.021800232E1,-1.139068604E-1
4.296208685E1,7.833557129E-1,-1.027546692E1,3.266296387E-1
4.296712225E1,5.822448730E-1,-1.033770752E1,6.785736084E-1
4.297218817E1,3.811340332E-1,-1.032334900E1,9.634857178E-1
4.297725409E1,3.476104736E-1,-1.026828003E1,1.121505737E0
4.298232001E1,3.141021729E-1,-1.018447876E1,9.898223877E-1
4.298735541E1,2.686157227E-1,-1.005041504E1,5.612640381E-1
4.299242132E1,2.326965332E-1,-9.976196289E0,1.374816895E-1
4.299745672E1,6.031799316E-2,-9.825347900E0,-1.574707031E-2
4.300249212E1,-3.067016602E-2,-9.720016479E0,-5.644226074E-2
4.300755804E1,-6.729125977E-3,-9.652969360E0,-9.475708008E-2
4.301262396E1,-3.067016602E-2,-9.636215210E0,-1.354522705E-1
4.301765936E1,-7.136535645E-2,-9.638610840E0,-1.546173096E-1
4.302272528E1,6.031799316E-2,-9.667343140E0,-2.312316895E-1
4.302779120E1,2.470550537E-1,-9.748733521E0,-2.096710205E-1
4.303285712E1,4.697265625E-1,-9.808593750E0,-2.144622803E-1
4.303789252E1,7.235107422E-1,-9.906753540E0,-3.006591797E-1
4.304292792E1,9.461669922E-1,-9.969009399E0,-3.820648193E-1
4.304799383E1,1.156860352E0,-1.001689148E1,-4.514923096E-1
4.305305975E1,1.381912231E0,-1.006477356E1,-4.921875000E-1
4.305809515E1,1.515991211E0,-1.011505127E1,-5.520477295E-1
4.306313055E1,1.602172852E0,-1.016293335E1,-5.472564697E-1
4.306819647E1,1.635696411E0,-1.019166565E1,-5.424652100E-1
4.307326239E1,1.688369751E0,-1.019406128E1,-5.089569092E-1
4.307829779E1,1.683578491E0,-1.017012024E1,-4.514923096E-1
4.308333319E1,1.583023071E0,-1.013180542E1,-3.964233398E-1
4.308839911E1,1.504013062E0,-1.013420105E1,-3.341674805E-1
4.309346502E1,1.401062012E0,-1.006716919E1,-1.785583496E-1
4.309850043E1,1.310089111E0,-1.007196045E1,-4.447937012E-2
4.310356634E1,1.204742432E0,-1.006237793E1,4.411315918E-2
4.310860174E1,1.080245972E0,-1.005041504E1,1.470642090E-1
4.311366766E1,1.029968262E0,-1.001449585E1,1.566314697E-1
4.311870306E1,9.988403320E-1,-9.980972290E0,1.422729492E-1
4.312376898E1,1.001235962E0,-9.923522949E0,1.231231689E-1
4.312883490E1,9.820861816E-1,-9.916336060E0,8.480834961E-2
4.313387030E1,9.725036621E-1,-9.904357910E0,4.171752930E-2
4.313893622E1,9.844818115E-1,-9.873245239E0,-8.517456055E-2
4.314397162E1,1.046722412E0,-9.880416870E0,-1.857299805E-1
4.314903754E1,1.108978271E0,-9.906753540E0,-3.006591797E-1
4.315407294E1,1.171218872E0,-9.990554810E0,-4.107818604E-1
4.315913885E1,1.226287842E0,-1.000491333E1,-4.921875000E-1
4.316417425E1,1.278961182E0,-1.001928711E1,-5.233154297E-1
4.316924017E1,1.271774292E0,-1.003364563E1,-6.071166992E-1
4.317430609E1,1.233474731E0,-1.004083252E1,-6.717529297E-1
4.317934149E1,1.168823242E0,-1.005998230E1,-6.741485596E-1
4.318440741E1,1.113769531E0,-1.009350586E1,-6.406402588E-1
4.318947333E1,1.125732422E0,-1.014138794E1,-6.071166992E-1
4.319450873E1,1.108978271E0,-1.016053772E1,-5.472564697E-1
4.319957464E1,1.097000122E0,-1.020841980E1,-4.850158691E-1
4.320461004E1,1.113769531E0,-1.017251587E1,-4.562835693E-1
4.320967596E1,1.051513672E0,-1.017491150E1,-3.437500000E-1
4.321474188E1,9.318084717E-1,-1.017970276E1,-2.815093994E-1
4.321977728E1,8.719482422E-1,-1.020124817E1,-2.647399902E-1
4.322481268E1,8.144836426E-1,-1.024194336E1,-1.689758301E-1
4.322987860E1,7.881469727E-1,-1.029461670E1,-7.800292969E-2
4.323494452E1,7.737884521E-1,-1.032095337E1,-8.996582031E-2
4.323997992E1,7.043609619E-1,-1.032574463E1,-1.186981201E-1
4.324504584E1,6.971740723E-1,-1.031855774E1,-8.277893066E-2
4.325008124E1,7.115325928E-1,-1.029222107E1,-1.091156006E-1
4.325514715E1,7.785797119E-1,-1.022279358E1,-1.546173096E-1
4.326021307E1,8.168792725E-1,-1.012463379E1,-1.833343506E-1
4.326524847E1,8.815307617E-1,-1.008152771E1,-1.402435303E-1
4.327031439E1,9.677124023E-1,-1.002647400E1,-1.617889404E-1
4.327534979E1,1.044326782E0,-9.988159180E0,-2.096710205E-1
4.328038519E1,1.123336792E0,-9.949859619E0,-2.743225098E-1
4.328545111E1,1.199951172E0,-9.904357910E0,-2.886810303E-1
4.329051703E1,1.257415771E0,-9.866058350E0,-3.485412598E-1
4.329555243E1,1.317276001E0,-9.810989380E0,-4.371185303E-1
4.330061835E1,1.391494751E0,-9.743957520E0,-4.874114990E-1
4.330568426E1,1.425003052E0,-9.710433960E0,-5.376892090E-1
4.331071966E1,1.527954102E0,-9.712829590E0,-5.927429199E-1
4.331575506E1,1.614151001E0,-9.717620850E0,-6.741485596E-1
4.332082098E1,1.669219971E0,-9.722396851E0,-7.220306396E-1
4.332588690E1,1.652450562E0,-9.751129150E0,-7.651367188E-1
4.333092230E1,1.654846191E0,-9.741561890E0,-8.130187988E-1
4.333598822E1,1.674011230E0,-9.787048340E0,-8.393554688E-1
4.334102362E1,1.657241821E0,-9.825347900E0,-8.273773193E-1
4.334608954E1,1.650070190E0,-9.866058350E0,-8.513183594E-1
4.335115546E1,1.666824341E0,-9.878021240E0,-8.369598389E-1
4.335619086E1,1.626113892E0,-9.959426880E0,-8.130187988E-1
4.336125677E1,1.628509521E0,-9.980972290E0,-7.914733887E-1
4.336629217E1,1.611755371E0,-1.003364563E1,-7.651367188E-1
4.337135809E1,1.566268921E0,-1.011505127E1,-7.028808594E-1
4.337639349E1,1.511199951E0,-1.017251587E1,-6.597900391E-1
4.338142889E1,1.494445801E0,-1.024673462E1,-5.879669189E-1
4.338649481E1,1.420227051E0,-1.027546692E1,-5.688018799E-1
4.339156073E1,1.362762451E0,-1.026588440E1,-5.257110596E-1
4.339659613E1,1.326843262E0,-1.025631714E1,-4.897918701E-1
4.340166205E1,1.274169922E0,-1.024433899E1,-5.017700195E-1
4.340669745E1,1.216705322E0,-1.017491150E1,-4.850158691E-1
4.341173285E1,1.168823242E0,-1.013180542E1,-4.706420898E-1
4.341679877E1,1.108978271E0,-1.009590149E1,-4.921875000E-1
4.342186468E1,1.051513672E0,-1.007914734E1,-4.897918701E-1
4.342693060E1,1.015594482E0,-1.002407837E1,-4.850158691E-1
4.343199652E1,9.988403320E-1,-1.000730896E1,-4.514923096E-1
4.343703192E1,9.677124023E-1,-1.000730896E1,-4.562835693E-1
4.344206732E1,9.437713623E-1,-9.990554810E0,-4.131774902E-1
4.344713324E1,9.222259521E-1,-9.978576660E0,-3.652954102E-1
4.345219916E1,8.719482422E-1,-9.995346069E0,-3.652954102E-1
4.345723456E1,8.599700928E-1,-9.935485840E0,-3.628997803E-1
4.346230047E1,8.480072021E-1,-9.906753540E0,-3.557281494E-1
4.346733588E1,8.240661621E-1,-9.909149170E0,-4.084014893E-1
4.347240179E1,7.522430420E-1,-9.861267090E0,-4.658508301E-1
4.347743719E1,7.402648926E-1,-9.858871460E0,-4.993743896E-1
4.348250311E1,7.761840820E-1,-9.842117310E0,-5.448608398E-1
4.348753851E1,7.235107422E-1,-9.866058350E0,-6.023254395E-1
4.349260443E1,7.570190430E-1,-9.921127319E0,-6.358489990E-1
4.349767035E1,7.929382324E-1,-9.971405029E0,-6.837310791E-1
4.350270575E1,8.432159424E-1,-1.002168274E1,-6.885223389E-1
4.350777167E1,8.839111328E-1,-1.005519104E1,-6.645812988E-1
4.351283758E1,8.934936523E-1,-1.009829712E1,-6.526031494E-1
4.351787298E1,8.910980225E-1,-1.007196045E1,-6.789398193E-1
4.352293890E1,9.318084717E-1,-1.008392334E1,-6.621856689E-1
4.352797430E1,9.988403320E-1,-1.011505127E1,-6.071166992E-1
4.353300970E1,1.044326782E0,-1.008152771E1,-6.143035889E-1
4.353807562E1,1.092208862E0,-1.006956482E1,-6.119079590E-1
4.354314154E1,1.144882202E0,-1.006237793E1,-5.711975098E-1
4.354820746E1,1.176010132E0,-1.003125000E1,-5.448608398E-1
