"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.259117621E1,-5.654602051E-1,-6.231079102E-1,-2.424011230E-1
4.259624212E1,-5.942230225E-1,-5.027313232E-1,-1.806182861E-1
4.260127752E1,-6.059417725E-1,-3.844909668E-1,-1.124420166E-1
4.260634344E1,-6.070098877E-1,-2.683715820E-1,-4.533386230E-2
4.261137884E1,-5.952911377E-1,-1.543884277E-1,1.646423340E-2
4.261644476E1,-5.718536377E-1,-4.998779297E-2,7.504272461E-2
4.262148016E1,-5.356445312E-1,4.055786133E-2,1.293792725E-1
4.262654608E1,-4.972839355E-1,1.225738525E-1,1.783752441E-1
4.263161200E1,-4.557495117E-1,1.896972656E-1,2.167205811E-1
4.263664740E1,-4.131317139E-1,2.429504395E-1,2.497558594E-1
4.264168280E1,-3.769226074E-1,2.919616699E-1,2.699890137E-1
4.264671820E1,-3.481597900E-1,3.313751221E-1,2.785186768E-1
4.265175360E1,-3.236541748E-1,3.569335938E-1,2.774505615E-1
4.265681952E1,-3.087463379E-1,3.665313721E-1,2.699890137E-1
4.266188544E1,-3.012847900E-1,3.569335938E-1,2.540130615E-1
4.266692084E1,-2.991485596E-1,3.249816895E-1,2.348327637E-1
4.267195624E1,-3.034057617E-1,2.749176025E-1,2.103424072E-1
4.267702215E1,-3.161926270E-1,2.003479004E-1,1.837005615E-1
4.268208807E1,-3.268432617E-1,1.044769287E-1,1.602630615E-1
4.268715399E1,-3.396301270E-1,-9.918212891E-4,1.432189941E-1
4.269221991E1,-3.566741943E-1,-1.085815430E-1,1.293792725E-1
4.269725531E1,-3.747863770E-1,-2.087249756E-1,1.123352051E-1
4.270229071E1,-3.992919922E-1,-2.939453125E-1,9.635925293E-2
4.270735663E1,-4.248504639E-1,-3.663787842E-1,7.824707031E-2
4.271242254E1,-4.578704834E-1,-4.239044189E-1,6.546020508E-2
4.271745794E1,-4.898376465E-1,-4.643859863E-1,4.841613770E-2
4.272249335E1,-5.164642334E-1,-4.920806885E-1,3.562927246E-2
4.272755926E1,-5.388336182E-1,-5.101928711E-1,2.923583984E-2
4.273262518E1,-5.537567139E-1,-5.240325928E-1,2.604675293E-2
4.273766058E1,-5.548095703E-1,-5.389556885E-1,2.284240723E-2
4.274272650E1,-5.441589355E-1,-5.464019775E-1,2.497863770E-2
4.274779242E1,-5.186004639E-1,-5.496063232E-1,2.604675293E-2
4.275282782E1,-4.749145508E-1,-5.474700928E-1,2.818298340E-2
4.275789374E1,-4.184570312E-1,-5.389556885E-1,3.669738770E-2
4.276292914E1,-3.460235596E-1,-5.176391602E-1,5.267333984E-2
4.276799506E1,-2.608032227E-1,-4.899444580E-1,7.717895508E-2
4.277306097E1,-1.798400879E-1,-4.430694580E-1,1.038055420E-1
4.277809637E1,-1.095275879E-1,-3.631744385E-1,1.304473877E-1
4.278313177E1,-3.923034668E-2,-2.779541016E-1,1.528167725E-1
4.278819769E1,3.215026855E-2,-1.938018799E-1,1.815795898E-1
4.279326361E1,9.819030762E-2,-1.192321777E-1,2.103424072E-1
4.279829901E1,1.557159424E-1,-5.212402344E-2,2.327117920E-1
4.280336493E1,1.993865967E-1,-4.180908203E-3,2.497558594E-1
4.280843085E1,2.270965576E-1,3.309631348E-2,2.593383789E-1
4.281346625E1,2.430725098E-1,5.332946777E-2,2.667999268E-1
4.281853216E1,2.505187988E-1,5.972290039E-2,2.721252441E-1
4.282356756E1,2.590484619E-1,5.014038086E-2,2.795715332E-1
4.282863348E1,2.622375488E-1,3.948974609E-2,2.891693115E-1
4.283366888E1,2.696990967E-1,2.351379395E-2,2.955627441E-1
4.283873480E1,2.707672119E-1,1.179504395E-2,3.019561768E-1
4.284377020E1,2.686309814E-1,3.265380859E-3,3.030090332E-1
4.284883612E1,2.686309814E-1,4.333496094E-3,2.966156006E-1
4.285387152E1,2.665100098E-1,1.818847656E-2,2.838439941E-1
4.285893744E1,2.601165771E-1,3.842163086E-2,2.646636963E-1
4.286397284E1,2.483978271E-1,6.611633301E-2,2.380371094E-1
4.286903876E1,2.388000488E-1,9.487915039E-2,2.135314941E-1
4.287410467E1,2.281494141E-1,1.268463135E-1,1.879577637E-1
4.287914007E1,2.196350098E-1,1.683807373E-1,1.634674072E-1
4.288420599E1,2.047119141E-1,1.992797852E-1,1.453552246E-1
4.288924139E1,1.887359619E-1,2.173919678E-1,1.304473877E-1
4.289430731E1,1.706237793E-1,2.312316895E-1,1.155242920E-1
4.289934271E1,1.472015381E-1,2.450866699E-1,1.038055420E-1
4.290440863E1,1.152343750E-1,2.642517090E-1,8.996582031E-2
4.290947455E1,7.263183594E-2,2.887573242E-1,6.971740723E-2
4.291450995E1,1.722717285E-2,3.303070068E-1,4.522705078E-2
4.291954535E1,-5.094909668E-2,3.761138916E-1,1.751708984E-2
4.292461127E1,-1.287078857E-1,4.219207764E-1,-3.784179688E-3
4.292967718E1,-2.118072510E-1,4.602661133E-1,-2.082824707E-2
4.293471258E1,-2.906341553E-1,4.900970459E-1,-2.934265137E-2
4.293977850E1,-3.609313965E-1,4.996795654E-1,-3.254699707E-2
4.294481390E1,-4.248504639E-1,4.858398438E-1,-2.934265137E-2
4.294987982E1,-4.653320312E-1,4.474792480E-1,-2.082824707E-2
4.295494574E1,-4.823760986E-1,3.846282959E-1,-1.017761230E-2
4.295998114E1,-4.813079834E-1,2.962188721E-1,3.677368164E-3
4.296501654E1,-4.600067139E-1,1.939544678E-1,2.284240723E-2
4.297008246E1,-4.216613770E-1,8.529663086E-2,4.415893555E-2
4.297514838E1,-3.715820312E-1,-2.229309082E-2,6.759643555E-2
4.298021429E1,-3.140716553E-1,-1.213684082E-1,9.422302246E-2
4.298524969E1,-2.618713379E-1,-1.906127930E-1,1.144561768E-1
4.299031561E1,-2.245788574E-1,-2.129821777E-1,1.315002441E-1
4.299535101E1,-2.032775879E-1,-2.033996582E-1,1.496124268E-1
4.300038641E1,-1.862335205E-1,-1.756896973E-1,1.751861572E-1
4.300545233E1,-1.638641357E-1,-1.320190430E-1,1.996765137E-1
4.301051825E1,-1.436157227E-1,-8.514404297E-2,2.241821289E-1
4.301555365E1,-1.244506836E-1,-3.933715820E-2,2.454833984E-1
4.302061957E1,-1.095275879E-1,6.469726562E-3,2.667999268E-1
4.302568548E1,-9.994506836E-2,3.628540039E-2,2.806396484E-1
4.303075140E1,-9.036254883E-2,5.227661133E-2,2.923583984E-1
4.303578680E1,-8.715820312E-2,6.185913086E-2,3.030090332E-1
4.304082220E1,-8.822631836E-2,6.611633301E-2,3.030090332E-1
4.304588812E1,-9.355163574E-2,6.611633301E-2,2.934265137E-1
4.305095404E1,-1.042022705E-1,6.292724609E-2,2.785186768E-1
4.305598944E1,-1.212463379E-1,5.332946777E-2,2.614746094E-1
4.306102484E1,-1.404266357E-1,4.267883301E-2,2.422943115E-1
4.306609076E1,-1.574707031E-1,3.523254395E-2,2.209930420E-1
4.307115668E1,-1.734466553E-1,2.137756348E-2,1.986236572E-1
4.307619208E1,-1.862335205E-1,5.401611328E-3,1.773071289E-1
4.308122748E1,-2.000885010E-1,-8.453369141E-3,1.634674072E-1
4.308629339E1,-2.118072510E-1,-1.696777344E-2,1.506805420E-1
4.309135931E1,-2.139282227E-1,-2.336120605E-2,1.453552246E-1
4.309639471E1,-2.128601074E-1,-2.442932129E-2,1.453552246E-1
4.310146063E1,-2.032775879E-1,-2.442932129E-2,1.474914551E-1
4.310649603E1,-1.915588379E-1,-2.229309082E-2,1.549377441E-1
4.311156195E1,-1.734466553E-1,-1.696777344E-2,1.592102051E-1
4.311659735E1,-1.510772705E-1,-1.164245605E-2,1.655883789E-1
4.312166327E1,-1.287078857E-1,7.629394531E-5,1.709136963E-1
4.312672918E1,-1.074066162E-1,1.179504395E-2,1.730499268E-1
4.313176459E1,-8.715820312E-2,2.351379395E-2,1.783752441E-1
4.313683050E1,-7.331848145E-2,3.096008301E-2,1.826324463E-1
4.314186590E1,-6.266784668E-2,3.628540039E-2,1.858367920E-1
4.314693182E1,-5.734252930E-2,3.628540039E-2,1.847686768E-1
4.315196722E1,-5.734252930E-2,3.202819824E-2,1.837005615E-1
4.315703314E1,-6.266784668E-2,2.351379395E-2,1.783752441E-1
4.316206854E1,-6.906127930E-2,1.179504395E-2,1.677246094E-1
4.316713446E1,-7.757568359E-2,-4.180908203E-3,1.613311768E-1
4.317220038E1,-8.715820312E-2,-1.803588867E-2,1.506805420E-1
4.317723578E1,-9.782409668E-2,-3.614807129E-2,1.400299072E-1
4.318230170E1,-1.084747314E-1,-5.212402344E-2,1.378936768E-1
4.318736761E1,-1.180572510E-1,-7.235717773E-2,1.325683594E-1
4.319240301E1,-1.233825684E-1,-9.367370605E-2,1.240539551E-1
4.319746893E1,-1.255187988E-1,-1.139068604E-1,1.123352051E-1
4.320250433E1,-1.276397705E-1,-1.309509277E-1,1.016845703E-1
4.320757025E1,-1.255187988E-1,-1.448059082E-1,9.101867676E-2
4.321263617E1,-1.201934814E-1,-1.575927734E-1,8.143615723E-2
4.321767157E1,-1.159210205E-1,-1.650390625E-1,7.611083984E-2
4.322270697E1,-1.074066162E-1,-1.682434082E-1,7.397460938E-2
4.322777289E1,-9.568786621E-2,-1.703643799E-1,7.611083984E-2
4.323283880E1,-8.715820312E-2,-1.725006104E-1,7.824707031E-2
4.323787421E1,-7.650756836E-2,-1.725006104E-1,8.036804199E-2
4.324294012E1,-6.585693359E-2,-1.692962646E-1,8.569335938E-2
4.324797552E1,-5.520629883E-2,-1.671752930E-1,9.315490723E-2
4.325304144E1,-4.348754883E-2,-1.554565430E-1,1.006164551E-1
4.325810736E1,-3.283691406E-2,-1.448059082E-1,1.080780029E-1
4.326314276E1,-2.111816406E-2,-1.309509277E-1,1.187286377E-1
4.326820868E1,-1.258850098E-2,-1.181640625E-1,1.261749268E-1
4.327324408E1,-4.074096680E-3,-1.075134277E-1,1.325683594E-1
4.327827948E1,1.831054688E-4,-9.367370605E-2,1.389617920E-1
4.328334540E1,2.319335938E-3,-8.407592773E-2,1.442871094E-1
4.328841131E1,5.508422852E-3,-8.088684082E-2,1.464233398E-1
4.329344672E1,8.712768555E-3,-6.491088867E-2,1.453552246E-1
4.329851263E1,1.190185547E-2,-4.998779297E-2,1.453552246E-1
4.330357855E1,1.722717285E-2,-3.189086914E-2,1.464233398E-1
4.330861395E1,1.617431641E-2,-1.484680176E-2,1.453552246E-1
4.331364935E1,1.296997070E-2,2.197265625E-3,1.400299072E-1
4.331871527E1,7.644653320E-3,1.286315918E-2,1.304473877E-1
4.332378119E1,2.319335938E-3,2.137756348E-2,1.229858398E-1
4.332881659E1,-6.210327148E-3,2.351379395E-2,1.144561768E-1
4.333388251E1,-1.472473145E-2,2.351379395E-2,1.038055420E-1
4.333891791E1,-2.005004883E-2,2.244567871E-2,9.315490723E-2
4.334398382E1,-2.537536621E-2,1.605224609E-2,8.357238770E-2
4.334904974E1,-3.390502930E-2,1.072692871E-2,7.504272461E-2
4.335408514E1,-3.816223145E-2,3.265380859E-3,6.652832031E-2
4.335915106E1,-4.135131836E-2,-3.128051758E-3,5.799865723E-2
4.336418646E1,-4.455566406E-2,-1.057434082E-2,4.627990723E-2
4.336925238E1,-4.881286621E-2,-1.696777344E-2,3.883361816E-2
4.337428778E1,-5.413818359E-2,-2.229309082E-2,3.350830078E-2
4.337932318E1,-5.520629883E-2,-2.761840820E-2,2.391052246E-2
4.338438910E1,-5.520629883E-2,-3.401184082E-2,1.646423340E-2
4.338945502E1,-5.839538574E-2,-4.147338867E-2,1.325988770E-2
4.339449042E1,-5.520629883E-2,-5.105590820E-2,9.002685547E-3
4.339955633E1,-5.201721191E-2,-5.958557129E-2,6.866455078E-3
4.340459173E1,-4.562377930E-2,-6.916809082E-2,1.541137695E-3
4.340962714E1,-3.709411621E-2,-7.449340820E-2,-5.798339844E-4
4.341469305E1,-3.283691406E-2,-7.662963867E-2,-1.647949219E-3
4.341975897E1,-3.390502930E-2,-7.342529297E-2,-5.798339844E-4
4.342482489E1,-2.857971191E-2,-7.662963867E-2,-5.798339844E-4
4.342989081E1,-2.751159668E-2,-7.449340820E-2,-5.798339844E-4
4.343492621E1,-2.644348145E-2,-6.916809082E-2,1.541137695E-3
4.343996161E1,-2.644348145E-2,-6.491088867E-2,2.609252930E-3
4.344502752E1,-2.325439453E-2,-6.491088867E-2,2.609252930E-3
4.345009344E1,-1.579284668E-2,-6.384277344E-2,5.798339844E-3
4.345512884E1,-1.258850098E-2,-6.491088867E-2,1.113891602E-2
4.346019476E1,-7.263183594E-3,-7.023620605E-2,1.432800293E-2
4.346523016E1,-8.850097656E-4,-7.130432129E-2,1.646423340E-2
4.347029608E1,2.319335938E-3,-7.023620605E-2,2.072143555E-2
4.347533148E1,3.387451172E-3,-7.023620605E-2,2.072143555E-2
4.348039740E1,5.508422852E-3,-6.703186035E-2,2.604675293E-2
4.348543280E1,5.508422852E-3,-5.531311035E-2,3.350830078E-2
4.349049872E1,3.387451172E-3,-4.573059082E-2,3.669738770E-2
4.349556464E1,-8.850097656E-4,-3.614807129E-2,3.883361816E-2
4.350060004E1,-8.850097656E-4,-2.975463867E-2,4.095458984E-2
4.350566595E1,-5.142211914E-3,-2.017211914E-2,4.415893555E-2
4.351073187E1,-8.331298828E-3,-2.017211914E-2,4.522705078E-2
4.351576727E1,-8.331298828E-3,-2.229309082E-2,4.522705078E-2
4.352083319E1,-6.210327148E-3,-2.975463867E-2,4.841613770E-2
4.352586859E1,-5.142211914E-3,-3.614807129E-2,4.948425293E-2
4.353090399E1,-5.142211914E-3,-4.466247559E-2,4.948425293E-2
4.353596991E1,-3.005981445E-3,-4.998779297E-2,5.160522461E-2
4.354103583E1,-3.005981445E-3,-5.319213867E-2,4.841613770E-2
4.354610174E1,-1.937866211E-3,-5.744934082E-2,4.627990723E-2
4.355113714E1,-1.937866211E-3,-6.491088867E-2,4.522705078E-2
4.355620306E1,-1.937866211E-3,-7.023620605E-2,4.522705078E-2
4.356126898E1,-1.937866211E-3,-7.449340820E-2,4.095458984E-2
4.356630438E1,-5.142211914E-3,-7.662963867E-2,3.776550293E-2
4.357133978E1,-6.210327148E-3,-8.088684082E-2,3.456115723E-2
4.357640570E1,-6.210327148E-3,-8.621215820E-2,3.030395508E-2
4.358144110E1,-7.263183594E-3,-9.367370605E-2,2.711486816E-2
4.358650702E1,-1.046752930E-2,-9.686279297E-2,2.391052246E-2
4.359154242E1,-1.472473145E-2,-9.899902344E-2,2.604675293E-2
4.359660834E1,-1.472473145E-2,-1.011199951E-1,2.497863770E-2
4.360167425E1,-1.686096191E-2,-1.011199951E-1,2.604675293E-2
4.360674017E1,-1.472473145E-2,-1.000671387E-1,2.818298340E-2
4.361177557E1,-1.365661621E-2,-9.686279297E-2,2.818298340E-2
4.361681097E1,-1.365661621E-2,-9.046936035E-2,3.137207031E-2
4.362187689E1,-1.365661621E-2,-8.407592773E-2,3.350830078E-2
4.362691229E1,-1.686096191E-2,-7.449340820E-2,3.883361816E-2
4.363197821E1,-1.686096191E-2,-6.597900391E-2,4.095458984E-2
4.363701361E1,-1.898193359E-2,-5.958557129E-2,4.627990723E-2
4.364207953E1,-2.218627930E-2,-5.212402344E-2,5.160522461E-2
4.364714544E1,-2.430725098E-2,-4.786682129E-2,5.480957031E-2
4.365218085E1,-2.644348145E-2,-4.679870605E-2,5.799865723E-2
4.365721625E1,-2.537536621E-2,-4.254150391E-2,5.906677246E-2
4.366228216E1,-2.430725098E-2,-4.360961914E-2,6.439208984E-2
4.366734808E1,-2.537536621E-2,-4.573059082E-2,6.652832031E-2
4.367241400E1,-2.644348145E-2,-4.466247559E-2,6.759643555E-2
4.367744940E1,-2.430725098E-2,-4.679870605E-2,6.759643555E-2
4.368248480E1,-2.430725098E-2,-4.679870605E-2,6.759643555E-2
4.368755072E1,-2.857971191E-2,-4.679870605E-2,6.864929199E-2
4.369258612E1,-3.283691406E-2,-4.360961914E-2,6.759643555E-2
4.369765204E1,-3.390502930E-2,-4.254150391E-2,6.652832031E-2
4.370268744E1,-4.029846191E-2,-3.933715820E-2,6.652832031E-2
4.370775336E1,-4.667663574E-2,-3.507995605E-2,6.546020508E-2
4.371281927E1,-5.201721191E-2,-3.082275391E-2,6.439208984E-2
4.371785467E1,-5.520629883E-2,-2.656555176E-2,6.439208984E-2
4.372292059E1,-5.520629883E-2,-2.336120605E-2,6.332397461E-2
4.372798651E1,-5.734252930E-2,-2.229309082E-2,6.013488770E-2
4.373305243E1,-5.839538574E-2,-2.122497559E-2,6.013488770E-2
4.373808783E1,-5.413818359E-2,-2.442932129E-2,5.693054199E-2
4.374312323E1,-5.307006836E-2,-2.336120605E-2,5.374145508E-2
4.374818915E1,-5.094909668E-2,-2.229309082E-2,5.055236816E-2
4.375322455E1,-4.988098145E-2,-2.442932129E-2,4.841613770E-2
4.375829046E1,-4.881286621E-2,-2.442932129E-2,4.627990723E-2
4.376332587E1,-4.988098145E-2,-2.549743652E-2,4.202270508E-2
4.376839178E1,-4.881286621E-2,-2.868652344E-2,3.883361816E-2
4.377345770E1,-4.881286621E-2,-3.082275391E-2,3.456115723E-2
4.377849310E1,-4.241943359E-2,-3.721618652E-2,3.350830078E-2
4.378352850E1,-3.816223145E-2,-4.040527344E-2,3.137207031E-2
4.378859442E1,-3.602600098E-2,-4.360961914E-2,2.923583984E-2
4.379362982E1,-3.283691406E-2,-4.573059082E-2,2.711486816E-2
4.379869574E1,-2.963256836E-2,-5.105590820E-2,2.604675293E-2
4.380376166E1,-2.644348145E-2,-4.998779297E-2,2.604675293E-2
4.380882757E1,-2.430725098E-2,-4.893493652E-2,2.497863770E-2
4.381386297E1,-2.111816406E-2,-4.998779297E-2,2.497863770E-2
4.381892889E1,-1.686096191E-2,-5.212402344E-2,2.497863770E-2
4.382396429E1,-1.153564453E-2,-5.105590820E-2,2.497863770E-2
4.382903021E1,-6.210327148E-3,-4.786682129E-2,2.284240723E-2
4.383406561E1,1.251220703E-3,-4.466247559E-2,2.284240723E-2
4.383910101E1,3.387451172E-3,-4.254150391E-2,2.391052246E-2
4.384416693E1,6.576538086E-3,-3.933715820E-2,2.497863770E-2
4.384923285E1,7.644653320E-3,-3.721618652E-2,2.284240723E-2
4.385426825E1,6.576538086E-3,-3.294372559E-2,2.284240723E-2
4.385933417E1,5.508422852E-3,-2.975463867E-2,1.965332031E-2
4.386440008E1,4.455566406E-3,-2.549743652E-2,2.072143555E-2
4.386946600E1,2.319335938E-3,-2.761840820E-2,1.858520508E-2
4.387450140E1,1.251220703E-3,-2.656555176E-2,1.751708984E-2
4.387953680E1,1.831054688E-4,-2.656555176E-2,1.751708984E-2
4.388460272E1,-1.937866211E-3,-2.868652344E-2,1.646423340E-2
4.388966864E1,-6.210327148E-3,-2.761840820E-2,1.751708984E-2
4.389470404E1,-7.263183594E-3,-2.868652344E-2,1.539611816E-2
4.389973944E1,-9.399414062E-3,-2.868652344E-2,1.325988770E-2
4.390480536E1,-9.399414062E-3,-3.082275391E-2,1.539611816E-2
4.390987128E1,-8.331298828E-3,-3.401184082E-2,1.539611816E-2
4.391490668E1,-6.210327148E-3,-3.401184082E-2,1.751708984E-2
4.391997259E1,-4.074096680E-3,-3.189086914E-2,1.858520508E-2
4.392500799E1,-1.937866211E-3,-2.975463867E-2,1.751708984E-2
4.393007391E1,-1.937866211E-3,-2.442932129E-2,1.646423340E-2
4.393510931E1,-1.937866211E-3,-1.589965820E-2,1.432800293E-2
4.394017523E1,-5.142211914E-3,-9.521484375E-3,1.858520508E-2
4.394524115E1,-8.331298828E-3,7.629394531E-5,1.858520508E-2
4.395030707E1,-1.153564453E-2,1.072692871E-2,1.751708984E-2
4.395534247E1,-1.898193359E-2,1.605224609E-2,1.858520508E-2
4.396037787E1,-2.325439453E-2,2.137756348E-2,1.858520508E-2
4.396544379E1,-2.857971191E-2,2.883911133E-2,1.965332031E-2
4.397050970E1,-3.176879883E-2,3.523254395E-2,1.965332031E-2
4.397554510E1,-3.283691406E-2,3.309631348E-2,1.965332031E-2
4.398061102E1,-3.390502930E-2,3.523254395E-2,1.858520508E-2
4.398564642E1,-3.709411621E-2,3.842163086E-2,1.965332031E-2
4.399071234E1,-3.709411621E-2,3.842163086E-2,1.965332031E-2
4.399574774E1,-3.816223145E-2,3.948974609E-2,1.965332031E-2
4.400081366E1,-3.709411621E-2,4.055786133E-2,1.965332031E-2
4.400587958E1,-3.709411621E-2,4.374694824E-2,1.965332031E-2
4.401091498E1,-3.816223145E-2,4.267883301E-2,1.751708984E-2
4.401595038E1,-3.602600098E-2,4.267883301E-2,1.646423340E-2
4.402101630E1,-3.390502930E-2,4.800415039E-2,1.751708984E-2
4.402608221E1,-3.709411621E-2,4.907226562E-2,1.965332031E-2
4.403111761E1,-3.816223145E-2,4.907226562E-2,1.858520508E-2
4.403618353E1,-4.029846191E-2,5.014038086E-2,1.646423340E-2
4.404121893E1,-4.135131836E-2,4.800415039E-2,1.751708984E-2
4.404628485E1,-4.135131836E-2,4.695129395E-2,1.539611816E-2
4.405132025E1,-4.135131836E-2,4.588317871E-2,1.646423340E-2
4.405638617E1,-4.029846191E-2,4.267883301E-2,1.539611816E-2
4.406142157E1,-3.816223145E-2,3.948974609E-2,1.432800293E-2
4.406648749E1,-3.816223145E-2,3.735351562E-2,1.539611816E-2
4.407155340E1,-3.816223145E-2,3.735351562E-2,1.646423340E-2
4.407658880E1,-3.816223145E-2,3.735351562E-2,1.539611816E-2
4.408165472E1,-3.602600098E-2,3.523254395E-2,1.646423340E-2
4.408672064E1,-3.176879883E-2,3.202819824E-2,1.646423340E-2
4.409175604E1,-2.751159668E-2,3.202819824E-2,1.646423340E-2
4.409679144E1,-2.430725098E-2,2.883911133E-2,1.646423340E-2
4.410185736E1,-2.111816406E-2,2.458190918E-2,1.751708984E-2
4.410692328E1,-1.686096191E-2,2.137756348E-2,1.965332031E-2
4.411195868E1,-1.365661621E-2,1.712036133E-2,1.539611816E-2
4.411702460E1,-1.258850098E-2,1.712036133E-2,1.432800293E-2
4.412206000E1,-1.258850098E-2,1.605224609E-2,1.539611816E-2
4.412712591E1,-1.258850098E-2,1.286315918E-2,1.113891602E-2
4.413216131E1,-1.472473145E-2,1.391601562E-2,1.113891602E-2
4.413722723E1,-1.365661621E-2,1.391601562E-2,7.934570312E-3
4.414229315E1,-8.331298828E-3,1.072692871E-2,5.798339844E-3
4.414732855E1,-8.331298828E-3,9.658813477E-3,3.677368164E-3
4.415239447E1,-7.263183594E-3,1.072692871E-2,4.745483398E-3
4.415742987E1,-7.263183594E-3,1.286315918E-2,2.609252930E-3
4.416249579E1,-8.331298828E-3,1.286315918E-2,-5.798339844E-4
4.416753119E1,-8.331298828E-3,1.179504395E-2,4.730224609E-4
4.417259710E1,-1.046752930E-2,1.498413086E-2,-1.647949219E-3
4.417763251E1,-1.365661621E-2,1.498413086E-2,-2.716064453E-3
4.418269842E1,-1.579284668E-2,1.179504395E-2,-2.716064453E-3
4.418776434E1,-1.686096191E-2,6.469726562E-3,-3.784179688E-3
4.419279974E1,-1.792907715E-2,2.197265625E-3,-4.852294922E-3
4.419783514E1,-1.898193359E-2,-2.059936523E-3,-4.852294922E-3
4.420290106E1,-2.218627930E-2,-5.249023438E-3,-6.973266602E-3
4.420796698E1,-2.218627930E-2,-6.317138672E-3,-6.973266602E-3
4.421303290E1,-2.430725098E-2,-8.453369141E-3,-8.041381836E-3
4.421806830E1,-2.325439453E-2,-1.271057129E-2,-9.109497070E-3
4.422310370E1,-2.537536621E-2,-1.164245605E-2,-8.041381836E-3
4.422816962E1,-2.644348145E-2,-1.271057129E-2,-9.109497070E-3
4.423323553E1,-2.644348145E-2,-1.377868652E-2,-9.109497070E-3
4.423827093E1,-2.537536621E-2,-1.589965820E-2,-8.041381836E-3
4.424333685E1,-2.325439453E-2,-1.803588867E-2,-8.041381836E-3
4.424837225E1,-2.005004883E-2,-1.696777344E-2,-4.852294922E-3
4.425343817E1,-1.686096191E-2,-1.696777344E-2,-1.647949219E-3
4.425847357E1,-1.686096191E-2,-1.803588867E-2,-1.647949219E-3
4.426353949E1,-1.365661621E-2,-1.696777344E-2,3.677368164E-3
4.426860541E1,-7.263183594E-3,-1.696777344E-2,4.745483398E-3
4.427364081E1,-3.005981445E-3,-1.803588867E-2,6.866455078E-3
4.427867621E1,1.251220703E-3,-2.017211914E-2,7.934570312E-3
4.428374212E1,5.508422852E-3,-2.122497559E-2,1.113891602E-2
4.428880804E1,7.644653320E-3,-2.122497559E-2,1.325988770E-2
4.429384344E1,8.712768555E-3,-2.336120605E-2,1.113891602E-2
4.429890936E1,8.712768555E-3,-2.336120605E-2,1.432800293E-2
4.430394476E1,7.644653320E-3,-2.017211914E-2,1.539611816E-2
4.430901068E1,7.644653320E-3,-2.336120605E-2,1.325988770E-2
4.431407660E1,5.508422852E-3,-2.229309082E-2,1.325988770E-2
4.431911200E1,4.455566406E-3,-1.803588867E-2,1.432800293E-2
4.432417792E1,2.319335938E-3,-1.377868652E-2,1.432800293E-2
4.432924383E1,1.831054688E-4,-1.164245605E-2,1.219177246E-2
4.433427923E1,-3.005981445E-3,-1.057434082E-2,1.432800293E-2
4.433931464E1,-8.331298828E-3,-8.453369141E-3,1.325988770E-2
4.434438055E1,-1.153564453E-2,-6.317138672E-3,1.007080078E-2
4.434944647E1,-1.153564453E-2,-5.249023438E-3,1.113891602E-2
4.435451239E1,-1.153564453E-2,-2.059936523E-3,9.002685547E-3
4.435954779E1,-1.258850098E-2,7.629394531E-5,1.007080078E-2
4.436458319E1,-1.472473145E-2,2.197265625E-3,1.219177246E-2
4.436964911E1,-1.579284668E-2,2.197265625E-3,1.219177246E-2
4.437468451E1,-2.005004883E-2,3.265380859E-3,1.113891602E-2
4.437975043E1,-2.218627930E-2,3.265380859E-3,1.325988770E-2
4.438481634E1,-2.218627930E-2,1.144409180E-3,1.219177246E-2
4.438985174E1,-2.537536621E-2,-2.059936523E-3,1.113891602E-2
4.439491766E1,-2.537536621E-2,-9.918212891E-4,9.002685547E-3
4.439995306E1,-2.325439453E-2,-3.128051758E-3,7.934570312E-3
4.440501898E1,-2.751159668E-2,-3.128051758E-3,9.002685547E-3
4.441008490E1,-2.857971191E-2,-9.918212891E-4,9.002685547E-3
4.441512030E1,-2.963256836E-2,7.629394531E-5,6.866455078E-3
4.442015570E1,-3.070068359E-2,3.265380859E-3,9.002685547E-3
4.442522162E1,-2.857971191E-2,5.401611328E-3,9.002685547E-3
4.443028754E1,-2.751159668E-2,9.658813477E-3,7.934570312E-3
4.443532294E1,-2.537536621E-2,1.286315918E-2,1.007080078E-2
4.444035834E1,-2.218627930E-2,1.391601562E-2,1.325988770E-2
4.444542425E1,-2.218627930E-2,2.030944824E-2,1.539611816E-2
4.445049017E1,-1.898193359E-2,2.351379395E-2,1.539611816E-2
4.445552557E1,-1.365661621E-2,2.777099609E-2,1.539611816E-2
4.446059149E1,-1.258850098E-2,2.883911133E-2,1.539611816E-2
4.446562689E1,-9.399414062E-3,2.990722656E-2,1.751708984E-2
4.447069281E1,-4.074096680E-3,2.990722656E-2,1.432800293E-2
4.447575873E1,-5.142211914E-3,2.990722656E-2,1.219177246E-2
4.448079413E1,-5.142211914E-3,2.777099609E-2,1.219177246E-2
4.448586004E1,-4.074096680E-3,2.563476562E-2,1.113891602E-2
4.449092596E1,-7.263183594E-3,2.563476562E-2,1.113891602E-2
4.449596136E1,-8.331298828E-3,2.458190918E-2,7.934570312E-3
4.450102728E1,-8.331298828E-3,1.924133301E-2,6.866455078E-3
4.450606268E1,-6.210327148E-3,1.286315918E-2,7.934570312E-3
4.451112860E1,-3.005981445E-3,9.658813477E-3,5.798339844E-3
