"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.721260316E1,2.713557243E0,-7.539521694E0,-3.736230731E-1
3.721507791E1,2.723137379E0,-7.491621494E0,-6.466553360E-2
3.721755253E1,2.787802935E0,-7.434141159E0,2.179467827E-1
3.722003910E1,2.962639332E0,-7.400610447E0,4.095483720E-1
3.722251385E1,3.084785223E0,-7.458091259E0,6.418652534E-1
3.722498873E1,3.171005964E0,-7.513176441E0,5.939648747E-1
3.722746348E1,3.307522058E0,-7.582632065E0,6.011499166E-1
3.722993823E1,3.250041723E0,-7.652087688E0,5.819897652E-1
3.723241298E1,3.333867311E0,-7.695198059E0,2.155517638E-1
3.723488774E1,3.348237514E0,-7.802973747E0,-2.251318395E-1
3.723736249E1,3.482358456E0,-8.076005936E0,-9.484277964E-1
3.723983724E1,3.671565056E0,-8.384963989E0,-1.595083117E0
3.724231212E1,3.853586674E0,-8.667575836E0,-2.505190611E0
3.724478687E1,4.033213139E0,-8.952583313E0,-3.597319603E0
3.724726162E1,4.330195427E0,-9.383687019E0,-4.823569775E0
3.724973638E1,4.519402027E0,-9.673483849E0,-5.762417316E0
3.725221113E1,4.720583916E0,-1.003513241E1,-6.598278999E0
3.725468588E1,4.897815228E0,-1.029858398E1,-7.316784859E0
3.725716076E1,5.027146339E0,-1.050934601E1,-7.232959270E0
3.725963551E1,5.094206810E0,-1.062430668E1,-6.559958935E0
3.726211026E1,5.065466404E0,-1.083267403E1,-5.556445599E0
3.726458502E1,5.098996639E0,-1.082309341E1,-4.172124386E0
3.726705977E1,5.091811657E0,-1.098834991E1,-2.608176470E0
3.726953452E1,5.161267281E0,-1.110810089E1,-1.195114851E0
3.727200940E1,5.161267281E0,-1.133562756E1,-3.065625131E-1
3.727448415E1,5.087021828E0,-1.140268803E1,8.382568508E-2
3.727695890E1,5.115761757E0,-1.178589153E1,3.017724752E-1
3.727943366E1,5.297783375E0,-1.191761780E1,5.340893865E-1
3.728190841E1,5.304968357E0,-1.203257847E1,5.532495379E-1
3.728438316E1,5.417534351E0,-1.223615551E1,5.005590916E-1
3.728685791E1,5.482200146E0,-1.232956123E1,1.820214987E-1
3.728933279E1,5.498965263E0,-1.228645039E1,-1.508862376E-1
3.729180754E1,5.530100346E0,-1.226250076E1,-6.634204388E-1
3.729428230E1,5.470224857E0,-1.215711975E1,-1.077758789E0
3.729675705E1,5.312153339E0,-1.217628002E1,-1.484912157E0
3.729923180E1,5.281018257E0,-1.210682392E1,-1.923200727E0
3.730170655E1,5.216352940E0,-1.214993477E1,-2.153122663E0
3.730418143E1,5.048701286E0,-1.216669941E1,-2.229763269E0
3.730665618E1,5.031936169E0,-1.237746143E1,-2.246528387E0
3.730913094E1,5.060676575E0,-1.247326183E1,-2.107617378E0
3.731160569E1,5.043911457E0,-1.279658985E1,-2.057321787E0
3.731408044E1,4.905000210E0,-1.307201672E1,-1.880090356E0
3.731655519E1,4.715793610E0,-1.328038406E1,-1.956731081E0
3.731902929E1,4.392466068E0,-1.353425598E1,-1.765129447E0
3.732150404E1,4.004472733E0,-1.378333759E1,-1.633403420E0
3.732397879E1,3.563789129E0,-1.389829922E1,-1.415456653E0
3.732645367E1,3.020119667E0,-1.399170494E1,-1.336421013E0
3.732892842E1,2.672842026E0,-1.416414642E1,-1.427431703E0
3.733140318E1,2.167492867E0,-1.444675827E1,-1.293310642E0
3.733387793E1,1.753154397E0,-1.459524918E1,-1.341210961E0
3.733635268E1,1.465752006E0,-1.473176575E1,-1.269360423E0
3.733882743E1,1.156794429E0,-1.494492245E1,-1.415456653E0
3.734130231E1,9.915381074E-1,-1.514370918E1,-1.460961938E0
3.734377706E1,7.280859947E-1,-1.531854534E1,-1.523232460E0
3.734625182E1,4.502636790E-1,-1.545027161E1,-1.202299833E0
3.734872657E1,1.628613323E-1,-1.557481289E1,-1.250200272E0
3.735120132E1,-1.916015707E-2,-1.561313343E1,-1.041833520E0
3.735367607E1,-2.682422101E-1,-1.570174885E1,-9.651929140E-1
3.735615082E1,-4.598437548E-1,-1.569456387E1,-7.496411204E-1
3.735862570E1,-7.688013315E-1,-1.569695854E1,-3.544628918E-1
3.736110046E1,-9.604028463E-1,-1.567540359E1,-4.071533307E-2
3.736357521E1,-1.041833520E0,-1.554846764E1,2.347119302E-1
3.736604996E1,-1.199904799E0,-1.548140717E1,3.017724752E-1
3.736852471E1,-1.271755457E0,-1.539758110E1,4.358935654E-1
3.737099946E1,-1.231040120E0,-1.535447121E1,3.209326267E-1
3.737347434E1,-1.216669917E0,-1.530657005E1,7.137158513E-1
3.737594910E1,-1.168769598E0,-1.530896568E1,5.915698409E-1
3.737842385E1,-9.867480993E-1,-1.518442440E1,7.424560785E-1
3.738089860E1,-7.544311881E-1,-1.517723942E1,8.598120213E-1
3.738337335E1,-5.915698409E-1,-1.508383369E1,7.735913396E-1
3.738584810E1,-3.568579257E-1,-1.499042797E1,8.622070551E-1
3.738832286E1,-1.916015744E-1,-1.484912205E1,7.903564572E-1
3.739079774E1,-7.664062828E-2,-1.480361652E1,6.346802115E-1
3.739327249E1,1.125659198E-1,-1.464315033E1,5.843847990E-1
3.739574724E1,3.712280393E-1,-1.437251282E1,8.214917183E-1
3.739822199E1,5.795947313E-1,-1.422162628E1,1.187929749E0
3.740069674E1,7.424560785E-1,-1.386476898E1,1.168769598E0
3.740317150E1,8.717871308E-1,-1.366358662E1,1.314865828E0
3.740564638E1,1.015488267E0,-1.335702419E1,1.096918941E0
3.740812113E1,1.029858470E0,-1.313428783E1,1.152004480E0
3.741059588E1,1.300495625E0,-1.284209538E1,9.556128383E-1
3.741307063E1,1.563947797E0,-1.260259342E1,9.484277964E-1
3.741554538E1,1.983076215E0,-1.237746143E1,1.049018621E0
3.741802765E1,2.222578287E0,-1.222178555E1,7.807763815E-1
3.742050240E1,2.256108522E0,-1.199665356E1,1.772314459E-1
3.742297728E1,2.021396637E0,-1.180026150E1,-2.299218774E-1
3.742545203E1,2.033371687E0,-1.164458561E1,-4.287085235E-1
3.742792679E1,2.167492867E0,-1.157752514E1,-4.502636790E-1
3.743040154E1,2.224973202E0,-1.127096272E1,-5.532495379E-1
3.743287642E1,2.172282696E0,-1.112726116E1,-7.304809690E-1
3.743535117E1,2.189048052E0,-1.098116493E1,-7.472461462E-1
3.743782592E1,2.210603237E0,-1.085901928E1,-8.286768198E-1
3.744030080E1,2.124382496E0,-1.073447800E1,-9.460327625E-1
3.744277555E1,2.136357546E0,-1.057880211E1,-7.759863734E-1
3.744525031E1,2.217788219E0,-1.037522507E1,-9.220825434E-1
3.744772519E1,2.191442966E0,-1.030097961E1,-9.699829221E-1
3.745019994E1,2.287243843E0,-1.012374783E1,-8.933423162E-1
3.745267469E1,2.301613808E0,-1.009740257E1,-1.058598638E0
3.745514957E1,2.196233034E0,-9.877060890E0,-1.020278335E0
3.745762432E1,2.217788219E0,-9.819580078E0,-8.023315668E-1
3.746009907E1,2.272873640E0,-9.723779678E0,-8.143066764E-1
3.746257395E1,2.145937681E0,-9.620794296E0,-6.610254049E-1
3.746504871E1,2.201023102E0,-9.587264061E0,-3.257226646E-1
3.746752346E1,2.282453775E0,-9.457932472E0,-2.059716880E-1
3.746999834E1,2.174677849E0,-9.354947090E0,-3.592529520E-2
3.747247309E1,2.196233034E0,-9.172924995E0,5.029541254E-2
3.747494784E1,2.208208084E0,-9.184900284E0,-6.466553360E-2
3.747742272E1,2.138752460E0,-9.148975372E0,1.437011808E-1
3.747989747E1,2.105222225E0,-9.041198730E0,1.437011808E-1
3.748237223E1,2.117197275E0,-8.854387283E0,3.999682665E-1
3.748484698E1,2.165097713E0,-8.885522842E0,2.874023616E-1
3.748732186E1,2.078876972E0,-8.758586884E0,4.287085235E-1
3.748979661E1,2.066901922E0,-8.638835907E0,4.191284478E-1
3.749227136E1,2.016606569E0,-8.617280960E0,4.718188643E-1
3.749474624E1,2.040556669E0,-8.463999748E0,4.813989401E-1
3.749722099E1,2.042951822E0,-8.375383377E0,5.436694622E-1
3.749969575E1,1.992656350E0,-8.301137924E0,6.011499166E-1
3.750217063E1,2.007026434E0,-8.346643448E0,7.879614830E-1
3.750464538E1,1.949545979E0,-8.243657112E0,6.777905822E-1
3.750712013E1,1.944755912E0,-8.169411659E0,7.616162300E-1
3.750959501E1,1.935175896E0,-8.071216583E0,7.400610447E-1
3.751206976E1,1.856140256E0,-8.011341095E0,7.999365330E-1
3.751454474E1,1.848955154E0,-7.977810383E0,6.849756241E-1
3.751701949E1,1.765129447E0,-7.865244389E0,4.454736412E-1
3.751949437E1,1.820214868E0,-7.774233818E0,5.532495379E-1
3.752196912E1,1.614243269E0,-7.649692535E0,4.382885993E-1
3.752444387E1,1.642983437E0,-7.599397182E0,4.382885993E-1
3.752691875E1,1.676513791E0,-7.470066071E0,4.598437548E-1
3.752939350E1,1.664538622E0,-7.309599876E0,4.502636790E-1
3.753186838E1,1.590293050E0,-7.285649776E0,4.071533382E-1
3.753434314E1,1.609453201E0,-7.101233006E0,4.478686750E-1
3.753681789E1,1.563947797E0,-6.979087353E0,3.041674793E-1
3.753929277E1,1.537602663E0,-6.861731052E0,2.897973657E-1
3.754176752E1,1.441801786E0,-6.679709911E0,2.945874035E-1
3.754424240E1,1.384321332E0,-6.641389370E0,2.059716880E-1
3.754671715E1,1.319655776E0,-6.435417652E0,2.418969870E-1
3.754919190E1,1.355581164E0,-6.361172199E0,2.418969870E-1
3.755166678E1,1.314865828E0,-6.236630917E0,1.532812566E-1
3.755414154E1,1.326840878E0,-6.102509975E0,1.484912187E-1
3.755661642E1,1.259780288E0,-5.946833611E0,8.143066615E-2
3.755909117E1,1.226250052E0,-5.815107822E0,9.819580615E-2
3.756156592E1,1.147214413E0,-5.834267616E0,3.113525547E-2
3.756404080E1,1.161584496E0,-5.680986404E0,-7.185058668E-3
3.756651555E1,1.135239363E0,-5.621110916E0,-2.921923995E-1
3.756899043E1,1.077758789E0,-5.563630581E0,-1.460961998E-1
3.757146518E1,9.604028463E-1,-5.573210716E0,-2.730322480E-1
3.757393994E1,1.010698318E0,-5.434299469E0,-2.969824374E-1
3.757641482E1,1.034648538E0,-5.448669434E0,-3.832031488E-1
3.757888957E1,9.532178044E-1,-5.580395699E0,-4.861889780E-1
3.758136432E1,9.316626191E-1,-5.587580681E0,-5.053491592E-1
3.758383920E1,9.244775772E-1,-5.676196575E0,-5.843847990E-1
3.758631395E1,9.915381074E-1,-5.865403175E0,-6.706054807E-1
3.758878883E1,1.020278335E0,-6.085744858E0,-4.311035275E-1
3.759126358E1,1.049018621E0,-6.131250381E0,-6.706054807E-1
3.759373834E1,1.053808689E0,-6.241421223E0,-6.083349586E-1
3.759621322E1,1.015488267E0,-6.306086540E0,-4.837939739E-1
3.759868797E1,1.017883301E0,-6.358777046E0,-7.017407417E-1
3.760116285E1,8.909472823E-1,-6.334826946E0,-5.652246475E-1
3.760363760E1,7.232959270E-1,-6.363567352E0,-6.993457079E-1
3.760611235E1,6.538403630E-1,-6.392307281E0,-5.604345798E-1
3.760858723E1,5.628296137E-1,-6.251001358E0,-6.322851777E-1
3.761106198E1,5.292993188E-1,-6.394702435E0,-5.628296137E-1
3.761353377E1,4.861889780E-1,-6.303691864E0,-6.753955483E-1
3.761600852E1,3.400927782E-1,-6.332431793E0,-6.035449505E-1
3.761848327E1,2.610571384E-1,-6.370752335E0,-4.119433761E-1
3.762095815E1,1.676513702E-1,-6.401887417E0,-3.496728539E-1
3.762343290E1,9.819580615E-2,-6.370752335E0,-8.382568508E-2
3.762590765E1,-3.353027627E-2,-6.411467552E0,-7.185059041E-2
3.762838253E1,3.592529520E-2,-6.545588493E0,3.257226646E-1
3.763085729E1,9.580078535E-3,-6.631809235E0,4.502636790E-1
3.763333204E1,-4.311035201E-2,-6.689290047E0,6.658154726E-1
3.763580679E1,-3.832031414E-2,-6.749165535E0,1.015488267E0
3.763828167E1,-9.580078535E-3,-6.832991123E0,1.104104042E0
3.764075642E1,2.634521574E-2,-6.912026882E0,1.231040120E0
3.764323117E1,1.125659198E-1,-7.074888229E0,1.233435154E0
3.764570605E1,1.939965934E-1,-7.125183582E0,1.422641635E0
3.764818081E1,3.712280393E-1,-7.462881088E0,1.523232460E0
3.765065556E1,5.460644960E-1,-7.728728294E0,1.544787645E0
3.765313044E1,8.837622404E-1,-8.212522507E0,1.542392612E0
3.765560519E1,1.180744648E0,-8.497529984E0,1.604663134E0
3.765807994E1,1.597478151E0,-9.158555031E0,1.609453201E0
3.766055482E1,1.971101165E0,-9.879455566E0,1.549577713E0
3.766302957E1,2.488425493E0,-1.077758789E1,1.508862376E0
3.766550433E1,3.082390308E0,-1.188648224E1,1.415456653E0
3.766797921E1,3.697910309E0,-1.319416332E1,1.386716366E0
3.767045396E1,4.351750851E0,-1.449705410E1,1.125659227E0
3.767292871E1,5.094206810E0,-1.590532494E1,8.334668279E-1
3.767540346E1,5.635481358E0,-1.712438965E1,4.861889780E-1
3.767787834E1,6.057004452E0,-1.826441956E1,9.819580615E-2
3.768035309E1,6.356381893E0,-1.923679733E1,-2.538720667E-1
3.768282785E1,6.550378799E0,-1.968706131E1,-8.502319455E-1
3.768530273E1,6.555168629E0,-2.010379410E1,-1.870510340E0
3.768777748E1,6.514453411E0,-1.998883438E1,-2.864443541E0
3.769025223E1,6.559958935E0,-1.954815102E1,-4.406836033E0
3.769272711E1,6.277346611E0,-1.852787209E1,-5.812712669E0
3.769520186E1,6.138435364E0,-1.726569748E1,-7.189848900E0
3.769767661E1,6.052214622E0,-1.602028656E1,-8.358618736E0
3.770015149E1,5.937253475E0,-1.477727127E1,-9.613608360E0
3.770262625E1,5.898933411E0,-1.377615261E1,-1.215951443E1
3.770510100E1,7.486831188E0,-1.358934116E1,-2.710922813E1
3.770757575E1,9.843530655E0,-1.337858009E1,-3.522355270E1
3.771005063E1,1.056443119E1,-1.247326183E1,-3.076642227E1
3.771252958E1,1.092847443E1,-1.165895557E1,-2.605302429E1
3.771500433E1,1.076561356E1,-1.086380863E1,-2.234792900E1
3.771747921E1,1.026505375E1,-1.031534958E1,-1.866678238E1
3.771995396E1,9.491462708E0,-9.481883049E0,-1.474134541E1
3.772242871E1,9.529783249E0,-8.971743584E0,-1.003752708E1
3.772490359E1,9.278306007E0,-8.475974083E0,-5.015171051E0
3.772737835E1,7.779023647E0,-7.721543312E0,-1.429826736E0
3.772985310E1,6.447392941E0,-6.993457317E0,2.131567478E0
3.773232798E1,4.818779469E0,-6.320456982E0,5.225933075E0
3.773480273E1,3.376977682E0,-5.896538258E0,7.364685535E0
3.773727761E1,2.007026434E0,-5.427114487E0,8.267607689E0
3.773975236E1,9.867480993E-1,-5.166057587E0,8.231682777E0
3.774222711E1,4.646338224E-1,-5.144502163E0,7.704778194E0
3.774470199E1,2.083667070E-1,-5.158872128E0,7.019802570E0
3.774717675E1,-1.173559651E-1,-5.168452263E0,6.749165535E0
3.774965150E1,-1.844165176E-1,-5.431904316E0,6.825806141E0
3.775212638E1,-2.466870248E-1,-5.721702099E0,6.540798664E0
3.775460113E1,1.005908251E-1,-6.195915699E0,6.157595634E0
3.775707601E1,9.795630574E-1,-6.873706341E0,5.446274757E0
3.775955076E1,1.585502982E0,-7.369475365E0,4.818779469E0
3.776202551E1,2.153122663E0,-7.996970654E0,4.423601151E0
3.776450039E1,2.660866737E0,-8.440049171E0,4.155359268E0
3.776697515E1,3.065625191E0,-8.890313148E0,3.812871218E0
3.776944990E1,3.233276606E0,-9.271121025E0,3.326682329E0
3.777192478E1,3.271596909E0,-9.501043320E0,3.000959635E0
3.777439953E1,3.108735561E0,-9.738149643E0,2.785407782E0
3.777687441E1,2.658471823E0,-9.889036179E0,1.602268100E0
3.777934916E1,2.059716940E0,-9.953701973E0,3.736230731E-1
3.778182391E1,1.233435154E0,-1.007105732E1,-1.616638303E0
3.778429879E1,2.179467827E-1,-1.020757389E1,-4.387675762E0
3.778677355E1,-2.224973202E0,-1.039438534E1,-1.422402191E1
3.778924830E1,-3.542233944E0,-1.065304756E1,-1.757704926E1
3.779172318E1,-3.894301891E0,-1.083985901E1,-1.533052063E1
3.779419793E1,-3.539839029E0,-1.080632877E1,-1.180984211E1
3.779667281E1,-2.737507343E0,-1.084704399E1,-8.531060219E0
3.779914756E1,-2.026186705E0,-1.076082325E1,-6.179150581E0
3.780162231E1,-1.286125541E0,-1.081351376E1,-4.425996304E0
3.780409719E1,-6.873706579E-1,-1.097397995E1,-2.797382832E0
3.780657195E1,7.185059041E-2,-1.105541039E1,-9.556128383E-1
3.780904670E1,9.771680236E-1,-1.108654594E1,1.108894110E0
3.781152283E1,1.717229128E0,-1.095481968E1,2.177072763E0
3.781399758E1,2.327959061E0,-1.071531773E1,2.977009296E0
3.781647246E1,2.854863405E0,-1.046863079E1,3.439248085E0
3.781894721E1,3.369792700E0,-1.028181934E1,3.479963541E0
3.782142196E1,3.635639906E0,-1.009740257E1,3.353027582E0
3.782389684E1,3.827241421E0,-9.855505943E0,3.281176805E0
3.782637159E1,3.939807415E0,-9.702224731E0,3.123105526E0
3.782884647E1,4.061953068E0,-9.467513084E0,3.142265797E0
3.783132123E1,4.097878456E0,-9.366921425E0,2.775827646E0
3.783379598E1,4.081113338E0,-9.055569649E0,2.450105190E0
3.783627086E1,4.038002968E0,-8.938213348E0,2.078876972E0
3.783874561E1,3.963757515E0,-8.593330383E0,2.090852022E0
3.784122049E1,3.863166571E0,-8.382568359E0,2.052531719E0
3.784369524E1,3.767365932E0,-8.198152542E0,2.021396637E0
3.784616999E1,3.609294653E0,-7.999365807E0,1.791474700E0
3.784864487E1,3.563789129E0,-7.757468700E0,1.918410778E0
3.785111963E1,3.405717850E0,-7.709568024E0,1.853745222E0
3.785359451E1,3.297941923E0,-7.659272671E0,1.913620710E0
3.785606926E1,3.115920544E0,-7.513176441E0,1.762734413E0
3.785854414E1,2.950664282E0,-7.491621494E0,1.719624043E0
3.786101889E1,2.852468491E0,-7.491621494E0,1.683698773E0
3.786349364E1,2.641706705E0,-7.594607353E0,1.638193488E0
3.786596852E1,2.435734987E0,-7.783813953E0,1.453776956E0
3.786844327E1,2.306403875E0,-7.898774624E0,1.149609447E0
3.787091815E1,2.138752460E0,-8.073611259E0,8.933423162E-1
3.787339291E1,2.004631519E0,-8.303532600E0,3.185376227E-1
3.787586766E1,1.779499531E0,-8.531060219E0,1.077758819E-1
3.787834254E1,1.705253959E0,-8.859177589E0,-3.855981529E-1
3.788081729E1,1.662143588E0,-9.239985466E0,-6.825805902E-1
3.788329217E1,1.439406753E0,-9.596843719E0,-1.175954700E0
3.788576692E1,1.437011838E0,-9.980047226E0,-1.434616804E0
3.788824167E1,1.441801786E0,-1.024589443E1,-1.669328690E0
3.789071655E1,1.417851567E0,-1.049497604E1,-2.047741890E0
3.789319131E1,1.465752006E0,-1.073447800E1,-2.184257984E0
3.789566619E1,1.463356972E0,-1.094044971E1,-2.426154852E0
3.789814094E1,1.420246601E0,-1.101948547E1,-2.668051958E0
3.790061569E1,1.379531264E0,-1.109612560E1,-2.857258320E0
3.790309057E1,1.298100591E0,-1.117755699E1,-3.135080814E0
3.790556532E1,1.264570355E0,-1.117755699E1,-3.642824888E0
3.790804020E1,1.180744648E0,-1.117995167E1,-4.090693474E0
3.791050308E1,9.747729897E-1,-1.104343510E1,-4.842729568E0
3.791297783E1,7.592211962E-1,-1.099314022E1,-5.798342705E0
3.791545258E1,5.795947313E-1,-1.083506870E1,-6.404282570E0
3.791792733E1,5.676196814E-1,-1.064586258E1,-6.789880753E0
3.792040209E1,5.364844203E-1,-1.056203651E1,-6.797065735E0
3.792287697E1,5.484594703E-1,-1.056922150E1,-6.282136440E0
3.792535172E1,7.640112638E-1,-1.050216103E1,-5.568420410E0
3.792782647E1,1.022673368E0,-1.049497604E1,-4.562512398E0
3.793030122E1,1.175954700E0,-1.038720036E1,-3.640429735E0
3.793277597E1,1.463356972E0,-1.040396500E1,-2.711162329E0
3.793525085E1,1.561552763E0,-1.041114998E1,-1.908830643E0
3.793772561E1,1.638193488E0,-1.028900433E1,-1.233435154E0
3.794020036E1,1.698068976E0,-1.024589443E1,-6.514453292E-1
3.794267511E1,1.729204178E0,-1.000160217E1,-7.664062828E-2
3.794514986E1,1.748364329E0,-9.798025131E0,2.754272521E-1
3.794762461E1,1.745969296E0,-9.580078125E0,6.059399843E-1
3.795009949E1,1.851350188E0,-9.520202637E0,9.364526868E-1
3.795257425E1,1.913620710E0,-9.271121025E0,1.240620136E0
3.795504900E1,1.968706131E0,-9.117839813E0,1.391506433E0
3.795752375E1,2.191442966E0,-8.988508224E0,1.549577713E0
3.795999850E1,2.371069431E0,-8.897498131E0,1.669328690E0
3.796247338E1,2.694396973E0,-8.868757248E0,1.834585071E0
3.796494813E1,2.859653473E0,-8.873547554E0,1.772314548E0
3.796742289E1,3.084785223E0,-8.887917519E0,1.745969296E0
3.796989764E1,3.276386976E0,-8.854387283E0,1.791474700E0
3.797237239E1,3.508703709E0,-8.926238060E0,1.710044026E0
3.797484714E1,3.688330173E0,-9.151370049E0,1.578317881E0
3.797732202E1,3.635639906E0,-9.194479942E0,1.391506433E0
3.797979677E1,3.700305223E0,-9.237590790E0,1.362766147E0
3.798227153E1,3.678750038E0,-9.295071602E0,1.044228554E0
3.798474628E1,3.633244753E0,-9.402847290E0,8.550220132E-1
3.798722103E1,3.616479635E0,-9.321416855E0,5.819897652E-1
3.798969578E1,3.523073912E0,-9.520202637E0,2.850073278E-1
3.799217066E1,3.556604147E0,-9.510622978E0,3.832031414E-2
3.799464541E1,3.420088053E0,-9.489068031E0,-1.556762755E-1
3.799712017E1,3.374582767E0,-9.510622978E0,-5.364844203E-1
3.799959492E1,3.297941923E0,-9.539362907E0,-7.328760028E-1
3.800206967E1,3.178190947E0,-9.551338196E0,-1.029858470E0
3.800454455E1,3.111130476E0,-9.702224731E0,-1.204694867E0
3.800701930E1,2.977009296E0,-9.620794296E0,-1.360371113E0
3.800948674E1,2.859653473E0,-9.563313484E0,-1.446591854E0
3.801196149E1,2.723137379E0,-9.647139549E0,-1.587898016E0
3.801443624E1,2.572251081E0,-9.683064461E0,-1.604663134E0
3.801691099E1,2.481240273E0,-9.541758537E0,-1.525627494E0
3.801938574E1,2.320774078E0,-9.560918808E0,-1.733994246E0
3.802186050E1,2.313588858E0,-9.596843719E0,-1.482517123E0
3.802433525E1,2.177072763E0,-9.663904190E0,-1.528022528E0
3.802681013E1,2.165097713E0,-9.627979279E0,-1.338815928E0
3.802928488E1,2.105222225E0,-9.611213684E0,-1.393901467E0
3.803175963E1,2.141147614E0,-9.630373955E0,-1.343605995E0
3.803423438E1,2.110012293E0,-9.575288773E0,-1.293310642E0
3.803670914E1,2.193837881E0,-9.524992943E0,-1.032253504E0
3.803918389E1,2.110012293E0,-9.541758537E0,-9.867480993E-1
3.804165864E1,2.210603237E0,-9.496253014E0,-9.604028463E-1
3.804413339E1,2.234553337E0,-9.524992943E0,-7.472461462E-1
3.804660814E1,2.201023102E0,-9.374106407E0,-7.496411204E-1
3.804908290E1,2.129172564E0,-9.374106407E0,-5.292993188E-1
3.805155765E1,2.148332596E0,-9.290281296E0,-5.819897652E-1
3.805403240E1,2.222578287E0,-9.323811531E0,-4.478686750E-1
3.805650728E1,2.143542528E0,-9.249566078E0,-4.622387886E-1
3.805898203E1,2.165097713E0,-9.158555031E0,-4.311035275E-1
3.806145678E1,2.193837881E0,-9.223220825E0,-3.592529595E-1
3.806393154E1,2.119592428E0,-9.211245537E0,-1.916015744E-1
3.806640629E1,2.136357546E0,-9.189690590E0,-3.448828161E-1
3.806888104E1,2.098037243E0,-9.172924995E0,-3.329077363E-1
3.807135579E1,2.071691990E0,-9.223220825E0,-2.706372142E-1
3.807383054E1,2.047741890E0,-9.285490990E0,-3.760180771E-1
3.807630530E1,1.983076215E0,-9.235196114E0,-3.329077363E-1
3.807878005E1,2.083667040E0,-9.228010178E0,-4.263134897E-1
3.808125480E1,2.074086905E0,-9.311836243E0,-4.670288265E-1
3.808372955E1,2.133962393E0,-9.280700684E0,-4.574487507E-1
3.808620430E1,2.208208084E0,-9.297466278E0,-5.652246475E-1
3.808867918E1,2.169887781E0,-9.338181496E0,-7.328760028E-1
3.809115394E1,2.342329264E0,-9.417217255E0,-8.646020889E-1
3.809362869E1,2.392624617E0,-9.319021225E0,-8.478369713E-1
3.809610344E1,2.486030340E0,-9.448352814E0,-8.550220132E-1
3.809857819E1,2.579436064E0,-9.481883049E0,-1.001118183E0
3.810105294E1,2.684817076E0,-9.457932472E0,-9.963281751E-1
3.810352770E1,2.593806267E0,-9.623188972E0,-9.101074338E-1
3.810600245E1,2.737507343E0,-9.666298866E0,-1.029858470E0
3.810846781E1,2.778222799E0,-9.778864861E0,-1.037043452E0
3.811094256E1,2.802172899E0,-9.817185402E0,-1.135239363E0
3.811341732E1,2.797382832E0,-9.889036179E0,-1.087338924E0
3.811589194E1,2.907553911E0,-9.898615837E0,-1.116079092E0
3.811836669E1,2.821333170E0,-9.920171738E0,-9.819580317E-1
3.812084144E1,2.948269129E0,-1.003273678E1,-1.154399514E0
3.812331620E1,2.852468491E0,-1.013093281E1,-1.041833520E0
3.812579095E1,2.929109097E0,-1.013332844E1,-1.068178773E0
3.812826570E1,2.842888355E0,-1.010219288E1,-1.099313974E0
3.813074032E1,2.953059196E0,-1.004710770E1,-1.039438486E0
3.813321508E1,2.948269129E0,-1.015967369E1,-9.795630574E-1
3.813568983E1,3.034489870E0,-1.015967369E1,-1.029858470E0
3.813816458E1,3.051254988E0,-1.015248775E1,-9.651929140E-1
3.814063933E1,3.034489870E0,-1.013332844E1,-9.484277964E-1
3.814311396E1,3.089575291E0,-1.014290810E1,-8.502319455E-1
3.814558871E1,3.099155426E0,-1.003273678E1,-8.646020889E-1
3.814806346E1,3.017724752E0,-1.000160217E1,-7.903564572E-1
3.815053821E1,2.960244179E0,-9.975256920E0,-5.125342011E-1
3.815301296E1,3.065625191E0,-9.905800819E0,-5.532495379E-1
3.815548759E1,2.943479061E0,-9.872270584E0,-4.215234518E-1
3.815796234E1,2.948269129E0,-9.805210114E0,-4.023633003E-1
3.816043709E1,2.885998726E0,-9.848320961E0,-2.466870248E-1
3.816291184E1,2.883603573E0,-9.754915237E0,-2.850073278E-1
3.816538660E1,2.840493202E0,-9.623188972E0,-2.179467827E-1
3.816786135E1,2.881208658E0,-9.702224731E0,-2.562671006E-1
3.817033597E1,2.845283270E0,-9.656719208E0,-1.700463891E-1
3.817281072E1,2.869233608E0,-9.620794296E0,-3.137475848E-1
3.817528548E1,2.907553911E0,-9.575288773E0,-2.131567448E-1
3.817776023E1,2.811753035E0,-9.536968231E0,-2.299218774E-1
3.818023498E1,2.905158758E0,-9.450747490E0,-3.137475848E-1
3.818270960E1,2.804568052E0,-9.450747490E0,-3.448828161E-1
3.818518436E1,2.842888355E0,-9.366921425E0,-3.760180771E-1
3.818765911E1,2.871628523E0,-9.287885666E0,-3.760180771E-1
3.819013386E1,2.893183708E0,-9.287885666E0,-5.340893865E-1
3.819260861E1,2.792593002E0,-9.259145737E0,-4.334985614E-1
3.819508336E1,2.893183708E0,-9.362132072E0,-3.568579257E-1
3.819755799E1,2.902763844E0,-9.316626549E0,-4.215234518E-1
3.820003274E1,2.919528961E0,-9.374106407E0,-4.263134897E-1
3.820250749E1,2.907553911E0,-9.338181496E0,-4.742138982E-1
3.820498224E1,2.869233608E0,-9.472302437E0,-5.843847990E-1
3.820745725E1,2.914738894E0,-9.568103790E0,-7.017407417E-1
3.820993200E1,2.909948826E0,-9.642349243E0,-6.466553211E-1
3.821240675E1,2.893183708E0,-9.805210114E0,-6.993457079E-1
3.821488151E1,2.874023676E0,-9.865085602E0,-6.801855564E-1
