"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.994594270E-1,6.496296883E0,-7.350441933E0,-2.731332064E0
1.001970937E0,6.333403111E0,-7.307322979E0,-2.793615103E0
1.004482448E0,6.165718079E0,-7.288158894E0,-2.851106882E0
1.006993958E0,6.031569958E0,-7.283368111E0,-2.937345028E0
1.009673333E0,5.772856236E0,-7.264204025E0,-2.946927071E0
1.012184844E0,5.586007118E0,-7.278576851E0,-3.009210110E0
1.014696354E0,5.317710876E0,-7.278576851E0,-3.066701889E0
1.017207917E0,5.092534065E0,-7.336069107E0,-3.105030060E0
1.019719427E0,4.857775211E0,-7.388770103E0,-3.138566971E0
1.022230937E0,4.560732841E0,-7.446261883E0,-3.119402885E0
1.024742448E0,4.364302158E0,-7.479798794E0,-3.090656996E0
1.027253958E0,4.239736080E0,-7.532499790E0,-3.076283932E0
1.029765469E0,4.043304920E0,-7.580410004E0,-3.023582935E0
1.032276979E0,3.846873999E0,-7.642693043E0,-2.966090918E0
1.034788542E0,3.722307920E0,-7.704976082E0,-2.903808117E0
1.037300052E0,3.578577995E0,-7.757677078E0,-2.860688925E0
1.039981823E0,3.410892963E0,-7.853497028E0,-2.812778950E0
1.042495885E0,3.339027882E0,-7.872661114E0,-2.774451017E0
1.045009948E0,3.257580996E0,-7.863079071E0,-2.693003893E0
1.047524010E0,3.185715914E0,-7.973271847E0,-2.625930071E0
1.050038073E0,3.089895964E0,-7.954108238E0,-2.592392921E0
1.052552135E0,3.008449078E0,-7.978063107E0,-2.554064989E0
1.055066198E0,2.907838106E0,-8.045137405E0,-2.501363993E0
1.057580260E0,2.845555067E0,-8.030763626E0,-2.472618103E0
1.060094323E0,2.754525900E0,-8.083464622E0,-2.467827082E0
1.062608385E0,2.682661057E0,-8.073883057E0,-2.439080954E0
1.065122396E0,2.620378017E0,-8.093047142E0,-2.463036060E0
1.067636458E0,2.582050085E0,-8.054718971E0,-2.597183943E0
1.070248542E0,2.538930893E0,-8.030763626E0,-2.654675961E0
1.072762604E0,2.514976025E0,-7.968481064E0,-2.745704889E0
1.075276667E0,2.505393982E0,-7.987645149E0,-2.903808117E0
1.077790729E0,2.553303957E0,-7.973271847E0,-2.999628067E0
1.080304792E0,2.529349089E0,-7.934944153E0,-3.095448017E0
1.082818854E0,2.514976025E0,-7.896615982E0,-3.196058989E0
1.085332917E0,2.452692986E0,-7.858287811E0,-3.200850010E0
1.087846979E0,2.438319921E0,-7.853497028E0,-3.234386921E0
1.090361042E0,2.428738117E0,-7.819960117E0,-3.248759985E0
1.092875104E0,2.457484007E0,-7.781631947E0,-3.253551006E0
1.095389114E0,2.462275028E0,-7.757677078E0,-3.311043024E0
1.097903229E0,2.443110943E0,-7.709766865E0,-3.296669960E0
1.100565208E0,2.462275028E0,-7.671439171E0,-3.315834045E0
1.103079271E0,2.514976025E0,-7.580410004E0,-3.373326063E0
1.105593333E0,2.519767046E0,-7.570827961E0,-3.373326063E0
1.108107396E0,2.538930893E0,-7.513336182E0,-3.382908106E0
1.110621458E0,2.519767046E0,-7.484590054E0,-3.430818081E0
1.113135521E0,2.567677021E0,-7.431889057E0,-3.421236038E0
1.115649583E0,2.625169039E0,-7.427097797E0,-3.507473946E0
1.118163646E0,2.697033882E0,-7.364815235E0,-3.627249002E0
1.120677708E0,2.725780010E0,-7.297740936E0,-3.689532042E0
1.123191771E0,2.749735117E0,-7.264204025E0,-3.761396885E0
1.125705781E0,2.802436113E0,-7.206711769E0,-3.823679924E0
1.128219844E0,2.874300957E0,-7.163592815E0,-3.909918070E0
1.130854479E0,2.879091978E0,-7.072564125E0,-3.929081917E0
1.133368542E0,2.879091978E0,-7.043817997E0,-3.986573935E0
1.135882604E0,2.965329885E0,-6.995907784E0,-3.996155977E0
1.138396667E0,2.979702950E0,-6.938416004E0,-4.024901867E0
1.140910729E0,3.022821903E0,-6.957580090E0,-4.077602863E0
1.143424792E0,3.061150074E0,-6.947998047E0,-4.096766949E0
1.145938854E0,3.133014917E0,-6.880924225E0,-4.125513077E0
1.148452917E0,3.190506935E0,-6.861760139E0,-4.163840771E0
1.150966979E0,3.276745081E0,-6.890505791E0,-4.226123810E0
1.153481042E0,3.348609924E0,-6.890505791E0,-4.297988892E0
1.155995052E0,3.406101942E0,-6.924043179E0,-4.297988892E0
1.158509114E0,3.444430113E0,-6.885715008E0,-4.326735020E0
1.161149583E0,3.482758045E0,-6.895297050E0,-4.389018059E0
1.163663646E0,3.588160038E0,-6.962370872E0,-4.451301098E0
1.166177708E0,3.674397945E0,-7.000699043E0,-4.422554970E0
1.168691771E0,3.712726116E0,-6.986326218E0,-4.504002094E0
1.171205833E0,3.866038084E0,-6.976744175E0,-4.523166180E0
1.173719896E0,3.957067013E0,-6.981534958E0,-4.518374920E0
1.176233958E0,3.995394945E0,-7.015071869E0,-4.513584137E0
1.178748021E0,4.067259789E0,-7.062982082E0,-4.470465183E0
1.181262083E0,4.191825867E0,-7.072564125E0,-4.446509838E0
1.183776146E0,4.268482208E0,-7.086936951E0,-4.360271931E0
1.186290156E0,4.359510899E0,-7.096518993E0,-4.326735020E0
1.188804219E0,4.421793938E0,-7.110891819E0,-4.350689888E0
1.191404427E0,4.498449802E0,-7.139637947E0,-4.384226799E0
1.193918489E0,4.541569233E0,-7.134847164E0,-4.374645233E0
1.196432552E0,4.656552792E0,-7.134847164E0,-4.365063190E0
1.198946614E0,4.680508137E0,-7.077354908E0,-4.374645233E0
1.201460677E0,4.675716877E0,-7.115683079E0,-4.345899105E0
1.203974739E0,4.733209133E0,-7.120473862E0,-4.321944237E0
1.206488802E0,4.752373219E0,-7.039027214E0,-4.288406849E0
1.209002812E0,4.781118870E0,-7.000699043E0,-4.240497112E0
1.211516875E0,4.857775211E0,-7.000699043E0,-4.283616066E0
1.214030937E0,4.867356777E0,-6.967162132E0,-4.168632030E0
1.216545000E0,4.829029083E0,-6.852178097E0,-4.144677162E0
1.219059062E0,4.872148037E0,-6.833014011E0,-4.187796116E0
1.221729948E0,4.944013119E0,-6.852178097E0,-4.139885902E0
1.224244010E0,4.900894165E0,-6.804267883E0,-4.091976166E0
1.226758073E0,4.910476208E0,-6.722821236E0,-4.115931034E0
1.229272135E0,4.929639816E0,-6.670119762E0,-4.144677162E0
1.231786198E0,4.967967987E0,-6.627000809E0,-4.183004856E0
1.234300260E0,4.991922855E0,-6.627000809E0,-4.206960201E0
1.236814323E0,5.001504898E0,-6.583881855E0,-4.187796116E0
1.239328385E0,5.030251026E0,-6.555136204E0,-4.197378159E0
1.241842448E0,5.097324848E0,-6.550344944E0,-4.183004856E0
1.244356510E0,5.116488934E0,-6.478479862E0,-4.096766949E0
1.246870521E0,5.082952023E0,-6.473689079E0,-4.111139774E0
1.249384583E0,5.063787937E0,-6.459315777E0,-4.096766949E0
1.251987812E0,5.049415112E0,-6.454524994E0,-4.024901867E0
1.254501875E0,5.035041809E0,-6.468897820E0,-3.981782913E0
1.257015937E0,5.030251026E0,-6.349123001E0,-3.962619066E0
1.259530000E0,5.001504898E0,-6.282049179E0,-3.953037024E0
1.262044062E0,4.977550030E0,-6.248511791E0,-3.943454981E0
1.264558125E0,4.900894165E0,-6.200602055E0,-3.924290895E0
1.267072187E0,4.848193169E0,-6.147901058E0,-3.823679924E0
1.269586250E0,4.838611126E0,-6.099990845E0,-3.823679924E0
1.272100260E0,4.757164001E0,-6.090408802E0,-3.766187906E0
1.274614323E0,4.723627090E0,-6.056871891E0,-3.641622066E0
1.277128385E0,4.666134834E0,-6.042499065E0,-3.569756985E0
1.279642448E0,4.589478970E0,-6.004170895E0,-3.502682924E0
1.282276875E0,4.517613888E0,-6.008962154E0,-3.416445017E0
1.284790937E0,4.484076977E0,-6.018544197E0,-3.344579935E0
1.287305000E0,4.426585197E0,-6.056871891E0,-3.311043024E0
1.289819062E0,4.364302158E0,-6.080827236E0,-3.282296896E0
1.292333125E0,4.378674984E0,-6.138319016E0,-3.306252003E0
1.294847187E0,4.417003155E0,-6.200602055E0,-3.368535042E0
1.297361250E0,4.436166763E0,-6.315586090E0,-3.430818081E0
1.299875312E0,4.469704151E0,-6.512016773E0,-3.603293896E0
1.302389323E0,4.551150799E0,-6.727612019E0,-3.694323063E0
1.304903385E0,4.651762009E0,-7.005489826E0,-3.900336027E0
1.307417448E0,4.781118870E0,-7.364815235E0,-4.048857212E0
1.309931510E0,4.896102905E0,-7.666647911E0,-4.101558208E0
1.312568489E0,5.001504898E0,-7.958899021E0,-4.226123810E0
1.315082552E0,5.111698151E0,-8.346969604E0,-4.288406849E0
1.317596614E0,5.221890926E0,-8.567356110E0,-4.321944237E0
1.320110677E0,5.241055012E0,-8.826069832E0,-4.379436016E0
1.322624739E0,5.236264229E0,-8.988964081E0,-4.365063190E0
1.325138802E0,5.202726841E0,-9.084783554E0,-4.312362194E0
1.327652864E0,5.145235062E0,-9.118321419E0,-4.206960201E0
1.330166875E0,5.020668983E0,-9.041665077E0,-4.058438778E0
1.332680937E0,4.857775211E0,-8.979381561E0,-3.909918070E0
1.335195000E0,4.805074215E0,-9.051246643E0,-3.727859974E0
1.337709062E0,4.714045048E0,-9.032082558E0,-3.603293896E0
1.340223125E0,4.651762009E0,-9.070410728E0,-3.541011095E0
1.342858750E0,4.670926094E0,-9.113530159E0,-3.411653996E0
1.345372812E0,4.728417873E0,-9.252469063E0,-3.320625067E0
1.347886875E0,4.752373219E0,-9.391407967E0,-3.287087917E0
1.350400937E0,4.805074215E0,-9.602211952E0,-3.224805117E0
1.352915000E0,4.881730080E0,-9.836971283E0,-3.287087917E0
1.355429062E0,5.049415112E0,-1.005735683E1,-3.368535042E0
1.357943125E0,5.255427837E0,-1.040230942E1,-3.449981928E0
1.360457135E0,5.451858997E0,-1.075205231E1,-3.497891903E0
1.362971198E0,5.672245026E0,-1.111137676E1,-3.473937035E0
1.365485260E0,5.873466969E0,-1.156652164E1,-3.536220074E0
1.367999323E0,6.089062214E0,-1.196896553E1,-3.488310099E0
1.370513385E0,6.213627815E0,-1.235703659E1,-3.306252003E0
1.373148437E0,6.338193893E0,-1.282176399E1,-3.128984928E0
1.375662500E0,6.395686150E0,-1.314276123E1,-2.908598900E0
1.378176562E0,6.424431801E0,-1.339189339E1,-2.467827082E0
1.380690625E0,6.438805103E0,-1.363144302E1,-1.442553043E0
1.383204687E0,6.539415836E0,-1.382308292E1,-1.825200021E-1
1.385718750E0,6.572953224E0,-1.394764900E1,1.197288036E0
1.388232812E0,6.405268192E0,-1.390932083E1,2.677706957E0
1.390746823E0,6.113017082E0,-1.370809937E1,4.081470013E0
1.393260885E0,5.605171204E0,-1.344938469E1,5.394204140E0
1.395774948E0,4.900894165E0,-1.313796997E1,6.515297890E0
1.398289010E0,4.139124870E0,-1.275469017E1,7.348931789E0
1.400803073E0,3.358191967E0,-1.251513958E1,7.823241234E0
1.403454010E0,2.538930893E0,-1.232829094E1,8.086746216E0
1.405968073E0,1.398673058E0,-1.194021988E1,7.756166935E0
1.408482135E0,9.072999656E-2,-1.152819443E1,6.994398117E0
1.410996198E0,-3.644149899E-1,-1.121677876E1,6.040988922E0
1.413510260E0,-2.302670032E-1,-1.100118446E1,4.919895172E0
1.416024323E0,-1.871480048E-1,-1.073767853E1,3.626324892E0
1.418538385E0,-2.350579947E-1,-1.038314533E1,2.323173046E0
1.421052448E0,-2.446399927E-1,-9.990283012E0,1.053557992E0
1.423566510E0,-7.695499808E-2,-9.583047867E0,-1.202370003E-1
1.426080573E0,-9.132800251E-2,-9.127902985E0,-9.969900250E-1
1.428594583E0,-1.152829975E-1,-8.653594017E0,-1.576701045E0
1.431108646E0,-1.823569983E-1,-8.193657875E0,-2.031846046E0
1.433755729E0,-3.069230020E-1,-7.762467861E0,-2.381588936E0
1.436269792E0,-4.554440081E-1,-7.355233192E0,-2.640302896E0
1.438783854E0,-6.135470271E-1,-6.981534958E0,-2.899017096E0
1.441297917E0,-7.237399817E-1,-6.670119762E0,-3.224805117E0
1.443811979E0,-7.956050038E-1,-6.440152168E0,-3.723068953E0
1.446326042E0,-8.243510127E-1,-6.224556923E0,-4.417764187E0
1.448840104E0,-9.105889797E-1,-5.994588852E0,-5.064548969E0
1.451354167E0,-1.035155058E0,-5.850859165E0,-5.586768150E0
1.453868229E0,-9.968270063E-1,-5.822113037E0,-6.080241203E0
1.456382292E0,-9.345440269E-1,-5.783784866E0,-6.588087082E0
1.458896354E0,-9.393349886E-1,-5.735875130E0,-7.071978092E0
1.461410417E0,-9.057980180E-1,-5.764620781E0,-7.369019985E0
1.464058437E0,-9.201710224E-1,-5.822113037E0,-7.618152142E0
1.466572500E0,-1.198048949E0,-6.018544197E0,-8.006222725E0
1.469086562E0,-1.495090961E0,-6.167065144E0,-8.466158867E0
1.471600625E0,-1.840042949E0,-6.296422005E0,-8.753619194E0
1.474114687E0,-2.290396929E0,-6.521598816E0,-8.811111450E0
1.476628750E0,-2.644931078E0,-6.751566887E0,-8.600307465E0
1.479142812E0,-3.047374964E0,-7.039027214E0,-8.250563622E0
1.481656875E0,-3.445028067E0,-7.407934189E0,-7.752299786E0
1.484170937E0,-3.828308105E0,-7.719348907E0,-6.928247929E0
1.486685000E0,-4.216379166E0,-8.078674316E0,-5.778408051E0
1.489199010E0,-4.609241009E0,-8.514655113E0,-4.245287895E0
1.491713073E0,-4.963775158E0,-9.056037903E0,-2.860688925E0
1.494345625E0,-5.160205841E0,-9.549510956E0,-1.610237956E0
1.496859687E0,-5.083549976E0,-1.007652092E1,-5.035169721E-1
1.499373750E0,-4.700270176E0,-1.061790371E1,4.115639925E-1
1.501887812E0,-4.302617073E0,-1.106825829E1,1.120632052E0
1.504401875E0,-3.866636038E0,-1.141320992E1,1.580567956E0
1.506915937E0,-3.363580942E0,-1.172941589E1,1.791371942E0
1.509430000E0,-2.932390928E0,-1.194501114E1,1.844073057E0
1.511944062E0,-2.467664003E0,-1.218456078E1,1.781790018E0
1.514458125E0,-2.156249046E0,-1.224684429E1,1.657224059E0
1.516972187E0,-1.863998055E0,-1.220851612E1,1.360182047E0
1.519486198E0,-1.691522002E0,-1.212227821E1,1.091886044E0
1.522000260E0,-1.475926995E0,-1.196896553E1,7.229790092E-1
1.524640000E0,-1.375316024E0,-1.169587898E1,3.301169872E-1
1.527154062E0,-1.226794958E0,-1.130780792E1,-5.316299945E-2
1.529668125E0,-1.030364037E0,-1.095806503E1,-4.987260103E-1
1.532182187E0,-8.435149789E-1,-1.064665031E1,-9.442890286E-1
1.534696250E0,-7.093669772E-1,-1.036877155E1,-1.413807034E0
1.537210312E0,-5.560550094E-1,-1.010047626E1,-1.758759022E0
1.539724375E0,-4.075340033E-1,-9.832180023E0,-2.142039061E0
1.542238437E0,-3.452509940E-1,-9.487228394E0,-2.491781950E0
1.544752500E0,-2.685950100E-1,-9.166231155E0,-2.716959000E0
1.547266562E0,-2.206850052E-1,-8.811697006E0,-2.927762985E0
1.549780573E0,-6.258200109E-2,-8.437998772E0,-3.095448017E0
1.552294635E0,1.886500046E-2,-8.140956879E0,-3.200850010E0
1.554928646E0,1.098940000E-1,-7.815168858E0,-3.311043024E0
1.557444739E0,3.159070015E-1,-7.527709007E0,-3.382908106E0
1.559960833E0,4.979650080E-1,-7.331277847E0,-3.449981928E0
1.562476927E0,7.758430243E-1,-7.067772865E0,-3.588921070E0
1.564993021E0,1.101631045E0,-6.794685841E0,-3.612875938E0
1.567509114E0,1.403463960E0,-6.631792068E0,-3.622457981E0
1.570025208E0,1.757997990E0,-6.449734211E0,-3.651204109E0
1.572541354E0,2.107741117E0,-6.320376873E0,-3.670367956E0
1.575057448E0,2.419156075E0,-6.262885094E0,-3.655994892E0
1.577573542E0,2.773689985E0,-6.219766140E0,-3.593712091E0
1.580089635E0,3.238416910E0,-6.258093834E0,-3.526638031E0
1.582605729E0,3.578577995E0,-6.253303051E0,-3.368535042E0
1.585219323E0,3.875619888E0,-6.320376873E0,-3.253551006E0
1.587735417E0,4.230154037E0,-6.387451172E0,-3.085865974E0
1.590251510E0,4.503241062E0,-6.444942951E0,-2.913389921E0
1.592767604E0,4.752373219E0,-6.531180859E0,-2.740914106E0
1.595283698E0,5.015878201E0,-6.665328979E0,-2.592392921E0
1.597799792E0,5.212308884E0,-6.751566887E0,-2.544482946E0
1.600315885E0,5.274591923E0,-6.828223228E0,-2.491781950E0
1.602832031E0,5.360829830E0,-6.952788830E0,-2.391170979E0
1.605348125E0,5.370411873E0,-7.043817997E0,-2.348052025E0
1.607864219E0,5.408740044E0,-7.163592815E0,-2.338469982E0
1.610380312E0,5.265009880E0,-7.206711769E0,-2.343261003E0
1.612896406E0,5.116488934E0,-7.245039940E0,-2.362425089E0
1.615512604E0,4.948803902E0,-7.307322979E0,-2.343261003E0
1.618028698E0,4.757164001E0,-7.412724972E0,-2.419917107E0
1.620544792E0,4.522405148E0,-7.580410004E0,-2.520528078E0
1.623060885E0,4.196617126E0,-7.671439171E0,-2.640302896E0
1.625576979E0,3.866038084E0,-7.810378075E0,-2.664258003E0
1.628093073E0,3.506712914E0,-7.925362110E0,-2.669049025E0
1.630609167E0,3.051568031E0,-8.059510231E0,-2.654675961E0
1.633125260E0,2.591631889E0,-8.155329704E0,-2.558856010E0
1.635641406E0,2.184396982E0,-8.236777306E0,-2.467827082E0
1.638157500E0,1.849027038E0,-8.332596779E0,-2.348052025E0
1.640673594E0,1.604686022E0,-8.442790031E0,-2.189949036E0
1.643189687E0,1.427418947E0,-8.529027939E0,-2.146830082E0
1.645765364E0,1.403463960E0,-8.687130928E0,-2.070173979E0
1.648281458E0,1.355553985E0,-8.787741661E0,-2.070173979E0
1.650797552E0,1.369927049E0,-8.854816437E0,-2.065382957E0
1.653313646E0,1.432209969E0,-8.941054344E0,-2.055800915E0
1.655829792E0,1.437000990E0,-9.022500992E0,-2.074965000E0
1.658345885E0,1.413046002E0,-9.056037903E0,-2.165993929E0
1.660861979E0,1.427418947E0,-9.108738899E0,-2.137248039E0
1.663378073E0,1.422628045E0,-9.118321419E0,-2.060591936E0
1.665894167E0,1.365136027E0,-9.147067070E0,-1.873743057E0
1.668410260E0,1.341181040E0,-9.113530159E0,-1.864161015E0
1.670926354E0,1.365136027E0,-9.132694244E0,-2.142039061E0
1.673442448E0,1.369927049E0,-9.223723412E0,-2.046219110E0
1.676093385E0,1.408254981E0,-9.242886543E0,-1.936025977E0
1.678609479E0,1.345971942E0,-9.209349632E0,-1.902488947E0
1.681125573E0,1.408254981E0,-9.137484550E0,-1.840206027E0
1.683641667E0,1.432209969E0,-9.084783554E0,-1.849787951E0
1.686157760E0,1.499284029E0,-9.003336906E0,-1.821041942E0
1.688673854E0,1.614267945E0,-8.893143654E0,-1.792296052E0
1.691189948E0,1.614267945E0,-8.821278572E0,-1.801877975E0
1.693706094E0,1.734043002E0,-8.768577576E0,-1.883324981E0
1.696222187E0,1.882563949E0,-8.610474586E0,-1.945608020E0
1.698738281E0,1.940055966E0,-8.519446373E0,-1.974354029E0
1.701254375E0,1.983175039E0,-8.452371597E0,-2.055800915E0
1.703770469E0,2.007129908E0,-8.313432693E0,-2.137248039E0
1.706384167E0,2.074203968E0,-8.251150131E0,-2.194740057E0
1.708900260E0,2.165232897E0,-8.188866615E0,-2.247441053E0
1.711416354E0,2.241889000E0,-8.112211227E0,-2.285768986E0
1.713932448E0,2.347290993E0,-8.002017975E0,-2.319305897E0
1.716448542E0,2.457484007E0,-7.939734936E0,-2.439080954E0
1.718964635E0,2.543721914E0,-7.863079071E0,-2.563647032E0
1.721480729E0,2.596422911E0,-7.786423206E0,-2.582811117E0
1.723996875E0,2.639542103E0,-7.743303776E0,-2.726541042E0
1.726512969E0,2.673079014E0,-7.733722210E0,-2.803196907E0
1.729029062E0,2.759316921E0,-7.700184822E0,-2.860688925E0
1.731545156E0,2.845555067E0,-7.690602779E0,-2.913389921E0
1.734061250E0,2.850346088E0,-7.690602779E0,-2.961299896E0
1.736642292E0,2.835973024E0,-7.681021214E0,-3.004419088E0
1.739158385E0,2.864718914E0,-7.757677078E0,-3.042747021E0
1.741674479E0,2.850346088E0,-7.834332943E0,-3.023582935E0
1.744190573E0,2.888674021E0,-7.853497028E0,-2.985255003E0
1.746706719E0,2.917419910E0,-7.910988808E0,-2.980463982E0
1.749222812E0,2.893465042E0,-7.997227192E0,-2.942136049E0
1.751738906E0,2.883882999E0,-8.083464622E0,-2.913389921E0
1.754255000E0,2.831182003E0,-8.164912224E0,-2.851106882E0
1.756771094E0,2.864718914E0,-8.279895782E0,-2.798405886E0
1.759287187E0,2.840764046E0,-8.404461861E0,-2.740914106E0
1.761803281E0,2.764107943E0,-8.495491028E0,-2.697794914E0
1.764319375E0,2.735362053E0,-8.591311455E0,-2.659466982E0
1.766932239E0,2.663496971E0,-8.715876579E0,-2.625930071E0
1.769448333E0,2.606004953E0,-8.778160095E0,-2.611557007E0
1.771964427E0,2.548512936E0,-8.816488266E0,-2.568438053E0
1.774480521E0,2.486229897E0,-8.950635910E0,-2.616348028E0
1.776996667E0,2.467066050E0,-9.070410728E0,-2.587601900E0
1.779512760E0,2.380827904E0,-9.094366074E0,-2.669049025E0
1.782028854E0,2.337708950E0,-9.142275810E0,-2.736123085E0
1.784544948E0,2.347290993E0,-9.161439896E0,-2.755286932E0
1.787061042E0,2.270634890E0,-9.171022415E0,-2.774451017E0
1.789577135E0,2.184396982E0,-9.151858330E0,-2.836734056E0
1.792093229E0,2.122113943E0,-9.060829163E0,-2.798405886E0
1.794609323E0,2.002338886E0,-8.988964081E0,-2.870270967E0
1.797223646E0,1.916100979E0,-8.950635910E0,-2.860688925E0
1.799739739E0,1.892145991E0,-8.950635910E0,-2.894226074E0
1.802255833E0,1.906519055E0,-8.869189262E0,-2.961299896E0
1.804771927E0,1.829862952E0,-8.701503754E0,-2.961299896E0
1.807288073E0,1.724460959E0,-8.557773590E0,-2.970881939E0
1.809804114E0,1.628641009E0,-8.418834686E0,-3.014000893E0
1.812320260E0,1.547194004E0,-8.255941391E0,-3.023582935E0
1.814836354E0,1.504075050E0,-8.136165619E0,-3.052329063E0
1.817352448E0,1.393882036E0,-7.963689804E0,-3.057120085E0
1.819868542E0,1.283689022E0,-7.829542160E0,-3.057120085E0
1.822384635E0,1.283689022E0,-7.700184822E0,-3.119402885E0
1.824900729E0,1.245360970E0,-7.532499790E0,-3.176894903E0
1.827514844E0,1.221405983E0,-7.383978844E0,-3.296669960E0
1.830030937E0,1.163913965E0,-7.254621983E0,-3.349370956E0
1.832547031E0,1.101631045E0,-7.173174858E0,-3.445190907E0
1.835063125E0,1.077676058E0,-7.034235954E0,-3.521847010E0
1.837579271E0,1.015393019E0,-6.928833961E0,-3.675158978E0
1.840095364E0,1.039348006E0,-6.871342182E0,-3.775769949E0
1.842611458E0,1.001019955E0,-6.799477100E0,-3.890753984E0
1.845127552E0,9.722740054E-1,-6.727612019E0,-3.981782913E0
1.847643646E0,1.010601997E0,-6.684493065E0,-4.087184906E0
1.850159739E0,9.722740054E-1,-6.689283848E0,-4.206960201E0
1.852675833E0,1.001019955E0,-6.636582851E0,-4.326735020E0
1.855191927E0,1.039348006E0,-6.622210026E0,-4.389018059E0
1.857803698E0,1.015393019E0,-6.684493065E0,-4.369853973E0
1.860319792E0,1.001019955E0,-6.741984844E0,-4.403390884E0
1.862835885E0,1.001019955E0,-6.746776104E0,-4.393808842E0
1.865351979E0,1.048930049E0,-6.809059143E0,-4.250079155E0
1.867868125E0,1.029765964E0,-6.861760139E0,-4.226123810E0
1.870384219E0,1.039348006E0,-6.971952915E0,-4.101558208E0
1.872900312E0,1.154332042E0,-6.971952915E0,-3.933872938E0
1.875416406E0,1.221405983E0,-7.024653912E0,-3.804516077E0
1.877932500E0,1.312435031E0,-7.096518993E0,-3.584130049E0
1.880448594E0,1.398673058E0,-7.225875854E0,-3.406862974E0
1.882964687E0,1.460955977E0,-7.259412766E0,-3.253551006E0
1.885480781E0,1.556776047E0,-7.379188061E0,-3.037955999E0
1.888097083E0,1.623849988E0,-7.494172096E0,-2.966090918E0
1.890613177E0,1.686133027E0,-7.637901783E0,-2.779242039E0
1.893129271E0,1.767580032E0,-7.685811996E0,-2.649884939E0
1.895645364E0,1.877773046E0,-7.772049904E0,-2.558856010E0
1.898161510E0,1.930474043E0,-7.815168858E0,-2.448662996E0
1.900677604E0,2.045458078E0,-7.853497028E0,-2.434289932E0
1.903193646E0,2.150860071E0,-7.920570850E0,-2.419917107E0
1.905709792E0,2.246680021E0,-8.006809235E0,-2.419917107E0
1.908225885E0,2.376036882E0,-8.016390800E0,-2.458245039E0
1.910741979E0,2.543721914E0,-8.035554886E0,-2.458245039E0
1.913258073E0,2.572468042E0,-8.049927711E0,-2.458245039E0
1.915774167E0,2.644332886E0,-8.059510231E0,-2.520528078E0
1.918391250E0,2.812017918E0,-8.112211227E0,-2.582811117E0
1.920907344E0,2.946166039E0,-8.107419968E0,-2.578020096E0
1.923423437E0,3.061150074E0,-8.155329704E0,-2.755286932E0
1.925939531E0,3.339027882E0,-8.251150131E0,-2.889435053E0
1.928455677E0,3.621696949E0,-8.361343384E0,-3.033164978E0
1.930971771E0,3.794173002E0,-8.442790031E0,-3.263133049E0
1.933487812E0,3.870829105E0,-8.471535683E0,-3.363744020E0
