"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.853518230E-1,-7.254018784E-1,-5.271432400E-1,-9.318923205E-2
9.878633850E-1,-6.785298586E-1,-5.825362206E-1,-1.326042265E-1
9.903748440E-1,-6.295278668E-1,-6.432562470E-1,-1.698882282E-1
9.928864060E-1,-5.805258751E-1,-7.071722150E-1,-1.986502260E-1
9.953979170E-1,-5.304588675E-1,-7.678922415E-1,-2.135642320E-1
9.979094270E-1,-4.793268442E-1,-8.264812231E-1,-2.210212350E-1
1.000420937E0,-4.303248525E-1,-8.776132464E-1,-2.199552357E-1
1.002932448E0,-3.866488636E-1,-9.148982167E-1,-2.135642320E-1
1.005443958E0,-3.429728448E-1,-9.436602592E-1,-1.997152269E-1
1.008123333E0,-3.024938703E-1,-9.585732222E-1,-1.858672351E-1
1.010634844E0,-2.630788684E-1,-9.596382380E-1,-1.709532291E-1
1.013146354E0,-2.236638665E-1,-9.479212165E-1,-1.528442353E-1
1.015657917E0,-1.863798648E-1,-9.255502224E-1,-1.251472384E-1
1.018169427E0,-1.554878652E-1,-8.893312216E-1,-9.425523132E-2
1.020680937E0,-1.224648729E-1,-8.477862477E-1,-6.655822694E-2
1.023192448E0,-9.050687402E-2,-7.998492122E-1,-3.566523269E-2
1.025703958E0,-6.174486876E-2,-7.465862632E-1,-5.132312654E-4
1.028215469E0,-3.830886632E-2,-6.911932230E-1,3.570576757E-2
1.030726979E0,-1.274286862E-2,-6.326042414E-1,6.872877479E-2
1.033238542E0,1.282213163E-2,-5.729492307E-1,1.028177738E-1
1.035750052E0,3.519313410E-2,-5.143602490E-1,1.369057745E-1
1.038431823E0,5.330213159E-2,-4.568362832E-1,1.709937751E-1
1.040945885E0,7.247713208E-2,-4.046382606E-1,1.997557729E-1
1.043459948E0,8.739113063E-2,-3.545712829E-1,2.317137718E-1
1.045974010E0,1.055001318E-1,-3.066342771E-1,2.615407705E-1
1.048488073E0,1.214791313E-1,-2.682852745E-1,2.807157636E-1
1.051002135E0,1.353271306E-1,-2.310012728E-1,2.998907864E-1
1.053516198E0,1.513061225E-1,-2.001082748E-1,3.201307654E-1
1.056030260E0,1.683501303E-1,-1.734772772E-1,3.350437582E-1
1.058544323E0,1.843291223E-1,-1.489762664E-1,3.478267789E-1
1.061058385E0,2.003081292E-1,-1.276702732E-1,3.552837670E-1
1.063572396E0,2.205481231E-1,-1.074302718E-1,3.648707569E-1
1.066086458E0,2.439841330E-1,-9.038627148E-2,3.755237758E-1
1.068698542E0,2.674201429E-1,-6.588526815E-2,3.883067667E-1
1.071212604E0,2.908551395E-1,-3.925426677E-2,3.915027678E-1
1.073726667E0,3.206831515E-1,-5.166268442E-3,3.957637846E-1
1.076240729E0,3.537061512E-1,3.318273276E-2,4.021557570E-1
1.078754792E0,3.824681342E-1,7.685872912E-2,4.064167738E-1
1.081268854E0,4.165561497E-1,1.247947216E-1,4.138727784E-1
1.083782917E0,4.538401365E-1,1.684707254E-1,4.202647805E-1
1.086296979E0,4.911241531E-1,2.121467292E-1,4.234607816E-1
1.088811042E0,5.337350965E-1,2.504957318E-1,4.234607816E-1
1.091325104E0,5.774101019E-1,2.845837176E-1,4.298517704E-1
1.093839114E0,6.200211048E-1,3.112157285E-1,4.341127574E-1
1.096353229E0,6.647611260E-1,3.357167244E-1,4.351787865E-1
1.099015208E0,7.105681300E-1,3.506297171E-1,4.405047596E-1
1.101529271E0,7.521131039E-1,3.612827361E-1,4.437007606E-1
1.104043333E0,7.989841104E-1,3.698047400E-1,4.437007606E-1
1.106557396E0,8.415951133E-1,3.740657270E-1,4.426347613E-1
1.109071458E0,8.842051029E-1,3.719357252E-1,4.437007606E-1
1.111585521E0,9.225541353E-1,3.698047400E-1,4.415697753E-1
1.114099583E0,9.641001225E-1,3.708697259E-1,4.426347613E-1
1.116613646E0,1.002449155E0,3.730007410E-1,4.468957782E-1
1.119127708E0,1.042929173E0,3.783267140E-1,4.468957782E-1
1.121641771E0,1.078082204E0,3.857837319E-1,4.426347613E-1
1.124155781E0,1.108975172E0,3.996317387E-1,4.405047596E-1
1.126669844E0,1.140933156E0,4.156107306E-1,4.394397736E-1
1.129304479E0,1.168629169E0,4.347857237E-1,4.394397736E-1
1.131818542E0,1.191000223E0,4.560907185E-1,4.405047596E-1
1.134332604E0,1.217631221E0,4.763307273E-1,4.426347613E-1
1.136846667E0,1.241067171E0,4.976357520E-1,4.447657764E-1
1.139360729E0,1.258111119E0,5.157457590E-1,4.490267634E-1
1.141874792E0,1.274090171E0,5.349197388E-1,4.511577785E-1
1.144388854E0,1.290069222E0,5.551597476E-1,4.575487673E-1
1.146902917E0,1.303917170E0,5.764647722E-1,4.639407694E-1
1.149416979E0,1.313505173E0,5.977707505E-1,4.703317583E-1
1.151931042E0,1.317766190E0,6.180107594E-1,4.788537621E-1
1.154445052E0,1.324157119E0,6.371847391E-1,4.841807783E-1
1.156959114E0,1.326288223E0,6.627517343E-1,4.916367829E-1
1.159599583E0,1.327353120E0,6.861867309E-1,5.001587868E-1
1.162113646E0,1.325223207E0,7.064267397E-1,5.129427910E-1
1.164627708E0,1.318831205E0,7.298627496E-1,5.193337798E-1
1.167141771E0,1.315635204E0,7.501027584E-1,5.310517550E-1
1.169655833E0,1.307113171E0,7.692777514E-1,5.448997617E-1
1.172169896E0,1.296461225E0,7.884517312E-1,5.555527806E-1
1.174683958E0,1.282612205E0,8.012347817E-1,5.662057996E-1
1.177198021E0,1.268764138E0,8.118877411E-1,5.779227614E-1
1.179712083E0,1.250654221E0,8.140177727E-1,5.843147635E-1
1.182226146E0,1.232545137E0,8.086917400E-1,5.917717814E-1
1.184740156E0,1.211240172E0,7.969737649E-1,5.981627703E-1
1.187254219E0,1.189935207E0,7.852557302E-1,6.024237871E-1
1.189854427E0,1.164368153E0,7.703427672E-1,6.002937555E-1
1.192368489E0,1.135606170E0,7.554287314E-1,6.002937555E-1
1.194882552E0,1.106844187E0,7.394497395E-1,5.992287993E-1
1.197396614E0,1.075952172E0,7.234707475E-1,5.917717814E-1
1.199910677E0,1.046125174E0,7.106877565E-1,5.875107646E-1
1.202424739E0,1.013102174E0,6.915137768E-1,5.811187625E-1
1.204938802E0,9.768831134E-1,6.734037399E-1,5.736617446E-1
1.207452812E0,9.417291284E-1,6.520987749E-1,5.619447827E-1
1.209966875E0,9.065760970E-1,6.286627650E-1,5.480957627E-1
1.212480937E0,8.682261109E-1,6.084227562E-1,5.342477560E-1
1.214995000E0,8.309420943E-1,5.860527754E-1,5.182687640E-1
1.217509062E0,7.936581373E-1,5.690087676E-1,5.012247562E-1
1.220179948E0,7.574391365E-1,5.508987308E-1,4.863107800E-1
1.222694010E0,7.201551199E-1,5.370507836E-1,4.713967741E-1
1.225208073E0,6.871321201E-1,5.263977647E-1,4.532877803E-1
1.227722135E0,6.530441046E-1,5.168107748E-1,4.362437725E-1
1.230236198E0,6.168251038E-1,5.200067759E-1,4.181337655E-1
1.232750260E0,5.848671198E-1,5.242677331E-1,4.032207727E-1
1.235264323E0,5.539740920E-1,5.317247510E-1,3.851107657E-1
1.237778385E0,5.230821371E-1,5.402467847E-1,3.659367859E-1
1.240292448E0,4.975161552E-1,5.508987308E-1,3.478267789E-1
1.242806510E0,4.708841443E-1,5.562257767E-1,3.307827711E-1
1.245320521E0,4.442531466E-1,5.615517497E-1,3.137387633E-1
1.247834583E0,4.240131378E-1,5.679427385E-1,3.009557724E-1
1.250437812E0,3.995121419E-1,5.668777823E-1,2.849767804E-1
1.252951875E0,3.739461303E-1,5.636817813E-1,2.743237615E-1
1.255465937E0,3.515751362E-1,5.551597476E-1,2.562147677E-1
1.257980000E0,3.260091543E-1,5.445077419E-1,2.413007766E-1
1.260494062E0,3.025731444E-1,5.327897668E-1,2.285177708E-1
1.263008125E0,2.802031338E-1,5.253327489E-1,2.199957669E-1
1.265522187E0,2.567671537E-1,5.104187727E-1,2.061477751E-1
1.268036250E0,2.333311290E-1,4.944397211E-1,1.944297701E-1
1.270550260E0,2.109611332E-1,4.795267284E-1,1.859077662E-1
1.273064323E0,1.885901242E-1,4.582217336E-1,1.763197780E-1
1.275578385E0,1.694161296E-1,4.283937216E-1,1.656677723E-1
1.278092448E0,1.438491344E-1,3.921747208E-1,1.592757702E-1
1.280726875E0,1.193481311E-1,3.453037143E-1,1.486237645E-1
1.283240937E0,9.591312706E-2,2.909757197E-1,1.401017755E-1
1.285755000E0,7.247713208E-2,2.281247228E-1,1.337097734E-1
1.288269062E0,5.010613427E-2,1.631447226E-1,1.241227686E-1
1.290783125E0,2.241013013E-2,8.751072735E-2,1.134697720E-1
1.293297187E0,-1.167786866E-2,1.613873243E-2,9.962177277E-2
1.295811250E0,-4.043986648E-2,-5.203726888E-2,8.364277333E-2
1.298325312E0,-7.346287370E-2,-1.116922721E-1,6.233776733E-2
1.300839323E0,-1.043548733E-1,-1.564322710E-1,3.890176862E-2
1.303353385E0,-1.331168711E-1,-1.937172711E-1,1.546576899E-2
1.305867448E0,-1.618788689E-1,-2.203482687E-1,-1.542523131E-2
1.308381510E0,-1.895758659E-1,-2.405882776E-1,-4.844823107E-2
1.311018489E0,-2.151418775E-1,-2.523062527E-1,-8.253722638E-2
1.313532552E0,-2.353818715E-1,-2.629582584E-1,-1.198212281E-1
1.316046614E0,-2.577528656E-1,-2.704152763E-1,-1.613662243E-1
1.318560677E0,-2.769268453E-1,-2.714812756E-1,-1.997152269E-1
1.321074739E0,-2.929058671E-1,-2.704152763E-1,-2.412602305E-1
1.323588802E0,-3.046238422E-1,-2.725462615E-1,-2.785452306E-1
1.326102864E0,-3.195378482E-1,-2.736112773E-1,-3.211552203E-1
1.328616875E0,-3.312558532E-1,-2.746762633E-1,-3.605702221E-1
1.331130937E0,-3.472348452E-1,-2.789372802E-1,-3.978542387E-1
1.333645000E0,-3.664088547E-1,-2.917202711E-1,-4.287462234E-1
1.336159062E0,-3.866488636E-1,-3.130262792E-1,-4.564432204E-1
1.338673125E0,-4.090198576E-1,-3.343312740E-1,-4.798792303E-1
1.341308750E0,-4.388468564E-1,-3.567012846E-1,-5.033142567E-1
1.343822812E0,-4.697388709E-1,-3.726802766E-1,-5.267502069E-1
1.346336875E0,-4.985008538E-1,-3.886592686E-1,-5.469902158E-1
1.348850937E0,-5.325899124E-1,-3.971812725E-1,-5.672302246E-1
1.351365000E0,-5.645478964E-1,-4.057032764E-1,-5.949272513E-1
1.353879062E0,-6.018319130E-1,-4.003772736E-1,-6.236892343E-1
1.356393125E0,-6.465728879E-1,-3.843982816E-1,-6.535162330E-1
1.358907135E0,-6.891828775E-1,-3.513752818E-1,-6.897352338E-1
1.361421198E0,-7.349888682E-1,-3.023732603E-1,-7.312802076E-1
1.363935260E0,-7.893168926E-1,-2.501752675E-1,-7.781522274E-1
1.366449323E0,-8.404498696E-1,-1.915862709E-1,-8.324802518E-1
1.368963385E0,-8.969088793E-1,-1.340622753E-1,-8.889392018E-1
1.371598437E0,-9.576289058E-1,-8.612526953E-2,-9.453972578E-1
1.374112500E0,-1.019413829E0,-4.564526677E-2,-1.007182240E0
1.376626562E0,-1.082263827E0,-2.221027017E-2,-1.062576175E0
1.379140625E0,-1.144048810E0,-2.327526733E-2,-1.114774227E0
1.381654687E0,-1.189854860E0,-6.695127487E-2,-1.166971207E0
1.384168750E0,-1.215420842E0,-1.702812761E-1,-1.219169259E0
1.386682812E0,-1.217551827E0,-3.215482831E-1,-1.266041279E0
1.389196823E0,-1.195180774E0,-5.132952332E-1,-1.308651209E0
1.391710885E0,-1.148309827E0,-7.380642295E-1,-1.336348176E0
1.394224948E0,-1.068415880E0,-9.777482152E-1,-1.344870210E0
1.396739010E0,-9.650849104E-1,-1.207844257E0,-1.327826262E0
1.399253073E0,-8.436458707E-1,-1.404917359E0,-1.290542245E0
1.401904010E0,-7.062268853E-1,-1.549793243E0,-1.226626277E0
1.404418073E0,-5.549598932E-1,-1.632883310E0,-1.135014176E0
1.406932135E0,-4.004978538E-1,-1.632883310E0,-1.007182240E0
1.409446198E0,-2.492308766E-1,-1.552988291E0,-8.378062248E-1
1.411960260E0,-1.043548733E-1,-1.379351258E0,-6.481902003E-1
1.414474323E0,3.732313216E-2,-1.109840274E0,-4.745522141E-1
1.416988385E0,1.672851294E-1,-7.519132495E-1,-3.083722293E-1
1.419502448E0,2.823331356E-1,-3.290052712E-1,-1.485832334E-1
1.422016510E0,3.750111461E-1,1.365127265E-1,5.527687026E-4
1.424530573E0,4.485141337E-1,6.212057471E-1,1.326447725E-1
1.427044583E0,5.071030855E-1,1.106964707E0,2.562147677E-1
1.429558646E0,5.518441200E-1,1.571417689E0,3.733937740E-1
1.432205729E0,5.869981050E-1,1.994326711E0,4.809847772E-1
1.434719792E0,6.104331017E-1,2.366101742E0,5.832497478E-1
1.437233854E0,6.232160926E-1,2.677157640E0,6.855147481E-1
1.439747917E0,6.232160926E-1,2.922167778E0,7.824527621E-1
1.442261979E0,6.061720848E-1,3.109653711E0,8.836527467E-1
1.444776042E0,5.635620952E-1,3.218309641E0,9.710037708E-1
1.447290104E0,4.879281521E-1,3.230027676E0,1.048767805E0
1.449804167E0,3.771411479E-1,3.143741608E0,1.127597809E0
1.452318229E0,2.429191321E-1,2.980756760E0,1.193643808E0
1.454832292E0,9.271712601E-2,2.745334625E0,1.245840788E0
1.457346354E0,-7.772386819E-2,2.436408758E0,1.277798772E0
1.459860417E0,-2.620138526E-1,2.051850796E0,1.293777823E0
1.462508437E0,-4.463038445E-1,1.627876759E0,1.295908809E0
1.465022500E0,-6.305938959E-1,1.173010707E0,1.280994773E0
1.467536562E0,-8.074268699E-1,7.021657825E-1,1.260754824E0
1.470050625E0,-9.810639024E-1,2.515607178E-1,1.238384724E0
1.472564687E0,-1.138722777E0,-1.553672701E-1,1.216013789E0
1.475078750E0,-1.272944808E0,-5.090332627E-1,1.197904825E0
1.477592812E0,-1.372014880E0,-7.977192402E-1,1.180860758E0
1.480106875E0,-1.425277829E0,-1.006510258E0,1.171272755E0
1.482620937E0,-1.433799863E0,-1.133276343E0,1.168077826E0
1.485135000E0,-1.393319845E0,-1.200387359E0,1.165946722E0
1.487649010E0,-1.294250846E0,-1.237671256E0,1.167011738E0
1.490163073E0,-1.139787793E0,-1.254715323E0,1.172338724E0
1.492795625E0,-9.288659096E-1,-1.268564343E0,1.177664757E0
1.495309687E0,-6.795958877E-1,-1.283478260E0,1.175533772E0
1.497823750E0,-3.973018527E-1,-1.300522327E0,1.162750721E0
1.500337812E0,-9.263686836E-2,-1.315435290E0,1.132923722E0
1.502851875E0,2.173521221E-1,-1.332479358E0,1.081790805E0
1.505365937E0,5.220171213E-1,-1.355915308E0,1.002961755E0
1.507880000E0,8.096371293E-1,-1.383612275E0,9.070887566E-1
1.510394062E0,1.077017188E0,-1.418766260E0,7.931057811E-1
1.512908125E0,1.313505173E0,-1.461376309E0,6.588827968E-1
1.515422187E0,1.518035173E0,-1.517835259E0,5.140077472E-1
1.517936198E0,1.679954171E0,-1.586011291E0,3.574147820E-1
1.520450260E0,1.807785153E0,-1.661645293E0,1.933647692E-1
1.523090000E0,1.902594209E0,-1.743670344E0,3.144476935E-2
1.525604062E0,1.960118175E0,-1.835282326E0,-1.240822300E-1
1.528118125E0,1.980358124E0,-1.933286309E0,-2.710882425E-1
1.530632187E0,1.970770121E0,-2.041943312E0,-4.085062146E-1
1.533146250E0,1.933486223E0,-2.158056259E0,-5.299462080E-1
1.535660312E0,1.872766137E0,-2.270974398E0,-6.364722252E-1
1.538174375E0,1.788611174E0,-2.379630327E0,-7.216932178E-1
1.540688437E0,1.685281157E0,-2.475503206E0,-7.930652499E-1
1.543202500E0,1.576624155E0,-2.554333210E0,-8.441982269E-1
1.545716562E0,1.459445119E0,-2.615053415E0,-8.782862425E-1
1.548230573E0,1.335875154E0,-2.651271343E0,-8.942652345E-1
1.550744635E0,1.214436173E0,-2.664054394E0,-8.942652345E-1
1.553378646E0,1.096192122E0,-2.645945311E0,-8.772212267E-1
1.555894739E0,9.811441302E-1,-2.604400396E0,-8.473932147E-1
1.558410833E0,8.692911267E-1,-2.543680191E0,-8.058482409E-1
1.560926927E0,7.617000937E-1,-2.464851379E0,-7.589772344E-1
1.563443021E0,6.594350934E-1,-2.361521244E0,-7.046492100E-1
1.565959114E0,5.646271110E-1,-2.247538328E0,-6.481902003E-1
1.568475208E0,4.740801454E-1,-2.127163410E0,-5.821442008E-1
1.570991354E0,3.867291510E-1,-1.999332309E0,-5.160982013E-1
1.573507448E0,3.068341315E-1,-1.875762343E0,-4.500512183E-1
1.576023542E0,2.269401252E-1,-1.755388260E0,-3.818752170E-1
1.578539635E0,1.513061225E-1,-1.642470360E0,-3.211552203E-1
1.581055729E0,7.993412763E-2,-1.544466257E0,-2.636312246E-1
1.583669323E0,1.921413094E-2,-1.464572310E0,-2.167602330E-1
1.586185417E0,-3.404786810E-2,-1.397460341E0,-1.677582264E-1
1.588701510E0,-7.985386997E-2,-1.354850292E0,-1.262122393E-1
1.591217604E0,-1.128768697E-1,-1.319696307E0,-8.892823011E-2
1.593733698E0,-1.373778731E-1,-1.297326326E0,-5.697123334E-2
1.596249792E0,-1.501608640E-1,-1.284543276E0,-2.501323260E-2
1.598765885E0,-1.554878652E-1,-1.278151274E0,-2.643231302E-3
1.601282031E0,-1.576178670E-1,-1.271760345E0,2.185776830E-2
1.603798125E0,-1.448348761E-1,-1.265368342E0,5.061976612E-2
1.606314219E0,-1.277908683E-1,-1.263238311E0,7.085977495E-2
1.608830312E0,-1.054208726E-1,-1.262172341E0,9.962177277E-2
1.611346406E0,-8.198487014E-2,-1.264303327E0,1.315797716E-1
1.613962604E0,-5.215786770E-2,-1.260042310E0,1.592757702E-1
1.616478698E0,-1.913386956E-2,-1.254715323E0,1.944297701E-1
1.618994792E0,1.495313179E-2,-1.237671256E0,2.231917679E-1
1.621510885E0,5.223713070E-2,-1.212105274E0,2.519537807E-1
1.624026979E0,8.739113063E-2,-1.182278275E0,2.775197625E-1
1.626543073E0,1.225441322E-1,-1.138602257E0,3.020207584E-1
1.629059167E0,1.566321254E-1,-1.094926357E0,3.254567683E-1
1.631575260E0,1.917861253E-1,-1.051251292E0,3.499577641E-1
1.634091406E0,2.280051261E-1,-1.008640289E0,3.723277748E-1
1.636607500E0,2.620931566E-1,-9.713562131E-1,3.946987689E-1
1.639123594E0,2.983121574E-1,-9.383332133E-1,4.138727784E-1
1.641639687E0,3.313351572E-1,-9.127672315E-1,4.309177697E-1
1.644215364E0,3.632931411E-1,-8.914622664E-1,4.394397736E-1
1.646731458E0,3.952511549E-1,-8.658962250E-1,4.426347613E-1
1.649247552E0,4.272091389E-1,-8.424602151E-1,4.394397736E-1
1.651763646E0,4.527751505E-1,-8.158282638E-1,4.298517704E-1
1.654279792E0,4.762101471E-1,-7.828052640E-1,4.128077626E-1
1.656795885E0,4.985811412E-1,-7.476522326E-1,3.936327696E-1
1.659311979E0,5.188211203E-1,-7.135632634E-1,3.670017719E-1
1.661828073E0,5.358651280E-1,-6.890622377E-1,3.425007761E-1
1.664344167E0,5.497131348E-1,-6.805402637E-1,3.169347644E-1
1.666860260E0,5.571700931E-1,-6.922582388E-1,2.903027833E-1
1.669376354E0,5.656921268E-1,-7.156942487E-1,2.700627744E-1
1.671892448E0,5.752801299E-1,-7.071722150E-1,2.455617785E-1
1.674543385E0,5.901930928E-1,-7.061072588E-1,2.285177708E-1
1.677059479E0,6.040421128E-1,-7.061072588E-1,2.146697789E-1
1.679575573E0,6.189551353E-1,-7.093022466E-1,1.976257712E-1
1.682091667E0,6.370651126E-1,-7.156942487E-1,1.901687682E-1
1.684607760E0,6.551741362E-1,-7.210202217E-1,1.859077662E-1
1.687123854E0,6.754140854E-1,-7.359342575E-1,1.827117652E-1
1.689639948E0,6.924580932E-1,-7.540432215E-1,1.805807650E-1
1.692156094E0,7.084370852E-1,-7.700222135E-1,1.827117652E-1
1.694672187E0,7.212201357E-1,-7.849362493E-1,1.848427653E-1
1.697188281E0,7.340031266E-1,-7.987842560E-1,1.837767661E-1
1.699704375E0,7.435911298E-1,-7.977192402E-1,1.859077662E-1
1.702220469E0,7.531781197E-1,-7.934582233E-1,1.901687682E-1
1.704834167E0,7.585040927E-1,-7.764142156E-1,1.997557729E-1
1.707350260E0,7.648960948E-1,-7.465862632E-1,2.136047781E-1
1.709866354E0,7.734181285E-1,-7.061072588E-1,2.274527699E-1
1.712382448E0,7.776790857E-1,-6.581702232E-1,2.455617785E-1
1.714898542E0,7.830051184E-1,-5.963852406E-1,2.658017576E-1
1.717414635E0,7.851361036E-1,-5.314042568E-1,2.828457654E-1
1.719930729E0,7.862011194E-1,-4.589662850E-1,3.009557724E-1
1.722446875E0,7.808750868E-1,-3.918552697E-1,3.201307654E-1
1.724962969E0,7.755491138E-1,-3.183522820E-1,3.393047750E-1
1.727479062E0,7.659611106E-1,-2.416532785E-1,3.574147820E-1
1.729995156E0,7.542431355E-1,-1.724112779E-1,3.755237758E-1
1.732511250E0,7.435911298E-1,-1.042352691E-1,3.915027678E-1
1.735092292E0,7.254810929E-1,-3.499326855E-2,4.106777608E-1
1.737608385E0,7.084370852E-1,2.892173082E-2,4.287867844E-1
1.740124479E0,6.913931370E-1,9.709773213E-2,4.437007606E-1
1.742640573E0,6.796751022E-1,1.556877345E-1,4.586137831E-1
1.745156719E0,6.658270955E-1,2.100157291E-1,4.756587744E-1
1.747672812E0,6.541091204E-1,2.590177357E-1,4.916367829E-1
1.750188906E0,6.466521025E-1,3.058887422E-1,5.044207573E-1
1.752705000E0,6.402611136E-1,3.484997153E-1,5.161377788E-1
1.755221094E0,6.381301284E-1,3.836527169E-1,5.257257819E-1
1.757737187E0,6.391950846E-1,4.124147296E-1,5.353127718E-1
1.760253281E0,6.391950846E-1,4.379817247E-1,5.427697897E-1
1.762769375E0,6.466521025E-1,4.624827206E-1,5.470307469E-1
1.765382239E0,6.541091204E-1,4.816567302E-1,5.523567796E-1
1.767898333E0,6.647611260E-1,5.008317828E-1,5.576837659E-1
1.770414427E0,6.807401180E-1,5.114847422E-1,5.608787537E-1
1.772930521E0,6.988500953E-1,5.221367478E-1,5.662057996E-1
1.775446667E0,7.158941031E-1,5.317247510E-1,5.662057996E-1
1.777962760E0,7.329381108E-1,5.381157398E-1,5.662057996E-1
1.780478854E0,7.521131039E-1,5.445077419E-1,5.662057996E-1
1.782994948E0,7.702221274E-1,5.477027297E-1,5.651397705E-1
1.785511042E0,7.883321047E-1,5.519637465E-1,5.651397705E-1
1.788027135E0,8.075060844E-1,5.519637465E-1,5.651397705E-1
1.790543229E0,8.213551044E-1,5.445077419E-1,5.640747547E-1
1.793059323E0,8.298771381E-1,5.359857678E-1,5.672707558E-1
1.795673646E0,8.415951133E-1,5.189407468E-1,5.694007874E-1
1.798189739E0,8.490511179E-1,4.997667372E-1,5.672707558E-1
1.800705833E0,8.586391211E-1,4.859177172E-1,5.640747547E-1
1.803221927E0,8.650301099E-1,4.752657413E-1,5.587487817E-1
1.805738073E0,8.650301099E-1,4.592867196E-1,5.555527806E-1
1.808254114E0,8.660961390E-1,4.401117265E-1,5.512917638E-1
1.810770260E0,8.650301099E-1,4.134807289E-1,5.448997617E-1
1.813286354E0,8.650301099E-1,3.772617280E-1,5.395737886E-1
1.815802448E0,8.586391211E-1,3.335857391E-1,5.267907977E-1
1.818318542E0,8.479861021E-1,2.856487334E-1,5.172037482E-1
1.820834635E0,8.373340964E-1,2.334517241E-1,5.065507889E-1
1.823350729E0,8.245500922E-1,1.876457334E-1,4.948327839E-1
1.825964844E0,8.117671013E-1,1.407737285E-1,4.809847772E-1
1.828480937E0,7.957881093E-1,9.496773034E-2,4.639407694E-1
1.830997031E0,7.755491138E-1,5.129173398E-2,4.479617774E-1
1.833513125E0,7.574391365E-1,6.550731137E-3,4.287867844E-1
1.836029271E0,7.403951287E-1,-3.073226660E-2,4.053507745E-1
1.838545364E0,7.180241346E-1,-5.736326799E-2,3.776547611E-1
1.841061458E0,6.956540942E-1,-8.079927415E-2,3.542187810E-1
1.843577552E0,6.679571271E-1,-9.677827358E-2,3.233257830E-1
1.846093646E0,6.413261294E-1,-1.021042690E-1,2.956297696E-1
1.848609739E0,6.114981174E-1,-1.063652709E-1,2.626067698E-1
1.851125833E0,5.731490850E-1,-1.063652709E-1,2.295827717E-1
1.853641927E0,5.369300842E-1,-9.997427464E-2,1.944297701E-1
1.856253698E0,5.028421283E-1,-7.973427325E-2,1.582107693E-1
1.858769792E0,4.655581415E-1,-5.523326620E-2,1.219917685E-1
1.861285885E0,4.272091389E-1,-3.179726750E-2,8.470777422E-2
1.863801979E0,3.877941370E-1,-1.971268561E-3,4.635876790E-2
1.866318125E0,3.483791351E-1,2.359573171E-2,1.013976894E-2
1.868834219E0,3.089651465E-1,4.703073204E-2,-2.288223244E-2
1.871350312E0,2.684851289E-1,7.366272807E-2,-5.910123140E-2
1.873866406E0,2.301351279E-1,9.496773034E-2,-9.318923205E-2
1.876382500E0,2.003081292E-1,1.130767316E-1,-1.283432245E-1
1.878898594E0,1.672851294E-1,1.258597225E-1,-1.666922271E-1
1.881414687E0,1.385231316E-1,1.322517246E-1,-2.018462270E-1
1.883930781E0,1.129571274E-1,1.354477257E-1,-2.348692268E-1
1.886547083E0,9.484712780E-2,1.354477257E-1,-2.678922415E-1
1.889063177E0,7.886812836E-2,1.333167255E-1,-2.934582233E-1
1.891579271E0,6.502012908E-2,1.247947216E-1,-3.211552203E-1
1.894095364E0,5.543313175E-2,1.130767316E-1,-3.477862179E-1
1.896611510E0,4.904113337E-2,9.816373140E-2,-3.648312390E-1
1.899127604E0,5.010613427E-2,8.218473196E-2,-3.808102310E-1
1.901643646E0,4.904113337E-2,6.727072597E-2,-3.967882395E-1
1.904159792E0,4.797613248E-2,5.661873147E-2,-4.074412286E-1
1.906675885E0,4.691113159E-2,5.022673309E-2,-4.159632325E-1
1.909191979E0,4.797613248E-2,4.170473292E-2,-4.212892354E-1
1.911708073E0,5.223713070E-2,3.318273276E-2,-4.223552346E-1
1.914224167E0,4.904113337E-2,2.785673365E-2,-4.170282185E-1
1.916841250E0,4.904113337E-2,2.146473154E-2,-4.042452276E-1
1.919357344E0,4.478013143E-2,2.039973065E-2,-3.903972208E-1
1.921873437E0,4.478013143E-2,2.679073066E-2,-3.765492141E-1
