"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.785810240E-1,1.060649037E0,-7.210934162E-1,-6.050076485E-1
9.805810240E-1,9.885668755E-1,-7.614105344E-1,-5.934012532E-1
9.825810240E-1,9.012131095E-1,-7.968407273E-1,-5.836274028E-1
9.845810570E-1,8.517330885E-1,-8.121123910E-1,-5.762969851E-1
9.865810900E-1,7.521620393E-1,-8.359360695E-1,-5.561384559E-1
9.885811230E-1,7.026819587E-1,-8.432664871E-1,-5.433102250E-1
9.905811560E-1,5.982239842E-1,-8.536511660E-1,-5.188756585E-1
9.925811890E-1,4.962095022E-1,-8.530403376E-1,-4.889432788E-1
9.945811890E-1,3.978601992E-1,-8.420447111E-1,-4.541239440E-1
9.965808220E-1,3.544887602E-1,-8.304383159E-1,-4.321327806E-1
9.985808220E-1,2.683567703E-1,-8.047819734E-1,-3.912048340E-1
1.000580788E0,2.317048460E-1,-7.882886529E-1,-3.692136705E-1
1.002580754E0,1.645096689E-1,-7.498040795E-1,-3.148466945E-1
1.004580720E0,1.046448797E-1,-7.272020578E-1,-2.885794640E-1
1.006580686E0,8.143199980E-2,-6.868849993E-1,-2.323798537E-1
1.008580652E0,3.989316523E-2,-6.416809559E-1,-1.749585271E-1
1.010580618E0,1.912374608E-2,-6.178572178E-1,-1.456369907E-1
1.012580618E0,-1.080865040E-2,-5.781509280E-1,-9.249171615E-2
1.014580651E0,-3.218893334E-2,-5.384446979E-1,-4.178990051E-2
1.016579717E0,-4.013017938E-2,-5.201187730E-1,-1.552269608E-2
1.018579717E0,-5.173662305E-2,-4.846886098E-1,2.968133241E-2
1.020579717E0,-5.784527212E-2,-4.431497455E-1,6.572238356E-2
1.022579717E0,-6.517565995E-2,-4.236020446E-1,8.221574128E-2
1.024579717E0,-7.311690599E-2,-3.710676432E-1,1.060394868E-1
1.026579717E0,-8.044728637E-2,-3.441895843E-1,1.152024716E-1
1.028580150E0,-9.694065154E-2,-2.879900038E-1,1.310849637E-1
1.030580150E0,-1.201535240E-1,-2.366772890E-1,1.402479410E-1
1.032580150E0,-1.372577548E-1,-2.122426927E-1,1.439131349E-1
1.034580116E0,-1.690227538E-1,-1.688712537E-1,1.445240080E-1
1.036580116E0,-2.172811031E-1,-1.285541505E-1,1.408588141E-1
1.038580116E0,-2.429374456E-1,-1.132825166E-1,1.371936202E-1
1.040580116E0,-3.070783019E-1,-9.006963670E-2,1.213111207E-1
1.042580116E0,-3.437301815E-1,-8.212839067E-2,1.139807329E-1
1.044580082E0,-4.194775224E-1,-7.357627898E-2,9.015698731E-2
1.046580082E0,-5.092746615E-1,-7.296540588E-2,5.900286511E-2
1.048580082E0,-5.636417270E-1,-7.357627898E-2,4.373123124E-2
1.050580082E0,-6.748191714E-1,-7.785233110E-2,1.990748756E-2
1.052580082E0,-7.957705259E-1,-8.273924887E-2,3.597996256E-4
1.054580115E0,-9.240521789E-1,-9.068050236E-2,-6.970583461E-3
1.056580481E0,-9.875821471E-1,-9.373482317E-2,-3.305391874E-3
1.058580481E0,-1.114031196E0,-1.035086736E-1,1.013364270E-2
1.060580514E0,-1.176950455E0,-1.077847257E-1,2.357267961E-2
1.062580514E0,-1.299123406E0,-1.145042479E-1,6.877671182E-2
1.064580514E0,-1.354712129E0,-1.187803075E-1,9.687650949E-2
1.066580514E0,-1.470165730E0,-1.218346357E-1,1.579630226E-1
1.068580514E0,-1.575845480E0,-1.261106879E-1,2.202712893E-1
1.070580514E0,-1.626547217E0,-1.273324192E-1,2.459276319E-1
1.072580514E0,-1.732837796E0,-1.267215461E-1,2.941859663E-1
1.074580480E0,-1.833019614E0,-1.206128970E-1,3.393900096E-1
1.076581413E0,-1.883110642E0,-1.151151136E-1,3.589377105E-1
1.078581413E0,-1.982070804E0,-9.129136801E-2,3.992547989E-1
1.080581413E0,-2.026664019E0,-7.479800284E-2,4.133047163E-1
1.082581413E0,-2.125623941E0,-3.325917199E-2,4.450697005E-1
1.084581413E0,-2.224584341E0,1.805351116E-2,4.731695056E-1
1.086581413E0,-2.272231579E0,4.859677330E-2,4.872193933E-1
1.088581413E0,-2.368137598E0,1.133484915E-1,5.214278698E-1
1.090581413E0,-2.463432550E0,1.945935637E-1,5.605232716E-1
1.092581446E0,-2.511080027E0,2.434627861E-1,5.812926888E-1
1.094581512E0,-2.608207703E0,3.503642082E-1,6.295510530E-1
1.096581545E0,-2.656466007E0,4.096181393E-1,6.582616568E-1
1.098581578E0,-2.757869720E0,5.269042253E-1,7.321763635E-1
1.100581611E0,-2.859273195E0,6.374709010E-1,8.005932570E-1
1.102581644E0,-2.909975052E0,6.826749444E-1,8.158649206E-1
1.104581677E0,-2.997328758E0,7.572004199E-1,8.274713159E-1
1.106581677E0,-3.084071875E0,8.115674257E-1,8.128105402E-1
1.108581643E0,-3.122556210E0,8.323368430E-1,8.030367494E-1
1.110581609E0,-3.198303461E0,8.671562076E-1,7.688283324E-1
1.112581575E0,-3.263055086E0,9.038081169E-1,7.266786098E-1
1.114581508E0,-3.293598413E0,9.227449298E-1,7.046874166E-1
1.116581474E0,-3.346132755E0,9.612294436E-1,6.570399404E-1
1.118581440E0,-3.368734837E0,9.844422936E-1,6.295510530E-1
1.120581406E0,-3.413328171E0,1.041863680E0,5.776274204E-1
1.122581406E0,-3.457310200E0,1.115167499E0,5.153192282E-1
1.124581406E0,-3.476247072E0,1.157317162E0,4.835541844E-1
1.126581406E0,-3.514731646E0,1.256277323E0,4.169698954E-1
1.128581406E0,-3.553827047E0,1.360124469E0,3.522181809E-1
1.130581406E0,-3.572153091E0,1.415102243E0,3.186205924E-1
1.132581406E0,-3.614302635E0,1.528112411E0,2.532580197E-1
1.134581439E0,-3.653398275E0,1.646009445E0,1.836193651E-1
1.136581439E0,-3.671724081E0,1.701598167E0,1.475783288E-1
1.138581439E0,-3.713873863E0,1.821327806E0,7.610709220E-2
1.140581472E0,-3.730367184E0,1.884246826E0,4.006604105E-2
1.142581505E0,-3.766408205E0,2.013139486E0,-3.690297902E-2
1.144581538E0,-3.803670883E0,2.143864393E0,-1.065416187E-1
1.146581571E0,-3.815277338E0,2.214724779E0,-1.425826699E-1
1.148581604E0,-3.837879419E0,2.346671820E0,-2.073343843E-1
1.150581637E0,-3.853761911E0,2.411423683E0,-2.403210998E-1
1.152581637E0,-3.878807306E0,2.533596754E0,-2.989641726E-1
1.154581603E0,-3.892246246E0,2.638665438E0,-3.600506783E-1
1.156581769E0,-3.900187731E0,2.682647705E0,-3.893722296E-1
1.158581735E0,-3.905074596E0,2.754118919E0,-4.443500936E-1
1.160581701E0,-3.903241873E0,2.798712254E0,-4.968845248E-1
1.162581667E0,-3.898355007E0,2.806042433E0,-5.200974345E-1
1.164581633E0,-3.883083582E0,2.803599119E0,-5.653014183E-1
1.166581599E0,-3.858037949E0,2.763892889E0,-6.098945737E-1
1.168581599E0,-3.843987942E0,2.732738733E0,-6.269987822E-1
1.170581599E0,-3.800005913E0,2.642941475E0,-6.544877291E-1
1.172581599E0,-3.773127794E0,2.587963581E0,-6.685376763E-1
1.174581632E0,-3.714484692E0,2.456016541E0,-6.856418252E-1
1.176581632E0,-3.649732828E0,2.293526649E0,-6.941939592E-1
1.178581632E0,-3.619800568E0,2.201285839E0,-6.911396384E-1
1.180581632E0,-3.553827047E0,1.999700308E0,-6.856418252E-1
1.182581632E0,-3.492740393E0,1.765738964E0,-6.685376763E-1
1.184581632E0,-3.460364819E0,1.641733289E0,-6.575420499E-1
1.186581632E0,-3.399278164E0,1.366843939E0,-6.202793121E-1
1.188582065E0,-3.373010874E0,1.218403697E0,-5.952337980E-1
1.190582065E0,-3.319254875E0,9.025863409E-1,-5.384233594E-1
1.192582065E0,-3.277105331E0,5.531714559E-1,-4.748933613E-1
1.194582065E0,-3.239231348E0,1.829871237E-1,-4.125851095E-1
1.196582065E0,-3.223959923E0,-1.371148136E-2,-3.844853044E-1
1.198582065E0,-3.194638491E0,-4.101630151E-1,-3.386704028E-1
1.200582031E0,-3.179366589E0,-6.105268598E-1,-3.148466945E-1
1.202582031E0,-3.145769119E0,-1.008810997E0,-2.696426511E-1
1.204582031E0,-3.128664732E0,-1.211618304E0,-2.470406145E-1
1.206582031E0,-3.091402054E0,-1.614789248E0,-2.036691904E-1
1.208582031E0,-3.048030853E0,-2.003910303E0,-1.566325724E-1
1.210582031E0,-3.025428772E0,-2.187781096E0,-1.303653568E-1
1.212582031E0,-2.972894192E0,-2.511539459E0,-7.172229886E-2
1.214582031E0,-2.907531738E0,-2.774211407E0,-8.192313835E-3
1.216581864E0,-2.873934031E0,-2.881113052E0,2.723787166E-2
1.218581864E0,-2.798186779E0,-3.031385660E0,1.011525616E-1
1.220581864E0,-2.712054729E0,-3.096137524E0,1.805650443E-1
1.222581864E0,-2.663796425E0,-3.094305038E0,2.147735059E-1
1.224581864E0,-2.568501472E0,-3.032607317E0,2.740274370E-1
1.226581864E0,-2.521464825E0,-2.965412378E0,3.021272421E-1
1.228581864E0,-2.392572165E0,-2.702740192E0,3.485529721E-1
1.230581864E0,-2.248407841E0,-2.268414974E0,3.968113363E-1
1.232581864E0,-2.177547693E0,-2.004521370E0,4.279654920E-1
1.234581864E0,-2.074922323E0,-1.440692782E0,5.037127733E-1
1.236581864E0,-2.027274847E0,-8.848053217E-1,6.026729345E-1
1.238581864E0,-2.026053190E0,-6.215224266E-1,6.588725448E-1
1.240581864E0,-2.048655033E0,-1.242780909E-1,7.755478024E-1
1.242581864E0,-2.071867943E0,1.005203202E-1,8.238061666E-1
1.244581864E0,-2.133565426E0,4.975827336E-1,9.019969106E-1
1.246581864E0,-2.203204155E0,8.231738806E-1,9.459791780E-1
1.248581430E0,-2.238023520E0,9.642837644E-1,9.545313120E-1
1.250581463E0,-2.302775145E0,1.195801735E0,9.563639164E-1
1.252581496E0,-2.362029076E0,1.379061222E0,9.368162155E-1
1.254581496E0,-2.384020090E0,1.451754332E0,9.215446115E-1
1.256581529E0,-2.428002357E0,1.565986037E0,8.891686797E-1
1.258581562E0,-2.445717573E0,1.605081439E0,8.738970757E-1
1.260581595E0,-2.477482319E0,1.655783176E0,8.500733376E-1
1.262581595E0,-2.499473572E0,1.685104728E0,8.268604875E-1
1.264581561E0,-2.508636713E0,1.691213369E0,8.164757490E-1
1.266581527E0,-2.512912512E0,1.696711183E0,7.957063317E-1
1.268581493E0,-2.503139019E0,1.684493899E0,7.712717056E-1
1.270581459E0,-2.500695229E0,1.675941825E0,7.590544224E-1
1.272581425E0,-2.474428177E0,1.650896311E0,7.230133414E-1
1.274581425E0,-2.452436924E0,1.633792162E0,6.943027377E-1
1.276581391E0,-2.438997984E0,1.635013819E0,6.790310740E-1
1.278581391E0,-2.412119865E0,1.660059333E0,6.558182240E-1
1.280581391E0,-2.399902582E0,1.683883071E0,6.509312987E-1
1.282581391E0,-2.368137598E0,1.758408546E0,6.411574483E-1
1.284581391E0,-2.338816166E0,1.851871014E0,6.350487471E-1
1.286581391E0,-2.322933674E0,1.907459736E0,6.295510530E-1
1.288581391E0,-2.298499107E0,2.030243635E0,6.228314638E-1
1.290581391E0,-2.273453712E0,2.160968781E0,6.112250090E-1
1.292581391E0,-2.268566608E0,2.225720406E0,6.045055389E-1
1.294581357E0,-2.259403467E0,2.343617439E0,5.831252337E-1
1.296581390E0,-2.257570982E0,2.398595572E0,5.709079504E-1
1.298581423E0,-2.250851631E0,2.496944666E0,5.562471747E-1
1.300581456E0,-2.246575356E0,2.583076715E0,5.379211903E-1
1.302581489E0,-2.241077662E0,2.617896080E0,5.312017202E-1
1.304581522E0,-2.233747244E0,2.678982496E0,5.202060938E-1
1.306581555E0,-2.219697237E0,2.726630211E0,5.134866238E-1
1.308581588E0,-2.211145163E0,2.744956017E0,5.098214149E-1
1.310581588E0,-2.191597700E0,2.776721001E0,5.031018853E-1
1.312581554E0,-2.177547693E0,2.786494970E0,4.969932437E-1
1.314581554E0,-2.150669575E0,2.791381836E0,4.859976768E-1
1.316581520E0,-2.116461277E0,2.785273075E0,4.756129384E-1
1.318581486E0,-2.100578547E0,2.776721001E0,4.676717222E-1
1.320581452E0,-2.061483383E0,2.756562471E0,4.542326629E-1
1.322581418E0,-2.015057564E0,2.740069151E0,4.517892003E-1
1.324581418E0,-1.993677258E0,2.730906010E0,4.462914467E-1
1.326581418E0,-1.941142797E0,2.712579966E0,4.407936335E-1
1.328581418E0,-1.887997508E0,2.693032503E0,4.310198128E-1
1.330581418E0,-1.856843352E0,2.682647705E0,4.273546040E-1
1.332581418E0,-1.801254630E0,2.660656452E0,4.206351042E-1
1.334581384E0,-1.743222475E0,2.645995855E0,4.133047163E-1
1.336581384E0,-1.713901043E0,2.640498161E0,4.114721119E-1
1.338581384E0,-1.655257940E0,2.630113363E0,4.071960449E-1
1.340581384E0,-1.625325441E0,2.621561289E0,4.090286493E-1
1.342581384E0,-1.566682339E0,2.603235006E0,4.029199779E-1
1.344581384E0,-1.503763318E0,2.593461514E0,3.943679035E-1
1.346581384E0,-1.474441767E0,2.589796066E0,3.888700902E-1
1.348581384E0,-1.415798664E0,2.573302746E0,3.815397024E-1
1.350581384E0,-1.382201195E0,2.564139843E0,3.790962398E-1
1.352581384E0,-1.319892764E0,2.543981314E0,3.638246059E-1
1.354581417E0,-1.256362915E0,2.523822784E0,3.546616435E-1
1.356581383E0,-1.221543550E0,2.513437986E0,3.491638601E-1
1.358581383E0,-1.161678672E0,2.484116554E0,3.400008976E-1
1.360581383E0,-1.097537994E0,2.452351570E0,3.283944428E-1
1.362581383E0,-1.065772891E0,2.437690735E0,3.210640550E-1
1.364581383E0,-1.008962512E0,2.400428057E0,3.070141673E-1
1.366581383E0,-9.845278263E-1,2.379658461E0,2.996837795E-1
1.368581383E0,-9.228304625E-1,2.337508678E0,2.880773246E-1
1.370581383E0,-8.690743446E-1,2.294748306E0,2.801360786E-1
1.372580983E0,-8.391419053E-1,2.273978710E0,2.740274370E-1
1.374580916E0,-7.572859526E-1,2.214724779E0,2.618101239E-1
1.376580916E0,-7.291861773E-1,2.197620630E0,2.563123405E-1
1.378580916E0,-6.998646259E-1,2.182349205E0,2.520362735E-1
1.380580916E0,-6.467193365E-1,2.151195049E0,2.471493483E-1
1.382580916E0,-5.923523307E-1,2.123706102E0,2.489819527E-1
1.384580916E0,-5.654743314E-1,2.113321304E0,2.459276319E-1
1.386580916E0,-5.117181540E-1,2.091330051E0,2.465385050E-1
1.388580916E0,-4.897269905E-1,2.081556320E0,2.483710945E-1
1.390580916E0,-4.316948056E-1,2.057121515E0,2.483710945E-1
1.392580916E0,-3.791604042E-1,2.032076120E0,2.465385050E-1
1.394580949E0,-3.260151148E-1,2.008863449E0,2.471493483E-1
1.396580949E0,-2.948609889E-1,1.995424271E0,2.471493483E-1
1.398580949E0,-2.380505204E-1,1.959994197E0,2.428733110E-1
1.400580949E0,-2.062855214E-1,1.940446377E0,2.404298335E-1
1.402580949E0,-1.494750679E-1,1.898907542E0,2.300451398E-1
1.404580949E0,-1.219861209E-1,1.874472976E0,2.257690728E-1
1.406580982E0,-5.662354454E-2,1.832934260E0,2.172169685E-1
1.408581015E0,6.295577157E-3,1.791395307E0,2.098865807E-1
1.410581048E0,3.989316523E-2,1.769404173E0,2.086648345E-1
1.412581081E0,1.076992080E-1,1.724200249E0,2.080539912E-1
1.414581081E0,1.773378402E-1,1.668611407E0,2.098865807E-1
1.416581114E0,2.091028392E-1,1.637457252E0,2.104974389E-1
1.418581114E0,2.842392623E-1,1.568429470E0,2.196604162E-1
1.420581114E0,3.196694255E-1,1.527501583E0,2.245473415E-1
1.422581080E0,3.893080652E-1,1.435260892E0,2.385972440E-1
1.424581046E0,4.589467049E-1,1.340576768E0,2.514254153E-1
1.426581012E0,4.943769276E-1,1.284377217E0,2.569232285E-1
1.428580978E0,5.640155673E-1,1.173199654E0,2.715839446E-1
1.430580944E0,6.324324608E-1,1.058967948E0,2.868555784E-1
1.432581344E0,6.678625941E-1,1.001546621E0,2.941859663E-1
1.434581410E0,7.362795472E-1,8.848713040E-1,3.106793463E-1
1.436581410E0,8.040855527E-1,7.694177628E-1,3.265618384E-1
1.438581410E0,8.334071040E-1,7.101638317E-1,3.326705098E-1
1.440581410E0,9.006022811E-1,5.934885740E-1,3.485529721E-1
1.442581410E0,9.335889816E-1,5.330129266E-1,3.558833599E-1
1.444581410E0,9.989516139E-1,4.181702435E-1,3.705441356E-1
1.446581410E0,1.056983709E0,3.057710528E-1,3.864266276E-1
1.448581410E0,1.094857454E0,2.477388531E-1,3.949787617E-1
1.450581410E0,1.152278781E0,1.335070431E-1,4.090286493E-1
1.452581443E0,1.213976145E0,2.355129831E-2,4.224676788E-1
1.454582443E0,1.246352077E0,-3.020484373E-2,4.291872084E-1
1.456582476E0,1.301329970E0,-1.364953965E-1,4.450697005E-1
1.458582509E0,1.331873178E0,-1.908624023E-1,4.524000883E-1
1.460582542E0,1.388683558E0,-2.898225784E-1,4.719477594E-1
1.462582575E0,1.441828847E0,-3.893936276E-1,4.859976768E-1
1.464582608E0,1.475426555E0,-4.382628202E-1,4.902737141E-1
1.466582541E0,1.526739120E0,-5.311143398E-1,5.098214149E-1
1.468582507E0,1.582938671E0,-6.251876354E-1,5.232604146E-1
1.470582473E0,1.609816909E0,-6.691698432E-1,5.293690562E-1
1.472582439E0,1.664794683E0,-7.528584003E-1,5.415863991E-1
1.474582439E0,1.724659562E0,-8.359360695E-1,5.599123240E-1
1.476582405E0,1.752759218E0,-8.756423593E-1,5.690753460E-1
1.478582371E0,1.808348060E0,-9.550548196E-1,5.874013305E-1
1.480582337E0,1.835837007E0,-9.898741245E-1,5.983968377E-1
1.482582337E0,1.897534370E0,-1.063788772E0,6.197771430E-1
1.484582337E0,1.962286115E0,-1.137703538E0,6.405465603E-1
1.486582337E0,1.991607666E0,-1.176187992E0,6.533747315E-1
1.488582337E0,2.063078880E0,-1.249491811E0,6.802527905E-1
1.490582337E0,2.133328438E0,-1.326460958E0,7.120178342E-1
1.492582337E0,2.169369459E0,-1.365556240E0,7.266786098E-1
1.494582303E0,2.245116711E0,-1.444357872E0,7.578327060E-1
1.496582303E0,2.280546904E0,-1.484675050E0,7.731043100E-1
1.498582303E0,2.355683327E0,-1.564698339E0,8.005932570E-1
1.500582303E0,2.430819750E0,-1.644721627E0,8.305256963E-1
1.502582303E0,2.466860771E0,-1.685038805E0,8.439646959E-1
1.504582303E0,2.542608261E0,-1.761397004E0,8.647341132E-1
1.506582303E0,2.611024857E0,-1.838365912E0,8.836709857E-1
1.508582303E0,2.642790079E0,-1.878072262E0,8.891686797E-1
1.510581903E0,2.706320047E0,-1.956873775E0,8.958882689E-1
1.512581869E0,2.734419584E0,-1.997801781E0,8.983317018E-1
1.514580902E0,2.783288956E0,-2.078436136E0,8.934447765E-1
1.516580902E0,2.823606253E0,-2.154794216E0,8.824492097E-1
1.518580902E0,2.840710163E0,-2.195111275E0,8.726753592E-1
1.520580902E0,2.862701416E0,-2.265971661E0,8.537385464E-1
1.522580902E0,2.867588282E0,-2.334999561E0,8.293039799E-1
1.524580902E0,2.864534140E0,-2.371651411E0,8.134214282E-1
1.526580968E0,2.842542887E0,-2.436403036E0,7.786021233E-1
1.528581001E0,2.826660395E0,-2.461448431E0,7.590544224E-1
1.530581001E0,2.766184807E0,-2.510928631E0,7.162938714E-1
1.532581001E0,2.680052757E0,-2.533530474E0,6.765876412E-1
1.534580967E0,2.566431999E0,-2.532919645E0,6.399357319E-1
1.536580967E0,2.494960785E0,-2.520702362E0,6.203879714E-1
1.538580533E0,2.344687700E0,-2.473665714E0,5.831252337E-1
1.540580533E0,2.258555651E0,-2.432737827E0,5.647993088E-1
1.542580533E0,2.070409298E0,-2.328890800E0,5.293690562E-1
1.544580533E0,1.859049797E0,-2.192056894E0,4.829433262E-1
1.546580533E0,1.750926733E0,-2.108368397E0,4.615630507E-1
1.548580533E0,1.526128292E0,-1.914724112E0,4.096395373E-1
1.550580533E0,1.410063982E0,-1.804157495E0,3.821505606E-1
1.552580533E0,1.187098145E0,-1.551259279E0,3.161771297E-1
1.554580566E0,9.739060998E-1,-1.273315668E0,2.471493483E-1
1.556580566E0,8.743351102E-1,-1.130984068E0,2.068322450E-1
1.558580566E0,7.039036751E-1,-8.493751287E-1,1.176459268E-1
1.560580566E0,5.554634333E-1,-5.641011000E-1,3.212479502E-2
1.562580599E0,4.901008606E-1,-4.174934030E-1,-5.137987435E-3
1.564580632E0,3.667060733E-1,-1.230563596E-1,-5.828326568E-2
1.566580665E0,3.086738586E-1,2.477302961E-2,-7.050057501E-2
1.568580698E0,2.036050558E-1,3.143231571E-1,-8.149614185E-2
1.570581131E0,1.034231484E-1,5.812712312E-1,-6.255932152E-2
1.572581797E0,5.699739233E-2,7.003900409E-1,-4.362249747E-2
1.574581863E0,-4.074104875E-2,9.019755125E-1,2.803260460E-3
1.576581863E0,-1.256513149E-1,1.055913568E0,6.144632399E-2
1.578581829E0,-1.684118807E-1,1.117000103E0,9.443304688E-2
1.580581795E0,-2.386613935E-1,1.215349317E0,1.610173583E-1
1.582581761E0,-2.722589672E-1,1.250779510E0,1.995018721E-1
1.584581727E0,-3.247933984E-1,1.300259590E0,2.734165788E-1
1.586581693E0,-3.620561659E-1,1.321639895E0,3.503855765E-1
1.588581659E0,-3.748843372E-1,1.321029067E0,3.888700902E-1
1.590581659E0,-3.852690458E-1,1.304535747E0,4.627847970E-1
1.592581659E0,-3.883233666E-1,1.267272949E0,5.373103619E-1
1.594581692E0,-3.791604042E-1,1.212905884E0,6.118359566E-1
1.596581692E0,-3.736625910E-1,1.178697467E0,6.448226571E-1
1.598582125E0,-3.522823155E-1,1.111502290E0,7.120178342E-1
1.600582125E0,-3.412867486E-1,1.076682925E0,7.468371391E-1
1.602582125E0,-3.131869435E-1,1.003379107E0,8.097562194E-1
1.604582125E0,-2.985261977E-1,9.710032940E-1,8.396886587E-1
1.606582125E0,-2.600416541E-1,9.221341014E-1,9.013860226E-1
1.608582158E0,-2.221680284E-1,8.799843788E-1,9.545313120E-1
1.610582191E0,-2.026203275E-1,8.598257899E-1,9.801876545E-1
1.612582224E0,-1.586380452E-1,8.262282014E-1,1.031500340E0
1.614582224E0,-1.207643971E-1,7.761372924E-1,1.071206570E0
1.616582257E0,-1.061036289E-1,7.486482859E-1,1.085867286E0
1.618582290E0,-7.983642817E-2,6.832857728E-1,1.098695517E0
1.620582323E0,-6.945171207E-2,6.448012590E-1,1.091975927E0
1.622582323E0,-6.089960039E-2,5.556149483E-1,1.057767630E0
1.624582289E0,-5.662354454E-2,4.413831234E-1,9.960701466E-1
1.626582255E0,-5.723441020E-2,3.729662299E-1,9.533095956E-1
1.628582221E0,-6.212133169E-2,2.031456828E-1,8.641232252E-1
1.630582187E0,-6.456478685E-2,-1.065715495E-2,7.779912949E-1
1.632581520E0,-6.700825691E-2,-1.389388591E-1,7.395067811E-1
1.634581420E0,-6.639738381E-2,-4.278781116E-1,6.619268656E-1
1.636581386E0,-7.067344338E-2,-5.928117037E-1,6.240532398E-1
1.638581386E0,-7.494950294E-2,-9.599417448E-1,5.672427416E-1
1.640581386E0,-8.961027116E-2,-1.352728128E0,5.202060938E-1
1.642581386E0,-9.938410670E-2,-1.553091884E0,5.018801689E-1
1.644581386E0,-1.287056357E-1,-1.943434834E0,4.786672890E-1
1.646581386E0,-1.574162990E-1,-2.304455996E0,4.713369012E-1
1.648581386E0,-1.763531268E-1,-2.466946363E0,4.731695056E-1
1.650581386E0,-2.026203275E-1,-2.738781214E0,4.884411395E-1
1.652581386E0,-2.166702449E-1,-2.943421125E0,5.098214149E-1
1.654581352E0,-2.197245657E-1,-3.021000862E0,5.220386982E-1
1.656581352E0,-2.166702449E-1,-3.112020016E0,5.348668694E-1
1.658581352E0,-2.117833048E-1,-3.129734993E0,5.318125486E-1
1.660581352E0,-2.007877380E-1,-3.102246046E0,5.079888105E-1
1.662581352E0,-2.166702449E-1,-2.980072975E0,4.585087299E-1
1.664581352E0,-2.349961996E-1,-2.887832403E0,4.291872084E-1
1.666581352E0,-2.954718769E-1,-2.626382113E0,3.516073227E-1
1.668581318E0,-3.803821206E-1,-2.272691250E0,2.569232285E-1
1.670581284E0,-4.323056638E-1,-2.077214241E0,2.025561929E-1
1.672581284E0,-5.361527801E-1,-1.661215067E0,1.005417034E-1
1.674581284E0,-6.265608072E-1,-1.253157139E0,3.414125880E-3
1.676581284E0,-6.613801122E-1,-1.063788772E0,-3.629211336E-2
1.678581284E0,-7.114710808E-1,-7.320889831E-1,-1.053198874E-1
1.680581284E0,-7.224666476E-1,-5.897573829E-1,-1.321979463E-1
1.682581284E0,-7.108602524E-1,-3.331939876E-1,-1.743476540E-1
1.684581317E0,-6.626018882E-1,-1.285541505E-1,-1.963388026E-1
1.686581317E0,-6.308368444E-1,-4.486560822E-2,-2.055017799E-1
1.688581317E0,-5.343201756E-1,8.708128333E-2,-2.177190930E-1
1.690581317E0,-4.121471345E-1,1.677155048E-1,-2.262712121E-1
1.692581317E0,-3.357889652E-1,1.890957803E-1,-2.262712121E-1
1.694581283E0,-1.604706347E-1,2.043674141E-1,-2.445971668E-1
1.696581283E0,-6.700825691E-2,2.025348246E-1,-2.604796588E-1
1.698581283E0,1.327446848E-1,1.811545193E-1,-2.910229266E-1
1.700581283E0,3.465475142E-1,1.493895352E-1,-3.227879107E-1
1.702581283E0,4.528380632E-1,1.249549240E-1,-3.411138654E-1
1.704581283E0,6.586996317E-1,6.570100039E-2,-3.765440583E-1
1.706581283E0,8.553982377E-1,-1.310061663E-2,-4.107525051E-1
1.708581283E0,9.421411157E-1,-6.013724208E-2,-4.260241389E-1
1.710581283E0,1.103409529E0,-1.670386493E-1,-4.626760483E-1
1.712581283E0,1.177324176E0,-2.293469012E-1,-4.816128910E-1
1.714581316E0,1.315379739E0,-3.820632398E-1,-5.103235245E-1
