"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.346898761E1,-1.628106833E-1,1.065212822E1,-4.788549617E-3
2.347098761E1,-2.154847383E-1,1.054199219E1,6.464541703E-2
2.347298761E1,-3.519583941E-1,1.038157558E1,2.106961906E-1
2.347498765E1,-3.519583941E-1,1.038157558E1,2.106961906E-1
2.347698765E1,-4.549122155E-1,1.026425648E1,3.232271075E-1
2.347898765E1,-5.291347504E-1,1.019961071E1,3.926610649E-1
2.348098765E1,-7.158881426E-1,1.005356026E1,5.051919818E-1
2.348298765E1,-8.212362528E-1,9.974549294E0,5.722316504E-1
2.348498768E1,-1.031932473E0,9.794978142E0,7.230709791E-1
2.348698771E1,-1.225868702E0,9.598648071E0,8.810931444E-1
2.348898775E1,-1.328822494E0,9.517242432E0,9.624984860E-1
2.349098778E1,-1.522758722E0,9.356825829E0,1.094183564E0
2.349298781E1,-1.726272106E0,9.131764412E0,1.256994247E0
2.349498784E1,-1.776551962E0,9.052753448E0,1.278542757E0
2.349698784E1,-1.810071707E0,8.980924606E0,1.295302629E0
2.349898784E1,-1.831620216E0,8.901913643E0,1.324033976E0
2.350098781E1,-1.812466025E0,8.753468513E0,1.367130876E0
2.350298778E1,-1.728666425E0,8.628966331E0,1.362342358E0
2.350498774E1,-1.680780888E0,8.576292038E0,1.359948039E0
2.350698771E1,-1.558672905E0,8.504464149E0,1.336005330E0
2.350898767E1,-1.412622094E0,8.442213058E0,1.266571403E0
2.351098764E1,-1.324033976E0,8.439818382E0,1.206714511E0
2.351298764E1,-9.194015265E-1,8.514040947E0,7.254652381E-1
2.351498764E1,-9.194015265E-1,8.514040947E0,7.254652381E-1
2.351698764E1,-8.308133483E-1,8.535589218E0,5.842030644E-1
2.351898764E1,-7.015225291E-1,8.573898315E0,3.447755575E-1
2.352098764E1,-6.416656375E-1,8.607418060E0,2.154847383E-1
2.352298764E1,-5.530774593E-1,8.679245949E0,-1.436564885E-2
2.352498857E1,-5.075862408E-1,8.779806137E0,-2.537931204E-1
2.352698857E1,-4.980091453E-1,8.791776657E0,-3.543526828E-1
2.352898857E1,-4.860377908E-1,8.746285439E0,-4.501236677E-1
2.353098857E1,-4.597007632E-1,8.667274475E0,-4.860377908E-1
2.353298857E1,-4.597007632E-1,8.439818382E0,-4.932205975E-1
2.353498857E1,-4.597007632E-1,8.439818382E0,-4.932205975E-1
2.353698857E1,-4.620950520E-1,8.353624344E0,-4.501236677E-1
2.353898857E1,-4.812492430E-1,8.150111198E0,-2.753416002E-1
2.354098857E1,-4.644893110E-1,7.932232380E0,-6.464541703E-2
2.354298857E1,-4.644893110E-1,7.822095871E0,2.873129770E-2
2.354498854E1,-4.597007632E-1,7.573091030E0,2.490045726E-1
2.354698854E1,-4.237866402E-1,7.355212212E0,4.836435020E-1
2.354898854E1,-3.974496126E-1,7.266623974E0,5.842030644E-1
2.355098854E1,-3.328042030E-1,7.082264900E0,7.518022656E-1
2.355298854E1,-2.609759569E-1,6.811711788E0,9.936240315E-1
2.355498850E1,-2.609759569E-1,6.811711788E0,9.936240315E-1
2.355698851E1,-1.340793967E-1,6.656084061E0,1.127703428E0
2.355898851E1,-7.661679387E-2,6.586649895E0,1.189954638E0
2.356098854E1,6.464541703E-2,6.390319347E0,1.268965602E0
2.356298854E1,1.867534369E-1,6.189200401E0,1.304879785E0
2.356498854E1,1.891477108E-1,6.107795238E0,1.288119793E0
2.356698854E1,2.059076279E-1,5.961744308E0,1.194743156E0
2.356898854E1,2.585816681E-1,5.906675816E0,1.070240855E0
2.357098854E1,2.777358890E-1,5.832453251E0,1.007989645E0
2.357298854E1,3.160442710E-1,5.695979595E0,8.715160489E-1
2.357498857E1,3.208328187E-1,5.669642925E0,8.451790214E-1
2.357698857E1,3.304099143E-1,5.638517380E0,8.308133483E-1
2.357898857E1,3.040728867E-1,5.554717541E0,7.805336118E-1
2.358098857E1,2.921015322E-1,5.514014721E0,7.374366522E-1
2.358298857E1,2.921015322E-1,5.430215359E0,6.584255695E-1
2.358498857E1,2.537931204E-1,5.363175392E0,5.578660369E-1
2.358698857E1,2.322446555E-1,5.322473049E0,4.980091453E-1
2.358898857E1,1.747820675E-1,5.224307537E0,4.381522834E-1
2.359098857E1,1.125309169E-1,5.174027920E0,4.189980924E-1
2.359298860E1,-1.268965602E-1,4.992063046E0,2.825244367E-1
2.359498860E1,-1.268965602E-1,4.992063046E0,2.825244367E-1
2.359698864E1,-1.747820675E-1,4.960937500E0,2.537931204E-1
2.359898867E1,-2.442160249E-1,4.910657406E0,2.274561077E-1
2.360098870E1,-3.208328187E-1,4.877137661E0,2.083019018E-1
2.360298874E1,-3.639297783E-1,4.850800991E0,1.795706153E-1
2.360498877E1,-5.195576549E-1,4.795732498E0,1.556278616E-1
2.360698877E1,-6.847625971E-1,4.767001152E0,1.652049571E-1
2.360898874E1,-7.589851022E-1,4.680807114E0,1.723877788E-1
2.361098870E1,-8.858816624E-1,4.632921696E0,1.556278616E-1
2.361298867E1,-1.051086664E0,4.549122334E0,1.867534369E-1
2.361498867E1,-1.051086664E0,4.549122334E0,1.867534369E-1
2.361698863E1,-1.173194647E0,4.460534096E0,2.921015322E-1
2.361898860E1,-1.230657220E0,4.407859802E0,3.375927508E-1
2.362098856E1,-1.336005330E0,4.338426113E0,4.142095447E-1
2.362298856E1,-1.436564922E0,4.280963421E0,4.860377908E-1
2.362498857E1,-1.494027495E0,4.252232075E0,5.147690773E-1
2.362698856E1,-1.594586968E0,4.187586784E0,5.842030644E-1
2.362898856E1,-1.616135478E0,4.156461239E0,6.201171875E-1
2.363098857E1,-1.664021015E0,4.110970020E0,6.895511150E-1
2.363298856E1,-1.755003452E0,4.027170181E0,7.829278708E-1
2.363498853E1,-1.774157643E0,4.005621910E0,8.236305118E-1
2.363698853E1,-1.788523316E0,3.986467600E0,8.475732803E-1
2.363898853E1,-1.836408734E0,3.955342054E0,9.050358534E-1
2.364098856E1,-1.857957244E0,3.943370581E0,9.313728809E-1
2.364298860E1,-1.857957244E0,3.955342054E0,1.019961119E0
2.364498863E1,-1.850774407E0,3.979284763E0,1.065452337E0
2.364698866E1,-1.917814136E0,3.974496126E0,1.185166001E0
2.364898870E1,-1.968093872E0,3.991255999E0,1.271359921E0
2.365098873E1,-1.972882390E0,3.986467600E0,1.314456820E0
2.365298873E1,-2.013585091E0,4.024775982E0,1.532335877E0
2.365498873E1,-2.013585091E0,4.024775982E0,1.532335877E0
2.365698870E1,-2.020767927E0,4.031958580E0,1.599375606E0
2.365898866E1,-2.047105074E0,4.039141655E0,1.726272106E0
2.366098863E1,-2.066259146E0,4.048718929E0,1.788523316E0
2.366298859E1,-2.090201855E0,4.101392746E0,1.924996972E0
2.366498856E1,-2.080624819E0,4.156461239E0,2.061470509E0
2.366698852E1,-2.059076309E0,4.199557781E0,2.142875910E0
2.366898853E1,-2.042316437E0,4.273780346E0,2.298503876E0
2.367098853E1,-2.006402254E0,4.331243038E0,2.437371731E0
2.367298852E1,-1.944151163E0,4.422225475E0,2.676799297E0
2.367498849E1,-1.944151163E0,4.422225475E0,2.676799297E0
2.367698849E1,-1.913025618E0,4.477293968E0,2.825244188E0
2.367898849E1,-1.891477108E0,4.517996788E0,2.901860952E0
2.368098849E1,-1.834014535E0,4.594613552E0,3.045517445E0
2.368298849E1,-1.798100352E0,4.644893169E0,3.102980137E0
2.368498849E1,-1.709512234E0,4.757423878E0,3.201145411E0
2.368698849E1,-1.606558442E0,4.841223717E0,3.304099321E0
2.368898849E1,-1.556278586E0,4.877137661E0,3.368744612E0
2.369098849E1,-1.450930476E0,4.975303173E0,3.471698523E0
2.369298849E1,-1.247417212E0,5.126142502E0,3.610566378E0
2.369498852E1,-1.177983165E0,5.193181992E0,3.658451796E0
2.369698852E1,-1.118126392E0,5.257827282E0,3.711125851E0
2.369898852E1,-1.043903828E0,5.329655647E0,3.763799906E0
2.370098849E1,-9.002473354E-1,5.470917702E0,3.878725290E0
2.370298849E1,-7.877163887E-1,5.631334305E0,4.000833035E0
2.370498849E1,-7.158881426E-1,5.731894016E0,4.082238674E0
2.370698849E1,-5.315290093E-1,5.947378635E0,4.292934895E0
2.370898849E1,-3.663240373E-1,6.186806202E0,4.472505569E0
2.371098849E1,-2.753416002E-1,6.330462456E0,4.565882206E0
2.371298849E1,9.577099234E-3,6.809317589E0,4.826858044E0
2.371498849E1,9.337671846E-2,6.972128391E0,4.903474808E0
2.371698852E1,1.723877788E-1,7.127756119E0,4.989668846E0
2.371898852E1,3.519583941E-1,7.460560322E0,5.205153465E0
2.372098852E1,4.309694767E-1,7.652102470E0,5.310501575E0
2.372298852E1,5.674431324E-1,8.075888634E0,5.537957668E0
2.372498852E1,6.344828010E-1,8.526012421E0,5.796539307E0
2.372698852E1,6.703969240E-1,8.751074791E0,5.942590237E0
2.372898852E1,6.967339516E-1,9.263449669E0,6.263422966E0
2.373098762E1,6.967339516E-1,9.555550575E0,6.433416367E0
2.373298672E1,7.039167881E-1,1.094183540E1,7.283383846E0
2.373498716E1,7.039167881E-1,1.094183540E1,7.283383846E0
2.373698716E1,6.823683381E-1,1.131773663E1,7.520417213E0
2.373898716E1,5.506832004E-1,1.209827042E1,7.984906673E0
2.374098716E1,4.213923812E-1,1.289316940E1,8.494887352E0
2.374298716E1,3.926610649E-1,1.333611107E1,8.753468513E0
2.374498716E1,3.280156553E-1,1.421480942E1,9.244295120E0
2.374698716E1,1.723877788E-1,1.500013161E1,9.692024231E0
2.374898716E1,6.464541703E-2,1.539039803E1,9.919480324E0
2.375098719E1,-1.388679445E-1,1.611586380E1,1.036721039E1
2.375298722E1,-4.884320498E-1,1.704484177E1,1.083888245E1
2.375498722E1,-4.884320498E-1,1.704484177E1,1.083888245E1
2.375698726E1,-7.350423932E-1,1.745905113E1,1.103281784E1
2.375898729E1,-8.164477348E-1,1.766495895E1,1.105436707E1
2.376098732E1,-8.930644989E-1,1.809353447E1,1.098014450E1
2.376298732E1,-9.289786220E-1,1.848380089E1,1.073592854E1
2.376498729E1,-9.601042271E-1,1.860830307E1,1.053480911E1
2.376698725E1,-1.015172482E0,1.880942345E1,1.007750225E1
2.376898722E1,-1.120520592E0,1.888843346E1,9.780612946E0
2.377098719E1,-1.192348838E0,1.888843346E1,9.095849991E0
2.377298715E1,-1.245022893E0,1.877350807E1,8.025609016E0
2.377498715E1,-1.223474383E0,1.869449806E1,7.671256542E0
2.377698712E1,-1.206714511E0,1.859154320E1,7.309720993E0
2.377898712E1,-1.230657220E0,1.829225922E1,6.624958515E0
2.378098712E1,-1.252205729E0,1.808874702E1,6.313702583E0
2.378298712E1,-1.276148438E0,1.760749626E1,5.751048088E0
2.378498712E1,-1.352765322E0,1.696104240E1,5.293741703E0
2.378698712E1,-1.369525194E0,1.660668945E1,5.135719299E0
2.378898712E1,-1.395862222E0,1.579981899E1,4.922628880E0
2.379098802E1,-1.426987767E0,1.536406136E1,4.862771988E0
2.379298892E1,-1.539518714E0,1.350131607E1,4.970514297E0
2.379498848E1,-1.539518714E0,1.350131607E1,4.970514297E0
2.379698852E1,-1.556278586E0,1.303203773E1,5.061496735E0
2.379898855E1,-1.575432777E0,1.211503029E1,5.238673210E0
2.380098858E1,-1.551490068E0,1.125548553E1,5.425426483E0
2.380298862E1,-1.565855742E0,1.084367085E1,5.523591995E0
2.380498865E1,-1.635289669E0,1.004637718E1,5.707951069E0
2.380698868E1,-1.642472506E0,9.668081284E0,5.779779434E0
2.380898871E1,-1.659232497E0,9.000079155E0,5.899493217E0
2.381098871E1,-1.671203852E0,8.468549728E0,5.954561234E0
2.381298868E1,-1.743032098E0,7.853221416E0,6.069486618E0
2.381498868E1,-1.743032098E0,7.853221416E0,6.069486618E0
2.381698865E1,-1.896265626E0,7.549148560E0,6.172440529E0
2.381898861E1,-2.013585091E0,7.424646378E0,6.213143349E0
2.382098858E1,-2.346389294E0,7.233104229E0,6.220325947E0
2.382298854E1,-2.533142805E0,7.180429935E0,6.213143349E0
2.382498854E1,-2.573845387E0,7.249864101E0,6.225114346E0
2.382698854E1,-2.600182533E0,7.537177086E0,6.268211365E0
2.382898854E1,-2.559479713E0,7.798152924E0,6.318490982E0
2.383098854E1,-2.415823221E0,8.415876389E0,6.486090660E0
2.383298854E1,-2.126116037E0,9.541185379E0,6.718335152E0
2.383498851E1,-2.023162127E0,9.976943016E0,6.761432171E0
2.383698851E1,-1.893871427E0,1.044622135E1,6.744672298E0
2.383898851E1,-1.556278586E0,1.144463348E1,6.478907585E0
2.384098851E1,-1.319245458E0,1.196179676E1,6.237085819E0
2.384298851E1,-9.672870040E-1,1.297457504E1,5.461340904E0
2.384498851E1,-7.925049663E-1,1.346540165E1,4.936994553E0
2.384698851E1,-3.759011328E-1,1.427706051E1,3.756617069E0
2.384898851E1,-4.788549617E-2,1.483971500E1,2.451737404E0
2.385098851E1,7.901106775E-2,1.511505699E1,1.788523316E0
2.385298851E1,4.501236677E-1,1.628585815E1,-6.033572555E-1
2.385498854E1,4.501236677E-1,1.628585815E1,-6.033572555E-1
2.385698851E1,5.530774593E-1,1.649655342E1,-1.113337755E0
2.385898851E1,6.177229285E-1,1.673837471E1,-2.032739401E0
2.386098851E1,6.129343510E-1,1.679823112E1,-2.420611858E0
2.386298851E1,5.339232683E-1,1.679823112E1,-3.117345810E0
2.386498851E1,3.950553536E-1,1.671203804E1,-3.814079762E0
2.386698851E1,3.160442710E-1,1.660668945E1,-4.137306690E0
2.386898851E1,8.858817071E-2,1.638402176E1,-4.668835640E0
2.387098851E1,-2.274561077E-1,1.621881676E1,-5.114171028E0
2.387298854E1,-8.140534163E-1,1.604643059E1,-5.509226322E0
2.387498851E1,-8.140534163E-1,1.604643059E1,-5.509226322E0
2.387698851E1,-1.290514112E0,1.591953278E1,-5.537957668E0
2.387898851E1,-1.558672905E0,1.568489456E1,-5.475706577E0
2.388098851E1,-2.200338602E0,1.529462719E1,-5.269798756E0
2.388298851E1,-2.518777132E0,1.507914257E1,-5.150084972E0
2.388498851E1,-3.174808502E0,1.458352757E1,-4.666441441E0
2.388698851E1,-3.773377180E0,1.390115929E1,-4.012804508E0
2.388898851E1,-4.067873001E0,1.348455620E1,-3.656057596E0
2.389098851E1,-4.611373425E0,1.254839420E1,-2.928198099E0
2.389298851E1,-5.384724140E0,1.089155579E1,-1.738243461E0
2.389498854E1,-5.590631485E0,1.089155579E1,-1.285725594E0
2.389698854E1,-5.748653889E0,9.763853073E0,-8.619389534E-1
2.389898854E1,-5.861184597E0,9.167677879E0,-4.884320498E-1
2.390098854E1,-5.980898380E0,8.061523438E0,1.963305324E-1
2.390298854E1,-5.875550270E0,7.024802208E0,7.805336118E-1
2.390498854E1,-5.772596359E0,6.565101624E0,1.077423692E0
2.390698857E1,-5.408666611E0,5.679219723E0,1.484450340E0
2.390898861E1,-5.008822918E0,4.913052082E0,1.709512234E0
2.391098864E1,-4.795732498E0,4.563488007E0,1.745426297E0
2.391298867E1,-4.324060440E0,3.660846233E0,1.599375606E0
2.391498867E1,-4.197163582E0,3.395081758E0,1.450930476E0
2.391698781E1,-4.063084126E0,3.143682718E0,1.254600048E0
2.391898781E1,-3.725491524E0,2.748627424E0,7.781392932E-1
2.392098781E1,-3.565075159E0,2.573845387E0,5.458946824E-1
2.392298777E1,-3.237059593E0,2.288926601E0,6.703969836E-2
2.392498774E1,-2.995237827E0,2.087807655E0,-2.944957912E-1
2.392698770E1,-2.873129845E0,1.980065227E0,-4.070267081E-1
2.392898767E1,-2.621730804E0,1.733454943E0,-5.794144869E-1
2.393098764E1,-2.351177931E0,1.628106833E0,-6.775797606E-1
2.393298760E1,-1.896265626E0,1.379102230E0,-7.398309112E-1
2.393498764E1,-1.896265626E0,1.379102230E0,-7.398309112E-1
2.393698764E1,-1.714300752E0,1.369525194E0,-7.470137477E-1
2.393898764E1,-1.266571403E0,1.477267504E0,-7.996878028E-1
2.394098764E1,-7.661679387E-1,1.755003452E0,-9.074301720E-1
2.394298764E1,-5.171633363E-1,1.980065227E0,-9.744698405E-1
2.394498764E1,2.394274808E-3,2.552296877E0,-1.144463301E0
2.394698764E1,4.644893110E-1,3.296916485E0,-1.405439258E0
2.394898764E1,6.943396926E-1,3.706337452E0,-1.582615614E0
2.395098764E1,1.134886265E0,4.556304932E0,-2.013585091E0
2.395298767E1,1.927391171E0,5.964138508E0,-2.770175934E0
2.395498777E1,1.927391171E0,5.964138508E0,-2.770175934E0
2.395698780E1,2.408640385E0,6.945791245E0,-3.363956213E0
2.395898783E1,2.607365370E0,7.422251701E0,-3.670423269E0
2.396098787E1,2.978477955E0,8.382355690E0,-4.257020473E0
2.396298790E1,3.356773376E0,9.361614227E0,-4.726298332E0
2.396498793E1,3.531555414E0,9.833286285E0,-4.946571827E0
2.396698793E1,3.900273561E0,1.074790001E1,-5.315289974E0
2.396898790E1,4.103786945E0,1.120281219E1,-5.490072250E0
2.397098786E1,4.553910732E0,1.208151054E1,-5.743865490E0
2.397298783E1,5.090228081E0,1.338160229E1,-5.794145107E0
2.397498783E1,5.219519138E0,1.375032043E1,-5.691191196E0
2.397698870E1,5.329655647E0,1.409270191E1,-5.549929142E0
2.397898866E1,5.435003757E0,1.474633884E1,-5.142902374E0
2.398098863E1,5.446975231E0,1.502407455E1,-4.855589390E0
2.398298863E1,5.377541065E0,1.546222687E1,-4.063084126E0
2.398498863E1,5.174027920E0,1.561785412E1,-3.011997700E0
2.398698863E1,5.035160065E0,1.581657982E1,-2.432583094E0
2.398898863E1,4.721509933E0,1.589319611E1,-1.194743156E0
2.399098863E1,4.539545059E0,1.588122463E1,-5.698373914E-1
2.399298863E1,3.902667999E0,1.554602623E1,1.656838179E0
2.399498860E1,3.902667999E0,1.554602623E1,1.656838179E0
2.399698860E1,3.775771379E0,1.540236950E1,2.078230619E0
2.399898860E1,3.589017868E0,1.501449776E1,2.703136206E0
2.400098860E1,3.512401104E0,1.447578526E1,3.000026226E0
2.400298860E1,3.493247032E0,1.415734673E1,3.052700281E0
2.400498860E1,3.526766777E0,1.345343018E1,2.983266354E0
2.400698860E1,3.586623669E0,1.308231735E1,2.897072554E0
2.400898860E1,3.701548815E0,1.230417824E1,2.595393896E0
2.401098860E1,3.723097324E0,1.148533630E1,2.169213057E0
2.401298856E1,3.548315287E0,1.040551853E1,1.632895470E0
2.401498849E1,3.548315287E0,1.040551853E1,1.632895470E0
2.401698849E1,3.342407703E0,9.826104164E0,1.345582485E0
2.401898849E1,3.249030828E0,9.577098846E0,1.235445857E0
2.402098849E1,3.016786337E0,9.143735886E0,1.048692346E0
2.402298849E1,2.856369734E0,8.959376335E0,9.577099085E-1
2.402498849E1,2.511594296E0,8.655303001E0,7.901107073E-1
2.402698849E1,2.169213057E0,8.411087036E0,7.254652381E-1
2.402898853E1,2.018373728E0,8.296162605E0,7.087053657E-1
2.403098853E1,1.695146561E0,8.121379852E0,6.775797606E-1
2.403298853E1,1.249811411E0,7.915472507E0,7.182824612E-1
2.403498849E1,1.082212210E0,7.915472507E0,7.278595567E-1
2.403698849E1,9.146129489E-1,7.817307472E0,7.110996246E-1
2.403898849E1,5.722316504E-1,7.783787251E0,6.656084061E-1
2.404098849E1,3.902668059E-1,7.709564686E0,6.632141471E-1
2.404298849E1,1.675992459E-2,7.620976925E0,6.320885420E-1
2.404498849E1,-1.556278616E-1,7.592245579E0,5.961744189E-1
2.404698849E1,-4.309694767E-1,7.556331158E0,5.219519138E-1
2.404898849E1,-6.680026650E-1,7.503657341E0,4.046324492E-1
2.405098849E1,-7.829278708E-1,7.489291668E0,3.304099143E-1
2.405298849E1,-1.192348838E0,7.453377247E0,3.112557158E-2
2.405498853E1,-1.192348838E0,7.453377247E0,3.112557158E-2
2.405698853E1,-1.252205729E0,7.429434776E0,-3.112557158E-2
2.405898853E1,-1.319245458E0,7.443800449E0,-2.394274771E-1
2.406098853E1,-1.319245458E0,7.453377247E0,-3.567469418E-1
2.406298856E1,-1.254600048E0,7.470137596E0,-5.842030644E-1
2.406498859E1,-1.158828974E0,7.491685867E0,-8.427847624E-1
2.406698856E1,-1.098972082E0,7.508445740E0,-9.553156495E-1
2.406898859E1,-1.003201127E0,7.561120033E0,-1.115732074E0
2.407098862E1,-9.098244309E-1,7.585062504E0,-1.213897347E0
2.407298866E1,-8.475732803E-1,7.594639778E0,-1.316851139E0
2.407498862E1,-8.475732803E-1,7.594639778E0,-1.316851139E0
2.407698862E1,-8.068706393E-1,7.604216576E0,-1.371919513E0
2.407898859E1,-7.063110471E-1,7.666468143E0,-1.417410731E0
2.408098856E1,-6.057515144E-1,7.750267506E0,-1.364736676E0
2.408298852E1,-5.339232683E-1,7.783787251E0,-1.295302629E0
2.408498849E1,-3.471698463E-1,7.884346962E0,-1.113337755E0
2.408698845E1,-1.532335877E-1,8.044763565E0,-9.864411950E-1
2.408898842E1,-4.788549617E-2,8.135746002E0,-9.313728809E-1
2.409098842E1,1.819648892E-1,8.308133125E0,-8.667274714E-1
2.409298842E1,5.267404318E-1,8.669669151E0,-1.022355318E0
2.409498845E1,5.267404318E-1,8.669669151E0,-1.022355318E0
2.409698845E1,6.919454336E-1,8.928250313E0,-1.024749637E0
2.409898845E1,7.541965842E-1,9.045570374E0,-9.768640995E-1
2.410098845E1,8.786988258E-1,9.239506721E0,-8.260248303E-1
2.410298845E1,9.912297726E-1,9.423865318E0,-6.847625971E-1
2.410498845E1,1.051086664E0,9.522030830E0,-6.249057055E-1
2.410698845E1,1.194743156E0,9.708784103E0,-4.980091453E-1
2.410898848E1,1.285725594E0,9.902720451E0,-4.501236677E-1
2.411098852E1,1.307274103E0,9.976943016E0,-4.213923812E-1
2.411298855E1,1.324033976E0,1.014693642E1,-2.921015322E-1
2.411498858E1,1.307274103E0,1.018763924E1,-2.418217510E-1
2.411698862E1,1.273754239E0,1.021397591E1,-1.987248063E-1
2.411898865E1,1.182771802E0,1.024749660E1,-1.173194647E-1
2.412098868E1,1.142069101E0,1.026186180E1,-9.337671846E-2
2.412298868E1,1.039115310E0,1.026186180E1,-5.746259540E-2
2.412498865E1,9.241901040E-1,1.021158218E1,-4.549122229E-2
2.412698868E1,8.427847624E-1,1.019482231E1,-4.070267081E-2
2.412898865E1,7.326480746E-1,1.015651417E1,0.000000000E0
2.413098861E1,6.895511150E-1,1.013017654E1,1.915419847E-2
2.413298858E1,4.740664065E-1,9.921875000E0,3.351984918E-2
2.413498855E1,4.740664065E-1,9.921875000E0,3.351984918E-2
2.413698851E1,4.094209969E-1,9.871595383E0,9.577099234E-3
2.413898851E1,2.801301479E-1,9.737515450E0,-7.422251999E-2
2.414098851E1,1.675992310E-1,9.613013268E0,-1.364736706E-1
2.414298851E1,1.101366431E-1,9.565128326E0,-1.652049571E-1
2.414498851E1,4.788549617E-3,9.498087883E0,-2.202732861E-1
2.414698851E1,-1.005595401E-1,9.483722687E0,-2.537931204E-1
2.414898851E1,-1.221080124E-1,9.428654671E0,-2.801301479E-1
2.415098851E1,-2.130904645E-1,9.375980377E0,-3.519583941E-1
2.415298851E1,-3.735068738E-1,9.320911407E0,-4.501236677E-1
2.415498851E1,-3.735068738E-1,9.320911407E0,-4.501236677E-1
2.415698851E1,-5.051919818E-1,9.287391663E0,-4.453351200E-1
2.415898851E1,-5.674431324E-1,9.289786339E0,-4.453351200E-1
2.416098851E1,-6.488484740E-1,9.275420189E0,-4.357580245E-1
2.416298851E1,-6.440598965E-1,9.273026466E0,-4.501236677E-1
2.416498851E1,-6.392713785E-1,9.273026466E0,-4.668835998E-1
2.416698851E1,-6.344828010E-1,9.287391663E0,-4.836435020E-1
2.416898848E1,-6.273000240E-1,9.301757812E0,-4.932205975E-1
2.417098844E1,-6.344828010E-1,9.323306084E0,-5.027977228E-1
2.417298844E1,-6.512427330E-1,9.311334610E0,-5.315290093E-1
2.417498841E1,-6.344828010E-1,9.287391663E0,-5.363175869E-1
2.417698841E1,-6.273000240E-1,9.265843391E0,-5.458946824E-1
2.417898841E1,-5.913859010E-1,9.203592300E0,-6.153286099E-1
2.418098841E1,-5.554717779E-1,9.172467232E0,-6.512427330E-1
2.418298841E1,-5.219519138E-1,9.129369736E0,-7.110996246E-1
2.418498844E1,-4.740664065E-1,9.098244667E0,-7.470137477E-1
2.418698844E1,-4.189980924E-1,9.091061592E0,-8.188419938E-1
2.418898844E1,-3.351984620E-1,9.055147171E0,-9.122186899E-1
2.419098844E1,-3.567469418E-1,8.992896080E0,-1.017566800E0
2.419298844E1,-3.423812985E-1,8.741497040E0,-1.393467903E0
2.419498848E1,-3.423812985E-1,8.741497040E0,-1.393467903E0
2.419698848E1,-2.944957912E-1,8.688823700E0,-1.453324795E0
2.419898848E1,-2.106961906E-1,8.619389534E0,-1.611346960E0
2.420098848E1,-1.436564922E-1,8.585869789E0,-1.819648862E0
2.420298848E1,-1.101366431E-1,8.516435623E0,-1.920208454E0
2.420498848E1,-5.506832153E-2,8.456578255E0,-2.114144564E0
2.420698848E1,-2.394274808E-2,8.430241585E0,-2.205127001E0
2.420898848E1,3.351984918E-2,8.360807419E0,-2.367937803E0
2.421098848E1,6.225114316E-2,8.267431259E0,-2.504411459E0
2.421298848E1,6.943397224E-2,8.197997093E0,-2.736656189E0
2.421498844E1,6.943397224E-2,8.197997093E0,-2.736656189E0
2.421698844E1,1.436564885E-2,8.152505875E0,-2.856369734E0
2.421898848E1,9.577099234E-3,8.142929077E0,-2.904255390E0
2.422098851E1,-1.915419847E-2,8.140534401E0,-2.959323645E0
2.422298854E1,-5.027977005E-2,8.133351326E0,-2.968900681E0
2.422498857E1,-1.005595401E-1,8.107014656E0,-2.959323645E0
2.422698861E1,-1.628106833E-1,8.090254784E0,-2.906649590E0
2.422898864E1,-1.963305324E-1,8.104619980E0,-2.865947008E0
2.423098867E1,-2.753416002E-1,8.135746002E0,-2.770175934E0
2.423298867E1,-4.764606953E-1,8.219545364E0,-2.403851986E0
2.423498867E1,-4.764606953E-1,8.262641907E0,-2.403851986E0
2.423698864E1,-5.147690773E-1,8.320104599E0,-2.286532402E0
2.423898861E1,-5.770202279E-1,8.382355690E0,-2.162030220E0
2.424098857E1,-6.081457734E-1,8.482915878E0,-1.860351562E0
2.424298854E1,-6.943396926E-1,8.626572609E0,-1.527547359E0
2.424498850E1,-7.182824612E-1,8.710371971E0,-1.355159521E0
2.424698850E1,-7.733507752E-1,8.887548447E0,-1.029538155E0
2.424898850E1,-8.068706393E-1,9.047964096E0,-6.680026650E-1
2.425098850E1,-8.236305118E-1,9.110215187E0,-4.980091453E-1
2.425298850E1,-8.260248303E-1,9.332882881E0,-1.915419847E-2
2.425498847E1,-8.356019258E-1,9.397528648E0,1.292908341E-1
2.425698847E1,-8.427847624E-1,9.447808266E0,2.897072434E-1
2.425898847E1,-8.356019258E-1,9.505270958E0,5.650488734E-1
2.426098847E1,-8.164477348E-1,9.536396980E0,6.799740195E-1
2.426298847E1,-7.948992252E-1,9.579493523E0,8.715160489E-1
2.426498850E1,-7.494080067E-1,9.557945251E0,1.034326673E0
2.426698854E1,-7.278595567E-1,9.536396980E0,1.096577883E0
2.426898857E1,-6.608198285E-1,9.548367500E0,1.197137356E0
2.427098860E1,-5.554717779E-1,9.545973778E0,1.249811411E0
2.427298863E1,-3.830839694E-1,9.581888199E0,1.276148438E0
2.427498870E1,-3.830839694E-1,9.581888199E0,1.276148438E0
2.427698873E1,-3.136500120E-1,9.608224869E0,1.261782765E0
2.427898873E1,-1.484450400E-1,9.699207306E0,1.185166001E0
2.428098870E1,2.154847234E-2,9.842864037E0,1.072635174E0
2.428298866E1,1.173194647E-1,9.931451797E0,9.912297726E-1
2.428498863E1,3.112557232E-1,1.015651417E1,7.829278708E-1
2.428698860E1,5.123748183E-1,1.041030693E1,5.387118459E-1
