"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.350269360E1,4.326805770E-1,5.753300786E-1,1.074695140E-1
4.350518152E1,4.294879735E-1,5.434038639E-1,9.895590693E-2
4.350766950E1,4.262954891E-1,5.114775300E-1,9.576328844E-2
4.351015750E1,4.231027365E-1,4.731661081E-1,8.299280703E-2
4.351264558E1,4.167176187E-1,4.284694195E-1,6.596545130E-2
4.351513358E1,4.082038701E-1,3.922863305E-1,5.000235140E-2
4.351762150E1,4.018186331E-1,3.763232231E-1,4.468122870E-2
4.352010953E1,3.996902704E-1,3.741948605E-1,4.148861021E-2
4.352259760E1,3.943691552E-1,3.784516156E-1,4.148861021E-2
4.352508560E1,3.901124001E-1,3.944146931E-1,4.255285859E-2
4.352757360E1,3.847912848E-1,4.188915491E-1,4.042449221E-2
4.353006153E1,3.847912848E-1,4.465608895E-1,4.042449221E-2
4.353254959E1,3.826629221E-1,4.806155860E-1,4.148861021E-2
4.353503759E1,3.794702888E-1,5.157344341E-1,4.148861021E-2
4.353752559E1,3.720208108E-1,5.487248898E-1,4.148861021E-2
4.354001382E1,3.666998148E-1,5.753300786E-1,4.361711070E-2
4.354250182E1,3.624429405E-1,5.966141820E-1,3.936024010E-2
4.354498959E1,3.549934328E-1,6.157698631E-1,3.723187000E-2
4.354747782E1,3.443514705E-1,6.285403967E-1,3.510336950E-2
4.354996582E1,3.358377218E-1,6.391825080E-1,2.978237905E-2
4.355245359E1,3.262598515E-1,6.540813446E-1,2.233288623E-2
4.355494182E1,3.092326522E-1,6.721729636E-1,2.020451799E-2
4.355742982E1,2.911410332E-1,6.902644038E-1,1.914026588E-2
4.355991782E1,2.751779258E-1,6.955855489E-1,1.275502611E-2
4.356240590E1,2.581505775E-1,6.913286448E-1,1.062665693E-2
4.356489382E1,2.411233634E-1,6.828148961E-1,1.275502611E-2
4.356738182E1,2.272886336E-1,6.689803004E-1,9.562405758E-3
4.356986985E1,2.166465223E-1,6.604665518E-1,7.434037048E-3
4.357235785E1,2.070686668E-1,6.402467489E-1,7.434037048E-3
4.357484585E1,1.953624338E-1,6.147056222E-1,1.381927729E-2
4.357733385E1,1.900414377E-1,5.849079490E-1,1.701189764E-2
4.357982192E1,1.815277040E-1,5.529816151E-1,2.020451799E-2
4.358230984E1,1.740782112E-1,5.221196413E-1,2.126876824E-2
4.358479784E1,1.708855927E-1,4.859365821E-1,1.807614975E-2
4.358728591E1,1.634362340E-1,4.508177638E-1,1.381927729E-2
4.358977391E1,1.506645530E-1,4.167625010E-1,1.169317309E-2
4.359226191E1,1.453435570E-1,3.880289197E-1,8.500552736E-3
4.359475014E1,1.421509385E-1,3.518458605E-1,5.307932850E-3
4.359723814E1,1.410866827E-1,3.135344088E-1,9.564803913E-3
4.359972591E1,1.453435570E-1,2.848007083E-1,1.169317309E-2
4.360221391E1,1.538571715E-1,2.550030053E-1,2.127103321E-2
4.360470191E1,1.602424085E-1,2.358472794E-1,3.084889427E-2
4.360719013E1,1.676919013E-1,2.209482938E-1,4.255525768E-2
4.360967813E1,1.772697568E-1,2.092420608E-1,5.106886849E-2
4.361216590E1,1.815264970E-1,2.039209455E-1,5.958260968E-2
4.361465390E1,1.847191155E-1,2.049851865E-1,6.703197211E-2
4.361714213E1,1.932328641E-1,2.177556753E-1,6.916046888E-2
4.361963015E1,1.953612417E-1,2.379756421E-1,6.916046888E-2
4.362211815E1,2.060033530E-1,2.603240013E-1,6.703197211E-2
4.362460615E1,2.123885900E-1,2.805439532E-1,6.490360200E-2
4.362709415E1,2.187738270E-1,3.039564192E-1,6.383934617E-2
4.362958215E1,2.272874415E-1,3.337543905E-1,5.638999119E-2
4.363207013E1,2.368652970E-1,3.603594601E-1,5.213312060E-2
4.363455821E1,2.368652970E-1,3.890930414E-1,4.255525768E-2
4.363704613E1,2.368652970E-1,4.167625010E-1,3.936263919E-2
4.363953413E1,2.400579154E-1,4.401751161E-1,3.936263919E-2
4.364202221E1,2.368652970E-1,4.635875821E-1,3.617001697E-2
4.364451021E1,2.294159383E-1,4.763580561E-1,3.723426908E-2
4.364699821E1,2.240948230E-1,4.848718047E-1,3.936263919E-2
4.364948621E1,2.177095711E-1,4.880644083E-1,3.829838708E-2
4.365197413E1,2.091959715E-1,4.816791713E-1,4.574787989E-2
4.365446244E1,2.028107196E-1,4.721013010E-1,4.681212828E-2
4.365695020E1,2.006822228E-1,4.561382234E-1,5.106886849E-2
4.365943820E1,1.974896044E-1,4.359182417E-1,5.638999119E-2
4.366192620E1,1.953612417E-1,4.178266227E-1,6.490360200E-2
4.366441420E1,1.942971200E-1,3.954782784E-1,7.554571331E-2
4.366690243E1,1.964254826E-1,3.773868084E-1,8.512357622E-2
4.366939018E1,1.932328641E-1,3.582310975E-1,9.150881320E-2
4.367187818E1,1.921686083E-1,3.380111158E-1,9.895817190E-2
4.367436641E1,1.868476272E-1,3.167270422E-1,1.096002832E-1
4.367685441E1,1.879117489E-1,2.954428196E-1,1.181138903E-1
4.367934218E1,1.889759898E-1,2.752229869E-1,1.234350130E-1
4.368183039E1,1.847191155E-1,2.560671270E-1,1.330128759E-1
4.368431839E1,1.868476272E-1,2.422325164E-1,1.404623687E-1
4.368680639E1,1.857833713E-1,2.315904051E-1,1.415264904E-1
4.368929447E1,1.804623902E-1,2.177556753E-1,1.457833648E-1
4.369178239E1,1.740771383E-1,2.134988010E-1,1.468476057E-1
4.369427038E1,1.666276455E-1,2.145630568E-1,1.468476057E-1
4.369675838E1,1.591781676E-1,2.081778198E-1,1.447191089E-1
4.369924638E1,1.517288089E-1,2.060494423E-1,1.415264904E-1
4.370173445E1,1.400224417E-1,2.028568238E-1,1.340771317E-1
4.370422245E1,1.304445714E-1,2.028568238E-1,1.234350130E-1
4.370671039E1,1.251235902E-1,2.060494423E-1,1.181138903E-1
4.370919847E1,1.176740974E-1,2.081778198E-1,1.085360348E-1
4.371168647E1,1.080962345E-1,2.134988010E-1,9.682980180E-2
4.371417447E1,1.027752459E-1,2.209482938E-1,8.938030899E-2
4.371666247E1,9.532575309E-2,2.347830236E-1,8.405932039E-2
4.371915047E1,8.574789762E-2,2.560671270E-1,7.660982758E-2
4.372163847E1,8.149102330E-2,2.784154713E-1,7.235309482E-2
4.372412647E1,7.404166460E-2,3.050206602E-1,7.022459060E-2
4.372661447E1,6.872054189E-2,3.358827531E-1,7.128883898E-2
4.372910270E1,6.446380168E-2,3.688730896E-1,7.341720909E-2
4.373159048E1,6.020693108E-2,3.986709118E-1,7.448145747E-2
4.373407848E1,5.701431260E-2,4.263403714E-1,7.980245352E-2
4.373656671E1,5.062907189E-2,4.508170784E-1,7.980245352E-2
4.373905471E1,5.169318989E-2,4.752937853E-1,8.299507201E-2
4.374154271E1,4.956481978E-2,5.018991232E-1,8.405932039E-2
4.374403070E1,4.530794919E-2,5.231832266E-1,8.725193888E-2
4.374651847E1,4.743644968E-2,5.423389673E-1,9.044456482E-2
4.374900677E1,4.637220129E-2,5.593662858E-1,9.150881320E-2
4.375149470E1,4.317957908E-2,5.742651820E-1,8.938030899E-2
4.375398270E1,4.211532697E-2,5.891640186E-1,9.150881320E-2
4.375647070E1,3.892270848E-2,6.083198786E-1,9.576555341E-2
4.375895877E1,4.211532697E-2,6.232187152E-1,9.363718331E-2
4.376144677E1,4.530794919E-2,6.349249482E-1,9.576555341E-2
4.376393470E1,4.743644968E-2,6.498239040E-1,1.000224203E-1
4.376642270E1,5.595006049E-2,6.679154038E-1,9.682980180E-2
4.376891076E1,6.020693108E-2,6.870711446E-1,9.363718331E-2
4.377139876E1,7.191316038E-2,7.030343413E-1,9.470143169E-2
4.377388668E1,8.042690158E-2,7.200616002E-1,9.363718331E-2
4.377637476E1,8.787626028E-2,7.424099445E-1,8.831619471E-2
4.377886276E1,1.006467417E-1,7.690151334E-1,7.873833179E-2
4.378135078E1,1.038393676E-1,8.020055890E-1,6.703197211E-2
4.378383878E1,1.080962345E-1,8.488307595E-1,5.638999119E-2
4.378632701E1,1.134172231E-1,8.924632072E-1,4.574787989E-2
4.378881501E1,1.144814789E-1,9.275820255E-1,3.191314638E-2
4.379130278E1,1.123531088E-1,9.690861106E-1,2.233528532E-2
4.379379079E1,1.155457273E-1,1.016975403E0,1.169317309E-2
4.379627902E1,1.166098490E-1,1.059543729E0,1.488579344E-2
4.379876702E1,1.229950860E-1,1.090405822E0,1.807841286E-2
4.380125502E1,1.325730830E-1,1.104240417E0,1.914266497E-2
4.380374302E1,1.485361755E-1,1.087213159E0,2.872052602E-2
4.380623103E1,1.666276455E-1,1.060607791E0,4.361950979E-2
4.380871903E1,1.804623902E-1,1.024424911E0,6.490360200E-2
4.381120703E1,1.964254826E-1,9.786639214E-1,7.554571331E-2
4.381369503E1,2.177095711E-1,9.275820255E-1,9.044456482E-2
4.381618303E1,2.315443158E-1,8.796927333E-1,1.138571575E-1
4.381867111E1,2.443147898E-1,8.445739150E-1,1.319486201E-1
4.382115903E1,2.464431524E-1,8.275465369E-1,1.489759833E-1
4.382364711E1,2.411221713E-1,8.232896924E-1,1.585538387E-1
4.382613503E1,2.283516824E-1,8.275465369E-1,1.606822014E-1
4.382862311E1,2.134528309E-1,8.328675628E-1,1.585538387E-1
4.383111113E1,1.974896044E-1,8.403170109E-1,1.574895829E-1
4.383359913E1,1.793981344E-1,8.477663994E-1,1.585538387E-1
4.383608713E1,1.623707861E-1,8.477663994E-1,1.511043459E-1
4.383857513E1,1.400224417E-1,8.467022777E-1,1.479117274E-1
4.384106313E1,1.198024675E-1,8.392527699E-1,1.457833648E-1
4.384355137E1,1.006467417E-1,8.243539333E-1,1.425907314E-1
4.384603914E1,8.149102330E-2,8.094549179E-1,1.393981129E-1
4.384852714E1,6.446380168E-2,7.839139700E-1,1.362054944E-1
4.385101514E1,4.424383119E-2,7.541162968E-1,1.340771317E-1
4.385350337E1,3.253746778E-2,7.253825665E-1,1.287560016E-1
4.385599136E1,2.083123848E-2,6.987774968E-1,1.266276389E-1
4.385847936E1,5.932387430E-3,6.732363701E-1,1.181138903E-1
4.386096713E1,-1.003058068E-2,6.487596631E-1,1.085360348E-1
4.386345536E1,-1.960844174E-2,6.306682229E-1,1.042792946E-1
4.386594336E1,-2.812218480E-2,6.147050858E-1,9.576555341E-2
4.386843113E1,-3.770004585E-2,5.998061299E-1,8.299507201E-2
4.387091944E1,-4.302103445E-2,5.902282596E-1,6.703197211E-2
4.387340744E1,-4.302103445E-2,5.732010603E-1,5.213312060E-2
4.387589544E1,-4.408528656E-2,5.593662858E-1,4.042688757E-2
4.387838344E1,-4.408528656E-2,5.455315709E-1,2.765627392E-2
4.388087146E1,-4.089266434E-2,5.338253379E-1,1.701429673E-2
4.388335946E1,-3.770004585E-2,5.199906230E-1,6.372184027E-3
4.388584738E1,-3.344317526E-2,5.050916076E-1,-1.292343040E-5
4.388833546E1,-3.025055304E-2,4.859358966E-1,-5.333913025E-3
4.389082346E1,-2.812218480E-2,4.699728191E-1,-8.526532911E-3
4.389331147E1,-2.280106209E-2,4.572023153E-1,-1.171915326E-2
4.389579947E1,-2.067269199E-2,4.465602040E-1,-1.810439304E-2
4.389828747E1,-1.748007163E-2,4.423034787E-1,-2.236126550E-2
4.390077547E1,-1.854432374E-2,4.369823635E-1,-2.768225409E-2
4.390326347E1,-1.428745221E-2,4.348539710E-1,-3.300337866E-2
4.390575145E1,-1.641582139E-2,4.369823635E-1,-3.087487444E-2
4.390823945E1,-1.748007163E-2,4.433676004E-1,-3.619599715E-2
4.391072768E1,-1.748007163E-2,4.529455900E-1,-4.045286775E-2
4.391321568E1,-1.748007163E-2,4.646518230E-1,-4.470960796E-2
4.391570345E1,-1.748007163E-2,4.784865379E-1,-4.896647856E-2
4.391819179E1,-1.535170339E-2,4.912570417E-1,-5.428746715E-2
4.392067971E1,-1.641582139E-2,5.072201490E-1,-5.854433775E-2
4.392316771E1,-1.748007163E-2,5.253115892E-1,-6.280121207E-2
4.392565571E1,-1.641582139E-2,5.412747264E-1,-6.599383056E-2
4.392814371E1,-1.109483186E-2,5.551094413E-1,-7.131481916E-2
4.393063181E1,-1.003058068E-2,5.678799152E-1,-7.982843369E-2
4.393311973E1,-8.966462687E-3,5.763935447E-1,-8.834217489E-2
4.393560773E1,-1.003058068E-2,5.795861483E-1,-9.685578197E-2
4.393809581E1,-6.837960333E-3,5.806503892E-1,-1.032410264E-1
4.394058381E1,-3.645339981E-3,5.785220265E-1,-1.138831377E-1
4.394307172E1,6.112649571E-4,5.625589490E-1,-1.234609932E-1
4.394555972E1,5.932387430E-3,5.402104259E-1,-1.330388635E-1
4.394804779E1,1.444599684E-2,5.146694779E-1,-1.490019560E-1
4.395053579E1,1.763861813E-2,4.848718047E-1,-1.575155705E-1
4.395302379E1,2.189548872E-2,4.486887157E-1,-1.681576818E-1
4.395551176E1,2.189548872E-2,4.114413857E-1,-1.756071746E-1
4.395799976E1,1.657436602E-2,3.688730896E-1,-1.851850301E-1
4.396048776E1,1.338174567E-2,3.220480382E-1,-1.894417703E-1
4.396297599E1,5.932387430E-3,2.709661126E-1,-1.905060261E-1
4.396546399E1,-7.902211510E-3,2.230767906E-1,-1.851850301E-1
4.396795197E1,-2.492956445E-2,1.709306240E-1,-1.745429188E-1
4.397043997E1,-4.408528656E-2,1.187844425E-1,-1.628366858E-1
4.397292774E1,-6.643363088E-2,6.557402015E-2,-1.458093375E-1
4.397541597E1,-8.984622359E-2,1.721614157E-3,-1.202683747E-1
4.397790397E1,-1.153871790E-1,-6.745178252E-2,-9.579153359E-2
4.398039198E1,-1.270934194E-1,-1.313041896E-1,-6.812220067E-2
4.398287998E1,-1.398638934E-1,-1.898356080E-1,-4.258123785E-2
4.398536798E1,-1.494417489E-1,-2.504953742E-1,-1.491177361E-2
4.398785598E1,-1.387997717E-1,-3.249899149E-1,4.149100557E-2
4.399034398E1,-1.090019420E-1,-3.856496811E-1,1.319486201E-1
4.399283196E1,-8.665359765E-2,-3.824570775E-1,2.000579089E-1
4.399531996E1,-8.665359765E-2,-3.398887515E-1,1.755811870E-1
4.399780803E1,-1.026167050E-1,-2.781647146E-1,1.127929017E-1
4.400029596E1,-1.387997717E-1,-1.983492076E-1,4.255525768E-2
4.400278403E1,-1.845607162E-1,-9.618536383E-2,-1.810439304E-2
4.400527204E1,-2.303215116E-1,2.300570533E-2,-6.492958218E-2
4.400776004E1,-2.814035714E-1,1.411327869E-1,-9.898415208E-2
4.401024804E1,-3.271643817E-1,2.518103719E-1,-1.213324964E-1
4.401273627E1,-3.569622040E-1,3.433321118E-1,-1.383598447E-1
4.401522404E1,-3.729253113E-1,4.114413857E-1,-1.436809748E-1
4.401771202E1,-3.782464266E-1,4.529455900E-1,-1.415524632E-1
4.402020002E1,-3.718611896E-1,4.774222970E-1,-1.341031045E-1
4.402268826E1,-3.558980823E-1,4.848718047E-1,-1.255893707E-1
4.402517626E1,-3.356781006E-1,4.689085484E-1,-1.074978933E-1
4.402766402E1,-3.080086410E-1,4.465602040E-1,-8.195693046E-2
4.403015202E1,-2.675688267E-1,4.231477678E-1,-4.790222645E-2
4.403264025E1,-2.303215116E-1,3.986709118E-1,-8.526532911E-3
4.403512825E1,-1.962669343E-1,3.805794418E-1,2.446365356E-2
4.403761602E1,-1.664691120E-1,3.731299639E-1,4.894049838E-2
4.404010425E1,-1.451850235E-1,3.763225675E-1,5.638999119E-2
4.404259222E1,-1.292219162E-1,3.880289197E-1,5.638999119E-2
4.404508022E1,-1.132588163E-1,4.125056565E-1,5.106886849E-2
4.404756822E1,-1.058093235E-1,4.518813491E-1,4.255525768E-2
4.405005630E1,-1.026167050E-1,4.923211634E-1,2.978477627E-2
4.405254430E1,-1.036809534E-1,5.253115892E-1,1.275742427E-2
4.405503224E1,-1.090019420E-1,5.593662858E-1,-6.398163736E-3
4.405752024E1,-1.132588163E-1,5.891640186E-1,-2.236126550E-2
4.406000831E1,-1.228366718E-1,6.061913371E-1,-4.151698574E-2
4.406249631E1,-1.345428973E-1,6.115124822E-1,-5.641597137E-2
4.406498431E1,-1.462491304E-1,6.136408448E-1,-7.025057077E-2
4.406747224E1,-1.590196192E-1,6.072556376E-1,-7.344318926E-2
4.406996032E1,-1.739186049E-1,5.902282596E-1,-7.663580775E-2
4.407244832E1,-1.834964603E-1,5.646873116E-1,-7.025057077E-2
4.407493632E1,-1.973311901E-1,5.348894596E-1,-6.386532634E-2
4.407742432E1,-2.132942975E-1,4.997706413E-1,-6.067270786E-2
4.407991233E1,-2.313857675E-1,4.635875821E-1,-5.322334915E-2
4.408240033E1,-2.420278788E-1,4.220834970E-1,-4.364548996E-2
4.408488833E1,-2.494772375E-1,3.816436827E-1,-3.513174504E-2
4.408737633E1,-2.590551078E-1,3.380111158E-1,-1.810439304E-2
4.408986433E1,-2.643840909E-1,3.007595241E-1,-1.061186893E-3
4.409235256E1,-2.665125728E-1,2.571271062E-1,8.516540751E-3
4.409484033E1,-2.675766945E-1,2.124302834E-1,1.170916110E-2
4.409732856E1,-2.633199692E-1,1.687978506E-1,1.383753028E-2
4.409981656E1,-2.611914575E-1,1.251652837E-1,2.235127240E-2
4.410230455E1,-2.558704615E-1,8.259710670E-2,2.341552451E-2
4.410479255E1,-2.452283502E-1,4.215716198E-2,2.235127240E-2
4.410728055E1,-2.356504947E-1,4.909970798E-3,2.022290416E-2
4.410976855E1,-2.271368802E-1,-2.808034979E-2,1.915865205E-2
4.411225655E1,-2.154305279E-1,-5.149294436E-2,2.235127240E-2
4.411474453E1,-2.047885507E-1,-7.277703285E-2,1.915865205E-2
4.411723261E1,-1.962748021E-1,-8.874013275E-2,1.383753028E-2
4.411972061E1,-1.856328249E-1,-9.938224405E-2,7.452289574E-3
4.412220853E1,-1.803116947E-1,-1.068317369E-1,-1.061186893E-3
4.412469653E1,-1.771190763E-1,-9.938224405E-2,-6.382176187E-3
4.412718460E1,-1.717980951E-1,-8.661176264E-2,-1.702428795E-2
4.412967260E1,-1.749907136E-1,-7.064866275E-2,-2.340952866E-2
4.413216060E1,-1.728623360E-1,-5.468556285E-2,-2.766639926E-2
4.413464860E1,-1.696697176E-1,-3.765821084E-2,-3.192313761E-2
4.413713660E1,-1.686054766E-1,-2.914460003E-2,-3.085901961E-2
4.413962460E1,-1.643486023E-1,-1.424561720E-2,-2.979476936E-2
4.414211252E1,-1.590276062E-1,-2.539387438E-3,-2.979476936E-2
4.414460083E1,-1.579633653E-1,1.717350679E-3,-3.511575982E-2
4.414708860E1,-1.558349878E-1,1.129521150E-2,-4.469361901E-2
4.414957660E1,-1.515781134E-1,2.406569198E-2,-5.427161232E-2
4.415206485E1,-1.473213732E-1,2.938668244E-2,-6.278522313E-2
4.415455285E1,-1.462571323E-1,4.215716198E-2,-7.129883021E-2
4.415704085E1,-1.430645138E-1,5.386352539E-2,-8.300519735E-2
4.415952885E1,-1.462571323E-1,6.024876609E-2,-9.471142292E-2
4.416201685E1,-1.451928765E-1,6.769812852E-2,-1.010966673E-1
4.416450486E1,-1.420002580E-1,7.621186972E-2,-1.032250375E-1
4.416699286E1,-1.388076395E-1,8.259710670E-2,-1.074819043E-1
4.416948086E1,-1.398718804E-1,8.366122842E-2,-1.149313971E-1
4.417196886E1,-1.420002580E-1,8.046860993E-2,-1.223807558E-1
4.417445694E1,-1.398718804E-1,8.046860993E-2,-1.298302561E-1
4.417694486E1,-1.420002580E-1,7.727598399E-2,-1.362154931E-1
4.417943286E1,-1.441286206E-1,7.301925123E-2,-1.415366083E-1
4.418192086E1,-1.483854949E-1,6.876237690E-2,-1.457933486E-1
4.418440894E1,-1.462571323E-1,6.131288409E-2,-1.415366083E-1
4.418689694E1,-1.462571323E-1,5.067090690E-2,-1.415366083E-1
4.418938488E1,-1.494497508E-1,3.470767289E-2,-1.404723674E-1
4.419187296E1,-1.505140066E-1,1.768045127E-2,-1.383439898E-1
4.419436119E1,-1.494497508E-1,3.845719853E-3,-1.394081116E-1
4.419684896E1,-1.473213732E-1,-1.743823849E-2,-1.362154931E-1
4.419933696E1,-1.515781134E-1,-4.404345155E-2,-1.330228746E-1
4.420182515E1,-1.515781134E-1,-6.852029264E-2,-1.298302561E-1
4.420431292E1,-1.494497508E-1,-9.406125546E-2,-1.255735159E-1
4.420680092E1,-1.505140066E-1,-1.249232069E-1,-1.255735159E-1
4.420928892E1,-1.462571323E-1,-1.525926739E-1,-1.245092601E-1
4.421177715E1,-1.441286206E-1,-1.781336367E-1,-1.213166416E-1
4.421426515E1,-1.494497508E-1,-2.036745995E-1,-1.159955189E-1
4.421675292E1,-1.473213732E-1,-2.249586880E-1,-1.138671488E-1
4.421924092E1,-1.505140066E-1,-2.419860363E-1,-1.138671488E-1
4.422172915E1,-1.537064910E-1,-2.536922693E-1,-1.096102744E-1
4.422421715E1,-1.558349878E-1,-2.611417770E-1,-1.021609157E-1
4.422670515E1,-1.622202247E-1,-2.590133846E-1,-9.896829724E-2
4.422919315E1,-1.771190763E-1,-2.441144139E-1,-1.000324115E-1
4.423168115E1,-1.909538060E-1,-2.260229439E-1,-1.032250375E-1
4.423416923E1,-2.037242949E-1,-2.026103437E-1,-1.074819043E-1
4.423665715E1,-2.228800207E-1,-1.738767624E-1,-1.202523857E-1
4.423914523E1,-2.345863730E-1,-1.451431811E-1,-1.298302561E-1
4.424163323E1,-2.441642433E-1,-1.132169813E-1,-1.372797340E-1
4.424412123E1,-2.537420988E-1,-7.703390718E-2,-1.447292268E-1
4.424660923E1,-2.590630949E-1,-4.617195204E-2,-1.468576044E-1
4.424909723E1,-2.601273358E-1,-2.169510908E-2,-1.447292268E-1
4.425158523E1,-2.579988241E-1,-1.475136261E-3,-1.457933486E-1
4.425407323E1,-2.548062205E-1,1.023096032E-2,-1.394081116E-1
4.425656123E1,-2.441642433E-1,9.166709147E-3,-1.351513714E-1
4.425904923E1,-2.356504947E-1,2.781468676E-3,-1.308944970E-1
4.426153723E1,-2.228800207E-1,-8.924627677E-3,-1.308944970E-1
4.426402522E1,-2.026600391E-1,-2.914460003E-2,-1.308944970E-1
4.426651322E1,-1.845685691E-1,-5.894243345E-2,-1.362154931E-1
4.426900145E1,-1.643486023E-1,-9.406125546E-2,-1.394081116E-1
4.427148945E1,-1.409360021E-1,-1.376936883E-1,-1.426007301E-1
4.427397745E1,-1.132666767E-1,-1.898398697E-1,-1.436649859E-1
4.427646521E1,-8.772571385E-2,-2.483712882E-1,-1.415366083E-1
4.427895344E1,-5.899212882E-2,-3.090310693E-1,-1.426007301E-1
4.428144144E1,-2.919429541E-2,-3.782045841E-1,-1.436649859E-1
4.428392944E1,-1.524964813E-3,-4.495064914E-1,-1.415366083E-1
4.428641752E1,3.040123731E-2,-5.250652432E-1,-1.372797340E-1
4.428890550E1,5.913481861E-2,-6.006239057E-1,-1.362154931E-1
4.429139342E1,8.467578143E-2,-6.761826873E-1,-1.308944970E-1
4.429388142E1,1.144736186E-1,-7.410991788E-1,-1.245092601E-1
4.429636950E1,1.368219554E-1,-8.028232455E-1,-1.191881374E-1
4.429885750E1,1.581060439E-1,-8.539052606E-1,-1.096102744E-1
4.430134543E1,1.751334071E-1,-8.900883794E-1,-1.010966673E-1
4.430383351E1,1.910964996E-1,-9.156293273E-1,-9.045455605E-2
4.430632151E1,1.974817365E-1,-9.358493090E-1,-8.300519735E-2
4.430880951E1,2.059953511E-1,-9.422343969E-1,-7.129883021E-2
4.431129743E1,2.102522254E-1,-9.369134307E-1,-6.278522313E-2
4.431378550E1,2.081238478E-1,-9.198860526E-1,-5.320736393E-2
4.431627350E1,2.028027326E-1,-8.943451047E-1,-4.575787112E-2
4.431876150E1,1.910964996E-1,-8.624190092E-1,-3.830837831E-2
4.432124950E1,1.783260256E-1,-8.241074681E-1,-3.511575982E-2
4.432373750E1,1.581060439E-1,-7.804750204E-1,-2.979476936E-2
4.432622572E1,1.346934587E-1,-7.379066944E-1,-2.766639926E-2
4.432871372E1,1.123451144E-1,-6.974667311E-1,-2.553789690E-2
4.433120148E1,8.999677002E-2,-6.623479128E-1,-2.447378077E-2
4.433368972E1,6.552006304E-2,-6.357427239E-1,-2.447378077E-2
4.433617772E1,4.104321823E-2,-6.165869832E-1,-2.340952866E-2
4.433866574E1,2.188749425E-2,-5.984955430E-1,-2.340952866E-2
4.434115374E1,2.731773304E-3,-5.899817944E-1,-2.021690831E-2
4.434364174E1,-1.323119458E-2,-5.857250690E-1,-1.702428795E-2
4.434612974E1,-2.600167505E-2,-5.899817944E-1,-7.446427364E-3
4.434861774E1,-3.451528400E-2,-5.963671803E-1,-1.061186893E-3
4.435110574E1,-4.728576541E-2,-6.038165092E-1,2.131300280E-3
4.435359382E1,-5.579951033E-2,-6.133943796E-1,1.170916110E-2
4.435608182E1,-6.218475103E-2,-6.272290945E-1,1.490178145E-2
4.435856974E1,-6.644149125E-2,-6.442564726E-1,1.915865205E-2
4.436105774E1,-6.963424385E-2,-6.612836719E-1,2.447964251E-2
4.436354583E1,-8.027622104E-2,-6.793752909E-1,2.660814486E-2
4.436603383E1,-8.985408396E-2,-6.974667311E-1,2.660814486E-2
4.436852183E1,-9.411095083E-2,-7.144941092E-1,2.873651311E-2
4.437100975E1,-1.026245654E-1,-7.251362205E-1,2.660814486E-2
4.437349783E1,-1.111383066E-1,-7.347140908E-1,2.341552451E-2
4.437598580E1,-1.153950468E-1,-7.464203238E-1,2.341552451E-2
4.437847380E1,-1.281655282E-1,-7.581265569E-1,2.022290416E-2
4.438096203E1,-1.398718804E-1,-7.645119429E-1,1.064490993E-2
4.438345003E1,-1.494497508E-1,-7.719612718E-1,3.195551457E-3
4.438593780E1,-1.590276062E-1,-7.762181163E-1,-5.318058189E-3
4.438842581E1,-1.686054766E-1,-7.804750204E-1,-1.489591878E-2
4.439091404E1,-1.760549545E-1,-7.857959867E-1,-2.766639926E-2
4.439340204E1,-1.824402064E-1,-7.985664606E-1,-3.937263042E-2
4.439589004E1,-1.835043132E-1,-8.113369942E-1,-5.107885972E-2
4.439837804E1,-1.856328249E-1,-8.241074681E-1,-6.278522313E-2
4.440086607E1,-1.877611876E-1,-8.411347866E-1,-7.555570453E-2
4.440335407E1,-1.792475879E-1,-8.602905273E-1,-8.194094151E-2
4.440584207E1,-1.781833321E-1,-8.837031126E-1,-8.300519735E-2
4.440833007E1,-1.739264578E-1,-9.039229751E-1,-8.832618594E-2
4.441081807E1,-1.675412208E-1,-9.283998013E-1,-9.045455605E-2
4.441330607E1,-1.590276062E-1,-9.486196637E-1,-9.364717454E-2
4.441579407E1,-1.537064910E-1,-9.688395858E-1,-9.790404886E-2
4.441828207E1,-1.505140066E-1,-9.933164716E-1,-1.021609157E-1
4.442077014E1,-1.473213732E-1,-1.013536334E0,-1.053535342E-1
4.442325807E1,-1.451928765E-1,-1.030563593E0,-1.021609157E-1
4.442574614E1,-1.430645138E-1,-1.052911997E0,-1.053535342E-1
4.442823414E1,-1.420002580E-1,-1.072067738E0,-1.085461602E-1
4.443072214E1,-1.430645138E-1,-1.089095116E0,-1.106745303E-1
4.443321014E1,-1.451928765E-1,-1.100801468E0,-1.170597672E-1
4.443569814E1,-1.430645138E-1,-1.108250737E0,-1.170597672E-1
4.443818642E1,-1.441286206E-1,-1.118892908E0,-1.159955189E-1
4.444067419E1,-1.420002580E-1,-1.128470898E0,-1.213166416E-1
4.444316219E1,-1.441286206E-1,-1.133791924E0,-1.277018785E-1
4.444565019E1,-1.441286206E-1,-1.142305613E0,-1.308944970E-1
4.444813842E1,-1.420002580E-1,-1.150819063E0,-1.319586188E-1
4.445062642E1,-1.451928765E-1,-1.159332752E0,-1.372797340E-1
4.445311419E1,-1.388076395E-1,-1.166782379E0,-1.415366083E-1
4.445560242E1,-1.388076395E-1,-1.177424312E0,-1.404723674E-1
