"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.992741999E1,5.019000053E0,8.326999664E0,-2.415999889E0
3.992990799E1,4.696000099E0,7.767000198E0,-2.272000074E0
3.993239600E1,4.294000149E0,7.254000187E0,-2.329999924E0
3.993488400E1,4.057000160E0,6.835000038E0,-2.275000095E0
3.993737200E1,3.819999933E0,6.519000053E0,-2.117000103E0
3.993986024E1,3.551000118E0,6.234000206E0,-1.927000046E0
3.994234824E1,3.515000105E0,5.980000019E0,-1.685999990E0
3.994483601E1,3.299999952E0,5.737999916E0,-1.427000046E0
3.994732401E1,3.319000006E0,5.563000202E0,-1.184999943E0
3.994981224E1,3.177999973E0,5.469999790E0,-7.969999909E-1
3.995230024E1,3.076999903E0,5.439000130E0,-5.220000148E-1
3.995478801E1,3.051000118E0,5.486000061E0,-3.490000069E-1
3.995727602E1,2.976999998E0,5.604000092E0,-1.790000051E-1
3.995976425E1,2.815999985E0,5.790999889E0,7.900000364E-2
3.996225225E1,2.681999922E0,5.818999767E0,2.870000005E-1
3.996474002E1,2.405999899E0,6.053999901E0,6.320000291E-1
3.996722802E1,2.259999990E0,6.320000172E0,5.289999843E-1
3.996971626E1,1.860000014E0,6.624000072E0,7.009999752E-1
3.997220426E1,1.702000022E0,6.791999817E0,7.900000215E-1
3.997469226E1,1.503999949E0,7.133999825E0,8.619999886E-1
3.997718034E1,1.240000010E0,7.382999897E0,8.619999886E-1
3.997966826E1,9.739999771E-1,7.676000118E0,7.279999852E-1
3.998215633E1,7.559999824E-1,8.218999863E0,5.910000205E-1
3.998464425E1,6.340000033E-1,8.739000320E0,5.860000253E-1
3.998713233E1,4.810000062E-1,9.314000130E0,6.439999938E-1
3.998962033E1,4.830000103E-1,9.845000267E0,6.290000081E-1
3.999210825E1,6.010000110E-1,1.034099960E1,7.749999762E-1
3.999459630E1,6.700000167E-1,1.088000011E1,1.041000009E0
3.999708430E1,6.269999743E-1,1.126299953E1,1.230999947E0
3.999957230E1,4.930000007E-1,1.157900047E1,1.601999998E0
4.000206030E1,2.730000019E-1,1.168700027E1,1.947000027E0
4.000454830E1,2.800000086E-2,1.170600033E1,2.214999914E0
4.000703631E1,-2.000000095E-3,1.163199997E1,2.466000080E0
4.000952431E1,8.100000024E-2,1.168700027E1,2.914000034E0
4.001201231E1,2.440000027E-1,1.174699974E1,3.161000013E0
4.001450031E1,5.979999900E-1,1.189999962E1,3.457999945E0
4.001698854E1,1.314000010E0,1.226700020E1,3.834000111E0
4.001947633E1,1.804999948E0,1.231499958E1,4.006000042E0
4.002196433E1,2.497999907E0,1.251799965E1,3.884000063E0
4.002445256E1,3.091000080E0,1.272900009E1,3.332999945E0
4.002694033E1,3.759999990E0,1.293000031E1,2.897000074E0
4.002942856E1,4.298999786E0,1.292500019E1,2.013999939E0
4.003191655E1,4.809000015E0,1.287300014E1,1.417000055E0
4.003440455E1,5.383999825E0,1.309300041E1,7.829999924E-1
4.003689255E1,5.699999809E0,1.307199955E1,4.300000146E-2
4.003938032E1,5.850999832E0,1.319600010E1,-6.320000291E-1
4.004186855E1,5.828999996E0,1.302799988E1,-1.597000003E0
4.004435655E1,5.809999943E0,1.294699955E1,-2.322999954E0
4.004684455E1,5.763999939E0,1.269999981E1,-3.029000044E0
4.004933255E1,5.739999771E0,1.244600010E1,-3.875000000E0
4.005182055E1,5.618000031E0,1.219299984E1,-4.539999962E0
4.005430863E1,5.368999958E0,1.176399994E1,-5.072000027E0
4.005679653E1,5.254000187E0,1.132299995E1,-5.453000069E0
4.005928453E1,5.019000053E0,1.091100025E1,-5.574999809E0
4.006177253E1,4.873000145E0,1.038399982E1,-5.653999805E0
4.006426061E1,4.731999874E0,9.878999710E0,-5.646999836E0
4.006674861E1,4.573999882E0,9.222999573E0,-5.269000053E0
4.006923651E1,4.421000004E0,8.772000313E0,-4.731999874E0
4.007172459E1,4.362999916E0,8.267000198E0,-4.236000061E0
4.007421259E1,4.196000099E0,8.020000458E0,-3.823999882E0
4.007670059E1,3.917999983E0,7.710999966E0,-3.515000105E0
4.007918859E1,3.630000114E0,7.556000233E0,-3.137000084E0
4.008167661E1,3.381000042E0,7.442999840E0,-2.911999941E0
4.008416461E1,3.302000046E0,7.189000130E0,-2.724999905E0
4.008665261E1,3.151000023E0,7.091000080E0,-2.549999952E0
4.008914061E1,2.943000078E0,6.952000141E0,-2.361000061E0
4.009162884E1,2.775000095E0,6.722000122E0,-2.003999949E0
4.009411659E1,2.540999889E0,6.682000160E0,-1.825000048E0
4.009660459E1,2.415999889E0,6.501999855E0,-1.646999955E0
4.009909259E1,2.355999947E0,6.327000141E0,-1.409999967E0
4.010158082E1,2.197999954E0,6.181000233E0,-1.055999994E0
4.010406882E1,2.246000051E0,6.079999924E0,-8.349999785E-1
4.010655683E1,1.886999965E0,5.790999889E0,-7.710000277E-1
4.010904483E1,1.764999986E0,5.620999813E0,-6.800000072E-1
4.011153283E1,1.621000051E0,5.421999931E0,-6.269999743E-1
4.011402083E1,1.501000047E0,5.153999805E0,-5.239999890E-1
4.011650860E1,1.136999965E0,4.893000126E0,-4.930000007E-1
4.011899690E1,1.103999972E0,4.664999962E0,-4.160000086E-1
4.012148490E1,9.929999709E-1,4.392000198E0,-3.560000062E-1
4.012397282E1,7.590000033E-1,4.151999950E0,-4.309999943E-1
4.012646082E1,6.370000243E-1,3.877000093E0,-5.860000253E-1
4.012894890E1,5.529999733E-1,3.561000109E0,-6.840000153E-1
4.013143688E1,4.329999983E-1,3.242000103E0,-7.779999971E-1
4.013392480E1,3.709999919E-1,2.904999971E0,-6.489999890E-1
4.013641280E1,2.339999974E-1,2.710999966E0,-7.639999986E-1
4.013890088E1,8.299999684E-2,2.532999992E0,-6.169999838E-1
4.014138888E1,-4.500000179E-2,2.184000015E0,-5.019999743E-1
4.014387685E1,-1.099999994E-1,1.980000019E0,-5.379999876E-1
4.014636477E1,-3.280000091E-1,1.769000053E0,-6.269999743E-1
4.014885285E1,-3.869999945E-1,1.335999966E0,-5.740000010E-1
4.015134085E1,-6.389999986E-1,1.125000000E0,-8.899999857E-1
4.015382885E1,-7.419999838E-1,7.749999762E-1,-9.359999895E-1
4.015631685E1,-9.240000248E-1,6.250000000E-1,-1.233000040E0
4.015880485E1,-8.759999871E-1,3.370000124E-1,-1.498999953E0
4.016129285E1,-7.039999962E-1,1.190000027E-1,-1.654000044E0
4.016378085E1,-4.449999928E-1,-5.000000075E-2,-1.833999991E0
4.016626908E1,-4.309999943E-1,-3.249999881E-1,-1.917999983E0
4.016875708E1,-3.729999959E-1,-5.260000229E-1,-2.246000051E0
4.017124485E1,-2.319999933E-1,-4.670000076E-1,-2.365999937E0
4.017373285E1,1.600000076E-2,-5.929999948E-1,-2.427999973E0
4.017622108E1,4.160000086E-1,-6.840000153E-1,-2.415999889E0
4.017870908E1,5.479999781E-1,-7.440000176E-1,-2.283999920E0
4.018119710E1,5.529999733E-1,-9.139999747E-1,-1.917999983E0
4.018368510E1,6.269999743E-1,-8.830000162E-1,-1.695000052E0
4.018617310E1,7.639999986E-1,-8.740000129E-1,-1.445999980E0
4.018866110E1,1.016999960E0,-8.619999886E-1,-1.146999955E0
4.019114910E1,1.192000031E0,-8.740000129E-1,-6.250000000E-1
4.019363709E1,1.343000054E0,-7.319999933E-1,-2.220000029E-1
4.019612516E1,1.437000036E0,-7.469999790E-1,2.249999940E-1
4.019861316E1,1.634999990E0,-5.019999743E-1,5.429999828E-1
4.020110109E1,1.738000035E0,-4.329999983E-1,1.116000056E0
4.020358909E1,1.896000028E0,-2.509999871E-1,1.419999957E0
4.020607710E1,1.983000040E0,-1.650000066E-1,1.879999995E0
4.020856517E1,2.200999975E0,-1.550000012E-1,2.168999910E0
4.021105310E1,2.289000034E0,-1.099999994E-1,2.318000078E0
4.021354117E1,2.236000061E0,-1.070000008E-1,2.714999914E0
4.021602917E1,2.362999916E0,-1.049999967E-1,2.973999977E0
4.021851720E1,2.415999889E0,-9.099999815E-2,3.278000116E0
4.022100520E1,2.552999973E0,-6.899999827E-2,3.470000029E0
4.022349343E1,2.526000023E0,-4.000000190E-3,3.755000114E0
4.022598120E1,2.581000090E0,-5.000000075E-2,4.138000011E0
4.022846920E1,2.628999949E0,-5.000000075E-2,4.622000217E0
4.023095721E1,2.736999989E0,4.500000179E-2,5.098000050E0
4.023344544E1,2.799000025E0,1.909999996E-1,5.570000172E0
4.023593344E1,2.961999893E0,1.739999950E-1,6.274000168E0
4.023842121E1,3.086999893E0,2.129999995E-1,6.971000195E0
4.024090921E1,3.282999992E0,3.370000124E-1,7.809999943E0
4.024339744E1,3.331000090E0,4.519999921E-1,8.713000298E0
4.024588544E1,3.328999996E0,6.129999757E-1,9.505000114E0
4.024837321E1,3.444000006E0,7.229999900E-1,1.060000038E1
4.025086121E1,3.233000040E0,7.799999714E-1,1.164900017E1
4.025334944E1,3.220999956E0,7.900000215E-1,1.271899986E1
4.025583746E1,3.213999987E0,8.159999847E-1,1.381200027E1
4.025832546E1,3.223000050E0,1.029000044E0,1.487300014E1
4.026081346E1,3.217999935E0,1.223000050E0,1.574199963E1
4.026330146E1,3.167999983E0,1.498999953E0,1.649900055E1
4.026578946E1,3.177999973E0,1.544000030E0,1.701600075E1
4.026827748E1,3.122999907E0,1.838999987E0,1.740900040E1
4.027076556E1,3.273000002E0,2.125999928E0,1.766300011E1
4.027325356E1,3.130000114E0,2.536000013E0,1.754100037E1
4.027574156E1,2.839999914E0,2.993000031E0,1.754299927E1
4.027822954E1,2.608000040E0,3.594000101E0,1.705400085E1
4.028071754E1,2.177000046E0,4.275000095E0,1.619899940E1
4.028320554E1,1.396000028E0,4.693999767E0,1.520300007E1
4.028569347E1,5.809999704E-1,5.472000122E0,1.417599964E1
4.028818147E1,-1.070000008E-1,6.396999836E0,1.286100006E1
4.029066953E1,-6.610000134E-1,7.548999786E0,1.159099960E1
4.029315753E1,-8.740000129E-1,9.045000076E0,1.049899960E1
4.029564553E1,-1.019999981E0,1.110799980E1,8.965999603E0
4.029813353E1,-9.020000100E-1,1.362699986E1,7.788000107E0
4.030062153E1,-4.429999888E-1,1.687500000E1,5.793000221E0
4.030310956E1,2.770000100E-1,2.086700058E1,3.788000107E0
4.030559756E1,1.274000049E0,2.523299980E1,1.883999944E0
4.030808579E1,3.306999922E0,3.024399948E1,4.020000100E-1
4.031057379E1,4.415999889E0,3.426499939E1,3.970000148E-1
4.031306179E1,6.099999905E0,3.683000183E1,-1.700000018E-1
4.031554957E1,9.083999634E0,3.838000107E1,-1.598999977E0
4.031803780E1,1.254500008E1,3.884700012E1,-3.539000034E0
4.032052580E1,1.644799995E1,3.785499954E1,-5.272999763E0
4.032301380E1,1.975099945E1,3.600600052E1,-6.125999928E0
4.032550180E1,2.177700043E1,3.319900131E1,-6.497000217E0
4.032798981E1,2.238599968E1,2.958799934E1,-6.289000034E0
4.033047781E1,2.162700081E1,2.599500084E1,-5.874000072E0
4.033296581E1,1.966300011E1,2.249399948E1,-4.856999874E0
4.033545381E1,1.719099998E1,1.911400032E1,-3.905999899E0
4.033794188E1,1.456099987E1,1.619899940E1,-3.040999889E0
4.034042983E1,1.244200039E1,1.356000042E1,-2.020999908E0
4.034291783E1,1.066699982E1,1.114099979E1,-1.004999995E0
4.034540590E1,9.255999565E0,8.977999687E0,-2.169999927E-1
4.034789390E1,8.199999809E0,6.961999893E0,3.440000117E-1
4.035038190E1,7.498000145E0,5.043000221E0,1.013000011E0
4.035286991E1,6.769999981E0,3.144000053E0,1.603999972E0
4.035535791E1,6.282000065E0,1.544000030E0,2.032999992E0
4.035784591E1,5.502999783E0,9.099999815E-2,2.483000040E0
4.036033391E1,4.754000187E0,-1.572999954E0,3.187000036E0
4.036282191E1,4.369999886E0,-2.874000072E0,3.471999884E0
4.036530989E1,4.105000019E0,-3.977999926E0,3.990000010E0
4.036779812E1,4.038000107E0,-4.769999981E0,4.263000011E0
4.037028589E1,4.162000179E0,-5.323999882E0,4.757999897E0
4.037277389E1,4.339000225E0,-5.649000168E0,5.980000019E0
4.037526189E1,4.234000206E0,-5.770999908E0,7.093999863E0
4.037775013E1,3.891000032E0,-5.609000206E0,8.878000259E0
4.038023790E1,3.551000118E0,-4.961999893E0,1.065999985E1
4.038272590E1,3.289999962E0,-3.862999916E0,1.246599960E1
4.038521413E1,3.371999979E0,-2.229000092E0,1.414900017E1
4.038770213E1,3.759999990E0,-1.099999994E-1,1.599100018E1
4.039019015E1,3.802999973E0,1.970999956E0,1.745199966E1
4.039267823E1,3.359999895E0,4.052000046E0,1.865699959E1
4.039516615E1,3.029000044E0,5.862999916E0,1.939900017E1
4.039765415E1,2.750999928E0,7.679999828E0,1.938199997E1
4.040014215E1,2.789999962E0,9.399999619E0,1.892499924E1
4.040263023E1,3.075000048E0,1.084200001E1,1.766799927E1
4.040511823E1,3.640000105E0,1.228400040E1,1.564400005E1
4.040760615E1,4.257999897E0,1.357900047E1,1.272900009E1
4.041009415E1,5.072000027E0,1.478600025E1,9.576999664E0
4.041258223E1,5.958000183E0,1.608399963E1,6.158999920E0
4.041507020E1,7.093999863E0,1.753599930E1,2.726999998E0
4.041755812E1,8.614000320E0,1.890299988E1,-5.500000119E-1
4.042004612E1,9.928999901E0,2.012000084E1,-3.338000059E0
4.042253420E1,1.110000038E1,2.128599930E1,-5.737999916E0
4.042502220E1,1.234099960E1,2.220599937E1,-7.744999886E0
4.042751020E1,1.250199986E1,2.226399994E1,-9.147999763E0
4.042999812E1,1.203699970E1,2.170599937E1,-9.944000244E0
4.043248620E1,1.174699974E1,2.075699997E1,-1.053999996E1
4.043497420E1,1.108399963E1,1.973699951E1,-1.057100010E1
4.043746220E1,1.072000027E1,1.874099922E1,-1.045899963E1
4.043995041E1,1.020699978E1,1.765600014E1,-1.001799965E1
4.044243841E1,9.595999718E0,1.616799927E1,-9.057000160E0
4.044492641E1,9.184000015E0,1.482699966E1,-7.671000004E0
4.044741418E1,8.784000397E0,1.331599998E1,-5.955999851E0
4.044990241E1,7.943999767E0,1.183600044E1,-4.094999790E0
4.045239041E1,7.012000084E0,1.027700043E1,-2.621999979E0
4.045487841E1,6.127999783E0,8.642999649E0,-1.065000057E0
4.045736641E1,5.093999863E0,7.310999870E0,3.639999926E-1
4.045985441E1,3.990000010E0,6.206999779E0,1.460000038E0
4.046234241E1,2.901999950E0,5.077000141E0,2.502000093E0
4.046483039E1,1.995000005E0,4.176000118E0,3.562999964E0
4.046731839E1,1.498999953E0,3.325999975E0,4.227000237E0
4.046980639E1,1.197000027E0,2.480999947E0,4.059000015E0
4.047229439E1,1.343000054E0,1.774000049E0,3.798000097E0
4.047478239E1,1.631000042E0,1.139999986E0,3.555999994E0
4.047727039E1,1.879999995E0,7.319999933E-1,3.191999912E0
4.047975847E1,2.214999914E0,3.680000007E-1,3.019999981E0
4.048224647E1,2.378000021E0,1.379999965E-1,3.016999960E0
4.048473439E1,2.404000044E0,-3.500000015E-2,3.105999947E0
4.048722247E1,2.272000074E0,-2.150000036E-1,2.983999968E0
4.048971049E1,1.947000027E0,-2.610000074E-1,2.734999895E0
4.049219849E1,1.781000018E0,-4.690000117E-1,2.513999939E0
4.049468649E1,1.654000044E0,-5.170000196E-1,2.423000097E0
4.049717449E1,1.496000051E0,-3.470000029E-1,2.190999985E0
4.049966272E1,1.261999965E0,-1.309999973E-1,2.371000051E0
4.050215048E1,1.026999950E0,2.269999981E-1,2.569000006E0
4.050463848E1,6.460000277E-1,4.690000117E-1,2.766000032E0
4.050712648E1,5.900000036E-2,7.609999776E-1,3.127000093E0
4.050961448E1,-6.290000081E-1,1.041000009E0,3.177999973E0
4.051210248E1,-1.333999991E0,1.207000017E0,3.323999882E0
4.051459048E1,-1.796000004E0,1.470000029E0,3.328999996E0
4.051707871E1,-2.545000076E0,1.702000022E0,3.647000074E0
4.051956671E1,-3.137000084E0,1.904000044E0,3.476999998E0
4.052205448E1,-3.844000101E0,2.217000008E0,3.578000069E0
4.052454248E1,-4.147999763E0,2.408999920E0,3.361999989E0
4.052703069E1,-4.346000195E0,2.760999918E0,3.111000061E0
4.052951869E1,-4.396999836E0,3.125000000E0,2.545000076E0
4.053200646E1,-4.157000065E0,3.676000118E0,2.071000099E0
4.053449476E1,-3.744999886E0,4.087999821E0,1.417000055E0
4.053698269E1,-3.276000023E0,4.690999985E0,9.049999714E-1
4.053947069E1,-2.773000002E0,5.282999992E0,3.540000021E-1
4.054195869E1,-2.292000055E0,6.079999924E0,-2.199999988E-1
4.054444676E1,-1.784000039E0,6.894999981E0,-7.559999824E-1
4.054693476E1,-1.108000040E0,7.697000027E0,-1.350000024E0
4.054942269E1,-6.290000081E-1,8.406000137E0,-1.860000014E0
4.055191070E1,-1.099999994E-1,9.121999741E0,-2.233999968E0
4.055439878E1,6.340000033E-1,9.756999969E0,-2.671999931E0
4.055688678E1,1.128000021E0,1.043000031E1,-2.846999884E0
4.055937478E1,1.761999965E0,1.133500004E1,-3.062999964E0
4.056186270E1,2.430000067E0,1.188599968E1,-3.474999905E0
4.056435078E1,2.950000048E0,1.261900043E1,-3.665999889E0
4.056683878E1,3.726000071E0,1.313399982E1,-3.948999882E0
4.056932678E1,4.453999996E0,1.360299969E1,-4.354000092E0
4.057181478E1,5.251999855E0,1.414700031E1,-4.433000088E0
4.057430278E1,5.750000000E0,1.445800018E1,-4.238999844E0
4.057679076E1,6.289000034E0,1.474800014E1,-3.966000080E0
4.057927876E1,6.815999985E0,1.543299961E1,-3.713999987E0
4.058176700E1,7.386000156E0,1.594999981E1,-3.622999907E0
4.058425500E1,8.149999619E0,1.643700027E1,-3.569999933E0
4.058674300E1,8.729000092E0,1.675699997E1,-3.601999998E0
4.058923100E1,9.284999847E0,1.707399940E1,-3.431999922E0
4.059171900E1,9.616000175E0,1.719099998E1,-3.210999966E0
4.059420700E1,9.659000397E0,1.720299911E1,-3.118000031E0
4.059669500E1,9.397999763E0,1.717200089E1,-2.770999908E0
4.059918300E1,9.093000412E0,1.708799934E1,-2.220000029E0
4.060167101E1,8.380000114E0,1.660400009E1,-2.032999992E0
4.060415901E1,7.502999783E0,1.609199905E1,-2.095000029E0
4.060664701E1,6.060999870E0,1.489200020E1,-1.996999979E0
4.060913501E1,4.724999905E0,1.360799980E1,-1.483999968E0
4.061162309E1,3.730999947E0,1.222599983E1,-1.003000021E0
4.061411107E1,3.005000114E0,1.100899982E1,-5.379999876E-1
4.061659900E1,2.259999990E0,9.805000305E0,-2.150000036E-1
4.061908700E1,1.577999949E0,8.701000214E0,-4.300000146E-2
4.062157507E1,9.530000091E-1,7.776000023E0,8.299999684E-2
4.062406307E1,4.550000131E-1,7.050000191E0,2.339999974E-1
4.062655109E1,-1.909999996E-1,6.336999893E0,1.289999932E-1
4.062903932E1,-5.770000219E-1,5.690000057E0,2.389999926E-1
4.063152709E1,-1.009999990E0,5.198999882E0,3.039999902E-1
4.063401509E1,-1.223000050E0,4.757999897E0,4.070000052E-1
4.063650309E1,-1.417000055E0,4.361000061E0,5.529999733E-1
4.063899109E1,-1.419999957E0,4.008999825E0,6.290000081E-1
4.064147909E1,-1.340999961E0,3.709000111E0,6.650000215E-1
4.064396709E1,-1.083999991E0,3.434000015E0,7.559999824E-1
4.064645509E1,-5.720000267E-1,3.349999905E0,7.950000167E-1
4.064894332E1,-1.140000001E-1,3.299999952E0,8.569999933E-1
4.065143132E1,5.429999828E-1,3.263999939E0,8.690000176E-1
4.065391932E1,1.036999941E0,3.365000010E0,8.230000138E-1
4.065640709E1,1.536999941E0,3.417000055E0,6.700000167E-1
4.065889532E1,1.995000005E0,3.561000109E0,7.160000205E-1
4.066138332E1,2.437999964E0,3.650000095E0,7.160000205E-1
4.066387135E1,2.828000069E0,3.755000114E0,6.650000215E-1
4.066635935E1,3.069999933E0,3.934999943E0,7.229999900E-1
4.066884735E1,3.323999882E0,4.064000130E0,7.559999824E-1
4.067133535E1,3.355000019E0,4.408999920E0,5.699999928E-1
4.067382335E1,3.391000032E0,4.629000187E0,5.410000086E-1
4.067631142E1,3.411999941E0,4.684000015E0,5.669999719E-1
4.067879942E1,3.446000099E0,4.852000237E0,5.929999948E-1
4.068128734E1,3.325999975E0,5.084000111E0,4.350000024E-1
4.068377542E1,3.181999922E0,5.232999802E0,6.290000081E-1
4.068626342E1,3.230000019E0,5.397999763E0,6.290000081E-1
4.068875139E1,3.051000118E0,5.495999813E0,7.039999962E-1
4.069123931E1,2.986000061E0,5.748000145E0,9.909999967E-1
4.069372731E1,3.022000074E0,5.842999935E0,1.088999987E0
4.069621539E1,2.950000048E0,5.906000137E0,1.238000035E0
4.069870339E1,3.078999996E0,6.116000175E0,1.319000006E0
4.070119140E1,3.012000084E0,6.255000114E0,1.524999976E0
4.070367940E1,3.075000048E0,6.301000118E0,1.675999999E0
4.070616763E1,3.161000013E0,6.229000092E0,1.901000023E0
4.070865563E1,3.154000044E0,6.296000004E0,2.029999971E0
4.071114340E1,3.082000017E0,6.297999859E0,2.269999981E0
4.071363140E1,3.155999899E0,6.162000179E0,2.391999960E0
4.071611963E1,3.184999943E0,6.192999840E0,2.483000040E0
4.071860763E1,3.184999943E0,6.229000092E0,2.599999905E0
4.072109563E1,3.118000031E0,6.125999928E0,2.526000023E0
4.072358363E1,3.174999952E0,6.290999889E0,2.382999897E0
4.072607162E1,3.051000118E0,6.245999813E0,2.188999891E0
4.072855962E1,3.173000097E0,6.151999950E0,1.932000041E0
4.073104762E1,2.933000088E0,6.217000008E0,1.687999964E0
4.073353562E1,2.793999910E0,6.210000038E0,1.470000029E0
4.073602362E1,2.540999889E0,6.267000198E0,1.120000005E0
4.073851163E1,2.387000084E0,6.327000141E0,6.959999800E-1
4.074099963E1,2.247999907E0,6.229000092E0,3.249999881E-1
4.074348771E1,2.081000090E0,6.385000229E0,-2.300000004E-2
4.074597563E1,1.917999983E0,6.350999832E0,-5.429999828E-1
4.074846371E1,1.759999990E0,6.508999825E0,-9.739999771E-1
4.075095163E1,1.575000048E0,6.471000195E0,-1.319000006E0
4.075343971E1,1.404999971E0,6.678999901E0,-1.654000044E0
4.075592771E1,1.256999969E0,6.703000069E0,-1.754999995E0
4.075841563E1,1.208999991E0,6.896999836E0,-1.968000054E0
4.076090371E1,1.125000000E0,7.043000221E0,-1.983000040E0
4.076339195E1,9.929999709E-1,7.228000164E0,-2.088000059E0
4.076587972E1,9.580000043E-1,7.435999870E0,-1.812999964E0
4.076836772E1,9.309999943E-1,7.616000175E0,-1.628000021E0
4.077085595E1,7.659999728E-1,7.807000160E0,-1.213999987E0
4.077334395E1,5.460000038E-1,8.052000046E0,-8.330000043E-1
4.077583172E1,3.300000131E-1,8.312999725E0,-3.160000145E-1
4.077831995E1,1.289999932E-1,8.621999741E0,1.459999979E-1
4.078080795E1,-1.049999967E-1,8.829999924E0,6.579999924E-1
4.078329595E1,-3.610000014E-1,9.121999741E0,1.355000019E0
4.078578372E1,-6.340000033E-1,9.402000427E0,1.891999960E0
4.078827171E1,-1.082000017E0,9.727999687E0,2.283999920E0
4.079075994E1,-1.246999979E0,1.014999962E1,2.802000046E0
4.079324794E1,-1.429000020E0,1.038899994E1,3.328999996E0
4.079573594E1,-1.590000033E0,1.067399979E1,3.551000118E0
4.079822394E1,-1.717000008E0,1.113399982E1,3.647000074E0
4.080071191E1,-1.965999961E0,1.156499958E1,3.519999981E0
4.080319999E1,-2.318000078E0,1.178999996E1,3.407999992E0
4.080568791E1,-2.565000057E0,1.207800007E1,3.082000017E0
4.080817591E1,-2.720000029E0,1.244400024E1,2.746999979E0
4.081066399E1,-2.973999977E0,1.269099998E1,2.142999887E0
4.081315203E1,-3.282999992E0,1.278400040E1,1.633000016E0
4.081564003E1,-3.628000021E0,1.291300011E1,1.281000018E0
4.081812803E1,-3.867000103E0,1.295199966E1,7.300000191E-1
4.082061603E1,-4.041999817E0,1.303100014E1,3.779999912E-1
4.082310396E1,-4.211999893E0,1.298799992E1,5.499999970E-2
4.082559200E1,-4.377999783E0,1.298799992E1,-1.000000015E-1
4.082808000E1,-4.552000046E0,1.289200020E1,-2.199999988E-1
4.083056800E1,-4.618999958E0,1.278699970E1,-2.249999940E-1
4.083305600E1,-4.611999989E0,1.272700024E1,-3.440000117E-1
4.083554400E1,-4.643000126E0,1.264999962E1,-2.460000068E-1
4.083803223E1,-4.415999889E0,1.234599972E1,-2.579999864E-1
4.084052000E1,-4.027999878E0,1.210200024E1,-3.009999990E-1
4.084300800E1,-3.510999918E0,1.204199982E1,-3.610000014E-1
4.084549600E1,-2.864000082E0,1.195100021E1,-3.319999874E-1
4.084798423E1,-2.279999971E0,1.188099957E1,-3.400000036E-1
4.085047223E1,-1.651999950E0,1.176900005E1,-2.630000114E-1
4.085296000E1,-1.036999941E0,1.186900043E1,-3.009999990E-1
4.085544831E1,-5.410000086E-1,1.170199966E1,-2.129999995E-1
4.085793623E1,-2.939999998E-1,1.176599979E1,-4.429999888E-1
4.086042423E1,7.000000216E-3,1.171800041E1,-4.569999874E-1
4.086291224E1,1.930000037E-1,1.176099968E1,-6.610000134E-1
4.086540031E1,3.440000117E-1,1.189299965E1,-7.829999924E-1
4.086788831E1,9.409999847E-1,1.181200027E1,-1.036999941E0
4.087037624E1,1.223000050E0,1.188399982E1,-1.166000009E0
4.087286424E1,1.289999962E0,1.209899998E1,-1.419999957E0
4.087535230E1,1.409999967E0,1.222599983E1,-1.879999995E0
4.087784030E1,1.527999997E0,1.251799965E1,-2.426000118E0
4.088032822E1,1.705000043E0,1.271199989E1,-2.634000063E0
4.088281622E1,1.845999956E0,1.300699997E1,-3.263999939E0
4.088530430E1,2.336999893E0,1.351700020E1,-3.665999889E0
4.088779232E1,2.578999996E0,1.408699989E1,-4.181000233E0
4.089028032E1,2.933000088E0,1.467599964E1,-4.763000011E0
4.089276824E1,3.395999908E0,1.525800037E1,-5.265999794E0
4.089525632E1,4.131000042E0,1.565100002E1,-5.649000168E0
4.089774432E1,5.012000084E0,1.597399998E1,-5.690000057E0
4.090023230E1,6.094999790E0,1.599300003E1,-5.630000114E0
4.090272053E1,7.270999908E0,1.588099957E1,-5.356999874E0
4.090520853E1,8.140000343E0,1.570100021E1,-5.100999832E0
4.090769653E1,8.746000290E0,1.523900032E1,-4.738999844E0
4.091018453E1,9.175000191E0,1.497099972E1,-4.506999969E0
4.091267254E1,9.501000404E0,1.469499969E1,-4.445000172E0
4.091516054E1,9.576999664E0,1.448700047E1,-4.301000118E0
4.091764831E1,9.604000092E0,1.425000000E1,-4.215000153E0
4.092013654E1,9.486000061E0,1.395499992E1,-3.826999903E0
4.092262454E1,9.237000465E0,1.363899994E1,-3.305000067E0
4.092511257E1,9.151000023E0,1.311900043E1,-2.706000090E0
4.092760057E1,9.010000229E0,1.237899971E1,-2.144999981E0
4.093008857E1,8.899000168E0,1.165600014E1,-1.440999985E0
4.093257657E1,8.824999809E0,1.091600037E1,-6.340000033E-1
4.093506457E1,8.873000145E0,1.015900040E1,-1.600000076E-2
4.093755257E1,8.597999573E0,9.545999527E0,3.950000107E-1
4.094004057E1,8.435000420E0,8.887000084E0,8.880000114E-1
4.094252864E1,8.418000221E0,8.312999725E0,1.348000050E0
4.094501664E1,8.197999954E0,7.893000126E0,1.754999995E0
4.094750455E1,8.071000099E0,7.639999866E0,2.128999949E0
4.094999262E1,7.888999939E0,7.352000237E0,2.502000093E0
4.095248062E1,7.797999859E0,7.191999912E0,2.617000103E0
4.095496862E1,7.834000111E0,7.002999783E0,2.644000053E0
4.095745662E1,7.743000031E0,6.877999783E0,2.457000017E0
4.095994460E1,7.767000198E0,6.769999981E0,2.378000021E0
4.096243283E1,7.702000141E0,6.722000122E0,2.332000017E0
