"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.546925858E1,4.166742265E-1,2.285339832E0,-7.216743827E-1
3.547125831E1,3.769679964E-1,2.171718836E0,-7.039592862E-1
3.547325804E1,3.427595496E-1,2.061151981E0,-6.856333017E-1
3.547525778E1,3.280987740E-1,2.011061192E0,-6.776920557E-1
3.547725751E1,3.073293567E-1,1.918820500E0,-6.605878472E-1
3.547925724E1,2.822838724E-1,1.828412533E0,-6.440944672E-1
3.548125698E1,2.694557309E-1,1.785651922E0,-6.404292583E-1
3.548325678E1,2.407450378E-1,1.705017686E0,-6.257685423E-1
3.548525651E1,2.083691806E-1,1.630492210E0,-6.159946918E-1
3.548725624E1,1.912649721E-1,1.590175033E0,-6.062208414E-1
3.548925598E1,1.588891000E-1,1.513816953E0,-5.909492373E-1
3.549125571E1,1.423957348E-1,1.473499894E0,-5.817862749E-1
3.549325544E1,1.075764224E-1,1.394087315E0,-5.646820068E-1
3.549525518E1,7.397883385E-2,1.323226929E0,-5.481886864E-1
3.549725491E1,5.870720372E-2,1.289629340E0,-5.396365523E-1
3.549925471E1,2.816394158E-2,1.223655939E0,-5.261974931E-1
3.550125444E1,-1.768454909E-3,1.165623784E0,-5.164236426E-1
3.550325417E1,-1.948354766E-2,1.133247972E0,-5.127584934E-1
3.550525391E1,-5.552459881E-2,1.080713511E0,-5.127584934E-1
3.550725364E1,-1.013394892E-1,1.030011654E0,-5.109258890E-1
3.550925337E1,-1.263849586E-1,1.009853125E0,-5.115367174E-1
3.551125311E1,-1.789193749E-1,9.780881405E-1,-5.133693218E-1
3.551325284E1,-2.070191801E-1,9.677034020E-1,-5.133693218E-1
3.551525264E1,-2.632187903E-1,9.499883056E-1,-5.152019262E-1
3.551725237E1,-3.218618333E-1,9.444905519E-1,-5.164236426E-1
3.551925210E1,-3.511833847E-1,9.432687759E-1,-5.176453590E-1
3.552125184E1,-4.012743235E-1,9.505991936E-1,-5.268083215E-1
3.552325160E1,-4.550304711E-1,9.579295516E-1,-5.359712839E-1
3.552525134E1,-4.788542092E-1,9.689251184E-1,-5.433017015E-1
3.552725107E1,-5.277234316E-1,9.945814610E-1,-5.573516488E-1
3.552925080E1,-5.784252286E-1,1.031233430E0,-5.720123649E-1
3.553125060E1,-6.004163623E-1,1.050170183E0,-5.805644989E-1
3.553325034E1,-6.529508233E-1,1.091709018E0,-5.897274613E-1
3.553525007E1,-6.804397702E-1,1.110035062E0,-5.946143866E-1
3.553724980E1,-7.256438136E-1,1.139356613E0,-6.019447446E-1
3.553924954E1,-7.745130062E-1,1.165623784E0,-6.062208414E-1
3.554124927E1,-7.971149683E-1,1.181506276E0,-6.056100130E-1
3.554324900E1,-8.435407877E-1,1.205940843E0,-6.098860502E-1
3.554524880E1,-8.856905103E-1,1.235873342E0,-6.104968786E-1
3.554724860E1,-9.082924724E-1,1.245036244E0,-6.104968786E-1
3.554924833E1,-9.516639113E-1,1.254810095E0,-6.098860502E-1
3.555124807E1,-9.895375371E-1,1.262751341E0,-6.062208414E-1
3.555324780E1,-1.009696126E0,1.264583826E0,-6.019447446E-1
3.555524753E1,-1.040850163E0,1.259086132E0,-5.860622525E-1
3.555724727E1,-1.061619639E0,1.254810095E0,-5.756775737E-1
3.555924700E1,-1.103158474E0,1.235262275E0,-5.579624772E-1
3.556124680E1,-1.141642928E0,1.201053977E0,-5.384147763E-1
3.556324653E1,-1.163634181E0,1.185171366E0,-5.286409259E-1
3.556524626E1,-1.209449053E0,1.153406501E0,-4.974868298E-1
3.556724600E1,-1.263205171E0,1.116754532E0,-4.669435620E-1
3.556924573E1,-1.289472461E0,1.091709018E0,-4.498393238E-1
3.557124546E1,-1.346282840E0,1.041617990E0,-4.199069440E-1
3.557324520E1,-1.407980204E0,9.988575578E-1,-3.771463633E-1
3.557524493E1,-1.435469270E0,9.829750657E-1,-3.582095206E-1
3.557724473E1,-1.494723201E0,9.365492463E-1,-3.166707158E-1
3.557924446E1,-1.520379424E0,9.108929634E-1,-2.934578359E-1
3.558124420E1,-1.585131168E0,8.650780916E-1,-2.623037100E-1
3.558324390E1,-1.634611249E0,8.027697802E-1,-2.384799719E-1
3.558524363E1,-1.646828651E0,7.710047364E-1,-2.354256213E-1
3.558724336E1,-1.688978314E0,6.964792609E-1,-2.170996666E-1
3.558924310E1,-1.727462769E0,6.011842489E-1,-1.963302642E-1
3.559124283E1,-1.738458395E0,5.388759971E-1,-1.816694885E-1
3.559324263E1,-1.748843074E0,4.118160307E-1,-1.566240191E-1
3.559524236E1,-1.750064850E0,3.079689443E-1,-1.401306540E-1
3.559724209E1,-1.741512656E0,2.584888637E-1,-1.340219975E-1
3.559924183E1,-1.712191105E0,1.381483972E-1,-1.303568184E-1
3.560124156E1,-1.693865180E0,7.706187665E-2,-1.230264306E-1
3.560324129E1,-1.643774271E0,-3.228300437E-2,-1.077547967E-1
3.560524103E1,-1.588185549E0,-1.312431842E-1,-8.820711076E-2
3.560724076E1,-1.562529206E0,-1.788906753E-1,-8.148759604E-2
3.560924056E1,-1.522822857E0,-2.576922774E-1,-6.499423087E-2
3.561124029E1,-1.473953724E0,-2.790725827E-1,-3.628356010E-2
3.561324002E1,-1.448297381E0,-2.772399485E-1,-1.673587412E-2
3.561523976E1,-1.398206472E0,-2.363120019E-1,2.052690461E-2
3.561723949E1,-1.343228459E0,-1.263562590E-1,5.656795576E-2
3.561923922E1,-1.313907027E0,-7.015665621E-2,7.245044410E-2
3.562123896E1,-1.259540081E0,5.384899303E-2,1.042154431E-1
3.562323876E1,-1.230218530E0,1.216550395E-1,1.219305322E-1
3.562523856E1,-1.175851464E0,2.823126018E-1,1.524738073E-1
3.562723829E1,-1.130647421E0,4.557982981E-1,1.659128219E-1
3.562923802E1,-1.108045459E0,5.510933399E-1,1.689671576E-1
3.563123776E1,-1.072615266E0,7.624527216E-1,1.720214784E-1
3.563323749E1,-1.018248200E0,9.420470595E-1,1.805735976E-1
3.563523722E1,-9.870941043E-1,1.027568221E0,1.934017688E-1
3.563723696E1,-9.437226653E-1,1.208384275E0,2.483796328E-1
3.563923676E1,-9.162337184E-1,1.362933278E0,3.119096458E-1
3.564123656E1,-9.107359648E-1,1.441734910E0,3.418419957E-1
3.564323629E1,-9.089033008E-1,1.602392316E0,3.882677853E-1
3.564523602E1,-9.156228900E-1,1.683026552E0,4.114806652E-1
3.564723575E1,-9.327270985E-1,1.819249511E0,4.426347911E-1
3.564923549E1,-9.846506119E-1,1.937146425E0,4.646259546E-1
3.565123522E1,-1.020080805E0,2.003119946E0,4.725672007E-1
3.565323495E1,-1.111710548E0,2.146673441E0,4.860062301E-1
3.565523475E1,-1.236327171E0,2.340928555E0,5.067756176E-1
3.565723449E1,-1.312074423E0,2.472264290E0,5.165495276E-1
3.565923422E1,-1.479451537E0,2.752651691E0,5.354863405E-1
3.566123395E1,-1.613230944E0,3.002495527E0,5.440384150E-1
3.566323368E1,-1.678593516E0,3.125890493E0,5.550339818E-1
3.566523342E1,-1.779997230E0,3.329919100E0,5.788577199E-1
3.566723315E1,-1.819092512E0,3.397725344E0,5.892424583E-1
3.566923288E1,-1.875292063E0,3.464309454E0,6.039031744E-1
3.567123268E1,-1.923550487E0,3.441096783E0,6.185639501E-1
3.567323242E1,-1.952872038E0,3.405666590E0,6.265052557E-1
3.567523215E1,-2.017623663E0,3.304262877E0,6.472746730E-1
3.567723188E1,-2.081764698E0,3.127722979E0,6.729309559E-1
3.567923162E1,-2.111696959E0,3.034260511E0,6.875917315E-1
3.568123135E1,-2.167285681E0,2.832674980E0,7.089720368E-1
3.568323108E1,-2.218598366E0,2.602378845E0,7.248545289E-1
3.568523082E1,-2.233870029E0,2.495477200E0,7.272979617E-1
3.568723062E1,-2.244865656E0,2.296335220E0,7.309631705E-1
3.568923035E1,-2.235702753E0,2.138121128E0,7.334066033E-1
3.569123008E1,-2.224707127E0,2.063595772E0,7.291306257E-1
3.569322981E1,-2.192331314E0,1.920653224E0,7.419587374E-1
3.569522955E1,-2.167285681E0,1.859566689E0,7.578412294E-1
3.569722928E1,-2.067103863E0,1.714180827E0,8.006017804E-1
3.569922901E1,-1.865518332E0,1.712348104E0,8.079321980E-1
3.570122875E1,-1.735404015E0,1.723954558E0,7.902171016E-1
3.570322855E1,-1.440356135E0,1.794814944E0,6.937003732E-1
3.570522828E1,-1.155081987E0,1.913933754E0,5.428166986E-1
3.570722801E1,-1.035352468E0,1.973798513E0,4.603498876E-1
3.570922774E1,-8.667536378E-1,2.066649914E0,3.204617202E-1
3.571122748E1,-7.824542522E-1,2.086197853E0,2.514339685E-1
3.571322721E1,-7.922281027E-1,2.064817429E0,2.434927225E-1
3.571522694E1,-8.722513914E-1,1.969522476E0,2.819772363E-1
3.571722674E1,-9.315053821E-1,1.904159784E0,3.137422204E-1
3.571922654E1,-1.045126319E0,1.712958932E0,3.784939349E-1
3.572122631E1,-1.070171714E0,1.472888947E0,4.212545156E-1
3.572322608E1,-1.059176207E0,1.346439838E0,4.340826869E-1
3.572522584E1,-9.809854031E-1,1.129582644E0,4.530194998E-1
3.572722561E1,-8.765274882E-1,9.560970068E-1,4.792867005E-1
3.572922537E1,-8.136083484E-1,8.821822405E-1,4.927257299E-1
3.573122514E1,-6.657789946E-1,7.551223040E-1,5.171603560E-1
3.573322497E1,-5.197821856E-1,6.787641644E-1,5.446493030E-1
3.573522474E1,-4.605282545E-1,6.561620831E-1,5.501471162E-1
3.573722450E1,-3.591246307E-1,6.085146666E-1,5.666404366E-1
3.573922427E1,-3.255270422E-1,5.889669061E-1,5.745816827E-1
3.574122404E1,-2.815447450E-1,5.871343613E-1,5.861881375E-1
3.574322380E1,-2.626079023E-1,6.182884574E-1,6.148988008E-1
3.574522357E1,-2.662731111E-1,6.415013671E-1,6.320030093E-1
3.574722334E1,-2.754361033E-1,6.610490680E-1,6.643788218E-1
3.574922317E1,-2.986489534E-1,6.341709495E-1,6.900352240E-1
3.575122293E1,-3.084228337E-1,6.188993454E-1,7.010307908E-1
3.575322270E1,-3.334682882E-1,6.072928905E-1,7.248545289E-1
3.575522247E1,-3.627898395E-1,6.384470463E-1,7.523434162E-1
3.575722223E1,-3.805049062E-1,6.696011424E-1,7.639498711E-1
3.575922200E1,-4.189894199E-1,7.215247154E-1,7.938823104E-1
3.576122176E1,-4.409805536E-1,7.355746031E-1,8.097648025E-1
3.576322153E1,-4.855737388E-1,7.215247154E-1,8.494710922E-1
3.576522136E1,-5.234473944E-1,6.934249401E-1,8.946750760E-1
3.576722113E1,-5.423842072E-1,6.793749928E-1,9.209422469E-1
3.576922090E1,-5.772035122E-1,6.671577096E-1,9.692006111E-1
3.577122066E1,-6.028598547E-1,6.482208967E-1,1.016237259E0
3.577322043E1,-6.217966676E-1,6.366144419E-1,1.036395788E0
3.577522019E1,-6.566160321E-1,6.353927255E-1,1.077323675E0
3.577721996E1,-6.859375238E-1,6.164558530E-1,1.112143040E0
3.577921973E1,-7.036526203E-1,5.962973237E-1,1.124971271E0
3.578121953E1,-7.329741716E-1,5.645323396E-1,1.151238561E0
3.578321926E1,-7.494675517E-1,5.480390191E-1,1.162234068E0
3.578521899E1,-7.665717006E-1,5.034458041E-1,1.179949045E0
3.578721872E1,-7.677934766E-1,4.509114027E-1,1.184836030E0
3.578921846E1,-7.641282678E-1,4.295311272E-1,1.185446858E0
3.579121819E1,-7.323632836E-1,3.800510168E-1,1.181781769E0
3.579321792E1,-6.944895983E-1,3.336252868E-1,1.183614373E0
3.579521772E1,-6.724984646E-1,3.171319366E-1,1.178116560E0
3.579721752E1,-6.358465552E-1,2.951407731E-1,1.165288329E0
3.579921726E1,-6.022489667E-1,2.731496394E-1,1.147573233E0
3.580121699E1,-5.869773626E-1,2.615431845E-1,1.137799382E0
3.580321672E1,-5.301668644E-1,1.723568588E-1,1.118251681E0
3.580521646E1,-4.831302762E-1,7.584013790E-2,1.102369308E0
3.580721619E1,-4.073829651E-1,-1.190258712E-1,1.030287147E0
3.580921592E1,-3.884461522E-1,-2.185969055E-1,9.698114991E-1
3.581121572E1,-3.915005028E-1,-2.375337183E-1,9.459877610E-1
3.581321545E1,-4.153242111E-1,-2.528053522E-1,9.203314185E-1
3.581521519E1,-4.501435459E-1,-2.528053522E-1,8.977293968E-1
3.581721492E1,-4.660260379E-1,-2.509727776E-1,8.720730543E-1
3.581921465E1,-4.941258430E-1,-2.839594781E-1,8.073213696E-1
3.582121439E1,-5.112300515E-1,-4.165172279E-1,7.676151395E-1
3.582321412E1,-5.686514378E-1,-5.295273662E-1,7.773889303E-1
3.582521385E1,-6.920462251E-1,-5.930573344E-1,8.128191233E-1
3.582721365E1,-7.586305141E-1,-6.706371903E-1,8.158735037E-1
3.582921338E1,-8.478168249E-1,-7.030130625E-1,7.718911767E-1
3.583121312E1,-9.064599276E-1,-6.455917358E-1,6.863700151E-1
3.583321285E1,-9.296727777E-1,-6.016094089E-1,6.436094642E-1
3.583521258E1,-9.858723879E-1,-4.806581140E-1,5.825229287E-1
3.583721232E1,-1.075669527E0,-3.566524684E-1,5.519796610E-1
3.583921205E1,-1.130036592E0,-2.961767912E-1,5.409840941E-1
3.584121178E1,-1.244268298E0,-1.391844153E-1,5.177712440E-1
3.584321158E1,-1.359111071E0,7.095322013E-2,4.970017970E-1
3.584521132E1,-1.416532397E0,1.943479925E-1,4.811193049E-1
3.584721105E1,-1.530153275E0,4.356397688E-1,4.536303580E-1
3.584921078E1,-1.586963773E0,5.455955267E-1,4.353044033E-1
3.585121052E1,-1.697530389E0,7.404615283E-1,4.023177028E-1
3.585321025E1,-1.811762214E0,8.827931285E-1,3.668875098E-1
3.585520998E1,-1.870405316E0,9.359384179E-1,3.485615551E-1
3.585720971E1,-1.987080455E0,1.022070408E0,3.027466536E-1
3.585920951E1,-2.091538668E0,1.075826526E0,2.532665431E-1
3.586120925E1,-2.144072771E0,1.094152451E0,2.306645513E-1
3.586320898E1,-2.244254827E0,1.116754532E0,1.854605228E-1
3.586520871E1,-2.348101854E0,1.113700151E0,1.353695691E-1
3.586720845E1,-2.417129755E0,1.112478495E0,1.115458310E-1
3.586920818E1,-2.604665279E0,1.127750158E0,5.045929924E-2
3.587120791E1,-2.734779596E0,1.157071710E0,2.785728872E-2
3.587320771E1,-2.852065563E0,1.094152451E0,-8.533787914E-4
3.587520751E1,-2.649869442E0,9.389927387E-1,-6.351165939E-3
3.587720724E1,-2.569235086E0,8.974539042E-1,-2.406625822E-2
3.587920698E1,-2.460500956E0,8.571367860E-1,-5.827471241E-2
3.588120671E1,-2.390862465E0,8.296478391E-1,-8.087672293E-2
3.588320644E1,-2.358486652E0,8.039914966E-1,-9.187229723E-2
3.588520618E1,-2.285793781E0,7.398506403E-1,-1.059221998E-1
3.588720591E1,-2.210657120E0,6.659359932E-1,-1.297459453E-1
3.588920571E1,-2.167285681E0,6.231754422E-1,-1.456284523E-1
3.589120551E1,-2.079932213E0,5.345999002E-1,-1.841129512E-1
3.589320524E1,-2.035949707E0,4.881742001E-1,-2.061040998E-1
3.589520498E1,-1.949817777E0,3.886031508E-1,-2.470320761E-1
3.589720471E1,-1.867961764E0,3.098015487E-1,-2.806296647E-1
3.589920444E1,-1.831309795E0,2.768148184E-1,-2.910143733E-1
3.590120418E1,-1.761671305E0,2.145065516E-1,-3.032316864E-1
3.590320391E1,-1.696308613E0,1.601395458E-1,-3.081185818E-1
3.590520371E1,-1.662711024E0,1.344832033E-1,-3.062860072E-1
3.590720344E1,-1.605289698E0,1.002747491E-1,-3.007881939E-1
3.590920317E1,-1.552755356E0,8.378138393E-2,-2.910143733E-1
3.591120291E1,-1.525877237E0,8.194879442E-2,-2.842948735E-1
3.591320264E1,-1.480062366E0,9.050090611E-2,-2.684123516E-1
3.591520237E1,-1.458682060E0,9.599869698E-2,-2.568058968E-1
3.591720211E1,-1.423862815E0,1.143246517E-1,-2.299278378E-1
3.591920184E1,-1.395762920E0,1.442570537E-1,-1.957193911E-1
3.592120164E1,-1.381102204E0,1.619721353E-1,-1.798368990E-1
3.592320137E1,-1.371939182E0,2.010675222E-1,-1.395197958E-1
3.592520110E1,-1.362165451E0,2.401628941E-1,-8.515278995E-2
3.592720084E1,-1.363997936E0,2.560453713E-1,-5.888557807E-2
3.592920057E1,-1.371939182E0,2.951407731E-1,1.590082305E-3
3.593120030E1,-1.388432622E0,3.366796076E-1,7.183958590E-2
3.593320004E1,-1.396984577E0,3.629468083E-1,1.066589057E-1
3.593519977E1,-1.420808434E0,4.325854480E-1,1.799627393E-1
3.593719957E1,-1.451351643E0,5.284912586E-1,2.569317520E-1
3.593919930E1,-1.469677567E0,5.804148316E-1,2.966380119E-1
3.594119904E1,-1.514270782E0,6.738771796E-1,3.803265393E-1
3.594319877E1,-1.536261916E0,7.135834098E-1,4.273631573E-1
3.594519850E1,-1.589407206E0,7.850546837E-1,5.171603560E-1
3.594719824E1,-1.644995928E0,8.504173160E-1,6.051249504E-1
3.594919797E1,-1.677982688E0,8.827931285E-1,6.521615386E-1
3.595119770E1,-1.747621298E0,9.383819103E-1,7.413479090E-1
3.595319750E1,-1.827644706E0,1.006798744E0,8.238146901E-1
3.595519723E1,-1.868572593E0,1.039174676E0,8.708513379E-1
3.595719697E1,-1.957758904E0,1.120419621E0,9.545398355E-1
3.595919670E1,-2.046945333E0,1.224877715E0,1.038228393E0
3.596119643E1,-2.094592810E0,1.267638206E0,1.079156399E0
3.596319617E1,-2.193552971E0,1.343385458E0,1.157958031E0
3.596519590E1,-2.246087313E0,1.383702636E0,1.196442485E0
3.596719570E1,-2.334052086E0,1.472888947E0,1.272189856E0
3.596919550E1,-2.408577681E0,1.554744840E0,1.339995861E0
3.597119523E1,-2.446451187E0,1.587120771E0,1.374815226E0
3.597319497E1,-2.511202812E0,1.681193948E0,1.435290813E0
3.597519470E1,-2.565569878E0,1.801534414E0,1.480494857E0
3.597719443E1,-2.588171959E0,1.855901480E0,1.500042439E0
3.597919416E1,-2.641317129E0,1.905381560E0,1.540359616E0
3.598119390E1,-2.712788343E0,1.934092164E0,1.572735429E0
3.598319370E1,-2.743942738E0,1.939589977E0,1.587396264E0
3.598519343E1,-2.813581228E0,1.951807261E0,1.599613547E0
3.598719316E1,-2.838015795E0,1.958526850E0,1.603889704E0
3.598919290E1,-2.907043457E0,1.976241946E0,1.606333137E0
3.599119263E1,-2.984012604E0,1.993346214E0,1.616717815E0
3.599319236E1,-3.018831730E0,1.981739759E0,1.622826457E0
3.599519210E1,-3.105574608E0,1.937757492E0,1.622215629E0
3.599719183E1,-3.218584776E0,1.895607710E0,1.618550420E0
3.599919163E1,-3.285779953E0,1.891942501E0,1.618550420E0
3.600119136E1,-3.417726755E0,1.897440314E0,1.612441778E0
3.600319109E1,-3.566778183E0,2.004952669E0,1.603278756E0
3.600519083E1,-3.632140636E0,2.052600145E0,1.603278756E0
3.600719056E1,-3.696892262E0,2.101469278E0,1.597781062E0
3.600919029E1,-3.696281433E0,2.093528032E0,1.593504906E0
3.601119003E1,-3.770195961E0,2.079478025E0,1.574568152E0
3.601318976E1,-3.985831499E0,2.112464905E0,1.544024825E0
3.601518956E1,-4.104339123E0,2.220588207E0,1.523255348E0
3.601718929E1,-4.378006935E0,2.577333212E0,1.490879536E0
3.601918902E1,-4.605248928E0,2.929191589E0,1.475607872E0
3.602118876E1,-4.695657253E0,3.081907988E0,1.466444969E0
3.602318849E1,-4.837988853E0,3.350688696E0,1.445675492E0
3.602518822E1,-4.968713760E0,3.593812943E0,1.427960396E0
3.602718796E1,-5.007198334E0,3.677501678E0,1.424295306E0
3.602918769E1,-5.057899952E0,3.762411833E0,1.424295306E0
3.603118749E1,-5.068895340E0,3.760579348E0,1.427960396E0
3.603318722E1,-5.016972065E0,3.612750053E0,1.435290813E0
3.603518696E1,-4.932062149E0,3.403223038E0,1.442010403E0
3.603718669E1,-4.881970882E0,3.278606653E0,1.446286321E0
3.603918642E1,-4.800114632E0,3.017156363E0,1.450562477E0
3.604118616E1,-4.747580528E0,2.749597311E0,1.410245419E0
3.604318589E1,-4.709095955E0,2.602989674E0,1.399249792E0
3.604518569E1,-4.674887657E0,2.417897463E0,1.415743113E0
3.604718549E1,-4.682828426E0,2.356200218E0,1.448729873E0
3.604918522E1,-4.692602634E0,2.348869562E0,1.468888402E0
3.605118495E1,-4.756132603E0,2.397128105E0,1.490268707E0
3.605318469E1,-4.822105885E0,2.478373051E0,1.490268707E0
3.605518442E1,-4.988261223E0,2.745321274E0,1.493933797E0
3.605718415E1,-5.132425785E0,3.018989086E0,1.519590259E0
3.605918389E1,-5.187403202E0,3.130777359E0,1.531196713E0
3.606118375E1,-5.291861534E0,3.318923712E0,1.563572526E0
3.606318348E1,-5.359056473E0,3.461866140E0,1.614885211E0
3.606518322E1,-5.384712696E0,3.508291960E0,1.644206762E0
3.606718295E1,-5.399373531E0,3.546776295E0,1.716899633E0
3.606918268E1,-5.382269382E0,3.530894041E0,1.793868661E0
3.607118242E1,-5.373106480E0,3.520509243E0,1.831742287E0
3.607318215E1,-5.329123974E0,3.472861767E0,1.923982978E0
3.607518188E1,-5.292472363E0,3.433155537E0,1.977128267E0
3.607718168E1,-5.202064514E0,3.397725344E0,2.092581749E0
3.607918142E1,-5.078058720E0,3.437431574E0,2.220252752E0
3.608118115E1,-5.009641647E0,3.483246565E0,2.288669586E0
3.608318088E1,-4.870975018E0,3.601143599E0,2.421838045E0
3.608518062E1,-4.759187222E0,3.711709976E0,2.552563190E0
3.608718035E1,-4.704208851E0,3.741642475E0,2.614871502E0
3.608918008E1,-4.594864368E0,3.757524967E0,2.737655401E0
3.609117981E1,-4.477578163E0,3.699492693E0,2.845167637E0
3.609317961E1,-4.409771919E0,3.639017105E0,2.891593456E0
3.609517935E1,-4.254612446E0,3.447205305E0,2.970395327E0
3.609717908E1,-4.165425777E0,3.318923712E0,3.004603624E0
3.609917881E1,-3.976668596E0,3.031817198E0,3.051640034E0
3.610117855E1,-3.812956810E0,2.788692713E0,3.078518391E0
3.610317828E1,-3.742707253E0,2.695841074E0,3.085848570E0
3.610517801E1,-3.604651690E0,2.521133900E0,3.092568159E0
3.610717774E1,-3.475759029E0,2.366584778E0,3.090735674E0
3.610917754E1,-3.417115927E0,2.310385227E0,3.087070465E0
3.611117728E1,-3.316934109E0,2.221199036E0,3.079740047E0
3.611317701E1,-3.213087082E0,2.137510300E0,3.058970690E0
3.611517674E1,-3.153832912E0,2.085587025E0,3.044309855E0
3.611717648E1,-3.031660080E0,1.970133305E0,3.005214691E0
3.611917621E1,-2.965075731E0,1.907214165E0,2.983223438E0
3.612117588E1,-2.828241825E0,1.786262870E0,2.936797619E0
3.612317568E1,-2.673082352E0,1.664700627E0,2.884263277E0
3.612517548E1,-2.590004444E0,1.603614092E0,2.856774092E0
3.612717524E1,-2.416518688E0,1.468612909E0,2.796298504E0
3.612917501E1,-2.235702753E0,1.340331197E0,2.741320848E0
3.613117477E1,-2.143461943E0,1.267027378E0,2.714442730E0
3.613317454E1,-1.958369851E0,1.118587136E0,2.663740635E0
3.613517431E1,-1.772666693E0,9.738120437E-1,2.615482330E0
3.613717407E1,-1.681647778E0,9.072276950E-1,2.588604450E0
3.613917390E1,-1.502053499E0,7.740591168E-1,2.540956736E0
3.614117374E1,-1.413478017E0,7.154160738E-1,2.518354893E0
3.614317350E1,-1.243657470E0,6.017950773E-1,2.479259491E0
3.614517327E1,-1.068950057E0,5.065001249E-1,2.436499119E0
3.614717304E1,-9.803745747E-1,4.619069695E-1,2.418173075E0
3.614917280E1,-8.050562739E-1,3.831053376E-1,2.374190569E0
3.615117257E1,-6.376792192E-1,3.079689443E-1,2.328375816E0
3.615317233E1,-5.552123189E-1,2.658192515E-1,2.303941250E0
3.615517217E1,-4.067721367E-1,1.955697387E-1,2.249574184E0
3.615717193E1,-2.577209771E-1,1.234876364E-1,2.189098597E0
3.615917170E1,-1.807519644E-1,8.927917480E-2,2.157944441E0
3.616117146E1,-3.536604345E-2,2.208399959E-2,2.095636129E0
3.616317123E1,3.243999928E-2,-1.578964479E-2,2.061427832E0
3.616517100E1,1.686629504E-1,-8.848261088E-2,1.989345551E0
3.616717076E1,2.963337600E-1,-1.605647057E-1,1.914820075E0
3.616917053E1,3.555877209E-1,-1.929405630E-1,1.874502897E0
3.617117036E1,4.679869115E-1,-2.625792027E-1,1.799366474E0
3.617317013E1,5.730557442E-1,-3.200005591E-1,1.719954014E0
3.617516989E1,6.176488996E-1,-3.487112224E-1,1.680858612E0
3.617716966E1,7.068352103E-1,-4.036890864E-1,1.601446152E0
3.617916943E1,7.831933498E-1,-4.537800252E-1,1.520201087E0
3.618116919E1,8.112931848E-1,-4.861558974E-1,1.482327342E0
3.618316896E1,8.754340410E-1,-5.429663658E-1,1.404747605E0
3.618516872E1,9.218598008E-1,-5.893920660E-1,1.332054615E0
3.618716852E1,9.401857257E-1,-6.144375801E-1,1.296624422E0
3.618916826E1,9.603443146E-1,-6.449808478E-1,1.225764036E0
3.619116799E1,9.658421278E-1,-6.565873027E-1,1.189723015E0
3.619316772E1,9.713398814E-1,-6.852979660E-1,1.123749495E0
3.619516746E1,9.713398814E-1,-7.188955545E-1,1.058386922E0
3.619716719E1,9.682855606E-1,-7.390540838E-1,1.025400281E0
3.619916692E1,9.646203518E-1,-7.769277096E-1,9.630919695E-1
3.620116666E1,9.542356730E-1,-8.202992082E-1,9.007837772E-1
3.620316646E1,9.444617629E-1,-8.410686255E-1,8.726838827E-1
3.620516619E1,9.261358380E-1,-8.819965720E-1,8.109865189E-1
3.620716592E1,9.102533460E-1,-9.278114438E-1,7.523434162E-1
3.620916565E1,8.998686671E-1,-9.522460699E-1,7.272979617E-1
3.621116539E1,8.766557574E-1,-9.931740165E-1,6.723201275E-1
3.621316512E1,8.705471158E-1,-1.013332605E0,6.436094642E-1
3.621516485E1,8.479451537E-1,-1.048151851E0,5.996271372E-1
3.621716465E1,8.283973932E-1,-1.074419022E0,5.513687730E-1
3.621916445E1,8.161801100E-1,-1.086025476E0,5.275450349E-1
3.622116419E1,7.911346555E-1,-1.112903595E0,4.774540961E-1
3.622316392E1,7.648674250E-1,-1.129396915E0,4.255305529E-1
3.622516365E1,7.532609701E-1,-1.138559937E0,4.047611356E-1
3.622716339E1,7.239394784E-1,-1.145890355E0,3.552810550E-1
3.622916312E1,6.964504719E-1,-1.154442549E0,3.125204742E-1
3.623116285E1,6.860657930E-1,-1.161772847E0,2.941945493E-1
3.623316265E1,6.579660177E-1,-1.167881489E0,2.581534684E-1
3.623516238E1,6.451378465E-1,-1.163605452E0,2.392166555E-1
3.623716212E1,6.145945787E-1,-1.165437937E0,2.043973356E-1
3.623916185E1,5.840513110E-1,-1.155664206E0,1.744649559E-1
3.624116158E1,5.663362145E-1,-1.148944736E0,1.598041803E-1
3.624316132E1,5.333495140E-1,-1.133062124E0,1.298717856E-1
3.624516105E1,4.966975749E-1,-1.110460162E0,1.005502567E-1
3.624716078E1,4.771499038E-1,-1.094577670E0,8.527861536E-2
3.624916058E1,4.325567186E-1,-1.056093097E0,5.595709011E-2
3.625116032E1,3.830766678E-1,-1.018830419E0,2.846815251E-2
3.625316005E1,3.525334001E-1,-9.956175089E-1,1.747257821E-2
3.625515978E1,2.932794392E-1,-9.553003907E-1,-5.740300752E-3
3.625715951E1,2.596818805E-1,-9.363635778E-1,-1.429241337E-2
3.625915925E1,1.998170763E-1,-9.045985937E-1,-3.750529513E-2
3.626115898E1,1.436174810E-1,-8.813856840E-1,-6.743769348E-2
3.626315871E1,1.130742133E-1,-8.752770424E-1,-8.393105119E-2
3.626515851E1,6.115066633E-2,-8.673357964E-1,-1.138634458E-1
3.626715825E1,8.616253734E-3,-8.703901172E-1,-1.505153626E-1
