"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.744432332E1,2.059076279E-1,8.777411461E0,4.788549542E-1
2.744632306E1,1.053480953E-1,8.961771011E0,4.429408312E-1
2.744832279E1,-4.309694469E-2,9.332882881E0,4.166038036E-1
2.745032252E1,-1.939362586E-1,9.718361855E0,4.118152559E-1
2.745232232E1,-2.849186957E-1,9.917086601E0,4.213923812E-1
2.745432206E1,-4.261809289E-1,1.025946712E1,4.668835998E-1
2.745632179E1,-5.770202279E-1,1.058030033E1,4.956148863E-1
2.745832152E1,-6.512427330E-1,1.072635078E1,5.291347504E-1
2.746032125E1,-7.948992252E-1,1.102324104E1,5.650488734E-1
2.746232099E1,-9.194015265E-1,1.132970810E1,5.482889414E-1
2.746432072E1,-9.624984860E-1,1.149491310E1,5.578660369E-1
2.746632045E1,-1.027143836E0,1.182771778E1,6.033572555E-1
2.746832025E1,-1.043903828E0,1.199292278E1,6.416656375E-1
2.747032002E1,-1.077423692E0,1.233530426E1,7.518022656E-1
2.747231979E1,-1.113337755E0,1.264895344E1,9.481328130E-1
2.747431955E1,-1.199531674E0,1.293866062E1,1.161223292E0
2.747631932E1,-1.254600048E0,1.306795216E1,1.256994247E0
2.747831908E1,-1.393467903E0,1.328583050E1,1.403045058E0
2.748031885E1,-1.467690468E0,1.336723614E1,1.472478986E0
2.748231862E1,-1.592192769E0,1.345343018E1,1.529941559E0
2.748431845E1,-1.699935079E0,1.349413300E1,1.544307232E0
2.748631821E1,-1.738243461E0,1.351328659E1,1.532335877E0
2.748831798E1,-1.805283189E0,1.350610447E1,1.489238977E0
2.749031775E1,-1.826831698E0,1.348216152E1,1.446141958E0
2.749231751E1,-1.865140080E0,1.343188190E1,1.367130876E0
2.749431728E1,-1.903448462E0,1.337681293E1,1.266571403E0
2.749631704E1,-1.922602654E0,1.334329319E1,1.209108829E0
2.749831688E1,-1.953728199E0,1.325709915E1,1.034326673E0
2.750031671E1,-1.994430900E0,1.314935684E1,8.810931444E-1
2.750231648E1,-2.006402254E0,1.309428883E1,7.925049663E-1
2.750431624E1,-2.047105074E0,1.298415184E1,6.177229285E-1
2.750631601E1,-2.066259146E0,1.285486126E1,4.285751879E-1
2.750831577E1,-2.071047783E0,1.280218697E1,3.328042030E-1
2.751031554E1,-2.042316437E0,1.265853119E1,1.484450400E-1
2.751231531E1,-2.004008055E0,1.260106850E1,5.027977005E-2
2.751431514E1,-1.934574008E0,1.248853779E1,-1.364736706E-1
2.751631497E1,-1.877111435E0,1.241192055E1,-2.490045726E-1
2.751831474E1,-1.850774407E0,1.237840080E1,-2.992843390E-1
2.752031450E1,-1.829225898E0,1.230657291E1,-3.830839694E-1
2.752231427E1,-1.805283189E0,1.225629234E1,-4.333637357E-1
2.752431404E1,-1.812466025E0,1.221559048E1,-4.597007632E-1
2.752631380E1,-1.805283189E0,1.213418484E1,-5.315290093E-1
2.752831357E1,-1.766974807E0,1.203601933E1,-6.320885420E-1
2.753031337E1,-1.728666425E0,1.200010490E1,-6.703969240E-1
2.753231310E1,-1.666415215E0,1.194743156E1,-7.446194887E-1
2.753431283E1,-1.630501151E0,1.190433407E1,-7.685621977E-1
2.753631257E1,-1.606558442E0,1.179180336E1,-7.853221297E-1
2.753831230E1,-1.573038578E0,1.165772438E1,-8.308133483E-1
2.754031203E1,-1.549095750E0,1.159547329E1,-8.619389534E-1
2.754231177E1,-1.467690468E0,1.153561592E1,-9.289786220E-1
2.754431150E1,-1.381496549E0,1.159307861E1,-1.065452337E0
2.754631130E1,-1.319245458E0,1.164814663E1,-1.180377483E0
2.754831103E1,-1.120520592E0,1.179898643E1,-1.336005330E0
2.755031077E1,-9.241901040E-1,1.195700836E1,-1.314456820E0
2.755231050E1,-8.595446348E-1,1.197855663E1,-1.209108829E0
2.755431023E1,-8.284190893E-1,1.190194035E1,-9.289786220E-1
2.755630996E1,-9.026415944E-1,1.181095791E1,-7.996878028E-1
2.755830970E1,-9.217957854E-1,1.162420464E1,-5.722316504E-1
2.756030943E1,-8.858816624E-1,1.140393066E1,-4.405465722E-1
2.756230923E1,-8.260248303E-1,1.130337143E1,-4.094209969E-1
2.756430896E1,-5.530774593E-1,1.118844604E1,-3.232271075E-1
2.756630870E1,-1.340793967E-1,1.110225201E1,-1.652049571E-1
2.756830843E1,6.703969836E-2,1.103760719E1,-6.225114316E-2
2.757030816E1,3.663240373E-1,1.094423008E1,9.816526622E-2
2.757230790E1,5.746259689E-1,1.082451630E1,2.657645047E-1
2.757430763E1,6.608198285E-1,1.073353386E1,3.663240373E-1
2.757630736E1,8.068706393E-1,1.051565456E1,5.027977228E-1
2.757830716E1,9.026415944E-1,1.039354706E1,3.184385598E-1
2.758030689E1,9.577099085E-1,1.012538815E1,1.005595401E-1
2.758230663E1,1.007989645E0,9.948211670E0,-3.160442710E-1
2.758430636E1,9.960182905E-1,9.905115128E0,-5.027977228E-1
2.758630609E1,9.385557175E-1,9.838075638E0,-8.092648983E-1
2.758830583E1,8.739103079E-1,9.682447433E0,-7.374366522E-1
2.759030556E1,8.667274714E-1,9.617801666E0,-5.889915824E-1
2.759230536E1,8.906702399E-1,9.529213905E0,-1.508393139E-1
2.759430516E1,9.289786220E-1,9.471751213E0,4.549122155E-1
2.759630489E1,9.457385540E-1,9.443019867E0,7.302538157E-1
2.759830462E1,1.017566800E0,9.385557175E0,1.096577883E0
2.760030436E1,1.113337755E0,9.356825829E0,1.259388566E0
2.760230409E1,1.173194647E0,9.304151535E0,1.268965602E0
2.760430382E1,1.307274103E0,9.241900444E0,1.156434774E0
2.760630356E1,1.386285067E0,9.201197624E0,1.077423692E0
2.760830336E1,1.486844659E0,9.107821465E0,8.140534163E-1
2.761030309E1,1.484450340E0,9.024022102E0,5.075862408E-1
2.761230282E1,1.474873304E0,8.971347809E0,3.256213665E-1
2.761430256E1,1.410227895E0,8.820508003E0,-1.412622184E-1
2.761630229E1,1.297696948E0,8.712765694E0,-7.805336118E-1
2.761830202E1,1.245022893E0,8.684034348E0,-1.039115310E0
2.762030176E1,1.201925993E0,8.588263512E0,-1.249811411E0
2.762230149E1,1.168406129E0,8.466156006E0,-1.295302629E0
2.762430129E1,1.149251938E0,8.423058510E0,-1.343188167E0
2.762630102E1,1.130097747E0,8.358413696E0,-1.517970204E0
2.762830075E1,1.115732074E0,8.351230621E0,-1.613741279E0
2.763030049E1,1.046298146E0,8.346442223E0,-1.845985889E0
2.763230022E1,9.505270720E-1,8.403904915E0,-2.114144564E0
2.763429995E1,9.146129489E-1,8.427846909E0,-2.226675510E0
2.763629972E1,8.643332124E-1,8.458972931E0,-2.360754967E0
2.763829945E1,8.739103079E-1,8.480521202E0,-2.427794695E0
2.764029925E1,8.691217303E-1,8.485309601E0,-2.458920240E0
2.764229898E1,8.643332124E-1,8.475732803E0,-2.542719841E0
2.764429872E1,8.954587579E-1,8.447001457E0,-2.669616461E0
2.764629845E1,9.050358534E-1,8.411087036E0,-2.712713242E0
2.764829818E1,9.313728809E-1,8.298556328E0,-2.731867552E0
2.765029792E1,9.313728809E-1,8.253065109E0,-2.700742006E0
2.765229765E1,8.954587579E-1,8.133351326E0,-2.569056988E0
2.765429738E1,8.810931444E-1,7.968146324E0,-2.355966330E0
2.765629718E1,8.547561169E-1,7.891529560E0,-2.253012657E0
2.765829692E1,8.308133483E-1,7.723930359E0,-2.106961727E0
2.766029665E1,8.379961848E-1,7.568302631E0,-1.992036581E0
2.766229638E1,8.547561169E-1,7.486897469E0,-1.956122518E0
2.766429612E1,8.523618579E-1,7.314509392E0,-1.977671027E0
2.766629585E1,8.284190893E-1,7.132544518E0,-2.071047783E0
2.766829558E1,8.356019258E-1,7.051139355E0,-2.142875910E0
2.767029538E1,8.451790214E-1,6.893116951E0,-2.264983892E0
2.767229518E1,8.619389534E-1,6.830865860E0,-2.308080912E0
2.767429491E1,9.194015265E-1,6.696786404E0,-2.420611858E0
2.767629465E1,9.433442950E-1,6.553130150E0,-2.454131603E0
2.767829438E1,9.409499764E-1,6.466936111E0,-2.480468750E0
2.768029411E1,9.409499764E-1,6.299336910E0,-2.518777132E0
2.768229385E1,9.409499764E-1,6.153286457E0,-2.573845387E0
2.768429358E1,9.337671995E-1,6.076669693E0,-2.592999697E0
2.768629338E1,8.595446348E-1,5.923435688E0,-2.628913641E0
2.768829311E1,7.541965842E-1,5.774991035E0,-2.655250788E0
2.769029285E1,6.919454336E-1,5.700768471E0,-2.662433624E0
2.769229258E1,5.842030644E-1,5.576265812E0,-2.676799297E0
2.769429231E1,5.482889414E-1,5.521197796E0,-2.669616461E0
2.769629201E1,4.716721475E-1,5.423032284E0,-2.619336605E0
2.769829174E1,3.998439014E-1,5.310501575E0,-2.547508478E0
2.770029148E1,3.782954216E-1,5.248250484E0,-2.542719841E0
2.770229128E1,3.088614643E-1,5.126142502E0,-2.492439985E0
2.770429101E1,2.346389294E-1,4.999245644E0,-2.413429022E0
2.770629074E1,2.083019018E-1,4.927417755E0,-2.375120640E0
2.770829048E1,1.484450400E-1,4.783761024E0,-2.310475111E0
2.771029021E1,5.506832153E-2,4.628133297E0,-2.272166729E0
2.771228994E1,7.182824425E-3,4.553910732E0,-2.269772530E0
2.771428968E1,-7.182824612E-2,4.405465603E0,-2.296109438E0
2.771628941E1,-1.053480953E-1,4.324060440E0,-2.315263748E0
2.771828921E1,-2.059076279E-1,4.170826912E0,-2.351177931E0
2.772028897E1,-3.088614643E-1,4.008016109E0,-2.411034822E0
2.772228874E1,-3.567469418E-1,3.950553417E0,-2.446948767E0
2.772428851E1,-4.477293789E-1,3.845205307E0,-2.547508478E0
2.772628827E1,-5.674431324E-1,3.751828671E0,-2.612153769E0
2.772828804E1,-6.273000240E-1,3.723097324E0,-2.657644987E0
2.773028780E1,-7.541965842E-1,3.648874760E0,-2.753416061E0
2.773228757E1,-8.379961848E-1,3.608172178E0,-2.830032825E0
2.773428740E1,-8.691217303E-1,3.603383541E0,-2.880312681E0
2.773628727E1,-9.433442950E-1,3.605777979E0,-3.016786337E0
2.773828714E1,-9.648927450E-1,3.608172178E0,-3.069460392E0
2.774028700E1,-9.792584181E-1,3.656057596E0,-3.196356773E0
2.774228687E1,-9.648927450E-1,3.703943014E0,-3.332830429E0
2.774428673E1,-9.505270720E-1,3.749434233E0,-3.378321648E0
2.774628660E1,-9.289786220E-1,3.847599506E0,-3.481275558E0
2.774828653E1,-8.882759809E-1,3.991255999E0,-3.574652195E0
2.775028647E1,-8.547561169E-1,4.070267200E0,-3.605777979E0
2.775228640E1,-8.068706393E-1,4.221106529E0,-3.653663397E0
2.775428633E1,-7.326480746E-1,4.403071404E0,-3.639297724E0
2.775628626E1,-6.751855016E-1,4.484476566E0,-3.632114887E0
2.775828620E1,-5.818088055E-1,4.664047241E0,-3.596200705E0
2.776028613E1,-4.956148863E-1,4.764606953E0,-3.572257996E0
2.776228606E1,-4.620950520E-1,4.965725899E0,-3.498035431E0
2.776428606E1,-3.950553536E-1,5.181210518E0,-3.433390141E0
2.776628606E1,-3.543526828E-1,5.315289974E0,-3.407052994E0
2.776828603E1,-3.088614643E-1,5.621757030E0,-3.344801903E0
2.777028600E1,-2.873129845E-1,5.918647289E0,-3.328042030E0
2.777228596E1,-2.777358890E-1,6.069486618E0,-3.316070557E0
2.777428593E1,-2.753416002E-1,6.380742550E0,-3.320859194E0
2.777628589E1,-3.112557232E-1,6.689603806E0,-3.340013266E0
2.777828586E1,-3.304099143E-1,6.838048935E0,-3.354378939E0
2.778028589E1,-4.070267081E-1,7.125361919E0,-3.368744612E0
2.778228586E1,-4.692778587E-1,7.273807049E0,-3.390293121E0
2.778428582E1,-4.980091453E-1,7.594639778E0,-3.395081758E0
2.778628579E1,-5.554717779E-1,7.934626579E0,-3.402264595E0
2.778828576E1,-5.746259689E-1,8.140534401E0,-3.404658794E0
2.779028572E1,-5.961744189E-1,8.605023384E0,-3.407052994E0
2.779228569E1,-6.201171875E-1,9.112609863E0,-3.474092722E0
2.779428565E1,-6.153286099E-1,9.392740250E0,-3.521978140E0
2.779628559E1,-6.081457734E-1,9.957788467E0,-3.586623669E0
2.779828552E1,-5.889915824E-1,1.054199219E1,-3.663240433E0
2.780028545E1,-5.889915824E-1,1.084367085E1,-3.715914488E0
2.780228539E1,-6.320885420E-1,1.145181656E1,-3.787742853E0
2.780428532E1,-7.182824612E-1,1.175828362E1,-3.823656797E0
2.780628525E1,-7.757450342E-1,1.239037228E1,-3.845205307E0
2.780828519E1,-8.930644989E-1,1.302724934E1,-3.917033672E0
2.781028512E1,-9.481328130E-1,1.334568787E1,-3.921822071E0
2.781228505E1,-1.087000728E0,1.393228531E1,-3.988861799E0
2.781428492E1,-1.261782765E0,1.440395737E1,-4.108575344E0
2.781628478E1,-1.333611012E0,1.460028744E1,-4.206740856E0
2.781828465E1,-1.450930476E0,1.487562943E1,-4.419831276E0
2.782028452E1,-1.539518714E0,1.499534321E1,-4.697566986E0
2.782228438E1,-1.561067224E0,1.501689148E1,-4.838829517E0
2.782428425E1,-1.539518714E0,1.495464039E1,-5.095016956E0
2.782628411E1,-1.484450340E0,1.486126328E1,-5.353598595E0
2.782828401E1,-1.429382086E0,1.455719090E1,-5.487678051E0
2.783028385E1,-1.328822494E0,1.416692448E1,-5.679219723E0
2.783228368E1,-1.264177084E0,1.395862198E1,-5.758230686E0
2.783428351E1,-1.108549237E0,1.349652672E1,-5.899493217E0
2.783628335E1,-9.481328130E-1,1.295302677E1,-5.971321583E0
2.783828318E1,-8.571503758E-1,1.265853119E1,-5.980898380E0
2.784028298E1,-7.158881426E-1,1.198573971E1,-5.980898380E0
2.784228284E1,-6.009629965E-1,1.125309181E1,-5.976109982E0
2.784428271E1,-5.578660369E-1,1.087000751E1,-5.985687256E0
2.784628251E1,-4.357580245E-1,1.014214802E1,-5.992869854E0
2.784828231E1,-3.088614643E-1,9.481328011E0,-6.009629726E0
2.785028211E1,-2.442160249E-1,9.165284157E0,-6.012023926E0
2.785228191E1,-1.149251908E-1,8.547560692E0,-5.995264053E0
2.785428171E1,-4.070267081E-2,8.257853508E0,-5.990475655E0
2.785628151E1,1.173194647E-1,7.699987888E0,-5.925830364E0
2.785828131E1,2.513988614E-1,7.180429935E0,-5.844424725E0
2.786028104E1,3.256213665E-1,6.914665699E0,-5.786962032E0
2.786228078E1,5.123748183E-1,6.407079220E0,-5.602602959E0
2.786428051E1,7.158881426E-1,5.925830364E0,-5.382329941E0
2.786628024E1,8.092648983E-1,5.698374271E0,-5.255433083E0
2.786827998E1,1.019961119E0,5.236279011E0,-4.929811954E0
2.787027971E1,1.233051538E0,4.814886570E0,-4.608979225E0
2.787227944E1,1.343188167E0,4.613767624E0,-4.453351021E0
2.787427924E1,1.551490068E0,4.233078003E0,-4.151672363E0
2.787627897E1,1.649655342E0,4.053507328E0,-4.048718929E0
2.787827871E1,1.857957244E0,3.713520288E0,-3.871542454E0
2.788027844E1,1.946545362E0,3.368744612E0,-3.689577579E0
2.788227817E1,1.944151163E0,3.189173937E0,-3.589017868E0
2.788427791E1,1.853168726E0,2.842004299E0,-3.347196102E0
2.788627764E1,1.570644259E0,2.561874151E0,-3.035940409E0
2.788827737E1,1.345582485E0,2.439765930E0,-2.830032825E0
2.789027717E1,6.703969240E-1,2.308080912E0,-2.365543604E0
2.789227691E1,-9.816526622E-2,2.475680113E0,-1.891477108E0
2.789427664E1,-4.453351200E-1,2.676799297E0,-1.661626697E0
2.789627637E1,-1.017566800E0,3.330436230E0,-1.276148438E0
2.789827610E1,-1.242628574E0,3.785348415E0,-1.106154919E0
2.790027584E1,-1.623318315E0,4.898686409E0,-8.379961848E-1
2.790227557E1,-1.960911036E0,6.203566074E0,-6.440598965E-1
2.790427530E1,-2.090201855E0,6.929031372E0,-5.722316504E-1
2.790627510E1,-2.241041183E0,8.537983894E0,-3.974496126E-1
2.790827484E1,-2.205127001E0,1.033608437E1,-1.963305324E-1
2.791027457E1,-2.099778891E0,1.126506329E1,-6.943397224E-2
2.791227430E1,-1.841197371E0,1.307034588E1,2.035133541E-1
2.791427404E1,-1.549095750E0,1.488041782E1,5.554717779E-1
2.791627377E1,-1.403045058E0,1.580939674E1,8.068706393E-1
2.791827350E1,-1.161223292E0,1.775115395E1,1.333611012E0
2.792027330E1,-1.058269501E0,1.873759460E1,1.589798450E0
2.792227310E1,-8.403904438E-1,2.071526527E1,1.869928598E0
2.792427283E1,-6.919454336E-1,2.263547325E1,1.829225898E0
2.792627257E1,-6.703969240E-1,2.343037415E1,1.745426297E0
2.792827230E1,-8.595446348E-1,2.457723045E1,1.458113313E0
2.793027203E1,-1.338399649E0,2.515904045E1,1.134886265E0
2.793227177E1,-1.661626697E0,2.524762726E1,9.768640995E-1
2.793427150E1,-2.588211060E0,2.499383545E1,6.608198285E-1
2.793627130E1,-3.917033672E0,2.412710762E1,4.070267081E-1
2.793827103E1,-4.597007751E0,2.353572083E1,2.825244367E-1
2.794027076E1,-5.619362831E0,2.231224632E1,-1.915419847E-1
2.794227050E1,-5.873156071E0,2.170170593E1,-4.956148863E-1
2.794427023E1,-5.837242126E0,2.057400322E1,-1.225868702E0
2.794626996E1,-5.150084972E0,1.949658012E1,-1.996825218E0
2.794826970E1,-4.594613552E0,1.894589615E1,-2.315263748E0
2.795026943E1,-3.282550812E0,1.771763420E1,-2.748627424E0
2.795226923E1,-1.764580488E0,1.635289764E1,-2.995237827E0
2.795426896E1,-9.888355136E-1,1.561067200E1,-2.964112282E0
2.795626870E1,5.051919818E-1,1.411664391E1,-2.612153769E0
2.795826843E1,1.680780888E0,1.265134811E1,-1.951334000E0
2.796026816E1,2.147664547E0,1.197855663E1,-1.563461423E0
2.796226790E1,2.873129845E0,1.081972790E1,-7.829278708E-1
2.796426763E1,3.146077156E0,1.034326744E1,-4.237866402E-1
2.796626736E1,3.600989342E0,9.601041794E0,1.843591630E-1
2.796826716E1,3.974496126E0,9.100638390E0,7.063110471E-1
2.797026689E1,4.144489765E0,8.909096718E0,9.505270720E-1
2.797226663E1,4.395888329E0,8.581081390E0,1.412622094E0
2.797426636E1,4.575459003E0,8.312922478E0,1.829225898E0
2.797626609E1,4.623344421E0,8.193208694E0,2.059076309E0
2.797826583E1,4.604190350E0,8.018425941E0,2.509200096E0
2.798026556E1,4.424619675E0,7.956175327E0,2.947352171E0
2.798226529E1,4.295329094E0,7.941809654E0,3.167625666E0
2.798426509E1,4.017592907E0,7.948992252E0,3.557892323E0
2.798626483E1,3.759011507E0,7.970541000E0,3.706337452E0
2.798826456E1,3.603383541E0,8.025609016E0,3.893090725E0
2.799026429E1,3.280156374E0,8.039975166E0,4.043930054E0
2.799226402E1,3.119740009E0,8.049551964E0,4.082238674E0
2.799426376E1,2.825244188E0,8.071100235E0,4.036747456E0
2.799626349E1,2.604970932E0,8.075888634E0,3.864359617E0
2.799826329E1,2.504411459E0,8.071100235E0,3.778165579E0
2.800026309E1,2.279349566E0,8.025609016E0,3.581835032E0
2.800226282E1,2.047105074E0,7.975329399E0,3.344801903E0
2.800426256E1,1.932179809E0,7.951386452E0,3.217905283E0
2.800626229E1,1.714300752E0,7.889135361E0,2.961717844E0
2.800826202E1,1.491633177E0,7.848433018E0,2.851581335E0
2.801026176E1,1.379102230E0,7.786181450E0,2.710319042E0
2.801226149E1,1.142069101E0,7.719141960E0,2.616942406E0
2.801426129E1,9.074301720E-1,7.635342598E0,2.585816860E0
2.801626109E1,8.116591573E-1,7.613793850E0,2.597788095E0
2.801826082E1,7.039167881E-1,7.637736797E0,2.679193497E0
2.802026055E1,7.087053657E-1,7.688016415E0,2.743839025E0
2.802226029E1,8.020820618E-1,7.817307472E0,2.873129845E0
2.802426002E1,9.792584181E-1,8.018425941E0,3.114951611E0
2.802625975E1,1.108549237E0,8.138139725E0,3.253819466E0
2.802825949E1,1.347976685E0,8.367990494E0,3.533949614E0
2.803025929E1,1.498816013E0,8.463761330E0,3.668029070E0
2.803225902E1,1.558672905E0,8.631361008E0,3.924216509E0
2.803425875E1,1.630501151E0,8.798959732E0,4.149278164E0
2.803625848E1,1.666415215E0,8.887548447E0,4.228289127E0
2.803825822E1,1.711906433E0,9.088666916E0,4.352791786E0
2.804025795E1,1.728666425E0,9.292180061E0,4.436591148E0
2.804225768E1,1.747820616E0,9.397528648E0,4.450956821E0
2.804425742E1,1.800494671E0,9.675264359E0,4.412648678E0
2.804625722E1,1.850774407E0,9.948211670E0,4.383917332E0
2.804825695E1,1.898659945E0,1.007750225E1,4.355185986E0
2.805025668E1,2.008796453E0,1.029538155E1,4.245049000E0
2.805225642E1,2.047105074E0,1.038157558E1,4.108575344E0
2.805425615E1,2.056682110E0,1.053480911E1,4.008016109E0
2.805625588E1,2.006402254E0,1.065931129E1,3.763799906E0
2.805825562E1,1.970488191E0,1.070480251E1,3.629720688E0
2.806025535E1,1.850774407E0,1.082451630E1,3.332830429E0
2.806225515E1,1.649655342E0,1.097535610E1,3.011997700E0
2.806425488E1,1.505998850E0,1.105436707E1,2.856369734E0
2.806625461E1,1.170800328E0,1.120999432E1,2.509200096E0
2.806825435E1,8.116591573E-1,1.130097675E1,2.094990492E0
2.807025408E1,6.296942830E-1,1.134167957E1,1.855562925E0
2.807225381E1,3.064671755E-1,1.136083412E1,1.292908430E0
2.807425355E1,-7.661679387E-2,1.133928585E1,6.751855016E-1
2.807625328E1,-2.729473412E-1,1.123393726E1,3.519583941E-1
2.807825308E1,-6.033572555E-1,1.112619495E1,-2.897072434E-1
2.808025281E1,-7.446194887E-1,1.111422348E1,-6.177229285E-1
2.808225255E1,-9.553156495E-1,1.116210938E1,-1.161223292E0
2.808425228E1,-1.048692346E0,1.127224541E1,-1.561067224E0
2.808625201E1,-1.055875182E0,1.131534290E1,-1.731060743E0
2.808825174E1,-1.034326673E0,1.137998772E1,-2.085413456E0
2.809025148E1,-9.720755816E-1,1.142069054E1,-2.399063349E0
2.809225128E1,-9.361614585E-1,1.143026829E1,-2.537931204E0
2.809425108E1,-8.834874034E-1,1.141350842E1,-2.796513081E0
2.809625081E1,-7.901107073E-1,1.136801720E1,-2.995237827E0
2.809825054E1,-7.446194887E-1,1.131534290E1,-3.062277555E0
2.810025028E1,-6.344828010E-1,1.117647457E1,-3.102980137E0
2.810225001E1,-5.818088055E-1,1.111661816E1,-3.091008663E0
2.810424974E1,-4.381522834E-1,1.101845264E1,-2.968900681E0
2.810624948E1,-3.016786277E-1,1.098253822E1,-2.729473352E0
2.810824928E1,-2.250618339E-1,1.098014450E1,-2.578634024E0
2.811024901E1,-1.436564922E-1,1.093704700E1,-2.300898075E0
2.811224874E1,-1.340793967E-1,1.086761379E1,-2.049499273E0
2.811424847E1,-1.364736706E-1,1.080775642E1,-1.908236980E0
2.811624821E1,-1.388679445E-1,1.070719719E1,-1.570644259E0
2.811824794E1,-1.197137386E-1,1.065691757E1,-1.175588965E0
2.812024767E1,-1.173194647E-1,1.061382008E1,-9.457385540E-1
2.812224741E1,-7.182824612E-2,1.050847244E1,-4.836435020E-1
2.812424721E1,-9.577099234E-3,1.045340347E1,-2.561874092E-1
2.812624694E1,1.221080124E-1,1.038397026E1,1.795706153E-1
2.812824667E1,3.112557232E-1,1.031932449E1,4.692778587E-1
2.813024640E1,4.261809289E-1,1.029059315E1,5.482889414E-1
2.813224614E1,6.512427330E-1,1.024510193E1,6.344828010E-1
2.813424587E1,8.020820618E-1,1.011102295E1,6.967339516E-1
2.813624560E1,8.691217303E-1,1.000567436E1,7.134938836E-1
2.813824534E1,9.433442950E-1,9.766246796E0,6.656084061E-1
2.814024514E1,8.619389534E-1,9.488511086E0,6.201171875E-1
2.814224487E1,7.541965842E-1,9.392740250E0,6.368771195E-1
2.814424460E1,4.501236677E-1,9.232323647E0,7.494080067E-1
2.814624434E1,2.729473412E-1,9.174860954E0,8.499675393E-1
2.814824407E1,2.394274808E-2,9.100638390E0,9.864411950E-1
2.815024380E1,-1.915419847E-2,9.055147171E0,8.140534163E-1
2.815224354E1,-9.577099234E-3,9.014444351E0,7.182824612E-1
2.815424327E1,1.197137404E-2,8.916279793E0,5.650488734E-1
2.815624307E1,-7.182824612E-2,8.722343445E0,5.482889414E-1
2.815824280E1,-1.316851079E-1,8.619389534E0,6.153286099E-1
2.816024253E1,-2.346389294E-1,8.470944405E0,8.068706393E-1
2.816224227E1,-2.729473412E-1,8.363202095E0,9.960182905E-1
2.816424200E1,-2.801301479E-1,8.320104599E0,1.063058019E0
2.816624173E1,-2.657645047E-1,8.221940041E0,1.118126392E0
2.816824147E1,-2.657645047E-1,8.157294273E0,1.118126392E0
2.817024127E1,-2.298503816E-1,8.037580490E0,1.065452337E0
2.817224107E1,-1.747820675E-1,7.939415455E0,1.003201127E0
2.817424080E1,-1.340793967E-1,7.893924236E0,9.744698405E-1
2.817624053E1,-6.703969836E-2,7.807730198E0,8.978530765E-1
2.817824027E1,-7.182824425E-3,7.786181450E0,8.236305118E-1
2.818024000E1,3.351984918E-2,7.829278469E0,7.996878028E-1
2.818223973E1,1.125309169E-1,7.922655106E0,7.589851022E-1
2.818423946E1,1.771763414E-1,7.977723598E0,6.871568561E-1
2.818623926E1,2.059076279E-1,8.004060745E0,6.488484740E-1
2.818823903E1,2.370332032E-1,8.054340363E0,6.105400920E-1
2.819023880E1,2.490045726E-1,8.092648506E0,5.961744189E-1
2.819223856E1,2.921015322E-1,8.193208694E0,5.842030644E-1
2.819423833E1,3.615354896E-1,8.284191132E0,5.794144869E-1
2.819623809E1,3.998439014E-1,8.348835945E0,5.698373914E-1
2.819823786E1,4.812492430E-1,8.478127480E0,5.411061049E-1
2.820023763E1,5.482889414E-1,8.578686714E0,5.315290093E-1
2.820223746E1,5.842030644E-1,8.636149406E0,5.339232683E-1
2.820423723E1,6.632141471E-1,8.779806137E0,5.171633363E-1
2.820623699E1,7.470137477E-1,8.945011139E0,4.884320498E-1
2.820823676E1,7.733507752E-1,9.026415825E0,4.644893110E-1
2.821023652E1,8.451790214E-1,9.177255630E0,4.022381604E-1
2.821223629E1,8.667274714E-1,9.258660316E0,3.854782581E-1
2.821423606E1,9.337671995E-1,9.411893845E0,3.375927508E-1
2.821623582E1,9.744698405E-1,9.605830193E0,2.968900800E-1
2.821823565E1,9.864411950E-1,9.687235832E0,2.777358890E-1
2.822023542E1,9.960182905E-1,9.835680962E0,2.154847383E-1
2.822223519E1,9.960182905E-1,9.974549294E0,1.699935049E-1
2.822423495E1,9.984126091E-1,1.003919411E1,1.484450400E-1
2.822623472E1,9.792584181E-1,1.014933109E1,9.098244458E-2
2.822823448E1,9.624984860E-1,1.023073673E1,4.549122229E-2
2.823023425E1,9.672870040E-1,1.026425648E1,3.591412306E-2
2.823223402E1,9.553156495E-1,1.030016994E1,2.873129770E-2
2.823423385E1,9.481328130E-1,1.032411289E1,3.112557158E-2
2.823623362E1,9.529213905E-1,1.035284424E1,5.506832153E-2
2.823823338E1,9.601042271E-1,1.035044956E1,1.173194647E-1
2.824023315E1,9.696813226E-1,1.034566116E1,1.364736706E-1
2.824223291E1,1.015172482E0,1.032411289E1,1.747820675E-1
2.824423268E1,1.077423692E0,1.030735302E1,2.442160249E-1
2.824623244E1,1.110943556E0,1.028101635E1,2.657645047E-1
2.824823224E1,1.247417212E0,1.022834206E1,3.280156553E-1
2.825023204E1,1.371919513E0,1.019482231E1,3.639297783E-1
2.825223178E1,1.412622094E0,1.017087936E1,3.782954216E-1
2.825423151E1,1.448536277E0,1.013017654E1,4.189980924E-1
2.825623124E1,1.484450340E0,1.012059975E1,4.189980924E-1
2.825823098E1,1.498816013E0,1.012538815E1,4.094209969E-1
2.826023071E1,1.508393168E0,1.016130257E1,3.878725171E-1
2.826223044E1,1.510787368E0,1.019482231E1,3.543526828E-1
