"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.536835555E1,-2.081181765E0,5.629041791E-1,-5.707766861E-3
2.537074690E1,-1.984665036E0,6.508687139E-1,-6.929496303E-3
2.537313753E1,-1.908917904E0,7.180638313E-1,-1.059468463E-2
2.537552904E1,-1.861270428E0,7.657112479E-1,-2.159024961E-2
2.537792123E1,-1.838057518E0,7.925893068E-1,-3.380754218E-2
2.538031258E1,-1.836835861E0,7.999197245E-1,-4.724656790E-2
2.538270326E1,-1.855161786E0,7.950327992E-1,-6.679424644E-2
2.538509466E1,-1.884483218E0,7.669330239E-1,-9.122882783E-2
2.538748691E1,-1.917469978E0,7.266159058E-1,-1.168851554E-1
2.538987826E1,-1.955343604E0,6.691946387E-1,-1.376545578E-1
2.539226894E1,-1.990773678E0,5.873387456E-1,-1.608674079E-1
2.539466034E1,-2.021317005E0,4.834918082E-1,-1.791933626E-1
2.539705258E1,-2.042086601E0,3.759796023E-1,-1.840802729E-1
2.539944399E1,-2.055525541E0,2.476980090E-1,-1.767499000E-1
2.540183461E1,-2.064077616E0,1.120860428E-1,-1.706412435E-1
2.540422602E1,-2.066521168E0,-3.329976276E-2,-1.559804976E-1
2.540661826E1,-2.068964481E0,-1.945680529E-1,-1.535370350E-1
2.540900967E1,-2.067742825E0,-3.350669146E-1,-1.535370350E-1
2.541140029E1,-2.067742825E0,-4.340270162E-1,-1.425414681E-1
2.541379170E1,-2.059190750E0,-5.097742677E-1,-1.254372597E-1
2.541618399E1,-2.037199497E0,-5.952953100E-1,-1.010026634E-1
2.541857534E1,-2.005434513E0,-6.747077703E-1,-6.923770159E-2
2.542096597E1,-1.974891305E0,-7.309073210E-1,-3.258581460E-2
2.542335748E1,-1.948013186E0,-7.687808871E-1,-4.486039281E-3
2.542574966E1,-1.927243829E0,-7.932155132E-1,1.017471403E-2
2.542814102E1,-1.907696128E0,-8.029893041E-1,1.872682199E-2
2.543053170E1,-1.890591860E0,-7.993241549E-1,2.361373976E-2
2.543292310E1,-1.864935637E0,-7.809982300E-1,3.338757902E-2
2.543531534E1,-1.836835861E0,-7.492332458E-1,3.949622065E-2
2.543770670E1,-1.806292534E0,-6.905902028E-1,4.071795195E-2
2.544009737E1,-1.768419027E0,-6.209516525E-1,3.705276549E-2
2.544248878E1,-1.723214984E0,-5.537565351E-1,3.338757902E-2
2.544488102E1,-1.670680642E0,-4.914483130E-1,2.361373976E-2
2.544727237E1,-1.609594107E0,-4.376921952E-1,1.139644533E-2
2.544966305E1,-1.544842482E0,-4.010403156E-1,-2.042576671E-3
2.545205446E1,-1.476425648E0,-3.827143610E-1,-2.403370850E-2
2.545444670E1,-1.414117455E0,-3.900447488E-1,-4.724656790E-2
2.545683810E1,-1.355474472E0,-4.108141363E-1,-7.901153713E-2
2.545922873E1,-1.307826996E0,-4.413573742E-1,-1.119982302E-1
2.546162013E1,-1.265066385E0,-4.682354629E-1,-1.413197368E-1
2.546401237E1,-1.234523177E0,-4.890048206E-1,-1.730847061E-1
2.546640378E1,-1.214975476E0,-5.036656260E-1,-1.999627501E-1
2.546879440E1,-1.207645178E0,-5.146611929E-1,-2.243973464E-1
2.547118581E1,-1.207645178E0,-5.207698345E-1,-2.524971068E-1
2.547357810E1,-1.214975476E0,-5.207698345E-1,-2.769317031E-1
2.547596946E1,-1.227192879E0,-5.195481181E-1,-2.989228368E-1
2.547836008E1,-1.244297028E0,-5.171046257E-1,-3.270226121E-1
2.548075159E1,-1.260179520E0,-5.097742677E-1,-3.563441038E-1
2.548314378E1,-1.274840236E0,-5.073308349E-1,-3.844438791E-1
2.548553513E1,-1.285835862E0,-5.024439096E-1,-4.101001918E-1
2.548792576E1,-1.291944504E0,-4.963352382E-1,-4.345347881E-1
2.549031727E1,-1.290722728E0,-4.951134622E-1,-4.565259218E-1
2.549270946E1,-1.282170653E0,-5.122177005E-1,-4.785170555E-1
2.549510081E1,-1.267509937E0,-5.378740430E-1,-5.066168308E-1
2.549749149E1,-1.249184012E0,-5.684172511E-1,-5.347166061E-1
2.549988289E1,-1.225971103E0,-6.062908769E-1,-5.603729486E-1
2.550227513E1,-1.202758193E0,-6.478297114E-1,-5.823640823E-1
2.550466649E1,-1.174658418E0,-6.954771280E-1,-6.067986488E-1
2.550705717E1,-1.146558642E0,-7.553418875E-1,-6.287897825E-1
2.550944857E1,-1.118458867E0,-8.200935721E-1,-6.471157074E-1
2.551184081E1,-1.087915659E0,-8.909538388E-1,-6.642199159E-1
2.551423222E1,-1.061037660E0,-9.544837475E-1,-6.788806915E-1
2.551662284E1,-1.035381317E0,-1.018013597E0,-6.923196912E-1
2.551901425E1,-1.007281542E0,-1.075434923E0,-7.020935416E-1
2.552140649E1,-9.779600501E-1,-1.136521339E0,-7.069804668E-1
2.552379789E1,-9.437515736E-1,-1.198829532E0,-7.130891085E-1
2.552618852E1,-9.095431566E-1,-1.258694291E0,-7.167543173E-1
2.552857993E1,-8.753347397E-1,-1.316115618E0,-7.191977501E-1
2.553097222E1,-8.362393975E-1,-1.374758601E0,-7.216411829E-1
2.553336357E1,-7.947006226E-1,-1.432179928E0,-7.277498841E-1
2.553575420E1,-7.482748628E-1,-1.489601135E0,-7.314150333E-1
2.553814571E1,-7.018491626E-1,-1.554352880E0,-7.326367497E-1
2.554053789E1,-6.493148208E-1,-1.611774087E0,-7.363019586E-1
2.554292925E1,-5.870066285E-1,-1.658199787E0,-7.350802422E-1
2.554531987E1,-5.173680186E-1,-1.707069039E0,-7.277498841E-1
2.554771138E1,-4.367339015E-1,-1.777929306E0,-7.265281081E-1
2.555010357E1,-3.402172923E-1,-1.889106631E0,-7.155325413E-1
2.555249493E1,-2.534745038E-1,-1.969740748E0,-6.984283328E-1
2.555488560E1,-1.960532069E-1,-2.001505852E0,-6.825459003E-1
2.555727701E1,-1.569578648E-1,-1.986845136E0,-6.666634083E-1
2.555966925E1,-1.239711791E-1,-1.958745360E0,-6.532243490E-1
2.556206060E1,-8.731929958E-2,-1.931867242E0,-6.422287822E-1
2.556445128E1,-4.333703592E-2,-1.915984750E0,-6.361201406E-1
2.556684269E1,9.197331965E-3,-1.911097765E0,-6.300114989E-1
2.556923493E1,6.906206906E-2,-1.922093391E0,-6.263462901E-1
2.557162633E1,1.362572014E-1,-1.936754107E0,-6.226811409E-1
2.557401696E1,2.058957815E-1,-1.948971391E0,-6.263462901E-1
2.557640836E1,2.779778242E-1,-1.958745360E0,-6.312332153E-1
2.557880060E1,3.512815833E-1,-1.966075540E0,-6.361201406E-1
2.558119201E1,4.319157302E-1,-1.972184300E0,-6.385636330E-1
2.558358263E1,5.162150860E-1,-1.978292823E0,-6.458939910E-1
2.558597404E1,6.066230536E-1,-1.985623240E0,-6.544460654E-1
2.558836633E1,7.019179463E-1,-1.989288449E0,-6.629981995E-1
2.559075769E1,7.984346151E-1,-1.989288449E0,-6.727720499E-1
2.559314831E1,9.022815824E-1,-1.975849509E0,-6.886545420E-1
2.559553972E1,1.006128550E0,-1.973405957E0,-7.082021832E-1
2.559793201E1,1.109975576E0,-1.955080152E0,-7.228629589E-1
2.560032336E1,1.221153021E0,-1.919649959E0,-7.301933169E-1
2.560271399E1,1.333552122E0,-1.876889348E0,-7.338585258E-1
2.560510550E1,1.447172880E0,-1.832907081E0,-7.338585258E-1
2.560749769E1,1.559571981E0,-1.791368365E0,-7.338585258E-1
2.560988904E1,1.674414635E0,-1.748607755E0,-7.338585258E-1
2.561227967E1,1.786813736E0,-1.708290696E0,-7.338585258E-1
2.561467118E1,1.890660763E0,-1.669195414E0,-7.314150333E-1
2.561706336E1,1.988399029E0,-1.632543445E0,-7.277498841E-1
2.561945472E1,2.075141668E0,-1.597113371E0,-7.179760337E-1
2.562184539E1,2.148445606E0,-1.566570163E0,-7.057587504E-1
2.562423680E1,2.204645157E0,-1.537248611E0,-6.935414076E-1
2.562662904E1,2.232744932E0,-1.504261971E0,-6.825459003E-1
2.562902039E1,2.231523037E0,-1.450505853E0,-6.666634083E-1
2.563141107E1,2.196092844E0,-1.369871616E0,-6.410070658E-1
2.563380248E1,2.117902279E0,-1.267246366E0,-6.116855741E-1
2.563619472E1,1.999394536E0,-1.136521339E0,-5.872509480E-1
2.563858612E1,1.847900152E0,-9.654793739E-1,-5.493773818E-1
2.564097675E1,1.671971083E0,-7.455680370E-1,-5.041733384E-1
2.564336816E1,1.480159640E0,-5.000004172E-1,-4.479738176E-1
2.564576039E1,1.284682870E0,-2.214461118E-1,-3.820004165E-1
2.564815180E1,1.091649652E0,7.665588707E-2,-3.086966574E-1
2.565054243E1,9.035032988E-1,3.747578859E-1,-2.292842567E-1
2.565293383E1,7.202439308E-1,6.667512059E-1,-1.449849308E-1
2.565532612E1,5.443148613E-1,9.343099594E-1,-5.335521325E-2
2.565771748E1,3.732727170E-1,1.168882132E0,3.583103418E-2
2.566010810E1,2.083392292E-1,1.353363276E0,1.237955540E-1
2.566249961E1,4.462748393E-2,1.471871018E0,2.154252678E-1
2.566489180E1,-1.117538884E-1,1.535400987E0,2.960593998E-1
2.566728316E1,-2.510310411E-1,1.551283479E0,3.681414425E-1
2.566967378E1,-3.756474257E-1,1.504857659E0,4.353365600E-1
2.567206529E1,-4.856030941E-1,1.404675841E0,4.829840064E-1
2.567445748E1,-5.808979273E-1,1.265398741E0,4.890926480E-1
2.567684883E1,-6.615321040E-1,1.093134880E0,4.597711563E-1
2.567923951E1,-7.323924303E-1,8.817755580E-1,3.999064267E-1
2.568163092E1,-8.032526970E-1,6.313210130E-1,3.327113092E-1
2.568402316E1,-8.753347397E-1,3.576536775E-1,2.618509829E-1
2.568641451E1,-9.596340656E-1,6.566032022E-2,1.995427758E-1
2.568880519E1,-1.061037660E0,-2.434372455E-1,1.494518667E-1
2.569119659E1,-1.185654044E0,-5.610868931E-1,1.066913307E-1
2.569358883E1,-1.326152921E0,-8.836234808E-1,7.248291373E-2
2.569598024E1,-1.481312513E0,-1.209825158E0,4.438313842E-2
2.569837086E1,-1.642580867E0,-1.512814045E0,2.239201218E-2
2.570076227E1,-1.805070877E0,-1.797477007E0,1.139644533E-2
2.570315451E1,-1.957787037E0,-2.067479372E0,8.952986449E-3
2.570554592E1,-2.088512182E0,-2.300829649E0,1.383990422E-2
2.570793654E1,-2.182585478E0,-2.497528076E0,2.483546734E-2
2.571032795E1,-2.243671894E0,-2.658796310E0,4.193968326E-2
2.571272024E1,-2.263219595E0,-2.776082277E0,7.126118243E-2
2.571511159E1,-2.243671894E0,-2.846942663E0,1.066913307E-1
2.571750222E1,-2.196024418E0,-2.872599125E0,1.506735981E-1
2.571989362E1,-2.122720718E0,-2.840834141E0,2.056514174E-1
2.572228592E1,-2.031090975E0,-2.766308546E0,2.679596245E-1
2.572467727E1,-1.927243829E0,-2.652687788E0,3.302678466E-1
2.572706789E1,-1.823396802E0,-2.515854120E0,3.950195014E-1
2.572945940E1,-1.721993208E0,-2.364359617E0,4.548842311E-1
2.573185159E1,-1.630363584E0,-2.190873861E0,5.013099313E-1
2.573424295E1,-1.552172899E0,-2.005171061E0,5.391835570E-1
2.573663357E1,-1.482534289E0,-1.802363873E0,5.623964071E-1
2.573902508E1,-1.425112963E0,-1.572678804E0,5.636181831E-1
2.574141727E1,-1.379909039E0,-1.314893842E0,5.428487659E-1
2.574380862E1,-1.337148428E0,-1.011904955E0,4.964230657E-1
2.574619930E1,-1.302940011E0,-6.869250536E-1,4.157888889E-1
2.574859071E1,-1.263844728E0,-3.277365565E-1,3.058332503E-1
2.575098295E1,-1.224749327E0,6.566032022E-2,1.714430004E-1
2.575337430E1,-1.173436761E0,4.248487949E-1,6.509527564E-3
2.575576498E1,-1.100132942E0,7.925893068E-1,-1.767499000E-1
2.575815638E1,-1.001172900E0,1.179877639E0,-3.758917749E-1
2.576054862E1,-8.728913069E-1,1.557392120E0,-5.738119483E-1
2.576293998E1,-7.275055051E-1,1.889702439E0,-7.460758090E-1
2.576533066E1,-5.760110617E-1,2.193912983E0,-8.804660439E-1
2.576772206E1,-4.391773641E-1,2.449254513E0,-9.708740115E-1
2.577011430E1,-3.389955461E-1,2.606857538E0,-1.014856339E0
2.577250571E1,-2.925698459E-1,2.647174597E0,-1.012412906E0
2.577489633E1,-3.108957708E-1,2.554323196E0,-9.647653699E-1
2.577728774E1,-3.780908883E-1,2.338077068E0,-8.853529692E-1
2.577967998E1,-4.770509899E-1,2.058300972E0,-7.778407931E-1
2.578207138E1,-5.699024200E-1,1.756533980E0,-6.605547667E-1
2.578446201E1,-6.444278955E-1,1.468205810E0,-5.469338894E-1
2.578685342E1,-6.920753121E-1,1.206755757E0,-4.369782507E-1
2.578924571E1,-7.140664458E-1,9.624097347E-1,-3.196922243E-1
2.579163706E1,-7.201750875E-1,7.241724730E-1,-2.024062127E-1
2.579402769E1,-7.055143714E-1,4.896004498E-1,-8.878537267E-2
2.579641920E1,-6.664190292E-1,2.611370385E-1,5.287796259E-3
2.579881138E1,-5.931152701E-1,5.466475338E-2,7.492637634E-2
2.580120274E1,-4.843813479E-1,-1.261512041E-1,1.189086288E-1
2.580359336E1,-3.365520835E-1,-2.764239013E-1,1.518953294E-1
2.580598487E1,-1.545144022E-1,-3.937099278E-1,1.799951047E-1
2.580837706E1,5.073613301E-2,-4.938917458E-1,2.117600590E-1
2.581076842E1,2.694257200E-1,-5.904083848E-1,2.447467595E-1
2.581315904E1,4.930022061E-1,-6.734859943E-1,2.704030871E-1
2.581555055E1,7.153570056E-1,-7.357941866E-1,2.960593998E-1
2.581794274E1,9.303813577E-1,-7.480115294E-1,3.180505335E-1
2.582033409E1,1.134410143E0,-6.942554116E-1,3.314895630E-1
2.582272477E1,1.331108570E0,-5.684172511E-1,3.412634134E-1
2.582511618E1,1.518033266E0,-3.656101525E-1,3.473720551E-1
2.582750842E1,1.690297127E0,-1.029383391E-1,3.461503088E-1
2.582989977E1,1.844234943E0,2.293720692E-1,3.375982046E-1
2.583229045E1,1.983512163E0,6.129950881E-1,3.290461004E-1
2.583468185E1,2.105684996E0,1.029604912E0,3.156070709E-1
2.583707409E1,2.213197231E0,1.454766750E0,3.070549667E-1
2.583946545E1,2.301161766E0,1.860381007E0,2.997246087E-1
2.584185612E1,2.365913391E0,2.208573818E0,3.009463251E-1
2.584424753E1,2.423334599E0,2.507897377E0,3.094984293E-1
2.584663977E1,2.472203732E0,2.764460564E0,3.302678466E-1
2.584903118E1,2.507633924E0,2.980706692E0,3.669197261E-1
2.585142180E1,2.532068491E0,3.161522627E0,4.157888889E-1
2.585381321E1,2.538177252E0,3.315460682E0,4.683232903E-1
2.585620545E1,2.524738073E0,3.425416231E0,5.233010650E-1
2.585859685E1,2.480755806E0,3.504828691E0,5.746137500E-1
2.586098748E1,2.414782524E0,3.532928467E0,6.149308085E-1
2.586337888E1,2.326817989E0,3.503607035E0,6.357002258E-1
2.586577118E1,2.221749306E0,3.438855410E0,6.479175091E-1
2.586816253E1,2.105684996E0,3.325234413E0,6.466957331E-1
2.587055316E1,1.992064238E0,3.181070328E0,6.320350170E-1
2.587294467E1,1.882108569E0,3.003919601E0,6.039352417E-1
2.587533685E1,1.783148527E0,2.805999517E0,5.672833323E-1
2.587772821E1,1.700070858E0,2.589753389E0,5.257445574E-1
2.588011883E1,1.636541009E0,2.368620396E0,4.793188572E-1
2.588251034E1,1.595002174E0,2.142600298E0,4.292279184E-1
2.588490253E1,1.577898026E0,1.920245767E0,3.754718304E-1
2.588729388E1,1.582784891E0,1.710108280E0,3.156070709E-1
2.588968451E1,1.605997801E0,1.524405360E0,2.496336848E-1
2.589207602E1,1.647536516E0,1.361915350E0,1.824385673E-1
2.589446821E1,1.702514410E0,1.222638249E0,1.140217036E-1
2.589685956E1,1.767266035E0,1.095578313E0,4.071795195E-2
2.589925024E1,1.834461093E0,9.941746593E-1,-3.380754218E-2
2.590164164E1,1.906543136E0,9.123188257E-1,-1.010026634E-1
2.590403388E1,1.979846954E0,8.512323499E-1,-1.633108705E-1
2.590642524E1,2.053150654E0,7.999197245E-1,-2.195104212E-1
2.590881592E1,2.127676010E0,7.571591735E-1,-2.671578526E-1
2.591120732E1,2.199758053E0,7.180638313E-1,-3.135835826E-1
2.591359956E1,2.265731573E0,6.814119220E-1,-3.551223874E-1
2.591599097E1,2.326817989E0,6.557556391E-1,-3.978829086E-1
2.591838159E1,2.384239197E0,6.496469975E-1,-4.357565343E-1
2.592077300E1,2.433108568E0,6.496469975E-1,-4.711866677E-1
2.592316524E1,2.473425627E0,6.557556391E-1,-4.992864132E-1
2.592555664E1,2.512520790E0,6.740815639E-1,-5.224993229E-1
2.592794727E1,2.545507669E0,6.924074888E-1,-5.408252478E-1
2.593033868E1,2.578494310E0,7.021813393E-1,-5.554860234E-1
2.593273097E1,2.609037399E0,7.070682645E-1,-5.640380979E-1
2.593512232E1,2.646911144E0,6.936292648E-1,-5.664815903E-1
2.593751295E1,2.684784651E0,6.679729223E-1,-5.677033067E-1
2.593990435E1,2.718993187E0,6.447600722E-1,-5.652598143E-1
2.594229664E1,2.743427753E0,6.166602969E-1,-5.579294562E-1
2.594468800E1,2.756866693E0,5.922256708E-1,-5.420469642E-1
2.594707862E1,2.760531902E0,5.726780295E-1,-5.224993229E-1
2.594947013E1,2.758088589E0,5.604607463E-1,-4.968429804E-1
2.595186232E1,2.743427753E0,5.470216870E-1,-4.650780261E-1
2.595425368E1,2.721436501E0,5.262523293E-1,-4.259826839E-1
2.595664430E1,2.689671755E0,4.908221662E-1,-3.929959834E-1
2.595903581E1,2.653019667E0,4.407312572E-1,-3.612310290E-1
2.596142800E1,2.610259295E0,3.796448112E-1,-3.258008659E-1
2.596381935E1,2.566277027E0,3.087844849E-1,-2.891489863E-1
2.596620998E1,2.517407894E0,2.318155169E-1,-2.500536442E-1
2.596860149E1,2.463651657E0,1.524031162E-1,-2.048496753E-1
2.597099368E1,2.411117315E0,7.421242446E-2,-1.584239453E-1
2.597338503E1,2.361026525E0,7.017308380E-3,-1.119982302E-1
2.597577571E1,2.318265915E0,-5.040397868E-2,-6.801597029E-2
2.597816711E1,2.279170513E0,-9.560796618E-2,-3.136408702E-2
2.598055935E1,2.251070738E0,-1.383685023E-1,-4.486039281E-3
2.598295071E1,2.230301380E0,-1.750203818E-1,1.750509441E-2
2.598534138E1,2.218084097E0,-2.006766945E-1,4.071795195E-2
2.598773279E1,2.207088470E0,-2.104505450E-1,6.270908564E-2
2.599012503E1,2.193649530E0,-1.970115155E-1,8.347848058E-2
2.599251638E1,2.172880173E0,-1.701334715E-1,1.018044204E-1
2.599490706E1,2.146002054E0,-1.481423378E-1,1.140217036E-1
2.599729847E1,2.115458727E0,-1.505858004E-1,1.091347933E-1
2.599969071E1,2.081250429E0,-1.750203818E-1,9.080885351E-2
2.600208211E1,2.045820236E0,-1.957897842E-1,6.637427211E-2
2.600447274E1,2.016498804E0,-1.970115155E-1,4.682660103E-2
2.600686414E1,1.989620805E0,-1.737986505E-1,3.094411641E-2
2.600925638E1,1.967629671E0,-1.493640691E-1,1.872682199E-2
2.601164779E1,1.951747179E0,-1.273729354E-1,1.622609678E-3
2.601403842E1,1.941973329E0,-1.053818017E-1,-1.425987296E-2
2.601642982E1,1.938308120E0,-8.827759326E-2,-2.769889683E-2
2.601882206E1,1.937086463E0,-5.406916514E-2,-3.747273237E-2
2.602121347E1,1.943195105E0,-6.421717349E-3,-3.869445994E-2
2.602360409E1,1.956634045E0,6.321686506E-2,-4.235965014E-2
2.602599550E1,1.973738313E0,1.719507873E-1,-3.625100479E-2
2.602838779E1,1.999394536E0,3.075627685E-1,-2.525543794E-2
2.603077914E1,2.026272535E0,4.688310325E-1,-1.059468463E-2
2.603316977E1,2.055593967E0,6.435383558E-1,2.844341099E-3
2.603556128E1,2.078806877E0,8.243542910E-1,1.261817664E-2
2.603795347E1,2.099576235E0,9.966181517E-1,1.872682199E-2
2.604034482E1,2.120345831E0,1.155443072E0,2.483546734E-2
2.604273545E1,2.137449980E0,1.295941949E0,3.094411641E-2
2.604512696E1,2.153332472E0,1.416893125E0,4.071795195E-2
2.604751914E1,2.164328098E0,1.515853286E0,5.171351880E-2
2.604991050E1,2.170436621E0,1.603817821E0,6.148735434E-2
2.605230118E1,2.171658278E0,1.678343296E0,7.248291373E-2
2.605469258E1,2.166771412E0,1.746760130E0,8.592194319E-2
2.605708482E1,2.163106203E0,1.806624889E0,1.018044204E-1
2.605947618E1,2.155775785E0,1.861602664E0,1.189086288E-1
2.606186685E1,2.144780397E0,1.906806707E0,1.274607331E-1
2.606425826E1,2.133784771E0,1.921467423E0,1.372345686E-1
2.606665050E1,2.117902279E0,1.919023991E0,1.470084041E-1
2.606904185E1,2.098354578E0,1.904363275E0,1.580039710E-1
2.607143253E1,2.073920012E0,1.879928589E0,1.714430004E-1
2.607382394E1,2.044598579E0,1.846941948E0,1.861037463E-1
2.607621618E1,2.006724834E0,1.798072815E0,2.056514174E-1
2.607860753E1,1.963964462E0,1.729655862E0,2.215339094E-1
2.608099821E1,1.915095329E0,1.639247894E0,2.410815805E-1
2.608338961E1,1.862560987E0,1.529292345E0,2.618509829E-1
2.608578185E1,1.805139661E0,1.405897617E0,2.850638628E-1
2.608817326E1,1.747718334E0,1.271507382E0,3.156070709E-1
2.609056388E1,1.692740560E0,1.132230282E0,3.534806967E-1
2.609295529E1,1.640206218E0,9.844008684E-1,3.937977552E-1
2.609534753E1,1.591336966E0,8.304629326E-1,4.365583062E-1
2.609773894E1,1.546133041E0,6.740815639E-1,4.842057228E-1
2.610012956E1,1.505815983E0,5.201436877E-1,5.318531990E-1
2.610252097E1,1.475272655E0,3.735361397E-1,5.770571828E-1
2.610491321E1,1.454503298E0,2.257068753E-1,6.161525249E-1
2.610730461E1,1.439842582E0,8.276453614E-2,6.515826583E-1
2.610969524E1,1.431290388E0,-5.162570998E-2,6.772390008E-1
2.611208664E1,1.433733940E0,-1.811290234E-1,6.943432093E-1
2.611447894E1,1.443507791E0,-2.996367812E-1,7.065604925E-1
2.611687029E1,1.456946731E0,-3.998185992E-1,7.077822089E-1
2.611926092E1,1.474050999E0,-4.767875373E-1,7.053387761E-1
2.612165243E1,1.487489939E0,-5.256567597E-1,6.980084181E-1
2.612404461E1,1.498485565E0,-5.476478934E-1,6.870128512E-1
2.612643597E1,1.507037640E0,-5.415392518E-1,6.723520756E-1
2.612882659E1,1.505815983E0,-5.036656260E-1,6.528044343E-1
2.613121810E1,1.500928998E0,-4.486877620E-1,6.283698082E-1
2.613361029E1,1.491155148E0,-3.692753613E-1,6.039352417E-1
2.613600164E1,1.469164014E0,-2.654283345E-1,5.758354664E-1
2.613839227E1,1.438620806E0,-1.408119649E-1,5.477356911E-1
2.614078378E1,1.399525523E0,-1.008690335E-2,5.184141994E-1
2.614317597E1,1.351878047E0,1.365206242E-1,4.890926480E-1
2.614556732E1,1.299343705E0,2.965672016E-1,4.609928727E-1
2.614795800E1,1.237035513E0,4.553920329E-1,4.365583062E-1
2.615034940E1,1.169840336E0,6.105516553E-1,4.121237099E-1
2.615274164E1,1.102645159E0,7.559374571E-1,3.876891136E-1
2.615513300E1,1.031784892E0,8.854407668E-1,3.620328009E-1
2.615752368E1,9.621463418E-1,1.001505136E0,3.339330256E-1
2.615991508E1,8.912860155E-1,1.098021746E0,3.058332503E-1
2.616230732E1,8.253126144E-1,1.166438699E0,2.777334750E-1
2.616469868E1,7.642261386E-1,1.209199190E0,2.410815805E-1
2.616708935E1,7.080265880E-1,1.222638249E0,2.007645071E-1
2.616948076E1,6.616008878E-1,1.215307832E0,1.580039710E-1
2.617187300E1,6.212838292E-1,1.183542848E0,1.152434349E-1
2.617426441E1,5.882971287E-1,1.129786730E0,7.126118243E-2
2.617665503E1,5.577538610E-1,1.057704687E0,2.727892995E-2
2.617904644E1,5.296540856E-1,9.697400928E-1,-1.059468463E-2
2.618143868E1,5.052195191E-1,8.781104088E-1,-4.480310902E-2
2.618383008E1,4.856718183E-1,7.840372324E-1,-8.023326099E-2
2.618622071E1,4.685676098E-1,6.862988472E-1,-1.095547676E-1
2.618861211E1,4.539068639E-1,5.836735964E-1,-1.400980055E-1
2.619100435E1,4.453547597E-1,4.908221662E-1,-1.718629748E-1
2.619339576E1,4.404678345E-1,4.077445865E-1,-2.036279440E-1
2.619578638E1,4.392460883E-1,3.381060064E-1,-2.329494506E-1
2.619817779E1,4.355809093E-1,2.806847095E-1,-2.549405694E-1
2.620057008E1,4.306939840E-1,2.367024422E-1,-2.732664943E-1
2.620296144E1,4.245853424E-1,2.086026669E-1,-2.842620611E-1
2.620535206E1,4.123680592E-1,1.927201748E-1,-2.842620611E-1
2.620774357E1,3.989290297E-1,1.878332645E-1,-2.793751359E-1
2.621013576E1,3.818248212E-1,1.902767271E-1,-2.683795691E-1
2.621252711E1,3.573902249E-1,2.037157416E-1,-2.549405694E-1
2.621491774E1,3.256252706E-1,2.147113085E-1,-2.353929132E-1
2.621730925E1,2.877516448E-1,2.281503379E-1,-2.158452421E-1
2.621970144E1,2.425476611E-1,2.403676212E-1,-1.938541085E-1
2.622209279E1,1.912350208E-1,2.611370385E-1,-1.779716313E-1
2.622448342E1,1.362572014E-1,2.733543515E-1,-1.523153037E-1
2.622687493E1,7.639244944E-2,2.855716348E-1,-1.242155284E-1
2.622926711E1,2.019289695E-2,2.965672016E-1,-9.611575305E-2
2.623165847E1,-3.722838685E-2,3.038975596E-1,-6.435078382E-2
2.623404909E1,-8.976275474E-2,3.014541268E-1,-2.892062627E-2
2.623644060E1,-1.386319250E-1,3.014541268E-1,4.066068679E-3
2.623883279E1,-1.813924611E-1,3.038975596E-1,4.193968326E-2
2.624122414E1,-2.143791467E-1,2.990106642E-1,8.103501797E-2
2.624361482E1,-2.412572056E-1,2.892368138E-1,1.189086288E-1
2.624600623E1,-2.583613992E-1,2.757978141E-1,1.494518667E-1
2.624839847E1,-2.693569660E-1,2.538066506E-1,1.775516421E-1
2.625078982E1,-2.754656374E-1,2.208199501E-1,2.007645071E-1
2.625318050E1,-2.827959955E-1,1.841680706E-1,2.178687006E-1
2.625557190E1,-2.937915623E-1,1.487379223E-1,2.325294763E-1
2.625796414E1,-3.133392334E-1,1.291902512E-1,2.423032969E-1
2.626035550E1,-3.389955461E-1,1.340771616E-1,2.520771623E-1
2.626274618E1,-3.719822466E-1,1.548465639E-1,2.594075203E-1
2.626513758E1,-4.074124098E-1,1.927201748E-1,2.618509829E-1
2.626752982E1,-4.440642893E-1,2.318155169E-1,2.630727291E-1
2.626992123E1,-4.831596315E-1,2.794629931E-1,2.630727291E-1
2.627231185E1,-5.259201527E-1,3.222235143E-1,2.581858039E-1
2.627470326E1,-5.674589276E-1,3.649840355E-1,2.496336848E-1
2.627709550E1,-6.138846278E-1,4.089663029E-1,2.398598343E-1
2.627948691E1,-6.639755368E-1,4.615006745E-1,2.313077301E-1
2.628187753E1,-7.116230130E-1,5.140350461E-1,2.227556258E-1
2.628426894E1,-7.592704296E-1,5.567955375E-1,2.166469842E-1
2.628666118E1,-8.056961894E-1,5.897822380E-1,2.117600590E-1
2.628905258E1,-8.472349644E-1,6.129950881E-1,2.105383426E-1
2.629144321E1,-8.863303065E-1,6.288775802E-1,2.117600590E-1
2.629383461E1,-9.315342903E-1,6.313210130E-1,2.142035216E-1
2.629622690E1,-9.828469157E-1,6.178820133E-1,2.093166113E-1
2.629861826E1,-1.037824750E0,5.897822380E-1,2.056514174E-1
2.630100888E1,-1.101354718E0,5.482434630E-1,2.007645071E-1
2.630340029E1,-1.172214985E0,4.981525540E-1,1.958775818E-1
2.630579258E1,-1.251627445E0,4.443964660E-1,1.848820150E-1
2.630818394E1,-1.333483338E0,3.857534528E-1,1.738864481E-1
