"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.228461399E1,1.925716877E0,8.857682943E-1,2.208055019E0
2.228700581E1,2.074151039E0,7.804279327E-1,2.437888384E0
2.228939763E1,2.263284922E0,7.373341322E-1,2.658145428E0
2.229178862E1,2.435659885E0,7.062108517E-1,2.899949551E0
2.229417972E1,2.620005608E0,7.181813717E-1,3.129782915E0
2.229657154E1,2.749286890E0,7.086049318E-1,3.345251799E0
2.229896331E1,2.825898170E0,6.918462515E-1,3.553538561E0
2.230135435E1,2.888144732E0,6.774817109E-1,3.850406647E0
2.230374539E1,2.974332094E0,6.679052711E-1,4.113757610E0
2.230613722E1,3.091643095E0,6.655111909E-1,4.322043896E0
2.230852904E1,3.156283617E0,6.822698712E-1,4.535119057E0
2.231092003E1,3.302323580E0,6.966344118E-1,4.693129539E0
2.231331112E1,3.407664299E0,7.540928125E-1,4.930144787E0
2.231570295E1,3.412452221E0,7.852161527E-1,5.227013588E0
2.231809472E1,3.453151941E0,8.546450138E-1,5.396994591E0
2.232048576E1,3.496245623E0,9.719558954E-1,5.495152473E0
2.232287680E1,3.465122461E0,1.074902177E0,5.566975594E0
2.232526862E1,3.467516661E0,1.261641741E0,5.715409279E0
2.232766045E1,3.448363781E0,1.481898904E0,5.849478722E0
2.233005144E1,3.441181421E0,1.795525789E0,6.012278080E0
2.233244253E1,3.412452221E0,2.161823034E0,6.199017525E0
2.233483435E1,3.354993820E0,2.576001883E0,6.368998528E0
2.233722612E1,3.199377537E0,3.057215691E0,6.536585331E0
2.233961716E1,3.010243654E0,3.672499180E0,6.656290531E0
2.234200821E1,2.706193209E0,4.366787910E0,7.192568302E0
2.234440003E1,2.382989883E0,4.998829842E0,7.578018665E0
2.234679185E1,2.076545238E0,5.757759094E0,8.052049637E0
2.234918284E1,1.703065872E0,6.624423027E0,8.684091568E0
2.235157394E1,1.303251266E0,7.519815922E0,9.170093536E0
2.235396576E1,9.249837399E-1,8.482244492E0,9.656095505E0
2.235635753E1,5.347456932E-1,9.571559906E0,1.017322159E1
2.235874857E1,1.229606718E-1,1.064172173E1,1.069752884E1
2.236113961E1,-2.074249387E-1,1.173103523E1,1.111889076E1
2.236353144E1,-3.271299005E-1,1.308609581E1,1.176050854E1
2.236592326E1,-3.031888604E-1,1.441721344E1,1.249070930E1
2.236831425E1,-1.044786870E-1,1.577466774E1,1.321612072E1
2.237070534E1,8.944329619E-2,1.727097893E1,1.387210369E1
2.237309716E1,3.384295702E-1,1.870265198E1,1.434852982E1
2.237548894E1,6.951502562E-1,2.007207489E1,1.459512234E1
2.237787998E1,1.094964743E0,2.136728287E1,1.461666870E1
2.238027102E1,1.382256508E0,2.281092262E1,1.427910137E1
2.238266284E1,1.633636951E0,2.396966743E1,1.380267525E1
2.238505467E1,1.949657917E0,2.480520821E1,1.317063332E1
2.238744566E1,2.239343882E0,2.514517021E1,1.243325138E1
2.238983675E1,2.373413324E0,2.482914925E1,1.166713905E1
2.239222857E1,2.277649641E0,2.392417908E1,1.092736340E1
2.239462034E1,1.985569477E0,2.253799820E1,1.015885735E1
2.239701138E1,1.616878271E0,2.077354622E1,9.428656578E0
2.239940243E1,1.341557026E0,1.881756783E1,8.878013611E0
2.240179425E1,1.097358942E0,1.690228844E1,8.332159996E0
2.240418607E1,9.872303009E-1,1.504446793E1,7.716876030E0
2.240657706E1,8.747076988E-1,1.332071686E1,7.039345741E0
2.240896810E1,8.411902785E-1,1.171667099E1,6.256475925E0
2.241135993E1,8.364021182E-1,1.025148392E1,5.440088272E0
2.241375175E1,8.818899989E-1,8.922758102E0,4.685946941E0
2.241614279E1,9.800480604E-1,7.747255325E0,4.003628731E0
2.241853383E1,1.075811982E0,6.662728310E0,3.376375198E0
2.242092566E1,1.214669704E0,5.657207012E0,2.801791430E0
2.242331743E1,1.293674946E0,4.723508358E0,2.320577383E0
2.242570847E1,1.430138588E0,3.899938583E0,2.081167698E0
2.242809951E1,1.640819311E0,3.246349812E0,2.050044537E0
2.243049133E1,2.009510517E0,2.781894445E0,2.248754740E0
2.243288316E1,2.452418566E0,2.583184242E0,2.564775705E0
2.243527420E1,2.945602894E0,2.599942923E0,3.007683992E0
2.243766524E1,3.486669540E0,2.851323366E0,3.539173603E0
2.244005706E1,3.967883110E0,3.325355053E0,4.077846050E0
2.244244888E1,4.324604034E0,3.959791183E0,4.609335899E0
2.244483987E1,4.592743397E0,4.747449398E0,5.109702587E0
2.244723092E1,4.671748638E0,5.611719131E0,5.636404514E0
2.244962274E1,4.621472359E0,6.547811985E0,6.143953323E0
2.245201456E1,4.334180832E0,7.507845402E0,6.560526371E0
2.245440560E1,3.908030748E0,8.489425659E0,7.044134617E0
2.245679664E1,3.395693779E0,9.485370636E0,7.484648228E0
2.245918847E1,2.828292131E0,1.048131561E1,7.941921234E0
2.246158029E1,2.134003639E0,1.144135094E1,8.360888481E0
2.246397128E1,1.485202789E0,1.235828972E1,8.772673607E0
2.246636232E1,9.489247203E-1,1.321058846E1,9.296980858E0
2.246875414E1,2.235128284E-1,1.396233559E1,9.261070251E0
2.247114597E1,-3.391003609E-1,1.470450592E1,8.882802010E0
2.247353701E1,-7.700381875E-1,1.537006569E1,8.260336876E0
2.247592805E1,-9.112899899E-1,1.601886559E1,7.314667225E0
2.247831987E1,-1.112394333E0,1.650008011E1,5.988337040E0
2.248071164E1,-1.100423813E0,1.691665268E1,4.642853260E0
2.248310269E1,-1.095635653E0,1.722788620E1,3.230335236E0
2.248549373E1,-1.083665133E0,1.743617058E1,1.815422773E0
2.248788555E1,-1.047753572E0,1.751517677E1,7.189255357E-1
2.249027737E1,-9.256544709E-1,1.743856812E1,-2.602608204E-1
2.249266836E1,-6.551213861E-1,1.737871361E1,-1.091013193E0
2.249505946E1,-2.193954587E-1,1.740026093E1,-1.672779083E0
2.249745128E1,4.246171117E-1,1.746490097E1,-2.204269171E0
2.249984305E1,1.231428385E0,1.766839981E1,-3.046991825E0
2.250223409E1,2.215403080E0,1.789105225E1,-4.732437611E0
2.250462513E1,3.256835938E0,1.810891342E1,-7.160053730E0
2.250701696E1,4.506555557E0,1.835789871E1,-9.020268440E0
2.250940878E1,5.820915699E0,1.874814034E1,-9.621187210E0
2.251179977E1,6.678003311E0,1.877207947E1,-8.934081078E0
2.251419086E1,7.195128441E0,1.846802902E1,-7.794489384E0
2.251658269E1,7.568608284E0,1.795090294E1,-6.523222923E0
2.251897446E1,7.992363453E0,1.707466316E1,-5.196892738E0
2.252136550E1,8.205437660E0,1.548498154E1,-3.576087475E0
2.252375654E1,8.114462852E0,1.315552330E1,-1.991194248E0
2.252614836E1,7.812806129E0,1.034006310E1,-5.212175846E-1
2.252854019E1,7.427356243E0,7.359411716E0,4.220573306E-1
2.253093118E1,6.900654316E0,4.862366676E0,9.032711387E-1
2.253332227E1,6.242277145E0,2.990180969E0,9.703058600E-1
2.253571409E1,5.586294174E0,1.572874665E0,8.649656177E-1
2.253810586E1,4.913552761E0,7.469105721E-1,7.931426167E-1
2.254049690E1,4.346151352E0,-4.826486111E-5,1.104375601E0
2.254288795E1,3.984642029E0,-1.843938828E-1,1.690929651E0
2.254527977E1,3.943942070E0,-1.680696011E-2,2.576746225E0
2.254767159E1,4.231234074E0,4.404658675E-1,3.577479362E0
2.255006258E1,4.494585037E0,1.015049577E0,4.549483299E0
2.255245368E1,4.678930759E0,1.560904145E0,5.241377831E0
2.255484550E1,4.777088642E0,2.034935713E0,5.571763515E0
2.255723727E1,4.860882282E0,2.492208481E0,5.660345554E0
2.255962831E1,4.918340683E0,2.920752287E0,5.507122993E0
2.256201935E1,4.980587006E0,3.332537174E0,5.301230431E0
2.256441118E1,4.994951725E0,3.725169420E0,4.839169502E0
2.256680300E1,4.987769604E0,4.129772186E0,3.879136086E0
2.256919399E1,4.877641201E0,4.575074673E0,3.005289793E0
2.257158503E1,4.643019199E0,5.089805603E0,2.191296101E0
2.257397685E1,4.319816113E0,5.669177532E0,1.113951921E0
2.257636868E1,3.915212870E0,6.502324104E0,-3.919362426E-1
2.257875972E1,3.572856903E0,7.560515404E0,-1.797272205E0
2.258115076E1,3.371752739E0,8.673770905E0,-3.178667307E0
2.258354258E1,3.185012817E0,9.696052551E0,-4.519362450E0
2.258593440E1,2.957573414E0,1.064890289E1,-5.685288429E0
2.258832539E1,2.737316370E0,1.162569427E1,-6.839243889E0
2.259071644E1,2.493118525E0,1.259769821E1,-8.167968750E0
2.259310826E1,2.253708601E0,1.348351669E1,-9.173490524E0
2.259550008E1,2.002328157E0,1.424483871E1,-9.908478737E0
2.259789112E1,1.698277712E0,1.491758156E1,-1.032505226E1
2.260028217E1,1.396621227E0,1.557356453E1,-1.066022587E1
2.260267399E1,1.056659222E0,1.613138771E1,-1.079908371E1
2.260506581E1,7.693673372E-1,1.666287994E1,-1.075599003E1
2.260745680E1,3.312472701E-1,1.709620857E1,-1.046151638E1
2.260984784E1,-1.188432872E-1,1.738350105E1,-9.886932373E0
2.261223966E1,-6.455450058E-1,1.750799561E1,-9.082514763E0
2.261463149E1,-1.203370094E0,1.743377686E1,-7.959682465E0
2.261702248E1,-1.780347824E0,1.736195564E1,-6.604622364E0
2.261941357E1,-2.319020033E0,1.721591568E1,-5.295050621E0
2.262180539E1,-2.764322519E0,1.703157043E1,-4.033360481E0
2.262419716E1,-3.149772406E0,1.685201073E1,-2.857857943E0
2.262658821E1,-3.513675213E0,1.664133072E1,-1.675173283E0
2.262897925E1,-3.832090616E0,1.640192223E1,-5.738877654E-1
2.263137107E1,-4.081076145E0,1.618166542E1,3.191110790E-1
2.263376289E1,-4.301333904E0,1.596858978E1,1.130710602E0
2.263615388E1,-4.365974426E0,1.565975189E1,1.789087772E0
2.263854498E1,-4.377944946E0,1.521923637E1,2.437888384E0
2.264093680E1,-4.298939228E0,1.470929337E1,2.966984272E0
2.264332857E1,-4.251057148E0,1.414189339E1,3.364404678E0
2.264571961E1,-4.207963943E0,1.350027466E1,3.697184324E0
2.264811066E1,-4.097835541E0,1.278922653E1,4.006023407E0
2.265050248E1,-4.006859303E0,1.209733391E1,4.202339172E0
2.265289430E1,-3.868002176E0,1.138389015E1,4.341197014E0
2.265528529E1,-3.595074892E0,1.069678497E1,4.506390095E0
2.265767638E1,-3.250324488E0,1.011741257E1,4.738617420E0
2.266006821E1,-2.795445919E0,9.605075836E0,4.918174744E0
2.266245998E1,-2.237620831E0,9.111892700E0,4.896627903E0
2.266485102E1,-1.555302620E0,8.666589737E0,4.664400578E0
2.266724206E1,-8.370729089E-1,8.305080414E0,4.298102856E0
2.266963388E1,-1.595429778E-1,7.912448406E0,3.833647966E0
2.267202571E1,4.365876317E-1,7.543756962E0,3.369192600E0
2.267441670E1,1.025535941E0,7.143942356E0,2.840096951E0
2.267680779E1,1.513932228E0,6.653151989E0,2.320577383E0
2.267919961E1,1.889805555E0,6.296431541E0,1.817816973E0
2.268159138E1,2.203432560E0,5.956469536E0,1.257597685E0
2.268398243E1,2.440448284E0,5.566231728E0,6.925904155E-1
2.268637347E1,2.584094286E0,5.214299202E0,1.539182663E-1
2.268876529E1,2.739710331E0,4.735478878E0,-5.020648241E-1
2.269115711E1,2.859415531E0,4.292571068E0,-1.045525312E0
2.269354810E1,2.897721291E0,3.943032265E0,-1.445339680E0
2.269593914E1,2.959967613E0,3.703622580E0,-1.713478804E0
2.269833097E1,3.103613615E0,3.610252857E0,-1.794878006E0
2.270072279E1,3.232894897E0,3.667711020E0,-1.739813805E0
2.270311383E1,3.268806458E0,3.883180141E0,-1.684749603E0
2.270550487E1,3.292747498E0,4.218353271E0,-1.660808563E0
2.270789670E1,3.225712776E0,4.481704712E0,-1.653626204E0
2.271028852E1,3.077278376E0,4.752237320E0,-1.464492559E0
2.271267951E1,2.947997093E0,5.010800362E0,-1.114953995E0
2.271507055E1,2.768439770E0,5.209510326E0,-8.180858493E-1
2.271746237E1,2.574517727E0,5.298092365E0,-5.643113852E-1
2.271985420E1,2.351866484E0,5.353156567E0,-2.937782109E-1
2.272224519E1,2.074151039E0,5.396250725E0,1.419477463E-1
2.272463628E1,1.925716877E0,5.434556007E0,7.428665757E-1
2.272702810E1,1.858682156E0,5.566231728E0,1.269568205E0
2.272941987E1,1.822770834E0,5.748182774E0,1.726841211E0
2.273181092E1,1.822770834E0,6.040263176E0,2.229601622E0
2.273420196E1,1.813194275E0,6.325160503E0,2.643780947E0
2.273659378E1,1.770100594E0,6.624423027E0,2.998107433E0
2.273898560E1,1.705460072E0,6.890168190E0,3.304552078E0
2.274137659E1,1.535479069E0,7.062542915E0,3.565508842E0
2.274376769E1,1.279310346E0,7.191824436E0,3.687608004E0
2.274615951E1,1.042294621E0,7.318711281E0,3.785765886E0
2.274855128E1,9.178014994E-1,7.534180641E0,3.927017689E0
2.275094232E1,8.411902785E-1,7.771196365E0,4.013205528E0
2.275333336E1,7.789437771E-1,7.972300053E0,4.056298733E0
2.275572519E1,6.281155348E-1,8.072853088E0,4.025176048E0
2.275811701E1,4.724991024E-1,8.118341446E0,3.922229767E0
2.276050800E1,3.384295702E-1,8.163827896E0,3.718731165E0
2.276289904E1,2.929416895E-1,8.257198334E0,3.433833361E0
2.276529086E1,2.761830091E-1,8.388874054E0,3.163300276E0
2.276768269E1,3.097003698E-1,8.482244492E0,2.923890352E0
2.277007373E1,3.144885898E-1,8.544490814E0,2.749121189E0
2.277246477E1,3.192767799E-1,8.549278259E0,2.564775705E0
2.277485659E1,2.785770893E-1,8.539701462E0,2.361277103E0
2.277724842E1,1.899954528E-1,8.539701462E0,2.109896898E0
2.277963940E1,1.325370818E-1,8.534914017E0,1.880063534E0
2.278203045E1,6.789641082E-2,8.487031937E0,1.640653610E0
2.278442227E1,-1.350295544E-2,8.479848862E0,1.473066568E0
2.278681409E1,-8.053770661E-2,8.453514099E0,1.408426046E0
2.278920513E1,-1.308137774E-1,8.369720459E0,1.379696846E0
2.279159618E1,-1.595429778E-1,8.309867859E0,1.358149767E0
2.279398800E1,-1.403901577E-1,8.266775131E0,1.286326885E0
2.279637982E1,-9.490227699E-2,8.295503616E0,1.240839243E0
2.279877081E1,-7.574951649E-2,8.369720459E0,1.157045603E0
2.280116185E1,-1.140550971E-1,8.379297256E0,1.056493521E0
2.280355368E1,-9.011411667E-2,8.350568771E0,9.535472989E-1
2.280594550E1,-4.223212600E-2,8.293109894E0,8.936946988E-1
2.280833649E1,-1.068727970E-1,8.278745651E0,7.620193362E-1
2.281072758E1,-2.265777588E-1,8.250015259E0,6.854081750E-1
2.281311941E1,-2.409422994E-1,8.168617249E0,6.447085142E-1
2.281551118E1,-2.720656395E-1,8.185375214E0,6.494966745E-1
2.281790222E1,-3.582531214E-1,8.209316254E0,7.189255357E-1
2.282029326E1,-5.042932034E-1,8.285926819E0,6.997727752E-1
2.282268508E1,-5.569633842E-1,8.417602539E0,7.668074965E-1
2.282507691E1,-6.144217849E-1,8.575613022E0,7.835661769E-1
2.282746789E1,-6.575155258E-1,8.714471817E0,8.362363577E-1
2.282985899E1,-7.077916265E-1,8.867692947E0,9.296062589E-1
2.283225081E1,-7.844027877E-1,9.028097153E0,9.798822999E-1
2.283464258E1,-9.136841893E-1,9.133438110E0,9.750941396E-1
2.283703362E1,-1.074088573E0,9.205261230E0,9.583353400E-1
2.283942467E1,-1.217734575E0,9.224414825E0,9.439708591E-1
2.284181649E1,-1.301527977E0,9.267507553E0,8.936946988E-1
2.284420831E1,-1.358986378E0,9.348907471E0,7.811721563E-1
2.284659930E1,-1.461932659E0,9.394395828E0,5.776737332E-1
2.284899034E1,-1.567272902E0,9.447065353E0,3.717812300E-1
2.285138216E1,-1.646278143E0,9.463823318E0,1.419477463E-1
2.285377399E1,-1.703736782E0,9.449459076E0,-9.027982503E-2
2.285616503E1,-1.768377542E0,9.494947433E0,-4.015126824E-1
2.285855607E1,-1.835412025E0,9.523677826E0,-6.624694467E-1
2.286094789E1,-1.883294106E0,9.614652634E0,-9.449730515E-1
2.286333972E1,-1.873717785E0,9.739145279E0,-1.213112116E0
2.286573071E1,-1.900052786E0,9.844486237E0,-1.459704161E0
2.286812175E1,-1.938358307E0,9.937856674E0,-1.598562002E0
2.287051357E1,-1.935964346E0,1.004558945E1,-1.699114084E0
2.287290539E1,-1.873717785E0,1.036639977E1,-1.804454565E0
2.287529638E1,-1.749224663E0,1.060341454E1,-1.778119564E0
2.287768748E1,-1.581637621E0,1.087634277E1,-1.636867523E0
2.288007930E1,-1.370956898E0,1.112772369E1,-1.464492559E0
2.288247107E1,-1.210552216E0,1.137192154E1,-1.229870796E0
2.288486211E1,-1.131546974E0,1.159696579E1,-1.035948753E0
2.288725316E1,-1.078876972E0,1.179088783E1,-8.132976294E-1
2.288964498E1,-1.078876972E0,1.199678040E1,-6.050111055E-1
2.289203680E1,-1.078876972E0,1.221224976E1,-3.608129621E-1
2.289442779E1,-9.902952313E-1,1.239180756E1,-8.788572997E-2
2.289681888E1,-9.184722304E-1,1.257136345E1,1.970120370E-1
2.289921071E1,-8.562257886E-1,1.269825172E1,5.130330920E-1
2.290160248E1,-8.059496284E-1,1.275810432E1,8.099012971E-1
2.290399352E1,-8.083437085E-1,1.269106865E1,1.051705360E0
2.290638456E1,-8.083437085E-1,1.258094025E1,1.228868723E0
2.290877638E1,-8.107379079E-1,1.236786652E1,1.389273167E0
2.291116821E1,-7.580676675E-1,1.208296776E1,1.458702087E0
2.291355920E1,-7.413089871E-1,1.176694679E1,1.473066568E0
2.291595029E1,-7.006092668E-1,1.148683739E1,1.401243687E0
2.291834211E1,-6.455450058E-1,1.121390915E1,1.264780045E0
2.292073388E1,-6.072394252E-1,1.089788818E1,1.113951921E0
2.292312493E1,-5.689339042E-1,1.076860809E1,8.553891778E-1
2.292551597E1,-5.306282640E-1,1.068720818E1,6.351320744E-1
2.292790779E1,-4.228938222E-1,1.057947350E1,4.843038917E-1
2.293029961E1,-3.391003609E-1,1.045737457E1,2.999582887E-1
2.293269060E1,-2.457305193E-1,1.034485245E1,1.970120370E-1
2.293508164E1,-1.236314774E-1,1.045737457E1,2.224281430E-2
2.293747347E1,-1.589703560E-2,1.065129662E1,-6.633884460E-2
2.293986529E1,1.277488768E-1,1.077100182E1,-1.118267179E-1
2.294225628E1,2.378774285E-1,1.092661858E1,-1.381618083E-1
2.294464737E1,3.240649700E-1,1.095774269E1,-4.092261195E-3
2.294703920E1,4.126466215E-1,1.112054062E1,5.815429986E-2
2.294943102E1,4.198289216E-1,1.136234474E1,1.730710268E-1
2.295182201E1,4.557403922E-1,1.154429626E1,2.736231983E-1
2.295421305E1,5.084105730E-1,1.171188354E1,4.651510715E-1
2.295660487E1,5.922040939E-1,1.187228775E1,6.997727752E-1
2.295899670E1,6.041744947E-1,1.193932152E1,8.960888982E-1
2.296138769E1,6.592388153E-1,1.198002243E1,1.233656645E0
2.296377878E1,7.621850967E-1,1.200635719E1,1.487431288E0
2.296617060E1,8.076729178E-1,1.220027924E1,1.652623892E0
2.296856237E1,8.148552179E-1,1.224816132E1,1.707688332E0
2.297095342E1,8.483726382E-1,1.226252556E1,1.774723053E0
2.297334446E1,8.747076988E-1,1.235828972E1,1.693323851E0
2.297573628E1,8.986486793E-1,1.241335487E1,1.731629372E0
2.297812810E1,9.608952403E-1,1.241574860E1,1.683747292E0
2.298051909E1,9.608952403E-1,1.240856552E1,1.657412291E0
2.298291019E1,9.345601797E-1,1.236786652E1,1.585589170E0
2.298530201E1,9.297719598E-1,1.222661400E1,1.599953890E0
2.298769378E1,8.699194789E-1,1.214282036E1,1.626288891E0
2.299008482E1,8.052788377E-1,1.210451508E1,1.604742050E0
2.299247586E1,7.382440567E-1,1.209493828E1,1.597559690E0
2.299486769E1,6.233273745E-1,1.210451508E1,1.619106531E0
2.299725951E1,5.586866736E-1,1.213324356E1,1.590377569E0
2.299965050E1,3.910997510E-1,1.208057404E1,1.537707329E0
2.300204154E1,2.211187333E-1,1.203269196E1,1.497007608E0
2.300443336E1,-3.926545382E-3,1.202551079E1,1.465884447E0
2.300682519E1,-2.193954587E-1,1.201593208E1,1.465884447E0
2.300921618E1,-4.611994028E-1,1.195368767E1,1.485037088E0
2.301160727E1,-7.053975463E-1,1.182919312E1,1.535313368E0
2.301399909E1,-9.495955110E-1,1.179567528E1,1.489825487E0
2.301639086E1,-1.186611414E0,1.181243515E1,1.492219448E0
2.301878190E1,-1.440385818E0,1.185792351E1,1.382090807E0
2.302117295E1,-1.646278143E0,1.198959732E1,1.274356604E0
2.302356477E1,-1.780347824E0,1.222182655E1,1.125922441E0
2.302595659E1,-1.801894903E0,1.246123505E1,9.942469001E-1
2.302834758E1,-1.880900145E0,1.266952133E1,7.931426167E-1
2.303073868E1,-1.969481468E0,1.283232117E1,5.178212523E-1
2.303313050E1,-1.933570385E0,1.299990845E1,2.808054686E-1
2.303552227E1,-1.792318344E0,1.316031265E1,5.336609483E-2
2.303791331E1,-1.643884182E0,1.329438210E1,-7.830932736E-2
2.304030435E1,-1.490661860E0,1.339732742E1,-3.440542817E-1
2.304269618E1,-1.291951656E0,1.340690422E1,-5.164294243E-1
2.304508800E1,-1.145911694E0,1.344520950E1,-6.648635268E-1
2.304747899E1,-1.023812532E0,1.346436310E1,-7.318983078E-1
2.304987003E1,-9.088959098E-1,1.341408730E1,-8.420268297E-1
2.305226185E1,-8.490434289E-1,1.322974014E1,-9.401848912E-1
2.305465368E1,-7.173679471E-1,1.308848953E1,-1.213112116E0
2.305704472E1,-5.928748250E-1,1.290414429E1,-1.486039400E0
2.305943576E1,-4.468348026E-1,1.260009384E1,-1.646444082E0
2.306182758E1,-2.864301801E-1,1.225294876E1,-1.749390364E0
2.306421941E1,-6.856721640E-2,1.191538048E1,-1.742208004E0
2.306661039E1,1.684485525E-1,1.166639519E1,-1.612926722E0
2.306900144E1,4.605286121E-1,1.142459106E1,-1.469280720E0
2.307139326E1,7.669732571E-1,1.126418686E1,-1.241841316E0
2.307378508E1,1.147634983E0,1.117560577E1,-9.521553516E-1
2.307617607E1,1.528296709E0,1.109420586E1,-6.097992659E-1
2.307856717E1,1.858682156E0,1.101998711E1,-3.320837915E-1
2.308095899E1,2.258496761E0,1.084521866E1,2.463690937E-2
2.308335076E1,2.655917168E0,1.062496185E1,7.189255357E-1
2.308574180E1,3.046155214E0,1.046216393E1,1.324632406E0
2.308813284E1,3.513004541E0,1.033048820E1,1.731629372E0
2.309052466E1,4.056465149E0,1.032091141E1,1.980615377E0
2.309291649E1,4.599925518E0,1.032809448E1,2.047650099E0
2.309530748E1,5.133809566E0,1.058905029E1,1.863304615E0
2.309769852E1,5.634176254E0,1.084521866E1,1.549677849E0
2.310009034E1,6.029202461E0,1.101519966E1,1.283932924E0
2.310248216E1,6.318888664E0,1.116842270E1,8.194776773E-1
2.310487321E1,6.529569149E0,1.130967331E1,2.903818786E-1
2.310726425E1,6.642091751E0,1.138867950E1,-2.387139499E-1
2.310965607E1,6.685185432E0,1.148204994E1,-7.821743488E-1
2.311204789E1,6.553510189E0,1.161851311E1,-1.277752638E0
2.311443888E1,6.326070786E0,1.174539948E1,-1.809242725E0
2.311682993E1,5.964561462E0,1.184595108E1,-2.292850733E0
2.311922175E1,5.445042133E0,1.186749840E1,-2.800399542E0
2.312161357E1,4.968616486E0,1.187228775E1,-3.260066509E0
2.312400456E1,4.508949757E0,1.187707520E1,-3.619181633E0
2.312639566E1,4.015765190E0,1.192016983E1,-3.770009518E0
2.312878748E1,3.592009783E0,1.199678040E1,-3.822679758E0
2.313117925E1,3.283170938E0,1.201353836E1,-3.710157394E0
2.313357029E1,3.079672575E0,1.208057404E1,-3.590452194E0
2.313596133E1,2.859415531E0,1.226491928E1,-3.202608347E0
2.313835316E1,2.792380571E0,1.260009384E1,-2.716606379E0
2.314074498E1,2.854627132E0,1.298075485E1,-2.221027851E0
2.314313597E1,3.101219416E0,1.336859894E1,-1.627291203E0
2.314552706E1,3.479487181E0,1.378277779E1,-9.569435716E-1
2.314791888E1,3.929577589E0,1.421371651E1,-3.033546209E-1
2.315031066E1,4.367697716E0,1.462071228E1,4.507865310E-1
2.315270170E1,4.707660198E0,1.491758156E1,1.295903444E0
2.315509274E1,4.877641201E0,1.508277321E1,2.270301342E0
2.315748456E1,4.915946484E0,1.514262581E1,3.321310997E0
2.315987638E1,4.767512798E0,1.503968048E1,4.420201778E0
2.316226737E1,4.389245033E0,1.483139229E1,5.464029312E0
2.316465842E1,3.979853630E0,1.457283020E1,6.469550610E0
2.316705024E1,3.443575621E0,1.431666183E1,7.180597782E0
2.316944206E1,2.900115252E0,1.411316490E1,7.544500828E0
2.317183305E1,2.366231203E0,1.396712494E1,7.645052910E0
2.317422414E1,1.896987915E0,1.389530182E1,7.554077625E0
2.317661597E1,1.501961708E0,1.373489571E1,7.329031944E0
2.317900774E1,1.293674946E0,1.360561562E1,6.902882576E0
2.318139878E1,1.274522185E0,1.357449150E1,6.325904846E0
2.318378982E1,1.291280866E0,1.368461990E1,5.452058792E0
2.318618164E1,1.236216545E0,1.379953766E1,4.482449055E0
2.318857347E1,1.288886786E0,1.386417770E1,3.610996723E0
2.319096446E1,1.358315706E0,1.408443451E1,2.921496391E0
2.319335550E1,1.353527546E0,1.428553963E1,2.222419500E0
2.319574732E1,1.382256508E0,1.441003227E1,1.525736809E0
2.319813914E1,1.430138588E0,1.443876076E1,8.242658973E-1
2.320053019E1,1.470838308E0,1.429750824E1,3.421331942E-2
2.320292123E1,1.430138588E0,1.396951866E1,-9.904609323E-1
2.320531305E1,1.391833067E0,1.364631462E1,-2.204269171E0
2.320770487E1,1.410985947E0,1.340929985E1,-3.288795710E0
2.321009586E1,1.535479069E0,1.327283478E1,-4.062089920E0
2.321248691E1,1.724612713E0,1.324650002E1,-4.562456608E0
2.321487873E1,2.009510517E0,1.300708961E1,-4.909600735E0
2.321727055E1,2.366231203E0,1.252348137E1,-5.151404381E0
2.321966154E1,2.641552448E0,1.215239716E1,-5.170557499E0
2.322205263E1,2.792380571E0,1.190580559E1,-5.299838543E0
2.322444446E1,2.900115252E0,1.165921211E1,-5.268715382E0
2.322683623E1,2.845050812E0,1.113011742E1,-5.268715382E0
2.322922727E1,2.655917168E0,1.055313873E1,-4.878477573E0
2.323161831E1,2.428477764E0,9.959402084E0,-4.186583042E0
2.323401013E1,2.167521000E0,9.425518036E0,-3.499476671E0
2.323640196E1,2.031057358E0,8.946699142E0,-2.857857943E0
2.323879295E1,1.911352396E0,8.532520294E0,-2.003164768E0
2.324118404E1,1.832347155E0,8.154251099E0,-1.196353436E0
2.324357586E1,1.741371393E0,7.974694729E0,-4.900943041E-1
2.324596763E1,1.621666431E0,7.876536846E0,4.139560461E-2
2.324835862E1,1.391833067E0,7.752043724E0,4.412101507E-1
2.325074972E1,1.157211304E0,7.661067486E0,8.697537780E-1
2.325314154E1,9.130132198E-1,7.395322800E0,1.173804283E0
2.325553331E1,6.951502562E-1,7.098454475E0,1.176198483E0
2.325792435E1,5.922040939E-1,7.014660835E0,1.745993853E0
2.326031539E1,4.006761312E-1,6.815950871E0,2.102714539E0
2.326270722E1,1.397193819E-1,6.713004589E0,2.090744257E0
2.326509904E1,-1.260255873E-1,6.701034069E0,1.683747292E0
2.326749003E1,-3.941646218E-1,6.746521950E0,1.073252201E0
2.326988112E1,-6.527273059E-1,6.681881428E0,3.358697593E-1
2.327227295E1,-8.921371102E-1,6.578935146E0,-2.363198400E-1
2.327466472E1,-9.591719508E-1,6.507112026E0,-4.039067626E-1
2.327705576E1,-9.256544709E-1,6.461624146E0,-3.919362426E-1
2.327944680E1,-8.035555482E-1,6.425713062E0,-4.637592137E-1
2.328183862E1,-7.460971475E-1,6.420924664E0,-5.188235044E-1
