"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.766510072E1,1.282485962E0,-9.511840820E0,1.930694580E-1
4.767019715E1,1.292068481E0,-9.540573120E0,1.834869385E-1
4.767526307E1,1.292068481E0,-9.487899780E0,2.074432373E-1
4.768032899E1,1.339950562E0,-9.511840820E0,2.553253174E-1
4.768542542E1,1.383041382E0,-9.545364380E0,2.170104980E-1
4.769049134E1,1.354309082E0,-9.583679199E0,2.218017578E-1
4.769558778E1,1.359100342E0,-9.583679199E0,2.840576172E-1
4.770065370E1,1.368682861E0,-9.621978760E0,2.553253174E-1
4.770575013E1,1.392623901E0,-9.621978760E0,2.601013184E-1
4.771081605E1,1.426147461E0,-9.602828979E0,3.510894775E-1
4.771591249E1,1.416564941E0,-9.583679199E0,3.510894775E-1
4.772097840E1,1.478820801E0,-9.545364380E0,3.367156982E-1
4.772604432E1,1.483596802E0,-9.521423340E0,3.702392578E-1
4.773114076E1,1.478820801E0,-9.598037720E0,3.989715576E-1
4.773620667E1,1.459655762E0,-9.626770020E0,4.037628174E-1
4.774130311E1,1.474029541E0,-9.684234619E0,2.984161377E-1
4.774636903E1,1.478820801E0,-9.689010620E0,3.319396973E-1
4.775146546E1,1.464447021E0,-9.655502319E0,3.223571777E-1
4.775653138E1,1.454879761E0,-9.674652100E0,2.888336182E-1
4.776159730E1,1.416564941E0,-9.621978760E0,2.601013184E-1
4.776669374E1,1.387832642E0,-9.617187500E0,2.457427979E-1
4.777175965E1,1.387832642E0,-9.645919800E0,2.074432373E-1
4.777685609E1,1.392623901E0,-9.574096680E0,1.691284180E-1
4.778192201E1,1.349533081E0,-9.559722900E0,1.547698975E-1
4.778701844E1,1.373474121E0,-9.545364380E0,1.643371582E-1
4.779208436E1,1.387832642E0,-9.540573120E0,1.356048584E-1
4.779718080E1,1.411773682E0,-9.516632080E0,2.074432373E-1
4.780224671E1,1.426147461E0,-9.507064819E0,2.074432373E-1
4.780731263E1,1.406982422E0,-9.473541260E0,2.553253174E-1
4.781240907E1,1.402206421E0,-9.497482300E0,2.601013184E-1
4.781747499E1,1.392623901E0,-9.511840820E0,2.505340576E-1
4.782257142E1,1.354309082E0,-9.526214600E0,2.648925781E-1
4.782763734E1,1.378265381E0,-9.526214600E0,2.218017578E-1
4.783273377E1,1.421356201E0,-9.578887939E0,2.361602783E-1
4.783779969E1,1.368682861E0,-9.607620239E0,2.505340576E-1
4.784289613E1,1.363891602E0,-9.621978760E0,2.361602783E-1
4.784796204E1,1.378265381E0,-9.641128540E0,2.601013184E-1
4.785302796E1,1.335159302E0,-9.674652100E0,2.409515381E-1
4.785812440E1,1.354309082E0,-9.660293579E0,2.074432373E-1
4.786319032E1,1.354309082E0,-9.645919800E0,2.313842773E-1
4.786828675E1,1.402206421E0,-9.621978760E0,2.648925781E-1
4.787335267E1,1.397415161E0,-9.578887939E0,2.313842773E-1
4.787844911E1,1.435714722E0,-9.578887939E0,2.840576172E-1
4.788351502E1,1.430923462E0,-9.574096680E0,3.319396973E-1
4.788858094E1,1.387832642E0,-9.521423340E0,3.319396973E-1
4.789367738E1,1.335159302E0,-9.516632080E0,3.415069580E-1
4.789874330E1,1.272918701E0,-9.531005859E0,3.462982178E-1
4.790383973E1,1.229812622E0,-9.564514160E0,3.175659180E-1
4.790890565E1,1.239395142E0,-9.550155640E0,3.367156982E-1
4.791400208E1,1.239395142E0,-9.583679199E0,3.319396973E-1
4.791906800E1,1.268127441E0,-9.583679199E0,3.223571777E-1
4.792416444E1,1.287277222E0,-9.598037720E0,3.415069580E-1
4.792923036E1,1.234603882E0,-9.583679199E0,3.798217773E-1
4.793429627E1,1.287277222E0,-9.598037720E0,3.462982178E-1
4.793939271E1,1.292068481E0,-9.621978760E0,3.319396973E-1
4.794445863E1,1.282485962E0,-9.617187500E0,3.558807373E-1
4.794955506E1,1.296859741E0,-9.621978760E0,3.462982178E-1
4.795462098E1,1.263336182E0,-9.665069580E0,3.415069580E-1
4.795971742E1,1.239395142E0,-9.698593140E0,3.558807373E-1
4.796478333E1,1.268127441E0,-9.674652100E0,3.510894775E-1
4.796987977E1,1.287277222E0,-9.626770020E0,3.750305176E-1
4.797494569E1,1.272918701E0,-9.578887939E0,3.175659180E-1
4.798004212E1,1.316009521E0,-9.526214600E0,3.032073975E-1
4.798510804E1,1.325592041E0,-9.531005859E0,3.079986572E-1
4.799017396E1,1.306427002E0,-9.492691040E0,2.984161377E-1
4.799527040E1,1.330368042E0,-9.521423340E0,3.271484375E-1
4.800033631E1,1.311218262E0,-9.550155640E0,3.223571777E-1
4.800543275E1,1.277694702E0,-9.574096680E0,3.510894775E-1
4.801049867E1,1.263336182E0,-9.593246460E0,3.941802979E-1
4.801559510E1,1.268127441E0,-9.621978760E0,3.702392578E-1
4.802066102E1,1.172363281E0,-9.641128540E0,3.702392578E-1
4.802572694E1,1.191513062E0,-9.617187500E0,4.085540771E-1
4.803082337E1,1.186721802E0,-9.631561279E0,3.941802979E-1
4.803588929E1,1.225036621E0,-9.631561279E0,4.037628174E-1
4.804098573E1,1.258544922E0,-9.583679199E0,4.133300781E-1
4.804605165E1,1.282485962E0,-9.598037720E0,4.420623779E-1
4.805114808E1,1.248977661E0,-9.636337280E0,3.989715576E-1
4.805621400E1,1.263336182E0,-9.602828979E0,3.702392578E-1
4.806131043E1,1.277694702E0,-9.607620239E0,4.085540771E-1
4.806637635E1,1.248977661E0,-9.578887939E0,3.702392578E-1
4.807144227E1,1.244186401E0,-9.631561279E0,3.654479980E-1
4.807653871E1,1.225036621E0,-9.583679199E0,3.510894775E-1
4.808160462E1,1.225036621E0,-9.550155640E0,3.558807373E-1
4.808670106E1,1.181930542E0,-9.574096680E0,3.654479980E-1
4.809176698E1,1.134048462E0,-9.535781860E0,3.510894775E-1
4.809686341E1,1.100524902E0,-9.516632080E0,3.941802979E-1
4.810192933E1,1.071807861E0,-9.540573120E0,3.654479980E-1
4.810702577E1,1.033493042E0,-9.540573120E0,3.846130371E-1
4.811209168E1,1.033493042E0,-9.569305420E0,3.558807373E-1
4.811715760E1,1.062225342E0,-9.602828979E0,3.702392578E-1
4.812225404E1,1.019134521E0,-9.665069580E0,4.133300781E-1
4.812731996E1,1.043075562E0,-9.588455200E0,3.989715576E-1
4.813241639E1,1.071807861E0,-9.612396240E0,4.468536377E-1
4.813748231E1,1.019134521E0,-9.593246460E0,4.516448975E-1
4.814257874E1,1.009552002E0,-9.607620239E0,4.229125977E-1
4.814764466E1,9.520874023E-1,-9.626770020E0,4.851684570E-1
4.815274110E1,8.850555420E-1,-9.631561279E0,4.612274170E-1
4.815780702E1,8.611145020E-1,-9.612396240E0,4.324951172E-1
4.816287293E1,8.611145020E-1,-9.607620239E0,4.660034180E-1
4.816796937E1,8.323822021E-1,-9.621978760E0,4.612274170E-1
4.817303529E1,8.659057617E-1,-9.641128540E0,4.707946777E-1
4.817813172E1,8.754730225E-1,-9.674652100E0,4.516448975E-1
4.818319764E1,8.850555420E-1,-9.708175659E0,4.181213379E-1
4.818829408E1,8.371734619E-1,-9.679443359E0,4.851684570E-1
4.819335999E1,8.467407227E-1,-9.679443359E0,4.468536377E-1
4.819845643E1,8.659057617E-1,-9.655502319E0,4.420623779E-1
4.820352235E1,8.371734619E-1,-9.660293579E0,4.564361572E-1
4.820858827E1,8.515319824E-1,-9.669860840E0,4.612274170E-1
4.821368470E1,8.946228027E-1,-9.660293579E0,4.612274170E-1
4.821875062E1,9.329376221E-1,-9.660293579E0,4.516448975E-1
4.822384706E1,9.760284424E-1,-9.607620239E0,4.899444580E-1
4.822891297E1,9.951934814E-1,-9.593246460E0,4.660034180E-1
4.823400941E1,9.808197021E-1,-9.569305420E0,4.420623779E-1
4.823907533E1,1.004760742E0,-9.588455200E0,4.229125977E-1
4.824414124E1,1.062225342E0,-9.598037720E0,4.181213379E-1
4.824923768E1,1.090957642E0,-9.583679199E0,4.181213379E-1
4.825430360E1,1.129257202E0,-9.593246460E0,3.367156982E-1
4.825940003E1,1.167572021E0,-9.593246460E0,3.367156982E-1
4.826446595E1,1.172363281E0,-9.607620239E0,3.654479980E-1
4.826956239E1,1.244186401E0,-9.674652100E0,3.558807373E-1
4.827462830E1,1.287277222E0,-9.660293579E0,3.654479980E-1
4.827972474E1,1.316009521E0,-9.732116699E0,4.372863770E-1
4.828479066E1,1.383041382E0,-9.751266479E0,3.319396973E-1
4.828985658E1,1.435714722E0,-9.746475220E0,3.510894775E-1
4.829495301E1,1.493179321E0,-9.760848999E0,3.415069580E-1
4.830001893E1,1.574584961E0,-9.727325439E0,3.127746582E-1
4.830511537E1,1.598526001E0,-9.679443359E0,2.984161377E-1
4.831018128E1,1.617675781E0,-9.650711060E0,2.601013184E-1
4.831527772E1,1.665557861E0,-9.607620239E0,2.984161377E-1
4.832034364E1,1.732604980E0,-9.617187500E0,2.648925781E-1
4.832544007E1,1.818786621E0,-9.617187500E0,2.170104980E-1
4.833050599E1,1.866668701E0,-9.626770020E0,2.074432373E-1
4.833557191E1,1.909774780E0,-9.583679199E0,2.313842773E-1
4.834066834E1,1.928924561E0,-9.550155640E0,2.026519775E-1
4.834573426E1,1.924133301E0,-9.497482300E0,1.356048584E-1
4.835083070E1,1.933715820E0,-9.511840820E0,1.308135986E-1
4.835589662E1,1.967239380E0,-9.502273560E0,1.787109375E-1
4.836099305E1,1.995956421E0,-9.516632080E0,1.930694580E-1
4.836605897E1,1.995956421E0,-9.564514160E0,1.787109375E-1
4.837115540E1,1.986389160E0,-9.540573120E0,2.601013184E-1
4.837622132E1,1.991180420E0,-9.550155640E0,2.601013184E-1
4.838128724E1,2.005538940E0,-9.578887939E0,2.696838379E-1
4.838638368E1,1.967239380E0,-9.621978760E0,2.409515381E-1
4.839144959E1,1.866668701E0,-9.660293579E0,2.265930176E-1
4.839654603E1,1.847518921E0,-9.645919800E0,2.361602783E-1
4.840161195E1,1.809219360E0,-9.679443359E0,2.409515381E-1
4.840670838E1,1.780487061E0,-9.708175659E0,1.882781982E-1
4.841177430E1,1.742172241E0,-9.674652100E0,2.218017578E-1
4.841684022E1,1.699081421E0,-9.684234619E0,2.218017578E-1
4.842193666E1,1.646408081E0,-9.665069580E0,1.930694580E-1
4.842700257E1,1.617675781E0,-9.636337280E0,1.882781982E-1
4.843209901E1,1.579376221E0,-9.588455200E0,1.595458984E-1
4.843716493E1,1.541061401E0,-9.559722900E0,1.356048584E-1
4.844226136E1,1.541061401E0,-9.593246460E0,1.356048584E-1
4.844732728E1,1.507537842E0,-9.602828979E0,1.595458984E-1
4.845242372E1,1.603317261E0,-9.593246460E0,2.026519775E-1
4.845745912E1,1.943283081E0,-9.779998779E0,2.457427979E-1
4.846255555E1,1.790054321E0,-9.569305420E0,1.643371582E-1
4.846765199E1,1.272918701E0,-9.286788940E0,1.308135986E-1
4.847271790E1,1.004760742E0,-9.291580200E0,2.170104980E-1
4.847781434E1,9.472961426E-1,-9.281997681E0,1.068725586E-1
4.848288026E1,1.086166382E0,-9.516632080E0,8.293151855E-2
4.848797669E1,1.277694702E0,-9.847030640E0,1.212463379E-1
4.849304261E1,1.354309082E0,-9.842239380E0,2.361602783E-1
4.849813905E1,1.325592041E0,-9.703384399E0,4.564361572E-1
4.850320496E1,1.272918701E0,-9.679443359E0,6.383972168E-1
4.850827088E1,1.114898682E0,-9.689010620E0,7.150115967E-1
4.851336732E1,9.042053223E-1,-9.645919800E0,7.437438965E-1
4.851840272E1,6.647796631E-1,-9.511840820E0,7.676849365E-1
4.852346864E1,5.402832031E-1,-9.396926880E0,5.809326172E-1
4.852853456E1,5.115509033E-1,-9.353836060E0,3.846130371E-1
4.853363099E1,5.690155029E-1,-9.416076660E0,2.170104980E-1
4.853872743E1,7.509765625E-1,-9.435226440E0,1.691284180E-1
4.854382386E1,9.089965820E-1,-9.440017700E0,2.361602783E-1
4.854892030E1,1.067016602E0,-9.497482300E0,3.989715576E-1
4.855398622E1,1.100524902E0,-9.521423340E0,5.091094971E-1
4.855908265E1,1.129257202E0,-9.487899780E0,5.713500977E-1
4.856414857E1,1.167572021E0,-9.487899780E0,6.766967773E-1
4.856924500E1,1.105316162E0,-9.449600220E0,7.245788574E-1
4.857431092E1,1.081375122E0,-9.435226440E0,7.916259766E-1
4.857940736E1,1.095748901E0,-9.440017700E0,8.299255371E-1
4.858444276E1,1.019134521E0,-9.392135620E0,8.969726562E-1
4.858953919E1,9.760284424E-1,-9.435226440E0,9.879455566E-1
4.859463563E1,9.904022217E-1,-9.454391479E0,1.035827637E0
4.859970155E1,1.052642822E0,-9.502273560E0,1.074142456E0
4.860479798E1,1.124465942E0,-9.550155640E0,1.059768677E0
4.860986390E1,1.215454102E0,-9.554946899E0,1.054977417E0
4.861496034E1,1.268127441E0,-9.578887939E0,1.059768677E0
4.862002625E1,1.311218262E0,-9.574096680E0,1.050201416E0
4.862512269E1,1.339950562E0,-9.650711060E0,1.021469116E0
4.863018861E1,1.320800781E0,-9.650711060E0,1.050201416E0
4.863528504E1,1.287277222E0,-9.756057739E0,1.040618896E0
4.864035096E1,1.186721802E0,-9.717742920E0,1.069351196E0
4.864541688E1,1.071807861E0,-9.636337280E0,1.141174316E0
4.865051332E1,9.856109619E-1,-9.650711060E0,1.184265137E0
4.865557923E1,8.754730225E-1,-9.669860840E0,1.179489136E0
4.866067567E1,8.467407227E-1,-9.650711060E0,1.212997437E0
4.866574159E1,7.749176025E-1,-9.650711060E0,1.265670776E0
4.867083802E1,7.174530029E-1,-9.621978760E0,1.299194336E0
4.867590394E1,6.983032227E-1,-9.583679199E0,1.289611816E0
4.868096986E1,7.030944824E-1,-9.569305420E0,1.260879517E0
4.868606629E1,6.456298828E-1,-9.578887939E0,1.251312256E0
4.869113221E1,6.121063232E-1,-9.578887939E0,1.193847656E0
4.869622865E1,4.493103027E-1,-9.420867920E0,1.179489136E0
4.870129457E1,6.504211426E-1,-9.473541260E0,1.145965576E0
4.870639100E1,7.461853027E-1,-9.665069580E0,1.112442017E0
4.871145692E1,5.929565430E-1,-9.650711060E0,1.069351196E0
4.871655335E1,5.450744629E-1,-9.674652100E0,1.093292236E0
4.872161927E1,5.259246826E-1,-9.693801880E0,1.059768677E0
4.872671571E1,4.924011230E-1,-9.708175659E0,1.045410156E0
4.873178162E1,4.732513428E-1,-9.689010620E0,1.059768677E0
4.873684754E1,4.828338623E-1,-9.655502319E0,1.074142456E0
4.874194398E1,4.397277832E-1,-9.578887939E0,1.150756836E0
4.874700990E1,4.684600830E-1,-9.459167480E0,1.141174316E0
4.875210633E1,5.211334229E-1,-9.396926880E0,1.212997437E0
4.875717225E1,4.780426025E-1,-9.353836060E0,1.232147217E0
4.876226869E1,5.067749023E-1,-9.291580200E0,1.232147217E0
4.876733460E1,5.690155029E-1,-9.238906860E0,1.203430176E0
4.877240052E1,5.977478027E-1,-9.234115601E0,1.222579956E0
4.877749696E1,6.264801025E-1,-9.277221680E0,1.169906616E0
4.878256288E1,7.222442627E-1,-9.411285400E0,1.083709717E0
4.878765931E1,8.371734619E-1,-9.583679199E0,1.007095337E0
4.879272523E1,9.520874023E-1,-9.660293579E0,9.735870361E-1
4.879782166E1,1.119689941E0,-9.684234619E0,1.002304077E0
4.880288758E1,1.253753662E0,-9.684234619E0,1.040618896E0
4.880798402E1,1.363891602E0,-9.621978760E0,1.074142456E0
4.881304994E1,1.406982422E0,-9.583679199E0,1.126815796E0
4.881811585E1,1.421356201E0,-9.660293579E0,1.112442017E0
4.882321229E1,1.373474121E0,-9.789566040E0,1.169906616E0
4.882827821E1,1.272918701E0,-9.866180420E0,1.150756836E0
4.883337464E1,1.134048462E0,-9.861404419E0,1.198638916E0
4.883844056E1,1.062225342E0,-9.870971680E0,1.227371216E0
4.884353700E1,1.014343262E0,-9.856613159E0,1.193847656E0
4.884860291E1,1.028701782E0,-9.875762939E0,1.184265137E0
4.885369935E1,9.904022217E-1,-9.736907959E0,1.141174316E0
4.885876527E1,1.033493042E0,-9.507064819E0,1.102859497E0
4.886383119E1,1.057434082E0,-9.305938721E0,1.074142456E0
4.886892762E1,1.086166382E0,-9.248489380E0,1.054977417E0
4.887399354E1,1.215454102E0,-9.430450439E0,9.879455566E-1
4.887908998E1,1.263336182E0,-9.521423340E0,9.304809570E-1
4.888415589E1,1.316009521E0,-9.602828979E0,8.634490967E-1
4.888925233E1,1.397415161E0,-9.641128540E0,7.964019775E-1
4.889431825E1,1.387832642E0,-9.736907959E0,7.581024170E-1
4.889941468E1,1.426147461E0,-9.756057739E0,9.256896973E-1
4.890448060E1,1.301651001E0,-9.593246460E0,1.011886597E0
4.890954652E1,1.234603882E0,-9.626770020E0,1.098083496E0
4.891464295E1,1.047851562E0,-9.540573120E0,1.131591797E0
4.891970887E1,9.760284424E-1,-9.621978760E0,1.141174316E0
4.892480531E1,9.137878418E-1,-9.645919800E0,1.045410156E0
4.892987123E1,9.281463623E-1,-9.641128540E0,9.927368164E-1
4.893496766E1,9.233551025E-1,-9.669860840E0,9.927368164E-1
4.894003358E1,9.185638428E-1,-9.621978760E0,9.448547363E-1
4.894509950E1,9.472961426E-1,-9.602828979E0,8.825988770E-1
4.895019593E1,9.472961426E-1,-9.540573120E0,8.490753174E-1
4.895526185E1,1.124465942E0,-9.588455200E0,8.203582764E-1
4.896035829E1,1.234603882E0,-9.621978760E0,9.065399170E-1
4.896542420E1,1.301651001E0,-9.554946899E0,9.640045166E-1
4.897052064E1,1.359100342E0,-9.703384399E0,1.002304077E0
4.897558656E1,1.306427002E0,-9.808731079E0,1.011886597E0
4.898068299E1,1.234603882E0,-9.660293579E0,1.026245117E0
4.898574891E1,1.100524902E0,-9.621978760E0,1.050201416E0
4.899081483E1,9.137878418E-1,-9.583679199E0,1.059768677E0
4.899591126E1,8.180084229E-1,-9.593246460E0,1.078918457E0
4.900097718E1,7.845001221E-1,-9.756057739E0,1.088500977E0
4.900607362E1,7.318267822E-1,-9.847030640E0,1.155532837E0
4.901113954E1,6.312713623E-1,-9.794357300E0,1.198638916E0
4.901623597E1,5.354919434E-1,-9.741683960E0,1.270462036E0
4.902130189E1,5.642242432E-1,-9.684234619E0,1.222579956E0
4.902639832E1,6.360626221E-1,-9.703384399E0,1.169906616E0
4.903146424E1,7.174530029E-1,-9.751266479E0,1.193847656E0
4.903653016E1,8.180084229E-1,-9.741683960E0,1.145965576E0
4.904162660E1,8.611145020E-1,-9.655502319E0,1.131591797E0
4.904669251E1,9.520874023E-1,-9.655502319E0,1.117233276E0
4.905178895E1,9.281463623E-1,-9.621978760E0,1.184265137E0
4.905685487E1,9.472961426E-1,-9.559722900E0,1.193847656E0
4.906195130E1,9.472961426E-1,-9.502273560E0,1.193847656E0
4.906701722E1,8.419494629E-1,-9.497482300E0,1.189056396E0
4.907211366E1,8.563232422E-1,-9.598037720E0,1.141174316E0
4.907717957E1,7.557678223E-1,-9.631561279E0,1.117233276E0
4.908224549E1,6.360626221E-1,-9.607620239E0,1.145965576E0
4.908734193E1,5.833892822E-1,-9.559722900E0,1.126815796E0
4.909240785E1,5.019836426E-1,-9.468750000E0,1.122024536E0
4.909750428E1,5.259246826E-1,-9.411285400E0,1.083709717E0
4.910257020E1,4.588775635E-1,-9.334671021E0,1.069351196E0
4.910766664E1,5.211334229E-1,-9.368194580E0,9.448547363E-1
4.911273255E1,5.259246826E-1,-9.320312500E0,9.256896973E-1
4.911779847E1,5.546569824E-1,-9.305938721E0,9.352722168E-1
4.912289491E1,6.600036621E-1,-9.344253540E0,8.490753174E-1
4.912796082E1,7.509765625E-1,-9.387344360E0,7.820434570E-1
4.913305726E1,7.797088623E-1,-9.353836060E0,8.203582764E-1
4.913812318E1,8.563232422E-1,-9.392135620E0,8.107757568E-1
4.914321961E1,8.994140625E-1,-9.372985840E0,8.155670166E-1
4.914828553E1,9.472961426E-1,-9.349044800E0,8.442993164E-1
4.915338197E1,9.951934814E-1,-9.396926880E0,9.448547363E-1
4.915844788E1,1.019134521E0,-9.440017700E0,9.735870361E-1
4.916354432E1,9.808197021E-1,-9.411285400E0,1.002304077E0
4.916861024E1,9.808197021E-1,-9.478332520E0,9.687957764E-1
4.917367616E1,9.377288818E-1,-9.497482300E0,9.735870361E-1
4.917877259E1,9.904022217E-1,-9.588455200E0,9.448547363E-1
4.918383851E1,1.028701782E0,-9.708175659E0,9.209136963E-1
4.918893495E1,1.076583862E0,-9.760848999E0,8.682403564E-1
4.919400086E1,1.047851562E0,-9.626770020E0,8.586578369E-1
4.919909730E1,1.081375122E0,-9.569305420E0,8.778076172E-1
4.920416322E1,1.172363281E0,-9.583679199E0,8.825988770E-1
4.920922914E1,1.263336182E0,-9.578887939E0,9.400634766E-1
4.921432557E1,1.258544922E0,-9.545364380E0,9.831542969E-1
4.921939149E1,1.248977661E0,-9.574096680E0,9.831542969E-1
4.922448792E1,1.277694702E0,-9.612396240E0,1.011886597E0
4.922955384E1,1.239395142E0,-9.607620239E0,1.064559937E0
4.923465028E1,1.225036621E0,-9.598037720E0,1.059768677E0
4.923971620E1,1.148422241E0,-9.617187500E0,1.045410156E0
4.924481263E1,1.110107422E0,-9.612396240E0,1.016677856E0
4.924987855E1,1.110107422E0,-9.607620239E0,9.975280762E-1
4.925494447E1,1.095748901E0,-9.578887939E0,9.735870361E-1
4.926004090E1,1.090957642E0,-9.535781860E0,9.592132568E-1
4.926510682E1,1.076583862E0,-9.487899780E0,9.304809570E-1
4.927020326E1,1.105316162E0,-9.473541260E0,8.921813965E-1
4.927526917E1,1.124465942E0,-9.526214600E0,9.209136963E-1
4.928036561E1,1.095748901E0,-9.545364380E0,9.065399170E-1
4.928543153E1,1.114898682E0,-9.564514160E0,9.017486572E-1
4.929052796E1,1.071807861E0,-9.516632080E0,9.544219971E-1
4.929559388E1,1.047851562E0,-9.507064819E0,9.592132568E-1
4.930065980E1,1.043075562E0,-9.502273560E0,8.969726562E-1
4.930575624E1,1.014343262E0,-9.526214600E0,8.921813965E-1
4.931082215E1,1.047851562E0,-9.626770020E0,8.969726562E-1
4.931591859E1,1.081375122E0,-9.679443359E0,9.065399170E-1
4.932098451E1,1.119689941E0,-9.698593140E0,9.065399170E-1
4.932608094E1,1.143630981E0,-9.669860840E0,9.352722168E-1
4.933114686E1,1.191513062E0,-9.645919800E0,9.831542969E-1
4.933624330E1,1.225036621E0,-9.617187500E0,9.640045166E-1
4.934130921E1,1.229812622E0,-9.607620239E0,9.209136963E-1
4.934637513E1,1.258544922E0,-9.583679199E0,9.161224365E-1
4.935147157E1,1.253753662E0,-9.607620239E0,9.256896973E-1
4.935653749E1,1.296859741E0,-9.631561279E0,8.490753174E-1
4.936163392E1,1.349533081E0,-9.593246460E0,8.586578369E-1
4.936669984E1,1.316009521E0,-9.612396240E0,8.634490967E-1
4.937179627E1,1.325592041E0,-9.593246460E0,8.299255371E-1
4.937686219E1,1.359100342E0,-9.598037720E0,8.730163574E-1
4.938195863E1,1.373474121E0,-9.583679199E0,8.682403564E-1
4.938702454E1,1.354309082E0,-9.583679199E0,8.538665771E-1
4.939209046E1,1.330368042E0,-9.583679199E0,8.538665771E-1
4.939718690E1,1.296859741E0,-9.593246460E0,8.299255371E-1
4.940225282E1,1.301651001E0,-9.602828979E0,8.251342773E-1
4.940734925E1,1.282485962E0,-9.574096680E0,8.107757568E-1
4.941241517E1,1.292068481E0,-9.564514160E0,8.299255371E-1
4.941751161E1,1.268127441E0,-9.521423340E0,8.251342773E-1
4.942257752E1,1.277694702E0,-9.516632080E0,8.059844971E-1
4.942767396E1,1.301651001E0,-9.507064819E0,8.155670166E-1
4.943273988E1,1.316009521E0,-9.521423340E0,8.155670166E-1
4.943780580E1,1.316009521E0,-9.535781860E0,8.395080566E-1
4.944290223E1,1.335159302E0,-9.521423340E0,8.490753174E-1
4.944796815E1,1.344741821E0,-9.531005859E0,8.299255371E-1
4.945306458E1,1.359100342E0,-9.535781860E0,8.825988770E-1
4.945813050E1,1.354309082E0,-9.521423340E0,8.299255371E-1
4.946322694E1,1.330368042E0,-9.521423340E0,8.442993164E-1
4.946829286E1,1.335159302E0,-9.540573120E0,8.825988770E-1
4.947335877E1,1.306427002E0,-9.535781860E0,8.538665771E-1
4.947845521E1,1.301651001E0,-9.535781860E0,8.682403564E-1
4.948352113E1,1.282485962E0,-9.559722900E0,8.347167969E-1
4.948858704E1,1.292068481E0,-9.621978760E0,7.964019775E-1
4.949368348E1,1.296859741E0,-9.674652100E0,7.341613770E-1
4.949877992E1,1.335159302E0,-9.665069580E0,7.102203369E-1
4.950384583E1,1.373474121E0,-9.693801880E0,7.437438965E-1
4.950894227E1,1.349533081E0,-9.674652100E0,7.533111572E-1
4.951400819E1,1.387832642E0,-9.669860840E0,7.150115967E-1
4.951907411E1,1.402206421E0,-9.626770020E0,7.197875977E-1
4.952417054E1,1.406982422E0,-9.598037720E0,7.724609375E-1
4.952923646E1,1.354309082E0,-9.564514160E0,8.155670166E-1
4.953433290E1,1.373474121E0,-9.602828979E0,8.442993164E-1
4.953939881E1,1.339950562E0,-9.569305420E0,8.155670166E-1
4.954449525E1,1.287277222E0,-9.574096680E0,7.868347168E-1
4.954956117E1,1.225036621E0,-9.588455200E0,8.011932373E-1
4.955465760E1,1.201080322E0,-9.550155640E0,7.916259766E-1
4.955972352E1,1.191513062E0,-9.531005859E0,7.820434570E-1
4.956478944E1,1.186721802E0,-9.578887939E0,8.011932373E-1
4.956988587E1,1.215454102E0,-9.569305420E0,8.251342773E-1
4.957495179E1,1.248977661E0,-9.569305420E0,8.251342773E-1
4.958004823E1,1.239395142E0,-9.550155640E0,7.964019775E-1
4.958511415E1,1.263336182E0,-9.559722900E0,8.059844971E-1
4.959021058E1,1.272918701E0,-9.578887939E0,8.107757568E-1
4.959527650E1,1.268127441E0,-9.583679199E0,7.868347168E-1
4.960034242E1,1.282485962E0,-9.602828979E0,7.724609375E-1
4.960543885E1,1.268127441E0,-9.564514160E0,7.581024170E-1
4.961050477E1,1.316009521E0,-9.583679199E0,7.676849365E-1
4.961560121E1,1.277694702E0,-9.583679199E0,7.533111572E-1
4.962066712E1,1.258544922E0,-9.602828979E0,8.059844971E-1
4.962576356E1,1.248977661E0,-9.612396240E0,8.538665771E-1
4.963082948E1,1.253753662E0,-9.650711060E0,8.825988770E-1
4.963592591E1,1.272918701E0,-9.655502319E0,8.873901367E-1
4.964099183E1,1.234603882E0,-9.650711060E0,8.921813965E-1
4.964605775E1,1.239395142E0,-9.607620239E0,8.682403564E-1
4.965115418E1,1.220245361E0,-9.621978760E0,8.251342773E-1
4.965622010E1,1.196304321E0,-9.569305420E0,8.299255371E-1
4.966131654E1,1.205871582E0,-9.564514160E0,7.916259766E-1
4.966638246E1,1.196304321E0,-9.602828979E0,7.868347168E-1
4.967144837E1,1.181930542E0,-9.569305420E0,8.107757568E-1
4.967651429E1,1.181930542E0,-9.602828979E0,7.820434570E-1
4.968158021E1,1.201080322E0,-9.554946899E0,7.868347168E-1
4.968664613E1,1.225036621E0,-9.540573120E0,8.155670166E-1
4.969177308E1,1.167572021E0,-9.559722900E0,8.442993164E-1
4.969686952E1,1.234603882E0,-9.535781860E0,8.203582764E-1
4.970193543E1,1.248977661E0,-9.540573120E0,7.676849365E-1
4.970703187E1,1.287277222E0,-9.554946899E0,7.581024170E-1
4.971209779E1,1.316009521E0,-9.516632080E0,7.916259766E-1
4.971719422E1,1.330368042E0,-9.497482300E0,8.251342773E-1
4.972226014E1,1.339950562E0,-9.507064819E0,8.251342773E-1
4.972735658E1,1.320800781E0,-9.497482300E0,8.155670166E-1
4.973242249E1,1.292068481E0,-9.516632080E0,8.682403564E-1
4.973748841E1,1.268127441E0,-9.554946899E0,8.586578369E-1
4.974258485E1,1.244186401E0,-9.578887939E0,9.209136963E-1
