"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.073605409E1,2.713012695E-2,-1.693725586E-2,2.352905273E-1
5.074112000E1,2.606201172E-2,-3.558349609E-2,2.230377197E-1
5.074618592E1,2.180480957E-2,-2.172851562E-2,1.809692383E-1
5.075128236E1,2.713012695E-2,1.342773438E-2,1.266326904E-1
5.075634828E1,4.417419434E-2,5.549621582E-2,7.017517090E-2
5.076141419E1,5.056762695E-2,7.627868652E-2,3.396606445E-2
5.076648011E1,4.631042480E-2,8.425903320E-2,3.608703613E-2
5.077154603E1,4.524230957E-2,9.437561035E-2,5.685424805E-2
5.077664246E1,3.831481934E-2,9.118652344E-2,7.496643066E-2
5.078173890E1,2.873229980E-2,6.721496582E-2,8.296203613E-2
5.078683534E1,1.968383789E-2,4.005432129E-2,9.095764160E-2
5.079190125E1,7.965087891E-3,1.068115234E-4,9.893798828E-2
5.079699769E1,5.035400391E-4,-2.279663086E-2,7.284545898E-2
5.080206361E1,-1.632690430E-3,-1.586914062E-2,3.182983398E-2
5.080716004E1,5.035400391E-4,6.500244141E-3,5.722045898E-3
5.081222596E1,1.037597656E-3,2.407836914E-2,4.135131836E-3
5.081732240E1,1.115417480E-2,2.566528320E-2,5.722045898E-3
5.082238832E1,1.487731934E-2,2.673339844E-2,9.307861328E-4
5.082748475E1,9.017944336E-3,3.738403320E-2,9.307861328E-4
5.083255067E1,7.431030273E-3,4.217529297E-2,1.998901367E-3
5.083761659E1,1.115417480E-2,3.738403320E-2,3.067016602E-3
5.084271302E1,2.340698242E-2,1.928710938E-2,1.998901367E-3
5.084777894E1,2.554321289E-2,5.966186523E-3,-1.190185547E-3
5.085287538E1,1.754760742E-2,4.898071289E-3,-3.326416016E-3
5.085794129E1,2.287292480E-2,7.568359375E-3,5.203247070E-3
5.086303773E1,2.447509766E-2,1.928710938E-2,1.904296875E-2
5.086810365E1,3.245544434E-2,3.419494629E-2,3.448486328E-2
5.087320008E1,2.766418457E-2,4.644775391E-2,4.727172852E-2
5.087826600E1,1.754760742E-2,6.828308105E-2,6.324768066E-2
5.088333192E1,3.692626953E-3,9.597778320E-2,6.805419922E-2
5.088842835E1,-7.492065430E-3,1.236724854E-1,5.526733398E-2
5.089349427E1,-1.654052734E-2,1.364593506E-1,8.926391602E-3
5.089859071E1,-8.544921875E-3,1.519012451E-1,-2.258300781E-3
5.090365662E1,-3.051757812E-5,1.833343506E-1,2.969360352E-2
5.090875306E1,1.571655273E-3,1.971740723E-1,4.566955566E-2
5.091381898E1,3.158569336E-3,1.870574951E-1,5.313110352E-2
5.091888490E1,6.896972656E-3,1.630859375E-1,5.633544922E-2
5.092398133E1,7.965087891E-3,1.343231201E-1,5.952453613E-2
5.092904725E1,9.552001953E-3,1.114196777E-1,5.419921875E-2
5.093414369E1,4.226684570E-3,1.066284180E-1,4.354858398E-2
5.093920960E1,-1.098632812E-3,1.098327637E-1,4.673767090E-2
5.094430604E1,-6.958007812E-3,1.103668213E-1,4.833984375E-2
5.094937196E1,-9.613037109E-3,1.071624756E-1,4.194641113E-2
5.095446839E1,-1.600646973E-2,1.007690430E-1,1.371765137E-2
5.095953431E1,-1.281738281E-2,9.278869629E-2,-3.048706055E-2
5.096460023E1,2.105712891E-3,1.076965332E-1,8.392333984E-3
5.096969666E1,-5.645751953E-4,1.300659180E-1,4.515075684E-2
5.097476258E1,-2.026367188E-2,1.178131104E-1,4.940795898E-2
5.097985902E1,-2.772521973E-2,8.265686035E-2,2.650451660E-2
5.098492494E1,-2.026367188E-2,6.295776367E-2,2.224731445E-2
5.099002137E1,-1.547241211E-2,5.975341797E-2,4.727172852E-2
5.099508729E1,-2.186584473E-2,5.123901367E-2,9.254455566E-2
5.100018373E1,-2.558898926E-2,4.270935059E-2,1.383514404E-1
5.100524964E1,-2.507019043E-2,2.619934082E-2,1.522064209E-1
5.101031556E1,-2.825927734E-2,5.432128906E-3,1.351623535E-1
5.101541200E1,-3.251647949E-2,-5.218505859E-3,9.042358398E-2
5.102047791E1,-3.837585449E-2,-8.422851562E-3,7.017517090E-2
5.102557435E1,-5.329895020E-2,-1.800537109E-2,6.431579590E-2
5.103064027E1,-6.820678711E-2,-4.090881348E-2,3.501892090E-2
5.103573670E1,-8.685302734E-2,-4.623413086E-2,3.448486328E-2
5.104080262E1,-1.076202393E-1,-7.888793945E-3,4.141235352E-2
5.104589906E1,-1.321258545E-1,2.407836914E-2,5.259704590E-2
5.105096498E1,-1.560974121E-1,1.608276367E-2,5.899047852E-2
5.105603089E1,-1.624755859E-1,-1.428222656E-2,7.763671875E-2
5.106112733E1,-1.656799316E-1,-6.434631348E-2,9.361267090E-2
5.106619325E1,-1.768646240E-1,-9.310913086E-2,7.443237305E-2
5.107128968E1,-1.752624512E-1,-9.257507324E-2,7.391357422E-2
5.107635560E1,-1.587524414E-1,-1.144104004E-1,9.095764160E-2
5.108145204E1,-1.502380371E-1,-1.815185547E-1,1.037292480E-1
5.108651795E1,-1.438446045E-1,-2.512969971E-1,8.135986328E-2
5.109161439E1,-1.417083740E-1,-2.656860352E-1,3.662109375E-2
5.109668031E1,-1.497039795E-1,-2.800598145E-1,1.904296875E-2
5.110174623E1,-1.635437012E-1,-3.066864014E-1,1.692199707E-2
5.110684266E1,-1.662139893E-1,-3.269348145E-1,2.011108398E-2
5.111190858E1,-1.656799316E-1,-3.460998535E-1,4.087829590E-2
5.111700501E1,-1.715393066E-1,-3.807220459E-1,5.738830566E-2
5.112207093E1,-1.875152588E-1,-3.908538818E-1,4.887390137E-2
5.112716737E1,-1.832580566E-1,-3.349151611E-1,5.152893066E-2
5.113223329E1,-1.667480469E-1,-2.731323242E-1,7.817077637E-2
5.113729920E1,-1.534271240E-1,-2.374420166E-1,1.080017090E-1
5.114239564E1,-1.449127197E-1,-2.156066895E-1,1.340942383E-1
5.114746156E1,-1.411743164E-1,-2.070922852E-1,1.585998535E-1
5.115255799E1,-1.358489990E-1,-2.230682373E-1,1.852264404E-1
5.115762391E1,-1.326599121E-1,-2.257385254E-1,1.729736328E-1
5.116272035E1,-1.241302490E-1,-1.682128906E-1,1.266326904E-1
5.116778626E1,-1.172027588E-1,-1.048278809E-1,1.021423340E-1
5.117288270E1,-1.033630371E-1,-6.541442871E-2,9.574890137E-2
5.117794862E1,-7.939147949E-2,-3.291320801E-2,9.042358398E-2
5.118301454E1,-5.541992188E-2,3.526306152E-2,8.082580566E-2
5.118811097E1,-1.600646973E-2,1.609649658E-1,6.538391113E-2
5.119317689E1,9.423828125E-2,4.102325439E-1,5.792236328E-2
5.119827332E1,2.758789062E-1,7.644348145E-1,3.067016602E-3
5.120333924E1,3.120880127E-1,8.981170654E-1,-1.178436279E-1
5.120843568E1,2.529754639E-1,9.806823730E-1,-2.808227539E-1
5.121350160E1,3.083648682E-1,1.355651855E0,-4.427490234E-1
5.121859803E1,3.967742920E-1,1.674697876E0,-4.262390137E-1
5.122366395E1,4.537658691E-1,1.756195068E0,-3.026580811E-1
5.122872987E1,4.026336670E-1,1.603332520E0,-2.169036865E-1
5.123382630E1,2.503051758E-1,1.179351807E0,-2.344818115E-1
5.123889222E1,1.006317139E-1,6.051788330E-1,-3.511352539E-1
5.124398866E1,1.571655273E-3,4.537963867E-2,-4.480743408E-1
5.124905457E1,-6.660461426E-2,-3.540954590E-1,-4.954833984E-1
5.125415101E1,-1.198730469E-1,-4.968414307E-1,-5.508728027E-1
5.125921693E1,-1.464996338E-1,-4.297332764E-1,-5.940093994E-1
5.126431336E1,-1.406402588E-1,-2.401123047E-1,-5.913543701E-1
5.126937928E1,-1.102905273E-1,-2.279663086E-2,-5.647125244E-1
5.127444520E1,-8.152770996E-2,1.540374756E-1,-5.151824951E-1
5.127954164E1,-7.087707520E-2,2.642974854E-1,-4.470062256E-1
5.128460755E1,-8.950805664E-2,3.021087646E-1,-3.766937256E-1
5.128970399E1,-1.156158447E-1,2.935791016E-1,-3.276977539E-1
5.129476991E1,-1.326599121E-1,2.493743896E-1,-2.989349365E-1
5.129986634E1,-1.512908936E-1,2.094268799E-1,-2.861480713E-1
5.130493226E1,-1.640777588E-1,1.881256104E-1,-2.627105713E-1
5.131002870E1,-1.619567871E-1,1.961212158E-1,-2.126464844E-1
5.131509461E1,-1.656799316E-1,2.333984375E-1,-1.593933105E-1
5.132016053E1,-1.741943359E-1,3.143615723E-1,-1.364898682E-1
5.132525697E1,-1.773986816E-1,4.113006592E-1,-1.077270508E-1
5.133032288E1,-1.747283936E-1,4.895935059E-1,-3.634643555E-2
5.133541932E1,-1.795196533E-1,5.503082275E-1,3.662109375E-2
5.134048524E1,-1.955108643E-1,6.083679199E-1,7.975769043E-2
5.134558167E1,-1.939086914E-1,6.738891602E-1,9.468078613E-2
5.135064759E1,-1.795196533E-1,7.319488525E-1,1.095886230E-1
5.135571351E1,-1.582183838E-1,8.027801514E-1,1.346282959E-1
5.136080995E1,-1.262664795E-1,8.997192383E-1,1.708526611E-1
5.136587586E1,-6.767272949E-2,1.000915527E0,1.809692383E-1
5.137097230E1,1.594543457E-2,1.079757690E0,1.575317383E-1
5.137603822E1,1.000976562E-1,1.118103027E0,1.293029785E-1
5.138113465E1,1.597595215E-1,1.113845825E0,1.016082764E-1
5.138620057E1,2.124938965E-1,1.053649902E0,7.017517090E-2
5.139129701E1,2.939758301E-1,8.922576904E-1,3.022766113E-2
5.139636292E1,4.362030029E-1,6.110382080E-1,-3.860473633E-3
5.140142884E1,6.284790039E-1,2.275390625E-1,-2.792358398E-3
5.140652528E1,7.941284180E-1,-2.417144775E-1,-1.451110840E-2
5.141159120E1,8.601684570E-1,-6.997680664E-1,-9.494018555E-2
5.141668763E1,8.899993896E-1,-1.032135010E0,-2.035980225E-1
5.142175355E1,9.096984863E-1,-1.270751953E0,-2.776336670E-1
5.142684999E1,8.692321777E-1,-1.393798828E0,-3.069305420E-1
5.143191590E1,7.371368408E-1,-1.292053223E0,-3.069305420E-1
5.143701234E1,5.288696289E-1,-9.442443848E-1,-2.877502441E-1
5.144207826E1,3.078308105E-1,-4.872589111E-1,-2.510070801E-1
5.144714417E1,1.517639160E-1,-1.261291504E-1,-2.430114746E-1
5.145224061E1,6.921386719E-2,6.668090820E-2,-2.206420898E-1
5.145730653E1,3.459167480E-2,1.566925049E-1,-1.838836670E-1
5.146240296E1,4.151916504E-2,2.088928223E-1,-1.641845703E-1
5.146746888E1,7.614135742E-2,2.472534180E-1,-1.300964355E-1
5.147256532E1,1.064910889E-1,2.520446777E-1,-8.961486816E-2
5.147763124E1,1.325988770E-1,2.445831299E-1,-7.363891602E-2
5.148272767E1,1.320648193E-1,2.158203125E-1,-8.908081055E-2
5.148779359E1,1.171417236E-1,1.582946777E-1,-1.221008301E-1
5.149285951E1,1.112976074E-1,1.007690430E-1,-1.561889648E-1
5.149795594E1,1.118164062E-1,4.112243652E-2,-1.657714844E-1
5.150302186E1,9.904479980E-2,-2.226257324E-2,-1.583251953E-1
5.150811830E1,6.974792480E-2,-8.724975586E-2,-1.572570801E-1
5.151318421E1,3.512573242E-2,-1.410369873E-1,-1.716308594E-1
5.151828065E1,-3.219604492E-3,-1.804504395E-1,-1.860198975E-1
5.152334657E1,-3.784179688E-2,-1.969757080E-1,-1.844177246E-1
5.152844300E1,-6.607055664E-2,-2.028350830E-1,-1.641845703E-1
5.153350892E1,-8.418273926E-2,-1.990966797E-1,-1.396789551E-1
5.153857484E1,-9.590148926E-2,-1.751251221E-1,-1.189117432E-1
5.154367127E1,-9.750366211E-2,-1.415710449E-1,-1.061248779E-1
5.154873719E1,-9.378051758E-2,-1.064147949E-1,-8.801269531E-2
5.155383363E1,-8.471679688E-2,-8.511352539E-2,-6.777954102E-2
5.155889954E1,-7.725524902E-2,-8.299255371E-2,-4.487609863E-2
5.156399598E1,-6.767272949E-2,-8.192443848E-2,-3.422546387E-2
5.156906190E1,-6.074523926E-2,-9.204101562E-2,-3.208923340E-2
5.157415833E1,-5.062866211E-2,-9.683227539E-2,-3.474426270E-2
5.157922425E1,-4.423522949E-2,-8.937072754E-2,-3.155517578E-2
5.158429017E1,-4.583740234E-2,-7.446289062E-2,-2.250671387E-2
5.158938661E1,-5.223083496E-2,-5.474853516E-2,-2.090454102E-2
5.159445252E1,-6.127929688E-2,-4.251098633E-2,-1.664733887E-2
5.159954896E1,-6.553649902E-2,-3.186035156E-2,-7.583618164E-3
5.160461488E1,-6.021118164E-2,-1.693725586E-2,-7.049560547E-3
5.160971131E1,-4.316711426E-2,1.394653320E-2,-6.561279297E-4
5.161477723E1,-2.719116211E-2,3.684997559E-2,9.460449219E-3
5.161984315E1,-2.558898926E-2,5.496215820E-2,8.926391602E-3
5.162493958E1,-4.211425781E-2,5.870056152E-2,9.307861328E-4
5.163000550E1,-6.607055664E-2,4.377746582E-2,-2.258300781E-3
5.163510194E1,-8.311462402E-2,1.715087891E-2,-7.583618164E-3
5.164016786E1,-8.897399902E-2,-1.000976562E-2,-1.823425293E-2
5.164526429E1,-7.832336426E-2,-6.008911133E-2,-2.676391602E-2
5.165033021E1,-6.660461426E-2,-1.277313232E-1,-2.676391602E-2
5.165542665E1,-6.394958496E-2,-2.038879395E-1,-1.184082031E-2
5.166049256E1,-6.234741211E-2,-2.667388916E-1,-1.025390625E-2
5.166555848E1,-6.288146973E-2,-3.226776123E-1,-2.729797363E-2
5.167065492E1,-5.755615234E-2,-3.833923340E-1,-4.806518555E-2
5.167572083E1,-3.678894043E-2,-4.478454590E-1,-8.161926270E-2
5.168081727E1,-1.281738281E-2,-5.266723633E-1,-1.162414551E-1
5.168588319E1,1.275634766E-2,-5.698089600E-1,-1.487274170E-1
5.169097962E1,5.589294434E-2,-5.873870850E-1,-1.561889648E-1
5.169604554E1,1.011657715E-1,-6.438446045E-1,-1.412811279E-1
5.170114198E1,1.459045410E-1,-7.349243164E-1,-1.524658203E-1
5.170620790E1,1.927795410E-1,-8.126983643E-1,-1.860198975E-1
5.171127381E1,2.545623779E-1,-8.648834229E-1,-2.025299072E-1
5.171637025E1,2.939758301E-1,-8.824615479E-1,-1.966705322E-1
5.172143617E1,2.838592529E-1,-8.462524414E-1,-1.961364746E-1
5.172653260E1,2.247467041E-1,-7.535705566E-1,-1.956024170E-1
5.173159852E1,1.645507812E-1,-6.347961426E-1,-1.785583496E-1
5.173669496E1,1.357879639E-1,-5.511627197E-1,-1.513977051E-1
5.174176087E1,1.304626465E-1,-4.984436035E-1,-1.077270508E-1
5.174685731E1,1.405792236E-1,-4.488983154E-1,-5.073547363E-2
5.175192323E1,1.331329346E-1,-3.972320557E-1,6.256103516E-3
5.175698915E1,1.102294922E-1,-3.370513916E-1,3.555297852E-2
5.176208558E1,1.155548096E-1,-2.949676514E-1,6.431579590E-2
5.176715150E1,1.320648193E-1,-2.843170166E-1,1.175842285E-1
5.177224793E1,1.384582520E-1,-2.885742188E-1,1.825561523E-1
5.177731385E1,1.389923096E-1,-2.891082764E-1,2.294311523E-1
5.178241029E1,1.347198486E-1,-3.168182373E-1,2.693786621E-1
5.178744569E1,1.176757812E-1,-3.322601318E-1,2.992095947E-1
5.179251161E1,1.000976562E-1,-3.301239014E-1,3.087921143E-1
5.179757752E1,9.371948242E-2,-3.333282471E-1,3.087921143E-1
5.180267396E1,1.112976074E-1,-3.407745361E-1,3.205108643E-1
5.180777040E1,1.384582520E-1,-3.615570068E-1,3.519439697E-1
5.181286683E1,1.581573486E-1,-3.908538818E-1,3.684539795E-1
5.181796327E1,1.693420410E-1,-4.169464111E-1,3.743133545E-1
5.182302918E1,1.768035889E-1,-4.291992188E-1,3.791046143E-1
5.182812562E1,1.911773682E-1,-4.196166992E-1,4.067993164E-1
5.183319154E1,1.927795410E-1,-3.775329590E-1,4.579315186E-1
5.183825746E1,1.730804443E-1,-3.045654297E-1,4.808349609E-1
5.184335389E1,1.597595215E-1,-2.188110352E-1,4.771118164E-1
5.184838929E1,1.704101562E-1,-1.543579102E-1,4.643249512E-1
5.185345521E1,1.970367432E-1,-1.112213135E-1,4.627227783E-1
5.185855165E1,2.311248779E-1,-8.724975586E-2,4.680480957E-1
5.186361756E1,2.636260986E-1,-8.351135254E-2,4.707183838E-1
5.186871400E1,2.865295410E-1,-8.724975586E-2,4.739074707E-1
5.187381043E1,2.982482910E-1,-9.576416016E-2,4.797668457E-1
5.187890687E1,2.945098877E-1,-8.618164062E-2,4.877624512E-1
5.188400330E1,2.891845703E-1,-6.381225586E-2,4.920196533E-1
5.188906922E1,2.886505127E-1,-5.262756348E-2,4.914855957E-1
5.189413514E1,2.870635986E-1,-6.594848633E-2,5.048065186E-1
5.189923158E1,2.812042236E-1,-8.404541016E-2,5.341033936E-1
5.190429749E1,2.716064453E-1,-9.950256348E-2,5.564727783E-1
5.190939393E1,2.636260986E-1,-1.117553711E-1,5.601959229E-1
5.191445985E1,2.748107910E-1,-1.042938232E-1,5.522155762E-1
5.191955628E1,2.971801758E-1,-9.629821777E-2,5.538024902E-1
5.192462220E1,3.120880127E-1,-9.257507324E-2,5.751190186E-1
5.192968812E1,3.158264160E-1,-9.043884277E-2,6.139984131E-1
5.193478456E1,3.025054932E-1,-6.913757324E-2,6.491546631E-1
5.193985047E1,2.785339355E-1,3.295898438E-3,7.093353271E-1
5.194494691E1,2.449798584E-1,8.798217773E-2,7.737884521E-1
5.195001283E1,2.108917236E-1,1.247406006E-1,7.487487793E-1
5.195510926E1,1.869201660E-1,1.487121582E-1,6.901550293E-1
5.196017518E1,1.821289062E-1,2.275390625E-1,6.555480957E-1
5.196527162E1,1.842651367E-1,3.644256592E-1,6.406250000E-1
5.197033753E1,1.810607910E-1,5.476531982E-1,6.422271729E-1
5.197540345E1,1.672210693E-1,7.042388916E-1,6.166534424E-1
5.198049989E1,1.288604736E-1,7.937316895E-1,5.628662109E-1
5.198556580E1,7.453918457E-2,8.592376709E-1,5.032043457E-1
5.199066224E1,7.965087891E-3,9.391326904E-1,4.281005859E-1
5.199572816E1,-7.139587402E-2,1.053649902E0,2.826995850E-1
5.200082459E1,-2.173461914E-1,1.269363403E0,8.135986328E-2
5.200589051E1,-5.417175293E-1,1.848876953E0,-2.622985840E-2
5.201098695E1,-9.742126465E-1,2.853942871E0,-5.818176270E-2
5.201605287E1,-1.196853638E0,3.623062134E0,-1.561889648E-1
5.202111878E1,-9.683532715E-1,3.620407104E0,-2.462005615E-1
5.202621522E1,-3.323974609E-1,2.678710938E0,-1.428680420E-1
5.203128114E1,1.863861084E-1,1.549530029E0,1.111907959E-1
5.203637757E1,3.887939453E-1,8.475189209E-1,3.013458252E-1
5.204144349E1,3.882598877E-1,5.828094482E-1,3.306274414E-1
5.204653993E1,3.531036377E-1,4.528350830E-1,1.809692383E-1
5.205160584E1,2.886505127E-1,3.095703125E-1,-4.327392578E-2
5.205670228E1,1.922454834E-1,1.716156006E-1,-2.019958496E-1
5.206176820E1,1.080932617E-1,1.849212646E-1,-2.957458496E-1
5.206683412E1,4.684448242E-2,4.006500244E-1,-3.596496582E-1
5.207193055E1,2.105712891E-3,6.920013428E-1,-4.203796387E-1
5.207699647E1,-4.423522949E-2,8.896026611E-1,-4.384918213E-1
5.208209290E1,-9.378051758E-2,1.011047363E0,-4.145202637E-1
5.208715882E1,-1.374511719E-1,1.138870239E0,-4.017333984E-1
5.209225526E1,-1.475677490E-1,1.245391846E0,-3.804321289E-1
5.209732118E1,-1.129455566E-1,1.287475586E0,-2.994689941E-1
5.210241761E1,-4.583740234E-2,1.238479614E0,-1.753692627E-1
5.210748353E1,7.431030273E-3,1.119171143E0,-3.315734863E-2
5.211254945E1,9.051513672E-2,8.746795654E-1,8.882141113E-2
5.211764588E1,2.188873291E-1,5.210266113E-1,1.149139404E-1
5.212271180E1,2.907867432E-1,2.632293701E-1,8.135986328E-2
5.212780824E1,3.168792725E-1,8.798217773E-2,5.633544922E-2
5.213287416E1,3.941192627E-1,-1.772613525E-1,6.645202637E-2
5.213797059E1,5.341949463E-1,-5.788726807E-1,5.845642090E-2
5.214303651E1,6.631011963E-1,-9.778137207E-1,2.757263184E-2
5.214813294E1,7.360687256E-1,-1.296859741E0,1.585388184E-2
5.215319886E1,6.796112061E-1,-1.345321655E0,4.135131836E-3
5.215826478E1,4.766693115E-1,-9.863281250E-1,1.425170898E-2
5.216336122E1,2.247467041E-1,-4.030914307E-1,5.259704590E-2
5.216842713E1,3.033447266E-2,1.183471680E-1,9.786987305E-2
5.217352357E1,-7.246398926E-2,4.187469482E-1,1.271667480E-1
5.217858949E1,-8.578491211E-2,4.965209961E-1,1.378173828E-1
5.218368592E1,-4.637145996E-2,4.416503906E-1,1.309051514E-1
5.218875184E1,-3.051757812E-5,3.287353516E-1,1.090545654E-1
5.219381776E1,3.405761719E-2,2.211456299E-1,8.189392090E-2
5.219891419E1,5.270385742E-2,1.540374756E-1,5.419921875E-2
5.220398011E1,6.388854980E-2,1.087646484E-1,3.022766113E-2
5.220907655E1,7.240295410E-2,6.188964844E-2,8.392333984E-3
5.221414246E1,7.986450195E-2,1.448059082E-2,-1.025390625E-2
5.221923890E1,8.679199219E-2,-6.286621094E-3,-2.143859863E-2
5.222430482E1,8.518981934E-2,-1.747131348E-2,-2.302551270E-2
5.222940125E1,7.240295410E-2,-3.665161133E-2,-2.355957031E-2
5.223446717E1,5.110168457E-2,-4.783630371E-2,-1.557922363E-2
5.223953309E1,2.233886719E-2,-7.020568848E-2,-3.860473633E-3
5.224462953E1,1.571655273E-3,-9.629821777E-2,-5.462646484E-3
5.224969544E1,-1.121520996E-2,-1.197357178E-1,-1.611328125E-2
5.225479188E1,-2.293395996E-2,-1.399841309E-1,-2.090454102E-2
5.225985780E1,-3.678894043E-2,-1.703338623E-1,-1.451110840E-2
5.226495423E1,-5.383300781E-2,-2.060241699E-1,-1.025390625E-2
5.227002015E1,-6.341552734E-2,-2.417144775E-1,-1.290893555E-2
5.227511659E1,-6.448364258E-2,-2.742004395E-1,-1.823425293E-2
5.228018250E1,-6.980895996E-2,-3.077545166E-1,-1.132202148E-2
5.228524842E1,-7.566833496E-2,-3.434448242E-1,-3.326416016E-3
5.229034486E1,-7.406616211E-2,-3.684692383E-1,-3.326416016E-3
5.229541078E1,-5.223083496E-2,-3.961791992E-1,-2.792358398E-3
5.230050721E1,-2.772521973E-2,-4.308013916E-1,9.307861328E-4
5.230557313E1,-7.492065430E-3,-4.526367188E-1,1.998901367E-3
5.231066957E1,-2.700805664E-3,-4.584960938E-1,-1.724243164E-3
5.231570496E1,-3.219604492E-3,-4.622192383E-1,-5.462646484E-3
5.232080140E1,-4.821777344E-3,-4.824523926E-1,-1.132202148E-2
5.232589784E1,-1.014709473E-2,-5.160217285E-1,-2.037048340E-2
5.233096375E1,-1.281738281E-2,-5.399780273E-1,-3.262329102E-2
5.233606019E1,-1.068115234E-2,-5.447845459E-1,-4.113769531E-2
5.234112611E1,-5.889892578E-3,-5.410461426E-1,-4.060363770E-2
5.234622254E1,-8.544921875E-3,-5.383911133E-1,-3.262329102E-2
5.235128846E1,-2.079772949E-2,-5.495758057E-1,-2.409362793E-2
5.235635438E1,-3.092956543E-2,-5.735473633E-1,-1.983642578E-2
5.236145082E1,-3.251647949E-2,-6.124267578E-1,-1.983642578E-2
5.236651673E1,-3.572082520E-2,-6.417236328E-1,-1.451110840E-2
5.237161317E1,-5.009460449E-2,-6.529083252E-1,4.135131836E-3
5.237667909E1,-5.809020996E-2,-6.672821045E-1,3.396606445E-2
5.238177552E1,-5.595397949E-2,-7.061614990E-1,6.271362305E-2
5.238684144E1,-5.648803711E-2,-7.136230469E-1,8.721923828E-2
5.239193788E1,-9.111022949E-2,-6.204071045E-1,9.786987305E-2
5.239700379E1,-1.353149414E-1,-4.744720459E-1,1.047973633E-1
5.240210023E1,-1.449127197E-1,-3.764648438E-1,1.223754883E-1
5.240716615E1,-1.161499023E-1,-3.365173340E-1,1.692504883E-1
5.241223207E1,-9.590148926E-2,-2.901763916E-1,2.448883057E-1
5.241732850E1,-8.258056641E-2,-2.960357666E-1,3.072052002E-1
5.242239442E1,-5.541992188E-2,-3.684692383E-1,3.450164795E-1
5.242749085E1,-1.121520996E-2,-4.526367188E-1,3.705749512E-1
5.243255677E1,5.163574219E-2,-5.618286133E-1,4.185180664E-1
5.243765321E1,1.230010986E-1,-7.019042969E-1,4.930877686E-1
5.244271912E1,1.789398193E-1,-8.292083740E-1,5.426177979E-1
5.244781556E1,2.226104736E-1,-9.245452881E-1,4.808349609E-1
5.245288148E1,2.625579834E-1,-9.421234131E-1,3.519439697E-1
5.245794740E1,2.961120605E-1,-8.270721436E-1,2.869567871E-1
5.246304383E1,3.136901855E-1,-6.497039795E-1,2.560729980E-1
5.246810975E1,3.019714355E-1,-4.425048828E-1,2.374267578E-1
5.247320619E1,2.199401855E-1,-1.996307373E-1,2.028045654E-1
5.247827210E1,1.672210693E-1,-7.392883301E-2,2.917480469E-1
5.248336854E1,1.757354736E-1,-2.386474609E-2,3.434143066E-1
5.248843446E1,1.863861084E-1,-1.693725586E-2,2.981414795E-1
5.249353089E1,2.007751465E-1,1.129150391E-2,2.507324219E-1
5.249859681E1,2.119598389E-1,8.586120605E-2,2.507324219E-1
5.250366273E1,2.172851562E-1,1.540374756E-1,2.411499023E-1
5.250875916E1,2.306060791E-1,2.078247070E-1,2.336883545E-1
5.251382508E1,2.449798584E-1,2.557678223E-1,2.395477295E-1
5.251892152E1,2.487030029E-1,2.680206299E-1,2.443542480E-1
5.252398744E1,2.508392334E-1,2.541656494E-1,2.459411621E-1
5.252908387E1,2.519073486E-1,2.333984375E-1,2.358245850E-1
5.253414979E1,2.428436279E-1,2.333984375E-1,2.203826904E-1
5.253924623E1,2.066345215E-1,2.355346680E-1,1.980133057E-1
5.254431214E1,1.517639160E-1,2.174224854E-1,1.804351807E-1
5.254937806E1,1.064910889E-1,1.891937256E-1,1.740417480E-1
5.255447450E1,8.891296387E-2,1.721496582E-1,1.596527100E-1
5.255954041E1,8.572387695E-2,1.849212646E-1,1.303710938E-1
5.256463685E1,8.253479004E-2,2.110290527E-1,1.053314209E-1
5.256970277E1,7.719421387E-2,2.445831299E-1,8.828735352E-2
5.257479920E1,7.186889648E-2,2.563018799E-1,7.443237305E-2
5.257986512E1,7.347106934E-2,2.451171875E-1,5.899047852E-2
5.258496156E1,8.891296387E-2,2.275390625E-1,3.182983398E-2
5.259002748E1,1.000976562E-1,2.392578125E-1,-1.451110840E-2
5.259509339E1,9.104919434E-2,2.999725342E-1,-4.541015625E-2
5.260018983E1,5.429077148E-2,3.665618896E-1,-5.978393555E-2
5.260525575E1,-1.600646973E-2,3.926544189E-1,-7.363891602E-2
5.261035218E1,-7.832336426E-2,4.395294189E-1,-8.428955078E-2
5.261541810E1,-1.118774414E-1,5.337982178E-1,-9.333801270E-2
5.262051454E1,-1.268005371E-1,6.339416504E-1,-1.087799072E-1
5.262558045E1,-1.358489990E-1,7.047729492E-1,-1.258239746E-1
5.263067689E1,-1.534271240E-1,7.356719971E-1,-1.386108398E-1
5.263574281E1,-1.704711914E-1,7.468566895E-1,-1.561889648E-1
5.264080873E1,-1.853790283E-1,7.606964111E-1,-1.860198975E-1
5.264590516E1,-1.955108643E-1,7.974548340E-1,-2.201080322E-1
5.265097108E1,-1.923065186E-1,8.421936035E-1,-2.632446289E-1
5.265606751E1,-1.907196045E-1,8.927917480E-1,-3.260955811E-1
5.266113343E1,-2.045593262E-1,9.945220947E-1,-3.655090332E-1
5.266622987E1,-2.567596436E-1,1.132476807E0,-2.078552246E-1
5.267129579E1,-2.114868164E-1,1.200653076E0,-9.068298340E-2
5.267636170E1,-1.092224121E-1,1.278961182E0,-1.354217529E-1
5.268145814E1,-5.969238281E-2,1.388137817E0,-2.243652344E-1
