"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.634072685E1,-6.847122312E-1,9.684128761E0,2.609567642E-1
3.634556763E1,-6.176775098E-1,9.676946640E0,4.812138379E-1
3.635040769E1,-5.626131892E-1,9.715252876E0,6.128892303E-1
3.635524769E1,-5.267017484E-1,9.758345604E0,6.942886114E-1
3.636008852E1,-5.171253681E-1,9.832564354E0,7.278059721E-1
3.636492930E1,-5.793718696E-1,9.911568642E0,7.134414315E-1
3.636976930E1,-7.158355117E-1,9.990573883E0,7.182296515E-1
3.637460930E1,-8.690578938E-1,1.011027908E1,7.373824120E-1
3.637945013E1,-1.036644697E0,1.025631905E1,7.158355117E-1
3.638429097E1,-1.197049379E0,1.041432953E1,6.751358509E-1
3.638913097E1,-1.333513021E0,1.057712841E1,6.057069898E-1
3.639397097E1,-1.460400224E0,1.073513889E1,5.147312284E-1
3.639881180E1,-1.596863866E0,1.086681366E1,3.950262666E-1
3.640365258E1,-1.726145267E0,1.096975994E1,2.441980839E-1
3.640849263E1,-1.848244309E0,1.104876614E1,1.077344418E-1
3.641333263E1,-1.994284272E0,1.107510090E1,-1.675869152E-2
3.641817342E1,-2.140324354E0,1.105355358E1,-9.576395154E-2
3.642301420E1,-2.255240917E0,1.097454929E1,-8.618755639E-2
3.642785425E1,-2.343822718E0,1.084766102E1,-1.675869152E-2
3.643269425E1,-2.422827959E0,1.068246937E1,1.268872321E-1
3.643753508E1,-2.482680559E0,1.047657585E1,3.232033551E-1
3.644237586E1,-2.532956600E0,1.023477173E1,5.267017484E-1
3.644721586E1,-2.556897402E0,9.966632843E0,6.871063113E-1
3.645205586E1,-2.564079762E0,9.720041275E0,7.349883318E-1
3.645689670E1,-2.552109241E0,9.514147758E0,7.038650513E-1
3.646173748E1,-2.489862680E0,9.353743553E0,6.248597503E-1
3.646657753E1,-2.403675318E0,9.253191948E0,5.314899087E-1
3.647141753E1,-2.312699556E0,9.202916145E0,4.716374576E-1
3.647625836E1,-2.245664597E0,9.195733070E0,4.572728872E-1
3.648109914E1,-2.214541197E0,9.231644630E0,4.955784380E-1
3.648593914E1,-2.200176716E0,9.303467751E0,5.721896291E-1
3.649077914E1,-2.200176716E0,9.404020309E0,6.727417707E-1
3.649561998E1,-2.188206196E0,9.502178192E0,7.493529320E-1
3.650046076E1,-2.176235676E0,9.585970879E0,7.565351725E-1
3.650530081E1,-2.181024075E0,9.662583351E0,6.942886114E-1
3.651014081E1,-2.185812235E0,9.720041275E0,5.817660093E-1
3.651498164E1,-2.197782755E0,9.741587639E0,4.476964772E-1
3.651982242E1,-2.207359076E0,9.753558159E0,2.992623448E-1
3.652466242E1,-2.216935396E0,9.779892921E0,1.532223076E-1
3.652950243E1,-2.209753275E0,9.825381279E0,6.942886859E-2
3.653434326E1,-2.161871195E0,9.894809723E0,8.618755639E-2
3.653918404E1,-2.039772034E0,1.000493908E1,2.154688835E-1
3.654402409E1,-1.867396951E0,1.016294861E1,4.237554669E-1
3.654886409E1,-1.695021868E0,1.035926533E1,6.464067101E-1
3.655370493E1,-1.529829144E0,1.058431053E1,8.235700130E-1
3.655854571E1,-1.359848142E0,1.085245037E1,9.624276757E-1
3.656338571E1,-1.185078859E0,1.116368198E1,1.067767978E0
3.656822571E1,-1.003127337E0,1.147970295E1,1.153955579E0
3.657306654E1,-8.211758733E-1,1.177417755E1,1.237748981E0
3.657790732E1,-6.607712507E-1,1.203513432E1,1.268872380E0
3.658274737E1,-4.836079478E-1,1.224581528E1,1.173108339E0
3.658758737E1,-3.184151351E-1,1.240382576E1,9.552453756E-1
3.659242821E1,-2.130747885E-1,1.250437832E1,5.650073290E-1
3.659726899E1,-7.421706617E-2,1.257380676E1,2.394098788E-2
3.660210899E1,1.244931296E-1,1.263365936E1,-5.147312284E-1
3.660694899E1,3.710853159E-1,1.265041828E1,-9.145457745E-1
3.661178982E1,6.775299311E-1,1.262408257E1,-1.074950337E0
3.661663060E1,1.005521536E0,1.256901836E1,-1.003127337E0
3.662147065E1,1.343089342E0,1.246846581E1,-7.445647120E-1
3.662631065E1,1.718962908E0,1.230566788E1,-3.782675862E-1
3.663115149E1,2.092442274E0,1.209498692E1,7.900525630E-2
3.663599227E1,2.379734278E0,1.182684803E1,6.200715899E-1
3.664083227E1,2.576050282E0,1.149646187E1,1.168320298E0
3.664567227E1,2.693361044E0,1.113734722E1,1.661504507E0
3.665051310E1,2.714907885E0,1.077823257E1,2.070895433E0
3.665535388E1,2.626326323E0,1.040714741E1,2.362975597E0
3.666019394E1,2.358187199E0,1.001451492E1,2.554503202E0
3.666503394E1,1.922461271E0,9.621883392E0,2.712513924E0
3.666987477E1,1.462794423E0,9.277132988E0,2.880100727E0
3.667471555E1,1.115650058E0,9.040117264E0,3.042899609E0
3.667955555E1,8.786342740E-1,8.896471024E0,3.109934330E0
3.668439555E1,6.464067101E-1,8.776765823E0,3.057264090E0
3.668923638E1,3.758735061E-1,8.673819542E0,2.935164928E0
3.669407716E1,5.745837092E-2,8.599602699E0,2.755607843E0
3.669891722E1,-3.112328351E-1,8.525385857E0,2.494651079E0
3.670375722E1,-7.349883318E-1,8.460744858E0,2.181024075E0
3.670859805E1,-1.206625700E0,8.427227974E0,1.850638390E0
3.671343883E1,-1.721356988E0,8.422438622E0,1.515464544E0
3.671827883E1,-2.286364317E0,8.448774338E0,1.232960820E0
3.672311883E1,-2.868130207E0,8.501444817E0,1.046221137E0
3.672795966E1,-3.435531855E0,8.570874214E0,9.791863561E-1
3.673280045E1,-3.950263023E0,8.669032097E0,1.034250736E0
3.673764050E1,-4.390777111E0,8.793524742E0,1.146773219E0
3.674248050E1,-4.737921715E0,8.937170982E0,1.280842900E0
3.674732133E1,-4.946208000E0,9.109545708E0,1.462794423E0
3.675216211E1,-5.032395363E0,9.286708832E0,1.635169506E0
3.675700211E1,-5.049154282E0,9.447113991E0,1.769238949E0
3.676184211E1,-4.994090080E0,9.559636116E0,1.905702591E0
3.676668295E1,-4.883961678E0,9.609911919E0,2.032589912E0
3.677152373E1,-4.728344917E0,9.626670837E0,2.111594915E0
3.677636378E1,-4.517664433E0,9.655400276E0,2.123565435E0
3.678120378E1,-4.225584507E0,9.717646599E0,2.106806993E0
3.678604461E1,-3.835346222E0,9.820592880E0,2.094836473E0
3.679088539E1,-3.440320015E0,9.930722237E0,2.094836473E0
3.679572539E1,-3.131481171E0,1.002888012E1,2.106806993E0
3.680056539E1,-2.925588846E0,1.010309696E1,2.106806993E0
3.680540623E1,-2.784336805E0,1.016773701E1,2.078077793E0
3.681024701E1,-2.652661562E0,1.025153065E1,1.984707832E0
3.681508706E1,-2.504227161E0,1.033053589E1,1.805150509E0
3.681992706E1,-2.334246159E0,1.039038944E1,1.539405465E0
3.682476789E1,-2.152294636E0,1.044784737E1,1.192261100E0
3.682960868E1,-1.982313752E0,1.048854733E1,8.259640336E-1
3.683444868E1,-1.809938669E0,1.051248837E1,4.883961678E-1
3.683928868E1,-1.623198986E0,1.050530529E1,2.106806934E-1
3.684412951E1,-1.441247463E0,1.044545269E1,1.675869152E-2
3.684897029E1,-1.283236861E0,1.034968853E1,-1.173108369E-1
3.685381034E1,-1.175502539E0,1.022758961E1,-2.130747885E-1
3.685865034E1,-1.101285338E0,1.009591389E1,-2.705331445E-1
3.686349118E1,-1.031856537E0,9.940298080E0,-2.537744641E-1
3.686833196E1,-1.003127337E0,9.770317078E0,-1.987102032E-1
3.687317196E1,-9.935510159E-1,9.607518196E0,-1.484341323E-1
3.687801196E1,-9.743981957E-1,9.439930916E0,-1.412518322E-1
3.688285279E1,-9.480631351E-1,9.291497231E0,-1.867396981E-1
3.688769357E1,-9.360926151E-1,9.176580429E0,-2.681390643E-1
3.689253362E1,-9.528512955E-1,9.056876183E0,-3.830558062E-1
3.689737362E1,-9.552453756E-1,8.953928947E0,-4.548787475E-1
3.690221446E1,-9.289103150E-1,8.865347862E0,-4.596669674E-1
3.690705524E1,-8.977869749E-1,8.776765823E0,-4.261495769E-1
3.691189524E1,-8.690578938E-1,8.712124825E0,-3.471443057E-1
3.691673524E1,-8.618755341E-1,8.690578461E0,-2.226511836E-1
3.692157607E1,-9.145457745E-1,8.690578461E0,-9.336984903E-2
3.692641685E1,-1.027068377E0,8.695366859E0,4.309377819E-2
3.693125690E1,-1.194655299E0,8.712124825E0,1.915279031E-1
3.693609690E1,-1.383789182E0,8.743248940E0,3.303856254E-1
3.694093774E1,-1.558558226E0,8.788737297E0,4.620610774E-1
3.694577852E1,-1.702204227E0,8.834223747E0,5.554309487E-1
3.695061857E1,-1.771633148E0,8.879712105E0,5.913423896E-1
3.695545857E1,-1.769238949E0,8.946746826E0,5.314899087E-1
3.696029935E1,-1.903308511E0,8.953928947E0,3.423561156E-1
3.696514013E1,-2.154688835E0,8.882105827E0,1.125226393E-1
3.696998019E1,-2.315093517E0,8.829436302E0,-9.336984903E-2
3.697482019E1,-2.418039799E0,8.771978378E0,-2.777154744E-1
3.697966102E1,-2.367763758E0,8.843800545E0,-4.022085965E-1
3.698450180E1,-2.214541197E0,9.054480553E0,-5.051548481E-1
3.698934185E1,-2.190600157E0,9.145457268E0,-6.583771110E-1
3.699418185E1,-2.394098759E0,9.018569946E0,-8.403286934E-1
3.699902263E1,-2.741242886E0,8.764796257E0,-9.696099758E-1
3.700386342E1,-3.102751970E0,8.477503777E0,-9.672158957E-1
3.700870347E1,-3.421166897E0,8.192605972E0,-8.139935732E-1
3.701354347E1,-3.536083698E0,8.003472328E0,-5.386722088E-1
3.701838430E1,-3.327797174E0,7.989107609E0,-1.675869077E-1
3.702322508E1,-2.870524406E0,8.159088135E0,1.556164175E-1
3.702806513E1,-2.343822718E0,8.458351135E0,2.633508742E-1
3.703290513E1,-1.912884831E0,8.776765823E0,1.795574129E-1
3.703774597E1,-1.726145267E0,8.989841461E0,5.985246971E-2
3.704258675E1,-1.728539228E0,9.147850990E0,2.394098556E-3
3.704742675E1,-1.812332749E0,9.274739265E0,9.576394223E-3
3.705226675E1,-1.991890073E0,9.291497231E0,2.394098556E-3
3.705710758E1,-2.214541197E0,9.243615150E0,-3.351738304E-2
3.706194836E1,-2.430010319E0,9.155034065E0,-9.815804660E-2
3.706678842E1,-2.609567642E0,9.042510986E0,-2.370157838E-1
3.707162842E1,-2.657449484E0,9.008994102E0,-3.662970960E-1
3.707646920E1,-2.544926882E0,9.097575188E0,-4.668492377E-1
3.708131003E1,-2.331852198E0,9.212491989E0,-6.392243505E-1
3.708615003E1,-2.068501472E0,9.310649872E0,-9.313044548E-1
3.709099003E1,-1.948796391E0,9.368107796E0,-1.165926099E0
3.709583086E1,-1.996678352E0,9.372897148E0,-1.340695262E0
3.710067164E1,-2.082865953E0,9.360925674E0,-1.503494024E0
3.710551170E1,-2.190600157E0,9.353743553E0,-1.510676265E0
3.711035170E1,-2.269605398E0,9.356138229E0,-1.388577223E0
3.711519253E1,-2.260029316E0,9.370502472E0,-1.218596220E0
3.712003331E1,-2.164265156E0,9.427961349E0,-1.024674296E0
3.712487331E1,-2.090048313E0,9.492602348E0,-8.235700130E-1
3.712971331E1,-2.061319113E0,9.521330833E0,-6.559830904E-1
3.713455414E1,-2.034983873E0,9.533301353E0,-5.362781286E-1
3.713939493E1,-2.039772034E0,9.521330833E0,-4.333318770E-1
3.714423498E1,-2.116383314E0,9.447113991E0,-3.782675862E-1
3.714907498E1,-2.216935396E0,9.351349831E0,-3.830558062E-1
3.715391581E1,-2.262423277E0,9.298680305E0,-4.046026766E-1
3.715875659E1,-2.300729036E0,9.243615150E0,-4.022085965E-1
3.716359659E1,-2.346216679E0,9.195733070E0,-4.141790867E-1
3.716843659E1,-2.384522200E0,9.167003632E0,-4.572728872E-1
3.717327742E1,-2.470710039E0,9.099968910E0,-5.195194483E-1
3.717811821E1,-2.588020802E0,9.008994102E0,-5.841601491E-1
3.718295826E1,-2.664632082E0,8.941959381E0,-7.038650513E-1
3.718779826E1,-2.690967083E0,8.908440590E0,-9.648218155E-1
3.719263909E1,-2.678996563E0,8.886895180E0,-1.228172660E0
3.719747987E1,-2.588020802E0,8.958718300E0,-1.417306542E0
3.720231987E1,-2.485074520E0,9.068845749E0,-1.580105066E0
3.720715987E1,-2.444374800E0,9.138275146E0,-1.714174747E0
3.721200071E1,-2.434798479E0,9.202916145E0,-1.845850110E0
3.721684149E1,-2.453951359E0,9.272343636E0,-1.888943911E0
3.722168154E1,-2.473104000E0,9.382472992E0,-1.714174747E0
3.722652154E1,-2.511409521E0,9.466265678E0,-1.347877622E0
3.723136237E1,-2.588020802E0,9.483024597E0,-9.145457745E-1
3.723620315E1,-2.595202923E0,9.530906677E0,-5.841601491E-1
3.724104315E1,-2.487468481E0,9.576395035E0,-4.620610774E-1
3.724588315E1,-2.372551680E0,9.581183434E0,-4.979725182E-1
3.725072399E1,-2.274393797E0,9.590760231E0,-5.171253681E-1
3.725556477E1,-2.166659355E0,9.648218155E0,-5.243076086E-1
3.726040482E1,-2.051742554E0,9.753558159E0,-5.578250289E-1
3.726524482E1,-1.912884831E0,9.873263359E0,-6.440125704E-1
3.727008565E1,-1.757268548E0,9.976208687E0,-8.403286934E-1
3.727492644E1,-1.726145267E0,1.002169704E1,-1.089314818E0
3.727976649E1,-1.932037711E0,9.969026566E0,-1.194655299E0
3.728460649E1,-2.200176716E0,9.897204399E0,-1.139590979E0
3.728944727E1,-2.348610640E0,9.906781197E0,-1.079738498E0
3.729428805E1,-2.511409521E0,9.901991844E0,-1.022280216E0
3.729912810E1,-2.705331564E0,9.834958076E0,-9.289103150E-1
3.730396810E1,-2.851371527E0,9.784682274E0,-8.427227736E-1
3.730880894E1,-2.975864649E0,9.727223396E0,-8.307522535E-1
3.731364972E1,-3.018958569E0,9.691311836E0,-8.929988146E-1
3.731848977E1,-2.942347288E0,9.755951881E0,-9.241221547E-1
3.732332977E1,-2.781942844E0,9.918750763E0,-8.810282946E-1
3.732817055E1,-2.571261883E0,1.016055489E1,-8.283581734E-1
3.733301138E1,-2.279181957E0,1.041432953E1,-7.948408127E-1
3.733785138E1,-2.018225193E0,1.058191586E1,-7.972348928E-1
3.734269138E1,-1.903308511E0,1.065852833E1,-8.762401342E-1
3.734753222E1,-1.886549830E0,1.062500954E1,-9.025752544E-1
3.735237300E1,-2.034983873E0,1.046221161E1,-8.115994930E-1
3.735721305E1,-2.465921640E0,1.011985493E1,-7.948408127E-1
3.736205305E1,-2.999805689E0,9.662583351E0,-8.259640336E-1
3.736689388E1,-3.557630777E0,9.147850990E0,-8.666637540E-1
3.737173467E1,-4.175308228E0,8.592419624E0,-8.642696142E-1
3.737657466E1,-4.759468555E0,8.072900772E0,-8.331463933E-1
3.738141466E1,-5.104218483E0,7.685057163E0,-7.254119515E-1
3.738625550E1,-5.020424843E0,7.536623001E0,-5.650073290E-1
3.739109628E1,-4.824109077E0,7.510287762E0,-3.232033551E-1
3.739593633E1,-4.527240276E0,7.570139885E0,-1.340695322E-1
3.740077633E1,-4.125032425E0,7.713786125E0,-3.830557689E-2
3.740561716E1,-3.811405182E0,7.833490849E0,1.795574129E-1
3.741045795E1,-3.512142658E0,8.003472328E0,2.825036645E-1
3.741529800E1,-3.126693010E0,8.281187057E0,3.160210252E-1
3.742013800E1,-2.748425245E0,8.582843781E0,3.208092153E-1
3.742497878E1,-2.518591881E0,8.793524742E0,2.681390643E-1
3.742981956E1,-2.324670076E0,8.939564705E0,6.703476608E-2
3.743465961E1,-2.245664597E0,8.982658386E0,-2.418039739E-1
3.743949961E1,-2.305516958E0,8.944353104E0,-5.482486486E-1
3.744434045E1,-2.355793238E0,8.939564705E0,-8.092053533E-1
3.744918123E1,-2.427616358E0,8.968294144E0,-9.408808351E-1
3.745402128E1,-2.509015560E0,9.044904709E0,-9.552453756E-1
3.745886128E1,-2.537744761E0,9.224461555E0,-8.427227736E-1
3.746370206E1,-2.552109241E0,9.473448753E0,-6.631653905E-1
3.746854284E1,-2.566473722E0,9.760741234E0,-4.692433476E-1
3.747338289E1,-2.554503202E0,1.007436752E1,-2.944741547E-1
3.747822289E1,-2.513803720E0,1.044305897E1,-1.364636272E-1
3.748306373E1,-2.588020802E0,1.079259682E1,5.745837092E-2
3.748790451E1,-3.004594088E0,1.090511990E1,2.370157838E-1
3.749274456E1,-3.612694979E0,1.088117886E1,2.657449543E-1
3.749758456E1,-4.247130871E0,1.080456829E1,2.537744641E-1
3.750242539E1,-4.883961678E0,1.061064625E1,1.819514930E-1
3.750726618E1,-5.331657887E0,1.034011173E1,-9.815804660E-2
3.751210618E1,-5.537550449E0,1.004803181E1,-4.189672768E-1
3.751694618E1,-5.595008850E0,9.700887680E0,-6.799240708E-1
3.752178701E1,-5.475304127E0,9.308256149E0,-1.051009417E0
3.752662779E1,-5.262228966E0,8.858164787E0,-1.539405465E0
3.753146784E1,-5.003666401E0,8.429621696E0,-1.975131512E0
3.753630784E1,-4.594275475E0,8.199788094E0,-2.319881678E0
3.754114868E1,-4.192067146E0,8.139935493E0,-2.509015560E0
3.754598946E1,-3.883228302E0,8.171058655E0,-2.561685801E0
3.755082951E1,-3.677335739E0,8.206970215E0,-2.633508444E0
3.755566951E1,-3.567207336E0,8.190212250E0,-2.791519165E0
3.756051029E1,-3.497778177E0,8.142330170E0,-3.038111210E0
3.756535107E1,-3.428349495E0,8.099235535E0,-3.308644533E0
3.757019112E1,-3.220062733E0,8.039383888E0,-3.768311501E0
3.757503112E1,-2.856159687E0,7.960378647E0,-4.486540794E0
3.757987196E1,-2.585626841E0,7.833490849E0,-5.073094845E0
3.758471274E1,-2.559291601E0,7.658721924E0,-5.192800045E0
3.758955279E1,-2.674208164E0,7.536623001E0,-4.869596958E0
3.759439279E1,-2.722090244E0,7.546199322E0,-4.055603027E0
3.759923362E1,-2.765183926E0,7.625204563E0,-2.877706766E0
3.760407440E1,-2.892071247E0,7.742515564E0,-1.774027109E0
3.760891440E1,-3.064446449E0,7.967560291E0,-8.211758733E-1
3.761375440E1,-3.351738214E0,8.278793335E0,-1.197049394E-2
3.761859524E1,-3.646212578E0,8.702548981E0,5.865541697E-1
3.762343602E1,-3.813799143E0,9.224461555E0,9.743981957E-1
3.762827607E1,-3.902380943E0,9.763134956E0,1.170714259E0
3.763311607E1,-3.916745424E0,1.023477173E1,1.091709018E0
3.763795690E1,-3.864075422E0,1.058431053E1,8.666637540E-1
3.764279769E1,-3.955051184E0,1.076626205E1,5.721896291E-1
3.764763769E1,-4.208825588E0,1.073274517E1,2.202570736E-1
3.765247769E1,-4.268678188E0,1.057234001E1,-1.029462516E-1
3.765731852E1,-3.974204063E0,1.041911793E1,-2.681390643E-1
3.766215930E1,-3.186545610E0,1.035687065E1,-1.125226393E-1
3.766699935E1,-1.766844869E0,1.039038944E1,4.309377670E-1
3.767183935E1,-4.309377819E-2,1.037123585E1,1.163532019E0
3.767668019E1,1.352665782E0,1.011746120E1,1.544193745E0
3.768152097E1,2.054136753E0,9.597942352E0,6.344361901E-1
3.768636102E1,2.099624395E0,8.896471024E0,-2.142718554E0
3.769120102E1,1.757268548E0,8.276399612E0,-5.372357368E0
3.769604180E1,9.121516347E-1,7.960378647E0,-5.278987408E0
3.770088258E1,-7.014709115E-1,8.005866051E0,-1.340695262E0
3.770572263E1,-2.755607843E0,8.472715378E0,2.463527441E0
3.771056263E1,-4.915084362E0,9.150244713E0,3.514537096E0
3.771540347E1,-6.476037025E0,9.839746475E0,2.307911158E0
3.772024425E1,-7.067379475E0,1.044066525E1,7.445647120E-1
3.772508430E1,-7.388188362E0,1.074950314E1,2.034983933E-1
3.772992430E1,-7.548593521E0,1.074950314E1,1.292813420E-1
3.773476513E1,-7.402553558E0,1.079738522E1,-4.955784380E-1
3.773960592E1,-7.234966278E0,1.095779037E1,-1.165926099E0
3.774444592E1,-7.397765160E0,1.102243137E1,-1.333513021E0
3.774928592E1,-7.665904045E0,1.111579990E1,-8.259640336E-1
3.775412675E1,-7.524652481E0,1.128578091E1,2.657449543E-1
3.775896753E1,-7.359459400E0,1.135760403E1,1.237748981E0
3.776380758E1,-7.649145603E0,1.134323978E1,1.620804906E0
3.776864758E1,-8.223729134E0,1.130732822E1,1.769238949E0
3.777348842E1,-8.669032097E0,1.129535770E1,1.833879590E0
3.777832920E1,-8.803100586E0,1.133366299E1,1.503494024E0
3.778316925E1,-8.793524742E0,1.118044090E1,1.043827057E0
3.778800925E1,-8.779159546E0,1.091469574E1,1.261690021E0
3.779285008E1,-8.731278419E0,1.068725681E1,1.656716347E0
3.779769086E1,-8.448774338E0,1.049333477E1,1.584893346E0
3.780253086E1,-7.730545044E0,1.040475273E1,1.479552984E0
3.780737086E1,-6.861486912E0,1.028026009E1,1.723751068E0
3.781221170E1,-6.258173943E0,1.019646740E1,2.427616358E0
3.781705248E1,-5.812871933E0,1.011985493E1,2.760395765E0
3.782189253E1,-5.171253681E0,1.008394432E1,2.767578363E0
3.782673253E1,-4.565546513E0,9.947480202E0,2.963894367E0
3.783157336E1,-4.254313469E0,9.497389793E0,3.679729700E0
3.783641414E1,-4.024479866E0,9.171792030E0,3.595936298E0
3.784125420E1,-3.543266296E0,9.224461555E0,2.374946117E0
3.784609420E1,-3.323009014E0,9.231644630E0,2.825036526E0
3.785093503E1,-3.229639292E0,8.982658386E0,4.943813801E0
3.785577581E1,-2.693361044E0,8.633119583E0,4.632581234E0
3.786061581E1,-2.441980839E0,8.278793335E0,3.102751970E0
3.786545581E1,-2.408463240E0,8.178241730E0,3.440320015E0
3.787029664E1,-2.207359076E0,8.022624969E0,3.425955296E0
3.787513743E1,-2.564079762E0,7.615627766E0,2.039772034E0
3.787997748E1,-4.089120865E0,7.304395676E0,9.097574651E-2
3.788481748E1,-7.081744194E0,7.048226357E0,-3.421166897E0
3.788965831E1,-9.590760231E0,7.043438435E0,-7.215813637E0
3.789449909E1,-9.550060272E0,7.249330997E0,-8.197394371E0
3.789933909E1,-6.835152149E0,7.177507877E0,-5.489668369E0
3.790417909E1,-3.081204891E0,7.012314796E0,-9.001811147E-1
3.790901992E1,-6.799240708E-1,7.299606800E0,1.232960820E0
3.791386071E1,4.788197577E-1,8.381739616E0,2.226511836E-1
3.791870076E1,1.125226378E0,9.566819191E0,-1.766844869E0
3.792354076E1,1.302389741E0,1.004803181E1,-2.853765726E0
3.792838159E1,8.283581734E-1,9.784682274E0,-2.851371527E0
3.793322237E1,-2.872918546E-2,8.886895180E0,-2.506621599E0
3.793806243E1,3.208092153E-1,7.785608768E0,-1.434065104E0
3.794290242E1,2.300729036E0,6.909368992E0,4.046026766E-1
3.794774326E1,4.680462837E0,6.617289066E0,2.825036526E0
3.795258404E1,6.758541107E0,6.794452190E0,4.505693913E0
3.795742409E1,7.637175083E0,7.158355713E0,4.369229794E0
3.796226409E1,8.072900772E0,7.438465118E0,3.229639292E0
3.796710487E1,9.123909950E0,7.527046680E0,2.647873163E0
3.797194565E1,1.003845596E1,7.656328201E0,2.992623568E0
3.797678571E1,1.035687065E1,7.618021965E0,2.925588846E0
3.798162571E1,1.078541470E1,7.455223560E0,2.762789965E0
3.798646654E1,1.174544811E1,7.438465118E0,3.145845652E0
3.799130732E1,1.229848480E1,7.606051445E0,3.686912060E0
3.799614737E1,1.242297840E1,7.878979206E0,4.297407627E0
3.800098737E1,1.282039928E1,8.017836571E0,4.603851795E0
3.800582821E1,1.343568230E1,7.917284489E0,4.220796108E0
3.801066899E1,1.390971375E1,7.720968723E0,3.358920574E0
3.801550904E1,1.395998955E1,7.574928284E0,2.556897402E0
3.802034904E1,1.406532955E1,7.914890289E0,1.723751068E0
3.802518982E1,1.458245468E1,8.884499550E0,1.209019899E0
3.803003060E1,1.510436916E1,1.031138325E1,6.751358509E-1
3.803487065E1,1.551854801E1,1.209019947E1,-7.900525331E-1
3.803971065E1,1.618410873E1,1.384986115E1,-2.382128239E0
3.804455149E1,1.693106651E1,1.516661644E1,-3.459472656E0
3.804939227E1,1.705316544E1,1.579147530E1,-4.216008186E0
3.805423232E1,1.612186050E1,1.566937637E1,-4.816926479E0
3.805907232E1,1.449147987E1,1.509239864E1,-4.946208000E0
3.806391315E1,1.293531609E1,1.448669243E1,-4.570334435E0
3.806875394E1,1.171193123E1,1.401505375E1,-3.825769663E0
3.807359399E1,1.100806618E1,1.376128006E1,-2.841795206E0
3.807843399E1,1.082611465E1,1.332794762E1,-2.219329596E0
3.808327477E1,1.111101246E1,1.272942257E1,-2.554503202E0
3.808811560E1,1.140548611E1,1.239903736E1,-2.894465446E0
3.809295560E1,1.086920834E1,1.229848480E1,-2.066107273E0
3.809779560E1,9.463871956E0,1.222426796E1,-9.648218155E-1
3.810263644E1,8.130359650E0,1.224820900E1,-5.410662889E-1
3.810747722E1,7.761668205E0,1.244931316E1,6.942886859E-2
3.811231727E1,8.022624969E0,1.271984673E1,6.703476310E-1
3.811715727E1,8.127964973E0,1.285152245E1,6.176775098E-1
3.812199810E1,8.290763855E0,1.288982773E1,5.961305499E-1
3.812683888E1,8.618755341E0,1.282997513E1,9.313044548E-1
3.813167894E1,8.245276451E0,1.222666168E1,1.728539228E0
3.813651894E1,7.074562073E0,1.114213562E1,2.441980839E0
3.814135977E1,5.616555691E0,1.022758961E1,3.315826654E0
3.814620055E1,4.311771870E0,1.022998428E1,4.120244026E0
3.815104055E1,3.897592783E0,1.124268818E1,3.744370461E0
3.815588055E1,4.199248791E0,1.247085953E1,2.817854166E0
3.816072138E1,4.218401909E0,1.298559189E1,2.477892160E0
3.816556217E1,3.947868824E0,1.256422997E1,3.033323050E0
3.817040222E1,4.010115623E0,1.149885559E1,3.643818140E0
3.817524222E1,4.453023434E0,1.012464428E1,3.718035221E0
3.818008305E1,4.895932198E0,8.709731102E0,3.600724459E0
3.818492383E1,4.888749599E0,7.304395676E0,3.631847858E0
3.818976388E1,4.350077629E0,5.906241417E0,3.794646502E0
3.819460388E1,3.457078457E0,4.546393394E0,3.902380943E0
3.819944472E1,2.286364317E0,3.222456932E0,3.866469383E0
3.820428550E1,1.151561499E0,1.927249551E0,3.871257782E0
3.820912550E1,5.817660093E-1,7.900525331E-1,4.024479866E0
3.821396550E1,6.775299311E-1,-9.576394223E-3,4.536817074E0
3.821880633E1,1.041432977E0,-4.237554669E-1,5.398692608E0
3.822364711E1,1.503494024E0,-5.195194483E-1,6.140863419E0
3.822848717E1,1.984707832E0,-4.740315676E-1,6.689112186E0
3.823332717E1,2.336640596E0,-3.734793961E-1,7.263695717E0
3.823816800E1,2.571261883E0,-2.058925033E-1,8.020231247E0
3.824300878E1,2.829824686E0,1.101285368E-1,8.992235184E0
3.824784883E1,3.373285294E0,6.535889506E-1,9.782286644E0
3.825268883E1,4.153761387E0,1.182684779E0,9.930722237E0
3.825752966E1,4.654128075E0,1.381394982E0,9.502178192E0
3.826237045E1,4.508088112E0,1.206625700E0,8.922805786E0
3.826721045E1,3.792252541E0,7.325941920E-1,8.434410095E0
3.827205045E1,2.942347288E0,1.651928127E-1,7.907708168E0
3.827689128E1,2.243270397E0,-2.394098788E-1,7.234966278E0
3.828173206E1,1.833879590E0,-2.992623448E-1,6.555042267E0
3.828657211E1,1.862608910E0,-2.394098788E-2,6.114528179E0
3.829141211E1,2.164265156E0,3.447502255E-1,6.145651340E0
3.829625295E1,2.511409521E0,5.889483094E-1,6.744175911E0
3.830109373E1,2.930376768E0,6.296479702E-1,7.522258282E0
3.830593378E1,3.227245092E0,4.022085965E-1,7.852643967E0
3.831077378E1,3.009382248E0,-1.436459273E-2,7.534228802E0
3.831561461E1,2.307911158E0,-2.082865983E-1,6.782482147E0
3.832045539E1,1.431671023E0,-3.830557689E-2,5.942152977E0
3.832529539E1,8.187817335E-1,2.944741547E-1,5.470515728E0
