"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.566064894E1,1.013440080E-2,-6.266648173E-1,4.461068511E-1
3.566549013E1,1.441045478E-2,-5.973433256E-1,4.436633885E-1
3.567033055E1,2.051910013E-2,-5.668001175E-1,4.308352470E-1
3.567517013E1,2.418429032E-2,-5.332025290E-1,4.149527550E-1
3.568001055E1,2.601688355E-2,-5.112113953E-1,3.990702629E-1
3.568485175E1,3.090380132E-2,-5.014375448E-1,3.807443380E-1
3.568969217E1,3.456899151E-2,-5.081570745E-1,3.618075252E-1
3.569453180E1,4.128850251E-2,-5.246504545E-1,3.404272497E-1
3.569937222E1,5.045147240E-2,-5.551936626E-1,3.196578622E-1
3.570421342E1,6.327962875E-2,-5.973433256E-1,2.982775867E-1
3.570905378E1,7.794038951E-2,-6.504885554E-1,2.787299156E-1
3.571389342E1,9.137940407E-2,-7.103533149E-1,2.628474534E-1
3.571873383E1,1.017641127E-1,-7.757158279E-1,2.512409985E-1
3.572357503E1,1.097053438E-1,-8.374131918E-1,2.420780510E-1
3.572841545E1,1.158140004E-1,-8.942235708E-1,2.359694093E-1
3.573325508E1,1.145922691E-1,-9.357624054E-1,2.292498946E-1
3.573809550E1,1.090944856E-1,-9.656947851E-1,2.261955738E-1
3.574293670E1,1.029858440E-1,-9.821881056E-1,2.255847007E-1
3.574777706E1,9.321200848E-2,-9.858533144E-1,2.261955738E-1
3.575261670E1,8.404903114E-2,-9.779120684E-1,2.298607528E-1
3.575745711E1,7.794038951E-2,-9.626404047E-1,2.353585511E-1
3.576229831E1,7.610778511E-2,-9.375949502E-1,2.420780510E-1
3.576713873E1,7.122087479E-2,-9.033865333E-1,2.518518865E-1
3.577197831E1,6.205790117E-2,-8.575717211E-1,2.616257071E-1
3.577681873E1,4.556455463E-2,-7.964852452E-1,2.720104158E-1
3.578165992E1,2.296255901E-2,-7.201271653E-1,2.823951244E-1
3.578650034E1,-3.915487789E-3,-6.315517426E-1,2.915580869E-1
3.579133998E1,-2.773921192E-2,-5.319808125E-1,2.982775867E-1
3.579618039E1,-4.728688300E-2,-4.287447035E-1,2.988884449E-1
3.580102159E1,-5.767158419E-2,-3.242868185E-1,2.927798033E-1
3.580586201E1,-6.011504307E-2,-2.149420232E-1,2.756755948E-1
3.581070159E1,-5.767158419E-2,-9.337995201E-2,2.494084388E-1
3.581554201E1,-5.095207319E-2,5.200585350E-2,2.152000070E-1
3.582038321E1,-3.995650634E-2,2.248805761E-1,1.797698587E-1
3.582522362E1,-2.835007757E-2,4.136377573E-1,1.467831582E-1
3.583006326E1,-2.040883526E-2,5.932320356E-1,1.217376962E-1
3.583490368E1,-1.735451072E-2,7.251787782E-1,1.058552116E-1
3.583974487E1,-1.735451072E-2,7.880978584E-1,1.009682938E-1
3.584458524E1,-1.491105277E-2,7.697719336E-1,1.101312712E-1
3.584942487E1,-5.748081952E-3,6.702009439E-1,1.400636435E-1
3.585426529E1,1.582294703E-3,5.321455598E-1,1.919871420E-1
3.585910649E1,2.804024145E-3,4.209681451E-1,2.542953193E-1
3.586394690E1,-1.124586444E-2,3.849271238E-1,3.104948997E-1
3.586878654E1,-4.484342411E-2,4.215790033E-1,3.489793539E-1
3.587362696E1,-9.126915038E-2,5.058783293E-1,3.666944504E-1
3.587846810E1,-1.511338949E-1,6.219426394E-1,3.611966670E-1
3.588330852E1,-2.195507437E-1,7.581654787E-1,3.349294662E-1
3.588814815E1,-2.959088087E-1,9.121034145E-1,2.897254825E-1
3.589298857E1,-3.722669184E-1,1.072149992E0,2.280281633E-1
3.589782977E1,-4.412946105E-1,1.232196569E0,1.541135311E-1
3.590267019E1,-4.962724447E-1,1.391632199E0,7.409024984E-2
3.590750982E1,-5.384221077E-1,1.549846172E0,-6.543894298E-3
3.591235019E1,-5.677436590E-1,1.705005765E0,-8.473458141E-2
3.591719138E1,-5.842369795E-1,1.852224231E0,-1.543731540E-1
3.592203180E1,-5.909565091E-1,1.986614466E0,-2.191248089E-1
3.592687144E1,-5.872913003E-1,2.095959187E0,-2.796004415E-1
3.593171185E1,-5.738523006E-1,2.172317266E0,-3.364108503E-1
3.593655305E1,-5.585806966E-1,2.207747459E0,-3.919995427E-1
3.594139347E1,-5.317026377E-1,2.195530176E0,-4.518642724E-1
3.594623310E1,-4.901638031E-1,2.133221865E0,-5.208920240E-1
3.595107347E1,-4.296881855E-1,2.023877144E0,-6.003044248E-1
3.595591466E1,-3.502757847E-1,1.860165477E0,-6.864363551E-1
3.596075508E1,-2.525374293E-1,1.629869461E0,-7.811203599E-1
3.596559472E1,-1.480795592E-1,1.323215365E0,-8.776369691E-1
3.597043513E1,-4.973034188E-2,9.450901151E-1,-9.710993171E-1
3.597527633E1,4.434282705E-2,5.107652545E-1,-1.055398583E0
3.598011675E1,1.261986941E-1,3.001472354E-2,-1.120150208E0
3.598495633E1,1.793439239E-1,-4.611205161E-1,-1.154969573E0
3.598979675E1,1.995024532E-1,-9.516448975E-1,-1.148249984E0
3.599463795E1,1.872851700E-1,-1.425675869E0,-1.095715642E0
3.599947836E1,1.292530149E-1,-1.853281140E0,-1.000420809E0
3.600431800E1,3.517985344E-2,-2.206971884E0,-8.721392155E-1
3.600915842E1,-8.821481466E-2,-2.469643593E0,-7.243099213E-1
3.601399961E1,-2.299354374E-1,-2.633966208E0,-5.667068362E-1
3.601884003E1,-3.875385225E-1,-2.693830967E0,-4.097146094E-1
3.602367961E1,-5.543045998E-1,-2.654124737E0,-2.649396658E-1
3.602852003E1,-7.241250277E-1,-2.519123793E0,-1.403232664E-1
3.603336123E1,-8.902802467E-1,-2.298601627E0,-3.158934787E-2
3.603820164E1,-1.044218183E0,-2.009662628E0,6.492727995E-2
3.604304128E1,-1.174943209E0,-1.665745735E0,1.461723000E-1
3.604788170E1,-1.265962005E0,-1.280900955E0,2.145891339E-1
3.605272289E1,-1.308722496E0,-8.752867579E-1,2.756755948E-1
3.605756326E1,-1.298337817E0,-4.672291875E-1,3.361512125E-1
3.606240289E1,-1.245192647E0,-8.421698213E-2,3.984594047E-1
3.606724331E1,-1.157838941E0,2.511477470E-1,4.705414474E-1
3.607208451E1,-1.049105048E0,5.199282169E-1,5.499538779E-1
3.607692492E1,-9.305973053E-1,7.221244574E-1,6.269227862E-1
3.608176456E1,-8.175873160E-1,8.723971844E-1,6.898418665E-1
3.608660492E1,-7.222924232E-1,9.841854572E-1,7.277154922E-1
3.609144612E1,-6.471560597E-1,1.056878328E0,7.374893427E-1
3.609628654E1,-5.921782255E-1,1.092308521E0,7.258828878E-1
3.610112618E1,-5.543045998E-1,1.099027991E0,6.971722841E-1
3.610596659E1,-5.341460705E-1,1.092919350E0,6.617420912E-1
3.611080779E1,-5.274266005E-1,1.080091238E0,6.226467490E-1
3.611564821E1,-5.341460705E-1,1.057489157E0,5.841622949E-1
3.612048784E1,-5.457525253E-1,1.032443762E0,5.450669527E-1
3.612532821E1,-5.591915250E-1,1.004343987E0,5.035281181E-1
3.613016940E1,-5.732414126E-1,9.744116068E-1,4.607675970E-1
3.613500982E1,-5.891239047E-1,9.377596974E-1,4.228940010E-1
3.613984946E1,-6.111150384E-1,8.858362436E-1,3.899073005E-1
3.614468987E1,-6.367713809E-1,8.174193501E-1,3.624183834E-1
3.614953107E1,-6.703689098E-1,7.343417406E-1,3.416489959E-1
3.615437149E1,-7.106859684E-1,6.378251314E-1,3.245447874E-1
3.615921107E1,-7.540574074E-1,5.394759178E-1,3.080514371E-1
3.616405149E1,-8.017048240E-1,4.374614656E-1,2.903363407E-1
3.616889269E1,-8.475196958E-1,3.317818940E-1,2.671234906E-1
3.617373310E1,-8.866150379E-1,2.230479717E-1,2.414671928E-1
3.617857274E1,-9.159365296E-1,1.112597287E-1,2.121456861E-1
3.618341315E1,-9.360950589E-1,-5.415429827E-3,1.803807169E-1
3.618825435E1,-9.452580214E-1,-1.263666451E-1,1.492266208E-1
3.619309477E1,-9.446471930E-1,-2.473178655E-1,1.162399128E-1
3.619793435E1,-9.342624545E-1,-3.658256233E-1,8.447495103E-2
3.620277477E1,-9.141039252E-1,-4.757812917E-1,5.270998180E-2
3.620761597E1,-8.872258663E-1,-5.722978711E-1,2.216674760E-2
3.621245638E1,-8.560717702E-1,-6.529320478E-1,-4.711300135E-3
3.621729602E1,-8.236959577E-1,-7.140184641E-1,-3.281107917E-2
3.622213644E1,-7.907092571E-1,-7.537246943E-1,-5.846739560E-2
3.622697763E1,-7.613877654E-1,-7.702180743E-1,-8.168025315E-2
3.623181805E1,-7.332879901E-1,-7.628876567E-1,-1.030605212E-1
3.623665763E1,-7.131294608E-1,-7.323444486E-1,-1.213864610E-1
3.624149805E1,-6.966360807E-1,-6.785883307E-1,-1.366580725E-1
3.624633925E1,-6.825861931E-1,-6.028411388E-1,-1.445993185E-1
3.625117966E1,-6.740341187E-1,-5.081570745E-1,-1.452101767E-1
3.625601930E1,-6.679254770E-1,-3.982014656E-1,-1.360472143E-1
3.626085972E1,-6.618168354E-1,-2.784719765E-1,-1.195538715E-1
3.626570092E1,-6.605950594E-1,-1.569098830E-1,-9.878446907E-2
3.627054128E1,-6.624276638E-1,-3.595866635E-2,-7.740420103E-2
3.627538092E1,-6.715906262E-1,7.827303559E-2,-5.968912691E-2
3.628022133E1,-6.850296855E-1,1.827308983E-1,-4.930442572E-2
3.628506253E1,-7.057990432E-1,2.676410973E-1,-4.441750795E-2
3.628990295E1,-7.277901769E-1,3.305601478E-1,-4.258491471E-2
3.629474258E1,-7.528356314E-1,3.708772361E-1,-3.953059018E-2
3.629958300E1,-7.821571827E-1,3.910357654E-1,-3.891972452E-2
3.630442420E1,-8.096460700E-1,3.916466236E-1,-4.197404906E-2
3.630926456E1,-8.353024125E-1,3.763750196E-1,-4.563923553E-2
3.631410420E1,-8.566826582E-1,3.482752144E-1,-5.480220914E-2
3.631894461E1,-8.707325459E-1,3.146776557E-1,-6.640863419E-2
3.632378581E1,-8.743977547E-1,2.823018432E-1,-8.106938750E-2
3.632862623E1,-8.652347922E-1,2.548129261E-1,-9.389755130E-2
3.633346586E1,-8.438544869E-1,2.352652699E-1,-1.036713868E-1
3.633830628E1,-8.108677864E-1,2.242697030E-1,-1.134452224E-1
3.634314743E1,-7.662746906E-1,2.212153822E-1,-1.226081923E-1
3.634798784E1,-7.106859684E-1,2.144958675E-1,-1.354363412E-1
3.635282748E1,-6.514320970E-1,2.071654946E-1,-1.494862288E-1
3.635766789E1,-5.940108299E-1,2.089980841E-1,-1.647578478E-1
3.636250909E1,-5.426982045E-1,2.169393301E-1,-1.775860041E-1
3.636734951E1,-4.956615865E-1,2.279348969E-1,-1.843055189E-1
3.637218909E1,-4.516793191E-1,2.401521951E-1,-1.843055189E-1
3.637702951E1,-4.107513726E-1,2.535912097E-1,-1.794186085E-1
3.638187076E1,-3.747103512E-1,2.645867765E-1,-1.690338999E-1
3.638671112E1,-3.435562551E-1,2.731388807E-1,-1.574274749E-1
3.639155076E1,-3.185108006E-1,2.761932015E-1,-1.439884454E-1
3.639639118E1,-2.977414131E-1,2.700845301E-1,-1.317711622E-1
3.640123237E1,-2.830806673E-1,2.535912097E-1,-1.213864610E-1
3.640607279E1,-2.726959586E-1,2.267131656E-1,-1.134452224E-1
3.641091242E1,-2.678090334E-1,1.931156069E-1,-1.048931181E-1
3.641575279E1,-2.653655708E-1,1.558528543E-1,-9.206495434E-2
3.642059399E1,-2.653655708E-1,1.234770268E-1,-7.679333538E-2
3.642543440E1,-2.647547126E-1,1.033184901E-1,-5.846739560E-2
3.643027404E1,-2.635329962E-1,1.033184901E-1,-3.708713129E-2
3.643511446E1,-2.592569292E-1,1.289748102E-1,-1.143081207E-2
3.643995565E1,-2.525374293E-1,1.839526296E-1,1.544723567E-2
3.644479607E1,-2.452070564E-1,2.670302093E-1,4.537960514E-2
3.644963565E1,-2.354332209E-1,3.684337735E-1,7.775543630E-2
3.645447607E1,-2.299354374E-1,4.826654792E-1,1.070769429E-1
3.645931727E1,-2.299354374E-1,6.042276025E-1,1.302898079E-1
3.646415769E1,-2.360440791E-1,7.245679498E-1,1.461723000E-1
3.646899732E1,-2.452070564E-1,8.400213718E-1,1.492266208E-1
3.647383774E1,-2.537591457E-1,9.444792271E-1,1.418962330E-1
3.647867894E1,-2.580352128E-1,1.034887195E0,1.241811588E-1
3.648351935E1,-2.555917501E-1,1.106969237E0,1.003574282E-1
3.648835894E1,-2.452070564E-1,1.160725355E0,6.920333207E-2
3.649319935E1,-2.287137061E-1,1.194322944E0,3.438404202E-2
3.649804055E1,-2.085551769E-1,1.208372831E0,-5.933029577E-3
3.650288097E1,-1.871749014E-1,1.201653242E0,-4.686096683E-2
3.650772060E1,-1.706815660E-1,1.172942638E0,-8.839976788E-2
3.651256102E1,-1.602968574E-1,1.130182147E0,-1.274951100E-1
3.651740222E1,-1.584642678E-1,1.074593425E0,-1.641469896E-1
3.652224263E1,-1.657946408E-1,1.012285233E0,-1.946902275E-1
3.652708222E1,-1.780119389E-1,9.457009435E-1,-2.215682715E-1
3.653192263E1,-1.926726848E-1,8.827818632E-1,-2.417268008E-1
3.653676383E1,-2.048899829E-1,8.271932006E-1,-2.588310242E-1
3.654160425E1,-2.091660351E-1,7.880978584E-1,-2.753243744E-1
3.654644388E1,-2.006139308E-1,7.593871951E-1,-2.924285829E-1
3.655128430E1,-1.774010658E-1,7.367852330E-1,-3.095327914E-1
3.655612550E1,-1.413600594E-1,7.117397785E-1,-3.260261416E-1
3.656096592E1,-9.371259809E-2,6.836400032E-1,-3.406869173E-1
3.656580550E1,-3.506958857E-2,6.494315863E-1,-3.559585214E-1
3.657064592E1,2.907120809E-2,6.066710353E-1,-3.669540882E-1
3.657548711E1,9.626632929E-2,5.571910143E-1,-3.748953342E-1
3.658032753E1,1.640723050E-1,4.948827624E-1,-3.791713715E-1
3.658516716E1,2.257696390E-1,4.111942947E-1,-3.791713715E-1
3.659000758E1,2.758605778E-1,3.049038351E-1,-3.718410134E-1
3.659484878E1,3.064038157E-1,1.662375629E-1,-3.535150588E-1
3.659968920E1,3.137341738E-1,-2.361106221E-3,-3.284696043E-1
3.660452878E1,3.057929277E-1,-1.960052252E-1,-2.954829037E-1
3.660936920E1,2.838017941E-1,-3.963688612E-1,-2.618853450E-1
3.661421039E1,2.581454813E-1,-5.851260424E-1,-2.270660549E-1
3.661905081E1,2.367652059E-1,-7.543355823E-1,-1.916358918E-1
3.662389045E1,2.221044600E-1,-8.960561752E-1,-1.586492062E-1
3.662873086E1,2.202718556E-1,-1.004179239E0,-1.305494308E-1
3.663357206E1,2.331000268E-1,-1.074428678E0,-1.085583046E-1
3.663841248E1,2.642541230E-1,-1.105582833E0,-8.839976788E-2
3.664325206E1,3.100689948E-1,-1.100695848E0,-6.824123114E-2
3.664809248E1,3.723771870E-1,-1.063433170E0,-4.808269441E-2
3.665293368E1,4.414049089E-1,-9.956271648E-1,-2.609156445E-2
3.665777409E1,5.189846754E-1,-9.058300257E-1,-2.878705971E-3
3.666261373E1,6.014514565E-1,-8.001503944E-1,3.071885183E-2
3.666745414E1,6.894159317E-1,-6.743122935E-1,7.470111549E-2
3.667229534E1,7.773804665E-1,-5.240395665E-1,1.192942336E-1
3.667713576E1,8.629015088E-1,-3.523865938E-1,1.553352624E-1
3.668197534E1,9.404813647E-1,-1.697380394E-1,1.803807169E-1
3.668681576E1,1.010119915E0,1.535397023E-2,1.944306046E-1
3.669165696E1,1.069373846E0,1.961699277E-1,1.999283880E-1
3.669649737E1,1.120686412E0,3.666011691E-1,1.974849254E-1
3.670133701E1,1.161614418E0,5.150413513E-1,1.913762838E-1
3.670617742E1,1.194601059E0,6.317164898E-1,1.834350377E-1
3.671101862E1,1.224533439E0,7.099071741E-1,1.761046648E-1
3.671585904E1,1.253854990E0,7.435047626E-1,1.687742919E-1
3.672069862E1,1.286841631E0,7.367852330E-1,1.638873667E-1
3.672553904E1,1.323493481E0,6.928029656E-1,1.620547771E-1
3.673038024E1,1.367475748E0,6.231643558E-1,1.614439040E-1
3.673522065E1,1.416955829E0,5.400868058E-1,1.620547771E-1
3.674006029E1,1.472544551E0,4.490679204E-1,1.608330458E-1
3.674490071E1,1.528744102E0,3.562164605E-1,1.522809416E-1
3.674974190E1,1.583721876E0,2.700845301E-1,1.357875913E-1
3.675458232E1,1.634423733E0,1.937264651E-1,1.119638607E-1
3.675942190E1,1.675962448E0,1.326400042E-1,7.897716761E-2
3.676426232E1,1.709560037E0,8.926860243E-2,3.988182545E-2
3.676910352E1,1.735216379E0,5.933623016E-2,-2.267841250E-3
3.677394394E1,1.750487924E0,4.101029038E-2,-4.869356006E-2
3.677878357E1,1.756596565E0,3.367991373E-2,-9.511928260E-2
3.678362399E1,1.751098871E0,3.917769343E-2,-1.439884454E-1
3.678846519E1,1.737659812E0,5.506017804E-2,-1.959119588E-1
3.679330560E1,1.720555544E0,7.827303559E-2,-2.478354573E-1
3.679814519E1,1.705283999E0,9.965330362E-2,-2.924285829E-1
3.680298560E1,1.691844940E0,1.069836766E-1,-3.260261416E-1
3.680782680E1,1.681460261E0,9.843157232E-2,-3.510715961E-1
3.681266722E1,1.674740791E0,7.216438651E-2,-3.687866926E-1
3.681750685E1,1.664355993E0,2.268434688E-2,-3.840582967E-1
3.682234727E1,1.647862673E0,-4.939768836E-2,-3.938321471E-1
3.682718847E1,1.618541241E0,-1.422491223E-1,-4.017733634E-1
3.683202888E1,1.578835011E0,-2.528156638E-1,-4.084928930E-1
3.683686847E1,1.529354930E0,-3.786537945E-1,-4.158232808E-1
3.684170888E1,1.471322775E0,-5.185417533E-1,-4.255971014E-1
3.684655008E1,1.405349374E0,-6.712579727E-1,-4.347600639E-1
3.685139050E1,1.338154316E0,-8.294719458E-1,-4.439230561E-1
3.685623013E1,1.263628840E0,-9.937945604E-1,-4.506425560E-1
3.686107055E1,1.186659813E0,-1.149564981E0,-4.555294812E-1
3.686591175E1,1.109690905E0,-1.287009597E0,-4.573620558E-1
3.687075216E1,1.035165429E0,-1.407349944E0,-4.530860186E-1
3.687559175E1,9.606398940E-1,-1.506920934E0,-4.402578473E-1
3.688043216E1,8.879469633E-1,-1.588776827E0,-4.231536388E-1
3.688527336E1,8.164758086E-1,-1.652306676E0,-4.048277140E-1
3.689011378E1,7.401177287E-1,-1.703619361E0,-3.791713715E-1
3.689495342E1,6.649813652E-1,-1.743325591E0,-3.498498797E-1
3.689979383E1,5.935102105E-1,-1.765927553E0,-3.193066418E-1
3.690463503E1,5.263150930E-1,-1.765927553E0,-2.887634039E-1
3.690947545E1,4.707264006E-1,-1.747601628E0,-2.594418824E-1
3.691431503E1,4.230789542E-1,-1.706673622E0,-2.301203758E-1
3.691915545E1,3.858162165E-1,-1.635202527E0,-2.050749213E-1
3.692399664E1,3.589381576E-1,-1.539296746E0,-1.788077354E-1
3.692883706E1,3.424448073E-1,-1.419567227E0,-1.476536393E-1
3.693367670E1,3.351144493E-1,-1.283344388E0,-1.122234911E-1
3.693851711E1,3.375579119E-1,-1.133682609E0,-7.373901457E-2
3.694335831E1,3.461100161E-1,-9.779120684E-1,-3.281107917E-2
3.694819873E1,3.595490456E-1,-8.190872073E-1,6.895129569E-3
3.695303836E1,3.705445826E-1,-6.633167267E-1,3.927095979E-2
3.695787873E1,3.735989332E-1,-5.160983205E-1,6.614900380E-2
3.696271992E1,3.693228662E-1,-3.969797194E-1,9.791397303E-2
3.696756034E1,3.534403741E-1,-3.010739684E-1,1.302898079E-1
3.697239998E1,3.308383822E-1,-2.320462465E-1,1.614439040E-1
3.697724039E1,3.021277487E-1,-1.850096583E-1,1.871002316E-1
3.698208159E1,2.544803023E-1,-1.269775033E-1,1.907654107E-1
3.698692201E1,1.885069013E-1,-6.283671409E-2,1.748829335E-1
3.699176164E1,1.152031273E-1,-2.313050628E-2,1.571678519E-1
3.699660201E1,4.617542028E-2,-2.985001728E-2,1.541135311E-1
3.700144321E1,-8.802405559E-3,-8.177351952E-2,1.718286127E-1
3.700628362E1,-4.178909957E-2,-1.770684123E-1,2.072587609E-1
3.701112326E1,-4.728688300E-2,-3.029065728E-1,2.610148489E-1
3.701596368E1,-2.651748247E-2,-4.385185242E-1,3.129383326E-1
3.702080487E1,1.441045478E-2,-5.661892295E-1,3.447033167E-1
3.702564529E1,6.511221826E-2,-6.810318232E-1,3.459250331E-1
3.703048492E1,1.090944856E-1,-7.836570740E-1,3.178252578E-1
3.703532534E1,1.426920444E-1,-8.771193624E-1,2.713995576E-1
3.704016654E1,1.665157676E-1,-9.553100467E-1,2.206977904E-1
3.704500690E1,1.830091178E-1,-1.007844448E0,1.693851501E-1
3.704984654E1,1.909503490E-1,-1.034722447E0,1.290680766E-1
3.705468696E1,1.958372742E-1,-1.045107126E0,1.015791595E-1
3.705952815E1,1.964481324E-1,-1.038387656E0,8.691840619E-2
3.706436857E1,1.970590055E-1,-1.031668186E0,8.752927184E-2
3.706920821E1,1.988915950E-1,-1.035944223E0,1.009682938E-1
3.707404857E1,2.007241845E-1,-1.036555052E0,1.095203981E-1
3.707888982E1,2.001133263E-1,-1.032889843E0,1.101312712E-1
3.708373019E1,1.927829534E-1,-1.039609432E0,9.791397303E-2
3.708856982E1,1.817873865E-1,-1.067709208E0,7.958803326E-2
3.709341024E1,1.695700884E-1,-1.109858871E0,6.309468299E-2
3.709825144E1,1.555202007E-1,-1.162393212E0,5.270998180E-2
3.710309185E1,1.433029026E-1,-1.218592763E0,5.087738484E-2
3.710793149E1,1.378051192E-1,-1.270516276E0,5.576431006E-2
3.711277190E1,1.402485818E-1,-1.310833335E0,6.553814560E-2
3.711761310E1,1.530767381E-1,-1.339543939E0,7.531198114E-2
3.712245347E1,1.744570136E-1,-1.359702468E0,8.080975711E-2
3.712729310E1,2.019459158E-1,-1.365200281E0,8.508581668E-2
3.713213352E1,2.324891537E-1,-1.361535072E0,8.691840619E-2
3.713697472E1,2.630324066E-1,-1.344430923E0,8.691840619E-2
3.714181513E1,2.917430401E-1,-1.318163753E0,9.119445831E-2
3.714665477E1,3.143450320E-1,-1.286398768E0,1.015791595E-1
3.715149519E1,3.345035911E-1,-1.257077217E0,1.162399128E-1
3.715633638E1,3.540512621E-1,-1.231420875E0,1.302898079E-1
3.716117680E1,3.687120080E-1,-1.209429741E0,1.455614269E-1
3.716601638E1,3.784858286E-1,-1.185606003E0,1.608330458E-1
3.717085680E1,3.815401495E-1,-1.163614869E0,1.754937917E-1
3.717569800E1,3.784858286E-1,-1.140402079E0,1.901545525E-1
3.718053842E1,3.693228662E-1,-1.122076154E0,2.084804922E-1
3.718537805E1,3.546621203E-1,-1.122686982E0,2.243629843E-1
3.719021847E1,3.320601285E-1,-1.138569474E0,2.347476780E-1
3.719505966E1,3.009060323E-1,-1.163004041E0,2.384128720E-1
3.719990008E1,2.673084736E-1,-1.194158196E0,2.329150885E-1
3.720473967E1,2.245479077E-1,-1.219203591E0,2.194760591E-1
3.720958008E1,1.750678718E-1,-1.240583897E0,2.029827088E-1
3.721442128E1,1.225335002E-1,-1.261964202E0,1.858785003E-1
3.721926170E1,7.732951641E-2,-1.274792314E0,1.706068814E-1
3.722410133E1,4.312109575E-2,-1.264407635E0,1.541135311E-1
3.722894175E1,2.479515597E-2,-1.219203591E0,1.455614269E-1
3.723378295E1,2.601688355E-2,-1.156895399E0,1.431179643E-1
3.723862336E1,4.067763686E-2,-1.090921998E0,1.388419122E-1
3.724346295E1,6.694482267E-2,-1.037776828E0,1.309006810E-1
3.724830336E1,9.687718749E-2,-9.925727844E-1,1.205159649E-1
3.725314456E1,1.280312836E-1,-9.522557259E-1,1.052443460E-1
3.725798498E1,1.604071110E-1,-9.180473089E-1,7.836630195E-2
3.726282461E1,1.940046847E-1,-9.003322124E-1,4.110355303E-2
3.726766503E1,2.263805121E-1,-9.003322124E-1,-9.598217905E-3
3.727250623E1,2.502042353E-1,-9.296537638E-1,-7.251728326E-2
3.727734664E1,2.715845108E-1,-9.840207100E-1,-1.329928935E-1
3.728218628E1,2.923538983E-1,-1.048772335E0,-1.855272502E-1
3.728702664E1,3.228971362E-1,-1.136126041E0,-2.313421071E-1
3.729186784E1,3.632142246E-1,-1.240583897E0,-2.722700536E-1
3.729670826E1,4.114725292E-1,-1.352372169E0,-3.058676124E-1
3.730154789E1,4.640069008E-1,-1.470268965E0,-3.333565295E-1
3.730638831E1,5.220389962E-1,-1.591220260E0,-3.559585214E-1
3.731122951E1,5.782385468E-1,-1.715836644E0,-3.755061924E-1
3.731606992E1,6.344381571E-1,-1.845340014E0,-3.981081843E-1
3.732090956E1,6.943028569E-1,-1.976675868E0,-4.335383475E-1
3.732574993E1,7.541676164E-1,-2.098848820E0,-4.824075103E-1
3.733059118E1,8.176975250E-1,-2.210637093E0,-5.496026278E-1
3.733543154E1,8.830600977E-1,-2.324868679E0,-6.363454461E-1
3.734027118E1,9.496443272E-1,-2.435435295E0,-7.334729433E-1
3.734511159E1,1.010119915E0,-2.538671494E0,-8.299895525E-1
3.734995279E1,1.071817279E0,-2.630301237E0,-9.167323112E-1
3.735479321E1,1.127406001E0,-2.693220139E0,-9.796513915E-1
3.735963284E1,1.165279627E0,-2.714600563E0,-1.004696846E0
3.736447326E1,1.175053358E0,-2.680392027E0,-9.888143539E-1
3.736931446E1,1.151229739E0,-2.583875418E0,-9.289496541E-1
3.737415487E1,1.105414867E0,-2.415276766E0,-8.202157021E-1
3.737899446E1,1.027835011E0,-2.173374414E0,-6.736081839E-1
3.738383487E1,9.362053275E-1,-1.870385408E0,-5.098963976E-1
3.738867607E1,8.402995467E-1,-1.535020709E0,-3.498498797E-1
3.739351649E1,7.511132956E-1,-1.178886533E0,-1.953010857E-1
3.739835612E1,6.686465740E-1,-8.282501698E-1,-5.846739560E-2
3.740319654E1,5.983971357E-1,-4.812790751E-1,5.942949653E-2
3.740803774E1,5.403649807E-1,-1.428599954E-1,1.596113145E-1
3.741287815E1,4.902741015E-1,1.705136150E-1,2.408563346E-1
3.741771779E1,4.578982592E-1,4.362397492E-1,2.994993329E-1
3.742255815E1,4.401831627E-1,6.482098103E-1,3.434815705E-1
3.742739935E1,4.255224168E-1,8.155867457E-1,3.783008754E-1
3.743223977E1,4.023095667E-1,9.347053766E-1,4.070115089E-1
3.743707940E1,3.687120080E-1,1.005565643E0,4.399982095E-1
3.744191982E1,3.155667782E-1,1.047104478E0,4.772609472E-1
3.744676102E1,2.532585561E-1,1.061154366E0,5.133019686E-1
3.745160144E1,1.817873865E-1,1.051380515E0,5.475103855E-1
3.745644107E1,1.127596796E-1,1.026945949E0,5.701124072E-1
3.746128144E1,5.167319998E-2,9.927375317E-1,5.762210488E-1
3.746612263E1,1.074526459E-2,9.493661523E-1,5.633928776E-1
3.747096305E1,-1.491105277E-2,9.127142429E-1,5.328496695E-1
3.747580269E1,-2.651748247E-2,8.736189008E-1,4.833695889E-1
3.748064310E1,-1.063499972E-2,8.247497678E-1,4.210613966E-1
3.748548430E1,2.662774920E-2,7.923738956E-1,3.587532043E-1
3.749032472E1,7.977297902E-2,7.703827620E-1,3.129383326E-1
3.749516435E1,1.488006860E-1,7.471699119E-1,2.836168408E-1
3.750000477E1,2.257696390E-1,7.312874198E-1,2.811733782E-1
3.750484597E1,2.960191071E-1,7.227353454E-1,3.031645119E-1
3.750968638E1,3.516077995E-1,7.172375321E-1,3.392055333E-1
3.751452597E1,3.962009251E-1,6.983007193E-1,3.825769126E-1
3.751936638E1,4.175811708E-1,6.842508316E-1,4.247266054E-1
3.752420758E1,4.047530293E-1,6.769204736E-1,4.613784850E-1
3.752904800E1,3.626033664E-1,6.714227200E-1,4.931434393E-1
3.753388763E1,2.899104655E-1,6.695901155E-1,5.090259314E-1
