"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.018076720E-1,-8.128562927E0,-3.038334846E0,4.917840481E0
8.038090380E-1,-8.130957603E0,-3.057488918E0,4.884320736E0
8.058103710E-1,-8.140534401E0,-3.098191500E0,4.843617916E0
8.078114710E-1,-8.176448822E0,-3.110162973E0,4.774183750E0
8.098128370E-1,-8.188420296E0,-3.141288519E0,4.726298332E0
8.118179030E-1,-8.243488312E0,-3.174808502E0,4.656864643E0
8.138194690E-1,-8.262641907E0,-3.181991339E0,4.642498970E0
8.158208350E-1,-8.312922478E0,-3.213116884E0,4.623344421E0
8.178224350E-1,-8.372778893E0,-3.246636629E0,4.582642078E0
8.198235350E-1,-8.415876389E0,-3.258608103E0,4.573064804E0
8.218240010E-1,-8.454184532E0,-3.311282158E0,4.527573586E0
8.238253340E-1,-8.454184532E0,-3.311282158E0,4.527573586E0
8.258266670E-1,-8.437424660E0,-3.363956213E0,4.529967785E0
8.278338670E-1,-8.427846909E0,-3.399870157E0,4.534756660E0
8.298352000E-1,-8.423058510E0,-3.411841631E0,4.527573586E0
8.318432330E-1,-8.411087036E0,-3.438178539E0,4.520390987E0
8.338438660E-1,-8.406298637E0,-3.452544212E0,4.515602112E0
8.358451990E-1,-8.408693314E0,-3.483669758E0,4.529967785E0
8.378449320E-1,-8.439818382E0,-3.490852594E0,4.561093330E0
8.398460320E-1,-8.463761330E0,-3.474092722E0,4.573064804E0
8.418473650E-1,-8.533195496E0,-3.450150013E0,4.597007751E0
8.438541650E-1,-8.605023384E0,-3.435784340E0,4.623344421E0
8.458557650E-1,-8.640937805E0,-3.419024467E0,4.635315895E0
8.478568650E-1,-8.719948769E0,-3.383110285E0,4.668835640E0
8.498584310E-1,-8.760651588E0,-3.366350412E0,4.683201313E0
8.518595310E-1,-8.849239349E0,-3.340013266E0,4.716721535E0
8.538644310E-1,-8.916279793E0,-3.325647593E0,4.738269806E0
8.558658310E-1,-8.937828064E0,-3.311282158E0,4.745452881E0
8.578671970E-1,-8.978530884E0,-3.294522047E0,4.752635479E0
8.598749630E-1,-8.992896080E0,-3.289733648E0,4.738269806E0
8.618762960E-1,-9.000079155E0,-3.296916485E0,4.723904133E0
8.638776290E-1,-8.990502357E0,-3.289733648E0,4.687990189E0
8.658789620E-1,-8.990502357E0,-3.292127848E0,4.649681568E0
8.678802950E-1,-8.971347809E0,-3.301704884E0,4.630527496E0
8.698834950E-1,-8.964164734E0,-3.301704884E0,4.589824677E0
8.718810950E-1,-8.959376335E0,-3.335224867E0,4.577853203E0
8.738841610E-1,-8.980924606E0,-3.371139050E0,4.534756660E0
8.758854940E-1,-8.990502357E0,-3.390293121E0,4.503631115E0
8.778868270E-1,-9.028810501E0,-3.423812866E0,4.460534096E0
8.798884270E-1,-9.059935570E0,-3.433390141E0,4.400677204E0
8.818952600E-1,-9.117398262E0,-3.450150013E0,4.333637238E0
8.838965930E-1,-9.150918007E0,-3.442967176E0,4.292934895E0
8.858979590E-1,-9.201197624E0,-3.428601503E0,4.261809349E0
8.878934590E-1,-9.275420189E0,-3.407052994E0,4.189980984E0
8.898989250E-1,-9.342460632E0,-3.378321648E0,4.110970020E0
8.918935910E-1,-9.387951851E0,-3.351984739E0,4.079844475E0
8.938948240E-1,-9.478934288E0,-3.318464994E0,4.034353256E0
8.958961570E-1,-9.529213905E0,-3.301704884E0,4.005621910E0
8.979040570E-1,-9.610619545E0,-3.289733648E0,3.962524891E0
8.999056570E-1,-9.680052757E0,-3.251425266E0,3.893090725E0
9.019106230E-1,-9.718361855E0,-3.232270956E0,3.864359617E0
9.039065230E-1,-9.814132690E0,-3.225088120E0,3.821262598E0
9.059076230E-1,-9.881172180E0,-3.210722446E0,3.797319889E0
9.079091890E-1,-9.991309166E0,-3.148471355E0,3.756617069E0
9.099105550E-1,-1.013017654E1,-3.098191500E0,3.742251635E0
9.119121550E-1,-1.020200539E1,-3.071854591E0,3.749434233E0
9.139099210E-1,-1.034805584E1,-3.040729046E0,3.718308687E0
9.159112210E-1,-1.048692322E1,-3.031152010E0,3.715914488E0
9.179145210E-1,-1.054917526E1,-3.016786337E0,3.715914488E0
9.199092870E-1,-1.068804264E1,-2.985660791E0,3.730280161E0
9.219144530E-1,-1.075508213E1,-2.983266354E0,3.737462997E0
9.239157860E-1,-1.089395046E1,-2.966506481E0,3.744645834E0
9.259171190E-1,-1.100648117E1,-2.942563772E0,3.768588543E0
9.279187190E-1,-1.106394386E1,-2.932986736E0,3.780560017E0
9.299181850E-1,-1.109985828E1,-2.918621063E0,3.811685562E0
9.319195180E-1,-1.109506989E1,-2.928198099E0,3.821262598E0
9.339224840E-1,-1.108309841E1,-2.935380936E0,3.847599506E0
9.359238170E-1,-1.105676079E1,-2.952140808E0,3.847599506E0
9.379262830E-1,-1.104478931E1,-2.968900681E0,3.847599506E0
9.399276160E-1,-1.099690437E1,-3.021574736E0,3.845205307E0
9.419265160E-1,-1.097535610E1,-3.071854591E0,3.821262598E0
9.439281490E-1,-1.097535610E1,-3.071854591E0,3.821262598E0
9.459323150E-1,-1.099450970E1,-3.086220264E0,3.797319889E0
9.479336480E-1,-1.099211597E1,-3.086220264E0,3.782954216E0
9.499305810E-1,-1.099929810E1,-3.081431627E0,3.773377180E0
9.519319140E-1,-1.102563572E1,-3.047911882E0,3.749434233E0
9.539331140E-1,-1.103521252E1,-3.004814863E0,3.742251635E0
9.559352140E-1,-1.102802944E1,-2.959323645E0,3.735068798E0
9.579301800E-1,-1.101366425E1,-2.944957972E0,3.725491524E0
9.599315130E-1,-1.095380688E1,-2.892283916E0,3.677606106E0
9.619292460E-1,-1.085803604E1,-2.877918243E0,3.639297724E0
9.639303120E-1,-1.079339123E1,-2.868341208E0,3.620143414E0
9.659318780E-1,-1.066409969E1,-2.858764172E0,3.593806505E0
9.679367110E-1,-1.060663700E1,-2.858764172E0,3.572257996E0
9.699380440E-1,-1.049410629E1,-2.834821463E0,3.536343813E0
9.719395770E-1,-1.037918091E1,-2.825244188E0,3.483669758E0
9.739416430E-1,-1.034566116E1,-2.825244188E0,3.459727049E0
9.759429760E-1,-1.028341007E1,-2.834821463E0,3.419024467E0
9.779423420E-1,-1.020679379E1,-2.842004299E0,3.373533249E0
9.799437080E-1,-1.017087936E1,-2.842004299E0,3.354378939E0
9.819412410E-1,-1.011341667E1,-2.844398499E0,3.289733648E0
9.839425740E-1,-1.007271385E1,-2.856369734E0,3.263396502E0
9.859439400E-1,-1.002722263E1,-2.897072554E0,3.189173937E0
9.879452730E-1,-9.969759941E0,-2.928198099E0,3.150865555E0
9.899463730E-1,-9.931451797E0,-2.952140808E0,3.095797300E0
9.919477390E-1,-9.859623909E0,-2.961717844E0,3.038334846E0
9.939457390E-1,-9.830892563E0,-2.959323645E0,3.014391899E0
9.959468390E-1,-9.826104164E0,-2.949746609E0,3.002420664E0
9.979470720E-1,-9.842864037E0,-2.942563772E0,2.956929445E0
9.999484050E-1,-9.845257759E0,-2.940169573E0,2.921015263E0
1.001946671E0,-9.838075638E0,-2.918621063E0,2.842004299E0
1.003947737E0,-9.838075638E0,-2.918621063E0,2.842004299E0
1.005946237E0,-9.821314812E0,-2.906649590E0,2.791724443E0
1.007947403E0,-9.835680962E0,-2.899466753E0,2.741444588E0
1.009949036E0,-9.866806030E0,-2.906649590E0,2.705530643E0
1.011950269E0,-9.938634872E0,-2.911438227E0,2.626519442E0
1.013955035E0,-1.006553173E1,-2.913832426E0,2.549902678E0
1.015955635E0,-1.013975334E1,-2.906649590E0,2.502017260E0
1.017959768E0,-1.026904488E1,-2.887495518E0,2.411034822E0
1.019961134E0,-1.034087276E1,-2.882706881E0,2.377514839E0
1.021967300E0,-1.047255802E1,-2.873129845E0,2.298503876E0
1.023968900E0,-1.060184860E1,-2.858764172E0,2.245829821E0
1.025969966E0,-1.063297462E1,-2.810878515E0,2.152452946E0
1.027967832E0,-1.066888809E1,-2.734261751E0,2.102173328E0
1.029969165E0,-1.067128277E1,-2.705530643E0,2.056682110E0
1.031970331E0,-1.068564892E1,-2.652856588E0,1.965699673E0
1.033971231E0,-1.067367744E1,-2.628913641E0,1.903448462E0
1.035972564E0,-1.066649437E1,-2.640885115E0,1.867534399E0
1.037973930E0,-1.062818623E1,-2.636096478E0,1.819648862E0
1.039975263E0,-1.061382008E1,-2.638490915E0,1.800494671E0
1.041979629E0,-1.057072353E1,-2.650462151E0,1.735849261E0
1.043980995E0,-1.049650097E1,-2.664827824E0,1.668809533E0
1.045986228E0,-1.044382668E1,-2.667222023E0,1.640078187E0
1.047987561E0,-1.034566116E1,-2.688770533E0,1.589798450E0
1.049988894E0,-1.027143860E1,-2.700742006E0,1.568249941E0
1.051990227E0,-1.011820507E1,-2.743839025E0,1.534730196E0
1.053991327E0,-9.967366219E0,-2.796513081E0,1.482056141E0
1.055992927E0,-9.897932053E0,-2.815667152E0,1.474873304E0
1.057999660E0,-9.742303848E0,-2.865947008E0,1.448536277E0
1.060005826E0,-9.586676598E0,-2.901860952E0,1.419804931E0
1.062013159E0,-9.428654671E0,-2.954535007E0,1.405439258E0
1.064015225E0,-9.361614227E0,-2.971295118E0,1.393467903E0
1.066016558E0,-9.299363136E0,-2.976083517E0,1.391073704E0
1.068017824E0,-9.227535248E0,-2.992843628E0,1.395862222E0
1.070019157E0,-9.215563774E0,-2.997632027E0,1.400650740E0
1.072020590E0,-9.210775375E0,-3.004814863E0,1.407833576E0
1.074018490E0,-9.249083519E0,-3.014391899E0,1.415016413E0
1.076019823E0,-9.311334610E0,-3.019180536E0,1.405439258E0
1.078018189E0,-9.349642754E0,-3.038334846E0,1.405439258E0
1.080020455E0,-9.433443069E0,-3.081431627E0,1.438959122E0
1.082016955E0,-9.490905762E0,-3.098191500E0,1.448536277E0
1.084019088E0,-9.593858719E0,-3.141288519E0,1.450930476E0
1.086020721E0,-9.641744614E0,-3.146077156E0,1.453324795E0
1.088024787E0,-9.727938652E0,-3.196356773E0,1.484450340E0
1.090026153E0,-9.814132690E0,-3.253819466E0,1.472478986E0
1.092027486E0,-9.864412308E0,-3.284945011E0,1.470084786E0
1.094028552E0,-9.909903526E0,-3.330436230E0,1.446141958E0
1.096031218E0,-9.907508850E0,-3.340013266E0,1.443747759E0
1.098032551E0,-9.905115128E0,-3.356773376E0,1.429382086E0
1.100033884E0,-9.914691925E0,-3.342407703E0,1.403045058E0
1.102032217E0,-9.907508850E0,-3.332830429E0,1.410227895E0
1.104038617E0,-9.883566856E0,-3.294522047E0,1.412622094E0
1.106036050E0,-9.838075638E0,-3.275367975E0,1.398256540E0
1.108041283E0,-9.797372818E0,-3.265790939E0,1.383890867E0
1.110042883E0,-9.730332375E0,-3.249030828E0,1.314456820E0
1.112046949E0,-9.692024231E0,-3.251425266E0,1.280937076E0
1.114048549E0,-9.620196342E0,-3.253819466E0,1.204320192E0
1.116053449E0,-9.522030830E0,-3.268185139E0,1.144463301E0
1.118049382E0,-9.471751213E0,-3.256213665E0,1.120520592E0
1.120045915E0,-9.356825829E0,-3.246636629E0,1.089395046E0
1.122041281E0,-9.143735886E0,-3.237059593E0,1.053480864E0
1.124041881E0,-9.143735886E0,-3.237059593E0,1.053480864E0
1.126045881E0,-8.980924606E0,-3.251425266E0,1.036720991E0
1.128047481E0,-8.899519920E0,-3.275367975E0,1.024749637E0
1.130048814E0,-8.751074791E0,-3.306493521E0,1.005595446E0
1.132053080E0,-8.600234985E0,-3.347196102E0,9.888355136E-1
1.134054680E0,-8.528407097E0,-3.368744612E0,9.768640995E-1
1.136059780E0,-8.430241585E0,-3.409447432E0,9.457385540E-1
1.138061146E0,-8.384750366E0,-3.421418667E0,9.313728809E-1
1.140061546E0,-8.324893951E0,-3.474092722E0,9.050358534E-1
1.142062879E0,-8.327287674E0,-3.510006905E0,8.715160489E-1
1.144064845E0,-8.332076073E0,-3.529160976E0,8.619389534E-1
1.146066178E0,-8.334470749E0,-3.541132450E0,8.140534163E-1
1.148065011E0,-8.341653824E0,-3.550709486E0,7.948992252E-1
1.150066344E0,-8.334470749E0,-3.557892323E0,7.781392932E-1
1.152067444E0,-8.308133125E0,-3.541132450E0,7.470137477E-1
1.154073344E0,-8.300951004E0,-3.538738251E0,7.158881426E-1
1.156073377E0,-8.284191132E0,-3.524372578E0,6.727912426E-1
1.158074477E0,-8.277008057E0,-3.521978140E0,6.512427330E-1
1.160075543E0,-8.241093636E0,-3.517189741E0,6.009629965E-1
1.162076876E0,-8.214756966E0,-3.519583941E0,5.243461728E-1
1.164073142E0,-8.200390816E0,-3.524372578E0,4.812492430E-1
1.166074508E0,-8.224333763E0,-3.555498123E0,3.639297783E-1
1.168073408E0,-8.344047546E0,-3.574652195E0,2.968900800E-1
1.170074741E0,-8.447001457E0,-3.624932051E0,2.490045726E-1
1.172073107E0,-8.703188896E0,-3.687183142E0,2.059076279E-1
1.174074440E0,-8.865999222E0,-3.711125851E0,1.867534369E-1
1.176078140E0,-9.189227104E0,-3.725491524E0,1.484450400E-1
1.178079506E0,-9.498087883E0,-3.708731651E0,1.364736706E-1
1.180081772E0,-9.641744614E0,-3.694365978E0,1.340793967E-1
1.182083105E0,-9.993702888E0,-3.632114887E0,1.364736706E-1
1.184085205E0,-9.993702888E0,-3.632114887E0,1.364736706E-1
1.186083905E0,-1.013735962E1,-3.579440832E0,1.077423692E-1
1.188085005E0,-1.022355366E1,-3.526766777E0,7.901106775E-2
1.190086405E0,-1.026186180E1,-3.498035431E0,6.703969836E-2
1.192084838E0,-1.031214142E1,-3.450150013E0,2.154847234E-2
1.194085938E0,-1.037199879E1,-3.423812866E0,-2.154847234E-2
1.196084838E0,-1.037439251E1,-3.371139050E0,-4.788549617E-2
1.198086171E0,-1.040791225E1,-3.325647593E0,-1.029538140E-1
1.200087271E0,-1.041988373E1,-3.294522047E0,-1.316851079E-1
1.202095004E0,-1.042467213E1,-3.205934048E0,-1.699935049E-1
1.204094937E0,-1.042467213E1,-3.160442829E0,-1.795706153E-1
1.206096137E0,-1.039354706E1,-3.086220264E0,-2.011190802E-1
1.208098070E0,-1.033129597E1,-3.047911882E0,-2.561874092E-1
1.210099403E0,-1.026665020E1,-3.038334846E0,-2.801301479E-1
1.212100736E0,-1.008229160E1,-3.043123245E0,-3.375927508E-1
1.214097536E0,-9.847652435E0,-3.038334846E0,-4.285751879E-1
1.216098869E0,-9.723150253E0,-3.069460392E0,-4.620950520E-1
1.218100435E0,-9.447808266E0,-3.083826065E0,-5.458946824E-1
1.220101801E0,-9.320911407E0,-3.107768774E0,-5.889915824E-1
1.222103134E0,-9.083878517E0,-3.158048391E0,-6.823683381E-1
1.224104500E0,-8.921068192E0,-3.205934048E0,-8.044763207E-1
1.226105833E0,-8.863605499E0,-3.227482557E0,-8.810931444E-1
1.228105733E0,-8.796566010E0,-3.246636629E0,-9.720755816E-1
1.230107099E0,-8.743891716E0,-3.237059593E0,-1.007989645E0
1.232108699E0,-8.734314919E0,-3.203539610E0,-1.024749637E0
1.234114399E0,-8.710371971E0,-3.124528646E0,-1.072635174E0
1.236109832E0,-8.698400497E0,-3.081431627E0,-1.096577883E0
1.238111298E0,-8.691217422E0,-2.992843628E0,-1.120520592E0
1.240111698E0,-8.693612099E0,-2.937775135E0,-1.142069101E0
1.242113064E0,-8.748680115E0,-2.813272953E0,-1.225868702E0
1.244113964E0,-8.794171333E0,-2.782147408E0,-1.252205729E0
1.246115297E0,-8.842057228E0,-2.739050388E0,-1.273754239E0
1.248116897E0,-8.966559410E0,-2.650462151E0,-1.314456820E0
1.250119863E0,-9.191620827E0,-2.569056988E0,-1.324033976E0
1.252121196E0,-9.320911407E0,-2.540325642E0,-1.328822494E0
1.254122529E0,-9.646533012E0,-2.504411459E0,-1.314456820E0
1.256122562E0,-9.804554939E0,-2.475680113E0,-1.316851139E0
1.258127295E0,-1.012778282E1,-2.439765930E0,-1.465296149E0
1.260128895E0,-1.044382668E1,-2.444554567E0,-1.685569525E0
1.262123861E0,-1.059466648E1,-2.434977531E0,-1.788523316E0
1.264125194E0,-1.084606457E1,-2.418217659E0,-1.965699673E0
1.266126694E0,-1.095141315E1,-2.408640385E0,-2.037527800E0
1.268127227E0,-1.111422348E1,-2.351177931E0,-2.174001455E0
1.270128560E0,-1.117647457E1,-2.284138203E0,-2.281744003E0
1.272136226E0,-1.118605232E1,-2.260195494E0,-2.334417820E0
1.274137559E0,-1.116210938E1,-2.243435383E0,-2.458920240E0
1.276138892E0,-1.107352066E1,-2.207521439E0,-2.535537004E0
1.278140258E0,-1.100887585E1,-2.190761566E0,-2.557085514E0
1.280141858E0,-1.082930470E1,-2.164424419E0,-2.554691315E0
1.282143191E0,-1.072874546E1,-2.154847383E0,-2.571451187E0
1.284149357E0,-1.047495270E1,-2.171607256E0,-2.748627424E0
1.286150690E0,-1.025228500E1,-2.219492674E0,-2.944957972E0
1.288158490E0,-1.015890789E1,-2.358360767E0,-3.021574736E0
1.290159823E0,-9.984126091E0,-2.487651587E0,-3.100585938E0
1.292165723E0,-9.917086601E0,-2.542719841E0,-3.146077156E0
1.294162723E0,-9.828497887E0,-2.667222023E0,-3.261002302E0
1.296167423E0,-9.787795067E0,-2.830032825E0,-3.296916485E0
1.298168623E0,-9.783006668E0,-2.904255390E0,-3.325647593E0
1.300169989E0,-9.792584419E0,-3.062277555E0,-3.351984739E0
1.302171322E0,-9.794978142E0,-3.184385538E0,-3.294522047E0
1.304172355E0,-9.785401344E0,-3.241847992E0,-3.256213665E0
1.306173721E0,-9.742303848E0,-3.340013266E0,-3.131711483E0
1.308174787E0,-9.711178780E0,-3.385504484E0,-3.055094719E0
1.310174453E0,-9.624984741E0,-3.469304085E0,-2.887495518E0
1.312175819E0,-9.493299484E0,-3.507612705E0,-2.691164970E0
1.314177419E0,-9.407105446E0,-3.538738251E0,-2.585816860E0
1.316178752E0,-9.205986977E0,-3.572257996E0,-2.367937803E0
1.318176718E0,-9.107821465E0,-3.586623669E0,-2.267378330E0
1.320177818E0,-8.916279793E0,-3.610566378E0,-2.049499273E0
1.322179151E0,-8.770228386E0,-3.627326250E0,-1.819648862E0
1.324180251E0,-8.710371971E0,-3.617749214E0,-1.687963724E0
1.326181584E0,-8.576292038E0,-3.608172178E0,-1.417410731E0
1.328182917E0,-8.518829346E0,-3.598595142E0,-1.276148438E0
1.330184283E0,-8.425453186E0,-3.577046633E0,-9.912297726E-1
1.332179549E0,-8.377567291E0,-3.521978140E0,-7.158881426E-1
1.334180882E0,-8.351230621E0,-3.495641232E0,-5.746259689E-1
1.336181982E0,-8.329682350E0,-3.478881359E0,-2.992843390E-1
1.338183315E0,-8.348835945E0,-3.459727049E0,-1.915419847E-1
1.340184415E0,-8.394327164E0,-3.462121487E0,-1.436564885E-2
1.342185781E0,-8.514040947E0,-3.498035431E0,1.340793967E-1
1.344182281E0,-8.583475113E0,-3.514795303E0,1.915419847E-1
1.346183614E0,-8.741497040E0,-3.574652195E0,2.849186957E-1
1.348178514E0,-8.820508003E0,-3.608172178E0,3.328042030E-1
1.350179614E0,-8.942616463E0,-3.699154615E0,4.261809289E-1
1.352176380E0,-9.062330246E0,-3.773377180E0,4.932205975E-1
1.354177446E0,-9.119792938E0,-3.802108288E0,5.219519138E-1
1.356178079E0,-9.189227104E0,-3.852388144E0,5.818088055E-1
1.358185545E0,-9.258660316E0,-3.912245035E0,6.129343510E-1
1.360186878E0,-9.277814865E0,-3.931399345E0,6.368771195E-1
1.362188211E0,-9.249083519E0,-3.986467600E0,6.201171875E-1
1.364189311E0,-9.249083519E0,-3.986467600E0,6.201171875E-1
1.366190644E0,-8.731920242E0,-4.640104771E0,4.237866402E-1
1.368192244E0,-7.977723598E0,-5.482889175E0,2.250618339E-1
1.370193610E0,-7.723930359E0,-5.707951069E0,1.771763414E-1
1.372194710E0,-7.364789486E0,-5.923435688E0,1.029538140E-1
1.374196043E0,-7.211555958E0,-5.954561234E0,6.225114316E-2
1.376197409E0,-6.929031372E0,-5.880339146E0,-3.351984918E-2
1.378198742E0,-6.759037971E0,-5.614574432E0,-2.250618339E-1
1.380200308E0,-6.706363678E0,-5.415849686E0,-3.639297783E-1
1.382201674E0,-6.711152077E0,-4.879531860E0,-6.871568561E-1
1.384204074E0,-6.761432171E0,-4.577853203E0,-8.763045669E-1
1.386205407E0,-6.933819771E0,-4.055901527E0,-1.256994247E0
1.388206473E0,-7.144515991E0,-3.670423269E0,-1.592192769E0
1.390207806E0,-7.233104229E0,-3.560286522E0,-1.721483588E0
1.392209139E0,-6.778192043E0,-3.847599506E0,-1.544307232E0
1.394210505E0,-5.358386993E0,-4.379128456E0,-1.029538155E0
1.396212105E0,-4.802915096E0,-5.470917702E0,1.628106833E-1
1.398213438E0,-4.173221111E0,-6.153286457E0,1.142069101E0
1.400215038E0,-4.103786945E0,-6.363982677E0,1.446141958E0
1.402216371E0,-4.450956821E0,-6.577073097E0,1.687963724E0
1.404217704E0,-5.272192955E0,-6.464541912E0,1.537124395E0
1.406219070E0,-5.779779434E0,-6.282577038E0,1.350371003E0
1.408220170E0,-6.787769318E0,-5.739076614E0,8.379961848E-1
1.410224036E0,-7.259441376E0,-5.396695614E0,5.004034638E-1
1.412225402E0,-7.989695072E0,-4.740664005E0,-2.633702159E-1
1.414227002E0,-8.324893951E0,-4.316877365E0,-1.051086664E0
1.416225668E0,-8.351230621E0,-4.213923454E0,-1.395862222E0
1.418221834E0,-8.152505875E0,-4.189980984E0,-1.869928598E0
1.420223167E0,-7.987300873E0,-4.235472202E0,-2.004008055E0
1.422226300E0,-7.491685867E0,-4.546727657E0,-2.176395893E0
1.424227900E0,-7.278595448E0,-4.704750061E0,-2.162030220E0
1.426229233E0,-7.022408009E0,-4.889109135E0,-2.116539001E0
1.428230566E0,-6.658478260E0,-5.238673210E0,-2.018373728E0
1.430231899E0,-6.627352715E0,-5.396695614E0,-1.980065227E0
1.432233465E0,-6.732700825E0,-5.609786034E0,-1.963305354E0
1.434235031E0,-7.043956280E0,-5.693585396E0,-2.001613855E0
1.436242897E0,-7.225921154E0,-5.676825523E0,-2.011190891E0
1.438244230E0,-7.585062504E0,-5.530774593E0,-1.936968327E0
1.440245330E0,-7.853221416E0,-5.265010357E0,-1.656838179E0
1.442246663E0,-7.968146324E0,-5.097411156E0,-1.482056141E0
1.444247196E0,-8.166871071E0,-4.747847080E0,-1.125309110E0
1.446248562E0,-8.262641907E0,-4.611373425E0,-9.720755816E-1
1.448250195E0,-8.425453186E0,-4.393494129E0,-7.350423932E-1
1.450251528E0,-8.549955368E0,-4.261809349E0,-5.243461728E-1
1.452252894E0,-8.600234985E0,-4.223500729E0,-4.429408312E-1
1.454254227E0,-8.660092354E0,-4.163643837E0,-3.519583941E-1
1.456255560E0,-8.672063828E0,-4.154066563E0,-3.447755575E-1
1.458256926E0,-8.669669151E0,-4.221106529E0,-3.998439014E-1
1.460258259E0,-8.672063828E0,-4.321666241E0,-4.525179267E-1
1.462259592E0,-8.674457550E0,-4.379128456E0,-4.716721475E-1
1.464260958E0,-8.698400497E0,-4.486870766E0,-5.027977228E-1
1.466262291E0,-8.724737167E0,-4.546727657E0,-4.884320498E-1
1.468263724E0,-8.755863190E0,-4.652075768E0,-4.046324492E-1
1.470265690E0,-8.904308319E0,-4.743058205E0,-3.016786277E-1
1.472267023E0,-9.052753448E0,-4.750241280E0,-1.388679445E-1
1.474268123E0,-9.217958450E0,-4.683201313E0,2.059076279E-1
1.476269489E0,-9.112609863E0,-4.668835640E0,1.891477108E-1
1.478269889E0,-9.079090118E0,-4.644893169E0,9.577099234E-2
1.480271222E0,-8.928250313E0,-4.539545059E0,-1.699935049E-1
1.482276955E0,-8.602629662E0,-4.424619675E0,-5.099805593E-1
1.484278288E0,-8.602629662E0,-4.424619675E0,-5.099805593E-1
1.486279854E0,-8.415876389E0,-4.422225475E0,-5.746259689E-1
1.488281220E0,-8.365595818E0,-4.446168423E0,-5.818088055E-1
1.490282553E0,-8.401510239E0,-4.513207912E0,-5.746259689E-1
1.492283886E0,-8.559532166E0,-4.592218876E0,-6.225114465E-1
1.494285019E0,-8.672063828E0,-4.630527496E0,-6.632141471E-1
1.496279585E0,-8.904308319E0,-4.723904133E0,-7.829278708E-1
1.498280918E0,-9.026415825E0,-4.752635479E0,-8.739103079E-1
1.500282518E0,-9.174860954E0,-4.800520897E0,-1.017566800E0
1.502283851E0,-9.416683197E0,-4.843617916E0,-1.118126392E0
1.504285184E0,-9.933846474E0,-4.932206154E0,-1.170800328E0
1.506286517E0,-1.000088596E1,-4.901080608E0,-1.094183564E0
1.508290717E0,-9.955394745E0,-4.886714935E0,-1.058269501E0
1.510292083E0,-9.747093201E0,-4.860377789E0,-9.720755816E-1
1.512297149E0,-9.404711723E0,-4.881926537E0,-8.906702399E-1
1.514298482E0,-9.253871918E0,-4.884320736E0,-8.691217303E-1
1.516299848E0,-9.083878517E0,-4.850800991E0,-9.170072675E-1
1.518301248E0,-9.040781975E0,-4.817280769E0,-9.840469360E-1
1.520302581E0,-9.016839027E0,-4.719115734E0,-1.127703428E0
1.522303947E0,-9.024022102E0,-4.618556023E0,-1.254600048E0
1.524305047E0,-9.024022102E0,-4.563488007E0,-1.307274103E0
1.526309047E0,-9.016839027E0,-4.462928295E0,-1.367130876E0
1.528310547E0,-9.000079155E0,-4.419831276E0,-1.350371003E0
