"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.143394384E1,1.134142876E0,-1.606382608E0,-1.493915558E0
3.143594517E1,1.082219243E0,-1.580115318E0,-1.463372350E0
3.143794650E1,1.054730296E0,-1.553848147E0,-1.446268082E0
3.143994787E1,1.002195954E0,-1.499481201E0,-1.414503098E0
3.144194920E1,9.582136273E-1,-1.434118509E0,-1.388235807E0
3.144395054E1,9.356115460E-1,-1.404186130E0,-1.371131539E0
3.144595190E1,8.971270919E-1,-1.333325863E0,-1.341810107E0
3.144795323E1,8.788011670E-1,-1.299117327E0,-1.329592824E0
3.144995457E1,8.470361233E-1,-1.234365582E0,-1.299049616E0
3.145195593E1,8.158820271E-1,-1.173279047E0,-1.269728065E0
3.145395727E1,7.987777591E-1,-1.145179272E0,-1.250180244E0
3.145595860E1,7.810626626E-1,-1.106694818E0,-1.211695790E0
3.145795993E1,7.670127749E-1,-1.090201378E0,-1.163437486E0
3.145996126E1,7.639584541E-1,-1.087757945E0,-1.140224576E0
3.146196260E1,7.572389245E-1,-1.099975228E0,-1.096853137E0
3.146396393E1,7.584607005E-1,-1.109138250E0,-1.074861884E0
3.146596526E1,7.566280365E-1,-1.143957496E0,-1.035155773E0
3.146796663E1,7.633475661E-1,-1.189772487E0,-1.002169013E0
3.146996826E1,7.676236629E-1,-1.211763620E0,-9.875082374E-1
3.147196960E1,7.780083418E-1,-1.253913283E0,-9.563541412E-1
3.147397096E1,7.828952670E-1,-1.274682760E0,-9.423042536E-1
3.147597230E1,7.981669307E-1,-1.319886684E0,-9.227565527E-1
3.147797363E1,8.152711391E-1,-1.360203862E0,-9.050414562E-1
3.147997499E1,8.232123852E-1,-1.377308130E0,-8.971002102E-1
3.148197633E1,8.397057652E-1,-1.396855831E0,-8.824394345E-1
3.148397766E1,8.494796157E-1,-1.395634055E0,-8.744981885E-1
3.148597903E1,8.659729362E-1,-1.367534280E0,-8.549504876E-1
3.148798036E1,8.861315250E-1,-1.334547520E0,-8.372353911E-1
3.148997939E1,8.934619427E-1,-1.309502125E0,-8.323485255E-1
3.149198076E1,9.123987556E-1,-1.259411097E0,-8.292942047E-1
3.149398209E1,9.288920760E-1,-1.205654860E0,-8.305158615E-1
3.149598342E1,9.404985309E-1,-1.181831121E0,-8.299050331E-1
3.149798479E1,9.521049857E-1,-1.141514182E0,-8.341810703E-1
3.149998612E1,9.600462317E-1,-1.115246892E0,-8.335701823E-1
3.150198746E1,9.722635150E-1,-1.057825565E0,-8.280724287E-1
3.150398912E1,9.844808578E-1,-1.004680276E0,-8.237963915E-1
3.150599046E1,9.863134027E-1,-9.753587842E-1,-8.182985783E-1
3.150799179E1,9.954763651E-1,-9.228243232E-1,-8.109682202E-1
3.150999315E1,9.991415739E-1,-8.977788687E-1,-8.079138994E-1
3.151199902E1,9.997524619E-1,-8.556291461E-1,-8.011943102E-1
3.151400035E1,9.966981411E-1,-8.104251623E-1,-7.914205194E-1
3.151600172E1,9.973089695E-1,-7.847688198E-1,-7.865335941E-1
3.151800305E1,9.918112159E-1,-7.212388515E-1,-7.712619901E-1
3.152000439E1,9.857025146E-1,-6.961933374E-1,-7.639315724E-1
3.152200575E1,9.747069478E-1,-6.424372196E-1,-7.480490804E-1
3.152400708E1,9.612679482E-1,-6.002874970E-1,-7.388861179E-1
3.152600842E1,9.502723217E-1,-5.844050050E-1,-7.315557003E-1
3.152801362E1,9.319463968E-1,-5.532508492E-1,-7.266688347E-1
3.153001465E1,9.123987556E-1,-5.159881115E-1,-7.193384171E-1
3.153201598E1,9.007923007E-1,-5.025490522E-1,-7.193384171E-1
3.153401732E1,8.763576746E-1,-4.762818515E-1,-7.199493051E-1
3.153602222E1,8.647512197E-1,-4.695623517E-1,-7.217818499E-1
3.153802355E1,8.384839892E-1,-4.616211057E-1,-7.266688347E-1
3.154002725E1,8.085516095E-1,-4.518472552E-1,-7.309448719E-1
3.154202858E1,7.945017219E-1,-4.542907178E-1,-7.358317971E-1
3.154402995E1,7.706779838E-1,-4.634536803E-1,-7.462164760E-1
3.154603128E1,7.596823573E-1,-4.610102177E-1,-7.462164760E-1
3.154803261E1,7.395238876E-1,-4.640645385E-1,-7.529360056E-1
3.155003398E1,7.157001495E-1,-4.811688066E-1,-7.669858932E-1
3.155203725E1,7.016502023E-1,-4.915534854E-1,-7.785923481E-1
3.155403858E1,6.668308973E-1,-5.111011863E-1,-8.005834818E-1
3.155603995E1,6.533918381E-1,-5.092685819E-1,-8.128007650E-1
3.155804128E1,6.259028912E-1,-5.190424323E-1,-8.396788836E-1
3.156004521E1,6.033009291E-1,-5.373684168E-1,-8.653352261E-1
3.156204658E1,5.892509818E-1,-5.385900736E-1,-8.787742257E-1
3.156404761E1,5.690924525E-1,-5.526400208E-1,-9.080957770E-1
3.156604968E1,5.507664680E-1,-5.899027586E-1,-9.404715896E-1
3.156805104E1,5.440469980E-1,-6.094505191E-1,-9.551323652E-1
3.157005238E1,5.293862224E-1,-6.430481076E-1,-9.875082374E-1
3.157204918E1,5.214449167E-1,-6.601522565E-1,-1.003390789E0
3.157405054E1,5.135037303E-1,-7.004694343E-1,-1.034544945E0
3.157605187E1,5.080059171E-1,-7.352886796E-1,-1.067531586E0
3.157805321E1,5.049515963E-1,-7.481169105E-1,-1.082803249E0
3.158005457E1,4.939560294E-1,-7.768275738E-1,-1.112124801E0
3.158205591E1,4.890691042E-1,-7.817144990E-1,-1.122509480E0
3.158405724E1,4.774626493E-1,-7.920991778E-1,-1.149387598E0
3.158605860E1,4.658562243E-1,-8.195881248E-1,-1.175043941E0
3.158805607E1,4.573041201E-1,-8.311945796E-1,-1.186039448E0
3.159006410E1,4.408107698E-1,-8.647921681E-1,-1.214139223E0
3.159206547E1,4.292043149E-1,-8.849506974E-1,-1.222691417E0
3.159406680E1,4.029371142E-1,-9.222134948E-1,-1.245293379E0
3.159606457E1,3.723938167E-1,-9.631415009E-1,-1.257510781E0
3.159806747E1,3.601765335E-1,-9.839109182E-1,-1.260565042E0
3.160006644E1,3.259680867E-1,-1.015675783E0,-1.263619423E0
3.160206777E1,2.984791696E-1,-1.032780170E0,-1.261175871E0
3.160406910E1,2.838183939E-1,-1.043164849E0,-1.259343266E0
3.160607067E1,2.551077008E-1,-1.066377640E0,-1.259954095E0
3.160807200E1,2.380034775E-1,-1.080427647E0,-1.261175871E0
3.161007850E1,1.927994490E-1,-1.110970855E0,-1.257510781E0
3.161207790E1,1.408759207E-1,-1.142125010E0,-1.245904326E0
3.161408597E1,1.182738990E-1,-1.163505197E0,-1.237352133E0
3.161608730E1,6.635034829E-2,-1.198935390E0,-1.219637036E0
3.161808863E1,4.252660647E-2,-1.221537471E0,-1.212917447E0
3.162008740E1,-4.510018043E-3,-1.265519738E0,-1.193980694E0
3.162208873E1,-4.482712597E-2,-1.293619514E0,-1.176876426E0
3.162409006E1,-6.437481195E-2,-1.307058573E0,-1.168935180E0
3.162609070E1,-9.186374396E-2,-1.315610766E0,-1.145111442E0
3.162809203E1,-1.022484601E-1,-1.313167214E0,-1.133504987E0
3.163009336E1,-1.248504743E-1,-1.291176200E0,-1.106016159E0
3.163209473E1,-1.401221007E-1,-1.244750381E0,-1.074251056E0
3.163410196E1,-1.437872946E-1,-1.214207053E0,-1.059590340E0
3.163610330E1,-1.498959512E-1,-1.140903234E0,-1.025381923E0
3.163810466E1,-1.505068094E-1,-1.065155983E0,-9.942277670E-1
3.164010599E1,-1.498959512E-1,-1.029114842E0,-9.752909541E-1
3.164210733E1,-1.364569068E-1,-9.570327997E-1,-9.355847239E-1
3.164410869E1,-1.285156608E-1,-9.209917784E-1,-9.111500978E-1
3.164611003E1,-1.034701839E-1,-8.482987881E-1,-8.567830920E-1
3.164811136E1,-7.109432667E-2,-7.859905362E-1,-7.975291610E-1
3.165010849E1,-5.582270026E-2,-7.597233057E-1,-7.663750648E-1
3.165210983E1,-2.894462831E-2,-7.169627547E-1,-7.052885294E-1
3.165411116E1,-1.611645706E-2,-6.974151134E-1,-6.777995825E-1
3.165611252E1,4.652960692E-3,-6.552653909E-1,-6.325955987E-1
3.165811232E1,1.564853452E-2,-6.161699891E-1,-5.880023837E-1
3.166011366E1,1.625940017E-2,-5.978440642E-1,-5.678437948E-1
3.166211502E1,1.748113148E-2,-5.673007965E-1,-5.330245495E-1
3.166411636E1,1.870286092E-2,-5.544725657E-1,-5.153094530E-1
3.166611746E1,1.198334340E-2,-5.373684168E-1,-4.835444391E-1
3.166811882E1,3.431230085E-3,-5.257619619E-1,-4.523903131E-1
3.167011499E1,-5.731748417E-3,-5.214859247E-1,-4.358969331E-1
3.167212152E1,-1.672732271E-2,-5.135446191E-1,-4.053536654E-1
3.167411615E1,-2.833376266E-2,-5.080468655E-1,-3.760321736E-1
3.167611749E1,-3.016635962E-2,-5.031599402E-1,-3.638148606E-1
3.167811882E1,-3.444241360E-2,-4.848339856E-1,-3.418236971E-1
3.168012495E1,-3.627501056E-2,-4.768927395E-1,-3.326607049E-1
3.168212629E1,-3.016635962E-2,-4.628428221E-1,-3.198325634E-1
3.168412765E1,-1.672732271E-2,-4.549015760E-1,-3.076152205E-1
3.168612899E1,-3.899152856E-3,-4.610102177E-1,-3.070043623E-1
3.168813482E1,1.992459036E-2,-4.616211057E-1,-3.106695414E-1
3.169013618E1,3.458535671E-2,-4.646754265E-1,-3.094478548E-1
3.169214292E1,6.696121395E-2,-4.738384187E-1,-3.167782426E-1
3.169413835E1,9.933707118E-2,-4.994947612E-1,-3.125021756E-1
3.169614392E1,1.158304363E-1,-5.220967531E-1,-3.057826459E-1
3.169814525E1,1.543149352E-1,-5.740203261E-1,-2.868458331E-1
3.170014658E1,1.708083004E-1,-6.021201015E-1,-2.813480496E-1
3.170214795E1,2.007407099E-1,-6.473240852E-1,-2.679089904E-1
3.170414928E1,2.288405001E-1,-6.772565246E-1,-2.642438114E-1
3.170615061E1,2.410578132E-1,-6.876412630E-1,-2.636329234E-1
3.170815568E1,2.551077008E-1,-6.949716210E-1,-2.611894906E-1
3.171015455E1,2.612163723E-1,-6.845869422E-1,-2.563025653E-1
3.171215588E1,2.636598349E-1,-6.742022038E-1,-2.550808191E-1
3.171415725E1,2.575511634E-1,-6.491567492E-1,-2.532482445E-1
3.171615858E1,2.526642382E-1,-6.369394064E-1,-2.514156401E-1
3.171815991E1,2.373926193E-1,-6.051744223E-1,-2.477504462E-1
3.172016451E1,2.160123289E-1,-5.709659457E-1,-2.483613193E-1
3.172216584E1,2.025732994E-1,-5.508074164E-1,-2.483613193E-1
3.172416718E1,1.744734943E-1,-5.111011863E-1,-2.520264983E-1
3.172616854E1,1.616453230E-1,-4.909426272E-1,-2.526373863E-1
3.172816988E1,1.317129433E-1,-4.426842630E-1,-2.593569160E-1
3.173017121E1,1.036131307E-1,-3.895390034E-1,-2.648546696E-1
3.173216738E1,9.200669080E-2,-3.583848476E-1,-2.685198784E-1
3.173416871E1,6.573949009E-2,-3.009635210E-1,-2.721850574E-1
3.173617004E1,5.718737096E-2,-2.685876787E-1,-2.758502364E-1
3.173817141E1,3.336362913E-2,-2.062794119E-1,-2.807371914E-1
3.174016794E1,1.259420905E-2,-1.482472271E-1,-2.874566913E-1
3.174216927E1,2.209499711E-3,-1.201474220E-1,-2.874566913E-1
3.174417061E1,-1.917078346E-2,-7.005647570E-2,-2.899001539E-1
3.174617224E1,-4.604885355E-2,-2.729590237E-2,-2.972305417E-1
3.174816907E1,-5.887702480E-2,-5.304753780E-3,-3.002848625E-1
3.175017041E1,-9.125288576E-2,3.989927471E-2,-3.063935339E-1
3.175216610E1,-1.077462435E-1,6.189042330E-2,-3.112804294E-1
3.175416747E1,-1.511176825E-1,1.125922427E-1,-3.198325634E-1
3.175616460E1,-1.932673752E-1,1.620723307E-1,-3.277738094E-1
3.175816594E1,-2.195345908E-1,1.846743375E-1,-3.277738094E-1
3.176016730E1,-2.635168731E-1,2.268240303E-1,-3.314389884E-1
3.176216864E1,-2.867297530E-1,2.469825894E-1,-3.289955258E-1
3.176416997E1,-3.392641544E-1,2.860779762E-1,-3.241086006E-1
3.176617134E1,-3.863007724E-1,3.270059526E-1,-3.118912876E-1
3.176816897E1,-4.113462865E-1,3.508296907E-1,-3.051717877E-1
3.177017030E1,-4.589937627E-1,4.039749801E-1,-2.844023705E-1
3.177217167E1,-4.809849262E-1,4.284095764E-1,-2.697415948E-1
3.177417300E1,-5.255780816E-1,4.778896570E-1,-2.440852672E-1
3.177617627E1,-5.658951998E-1,5.273697376E-1,-2.123202682E-1
3.177818377E1,-5.829994082E-1,5.469174385E-1,-1.958269030E-1
3.178018187E1,-6.245382428E-1,5.670759678E-1,-1.500120014E-1
3.178218320E1,-6.526380777E-1,5.762389302E-1,-1.249665394E-1
3.178418456E1,-6.630227566E-1,5.963975191E-1,-6.815606356E-2
3.178618590E1,-6.807378531E-1,6.312168837E-1,-7.069543470E-3
3.178818723E1,-6.868464947E-1,6.477102041E-1,2.774977498E-2
3.179018860E1,-7.021180987E-1,6.959685683E-1,1.010536030E-1
3.179218993E1,-7.186115384E-1,7.594985366E-1,1.639727354E-1
3.179419503E1,-7.314396501E-1,8.022590876E-1,1.896290630E-1
3.179619640E1,-7.619829178E-1,9.030518532E-1,2.446069270E-1
3.179819773E1,-7.839740515E-1,9.561971426E-1,2.708741426E-1
3.180020106E1,-8.297889233E-1,1.076537609E0,3.270737231E-1
3.180220243E1,-8.872103095E-1,1.191380262E0,3.887711465E-1
3.180420403E1,-9.281382561E-1,1.256742835E0,4.217578769E-1
3.180620506E1,-9.959443212E-1,1.368531108E0,4.797900617E-1
3.180820643E1,-1.036261439E0,1.421676517E0,5.164419413E-1
3.181020776E1,-1.121171594E0,1.507808447E0,5.842480063E-1
3.181220933E1,-1.208525419E0,1.564618945E0,6.557192206E-1
3.181421066E1,-1.253729463E0,1.589664459E0,6.923711300E-1
3.181621199E1,-1.346580982E0,1.626927137E0,7.711727619E-1
3.181821333E1,-1.392395854E0,1.647696614E0,8.121007681E-1
3.182021466E1,-1.478527784E0,1.683737636E0,8.866263032E-1
3.182221599E1,-1.563438058E0,1.711837411E0,9.580975175E-1
3.182421736E1,-1.604976892E0,1.731995940E0,9.978037477E-1
3.182621869E1,-1.686832905E0,1.756430626E0,1.071107626E0
3.182822002E1,-1.771132350E0,1.766815305E0,1.139524579E0
3.183022139E1,-1.814503789E0,1.770480514E0,1.172511220E0
3.183222249E1,-1.898192286E0,1.767426133E0,1.229321599E0
3.183422382E1,-1.937287569E0,1.766815305E0,1.260475874E0
3.183622326E1,-2.015478373E0,1.769869685E0,1.319729686E0
3.183821846E1,-2.090003967E0,1.774145722E0,1.382037997E0
3.184021979E1,-2.122990608E0,1.777200103E0,1.411970496E0
3.184222115E1,-2.189574957E0,1.782086968E0,1.467559218E0
3.184422249E1,-2.224394321E0,1.786973834E0,1.498713255E0
3.184622545E1,-2.279371977E0,1.793082476E0,1.555523753E0
3.184822682E1,-2.328852177E0,1.810797572E0,1.615999341E0
3.185022815E1,-2.349010706E0,1.823014855E0,1.645931721E0
3.185222949E1,-2.385051727E0,1.845616937E0,1.699687958E0
3.185422708E1,-2.401545048E0,1.856001735E0,1.723511696E0
3.185622842E1,-2.430866718E0,1.874938488E0,1.766883135E0
3.185822975E1,-2.454690456E0,1.880436301E0,1.815141439E0
3.186022912E1,-2.465686083E0,1.884101391E0,1.833467364E0
3.186223622E1,-2.484622717E0,1.879825473E0,1.876227975E0
3.186423728E1,-2.496229172E0,1.877992749E0,1.916545153E0
3.186623865E1,-2.494396687E0,1.873716831E0,1.934871078E0
3.186823998E1,-2.492564201E0,1.879825473E0,1.967857838E0
3.187024132E1,-2.487677336E0,1.880436301E0,1.983740211E0
3.187224268E1,-2.464464426E0,1.883490562E0,2.013672829E0
3.187424401E1,-2.428423405E0,1.887766600E0,2.036885738E0
3.187624535E1,-2.405821323E0,1.895097017E0,2.049102783E0
3.187824671E1,-2.358173847E0,1.912812114E0,2.058876753E0
3.188024805E1,-2.300141573E0,1.917088151E0,2.057044268E0
3.188224938E1,-2.273874521E0,1.919531584E0,2.055211544E0
3.188425071E1,-2.210955381E0,1.890820980E0,2.046659470E0
3.188625205E1,-2.181022882E0,1.854779959E0,2.038107395E0
3.188825338E1,-2.127877712E0,1.760095835E0,2.024057388E0
3.189025471E1,-2.097945213E0,1.696565747E0,2.016116142E0
3.189225858E1,-2.047854185E0,1.542627811E0,1.995346665E0
3.189425994E1,-2.003261089E0,1.389300704E0,1.973355532E0
3.189626241E1,-1.982491732E0,1.303779364E0,1.962970853E0
3.189826374E1,-1.956224442E0,1.124795914E0,1.942812324E0
3.190026604E1,-1.937898517E0,9.244321585E-1,1.925708175E0
3.190226738E1,-1.932400703E0,8.163090348E-1,1.913490891E0
3.190426871E1,-1.921405196E0,5.957866311E-1,1.889667034E0
3.190626844E1,-1.921405196E0,4.888852239E-1,1.878671527E0
3.190826977E1,-1.931178927E0,2.689737678E-1,1.868286729E0
3.191027111E1,-1.963554859E0,4.356446490E-2,1.861567259E0
3.191227501E1,-1.986767650E0,-7.677598298E-2,1.862788916E0
3.191427634E1,-2.050908804E0,-3.131808341E-1,1.870730281E0
3.191628307E1,-2.124212503E0,-5.477530956E-1,1.889667034E0
3.191828444E1,-2.163307905E0,-6.644283533E-1,1.898830056E0
3.192028577E1,-2.246996403E0,-8.696790934E-1,1.928151608E0
3.192228134E1,-2.290978432E0,-9.606980085E-1,1.938536286E0
3.192428270E1,-2.361839056E0,-1.101197004E0,1.964192629E0
3.192628404E1,-2.395436525E0,-1.151898861E0,1.978242517E0
3.192828537E1,-2.445527554E0,-1.215428829E0,2.011840105E0
3.193028674E1,-2.490731478E0,-1.250859022E0,2.066817760E0
3.193228807E1,-2.513944387E0,-1.264297962E0,2.104080915E0
3.193428940E1,-2.549374580E0,-1.259411097E0,2.182271481E0
3.193629077E1,-2.557926655E0,-1.200768113E0,2.255575418E0
3.193829210E1,-2.554872274E0,-1.149455309E0,2.294670582E0
3.194029343E1,-2.528605223E0,-1.007123828E0,2.383857012E0
3.194229480E1,-2.505392313E0,-9.026657939E-1,2.435169697E0
3.194429613E1,-2.435753584E0,-6.369394064E-1,2.532908201E0
3.194629747E1,-2.343513012E0,-3.186786175E-1,2.633090019E0
3.194829883E1,-2.290978432E0,-1.500798166E-1,2.678905010E0
3.195030016E1,-2.173081636E0,1.846743375E-1,2.766258717E0
3.195229920E1,-2.116271257E0,3.434993029E-1,2.818793058E0
3.195430053E1,-2.013645649E0,6.324385405E-1,2.908590317E0
3.195630073E1,-1.934233308E0,8.541826010E-1,2.997165680E0
3.195830206E1,-1.897581458E0,9.513102174E-1,3.038093805E0
3.196030246E1,-1.822444916E0,1.096696138E0,3.102845430E0
3.196230380E1,-1.788847446E0,1.144954443E0,3.123003960E0
3.196430516E1,-1.718597889E0,1.223756075E0,3.156601667E0
3.196630650E1,-1.647737503E0,1.270792723E0,3.174316645E0
3.196830783E1,-1.616583347E0,1.284842610E0,3.179203510E0
3.197030920E1,-1.548166513E0,1.308666348E0,3.179203510E0
3.197230800E1,-1.480360508E0,1.290340424E0,3.171262264E0
3.197431550E1,-1.447984576E0,1.272014499E0,3.165153503E0
3.197631146E1,-1.375291586E0,1.229253888E0,3.148660421E0
3.197831279E1,-1.337417960E0,1.211538792E0,3.137664795E0
3.198031413E1,-1.263503313E0,1.157782674E0,3.103456259E0
3.198231549E1,-1.190199494E0,1.096085310E0,3.065582514E0
3.198431683E1,-1.152325749E0,1.071039796E0,3.044202328E0
3.198631816E1,-1.077189326E0,1.017283678E0,3.005106926E0
3.198831952E1,-1.042980909E0,9.910165071E-1,2.982504845E0
3.199032086E1,-9.812835455E-1,9.586406350E-1,2.934857368E0
3.199232219E1,-9.354686141E-1,9.366495013E-1,2.884155750E0
3.199432356E1,-9.183644652E-1,9.274864793E-1,2.858499289E0
3.199632489E1,-8.847668171E-1,9.329842329E-1,2.810851812E0
3.199832622E1,-8.676626086E-1,9.403146505E-1,2.786417246E0
3.200032759E1,-8.291780949E-1,9.720796347E-1,2.732050180E0
3.200232892E1,-7.876392603E-1,1.019116282E0,2.669741869E0
3.200433026E1,-7.644264102E-1,1.041107416E0,2.635533333E0
3.200633162E1,-7.289962173E-1,1.085700512E0,2.567116737E0
3.200833295E1,-6.990637779E-1,1.122352481E0,2.494423628E0
3.201033429E1,-6.874573231E-1,1.137013316E0,2.454106331E0
3.201233565E1,-6.648553610E-1,1.170610785E0,2.374694109E0
3.201433992E1,-6.563032269E-1,1.183439016E0,2.334377050E0
3.201634125E1,-6.446967721E-1,1.192602038E0,2.257407904E0
3.201834262E1,-6.367555261E-1,1.212760448E0,2.181049824E0
3.202034395E1,-6.306468844E-1,1.226810455E0,2.142565250E0
3.202234528E1,-6.190404892E-1,1.257353783E0,2.074148417E0
3.202434662E1,-6.123209000E-1,1.268349290E0,2.035663843E0
3.202634795E1,-5.964384079E-1,1.306222916E0,1.966025114E0
3.202834928E1,-5.762798786E-1,1.369752884E0,1.903106093E0
3.203035668E1,-5.634517074E-1,1.411291718E0,1.870730281E0
3.203235802E1,-5.329084396E-1,1.510862827E0,1.801702380E0
3.203435322E1,-5.115281940E-1,1.565229774E0,1.767493963E0
3.203635455E1,-4.608263671E-1,1.683126807E0,1.699687958E0
3.203835588E1,-4.107353985E-1,1.800413013E0,1.636157990E0
3.204035725E1,-3.869116604E-1,1.860888600E0,1.609279871E0
3.204235858E1,-3.410967588E-1,1.977563858E0,1.551858544E0
3.204435968E1,-3.044448495E-1,2.096071720E0,1.506654501E0
3.204636105E1,-2.879514694E-1,2.151049614E0,1.487106800E0
3.204836238E1,-2.592408061E-1,2.277498722E0,1.453509331E0
3.205036371E1,-2.482452542E-1,2.336141825E0,1.441292048E0
3.205236508E1,-2.256432325E-1,2.459536552E0,1.417468309E0
3.205436618E1,-2.005977631E-1,2.598813772E0,1.407694340E0
3.205636751E1,-1.871587187E-1,2.675171852E0,1.403418303E0
3.205836888E1,-1.590589285E-1,2.828499079E0,1.403418303E0
3.206037021E1,-1.462307572E-1,2.901803017E0,1.404639959E0
3.206237154E1,-1.217961460E-1,3.021532536E0,1.408305168E0
3.206437291E1,-1.004158631E-1,3.116216660E0,1.415635586E0
3.206637424E1,-8.880942315E-2,3.153479576E0,1.419300795E0
3.206837558E1,-6.376394629E-2,3.199905157E0,1.416857243E0
3.207037668E1,-5.337923765E-2,3.217009544E0,1.413192153E0
3.207237801E1,-3.077722341E-2,3.234724522E0,1.404029131E0
3.207437641E1,-1.428386196E-2,3.231059313E0,1.382648945E0
3.207637778E1,-5.120883696E-3,3.223728895E0,1.368599057E0
3.207837911E1,1.198334340E-2,3.206013918E0,1.336223125E0
3.208038021E1,3.397449106E-2,3.173027039E0,1.307512403E0
3.208238157E1,4.252660647E-2,3.155922890E0,1.297127843E0
3.208438291E1,7.368073612E-2,3.113773108E0,1.276969194E0
3.208638424E1,8.956323564E-2,3.089949369E0,1.269027948E0
3.208838617E1,1.256042719E-1,3.035582542E0,1.250702024E0
3.209038144E1,1.622561961E-1,2.974495888E0,1.234819412E0
3.209238277E1,1.848582178E-1,2.943952560E0,1.225045681E0
3.209438410E1,2.257861793E-1,2.881644249E0,1.212828398E0
3.209638544E1,2.483882010E-1,2.844381571E0,1.201221943E0
3.209838677E1,2.917596102E-1,2.773521185E0,1.174954653E0
3.210038810E1,3.369636536E-1,2.689832687E0,1.151131034E0
3.210238944E1,3.601765335E-1,2.648904800E0,1.140135407E0
3.210439134E1,4.145435393E-1,2.559107780E0,1.108370304E0
3.210639267E1,4.469194114E-1,2.511460066E0,1.093709588E0
3.210839400E1,4.945668876E-1,2.419830322E0,1.069275022E0
3.211039537E1,5.434361100E-1,2.314150572E0,1.043618679E0
3.211239670E1,5.635946393E-1,2.255507469E0,1.032012224E0
3.211439807E1,6.026900411E-1,2.132723570E0,9.978037477E-1
3.211639943E1,6.368985176E-1,2.008106947E0,9.580975175E-1
3.211840077E1,6.552244425E-1,1.942744493E0,9.330520630E-1
3.212040210E1,6.967632771E-1,1.823014855E0,8.957893252E-1
3.212240347E1,7.181435823E-1,1.764982700E0,8.744090199E-1
3.212440480E1,7.554063797E-1,1.637922764E0,8.377570510E-1
3.212640613E1,7.896147966E-1,1.509030104E0,8.047704101E-1
3.212840750E1,8.079407215E-1,1.446721911E0,7.901096344E-1
3.213040910E1,8.409274817E-1,1.320272803E0,7.583445907E-1
3.213241043E1,8.586425781E-1,1.258575439E0,7.436838150E-1
3.213441180E1,8.983488083E-1,1.140067577E0,7.229144573E-1
3.213641313E1,9.356115460E-1,1.028279305E0,7.058101892E-1
3.213841446E1,9.527158141E-1,9.751339555E-1,7.009232640E-1
3.214041606E1,9.905894995E-1,8.682325482E-1,6.893168092E-1
3.214241740E1,1.005861044E0,8.144763708E-1,6.832081676E-1
3.214441873E1,1.033349991E0,6.910815835E-1,6.648821831E-1
3.214642010E1,1.060228109E0,5.670759678E-1,6.392259002E-1
3.214842086E1,1.077332258E0,5.072112083E-1,6.263977289E-1
3.215042219E1,1.103599429E0,3.929794133E-1,6.031848192E-1
3.215242356E1,1.124368906E0,2.714172006E-1,5.744741559E-1
3.215442489E1,1.133531928E0,2.078872174E-1,5.585916638E-1
3.215642623E1,1.144527435E0,8.082725108E-2,5.201071501E-1
3.215842759E1,1.149414420E0,1.668639481E-2,5.042246580E-1
3.216042893E1,1.148803592E0,-1.244234741E-1,4.779574573E-1
3.216243026E1,1.154912233E0,-2.575921118E-1,4.504685402E-1
3.216443129E1,1.159188271E0,-3.180677593E-1,4.358077645E-1
3.216643262E1,1.162853479E0,-4.243583083E-1,4.119839966E-1
3.216843396E1,1.161631703E0,-4.738384187E-1,3.967123628E-1
3.217043529E1,1.160410047E0,-5.654681921E-1,3.728886545E-1
3.217243662E1,1.159188271E0,-6.522110701E-1,3.484540284E-1
3.217443816E1,1.157355666E0,-6.833651662E-1,3.350149989E-1
3.217643949E1,1.160410047E0,-7.432299852E-1,3.081369400E-1
3.217844082E1,1.160410047E0,-7.701080441E-1,2.959196270E-1
3.218044872E1,1.161020875E0,-8.165338039E-1,2.714850307E-1
3.218245006E1,1.165296912E0,-8.464661837E-1,2.501047254E-1
3.218445139E1,1.169572949E0,-8.611269593E-1,2.323896289E-1
3.218645275E1,1.170794725E0,-8.843398690E-1,2.042898238E-1
3.218845409E1,1.174459934E0,-9.020549059E-1,1.706922501E-1
3.219045542E1,1.179957628E0,-9.081635475E-1,1.560314745E-1
3.219245679E1,1.191564083E0,-9.112178683E-1,1.242664903E-1
3.219445812E1,1.200116158E0,-9.118288159E-1,1.041079313E-1
3.219645945E1,1.218442202E0,-9.142721891E-1,6.317995489E-2
3.219846082E1,1.235546350E0,-9.344307780E-1,1.125641353E-2
3.220046215E1,1.245931149E0,-9.497023821E-1,-1.623252220E-2
3.220246348E1,1.275863528E0,-9.625305533E-1,-6.754520535E-2
3.220446485E1,1.291746020E0,-9.637523293E-1,-9.320154786E-2
3.220646618E1,1.334506631E0,-9.668066502E-1,-1.518446058E-1
3.220846752E1,1.376656294E0,-9.845217466E-1,-2.123202682E-1
3.221046888E1,1.398647428E0,-9.918521047E-1,-2.440852672E-1
3.221247022E1,1.459733963E0,-9.918521047E-1,-3.082261086E-1
3.221447155E1,1.491499066E0,-9.759696126E-1,-3.363258839E-1
3.221647291E1,1.561748385E0,-9.301547408E-1,-3.943581283E-1
3.221847425E1,1.628943563E0,-8.812855482E-1,-4.566663504E-1
3.222047981E1,1.663762927E0,-8.495205045E-1,-4.865987599E-1
3.222248118E1,1.731568933E0,-7.707189322E-1,-5.427983403E-1
3.222448251E1,1.790212035E0,-6.656500697E-1,-5.702872872E-1
