"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.623642522E1,-2.432508945E0,9.356540680E0,-4.213795066E-1
2.624660121E1,-2.676717520E0,9.006986618E0,-1.963245422E-1
2.625662517E1,-3.327940464E0,8.911218643E0,-1.197100878E-1
2.626667814E1,-3.495534420E0,9.270348549E0,-2.106897533E-1
2.627675564E1,-3.059789658E0,9.835380554E0,-2.202665508E-1
2.628693611E1,-2.336740971E0,1.028549004E1,4.836287498E-1
2.629703236E1,-2.097320795E0,1.055842972E1,-1.436520964E-1
2.630697950E1,-2.231395960E0,1.174116516E1,-3.782838583E-1
2.631705976E1,-2.533065319E0,1.200931549E1,5.698199868E-1
2.632716575E1,-3.107673883E0,1.135330486E1,1.240196466E0
2.633723929E1,-3.821146011E0,1.113303757E1,1.455674648E0
2.634733262E1,-3.821146011E0,1.154484081E1,1.685518026E0
2.635740096E1,-2.734178305E0,1.147301483E1,1.944091797E0
2.636758929E1,-1.513135433E0,1.100853920E1,1.704671621E0
2.637762888E1,7.182604820E-2,1.084094524E1,1.470039845E0
2.638763294E1,1.613691926E0,1.112824917E1,1.446097851E0
2.639771617E1,2.585737944E0,1.152089882E1,1.810016513E0
2.640786742E1,2.427720547E0,1.227746677E1,1.867477298E0
2.641792508E1,1.527500629E0,1.289995861E1,2.068590164E0
2.642800826E1,5.985504389E-1,1.322078133E1,1.513135433E0
2.643806904E1,-1.388636976E-1,1.300051498E1,5.410895944E-1
2.644813248E1,-1.182735682E0,1.235886955E1,-8.188169599E-1
2.645819014E1,-2.398990154E0,1.144428444E1,-2.485181332E0
2.646829545E1,-3.854664803E0,1.100853920E1,-3.476380825E0
2.647845061E1,-4.955997467E0,1.104205799E1,-3.418920040E0
2.648850592E1,-5.568912983E0,1.102769279E1,-3.691859007E0
2.649858233E1,-6.081272125E0,1.075954247E1,-4.161122322E0
2.650857441E1,-5.736507416E0,1.018014526E1,-4.199429989E0
2.651865900E1,-5.319916248E0,9.897629738E0,-3.308786631E0
2.652880676E1,-4.525041103E0,9.265560150E0,-2.887407303E0
2.653899160E1,-3.294421434E0,8.173804283E0,-2.624045134E0
2.654892473E1,-2.193088770E0,6.904877663E0,-2.111685991E0
2.655897348E1,-1.541865945E0,5.875370979E0,-1.556231141E0
2.656907166E1,-1.335964561E0,5.295974255E0,-1.359906554E0
2.657918676E1,-1.398213744E0,4.912901878E0,-1.388636947E0
2.658922317E1,-1.513135433E0,4.654327869E0,-1.757344007E0
2.659903520E1,-1.805228114E0,4.721365929E0,-2.221819162E0
2.660939666E1,-2.106897593E0,5.123591423E0,-2.767697096E0
2.661945458E1,-2.743755102E0,5.482721806E0,-3.078943491E0
2.662954864E1,-3.035847664E0,5.765237808E0,-3.433285236E0
2.663960771E1,-3.557783842E0,5.999869347E0,-3.605667830E0
2.664970448E1,-3.533841610E0,5.966350555E0,-3.299209833E0
2.665986901E1,-3.327940464E0,5.568912983E0,-2.647987127E0
2.666535370E1,-3.031059265E0,5.286397457E0,-2.370259762E0
2.667487724E1,-2.724601507E0,4.750096321E0,-2.154781580E0
2.668504938E1,-2.288856745E0,4.424484730E0,-2.193088770E0
2.669508959E1,-1.862688899E0,4.276044369E0,-2.456450939E0
2.670512813E1,-1.905784607E0,4.434061527E0,-2.772485495E0
2.671528652E1,-2.202665567E0,4.908113480E0,-3.174711466E0
2.672527771E1,-2.748543501E0,5.774814606E0,-3.763684988E0
2.673543459E1,-3.409343243E0,7.235277653E0,-4.213795185E0
2.674547449E1,-4.242525578E0,9.236829758E0,-4.319139957E0
2.675564214E1,-5.152322292E0,1.149216843E1,-4.443638325E0
2.676559777E1,-5.937620163E0,1.353202820E1,-4.367023945E0
2.677570017E1,-6.651092529E0,1.351287460E1,-3.902548790E0
2.678576736E1,-6.459556103E0,1.150174522E1,-4.395754337E0
2.679599329E1,-6.200982571E0,8.561665535E0,-5.114014626E0
2.680627012E1,-6.550535679E0,6.177040577E0,-5.621585369E0
2.681600455E1,-6.483498096E0,6.028599739E0,-5.272032261E0
2.682613460E1,-5.722142220E0,7.857769966E0,-4.122815132E0
2.683622054E1,-6.517016888E0,1.000776291E1,-2.710236311E0
2.684631653E1,-5.851428986E0,1.280419064E1,-1.345541358E0
2.685637919E1,-4.946420670E0,1.699883270E1,-7.326257229E-1
2.686654721E1,-4.175487995E0,2.094926453E1,4.405331016E-1
2.687646632E1,-1.335964561E0,2.187342644E1,6.991068721E-1
2.688655539E1,1.484405041E0,1.663491249E1,-8.810662031E-1
2.689664992E1,9.816226959E-1,1.115697956E1,-2.116474390E0
2.690670846E1,-3.208230138E-1,6.497863293E0,-2.059013367E0
2.691682549E1,-1.742978811E0,4.472368717E0,-1.388636947E0
2.692688550E1,1.867477298E-1,4.319139957E0,-1.757344007E0
2.693693430E1,-3.734954596E-1,5.832275391E0,-7.805097699E-1
2.694710638E1,-9.241618514E-1,5.659893036E0,5.315127969E-1
2.695712227E1,-1.422155857E0,5.516240597E0,1.441309452E0
2.696721097E1,-1.742978811E0,6.306327343E0,2.169146776E0
2.697727857E1,-2.092532396E0,9.289502144E0,1.953668594E0
2.698737196E1,-3.078943491E0,1.294784260E1,1.436520964E-1
2.699747352E1,-3.801992416E0,1.392467690E1,-1.580173135E0
2.700749977E1,-3.169923067E0,1.175074196E1,-2.264914751E0
2.701762644E1,-2.389413357E0,8.781931877E0,-2.202665567E0
2.702767785E1,-2.786850691E0,6.919242859E0,-1.848323703E0
2.703774233E1,-2.815581083E0,6.363788128E0,-1.278503656E0
2.704785728E1,-2.576161146E0,6.655880928E0,-7.565677166E-1
2.705791936E1,-2.217030764E0,7.043741226E0,1.915361360E-2
2.706808327E1,-1.848323703E0,7.465120792E0,6.655880809E-1
2.707805265E1,-1.666364431E0,7.771578789E0,1.206677675E0
2.708832572E1,-1.733402014E0,8.049305916E0,1.441309452E0
2.709799030E1,-1.537077546E0,8.686163902E0,7.038952708E-1
2.710840650E1,-1.484405041E0,8.872911453E0,-5.554547906E-1
2.711839926E1,-1.450886250E0,8.331821442E0,-1.493981838E0
2.712845682E1,-1.604115129E0,7.603984833E0,-1.302445769E0
2.713858072E1,-1.465251446E0,7.240066051E0,-9.433154464E-1
2.714863651E1,-1.278503656E0,7.287950039E0,-3.303998411E-1
2.715869817E1,-1.211466074E0,7.297526836E0,-1.675941199E-1
2.716877870E1,-1.484405041E0,7.800309181E0,-2.154781520E-1
2.717914729E1,-2.102109194E0,8.547300339E0,-3.734954596E-1
2.718899422E1,-2.671929121E0,9.279925346E0,-4.740519226E-1
2.719913573E1,-3.227383852E0,9.610325813E0,-6.033388376E-1
2.720912755E1,-3.260902643E0,9.160215378E0,-7.996633649E-1
2.721922313E1,-2.786850691E0,8.872911453E0,-8.188169599E-1
2.722927386E1,-2.293645144E0,8.978256226E0,-3.782838583E-1
2.723932641E1,-1.824381709E0,8.949525833E0,-5.267243832E-2
2.724944995E1,-1.479616642E0,8.848969460E0,-2.537853718E-1
2.725948220E1,-1.345541358E0,8.992621422E0,-8.236053586E-1
2.726960532E1,-1.565807939E0,9.241618156E0,-7.517793179E-1
2.727977152E1,-2.087743998E0,9.169792175E0,-3.591302633E-1
2.728977438E1,-2.964021683E0,8.829815865E0,-8.619125932E-2
2.729980590E1,-3.624821424E0,8.695740700E0,-2.873041928E-1
2.730992965E1,-3.620033026E0,9.006986618E0,-9.050082564E-1
2.732001090E1,-3.112462282E0,9.662998199E0,-1.350329757E0
2.733005616E1,-2.413355350E0,1.027112484E1,-5.650315881E-1
2.734013350E1,-2.149993181E0,1.132936287E1,-4.357447028E-1
2.735034757E1,-2.379836559E0,1.275630665E1,-4.309562966E-2
2.736028892E1,-2.518700123E0,1.307234097E1,9.433154464E-1
2.737046882E1,-2.968810081E0,1.235886955E1,1.699883223E0
2.738045340E1,-3.758896589E0,1.224394703E1,2.106897593E0
2.739061059E1,-4.127603531E0,1.235408115E1,2.240972757E0
2.740061794E1,-3.677493811E0,1.187524033E1,2.197877169E0
2.741070940E1,-2.547430515E0,1.068771648E1,1.608903527E0
2.742077601E1,-9.672574997E-1,1.011789608E1,6.751648784E-1
2.743090799E1,9.002198577E-1,1.019451046E1,4.213795066E-1
2.744093831E1,2.351106167E0,1.070687008E1,7.757213712E-1
2.745103409E1,2.738966703E0,1.194706631E1,7.757213712E-1
2.746107831E1,2.240972757E0,1.275151825E1,1.005564690E0
2.747120862E1,1.369483352E0,1.278024864E1,1.278503656E0
2.748129336E1,6.464344859E-1,1.238281155E1,1.216254473E0
2.749132008E1,-5.410895944E-1,1.150653362E1,4.932055473E-1
2.750140732E1,-2.226607561E0,1.041477776E1,-1.034295082E0
2.751161967E1,-3.739742994E0,1.025675964E1,-2.097320795E0
2.752156076E1,-4.955997467E0,1.084573364E1,-2.777273893E0
2.753166024E1,-5.602431774E0,1.118570995E1,-3.500322819E0
2.754170332E1,-5.712565422E0,1.073081207E1,-3.854664803E0
2.755190233E1,-5.367800236E0,1.015141487E1,-3.596091032E0
2.756193446E1,-4.898536682E0,9.768342972E0,-3.265691042E0
2.757195046E1,-4.060565948E0,9.188945770E0,-2.930502892E0
2.758205613E1,-2.724601507E0,8.101978302E0,-2.892195702E0
2.759212046E1,-1.642422318E0,7.144298077E0,-2.504334927E0
2.760230936E1,-1.120486379E0,6.531382084E0,-2.006340981E0
2.761253093E1,-8.092401624E-1,6.186617374E0,-1.608903527E0
2.762235223E1,-9.720458984E-1,5.908889771E0,-1.489193439E0
2.763245739E1,-1.379060149E0,5.616796970E0,-1.580173135E0
2.764261515E1,-1.781286120E0,5.482721806E0,-1.958456993E0
2.765259843E1,-2.183511972E0,5.588066578E0,-2.274491549E0
2.766274947E1,-2.624045134E0,5.760449409E0,-2.662352324E0
2.767279672E1,-2.858676910E0,5.837063789E0,-2.853888512E0
2.768282776E1,-3.198653460E0,6.014234543E0,-3.102885485E0
2.769288078E1,-3.241749048E0,5.918466568E0,-3.040636063E0
2.770303432E1,-3.088520288E0,5.583278179E0,-2.633621931E0
2.771304958E1,-2.748543501E0,5.114014626E0,-2.398990154E0
2.772323255E1,-2.628833532E0,4.951209068E0,-2.432508945E0
2.773320380E1,-2.499546528E0,4.989516258E0,-2.557007313E0
2.774328407E1,-2.485181332E0,5.200206280E0,-2.782062292E0
2.775341391E1,-2.557007313E0,5.477933407E0,-3.040636063E0
2.776343584E1,-2.858676910E0,5.846640587E0,-3.270479441E0
2.777356120E1,-3.514688015E0,6.411672115E0,-3.552995205E0
2.778360688E1,-4.209006786E0,7.316680431E0,-3.998316765E0
2.779368178E1,-4.970362663E0,9.059659004E0,-4.429273129E0
2.780376517E1,-5.214571476E0,1.128147888E1,-4.481945515E0
2.781386017E1,-4.908113480E0,1.313459015E1,-3.825934410E0
2.782391892E1,-5.319916248E0,1.374750614E1,-3.308786631E0
2.783412220E1,-5.262455463E0,1.197100830E1,-4.204218388E0
2.784407939E1,-5.861005783E0,9.557653427E0,-5.856217384E0
2.785418606E1,-6.440402508E0,8.106766701E0,-6.220136166E0
2.786431908E1,-7.005434036E0,9.121908188E0,-4.946420670E0
2.787431871E1,-7.465120792E0,1.212902546E1,-3.217807055E0
2.788446950E1,-6.885724068E0,1.652956772E1,-1.599326730E0
2.789447747E1,-5.521028996E0,2.070984459E1,1.149216816E-1
2.790456080E1,-1.829170108E0,2.000594902E1,2.394201756E-1
2.791463591E1,-9.097966552E-2,1.253604031E1,-6.177040339E-1
2.792471612E1,-7.374141216E-1,7.857769966E0,-1.508347034E0
2.793484961E1,-2.068590164E0,5.415684223E0,-2.154781580E0
2.794487367E1,-2.557007313E0,4.299986362E0,-1.987187386E0
2.795497461E1,-7.757213712E-1,5.109226227E0,-2.312798738E0
2.796503435E1,-1.201889277E0,5.956773758E0,-1.881842494E0
2.797509878E1,-8.954314590E-1,6.981492043E0,-1.149216816E-1
2.798537602E1,-1.005564690E0,7.369352818E0,1.723825216E0
2.799066576E1,-4.501099288E-1,7.503427982E0,2.609679937E0
2.800034883E1,-9.576806799E-3,9.069235802E0,3.495534420E0
2.801041045E1,-3.543418646E-1,1.131020927E1,1.331176162E0
2.802050128E1,-2.461239338E0,1.202846909E1,-7.182605267E-1
2.803059680E1,-3.490746021E0,1.151611042E1,-1.728613615E0
2.804065555E1,-3.251325846E0,9.648633003E0,-2.226607561E0
2.805083108E1,-3.600879431E0,7.718906403E0,-2.078166962E0
2.806093076E1,-3.960009575E0,6.794744492E0,-1.891419291E0
2.807102946E1,-3.524264812E0,7.010222435E0,-1.704671621E0
2.808101457E1,-3.337517262E0,7.603984833E0,-9.337386489E-1
2.809105827E1,-2.815581083E0,8.269572258E0,-7.661445439E-2
2.810116467E1,-2.408566952E0,8.882488251E0,3.495534360E-1
2.811136962E1,-2.135627985E0,9.217676163E0,7.565677166E-1
2.812138020E1,-2.145204782E0,8.925583839E0,9.768342972E-1
2.813140400E1,-1.891419291E0,8.379706383E0,6.512228847E-1
2.814148244E1,-1.474828243E0,7.934384346E0,-2.106897533E-1
2.815158765E1,-1.206677675E0,7.580042362E0,-9.385270476E-1
2.816161739E1,-9.097966552E-1,7.465120792E0,-1.177947283E0
2.817167838E1,-7.326257229E-1,7.575253963E0,-9.002198577E-1
2.818178119E1,-7.565677166E-1,7.781155586E0,-4.644751251E-1
2.819189750E1,-9.050082564E-1,7.996633530E0,-1.675941199E-1
2.820197406E1,-1.201889277E0,8.312667847E0,-4.309562966E-2
2.821199265E1,-1.632845521E0,8.671798706E0,1.005564705E-1
2.822210036E1,-2.015917778E0,8.983044624E0,2.394201607E-2
2.823227688E1,-2.226607561E0,9.016563416E0,-2.920926213E-1
2.824223380E1,-2.274491549E0,8.896853447E0,-3.591302633E-1
2.825236240E1,-2.485181332E0,8.690952301E0,-4.118026793E-1
2.826239328E1,-2.729389906E0,8.542511940E0,-5.698199868E-1
2.827245636E1,-2.806004286E0,8.307879448E0,-6.607996821E-1
2.828256339E1,-2.777273893E0,8.398859978E0,-7.565677166E-1
2.828842089E1,-2.676717520E0,8.532935143E0,-6.512228847E-1
2.829766417E1,-2.470816135E0,8.815450668E0,-8.331822157E-1
2.830779214E1,-2.178723574E0,9.107542992E0,-7.134721279E-1
2.831783454E1,-1.987187386E0,9.102754593E0,-1.005564705E-1
2.832796626E1,-2.188300371E0,8.757989883E0,1.532289088E-1
2.833804720E1,-2.825158119E0,8.643068314E0,2.346317619E-1
2.834809152E1,-3.610456228E0,8.686163902E0,-1.532289088E-1
2.835826267E1,-3.658340216E0,9.078812599E0,-7.900865674E-1
2.836836694E1,-3.031059265E0,9.868899345E0,-1.048660398E0
2.837830814E1,-2.303221941E0,1.063983250E1,-3.687070608E-1
2.838841476E1,-2.030282974E0,1.169806957E1,-1.192312479E0
2.839844257E1,-2.073378563E0,1.296699619E1,-6.799532771E-1
2.840863892E1,-2.183511972E0,1.235886955E1,6.416460276E-1
2.841861320E1,-3.260902643E0,1.132457447E1,1.158793569E0
2.842872346E1,-4.175487995E0,1.106599998E1,1.479616642E0
2.843876997E1,-4.113238335E0,1.119528675E1,1.628057122E0
2.844886325E1,-3.246537447E0,1.071644688E1,1.680729628E0
2.845896278E1,-2.178723574E0,9.940725327E0,1.307234168E0
2.846907263E1,-6.272808313E-1,9.428366661E0,7.900865674E-1
2.847908471E1,8.236053586E-1,9.643844604E0,3.351882398E-1
2.848919758E1,1.580173135E0,1.114261436E1,5.889736414E-1
2.849926279E1,2.279279947E0,1.263659668E1,7.948749661E-1
2.850934242E1,2.676717520E0,1.388636971E1,1.532289028E0
2.851948055E1,2.695871115E0,1.398692608E1,1.824381709E0
2.852949316E1,1.575384736E0,1.303882217E1,1.426944256E0
2.853958623E1,-1.197100878E-1,1.168370438E1,2.298433632E-1
2.854972389E1,-1.877054095E0,1.018972206E1,-1.771709204E0
2.855973066E1,-3.801992416E0,9.658209801E0,-3.332728863E0
2.856981680E1,-5.497087002E0,1.019929886E1,-3.969586372E0
2.857997446E1,-6.392518520E0,1.093671322E1,-4.496310711E0
2.859005295E1,-6.751648903E0,1.112824917E1,-4.802768707E0
2.860005483E1,-6.315904140E0,1.126711273E1,-4.223371983E0
2.861016973E1,-5.372588634E0,1.084094524E1,-3.351882458E0
2.862024035E1,-4.204218388E0,9.935936928E0,-2.983175278E0
2.863033999E1,-3.050212860E0,8.887276649E0,-2.758120298E0
2.864035608E1,-1.857900500E0,7.623138428E0,-2.461239338E0
2.865047421E1,-1.259350061E0,6.502651691E0,-1.987187386E0
2.866055265E1,-1.388636947E0,5.932831764E0,-1.321599364E0
2.867065572E1,-1.618480325E0,5.655104637E0,-8.954314590E-1
2.868073249E1,-1.872265697E0,5.482721806E0,-8.858546019E-1
2.869077749E1,-2.030282974E0,5.525817394E0,-1.455674648E0
2.870086062E1,-2.260126352E0,5.717353821E0,-2.092532396E0
2.871103593E1,-2.418143749E0,5.875370979E0,-2.681505919E0
2.872117520E1,-2.705447912E0,6.038176537E0,-3.055001259E0
2.873116338E1,-2.700659513E0,6.086060524E0,-3.256114244E0
2.874122937E1,-2.609679937E0,5.951985359E0,-3.155557871E0
2.875140443E1,-2.135627985E0,5.473145008E0,-2.801215887E0
2.876138448E1,-1.905784607E0,4.831499100E0,-2.571372509E0
2.877146479E1,-1.719036818E0,4.955997467E0,-2.724601507E0
2.878148604E1,-1.565807939E0,5.051765442E0,-3.059789658E0
2.879155480E1,-1.747767210E0,4.965574265E0,-3.203441858E0
2.880165620E1,-2.169146776E0,5.219359875E0,-3.390189648E0
2.881173636E1,-2.710236311E0,5.669469833E0,-3.332728863E0
2.882179600E1,-3.418920040E0,6.263231754E0,-3.270479441E0
2.883194397E1,-3.845088005E0,7.005434036E0,-3.485957623E0
2.884195537E1,-4.587290287E0,8.508993149E0,-4.007893562E0
2.885207715E1,-5.363011837E0,1.037168217E1,-4.630385876E0
2.886209621E1,-5.975927353E0,1.154484081E1,-4.740519524E0
2.887224923E1,-6.138733387E0,1.073560047E1,-4.663905144E0
2.888226720E1,-5.923254967E0,8.542511940E0,-4.888959885E0
2.889239340E1,-5.865794182E0,6.789956093E0,-4.788403511E0
2.890266652E1,-5.779603004E0,6.272808552E0,-4.357447147E0
2.891252512E1,-5.750872612E0,6.224924564E0,-3.926490784E0
2.892259819E1,-5.401319027E0,6.244078159E0,-3.830722809E0
2.893272866E1,-4.750096321E0,6.694188118E0,-4.376600742E0
2.894279559E1,-4.084507942E0,8.322244644E0,-4.170699596E0
2.895291038E1,-4.616020679E0,1.041477776E1,-3.136404276E0
2.896295028E1,-4.156333923E0,1.309628296E1,-2.911349297E0
2.897309330E1,-2.580949545E0,1.732444382E1,-2.786850691E0
2.898312955E1,-2.260126352E0,2.244803429E1,-5.793967843E-1
2.899316706E1,6.703764945E-2,2.497152328E1,1.742978811E0
2.900330226E1,1.398213744E0,1.972822189E1,1.297657371E0
2.901335674E1,2.250549644E-1,1.209071827E1,-6.320692301E-1
2.902342013E1,-2.408566952E0,6.382941723E0,-7.996633649E-1
2.903357696E1,-5.085284233E0,3.366247654E0,-8.906430602E-1
2.904328649E1,-4.908113480E0,1.982398987E0,-1.024718285E0
2.905334097E1,-1.853112102E0,4.438849926E0,-1.230619669E0
2.906342290E1,-1.915361404E0,4.888959885E0,5.746084079E-2
2.907350883E1,-1.872265697E0,4.611232281E0,8.858546019E-1
2.908357639E1,-2.063801765E0,5.712565422E0,1.101332784E0
2.909394170E1,-2.633621931E0,9.557653427E0,6.224924326E-2
2.910418941E1,-3.897760391E0,1.350329781E1,-2.006340981E0
2.911416165E1,-4.831499100E0,1.463814926E1,-2.389413357E0
2.912421150E1,-4.185064793E0,1.157357121E1,-1.987187386E0
2.913408014E1,-3.902548790E0,9.054870605E0,-1.546654344E0
2.914434139E1,-3.447650433E0,8.719682693E0,-7.565677166E-1
2.915453947E1,-2.662352324E0,8.820239067E0,-4.644751251E-1
2.916449676E1,-1.345541358E0,8.379706383E0,-5.363011956E-1
2.917471525E1,-2.489969730E-1,7.661445618E0,-3.591302633E-1
2.918481827E1,-1.436521020E-2,6.947973251E0,4.261679053E-1
2.919472671E1,-3.160346150E-1,6.430825710E0,9.864110947E-1
2.920485234E1,-1.024718285E0,6.785167694E0,7.613561153E-1
2.921486973E1,-1.719036818E0,7.934384346E0,-4.788403213E-2
2.922495687E1,-1.996764183E0,8.590395927E0,-9.481038451E-1
2.923506411E1,-2.202665567E0,8.154650688E0,-1.048660398E0
2.924531390E1,-2.240972757E0,7.292738438E0,-1.010353088E0
2.925521333E1,-1.589749932E0,6.789956093E0,-8.714894056E-1
2.926528161E1,-9.816226959E-1,6.962338448E0,-8.427590132E-1
2.927547042E1,-9.481038451E-1,7.354987621E0,-7.709329724E-1
2.928553672E1,-1.307234168E0,8.212111473E0,-3.926490843E-1
2.929553656E1,-1.905784607E0,9.299078941E0,-2.489969730E-1
2.930563516E1,-2.308010340E0,9.907206535E0,-8.140286058E-2
2.931566271E1,-2.537853718E0,9.500192642E0,1.532289088E-1
2.932606006E1,-2.317587137E0,8.552088737E0,2.202665508E-1
2.933582740E1,-1.857900500E0,8.106766701E0,-9.576806426E-2
2.934593751E1,-1.584961534E0,8.312667847E0,-3.734954596E-1
2.935609975E1,-1.450886250E0,8.576030731E0,-6.560112834E-1
2.936609069E1,-1.680729628E0,8.829815865E0,-8.523358107E-1
2.937615189E1,-2.073378563E0,9.026140213E0,-8.762778044E-1
2.938625824E1,-2.197877169E0,8.791508675E0,-3.399766386E-1
2.939629845E1,-2.552218914E0,8.365341187E0,1.388636976E-1
2.940646262E1,-3.289633036E0,8.188169479E0,1.723825186E-1
2.941654606E1,-3.869029999E0,8.365341187E0,-2.250549644E-1
2.942656007E1,-3.648763418E0,8.858546257E0,-5.841852427E-1
2.943663252E1,-2.887407303E0,9.715670586E0,-2.394201756E-1
2.944669898E1,-2.446874142E0,1.069729328E1,-5.123591423E-1
2.945679970E1,-2.288856745E0,1.222479343E1,-5.315127969E-1
2.946686658E1,-2.298433542E0,1.283292103E1,4.836287498E-1
2.947707679E1,-2.959233284E0,1.219127464E1,9.864110947E-1
2.948705325E1,-3.916913986E0,1.198537350E1,1.091755986E0
2.949711455E1,-4.529829502E0,1.207635307E1,1.244984865E0
2.950719961E1,-3.916913986E0,1.182735634E1,1.403002143E0
2.951729346E1,-2.509123325E0,1.107557678E1,1.388636947E0
2.952737424E1,-6.703764796E-1,1.033337498E1,1.316810966E0
2.953741617E1,1.283292055E0,1.021366405E1,1.010353088E0
2.954749555E1,2.944868088E0,1.117134476E1,1.393425345E0
2.955758149E1,3.442862034E0,1.303882217E1,1.738190413E0
2.956767294E1,2.944868088E0,1.446576691E1,1.991975784E0
2.957772821E1,2.121262789E0,1.462378407E1,2.240972757E0
2.958786050E1,1.029506683E0,1.408269405E1,1.398213744E0
2.959787274E1,-1.005564705E-1,1.306276417E1,-4.788403213E-2
2.960799941E1,-1.795651317E0,1.186087513E1,-2.169146776E0
2.961807571E1,-3.816357613E0,1.128147888E1,-3.845088005E0
2.962820483E1,-5.497087002E0,1.124795914E1,-4.400542736E0
2.963824535E1,-6.679822922E0,1.097980881E1,-4.252102375E0
2.964840863E1,-6.837840080E0,1.018014526E1,-4.180276394E0
2.965841441E1,-6.325480938E0,9.878476143E0,-3.270479441E0
2.966844587E1,-5.391742229E0,9.758766174E0,-2.523488522E0
2.967849030E1,-3.715801001E0,9.155426979E0,-2.533065319E0
2.968867067E1,-2.097320795E0,8.341399193E0,-2.537853718E0
2.969877171E1,-8.954314590E-1,7.388506413E0,-2.264914751E0
2.970879312E1,-5.793967843E-1,6.540958881E0,-1.738190413E0
2.971882801E1,-6.177040339E-1,5.918466568E0,-1.355118155E0
2.972893864E1,-1.053448796E0,5.521028996E0,-1.110909581E0
2.973930494E1,-1.503558636E0,5.310339451E0,-1.350329757E0
2.974908447E1,-1.800439715E0,5.272032261E0,-1.762132406E0
2.975916234E1,-2.173935175E0,5.521028996E0,-2.106897593E0
2.976923099E1,-2.643198729E0,5.669469833E0,-2.207453966E0
2.977933536E1,-2.858676910E0,5.722142220E0,-2.451662540E0
2.978947958E1,-3.002328873E0,5.712565422E0,-2.935291290E0
2.979947078E1,-2.863465309E0,5.664681435E0,-2.949656487E0
2.980962708E1,-2.652775526E0,5.559336185E0,-2.403778553E0
2.981964979E1,-2.398990154E0,5.228936672E0,-2.068590164E0
2.982971380E1,-2.173935175E0,4.975151062E0,-2.082955360E0
2.983980589E1,-1.881842494E0,4.663905144E0,-2.274491549E0
2.984994917E1,-1.738190413E0,4.458003521E0,-2.825158119E0
2.986000308E1,-1.948880196E0,4.616020679E0,-3.490746021E0
2.987007469E1,-2.604891539E0,5.137956619E0,-3.801992416E0
2.988011964E1,-3.667917013E0,6.713341713E0,-3.677493811E0
2.989020600E1,-4.563348293E0,8.968679428E0,-3.533841610E0
2.990040345E1,-4.707000732E0,1.152089882E1,-3.280056238E0
2.991035308E1,-5.023035049E0,1.377144814E1,-3.299209833E0
2.992043590E1,-6.119579315E0,1.414494324E1,-3.586514235E0
2.993054272E1,-6.258443356E0,1.185608673E1,-5.114014626E0
2.994063543E1,-6.928819656E0,8.619126320E0,-6.861782074E0
2.995065585E1,-7.134721279E0,5.884947777E0,-7.402871609E0
2.996073476E1,-7.311892033E0,5.659893036E0,-5.516240597E0
2.997083470E1,-6.756437302E0,8.250418663E0,-4.802768707E0
2.998095950E1,-7.048529625E0,1.213381386E1,-3.495534420E0
2.999108924E1,-5.348646641E0,1.632366753E1,-2.106897593E0
3.000104611E1,-2.705447912E0,2.063323021E1,-1.010353088E0
3.001130242E1,5.267243832E-2,2.229959488E1,-6.224924326E-2
3.002127591E1,8.571242094E-1,1.636676216E1,5.793967843E-1
3.003129101E1,-1.019929886E0,1.049618053E1,-3.830722570E-1
3.003705612E1,-1.618480325E0,8.566453934E0,-9.576807022E-1
3.004641502E1,-3.327940464E0,5.252878666E0,-1.431732655E0
3.005651789E1,-2.647987127E0,2.844311714E0,-1.781286120E0
3.006659940E1,-2.777273953E-1,5.353435040E0,-2.873042107E0
3.007670008E1,-5.746083856E-1,6.847416878E0,-1.369483352E0
3.008675675E1,-6.464344859E-1,7.584830761E0,5.889736414E-1
3.009681430E1,-1.647210717E0,7.805097580E0,2.164358377E0
3.010696034E1,-1.733402014E0,8.791508675E0,2.652775526E0
3.011696154E1,-3.217807055E0,1.099896240E1,1.000776291E0
3.012710154E1,-5.181052685E0,1.185129833E1,-5.937620401E-1
3.013723826E1,-4.548983097E0,1.058716011E1,-1.316810966E0
3.014726222E1,-2.964021683E0,8.700529099E0,-1.905784607E0
3.015733228E1,-2.461239338E0,7.848193169E0,-1.790862918E0
3.016739248E1,-1.910573006E0,7.738059998E0,-1.355118155E0
3.017755056E1,-1.508347034E0,7.766790390E0,-9.576807022E-1
3.018756254E1,-1.034295082E0,7.388506413E0,-6.607996821E-1
3.019764504E1,-1.268926859E0,7.048529625E0,-2.633621991E-1
3.020770270E1,-1.848323703E0,7.196970463E0,3.639186621E-1
3.021782051E1,-2.576161146E0,7.896077156E0,5.315127969E-1
3.022787978E1,-3.102885485E0,8.700529099E0,6.512228847E-1
3.023792223E1,-2.920926094E0,9.054870605E0,2.202665508E-1
3.024799004E1,-2.561795712E0,9.040505409E0,-5.458779931E-1
3.025810343E1,-2.159569979E0,8.231265068E0,-1.546654344E0
3.026820416E1,-1.958456993E0,7.412448406E0,-1.599326730E0
3.027824302E1,-1.623268723E0,6.938396454E0,-1.374271750E0
3.028847713E1,-1.431732655E0,6.847416878E0,-9.241618514E-1
3.029839432E1,-1.417367458E0,7.091625214E0,-7.230489254E-1
3.030850182E1,-1.728613615E0,7.934384346E0,-5.267243981E-1
3.031853964E1,-2.073378563E0,8.829815865E0,-6.368576288E-1
