"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.595424024E1,-1.543615222E0,-7.329242826E-1,3.014790416E-1
2.595923571E1,-1.512721658E0,-7.520996332E-1,2.226470560E-1
2.596411977E1,-1.402996063E0,-7.361201644E-1,1.992105246E-1
2.596935009E1,-1.232548594E0,-7.265325189E-1,2.247776538E-1
2.597446128E1,-1.026946187E0,-7.233366370E-1,2.940219641E-1
2.597940472E1,-8.170827627E-1,-7.169448137E-1,3.930945694E-1
2.598451639E1,-6.263945699E-1,-7.084224820E-1,5.070813298E-1
2.598964587E1,-4.793836176E-1,-6.849859357E-1,6.125457287E-1
2.599456827E1,-3.803110123E-1,-6.338516474E-1,7.062918544E-1
2.599973426E1,-3.334379494E-1,-5.539544225E-1,7.872544527E-1
2.600476952E1,-3.451561928E-1,-4.591429830E-1,8.469110727E-1
2.600968842E1,-4.154658020E-1,-3.760498166E-1,8.799352646E-1
2.601473608E1,-5.283873081E-1,-3.174584806E-1,8.916535378E-1
2.601973244E1,-6.764635444E-1,-2.769772112E-1,8.799352646E-1
2.602482556E1,-8.511722684E-1,-2.375612110E-1,8.351927996E-1
2.602983061E1,-1.037599206E0,-1.970799267E-1,7.691444159E-1
2.603494640E1,-1.211242557E0,-1.672516167E-1,6.988347769E-1
2.603985895E1,-1.350796461E0,-1.597945392E-1,6.306557655E-1
2.604496384E1,-1.439216137E0,-1.832310706E-1,5.646073818E-1
2.604996921E1,-1.474370956E0,-2.215817571E-1,5.017548800E-1
2.605504567E1,-1.459456801E0,-2.439530045E-1,4.495553076E-1
2.606002666E1,-1.404061317E0,-2.386265099E-1,4.165311158E-1
2.606517869E1,-1.307119370E0,-2.141246796E-1,4.058781266E-1
2.607012395E1,-1.184610248E0,-1.981452256E-1,4.218575954E-1
2.607523494E1,-1.054643989E0,-2.066676021E-1,4.644694626E-1
2.608020791E1,-9.278736115E-1,-2.556712627E-1,5.177342892E-1
2.608531801E1,-8.128215671E-1,-3.345032334E-1,5.656726956E-1
2.609033255E1,-7.169448137E-1,-4.080087245E-1,5.997622013E-1
2.609537578E1,-6.445046663E-1,-4.666000605E-1,6.178722382E-1
2.610034281E1,-6.018927693E-1,-5.124078393E-1,6.253293157E-1
2.610543942E1,-5.837827325E-1,-5.443667173E-1,6.317210793E-1
2.611031120E1,-5.859133005E-1,-5.582156181E-1,6.391781569E-1
2.611531208E1,-5.986968875E-1,-5.443667173E-1,6.530269980E-1
2.612052443E1,-6.231986880E-1,-5.124078393E-1,6.572881937E-1
2.612559578E1,-6.583535075E-1,-4.697959423E-1,6.668758988E-1
2.613066083E1,-7.030959725E-1,-4.133352041E-1,6.849859357E-1
2.613568828E1,-7.542302012E-1,-3.558091819E-1,7.062918544E-1
2.614065990E1,-8.096256852E-1,-3.004137278E-1,7.254672050E-1
2.614575932E1,-8.714128733E-1,-2.641936541E-1,7.350549102E-1
2.615073453E1,-9.353306890E-1,-2.492794842E-1,7.361201644E-1
2.615586526E1,-9.928567410E-1,-2.599324584E-1,7.307937145E-1
2.616085406E1,-1.034403324E0,-2.972178459E-1,7.137489319E-1
2.616595531E1,-1.056774616E0,-3.558091819E-1,6.945735812E-1
2.617091855E1,-1.042925715E0,-4.239881933E-1,6.785941720E-1
2.617608011E1,-9.992485046E-1,-4.879060090E-1,6.679411530E-1
2.618099381E1,-9.310694933E-1,-5.337137580E-1,6.722023487E-1
2.618607865E1,-8.501069546E-1,-5.475625992E-1,6.935083270E-1
2.619105407E1,-7.670137882E-1,-5.294525623E-1,7.307937145E-1
2.619616928E1,-6.796594262E-1,-4.847100973E-1,7.680791020E-1
2.620116058E1,-6.018927693E-1,-4.271840751E-1,8.021686077E-1
2.620624542E1,-5.443667173E-1,-3.696580231E-1,8.245398402E-1
2.621120824E1,-5.113425255E-1,-3.185237944E-1,8.362581134E-1
2.621632027E1,-4.974936545E-1,-2.823036909E-1,8.351927996E-1
2.622129662E1,-5.006895661E-1,-2.578018606E-1,8.192133307E-1
2.622654371E1,-5.145384073E-1,-2.386265099E-1,7.893850207E-1
2.623173241E1,-5.251913667E-1,-2.364959270E-1,7.531649470E-1
2.623645574E1,-5.347790718E-1,-2.492794842E-1,7.137489319E-1
2.624144360E1,-5.337137580E-1,-2.695201337E-1,6.753982306E-1
2.624666225E1,-5.166690350E-1,-2.982831299E-1,6.317210793E-1
2.625155949E1,-4.857754111E-1,-3.291767538E-1,5.763256550E-1
2.625665569E1,-4.399676323E-1,-3.504827023E-1,5.187996030E-1
2.626164074E1,-3.888333738E-1,-3.643315434E-1,4.644694626E-1
2.626670866E1,-3.430256248E-1,-3.675274551E-1,4.101393223E-1
2.627185178E1,-3.014790416E-1,-3.643315434E-1,3.526133001E-1
2.627678616E1,-2.705854177E-1,-3.590050638E-1,2.865648866E-1
2.628179928E1,-2.439530045E-1,-3.664621413E-1,2.215817571E-1
2.628696663E1,-2.194511741E-1,-3.898986876E-1,1.555333585E-1
2.629187481E1,-1.842963696E-1,-4.122699201E-1,9.800732136E-2
2.629706288E1,-1.395539045E-1,-4.080087245E-1,6.498311460E-2
2.630198226E1,-9.055023640E-2,-3.749845326E-1,4.367717355E-2
2.630701002E1,-2.450183034E-2,-3.323726356E-1,1.704475097E-2
2.631204840E1,6.178722158E-2,-2.929566503E-1,-3.408950195E-2
2.631709028E1,1.491415650E-1,-2.652589381E-1,-1.086602882E-1
2.632207590E1,2.311694324E-1,-2.439530045E-1,-1.896228492E-1
2.632719627E1,3.100014031E-1,-2.119940966E-1,-2.641936541E-1
2.633221747E1,3.835068941E-1,-1.544680595E-1,-3.238502741E-1
2.633726981E1,4.719265401E-1,-8.202786744E-2,-3.760498166E-1
2.634234351E1,5.752603412E-1,-1.704475097E-2,-4.357064366E-1
2.634736315E1,6.999000907E-1,2.450183034E-2,-4.996242523E-1
2.635234356E1,8.341274858E-1,5.006895587E-2,-5.688685775E-1
2.635743148E1,9.864649773E-1,6.924430281E-2,-6.487658620E-1
2.636241091E1,1.141998291E0,9.800732136E-2,-7.286630869E-1
2.636761981E1,1.296466351E0,1.597945392E-1,-7.989727259E-1
2.637247638E1,1.447738528E0,2.652589381E-1,-8.522375226E-1
2.637765940E1,1.593684196E0,3.973557651E-1,-9.044371247E-1
2.638259362E1,1.736433983E0,5.198649168E-1,-9.491795897E-1
2.638766346E1,1.871726751E0,6.178722382E-1,-9.960526228E-1
2.639276768E1,1.994235873E0,6.860512495E-1,-1.046121597E0
2.639774669E1,2.098634958E0,7.041612864E-1,-1.081276417E0
2.640272398E1,2.193446398E0,6.796594262E-1,-1.102582335E0
2.640789794E1,2.279735327E0,6.061539650E-1,-1.118561745E0
2.641280435E1,2.341522694E0,4.612735808E-1,-1.128149509E0
2.641795560E1,2.384134531E0,2.364959270E-1,-1.126018882E0
2.642289159E1,2.408636332E0,-5.752603337E-2,-1.114300609E0
2.642803878E1,2.412897587E0,-3.717886209E-1,-1.102582335E0
2.643298899E1,2.407571077E0,-6.572881937E-1,-1.096190572E0
2.643809956E1,2.402244568E0,-8.895229697E-1,-1.102582335E0
2.644302951E1,2.392656803E0,-1.085537553E0,-1.124953508E0
2.644816300E1,2.361763239E0,-1.260246277E0,-1.164369583E0
2.645313071E1,2.309563875E0,-1.387016654E0,-1.220830321E0
2.645822066E1,2.245646000E0,-1.443477392E0,-1.293270469E0
2.646322962E1,2.178532124E0,-1.437085509E0,-1.375298381E0
2.646835649E1,2.112483740E0,-1.372102499E0,-1.458391547E0
2.647328092E1,2.053892374E0,-1.258115649E0,-1.514852285E0
2.647848113E1,2.004888773E0,-1.097255826E0,-1.545745850E0
2.648337441E1,1.969734073E0,-9.012411833E-1,-1.571313024E0
2.648853644E1,1.943101645E0,-6.796594262E-1,-1.596880078E0
2.649345191E1,1.906881571E0,-4.250534773E-1,-1.629904270E0
2.649861285E1,1.844028950E0,-1.480762810E-1,-1.667189717E0
2.650351488E1,1.757739902E0,1.289009303E-1,-1.695952773E0
2.650860493E1,1.662928462E0,4.175963998E-1,-1.717258692E0
2.651361113E1,1.586227179E0,7.126836777E-1,-1.747087002E0
2.651868952E1,1.534027576E0,9.672896266E-1,-1.762001157E0
2.652366176E1,1.497807503E0,1.152651310E0,-1.744956374E0
2.652883728E1,1.464783311E0,1.289009333E0,-1.701279163E0
2.653377306E1,1.420040846E0,1.396604300E0,-1.638426661E0
2.653902212E1,1.357188344E0,1.479697466E0,-1.567051768E0
2.654388093E1,1.273029804E0,1.532962322E0,-1.490350366E0
2.654898577E1,1.172891974E0,1.546811104E0,-1.408322573E0
2.655395499E1,1.072754025E0,1.528701067E0,-1.327360034E0
2.655900400E1,9.800731540E-1,1.480762720E0,-1.243201494E0
2.656399702E1,8.927188516E-1,1.398734927E0,-1.154781938E0
2.656910218E1,8.138868809E-1,1.297531724E0,-1.056774616E0
2.657408952E1,7.510343194E-1,1.184610248E0,-9.630284309E-1
2.657921728E1,7.009654045E-1,1.067427516E0,-8.746087551E-1
2.658417140E1,6.615493894E-1,9.459837079E-1,-7.925809026E-1
2.658925369E1,6.295905113E-1,8.117562532E-1,-7.201407552E-1
2.659425161E1,6.040233374E-1,6.615493894E-1,-6.626147032E-1
2.659906572E1,5.773909688E-1,5.070813298E-1,-6.274598837E-1
2.660430364E1,5.539544225E-1,3.728539348E-1,-6.061539650E-1
2.660942718E1,5.305178761E-1,2.759118974E-1,-6.040233374E-1
2.661439921E1,5.092119575E-1,2.226470560E-1,-6.104151607E-1
2.661948510E1,4.889712930E-1,2.109287977E-1,-6.125457287E-1
2.662449750E1,4.655347466E-1,2.322347313E-1,-6.018927693E-1
2.662957916E1,4.389023483E-1,2.737812996E-1,-5.816521049E-1
2.663456698E1,3.952251673E-1,3.387644291E-1,-5.496932268E-1
2.663963823E1,3.302420378E-1,4.261187613E-1,-4.953630865E-1
2.664437203E1,2.439530045E-1,5.379749537E-1,-4.154658020E-1
2.664973500E1,1.342274100E-1,6.562229395E-1,-3.163931966E-1
2.665472656E1,-5.326484796E-3,7.403813601E-1,-2.162552774E-1
2.665989953E1,-1.672516167E-1,7.776667476E-1,-1.139867753E-1
2.666538422E1,-3.408950269E-1,7.627525926E-1,-8.522375487E-3
2.666986016E1,-5.166690350E-1,7.041612864E-1,8.841964602E-2
2.667490776E1,-6.977695227E-1,6.200028062E-1,1.693822145E-1
2.667992589E1,-8.735435009E-1,5.219954848E-1,2.428877056E-1
2.668507990E1,-1.046121597E0,4.165311158E-1,3.142625988E-1
2.669000568E1,-1.208046675E0,3.142625988E-1,3.792456985E-1
2.669512011E1,-1.346535325E0,2.194511741E-1,4.357064366E-1
2.670027735E1,-1.466913939E0,1.299662292E-1,4.857754111E-1
2.670515865E1,-1.555333495E0,4.367717355E-2,5.326484442E-1
2.671014407E1,-1.612859607E0,-2.982831374E-2,5.816521049E-1
2.671531704E1,-1.636296034E0,-7.989726961E-2,6.349169612E-1
2.672021521E1,-1.634165525E0,-1.129214764E-1,6.849859357E-1
2.672530823E1,-1.607533097E0,-1.299662292E-1,7.254672050E-1
2.673031751E1,-1.565986514E0,-1.182479635E-1,7.595567107E-1
2.673546511E1,-1.507395148E0,-7.563608140E-2,7.968420982E-1
2.674041553E1,-1.432824373E0,-7.457078435E-3,8.309316039E-1
2.674550501E1,-1.319902897E0,8.522375673E-2,8.596946001E-1
2.675053871E1,-1.168630719E0,1.896228492E-1,8.916535378E-1
2.675567266E1,-9.939220548E-1,2.908260524E-1,9.150900841E-1
2.676054314E1,-8.085603714E-1,3.696580231E-1,9.140247703E-1
2.676562829E1,-6.327863932E-1,4.026822448E-1,8.714128733E-1
2.677062439E1,-4.666000605E-1,4.101393223E-1,7.712749839E-1
2.677573069E1,-2.972178459E-1,4.005516469E-1,6.018927693E-1
2.678070079E1,-1.257050335E-1,3.856374919E-1,3.952251673E-1
2.678579788E1,3.728539124E-2,3.664621413E-1,1.864269674E-1
2.679079814E1,1.811004728E-1,3.376991153E-1,-2.024064213E-2
2.679602381E1,3.046749234E-1,2.886954844E-1,-2.066676021E-1
2.680093762E1,3.920292854E-1,2.130593807E-1,-3.504827023E-1
2.680630064E1,4.303799570E-1,1.139867753E-1,-4.516859055E-1
2.681095830E1,4.122699201E-1,1.597945392E-2,-4.900365770E-1
2.681603507E1,3.504827023E-1,-6.711370498E-2,-4.697959423E-1
2.682102127E1,2.556712627E-1,-1.299662292E-1,-4.165311158E-1
2.682616512E1,1.427497864E-1,-1.629904360E-1,-3.760498166E-1
2.683127517E1,9.587672539E-3,-1.683169156E-1,-3.515479863E-1
2.683625106E1,-1.608598381E-1,-1.651210189E-1,-3.195890784E-1
2.684119179E1,-3.526133001E-1,-1.981452256E-1,-2.748466134E-1
2.684634705E1,-5.603461862E-1,-2.663242221E-1,-2.301041335E-1
2.685128392E1,-7.680791020E-1,-3.579397798E-1,-1.757739931E-1
2.685640971E1,-9.534407854E-1,-4.463594258E-1,-1.086602882E-1
2.686137710E1,-1.117496490E0,-5.102772117E-1,-2.343653329E-2
2.686657773E1,-1.243201494E0,-5.443667173E-1,8.522375673E-2
2.687142674E1,-1.302858114E0,-5.251913667E-1,1.811004728E-1
2.687649684E1,-1.263442159E0,-4.335758388E-1,2.418224066E-1
2.688160846E1,-1.089798808E0,-2.343653291E-1,2.183858752E-1
2.688658591E1,-8.021686077E-1,6.817900389E-2,7.670138031E-2
2.689158247E1,-4.740571380E-1,3.835068941E-1,-1.161173657E-1
2.689671096E1,-1.757739931E-1,6.029580832E-1,-2.641936541E-1
2.690166278E1,7.563608140E-2,7.212060094E-1,-3.334379494E-1
2.690673898E1,2.769772112E-1,7.595567107E-1,-3.515479863E-1
2.691164424E1,4.016169310E-1,6.860512495E-1,-3.089361191E-1
2.691685601E1,4.847100973E-1,5.699338317E-1,-1.981452256E-1
2.692182852E1,5.667379498E-1,4.996242523E-1,-1.597945392E-2
2.692691602E1,6.146763563E-1,4.761877358E-1,1.747086942E-1
2.693190498E1,5.699338317E-1,4.666000605E-1,2.450182885E-1
2.693696482E1,4.452941120E-1,4.580776691E-1,2.812383771E-1
2.694197362E1,2.609977424E-1,4.335758388E-1,3.632662594E-1
2.694713690E1,2.343653329E-2,3.558091819E-1,4.857754111E-1
2.695215998E1,-2.556712627E-1,2.322347313E-1,6.402434707E-1
2.695715279E1,-5.443667173E-1,1.342274100E-1,8.000379801E-1
2.696216055E1,-8.160174489E-1,6.072192639E-2,9.630284309E-1
2.696724149E1,-1.055709243E0,-1.384885982E-2,1.128149509E0
2.697230586E1,-1.244266868E0,-7.670138031E-2,1.263442159E0
2.697730909E1,-1.360384226E0,-1.587292403E-1,1.327360034E0
2.698237284E1,-1.401930809E0,-2.631283402E-1,1.320968151E0
2.698740248E1,-1.389147162E0,-3.408950269E-1,1.228287339E0
2.699236425E1,-1.377428889E0,-4.144005179E-1,1.036533952E0
2.699750404E1,-1.409387827E0,-5.443667173E-1,7.776667476E-1
2.700261316E1,-1.457326174E0,-6.892471313E-1,5.283873081E-1
2.700753029E1,-1.459456801E0,-7.883197069E-1,3.590050638E-1
2.701253540E1,-1.381690145E0,-8.309316039E-1,2.652589381E-1
2.701765696E1,-1.238940358E0,-8.394539952E-1,2.183858752E-1
2.702265561E1,-1.051448107E0,-8.266704082E-1,2.151899785E-1
2.702770837E1,-8.415845633E-1,-7.893850207E-1,2.631283402E-1
2.703269139E1,-6.423740387E-1,-7.350549102E-1,3.494173884E-1
2.703777285E1,-4.815142155E-1,-6.828553081E-1,4.516859055E-1
2.704284160E1,-3.717886209E-1,-6.295905113E-1,5.464973450E-1
2.704788780E1,-3.185237944E-1,-5.667379498E-1,6.242640018E-1
2.705290759E1,-3.206543922E-1,-4.921671748E-1,6.935083270E-1
2.705798040E1,-3.867027760E-1,-4.080087245E-1,7.584913969E-1
2.706314327E1,-4.974936545E-1,-3.195890784E-1,8.021686077E-1
2.706811379E1,-6.562229395E-1,-2.418224066E-1,8.192133307E-1
2.707302770E1,-8.564987183E-1,-1.757739931E-1,8.117562532E-1
2.707808317E1,-1.069558144E0,-1.225091442E-1,7.904503345E-1
2.708309577E1,-1.265572786E0,-1.001379117E-1,7.627525926E-1
2.708838676E1,-1.424301982E0,-1.257050335E-1,7.329242826E-1
2.709316119E1,-1.536158204E0,-1.896228492E-1,7.052266002E-1
2.709802082E1,-1.588357687E0,-2.769772112E-1,6.711370945E-1
2.710338661E1,-1.583031297E0,-3.526133001E-1,6.391781569E-1
2.710843702E1,-1.525505185E0,-3.813762963E-1,6.104151607E-1
2.711332359E1,-1.427497864E0,-3.696580231E-1,5.891091824E-1
2.711842978E1,-1.306053996E0,-3.504827023E-1,5.763256550E-1
2.712341192E1,-1.179283738E0,-3.568744659E-1,5.646073818E-1
2.712848734E1,-1.050382733E0,-4.165311158E-1,5.571503043E-1
2.713347135E1,-9.246777296E-1,-5.113425255E-1,5.475625992E-1
2.713864177E1,-8.042991757E-1,-6.040233374E-1,5.401055217E-1
2.714361770E1,-7.062918544E-1,-6.487658620E-1,5.379749537E-1
2.714866703E1,-6.338516474E-1,-6.466352344E-1,5.443667173E-1
2.715369479E1,-5.859133005E-1,-6.178722382E-1,5.656726956E-1
2.715872869E1,-5.688685775E-1,-5.773909688E-1,5.955010056E-1
2.716400469E1,-5.752603412E-1,-5.390402675E-1,6.359822750E-1
2.716880922E1,-5.976315737E-1,-5.006895661E-1,6.785941720E-1
2.717378323E1,-6.295905113E-1,-4.527511895E-1,7.190754414E-1
2.717917781E1,-6.732676625E-1,-3.909639716E-1,7.542302012E-1
2.718387734E1,-7.222713232E-1,-3.323726356E-1,7.819279432E-1
2.718902474E1,-7.680791020E-1,-2.897607684E-1,7.893850207E-1
2.719398953E1,-8.192133307E-1,-2.567365468E-1,7.819279432E-1
2.719916625E1,-8.724781871E-1,-2.418224066E-1,7.542302012E-1
2.720415203E1,-9.193512797E-1,-2.450182885E-1,7.169448137E-1
2.720915807E1,-9.577019215E-1,-2.631283402E-1,6.839206219E-1
2.721411656E1,-9.651589990E-1,-2.993484437E-1,6.519617438E-1
2.721925365E1,-9.438530803E-1,-3.451561928E-1,6.242640018E-1
2.722419813E1,-8.937841058E-1,-3.898986876E-1,6.018927693E-1
2.722930438E1,-8.181480169E-1,-4.218575954E-1,5.901744962E-1
2.723432016E1,-7.233366370E-1,-4.261187613E-1,5.944356918E-1
2.723935693E1,-6.221334338E-1,-4.048128426E-1,6.125457287E-1
2.724441704E1,-5.337137580E-1,-3.696580231E-1,6.370475888E-1
2.724948047E1,-4.602082670E-1,-3.366338313E-1,6.700717807E-1
2.725455912E1,-4.144005179E-1,-3.142625988E-1,7.062918544E-1
2.725951272E1,-3.994863629E-1,-3.057402074E-1,7.329242826E-1
2.726451647E1,-4.069434404E-1,-3.068055212E-1,7.510343194E-1
2.726963584E1,-4.239881933E-1,-3.185237944E-1,7.563608289E-1
2.727461949E1,-4.399676323E-1,-3.291767538E-1,7.457078695E-1
2.727980204E1,-4.506205916E-1,-3.313073516E-1,7.233366370E-1
2.728482183E1,-4.570123851E-1,-3.376991153E-1,6.945735812E-1
2.728980490E1,-4.655347466E-1,-3.494173884E-1,6.658105850E-1
2.729473694E1,-4.783183336E-1,-3.771151006E-1,6.327863932E-1
2.729983642E1,-4.900365770E-1,-4.101393223E-1,5.933703780E-1
2.730484996E1,-4.868406951E-1,-4.431635141E-1,5.464973450E-1
2.730999069E1,-4.676653445E-1,-4.655347466E-1,4.900365770E-1
2.731494314E1,-4.293146729E-1,-4.761877358E-1,4.271840751E-1
2.732004142E1,-3.877680898E-1,-4.836448133E-1,3.600703776E-1
2.732497309E1,-3.398297131E-1,-4.804489315E-1,2.908260524E-1
2.733008668E1,-2.993484437E-1,-4.623388648E-1,2.237123549E-1
2.733508585E1,-2.631283402E-1,-4.271840751E-1,1.672516167E-1
2.734016402E1,-2.343653291E-1,-3.771151006E-1,1.214438528E-1
2.734519882E1,-2.173205763E-1,-3.174584806E-1,7.989726961E-2
2.735037809E1,-2.034717202E-1,-2.578018606E-1,3.515479714E-2
2.735525804E1,-1.683169156E-1,-1.960146427E-1,-3.622009605E-2
2.736031944E1,-1.097255871E-1,-1.523374617E-1,-1.331621110E-1
2.736531418E1,-3.728539124E-2,-1.331621110E-1,-2.311694324E-1
2.737049934E1,4.793836176E-2,-1.129214764E-1,-3.174584806E-1
2.737538205E1,1.544680595E-1,-7.457078248E-2,-3.909639716E-1
2.738048392E1,2.918913662E-1,-3.089361079E-2,-4.548817873E-1
2.738549314E1,4.506205916E-1,5.326484796E-3,-5.230607986E-1
2.739064111E1,6.189374924E-1,2.769771963E-2,-5.955010056E-1
2.739557638E1,7.979074121E-1,4.367717355E-2,-6.711370945E-1
2.740064846E1,9.843343496E-1,6.924430281E-2,-7.499690652E-1
2.740562252E1,1.175022483E0,1.129214764E-1,-8.288010359E-1
2.741073992E1,1.360384226E0,1.885575503E-1,-8.969800472E-1
2.741571195E1,1.525505185E0,2.972178459E-1,-9.523754716E-1
2.742080653E1,1.673581481E0,4.144005179E-1,-9.960526228E-1
2.742590716E1,1.795025349E0,5.219954848E-1,-1.030142188E0
2.743099956E1,1.898359179E0,6.146763563E-1,-1.063166380E0
2.743593529E1,2.000627756E0,6.743329763E-1,-1.095125198E0
2.744096883E1,2.115679741E0,7.052266002E-1,-1.116431236E0
2.744597768E1,2.236058235E0,7.307937145E-1,-1.128149509E0
2.745106461E1,2.346849203E0,7.350549102E-1,-1.133475900E0
2.745603294E1,2.434203386E0,6.732676625E-1,-1.122823000E0
2.746110883E1,2.484272480E0,5.070813298E-1,-1.102582335E0
2.746611550E1,2.493860245E0,2.567365468E-1,-1.083406925E0
2.747123914E1,2.466162443E0,-2.876301669E-2,-1.070623398E0
2.747629862E1,2.425681114E0,-3.068055212E-1,-1.065296888E0
2.748132388E1,2.385199785E0,-5.401055217E-1,-1.079145789E0
2.748631779E1,2.342587948E0,-7.318589687E-1,-1.108974099E0
2.749135060E1,2.287192583E0,-8.937841058E-1,-1.148390055E0
2.749632274E1,2.216882944E0,-1.010966778E0,-1.194197893E0
2.750143784E1,2.127398014E0,-1.066362262E0,-1.243201494E0
2.750649566E1,2.041108847E0,-1.064231634E0,-1.295401096E0
2.751168071E1,1.964407563E0,-1.014162660E0,-1.349731207E0
2.751650446E1,1.886640906E0,-9.470489621E-1,-1.392343044E0
2.752159128E1,1.814200640E0,-8.543681502E-1,-1.425367355E0
2.752656056E1,1.744956374E0,-7.371854782E-1,-1.449869156E0
2.753169076E1,1.672516227E0,-5.965662599E-1,-1.472240329E0
2.753664128E1,1.586227179E0,-4.229228795E-1,-1.505264521E0
2.754173384E1,1.490350366E0,-2.215817571E-1,-1.559594750E0
2.754683696E1,1.388081908E0,-6.391781382E-3,-1.625643134E0
2.755196337E1,1.301792860E0,2.056023031E-1,-1.692756772E0
2.755688556E1,1.243201494E0,4.101393223E-1,-1.756674647E0
2.756196498E1,1.222960830E0,6.029580832E-1,-1.801417112E0
2.756691920E1,1.225091457E0,7.797973752E-1,-1.803547740E0
2.757198098E1,1.244266868E0,9.246777296E-1,-1.759870529E0
2.757697728E1,1.252789140E0,1.028011560E0,-1.684234500E0
2.758208665E1,1.242136240E0,1.099386454E0,-1.596880078E0
2.758706884E1,1.201654911E0,1.140933037E0,-1.505264521E0
2.759218150E1,1.133475900E0,1.150520682E0,-1.407257199E0
2.759714587E1,1.049317479E0,1.141998291E0,-1.304988742E0
2.760233988E1,9.608978629E-1,1.115365863E0,-1.199524403E0
2.760724765E1,8.778046966E-1,1.071688771E0,-1.087668180E0
2.761256145E1,8.011032939E-1,1.018423915E0,-9.768772721E-1
2.761730067E1,7.446425557E-1,9.619631171E-1,-8.767393827E-1
2.762238275E1,7.073571682E-1,9.044371247E-1,-7.883197069E-1
2.762743817E1,6.828553081E-1,8.351927996E-1,-7.041612864E-1
2.763248791E1,6.722023487E-1,7.446425557E-1,-6.263945699E-1
2.763752942E1,6.732676625E-1,6.370475888E-1,-5.624767542E-1
2.764264567E1,6.796594262E-1,5.219954848E-1,-5.092119575E-1
2.764757229E1,6.796594262E-1,4.090740085E-1,-4.623388648E-1
2.765262895E1,6.743329763E-1,3.100014031E-1,-4.314452708E-1
2.765759812E1,6.647452712E-1,2.396918088E-1,-4.197269976E-1
2.766277999E1,6.498311162E-1,2.013411224E-1,-4.165311158E-1
2.766768098E1,6.189374924E-1,1.960146427E-1,-4.112046063E-1
2.767288828E1,5.752603412E-1,2.087981999E-1,-4.069434404E-1
2.767775286E1,5.166690350E-1,2.205164731E-1,-4.005516469E-1
2.768285828E1,4.410329461E-1,2.375612110E-1,-3.813762963E-1
2.768783703E1,3.462215066E-1,2.684548199E-1,-3.430256248E-1
2.769291130E1,2.333000302E-1,3.153278828E-1,-2.897607684E-1
2.769790693E1,1.075949892E-1,3.643315434E-1,-2.173205763E-1
2.770306484E1,-3.622009605E-2,4.080087245E-1,-1.342274100E-1
2.770799625E1,-1.938840449E-1,4.261187613E-1,-4.793836176E-2
2.771308010E1,-3.526133001E-1,4.090740085E-1,3.622009605E-2
2.771810854E1,-5.187996030E-1,3.717886209E-1,1.118561774E-1
2.772326307E1,-6.860512495E-1,3.270461559E-1,1.779045910E-1
2.772817750E1,-8.511722684E-1,2.801730931E-1,2.439530045E-1
2.773323432E1,-1.009901524E0,2.322347313E-1,3.068055212E-1
2.773822146E1,-1.154781938E0,1.811004728E-1,3.696580231E-1
2.774334511E1,-1.278356314E0,1.299662292E-1,4.346411526E-1
2.774843193E1,-1.378494263E0,7.670138031E-2,4.996242523E-1
2.775344443E1,-1.454130292E0,2.663242258E-2,5.667379498E-1
2.775837256E1,-1.501003385E0,-1.597945392E-2,6.306557655E-1
2.776346636E1,-1.516982794E0,-4.580776766E-2,6.956388950E-1
2.776850730E1,-1.498872757E0,-6.285251677E-2,7.510343194E-1
2.777359172E1,-1.456260920E0,-5.859133229E-2,7.989727259E-1
2.777852673E1,-1.389147162E0,-2.876301669E-2,8.394539952E-1
2.778363740E1,-1.297531724E0,3.302420676E-2,8.660864234E-1
2.778862001E1,-1.191002011E0,1.225091442E-1,8.756740689E-1
2.779371230E1,-1.070623398E0,2.258429527E-1,8.767393827E-1
2.779872959E1,-9.278736115E-1,3.355685472E-1,8.724781871E-1
2.780379569E1,-7.755361795E-1,4.399676323E-1,8.586293459E-1
2.780876803E1,-6.210681200E-1,4.932324886E-1,8.213439584E-1
2.781389069E1,-4.559471011E-1,4.804489315E-1,7.393160462E-1
2.781892053E1,-2.950872481E-1,4.229228795E-1,5.955010056E-1
2.782394944E1,-1.363580078E-1,3.387644291E-1,4.016169310E-1
2.782892756E1,2.237123623E-2,2.375612110E-1,1.928187460E-1
2.783415272E1,1.864269674E-1,1.363580078E-1,-1.384885982E-2
2.783901616E1,3.345032334E-1,3.515479714E-2,-2.386265099E-1
2.784410991E1,4.602082670E-1,-7.989726961E-2,-4.559471011E-1
2.784911481E1,5.518237948E-1,-2.098634988E-1,-6.274598837E-1
2.785421658E1,6.018927693E-1,-3.579397798E-1,-7.478384376E-1
2.785916356E1,6.157416105E-1,-5.209302306E-1,-8.064298034E-1
2.786434960E1,6.189374924E-1,-6.295905113E-1,-7.925809026E-1
2.786927288E1,6.093498468E-1,-6.082845330E-1,-7.318589687E-1
2.787434923E1,5.805868506E-1,-4.985589683E-1,-6.519617438E-1
2.787936554E1,5.145384073E-1,-3.494173884E-1,-5.731297731E-1
2.788450002E1,3.856374919E-1,-2.119940966E-1,-5.102772117E-1
2.788941252E1,1.704475135E-1,-1.651210189E-1,-4.548817873E-1
2.789450799E1,-1.235744432E-1,-2.215817571E-1,-3.600703776E-1
2.789951606E1,-4.186616838E-1,-2.865648866E-1,-2.215817571E-1
2.790459132E1,-6.391781569E-1,-2.652589381E-1,-1.086602882E-1
