"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.001107696E1,1.764450788E0,9.447113991E0,1.323936582E0
5.001351081E1,1.927249551E0,9.459083557E0,1.314360261E0
5.001594550E1,2.130748034E0,9.466265678E0,1.276054621E0
5.001838013E1,2.319881678E0,9.451902390E0,1.247325540E0
5.002081399E1,2.453951359E0,9.447113991E0,1.235355020E0
5.002324790E1,2.576050282E0,9.444720268E0,1.187473059E0
5.002568258E1,2.588020802E0,9.389655113E0,1.130014658E0
5.002811722E1,2.614355803E0,9.370502472E0,1.053403497E0
5.003055107E1,2.614355803E0,9.358531952E0,9.959450364E-1
5.003298493E1,2.609567642E0,9.305862427E0,8.786342740E-1
5.003541961E1,2.556897402E0,9.334590912E0,9.193339348E-1
5.003785425E1,2.434798479E0,9.329803467E0,9.552453756E-1
5.004028810E1,2.257635117E0,9.286708832E0,9.289103150E-1
5.004272201E1,2.145112514E0,9.262767792E0,8.906047344E-1
5.004515670E1,2.070895433E0,9.344166756E0,8.834224343E-1
5.004759133E1,1.999072552E0,9.387261391E0,8.786342740E-1
5.005002519E1,1.944008112E0,9.456689835E0,8.475109339E-1
5.005245904E1,1.912884831E0,9.492602348E0,7.828702927E-1
5.005489373E1,1.874579430E0,9.545271873E0,7.206237316E-1
5.005732836E1,1.774027109E0,9.552453995E0,6.631653905E-1
5.005976222E1,1.745298028E0,9.643429756E0,5.841601491E-1
5.006219612E1,1.651928067E0,9.643429756E0,5.314899087E-1
5.006463081E1,1.565740585E0,9.684128761E0,4.955784380E-1
5.006706545E1,1.505888104E0,9.739193916E0,4.596669674E-1
5.006949930E1,1.422094584E0,9.806227684E0,4.453023672E-1
5.007193316E1,1.314360261E0,9.822986603E0,4.333318770E-1
5.007436784E1,1.232960820E0,9.837351799E0,4.357259572E-1
5.007680248E1,1.137196898E0,9.846927643E0,4.644551575E-1
5.007923633E1,1.029462457E0,9.825381279E0,4.716374576E-1
5.008167024E1,9.767923355E-1,9.827775002E0,4.668492377E-1
5.008410493E1,8.953929543E-1,9.782286644E0,4.548787475E-1
5.008653956E1,8.786342740E-1,9.729617119E0,4.548787475E-1
5.008897342E1,8.953929543E-1,9.693705559E0,4.836079478E-1
5.009140727E1,8.977869749E-1,9.664977074E0,4.429082870E-1
5.009384196E1,8.594814539E-1,9.621883392E0,4.860020280E-1
5.009627659E1,8.379345536E-1,9.588364601E0,4.788197577E-1
5.009871045E1,7.972348928E-1,9.550060272E0,4.883961678E-1
5.010114435E1,7.325941920E-1,9.538088799E0,5.099430084E-1
5.010357904E1,6.871063113E-1,9.471055031E0,5.003666282E-1
5.010601368E1,6.368302703E-1,9.430355072E0,5.123371482E-1
5.010844753E1,5.961305499E-1,9.406414032E0,5.434604287E-1
5.011088138E1,5.697954893E-1,9.365714073E0,5.626131892E-1
5.011331607E1,5.602191091E-1,9.377684593E0,5.626131892E-1
5.011575071E1,5.314899087E-1,9.339379311E0,5.674013495E-1
5.011818456E1,5.434604287E-1,9.351349831E0,5.889483094E-1
5.012061847E1,5.195194483E-1,9.320225716E0,6.081010699E-1
5.012305316E1,5.003666282E-1,9.305862427E0,6.655594110E-1
5.012548779E1,4.716374576E-1,9.260374069E0,6.655594110E-1
5.012792164E1,4.381200671E-1,9.234039307E0,6.990768313E-1
5.013035550E1,3.782675862E-1,9.231644630E0,7.086532712E-1
5.013279019E1,3.734793961E-1,9.200521469E0,7.493529320E-1
5.013522482E1,3.854499161E-1,9.155034065E0,7.828702927E-1
5.013765868E1,3.567207158E-1,9.107151985E0,8.283581734E-1
5.014009258E1,3.375679255E-1,9.076027870E0,8.666637540E-1
5.014252727E1,3.112328351E-1,8.989841461E0,8.235700130E-1
5.014496190E1,2.896859348E-1,8.882105827E0,7.613233924E-1
5.014739571E1,2.729272544E-1,8.774372101E0,6.727417707E-1
5.014982961E1,2.322275788E-1,8.676214218E0,6.224656701E-1
5.015226430E1,2.370157838E-1,8.570874214E0,5.913423896E-1
5.015469894E1,2.370157838E-1,8.527779579E0,5.697954893E-1
5.015713279E1,2.992623448E-1,8.463138580E0,5.410662889E-1
5.015956670E1,2.920800745E-1,8.357798576E0,5.123371482E-1
5.016200138E1,3.040505350E-1,8.300340652E0,5.195194483E-1
5.016443602E1,2.992623448E-1,8.214153290E0,4.405141473E-1
5.016686982E1,3.615089059E-1,8.142330170E0,3.854499161E-1
5.016930373E1,3.758735061E-1,8.068113327E0,3.040505350E-1
5.017173842E1,4.596669674E-1,8.022624969E0,2.370157838E-1
5.017417305E1,5.362781286E-1,7.986713409E0,1.699810177E-1
5.017660690E1,6.033128500E-1,7.957983971E0,1.029462516E-1
5.017904081E1,6.607712507E-1,7.955589771E0,4.548787326E-2
5.018147550E1,7.493529320E-1,7.953196049E0,-8.139935881E-2
5.018391013E1,8.092053533E-1,7.991501331E0,-1.891337931E-1
5.018634394E1,8.475109339E-1,8.051354408E0,-2.872918546E-1
5.018877784E1,8.211758733E-1,8.132753372E0,-4.381200671E-1
5.019121253E1,8.834224343E-1,8.159088135E0,-5.913423896E-1
5.019364716E1,8.929988146E-1,8.223729134E0,-7.469587922E-1
5.019608102E1,8.858165741E-1,8.262035370E0,-9.384866953E-1
5.019851487E1,8.858165741E-1,8.355404854E0,-1.106073618E0
5.020094956E1,8.211758733E-1,8.467926979E0,-1.252113581E0
5.020338420E1,7.565351725E-1,8.573267937E0,-1.400547743E0
5.020581805E1,7.014709115E-1,8.678607941E0,-1.627987146E0
5.020825196E1,6.248597503E-1,8.805495262E0,-1.783603668E0
5.021068664E1,5.626131892E-1,8.889288902E0,-1.967949152E0
5.021312128E1,5.578250289E-1,8.997022629E0,-2.092442274E0
5.021555513E1,5.123371482E-1,9.037722588E0,-2.212147236E0
5.021798899E1,4.860020280E-1,9.083210945E0,-2.329457998E0
5.022042368E1,5.171253681E-1,9.145457268E0,-2.449162960E0
5.022285831E1,4.860020280E-1,9.116727829E0,-2.564079762E0
5.022529217E1,4.620610774E-1,9.068845749E0,-2.655055523E0
5.022772607E1,4.405141473E-1,9.013781548E0,-2.758001804E0
5.023016076E1,4.357259572E-1,8.973081589E0,-2.832218647E0
5.023259540E1,4.357259572E-1,8.862954140E0,-2.927982807E0
5.023502925E1,3.974204063E-1,8.791131020E0,-3.026140690E0
5.023746310E1,3.902381063E-1,8.671425819E0,-3.126693010E0
5.023989779E1,4.022085965E-1,8.630725861E0,-3.232033253E0
5.024233243E1,3.806616962E-1,8.587632179E0,-3.270339012E0
5.024476628E1,3.662970960E-1,8.566084862E0,-3.320615053E0
5.024720019E1,3.519325256E-1,8.613966942E0,-3.356526613E0
5.024963487E1,3.615089059E-1,8.690578461E0,-3.397226095E0
5.025206951E1,3.782675862E-1,8.807888985E0,-3.375679255E0
5.025450336E1,4.309377670E-1,8.906046867E0,-3.334979534E0
5.025693722E1,4.764256477E-1,9.008994102E0,-3.255974293E0
5.025937190E1,4.955784380E-1,9.114334106E0,-3.162604570E0
5.026180654E1,5.650073290E-1,9.217280388E0,-3.078810930E0
5.026424040E1,6.033128500E-1,9.293890953E0,-2.930376768E0
5.026667430E1,6.152833700E-1,9.363320351E0,-2.753213406E0
5.026910899E1,5.841601491E-1,9.483024597E0,-2.535350561E0
5.027154362E1,5.410662889E-1,9.509360313E0,-2.362975597E0
5.027397748E1,4.476964772E-1,9.540484428E0,-2.147506475E0
5.027641133E1,2.992623448E-1,9.569212914E0,-2.001466513E0
5.027884602E1,1.340695322E-1,9.612305641E0,-1.809938669E0
5.028128066E1,-5.745837092E-2,9.669765472E0,-1.673475027E0
5.028371451E1,-2.777154744E-1,9.729617119E0,-1.623198986E0
5.028614842E1,-5.075489283E-1,9.834958076E0,-1.587287545E0
5.028858310E1,-6.847122312E-1,9.940298080E0,-1.613622546E0
5.029101774E1,-8.666637540E-1,1.002409077E1,-1.699810147E0
5.029345154E1,-9.887627959E-1,1.012703800E1,-1.774027109E0
5.029588545E1,-1.139590979E0,1.024913692E1,-1.831485510E0
5.029832013E1,-1.240143180E0,1.037362957E1,-1.886549830E0
5.030075477E1,-1.323936582E0,1.049333477E1,-1.874579430E0
5.030318862E1,-1.462794423E0,1.062500954E1,-1.821909070E0
5.030562248E1,-1.601652026E0,1.076147366E1,-1.742903829E0
5.030805716E1,-1.795573950E0,1.087399673E1,-1.541799664E0
5.031049185E1,-1.994284272E0,1.109664822E1,-1.295207381E0
5.031292566E1,-2.164265156E0,1.139112186E1,-8.977869749E-1
5.031535956E1,-2.166659355E0,1.176699543E1,-3.806616962E-1
5.031779425E1,-2.058924913E0,1.231524372E1,2.130747885E-1
5.032022888E1,-1.922461271E0,1.294728565E1,8.666637540E-1
5.032266274E1,-1.711780667E0,1.368466759E1,1.666292787E0
5.032509659E1,-1.503494024E0,1.451063347E1,2.561685801E0
5.032753128E1,-1.209019899E0,1.548981857E1,3.552842617E0
5.032996592E1,-9.049693346E-1,1.665813828E1,4.575122356E0
5.033239977E1,-6.248597503E-1,1.801319885E1,5.549520969E0
5.033483368E1,-3.279915452E-1,1.950232887E1,6.511948586E0
5.033726836E1,-4.548787326E-2,2.104652214E1,7.270877838E0
5.033970300E1,2.418039739E-1,2.261705017E1,7.754486084E0
5.034213685E1,4.812138379E-1,2.404393387E1,7.857431889E0
5.034457071E1,6.607712507E-1,2.515000725E1,7.383400440E0
5.034700540E1,7.373824120E-1,2.584668922E1,6.437731266E0
5.034944003E1,7.445647120E-1,2.605497551E1,5.113794804E0
5.035187388E1,7.086532712E-1,2.562403870E1,3.524113178E0
5.035430779E1,6.942886114E-1,2.453472328E1,1.855426550E0
5.035674248E1,7.972348928E-1,2.285406685E1,3.639029860E-1
5.035917711E1,1.024674296E0,2.078077888E1,-7.732938528E-1
5.036161097E1,1.419700503E0,1.874100494E1,-1.599257946E0
5.036404482E1,1.975131512E0,1.677066231E1,-2.231300116E0
5.036647951E1,2.403675318E0,1.503733444E1,-2.401281118E0
5.036891415E1,2.707725763E0,1.346680546E1,-2.164265156E0
5.037134800E1,2.801095486E0,1.213089848E1,-1.733327508E0
5.037378190E1,2.736454725E0,1.101524830E1,-1.137196898E0
5.037621659E1,2.568867922E0,1.013900757E1,-4.788197577E-1
5.037865123E1,2.367763758E0,9.473448753E0,1.795574129E-1
5.038108503E1,2.195388556E0,9.032935143E0,7.469587922E-1
5.038351894E1,1.939219952E0,8.771978378E0,1.213808179E0
5.038595362E1,1.678263307E0,8.661849022E0,1.537011385E0
5.038838826E1,1.424488783E0,8.597208977E0,1.819514990E0
5.039082211E1,1.206625700E0,8.633119583E0,2.023013592E0
5.039325597E1,9.983391762E-1,8.769583702E0,2.185812235E0
5.039569066E1,7.541411519E-1,8.946746826E0,2.358187199E0
5.039812534E1,5.123371482E-1,9.140668869E0,2.487468481E0
5.040055914E1,4.429082870E-1,9.353743553E0,2.549715281E0
5.040299305E1,5.338839889E-1,9.523724556E0,2.506621599E0
5.040542774E1,7.589293122E-1,9.674552917E0,2.293546438E0
5.040786237E1,1.101285338E0,9.830168724E0,2.104412794E0
5.041029623E1,1.503494024E0,9.957056999E0,1.987102032E0
5.041273008E1,1.970343232E0,1.011746120E1,1.860214710E0
5.041516477E1,2.408463240E0,1.031617165E1,1.807544470E0
5.041759941E1,2.700543404E0,1.061303997E1,1.829091549E0
5.042003326E1,2.949529648E0,1.094581890E1,1.994284272E0
5.042246716E1,3.313432693E0,1.129057026E1,2.252846956E0
5.042490185E1,3.708458900E0,1.161377335E1,2.540138721E0
5.042733649E1,4.105879307E0,1.190345860E1,2.877706766E0
5.042977034E1,4.421900272E0,1.213568687E1,3.040505409E0
5.043220420E1,4.682857037E0,1.232242584E1,3.131481171E0
5.043463888E1,4.759468555E0,1.254747200E1,3.090781450E0
5.043707352E1,4.797773838E0,1.273899937E1,2.983047009E0
5.043950737E1,4.788197517E0,1.285152245E1,2.805883646E0
5.044194128E1,4.697221279E0,1.293292141E1,2.525774240E0
5.044437597E1,4.575122356E0,1.295925713E1,2.269605398E0
5.044681060E1,4.359653950E0,1.298080254E1,1.944008112E0
5.044924446E1,4.139396667E0,1.291855717E1,1.654322267E0
5.045167831E1,3.969415665E0,1.281800461E1,1.292813420E0
5.045411300E1,3.890410423E0,1.264802361E1,1.060585737E0
5.045654763E1,3.897592783E0,1.241579628E1,8.235700130E-1
5.045898149E1,4.014903545E0,1.211174583E1,5.985246897E-1
5.046141540E1,4.134608269E0,1.177896595E1,4.429082870E-1
5.046385008E1,4.338107109E0,1.141266918E1,2.202570736E-1
5.046628472E1,4.529634953E0,1.106073570E1,-9.576394223E-3
5.046871852E1,4.680462837E0,1.072077370E1,-2.058925033E-1
5.047115243E1,4.783409595E0,1.045024109E1,-4.548787475E-1
5.047358711E1,4.840867519E0,1.023956013E1,-7.325941920E-1
5.047602175E1,4.804955959E0,1.003127384E1,-1.010309696E0
5.047845560E1,4.766650677E0,9.873263359E0,-1.280842900E0
5.048088946E1,4.797773838E0,9.710465431E0,-1.508282304E0
5.048332415E1,4.730739117E0,9.528512955E0,-1.699810147E0
5.048575883E1,4.697221279E0,9.382472992E0,-1.862608910E0
5.048819263E1,4.661310673E0,9.195733070E0,-1.941614151E0
5.049062654E1,4.563151836E0,9.018569946E0,-1.979919672E0
5.049306123E1,4.457811832E0,8.848588943E0,-1.987102032E0
5.049549586E1,4.374018669E0,8.669032097E0,-1.920067191E0
5.049792972E1,4.278254509E0,8.542143822E0,-1.812332749E0
5.050036357E1,4.242342949E0,8.412862778E0,-1.654322267E0
5.050279826E1,4.227978706E0,8.307522774E0,-1.505888104E0
5.050523290E1,4.244737148E0,8.204576492E0,-1.304783821E0
5.050766675E1,4.187278748E0,8.065718651E0,-1.005521536E0
5.051010066E1,4.096302986E0,7.979530811E0,-6.703476310E-1
5.051253534E1,4.019691944E0,7.835885048E0,-3.926321864E-1
5.051496998E1,3.974204063E0,7.708998203E0,-1.388577372E-1
5.051740378E1,3.952656984E0,7.601263523E0,1.077344418E-1
5.051983769E1,3.885622263E0,7.505499363E0,3.327797055E-1
5.052227237E1,3.811405182E0,7.424099922E0,5.267017484E-1
5.052470701E1,3.720429420E0,7.349883080E0,6.703476310E-1
5.052714086E1,3.662971020E0,7.268484116E0,7.349883318E-1
5.052957472E1,3.622271538E0,7.079349995E0,7.900525331E-1
5.053200941E1,3.452290535E0,6.942886353E0,8.427227736E-1
5.053444409E1,3.260762453E0,6.789663792E0,8.044171929E-1
5.053687790E1,3.112328291E0,6.715446949E0,5.961305499E-1
5.053931180E1,2.817854166E0,6.614894867E0,3.615089059E-1
5.054174649E1,2.379734278E0,6.511948586E0,1.915279031E-1
5.054418112E1,1.934431791E0,6.521524906E0,2.872918546E-2
5.054661498E1,1.620804906E0,6.540678024E0,-1.987102032E-1
5.054904883E1,1.477158904E0,6.514342308E0,-4.069967866E-1
5.055148352E1,1.400547743E0,6.444913864E0,-6.320420504E-1
5.055391816E1,1.383789182E0,6.456884384E0,-8.642696142E-1
5.055635201E1,1.390971422E0,6.552648544E0,-1.015097857E0
5.055878592E1,1.247325540E0,6.619682789E0,-1.091709018E0
5.056122060E1,1.120438218E0,6.842333794E0,-1.189867139E0
5.056365524E1,8.307522535E-1,7.108078957E0,-9.001811147E-1
5.056608909E1,4.931843579E-1,7.304395676E0,-3.351738155E-1
5.056852295E1,1.197049394E-2,7.572534561E0,4.117850065E-1
5.057095763E1,-8.163877130E-1,7.811944008E0,1.587287545E0
5.057339227E1,-2.039772034E0,8.118389130E0,3.217668772E0
5.057582612E1,-2.983047009E0,8.324281693E0,4.376412392E0
5.057825998E1,-3.267944813E0,8.314704895E0,4.802562237E0
5.058069466E1,-3.095569849E0,8.226123810E0,4.699615955E0
5.058312935E1,-2.681390524E0,8.159088135E0,4.302195549E0
5.058556316E1,-2.185812235E0,8.276399612E0,3.971809864E0
5.058799706E1,-1.872185230E0,8.484685898E0,3.718035221E0
5.059043175E1,-1.577711105E0,8.690578461E0,3.349344254E0
5.059286638E1,-1.352665782E0,8.901259422E0,3.145845652E0
5.059530024E1,-1.137196898E0,9.078421593E0,2.944741488E0
5.059773409E1,-9.600335956E-1,9.198126793E0,2.822642565E0
5.060016878E1,-8.139935732E-1,9.241221428E0,2.693361044E0
5.060260342E1,-6.655594110E-1,9.315438271E0,2.549715281E0
5.060503727E1,-5.650073290E-1,9.360925674E0,2.300729036E0
5.060747118E1,-4.500905573E-1,9.375290871E0,2.075683594E0
5.060990586E1,-3.543266356E-1,9.363320351E0,1.862608910E0
5.061234050E1,-2.513803840E-1,9.346562386E0,1.596863866E0
5.061477435E1,-1.939219981E-1,9.246008873E0,1.328724742E0
5.061720821E1,-1.173108369E-1,9.186157227E0,9.313044548E-1
5.061964290E1,-4.548787326E-2,9.083210945E0,5.674013495E-1
5.062207753E1,2.633508667E-2,9.011387825E0,2.394098788E-1
5.062451138E1,1.795574129E-1,8.884499550E0,-3.591148183E-2
5.062694524E1,5.314899087E-1,8.676214218E0,-2.585626841E-1
5.062937993E1,9.025752544E-1,8.499051094E0,-3.184151351E-1
5.063181456E1,1.398153663E0,8.353010178E0,-3.232033551E-1
5.063424842E1,1.891337991E0,8.226123810E0,-2.705331445E-1
5.063668232E1,2.396492720E0,8.101630211E0,-2.322275788E-1
5.063911701E1,2.868130207E0,8.048959732E0,-1.005521491E-1
5.064155164E1,3.246397972E0,8.029807091E0,9.576394223E-3
5.064398550E1,3.588753939E0,8.027413368E0,1.316754371E-1
5.064641935E1,3.849710703E0,8.089659691E0,2.777154744E-1
5.064885404E1,4.086726665E0,8.089659691E0,3.639029860E-1
5.065128868E1,4.266283989E0,8.115995407E0,4.261495769E-1
5.065372253E1,4.412323952E0,8.135147095E0,4.931843579E-1
5.065615644E1,4.541605473E0,8.149512291E0,5.290958285E-1
5.065859112E1,4.637369633E0,8.156694412E0,5.243076086E-1
5.066102576E1,4.716374397E0,8.168664932E0,5.195194483E-1
5.066345956E1,4.670886517E0,8.127964973E0,5.314899087E-1
5.066589347E1,4.678069115E0,8.118389130E0,6.320420504E-1
5.066832816E1,4.613428593E0,8.139935493E0,7.302001119E-1
5.067076279E1,4.658915997E0,8.075295448E0,7.373824120E-1
5.067319665E1,4.735527515E0,8.053748131E0,5.458545089E-1
5.067563050E1,4.764256477E0,7.977137089E0,2.011042982E-1
5.067806519E1,4.687645435E0,7.859826088E0,-1.220990419E-1
5.068049982E1,4.505693913E0,7.699421406E0,-5.147312284E-1
5.068293368E1,4.235160351E0,7.495923042E0,-8.451168537E-1
5.068536758E1,4.022086143E0,7.292425156E0,-1.168320298E0
5.068780227E1,3.878439903E0,7.093714714E0,-1.489129424E0
5.069023691E1,3.703670740E0,6.873457432E0,-1.738115788E0
5.069267076E1,3.543266296E0,6.696293831E0,-1.963160992E0
5.069510461E1,3.361314774E0,6.519131184E0,-2.149900675E0
5.069753930E1,3.167392731E0,6.394638062E0,-2.322275639E0
5.069997394E1,2.983047009E0,6.294085503E0,-2.485074520E0
5.070240779E1,2.837007046E0,6.217474461E0,-2.674208164E0
5.070484164E1,2.676602602E0,6.212686062E0,-2.822642565E0
5.070727633E1,2.552109241E0,6.212686062E0,-2.975864649E0
5.070971102E1,2.398886919E0,6.200716019E0,-3.114722490E0
5.071214482E1,2.252846956E0,6.193533421E0,-3.212880611E0
5.071457873E1,2.109200954E0,6.262962341E0,-3.361314774E0
5.071701342E1,1.920067191E0,6.313238621E0,-3.533689737E0
5.071944805E1,1.699810147E0,6.409002304E0,-3.631847858E0
5.072188191E1,1.477158904E0,6.473642826E0,-3.768311501E0
5.072431576E1,1.254507780E0,6.593348026E0,-3.880834103E0
5.072675045E1,1.060585737E0,6.736993790E0,-4.017297745E0
5.072918508E1,8.475109339E-1,6.892610550E0,-4.153761387E0
5.073161894E1,6.727417707E-1,7.053015232E0,-4.278254509E0
5.073405284E1,4.357259572E-1,7.213419437E0,-4.441052914E0
5.073648753E1,2.896859348E-1,7.385794640E0,-4.615822315E0
5.073892217E1,1.580105126E-1,7.594080925E0,-4.788197517E0
5.074135597E1,-9.576394223E-3,7.804761887E0,-4.929449558E0
5.074378987E1,-1.388577372E-1,8.087265968E0,-5.065913200E0
5.074622456E1,-3.112328351E-1,8.360193253E0,-5.257441044E0
5.074865920E1,-5.267017484E-1,8.652273178E0,-5.410663128E0
5.075109305E1,-7.972348928E-1,8.980263710E0,-5.563885689E0
5.075352690E1,-1.108467698E0,9.325015068E0,-5.738654613E0
5.075596159E1,-1.371818662E0,9.667370796E0,-5.899059296E0
5.075839623E1,-1.642351747E0,1.011746120E1,-5.985247135E0
5.076083008E1,-1.841061831E0,1.053164005E1,-6.128892899E0
5.076326399E1,-2.013437033E0,1.087878513E1,-6.239021301E0
5.076569868E1,-2.018225193E0,1.123789978E1,-6.267750263E0
5.076813331E1,-2.056530952E0,1.164729023E1,-6.282114983E0
5.077056716E1,-2.133141994E0,1.206865215E1,-6.274932861E0
5.077300102E1,-2.221723795E0,1.247085953E1,-6.243809700E0
5.077543571E1,-2.164265156E0,1.280603409E1,-6.155228138E0
5.077787034E1,-1.979919672E0,1.315557289E1,-6.131287098E0
5.078030420E1,-1.860214710E0,1.350750542E1,-5.999611378E0
5.078273805E1,-1.740509748E0,1.375409698E1,-5.815266132E0
5.078517274E1,-1.706992388E0,1.399111271E1,-5.657255650E0
5.078760737E1,-1.692627907E0,1.428319263E1,-5.391510487E0
5.079004123E1,-1.704598308E0,1.448429680E1,-5.116189003E0
5.079247513E1,-1.704598308E0,1.462794304E1,-4.840867519E0
5.079490982E1,-1.699810147E0,1.467821884E1,-4.615822315E0
5.079734446E1,-1.692627907E0,1.464230824E1,-4.354865551E0
5.079977831E1,-1.611228466E0,1.453696823E1,-4.117849827E0
5.080221216E1,-1.563346505E0,1.437416935E1,-3.926321983E0
5.080464685E1,-1.553770185E0,1.413715267E1,-3.641424179E0
5.080708149E1,-1.469976664E0,1.381394958E1,-3.449896336E0
5.080951534E1,-1.357453942E0,1.341652870E1,-3.344556093E0
5.081194920E1,-1.175502539E0,1.292095089E1,-3.313432693E0
5.081438388E1,-1.000733256E0,1.237749100E1,-3.435531855E0
5.081681857E1,-9.145457745E-1,1.181248283E1,-3.574389458E0
5.081925237E1,-8.331463933E-1,1.131690502E1,-3.780282021E0
5.082168628E1,-6.990768313E-1,1.085005569E1,-3.990962505E0
5.082412097E1,-5.769777894E-1,1.039038944E1,-4.211219311E0
5.082655560E1,-4.405141473E-1,1.001451492E1,-4.464993954E0
5.082898946E1,-2.729272544E-1,9.621883392E0,-4.651733875E0
5.083142331E1,-1.197049394E-1,9.224461555E0,-4.781014919E0
5.083385800E1,5.506426841E-2,8.848588943E0,-4.900720119E0
5.083629263E1,1.627987176E-1,8.455957413E0,-5.080277443E0
5.083872649E1,2.657449543E-1,8.058536530E0,-5.312504768E0
5.084116040E1,3.471443057E-1,7.649145603E0,-5.470515728E0
5.084359508E1,4.524846673E-1,7.294818878E0,-5.585432529E0
5.084602972E1,6.224656701E-1,6.930915833E0,-5.705137730E0
5.084846352E1,8.115994930E-1,6.576589584E0,-5.815266132E0
5.085089743E1,9.839745760E-1,6.272538662E0,-5.942152977E0
5.085333211E1,1.197049379E0,5.951729298E0,-5.997217655E0
5.085576675E1,1.357453942E0,5.688378334E0,-6.090587139E0
5.085820060E1,1.546587706E0,5.441786289E0,-6.131287098E0
5.086063446E1,1.740509748E0,5.243076324E0,-6.169592381E0
5.086306915E1,1.900914431E0,5.065913200E0,-6.200716019E0
5.086550378E1,2.073289394E0,4.886355400E0,-6.191139698E0
5.086793763E1,2.209753275E0,4.711586475E0,-6.136075020E0
5.087037154E1,2.305516958E0,4.618216515E0,-6.069040298E0
5.087280623E1,2.415645838E0,4.572728634E0,-5.920606136E0
5.087524086E1,2.465921640E0,4.529634953E0,-5.805689335E0
5.087767466E1,2.489862680E0,4.532029152E0,-5.614161491E0
5.088010857E1,2.602385283E0,4.517664433E0,-5.489668369E0
5.088254326E1,2.688572884E0,4.553575993E0,-5.305323124E0
5.088497790E1,2.808277845E0,4.637369633E0,-5.144917965E0
5.088741175E1,2.880100727E0,4.769044399E0,-4.967754841E0
5.088984560E1,2.927982807E0,4.989302158E0,-4.783409595E0
5.089228029E1,2.935164928E0,5.250258446E0,-4.567940712E0
5.089471493E1,2.906435966E0,5.499245167E0,-4.299801350E0
5.089714878E1,2.908829927E0,5.781748295E0,-4.089120865E0
5.089958269E1,2.908829927E0,6.138469219E0,-3.792252541E0
5.090201737E1,2.927982807E0,6.550253868E0,-3.433137417E0
5.090445201E1,2.956712008E0,6.962038994E0,-3.081204891E0
5.090688581E1,3.004594088E0,7.390583038E0,-2.750819445E0
5.090931972E1,2.992623568E0,7.835885048E0,-2.432404280E0
5.091175440E1,3.035717249E0,8.223729134E0,-2.034983873E0
5.091418904E1,3.083599329E0,8.606784821E0,-1.654322267E0
5.091662290E1,3.090781450E0,8.925200462E0,-1.328724742E0
5.091905675E1,3.014170170E0,9.248402596E0,-1.017491937E0
5.092149144E1,2.954317808E0,9.523724556E0,-8.283581734E-1
5.092392607E1,2.913618326E0,9.815805435E0,-6.152833700E-1
5.092635993E1,2.918406248E0,1.003127384E1,-3.854499161E-1
5.092879383E1,2.882494926E0,1.032096004E1,-1.436459273E-1
5.093122852E1,2.870524406E0,1.053403378E1,8.858165890E-2
5.093366316E1,2.758001804E0,1.077583790E1,2.609567642E-1
5.093609696E1,2.578444242E0,1.106313038E1,5.051548481E-1
5.093853086E1,2.465921640E0,1.131929874E1,7.038650513E-1
5.094096555E1,2.331852198E0,1.154913235E1,8.786342740E-1
5.094340019E1,2.209753275E0,1.178854179E1,1.029462457E0
5.094583404E1,2.070895433E0,1.196331120E1,1.139590979E0
5.094826790E1,1.888943911E0,1.219793320E1,1.220990419E0
5.095070258E1,1.584893346E0,1.241340160E1,1.283236861E0
5.095313722E1,1.283236861E0,1.254507732E1,1.438853383E0
5.095557107E1,9.959450364E-1,1.270787621E1,1.458006144E0
5.095800498E1,6.847122312E-1,1.292573929E1,1.419700503E0
5.096043966E1,4.213613868E-1,1.301671505E1,1.465188384E0
5.096287430E1,2.250452787E-1,1.315078354E1,1.453217983E0
5.096530810E1,1.125226393E-1,1.324176025E1,1.529829144E0
5.096774201E1,7.182296365E-2,1.326570129E1,1.477158904E0
5.097017670E1,5.027607456E-2,1.317712021E1,1.481947184E0
5.097261133E1,1.197049394E-2,1.306938457E1,1.498705864E0
5.097504519E1,-1.915278845E-2,1.310529709E1,1.446035624E0
5.097747904E1,2.394098556E-3,1.306938457E1,1.402941823E0
5.097991373E1,2.394098788E-2,1.297362137E1,1.374212623E0
5.098234836E1,1.508282125E-1,1.282279301E1,1.247325540E0
5.098478222E1,1.843456030E-1,1.259295940E1,1.209019899E0
5.098721612E1,2.370157838E-1,1.237030792E1,1.108467698E0
5.098965076E1,2.585626841E-1,1.211892796E1,1.039038897E0
5.099208540E1,3.232033551E-1,1.194176483E1,8.977869749E-1
5.099451925E1,3.878439963E-1,1.173108387E1,8.187817335E-1
5.099695316E1,3.974204063E-1,1.147730923E1,7.732938528E-1
5.099938784E1,4.836079478E-1,1.130493355E1,5.937365294E-1
5.100182248E1,5.147312284E-1,1.112537670E1,4.309377670E-1
5.100425633E1,5.123371482E-1,1.086920834E1,3.232033551E-1
5.100669019E1,4.812138379E-1,1.059628105E1,3.399620354E-1
5.100912487E1,4.836079478E-1,1.031138325E1,3.998144865E-1
5.101155951E1,5.314899087E-1,1.002409077E1,4.740315676E-1
5.101399336E1,5.027607679E-1,9.760741234E0,5.506426692E-1
5.101642727E1,5.506426692E-1,9.530906677E0,6.751358509E-1
5.101886196E1,6.009188294E-1,9.291497231E0,7.637174726E-1
5.102129659E1,7.038650513E-1,9.040117264E0,9.073634148E-1
