"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.100790732E1,-1.201116562E0,-1.290482283E0,1.429003477E-1
5.101034237E1,-1.190731883E0,-1.293536663E0,1.300721914E-1
5.101277664E1,-1.176071048E0,-1.295369267E0,1.123571098E-1
5.101521008E1,-1.161410332E0,-1.297812700E0,1.068593413E-1
5.101764441E1,-1.143695235E0,-1.299645305E0,9.708549082E-2
5.102007946E1,-1.127812743E0,-1.295369267E0,8.364647627E-2
5.102251368E1,-1.108875990E0,-1.287428021E0,7.692696154E-2
5.102494711E1,-1.090550065E0,-1.272767186E0,6.593139470E-2
5.102738144E1,-1.069169760E0,-1.249554396E0,5.860101804E-2
5.102981649E1,-1.048400402E0,-1.222676277E0,4.943804815E-2
5.103225076E1,-1.029463530E0,-1.189689636E0,4.455113038E-2
5.103468414E1,-1.008694172E0,-1.149983406E0,4.271853343E-2
5.103711847E1,-9.854813218E-1,-1.104168534E0,3.355556354E-2
5.103955352E1,-9.659336805E-1,-1.054077625E0,3.050124273E-2
5.104198779E1,-9.457751513E-1,-1.008873701E0,3.355556354E-2
5.104442123E1,-9.268383384E-1,-9.606152773E-1,3.966421261E-2
5.104685550E1,-9.036254883E-1,-9.074700475E-1,4.027507827E-2
5.104929055E1,-8.846886754E-1,-8.586009145E-1,4.760545120E-2
5.105172482E1,-8.639192581E-1,-8.078991175E-1,5.188150331E-2
5.105415826E1,-8.443716168E-1,-7.553647757E-1,6.165533885E-2
5.105659258E1,-8.248239160E-1,-7.016086578E-1,7.020744681E-2
5.105902763E1,-8.150501251E-1,-6.466308236E-1,8.059215546E-2
5.106146190E1,-8.034436703E-1,-5.916529894E-1,9.586375952E-2
5.106389529E1,-7.930589914E-1,-5.433946848E-1,1.086919308E-1
5.106632961E1,-7.881720662E-1,-4.786430597E-1,1.202983558E-1
5.106876466E1,-7.851177454E-1,-4.053393006E-1,1.282396019E-1
5.107119894E1,-7.857285738E-1,-3.259268701E-1,1.435112208E-1
5.107363232E1,-7.924481034E-1,-2.550665736E-1,1.538959146E-1
5.107606665E1,-7.991676331E-1,-1.872605681E-1,1.655023545E-1
5.107850170E1,-8.089414239E-1,-1.261741072E-1,1.795522422E-1
5.108093597E1,-8.138283491E-1,-7.302887738E-2,1.978781819E-1
5.108336941E1,-8.217695951E-1,-2.599229477E-2,2.180367112E-1
5.108580373E1,-8.272674084E-1,1.249218360E-2,2.418604493E-1
5.108823878E1,-8.339868784E-1,4.853320122E-2,2.620189786E-1
5.109067305E1,-8.400955796E-1,8.090902865E-2,2.791231871E-1
5.109310644E1,-8.492585421E-1,1.120631322E-1,2.956165373E-1
5.109554076E1,-8.633084297E-1,1.468824297E-1,3.060012460E-1
5.109797581E1,-8.724713922E-1,1.792582572E-1,3.096664250E-1
5.110041008E1,-8.840777874E-1,2.110232264E-1,3.121098876E-1
5.110284347E1,-8.926299214E-1,2.360686809E-1,3.053903580E-1
5.110527779E1,-9.036254883E-1,2.550054789E-1,2.986708581E-1
5.110771284E1,-9.121775627E-1,2.666119039E-1,2.919513583E-1
5.111014711E1,-9.195079803E-1,2.690553665E-1,2.907296121E-1
5.111258055E1,-9.243949056E-1,2.537837327E-1,2.907296121E-1
5.111501487E1,-9.274492264E-1,2.238513827E-1,2.913404703E-1
5.111744993E1,-9.237840176E-1,1.780365258E-1,2.998925745E-1
5.111988414E1,-9.243949056E-1,1.132848635E-1,3.096664250E-1
5.112231758E1,-9.182862639E-1,3.570504114E-2,3.200511336E-1
5.112475191E1,-9.121775627E-1,-5.042688549E-2,3.292140961E-1
5.112718696E1,-9.036254883E-1,-1.463326365E-1,3.395988047E-1
5.112962123E1,-8.975168467E-1,-2.440709919E-1,3.487617671E-1
5.113205461E1,-8.901864886E-1,-3.454745412E-1,3.512052298E-1
5.113448894E1,-8.877429962E-1,-4.444346428E-1,3.548704088E-1
5.113692399E1,-8.810234666E-1,-5.458381772E-1,3.524269462E-1
5.113935826E1,-8.798017502E-1,-6.399112940E-1,3.420422673E-1
5.114179170E1,-8.798017502E-1,-7.187128663E-1,3.316575587E-1
5.114422602E1,-8.828560710E-1,-7.834645510E-1,3.121098876E-1
5.114666102E1,-8.871321082E-1,-8.298902512E-1,2.925622165E-1
5.114909529E1,-8.889647126E-1,-8.628769517E-1,2.693493366E-1
5.115152873E1,-8.956842422E-1,-8.769268394E-1,2.479690909E-1
5.115396305E1,-8.975168467E-1,-8.805920482E-1,2.247562259E-1
5.115639810E1,-8.969059587E-1,-8.854789138E-1,2.015433609E-1
5.115883237E1,-8.993494511E-1,-8.958636522E-1,1.734435856E-1
5.116126576E1,-8.993494511E-1,-9.068592191E-1,1.508415937E-1
5.116370008E1,-8.920190334E-1,-9.209091067E-1,1.312939227E-1
5.116613513E1,-8.804126382E-1,-9.355698228E-1,1.154114455E-1
5.116856941E1,-8.590323329E-1,-9.471762776E-1,9.342031181E-2
5.117100284E1,-8.315434456E-1,-9.459545612E-1,7.326176763E-2
5.117343711E1,-8.034436703E-1,-9.343481064E-1,5.493583158E-2
5.117587216E1,-7.735112906E-1,-9.209091067E-1,3.355556354E-2
5.117830644E1,-7.460224032E-1,-9.019722939E-1,1.950567588E-2
5.118073987E1,-7.185334563E-1,-8.738725185E-1,7.899247110E-3
5.118317420E1,-6.879902482E-1,-8.414966464E-1,-1.874588430E-3
5.118560925E1,-6.611121893E-1,-8.017904758E-1,-7.983236574E-3
5.118804347E1,-6.372884512E-1,-7.571973205E-1,-9.815830737E-3
5.119047691E1,-6.189625263E-1,-7.009977698E-1,-6.150642410E-3
5.119291123E1,-5.939170718E-1,-6.405221820E-1,-4.199519753E-5
5.119534628E1,-5.768128633E-1,-5.739379525E-1,6.066652015E-3
5.119778055E1,-5.560434461E-1,-5.104079843E-1,1.278616488E-2
5.120021394E1,-5.407718420E-1,-4.438237846E-1,2.011654153E-2
5.120264826E1,-5.218350291E-1,-3.772395253E-1,3.294469789E-2
5.120508331E1,-5.120611787E-1,-3.149313033E-1,3.783161566E-2
5.120751758E1,-4.974004328E-1,-2.587317526E-1,4.455113038E-2
5.120995102E1,-4.827396572E-1,-2.006995976E-1,5.127064511E-2
5.121238534E1,-4.717440903E-1,-1.469435096E-1,6.043361500E-2
5.121482040E1,-4.625811279E-1,-9.685260057E-2,7.204003632E-2
5.121725461E1,-4.552507401E-1,-4.981601983E-2,8.303560317E-2
5.121968805E1,-4.418117404E-1,-9.498946369E-3,9.097684920E-2
5.122212237E1,-4.332596064E-1,2.593120746E-2,1.013615429E-1
5.122455743E1,-4.247075021E-1,5.830703676E-2,1.099136621E-1
5.122699170E1,-4.149336815E-1,8.274162561E-2,1.190766245E-1
5.122942508E1,-4.082141817E-1,1.022892967E-1,1.215200871E-1
5.123185940E1,-4.063815773E-1,1.151174530E-1,1.239635497E-1
5.123429446E1,-4.021055102E-1,1.230586991E-1,1.270178705E-1
5.123672873E1,-4.014946520E-1,1.279456168E-1,1.300721914E-1
5.123916216E1,-3.990511894E-1,1.236695573E-1,1.306830645E-1
5.124159644E1,-3.941642642E-1,1.169500500E-1,1.251852810E-1
5.124403149E1,-3.966077268E-1,1.065653488E-1,1.264070123E-1
5.124646576E1,-3.947751522E-1,9.618064761E-2,1.215200871E-1
5.124889920E1,-3.953860104E-1,7.907643914E-2,1.166331768E-1
5.125133352E1,-3.947751522E-1,6.991346925E-2,1.166331768E-1
5.125376857E1,-4.027163982E-1,6.258308887E-2,1.148005724E-1
5.125620284E1,-4.088250399E-1,5.342011899E-2,1.141897142E-1
5.125863623E1,-4.185988605E-1,4.181368649E-2,1.099136621E-1
5.126107055E1,-4.277618229E-1,3.142898902E-2,1.019724160E-1
5.126350560E1,-4.381465316E-1,1.737910137E-2,9.158770740E-2
5.126593987E1,-4.503638446E-1,-5.222893320E-3,7.998128235E-2
5.126837326E1,-4.601376653E-1,-2.965748124E-2,6.226620451E-2
5.127080758E1,-4.729658067E-1,-5.897898972E-2,4.821631685E-2
5.127324263E1,-4.845722616E-1,-9.746346623E-2,3.172297031E-2
5.127567691E1,-4.986221492E-1,-1.383913904E-1,1.767308265E-2
5.127811034E1,-5.126720667E-1,-1.860388517E-1,-6.528608501E-4
5.128054466E1,-5.248893499E-1,-2.349080294E-1,-1.653534174E-2
5.128297967E1,-5.364958048E-1,-2.825554907E-1,-2.692004293E-2
5.128541394E1,-5.487130880E-1,-3.338681161E-1,-3.852647170E-2
5.128784737E1,-5.621520877E-1,-3.790720999E-1,-5.135463178E-2
5.129028170E1,-5.682607293E-1,-4.206109047E-1,-6.357192993E-2
5.129271675E1,-5.755911469E-1,-4.584845304E-1,-6.784798205E-2
5.129515102E1,-5.847541094E-1,-4.951364100E-1,-7.395662367E-2
5.129758440E1,-5.914736390E-1,-5.189601183E-1,-8.128700405E-2
5.130001873E1,-5.957496762E-1,-5.433946848E-1,-8.739565313E-2
5.130245378E1,-6.049126387E-1,-5.586662889E-1,-8.922824264E-2
5.130488805E1,-6.073560715E-1,-5.690510273E-1,-9.228256345E-2
5.130732144E1,-6.110212803E-1,-5.763813853E-1,-9.411516786E-2
5.130975576E1,-6.165190935E-1,-5.782139897E-1,-9.044997394E-2
5.131219081E1,-6.152973175E-1,-5.739379525E-1,-9.228256345E-2
5.131462508E1,-6.214059591E-1,-5.647749305E-1,-8.983911574E-2
5.131705852E1,-6.177408099E-1,-5.586662889E-1,-8.800651133E-2
5.131949284E1,-6.165190935E-1,-5.433946848E-1,-8.189786971E-2
5.132192790E1,-6.152973175E-1,-5.299556851E-1,-7.212403417E-2
5.132436211E1,-6.116321683E-1,-5.140731931E-1,-6.296105683E-2
5.132679555E1,-6.085778475E-1,-4.951364100E-1,-5.257635936E-2
5.132922987E1,-6.049126387E-1,-4.749778807E-1,-4.402425513E-2
5.133166493E1,-5.988039970E-1,-4.548193514E-1,-2.936350182E-2
5.133409920E1,-5.933061838E-1,-4.346607924E-1,-1.592447795E-2
5.133653258E1,-5.841432214E-1,-4.181674421E-1,3.623193130E-3
5.133896691E1,-5.786454678E-1,-4.059501588E-1,1.950567588E-2
5.134140196E1,-5.682607293E-1,-3.973980546E-1,3.599902242E-2
5.134383623E1,-5.627629757E-1,-3.919002712E-1,5.737928674E-2
5.134626966E1,-5.548217297E-1,-3.888459504E-1,7.509437203E-2
5.134870394E1,-5.456587672E-1,-3.882350922E-1,9.464204311E-2
5.135113899E1,-5.371066332E-1,-3.906785548E-1,1.135788411E-1
5.135357326E1,-5.279436707E-1,-3.980089128E-1,1.319047809E-1
5.135600670E1,-5.175589919E-1,-4.090044796E-1,1.526741832E-1
5.135844102E1,-5.108394623E-1,-4.285521507E-1,1.697784066E-1
5.136087607E1,-5.022873878E-1,-4.560410678E-1,1.899369359E-1
5.136331034E1,-4.992330372E-1,-4.890277684E-1,2.082628757E-1
5.136574373E1,-4.961786568E-1,-5.287339091E-1,2.296431363E-1
5.136817805E1,-4.949569404E-1,-5.708836317E-1,2.510234118E-1
5.137061310E1,-4.955678284E-1,-6.130332947E-1,2.681276202E-1
5.137304737E1,-4.974004328E-1,-6.606807113E-1,2.907296121E-1
5.137548076E1,-4.998438656E-1,-7.016086578E-1,3.127207458E-1
5.137791508E1,-5.028982162E-1,-7.449800372E-1,3.395988047E-1
5.138035013E1,-5.083960295E-1,-7.828536630E-1,3.664768338E-1
5.138278440E1,-5.096177459E-1,-8.152294755E-1,3.921331465E-1
5.138521784E1,-5.120611787E-1,-8.305011392E-1,4.171786010E-1
5.138765211E1,-5.151154995E-1,-8.396641016E-1,4.403914809E-1
5.139008717E1,-5.187807083E-1,-8.366097808E-1,4.642151892E-1
5.139252144E1,-5.212241411E-1,-8.256142139E-1,4.782650769E-1
5.139495487E1,-5.175589919E-1,-8.127860427E-1,4.953693151E-1
5.139738920E1,-5.200024247E-1,-7.938492298E-1,5.100300312E-1
5.139982425E1,-5.187807083E-1,-7.724689841E-1,5.222473741E-1
5.140225847E1,-5.212241411E-1,-7.516995668E-1,5.338537693E-1
5.140469190E1,-5.224459171E-1,-7.266541123E-1,5.497362614E-1
5.140712623E1,-5.267219543E-1,-6.985543370E-1,5.582883358E-1
5.140956128E1,-5.273328424E-1,-6.753414869E-1,5.760034323E-1
5.141199555E1,-5.322197080E-1,-6.472417116E-1,5.900533199E-1
5.141442894E1,-5.364958048E-1,-6.215853691E-1,6.028814912E-1
5.141686326E1,-5.444370508E-1,-5.953181982E-1,6.108227372E-1
5.141929831E1,-5.523782969E-1,-5.617206097E-1,6.236509085E-1
5.142173258E1,-5.590977669E-1,-5.330100060E-1,6.340355873E-1
5.142416602E1,-5.743693709E-1,-4.951364100E-1,6.370899081E-1
5.142660029E1,-5.871975422E-1,-4.535976052E-1,6.444202662E-1
5.142903534E1,-6.012474298E-1,-4.059501588E-1,6.486963630E-1
5.143146961E1,-6.244602799E-1,-3.546375334E-1,6.529724002E-1
5.143390305E1,-6.421753764E-1,-3.021031618E-1,6.517506838E-1
5.143633737E1,-6.684425473E-1,-2.440709919E-1,6.474745870E-1
5.143877243E1,-6.977640986E-1,-1.842062473E-1,6.419768333E-1
5.144120664E1,-7.185334563E-1,-1.212871894E-1,6.364790201E-1
5.144364008E1,-7.484658360E-1,-6.447677314E-2,6.248726249E-1
5.144607441E1,-7.771764994E-1,-1.010981109E-2,6.114335656E-1
5.144850946E1,-7.979459167E-1,3.203985095E-2,5.998271704E-1
5.145094373E1,-8.187152743E-1,7.113519311E-2,5.912750363E-1
5.145337711E1,-8.242130876E-1,9.556978196E-2,5.845555663E-1
5.145581144E1,-8.278782368E-1,1.071762145E-1,5.753926039E-1
5.145824649E1,-8.211587667E-1,1.035110280E-1,5.741708279E-1
5.146068076E1,-7.997784615E-1,8.457421511E-2,5.802794695E-1
5.146311420E1,-7.680135369E-1,4.608974233E-2,5.851663947E-1
5.146554847E1,-7.246420979E-1,-1.377499942E-2,5.979945660E-1
5.146798352E1,-6.690534353E-1,-9.074395895E-2,6.083792448E-1
5.147041779E1,-6.067452431E-1,-1.805410683E-1,6.297595501E-1
5.147285123E1,-5.340523124E-1,-2.788903117E-1,6.431985497E-1
5.147528555E1,-4.546398818E-1,-3.784612417E-1,6.609136462E-1
5.147772060E1,-3.727840185E-1,-4.792539179E-1,6.694657207E-1
5.148015487E1,-2.884846926E-1,-5.623314977E-1,6.816830635E-1
5.148258826E1,-2.072396725E-1,-6.319700480E-1,6.871808171E-1
5.148502258E1,-1.211077422E-1,-6.826718450E-1,6.914568543E-1
5.148745763E1,-3.864101693E-2,-7.071064115E-1,6.939003468E-1
5.148989190E1,4.382572323E-2,-7.058846951E-1,6.865699291E-1
5.149232529E1,1.201838106E-1,-6.710653901E-1,6.829047799E-1
5.149475961E1,2.008179575E-1,-6.057028770E-1,6.767961383E-1
5.149719466E1,2.814520895E-1,-5.152949095E-1,6.658005714E-1
5.149962894E1,3.663623035E-1,-4.010632336E-1,6.505289078E-1
5.150206237E1,4.543268085E-1,-2.678947449E-1,6.358681917E-1
5.150449664E1,5.453456044E-1,-1.218980551E-1,6.102118492E-1
5.150693170E1,6.430839896E-1,3.570504114E-2,5.790577531E-1
5.150936597E1,7.518178821E-1,1.939190179E-1,5.405732989E-1
5.151179941E1,8.629952669E-1,3.539655507E-1,4.917041063E-1
5.151423373E1,9.949420691E-1,5.060709119E-1,4.379480183E-1
5.151666878E1,1.134219289E0,6.490132213E-1,3.731963634E-1
5.151910305E1,1.286324620E0,7.809600234E-1,3.072229624E-1
5.152153644E1,1.446982026E0,9.092416167E-1,2.461364865E-1
5.152397076E1,1.610693812E0,1.027749300E0,1.746653169E-1
5.152640581E1,1.776238084E0,1.140148401E0,1.038050056E-1
5.152884008E1,1.939949870E0,1.250714898E0,3.599902242E-2
5.153127347E1,2.097552776E0,1.358837962E0,-3.730474412E-2
5.153370779E1,2.242938519E0,1.462074161E0,-1.093867868E-1
5.153614284E1,2.369387627E0,1.559812427E0,-1.851340085E-1
5.153857711E1,2.480565071E0,1.655718207E0,-2.608812451E-1
5.154101055E1,2.560588360E0,1.749180555E0,-3.378501832E-1
5.154344482E1,2.614955187E0,1.845697165E0,-4.154300094E-1
5.154587987E1,2.645498514E0,1.936105132E0,-4.948424101E-1
5.154831415E1,2.655883074E0,2.022237301E0,-5.650918484E-1
5.155074758E1,2.644276857E0,2.108979940E0,-6.225131154E-1
5.155318185E1,2.630837679E0,2.191446781E0,-6.762692332E-1
5.155561696E1,2.614344358E0,2.264139652E0,-7.196406126E-1
5.155805118E1,2.602737904E0,2.332556486E0,-7.544599175E-1
5.156048461E1,2.586244583E0,2.399140835E0,-7.837814093E-1
5.156291894E1,2.575248957E0,2.462670565E0,-8.033291101E-1
5.156535399E1,2.569140434E0,2.513983250E0,-8.173789978E-1
5.156778826E1,2.572194815E0,2.554300308E0,-8.271528482E-1
5.157022165E1,2.578914165E0,2.577513218E0,-8.326506019E-1
5.157265597E1,2.587466240E0,2.580567598E0,-8.289853930E-1
5.157509102E1,2.592964172E0,2.574458838E0,-8.173789978E-1
5.157752529E1,2.607013941E0,2.567128420E0,-7.990530729E-1
5.157995868E1,2.621674776E0,2.559187174E0,-7.709532976E-1
5.158239300E1,2.637557268E0,2.546969891E0,-7.330796719E-1
5.158482805E1,2.647941828E0,2.521313667E0,-6.878756881E-1
5.158726232E1,2.658326626E0,2.476109743E0,-6.426717043E-1
5.158969576E1,2.660770178E0,2.409525394E0,-5.938025117E-1
5.159213003E1,2.656494141E0,2.311176300E0,-5.412681103E-1
5.159456513E1,2.653439760E0,2.182283640E0,-4.942315519E-1
5.159699935E1,2.644887686E0,2.025291443E0,-4.508601427E-1
5.159943279E1,2.634502888E0,1.833479881E0,-4.142082632E-1
5.160186711E1,2.625339985E0,1.605627298E0,-3.897736967E-1
5.160430216E1,2.621674776E0,1.341122866E0,-3.616738915E-1
5.160673644E1,2.615566015E0,1.029581904E0,-3.396827877E-1
5.160916982E1,2.607624769E0,6.868868470E-1,-3.164699078E-1
5.161160414E1,2.594185829E0,3.240331709E-1,-2.920353413E-1
5.161403920E1,2.565475225E0,-5.164861307E-2,-2.761528492E-1
5.161647347E1,2.526990652E0,-4.279412925E-1,-2.614921033E-1
5.161890685E1,2.476899862E0,-8.011795878E-1,-2.504965365E-1
5.162134118E1,2.419478655E0,-1.157924652E0,-2.449987382E-1
5.162377623E1,2.349839926E0,-1.492678523E0,-2.462204695E-1
5.162621050E1,2.274092674E0,-1.796889186E0,-2.504965365E-1
5.162864394E1,2.181852102E0,-2.067502022E0,-2.602703571E-1
5.163107821E1,2.074339867E0,-2.297187328E0,-2.706550658E-1
5.163351326E1,1.963162661E0,-2.490220547E0,-2.871484160E-1
5.163594753E1,1.836102843E0,-2.638660669E0,-3.030309081E-1
5.163838097E1,1.694993138E0,-2.736398935E0,-3.256329000E-1
5.164081529E1,1.547774673E0,-2.777937889E0,-3.622847795E-1
5.164325034E1,1.387117267E0,-2.783435583E0,-4.087104797E-1
5.164568456E1,1.227070689E0,-2.761444330E0,-4.606339931E-1
5.164811800E1,1.062137246E0,-2.710131884E0,-5.174444318E-1
5.165055232E1,8.892624974E-1,-2.627054214E0,-5.791417360E-1
5.165298737E1,7.108899951E-1,-2.503659487E0,-6.481694579E-1
5.165542165E1,5.239653587E-1,-2.344834805E0,-7.098668218E-1
5.165785503E1,3.339864612E-1,-2.154855728E0,-7.746184468E-1
5.166028935E1,1.598900259E-1,-1.957546592E0,-8.240985274E-1
5.166272441E1,-1.989129931E-3,-1.758404732E0,-8.693025112E-1
5.166515868E1,-1.308815777E-1,-1.577588677E0,-9.108412862E-1
5.166759206E1,-2.243438959E-1,-1.421818256E0,-9.383301735E-1
5.167002638E1,-2.848194838E-1,-1.301477909E0,-9.639865160E-1
5.167246144E1,-3.098649383E-1,-1.215345979E0,-9.871993661E-1
5.167489571E1,-3.074214756E-1,-1.160368085E0,-9.994166493E-1
5.167732914E1,-2.732130587E-1,-1.129214048E0,-1.006747127E0
5.167976342E1,-2.096831352E-1,-1.126159668E0,-1.007968783E0
5.168219847E1,-1.223294735E-1,-1.156092048E0,-9.945297837E-1
5.168463274E1,-1.237383112E-2,-1.223898053E0,-9.780364037E-1
5.168706618E1,1.097991168E-1,-1.328355908E0,-9.493257403E-1
5.168950050E1,2.417458892E-1,-1.448696256E0,-9.200042486E-1
5.169193555E1,3.681949079E-1,-1.570869207E0,-8.864067197E-1
5.169436977E1,4.812048674E-1,-1.681435704E0,-8.497548103E-1
5.169680321E1,5.881061554E-1,-1.771232843E0,-8.192116022E-1
5.169923753E1,6.827902198E-1,-1.839038849E0,-7.990530729E-1
5.170167258E1,7.652569413E-1,-1.890351415E0,-7.819488049E-1
5.170410685E1,8.355063796E-1,-1.917229533E0,-7.697315216E-1
5.170654024E1,8.855972886E-1,-1.920894742E0,-7.697315216E-1
5.170897456E1,9.289686680E-1,-1.882410169E0,-7.746184468E-1
5.171140961E1,9.643988609E-1,-1.807884693E0,-7.856140137E-1
5.171384388E1,9.894443154E-1,-1.708313823E0,-7.978312969E-1
5.171627727E1,1.010213733E0,-1.591027737E0,-8.131029606E-1
5.171871159E1,1.012657166E0,-1.478017807E0,-8.228767514E-1
5.172114665E1,1.006548524E0,-1.377225041E0,-8.369266391E-1
5.172358092E1,9.888334274E-1,-1.292314887E0,-8.460896015E-1
5.172601435E1,9.711183310E-1,-1.219622016E0,-8.497548103E-1
5.172844862E1,9.625662565E-1,-1.145096540E0,-8.528091311E-1
5.173088368E1,9.631770849E-1,-1.052855968E0,-8.576960564E-1
5.173331795E1,9.692857265E-1,-9.471762776E-1,-8.619720936E-1
5.173575138E1,9.857791066E-1,-8.292793632E-1,-8.717459440E-1
5.173818571E1,9.973855019E-1,-6.942782998E-1,-8.827415109E-1
5.174062076E1,1.017544150E0,-5.470598936E-1,-8.955696821E-1
5.174305498E1,1.053585172E0,-3.662439585E-1,-8.961805105E-1
5.174548842E1,1.117115021E0,-1.335044801E-1,-8.815197945E-1
5.174792274E1,1.206912160E0,1.175609156E-1,-8.479222059E-1
5.175035779E1,1.295487523E0,3.490786254E-1,-8.186007142E-1
5.175279206E1,1.368791342E0,5.555509329E-1,-8.027182221E-1
5.175522545E1,1.436597347E0,7.406429648E-1,-7.953878641E-1
5.175765977E1,1.492796898E0,9.055764079E-1,-7.959987521E-1
5.176009482E1,1.540444374E0,1.055238247E0,-8.045508265E-1
5.176252909E1,1.575263619E0,1.184130669E0,-8.155463934E-1
5.176496248E1,1.600309014E0,1.287366867E0,-8.405918479E-1
5.176739680E1,1.613748074E0,1.377163887E0,-8.650264144E-1
5.176983185E1,1.621078491E0,1.458408952E0,-8.912936449E-1
5.177226612E1,1.627187133E0,1.525604010E0,-9.193934202E-1
5.177469956E1,1.623521924E0,1.585468769E0,-9.450497031E-1
5.177713383E1,1.614358902E0,1.634338021E0,-9.707060456E-1
5.177956888E1,1.597865582E0,1.672822475E0,-9.902536869E-1
5.178200316E1,1.574652791E0,1.703976512E0,-1.005525351E0
5.178443659E1,1.547774673E0,1.724135041E0,-1.013466597E0
5.178687092E1,1.517231464E0,1.734519839E0,-1.015299201E0
5.178930597E1,1.487909913E0,1.740628481E0,-1.007357955E0
5.179174019E1,1.449425459E0,1.743071914E0,-9.939188957E-1
5.179417362E1,1.414606214E0,1.741239309E0,-9.762037992E-1
5.179660795E1,1.375510812E0,1.734519839E0,-9.578778744E-1
5.179904300E1,1.333972096E0,1.718637347E0,-9.395519495E-1
5.180147727E1,1.295487523E0,1.701533079E0,-9.151173234E-1
5.180391066E1,1.258224845E0,1.686261535E0,-8.943479657E-1
5.180634498E1,1.217907786E0,1.670989871E0,-8.784654737E-1
5.180878003E1,1.183699369E0,1.664881229E0,-8.589177728E-1
5.181121430E1,1.151323438E0,1.662437797E0,-8.424244523E-1
5.181364769E1,1.118947625E0,1.664270401E0,-8.259310722E-1
5.181608201E1,1.089626193E0,1.670379043E0,-8.137137890E-1
5.181851706E1,1.062748075E0,1.681374550E0,-7.935552597E-1
5.182095133E1,1.038924336E0,1.689315796E0,-7.819488049E-1
5.182338477E1,1.012046337E0,1.702754855E0,-7.611794472E-1
5.182581904E1,9.876117110E-1,1.721691608E0,-7.471295595E-1
5.182825409E1,9.595119357E-1,1.740017533E0,-7.288035750E-1
5.183068836E1,9.332447052E-1,1.756510973E0,-7.043690085E-1
5.183312180E1,9.039232135E-1,1.770560861E0,-6.903191209E-1
5.183555607E1,8.788777590E-1,1.778502107E0,-6.738258004E-1
5.183799118E1,8.599409461E-1,1.791330218E0,-6.512237787E-1
5.184042540E1,8.422259092E-1,1.808434367E0,-6.255674362E-1
5.184285883E1,8.184021711E-1,1.810266972E0,-6.035763621E-1
5.184529316E1,7.933567166E-1,1.799882293E0,-5.852503777E-1
5.184772821E1,7.591482997E-1,1.785221577E0,-5.650918484E-1
5.185016243E1,7.169986367E-1,1.757732630E0,-5.498202443E-1
5.185259586E1,6.681294441E-1,1.720469952E0,-5.272182226E-1
5.185503019E1,6.155951023E-1,1.676487684E0,-5.027836561E-1
5.185746524E1,5.581737757E-1,1.621509790E0,-4.765164852E-1
5.185989951E1,4.940330386E-1,1.561034203E0,-4.447515011E-1
5.186233290E1,4.243944585E-1,1.493228197E0,-4.135974050E-1
5.186476722E1,3.529232740E-1,1.422978759E0,-3.854976296E-1
5.186720227E1,2.765651643E-1,1.353951097E0,-3.610630333E-1
5.186963654E1,1.977636367E-1,1.281869054E0,-3.305197954E-1
5.187206993E1,1.189620793E-1,1.212230444E0,-3.109721243E-1
5.187450425E1,3.466275334E-2,1.140759230E0,-2.895918787E-1
5.187693930E1,-5.024744198E-2,1.076007605E0,-2.755419910E-1
5.187937357E1,-1.339359134E-1,1.013699412E0,-2.553834617E-1
5.188180696E1,-2.231221497E-1,9.526129961E-1,-2.431661487E-1
5.188424128E1,-3.043671548E-1,8.945808411E-1,-2.266727984E-1
5.188667633E1,-3.911099434E-1,8.438791037E-1,-2.101794481E-1
5.188911060E1,-4.711332619E-1,7.931773067E-1,-1.967404336E-1
5.189154404E1,-5.505456924E-1,7.467516065E-1,-1.857448667E-1
5.189397831E1,-6.324015260E-1,7.046019435E-1,-1.729167104E-1
5.189641336E1,-7.087596655E-1,6.661174297E-1,-1.613102853E-1
5.189884763E1,-7.814525366E-1,6.325199008E-1,-1.497038454E-1
5.190128107E1,-8.547562957E-1,6.007549167E-1,-1.368756890E-1
5.190371540E1,-9.176753759E-1,5.726551414E-1,-1.216040701E-1
5.190615045E1,-9.799836278E-1,5.469988585E-1,-1.118302345E-1
5.190858472E1,-1.039237380E0,5.213425159E-1,-9.411516786E-2
5.191101810E1,-1.097880363E0,5.042383075E-1,-8.067613840E-2
5.191345243E1,-1.149803877E0,4.907992482E-1,-7.212403417E-2
5.191588748E1,-1.200505733E0,4.834688604E-1,-5.868500844E-2
5.191832175E1,-1.249985695E0,4.810254276E-1,-4.219166189E-2
5.192075513E1,-1.292135358E0,4.846906066E-1,-2.692004293E-2
5.192318946E1,-1.330619812E0,4.962970316E-1,-1.103756018E-2
5.192562451E1,-1.366660833E0,5.176773071E-1,1.095356978E-2
5.192805878E1,-1.396593213E0,5.427227616E-1,2.927951142E-2
5.193049217E1,-1.425303936E0,5.757094622E-1,5.249236897E-2
5.193292649E1,-1.444851518E0,6.184700131E-1,7.692696154E-2
5.193536154E1,-1.459512353E0,6.673392057E-1,9.830722213E-2
5.193779581E1,-1.468064427E0,7.284256816E-1,1.166331768E-1
5.194022920E1,-1.474173069E0,7.980642319E-1,1.355699748E-1
5.194266352E1,-1.470507860E0,8.689245582E-1,1.502307355E-1
5.194509857E1,-1.455847144E0,9.373413920E-1,1.655023545E-1
5.194753284E1,-1.432634234E0,9.978169799E-1,1.777196378E-1
