"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.242082600E1,-1.321336389E0,1.618443877E-1,-3.938684464E-1
3.242282600E1,-1.207418799E0,1.384220570E-1,-4.577474892E-1
3.242482600E1,-1.081789970E0,1.192583442E-1,-5.205618739E-1
3.242682600E1,-9.455146790E-1,1.043532342E-1,-5.791177154E-1
3.242882600E1,-8.049807549E-1,9.477137774E-2,-6.323502660E-1
3.243084162E1,-6.644468307E-1,9.477137774E-2,-6.823888421E-1
3.243302600E1,-5.281715393E-1,9.902998060E-2,-7.292334437E-1
3.243482600E1,-3.982841372E-1,1.043532342E-1,-7.739487886E-1
3.243682600E1,-2.737199962E-1,1.086118370E-1,-8.165348172E-1
3.243882600E1,-1.566083878E-1,1.107411385E-1,-8.569915891E-1
3.244082600E1,-4.801400751E-2,1.054178849E-1,-8.942543268E-1
3.244283381E1,4.991641641E-2,9.264207631E-2,-9.251292348E-1
3.244483538E1,1.361531317E-1,7.773696631E-2,-9.474868774E-1
3.244716662E1,2.064200938E-1,7.241371274E-2,-9.528101683E-1
3.244916350E1,2.585879862E-1,7.880161703E-2,-9.410989881E-1
3.245087600E1,2.937214673E-1,8.944812417E-2,-9.091594815E-1
3.245282600E1,3.107558787E-1,1.000946313E-1,-8.569915891E-1
3.245482600E1,3.139498234E-1,1.181936935E-1,-7.867246270E-1
3.245682600E1,3.022386730E-1,1.490685642E-1,-7.058111429E-1
3.245882600E1,2.798810005E-1,1.756848395E-1,-6.163804531E-1
3.246082600E1,2.500707805E-1,1.895253062E-1,-5.237558484E-1
3.246282600E1,2.128079981E-1,1.873960048E-1,-4.290019274E-1
3.246482600E1,1.734159142E-1,1.735555381E-1,-3.406358957E-1
3.246682600E1,1.308298856E-1,1.511978656E-1,-2.618517578E-1
3.246882600E1,9.037315100E-2,1.341634542E-1,-1.926494390E-1
3.247082600E1,5.204571784E-2,1.245816052E-1,-1.404815465E-1
3.247282600E1,1.584758982E-2,1.128704399E-1,-1.042834222E-1
3.247482600E1,-1.500983164E-2,1.022239327E-1,-7.447320223E-2
3.247682600E1,-3.949680179E-2,9.477137774E-2,-4.892157763E-2
3.247882600E1,-5.759586394E-2,9.796532989E-2,-2.443460934E-2
3.248082600E1,-7.143632323E-2,1.107411385E-1,3.490658492E-5
3.248282600E1,-8.101818711E-2,1.288402081E-1,2.452187613E-2
3.248482600E1,-8.953539282E-2,1.490685642E-1,4.900884628E-2
3.248682600E1,-9.698794782E-2,1.650383323E-1,7.030186057E-2
3.248916506E1,-1.012465507E-1,1.746201962E-1,8.946557343E-2
3.249087600E1,-1.055051535E-1,1.788787991E-1,1.043706909E-1
3.249282444E1,-1.076344550E-1,1.788787991E-1,1.150171980E-1
3.249482600E1,-1.086991057E-1,1.767494977E-1,1.214051023E-1
3.249682600E1,-1.055051535E-1,1.692969352E-1,1.224697530E-1
3.249882600E1,-9.911724925E-2,1.533271670E-1,1.192758009E-1
3.250082600E1,-8.953539282E-2,1.288402081E-1,1.118232459E-1
3.250282600E1,-7.782422751E-2,9.690067917E-2,1.022413895E-1
3.250482600E1,-6.185446680E-2,6.176720187E-2,8.946557343E-2
3.250682600E1,-4.162610322E-2,2.556907386E-2,7.349581271E-2
3.250882600E1,-1.820378378E-2,-8.482299745E-3,5.646140128E-2
3.251082600E1,8.395033889E-3,-3.829252347E-2,3.623303398E-2
3.251282600E1,3.714060783E-2,-6.171484292E-2,1.387536712E-2
3.251482600E1,6.801547855E-2,-7.768460363E-2,-9.529497474E-3
3.251682600E1,1.010196581E-1,-8.513715863E-2,-3.508111835E-2
3.251882600E1,1.350884885E-1,-8.407250792E-2,-6.276203692E-2
3.252082600E1,1.680926532E-1,-7.342600077E-2,-9.044296294E-2
3.252282600E1,1.989675313E-1,-5.532693863E-2,-1.181238815E-1
3.252482600E1,2.277131081E-1,-3.403392062E-2,-1.447401494E-1
3.252682600E1,2.543293834E-1,-9.546951391E-3,-1.702917814E-1
3.252916506E1,2.798810005E-1,1.385791413E-2,-1.937140971E-1
3.253086038E1,3.022386730E-1,3.302162886E-2,-2.139424533E-1
3.253282600E1,3.224670291E-1,4.792674258E-2,-2.288475633E-1
3.253482600E1,3.416307569E-1,5.857324973E-2,-2.394940853E-1
3.253682600E1,3.629237711E-1,5.963790044E-2,-2.480112910E-1
3.253882600E1,3.831521273E-1,5.218534544E-2,-2.533345520E-1
3.254082600E1,4.044451416E-1,3.728023171E-2,-2.565284967E-1
3.254282600E1,4.278674722E-1,1.705186628E-2,-2.586577833E-1
3.254482600E1,4.512897730E-1,-7.417649496E-3,-2.586577833E-1
3.254682444E1,4.779060483E-1,-3.403392062E-2,-2.565284967E-1
3.254882444E1,5.055869818E-1,-6.171484292E-2,-2.522698939E-1
3.255082600E1,5.364618301E-1,-9.046041220E-2,-2.458819896E-1
3.255282444E1,5.694660544E-1,-1.192059889E-1,-2.394940853E-1
3.255482600E1,6.045994759E-1,-1.500808597E-1,-2.352354825E-1
3.255682600E1,6.407976151E-1,-1.830850393E-1,-2.331061810E-1
3.255882600E1,6.769957542E-1,-2.150245607E-1,-2.320415229E-1
3.256082600E1,7.142585516E-1,-2.480287403E-1,-2.331061810E-1
3.256282600E1,7.504566908E-1,-2.789036036E-1,-2.373647839E-1
3.256482600E1,7.855901718E-1,-3.087138236E-1,-2.437526882E-1
3.256682600E1,8.196589947E-1,-3.363947570E-1,-2.522698939E-1
3.256916506E1,8.515985012E-1,-3.598170877E-1,-2.629163861E-1
3.257086038E1,8.792794347E-1,-3.800454438E-1,-2.746275663E-1
3.257282600E1,9.048310518E-1,-3.992091715E-1,-2.884680033E-1
3.257482600E1,9.239947796E-1,-4.162435830E-1,-3.012438416E-1
3.257682600E1,9.378352165E-1,-4.364719391E-1,-3.150842786E-1
3.257882600E1,9.474170804E-1,-4.567002952E-1,-3.267954588E-1
3.258082600E1,9.527403116E-1,-4.822519124E-1,-3.363772929E-1
3.258282600E1,9.516756535E-1,-5.078035593E-1,-3.417005539E-1
3.258485569E1,9.474170804E-1,-5.376137495E-1,-3.438298702E-1
3.258682600E1,9.388998747E-1,-5.706179142E-1,-3.417005539E-1
3.258882600E1,9.261240363E-1,-6.078807116E-1,-3.353126645E-1
3.259082600E1,9.112189412E-1,-6.472728252E-1,-3.236014843E-1
3.259282600E1,8.941845298E-1,-6.877295375E-1,-3.065670729E-1
3.259482600E1,8.750208020E-1,-7.281862497E-1,-2.874033749E-1
3.259682600E1,8.526631594E-1,-7.718369365E-1,-2.661103606E-1
3.259882600E1,8.313701153E-1,-8.165522814E-1,-2.416233867E-1
3.260082600E1,8.090124726E-1,-8.612676263E-1,-2.160717547E-1
3.260282600E1,7.877194285E-1,-9.059829712E-1,-1.905201375E-1
3.260482600E1,7.674911022E-1,-9.485689998E-1,-1.649685204E-1
3.260682600E1,7.483273745E-1,-9.890257120E-1,-1.404815465E-1
3.260916506E1,7.302283049E-1,-1.026288509E0,-1.170592308E-1
3.261086038E1,7.142585516E-1,-1.060357332E0,-9.576621652E-2
3.261282600E1,6.993534565E-1,-1.089102864E0,-7.447320223E-2
3.261482600E1,6.865776181E-1,-1.111460567E0,-5.530948564E-2
3.261682600E1,6.769957542E-1,-1.126365662E0,-3.614576906E-2
3.261882600E1,6.695432067E-1,-1.135947585E0,-2.017600648E-2
3.262082600E1,6.642199755E-1,-1.138076782E0,-5.270894151E-3
3.262282600E1,6.610260010E-1,-1.135947585E0,8.552113548E-3
3.262482600E1,6.588966846E-1,-1.129559636E0,1.919862255E-2
3.262682600E1,6.578320265E-1,-1.117848516E0,2.665117756E-2
3.262882600E1,6.588966846E-1,-1.101878762E0,3.303908184E-2
3.263082600E1,6.588966846E-1,-1.081650376E0,3.836233541E-2
3.263282600E1,6.588966846E-1,-1.059292674E0,4.155628756E-2
3.263482600E1,6.588966846E-1,-1.030547142E0,4.155628756E-2
3.263682600E1,6.599613428E-1,-9.975429177E-1,4.049163684E-2
3.263882600E1,6.599613428E-1,-9.613447785E-1,3.729768470E-2
3.264082600E1,6.610260010E-1,-9.208880663E-1,3.197443113E-2
3.264282600E1,6.610260010E-1,-8.783020377E-1,2.452187613E-2
3.264482600E1,6.588966846E-1,-8.335866928E-1,1.600466855E-2
3.264682600E1,6.557027698E-1,-7.867420912E-1,3.228859045E-3
3.264916506E1,6.514441371E-1,-7.420267463E-1,-1.059414819E-2
3.265086038E1,6.461209059E-1,-7.026346326E-1,-2.656391077E-2
3.265282600E1,6.397329569E-1,-6.653718948E-1,-4.466297477E-2
3.265482600E1,6.322804093E-1,-6.344969869E-1,-6.382668763E-2
3.265682600E1,6.237632036E-1,-6.100100279E-1,-8.405505866E-2
3.265882600E1,6.141813397E-1,-5.908463001E-1,-1.053480729E-1
3.266082600E1,6.024702191E-1,-5.748765469E-1,-1.266410947E-1
3.266282600E1,5.918236971E-1,-5.621007085E-1,-1.479341090E-1
3.266482600E1,5.811771750E-1,-5.493249297E-1,-1.702917814E-1
3.266682600E1,5.715953112E-1,-5.365490913E-1,-1.926494390E-1
3.266882600E1,5.630781054E-1,-5.269672871E-1,-2.150071114E-1
3.267082600E1,5.556255579E-1,-5.227086544E-1,-2.394940853E-1
3.267282600E1,5.503023267E-1,-5.184500813E-1,-2.618517578E-1
3.267482600E1,5.460436940E-1,-5.131267905E-1,-2.842094004E-1
3.267682600E1,5.439143777E-1,-5.067389011E-1,-3.055024445E-1
3.267884944E1,5.428497791E-1,-4.960923791E-1,-3.257308006E-1
3.268082600E1,5.407204628E-1,-4.822519124E-1,-3.438298702E-1
3.268282600E1,5.396558046E-1,-4.694761038E-1,-3.608642817E-1
3.268482600E1,5.385911465E-1,-4.567002952E-1,-3.757693768E-1
3.268682600E1,5.353971720E-1,-4.449891448E-1,-3.885451853E-1
3.268916350E1,5.332679152E-1,-4.354072809E-1,-3.991917074E-1
3.269085725E1,5.311385989E-1,-4.268900752E-1,-4.077089131E-1
3.269282600E1,5.268799663E-1,-4.194375277E-1,-4.140968025E-1
3.269482600E1,5.236860514E-1,-4.151789248E-1,-4.172907770E-1
3.269682600E1,5.183627605E-1,-4.141142666E-1,-4.183554053E-1
3.269916506E1,5.141041875E-1,-4.141142666E-1,-4.172907770E-1
3.270120100E1,5.077162981E-1,-4.141142666E-1,-4.151614606E-1
3.270282600E1,5.013283491E-1,-4.162435830E-1,-4.109028578E-1
3.270482600E1,4.938758314E-1,-4.183728695E-1,-4.045149684E-1
3.270682600E1,4.864232540E-1,-4.226314723E-1,-3.970623910E-1
3.270882600E1,4.768413901E-1,-4.258254170E-1,-3.885451853E-1
3.271082600E1,4.651302397E-1,-4.311486781E-1,-3.810926378E-1
3.271282600E1,4.534190893E-1,-4.354072809E-1,-3.725754321E-1
3.271482600E1,4.417079389E-1,-4.375365973E-1,-3.651228845E-1
3.271682600E1,4.310614169E-1,-4.354072809E-1,-3.587349653E-1
3.271882600E1,4.204148948E-1,-4.300840199E-1,-3.512824178E-1
3.272082600E1,4.087037444E-1,-4.205021858E-1,-3.438298702E-1
3.272282600E1,3.991218805E-1,-4.045324028E-1,-3.374419510E-1
3.272482600E1,3.895400465E-1,-3.853687048E-1,-3.321186900E-1
3.272682600E1,3.810228407E-1,-3.683342934E-1,-3.289247453E-1
3.272916506E1,3.735702634E-1,-3.534291685E-1,-3.289247453E-1
3.273086506E1,3.661177158E-1,-3.406533599E-1,-3.299894035E-1
3.273282600E1,3.586651683E-1,-3.278775513E-1,-3.331833482E-1
3.273482600E1,3.490833044E-1,-3.140370846E-1,-3.374419510E-1
3.273682600E1,3.395014405E-1,-3.012612760E-1,-3.438298702E-1
3.273882600E1,3.277902901E-1,-2.884854674E-1,-3.502177596E-1
3.274082600E1,3.160791397E-1,-2.746450007E-1,-3.555410206E-1
3.274282600E1,3.043679595E-1,-2.650631666E-1,-3.629935682E-1
3.274482600E1,2.979800701E-1,-2.618691921E-1,-3.704461455E-1
3.274682600E1,2.947860956E-1,-2.629338503E-1,-3.800279796E-1
3.274882600E1,2.915921509E-1,-2.639985085E-1,-3.885451853E-1
3.275082600E1,2.862688899E-1,-2.639985085E-1,-3.970623910E-1
3.275282600E1,2.798810005E-1,-2.629338503E-1,-4.045149684E-1
3.275482600E1,2.702991366E-1,-2.608045638E-1,-4.130321741E-1
3.275682600E1,2.585879862E-1,-2.576105893E-1,-4.204847217E-1
3.275882600E1,2.436828762E-1,-2.522873282E-1,-4.268726408E-1
3.276082600E1,2.277131081E-1,-2.427054793E-1,-4.300665855E-1
3.276282600E1,2.170666009E-1,-2.363175750E-1,-4.353898466E-1
3.276482600E1,2.128079981E-1,-2.373822331E-1,-4.407130778E-1
3.276688850E1,2.128079981E-1,-2.405761778E-1,-4.471009970E-1
3.276916506E1,2.170666009E-1,-2.437701374E-1,-4.556182027E-1
3.277086038E1,2.266484499E-1,-2.448347807E-1,-4.641354084E-1
3.277282600E1,2.383596152E-1,-2.427054793E-1,-4.758465588E-1
3.277482600E1,2.511354387E-1,-2.363175750E-1,-4.875577390E-1
3.277682600E1,2.607172728E-1,-2.235417664E-1,-4.971395731E-1
3.277882600E1,2.702991366E-1,-2.065073550E-1,-5.077860951E-1
3.278082600E1,2.809456587E-1,-1.947962046E-1,-5.216265321E-1
3.278282600E1,2.915921509E-1,-1.873436421E-1,-5.386609435E-1
3.278482600E1,3.001093566E-1,-1.809557378E-1,-5.599539876E-1
3.278682600E1,3.064972758E-1,-1.756324768E-1,-5.844409466E-1
3.278882600E1,3.107558787E-1,-1.713738739E-1,-6.099925637E-1
3.279082600E1,3.139498234E-1,-1.692445725E-1,-6.366088390E-1
3.279282600E1,3.182084262E-1,-1.745678335E-1,-6.642897725E-1
3.279482600E1,3.214023709E-1,-1.905375868E-1,-6.919707060E-1
3.279682600E1,3.235316873E-1,-2.043780535E-1,-7.175223231E-1
3.279882600E1,3.267256320E-1,-2.139599174E-1,-7.388153076E-1
3.280082600E1,3.331135511E-1,-2.203478217E-1,-7.569143772E-1
3.280282600E1,3.416307569E-1,-2.299296707E-1,-7.707548738E-1
3.280482600E1,3.533419073E-1,-2.416408360E-1,-7.803366780E-1
3.280682600E1,3.650530577E-1,-2.533519864E-1,-7.845953107E-1
3.280916506E1,3.767642379E-1,-2.703863978E-1,-7.867246270E-1
3.281100725E1,3.895400465E-1,-2.874208093E-1,-7.835306525E-1
3.281265569E1,4.001865387E-1,-2.980673313E-1,-7.771427631E-1
3.281482600E1,4.097684026E-1,-3.055198789E-1,-7.664962411E-1
3.281682600E1,4.182856083E-1,-3.129724264E-1,-7.537204623E-1
3.281882600E1,4.257381558E-1,-3.236189485E-1,-7.388153076E-1
3.282082600E1,4.299967587E-1,-3.353300989E-1,-7.207162380E-1
3.282282600E1,4.331907332E-1,-3.491705656E-1,-7.004879117E-1
3.282482600E1,4.353200197E-1,-3.640756905E-1,-6.802595258E-1
3.282682600E1,4.363846779E-1,-3.811101019E-1,-6.600311399E-1
3.282882600E1,4.385139644E-1,-3.992091715E-1,-6.408674717E-1
3.283082600E1,4.417079389E-1,-4.173082113E-1,-6.206390858E-1
3.283282600E1,4.480958283E-1,-4.332779944E-1,-6.004106998E-1
3.283482600E1,4.566130340E-1,-4.460538030E-1,-5.791177154E-1
3.283682600E1,4.661948979E-1,-4.567002952E-1,-5.578246713E-1
3.283882600E1,4.768413901E-1,-4.652175009E-1,-5.365316868E-1
3.284082600E1,4.853585958E-1,-4.737347066E-1,-5.163033009E-1
3.284282600E1,4.938758314E-1,-4.833165705E-1,-4.992688894E-1
3.284495725E1,5.023930073E-1,-4.950277209E-1,-4.811698198E-1
3.284682600E1,5.098455548E-1,-5.056742430E-1,-4.652000666E-1
3.284916506E1,5.162335038E-1,-5.120621324E-1,-4.502949417E-1
3.285150413E1,5.215567350E-1,-5.216439962E-1,-4.258079827E-1
3.285350881E1,5.236860514E-1,-5.290965438E-1,-4.109028578E-1
3.285535725E1,5.247507095E-1,-5.386784077E-1,-3.970623910E-1
3.285686506E1,5.258153677E-1,-5.450662971E-1,-3.906745017E-1
3.285882600E1,5.268799663E-1,-5.567774773E-1,-3.789633512E-1
3.286082600E1,5.268799663E-1,-5.716825724E-1,-3.693814874E-1
3.286282600E1,5.258153677E-1,-5.876697898E-1,-3.619289398E-1
3.286482600E1,5.236860514E-1,-6.004281640E-1,-3.544763625E-1
3.286682600E1,5.215567350E-1,-6.046867967E-1,-3.459591568E-1
3.286882600E1,5.194274187E-1,-6.025574803E-1,-3.331833482E-1
3.287082600E1,5.172981620E-1,-5.961695910E-1,-3.204075396E-1
3.287282600E1,5.151688457E-1,-5.897816420E-1,-3.076317310E-1
3.287482600E1,5.130395293E-1,-5.812644362E-1,-2.937912643E-1
3.287682600E1,5.119748712E-1,-5.727472305E-1,-2.831447721E-1
3.287882600E1,5.087809563E-1,-5.663593411E-1,-2.735629082E-1
3.288082600E1,5.066516399E-1,-5.546481609E-1,-2.639810443E-1
3.288282600E1,5.055869818E-1,-5.365490913E-1,-2.522698939E-1
3.288482600E1,5.034576654E-1,-5.163207650E-1,-2.384294271E-1
3.288682600E1,5.002637506E-1,-4.971570373E-1,-2.245889604E-1
3.288916506E1,4.991990626E-1,-4.737347066E-1,-2.054252476E-1
3.289086038E1,4.991990626E-1,-4.684114754E-1,-2.001020014E-1
3.289282600E1,4.991990626E-1,-4.577649534E-1,-1.937140971E-1
3.289482600E1,4.991990626E-1,-4.460538030E-1,-1.873261929E-1
3.289682600E1,5.002637506E-1,-4.311486781E-1,-1.788089871E-1
3.289882600E1,5.023930073E-1,-4.130496085E-1,-1.713564247E-1
3.290082600E1,5.034576654E-1,-3.960151970E-1,-1.639038622E-1
3.290282600E1,5.034576654E-1,-3.800454438E-1,-1.585806161E-1
3.290482600E1,5.023930073E-1,-3.662049770E-1,-1.532573551E-1
3.290682600E1,5.013283491E-1,-3.544938266E-1,-1.500634104E-1
3.290882600E1,5.013283491E-1,-3.481059074E-1,-1.468694508E-1
3.291082600E1,5.013283491E-1,-3.555584848E-1,-1.447401494E-1
3.291282600E1,5.034576654E-1,-3.598170877E-1,-1.404815465E-1
3.291482600E1,5.055869818E-1,-3.470412791E-1,-1.319643408E-1
3.291682600E1,5.098455548E-1,-3.236189485E-1,-1.170592308E-1
3.291882600E1,5.151688457E-1,-2.948733866E-1,-1.010894701E-1
3.292082600E1,5.204920769E-1,-2.639985085E-1,-8.405505866E-2
3.292282444E1,5.247507095E-1,-2.320589721E-1,-6.595598906E-2
3.292482444E1,5.258153677E-1,-2.001194507E-1,-4.892157763E-2
3.292682600E1,5.258153677E-1,-1.671152711E-1,-3.082251363E-2
3.292916506E1,5.226213932E-1,-1.287878454E-1,-2.076941775E-3
3.293086038E1,5.204920769E-1,-1.245292425E-1,4.293509759E-3
3.293282444E1,5.130395293E-1,-1.085594818E-1,1.600466855E-2
3.293482600E1,5.055869818E-1,-6.703809649E-2,3.410373256E-2
3.293682600E1,4.981344342E-1,-3.159045940E-3,5.539675057E-2
3.293882600E1,4.917465150E-1,6.921976060E-2,8.307766914E-2
3.294082600E1,4.874879122E-1,1.405513585E-1,1.118232459E-1
3.294282600E1,4.821646512E-1,2.044304162E-1,1.405688226E-1
3.294482600E1,4.747121036E-1,2.555336654E-1,1.703790426E-1
3.294682600E1,4.651302397E-1,2.917317748E-1,1.991246194E-1
3.294882600E1,4.523544312E-1,3.194127083E-1,2.289348394E-1
3.295082600E1,4.363846779E-1,3.449643254E-1,2.587450743E-1
3.295282600E1,4.182856083E-1,3.726452589E-1,2.874906361E-1
3.295482600E1,3.980572522E-1,3.981968760E-1,3.173008561E-1
3.295682600E1,3.767642379E-1,4.194898903E-1,3.460464180E-1
3.295882600E1,3.522772491E-1,4.375889599E-1,3.737273514E-1
3.296082600E1,3.256609738E-1,4.588819742E-1,4.003436267E-1
3.296282444E1,2.969154119E-1,4.823042750E-1,4.269599020E-1
3.296482444E1,2.671051919E-1,5.025326610E-1,4.514468610E-1
3.296682444E1,2.362303138E-1,5.174377561E-1,4.748691916E-1
3.296916506E1,1.840624213E-1,5.259549618E-1,5.089380145E-1
3.297086038E1,1.659633517E-1,5.238256454E-1,5.185198784E-1
3.297282444E1,1.276359260E-1,5.089205503E-1,5.387482047E-1
3.297482600E1,8.824384958E-2,4.854982495E-1,5.589765906E-1
3.297682600E1,4.672246426E-2,4.524940550E-1,5.770756602E-1
3.297882600E1,6.265731994E-3,4.109726846E-1,5.962393880E-1
3.298082600E1,-3.523819894E-2,3.641280532E-1,6.154031157E-1
3.298282600E1,-7.356562465E-2,3.162187636E-1,6.345667839E-1
3.298482444E1,-1.086991057E-1,2.683094740E-1,6.547951698E-1
3.298682600E1,-1.363800317E-1,2.204001844E-1,6.750235558E-1
3.298882600E1,-1.598023474E-1,1.756848395E-1,6.941872835E-1
3.299082600E1,-1.736427993E-1,1.341634542E-1,7.144156098E-1
3.299282600E1,-1.789660603E-1,1.000946313E-1,7.367733121E-1
3.299482600E1,-1.821600199E-1,7.560766488E-2,7.601956129E-1
3.299682600E1,-1.832246631E-1,6.176720187E-2,7.836179137E-1
3.299882600E1,-1.874832660E-1,5.537929758E-2,8.049109578E-1
3.300082600E1,-1.981297731E-1,5.644394830E-2,8.240746856E-1
3.300282600E1,-2.172934860E-1,5.857324973E-2,8.389797807E-1
3.300482600E1,-2.439097613E-1,5.537929758E-2,8.506909013E-1
3.300682600E1,-2.779785991E-1,4.792674258E-2,8.602727652E-1
3.300916506E1,-3.386636972E-1,2.876302600E-2,8.698546290E-1
3.301086038E1,-3.599567115E-1,2.131047100E-2,8.730486035E-1
3.301282600E1,-4.025427401E-1,6.405358203E-3,8.794364929E-1
3.301482600E1,-4.461934268E-1,-6.352998316E-3,8.847597837E-1
3.301682600E1,-4.877147973E-1,-1.593485661E-2,8.879536986E-1
3.301882600E1,-5.260422230E-1,-2.232276089E-2,8.922123313E-1
3.302082600E1,-5.622403622E-1,-2.658136375E-2,8.943415880E-1
3.302282600E1,-5.973738432E-1,-3.083996847E-2,8.954062462E-1
3.302482600E1,-6.346366405E-1,-3.616322204E-2,8.932769895E-1
3.302682600E1,-6.708347201E-1,-4.255112633E-2,8.900830150E-1
3.302882600E1,-7.059682012E-1,-4.468042776E-2,8.836951256E-1
3.303082600E1,-7.379077673E-1,-3.935717419E-2,8.762425184E-1
3.303282600E1,-7.645240426E-1,-1.912880875E-2,8.698546290E-1
3.303482600E1,-7.836877108E-1,1.492256485E-2,8.655960560E-1
3.303682600E1,-7.985928655E-1,5.431464687E-2,8.602727652E-1
3.303882600E1,-8.113686442E-1,8.625417203E-2,8.570788503E-1
3.304082600E1,-8.220151663E-1,1.064825356E-1,8.549495339E-1
3.304282600E1,-8.337263465E-1,1.160643920E-1,8.549495339E-1
3.304482600E1,-8.454374671E-1,1.171290427E-1,8.560141921E-1
3.304682600E1,-8.582133055E-1,1.181936935E-1,8.538848758E-1
3.304916506E1,-8.795062900E-1,1.224522963E-1,8.485616446E-1
3.305119944E1,-8.922821283E-1,1.299048513E-1,8.400444388E-1
3.305334631E1,-9.018639922E-1,1.437453181E-1,8.293979168E-1
3.305486038E1,-9.061225653E-1,1.522625238E-1,8.230100274E-1
3.305682600E1,-9.114458561E-1,1.746201962E-1,8.091695309E-1
3.305882600E1,-9.146397710E-1,1.969778538E-1,7.963937521E-1
3.306082600E1,-9.146397710E-1,2.204001844E-1,7.825532556E-1
3.306282600E1,-9.103811979E-1,2.416931987E-1,7.687128186E-1
3.306482600E1,-9.029286504E-1,2.597922683E-1,7.527430654E-1
3.306682600E1,-8.944114447E-1,2.736327052E-1,7.378379107E-1
3.306882600E1,-8.837649226E-1,2.821499407E-1,7.239974737E-1
3.307082600E1,-8.731184006E-1,2.853438854E-1,7.101570368E-1
3.307282600E1,-8.646011949E-1,2.885378301E-1,6.973811984E-1
3.307482600E1,-8.560839891E-1,2.927964330E-1,6.867346764E-1
3.307682600E1,-8.465021253E-1,3.013136387E-1,6.760882139E-1
3.307882600E1,-8.369202614E-1,3.151366413E-1,6.633123755E-1
3.308082600E1,-8.294677138E-1,3.289771080E-1,6.516011953E-1
3.308282600E1,-8.230798244E-1,3.396236300E-1,6.409547329E-1
3.308482600E1,-8.177565932E-1,3.481408358E-1,6.292435527E-1
3.308682600E1,-8.113686442E-1,3.513522446E-1,6.196616888E-1
3.308916506E1,-8.028514385E-1,3.577401340E-1,6.047565937E-1
3.309086194E1,-7.996575236E-1,3.588047922E-1,5.994333029E-1
3.309282600E1,-7.932695746E-1,3.609340787E-1,5.898514986E-1
3.309482600E1,-7.836877108E-1,3.651926816E-1,5.792049766E-1
3.309682600E1,-7.719765902E-1,3.726452589E-1,5.685584545E-1
3.309882600E1,-7.592007518E-1,3.843564093E-1,5.557826161E-1
3.310082600E1,-7.474896312E-1,3.875503540E-1,5.440714955E-1
3.310282600E1,-7.347137928E-1,3.790331483E-1,5.344896317E-1
3.310482600E1,-7.219380140E-1,3.619987369E-1,5.259724259E-1
3.310682600E1,-7.091621757E-1,3.417703807E-1,5.185198784E-1
3.310882600E1,-6.963863969E-1,3.215419948E-1,5.110673308E-1
3.311082600E1,-6.846752167E-1,3.045075834E-1,5.046793818E-1
3.311282600E1,-6.740286946E-1,2.906671464E-1,4.972268343E-1
3.311482600E1,-6.644468307E-1,2.821499407E-1,4.908389449E-1
3.311682600E1,-6.569942832E-1,2.778913081E-1,4.844510257E-1
3.311882600E1,-6.506063938E-1,2.789559662E-1,4.769984782E-1
3.312082600E1,-6.474124193E-1,2.821499407E-1,4.716752172E-1
3.312282600E1,-6.452831030E-1,2.895850241E-1,4.663519859E-1
3.312482600E1,-6.463477612E-1,3.002315462E-1,4.599640667E-1
3.312682600E1,-6.474124193E-1,3.130247891E-1,4.557054639E-1
3.312916506E1,-6.548649669E-1,3.353650272E-1,4.471882582E-1
3.313086194E1,-6.580589414E-1,3.449468613E-1,4.450589716E-1
3.313282600E1,-6.644468307E-1,3.683691919E-1,4.408003688E-1
3.313484944E1,-6.708347201E-1,3.949854672E-1,4.344124496E-1
3.313682600E1,-6.793519258E-1,4.216191769E-1,4.290891886E-1
3.313882600E1,-6.878691912E-1,4.493001103E-1,4.227012992E-1
3.314082600E1,-6.942570806E-1,4.758989215E-1,4.152487218E-1
3.314282600E1,-7.017096281E-1,4.993386865E-1,4.088608325E-1
3.314482600E1,-7.102268338E-1,5.216963887E-1,4.024729133E-1
3.314682600E1,-7.166147232E-1,5.408600569E-1,3.950203657E-1
3.314882600E1,-7.219380140E-1,5.578944683E-1,3.886324763E-1
3.315082600E1,-7.261965871E-1,5.727996230E-1,3.833092153E-1
3.315282600E1,-7.293905616E-1,5.877047181E-1,3.790506124E-1
3.315482600E1,-7.304552197E-1,6.015451550E-1,3.726626933E-1
3.315682600E1,-7.293905616E-1,6.111270189E-1,3.673394322E-1
3.315882600E1,-7.272612453E-1,6.196442246E-1,3.630808294E-1
3.316082600E1,-7.261965871E-1,6.281614304E-1,3.577575982E-1
3.316282600E1,-7.251319289E-1,6.356139779E-1,3.545636237E-1
3.316482600E1,-7.219380140E-1,6.420019269E-1,3.503050208E-1
3.316682600E1,-7.187440395E-1,6.473251581E-1,3.460464180E-1
3.316916506E1,-7.166147232E-1,6.494544744E-1,3.417878151E-1
3.317086819E1,-7.144854069E-1,6.494544744E-1,3.385938704E-1
3.317282600E1,-7.134208083E-1,6.494544744E-1,3.375292122E-1
3.317482600E1,-7.123561502E-1,6.483898163E-1,3.364645839E-1
3.317682600E1,-7.134208083E-1,6.515837908E-1,3.385938704E-1
3.317882600E1,-7.166147232E-1,6.558423638E-1,3.417878151E-1
3.318082600E1,-7.219380140E-1,6.601009965E-1,3.471110761E-1
3.318282600E1,-7.283259034E-1,6.643421054E-1,3.545636237E-1
