"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.107996875E1,5.637483001E-1,-9.345871925E0,-1.009855151E0
3.108196875E1,5.765812397E-1,-9.353810310E0,-1.049761772E0
3.108396875E1,5.906591415E-1,-9.354653358E0,-1.106293559E0
3.108596875E1,6.155109406E-1,-9.346561432E0,-1.166321039E0
3.108814844E1,6.380451918E-1,-9.341159821E0,-1.224605441E0
3.109001875E1,6.721960306E-1,-9.335911751E0,-1.278178096E0
3.109196875E1,6.971149445E-1,-9.329428673E0,-1.308584452E0
3.109396875E1,7.150235772E-1,-9.311223030E0,-1.330333352E0
3.109596875E1,7.260177135E-1,-9.286648750E0,-1.340226173E0
3.109796875E1,7.419535518E-1,-9.253781319E0,-1.341835141E0
3.109996875E1,7.547960281E-1,-9.210665703E0,-1.344938040E0
3.110196875E1,7.806821465E-1,-9.150026321E0,-1.337688327E0
3.110396875E1,7.983322144E-1,-9.077903748E0,-1.310538054E0
3.110596875E1,8.032068014E-1,-9.003433228E0,-1.276147842E0
3.110796875E1,8.077366352E-1,-8.911621094E0,-1.247254610E0
3.110996875E1,8.103510737E-1,-8.822480202E0,-1.210144401E0
3.111196875E1,7.833253145E-1,-8.732295036E0,-1.167240381E0
3.111396875E1,7.314381599E-1,-8.647454262E0,-1.115669370E0
3.111596875E1,7.097563148E-1,-8.571261406E0,-1.069643140E0
3.111796875E1,6.963009238E-1,-8.493277550E0,-1.024459720E0
3.111996875E1,6.784880161E-1,-8.400382042E0,-9.728407860E-1
3.112196875E1,6.587311029E-1,-8.310628891E0,-9.279159307E-1
3.112396875E1,6.377770305E-1,-8.219562531E0,-8.894076347E-1
3.112596875E1,6.223583221E-1,-8.124915123E0,-8.398092985E-1
3.112814844E1,6.054265499E-1,-8.018995285E0,-8.241800070E-1
3.113003594E1,6.002359390E-1,-7.918554306E0,-8.105521798E-1
3.113196875E1,5.873456001E-1,-7.813563347E0,-8.210962415E-1
3.113396875E1,5.681919456E-1,-7.696151733E0,-8.628128171E-1
3.113596875E1,5.353243351E-1,-7.572122574E0,-8.928744793E-1
3.113796875E1,5.160079598E-1,-7.457037926E0,-9.009763598E-1
3.113996875E1,4.917402864E-1,-7.324083328E0,-9.132347703E-1
3.114196875E1,4.332068563E-1,-7.174014568E0,-9.255217910E-1
3.114396875E1,3.558358550E-1,-7.010299206E0,-9.305304289E-1
3.114596875E1,2.677866817E-1,-6.843365669E0,-9.194213152E-1
3.114796875E1,1.894100755E-1,-6.690165520E0,-8.780016303E-1
3.114996875E1,9.473377466E-2,-6.563215256E0,-8.769099116E-1
3.115196875E1,5.593812838E-2,-6.461079121E0,-8.859503865E-1
3.115396875E1,2.518700249E-2,-6.305494308E0,-8.159534931E-1
3.115596875E1,-4.974193498E-2,-6.121026039E0,-7.156172991E-1
3.115796875E1,-1.370632648E-1,-5.944831371E0,-6.595067978E-1
3.115996875E1,-2.345551401E-1,-5.786172390E0,-6.254995465E-1
3.116196875E1,-3.400436640E-1,-5.639379501E0,-6.380930543E-1
3.116396875E1,-4.265318215E-1,-5.510734081E0,-6.763045192E-1
3.116596875E1,-4.761396646E-1,-5.397105694E0,-7.173411250E-1
3.116814844E1,-5.310626626E-1,-5.293723583E0,-7.845128775E-1
3.117001875E1,-6.021704674E-1,-5.206727982E0,-8.590874672E-1
3.117196875E1,-6.422110796E-1,-5.129481316E0,-9.313061237E-1
3.117396875E1,-6.840330362E-1,-5.062970161E0,-1.015026569E0
3.117596875E1,-7.404021025E-1,-5.009732723E0,-1.115152121E0
3.117796875E1,-8.017606735E-1,-4.971990585E0,-1.239066362E0
3.117996875E1,-8.664999008E-1,-4.935273647E0,-1.372547984E0
3.118196875E1,-9.448956251E-1,-4.919825554E0,-1.506556153E0
3.118396875E1,-1.035540104E0,-4.920103550E0,-1.646818161E0
3.118596875E1,-1.142130017E0,-4.945654869E0,-1.800545096E0
3.118796875E1,-1.249371052E0,-4.997388840E0,-1.960228801E0
3.118996875E1,-1.349046469E0,-5.069884777E0,-2.124040127E0
3.119196875E1,-1.453816772E0,-5.162942886E0,-2.282574415E0
3.119396875E1,-1.575863481E0,-5.259361744E0,-2.427346945E0
3.119596875E1,-1.704796195E0,-5.369935989E0,-2.521266937E0
3.119796875E1,-1.828796625E0,-5.490345001E0,-2.575959921E0
3.119996875E1,-1.945183635E0,-5.607488632E0,-2.599700928E0
3.120196875E1,-2.047243595E0,-5.717937946E0,-2.606261015E0
3.120396875E1,-2.149121523E0,-5.802644730E0,-2.606404543E0
3.120596875E1,-2.272499800E0,-5.864443779E0,-2.606356621E0
3.120815000E1,-2.392909050E0,-5.912615299E0,-2.601194859E0
3.121001875E1,-2.495677471E0,-5.950644493E0,-2.584339619E0
3.121196875E1,-2.591675520E0,-5.993759155E0,-2.573077440E0
3.121396875E1,-2.664775133E0,-6.041327477E0,-2.570932150E0
3.121596875E1,-2.707219839E0,-6.084758282E0,-2.581495285E0
3.121796875E1,-2.740058661E0,-6.129558563E0,-2.610781193E0
3.121996875E1,-2.758436203E0,-6.184117794E0,-2.657947063E0
3.122196875E1,-2.762813091E0,-6.253415585E0,-2.714354277E0
3.122396875E1,-2.742663383E0,-6.325844765E0,-2.787655354E0
3.122596875E1,-2.685805798E0,-6.411777496E0,-2.875570297E0
3.122796875E1,-2.610905647E0,-6.507267952E0,-2.983146429E0
3.122996875E1,-2.530153990E0,-6.611070633E0,-3.109627485E0
3.123196875E1,-2.418641567E0,-6.732140541E0,-3.234106779E0
3.123396875E1,-2.280256748E0,-6.882496357E0,-3.371351957E0
3.123596875E1,-2.119184494E0,-7.035830975E0,-3.474714518E0
3.123796875E1,-1.992492914E0,-7.159869671E0,-3.528095722E0
3.123996875E1,-1.872122049E0,-7.267848015E0,-3.545707226E0
3.124196875E1,-1.726554513E0,-7.393668652E0,-3.551683426E0
3.124396875E1,-1.564246893E0,-7.543449879E0,-3.619238138E0
3.124596875E1,-1.374539971E0,-7.720333099E0,-3.772467136E0
3.124814844E1,-1.170946479E0,-7.912185669E0,-3.993892431E0
3.125002344E1,-9.450297356E-1,-8.108874321E0,-4.228265762E0
3.125196875E1,-7.169005871E-1,-8.325013161E0,-4.445247173E0
3.125396875E1,-4.881873131E-1,-8.567918777E0,-4.616930485E0
3.125596875E1,-2.605465949E-1,-8.830898285E0,-4.738336086E0
3.125796875E1,-4.326801375E-2,-9.114084244E0,-4.817794323E0
3.125996875E1,1.274289936E-1,-9.415006638E0,-4.854138851E0
3.126196875E1,2.576448321E-1,-9.735513687E0,-4.831297874E0
3.126396875E1,3.588525355E-1,-1.005682564E1,-4.750833511E0
3.126596875E1,4.119271934E-1,-1.036602116E1,-4.622686386E0
3.126796875E1,4.231799245E-1,-1.065844059E1,-4.462188244E0
3.126996875E1,4.127029181E-1,-1.093713474E1,-4.280976295E0
3.127196875E1,3.866444230E-1,-1.120522785E1,-4.092121601E0
3.127396875E1,3.576267064E-1,-1.146472073E1,-3.894178629E0
3.127596875E1,3.299305737E-1,-1.171323967E1,-3.675243139E0
3.127796875E1,3.215700090E-1,-1.195926762E1,-3.433361769E0
3.127996875E1,3.214551210E-1,-1.221265030E1,-3.166963816E0
3.128196875E1,3.459717035E-1,-1.246675205E1,-2.864671946E0
3.128396875E1,3.648955226E-1,-1.272048950E1,-2.529579401E0
3.128596875E1,3.809845150E-1,-1.295536995E1,-2.194218636E0
3.128814844E1,3.825263977E-1,-1.318147850E1,-1.869555593E0
3.129002813E1,3.991517425E-1,-1.340341091E1,-1.553626180E0
3.129196875E1,4.621479809E-1,-1.362040234E1,-1.287027121E0
3.129396875E1,5.670139790E-1,-1.382662010E1,-1.092847824E0
3.129596875E1,6.975937486E-1,-1.403037643E1,-9.694505334E-1
3.129815000E1,8.505736589E-1,-1.422631741E1,-9.102755189E-1
3.130019375E1,1.015888453E0,-1.440495396E1,-9.099881649E-1
3.130197500E1,1.175706267E0,-1.457866764E1,-9.544437528E-1
3.130396875E1,1.320000052E0,-1.473301697E1,-1.022400737E0
3.130596875E1,1.430554628E0,-1.484025764E1,-1.116196036E0
3.130796875E1,1.507322431E0,-1.490319729E1,-1.216206551E0
3.130996875E1,1.548703790E0,-1.490742016E1,-1.329107523E0
3.131196875E1,1.547573686E0,-1.484208679E1,-1.471696615E0
3.131396875E1,1.505569816E0,-1.472451305E1,-1.672052979E0
3.131596875E1,1.419972301E0,-1.453338909E1,-1.882225633E0
3.131796875E1,1.269338727E0,-1.427165413E1,-2.093968868E0
3.131996875E1,1.065716624E0,-1.394748878E1,-2.321063757E0
3.132196875E1,8.243236542E-1,-1.355116177E1,-2.583937407E0
3.132396875E1,5.490287542E-1,-1.310360909E1,-2.907346249E0
3.132596875E1,2.582960427E-1,-1.263411617E1,-3.324712992E0
3.132814844E1,-3.629609570E-2,-1.217438221E1,-3.820006371E0
3.133002188E1,-3.197887242E-1,-1.175011063E1,-4.343311310E0
3.133196875E1,-6.047849059E-1,-1.134553814E1,-4.865649700E0
3.133396875E1,-8.514738679E-1,-1.096479321E1,-5.391301632E0
3.133596875E1,-1.063638449E0,-1.060599709E1,-5.880552292E0
3.133796875E1,-1.237773538E0,-1.030022907E1,-6.354546547E0
3.133996875E1,-1.333857656E0,-1.008239555E1,-6.812653065E0
3.134196875E1,-1.334920645E0,-9.971994400E0,-7.239434242E0
3.134396875E1,-1.228024364E0,-9.977155685E0,-7.604539871E0
3.134596875E1,-1.038097143E0,-1.012646770E1,-7.927585125E0
3.134811875E1,-8.252047300E-1,-1.038850784E1,-8.199327469E0
3.135043281E1,-6.429389119E-1,-1.074907494E1,-8.308340073E0
3.135232813E1,-5.370768905E-1,-1.116448784E1,-8.166276932E0
3.135400469E1,-5.024279952E-1,-1.157932758E1,-7.719452381E0
3.135596875E1,-5.049945712E-1,-1.199110031E1,-6.981156826E0
3.135796875E1,-4.609508812E-1,-1.243972683E1,-6.008153439E0
3.135996875E1,-3.249889612E-1,-1.292781734E1,-4.829957008E0
3.136196875E1,-1.263755411E-1,-1.344345188E1,-3.506337166E0
3.136396875E1,1.632079482E-1,-1.400036240E1,-2.060488224E0
3.136596875E1,5.289653540E-1,-1.463023853E1,-5.667170882E-1
3.136814844E1,9.474239349E-1,-1.533748627E1,8.617019057E-1
3.137002500E1,1.401201725E0,-1.609805679E1,2.152253151E0
3.137196875E1,1.890365839E0,-1.690378380E1,3.299707890E0
3.137396875E1,2.410807848E0,-1.775672150E1,4.362465382E0
3.137596875E1,2.927974701E0,-1.862628555E1,5.354986191E0
3.137796875E1,3.469207764E0,-1.948224258E1,6.294863701E0
3.137996875E1,4.005001545E0,-2.031705284E1,7.168939114E0
3.138196875E1,4.496492863E0,-2.111042404E1,7.939584255E0
3.138396875E1,4.928291798E0,-2.185277939E1,8.622871399E0
3.138596875E1,5.302955627E0,-2.251463318E1,9.208032608E0
3.138796875E1,5.618990421E0,-2.304331970E1,9.673542023E0
3.138996875E1,5.882371426E0,-2.341290855E1,1.002258778E1
3.139196875E1,6.067012787E0,-2.355999756E1,1.017930317E1
3.139396875E1,6.091681957E0,-2.340177917E1,1.001165104E1
3.139596875E1,6.089709282E0,-2.294961166E1,9.675916672E0
3.139796875E1,6.046374321E0,-2.220319557E1,9.144232750E0
3.139996875E1,5.917585373E0,-2.110641098E1,8.328508377E0
3.140196875E1,5.698276997E0,-1.965419388E1,7.358167171E0
3.140396875E1,5.443801880E0,-1.795848656E1,6.375213146E0
3.140596875E1,5.216783524E0,-1.611932755E1,5.435824394E0
3.140814844E1,5.029202461E0,-1.426978683E1,4.510139465E0
3.141002031E1,4.866482735E0,-1.249744511E1,3.630366564E0
3.141196875E1,4.749004364E0,-1.086017609E1,2.830482721E0
3.141396875E1,4.654261112E0,-9.373156548E0,2.140732527E0
3.141596875E1,4.580634594E0,-8.087221146E0,1.571027279E0
3.141796875E1,4.477731705E0,-7.055377483E0,1.129890919E0
3.141996875E1,4.311382771E0,-6.308271408E0,7.999411225E-1
3.142196875E1,4.071837902E0,-5.788355827E0,5.236980915E-1
3.142396875E1,3.770618677E0,-5.469343185E0,2.855037451E-1
3.142596875E1,3.416439772E0,-5.298684597E0,8.710105717E-2
3.142796875E1,3.051285744E0,-5.258414268E0,-5.102522671E-2
3.142996875E1,2.717610359E0,-5.344624519E0,-1.230715439E-1
3.143196875E1,2.406986713E0,-5.535173893E0,-1.392946690E-1
3.143396875E1,2.127688646E0,-5.820821285E0,-1.140118837E-1
3.143596875E1,1.876843333E0,-6.147007465E0,-6.607038528E-2
3.143796875E1,1.632213473E0,-6.480194569E0,2.729389817E-3
3.143996875E1,1.389690399E0,-6.798143864E0,8.463024348E-2
3.144196875E1,1.164080024E0,-7.098558903E0,1.477318257E-1
3.144396875E1,9.583702683E-1,-7.360503674E0,1.713194996E-1
3.144596875E1,7.745338082E-1,-7.590098381E0,1.552208811E-1
3.144814844E1,6.193225384E-1,-7.779967785E0,1.108419672E-1
3.145003438E1,5.143415332E-1,-7.958556175E0,6.781336665E-2
3.145196875E1,4.579629004E-1,-8.114438057E0,3.406470269E-2
3.145396875E1,4.230362773E-1,-8.238352776E0,2.736093663E-2
3.145596875E1,3.869413137E-1,-8.325271606E0,5.681919307E-2
3.145796875E1,3.570808172E-1,-8.396858215E0,1.016673818E-1
3.145996875E1,3.141192496E-1,-8.426756859E0,1.450790465E-1
3.146196875E1,2.598091960E-1,-8.411808014E0,1.749874055E-1
3.146396875E1,2.178148925E-1,-8.358666420E0,1.969757676E-1
3.146596875E1,2.088893056E-1,-8.291110992E0,2.046946734E-1
3.146796875E1,2.267117500E-1,-8.205523491E0,2.081519067E-1
3.146996875E1,2.756300569E-1,-8.104401588E0,2.167327106E-1
3.147196875E1,3.338187635E-1,-7.994076729E0,2.355032563E-1
3.147396875E1,3.813484609E-1,-7.887553692E0,2.533257008E-1
3.147596875E1,4.139766097E-1,-7.776510715E0,2.724122703E-1
3.147796875E1,4.127986729E-1,-7.672372341E0,3.146460056E-1
3.147996875E1,3.852078915E-1,-7.567937374E0,3.601262569E-1
3.148196875E1,3.444394171E-1,-7.472619534E0,4.117643833E-1
3.148396875E1,2.793745995E-1,-7.371057510E0,4.792904258E-1
3.148596875E1,2.039189488E-1,-7.268892288E0,5.658456683E-1
3.148814844E1,1.345445514E-1,-7.179703236E0,6.723397374E-1
3.149003594E1,9.020394087E-2,-7.072902679E0,7.914177179E-1
3.149196875E1,7.791689783E-2,-6.955127239E0,9.133496881E-1
3.149396875E1,1.059482098E-1,-6.837715149E0,1.008370757E0
3.149596875E1,1.375612468E-1,-6.717114925E0,1.085866213E0
3.149796875E1,1.621927917E-1,-6.595412731E0,1.142034173E0
3.149996875E1,1.957595050E-1,-6.491533279E0,1.181509733E0
3.150196719E1,2.400905490E-1,-6.407487392E0,1.201467872E0
3.150396875E1,3.295474946E-1,-6.354804993E0,1.190885544E0
3.150596875E1,4.720312059E-1,-6.379417419E0,1.181509733E0
3.150796875E1,6.578404307E-1,-6.480701447E0,1.166330576E0
3.150996875E1,9.156480432E-1,-6.647596836E0,1.113380313E0
3.151196875E1,1.225515246E0,-6.882554054E0,1.044934988E0
3.151396875E1,1.560416102E0,-7.185976028E0,9.828581214E-1
3.151596875E1,1.894570112E0,-7.506684303E0,9.126888514E-1
3.151796875E1,2.180715561E0,-7.831108093E0,8.175145388E-1
3.151996875E1,2.397946358E0,-8.134425163E0,7.165558338E-1
3.152196875E1,2.558443785E0,-8.419986725E0,5.855546594E-1
3.152396875E1,2.657889366E0,-8.675821304E0,4.316554368E-1
3.152596875E1,2.706338644E0,-8.914273262E0,2.949464917E-1
3.152814844E1,2.715350389E0,-9.128094673E0,1.583141983E-1
3.153003594E1,2.679916143E0,-9.314995766E0,1.010353118E-2
3.153196875E1,2.594586849E0,-9.471634865E0,-1.337018013E-1
3.153396875E1,2.453874826E0,-9.601974487E0,-2.958467007E-1
3.153596875E1,2.287008524E0,-9.718648911E0,-4.181042314E-1
3.153796875E1,2.075935841E0,-9.836558342E0,-5.074366927E-1
3.153996875E1,1.839331031E0,-9.940591812E0,-5.956199169E-1
3.154196875E1,1.571582794E0,-1.002387142E1,-6.723876595E-1
3.154396875E1,1.274577260E0,-1.009087086E1,-7.863516212E-1
3.154596875E1,9.649494886E-1,-1.011779118E1,-8.600642681E-1
3.154796875E1,6.489148736E-1,-1.010197926E1,-9.083792567E-1
3.154996875E1,3.408289850E-1,-1.008076763E1,-9.536967278E-1
3.155196875E1,5.457821861E-2,-1.004039192E1,-9.438900948E-1
3.155396875E1,-2.127296180E-1,-9.967252731E0,-9.020968676E-1
3.155596875E1,-4.625789225E-1,-9.845924377E0,-8.439369798E-1
3.155796875E1,-6.951228976E-1,-9.686442375E0,-8.203205466E-1
3.155996875E1,-9.066267014E-1,-9.501513481E0,-7.478815913E-1
3.156196875E1,-1.085262895E0,-9.299969673E0,-6.121782064E-1
3.156396875E1,-1.241125464E0,-9.073431015E0,-4.643123150E-1
3.156596875E1,-1.364742756E0,-8.832622528E0,-3.459334075E-1
3.156814844E1,-1.454266787E0,-8.589035988E0,-2.632185221E-1
3.157002188E1,-1.517512083E0,-8.334302902E0,-2.075389922E-1
3.157196875E1,-1.556221604E0,-8.064447403E0,-2.048383206E-1
3.157396875E1,-1.570012093E0,-7.781040668E0,-2.091861814E-1
3.157596875E1,-1.573498011E0,-7.514019966E0,-2.217796892E-1
3.157796875E1,-1.560511947E0,-7.263194084E0,-2.810122371E-1
3.157996875E1,-1.516678810E0,-7.024453640E0,-3.647422493E-1
3.158196875E1,-1.465893030E0,-6.810948372E0,-4.102991223E-1
3.158396875E1,-1.416601300E0,-6.616903305E0,-4.389721155E-1
3.158596875E1,-1.366265655E0,-6.436581612E0,-4.759864509E-1
3.158796875E1,-1.333350062E0,-6.273009777E0,-5.417407751E-1
3.158996875E1,-1.289794803E0,-6.139853477E0,-6.433124542E-1
3.159196875E1,-1.231414557E0,-6.038521290E0,-7.253569365E-1
3.159396875E1,-1.169653654E0,-5.976090431E0,-7.723311782E-1
3.159596875E1,-1.123627543E0,-5.951822758E0,-8.060128093E-1
3.159796875E1,-1.098306537E0,-5.947388649E0,-8.239597082E-1
3.159996875E1,-1.078089833E0,-5.967375278E0,-8.236916065E-1
3.160196875E1,-1.048478365E0,-5.990848064E0,-8.279436827E-1
3.160396875E1,-1.024794936E0,-6.021752357E0,-8.293131590E-1
3.160596875E1,-1.015447974E0,-6.060691833E0,-8.151203394E-1
3.160814844E1,-1.003859997E0,-6.112128735E0,-8.069130182E-1
3.161002188E1,-9.862674475E-1,-6.187536716E0,-7.967711687E-1
3.161196875E1,-9.692686200E-1,-6.279694557E0,-7.984949946E-1
3.161396875E1,-9.461310506E-1,-6.378746986E0,-8.138657808E-1
3.161596875E1,-9.063777328E-1,-6.487922668E0,-8.061947823E-1
3.161796875E1,-8.461970687E-1,-6.628050327E0,-7.686823606E-1
3.161996875E1,-7.843692303E-1,-6.790214539E0,-7.331141233E-1
3.162196719E1,-7.260751724E-1,-6.961831093E0,-7.072663307E-1
3.162396875E1,-6.676853895E-1,-7.147640228E0,-6.937151551E-1
3.162596875E1,-6.053308249E-1,-7.357649803E0,-6.965882182E-1
3.162796875E1,-5.377568603E-1,-7.592061520E0,-7.411108017E-1
3.162996875E1,-4.741285443E-1,-7.838472843E0,-8.089624643E-1
3.163196875E1,-3.994486034E-1,-8.099296570E0,-8.511961699E-1
3.163396875E1,-3.189555407E-1,-8.369708061E0,-8.812673092E-1
3.163596875E1,-2.244420499E-1,-8.635339737E0,-9.104862213E-1
3.163796875E1,-1.239143088E-1,-8.901565552E0,-9.426450729E-1
3.163996875E1,-4.301901534E-2,-9.155466080E0,-9.819387197E-1
3.164196875E1,3.263775632E-2,-9.389177322E0,-1.026011229E0
3.164396875E1,1.185991764E-1,-9.601820946E0,-1.059673667E0
3.164596875E1,2.222776860E-1,-9.797206879E0,-1.076088428E0
3.164815000E1,3.279673159E-1,-9.969168663E0,-1.097061515E0
3.165019219E1,4.182862043E-1,-1.011802006E1,-1.140463591E0
3.165234688E1,5.000051260E-1,-1.023096943E1,-1.189659715E0
3.165404062E1,5.678855181E-1,-1.030897236E1,-1.240694404E0
3.165596875E1,6.111343503E-1,-1.034536457E1,-1.335332513E0
3.165796875E1,6.259879470E-1,-1.036670208E1,-1.412253380E0
3.165996875E1,6.444329023E-1,-1.038597965E1,-1.376694679E0
3.166196875E1,6.534351110E-1,-1.038122940E1,-1.317395091E0
3.166396875E1,6.553983688E-1,-1.034469414E1,-1.279164553E0
3.166596875E1,6.424217820E-1,-1.030050659E1,-1.258718014E0
3.166796875E1,6.182307601E-1,-1.023254013E1,-1.243730307E0
3.166996875E1,5.720897317E-1,-1.013923359E1,-1.255481124E0
3.167196875E1,5.122346878E-1,-1.004036236E1,-1.268821478E0
3.167396875E1,4.555974305E-1,-9.924051285E0,-1.271292329E0
3.167596875E1,3.961063027E-1,-9.795445442E0,-1.289009571E0
3.167796875E1,2.955977321E-1,-9.670324326E0,-1.348845363E0
3.167996875E1,2.422357500E-1,-9.535962105E0,-1.347523808E0
3.168196875E1,2.061024606E-1,-9.398755074E0,-1.175141215E0
3.168396875E1,1.843535304E-1,-9.247556686E0,-1.005717993E0
3.168596875E1,1.848323643E-1,-9.117608070E0,-9.509003162E-1
3.168814844E1,1.720377505E-1,-8.998119354E0,-9.909983873E-1
3.169002031E1,1.685039252E-1,-8.883388519E0,-1.081910968E0
3.169196719E1,1.600763202E-1,-8.785954475E0,-1.194132090E0
3.169396719E1,1.533629894E-1,-8.703038216E0,-1.292524219E0
3.169596875E1,1.468603313E-1,-8.632887840E0,-1.346250057E0
3.169796875E1,1.464485377E-1,-8.557566643E0,-1.357952833E0
3.169996875E1,7.612603903E-2,-8.522093773E0,-1.492171884E0
3.170196875E1,5.165729672E-2,-8.512928963E0,-1.615454078E0
3.170396875E1,1.157835945E-1,-8.505085945E0,-1.438455582E0
3.170596875E1,1.806185693E-1,-8.498007774E0,-1.140751004E0
3.170796875E1,2.656510174E-1,-8.518254280E0,-9.337578416E-1
3.170996875E1,3.454450071E-1,-8.551302910E0,-8.280681968E-1
3.171196875E1,4.258135557E-1,-8.594848633E0,-7.540585995E-1
3.171396875E1,5.036059618E-1,-8.650605202E0,-7.065959573E-1
3.171596875E1,5.862825513E-1,-8.713065147E0,-6.676375270E-1
3.171796875E1,6.875380874E-1,-8.802694321E0,-6.159227490E-1
3.171996875E1,8.120653033E-1,-8.904878616E0,-4.969213605E-1
3.172196875E1,8.937075734E-1,-9.005646706E0,-3.924192488E-1
3.172396875E1,9.441965222E-1,-9.148838997E0,-3.824785054E-1
3.172596875E1,9.934405088E-1,-9.307267189E0,-3.881671429E-1
3.172814844E1,1.065247297E0,-9.455861092E0,-3.417004645E-1
3.173003750E1,1.170237899E0,-9.578942299E0,-1.716642678E-1
3.173196875E1,1.246632099E0,-9.711762428E0,3.189076483E-2
3.173396875E1,1.283397436E0,-9.883628845E0,1.343530267E-1
3.173596875E1,1.308737636E0,-1.004828262E1,1.538322419E-1
3.173796875E1,1.326684594E0,-1.019228935E1,1.638783067E-1
3.173996875E1,1.356688738E0,-1.031755352E1,2.061503381E-1
3.174196875E1,1.367290258E0,-1.041788006E1,2.299965918E-1
3.174396875E1,1.312779069E0,-1.051067924E1,1.810591072E-1
3.174596875E1,1.206313729E0,-1.059855652E1,8.100063354E-2
3.174796875E1,1.091296315E0,-1.066916561E1,-4.261679016E-3
3.174996875E1,9.655049443E-1,-1.071376610E1,-4.809472337E-2
3.175196875E1,8.448850513E-1,-1.074062824E1,-4.719450325E-2
3.175396875E1,6.840808988E-1,-1.075067425E1,-1.663491316E-2
3.175596875E1,4.983387291E-1,-1.073724842E1,3.126827255E-2
3.175796875E1,2.713971138E-1,-1.070213890E1,3.711970150E-2
3.175996875E1,3.179499879E-2,-1.067281437E1,-3.371993452E-2
3.176196875E1,-2.172211260E-1,-1.063953495E1,-1.777934134E-1
3.176396875E1,-4.643793702E-1,-1.060782719E1,-3.438265026E-1
3.176596875E1,-6.645537615E-1,-1.057239246E1,-4.928703606E-1
3.176814844E1,-8.400583267E-1,-1.055259800E1,-6.267541647E-1
3.177023281E1,-9.661274552E-1,-1.052759171E1,-7.262667418E-1
3.177181406E1,-1.103056669E0,-1.051403141E1,-8.689802885E-1
3.177396875E1,-1.135579467E0,-1.051480770E1,-9.308177233E-1
3.177596875E1,-1.170314550E0,-1.053238106E1,-1.072487473E0
3.177796875E1,-1.152358055E0,-1.058014965E1,-1.220248103E0
3.177996875E1,-1.098584175E0,-1.065499210E1,-1.364953518E0
3.178196875E1,-1.037896037E0,-1.072192478E1,-1.515069962E0
3.178396875E1,-9.998760819E-1,-1.082204056E1,-1.662131429E0
3.178596875E1,-9.569815397E-1,-1.095717907E1,-1.741685867E0
3.178800000E1,-8.710967302E-1,-1.111037922E1,-1.733804226E0
3.178997656E1,-7.244279981E-1,-1.128363323E1,-1.565827012E0
3.179196875E1,-5.578393936E-1,-1.145937729E1,-1.395819545E0
3.179396875E1,-3.784466982E-1,-1.164958191E1,-1.321331143E0
3.179596875E1,-3.121847510E-1,-1.187548923E1,-1.410634875E0
3.179796875E1,-3.067068160E-1,-1.209452057E1,-1.578497171E0
3.179996875E1,-3.015353382E-1,-1.231356144E1,-1.706922174E0
3.180196875E1,-2.796235979E-1,-1.253457546E1,-1.772370100E0
3.180396875E1,-2.353308648E-1,-1.278030586E1,-1.803245783E0
3.180596875E1,-1.973588467E-1,-1.301326180E1,-1.836879373E0
3.180814844E1,-1.706012487E-1,-1.322717857E1,-1.874861121E0
3.181018281E1,-1.214339063E-1,-1.343153763E1,-1.887559891E0
3.181181406E1,-3.714843467E-2,-1.368819714E1,-1.869258642E0
3.181396875E1,-6.655880716E-3,-1.375536919E1,-1.864843726E0
3.181596875E1,-1.483447384E-2,-1.389050674E1,-1.881852150E0
3.181796875E1,-8.006210625E-2,-1.402686119E1,-1.920389175E0
3.181996875E1,-1.565424800E-1,-1.413284779E1,-1.940854907E0
3.182196875E1,-2.278801054E-1,-1.421305370E1,-1.950019717E0
3.182396875E1,-2.673844695E-1,-1.427833843E1,-1.940126896E0
3.182596875E1,-2.950039804E-1,-1.432305241E1,-1.909251332E0
3.182796875E1,-2.768463492E-1,-1.434800053E1,-1.826172590E0
3.182996875E1,-1.895058602E-1,-1.432945061E1,-1.649269819E0
3.183196875E1,-2.797960043E-1,-1.429883289E1,-1.715828657E0
3.183396875E1,-4.701063037E-1,-1.428499508E1,-1.931843042E0
3.183596875E1,-6.561549306E-1,-1.425863934E1,-2.106696367E0
3.183796875E1,-7.907186151E-1,-1.421028614E1,-2.200328827E0
3.183996875E1,-8.725907803E-1,-1.415953922E1,-2.219329119E0
3.184196875E1,-9.032365084E-1,-1.409959793E1,-2.204734087E0
3.184396875E1,-8.981608152E-1,-1.402852821E1,-2.175046206E0
3.184596875E1,-8.367543221E-1,-1.394884872E1,-2.055603981E0
3.184815000E1,-8.422322869E-1,-1.384888649E1,-1.970389605E0
3.185042812E1,-9.657347798E-1,-1.375842381E1,-2.001916409E0
3.185217031E1,-1.178550482E0,-1.359728432E1,-1.937052846E0
3.185432813E1,-1.277517319E0,-1.348111820E1,-1.763693452E0
3.185601250E1,-1.362109303E0,-1.339243698E1,-1.584769964E0
3.185781406E1,-1.423994541E0,-1.332629871E1,-1.447773814E0
3.185996875E1,-1.458633900E0,-1.329866028E1,-1.405166507E0
3.186196875E1,-1.525748134E0,-1.325067043E1,-1.362607121E0
3.186396875E1,-1.575901866E0,-1.322830009E1,-1.374616623E0
3.186596875E1,-1.615042210E0,-1.322135639E1,-1.389240384E0
3.186796875E1,-1.619351864E0,-1.324368000E1,-1.361620903E0
