"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.760669894E1,4.246171117E-1,1.277007484E1,1.173804283E0
2.760909081E1,2.306951284E-1,1.293526649E1,1.243233204E0
2.761148190E1,2.719673514E-2,1.312440109E1,1.300691605E0
2.761387305E1,-9.729641676E-2,1.326325989E1,1.391667366E0
2.761626498E1,-2.624891996E-1,1.339253998E1,1.473066568E0
2.761865685E1,-3.726177812E-1,1.349309158E1,1.537707329E0
2.762104795E1,-4.420466423E-1,1.360800934E1,1.578407049E0
2.762343904E1,-4.516230226E-1,1.367504311E1,1.585589170E0
2.762583097E1,-4.348643422E-1,1.365110207E1,1.638259411E0
2.762822284E1,-4.157115221E-1,1.354097366E1,1.676564932E0
2.763061394E1,-4.707758427E-1,1.342845154E1,1.621500731E0
2.763300508E1,-4.755640030E-1,1.329438210E1,1.559254169E0
2.763539701E1,-3.941646218E-1,1.308130646E1,1.592771530E0
2.763778888E1,-2.074249387E-1,1.285865593E1,1.664594412E0
2.764017998E1,-6.138491631E-2,1.260727692E1,1.671776772E0
2.764257112E1,8.944329619E-2,1.226013184E1,1.568830729E0
2.764496305E1,2.235128284E-1,1.181004143E1,1.463490248E0
2.764735493E1,3.504000604E-1,1.133122063E1,1.355755806E0
2.764974602E1,4.988341928E-1,1.085718918E1,1.305479765E0
2.765213717E1,6.592388153E-1,1.061299133E1,1.250415564E0
2.765452909E1,8.651313186E-1,1.045498085E1,1.226474524E0
2.765692097E1,1.068629742E0,1.038555145E1,1.219292164E0
2.765931206E1,1.300857306E0,1.022754288E1,1.209715843E0
2.766170321E1,1.540267229E0,1.005995560E1,1.178592443E0
2.766409508E1,1.767706394E0,9.878002167E0,1.197745323E0
2.766648696E1,2.009510517E0,9.691263199E0,1.190562963E0
2.766887805E1,2.289619923E0,9.576347351E0,1.319844484E0
2.767126920E1,2.672675610E0,9.636199951E0,1.516160488E0
2.767366112E1,3.053337336E0,9.806179047E0,1.722052813E0
2.767605300E1,3.431605101E0,9.966585159E0,1.777117252E0
2.767844409E1,3.776355505E0,1.003122520E1,1.738811731E0
2.768083524E1,4.180958271E0,1.012459564E1,1.643047571E0
2.768322716E1,4.595137119E0,1.024430084E1,1.386879206E0
2.768561904E1,4.956645966E0,1.030415344E1,9.583353400E-1
2.768801013E1,5.378007889E0,1.037358284E1,6.710435748E-1
2.769040128E1,5.727546215E0,1.054116821E1,2.041943073E-1
2.769279321E1,6.057931900E0,1.068242073E1,-3.703893721E-1
2.769518508E1,6.244671345E0,1.089310074E1,-9.641258717E-1
2.769757618E1,6.328464508E0,1.120194054E1,-1.600956202E0
2.769996732E1,6.287765026E0,1.158739090E1,-2.235392332E0
2.770235925E1,6.029202461E0,1.199199295E1,-2.690271139E0
2.770475112E1,5.691634655E0,1.221943283E1,-3.104450226E0
2.770714216E1,5.176903248E0,1.237983513E1,-3.451594591E0
2.770953331E1,4.575984478E0,1.257854652E1,-3.760433197E0
2.771192524E1,3.989430189E0,1.272937584E1,-3.961537600E0
2.771431711E1,3.469910622E0,1.293047905E1,-4.038148880E0
2.771670821E1,3.043761253E0,1.307412529E1,-4.117154121E0
2.771909935E1,2.715769768E0,1.323213577E1,-4.071665764E0
2.772149128E1,2.567335367E0,1.336141777E1,-3.916049719E0
2.772388315E1,2.596064568E0,1.346915054E1,-3.667063236E0
2.772627425E1,2.722951889E0,1.354336739E1,-3.353436470E0
2.772866539E1,2.916873932E0,1.361279678E1,-2.991927624E0
2.773105732E1,3.170648336E0,1.359843254E1,-2.556201458E0
2.773344920E1,3.453151941E0,1.360082626E1,-2.103716850E0
2.773584029E1,3.766778946E0,1.362716293E1,-1.579409361E0
2.773823144E1,4.030129910E0,1.369180107E1,-9.593377113E-1
2.774062331E1,4.322210312E0,1.373010826E1,-5.676244199E-2
2.774301524E1,4.552043438E0,1.374686623E1,1.011005640E0
2.774540633E1,4.583166599E0,1.373489571E1,2.169749498E0
2.774779742E1,4.449097633E0,1.372532082E1,3.294975758E0
2.775018935E1,4.185746193E0,1.370377350E1,4.336409092E0
2.775258123E1,3.857754707E0,1.367025566E1,5.210255146E0
2.775497232E1,3.477092981E0,1.365589142E1,5.962001801E0
2.775736347E1,3.170648336E0,1.359843254E1,6.529402733E0
2.775975539E1,2.828292131E0,1.358885574E1,7.123139381E0
2.776214727E1,2.402142763E0,1.346675682E1,7.379308224E0
2.776453836E1,2.122033119E0,1.336859894E1,7.381702423E0
2.776692951E1,2.011904716E0,1.327762222E1,7.096804619E0
2.776932144E1,1.858682156E0,1.326325989E1,6.857394218E0
2.777171331E1,1.686307192E0,1.319622421E1,6.256475925E0
2.777410440E1,1.691095352E0,1.312440109E1,5.382629871E0
2.777649555E1,1.738977432E0,1.311721992E1,4.561453819E0
2.777888748E1,1.762918472E0,1.300230217E1,3.747460365E0
2.778127935E1,1.839529514E0,1.283232117E1,2.981348753E0
2.778367045E1,1.956840277E0,1.266712761E1,2.196084499E0
2.778606154E1,2.100486279E0,1.245884132E1,1.259991884E0
2.778845347E1,2.289619923E0,1.226252556E1,3.215051591E-1
2.779084534E1,2.466783285E0,1.209493828E1,-5.188235044E-1
2.779323644E1,2.517059326E0,1.185313416E1,-1.325634718E0
2.779562758E1,2.507483006E0,1.157541847E1,-1.900218487E0
2.779801951E1,2.529029846E0,1.128333855E1,-2.192298651E0
2.780041138E1,2.574517727E0,1.097210693E1,-2.295244694E0
2.780280248E1,2.531424046E0,1.074466705E1,-2.505925655E0
2.780519362E1,2.488330126E0,1.057468605E1,-2.699847460E0
2.780758555E1,2.375807524E0,1.045737457E1,-2.929681063E0
2.780997743E1,2.277649641E0,1.024908829E1,-3.070932865E0
2.781236852E1,2.349472523E0,1.005037880E1,-3.049386024E0
2.781475966E1,2.426083565E0,9.691263199E0,-3.116420746E0
2.781715154E1,2.529029846E0,9.289054871E0,-3.166696787E0
2.781954342E1,2.655917168E0,8.913181305E0,-3.109238386E0
2.782193456E1,2.651129007E0,8.580402374E0,-3.051779985E0
2.782432565E1,2.533818245E0,8.369720459E0,-2.546625376E0
2.782671758E1,2.371019363E0,8.041728973E0,-2.189904451E0
2.782910946E1,2.217797041E0,7.759225845E0,-1.976829529E0
2.783150055E1,2.074151039E0,7.572485924E0,-1.792484045E0
2.783389170E1,1.901776075E0,7.467145443E0,-1.354363918E0
2.783628362E1,1.592937469E0,7.397716999E0,-1.138895035E0
2.783867550E1,1.279310346E0,7.285193920E0,-9.138498306E-1
2.784106659E1,1.044688702E0,7.275618076E0,-7.295041680E-1
2.784345774E1,8.459784985E-1,7.234918118E0,-6.074051857E-1
2.784584967E1,6.712093353E-1,7.172671318E0,-4.900943041E-1
2.784824154E1,5.586866736E-1,7.093666553E0,3.900149465E-2
2.785063263E1,4.533463120E-1,7.163094997E0,4.172691107E-1
2.785302378E1,3.982820511E-1,7.203794956E0,7.213196158E-1
2.785541565E1,3.168826699E-1,7.182248116E0,7.692016363E-1
2.785780758E1,3.049121797E-1,7.084090233E0,6.925904155E-1
2.786019868E1,3.049121797E-1,6.918897152E0,7.572311163E-1
2.786258977E1,2.737888992E-1,6.780039310E0,5.920383334E-1
2.786498170E1,2.809711993E-1,6.629210949E0,3.909339905E-1
2.786737357E1,3.120944798E-1,6.502324104E0,3.310815692E-1
2.786976466E1,3.097003698E-1,6.418530464E0,2.041943073E-1
2.787215581E1,3.527941704E-1,6.332343102E0,7.970118523E-2
2.787454774E1,3.982820511E-1,6.248549461E0,-1.845686883E-2
2.787693961E1,4.724991024E-1,6.203061581E0,-1.812555790E-1
2.787933071E1,5.515043736E-1,6.174332619E0,-2.243493497E-1
2.788172185E1,5.922040939E-1,6.217425823E0,-3.512365818E-1
2.788411378E1,6.424801350E-1,6.238973141E0,-5.523408651E-1
2.788650565E1,6.927561760E-1,6.203061581E0,-6.504989266E-1
2.788889675E1,6.712093353E-1,6.138421059E0,-6.600753665E-1
2.789128789E1,6.233273745E-1,6.016322136E0,-7.103513479E-1
2.789367977E1,6.424801350E-1,5.860705376E0,-7.462628484E-1
2.789607164E1,6.185390949E-1,5.760153294E0,-7.438688278E-1
2.789846274E1,5.945981741E-1,5.614113331E0,-6.720458269E-1
2.790085388E1,5.155928731E-1,5.439343929E0,-6.074051857E-1
2.790324581E1,3.934938312E-1,5.231057644E0,-4.972766340E-1
2.790563769E1,3.336413801E-1,5.008406639E0,-3.368719816E-1
2.790802878E1,2.833653092E-1,4.740266800E0,-1.788614839E-1
2.791041993E1,3.408236802E-1,4.610986233E0,-8.880466223E-3
2.791281185E1,3.815233409E-1,4.469734192E0,1.347654760E-1
2.791520373E1,4.988341928E-1,4.376364231E0,2.855936885E-1
2.791759482E1,6.257214546E-1,4.294964790E0,4.220573306E-1
2.791998597E1,8.076729178E-1,4.299753189E0,5.704914331E-1
2.792237789E1,9.321660399E-1,4.256659508E0,7.979308367E-1
2.792476977E1,1.056659222E0,4.230323792E0,1.118740082E0
2.792716086E1,1.217063785E0,4.170471668E0,1.520948648E0
2.792955201E1,1.348739147E0,4.156106949E0,1.880063534E0
2.793194388E1,1.478020668E0,4.103436947E0,2.227207661E0
2.793433576E1,1.583360910E0,4.014855385E0,2.406765223E0
2.793672685E1,1.707854033E0,3.895150661E0,2.500134945E0
2.793911800E1,1.796435833E0,3.727563381E0,2.442676783E0
2.794150993E1,1.863470554E0,3.555188179E0,2.327759981E0
2.794390180E1,1.923322916E0,3.358872175E0,2.133837938E0
2.794629289E1,1.999934196E0,3.193679571E0,2.028497458E0
2.794868404E1,2.095697880E0,2.975816488E0,1.892033815E0
2.795107597E1,2.174703360E0,2.769923925E0,1.798664093E0
2.795346784E1,2.303984642E0,2.643036842E0,1.741205692E0
2.795585894E1,2.414113283E0,2.504179001E0,1.707688332E0
2.795825008E1,2.526635647E0,2.384474039E0,1.657412291E0
2.796064201E1,2.634370089E0,2.252798796E0,1.712476492E0
2.796303388E1,2.715769768E0,2.142669916E0,1.822605133E0
2.796542498E1,2.761257410E0,2.089999914E0,2.018921137E0
2.796781612E1,2.816321611E0,1.994235992E0,2.368459463E0
2.797020800E1,2.883356333E0,1.972688913E0,2.615051746E0
2.797259987E1,2.964756012E0,1.939171791E0,2.823338270E0
2.797499097E1,3.055731773E0,1.922413111E0,3.055565834E0
2.797738211E1,3.168254137E0,1.915230751E0,3.251881838E0
2.797977404E1,3.240077257E0,1.888895512E0,3.543962002E0
2.798216592E1,3.295141459E0,1.891289711E0,3.819283485E0
2.798455701E1,3.357388020E0,1.867348671E0,4.092210293E0
2.798694815E1,3.433999062E0,1.857772350E0,4.448931217E0
2.798934008E1,3.498639822E0,1.802708149E0,4.803257942E0
2.799173196E1,3.582433462E0,1.742855668E0,5.131249428E0
2.799412305E1,3.690167665E0,1.764402509E0,5.464029312E0
2.799651420E1,3.805084467E0,1.745249748E0,5.727379799E0
2.799890607E1,3.888877869E0,1.740461469E0,5.983548641E0
2.800129795E1,3.977459669E0,1.769190788E0,6.182259083E0
2.800368904E1,4.085194111E0,1.805102110E0,6.371392250E0
2.800608024E1,4.195322990E0,1.869742870E0,6.378574848E0
2.800847216E1,4.219264030E0,2.030147552E0,6.608408451E0
2.801086399E1,4.224051952E0,2.236040115E0,6.756842613E0
2.801325508E1,4.200110912E0,2.496996641E0,6.795147896E0
2.801564623E1,4.152228832E0,2.798653364E0,6.797542572E0
2.801803815E1,4.101953030E0,3.186497211E0,6.775995255E0
2.802043003E1,4.010977268E0,3.627011299E0,6.785572052E0
2.802282112E1,3.864936829E0,4.101043224E0,6.816694736E0
2.802521227E1,3.709320545E0,4.584650993E0,6.866971016E0
2.802760420E1,3.505822182E0,5.049106121E0,6.898094654E0
2.802999607E1,3.350205660E0,5.496802330E0,6.699383736E0
2.803238717E1,2.883356333E0,6.291643143E0,7.013010979E0
2.803477831E1,2.390172243E0,6.940443993E0,7.549289227E0
2.803717018E1,2.088515759E0,7.567698002E0,8.384829521E0
2.803956206E1,1.987963676E0,8.324232101E0,9.162912369E0
2.804195315E1,1.664760351E0,9.178926468E0,1.032883835E1
2.804434430E1,1.406197548E0,9.973766327E0,1.143251705E1
2.804673623E1,1.382256508E0,1.073509026E1,1.231354618E1
2.804912810E1,1.590543270E0,1.158499527E1,1.275884819E1
2.805151920E1,1.437320948E0,1.255221176E1,1.321372700E1
2.805391034E1,1.408591747E0,1.335183907E1,1.331188488E1
2.805630227E1,1.576178551E0,1.419456291E1,1.317542076E1
2.805869414E1,2.002328157E0,1.486969948E1,1.300783348E1
2.806108524E1,2.078939438E0,1.581536865E1,1.266069031E1
2.806347638E1,2.045422077E0,1.645459175E1,1.213159370E1
2.806586831E1,2.201038361E0,1.699086952E1,1.148997593E1
2.806826019E1,2.495512486E0,1.739307976E1,1.103988457E1
2.807065128E1,3.077278376E0,1.783838081E1,1.079568672E1
2.807304237E1,2.845050812E0,1.804906082E1,1.025462055E1
2.807543430E1,2.897721291E0,1.791738510E1,1.007745838E1
2.807782618E1,3.201771736E0,1.764685440E1,1.002478695E1
2.808021727E1,3.453151941E0,1.715366936E1,1.008703423E1
2.808260842E1,3.706926346E0,1.644740868E1,1.013970375E1
2.808500034E1,3.900848389E0,1.559989929E1,1.001281738E1
2.808739222E1,4.049283028E0,1.463507652E1,9.692008018E0
2.808978331E1,4.080406189E0,1.356970215E1,9.119817734E0
2.809217446E1,4.051676750E0,1.250432968E1,8.408770561E0
2.809456638E1,4.006188869E0,1.148683739E1,7.673782349E0
2.809695826E1,3.910424948E0,1.052919769E1,7.005828857E0
2.809934935E1,3.797902107E0,9.645776749E0,6.443215370E0
2.810174050E1,3.702138186E0,8.865299225E0,5.983548641E0
2.810413237E1,3.718896866E0,8.209316254E0,5.531064034E0
2.810652425E1,3.771567106E0,7.641914845E0,5.219830990E0
2.810891534E1,3.872119188E0,7.249282360E0,5.033091545E0
2.811130649E1,4.202505112E0,7.021843433E0,4.932539463E0
2.811369842E1,4.640625000E0,6.997902393E0,4.954085827E0
2.811609029E1,5.107474804E0,7.148730278E0,5.076185226E0
2.811848138E1,5.559958935E0,7.450387001E0,5.222225666E0
2.812087253E1,5.962167740E0,7.895689487E0,5.188707829E0
2.812326446E1,6.225518703E0,8.398450851E0,5.025908947E0
2.812565633E1,6.385923386E0,8.949092865E0,4.676371098E0
2.812804743E1,6.345223904E0,9.506917953E0,4.259797573E0
2.813043857E1,6.567874432E0,1.028260612E1,3.778583765E0
2.813283050E1,6.735461712E0,1.111096382E1,3.215970516E0
2.813522237E1,6.843196392E0,1.194411087E1,2.756303549E0
2.813761347E1,6.917413235E0,1.279401588E1,2.397188663E0
2.814000456E1,6.998812675E0,1.362237358E1,2.217631102E0
2.814239649E1,7.037117958E0,1.440524483E1,2.311001301E0
2.814478836E1,6.996417999E0,1.509235001E1,2.581534147E0
2.814717946E1,7.020359039E0,1.567411613E1,3.002895594E0
2.814957060E1,7.046694756E0,1.604041290E1,3.405104160E0
2.815196253E1,6.965295315E0,1.621518326E1,3.723519325E0
2.815435440E1,6.733067513E0,1.611462975E1,3.733095646E0
2.815674550E1,6.426622868E0,1.585128021E1,3.558326721E0
2.815913664E1,5.966955662E0,1.534612465E1,3.199211597E0
2.816152857E1,5.504894733E0,1.468535233E1,2.773062229E0
2.816392045E1,4.997345448E0,1.383784294E1,2.471405745E0
2.816631154E1,4.434732437E0,1.277246857E1,2.301424742E0
2.816870269E1,4.018159389E0,1.162569427E1,2.255936861E0
2.817109456E1,3.675803185E0,1.038794518E1,2.370853662E0
2.817348644E1,3.292747498E0,9.073585510E0,2.208055019E0
2.817587753E1,3.048549175E0,7.898083210E0,1.978221416E0
2.817826868E1,2.919267893E0,6.842286110E0,1.485037088E0
2.818066060E1,2.943208933E0,5.963651657E0,7.452606559E-1
2.818305248E1,3.208953857E0,5.345973969E0,2.520762682E-1
2.818544357E1,3.687773705E0,5.034741402E0,-2.563916147E-2
2.818783472E1,4.295874596E0,4.950947762E0,-2.818077207E-1
2.819022664E1,4.839334965E0,4.972495079E0,-7.031691074E-1
2.819261852E1,5.267879009E0,5.039529324E0,-1.201141596E0
2.819500961E1,5.559958935E0,5.154446602E0,-1.804454565E0
2.819740076E1,5.729939938E0,5.283727646E0,-2.235392332E0
2.819979269E1,5.775428295E0,5.446526527E0,-2.465225697E0
2.820218456E1,5.696422577E0,5.628478050E0,-2.359885454E0
2.820457560E1,5.476165771E0,5.858311653E0,-2.005558968E0
2.820696675E1,5.152962208E0,6.147997379E0,-1.430975199E0
2.820935868E1,4.760330200E0,6.464018345E0,-7.175337076E-1
2.821175055E1,4.334180832E0,6.808768272E0,1.036421806E-1
2.821414164E1,3.845784187E0,7.175065517E0,9.296062589E-1
2.821653279E1,3.343023539E0,7.486298561E0,1.681353331E0
2.821892472E1,2.852233171E0,7.747255325E0,2.265513182E0
2.822131659E1,2.354260683E0,7.984270573E0,2.741938829E0
2.822370768E1,1.925716877E0,8.199739456E0,2.978954792E0
2.822609883E1,1.499567509E0,8.429573059E0,3.069930553E0
2.822849076E1,1.059053302E0,8.664194107E0,3.002895594E0
2.823088263E1,7.047266960E-1,8.850934982E0,2.828126431E0
2.823327373E1,3.288531899E-1,9.037673950E0,2.512105465E0
2.823566482E1,-7.096132636E-2,9.229202271E0,2.145808458E0
2.823805675E1,-3.821941614E-1,9.399183273E0,1.674170971E0
2.824044862E1,-5.928748250E-1,9.588317871E0,1.209715843E0
2.824283972E1,-7.173679471E-1,9.827726364E0,6.231616139E-1
2.824523086E1,-7.341267467E-1,1.005037880E1,1.156126857E-1
2.824762279E1,-6.407568455E-1,1.032091141E1,-3.153251112E-1
2.825001467E1,-5.330224037E-1,1.053638077E1,-6.361343861E-1
2.825240576E1,-4.181056619E-1,1.078536606E1,-8.252681494E-1
2.825479690E1,-2.193954587E-1,1.097210693E1,-1.122136354E0
2.825718883E1,4.634952545E-2,1.123306274E1,-1.351969957E0
2.825958071E1,3.982820511E-1,1.154429626E1,-1.809242725E0
2.826197180E1,8.387961984E-1,1.199917412E1,-2.489166737E0
2.826436295E1,1.384650707E0,1.251630020E1,-3.892108917E0
2.826675482E1,1.825164795E0,1.289696121E1,-4.964664936E0
2.826914670E1,1.985569477E0,1.319143677E1,-5.266321659E0
2.827153779E1,2.088515759E0,1.344999886E1,-5.117887020E0
2.827392894E1,2.141185760E0,1.362476730E1,-4.878477573E0
2.827632086E1,2.145974159E0,1.370856094E1,-4.615126610E0
2.827871274E1,2.035845518E0,1.368461990E1,-4.323046684E0
2.828110383E1,1.906564236E0,1.359603882E1,-4.138700485E0
2.828349498E1,1.662366152E0,1.346915054E1,-3.889714479E0
2.828588690E1,1.372680187E0,1.321537781E1,-3.413289070E0
2.828827878E1,1.102147102E0,1.292090225E1,-2.790823221E0
2.829066987E1,8.076729178E-1,1.259530449E1,-2.146810770E0
2.829306102E1,5.562925339E-1,1.227210236E1,-1.519556761E0
2.829545289E1,3.240649700E-1,1.193932152E1,-9.904609323E-1
2.829784477E1,1.540839523E-1,1.160654259E1,-5.068529844E-1
2.830023586E1,4.634952545E-2,1.132164574E1,-6.633884460E-2
2.830262701E1,-8.714765310E-3,1.113969231E1,1.994061172E-1
2.830501894E1,-2.786755562E-2,1.091225433E1,5.106389523E-1
2.830741081E1,2.480265498E-2,1.076860809E1,7.811721563E-1
2.830980190E1,2.719673514E-2,1.051722717E1,8.960888982E-1
2.831219305E1,3.437903523E-2,1.025627136E1,9.870646596E-1
2.831458498E1,7.986691594E-2,9.966585159E0,1.027764320E0
2.831697685E1,7.029050589E-2,9.669717789E0,1.039734840E0
2.831936795E1,1.038078964E-1,9.403972626E0,9.655176997E-1
2.832175909E1,9.662559628E-2,9.195684433E0,8.266599774E-1
2.832415102E1,9.901969135E-2,8.975427628E0,7.093491554E-1
2.832654289E1,9.423148632E-2,8.771930695E0,5.585209131E-1
2.832893394E1,7.029050589E-2,8.558855057E0,4.699392319E-1
2.833132508E1,3.677311540E-2,8.357749939E0,3.574166298E-1
2.833371701E1,3.916722536E-2,8.269168854E0,2.329235077E-1
2.833610888E1,4.874360561E-2,8.089611053E0,1.251890659E-1
2.833849998E1,8.226101100E-2,7.977089405E0,4.618379474E-2
2.834089112E1,1.109901965E-1,7.840624809E0,-1.046444178E-1
2.834328305E1,1.277488768E-1,7.687403202E0,-3.536306918E-1
2.834567492E1,9.901969135E-2,7.546151161E0,-5.427644849E-1
2.834806602E1,1.229606718E-1,7.347441196E0,-8.587855101E-1
2.835045716E1,1.373252720E-1,7.191824436E0,-1.246629477E0
2.835284909E1,1.804190576E-1,7.038601875E0,-1.648838043E0
2.835524097E1,2.259069234E-1,7.000296593E0,-1.845154285E0
2.835763206E1,4.222230315E-1,6.981143475E0,-1.598562002E0
2.836002315E1,6.879680157E-1,6.866227150E0,-1.213112116E0
2.836241508E1,8.938605189E-1,6.645969868E0,-1.019190073E0
2.836480696E1,1.073417902E0,6.440077305E0,-8.563914299E-1
2.836719805E1,1.238610744E0,6.317978382E0,-6.840162873E-1
2.836958920E1,1.346345186E0,6.248549461E0,-4.853061140E-1
2.837198112E1,1.509143829E0,6.210244179E0,-2.411080450E-1
2.837437300E1,1.628848791E0,6.150391579E0,-1.606276631E-2
2.837676409E1,1.743765593E0,6.119267941E0,7.251888514E-2
2.837915524E1,1.841923714E0,6.181514263E0,7.970118523E-2
2.838154716E1,1.932899475E0,6.236578941E0,1.084303856E-1
2.838393904E1,2.002328157E0,6.303613663E0,1.132185757E-1
2.838633013E1,2.081333399E0,6.389801502E0,2.353175879E-1
2.838872123E1,2.110062599E0,6.466412544E0,4.675452113E-1
2.839111315E1,2.071757078E0,6.492747307E0,8.721478581E-1
2.839350503E1,2.112456799E0,6.581328869E0,1.025370359E0
2.839589612E1,2.110062599E0,6.760886669E0,9.942469001E-1
2.839828727E1,2.054998398E0,6.899744511E0,8.386304975E-1
2.840067920E1,1.947263956E0,6.918897152E0,8.889065385E-1
2.840307107E1,1.707854033E0,7.009872913E0,8.697537780E-1
2.840546217E1,1.413379908E0,7.098454475E0,8.889065385E-1
2.840785331E1,1.094964743E0,7.153519154E0,1.006217480E0
2.841024524E1,8.004906178E-1,7.230130196E0,1.169016123E0
2.841263711E1,5.443220735E-1,7.479115963E0,1.116345882E0
2.841502821E1,3.719469607E-1,7.783166885E0,9.607295394E-1
2.841741930E1,2.187246382E-1,8.020181656E0,8.841183782E-1
2.841981123E1,5.592590570E-2,8.197345734E0,9.391825795E-1
2.842220310E1,-9.250819683E-2,8.422391891E0,1.061281681E0
2.842459420E1,-2.002426386E-1,8.611524582E0,1.180986643E0
2.842698534E1,-3.223416805E-1,8.733623505E0,1.408426046E0
2.842937727E1,-4.133174419E-1,8.872482300E0,1.683747292E0
2.843176914E1,-4.635934830E-1,8.985004425E0,1.906398535E0
2.843416024E1,-5.425987840E-1,9.087951660E0,2.059620619E0
2.843655138E1,-4.564111829E-1,9.162168503E0,2.205660582E0
2.843894331E1,-4.109233022E-1,9.286661148E0,2.303818941E0
2.844133519E1,-4.683817029E-1,9.372848511E0,2.291848421E0
2.844372628E1,-4.300761223E-1,9.425518036E0,2.179325581E0
2.844611742E1,-3.007948399E-1,9.490158081E0,2.054832697E0
2.844850930E1,-2.241836190E-1,9.552406311E0,1.896821976E0
2.845090118E1,-2.361541390E-1,9.554800034E0,1.729235172E0
2.845329227E1,-2.481246591E-1,9.535646439E0,1.568830729E0
2.845568342E1,-2.361541390E-1,9.497341156E0,1.403637648E0
2.845807534E1,-1.810898483E-1,9.413547516E0,1.274356604E0
2.846046722E1,-1.140550971E-1,9.339330673E0,1.157045603E0
2.846285831E1,-1.110884547E-2,9.178926468E0,1.106769562E0
2.846524946E1,-1.532435417E-3,9.056827545E0,1.003823280E0
2.846764138E1,1.133842915E-1,8.862905502E0,9.727000594E-1
2.847003326E1,3.168826699E-1,8.714471817E0,9.200298190E-1
2.847242435E1,4.437699318E-1,8.618707657E0,8.314481974E-1
2.847481550E1,5.754452944E-1,8.530126572E0,7.763839364E-1
2.847720737E1,6.496623755E-1,8.427179337E0,6.830140352E-1
2.847959925E1,7.789437771E-1,8.283533096E0,6.614671946E-1
2.848199034E1,8.842841387E-1,8.204528809E0,5.872501135E-1
2.848438149E1,9.992008209E-1,8.151857376E0,5.345799327E-1
2.848677342E1,1.075811982E0,8.144676208E0,4.627569914E-1
2.848916529E1,1.164393663E0,8.151857376E0,4.244513512E-1
2.849155638E1,1.224246144E0,8.151857376E0,3.957222104E-1
2.849394753E1,1.262551665E0,8.161434174E0,3.334756494E-1
2.849633946E1,1.269733906E0,8.194952011E0,2.831995785E-1
2.849873133E1,1.262551665E0,8.261987686E0,2.257412076E-1
2.850112243E1,1.241004825E0,8.374509811E0,2.041943073E-1
2.850351357E1,1.176364183E0,8.434362411E0,2.329235077E-1
2.850590545E1,1.145240784E0,8.465484619E0,2.065884173E-1
2.850829732E1,1.082994223E0,8.592372894E0,1.634946167E-1
2.851068842E1,1.063841462E0,8.685741425E0,1.730710268E-1
2.851307956E1,9.704716206E-1,8.757564545E0,1.874356270E-1
2.851547149E1,9.513188601E-1,8.850934982E0,1.898297071E-1
2.851786336E1,8.459784985E-1,8.944305420E0,1.132185757E-1
2.852025446E1,7.478204966E-1,9.049644470E0,1.012480855E-1
2.852264560E1,6.352977753E-1,9.109497070E0,5.336609483E-2
2.852503753E1,5.658689737E-1,9.171743393E0,7.251888514E-2
2.852742940E1,4.724991024E-1,9.176532745E0,1.012480855E-1
2.852982050E1,4.126466215E-1,9.097526550E0,1.443418562E-1
2.853221164E1,3.240649700E-1,9.075979233E0,1.467359364E-1
2.853460352E1,1.899954528E-1,9.114286423E0,2.113766372E-1
2.853699539E1,1.085960865E-1,9.114286423E0,2.999582887E-1
2.853938649E1,5.353181064E-2,9.075979233E0,3.885399103E-1
2.854177763E1,-7.096132636E-2,8.989793777E0,5.321858525E-1
2.854416956E1,-1.978485286E-1,8.941911697E0,5.752796531E-1
2.854656144E1,-2.864301801E-1,8.934728622E0,6.207674742E-1
2.854895253E1,-3.151593804E-1,8.941911697E0,6.064029336E-1
2.855134368E1,-3.774059415E-1,8.920364380E0,6.351320744E-1
2.855373560E1,-4.372584224E-1,8.941911697E0,5.513386130E-1
2.855612748E1,-4.372584224E-1,9.092739105E0,4.651510715E-1
2.855851857E1,-4.492289424E-1,9.207656860E0,3.789635301E-1
2.856090972E1,-5.330224037E-1,9.231595993E0,3.310815692E-1
2.856330159E1,-6.263921857E-1,9.267507553E0,3.645989299E-1
2.856569347E1,-7.221562266E-1,9.301025391E0,4.029045105E-1
2.856808456E1,-8.011613488E-1,9.358484268E0,4.699392319E-1
2.857047571E1,-8.921371102E-1,9.413547516E0,4.819097519E-1
2.857286763E1,-8.849548697E-1,9.530858994E0,4.651510715E-1
2.857525951E1,-9.065017104E-1,9.696052551E0,4.364218712E-1
2.857765060E1,-7.867968678E-1,9.878002167E0,2.137707174E-1
2.858004175E1,-4.971109033E-1,1.005516624E1,1.563123465E-1
2.858243368E1,-1.523606777E-1,1.027781868E1,1.611005366E-1
2.858482555E1,1.397193819E-1,1.055313873E1,1.180067658E-1
2.858721664E1,3.839174509E-1,1.076860809E1,9.167167544E-2
2.858960774E1,6.305096149E-1,1.092422485E1,2.463690937E-2
2.859199967E1,8.531607985E-1,1.101759338E1,1.108244658E-1
2.859439154E1,1.039900541E0,1.112293434E1,1.706769466E-1
2.859678263E1,1.209881544E0,1.118757439E1,2.760172784E-1
2.859917378E1,1.300857306E0,1.126897430E1,3.909339905E-1
2.860156571E1,1.360709667E0,1.135037422E1,4.819097519E-1
2.860395758E1,1.363103867E0,1.140065002E1,5.704914331E-1
2.860634868E1,1.317615986E0,1.144374466E1,6.135851741E-1
2.860873982E1,1.195516944E0,1.147007942E1,6.758317351E-1
