"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.614429180E1,2.282835722E0,5.344302580E-2,-5.860292315E-1
2.614668326E1,2.284057379E0,8.887317777E-2,-6.067986488E-1
2.614907399E1,2.274283648E0,1.206381470E-1,-6.202376485E-1
2.615146550E1,2.262066364E0,1.438509971E-1,-6.226811409E-1
2.615385784E1,2.241297007E0,1.621769518E-1,-6.239028573E-1
2.615624930E1,2.215640545E0,1.853898019E-1,-6.190159321E-1
2.615864003E1,2.186319113E0,2.330372483E-1,-6.067986488E-1
2.616103154E1,2.152110577E0,2.892368138E-1,-5.921378732E-1
2.616342388E1,2.113015413E0,3.515450060E-1,-5.786988735E-1
2.616581534E1,2.065367937E0,4.126314819E-1,-5.652598143E-1
2.616820607E1,2.017720461E0,4.798265994E-1,-5.505990982E-1
2.617059758E1,1.973738313E0,5.482434630E-1,-5.322731137E-1
2.617298993E1,1.940751672E0,6.032212377E-1,-5.176123977E-1
2.617538138E1,1.919982195E0,6.398731470E-1,-5.066168308E-1
2.617777211E1,1.910208344E0,6.618642807E-1,-4.919560850E-1
2.618016362E1,1.907764912E0,6.679729223E-1,-4.724084139E-1
2.618255597E1,1.911430120E0,6.643077135E-1,-4.430868924E-1
2.618494742E1,1.917538762E0,6.520904303E-1,-4.125436544E-1
2.618733815E1,1.919982195E0,6.191037297E-1,-3.807787001E-1
2.618972966E1,1.919982195E0,5.592389703E-1,-3.514571786E-1
2.619212201E1,1.912651896E0,4.932656288E-1,-3.221356869E-1
2.619451347E1,1.895547628E0,4.395095408E-1,-2.818185985E-1
2.619690420E1,1.869891286E0,4.016359150E-1,-2.341711819E-1
2.619929571E1,1.836904645E0,3.686492443E-1,-1.779716313E-1
2.620168805E1,1.807583094E0,3.417711854E-1,-1.229937971E-1
2.620407951E1,1.790478945E0,3.038975596E-1,-7.290288806E-2
2.620647024E1,1.780705094E0,2.538066506E-1,-3.747273237E-2
2.620886175E1,1.775818110E0,2.037157416E-1,-1.059468463E-2
2.621125409E1,1.766044259E0,1.646203995E-1,1.139644533E-2
2.621364555E1,1.750161767E0,1.475161910E-1,2.850065380E-2
2.621603628E1,1.726948977E0,1.536248326E-1,4.682660103E-2
2.621842779E1,1.695183992E0,1.756159663E-1,6.515254080E-2
2.622082013E1,1.662197351E0,2.122678459E-1,8.592194319E-2
2.622321159E1,1.631654024E0,2.574718595E-1,1.030261517E-1
2.622560232E1,1.604776025E0,3.014541268E-1,1.201303601E-1
2.622799383E1,1.585228324E0,3.417711854E-1,1.323476583E-1
2.623038618E1,1.569345832E0,3.857534528E-1,1.506735981E-1
2.623277763E1,1.564458966E0,4.358443618E-1,1.689995378E-1
2.623516836E1,1.566902399E0,4.944873750E-1,1.861037463E-1
2.623755987E1,1.574232817E0,5.580172539E-1,2.044296861E-1
2.623995222E1,1.581563115E0,6.288775802E-1,2.203121632E-1
2.624234368E1,1.590115309E0,6.985161304E-1,2.325294763E-1
2.624473440E1,1.595002174E0,7.657112479E-1,2.398598343E-1
2.624712592E1,1.598667383E0,8.255760074E-1,2.471902221E-1
2.624951826E1,1.597445607E0,8.793321252E-1,2.520771623E-1
2.625190967E1,1.592558742E0,9.220926166E-1,2.532988787E-1
2.625430039E1,1.590115309E0,9.587445259E-1,2.484119385E-1
2.625669190E1,1.582784891E0,9.953964353E-1,2.435250431E-1
2.625908425E1,1.577898026E0,1.024718046E0,2.386381179E-1
2.626147571E1,1.573011041E0,1.051596045E0,2.300860137E-1
2.626386644E1,1.568124175E0,1.074808955E0,2.239773721E-1
2.626625805E1,1.564458966E0,1.101686954E0,2.190904468E-1
2.626865029E1,1.560793757E0,1.126121521E0,2.154252678E-1
2.627104175E1,1.557128549E0,1.145669222E0,2.154252678E-1
2.627343248E1,1.552241683E0,1.165216923E0,2.178687006E-1
2.627582399E1,1.544911265E0,1.183542848E0,2.239773721E-1
2.627821633E1,1.538802624E0,1.201868773E0,2.313077301E-1
2.628060779E1,1.533915758E0,1.212864399E0,2.435250431E-1
2.628299852E1,1.527807117E0,1.221416473E0,2.581858039E-1
2.628539003E1,1.521698356E0,1.229968548E0,2.801769376E-1
2.628778237E1,1.514368057E0,1.229968548E0,3.033897877E-1
2.629017383E1,1.509481072E0,1.221416473E0,3.266026378E-1
2.629256456E1,1.499707341E0,1.204312205E0,3.461503088E-1
2.629495607E1,1.489933491E0,1.170103788E0,3.669197261E-1
2.629734842E1,1.478937864E0,1.117569447E0,3.828021884E-1
2.629973987E1,1.466720581E0,1.046709180E0,3.950195014E-1
2.630213060E1,1.453281522E0,9.611879587E-1,4.023498893E-1
2.630452211E1,1.438620806E0,8.634496331E-1,4.109019935E-1
2.630691446E1,1.426403522E0,7.596026063E-1,4.170106351E-1
2.630930592E1,1.415407896E0,6.435383558E-1,4.206758142E-1
2.631169664E1,1.404412389E0,5.238088369E-1,4.218975306E-1
2.631408815E1,1.392195106E0,4.101880491E-1,4.267844558E-1
2.631648050E1,1.384864688E0,2.953454852E-1,4.304496646E-1
2.631887196E1,1.381199479E0,1.902767271E-1,4.341148436E-1
2.632126268E1,1.377534389E0,9.864701331E-2,4.390017688E-1
2.632365420E1,1.378756046E0,2.289979160E-2,4.451104105E-1
2.632604654E1,1.379977822E0,-4.185187444E-2,4.475538731E-1
2.632843800E1,1.384864688E0,-9.072105587E-2,4.499973357E-1
2.633082873E1,1.389751673E0,-1.200425625E-1,4.475538731E-1
2.633322024E1,1.395860314E0,-1.334815770E-1,4.414452314E-1
2.633561258E1,1.401968956E0,-1.347033083E-1,4.328930974E-1
2.633800404E1,1.410521030E0,-1.237077415E-1,4.243409932E-1
2.634039477E1,1.416629672E0,-9.560796618E-2,4.109019935E-1
2.634278628E1,1.422738314E0,-6.017781794E-2,3.950195014E-1
2.634517862E1,1.425181746E0,-7.643444929E-3,3.742500842E-1
2.634757008E1,1.426403522E0,4.855610803E-2,3.583676219E-1
2.634996081E1,1.421516657E0,1.084208488E-1,3.363764882E-1
2.635235232E1,1.411742806E0,1.670638621E-1,3.119418919E-1
2.635474467E1,1.394638538E0,2.342589796E-1,2.862855792E-1
2.635713612E1,1.372647405E0,2.941237390E-1,2.630727291E-1
2.635952685E1,1.346991062E0,3.564319313E-1,2.435250431E-1
2.636191836E1,1.315226197E0,4.236270487E-1,2.288642675E-1
2.636431071E1,1.277352571E0,4.944873750E-1,2.166469842E-1
2.636670217E1,1.230926752E0,5.690128207E-1,2.129818052E-1
2.636909289E1,1.177170753E0,6.362079382E-1,2.093166113E-1
2.637148440E1,1.119749427E0,6.997379065E-1,2.056514174E-1
2.637387675E1,1.051332593E0,7.461636066E-1,2.142035216E-1
2.637626821E1,9.816939831E-1,7.791503072E-1,2.093166113E-1
2.637865894E1,9.144988656E-1,7.950327992E-1,1.934341192E-1
2.638105045E1,8.558558822E-1,7.974762321E-1,1.751081795E-1
2.638344274E1,8.045432568E-1,7.974762321E-1,1.531170458E-1
2.638583425E1,7.630044222E-1,7.779285908E-1,1.311259270E-1
2.638822498E1,7.312394381E-1,7.424983978E-1,1.140217036E-1
2.639061649E1,7.043614388E-1,6.972944140E-1,9.447403252E-2
2.639300878E1,6.835920215E-1,6.447600722E-1,7.859155536E-2
2.639540024E1,6.677095294E-1,5.848953128E-1,6.148735434E-2
2.639779097E1,6.506053209E-1,5.213654041E-1,4.682660103E-2
2.640018248E1,6.347228289E-1,4.590572119E-1,3.094411641E-2
2.640257482E1,6.188403368E-1,4.040793777E-1,1.506163180E-2
2.640496628E1,6.005144119E-1,3.527667522E-1,-3.264307976E-3
2.640735701E1,5.797449946E-1,3.087844849E-1,-2.159024961E-2
2.640974852E1,5.516452193E-1,2.794629931E-1,-3.747273237E-2
2.641214086E1,5.235454440E-1,2.611370385E-1,-5.335521325E-2
2.641453232E1,4.868935347E-1,2.611370385E-1,-6.801597029E-2
2.641692305E1,4.453547597E-1,2.660239637E-1,-8.267672360E-2
2.641931456E1,4.013724923E-1,2.831281722E-1,-9.611575305E-2
2.642170690E1,3.537250459E-1,3.148931265E-1,-1.083330512E-1
2.642409836E1,3.024123907E-1,3.503232896E-1,-1.217720658E-1
2.642648909E1,2.498780489E-1,3.845317066E-1,-1.291024387E-1
2.642888060E1,2.010088563E-1,4.199618697E-1,-1.352110952E-1
2.643127295E1,1.496962160E-1,4.602789283E-1,-1.400980055E-1
2.643366440E1,9.960530698E-2,4.981525540E-1,-1.437631994E-1
2.643605513E1,5.317959189E-2,5.421348214E-1,-1.437631994E-1
2.643844664E1,9.197331965E-3,5.763431787E-1,-1.388762742E-1
2.644083899E1,-3.111973964E-2,6.081081629E-1,-1.327676326E-1
2.644323045E1,-6.899335235E-2,6.313210130E-1,-1.217720658E-1
2.644562118E1,-1.044235080E-1,6.447600722E-1,-1.107764989E-1
2.644801269E1,-1.410753876E-1,6.496469975E-1,-9.611575305E-2
2.645040503E1,-1.765055358E-1,6.459817886E-1,-8.389845490E-2
2.645279649E1,-2.082705051E-1,6.374296546E-1,-7.901153713E-2
2.645518722E1,-2.351485491E-1,6.166602969E-1,-7.412461936E-2
2.645757873E1,-2.546962202E-1,5.873387456E-1,-6.923770159E-2
2.645997107E1,-2.693569660E-1,5.519086123E-1,-6.801597029E-2
2.646236253E1,-2.779090703E-1,5.091481209E-1,-6.801597029E-2
2.646475326E1,-2.791308165E-1,4.553920329E-1,-6.801597029E-2
2.646714477E1,-2.791308165E-1,3.955272734E-1,-6.801597029E-2
2.646953711E1,-2.779090703E-1,3.307756186E-1,-6.801597029E-2
2.647192857E1,-2.730221748E-1,2.648022473E-1,-6.435078382E-2
2.647431930E1,-2.705787122E-1,1.976071000E-1,-5.824213102E-2
2.647671081E1,-2.730221748E-1,1.426292807E-1,-5.091175810E-2
2.647910315E1,-2.803525329E-1,9.131664038E-2,-4.358137771E-2
2.648149461E1,-2.950133085E-1,3.878227249E-2,-3.014235571E-2
2.648388534E1,-3.182261586E-1,-2.756527159E-3,-1.670333184E-2
2.648627685E1,-3.512128592E-1,-4.185187444E-2,1.622609678E-3
2.648866920E1,-3.890864551E-1,-7.972548902E-2,1.750509441E-2
2.649106065E1,-4.318470061E-1,-1.127121896E-1,3.583103418E-2
2.649345138E1,-4.807161689E-1,-1.408119649E-1,5.537870526E-2
2.649584289E1,-5.308070183E-1,-1.701334715E-1,7.003945112E-2
2.649823519E1,-5.821197033E-1,-1.957897842E-1,8.347848058E-2
2.650062664E1,-6.309888363E-1,-2.287764698E-1,9.203058481E-2
2.650301743E1,-6.810797453E-1,-2.568762302E-1,9.447403252E-2
2.650540894E1,-7.323924303E-1,-2.910846770E-1,9.447403252E-2
2.650780123E1,-7.849267721E-1,-3.277365565E-1,9.080885351E-2
2.651019269E1,-8.374611139E-1,-3.631666899E-1,8.836539090E-2
2.651258342E1,-8.924389482E-1,-3.937099278E-1,7.981328666E-2
2.651497492E1,-9.498602748E-1,-4.254749119E-1,7.126118243E-2
2.651736727E1,-1.010946751E0,-4.657919705E-1,6.270908564E-2
2.651975873E1,-1.075698376E0,-5.061090589E-1,5.171351880E-2
2.652214946E1,-1.146558642E0,-5.464261770E-1,3.460930288E-2
2.652454097E1,-1.225971103E0,-5.855215192E-1,1.506163180E-2
2.652693331E1,-1.306605220E0,-6.295037270E-1,2.844341099E-3
2.652932477E1,-1.390904546E0,-6.722642779E-1,-8.151225746E-3
2.653171550E1,-1.473982215E0,-7.138030529E-1,-2.647716738E-2
2.653410701E1,-1.560724974E0,-7.504549623E-1,-4.480310902E-2
2.653649935E1,-1.643802524E0,-7.834416628E-1,-6.435078382E-2
2.653889081E1,-1.725658417E0,-8.139848709E-1,-8.023326099E-2
2.654128154E1,-1.811179519E0,-8.310891390E-1,-1.010026634E-1
2.654367305E1,-1.897922277E0,-8.298673630E-1,-1.205503345E-1
2.654606539E1,-1.984665036E0,-8.225370049E-1,-1.327676326E-1
2.654845685E1,-2.066521168E0,-8.054327965E-1,-1.425414681E-1
2.655084758E1,-2.154485703E0,-7.846633792E-1,-1.437631994E-1
2.655323909E1,-2.240006685E0,-7.602288127E-1,-1.425414681E-1
2.655563144E1,-2.329192877E0,-7.357941866E-1,-1.486501098E-1
2.655802289E1,-2.419600964E0,-7.186899781E-1,-1.523153037E-1
2.656041362E1,-2.513674021E0,-7.211334705E-1,-1.596456766E-1
2.656280513E1,-2.600416899E0,-7.296855450E-1,-1.645326018E-1
2.656519748E1,-2.683494329E0,-7.333507538E-1,-1.645326018E-1
2.656758894E1,-2.759241581E0,-7.309073210E-1,-1.498718411E-1
2.656997966E1,-2.834988832E0,-7.382376790E-1,-1.254372597E-1
2.657237118E1,-2.911957741E0,-7.577853203E-1,-9.122882783E-2
2.657476352E1,-2.985261679E0,-7.993241549E-1,-5.091175810E-2
2.657715498E1,-3.050013304E0,-8.640757799E-1,-1.059468463E-2
2.657954571E1,-3.102547646E0,-9.337143898E-1,2.972238511E-2
2.658193722E1,-3.139199495E0,-9.996877313E-1,6.148735434E-2
2.658432956E1,-3.159968853E0,-1.058330655E0,9.080885351E-2
2.658672102E1,-3.157525539E0,-1.112086773E0,1.066913307E-1
2.658911175E1,-3.140421152E0,-1.156069040E0,1.127999872E-1
2.659150326E1,-3.106212854E0,-1.190277457E0,1.054695994E-1
2.659389560E1,-3.059787035E0,-1.211046815E0,8.103501797E-2
2.659628706E1,-3.006031036E0,-1.200051308E0,4.316141456E-2
2.659867779E1,-2.947387934E0,-1.160955906E0,-3.264307976E-3
2.660106930E1,-2.887523174E0,-1.090095639E0,-5.579867586E-2
2.660346159E1,-2.826436758E0,-9.850270748E-1,-1.010026634E-1
2.660585305E1,-2.765350342E0,-8.640757799E-1,-1.376545578E-1
2.660824378E1,-2.707929134E0,-7.223551869E-1,-1.645326018E-1
2.661063529E1,-2.652951241E0,-5.684172511E-1,-1.755281687E-1
2.661302763E1,-2.615077496E0,-4.205879867E-1,-1.681977957E-1
2.661541909E1,-2.590642929E0,-2.837542892E-1,-1.425414681E-1
2.661780982E1,-2.586977720E0,-1.676900089E-1,-1.034461260E-1
2.662020133E1,-2.610190630E0,-8.216895163E-2,-4.969002679E-2
2.662259368E1,-2.652951241E0,-2.474765666E-2,1.017471403E-2
2.662498513E1,-2.712816000E0,2.130390611E-3,7.492637634E-2
2.662737586E1,-2.786119699E0,-5.199986044E-3,1.457866728E-1
2.662976737E1,-2.864310503E0,-3.696494922E-2,2.166469842E-1
2.663215972E1,-2.943722725E0,-9.072105587E-2,2.875072956E-1
2.663455118E1,-3.015804768E0,-1.420336813E-1,3.485937715E-1
2.663694190E1,-3.076891422E0,-1.737986505E-1,3.937977552E-1
2.663933342E1,-3.120873690E0,-1.786855757E-1,4.194540977E-1
2.664172576E1,-3.141643047E0,-1.505858004E-1,4.255627394E-1
2.664411722E1,-3.128203869E0,-9.072105587E-2,4.157888889E-1
2.664650795E1,-3.087886810E0,9.086630307E-4,3.950195014E-1
2.664889946E1,-3.018248320E0,1.218598783E-1,3.681414425E-1
2.665129180E1,-2.925396919E0,2.648022473E-1,3.437068462E-1
2.665368326E1,-2.820328236E0,4.199618697E-1,3.217157423E-1
2.665607399E1,-2.698155165E0,5.775649548E-1,3.021680713E-1
2.665846550E1,-2.572317123E0,7.363897562E-1,2.923942208E-1
2.666085784E1,-2.444035530E0,8.891059160E-1,2.850638628E-1
2.666324930E1,-2.318197250E0,1.054039598E0,2.838421166E-1
2.666564003E1,-2.199689627E0,1.218973041E0,2.826204002E-1
2.666803154E1,-2.087290525E0,1.370467424E0,2.850638628E-1
2.667042388E1,-1.980999947E0,1.513409853E0,2.887290418E-1
2.667281534E1,-1.879596353E0,1.630695820E0,2.923942208E-1
2.667520607E1,-1.790410161E0,1.729655862E0,2.960593998E-1
2.667759758E1,-1.718328118E0,1.820063949E0,2.899507582E-1
2.667998992E1,-1.665793657E0,1.900698066E0,2.777334750E-1
2.668238138E1,-1.630363584E0,1.967893124E0,2.606292665E-1
2.668477211E1,-1.609594107E0,2.009431839E0,2.337511927E-1
2.668716362E1,-1.602263808E0,2.021649122E0,1.983210444E-1
2.668955592E1,-1.599820256E0,1.997214675E0,1.592257023E-1
2.669194737E1,-1.605929017E0,1.938571692E0,1.079130620E-1
2.669433810E1,-1.619367957E0,1.843276739E0,5.415697396E-2
2.669672961E1,-1.625476599E0,1.694225788E0,1.506163180E-2
2.669912196E1,-1.623033166E0,1.486531734E0,-1.059468463E-2
2.670151342E1,-1.609594107E0,1.231190324E0,-2.769889683E-2
2.670390414E1,-1.593711615E0,9.672966003E-1,-3.014235571E-2
2.670629565E1,-1.581494331E0,7.046247721E-1,-2.281197906E-2
2.670868800E1,-1.566833615E0,4.370660782E-1,-2.042576671E-3
2.671107946E1,-1.543620706E0,1.499596536E-1,2.850065380E-2
2.671347019E1,-1.511855841E0,-1.701334715E-1,5.293525010E-2
2.671586170E1,-1.488642931E0,-4.841178954E-1,6.637427211E-2
2.671825404E1,-1.488642931E0,-7.247986197E-1,7.003945112E-2
2.672064550E1,-1.516742706E0,-8.811799884E-1,6.026562303E-2
2.672303623E1,-1.552172899E0,-9.911357164E-1,5.293525010E-2
2.672542774E1,-1.586381316E0,-1.086430430E0,4.682660103E-2
2.672782008E1,-1.620589733E0,-1.171951532E0,2.972238511E-2
2.673021154E1,-1.647467732E0,-1.247698784E0,7.731258869E-3
2.673260227E1,-1.671902299E0,-1.291680932E0,-2.036852017E-2
2.673499378E1,-1.680454493E0,-1.328332901E0,-4.969002679E-2
2.673738612E1,-1.675567508E0,-1.346658826E0,-7.901153713E-2
2.673977758E1,-1.654798150E0,-1.351545691E0,-1.022243947E-1
2.674216831E1,-1.627920032E0,-1.341771841E0,-1.119982302E-1
2.674455982E1,-1.597376823E0,-1.324667692E0,-1.156634241E-1
2.674695217E1,-1.570498824E0,-1.307563424E0,-1.181068867E-1
2.674934362E1,-1.554616332E0,-1.284350634E0,-1.254372597E-1
2.675173435E1,-1.546064258E0,-1.266024709E0,-1.352110952E-1
2.675412586E1,-1.542399049E0,-1.258694291E0,-1.510935724E-1
2.675651821E1,-1.546064258E0,-1.251363873E0,-1.730847061E-1
2.675890966E1,-1.553394556E0,-1.224485874E0,-1.962975711E-1
2.676130039E1,-1.563168406E0,-1.187834024E0,-2.170669734E-1
2.676369190E1,-1.568055391E0,-1.148738623E0,-2.317277193E-1
2.676608420E1,-1.582716107E0,-1.108421564E0,-2.439450175E-1
2.676847565E1,-1.603485465E0,-1.068104506E0,-2.512753606E-1
2.677086638E1,-1.627920032E0,-1.033896089E0,-2.549405694E-1
2.677325789E1,-1.649911165E0,-1.008239746E0,-2.537188232E-1
2.677565024E1,-1.663350224E0,-1.000909328E0,-2.586057484E-1
2.677804170E1,-1.673124075E0,-1.007017970E0,-2.744882405E-1
2.678043242E1,-1.678010941E0,-1.016791821E0,-2.830403447E-1
2.678282394E1,-1.678010941E0,-1.036339521E0,-2.830403447E-1
2.678521628E1,-1.670680642E0,-1.071769714E0,-2.867055237E-1
2.678760774E1,-1.660906792E0,-1.124304056E0,-2.891489863E-1
2.678999847E1,-1.651132941E0,-1.185390472E0,-3.025880158E-1
2.679238998E1,-1.642580867E0,-1.256250858E0,-3.160270452E-1
2.679478232E1,-1.630363584E0,-1.338106751E0,-3.319095075E-1
2.679717378E1,-1.618146300E0,-1.429736376E0,-3.477919996E-1
2.679956451E1,-1.609594107E0,-1.525031328E0,-3.661179543E-1
2.680195602E1,-1.598598599E0,-1.612995863E0,-3.832221627E-1
2.680434836E1,-1.587602973E0,-1.696073413E0,-4.027698338E-1
2.680673982E1,-1.571720481E0,-1.770598888E0,-4.223175049E-1
2.680913055E1,-1.553394556E0,-1.831685424E0,-4.430868924E-1
2.681152206E1,-1.528959990E0,-1.886663198E0,-4.662997723E-1
2.681391440E1,-1.500860214E0,-1.935532451E0,-4.882908762E-1
2.681630586E1,-1.471538663E0,-1.984401584E0,-5.053951144E-1
2.681869659E1,-1.440995455E0,-2.027162313E0,-5.224993229E-1
2.682108810E1,-1.406787038E0,-2.079696655E0,-5.396035314E-1
2.682348045E1,-1.373800397E0,-2.126122236E0,-5.530425310E-1
2.682587190E1,-1.337148428E0,-2.172548056E0,-5.640380979E-1
2.682826263E1,-1.296831369E0,-2.207978249E0,-5.762553811E-1
2.683065414E1,-1.252849102E0,-2.243408442E0,-5.921378732E-1
2.683304649E1,-1.202758193E0,-2.272729874E0,-6.067986488E-1
2.683543795E1,-1.147780418E0,-2.295942783E0,-6.202376485E-1
2.683782868E1,-1.091580868E0,-2.308160067E0,-6.410070658E-1
2.684022013E1,-1.034159541E0,-2.310603380E0,-6.629981995E-1
2.684261248E1,-9.767382741E-1,-2.308160067E0,-6.825459003E-1
2.684500394E1,-9.168735743E-1,-2.302051306E0,-7.008718252E-1
2.684739467E1,-8.533436060E-1,-2.294720888E0,-7.216411829E-1
2.684978618E1,-7.873702049E-1,-2.294720888E0,-7.387454510E-1
2.685217852E1,-7.189533710E-1,-2.295942783E0,-7.485192418E-1
2.685456998E1,-6.505365372E-1,-2.303273201E0,-7.595148087E-1
2.685696071E1,-5.821197033E-1,-2.306938171E0,-7.631800175E-1
2.685935222E1,-5.088159442E-1,-2.309381723E0,-7.668452263E-1
2.686174456E1,-4.342904389E-1,-2.304494858E0,-7.668452263E-1
2.686413602E1,-3.548780382E-1,-2.300829649E0,-7.680669427E-1
2.686652675E1,-2.742438912E-1,-2.294720888E0,-7.729538679E-1
2.686891826E1,-1.923880279E-1,-2.288612366E0,-7.851711512E-1
2.687131060E1,-1.032017842E-1,-2.266621113E0,-7.851711512E-1
2.687370206E1,-9.128609672E-3,-2.239743233E0,-7.790625095E-1
2.687609279E1,8.616628498E-2,-2.210421562E0,-7.778407931E-1
2.687848430E1,1.875698268E-1,-2.177434921E0,-7.790625095E-1
2.688087664E1,2.914168239E-1,-2.142004728E0,-7.815059423E-1
2.688326810E1,4.025942087E-1,-2.105352879E0,-7.863928676E-1
2.688565883E1,5.162150860E-1,-2.065035820E0,-7.912797928E-1
2.688805034E1,6.310576797E-1,-2.019831896E0,-7.961667180E-1
2.689044268E1,7.520088553E-1,-1.967297435E0,-8.022753596E-1
2.689283414E1,8.729600906E-1,-1.909876108E0,-8.108274341E-1
2.689522487E1,9.951330423E-1,-1.847567916E0,-8.157143593E-1
2.689761638E1,1.120971203E0,-1.777929306E0,-8.193795681E-1
2.690000873E1,1.244365811E0,-1.703403831E0,-8.181578517E-1
2.690240013E1,1.370203972E0,-1.617882729E0,-8.193795681E-1
2.690479092E1,1.493598580E0,-1.532361746E0,-8.193795681E-1
2.690718243E1,1.615771532E0,-1.444397211E0,-8.206012845E-1
2.690957472E1,1.734279394E0,-1.356432676E0,-8.193795681E-1
2.691196618E1,1.849121928E0,-1.272133350E0,-8.206012845E-1
2.691435690E1,1.952968955E0,-1.192720890E0,-8.230447769E-1
2.691674842E1,2.048263788E0,-1.110864997E0,-8.315968513E-1
2.691914076E1,2.125232697E0,-1.041226506E0,-8.389272690E-1
2.692153222E1,2.189984322E0,-9.581489563E-1,-8.425924182E-1
2.692392295E1,2.232744932E0,-8.665192723E-1,-8.438141346E-1
2.692631446E1,2.254735947E0,-7.785547376E-1,-8.450359106E-1
2.692870680E1,2.251070738E0,-6.893684864E-1,-8.425924182E-1
2.693109826E1,2.220527649E0,-5.904083848E-1,-8.377054930E-1
2.693348899E1,2.161884546E0,-4.828961790E-1,-8.377054930E-1
2.693588050E1,2.072698355E0,-3.643884361E-1,-8.291534185E-1
2.693827284E1,1.951747179E0,-2.190026492E-1,-7.986101508E-1
2.694066430E1,1.812470078E0,-6.139954925E-2,-7.558496594E-1
2.694305503E1,1.653645158E0,1.035339385E-1,-7.240846753E-1
2.694544654E1,1.477716208E0,2.855716348E-1,-6.886545420E-1
2.694783888E1,1.300565362E0,4.786048830E-1,-6.312332153E-1
2.695023034E1,1.125858068E0,6.801902056E-1,-5.664815903E-1
2.695262107E1,9.633680582E-1,8.707799911E-1,-4.882908762E-1
2.695501258E1,8.130953312E-1,1.045487404E0,-4.003263712E-1
2.695740493E1,6.774833798E-1,1.185986280E0,-3.050314784E-1
2.695979638E1,5.528669953E-1,1.280059457E0,-2.036279440E-1
2.696218711E1,4.404678345E-1,1.315489650E0,-8.756364882E-2
2.696457862E1,3.378425539E-1,1.283724666E0,3.460930288E-2
2.696697097E1,2.437693924E-1,1.182321191E0,1.506735981E-1
2.696936242E1,1.606917828E-1,1.025939703E0,2.520771623E-1
2.697175315E1,8.127936721E-2,8.133587241E-1,3.412634134E-1
2.697414461E1,1.408424973E-2,5.616824627E-1,4.206758142E-1
2.697653696E1,-5.188914016E-2,2.794629931E-1,4.780970812E-1
2.697892842E1,-1.190842614E-1,-1.375208981E-2,5.025317073E-1
2.698131914E1,-1.960532069E-1,-3.033019602E-1,4.952012897E-1
2.698371065E1,-2.827959955E-1,-5.745259523E-1,4.683232903E-1
2.698610300E1,-3.793126345E-1,-8.237587214E-1,4.292279184E-1
2.698849446E1,-4.856030941E-1,-1.049778581E0,3.840239346E-1
2.699088519E1,-6.004456282E-1,-1.253807425E0,3.412634134E-1
2.699327670E1,-7.250620127E-1,-1.433401585E0,3.046115041E-1
2.699566904E1,-8.521218896E-1,-1.594669938E0,2.716248333E-1
2.699806050E1,-9.828469157E-1,-1.746164322E0,2.398598343E-1
2.700045123E1,-1.117237210E0,-1.884219766E0,2.080948800E-1
2.700284274E1,-1.249184012E0,-2.007614613E0,1.775516421E-1
2.700523508E1,-1.379909039E0,-2.115126848E0,1.470084041E-1
2.700762654E1,-1.502081990E0,-2.209199905E0,1.250172704E-1
2.701001727E1,-1.612037659E0,-2.283725500E0,1.042478830E-1
2.701240878E1,-1.706110716E0,-2.347255230E0,8.836539090E-2
2.701480112E1,-1.781857967E0,-2.398567915E0,7.859155536E-2
2.701719258E1,-1.830727220E0,-2.435219765E0,7.614810765E-2
2.701958331E1,-1.851496577E0,-2.453545809E0,8.225674927E-2
2.702197482E1,-1.852718353E0,-2.460876226E0,9.691749513E-2
2.702436711E1,-1.824618578E0,-2.448658943E0,1.152434349E-1
2.702675862E1,-1.776971102E0,-2.410785198E0,1.421214938E-1
2.702914935E1,-1.702445626E0,-2.344811916E0,1.751081795E-1
2.703154086E1,-1.609594107E0,-2.255625725E0,2.093166113E-1
2.703393315E1,-1.500860214E0,-2.159109116E0,2.447467595E-1
2.703632461E1,-1.381130695E0,-2.062592268E0,2.716248333E-1
2.703871534E1,-1.263844728E0,-1.977071166E0,2.972811460E-1
2.704110685E1,-1.141671777E0,-1.912319541E0,3.094984293E-1
2.704349920E1,-1.024385691E0,-1.857341766E0,3.131636381E-1
2.704589065E1,-9.132083654E-1,-1.796255231E0,3.070549667E-1
2.704828138E1,-8.093613386E-1,-1.718064547E0,2.923942208E-1
2.705067289E1,-7.201750875E-1,-1.632543445E0,2.716248333E-1
2.705306524E1,-6.419844031E-1,-1.517700911E0,2.484119385E-1
2.705545670E1,-5.772327781E-1,-1.373536825E0,2.190904468E-1
2.705784743E1,-5.222549438E-1,-1.191499233E0,1.848820150E-1
2.706023894E1,-4.807161689E-1,-9.764748812E-1,1.482301354E-1
2.706263128E1,-4.526163936E-1,-7.272421122E-1,1.030261517E-1
2.706502274E1,-4.379556477E-1,-4.499094784E-1,4.193968326E-2
2.706741347E1,-4.306252599E-1,-1.432554126E-1,-3.625100479E-2
2.706980498E1,-4.220731556E-1,1.780594289E-1,-1.339893639E-1
2.707219732E1,-4.098558724E-1,5.079263449E-1,-2.500536442E-1
2.707458878E1,-3.854212761E-1,8.329063654E-1,-3.783352375E-1
2.707697951E1,-3.377738297E-1,1.149334431E0,-5.139471889E-1
2.707937102E1,-2.632483244E-1,1.457210302E0,-6.410070658E-1
