"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.269979000E0,6.471527100E0,7.365761757E0,8.607155085E-1
4.279876000E0,7.143100739E0,7.038952827E0,9.624691010E-1
4.290133000E0,7.612364292E0,6.621164799E0,1.297657371E0
4.300045000E0,7.827842236E0,5.773617268E0,1.131260276E0
4.310004000E0,7.454347134E0,5.228936672E0,8.523358107E-1
4.319926000E0,7.036558628E0,3.952826977E0,-2.992752194E-2
4.329793000E0,5.408501625E0,3.503914118E0,1.221042871E-1
4.339834000E0,3.600879431E0,4.667496204E0,1.611297727E0
4.351370000E0,2.112883091E0,5.215768337E0,2.100912094E0
4.359841000E0,1.922544003E0,5.066130638E0,1.655590534E0
4.369867000E0,2.773682594E0,3.299209833E0,-2.094926536E-1
4.379973000E0,3.081337690E0,3.031059265E0,3.722983599E-1
4.389837000E0,3.590105534E0,2.833537817E0,3.830722570E-1
4.399853000E0,3.993528366E0,2.776076794E0,7.613561153E-1
4.409842000E0,4.090493679E0,2.692279816E0,1.660378933E0
4.419979000E0,3.709815502E0,2.960430384E0,1.970427990E0
4.429825000E0,4.204218388E0,4.168305397E0,2.292448044E0
4.440006000E0,4.436455727E0,5.553350925E0,1.820790410E0
4.450051000E0,4.285621166E0,5.505466938E0,1.863885999E0
4.459815000E0,4.224568844E0,4.945223808E0,1.966836691E0
4.469828000E0,4.479551315E0,4.587290287E0,1.686715126E0
4.479878000E0,5.106832027E0,5.457582951E0,1.844732404E0
4.489817000E0,6.086060524E0,5.940014362E0,1.805228114E0
4.499843000E0,7.365761757E0,6.234501362E0,1.838746905E0
4.510389000E0,8.895656586E0,7.600393295E0,1.001973391E0
4.520029000E0,9.315838814E0,7.742848396E0,1.319205165E0
4.529817000E0,1.076911926E1,7.284358501E0,2.494758129E0
4.539833000E0,1.125873375E1,7.928399086E0,3.196259260E0
4.549895000E0,1.066736603E1,9.715670586E0,2.682703018E0
4.559844000E0,1.099297714E1,1.053688145E1,1.163581967E0
4.569815000E0,1.177109241E1,1.049378586E1,3.196259141E-1
4.579883000E0,1.201051235E1,8.337807655E0,9.421183467E-1
4.589872000E0,1.117014790E1,6.007051945E0,2.449268341E0
4.599872000E0,1.135210705E1,3.323152065E0,3.013102770E0
4.610076000E0,1.138802052E1,2.319981337E0,3.640383720E0
4.620178000E0,8.998606682E0,6.708553314E0,3.615244627E0
4.629893000E0,8.583212852E0,6.441599846E0,2.187103271E0
4.639842000E0,7.606379032E0,7.104793549E0,1.511938334E0
4.650107000E0,6.194996834E0,7.544129372E0,4.201824069E-1
4.659836000E0,6.114790916E0,8.858546257E0,-5.171475410E-1
4.669935000E0,6.593631268E0,9.786299706E0,-1.472434044E0
4.679830000E0,5.692214489E0,9.578003883E0,-1.495178938E0
4.689841000E0,4.305971622E0,1.115458584E1,-1.256955862E0
4.699969000E0,4.203021049E0,9.801861763E0,1.244984865E-1
4.709908000E0,3.712209702E0,9.540893555E0,1.312022567E0
4.720226000E0,3.045424461E0,9.823410034E0,3.112462163E-2
4.729905000E0,4.033032894E0,7.059303761E0,-1.725022316E0
4.740052000E0,5.102043629E0,4.802768707E0,-1.191115379E0
4.750329000E0,4.826710701E0,3.080140591E0,-5.231330991E-1
4.759896000E0,3.816357613E0,6.901286602E0,-3.315969467E0
4.770158000E0,3.610456228E0,7.006631374E0,-3.440467834E0
4.779957000E0,3.845088005E0,6.566098213E0,-2.397793055E0
4.790270000E0,3.762487888E0,7.068880558E0,-1.487996340E0
4.799848000E0,3.550601006E0,8.596381187E0,-4.094084799E-1
4.809869000E0,2.698265314E0,1.172081470E1,2.322375625E-1
4.820132000E0,2.764105797E0,1.180221748E1,-1.182735682E0
4.829893000E0,3.098097086E0,1.023521233E1,-1.252167463E0
4.840584000E0,5.015852451E0,1.015859795E1,-1.252167463E0
4.850633000E0,6.332663536E0,8.847772598E0,-1.036689281E0
4.860259000E0,6.652289391E0,8.257601738E0,-6.943184733E-1
4.869980000E0,7.406463146E0,8.717288017E0,-1.210268974E0
4.880048000E0,7.991845131E0,8.307879448E0,-1.612494826E0
4.889897000E0,7.210138321E0,8.154650688E0,-1.710657120E0
4.899782000E0,7.357381821E0,7.589619160E0,-2.409764051E0
4.909872000E0,7.208941460E0,7.201758862E0,-2.942473888E0
4.919851000E0,7.801506042E0,6.712144375E0,-2.644395828E0
4.929778000E0,7.514202118E0,8.294712067E0,-1.750161409E0
4.940504000E0,7.216124058E0,9.324218750E0,-2.516305923E0
4.949813000E0,7.009025574E0,9.077615738E0,-3.016694069E0
4.959847000E0,6.511031628E0,8.995016098E0,-2.755726099E0
4.970123000E0,5.887341976E0,8.878896713E0,-2.734178305E0
4.979818000E0,5.242104530E0,8.633491516E0,-2.199074268E0
4.989948000E0,4.503493309E0,8.428787231E0,-1.883039594E0
4.999794000E0,3.965995073E0,7.837419033E0,-1.458068848E0
5.009842000E0,3.691859007E0,7.340622425E0,-8.858546019E-1
5.019854000E0,3.157952070E0,6.660669327E0,-1.759738177E-1
5.029857000E0,3.160346270E0,6.610390663E0,-4.333505034E-1
5.040246000E0,3.524264812E0,6.569689274E0,-1.043871999E0
5.049775000E0,3.353079557E0,6.913257599E0,-1.395819545E0
5.059827000E0,3.985148668E0,7.194576263E0,-1.638831019E0
5.072457000E0,4.698620796E0,7.571662903E0,-1.643619418E0
5.089824000E0,5.474342346E0,8.657433510E0,-1.854309201E0
5.099793000E0,5.489904404E0,9.175778389E0,-1.751358509E0
5.110001000E0,5.100846767E0,1.126471901E1,-9.133879542E-1
5.120069000E0,5.239710331E0,1.016817474E1,-2.450465441E0
5.129897000E0,4.058171749E0,1.125274754E1,-1.130063176E0
5.139937000E0,4.617218018E0,9.776722908E0,-2.047042370E0
5.149911000E0,4.639962673E0,9.323021889E0,-2.534262419E0
5.160041000E0,5.230133533E0,9.197325706E0,-2.260126352E0
5.169854000E0,6.396110058E0,8.912415504E0,-2.191891670E0
5.180103000E0,7.358579159E0,8.529343605E0,-2.075772762E0
5.191051000E0,7.218518257E0,1.060272217E1,-1.165976286E0
5.199805000E0,7.328651428E0,1.092115116E1,-2.073378563E0
5.209810000E0,7.146692276E0,1.078827286E1,-1.985990286E0
5.219863000E0,7.163451672E0,1.050216579E1,-1.837549806E0
5.229875000E0,6.800729752E0,1.011789608E1,-1.748964310E0
5.240418000E0,6.368576527E0,1.035372543E1,-2.555810213E0
5.249793000E0,6.121973515E0,1.051892471E1,-2.819172382E0
5.260114000E0,5.061342239E0,1.001255131E1,-2.968810081E0
5.269793000E0,5.052962780E0,9.582792282E0,-2.810792685E0
5.279938000E0,4.127603531E0,8.403648376E0,-2.088941097E0
5.291019000E0,3.311181068E0,8.118738174E0,-1.839944005E0
5.299868000E0,3.303998232E0,8.230068207E0,-1.703474522E0
5.309843000E0,3.533841610E0,8.439560890E0,-1.227028370E0
5.319883000E0,4.276044369E0,8.938752174E0,6.045359373E-1
5.329855000E0,5.343858242E0,9.482235909E0,1.023521185E0
5.340128000E0,6.090848923E0,1.014303589E1,1.927332431E-1
5.349945000E0,6.482301235E0,1.002212811E1,-5.973533392E-1
5.359957000E0,6.635529995E0,1.117852783E1,-1.225831270E0
5.369843000E0,6.313509941E0,1.199854183E1,-2.072181463E0
5.379843000E0,6.069301128E0,1.226788998E1,-2.589329243E0
5.389806000E0,4.738125324E0,1.333809757E1,-1.915361404E0
5.399843000E0,2.357091665E0,1.441189671E1,-6.631938815E-1
5.409892000E0,1.343147159E0,1.267969227E1,2.932897210E-1
5.419874000E0,1.581370234E0,1.007958889E1,1.485602140E0
5.429795000E0,2.518700123E0,8.294712067E0,1.770512104E0
5.439850000E0,3.138798475E0,7.013813972E0,1.772906303E0
5.449834000E0,2.946065187E0,8.173804283E0,2.753331900E0
5.460159000E0,3.057395458E0,8.069656372E0,2.037465572E0
5.469947000E0,2.949656487E0,7.594407558E0,1.926135302E0
5.480285000E0,2.695871115E0,7.163451672E0,1.618480325E0
5.489855000E0,2.572569609E0,6.402095318E0,1.631648421E0
5.499850000E0,2.691082716E0,5.819107056E0,1.629254222E0
5.509845000E0,3.023876667E0,4.903325081E0,1.838746905E0
5.523150000E0,3.160346270E0,4.865017891E0,1.783680320E0
5.539815000E0,3.973177671E0,4.405331135E0,1.176750183E0
5.549894000E0,3.791218281E0,4.873397350E0,1.470039845E0
5.559852000E0,3.637989521E0,5.175066948E0,1.218648672E0
5.569920000E0,3.209427357E0,4.981136799E0,1.250970364E0
5.579854000E0,3.647566319E0,3.628412724E0,5.207388401E-1
5.590045000E0,3.654748917E0,3.485957623E0,2.406172752E-1
5.600063000E0,3.671508312E0,4.011485100E0,-1.687912196E-1
5.609904000E0,3.245340347E0,5.292382717E0,-3.878606856E-1
5.619924000E0,2.902969599E0,6.837840080E0,-3.938461840E-1
5.629936000E0,3.456030130E0,8.166622162E0,1.077390760E-1
5.639887000E0,4.096478939E0,9.964667320E0,8.092401624E-1
5.649853000E0,4.726154327E0,1.149336529E1,1.601720929E0
5.659877000E0,5.815515995E0,1.254082870E1,3.797203779E0
5.670060000E0,6.937199593E0,1.306276417E1,4.671087742E0
5.679883000E0,8.228871346E0,1.284608936E1,3.740940094E0
5.689838000E0,9.179368973E0,1.191354752E1,1.800439715E0
5.699851000E0,1.073919201E1,1.028908157E1,7.098808289E-1
5.709991000E0,1.034414864E1,9.233239174E0,2.351106167E0
5.720225000E0,1.059075165E1,6.849811077E0,2.938882589E0
5.729933000E0,7.717709064E0,7.617152691E0,7.900865674E-1
5.739989000E0,7.147889137E0,6.655880928E0,2.557007313E0
5.749917000E0,7.400477409E0,7.064092159E0,2.716221809E0
5.759882000E0,9.457097054E0,9.248801231E0,1.654393315E0
5.769849000E0,7.829039574E0,1.025675964E1,2.620453835E0
5.779836000E0,6.442796707E0,1.158913326E1,3.869029999E0
5.790383000E0,3.420117140E0,1.388158131E1,1.628057122E0
5.799920000E0,2.327163935E0,1.511698914E1,-9.457096457E-1
5.809794000E0,2.449268341E0,1.498052025E1,-1.350329757E0
5.819819000E0,1.361103654E0,1.239957047E1,-1.399410844E0
5.829867000E0,1.422155857E0,9.573215485E0,-1.459265947E0
5.840039000E0,2.223016262E0,7.285555840E0,-1.604115129E0
5.850066000E0,3.084928989E0,5.457582951E0,-2.383427858E0
5.859796000E0,4.442441463E0,4.181473255E0,-1.647210717E0
5.869786000E0,4.935647011E0,4.193444252E0,1.130063176E0
5.879831000E0,2.981978178E0,4.885368347E0,2.627636433E0
5.889946000E0,2.455253839E0,5.082890034E0,1.212663174E0
5.900016000E0,3.131615877E0,5.983109951E0,-1.435323954E0
5.910128000E0,3.606864929E0,7.505822182E0,-2.637213230E0
5.919858000E0,3.915716887E0,9.451110840E0,-2.196680069E0
5.929892000E0,3.818751812E0,1.117972469E1,-1.687912226E0
5.940095000E0,3.375824451E0,1.215416527E1,-1.242590666E0
5.949792000E0,3.517082214E0,9.883264542E0,-1.369483352E0
5.959859000E0,4.638765812E0,7.028179169E0,-1.199495077E0
5.970096000E0,2.746149302E0,6.889315605E0,-1.301248670E0
5.980056000E0,2.586935043E0,7.289146900E0,-1.759738207E0
5.990013000E0,3.277662039E0,7.750030994E0,-1.527500629E0
5.999912000E0,4.807557106E0,8.112752914E0,-4.728548229E-1
6.009995000E0,3.081337690E0,1.057159805E1,-2.130839527E-1
6.019880000E0,2.886210203E0,9.892841339E0,-4.273650050E-1
6.029949000E0,2.202665567E0,9.815030098E0,-2.573766708E-1
6.040715000E0,2.135627985E0,9.425971985E0,-1.282094955E0
6.049923000E0,3.269282341E0,8.939949036E0,-3.535038710E0
6.059869000E0,4.185064793E0,8.607154846E0,-4.622006416E0
6.070130000E0,4.547786236E0,8.647856712E0,-3.587711334E0
6.079862000E0,4.632780075E0,8.572439194E0,-2.467224836E0
6.090471000E0,4.388571739E0,8.414422035E0,-1.713051319E0
6.100571000E0,3.524264812E0,8.207323074E0,-1.965639591E0
6.109837000E0,1.861491799E0,8.633491516E0,-1.802833915E0
6.119871000E0,2.372653961E0,8.729259491E0,-1.783680320E-1
6.129978000E0,4.067748547E0,8.401253700E0,-5.255272985E-1
6.140087000E0,5.172672749E0,8.267178535E0,-2.466027737E-1
6.149940000E0,6.344634533E0,7.905653954E0,-3.651157618E-1
6.160059000E0,6.306327343E0,8.088809967E0,-1.466448545E0
6.169847000E0,6.191405773E0,7.727285862E0,-2.249352455E0
6.179869000E0,5.620388508E0,7.161057472E0,-3.624821424E0
6.189951000E0,5.445611954E0,6.718130112E0,-3.955221176E0
6.200401000E0,3.902548790E0,7.873332500E0,-2.530671120E0
6.210819000E0,4.453215122E0,1.029626465E1,-6.895300746E-1
6.219828000E0,4.224568844E0,1.161187840E1,8.439561129E-1
6.230036000E0,4.134786129E0,1.130182934E1,-7.852981687E-1
6.239842000E0,3.627215624E0,1.170644951E1,2.693476975E-1
6.250075000E0,3.433285236E0,1.232535076E1,-8.954314590E-1
6.260139000E0,3.623624325E0,1.393185997E1,-1.976413488E0
6.270008000E0,3.627215624E0,1.457590008E1,-2.317587137E0
6.279840000E0,5.069722176E0,1.612375069E1,-1.977610588E0
6.289856000E0,5.560533524E0,1.550963879E1,-8.655039072E-1
6.299841000E0,6.533776283E0,1.262821674E1,2.045845270E0
6.309823000E0,6.762422562E0,1.121803188E1,8.044517636E-1
6.319858000E0,6.029797077E0,1.332014084E1,-2.197877169E0
6.329798000E0,5.768828869E0,1.507030296E1,-3.497928619E0
6.339983000E0,5.128379822E0,1.236605167E1,-1.611297727E0
6.349950000E0,5.731719017E0,9.135076523E0,-1.301248670E0
6.360359000E0,7.551311970E0,8.582015991E0,-8.762778044E-1
6.369810000E0,8.602366447E0,9.418789864E0,-1.903390408E0
6.380383000E0,7.991845131E0,9.573215485E0,-2.370259762E0
6.389863000E0,7.892486095E0,1.049618053E1,-3.869029999E0
6.399833000E0,7.212532520E0,1.077271080E1,-3.521870613E0
6.409796000E0,6.307524204E0,8.807070732E0,-1.812410712E0
6.421822000E0,6.308721542E0,6.464344501E0,6.344634295E-1
6.429883000E0,7.332242489E0,4.845864296E0,6.332663298E-1
6.440220000E0,7.794323444E0,4.419696331E0,-1.735796183E-1
6.449886000E0,7.629123688E0,5.055356979E0,-6.416460276E-1
6.459794000E0,7.827842236E0,5.298368454E0,-9.708487988E-1
6.475075000E0,8.219294548E0,4.906916618E0,-9.852139950E-1
6.489797000E0,7.824251175E0,4.326322556E0,-3.315969408E-1
6.499981000E0,7.732074261E0,4.578910828E0,1.795651205E-2
6.509832000E0,8.151060104E0,5.240907669E0,3.052607179E-1
6.519806000E0,8.331821442E0,6.458359241E0,4.022258818E-1
6.529769000E0,8.230068207E0,6.975506783E0,3.675099611E-1
6.539848000E0,7.781155586E0,6.959944248E0,-1.005564705E-1
6.549773000E0,7.234080315E0,6.416460514E0,-5.243301988E-1
6.559803000E0,7.047332764E0,5.992686749E0,-9.097966552E-1
6.569788000E0,7.065289021E0,5.682637691E0,-5.937620401E-1
6.579786000E0,7.060500622E0,5.492298603E0,4.548983276E-2
6.589850000E0,7.393294811E0,5.446808815E0,2.106897533E-1
6.599817000E0,7.459135532E0,5.851428986E0,6.751648784E-1
6.610026000E0,7.602787495E0,6.136339188E0,5.315127969E-1
6.619884000E0,7.654263020E0,6.257246017E0,4.285621047E-1
6.629783000E0,7.727285862E0,6.229712963E0,4.333505034E-1
6.640179000E0,7.948749542E0,6.139930248E0,1.005564690E0
6.649803000E0,8.103176117E0,5.919663906E0,1.793257117E0
6.659803000E0,8.028955460E0,5.537788391E0,2.361880064E0
6.669912000E0,7.582436562E0,5.348646641E0,2.541445017E0
6.679817000E0,7.101202011E0,5.396530628E0,2.683900118E0
6.689988000E0,7.250839710E0,5.480327606E0,2.175132275E0
6.699821000E0,7.310694695E0,5.688623428E0,1.398213744E0
6.711106000E0,7.056909561E0,5.752069473E0,6.691793799E-1
6.720093000E0,6.604405403E0,5.440823555E0,1.070208192E0
6.729980000E0,6.469132900E0,5.370194435E0,1.669955730E0
6.740154000E0,6.695384979E0,5.257667065E0,2.009932280E0
6.749992000E0,6.722918510E0,5.074510574E0,2.408566952E0
6.759832000E0,7.217320919E0,5.023035049E0,2.804807186E0
6.770155000E0,7.291541100E0,4.610035419E0,2.858676910E0
6.779789000E0,7.186196327E0,4.304774761E0,2.975992680E0
6.790256000E0,7.050923824E0,4.077325344E0,3.092111588E0
6.799819000E0,6.495469093E0,4.104858875E0,3.517082214E0
6.809940000E0,6.015431881E0,4.066551685E0,3.554192305E0
6.819886000E0,5.700594425E0,3.478775024E0,3.981557369E0
6.829776000E0,5.780799866E0,2.744952202E0,4.243722439E0
6.839817000E0,5.681440830E0,2.396595955E0,4.186261654E0
6.849921000E0,5.515043736E0,2.404975653E0,3.954024076E0
6.859779000E0,5.166687489E0,2.604891539E0,3.555389643E0
6.869852000E0,4.914099216E0,3.002328873E0,2.965218782E0
6.879905000E0,4.827907562E0,3.314772367E0,2.832340717E0
6.889968000E0,4.594472885E0,3.512293816E0,3.207033157E0
6.899937000E0,4.565742493E0,3.286041737E0,4.399345398E0
6.909840000E0,4.605247021E0,3.167528868E0,5.548562527E0
6.919836000E0,4.689043999E0,3.400963545E0,6.279991150E0
6.929900000E0,4.673481941E0,3.544615507E0,6.963535786E0
6.939930000E0,4.697423935E0,3.485957623E0,7.471106529E0
6.949864000E0,4.614823818E0,3.175908566E0,7.845798969E0
6.959798000E0,4.394556999E0,3.007117271E0,7.584830761E0
6.969916000E0,3.901351690E0,3.100491285E0,6.847416878E0
6.980585000E0,3.220201254E0,4.422090530E0,1.829170108E0
6.989903000E0,1.252167463E0,3.065775394E0,7.395689011E0
7.000065000E0,8.978256583E-1,2.495955229E0,1.033457184E1
7.010000000E0,4.147954464E0,2.206256866E0,1.173757362E1
7.023623000E0,4.997896194E0,2.657563925E0,1.279102230E1
7.039849000E0,5.014655590E0,3.264493942E0,1.250371838E1
7.049866000E0,4.934449673E0,3.408146143E0,1.154005241E1
7.059838000E0,4.626794815E0,3.312378168E0,1.089960289E1
7.070011000E0,3.622427225E0,3.270479441E0,1.071046162E1
7.080034000E0,2.640804529E0,3.139995575E0,1.003409958E1
7.089950000E0,2.343923569E0,3.037044764E0,9.433155060E0
7.099891000E0,2.049436569E0,2.971204281E0,8.708909035E0
7.110051000E0,1.764526606E0,2.801215887E0,8.020575523E0
7.119871000E0,1.447294950E0,2.838326216E0,7.818265438E0
7.129822000E0,1.314416766E0,2.977189779E0,7.831433773E0
7.139856000E0,1.456871748E0,2.899378300E0,7.947552681E0
7.149919000E0,1.461660147E0,2.539050817E0,7.993042469E0
7.160229000E0,1.968033791E0,2.331952572E0,8.240841866E0
7.169818000E0,2.217030764E0,1.941697598E0,8.485051155E0
7.179860000E0,2.470816135E0,1.252167463E0,8.667010307E0
7.190027000E0,2.761711597E0,1.272518158E0,9.091980934E0
7.199829000E0,2.868253708E0,1.496376038E0,9.016563416E0
7.209824000E0,2.711433411E0,1.728613615E0,8.789113998E0
7.219980000E0,2.564189911E0,1.625662923E0,8.492233276E0
7.229849000E0,2.536656618E0,1.499967337E0,8.200140953E0
7.239835000E0,2.378639460E0,1.403002143E0,7.984662533E0
7.249859000E0,1.875856996E0,1.525106430E0,8.050502777E0
7.259952000E0,2.000355482E0,1.736993313E0,7.444770336E0
7.269841000E0,2.297236443E0,1.572990537E0,6.953958988E0
7.279929000E0,2.138022184E0,1.406593442E0,6.819883347E0
7.289840000E0,2.316390038E0,1.301248670E0,7.400477409E0
7.299836000E0,2.791639090E0,1.350329757E0,7.621941090E0
7.309825000E0,2.901772499E0,1.250970364E0,7.846996307E0
7.319831000E0,2.542642117E0,1.193509579E0,8.350975990E0
7.329835000E0,2.578555346E0,8.882488012E-1,9.109937668E0
7.339819000E0,2.232593060E0,8.331822157E-1,9.759963036E0
7.350407000E0,1.820790410E0,1.055842996E0,9.528923035E0
7.359943000E0,1.826775908E0,1.246181965E0,9.324218750E0
7.369976000E0,1.714248419E0,1.586158633E0,9.232041359E0
7.379900000E0,2.027888775E0,1.689109325E0,9.285911560E0
7.389813000E0,2.134430885E0,1.808819413E0,9.346963882E0
7.400060000E0,2.497152328E0,1.752555609E0,9.388861656E0
7.409957000E0,2.789244890E0,1.740584612E0,9.503783226E0
7.420417000E0,2.900575399E0,1.909375906E0,9.463082314E0
7.429906000E0,2.950853586E0,2.232593060E0,9.357737541E0
7.440007000E0,2.973598480E0,2.215833664E0,9.811438560E0
7.449976000E0,2.817975283E0,2.153584480E0,1.050096893E1
7.459893000E0,2.715024710E0,2.112883091E0,1.101811600E1
7.469971000E0,2.621650934E0,2.032677174E0,1.168370438E1
7.480054000E0,2.537853718E0,1.953668594E0,1.179862595E1
7.489834000E0,2.675520420E0,1.946485996E0,1.207395935E1
7.500442000E0,2.557007313E0,2.073378563E0,1.218169785E1
7.509840000E0,2.743755102E0,2.270900249E0,1.182855320E1
7.519844000E0,2.691082716E0,2.482787132E0,1.175433350E1
7.529838000E0,2.783259392E0,2.528276920E0,1.156040287E1
7.539919000E0,2.731784105E0,2.614468336E0,1.186686039E1
7.549994000E0,2.652775526E0,2.656366825E0,1.204283428E1
7.560024000E0,2.762908697E0,2.651578426E0,1.215177059E1
7.569917000E0,2.752134800E0,2.674323320E0,1.197100830E1
7.579850000E0,2.689885616E0,2.756923199E0,1.163701725E1
7.589816000E0,2.421735048E0,2.913743496E0,1.112585545E1
7.599837000E0,2.116474390E0,3.016694069E0,1.052730465E1
7.609805000E0,1.704671621E0,3.260902643E0,9.975440979E0
7.619883000E0,1.294066072E0,3.366247654E0,9.235632896E0
7.629943000E0,1.149216771E0,3.406949043E0,8.676587105E0
7.639882000E0,1.193509579E0,3.496731520E0,8.390480042E0
7.650047000E0,1.079784989E0,3.383007050E0,8.166622162E0
7.659961000E0,9.828197956E-1,3.274070740E0,7.864952564E0
7.670175000E0,7.338228226E-1,3.287238836E0,7.820659637E0
7.679838000E0,9.121908545E-1,3.211821556E0,7.910442352E0
7.689839000E0,1.230619669E0,3.110068083E0,8.169015884E0
7.699871000E0,1.267729759E0,2.748543501E0,8.091204643E0
7.710232000E0,1.048660398E0,2.559401512E0,8.006210327E0
7.719898000E0,1.005564690E0,2.886210203E0,8.127118111E0
7.730030000E0,1.052251697E0,3.050212860E0,8.085219383E0
7.740005000E0,1.077390790E0,2.949656487E0,8.135497093E0
7.750236000E0,1.155202270E0,2.705447912E0,8.499416351E0
7.759911000E0,7.601590157E-1,2.653972626E0,8.576030731E0
7.769869000E0,8.726865053E-1,2.582146645E0,8.599972725E0
7.780085000E0,8.966285586E-1,2.415749550E0,8.196549416E0
7.789896000E0,1.049857497E0,2.515108824E0,7.667430878E0
7.799840000E0,9.193734527E-1,2.554613113E0,7.360973358E0
7.809904000E0,7.685387731E-1,2.341529369E0,7.256825447E0
7.819897000E0,6.500257850E-1,2.464830637E0,7.167042732E0
7.829917000E0,5.578489900E-1,2.596511841E0,7.252037048E0
7.839862000E0,4.776432514E-1,2.553416014E0,7.503427982E0
7.849830000E0,4.201824069E-1,2.418143749E0,7.796717644E0
7.859856000E0,5.997475386E-1,2.426523447E0,8.015787125E0
7.869836000E0,4.381389022E-1,2.364274263E0,8.039729118E0
7.879945000E0,5.530605912E-1,2.267308950E0,8.267178535E0
7.889940000E0,5.159504414E-1,2.160767078E0,8.541314125E0
7.899872000E0,4.453215301E-1,1.982398987E0,8.688557625E0
7.910234000E0,5.315127969E-1,1.883039594E0,8.777143478E0
7.919899000E0,5.518634915E-1,1.872265697E0,8.651448250E0
7.929853000E0,5.781996846E-1,1.895010591E0,8.507795334E0
7.939883000E0,5.638344884E-1,1.895010591E0,8.503006935E0
7.949841000E0,5.003881454E-1,1.908178806E0,8.361749649E0
7.959887000E0,4.776432514E-1,1.957259893E0,8.094796181E0
7.969833000E0,4.177882075E-1,1.948880196E0,7.969100475E0
7.980108000E0,3.794809580E-1,1.956062794E0,8.043320656E0
7.989901000E0,3.423708379E-1,1.867477298E0,8.192957878E0
7.999832000E0,4.213795066E-1,1.726219416E0,8.331821442E0
