"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.832946000E0,2.180850208E-1,-3.368677497E-1,-1.148060113E-1
3.843087000E0,1.765461564E-1,-3.747413754E-1,-1.374080181E-1
3.853064000E0,1.392833889E-1,-3.826826215E-1,-1.765034050E-1
3.862948000E0,1.148487851E-1,-3.637458086E-1,-2.400333881E-1
3.872946000E0,1.203465685E-1,-3.423655629E-1,-3.316631913E-1
3.882948000E0,1.466137767E-1,-3.380894661E-1,-4.568905532E-1
3.893084000E0,1.722701192E-1,-3.869587183E-1,-5.961678624E-1
3.902994000E0,2.070894241E-1,-4.950818419E-1,-7.330016494E-1
3.912987000E0,2.186958790E-1,-6.502416134E-1,-8.667811155E-1
3.923021000E0,1.967047155E-1,-8.561032414E-1,-9.394741058E-1
3.933013000E0,1.258443594E-1,-9.972131252E-1,-8.331835270E-1
3.943054000E0,7.758600265E-2,-8.817595840E-1,-7.739295959E-1
3.952998000E0,4.521014541E-2,-6.691784859E-1,-7.714861631E-1
3.962985000E0,-2.320676483E-2,-4.663711786E-1,-8.056946397E-1
3.973119000E0,-1.007866487E-1,-2.440162301E-1,-8.111923933E-1
3.983134000E0,-9.589973092E-2,-5.220454931E-2,-7.000149488E-1
3.993001000E0,-5.313916132E-2,-5.586973950E-2,-6.065525413E-1
4.002928000E0,-7.879550010E-2,-2.000339329E-1,-5.393573642E-1
4.012978000E0,-1.747013330E-1,-4.193345308E-1,-4.587231576E-1
4.023388000E0,-3.011504710E-1,-5.818247199E-1,-3.732020259E-1
4.032978000E0,-4.355408251E-1,-7.052195072E-1,-2.638571560E-1
4.043536000E0,-5.509943366E-1,-7.620300055E-1,-8.609534055E-2
4.053023000E0,-6.426240802E-1,-6.850609779E-1,1.393139362E-1
4.063630000E0,-7.128735781E-1,-5.744943619E-1,3.525058925E-1
4.072996000E0,-8.014490604E-1,-5.042448044E-1,4.954483509E-1
4.083197000E0,-8.894136548E-1,-2.403510362E-1,5.797477365E-1
4.093023000E0,-9.413372278E-1,6.996849924E-2,7.055860162E-1
4.103084000E0,-9.584414363E-1,4.303789735E-1,8.998411298E-1
4.112980000E0,-9.352285266E-1,7.797939181E-1,1.120363474E0
4.122982000E0,-9.010201097E-1,1.027194381E0,1.299347043E0
4.132969000E0,-8.759745955E-1,1.230001688E0,1.397085428E0
4.142944000E0,-1.011586785E0,1.453578353E0,1.425185204E0
4.152951000E0,-1.330458403E0,1.736408949E0,1.350048780E0
4.162963000E0,-1.618786812E0,1.925777197E0,1.204662919E0
4.173037000E0,-1.858856916E0,1.949600935E0,1.028733730E0
4.183009000E0,-2.356712103E0,1.340568304E0,5.565348864E-1
4.192976000E0,-2.552799702E0,7.449745536E-1,4.313074946E-1
4.202988000E0,-2.626714468E0,2.666671276E-1,4.160358608E-1
4.213768000E0,-2.501487017E0,-7.611384615E-3,4.728463292E-1
4.223112000E0,-2.202774048E0,-5.709146708E-2,5.223264098E-1
4.232944000E0,-1.861300349E0,4.003610462E-2,5.333219767E-1
4.242950000E0,-1.539374352E0,2.294043452E-1,6.066258550E-1
4.252949000E0,-1.248602509E0,4.645874500E-1,7.013099194E-1
4.263086000E0,-1.010365009E0,6.765576601E-1,7.691159844E-1
4.273110000E0,-8.735311627E-1,8.311066031E-1,8.130983114E-1
4.282999000E0,-8.301597238E-1,9.795468450E-1,8.051570058E-1
4.293013000E0,-8.435987830E-1,8.928039670E-1,7.758355141E-1
4.303088000E0,-8.521508574E-1,5.947017074E-1,7.746137977E-1
4.313104000E0,-8.576486707E-1,2.123001069E-1,8.002701402E-1
4.323016000E0,-8.435987830E-1,-1.071824208E-1,8.411980867E-1
4.332952000E0,-8.216075897E-1,-1.554407775E-1,8.289808035E-1
4.343018000E0,-7.257017493E-1,-3.265685961E-2,8.277590275E-1
4.352979000E0,-5.204510689E-1,8.646186441E-2,9.004520178E-1
4.362991000E0,-2.962635458E-1,1.860328913E-1,1.010407805E0
4.372961000E0,-1.319407821E-1,3.699033260E-1,1.034842372E0
4.382995000E0,-1.050627083E-1,5.287283063E-1,9.334387183E-1
4.393078000E0,-8.490414917E-2,5.354477763E-1,8.185960650E-1
4.402983000E0,-9.406713396E-2,4.199942946E-1,6.817622781E-1
4.412981000E0,-4.397618026E-2,3.699033260E-1,5.773043036E-1
4.423006000E0,1.050749347E-1,4.462614655E-1,5.547022820E-1
4.432995000E0,4.636528194E-1,4.670308828E-1,5.363762975E-1
4.442995000E0,6.524102092E-1,4.322115779E-1,4.441356659E-1
4.452980000E0,8.955345750E-1,4.151073694E-1,3.005823493E-1
4.462963000E0,1.136215448E0,3.454686999E-1,1.643594056E-1
4.473040000E0,1.336579204E0,2.636128068E-1,3.057991713E-2
4.483018000E0,1.483186841E0,1.530461758E-1,-1.697838753E-1
4.493234000E0,1.588255763E0,3.881437331E-2,-4.074104726E-1
4.502993000E0,1.659116030E0,-9.985204041E-2,-6.615304351E-1
4.512990000E0,1.645066142E0,-2.507357597E-1,-8.973243833E-1
4.523107000E0,1.531445265E0,-3.393112421E-1,-1.092801332E0
4.533094000E0,1.312755466E0,-3.649675250E-1,-1.211309195E0
4.543014000E0,9.865534902E-1,-4.565973282E-1,-1.241241574E0
4.553058000E0,5.864367485E-1,-5.549466610E-1,-1.037212491E0
4.563032000E0,2.425196171E-1,-5.518923402E-1,-5.876157284E-1
4.572995000E0,1.227844507E-3,-3.839043975E-1,-6.838025153E-2
4.582987000E0,-3.005395830E-1,-2.116403729E-1,3.873251975E-1
4.592968000E0,-6.487327814E-1,-1.181779951E-1,6.738210320E-1
4.603009000E0,-7.904534936E-1,-5.525887385E-2,7.342966795E-1
4.612965000E0,-6.774434447E-1,-8.335867524E-2,3.952664435E-1
4.623015000E0,-3.768977523E-1,-3.509176373E-1,-1.771142632E-1
4.633048000E0,-8.795848489E-2,-6.875044107E-1,-6.609195471E-1
4.643190000E0,4.765360057E-2,-1.000267386E0,-1.289499879E0
4.652971000E0,1.979264617E-1,-1.173142195E0,-1.767196536E0
4.663054000E0,4.544898570E-1,-1.087010264E0,-1.835613370E0
4.672976000E0,7.758049965E-1,-8.231164813E-1,-1.630973577E0
4.683334000E0,1.072074533E0,-3.356460333E-1,-1.058592796E0
4.693137000E0,8.124569058E-1,-1.914818287E-1,-7.739295959E-1
4.703826000E0,4.825896323E-1,-2.061425894E-1,-6.554217935E-1
4.713143000E0,4.031771719E-1,-3.179309368E-1,-5.949460864E-1
4.723025000E0,4.911417663E-1,-2.452379614E-1,-5.650137067E-1
4.733038000E0,6.322516799E-1,3.995053470E-3,-6.664173603E-1
4.743069000E0,7.745832801E-1,2.300152034E-1,-9.052656293E-1
4.753084000E0,8.509414196E-1,3.246992826E-1,-1.155109525E0
4.763076000E0,8.546066284E-1,5.213978887E-1,-1.177100658E0
4.773231000E0,8.094025850E-1,7.480289340E-1,-1.149000883E0
4.783146000E0,8.197873235E-1,8.518760204E-1,-1.028660417E0
4.793258000E0,9.156931639E-1,7.681874633E-1,-9.303111434E-1
4.802994000E0,1.005490303E0,5.397238731E-1,-8.166902065E-1
4.813001000E0,1.033590078E0,1.689286679E-1,-6.609195471E-1
4.823088000E0,1.008544564E0,-2.464596927E-1,-3.622064590E-1
4.832981000E0,9.657840729E-1,-4.614842534E-1,-7.815409452E-2
4.843240000E0,9.883860946E-1,-5.873225331E-1,1.228205711E-1
4.853028000E0,1.013431549E0,-6.600154638E-1,1.319835484E-1
4.863010000E0,9.822774529E-1,-7.742472887E-1,6.145306863E-3
4.872998000E0,9.621189237E-1,-8.139535189E-1,-1.117516831E-1
4.883018000E0,9.022541046E-1,-7.418714166E-1,-1.960510910E-1
4.892938000E0,7.635877132E-1,-7.400388122E-1,-2.705766559E-1
4.903468000E0,6.157582998E-1,-8.212838769E-1,-2.577484846E-1
4.913056000E0,5.467305183E-1,-6.899479032E-1,-2.717984021E-1
4.923353000E0,5.534500480E-1,-1.493321210E-1,-5.039271712E-1
4.933042000E0,5.528391600E-1,-4.120897129E-2,-5.802853703E-1
4.943140000E0,4.630419612E-1,8.646186441E-2,-6.621412635E-1
4.953150000E0,3.481993079E-1,1.353310794E-1,-7.507167459E-1
4.963022000E0,2.632890344E-1,7.729888707E-2,-8.179119229E-1
4.973036000E0,2.003699243E-1,1.560149342E-2,-8.588398695E-1
4.982997000E0,1.594419479E-1,-6.014579535E-2,-8.930483460E-1
4.993065000E0,1.325638592E-1,-1.420017481E-1,-8.979352713E-1
5.003093000E0,1.368399262E-1,-2.403510362E-1,-8.655593991E-1
5.012947000E0,1.502789557E-1,-4.223889112E-1,-8.191336393E-1
5.023097000E0,1.936503947E-1,-6.129788756E-1,-7.678209543E-1
5.033285000E0,2.871127725E-1,-7.101064324E-1,-7.250604033E-1
5.042968000E0,3.451449573E-1,-7.235454917E-1,-6.939063072E-1
5.052999000E0,3.628600538E-1,-6.954456568E-1,-6.853541732E-1
5.062939000E0,3.909598589E-1,-5.842682123E-1,-6.377066970E-1
5.073289000E0,4.086749554E-1,-4.480452538E-1,-5.894483328E-1
5.083039000E0,4.196705222E-1,-3.759631515E-1,-5.662354231E-1
5.093036000E0,4.288335145E-1,-3.387003541E-1,-5.509638190E-1
5.103085000E0,4.251683056E-1,-3.002158403E-1,-5.472986102E-1
5.113280000E0,4.129510224E-1,-2.831116319E-1,-5.564615726E-1
5.123101000E0,4.178379476E-1,-2.861659527E-1,-4.886555672E-1
5.133070000E0,3.610274792E-1,-1.804862469E-1,-4.440623820E-1
5.143002000E0,2.767280638E-1,-3.124331236E-1,-3.237219453E-1
5.153059000E0,1.551658809E-1,-3.160983324E-1,-3.053959906E-1
5.162953000E0,1.711034030E-2,-2.763921022E-1,-2.895134985E-1
5.172990000E0,-8.429329097E-2,-2.745594978E-1,-2.827939689E-1
5.182965000E0,-2.840462327E-1,-4.010086060E-1,-4.721621871E-1
5.193035000E0,-3.720108271E-1,-5.506706238E-1,-4.629992247E-1
5.203521000E0,-5.009033680E-1,-5.250142217E-1,-3.597629964E-1
5.212962000E0,-6.481218934E-1,-4.981361628E-1,-2.003271431E-1
5.223199000E0,-7.825122476E-1,-4.425474405E-1,-3.844785318E-2
5.232986000E0,-9.040744305E-1,-3.741305470E-1,1.154901832E-1
5.243071000E0,-1.040908337E0,-2.837224603E-1,2.682064772E-1
5.253039000E0,-1.160637856E0,-2.067534477E-1,4.197010696E-1
5.262971000E0,-1.286476135E0,-1.554407775E-1,5.498153567E-1
5.273021000E0,-1.508220196E0,-1.175671294E-1,5.870781541E-1
5.283032000E0,-1.769059658E0,-8.458040655E-2,5.046113729E-1
5.293731000E0,-1.904671788E0,-3.754378110E-2,4.178684652E-1
5.302974000E0,-2.103813887E0,6.935763359E-2,3.598362803E-1
5.312966000E0,-2.438567877E0,2.648345232E-1,3.647232056E-1
5.323198000E0,-2.736670256E0,4.395419955E-1,4.612399042E-1
5.333019000E0,-2.744000673E0,4.468723536E-1,6.414451599E-1
5.342940000E0,-2.468500376E0,4.364876747E-1,9.163345098E-1
5.352984000E0,-2.103813887E0,4.138856530E-1,1.130748153E0
5.362959000E0,-1.840530872E0,3.063733578E-1,1.070883393E0
5.373116000E0,-1.723855615E0,1.115073413E-1,8.967868090E-1
5.382936000E0,-1.753787994E0,-2.724461257E-3,7.764463425E-1
5.392961000E0,-1.926662922E0,-4.670675844E-2,6.872600317E-1
5.402986000E0,-2.063496828E0,-2.724461257E-3,6.872600317E-1
5.412935000E0,-2.080600977E0,1.958067417E-1,7.947723269E-1
5.422980000E0,-1.976143003E0,4.199942946E-1,9.841405749E-1
5.432950000E0,-1.530211329E0,7.431420088E-1,1.239482164E0
5.442970000E0,-1.282200098E0,7.492506504E-1,1.249256015E0
5.453041000E0,-1.036632299E0,5.727105737E-1,1.234595299E0
5.462984000E0,-8.643682003E-1,4.230486155E-1,1.139300346E0
5.473094000E0,-7.214257121E-1,3.063733578E-1,1.039118409E0
5.482984000E0,-5.589355826E-1,3.112602830E-1,9.676471949E-1
5.492999000E0,-3.732325435E-1,3.747902513E-1,9.108366966E-1
5.502965000E0,-1.954707503E-1,4.163290858E-1,8.338677287E-1
5.512944000E0,-4.580877721E-2,4.004465938E-1,7.190250158E-1
5.523490000E0,7.147734612E-2,2.984321117E-1,5.864672661E-1
5.532951000E0,1.716592610E-1,1.512135863E-1,4.514660537E-1
5.543186000E0,2.858910561E-1,3.298632801E-4,3.237952292E-1
5.553645000E0,4.129510224E-1,-1.584950984E-1,1.606942117E-1
5.563093000E0,5.650565028E-1,-3.270938993E-1,1.042136364E-2
5.573030000E0,7.275466323E-1,-4.101715684E-1,-1.410732120E-1
5.583211000E0,8.961454630E-1,-4.211671352E-1,-3.316631913E-1
5.593019000E0,1.039087892E0,-3.417546749E-1,-6.132720709E-1
5.603625000E0,1.145378470E0,-2.501248717E-1,-9.028221965E-1
5.613005000E0,1.198523641E0,-1.297844350E-1,-1.178933263E0
5.623569000E0,1.203410625E0,-3.326772526E-2,-1.378686190E0
5.633119000E0,1.173478246E0,6.080552191E-2,-1.495972395E0
5.643695000E0,1.100174427E0,1.670960784E-1,-1.574163079E0
5.653032000E0,9.089736342E-1,1.805351079E-1,-1.551561117E0
5.663011000E0,6.035410166E-1,-8.222250268E-3,-1.372577548E0
5.673029000E0,2.919996977E-1,-5.146295428E-1,-1.053094983E0
5.683009000E0,-1.563753784E-1,-1.211626768E0,-1.215255260E-1
5.693033000E0,-4.440929294E-1,-1.119386077E0,3.457863629E-1
5.703038000E0,-7.605211139E-1,-7.913514972E-1,6.744318604E-1
5.713086000E0,-1.010365009E0,-7.968493104E-1,8.961759806E-1
5.723004000E0,-1.221724391E0,-1.105947018E0,1.002466559E0
5.733030000E0,-1.243104696E0,-1.060742974E0,1.148463249E0
5.742981000E0,-9.272872806E-1,-8.157861233E-1,1.099594116E0
5.753379000E0,-4.104953408E-1,-2.806681395E-1,8.295916319E-1
5.763046000E0,-1.770897768E-2,3.124819994E-1,3.751079142E-1
5.773032000E0,1.704375148E-1,5.843170285E-1,-1.734490693E-1
5.782982000E0,3.555296659E-1,3.521882296E-1,-5.863940120E-1
5.792976000E0,6.701253057E-1,-1.584950984E-1,-7.788165212E-1
5.802956000E0,8.753760457E-1,-3.948999643E-1,-6.768020391E-1
5.812948000E0,8.271176815E-1,-3.478633165E-1,-4.874338210E-1
5.822957000E0,6.029301286E-1,-2.928854823E-1,-2.846265733E-1
5.832964000E0,3.347602487E-1,-3.851261139E-1,6.145306863E-3
5.843002000E0,3.304842114E-1,-5.134078264E-1,2.498805374E-1
5.852999000E0,5.601695776E-1,-7.003325820E-1,2.975280285E-1
5.862963000E0,6.078170538E-1,-7.773016095E-1,1.325944066E-1
5.872960000E0,3.335385323E-1,-5.812138915E-1,-2.418659776E-1
5.883000000E0,1.484463811E-1,-1.835405678E-1,-6.474805474E-1
5.893015000E0,3.378145993E-1,9.134878218E-2,-8.545638323E-1
5.903025000E0,5.320697427E-1,1.621235907E-2,-9.590218067E-1
5.913644000E0,5.601695776E-1,-6.381098926E-2,-1.042099476E0
5.923009000E0,5.442870855E-1,8.271113038E-3,-1.072031856E0
5.933290000E0,7.318227291E-1,2.092457712E-1,-9.009895921E-1
5.943082000E0,9.731144905E-1,1.927524209E-1,-7.287256122E-1
5.953005000E0,1.094676614E0,-2.043955401E-2,-6.786346436E-1
5.962984000E0,1.096509218E0,-1.676580757E-1,-7.629340291E-1
5.973602000E0,1.039087892E0,-1.267301142E-1,-8.081380725E-1
5.982965000E0,9.926621318E-1,1.315803453E-2,-9.486370683E-1
5.993128000E0,1.006101131E0,7.363369316E-2,-1.130064011E0
6.003046000E0,1.025648832E0,-1.358930767E-1,-1.299884558E0
6.013131000E0,1.075128913E0,-4.804210663E-1,-1.260178328E0
6.023030000E0,1.084291935E0,-5.964854956E-1,-1.032936454E0
6.033069000E0,1.039698720E0,-6.826174855E-1,-8.014185429E-1
6.042997000E0,9.572319984E-1,-8.451076746E-1,-5.460768938E-1
6.053063000E0,8.136786222E-1,-7.540886998E-1,-2.919569612E-1
6.063977000E0,5.827715993E-1,-3.558045626E-1,-9.342572838E-2
6.073197000E0,3.457558453E-1,-1.738522761E-2,6.051231548E-2
6.083552000E0,1.783787608E-1,2.476447076E-2,1.735223830E-1
6.093162000E0,9.835541993E-2,-9.191078693E-2,2.352197766E-1
6.103613000E0,8.919244260E-2,-1.236757785E-1,2.718716860E-1
6.112995000E0,8.980330825E-2,1.376890019E-2,3.567819297E-1
6.123349000E0,1.240117624E-1,1.115073413E-1,5.241590142E-1
6.133128000E0,2.602347136E-1,1.084530056E-1,6.225083470E-1
6.144009000E0,4.098967016E-1,2.269608825E-1,5.919650793E-1
6.153031000E0,5.222958922E-1,1.982502043E-1,4.563529789E-1
6.163030000E0,5.864367485E-1,9.379224479E-2,2.456044853E-1
6.173094000E0,5.888802409E-1,1.096747369E-1,4.951674119E-2
6.183027000E0,3.182668984E-1,6.447071582E-2,-2.479746193E-1
6.193070000E0,1.551658809E-1,1.157833934E-1,-3.060068488E-1
6.202998000E0,1.337856054E-1,1.298332959E-1,-2.504180968E-1
6.212912000E0,3.072713315E-1,2.184087485E-1,-2.711875141E-1
6.222979000E0,5.204633474E-1,3.149254918E-1,-3.298305869E-1
6.233141000E0,6.517993808E-1,5.415564775E-1,-4.037452936E-1
6.242989000E0,7.525921464E-1,6.166929007E-1,-4.422298074E-1
6.253008000E0,7.037228942E-1,7.040466070E-1,-4.660535455E-1
6.262994000E0,5.791063905E-1,7.956764102E-1,-4.416189194E-1
6.273048000E0,4.911417663E-1,7.468071580E-1,-2.834048271E-1
6.283268000E0,4.899200499E-1,7.272595167E-1,-2.012189850E-2
6.293118000E0,6.157582998E-1,8.213327527E-1,2.730934024E-1
6.303176000E0,8.069591522E-1,8.127806187E-1,5.687521696E-1
6.312992000E0,1.046418190E0,4.511483908E-1,6.982555985E-1
6.323153000E0,1.119722128E0,1.292224377E-1,8.454741240E-1
6.333108000E0,8.869825006E-1,3.014864326E-1,1.034842372E0
6.342961000E0,8.442218900E-1,5.788192153E-1,1.285907984E0
6.353048000E0,9.431820512E-1,6.399057508E-1,1.510095477E0
6.363080000E0,8.912585378E-1,5.641584992E-1,1.546136618E0
6.373017000E0,7.324335575E-1,5.171218514E-1,1.342107534E0
6.383013000E0,4.886982739E-1,5.061262846E-1,1.153350234E0
6.392951000E0,2.779497802E-1,5.611041188E-1,1.276134133E0
6.403398000E0,4.893036559E-3,8.970800042E-1,1.513149858E0
6.413054000E0,-4.098844826E-1,1.311246753E0,1.755663395E0
6.423951000E0,-3.335263133E-1,1.560479760E0,2.017113686E0
6.433132000E0,9.346849471E-2,1.674711585E0,1.807586908E0
6.443374000E0,3.524753451E-1,1.843310356E0,1.518036723E0
6.452952000E0,3.720230460E-1,1.959374785E0,1.303623080E0
6.463628000E0,2.278588414E-1,2.021682978E0,1.159458876E0
6.475386000E0,-6.713403389E-3,2.019239426E0,1.020792484E0
6.492994000E0,-6.340720057E-1,1.675322413E0,7.538443804E-1
6.502966000E0,-8.790289760E-1,1.507334471E0,6.664906144E-1
6.512973000E0,-9.816542864E-1,1.414482951E0,6.835948229E-1
6.523061000E0,-1.018306255E0,1.303305507E0,7.562878132E-1
6.532993000E0,-1.021971464E0,1.195793152E0,8.528045416E-1
6.542957000E0,-9.969259501E-1,1.143258810E0,9.615385532E-1
6.552983000E0,-9.614957571E-1,1.173802018E0,1.066607356E0
6.563005000E0,-9.217895269E-1,1.299640298E0,1.146630764E0
6.573146000E0,-8.826941252E-1,1.528103828E0,1.166789293E0
6.583076000E0,-8.222184777E-1,1.787110806E0,1.141743779E0
6.592923000E0,-7.385299206E-1,2.051004648E0,1.105702758E0
6.602995000E0,-6.811085939E-1,2.291685343E0,1.069661736E0
6.612954000E0,-6.749999523E-1,2.433406115E0,1.084322453E0
6.623026000E0,-7.318104506E-1,2.569018364E0,1.139911175E0
6.633074000E0,-8.313814402E-1,2.753499508E0,1.217491031E0
6.642985000E0,-9.425589442E-1,2.963026285E0,1.308509946E0
6.653022000E0,-1.027469277E0,3.115131855E0,1.392809391E0
6.663032000E0,-1.076949358E0,3.164000988E0,1.467334986E0
6.673048000E0,-1.121542454E0,3.074203730E0,1.522923708E0
6.682975000E0,-1.298082590E0,2.575126886E0,1.570571184E0
6.692962000E0,-1.462405324E0,2.272748709E0,1.516815066E0
6.703120000E0,-1.670099497E0,2.123086691E0,1.430683017E0
6.712947000E0,-1.905282617E0,2.074828386E0,1.365320444E0
6.723208000E0,-2.045170784E0,2.030235052E0,1.357379198E0
6.733126000E0,-2.047003269E0,2.031456947E0,1.375094295E0
6.743148000E0,-1.944378018E0,2.095597744E0,1.384868145E0
6.752997000E0,-1.789218187E0,2.141412497E0,1.402583241E0
6.763022000E0,-1.636501908E0,2.104760647E0,1.414189696E0
6.772986000E0,-1.517383218E0,2.021682978E0,1.412967920E0
6.783063000E0,-1.425753355E0,1.926388025E0,1.410524487E0
6.793109000E0,-1.342675686E0,1.864690661E0,1.423352718E0
6.803022000E0,-1.258376360E0,1.824373484E0,1.481384873E0
6.813040000E0,-1.153918386E0,1.801160693E0,1.610277414E0
6.822969000E0,-1.042129993E0,1.809712768E0,1.759328604E0
6.833068000E0,-9.028527141E-1,1.786499858E0,1.843017101E0
6.842961000E0,-7.483037710E-1,1.739463210E0,1.808197737E0
6.853010000E0,-6.139134169E-1,1.672878981E0,1.695187688E0
6.862956000E0,-5.051794648E-1,1.641113997E0,1.546747446E0
6.872936000E0,-4.178257287E-1,1.724802494E0,1.403194070E0
6.883076000E0,-3.365806341E-1,2.005800486E0,1.288351417E0
6.892978000E0,-2.541138232E-1,2.415080309E0,1.211993337E0
6.902980000E0,-1.734796166E-1,2.752888680E0,1.206495523E0
6.913011000E0,-1.160032488E-2,2.970356703E0,1.274912357E0
6.923054000E0,2.467956543E-1,3.127349138E0,1.381202936E0
6.933107000E0,8.759868741E-1,3.171331406E0,1.541860461E0
6.942994000E0,1.206464887E0,3.036941051E0,1.547358274E0
6.953031000E0,1.535721302E0,2.849405527E0,1.488104343E0
6.962987000E0,1.839932203E0,2.763273478E0,1.390976787E0
6.973003000E0,1.785565138E0,3.064429998E0,1.225432277E0
6.983073000E0,5.650565028E-1,3.682625532E0,8.796826005E-1
6.993093000E0,-4.447037876E-1,3.683236361E0,7.147489786E-1
7.003003000E0,-9.810434580E-1,3.586719751E0,7.049751282E-1
7.013028000E0,-1.106270909E0,3.380858183E0,8.295916319E-1
7.023981000E0,-8.778072000E-1,3.459659815E0,9.548190236E-1
7.033033000E0,-4.269886911E-1,3.369862556E0,9.609276652E-1
7.043328000E0,-3.236974403E-2,2.994180441E0,9.102258682E-1
7.053404000E0,1.337856054E-1,2.469447136E0,8.766282797E-1
7.063141000E0,9.652282298E-2,1.903175116E0,8.027135730E-1
7.073001000E0,-4.092185572E-2,1.320409656E0,6.872600317E-1
7.083382000E0,-1.734796166E-1,7.993416190E-1,6.041823626E-1
7.093007000E0,-2.809919119E-1,4.212160110E-1,5.803586245E-1
7.103023000E0,-3.555174768E-1,2.086349130E-1,5.834129453E-1
7.113052000E0,-4.337082207E-1,1.365528107E-1,5.907433033E-1
7.123004000E0,-5.363335609E-1,1.628200263E-1,5.907433033E-1
7.133149000E0,-6.304067969E-1,2.068023235E-1,5.907433033E-1
7.143057000E0,-6.908824444E-1,1.976393312E-1,5.773043036E-1
7.153128000E0,-6.988236904E-1,1.499918550E-1,5.351545811E-1
7.163173000E0,-6.548414230E-1,1.200594455E-1,4.655159712E-1
7.173029000E0,-5.601572990E-1,1.035660952E-1,3.317364752E-1
7.183133000E0,-2.938200831E-1,2.048841864E-2,1.032728851E-1
7.192986000E0,-1.508775949E-1,-6.564357877E-2,2.202780358E-2
7.203004000E0,-3.725666553E-2,-1.450560689E-1,-7.293728180E-3
7.213005000E0,2.810591459E-2,-1.939252913E-1,3.424510732E-2
7.223007000E0,4.826446623E-2,-2.061425894E-1,8.250346035E-2
7.232994000E0,4.398841411E-2,-1.878166348E-1,6.234490871E-2
7.243014000E0,3.116024286E-2,-1.982013434E-1,3.668856993E-2
7.253105000E0,3.726889193E-2,-2.446271032E-1,3.180164844E-2
7.262993000E0,4.154495150E-2,-3.173200488E-1,1.408655569E-2
7.273049000E0,4.765360057E-2,-3.777956963E-1,1.869250089E-3
7.282994000E0,5.437312275E-2,-3.619132042E-1,-6.071997806E-3
7.293188000E0,8.613811433E-2,-2.800572813E-1,6.145306863E-3
7.303014000E0,1.814330816E-1,-1.908709556E-1,-4.850267433E-3
7.312974000E0,3.176560402E-1,-8.274780959E-2,-4.150218144E-2
7.322970000E0,4.685397446E-1,4.797735065E-2,-2.500882000E-2
7.332988000E0,6.389712095E-1,2.538389564E-1,2.996905148E-2
7.343035000E0,7.855788469E-1,3.448578715E-1,5.379279703E-2
7.353064000E0,8.668239117E-1,3.137037158E-1,7.456221431E-2
7.363162000E0,8.924802542E-1,3.711250424E-1,9.410990030E-2
7.373462000E0,8.631587029E-1,4.450397491E-1,9.899682552E-2
7.382970000E0,8.002396226E-1,4.786373377E-1,1.008294225E-1
7.392986000E0,7.409856915E-1,4.829133749E-1,7.700567693E-2
7.402968000E0,6.890621185E-1,4.688634872E-1,3.302337602E-2
7.412979000E0,6.059844494E-1,3.662381172E-1,-6.166073680E-2
7.422993000E0,4.917526543E-1,2.098566443E-1,-1.624535024E-1
7.433043000E0,3.420906365E-1,2.446759492E-1,-1.984945536E-1
7.443010000E0,3.317059278E-1,3.656272888E-1,-1.942184865E-1
7.453060000E0,3.451449573E-1,4.737504125E-1,-1.923858970E-1
7.462972000E0,3.249864280E-1,4.951307178E-1,-2.107118517E-1
7.473103000E0,2.865019143E-1,4.529809952E-1,-2.583593726E-1
7.483927000E0,2.174741328E-1,3.998357058E-1,-3.163915575E-1
7.493014000E0,1.075183973E-1,2.465085536E-1,-3.793106675E-1
7.503013000E0,2.444072440E-2,1.310550272E-1,-4.104647934E-1
