"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.831851926E1,-9.361234307E-1,1.382500052E0,-3.100049794E-1
3.832083994E1,-1.121973753E0,1.386165142E0,-3.458922505E-1
3.832314780E1,-1.295148849E0,1.369519591E0,-3.753656447E-1
3.832544275E1,-1.456870675E0,1.326912999E0,-3.898732662E-1
3.832776342E1,-1.598434567E0,1.253458619E0,-3.991886973E-1
3.833007129E1,-1.714800954E0,1.159998894E0,-4.020902216E-1
3.833236629E1,-1.802610278E0,1.046839476E0,-3.961344361E-1
3.833468697E1,-1.872857690E0,9.206995368E-1,-3.837648034E-1
3.833699478E1,-1.921114683E0,7.974610925E-1,-3.675773442E-1
3.833928978E1,-1.954863906E0,6.875085831E-1,-3.526115716E-1
3.834161051E1,-1.969066143E0,5.913001299E-1,-3.338280320E-1
3.834391832E1,-1.966622710E0,5.219689608E-1,-3.162661791E-1
3.834621332E1,-1.943715930E0,4.804313779E-1,-3.023693860E-1
3.834853400E1,-1.904163599E0,4.729484916E-1,-2.849602401E-1
3.835084181E1,-1.849340081E0,4.944808483E-1,-2.675510943E-1
3.835313681E1,-1.774053097E0,5.489989519E-1,-2.513636351E-1
3.835545754E1,-1.689298153E0,6.262711287E-1,-2.412846684E-1
3.835776535E1,-1.598739982E0,7.182036638E-1,-2.313583940E-1
3.836006030E1,-1.502226114E0,8.174663186E-1,-2.249445021E-1
3.836238103E1,-1.410446286E0,9.141329527E-1,-2.162399292E-1
3.836468884E1,-1.321109891E0,1.001178622E0,-2.073826492E-1
3.836698384E1,-1.247502804E0,1.081963181E0,-2.011214644E-1
3.836930457E1,-1.193442822E0,1.151447058E0,-1.937913001E-1
3.837161238E1,-1.151599765E0,1.212531805E0,-1.803526580E-1
3.837390738E1,-1.126707792E0,1.265980959E0,-1.731752008E-1
3.837622806E1,-1.120141149E0,1.304769754E0,-1.623326540E-1
3.837853587E1,-1.120904684E0,1.333937645E0,-1.466033459E-1
3.838083087E1,-1.132358074E0,1.352110386E0,-1.273616552E-1
3.838315160E1,-1.146102190E0,1.357149839E0,-9.941539168E-2
3.838545942E1,-1.157250166E0,1.344322085E0,-6.536065787E-2
3.838775442E1,-1.166718245E0,1.318208337E0,-2.748812735E-2
3.839007509E1,-1.169925213E0,1.280335903E0,1.542389300E-2
3.839238290E1,-1.166718245E0,1.230704546E0,6.459710002E-2
3.839469077E1,-1.160915256E0,1.167634487E0,1.076618284E-1
3.839699863E1,-1.152210593E0,1.091431379E0,1.485885978E-1
3.839930645E1,-1.145796776E0,1.003163934E0,1.844758689E-1
3.840160145E1,-1.139077425E0,9.049702287E-1,2.119639963E-1
3.840392212E1,-1.131136417E0,8.018897176E-1,2.347180545E-1
3.840622999E1,-1.120446563E0,6.891884208E-1,2.489202619E-1
3.840852494E1,-1.111894727E0,5.667135715E-1,2.533488870E-1
3.841084567E1,-1.101968408E0,4.344651103E-1,2.481566966E-1
3.841315348E1,-1.086849928E0,2.973299026E-1,2.394521236E-1
3.841544848E1,-1.070509791E0,1.553079188E-1,2.257080674E-1
3.841776915E1,-1.055391312E0,1.099525020E-2,2.084516287E-1
3.842007702E1,-1.037524104E0,-1.383569092E-1,1.887518018E-1
3.842237197E1,-1.022405624E0,-2.828222811E-1,1.666085869E-1
3.842469270E1,-1.004691005E0,-4.213318825E-1,1.395785958E-1
3.842700051E1,-9.860602021E-1,-5.526640415E-1,1.137702987E-1
3.842929551E1,-9.688037634E-1,-6.768187881E-1,8.414421231E-2
3.843161619E1,-9.517000318E-1,-7.876875401E-1,5.329642445E-2
3.843392405E1,-9.359707236E-1,-8.901571631E-1,2.473931387E-2
3.843621900E1,-9.181034565E-1,-9.781191945E-1,-1.374406274E-3
3.843853973E1,-8.993198872E-1,-1.051726222E0,-3.130592033E-2
3.844084754E1,-8.831323981E-1,-1.115712523E0,-5.757235363E-2
3.844315540E1,-8.660287261E-1,-1.168703556E0,-7.666133344E-2
3.844546322E1,-8.515210748E-1,-1.213295341E0,-9.697200358E-2
3.844777108E1,-8.432746530E-1,-1.247197390E0,-1.186570823E-1
3.845007889E1,-8.440381885E-1,-1.267813444E0,-1.343863904E-1
3.845238676E1,-8.524373770E-1,-1.277892470E0,-1.466033459E-1
3.845469457E1,-8.672503829E-1,-1.272089362E0,-1.516428292E-1
3.845700244E1,-8.898517489E-1,-1.249640822E0,-1.507265568E-1
3.845931025E1,-9.216157794E-1,-1.205507040E0,-1.452289373E-1
3.846161811E1,-9.599464536E-1,-1.137550354E0,-1.386623234E-1
3.846392593E1,-1.005912781E0,-1.051420808E0,-1.322484314E-1
3.846623379E1,-1.054780483E0,-9.475768209E-1,-1.272089481E-1
3.846854160E1,-1.103953719E0,-8.243383765E-1,-1.223221645E-1
3.847083660E1,-1.155875683E0,-6.902574301E-1,-1.198787764E-1
3.847315728E1,-1.209172130E0,-5.407525301E-1,-1.188097894E-1
3.847546514E1,-1.260330558E0,-3.851391971E-1,-1.214058921E-1
3.847776009E1,-1.306602240E0,-2.211267054E-1,-1.192679256E-1
3.848008082E1,-1.351652265E0,-5.451811850E-2,-1.194206402E-1
3.848238863E1,-1.390593767E0,1.096470803E-1,-1.183516532E-1
3.848469650E1,-1.421899676E0,2.657185495E-1,-1.183516532E-1
3.848700431E1,-1.446944475E0,4.107947946E-1,-1.169772521E-1
3.848931218E1,-1.462826490E0,5.381564498E-1,-1.215586066E-1
3.849161999E1,-1.471225619E0,6.510104537E-1,-1.247655526E-1
3.849392785E1,-1.475348830E0,7.421793938E-1,-1.351499557E-1
3.849623566E1,-1.466796994E0,8.131904006E-1,-1.488940120E-1
3.849854353E1,-1.452900171E0,8.684720993E-1,-1.687465608E-1
3.850085134E1,-1.437628984E0,9.092461467E-1,-1.870719790E-1
3.850315921E1,-1.417165637E0,9.381086826E-1,-2.127275616E-1
3.850546702E1,-1.393800735E0,9.513946176E-1,-2.382304370E-1
3.850777488E1,-1.370283127E0,9.536852837E-1,-2.611372173E-1
3.851008270E1,-1.342031479E0,9.611681700E-1,-2.805316150E-1
3.851239056E1,-1.309961915E0,9.639169574E-1,-2.887780368E-1
3.851469837E1,-1.277739763E0,9.535325766E-1,-2.921377122E-1
3.851700624E1,-1.244295835E0,9.385668039E-1,-2.904578745E-1
3.851931405E1,-1.213142633E0,9.211576581E-1,-2.816005945E-1
3.852162192E1,-1.179393291E0,8.953493834E-1,-2.701472044E-1
3.852392973E1,-1.143047929E0,8.586985469E-1,-2.634278834E-1
3.852623759E1,-1.105328083E0,8.162446618E-1,-2.544178963E-1
3.852854540E1,-1.058598280E0,7.580614686E-1,-2.512109280E-1
3.853085327E1,-1.008050680E0,6.867450476E-1,-2.490729690E-1
3.853316108E1,-9.497147799E-1,6.058077812E-1,-2.528907657E-1
3.853546895E1,-8.926005363E-1,5.140279531E-1,-2.554868758E-1
3.853777676E1,-8.339592218E-1,4.150707126E-1,-2.605263591E-1
3.854008462E1,-7.789829373E-1,3.110739589E-1,-2.702999115E-1
3.854239244E1,-7.325585485E-1,2.058555335E-1,-2.765611112E-1
3.854470030E1,-6.948387623E-1,1.029277667E-1,-2.793098986E-1
3.854700811E1,-6.658235192E-1,7.024743594E-3,-2.845021188E-1
3.854931598E1,-6.432221532E-1,-7.925742865E-2,-2.849602401E-1
3.855162379E1,-6.268820167E-1,-1.608055383E-1,-2.806843221E-1
3.855393165E1,-6.193991303E-1,-2.290677279E-1,-2.765611112E-1
3.855623947E1,-6.158867478E-1,-2.878617644E-1,-2.652604282E-1
3.855854733E1,-6.174138784E-1,-3.382566571E-1,-2.539597452E-1
3.856085514E1,-6.265766025E-1,-3.755183518E-1,-2.403683960E-1
3.856316301E1,-6.361974478E-1,-3.958290219E-1,-2.220429778E-1
3.856547082E1,-6.398624778E-1,-4.028537571E-1,-2.024958730E-1
3.856777869E1,-6.474980712E-1,-3.978142738E-1,-1.806580722E-1
3.857008650E1,-6.465818286E-1,-3.840702176E-1,-1.551551968E-1
3.857239436E1,-6.484143734E-1,-3.645231128E-1,-1.345391124E-1
3.857470218E1,-6.490252018E-1,-3.376458287E-1,-1.053711548E-1
3.857701004E1,-6.496360302E-1,-3.095468581E-1,-8.246438205E-2
3.857931785E1,-6.479562521E-1,-2.790044844E-1,-5.818320066E-2
3.858162572E1,-6.462764144E-1,-2.473931462E-1,-3.390202299E-2
3.858393353E1,-6.482616663E-1,-2.145601064E-1,-1.343864016E-2
3.858624139E1,-6.415423155E-1,-1.817270666E-1,5.955760833E-3
3.858854921E1,-6.348230243E-1,-1.499630064E-1,2.535016090E-2
3.859085707E1,-6.244385839E-1,-1.181989461E-1,4.352286831E-2
3.859316488E1,-6.128324866E-1,-8.643488586E-2,5.803048983E-2
3.859547275E1,-5.961869359E-1,-5.833591148E-2,7.146912813E-2
3.859778061E1,-5.832064152E-1,-3.145863488E-2,8.490777016E-2
3.860008842E1,-5.677825212E-1,-8.093725890E-3,9.452861547E-2
3.860239624E1,-5.534276366E-1,1.267508045E-2,1.018587798E-1
3.860470410E1,-5.415160656E-1,3.100049868E-2,1.067455560E-1
3.860701192E1,-5.320479870E-1,4.932591692E-2,1.116323397E-1
3.860931978E1,-5.199837089E-1,6.642963737E-2,1.177408099E-1
3.861162759E1,-5.129590034E-1,8.338065445E-2,1.201841980E-1
3.861393546E1,-5.034908652E-1,1.039967462E-1,1.224748790E-1
3.861624332E1,-4.990622103E-1,1.233911440E-1,1.224748790E-1
3.861855113E1,-4.882196784E-1,1.427855492E-1,1.212531775E-1
3.862085900E1,-4.787515402E-1,1.572931707E-1,1.188097894E-1
3.862316681E1,-4.654656053E-1,1.719534993E-1,1.163664013E-1
3.862547468E1,-4.532486796E-1,1.817270666E-1,1.090362370E-1
3.862778249E1,-4.422534108E-1,1.925695986E-1,1.006370857E-1
3.863009035E1,-4.300364852E-1,1.998997629E-1,9.208522737E-2
3.863239817E1,-4.178195298E-1,2.035648525E-1,8.246438205E-2
3.863470598E1,-4.066715539E-1,2.070772201E-1,6.902574003E-2
3.863701384E1,-3.981196880E-1,2.105895877E-1,5.451811850E-2
3.863932165E1,-3.894151151E-1,2.141019702E-1,3.741439432E-2
3.864162952E1,-3.808632791E-1,2.188360244E-1,2.168507688E-2
3.864393738E1,-3.747547865E-1,2.269297540E-1,2.137965523E-3
3.864624520E1,-3.649812341E-1,2.377723008E-1,-1.496575773E-2
3.864855306E1,-3.564293683E-1,2.509055138E-1,-3.084778599E-2
3.865086087E1,-3.492519259E-1,2.614426315E-1,-5.024218559E-2
3.865316874E1,-3.419217467E-1,2.733541429E-1,-6.856760383E-2
3.865547655E1,-3.347443044E-1,2.875563502E-1,-8.811471611E-2
3.865778442E1,-3.300102353E-1,3.017585576E-1,-1.064401343E-1
3.866009223E1,-3.264978528E-1,3.171824515E-1,-1.236965731E-1
3.866240009E1,-3.243598938E-1,3.374931216E-1,-1.395785958E-1
3.866470790E1,-3.197785318E-1,3.578037918E-1,-1.543916464E-1
3.866701577E1,-3.187095523E-1,3.756710589E-1,-1.678302884E-1
3.866932358E1,-3.129065037E-1,3.923166394E-1,-1.824906170E-1
3.867163145E1,-3.119902313E-1,4.149180055E-1,-1.985253543E-1
3.867393926E1,-3.098522723E-1,4.340069890E-1,-2.096733153E-1
3.867624712E1,-3.087832928E-1,4.495835900E-1,-2.218902707E-1
3.867855494E1,-3.052709103E-1,4.650074840E-1,-2.353289127E-1
3.868086280E1,-3.043546379E-1,4.805840850E-1,-2.452551723E-1
3.868317061E1,-3.020639718E-1,4.949389994E-1,-2.513636351E-1
3.868547848E1,-2.974826097E-1,5.117372870E-1,-2.599155009E-1
3.868778629E1,-2.951919436E-1,5.260922313E-1,-2.661767006E-1
3.869009415E1,-2.930539846E-1,5.418215394E-1,-2.661767006E-1
3.869240197E1,-2.909159958E-1,5.609105229E-1,-2.724378705E-1
3.869470983E1,-2.887780368E-1,5.790832043E-1,-2.725905776E-1
3.869701764E1,-2.831276953E-1,6.021426916E-1,-2.664821148E-1
3.869932551E1,-2.786990702E-1,6.287145615E-1,-2.629697323E-1
3.870163332E1,-2.757975459E-1,6.601731777E-1,-2.545706034E-1
3.870394119E1,-2.680092454E-1,7.001836896E-1,-2.437280566E-1
3.870624900E1,-2.602209449E-1,7.426375747E-1,-2.293731421E-1
3.870855686E1,-2.562504113E-1,7.910472155E-1,-2.162399292E-1
3.871086468E1,-2.475458533E-1,8.420529366E-1,-1.980672181E-1
3.871317254E1,-2.399102598E-1,8.906152844E-1,-1.751604527E-1
3.871548035E1,-2.348707765E-1,9.403993487E-1,-1.571404636E-1
3.871778822E1,-2.284568697E-1,9.828532338E-1,-1.366770715E-1
3.872009603E1,-2.231119573E-1,1.026681542E0,-1.160609797E-1
3.872240389E1,-2.189887464E-1,1.063179612E0,-9.804098308E-2
3.872471171E1,-2.173089087E-1,1.094638348E0,-8.231166750E-2
3.872701957E1,-2.118112892E-1,1.123958945E0,-6.658235192E-2
3.872932738E1,-2.061609477E-1,1.147171140E0,-5.085303262E-2
3.873163525E1,-2.041756958E-1,1.164274931E0,-3.374931216E-2
3.873394306E1,-2.020377368E-1,1.180156946E0,-2.046338283E-2
3.873625092E1,-2.011214644E-1,1.193595529E0,-1.084253844E-2
3.873855879E1,-2.050919682E-1,1.202147365E0,1.374406274E-3
3.874086660E1,-2.101314515E-1,1.208103180E0,4.886778072E-3
3.874317442E1,-2.139492482E-1,1.212989926E0,1.343864016E-2
3.874548228E1,-2.212794125E-1,1.211768270E0,1.939439960E-2
3.874779009E1,-2.287622988E-1,1.208255887E0,2.794626169E-2
3.875009796E1,-2.345653474E-1,1.196191669E0,3.283303976E-2
3.875240582E1,-2.443388999E-1,1.182752967E0,3.771981969E-2
3.875471363E1,-2.538070381E-1,1.165802002E0,4.016320780E-2
3.875702145E1,-2.608317733E-1,1.141673565E0,4.504998401E-2
3.875932931E1,-2.663294077E-1,1.113879919E0,4.398100078E-2
3.876163712E1,-2.744231224E-1,1.082574010E0,4.169032723E-2
3.876394499E1,-2.785463631E-1,1.046228647E0,3.939964995E-2
3.876625285E1,-2.828222811E-1,1.010035992E0,3.237490356E-2
3.876856066E1,-2.857238054E-1,9.712471366E-1,2.153236605E-2
3.877086853E1,-2.896943092E-1,9.301676750E-1,1.328592747E-2
3.877317634E1,-2.912214398E-1,8.842014074E-1,-3.665083554E-3
3.877547134E1,-2.929012477E-1,8.489249945E-1,-2.168507688E-2
3.877779202E1,-2.817533016E-1,8.522846103E-1,-4.718795046E-2
3.878009988E1,-2.588465214E-1,8.834378719E-1,-7.895200700E-2
3.878240770E1,-2.368560284E-1,9.072608948E-1,-1.166718230E-1
3.878471556E1,-2.205158621E-1,9.009997249E-1,-1.543916464E-1
3.878702337E1,-2.038702667E-1,8.730534315E-1,-1.856975704E-1
3.878933124E1,-1.954711229E-1,8.305995464E-1,-2.147128135E-1
3.879163905E1,-1.919587553E-1,7.821899056E-1,-2.325800955E-1
3.879394692E1,-1.898207814E-1,7.423321605E-1,-2.458660156E-1
3.879625473E1,-1.916533262E-1,7.096518278E-1,-2.577775419E-1
3.879856259E1,-1.911951900E-1,6.901046634E-1,-2.710634768E-1
3.880087040E1,-1.919587553E-1,6.707102656E-1,-2.832804024E-1
3.880317827E1,-1.965401024E-1,6.499415040E-1,-2.953446507E-1
3.880548608E1,-2.058555335E-1,6.291726828E-1,-3.074088693E-1
3.880779395E1,-2.128802687E-1,6.120689511E-1,-3.184041381E-1
3.881010176E1,-2.211267054E-1,5.996993184E-1,-3.306210935E-1
3.881240962E1,-2.246390730E-1,5.934380889E-1,-3.428380191E-1
3.881471744E1,-2.270824611E-1,5.943543911E-1,-3.562766612E-1
3.881702530E1,-2.272351831E-1,6.003101468E-1,-3.636068404E-1
3.881933311E1,-2.286095917E-1,6.097782850E-1,-3.709369898E-1
3.882164098E1,-2.299840003E-1,6.193991303E-1,-3.710896969E-1
3.882394879E1,-2.301367074E-1,6.265766025E-1,-3.698680103E-1
3.882625665E1,-2.324273884E-1,6.193991303E-1,-3.600944579E-1
3.882856447E1,-2.310529798E-1,6.053496599E-1,-3.454341292E-1
3.883085947E1,-2.309002578E-1,5.935907960E-1,-3.232909143E-1
3.883318014E1,-2.319692522E-1,5.748072863E-1,-2.964136302E-1
3.883548801E1,-2.304421216E-1,5.512896776E-1,-2.644968629E-1
3.883779582E1,-2.276933193E-1,5.299099684E-1,-2.423536479E-1
3.884010369E1,-2.286095917E-1,5.086830258E-1,-2.166980654E-1
3.884241150E1,-2.305948436E-1,4.741701782E-1,-1.896680743E-1
3.884471936E1,-2.383831441E-1,4.253024161E-1,-1.589729935E-1
3.884702718E1,-2.475458533E-1,3.703261614E-1,-1.171299592E-1
3.884933504E1,-2.519744933E-1,3.373403847E-1,-7.437065244E-2
3.885164285E1,-2.458660156E-1,3.307738006E-1,-4.245388508E-2
3.885395072E1,-2.434226274E-1,3.298575282E-1,-2.657185495E-2
3.885625853E1,-2.486148328E-1,3.403946459E-1,-3.771981969E-2
3.885856639E1,-2.652604282E-1,3.182514310E-1,-5.115845799E-2
3.886087421E1,-2.831276953E-1,2.866400778E-1,-5.360184610E-2
3.886318207E1,-3.063398898E-1,2.058555335E-1,-3.252761811E-2
3.886548988E1,-3.148917556E-1,1.198787764E-1,1.801999472E-2
3.886779775E1,-3.225273490E-1,5.451811850E-2,6.948387623E-2
3.887010561E1,-3.281776905E-1,2.000524849E-2,1.075091213E-1
3.887241343E1,-3.377985358E-1,2.137965523E-3,1.233911440E-1
3.887472124E1,-3.533751369E-1,-2.092151903E-2,1.294996142E-1
3.887702910E1,-3.770454824E-1,-6.933116168E-2,1.356080920E-1
3.887933697E1,-4.020902216E-1,-1.165191159E-1,1.443126649E-1
3.888164478E1,-4.343124032E-1,-1.794363856E-1,1.614163816E-1
3.888395264E1,-4.637857676E-1,-2.492256761E-1,1.860029846E-1
3.888626046E1,-4.851654470E-1,-2.950392365E-1,2.069245130E-1
3.888856832E1,-4.935645759E-1,-3.142809272E-1,2.179197669E-1
3.889087613E1,-4.935645759E-1,-3.129065037E-1,2.203631550E-1
3.889317113E1,-4.775298536E-1,-3.138227761E-1,2.266243398E-1
3.889549181E1,-4.553866386E-1,-3.168770075E-1,2.402156889E-1
3.889779968E1,-4.320217371E-1,-3.188622594E-1,2.415900975E-1
3.890010749E1,-4.133908749E-1,-3.235963285E-1,2.284568697E-1
3.890241535E1,-3.923166394E-1,-3.223746419E-1,2.090624720E-1
3.890472316E1,-3.788780272E-1,-3.151971996E-1,1.896680743E-1
3.890703103E1,-3.677300513E-1,-3.103103936E-1,1.811162084E-1
3.890933884E1,-3.628432751E-1,-3.115321100E-1,1.812689304E-1
3.891164671E1,-3.591781855E-1,-3.078670204E-1,1.788255423E-1
3.891395452E1,-3.545968235E-1,-2.872509360E-1,1.774511337E-1
3.891626238E1,-3.455868363E-1,-2.475458533E-1,1.760767251E-1
3.891857020E1,-3.356605768E-1,-1.870719790E-1,1.769929975E-1
3.892087806E1,-3.208475113E-1,-1.195733473E-1,1.718007922E-1
3.892318587E1,-2.988570333E-1,-5.070032179E-2,1.692046970E-1
3.892549374E1,-2.728960216E-1,1.359135192E-2,1.739387512E-1
3.892780155E1,-2.472404242E-1,8.368607610E-2,1.687465608E-1
3.893010942E1,-2.272351831E-1,1.380514801E-1,1.565296054E-1
3.893241723E1,-2.128802687E-1,1.609582454E-1,1.455343664E-1
3.893472509E1,-2.195995897E-1,1.375933439E-1,1.198787764E-1
3.893703290E1,-2.422009408E-1,1.027750522E-1,7.849387079E-2
3.893934077E1,-2.623589039E-1,7.910472155E-2,4.184303805E-2
3.894164858E1,-2.673983872E-1,8.582404256E-2,1.985253580E-2
3.894395645E1,-2.699944973E-1,1.033858955E-1,-5.955760833E-3
3.894626426E1,-2.762556672E-1,1.185043678E-1,-3.787253052E-2
3.894857212E1,-2.802261710E-1,1.336228400E-1,-6.352811307E-2
3.895087994E1,-2.851129472E-1,1.404948682E-1,-7.956285775E-2
3.895318780E1,-2.933593988E-1,1.269035190E-1,-9.162709117E-2
3.895549561E1,-2.921377122E-1,1.267508119E-1,-1.014006436E-1
3.895780348E1,-2.863346636E-1,1.531699449E-1,-1.198787764E-1
3.896011129E1,-2.768665254E-1,1.782146841E-1,-1.394258887E-1
3.896241915E1,-2.651077211E-1,2.058555335E-1,-1.565296054E-1
3.896472702E1,-2.530434728E-1,2.298312783E-1,-1.760767251E-1
3.896703483E1,-2.435753495E-1,2.536543310E-1,-1.945548505E-1
3.896934270E1,-2.304421216E-1,2.777827978E-1,-2.104368806E-1
3.897165051E1,-2.171562016E-1,2.994678617E-1,-2.189887464E-1
3.897395837E1,-2.076880634E-1,3.187095523E-1,-2.287622988E-1
3.897626619E1,-1.994416267E-1,3.368822634E-1,-2.336490750E-1
3.897857405E1,-1.956238300E-1,3.379512429E-1,-2.385358512E-1
3.898088186E1,-1.931804419E-1,3.319954872E-1,-2.371614426E-1
3.898318973E1,-1.921114624E-1,3.451287150E-1,-2.483094037E-1
3.898549754E1,-1.947075576E-1,3.558185399E-1,-2.580829561E-1
3.898780540E1,-1.947075576E-1,3.533751369E-1,-2.568612695E-1
3.899011322E1,-1.934858710E-1,3.535278440E-1,-2.519744933E-1
3.899242108E1,-1.812689304E-1,3.562766612E-1,-2.409792393E-1
3.899472889E1,-1.762294322E-1,3.550549746E-1,-2.432699203E-1
3.899703676E1,-1.794363856E-1,3.321481943E-1,-2.493783981E-1
3.899934457E1,-1.847812980E-1,2.851129472E-1,-2.502946556E-1
3.900165244E1,-1.863084137E-1,2.405211031E-1,-2.475458533E-1
3.900396025E1,-1.713426560E-1,2.217375487E-1,-2.339545041E-1
3.900626811E1,-1.566823274E-1,2.234173864E-1,-2.228065431E-1
3.900857592E1,-1.539335102E-1,2.137965411E-1,-2.215848416E-1
3.901088379E1,-1.630962193E-1,1.776038408E-1,-2.189887464E-1
3.901319160E1,-1.734806150E-1,1.389677525E-1,-2.127275616E-1
3.901549947E1,-1.779092699E-1,1.137702987E-1,-2.101314515E-1
3.901780728E1,-1.812689304E-1,9.559759498E-2,-2.089097649E-1
3.902011514E1,-1.907370538E-1,6.917845458E-2,-1.989834905E-1
3.902242296E1,-2.012741715E-1,3.329117596E-2,-1.768402755E-1
3.902473082E1,-2.141019702E-1,-5.192201585E-3,-1.621799469E-1
3.902703863E1,-2.318165302E-1,-4.275930673E-2,-1.595838517E-1
3.902934650E1,-2.437280566E-1,-6.948387623E-2,-1.608055383E-1
3.903165431E1,-2.484621257E-1,-8.276980370E-2,-1.546970755E-1
3.903396218E1,-2.531961799E-1,-9.223793447E-2,-1.400367320E-1
3.903626999E1,-2.542651594E-1,-1.099525094E-1,-1.240019947E-1
3.903857785E1,-2.565558553E-1,-1.218640283E-1,-1.117850468E-1
3.904088567E1,-2.586938143E-1,-1.351499557E-1,-1.105633527E-1
3.904319353E1,-2.608317733E-1,-1.566823274E-1,-1.067455560E-1
3.904550139E1,-2.605263591E-1,-1.722589284E-1,-9.926267713E-2
3.904780921E1,-2.577775419E-1,-1.853921413E-1,-9.193251282E-2
3.905011702E1,-2.539597452E-1,-1.924168915E-1,-8.933641016E-2
3.905242488E1,-2.525853515E-1,-2.032594234E-1,-8.933641016E-2
3.905473270E1,-2.524326444E-1,-2.118112892E-1,-9.407047927E-2
3.905704056E1,-2.509055138E-1,-2.263189107E-1,-1.001789495E-1
3.905934837E1,-2.493783981E-1,-2.394521236E-1,-9.880454093E-2
3.906165624E1,-2.492256761E-1,-2.480039895E-1,-1.061347127E-1
3.906396410E1,-2.476985604E-1,-2.565558553E-1,-1.120904684E-1
3.906627192E1,-2.452551723E-1,-2.589992285E-1,-1.157555580E-1
3.906857978E1,-2.476985604E-1,-2.589992285E-1,-1.218640283E-1
3.907088759E1,-2.525853515E-1,-2.603736520E-1,-1.255291104E-1
3.907319546E1,-2.513636351E-1,-2.556395829E-1,-1.316375881E-1
3.907550327E1,-2.516690791E-1,-2.412846684E-1,-1.342336833E-1
3.907781113E1,-2.506000996E-1,-2.267770469E-1,-1.354553849E-1
3.908011895E1,-2.509055138E-1,-2.159345001E-1,-1.331647038E-1
3.908242681E1,-2.461714447E-1,-2.014268786E-1,-1.307213157E-1
3.908473462E1,-2.466295809E-1,-1.844758689E-1,-1.284306347E-1
3.908704249E1,-2.443388999E-1,-1.711899489E-1,-1.272089481E-1
3.908935030E1,-2.432699203E-1,-1.603474021E-1,-1.285833418E-1
3.909165817E1,-2.472404242E-1,-1.531699449E-1,-1.261399537E-1
3.909396598E1,-2.460187376E-1,-1.507265568E-1,-1.249182671E-1
3.909627384E1,-2.461714447E-1,-1.423274130E-1,-1.214058921E-1
3.909858165E1,-2.476985604E-1,-1.278197914E-1,-1.140757278E-1
3.910088952E1,-2.480039895E-1,-1.143811494E-1,-1.081199646E-1
3.910319733E1,-2.458660156E-1,-9.987352788E-2,-9.956810623E-2
3.910550520E1,-2.472404242E-1,-9.147437662E-2,-9.849911928E-2
3.910781301E1,-2.461714447E-1,-8.414421231E-2,-9.483403713E-2
3.911012087E1,-2.452551723E-1,-7.559234649E-2,-8.872556686E-2
3.911242869E1,-2.441861928E-1,-6.704048812E-2,-8.276980370E-2
3.911473655E1,-2.418955117E-1,-5.848862603E-2,-8.032641560E-2
3.911704436E1,-2.418955117E-1,-5.971032009E-2,-7.421794534E-2
3.911935223E1,-2.418955117E-1,-6.306997687E-2,-6.566607952E-2
3.912166004E1,-2.394521236E-1,-6.291726977E-2,-5.955760926E-2
3.912396790E1,-2.357870489E-1,-6.032116711E-2,-5.222744122E-2
3.912627572E1,-2.370087355E-1,-6.276455522E-2,-4.856235534E-2
3.912858358E1,-2.345653474E-1,-6.261184067E-2,-4.489727318E-2
3.913089145E1,-2.296785712E-1,-6.490252167E-2,-4.352286831E-2
3.913319926E1,-2.246390730E-1,-6.841489673E-2,-4.230117425E-2
3.913550712E1,-2.185306102E-1,-6.963659078E-2,-4.230117425E-2
3.913781494E1,-2.134911120E-1,-7.192726433E-2,-3.970507160E-2
3.914012280E1,-2.060082406E-1,-7.773031294E-2,-3.970507160E-2
3.914243061E1,-2.021904439E-1,-8.124268800E-2,-3.955236077E-2
3.914473848E1,-1.995943487E-1,-8.964183182E-2,-3.833066672E-2
3.914704629E1,-1.945548505E-1,-9.437590092E-2,-3.329117596E-2
3.914935415E1,-1.884463727E-1,-9.773556143E-2,-3.084778599E-2
3.915166197E1,-1.811162084E-1,-9.636115283E-2,-2.840439789E-2
3.915396983E1,-1.737860441E-1,-9.025268257E-2,-2.336490713E-2
3.915627764E1,-1.714953631E-1,-8.414421231E-2,-2.351761982E-2
3.915858551E1,-1.664558798E-1,-8.643488586E-2,-2.092151903E-2
3.916089332E1,-1.627907902E-1,-8.506047726E-2,-1.725643501E-2
3.916320119E1,-1.579040140E-1,-8.490777016E-2,-1.236965694E-2
3.916550900E1,-1.543916464E-1,-8.246438205E-2,-8.704573847E-3
3.916781686E1,-1.507265568E-1,-7.757759839E-2,-1.114796288E-2
3.917012468E1,-1.459924877E-1,-6.673506647E-2,-1.114796288E-2
3.917243254E1,-1.411057115E-1,-6.062658876E-2,-1.236965694E-2
3.917474035E1,-1.401894391E-1,-5.207473040E-2,-1.114796288E-2
3.917704822E1,-1.389677525E-1,-4.611896724E-2,-9.926267900E-3
3.917935603E1,-1.378987730E-1,-3.649812192E-2,-1.130067464E-2
3.918166389E1,-1.380514801E-1,-3.283303976E-2,-1.252236869E-2
3.918397171E1,-1.382041872E-1,-2.687728032E-2,-1.252236869E-2
3.918627957E1,-1.382041872E-1,-2.336490713E-2,-1.496575773E-2
3.918858738E1,-1.359135211E-1,-1.603474095E-2,-1.618745178E-2
3.919089525E1,-1.371352077E-1,-1.023169141E-2,-2.244863659E-2
