"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.095475526E1,-2.682952404E0,-9.558728218E0,-5.874379873E-1
3.095706307E1,-2.867797852E0,-9.485747337E0,-4.749752879E-1
3.095937094E1,-2.405983210E0,-9.350552559E0,-3.960121572E-1
3.096167875E1,-1.985444546E0,-9.064012527E0,-2.955136001E-1
3.096398656E1,-1.908276081E0,-8.879764557E0,-2.003988922E-1
3.096628156E1,-1.864008784E0,-8.707481384E0,-2.213360965E-1
3.096860224E1,-1.781456470E0,-8.548956871E0,-2.614158690E-1
3.097091010E1,-1.636092424E0,-8.374280930E0,-2.667997181E-1
3.097321792E1,-1.453041553E0,-8.217551231E0,-2.183450609E-1
3.097552573E1,-1.365703583E0,-8.057829857E0,-1.668993831E-1
3.097783354E1,-1.268794179E0,-7.907082558E0,-7.657032460E-2
3.098014141E1,-1.203589797E0,-7.843074322E0,4.187439568E-3
3.098244922E1,-1.173679471E0,-7.721638680E0,8.913264424E-2
3.098475708E1,-1.229312658E0,-7.617550850E0,1.830509305E-1
3.098706490E1,-9.672985673E-1,-7.493722439E0,5.982056633E-2
3.098937271E1,-9.170492887E-1,-7.387241840E0,1.256231815E-1
3.099168057E1,-7.842476368E-1,-7.326224804E0,2.171486616E-1
3.099398838E1,-6.179464459E-1,-7.287939548E0,3.134597540E-1
3.099629620E1,-3.852444589E-1,-7.186842918E0,3.720839322E-1
3.099860406E1,-2.093719840E-1,-7.162316322E0,5.216353536E-1
3.100091188E1,-3.409772366E-2,-7.113861561E0,6.849454641E-1
3.100321969E1,1.268195957E-1,-7.060621262E0,8.578268886E-1
3.100552755E1,2.231307179E-1,-7.076773167E0,9.738788009E-1
3.100783537E1,2.793620527E-1,-7.013363361E0,9.978070259E-1
3.101014318E1,3.547359705E-1,-6.931408882E0,9.308080077E-1
3.101245104E1,4.791627228E-1,-6.882356167E0,7.920243144E-1
3.101475885E1,5.503492355E-1,-6.796812534E0,5.862415433E-1
3.101706667E1,6.125625968E-1,-6.720840454E0,4.139583111E-1
3.101937453E1,6.843472719E-1,-6.664011002E0,2.033899277E-1
3.102168234E1,7.477570772E-1,-6.664011002E0,3.230310604E-2
3.102399016E1,7.591229677E-1,-6.671189308E0,-1.633101404E-1
3.102629802E1,7.944171429E-1,-6.681957245E0,-3.643072546E-1
3.102860583E1,8.835497499E-1,-6.744170666E0,-5.922235847E-1
3.103091365E1,1.019940615E0,-6.762116909E0,-7.866404653E-1
3.103322151E1,1.092921734E0,-6.775875568E0,-9.290133715E-1
3.103552932E1,1.143171072E0,-6.847660065E0,-1.028315544E0
3.103783719E1,1.173679471E0,-6.914061069E0,-1.084546804E0
3.104014500E1,1.194018483E0,-6.946962357E0,-1.131805062E0
3.104245281E1,1.200000525E0,-6.980462074E0,-1.164706469E0
3.104476068E1,1.244267821E0,-7.036693096E0,-1.140179992E0
3.104706849E1,1.307677627E0,-7.054041386E0,-1.134796143E0
3.104937630E1,1.322632670E0,-7.128218651E0,-9.517452121E-1
3.105168417E1,1.385444283E0,-7.233502865E0,-6.681957245E-1
3.105399198E1,1.385444283E0,-7.316055298E0,-3.762713671E-1
3.105629979E1,1.366899967E0,-7.409375191E0,-1.405783296E-1
3.105860766E1,1.348355532E0,-7.526025295E0,1.381855011E-1
3.106091547E1,1.420140266E0,-7.597211838E0,4.689932466E-1
3.106322328E1,1.453041553E0,-7.692326546E0,8.285148144E-1
3.106553115E1,1.577468276E0,-7.747959614E0,1.155733347E0
3.106783896E1,1.774278045E0,-7.822735310E0,1.383051515E0
3.107013396E1,1.904686809E0,-7.931608677E0,1.619342685E0
3.107245464E1,2.140978098E0,-8.042875290E0,1.852044702E0
3.107476245E1,2.392224550E0,-8.178069115E0,2.066800594E0
3.107705740E1,2.597409010E0,-8.356932640E0,2.247458696E0
3.107937812E1,2.797807932E0,-8.536993027E0,2.375474691E0
3.108168594E1,2.989233732E0,-8.783453941E0,2.528017044E0
3.108398094E1,3.136990547E0,-8.993423462E0,2.675175667E0
3.108630162E1,3.314657450E0,-9.235098839E0,2.831905603E0
3.108860943E1,3.467200041E0,-9.458230019E0,3.022135019E0
3.109090443E1,3.562314749E0,-9.668199539E0,3.193221807E0
3.109322510E1,3.583251953E0,-9.794421196E0,3.366701365E0
3.109553292E1,3.550948858E0,-9.879366875E0,3.510869026E0
3.109782792E1,3.502494097E0,-9.926624298E0,3.649652719E0
3.110014859E1,3.367299557E0,-9.919445992E0,3.777668715E0
3.110245641E1,3.236292601E0,-9.883553505E0,3.809373617E0
3.110476427E1,3.019144058E0,-9.850054741E0,3.859622955E0
3.110707208E1,2.792423964E0,-9.780064583E0,3.775874138E0
3.110937990E1,2.514258385E0,-9.726225853E0,3.610171080E0
3.111168776E1,2.187638044E0,-9.683753014E0,3.343969584E0
3.111399557E1,1.848455548E0,-9.637691498E0,3.005385160E0
3.111630339E1,1.505683661E0,-9.644869804E0,2.596212626E0
3.111859839E1,1.133599758E0,-9.681360245E0,2.206182480E0
3.112091906E1,7.483552694E-1,-9.736394882E0,1.864008784E0
3.112322688E1,3.152543902E-1,-9.815358162E0,1.607378602E0
3.112552188E1,-1.770688742E-1,-9.885947227E0,1.384247899E0
3.112784255E1,-6.634100676E-1,-9.979267120E0,1.261615753E0
3.113015037E1,-1.171884894E0,-1.002473068E1,1.214955688E0
3.113244537E1,-1.621137381E0,-1.010189915E1,1.244866014E0
3.113476604E1,-1.989632010E0,-1.017188931E1,1.285543919E0
3.113707391E1,-2.280359983E0,-1.030169964E1,1.327418327E0
3.113936885E1,-2.455035925E0,-1.043868923E1,1.375274777E0
3.114168953E1,-2.568096876E0,-1.057328510E1,1.447657704E0
3.114399740E1,-2.603390932E0,-1.071685410E1,1.496710539E0
3.114629234E1,-2.502892494E0,-1.090887833E1,1.533201098E0
3.114861302E1,-2.374876499E0,-1.110449123E1,1.670190215E0
3.115092088E1,-2.170888424E0,-1.126062298E1,1.850250125E0
3.115322870E1,-1.893919110E0,-1.142393398E1,2.012962103E0
3.115553651E1,-1.521835208E0,-1.158485126E1,2.218744755E0
3.115784438E1,-1.140778184E0,-1.174935722E1,2.477169752E0
3.116015219E1,-7.453642488E-1,-1.187617683E1,2.734996319E0
3.116246000E1,-3.595215976E-1,-1.200778198E1,2.955136061E0
3.116476786E1,-1.256231871E-2,-1.212622738E1,3.170490026E0
3.116706281E1,3.062812984E-1,-1.224168110E1,3.298506021E0
3.116938354E1,5.437689424E-1,-1.235952759E1,3.378665686E0
3.117169135E1,6.909275651E-1,-1.248515034E1,3.361915827E0
3.117399917E1,7.806583643E-1,-1.260778236E1,3.249453068E0
3.117630703E1,7.423732281E-1,-1.275853062E1,3.025724173E0
3.117861484E1,5.748756528E-1,-1.288893890E1,2.720041037E0
3.118092266E1,2.967100143E-1,-1.303190994E1,2.408375978E0
3.118323052E1,-1.112662554E-1,-1.319163132E1,2.120040894E0
3.118553833E1,-5.904290080E-1,-1.335733414E1,1.883151412E0
3.118784615E1,-1.158126116E0,-1.348714447E1,1.678565025E0
3.119015401E1,-1.700698733E0,-1.365284824E1,1.542174220E0
3.119246182E1,-2.302493572E0,-1.378684616E1,1.409372568E0
3.119475677E1,-2.906681299E0,-1.397348595E1,1.277169108E0
3.119707750E1,-3.517449379E0,-1.414995670E1,1.192223907E0
3.119938531E1,-4.084548473E0,-1.432523060E1,1.179661512E0
3.120168026E1,-4.570291042E0,-1.449871063E1,1.095912814E0
3.120400099E1,-5.022534847E0,-1.465723515E1,1.089332461E0
3.120630880E1,-5.341976643E0,-1.474995708E1,1.101894855E0
3.120860375E1,-5.547759533E0,-1.483968830E1,1.210768223E0
3.121092448E1,-5.730810165E0,-1.487916946E1,1.439282775E0
3.121323229E1,-5.833103180E0,-1.492582989E1,1.797009826E0
3.121552724E1,-5.676373482E0,-1.495215034E1,2.129014015E0
3.121784797E1,-5.477170944E0,-1.495753479E1,2.536990166E0
3.122015578E1,-5.186442852E0,-1.495155239E1,2.945564747E0
3.122245078E1,-4.828716278E0,-1.495394516E1,3.326621771E0
3.122477146E1,-4.436293125E0,-1.501256943E1,3.727419376E0
3.122707927E1,-4.052843571E0,-1.506640816E1,4.094717979E0
3.122937427E1,-3.731606960E0,-1.515075493E1,4.438087940E0
3.123169495E1,-3.457628727E0,-1.524228001E1,4.689932346E0
3.123400276E1,-3.153141975E0,-1.537627792E1,4.875974178E0
3.123629776E1,-2.880958557E0,-1.554916000E1,5.023731232E0
3.123861844E1,-2.660818815E0,-1.576750469E1,5.123631477E0
3.124092625E1,-2.545963287E0,-1.599183178E1,5.260620594E0
3.124322125E1,-2.560918331E0,-1.625145340E1,5.493322372E0
3.124554193E1,-2.653042078E0,-1.650808334E1,5.748756409E0
3.124784974E1,-2.772683144E0,-1.676172256E1,5.870192051E0
3.125014474E1,-2.940778971E0,-1.696630859E1,5.875576019E0
3.125246542E1,-3.094517946E0,-1.714278030E1,5.737988472E0
3.125477323E1,-3.225524902E0,-1.725225067E1,5.551348686E0
3.125708109E1,-3.300898790E0,-1.726481438E1,5.402993679E0
3.125938891E1,-3.355933666E0,-1.716132355E1,5.382056236E0
3.126169677E1,-3.360719442E0,-1.698006821E1,5.484947681E0
3.126400458E1,-3.324826956E0,-1.671027756E1,5.635097504E0
3.126631240E1,-3.290729284E0,-1.632802391E1,5.688935757E0
3.126862026E1,-3.193221807E0,-1.592184162E1,5.637490273E0
3.127092807E1,-3.033500910E0,-1.557966805E1,5.667998791E0
3.127323589E1,-2.858226538E0,-1.527936935E1,5.737988472E0
3.127554375E1,-2.638685226E0,-1.501735497E1,5.746363640E0
3.127785156E1,-2.298306227E0,-1.477747440E1,5.656034470E0
3.128015938E1,-1.904686809E0,-1.450289822E1,5.536991596E0
3.128246724E1,-1.526620865E0,-1.427378559E1,5.647659779E0
3.128476219E1,-1.217946768E0,-1.396032524E1,5.852245808E0
3.128708287E1,-9.218349457E-1,-1.361695576E1,5.740979671E0
3.128939073E1,-6.293123364E-1,-1.327657604E1,5.261816978E0
3.129168568E1,-2.123630047E-1,-1.301216984E1,4.531407833E0
3.129400641E1,2.285145670E-1,-1.274417305E1,3.723830223E0
3.129631422E1,6.005984545E-1,-1.246122169E1,3.111865759E0
3.129860917E1,9.038887620E-1,-1.219980621E1,2.805584431E0
3.130092984E1,1.215553880E0,-1.196411324E1,2.810968399E0
3.130323771E1,1.565504193E0,-1.179183006E1,3.060420275E0
3.130553266E1,1.924427629E0,-1.159083271E1,3.272184849E0
3.130785338E1,2.319841623E0,-1.146760273E1,3.307479143E0
3.131016120E1,2.728415966E0,-1.140239811E1,3.133401155E0
3.131245615E1,3.220141172E0,-1.135872936E1,2.625524759E0
3.131477688E1,3.534198999E0,-1.144427204E1,1.892722726E0
3.131708469E1,3.628715515E0,-1.154118156E1,1.054038405E0
3.131937964E1,3.793222189E0,-1.171466160E1,1.495514158E-2
3.132170036E1,3.976273060E0,-1.203649616E1,-1.174875975E0
3.132400818E1,4.085146427E0,-1.249292660E1,-2.220539331E0
3.132630313E1,4.132404804E0,-1.303849030E1,-3.117847919E0
3.132862385E1,4.183850288E0,-1.361217022E1,-3.900300980E0
3.133093167E1,4.245465755E0,-1.421755409E1,-4.581058979E0
3.133322667E1,4.326223373E0,-1.485524082E1,-5.146961689E0
3.133554734E1,4.409373760E0,-1.541994762E1,-5.665606022E0
3.133785516E1,4.471587181E0,-1.591825294E1,-6.090332031E0
3.134015016E1,4.435695171E0,-1.636451340E1,-6.367300987E0
3.134247083E1,4.344169617E0,-1.673001862E1,-6.502495766E0
3.134477865E1,4.213162422E0,-1.709073639E1,-6.504290104E0
3.134707365E1,4.078566074E0,-1.734916115E1,-6.349953175E0
3.134939432E1,3.870988846E0,-1.760280037E1,-6.038288116E0
3.135170214E1,3.636492252E0,-1.780200195E1,-5.454439163E0
3.135399714E1,3.395415306E0,-1.799522209E1,-4.651049137E0
3.135631781E1,3.158525944E0,-1.815015793E1,-3.877569199E0
3.135862563E1,2.944368362E0,-1.823330879E1,-3.184846878E0
3.136092063E1,2.758924484E0,-1.823689842E1,-2.660818815E0
3.136324130E1,2.580060959E0,-1.810828400E1,-2.218744755E0
3.136554917E1,2.443071842E0,-1.790250015E1,-1.797009826E0
3.136784412E1,2.283350945E0,-1.754477310E1,-1.429711580E0
3.137016479E1,2.117049932E0,-1.711585999E1,-1.024726272E0
3.137247266E1,2.028515339E0,-1.673719597E1,-5.802595019E-1
3.137476760E1,1.911267042E0,-1.634896088E1,-9.332008660E-2
3.137708828E1,1.877767563E0,-1.603669739E1,2.901297510E-1
3.137939615E1,1.923829436E0,-1.581476307E1,4.791627228E-1
3.138169109E1,2.043470621E0,-1.561556053E1,5.688936114E-1
3.138401177E1,2.316252232E0,-1.557129383E1,5.419743061E-1
3.138631964E1,2.591426849E0,-1.555274868E1,3.816552162E-1
3.138862745E1,2.915654421E0,-1.557248974E1,5.982056633E-2
3.139093526E1,3.350549936E0,-1.561316776E1,-2.901297510E-1
3.139324312E1,3.809373617E0,-1.560598946E1,-6.059823632E-1
3.139553807E1,4.244269371E0,-1.566580963E1,-8.500502706E-1
3.139785875E1,4.694119930E0,-1.572921944E1,-1.027119160E0
3.140016662E1,5.036293507E0,-1.577946854E1,-1.133001566E0
3.140246156E1,5.325226784E0,-1.580160236E1,-1.192822099E0
3.140478224E1,5.619544029E0,-1.585723591E1,-1.198804140E0
3.140709010E1,5.873781204E0,-1.585065556E1,-1.134796143E0
3.140938505E1,6.104090691E0,-1.584048557E1,-1.118644595E0
3.141170578E1,6.334399700E0,-1.582134342E1,-1.126421213E0
3.141401359E1,6.447460651E0,-1.574238014E1,-1.106680512E0
3.141630854E1,6.424728870E0,-1.557129383E1,-1.137787223E0
3.141862927E1,6.146563053E0,-1.538704586E1,-1.151545882E0
3.142093708E1,5.791228771E0,-1.516630840E1,-1.133599758E0
3.142324490E1,5.525625706E0,-1.491087437E1,-1.167099237E0
3.142555276E1,5.301896572E0,-1.457827187E1,-1.153938770E0
3.142786057E1,5.109872818E0,-1.413500118E1,-1.170090318E0
3.143015552E1,4.838287354E0,-1.360798264E1,-1.173679471E0
3.143247625E1,4.498506546E0,-1.304387474E1,-1.177866936E0
3.143478406E1,4.144368649E0,-1.247079372E1,-1.153938770E0
3.143707906E1,3.775874138E0,-1.186540890E1,-1.183250785E0
3.143939974E1,3.364308596E0,-1.131326580E1,-1.216750264E0
3.144170755E1,2.814557552E0,-1.080538845E1,-1.141376376E0
3.144400255E1,2.187638044E0,-1.029093170E1,-1.071386337E0
3.144632323E1,1.648056626E0,-9.839884758E0,-9.523434043E-1
3.144863104E1,1.214357495E0,-9.391828537E0,-8.560323119E-1
3.145092604E1,8.781659007E-1,-8.979664803E0,-7.680960894E-1
3.145324672E1,6.041877270E-1,-8.547162056E0,-7.417750359E-1
3.145555453E1,3.655036688E-1,-8.222934723E0,-6.329016089E-1
3.145784953E1,1.615155339E-1,-7.946564198E0,-6.041877270E-1
3.146017021E1,-8.075776696E-2,-7.660621643E0,-5.377869010E-1
3.146247802E1,-2.799602449E-1,-7.377670288E0,-3.852444589E-1
3.146477302E1,-4.019941986E-1,-7.154539585E0,-1.728814393E-1
3.146709370E1,-4.360919297E-1,-6.954739094E0,-7.058826834E-2
3.146940156E1,-4.648058116E-1,-6.744768620E0,3.589233849E-3
3.147169651E1,-4.887340367E-1,-6.535995007E0,-2.811566554E-2
3.147401719E1,-5.024927258E-1,-6.342176437E0,-1.256231815E-1
3.147632505E1,-6.687939167E-1,-6.193223000E0,-1.046859920E-1
3.147862000E1,-9.607182741E-1,-6.089733601E0,-1.316052489E-2
3.148094068E1,-1.193420291E0,-5.994618893E0,4.127619043E-2
3.148324854E1,-1.314856052E0,-5.935396671E0,3.469592705E-2
3.148554349E1,-1.368096352E0,-5.898906231E0,-8.973085321E-3
3.148786417E1,-1.392024517E0,-5.890531063E0,-6.221338734E-2
3.149017203E1,-1.358525038E0,-5.871388435E0,-1.100698411E-1
3.149247984E1,-1.368096352E0,-5.843272686E0,-1.818545163E-1
3.149478766E1,-1.451246977E0,-5.751747608E0,-3.086741269E-1
3.149709552E1,-1.539183140E0,-5.640480995E0,-4.540380836E-1
3.149940333E1,-1.578664780E0,-5.543571949E0,-6.275177598E-1
3.150171120E1,-1.610369682E0,-5.373681545E0,-7.633104324E-1
3.150401901E1,-1.685145378E0,-5.242076397E0,-7.603194118E-1
3.150632682E1,-1.721635938E0,-5.165505886E0,-6.233302951E-1
3.150863469E1,-1.734198213E0,-5.060221672E0,-5.479564071E-1
3.151094250E1,-1.660618901E0,-4.934000492E0,-5.054838061E-1
3.151325031E1,-1.596012712E0,-4.795216560E0,-5.832505226E-1
3.151555818E1,-1.551147223E0,-4.582255363E0,-7.908278704E-1
3.151786599E1,-1.410568953E0,-4.413561344E0,-9.296116233E-1
3.152017385E1,-1.311864972E0,-4.274777889E0,-1.092921734E0
3.152248167E1,-1.219741344E0,-4.045664787E0,-1.233500123E0
3.152478948E1,-1.151545882E0,-3.845864296E0,-1.388435364E0
3.152709734E1,-1.019940615E0,-3.686741590E0,-1.503889084E0
3.152940516E1,-8.781659007E-1,-3.541377544E0,-1.580459356E0
3.153171297E1,-7.310073376E-1,-3.425325632E0,-1.700100541E0
3.153402083E1,-5.742774606E-1,-3.332005501E0,-1.756929994E0
3.153632865E1,-4.366901219E-1,-3.233899832E0,-1.857428551E0
3.153863646E1,-3.134597540E-1,-3.137588739E0,-1.990828395E0
3.154094432E1,-1.363908947E-1,-3.067598581E0,-2.109871387E0
3.154325214E1,1.160518974E-1,-2.953939438E0,-2.228316069E0
3.154555995E1,5.180460811E-1,-2.832503796E0,-2.407777786E0
3.154786781E1,4.677968323E-1,-2.723630428E0,-2.385644197E0
3.155017562E1,3.936193287E-1,-2.653640270E0,-2.338984251E0
3.155248349E1,4.079762697E-1,-2.620738983E0,-2.429911375E0
3.155479130E1,4.558327198E-1,-2.545963287E0,-2.656033039E0
3.155709912E1,4.743770957E-1,-2.424527645E0,-2.948555708E0
3.155940698E1,4.779663086E-1,-2.298904419E0,-3.231507063E0
3.156171479E1,5.240281820E-1,-2.156531334E0,-3.409772158E0
3.156402260E1,6.669993401E-1,-2.050648928E0,-3.634697676E0
3.156633047E1,8.249256015E-1,-1.972882271E0,-3.849453449E0
3.156863828E1,8.566305041E-1,-1.840678811E0,-3.984049797E0
3.157094609E1,9.302098155E-1,-1.677966833E0,-4.119244099E0
3.157325396E1,1.092323542E0,-1.561915040E0,-4.300500393E0
3.157554891E1,1.292722464E0,-1.421336651E0,-4.501497746E0
3.157786958E1,1.493121386E0,-1.323829174E0,-4.682155609E0
3.158017745E1,1.701895118E0,-1.186840057E0,-4.820939541E0
3.158248526E1,1.910668850E0,-1.039681435E0,-4.897509575E0
3.158479312E1,2.143370867E0,-9.116654396E-1,-4.968098164E0
3.158710094E1,2.347957134E0,-8.309076428E-1,-4.981856823E0
3.158940875E1,2.478964329E0,-6.747759581E-1,-4.948955536E0
3.159171662E1,2.625524759E0,-5.904290080E-1,-4.881358147E0
3.159402443E1,2.723630428E0,-4.827519655E-1,-4.867599487E0
3.159633224E1,2.920439959E0,-4.695914388E-1,-4.918447018E0
3.159864010E1,3.041277647E0,-5.096712112E-1,-4.898108006E0
3.160094792E1,3.056232691E0,-5.282155871E-1,-4.897509575E0
3.160325573E1,3.038286448E0,-5.575276613E-1,-4.945366383E0
3.160556359E1,3.020938635E0,-6.442674994E-1,-4.977669239E0
3.160787141E1,2.796013355E0,-6.586244106E-1,-5.003392220E0
3.161017927E1,2.474178553E0,-6.658028960E-1,-4.939383984E0
3.161248708E1,2.208575249E0,-6.699903607E-1,-4.798207760E0
3.161479490E1,1.987837434E0,-7.304090858E-1,-4.622334957E0
3.161710276E1,1.758126378E0,-8.003991842E-1,-4.446462631E0
3.161941057E1,1.471585870E0,-9.421738982E-1,-4.165904045E0
3.162171838E1,1.208973646E0,-1.131206870E0,-3.826721668E0
3.162402625E1,9.672985673E-1,-1.371087432E0,-3.486342669E0
3.162633406E1,7.698906660E-1,-1.643869162E0,-3.193221807E0
3.162864188E1,5.826523304E-1,-1.940579176E0,-2.914458036E0
3.163093688E1,4.241278172E-1,-2.218146563E0,-2.654836655E0
3.163325755E1,2.895315289E-1,-2.513062000E0,-2.331805706E0
3.163556536E1,1.836491376E-1,-2.811566591E0,-1.961516380E0
3.163786036E1,1.250249892E-1,-3.145365477E0,-1.423131227E0
3.164018104E1,1.387837082E-1,-3.534198999E0,-7.734799385E-1
3.164248891E1,1.316052526E-1,-3.924229145E0,2.207378894E-1
3.164478385E1,9.870393574E-2,-4.312464714E0,1.434497118E0
3.164710453E1,1.441675574E-1,-4.793421745E0,2.783450842E0
3.164941240E1,1.908276081E-1,-5.302495003E0,4.094717979E0
3.165170734E1,3.445664644E-1,-5.904888153E0,5.437091351E0
3.165402802E1,6.221339107E-1,-6.483353138E0,6.913462639E0
3.165633588E1,9.068797827E-1,-7.050451756E0,8.585447311E0
3.165863083E1,1.189232826E0,-7.603193760E0,1.071206856E1
3.166095156E1,1.433300734E0,-8.118846893E0,1.336451244E1
3.166325938E1,1.576271892E0,-8.584251404E0,1.594277954E1
3.166555432E1,1.506281853E0,-9.150752068E0,1.759741592E1
3.166787505E1,1.132403374E0,-9.821340561E0,1.751546097E1
3.167018286E1,8.285148144E-1,-1.065105152E1,1.620778465E1
3.167247781E1,5.276173949E-1,-1.163689518E1,1.500180149E1
3.167479854E1,1.016949639E-1,-1.278006554E1,1.503948879E1
3.167710635E1,-1.603191197E-1,-1.408594894E1,1.640937996E1
3.167940130E1,-2.751746178E-1,-1.552582932E1,1.838944054E1
3.168172203E1,2.871387079E-2,-1.724148369E1,2.045265198E1
3.168402984E1,7.022934556E-1,-1.917488480E1,2.267020035E1
3.168632484E1,1.702493310E0,-2.092284203E1,2.411785698E1
3.168864552E1,2.176272154E0,-2.233341026E1,2.485544586E1
3.169095333E1,2.492722988E0,-2.335873413E1,2.493680191E1
3.169324833E1,3.063411236E0,-2.426023102E1,2.446421814E1
3.169556901E1,3.500699520E0,-2.490090942E1,2.371945190E1
3.169787682E1,4.019941807E0,-2.532742882E1,2.226641083E1
3.170017182E1,4.226921082E0,-2.527777863E1,2.056990051E1
3.170249250E1,4.156930923E0,-2.466880417E1,1.884646988E1
3.170480031E1,3.819543123E0,-2.353879547E1,1.736770439E1
3.170709531E1,3.304488182E0,-2.191466713E1,1.616411591E1
3.170941599E1,3.116053343E0,-2.011825371E1,1.530090427E1
3.171172380E1,3.417548895E0,-1.841336823E1,1.464885998E1
3.171401880E1,3.789034605E0,-1.666600990E1,1.419721508E1
3.171633948E1,4.058227062E0,-1.509751415E1,1.380479240E1
3.171864734E1,4.155734539E0,-1.354337597E1,1.331007576E1
3.172094229E1,4.135395527E0,-1.204487133E1,1.266221905E1
3.172326297E1,4.166502476E0,-1.070309544E1,1.203051376E1
3.172557083E1,4.264608383E0,-9.513862610E0,1.123908806E1
3.172786578E1,4.424329281E0,-8.457431793E0,1.030588722E1
3.173018646E1,4.521836758E0,-7.570890903E0,9.239884377E0
3.173249432E1,4.651049137E0,-6.831508636E0,8.166703224E0
3.173478927E1,4.688735962E0,-6.256034851E0,7.056434155E0
3.173710995E1,4.677370071E0,-5.843871117E0,5.947360516E0
3.173941781E1,4.713262558E0,-5.630909920E0,4.807180882E0
3.174171276E1,4.747360229E0,-5.554339409E0,3.788436413E0
3.174403344E1,4.908875465E0,-5.627320766E0,2.805584431E0
3.174634130E1,5.028516769E0,-5.772086620E0,1.914258122E0
3.174863625E1,5.162514687E0,-5.971288681E0,1.172483087E0
3.175095698E1,5.288137913E0,-6.241079807E0,5.832505226E-1
3.175326479E1,5.450850010E0,-6.531807423E0,2.009970993E-1
3.175555974E1,5.604588985E0,-6.888338089E0,-6.101697683E-2
3.175788047E1,5.852844238E0,-7.374679565E0,-2.494517565E-1
3.176018828E1,6.061019897E0,-7.884350777E0,-2.087737769E-1
3.176248328E1,6.293123722E0,-8.429914474E0,-6.161518395E-2
3.176480396E1,6.538387775E0,-8.986844063E0,3.337987661E-1
3.176711177E1,6.700501442E0,-9.519845009E0,9.433703423E-1
3.176940677E1,6.891329288E0,-1.009412193E1,1.644467354E0
3.177172745E1,6.909275532E0,-1.063908768E1,2.330011129E0
3.177403526E1,6.722635269E0,-1.113500023E1,3.160918713E0
3.177633026E1,6.309275150E0,-1.157408333E1,4.003192425E0
3.177865094E1,5.745765209E0,-1.197727394E1,4.920839787E0
3.178095875E1,5.056632519E0,-1.230090332E1,5.630909920E0
3.178325375E1,4.363312244E0,-1.258684540E1,6.163312912E0
3.178557443E1,3.713660717E0,-1.287757301E1,6.649055958E0
3.178788224E1,3.001197815E0,-1.317906857E1,7.166503906E0
3.179017724E1,2.370090723E0,-1.355414391E1,7.332805157E0
3.179249792E1,1.701296926E0,-1.392144203E1,7.321439266E0
3.179480578E1,1.039681435E0,-1.428814220E1,6.927819729E0
3.179710073E1,5.162515044E-1,-1.461536026E1,5.927619934E0
3.179942141E1,-2.751746029E-2,-1.486899948E1,4.658825874E0
3.180172927E1,-6.849454641E-1,-1.506162167E1,3.096312523E0
3.180402422E1,-1.281356573E0,-1.512682629E1,1.284945726E0
3.180634495E1,-1.716252089E0,-1.517288876E1,-3.726821244E-1
3.180865276E1,-2.019542217E0,-1.518305779E1,-1.680359721E0
3.181094771E1,-1.874178290E0,-1.517528152E1,-2.635095835E0
3.181326838E1,-1.568495274E0,-1.506461334E1,-2.715255499E0
3.181557625E1,-1.127617717E0,-1.498445320E1,-1.421336651E0
3.181788406E1,-4.624129832E-1,-1.498565006E1,1.176072359E0
3.182019193E1,2.703889608E-1,-1.496590900E1,4.323232174E0
3.182249974E1,8.464609981E-1,-1.488694572E1,7.033103943E0
3.182479469E1,1.189232826E0,-1.469133282E1,8.200801849E0
3.182711542E1,1.220937729E0,-1.426900005E1,7.000801086E0
3.182942323E1,1.082752228E0,-1.356730461E1,3.759722471E0
3.183171818E1,1.105484009E0,-1.266162109E1,1.196411345E-2
3.183403891E1,1.149153113E0,-1.154058361E1,-3.175275564E0
3.183634672E1,9.170492887E-1,-1.009113121E1,-5.755336761E0
3.183864172E1,6.436693072E-1,-8.629117012E0,-7.983054638E0
3.184096240E1,6.442674994E-1,-7.331010342E0,-9.618548393E0
3.184327021E1,7.836494446E-1,-6.232106686E0,-1.050927734E1
3.184556521E1,1.042074203E0,-5.277370453E0,-1.084786129E1
3.184788589E1,1.368096352E0,-4.453640938E0,-1.061515903E1
3.185019370E1,1.965105653E0,-3.726222992E0,-9.742975235E0
3.185248870E1,2.685345173E0,-3.156731367E0,-8.748757362E0
3.185480938E1,3.436691523E0,-2.756531715E0,-7.579864025E0
3.185711719E1,4.165904045E0,-2.477767944E0,-6.142375946E0
3.185941219E1,4.892126083E0,-2.322234392E0,-4.669593334E0
3.186173286E1,5.627320766E0,-2.320439816E0,-3.276970625E0
3.186404073E1,6.273981094E0,-2.392224550E0,-1.980060697E0
3.186633568E1,6.753741741E0,-2.503490686E0,-8.745766878E-1
3.186865635E1,6.982854843E0,-2.633301258E0,-9.212367237E-2
3.187096422E1,7.003193855E0,-2.772084951E0,2.249253243E-1
3.187325917E1,6.873383045E0,-2.999403238E0,1.549352705E-1
3.187557984E1,6.524031162E0,-3.358924866E0,-1.932204217E-1
3.187788771E1,5.974878311E0,-3.744169235E0,-7.674978375E-1
3.188019552E1,5.317450047E0,-4.194618225E0,-1.509272933E0
3.188250339E1,4.525425911E0,-4.630710125E0,-2.285743713E0
3.188481120E1,3.560520172E0,-5.050052166E0,-3.006581545E0
3.188710615E1,2.545963287E0,-5.474180222E0,-3.579662561E0
3.188942688E1,1.526022673E0,-5.929414749E0,-3.903890133E0
