"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.676999951E1,5.532216430E-1,5.080034211E-2,-1.341167539E-1
2.677249951E1,5.803801417E-1,1.074130833E-1,-9.965193272E-2
2.677499951E1,6.090272069E-1,1.591957211E-1,-6.355439126E-2
2.677749951E1,6.454112530E-1,2.142565995E-1,-2.487101592E-2
2.677999951E1,6.897567511E-1,2.673087418E-1,1.747007854E-2
2.678249951E1,7.436696291E-1,3.115944266E-1,6.270823628E-2
2.678499951E1,7.982062697E-1,3.472181857E-1,1.107073873E-1
2.678749951E1,8.593792915E-1,3.842969239E-1,1.615702063E-1
2.678999951E1,9.246717691E-1,4.167959988E-1,2.157890797E-1
2.679249951E1,9.879891872E-1,4.502134323E-1,2.687944174E-1
2.679499951E1,1.052868366E0,4.810472429E-1,3.273313642E-1
2.679749951E1,1.112194657E0,5.122926831E-1,3.873597682E-1
2.679999951E1,1.166437507E0,5.431719422E-1,4.479914308E-1
2.680249951E1,1.214803100E0,5.722573400E-1,5.098169446E-1
2.680499951E1,1.256026387E0,5.990940332E-1,5.719367266E-1
2.680749951E1,1.286097407E0,6.211875081E-1,6.346073747E-1
2.680999951E1,1.310879111E0,6.358197927E-1,6.932936311E-1
2.681249951E1,1.331676245E0,6.476151943E-1,7.514535189E-1
2.681499951E1,1.344328403E0,6.561697721E-1,8.027865887E-1
2.681749951E1,1.350988746E0,6.612378359E-1,8.504013419E-1
2.681999951E1,1.357177138E0,6.632322073E-1,8.917223215E-1
2.682249951E1,1.356931448E0,6.662064791E-1,9.273404479E-1
2.682499951E1,1.356538653E0,6.694374681E-1,9.559540749E-1
2.682749951E1,1.357425570E0,6.705442667E-1,9.803305864E-1
2.682999951E1,1.356449604E0,6.779418588E-1,1.001250386E0
2.683249951E1,1.353842616E0,6.914384365E-1,1.020398140E0
2.683499951E1,1.353159428E0,7.084689140E-1,1.036961555E0
2.683749951E1,1.351872563E0,7.290728092E-1,1.056019306E0
2.683999951E1,1.346206427E0,7.496771812E-1,1.075327277E0
2.684249951E1,1.339262486E0,7.683594227E-1,1.094306588E0
2.684499951E1,1.330484390E0,7.864669561E-1,1.115902662E0
2.684749951E1,1.319211245E0,8.055328131E-1,1.137175083E0
2.684999951E1,1.307269096E0,8.238024712E-1,1.159137130E0
2.685249951E1,1.296443820E0,8.422288299E-1,1.181740522E0
2.685499951E1,1.286643028E0,8.599321246E-1,1.200389385E0
2.685749951E1,1.280122161E0,8.725168705E-1,1.216346264E0
2.685999951E1,1.272711992E0,8.788254261E-1,1.230601549E0
2.686249951E1,1.261408210E0,8.810278773E-1,1.241816998E0
2.686499951E1,1.253806710E0,8.739003539E-1,1.252022028E0
2.686749951E1,1.245725155E0,8.639263511E-1,1.258466721E0
2.686999951E1,1.230715871E0,8.466203809E-1,1.262430191E0
2.687249951E1,1.211159229E0,8.242490292E-1,1.264894009E0
2.687499951E1,1.192620516E0,7.906218171E-1,1.262141466E0
2.687749951E1,1.177605152E0,7.545776367E-1,1.258013248E0
2.687999951E1,1.166634917E0,7.143464088E-1,1.248697758E0
2.688249951E1,1.157858610E0,6.745874882E-1,1.234204173E0
2.688499951E1,1.154192448E0,6.386106610E-1,1.217328548E0
2.688749951E1,1.154167891E0,6.056898832E-1,1.196916223E0
2.688999951E1,1.157834172E0,5.767551661E-1,1.175656319E0
2.689249951E1,1.161415577E0,5.499603152E-1,1.152592421E0
2.689499951E1,1.170028806E0,5.233106613E-1,1.125997424E0
2.689749951E1,1.178198218E0,4.960568249E-1,1.095419765E0
2.689999951E1,1.188138127E0,4.678297341E-1,1.063869238E0
2.690249951E1,1.197611213E0,4.394967854E-1,1.033126116E0
2.690499951E1,1.203532577E0,4.131781459E-1,1.004672885E0
2.690749951E1,1.210756660E0,3.843213618E-1,9.792269468E-1
2.690999951E1,1.216394186E0,3.518011272E-1,9.555444717E-1
2.691249951E1,1.222376227E0,3.183543682E-1,9.356307983E-1
2.691499951E1,1.228704572E0,2.789329290E-1,9.177281857E-1
2.691749951E1,1.226848364E0,2.492736280E-1,9.033570886E-1
2.691999951E1,1.228842497E0,2.226507962E-1,8.913920522E-1
2.692249951E1,1.225018620E0,1.998585016E-1,8.798741102E-1
2.692499951E1,1.220454931E0,1.796824485E-1,8.698734641E-1
2.692749951E1,1.212067842E0,1.671029478E-1,8.620750904E-1
2.692999951E1,1.199521422E0,1.595780253E-1,8.547621965E-1
2.693249951E1,1.186446786E0,1.555891037E-1,8.478925228E-1
2.693499951E1,1.171702981E0,1.512387246E-1,8.412013054E-1
2.693749951E1,1.153017521E0,1.485088915E-1,8.342379332E-1
2.693999951E1,1.138184071E0,1.412458271E-1,8.270252943E-1
2.694249951E1,1.121562243E0,1.293126047E-1,8.179424405E-1
2.694499951E1,1.105434060E0,1.147396490E-1,8.074130416E-1
2.694749951E1,1.088831663E0,9.910497069E-2,7.949317098E-1
2.694999951E1,1.075114369E0,8.187624067E-2,7.809692025E-1
2.695249951E1,1.062046051E0,6.392451376E-2,7.652645111E-1
2.695499951E1,1.050627470E0,5.371132866E-2,7.452365756E-1
2.695749951E1,1.043150902E0,4.074438289E-2,7.234549522E-1
2.695999951E1,1.038963914E0,2.618374489E-2,6.981908083E-1
2.696249951E1,1.035243034E0,1.434532739E-2,6.737903357E-1
2.696499951E1,1.034504294E0,6.405968219E-3,6.491376758E-1
2.696749951E1,1.033513188E0,7.536175195E-3,6.212165356E-1
2.696999951E1,1.031518817E0,1.595583558E-2,5.938859582E-1
2.697249951E1,1.029951811E0,3.043866530E-2,5.672951937E-1
2.697499951E1,1.027077913E0,5.347970128E-2,5.364168882E-1
2.697749951E1,1.027077913E0,8.517020196E-2,5.099565387E-1
2.697999951E1,1.023877740E0,1.224376634E-1,4.848623574E-1
2.698249951E1,1.017411709E0,1.635900438E-1,4.578504264E-1
2.698499951E1,1.008653879E0,2.068465650E-1,4.355470538E-1
2.698749951E1,9.996567369E-1,2.571033537E-1,4.134098887E-1
2.698999951E1,9.916799664E-1,3.045852780E-1,3.925169706E-1
2.699249951E1,9.845402241E-1,3.511905968E-1,3.704084158E-1
2.699499951E1,9.773244262E-1,3.952444494E-1,3.510572314E-1
2.699749951E1,9.702473283E-1,4.334352612E-1,3.311998248E-1
2.699999951E1,9.654125571E-1,4.723739922E-1,3.158905506E-1
2.700249951E1,9.577729702E-1,5.084456205E-1,3.028458059E-1
2.700499951E1,9.451708198E-1,5.468518734E-1,2.923086882E-1
2.700749951E1,9.268299937E-1,5.874678493E-1,2.843950093E-1
2.700999951E1,9.147542715E-1,6.304026842E-1,2.812993526E-1
2.701249951E1,9.063223600E-1,6.713112593E-1,2.825293243E-1
2.701499951E1,8.964022994E-1,7.128459215E-1,2.851322889E-1
2.701749951E1,8.852850199E-1,7.543607950E-1,2.921622097E-1
2.701999951E1,8.773069382E-1,7.876805663E-1,2.995147705E-1
2.702249951E1,8.693287969E-1,8.121740222E-1,3.116645217E-1
2.702499951E1,8.575672507E-1,8.289678097E-1,3.251098990E-1
2.702749951E1,8.433534503E-1,8.375641108E-1,3.409287333E-1
2.702999951E1,8.288326263E-1,8.398091197E-1,3.564899862E-1
2.703249951E1,8.099387288E-1,8.356500268E-1,3.736522496E-1
2.703499951E1,7.899821997E-1,8.272759914E-1,3.921337128E-1
2.703749951E1,7.649857402E-1,8.212891221E-1,4.092857838E-1
2.703999951E1,7.402549386E-1,8.126465082E-1,4.277667403E-1
2.704249951E1,7.131335139E-1,8.067893386E-1,4.478469491E-1
2.704499951E1,6.857417822E-1,8.006803393E-1,4.671262503E-1
2.704749951E1,6.583560705E-1,7.914838791E-1,4.861461520E-1
2.704999951E1,6.306968927E-1,7.865904570E-1,5.040951371E-1
2.705249951E1,6.030472517E-1,7.777030468E-1,5.200757384E-1
2.705499951E1,5.777562261E-1,7.661543489E-1,5.341746807E-1
2.705749951E1,5.503394604E-1,7.630526423E-1,5.510485172E-1
2.705999951E1,5.290240645E-1,7.662693858E-1,5.653088689E-1
2.706249951E1,5.093569756E-1,7.705997825E-1,5.794965029E-1
2.706499951E1,4.888931215E-1,7.708467245E-1,5.927000046E-1
2.706749951E1,4.721572101E-1,7.710659504E-1,6.046770215E-1
2.706999951E1,4.592091143E-1,7.721425891E-1,6.161367297E-1
2.707249951E1,4.448283315E-1,7.758873105E-1,6.260027289E-1
2.707499951E1,4.323459566E-1,7.787677050E-1,6.342752576E-1
2.707749951E1,4.264214933E-1,7.845904827E-1,6.428517699E-1
2.707999951E1,4.196872711E-1,7.917408943E-1,6.484186053E-1
2.708249951E1,4.165566564E-1,7.979173064E-1,6.551631093E-1
2.708499951E1,4.155879915E-1,8.036915064E-1,6.604244113E-1
2.708749951E1,4.173072875E-1,8.081690669E-1,6.607043743E-1
2.708999951E1,4.220294654E-1,8.145727515E-1,6.634711027E-1
2.709249951E1,4.291424453E-1,8.194263577E-1,6.618764400E-1
2.709499951E1,4.381376803E-1,8.218891025E-1,6.585524082E-1
2.709749951E1,4.548192024E-1,8.185403347E-1,6.566181779E-1
2.709999951E1,4.719923437E-1,8.136462569E-1,6.540868282E-1
2.710249951E1,4.855011106E-1,8.083275557E-1,6.486880779E-1
2.710499951E1,4.996469319E-1,7.969530821E-1,6.437138319E-1
2.710749951E1,5.156506896E-1,7.831359506E-1,6.365128160E-1
2.710999951E1,5.325075388E-1,7.643889785E-1,6.289635897E-1
2.711249951E1,5.494244695E-1,7.388377190E-1,6.209857464E-1
2.711499951E1,5.655444264E-1,7.104146481E-1,6.135084033E-1
2.711749951E1,5.819323659E-1,6.740356684E-1,6.060955524E-1
2.711999951E1,5.974549651E-1,6.361417770E-1,5.983500481E-1
2.712249951E1,6.134102941E-1,5.960622430E-1,5.899443030E-1
2.712499951E1,6.283724904E-1,5.521948338E-1,5.836156607E-1
2.712749951E1,6.428061128E-1,5.081332922E-1,5.782015920E-1
2.712999951E1,6.561018229E-1,4.669165611E-1,5.722185373E-1
2.713249951E1,6.686772704E-1,4.278607070E-1,5.669556260E-1
2.713499951E1,6.821197867E-1,3.921094239E-1,5.632864237E-1
2.713749951E1,6.948146224E-1,3.628612757E-1,5.593383312E-1
2.713999951E1,7.034566402E-1,3.376125693E-1,5.551260710E-1
2.714249951E1,7.117428780E-1,3.182124197E-1,5.504726768E-1
2.714499951E1,7.231351733E-1,3.025689423E-1,5.463071465E-1
2.714749951E1,7.381762266E-1,2.916011512E-1,5.416985750E-1
2.714999951E1,7.463597655E-1,2.911359966E-1,5.370451212E-1
2.715249951E1,7.580124140E-1,2.961791456E-1,5.309857130E-1
2.715499951E1,7.680438757E-1,3.060307801E-1,5.246404409E-1
2.715749951E1,7.793155313E-1,3.216905892E-1,5.191900730E-1
2.715999951E1,7.872929573E-1,3.420838416E-1,5.140675306E-1
2.716249951E1,7.952705026E-1,3.627222478E-1,5.103963017E-1
2.716499951E1,8.013305068E-1,3.859130442E-1,5.078456998E-1
2.716749951E1,8.076354265E-1,4.083267748E-1,5.051609278E-1
2.716999951E1,8.106013536E-1,4.337683916E-1,5.018368959E-1
2.717249951E1,8.109658360E-1,4.593098760E-1,4.991990924E-1
2.717499951E1,8.118202090E-1,4.841932952E-1,4.981551170E-1
2.717749951E1,8.124948144E-1,5.081767440E-1,4.981074929E-1
2.717999951E1,8.085058928E-1,5.267918110E-1,4.953153729E-1
2.718249951E1,8.045169711E-1,5.447287560E-1,4.966449738E-1
2.718499951E1,7.981724739E-1,5.601292849E-1,4.979745746E-1
2.718749951E1,7.895823717E-1,5.742611885E-1,5.049839616E-1
2.718999951E1,7.780448198E-1,5.836251974E-1,5.106513500E-1
2.719249951E1,7.641035318E-1,5.902634263E-1,5.203034878E-1
2.719499951E1,7.504667044E-1,5.937138200E-1,5.297372341E-1
2.719749951E1,7.390361428E-1,5.897825360E-1,5.401105285E-1
2.719999951E1,7.273461223E-1,5.853275657E-1,5.520682931E-1
2.720249951E1,7.100614309E-1,5.806773901E-1,5.673653483E-1
2.720499951E1,6.937026381E-1,5.716565847E-1,5.804002285E-1
2.720749951E1,6.821958423E-1,5.598301291E-1,5.951271653E-1
2.720999951E1,6.692071557E-1,5.486414433E-1,6.122989655E-1
2.721249951E1,6.585707664E-1,5.396610498E-1,6.275888681E-1
2.721499951E1,6.493100524E-1,5.278088450E-1,6.442545652E-1
2.721749951E1,6.430886388E-1,5.164014101E-1,6.623033285E-1
2.721999951E1,6.377704144E-1,5.068098903E-1,6.811061502E-1
2.722249951E1,6.324522495E-1,4.988123178E-1,6.980271935E-1
2.722499951E1,6.271340251E-1,4.951342344E-1,7.155219913E-1
2.722749951E1,6.301820874E-1,4.923432469E-1,7.322733998E-1
2.722999951E1,6.300748587E-1,4.946020544E-1,7.490003109E-1
2.723249951E1,6.323583126E-1,4.986196458E-1,7.630185485E-1
2.723499951E1,6.347820759E-1,5.032938719E-1,7.765496373E-1
2.723749951E1,6.378912926E-1,5.086120963E-1,7.920587063E-1
2.723999951E1,6.405504942E-1,5.150201917E-1,8.057178259E-1
2.724249951E1,6.432096362E-1,5.236998200E-1,8.206570745E-1
2.724499951E1,6.445311904E-1,5.298938751E-1,8.355014920E-1
2.724749951E1,6.463520527E-1,5.384989977E-1,8.501272202E-1
2.724999951E1,6.474591494E-1,5.453245044E-1,8.652852774E-1
2.725249951E1,6.467487216E-1,5.529469848E-1,8.815957308E-1
2.725499951E1,6.480739117E-1,5.595995188E-1,8.975510001E-1
2.725749951E1,6.465428472E-1,5.679605007E-1,9.119083285E-1
2.725999951E1,6.439120173E-1,5.777594447E-1,9.275172949E-1
2.726249951E1,6.444690228E-1,5.864557624E-1,9.415321350E-1
2.726499951E1,6.429628134E-1,5.974964499E-1,9.539529681E-1
2.726749951E1,6.432192326E-1,6.066355109E-1,9.650906324E-1
2.726999951E1,6.385893822E-1,6.132717133E-1,9.730920792E-1
2.727249951E1,6.394311786E-1,6.200344563E-1,9.823467731E-1
2.727499951E1,6.386229396E-1,6.289081573E-1,9.887633324E-1
2.727749951E1,6.377589703E-1,6.364194155E-1,9.947800040E-1
2.727999951E1,6.376035213E-1,6.442272663E-1,9.995985627E-1
2.728249951E1,6.320586801E-1,6.535342932E-1,1.003431320E0
2.728499951E1,6.266984344E-1,6.632706523E-1,1.004567266E0
2.728749951E1,6.201888323E-1,6.716731787E-1,1.006211400E0
2.728999951E1,6.097129583E-1,6.807018518E-1,1.004399419E0
2.729249951E1,6.003269553E-1,6.843976378E-1,1.000196695E0
2.729499951E1,5.891346931E-1,6.889966130E-1,9.944533706E-1
2.729749951E1,5.735957026E-1,6.970271468E-1,9.874539375E-1
2.729999951E1,5.551001430E-1,7.027355433E-1,9.815480709E-1
2.730249951E1,5.388566256E-1,7.053946853E-1,9.712875485E-1
2.730499951E1,5.209745765E-1,7.076330781E-1,9.602302313E-1
2.730749951E1,5.034258366E-1,7.102005482E-1,9.484164119E-1
2.730999951E1,4.852688611E-1,7.124581337E-1,9.365611076E-1
2.731249951E1,4.695025384E-1,7.116974592E-1,9.203218222E-1
2.731499951E1,4.548772275E-1,7.096146941E-1,9.045352936E-1
2.731749951E1,4.408966005E-1,7.024819851E-1,8.854525089E-1
2.731999951E1,4.303320646E-1,6.962784529E-1,8.667622805E-1
2.732249951E1,4.188219607E-1,6.902236342E-1,8.460493684E-1
2.732499951E1,4.117365777E-1,6.818337440E-1,8.261054754E-1
2.732749951E1,4.026304185E-1,6.780090928E-1,8.024210334E-1
2.732999951E1,3.954274058E-1,6.711280346E-1,7.818120122E-1
2.733249951E1,3.915004730E-1,6.674660444E-1,7.606510520E-1
2.733499951E1,3.881180882E-1,6.673610806E-1,7.387124896E-1
2.733749951E1,3.846347630E-1,6.669528484E-1,7.162336707E-1
2.733999951E1,3.804720640E-1,6.675119996E-1,6.936303377E-1
2.734249951E1,3.745187819E-1,6.696273685E-1,6.718427539E-1
2.734499951E1,3.685097098E-1,6.709570289E-1,6.516378522E-1
2.734749951E1,3.596059680E-1,6.760292053E-1,6.306497455E-1
2.734999951E1,3.526734114E-1,6.805605292E-1,6.141520143E-1
2.735249951E1,3.412334025E-1,6.869407892E-1,5.952699184E-1
2.735499951E1,3.290021420E-1,6.917243600E-1,5.759907961E-1
2.735749951E1,3.175676763E-1,6.946492195E-1,5.583075285E-1
2.735999951E1,2.967128754E-1,7.093936801E-1,5.380967855E-1
2.736249951E1,2.734332681E-1,7.231026888E-1,5.197461843E-1
2.736499951E1,2.517642081E-1,7.375695109E-1,5.017967224E-1
2.736749951E1,2.303540409E-1,7.636892796E-1,4.827919304E-1
2.736999951E1,2.133183926E-1,8.018158078E-1,4.624238908E-1
2.737249951E1,1.931479722E-1,8.326083422E-1,4.468413889E-1
2.737499951E1,1.685879230E-1,8.589265347E-1,4.317064583E-1
2.737749951E1,1.363783479E-1,8.849943280E-1,4.141808450E-1
2.737999951E1,1.021051928E-1,8.993228674E-1,3.985677063E-1
2.738249951E1,6.595159322E-2,9.070991278E-1,3.840969205E-1
2.738499951E1,2.745153755E-2,9.104812741E-1,3.680321276E-1
2.738749951E1,-1.295524277E-2,9.109175801E-1,3.545285463E-1
2.738999951E1,-5.119638145E-2,9.073037505E-1,3.420164287E-1
2.739249951E1,-8.826185018E-2,9.004799128E-1,3.297992349E-1
2.739499951E1,-1.246229261E-1,8.904067278E-1,3.167850971E-1
2.739749951E1,-1.593414545E-1,8.808004260E-1,3.045197129E-1
2.739999951E1,-1.845795661E-1,8.646427393E-1,2.950278223E-1
2.740249951E1,-2.049414366E-1,8.524296880E-1,2.845624387E-1
2.740499951E1,-2.222333401E-1,8.371466994E-1,2.740186155E-1
2.740749951E1,-2.370127589E-1,8.229277134E-1,2.645576000E-1
2.740999951E1,-2.458503544E-1,8.055525422E-1,2.547178566E-1
2.741249951E1,-2.540076971E-1,7.874231935E-1,2.456531674E-1
2.741499951E1,-2.594471872E-1,7.697635889E-1,2.373854071E-1
2.741749951E1,-2.659699023E-1,7.502938509E-1,2.268739492E-1
2.741999951E1,-2.759461105E-1,7.290719748E-1,2.164237201E-1
2.742249951E1,-2.832589447E-1,7.070831060E-1,2.054478377E-1
2.742499951E1,-2.931651175E-1,6.830742955E-1,1.914871633E-1
2.742749951E1,-3.046288788E-1,6.579741240E-1,1.775263697E-1
2.742999951E1,-3.141283393E-1,6.301726699E-1,1.626022756E-1
2.743249951E1,-3.212899566E-1,5.996752977E-1,1.481354684E-1
2.743499951E1,-3.258485794E-1,5.666386485E-1,1.296837628E-1
2.743749951E1,-3.319980800E-1,5.363903642E-1,1.102384850E-1
2.743999951E1,-3.314480782E-1,5.028867126E-1,8.911080658E-2
2.744249951E1,-3.373302519E-1,4.673221409E-1,6.382369250E-2
2.744499951E1,-3.369086683E-1,4.279154241E-1,3.578335792E-2
2.744749951E1,-3.395330310E-1,3.880453706E-1,4.555591848E-3
2.744999951E1,-3.469988406E-1,3.454269767E-1,-3.048592806E-2
2.745249951E1,-3.550140560E-1,3.015510738E-1,-6.707436591E-2
2.745499951E1,-3.712753356E-1,2.551691234E-1,-1.062973142E-1
2.745749951E1,-3.936692476E-1,2.130097896E-1,-1.445399374E-1
2.745999951E1,-4.194335938E-1,1.744604856E-1,-1.833233237E-1
2.746249951E1,-4.559970498E-1,1.423287988E-1,-2.243188322E-1
2.746499951E1,-4.992939234E-1,1.148037463E-1,-2.662009001E-1
2.746749951E1,-5.452920794E-1,9.404212981E-2,-3.085682690E-1
2.746999951E1,-6.017152667E-1,8.343999088E-2,-3.554411232E-1
2.747249951E1,-6.591042876E-1,8.028291911E-2,-4.028583169E-1
2.747499951E1,-7.183395624E-1,8.364111930E-2,-4.521216452E-1
2.747749951E1,-7.793172002E-1,9.148285538E-2,-5.055354834E-1
2.747999951E1,-8.390419483E-1,1.056187674E-1,-5.631980896E-1
2.748249951E1,-9.008849859E-1,1.210692674E-1,-6.238231659E-1
2.748499951E1,-9.606847763E-1,1.393364668E-1,-6.906920671E-1
2.748749951E1,-1.018891692E0,1.577614993E-1,-7.601141334E-1
2.748999951E1,-1.076418400E0,1.734812707E-1,-8.373007774E-1
2.749249951E1,-1.130966663E0,1.909347773E-1,-9.172022343E-1
2.749499951E1,-1.181081772E0,2.085093707E-1,-1.001662612E0
2.749749951E1,-1.226389766E0,2.254099399E-1,-1.087892294E0
2.749999951E1,-1.266163588E0,2.431551665E-1,-1.173882723E0
2.750249951E1,-1.305439115E0,2.583440840E-1,-1.255910873E0
2.750499951E1,-1.344007254E0,2.693009377E-1,-1.334662557E0
2.750749951E1,-1.381826282E0,2.731789947E-1,-1.405024529E0
2.750999951E1,-1.428414464E0,2.735661268E-1,-1.464357376E0
2.751249951E1,-1.480347037E0,2.695032656E-1,-1.520195007E0
2.751499951E1,-1.538191438E0,2.595284283E-1,-1.570058227E0
2.751749951E1,-1.601017475E0,2.436421514E-1,-1.616733193E0
2.751999951E1,-1.674378514E0,2.209181935E-1,-1.660155654E0
2.752249951E1,-1.755929708E0,1.952146739E-1,-1.702509522E0
2.752499951E1,-1.845968127E0,1.669401526E-1,-1.744066238E0
2.752749951E1,-1.943141341E0,1.389637440E-1,-1.785747409E0
2.752999951E1,-2.045686245E0,1.100247651E-1,-1.828756928E0
2.753249951E1,-2.148926020E0,8.381693065E-2,-1.871690392E0
2.753499951E1,-2.256857395E0,6.115121767E-2,-1.913295627E0
2.753749951E1,-2.366009712E0,4.668862373E-2,-1.952518463E0
2.753999951E1,-2.476256132E0,3.890080377E-2,-1.994853735E0
2.754249951E1,-2.580738068E0,3.394776955E-2,-2.039770603E0
2.754499951E1,-2.680772781E0,3.808895871E-2,-2.087241173E0
2.754749951E1,-2.774817228E0,4.830062389E-2,-2.137791157E0
2.754999951E1,-2.863785267E0,6.535317004E-2,-2.193861246E0
2.755249951E1,-2.939353228E0,9.215639532E-2,-2.253391743E0
2.755499951E1,-3.007570982E0,1.288372427E-1,-2.314199448E0
2.755749951E1,-3.066875696E0,1.713954359E-1,-2.376699924E0
2.755999951E1,-3.110398293E0,2.134438157E-1,-2.437482834E0
2.756249951E1,-3.139020443E0,2.553232014E-1,-2.497669697E0
2.756499951E1,-3.151982069E0,2.956443131E-1,-2.557268620E0
2.756749951E1,-3.150419712E0,3.302068412E-1,-2.613327742E0
2.756999951E1,-3.133337498E0,3.572094440E-1,-2.667265654E0
2.757249951E1,-3.101283312E0,3.779926896E-1,-2.717504263E0
2.757499951E1,-3.056170464E0,3.998806477E-1,-2.757691860E0
2.757749951E1,-2.995751381E0,4.251207709E-1,-2.787437916E0
2.757999951E1,-2.923546314E0,4.516088367E-1,-2.803649902E0
2.758249951E1,-2.844698191E0,4.873960912E-1,-2.805072308E0
2.758499951E1,-2.756206989E0,5.322538614E-1,-2.792720795E0
2.758749951E1,-2.667073965E0,5.862399340E-1,-2.767551661E0
2.758999951E1,-2.581088305E0,6.459120512E-1,-2.727963686E0
2.759249951E1,-2.497991562E0,6.979157329E-1,-2.680093050E0
2.759499951E1,-2.423663139E0,7.327862978E-1,-2.629930973E0
2.759749951E1,-2.357772589E0,7.469061613E-1,-2.577246428E0
2.759999951E1,-2.305672407E0,7.437279820E-1,-2.522615194E0
2.760249951E1,-2.268742561E0,7.335925102E-1,-2.462467670E0
2.760499951E1,-2.241258144E0,7.232503891E-1,-2.397833109E0
2.760749951E1,-2.226583242E0,7.119963765E-1,-2.330497503E0
2.760999951E1,-2.222739697E0,6.963787675E-1,-2.264364243E0
2.761249951E1,-2.222710371E0,6.712039113E-1,-2.199978828E0
2.761499951E1,-2.224122763E0,6.390855312E-1,-2.142475128E0
2.761749951E1,-2.220133066E0,5.990754962E-1,-2.090500355E0
2.761999951E1,-2.213995457E0,5.511331558E-1,-2.049087048E0
2.762249951E1,-2.205909491E0,4.945017397E-1,-2.018786430E0
2.762499951E1,-2.193265915E0,4.241013229E-1,-2.002766848E0
2.762749951E1,-2.177557230E0,3.371813595E-1,-1.999497056E0
2.762999951E1,-2.158573627E0,2.292222232E-1,-2.003982067E0
2.763249951E1,-2.128572702E0,9.435586631E-2,-2.007068396E0
2.763499951E1,-2.091480255E0,-5.416847020E-2,-2.006503582E0
2.763749951E1,-2.048685312E0,-2.001735419E-1,-2.004759550E0
2.763999951E1,-2.006547213E0,-3.426488936E-1,-1.999526978E0
2.764249951E1,-1.957581639E0,-4.760684371E-1,-1.995976686E0
2.764499951E1,-1.909561992E0,-6.017112136E-1,-1.995373249E0
2.764749951E1,-1.866662979E0,-7.240718603E-1,-1.997523189E0
2.764999951E1,-1.824287772E0,-8.383639455E-1,-2.001867533E0
2.765249951E1,-1.784356356E0,-9.464406371E-1,-2.009800911E0
2.765499951E1,-1.744274735E0,-1.052102804E0,-2.015666962E0
2.765749951E1,-1.710552812E0,-1.150533676E0,-2.024751186E0
2.765999951E1,-1.674853086E0,-1.242382526E0,-2.033246279E0
2.766249951E1,-1.637556314E0,-1.331625342E0,-2.043930054E0
2.766499951E1,-1.607909441E0,-1.409553051E0,-2.060155392E0
2.766749951E1,-1.581872940E0,-1.486656308E0,-2.075569868E0
2.766999951E1,-1.559538722E0,-1.559229016E0,-2.090738297E0
2.767249951E1,-1.536537051E0,-1.625447035E0,-2.110285282E0
2.767499951E1,-1.513800979E0,-1.692727447E0,-2.129566431E0
2.767749951E1,-1.489072084E0,-1.752843261E0,-2.146055698E0
2.767999951E1,-1.459569335E0,-1.811337948E0,-2.162011385E0
2.768249951E1,-1.423058748E0,-1.873558283E0,-2.176627874E0
2.768499951E1,-1.380390882E0,-1.932366848E0,-2.193912983E0
2.768749951E1,-1.334544897E0,-1.985577703E0,-2.210016966E0
2.768999951E1,-1.288921356E0,-2.033751488E0,-2.224255562E0
2.769249951E1,-1.238326788E0,-2.074685812E0,-2.236023426E0
2.769499951E1,-1.189453959E0,-2.113308907E0,-2.243228912E0
2.769749951E1,-1.143469453E0,-2.156748295E0,-2.244927406E0
2.769999951E1,-1.095891118E0,-2.195551395E0,-2.239424944E0
2.770249951E1,-1.048389912E0,-2.224546909E0,-2.229072571E0
2.770499951E1,-1.002014041E0,-2.245566607E0,-2.212263584E0
2.770749951E1,-9.575118423E-1,-2.263863325E0,-2.192214727E0
2.770999951E1,-9.149656892E-1,-2.269618034E0,-2.171088934E0
2.771249951E1,-8.705233335E-1,-2.267212391E0,-2.151713371E0
2.771499951E1,-8.300539255E-1,-2.255003929E0,-2.128364563E0
2.771749951E1,-7.904510498E-1,-2.235344410E0,-2.102624655E0
2.771999951E1,-7.510772943E-1,-2.211296082E0,-2.071928501E0
2.772249951E1,-7.165145874E-1,-2.183956623E0,-2.035728216E0
2.772499951E1,-6.864237189E-1,-2.152222395E0,-1.999760628E0
2.772749951E1,-6.598103642E-1,-2.118894339E0,-1.962155819E0
2.772999951E1,-6.336866617E-1,-2.084481239E0,-1.923753977E0
2.773249951E1,-6.087021232E-1,-2.049371004E0,-1.882307649E0
2.773499951E1,-5.859152079E-1,-2.010756493E0,-1.839576960E0
2.773749951E1,-5.595059991E-1,-1.971613288E0,-1.794713974E0
2.773999951E1,-5.305991769E-1,-1.933054686E0,-1.747008204E0
2.774249951E1,-4.986203313E-1,-1.889089108E0,-1.695958138E0
2.774499951E1,-4.618360996E-1,-1.844635248E0,-1.644295692E0
2.774749951E1,-4.178864360E-1,-1.796857476E0,-1.589933395E0
2.774999951E1,-3.763475120E-1,-1.739332199E0,-1.537593365E0
2.775249951E1,-3.250705898E-1,-1.678265452E0,-1.486269712E0
2.775499951E1,-2.715168595E-1,-1.615710497E0,-1.439828396E0
2.775749951E1,-2.166205347E-1,-1.548374176E0,-1.400923610E0
2.775999951E1,-1.576202363E-1,-1.475758314E0,-1.367009163E0
2.776249951E1,-1.116515100E-1,-1.440603495E0,-1.333822250E0
2.776499951E1,-1.081210449E-1,-1.481065273E0,-1.298398018E0
