"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.069499951E1,-2.525256276E-1,-1.195894241E1,-3.080270952E-3
2.069749951E1,-1.541118771E-1,-1.221462440E1,-3.183777910E-3
2.069999951E1,-8.669912815E-2,-1.244109249E1,7.052246481E-2
2.070249951E1,8.861044422E-3,-1.270859051E1,1.115456000E-1
2.070499951E1,1.064744219E-1,-1.292181587E1,1.441767216E-1
2.070749951E1,2.405571193E-1,-1.308611488E1,1.762594432E-1
2.070999951E1,4.267976284E-1,-1.325749779E1,1.950228512E-1
2.071249951E1,6.119679809E-1,-1.337015438E1,1.777069718E-1
2.071499951E1,8.459060192E-1,-1.345185089E1,1.205237731E-1
2.071749951E1,1.038865566E0,-1.346079159E1,9.408854693E-2
2.071999951E1,1.268602729E0,-1.343206215E1,2.628849074E-2
2.072249951E1,1.527876258E0,-1.339105606E1,-6.032855809E-2
2.072499951E1,1.842488885E0,-1.338370800E1,-1.665793806E-1
2.072749951E1,2.083367825E0,-1.334055710E1,-2.805726528E-1
2.072999951E1,2.310857773E0,-1.330362892E1,-3.777851164E-1
2.073249951E1,2.587544918E0,-1.330193996E1,-4.830530882E-1
2.073499951E1,2.859906197E0,-1.330730534E1,-5.934264660E-1
2.073749951E1,3.057622671E0,-1.337202263E1,-6.971376538E-1
2.073999951E1,3.199558258E0,-1.344435978E1,-7.885561585E-1
2.074249951E1,3.353176355E0,-1.351375580E1,-8.886463046E-1
2.074499951E1,3.496656895E0,-1.355219555E1,-1.004367352E0
2.074749951E1,3.455183983E0,-1.356300449E1,-1.139563918E0
2.074999951E1,3.386117697E0,-1.353310776E1,-1.266243100E0
2.075249951E1,3.248834133E0,-1.337494659E1,-1.407062531E0
2.075499951E1,3.038647175E0,-1.310843658E1,-1.527400613E0
2.075749951E1,2.728619576E0,-1.277921486E1,-1.698515296E0
2.075999951E1,2.306627035E0,-1.232588482E1,-1.882278085E0
2.076249951E1,1.801176667E0,-1.186838341E1,-2.168119669E0
2.076499951E1,1.246081233E0,-1.136735725E1,-2.507366657E0
2.076749951E1,5.907571316E-1,-1.088941956E1,-2.916947603E0
2.076999951E1,1.505984645E-2,-1.043360806E1,-3.322460890E0
2.077249951E1,-4.394692183E-1,-1.006148911E1,-3.751512527E0
2.077499951E1,-8.274239302E-1,-9.747216225E0,-4.116206646E0
2.077749951E1,-1.148548961E0,-9.466086388E0,-4.434240818E0
2.077999951E1,-1.384065747E0,-9.241901398E0,-4.713974953E0
2.078249951E1,-1.630986452E0,-9.035306931E0,-4.950059891E0
2.078499951E1,-1.811712027E0,-8.879949570E0,-5.150052071E0
2.078749951E1,-1.915441394E0,-8.683464050E0,-5.306435108E0
2.078999951E1,-2.011109352E0,-8.592076302E0,-5.422605038E0
2.079249951E1,-2.030570507E0,-8.533073425E0,-5.467043877E0
2.079499951E1,-2.008842945E0,-8.540062904E0,-5.488256931E0
2.079749951E1,-1.997856855E0,-8.571287155E0,-5.489526272E0
2.079999951E1,-2.017663956E0,-8.692596436E0,-5.448102474E0
2.080249951E1,-2.011230946E0,-8.800031662E0,-5.349995613E0
2.080499951E1,-1.965689778E0,-8.958628654E0,-5.239398956E0
2.080749951E1,-2.019134521E0,-9.183196068E0,-5.108469009E0
2.080999951E1,-2.030002356E0,-9.436722755E0,-4.909829140E0
2.081249951E1,-2.060960054E0,-9.743191719E0,-4.688806534E0
2.081499951E1,-2.109833002E0,-1.013620949E1,-4.444594860E0
2.081749951E1,-2.136080503E0,-1.060477257E1,-4.161544323E0
2.081999951E1,-2.171153545E0,-1.108398628E1,-3.855877161E0
2.082249951E1,-2.248515129E0,-1.163440609E1,-3.527625561E0
2.082499951E1,-2.313557625E0,-1.224192905E1,-3.148285389E0
2.082749951E1,-2.527854681E0,-1.289025021E1,-2.706175804E0
2.082999951E1,-2.716530323E0,-1.356705475E1,-2.155154228E0
2.083249951E1,-2.994824648E0,-1.430751133E1,-1.562289357E0
2.083499951E1,-3.382923603E0,-1.503941250E1,-8.983268142E-1
2.083749951E1,-3.800018549E0,-1.571178913E1,-2.578712404E-1
2.083999951E1,-4.227512836E0,-1.635428047E1,3.480361402E-1
2.084249951E1,-4.653107166E0,-1.688668823E1,8.789552450E-1
2.084499951E1,-5.013056278E0,-1.731351471E1,1.295837522E0
2.084749951E1,-5.298737049E0,-1.759857368E1,1.596645236E0
2.084999951E1,-5.335493088E0,-1.779995155E1,1.780088305E0
2.085249951E1,-5.053954124E0,-1.788493538E1,1.849804521E0
2.085499951E1,-4.714731216E0,-1.785257721E1,1.838258982E0
2.085749951E1,-4.408533096E0,-1.772996140E1,1.757814884E0
2.085999951E1,-4.141546726E0,-1.747403717E1,1.683912277E0
2.086249951E1,-3.968054533E0,-1.713280869E1,1.621614575E0
2.086499951E1,-3.813448429E0,-1.671865082E1,1.609481573E0
2.086749951E1,-3.727634668E0,-1.625261879E1,1.654415846E0
2.086999951E1,-3.533044577E0,-1.578225613E1,1.581928730E0
2.087249951E1,-3.142910957E0,-1.536160946E1,1.639350891E0
2.087499951E1,-2.563414335E0,-1.501332855E1,1.835927844E0
2.087749951E1,-2.044153929E0,-1.469218540E1,1.999690533E0
2.087999951E1,-1.302512765E0,-1.439762974E1,2.295868397E0
2.088249951E1,-6.881876588E-1,-1.414472103E1,2.547065735E0
2.088499951E1,-2.443849593E-1,-1.390590763E1,2.707289696E0
2.088749951E1,1.018423289E-1,-1.369776440E1,2.912459373E0
2.088999951E1,3.472854793E-1,-1.351509380E1,2.976894140E0
2.089249951E1,5.401787758E-1,-1.332238579E1,2.951256990E0
2.089499951E1,5.929347873E-1,-1.312800217E1,2.868531227E0
2.089749951E1,5.196816325E-1,-1.299651051E1,2.766278505E0
2.089999951E1,5.041577220E-1,-1.291481686E1,2.740259409E0
2.090249951E1,5.253003240E-1,-1.288412380E1,2.681205988E0
2.090499951E1,5.936939120E-1,-1.287834549E1,2.606998682E0
2.090749951E1,8.104863167E-1,-1.295822716E1,2.552233934E0
2.090999951E1,1.089874864E0,-1.304221058E1,2.434351206E0
2.091249951E1,1.391901970E0,-1.313639259E1,2.327339649E0
2.091499951E1,1.726367474E0,-1.319116020E1,2.143401861E0
2.091749951E1,2.063437223E0,-1.320176315E1,1.934743881E0
2.091999951E1,2.278297663E0,-1.319964218E1,1.725501418E0
2.092249951E1,2.499834299E0,-1.310090923E1,1.530682683E0
2.092499951E1,2.631935835E0,-1.297177219E1,1.351924419E0
2.092749951E1,2.701911688E0,-1.285698128E1,1.097890973E0
2.092999951E1,2.859299183E0,-1.268026161E1,9.087602496E-1
2.093249951E1,2.930289030E0,-1.247095871E1,7.401849031E-1
2.093499951E1,3.010512114E0,-1.224936485E1,5.591439605E-1
2.093749951E1,3.044314146E0,-1.203693199E1,3.589711785E-1
2.093999951E1,2.996497869E0,-1.178563499E1,1.691712588E-1
2.094249951E1,2.881746054E0,-1.152806473E1,-1.625302806E-2
2.094499951E1,2.710668325E0,-1.127381516E1,-1.479476243E-1
2.094749951E1,2.524953127E0,-1.101866341E1,-2.991179228E-1
2.094999951E1,2.296829462E0,-1.070542526E1,-3.476848006E-1
2.095249951E1,2.008089781E0,-1.039321995E1,-4.364648461E-1
2.095499951E1,1.681564927E0,-1.010615635E1,-4.741795659E-1
2.095749951E1,1.353127718E0,-9.811758995E0,-4.201477170E-1
2.095999951E1,1.091183901E0,-9.529489517E0,-3.617148399E-1
2.096249951E1,8.998351693E-1,-9.261981010E0,-2.614703178E-1
2.096499951E1,7.417569757E-1,-8.974404335E0,-1.274123639E-1
2.096749951E1,5.752270818E-1,-8.703551292E0,-1.209027413E-2
2.096999951E1,4.653373659E-1,-8.410136223E0,8.669904619E-2
2.097249951E1,3.192122281E-1,-8.140897751E0,1.639859378E-1
2.097499951E1,1.972088069E-1,-7.857526302E0,2.470377535E-1
2.097749951E1,2.319147438E-2,-7.579699039E0,3.072512746E-1
2.097999951E1,-1.840846241E-1,-7.360346794E0,3.039987981E-1
2.098249951E1,-3.822010756E-1,-7.107726097E0,2.613196969E-1
2.098499951E1,-6.293908954E-1,-6.938630104E0,1.645167023E-1
2.098749951E1,-8.831899762E-1,-6.738216877E0,7.312425226E-2
2.098999951E1,-1.050410748E0,-6.542125702E0,-4.824969918E-2
2.099249951E1,-1.229980111E0,-6.347390175E0,-1.534669250E-1
2.099499951E1,-1.406987667E0,-6.122836113E0,-2.871099412E-1
2.099749951E1,-1.575112820E0,-5.924345970E0,-4.272787571E-1
2.099999951E1,-1.739998102E0,-5.702070236E0,-5.717297792E-1
2.100249951E1,-1.922336340E0,-5.551986217E0,-5.858556032E-1
2.100499951E1,-2.117834806E0,-5.433904171E0,-5.445882082E-1
2.100749951E1,-2.243474722E0,-5.250882626E0,-5.713825822E-1
2.100999951E1,-2.219908714E0,-5.036943913E0,-7.322720885E-1
2.101249951E1,-2.282722473E0,-4.597884655E0,-1.159242749E0
2.101499951E1,-2.355127573E0,-4.109462261E0,-1.820277572E0
2.101749951E1,-2.512343168E0,-3.699521303E0,-2.618875980E0
2.101999951E1,-2.839034081E0,-3.486271381E0,-2.883879900E0
2.102249951E1,-3.395311832E0,-3.235383987E0,-2.069427252E0
2.102499951E1,-3.895542145E0,-3.049916029E0,-1.171048760E0
2.102749951E1,-4.319209576E0,-3.413331509E0,-1.731029153E-2
2.102999951E1,-4.318489552E0,-4.426003933E0,9.278296232E-1
2.103249951E1,-3.791121244E0,-5.050903797E0,8.972825408E-1
2.103499951E1,-3.454526663E0,-5.485165596E0,6.228801012E-1
2.103749951E1,-2.912775278E0,-5.798313141E0,2.653640509E-1
2.103999951E1,-2.404443502E0,-5.766396523E0,-3.024367392E-1
2.104249951E1,-2.053031445E0,-5.683697224E0,-8.183562756E-1
2.104499951E1,-1.855297446E0,-5.811562061E0,-1.223226905E0
2.104749951E1,-1.748579860E0,-5.948548794E0,-1.596867323E0
2.104999951E1,-1.692674160E0,-6.105486393E0,-1.918183923E0
2.105249951E1,-1.631690621E0,-6.269769192E0,-2.247931480E0
2.105499951E1,-1.526958108E0,-6.407582760E0,-2.493603468E0
2.105749951E1,-1.402189136E0,-6.547366619E0,-2.702182055E0
2.105999951E1,-1.245993137E0,-6.673060894E0,-2.824773312E0
2.106249951E1,-1.045718193E0,-6.761983871E0,-2.951019764E0
2.106499951E1,-8.607660532E-1,-6.931989670E0,-2.988304853E0
2.106749951E1,-7.414109111E-1,-7.066164970E0,-2.930373907E0
2.106999951E1,-6.525558829E-1,-7.302173138E0,-2.804968119E0
2.107249951E1,-5.897759795E-1,-7.481761932E0,-2.704039574E0
2.107499951E1,-5.856837034E-1,-7.625203609E0,-2.590862513E0
2.107749951E1,-6.062640548E-1,-7.708796024E0,-2.438509226E0
2.107999951E1,-6.880887151E-1,-7.749976635E0,-2.320751429E0
2.108249951E1,-6.589161754E-1,-7.785521984E0,-2.234679222E0
2.108499951E1,-6.559339166E-1,-7.825872421E0,-2.137535095E0
2.108749951E1,-6.770246625E-1,-7.818825722E0,-2.089875698E0
2.108999951E1,-6.766827106E-1,-7.806523800E0,-2.061882496E0
2.109249951E1,-6.649558544E-1,-7.798630238E0,-2.018463135E0
2.109499951E1,-6.285670996E-1,-7.779563904E0,-2.018042564E0
2.109749951E1,-5.232571959E-1,-7.760710239E0,-2.005393982E0
2.109999951E1,-3.649088740E-1,-7.728302002E0,-2.007139921E0
2.110249951E1,-2.503543794E-1,-7.622478008E0,-2.023468256E0
2.110499951E1,-1.212645620E-1,-7.541619301E0,-2.085708141E0
2.110749951E1,3.208821267E-2,-7.434079647E0,-2.171455145E0
2.110999951E1,1.756037027E-1,-7.314069748E0,-2.210136890E0
2.111249951E1,3.137308359E-1,-7.161237240E0,-2.250901222E0
2.111499951E1,5.091215968E-1,-6.996948242E0,-2.256652117E0
2.111749951E1,7.153713703E-1,-6.880352020E0,-2.256418228E0
2.111999951E1,8.713579178E-1,-6.762813568E0,-2.280191183E0
2.112249951E1,1.000616312E0,-6.679640293E0,-2.282672405E0
2.112499951E1,1.166740656E0,-6.651319027E0,-2.355830908E0
2.112749951E1,1.338219881E0,-6.601297855E0,-2.390300512E0
2.112999951E1,1.497581601E0,-6.582442760E0,-2.394055605E0
2.113249951E1,1.605591416E0,-6.552247524E0,-2.444971800E0
2.113499951E1,1.806244373E0,-6.574494839E0,-2.449472189E0
2.113749951E1,1.936724305E0,-6.618366718E0,-2.464443445E0
2.113999951E1,2.118847609E0,-6.655193806E0,-2.472021341E0
2.114249951E1,2.281516790E0,-6.729774952E0,-2.505233526E0
2.114499951E1,2.414397955E0,-6.819427013E0,-2.624141932E0
2.114749951E1,2.543787956E0,-6.913856983E0,-2.767672539E0
2.114999951E1,2.660339117E0,-6.987797260E0,-2.917605400E0
2.115249951E1,2.715342283E0,-6.990609646E0,-2.960213661E0
2.115499951E1,2.807378769E0,-7.121505260E0,-3.198578119E0
2.115749951E1,2.835965395E0,-7.294603825E0,-3.504776001E0
2.115999951E1,2.871157646E0,-7.460891247E0,-3.710343122E0
2.116249951E1,2.929395914E0,-7.633466244E0,-3.906868935E0
2.116499951E1,2.941050529E0,-7.785880089E0,-4.068008423E0
2.116749951E1,2.936619520E0,-8.004148483E0,-4.213094711E0
2.116999951E1,2.898679256E0,-8.150031090E0,-4.364374161E0
2.117249951E1,2.909042120E0,-8.334959984E0,-4.544454575E0
2.117499951E1,2.942227840E0,-8.494978905E0,-4.679099560E0
2.117749951E1,2.933339357E0,-8.677536011E0,-4.794120789E0
2.117999951E1,2.878656626E0,-8.842162132E0,-4.874494076E0
2.118249951E1,2.848763943E0,-8.995458603E0,-5.006012440E0
2.118499951E1,2.781492949E0,-9.109769821E0,-5.101460457E0
2.118749951E1,2.739087820E0,-9.154986382E0,-5.213958263E0
2.118999951E1,2.717787027E0,-9.139107704E0,-5.190652370E0
2.119249951E1,2.697596073E0,-9.175807953E0,-5.226087570E0
2.119499951E1,2.656786919E0,-9.140768051E0,-5.250291824E0
2.119749951E1,2.553713322E0,-9.097039223E0,-5.233464718E0
2.119999951E1,2.449805975E0,-9.031600952E0,-5.230380535E0
2.120249951E1,2.442451715E0,-8.939701080E0,-5.210158825E0
2.120499951E1,2.452777147E0,-8.869681358E0,-5.186428070E0
2.120749951E1,2.371774912E0,-8.820288658E0,-5.226117611E0
2.120999951E1,2.405447960E0,-8.722277641E0,-5.171000481E0
2.121249951E1,2.408023834E0,-8.600053787E0,-5.091443062E0
2.121499951E1,2.337755919E0,-8.539196968E0,-5.036073685E0
2.121749951E1,2.325255632E0,-8.493317604E0,-5.072897434E0
2.121999951E1,2.404850006E0,-8.429578781E0,-5.109122276E0
2.122249951E1,2.393530130E0,-8.375411034E0,-5.163619995E0
2.122499951E1,2.387023687E0,-8.359070778E0,-5.185071945E0
2.122749951E1,2.365788698E0,-8.307052612E0,-5.182936668E0
2.122999951E1,2.372406721E0,-8.287187576E0,-5.137396812E0
2.123249951E1,2.478484631E0,-8.315943718E0,-5.181319237E0
2.123499951E1,2.520011902E0,-8.336061478E0,-5.167910576E0
2.123749951E1,2.554881573E0,-8.367382050E0,-5.117033958E0
2.123999951E1,2.647067308E0,-8.370837212E0,-5.043527126E0
2.124249951E1,2.745719194E0,-8.382780075E0,-5.027996063E0
2.124499951E1,2.881392956E0,-8.383915901E0,-5.026846409E0
2.124749951E1,3.018959999E0,-8.387037277E0,-4.968365669E0
2.124999951E1,3.211167812E0,-8.447063446E0,-4.883505821E0
2.125249951E1,3.403867483E0,-8.475911140E0,-4.797704220E0
2.125499951E1,3.572542667E0,-8.434487343E0,-4.710790157E0
2.125749951E1,3.765779972E0,-8.442944527E0,-4.638047695E0
2.125999951E1,3.905412197E0,-8.473462105E0,-4.492020607E0
2.126249951E1,3.907770872E0,-8.438320160E0,-4.348149300E0
2.126499951E1,4.080063343E0,-8.422086716E0,-4.314066887E0
2.126749951E1,4.258861542E0,-8.477261543E0,-4.400202274E0
2.126999951E1,4.350714684E0,-8.467230797E0,-4.340811729E0
2.127249951E1,4.426419258E0,-8.505244255E0,-4.358482361E0
2.127499951E1,4.441049576E0,-8.533825874E0,-4.350896358E0
2.127749951E1,4.429399967E0,-8.598484039E0,-4.352314949E0
2.127999951E1,4.466264725E0,-8.587209702E0,-4.342018604E0
2.128249951E1,4.455128193E0,-8.576843262E0,-4.311254978E0
2.128499951E1,4.423923016E0,-8.638889313E0,-4.374055386E0
2.128749951E1,4.363850594E0,-8.701684952E0,-4.377382278E0
2.128999951E1,4.384855747E0,-8.720396042E0,-4.393602371E0
2.129249951E1,4.384619713E0,-8.764613152E0,-4.450976849E0
2.129499951E1,4.412799835E0,-8.837273598E0,-4.501792431E0
2.129749951E1,4.398969173E0,-8.955723763E0,-4.562764168E0
2.129999951E1,4.392827988E0,-9.084780693E0,-4.656669617E0
2.130249951E1,4.338450432E0,-9.160343170E0,-4.675660133E0
2.130499951E1,4.223217964E0,-9.234665871E0,-4.683969975E0
2.130749951E1,4.170969009E0,-9.261569977E0,-4.680982113E0
2.130999951E1,4.103661060E0,-9.342909813E0,-4.608825207E0
2.131249951E1,4.030994415E0,-9.396590233E0,-4.545346260E0
2.131499951E1,3.966193676E0,-9.476142883E0,-4.414398193E0
2.131749951E1,3.926810503E0,-9.569176674E0,-4.232753277E0
2.131999951E1,3.896805048E0,-9.628133774E0,-4.051186562E0
2.132249951E1,3.775040150E0,-9.678207397E0,-3.834446192E0
2.132499951E1,3.673136950E0,-9.724770546E0,-3.547712803E0
2.132749951E1,3.556278944E0,-9.755043030E0,-3.298228264E0
2.132999951E1,3.459013700E0,-9.746075630E0,-3.051169395E0
2.133249951E1,3.461890697E0,-9.817611694E0,-2.688618422E0
2.133499951E1,3.340660572E0,-9.830431938E0,-2.369263172E0
2.133749951E1,3.202622890E0,-9.867381096E0,-2.077209234E0
2.133999951E1,3.069911957E0,-9.891129494E0,-1.780504465E0
2.134249951E1,2.885703087E0,-9.854616165E0,-1.595721602E0
2.134499951E1,2.711517334E0,-9.695518494E0,-1.271168590E0
2.134749951E1,2.501468897E0,-9.590629578E0,-1.033282518E0
2.134999951E1,2.264334917E0,-9.508135796E0,-9.282824397E-1
2.135249951E1,1.896193027E0,-9.355948448E0,-7.511720657E-1
2.135499951E1,1.492195845E0,-9.205602646E0,-6.135399938E-1
2.135749951E1,9.852811694E-1,-9.044697762E0,-5.110092759E-1
2.135999951E1,3.763181269E-1,-8.937896729E0,-4.074765742E-1
2.136249951E1,-5.601788312E-2,-8.957220078E0,-4.180856049E-1
2.136499951E1,-4.961580336E-1,-8.719043732E0,-6.148596406E-1
2.136749951E1,-8.423247337E-1,-8.604716301E0,-7.089526057E-1
2.136999951E1,-1.341712952E0,-8.577743530E0,-8.317829967E-1
2.137249951E1,-1.793366790E0,-8.597956657E0,-1.147261262E0
2.137499951E1,-2.101903677E0,-8.693683624E0,-1.585137606E0
2.137749951E1,-2.301375151E0,-8.877536774E0,-2.227845430E0
2.137999951E1,-2.359439611E0,-9.058573723E0,-2.835016966E0
2.138249951E1,-2.326385498E0,-9.224860191E0,-3.512120008E0
2.138499951E1,-2.181209087E0,-9.499457359E0,-4.244826317E0
2.138749951E1,-2.010296345E0,-9.873232841E0,-4.754773140E0
2.138999951E1,-1.472769499E0,-1.011885357E1,-5.385824203E0
2.139249951E1,-8.265867233E-1,-1.031508732E1,-6.076756001E0
2.139499951E1,-1.016593501E-1,-1.063531113E1,-6.510029316E0
2.139749951E1,5.331869125E-1,-1.090722084E1,-6.816344738E0
2.139999951E1,1.162222624E0,-1.116008854E1,-7.036729813E0
2.140249951E1,1.734567046E0,-1.140008926E1,-7.127057552E0
2.140499951E1,2.285943508E0,-1.165568924E1,-6.958006382E0
2.140749951E1,2.701855421E0,-1.185029602E1,-6.505890369E0
2.140999951E1,3.048591375E0,-1.201248741E1,-5.766549587E0
2.141249951E1,3.289023399E0,-1.213910103E1,-4.928770065E0
2.141499951E1,3.305316925E0,-1.213323784E1,-4.059435368E0
2.141749951E1,3.196861029E0,-1.203420067E1,-3.263084650E0
2.141999951E1,2.970967054E0,-1.187165642E1,-2.612040043E0
2.142249951E1,2.733487844E0,-1.168082809E1,-1.919748425E0
2.142499951E1,2.427333832E0,-1.141907215E1,-1.300534487E0
2.142749951E1,1.993777156E0,-1.111011887E1,-8.637818694E-1
2.142999951E1,1.540016174E0,-1.075462627E1,-5.300260186E-1
2.143249951E1,1.058072209E0,-1.041246986E1,-2.276460677E-1
2.143499951E1,5.726668239E-1,-1.004967690E1,1.112342104E-1
2.143749951E1,1.677042842E-1,-9.664886475E0,4.321060181E-1
2.143999951E1,-2.448927015E-1,-9.239637375E0,7.942479253E-1
2.144249951E1,-5.945200920E-1,-8.823815346E0,1.123380423E0
2.144499951E1,-9.382770658E-1,-8.446102142E0,1.471475959E0
2.144749951E1,-1.291845918E0,-8.113854408E0,1.758830667E0
2.144999951E1,-1.605568290E0,-7.854003429E0,1.983015180E0
2.145249951E1,-1.896108508E0,-7.558621407E0,2.123775244E0
2.145499951E1,-2.198212147E0,-7.364925385E0,2.164028406E0
2.145749951E1,-2.467854738E0,-7.229022980E0,2.096065760E0
2.145999951E1,-2.771584749E0,-7.139169693E0,1.940653443E0
2.146249951E1,-3.000673532E0,-7.119467735E0,1.660266638E0
2.146499951E1,-3.228379965E0,-7.070456505E0,1.389754415E0
2.146749951E1,-3.425510883E0,-7.097074986E0,9.925429225E-1
2.146999951E1,-3.648120403E0,-7.190682411E0,6.182655096E-1
2.147249951E1,-3.837805510E0,-7.343820572E0,2.221212238E-1
2.147499951E1,-3.995565414E0,-7.550455093E0,-1.782734245E-1
2.147749951E1,-4.105324745E0,-7.829798222E0,-5.668030977E-1
2.147999951E1,-4.147943020E0,-8.106881142E0,-8.934786916E-1
2.148249951E1,-4.163126945E0,-8.402702332E0,-1.143285632E0
2.148499951E1,-4.073534012E0,-8.665721893E0,-1.293701887E0
2.148749951E1,-3.947617054E0,-8.972427368E0,-1.327699780E0
2.148999951E1,-3.781187296E0,-9.270086288E0,-1.236286044E0
2.149249951E1,-3.550000906E0,-9.543159485E0,-1.090932369E0
2.149499951E1,-3.242534637E0,-9.840936661E0,-8.459274769E-1
2.149749951E1,-2.951387405E0,-1.008197403E1,-5.865876079E-1
2.149999951E1,-2.599581480E0,-1.033322716E1,-3.377405405E-1
2.150249951E1,-2.344223976E0,-1.058601856E1,-5.724276602E-2
2.150499951E1,-2.061144590E0,-1.081708527E1,1.963113397E-1
2.150749951E1,-1.742714167E0,-1.099208260E1,4.228696227E-1
2.150999951E1,-1.451058745E0,-1.117972946E1,6.555915475E-1
2.151249951E1,-1.133424640E0,-1.126765060E1,8.591342568E-1
2.151499951E1,-6.945289969E-1,-1.137685299E1,1.046209335E0
2.151749951E1,-2.766661942E-1,-1.145910072E1,1.172994494E0
2.151999951E1,1.272313297E-1,-1.148654652E1,1.316559792E0
2.152249951E1,5.183700919E-1,-1.151771641E1,1.441432595E0
2.152499951E1,9.339773059E-1,-1.150446987E1,1.525326490E0
2.152749951E1,1.344012737E0,-1.146421146E1,1.568819642E0
2.152999951E1,1.706205010E0,-1.140532970E1,1.614128709E0
2.153249951E1,2.053801060E0,-1.127916718E1,1.697418809E0
2.153499951E1,2.351826191E0,-1.112904835E1,1.799250960E0
2.153749951E1,2.651713848E0,-1.098753262E1,1.849684119E0
2.153999951E1,2.908715725E0,-1.084006119E1,1.869974852E0
2.154249951E1,3.116996288E0,-1.065704250E1,1.868721366E0
2.154499951E1,3.215423346E0,-1.050433636E1,1.872031927E0
2.154749951E1,3.332500219E0,-1.034096909E1,1.832381368E0
2.154999951E1,3.332157135E0,-1.020475483E1,1.765821218E0
2.155249951E1,3.254660368E0,-1.005371284E1,1.676542997E0
2.155499951E1,3.134279490E0,-9.907377243E0,1.585004926E0
2.155749951E1,2.951233149E0,-9.825578690E0,1.492183805E0
2.155999951E1,2.693326950E0,-9.763316154E0,1.350720525E0
2.156249951E1,2.397104502E0,-9.709748268E0,1.216617227E0
2.156499951E1,2.114155531E0,-9.730551720E0,1.013337255E0
2.156749951E1,1.824136257E0,-9.731226921E0,8.698576689E-1
2.156999951E1,1.557464004E0,-9.771296501E0,7.371330857E-1
2.157249951E1,1.280133843E0,-9.872179031E0,6.545184255E-1
2.157499951E1,1.030494452E0,-9.912623405E0,5.844557285E-1
2.157749951E1,8.352924585E-1,-1.003466320E1,5.361958146E-1
2.157999951E1,6.626775861E-1,-1.013512802E1,4.557645917E-1
2.158249951E1,5.925111175E-1,-1.022126865E1,3.915056884E-1
2.158499951E1,5.019050241E-1,-1.031551838E1,4.390070736E-1
2.158749951E1,4.440236390E-1,-1.037548637E1,4.658860862E-1
2.158999951E1,4.517122209E-1,-1.046581841E1,5.101746917E-1
2.159249951E1,5.045319200E-1,-1.055569744E1,5.226013660E-1
2.159499951E1,5.317587852E-1,-1.058168411E1,5.460523367E-1
2.159749951E1,5.616220832E-1,-1.063695145E1,5.060954690E-1
2.159999951E1,5.851237774E-1,-1.068036079E1,4.030848145E-1
2.160249951E1,5.896386504E-1,-1.063603878E1,3.417403996E-1
2.160499951E1,5.463287830E-1,-1.063580227E1,2.566524148E-1
2.160749951E1,5.042217374E-1,-1.059634686E1,1.566672921E-1
2.160999951E1,4.709184468E-1,-1.053877163E1,7.034763694E-2
2.161249951E1,4.485686719E-1,-1.044856834E1,-3.868435696E-2
2.161499951E1,4.933496416E-1,-1.035660362E1,-8.683719486E-2
2.161749951E1,5.146906376E-1,-1.025061131E1,-1.612664014E-1
2.161999951E1,5.148192048E-1,-1.011015701E1,-2.476331741E-1
2.162249951E1,5.131535530E-1,-9.950922012E0,-2.496028692E-1
2.162499951E1,4.860226214E-1,-9.805686951E0,-3.204668164E-1
2.162749951E1,5.043947101E-1,-9.681760788E0,-3.129867911E-1
2.162999951E1,5.157095790E-1,-9.549860954E0,-3.070306480E-1
2.163249951E1,5.313953757E-1,-9.396237373E0,-2.949270010E-1
2.163499951E1,4.987097979E-1,-9.276378632E0,-2.566958666E-1
2.163749951E1,4.878338575E-1,-9.152700424E0,-1.711724848E-1
2.163999951E1,5.150634050E-1,-9.089902878E0,-6.878727674E-2
2.164249951E1,5.224867463E-1,-9.041974068E0,2.175241942E-3
2.164499951E1,4.690808356E-1,-9.029294968E0,1.116522104E-1
2.164749951E1,3.930280805E-1,-9.044241905E0,1.795916706E-1
2.164999951E1,3.115341365E-1,-9.090272903E0,2.304691076E-1
2.165249951E1,3.037076294E-1,-9.184298515E0,3.207476735E-1
2.165499951E1,2.111876309E-1,-9.299249649E0,3.846344948E-1
2.165749951E1,6.714354455E-2,-9.377962112E0,4.128179252E-1
2.165999951E1,-1.228688657E-2,-9.500597000E0,4.149775505E-1
2.166249951E1,-1.067435518E-1,-9.590543747E0,4.352476001E-1
2.166499951E1,-1.482514292E-1,-9.670323372E0,4.811927676E-1
2.166749951E1,-2.149702013E-1,-9.763919830E0,5.538941026E-1
2.166999951E1,-2.447216213E-1,-9.816487312E0,6.278214455E-1
2.167249951E1,-2.136119604E-1,-9.864524841E0,6.927426457E-1
2.167499951E1,-1.945210993E-1,-9.947541237E0,7.665368915E-1
2.167749951E1,-1.602159292E-1,-1.002000713E1,8.310104609E-1
2.167999951E1,-6.545162946E-2,-1.009073067E1,9.254912734E-1
2.168249951E1,-7.510373835E-3,-1.016742992E1,1.020619750E0
2.168499951E1,8.607337624E-2,-1.023978329E1,1.114545941E0
2.168749951E1,1.323964298E-1,-1.025622559E1,1.244704127E0
2.168999951E1,2.057836205E-1,-1.027187443E1,1.350973248E0
2.169249951E1,2.920683920E-1,-1.023715401E1,1.457307696E0
2.169499951E1,3.400742114E-1,-1.018530655E1,1.578712344E0
2.169749951E1,4.097556472E-1,-1.011673737E1,1.686163664E0
