"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.037709248E1,2.894592285E0,-2.453697205E1,-7.442382812E0
5.038200581E1,3.861846924E0,-2.444239807E1,-4.993103027E0
5.038694965E1,3.617645264E0,-2.168548584E1,-7.649536133E-1
5.039186298E1,1.786071777E0,-1.646492004E1,2.961624146E0
5.039680683E1,1.843566895E-1,-1.162623596E1,4.313156128E0
5.040175068E1,1.568145752E-1,-7.787139893E0,4.359848022E0
5.040669453E1,1.315612793E0,-4.426879883E0,4.029434204E0
5.041160786E1,2.600097656E0,-1.454483032E0,3.669113159E0
5.041655170E1,3.345901489E0,1.108520508E0,4.010284424E0
5.042149555E1,4.378997803E0,2.421737671E0,4.040222168E0
5.042640888E1,6.028594971E0,2.201461792E0,3.094512939E0
5.043135273E1,7.372940063E0,1.228225708E0,9.373321533E-1
5.043626606E1,7.511810303E0,2.035064697E-1,-2.510314941E0
5.044120991E1,6.475112915E0,-5.566558838E-1,-5.712570190E0
5.044615376E1,4.364624023E0,-6.607971191E-1,-7.635116577E0
5.045106709E1,2.706649780E0,-8.858489990E-1,-8.936355591E0
5.045601093E1,2.451660156E0,-2.278076172E0,-8.690948486E0
5.046095478E1,3.058593750E0,-4.477157593E0,-6.915649414E0
5.046586811E1,3.068176270E0,-6.064514160E0,-6.295547485E0
5.047081196E1,2.916137695E0,-7.766784668E0,-7.218521118E0
5.047575581E1,3.236953735E0,-9.325408936E0,-7.358581543E0
5.048066914E1,3.554199219E0,-1.079664612E1,-7.715316772E0
5.048561298E1,3.162734985E0,-1.233851624E1,-7.770385742E0
5.049055683E1,3.186676025E0,-1.456991577E1,-7.058105469E0
5.049547016E1,3.428497314E0,-1.885075378E1,-6.342239380E0
5.050041401E1,2.566589355E0,-2.309446716E1,-5.170272827E0
5.050535786E1,5.051727295E-1,-2.483026123E1,-3.734954834E0
5.051027119E1,-1.948883057E0,-2.403659058E1,-3.774459839E0
5.051521504E1,-3.918106079E0,-2.220980835E1,-4.369415283E0
5.052015888E1,-5.280410767E0,-1.866639709E1,-3.224990845E0
5.052510273E1,-5.783187866E0,-1.503199768E1,-8.271942139E-1
5.053001606E1,-5.114013672E0,-1.258273315E1,1.770507812E0
5.053495991E1,-4.283233643E0,-1.053688049E1,3.141189575E0
5.053987324E1,-3.197463989E0,-8.985443115E0,3.441665649E0
5.054481709E1,-1.716644287E0,-8.008605957E0,3.519470215E0
5.054976093E1,-2.478027344E-1,-7.304702759E0,3.678695679E0
5.055467426E1,1.144424438E0,-7.114364624E0,4.165908813E0
5.055961811E1,2.366668701E0,-7.201751709E0,4.586090088E0
5.056456196E1,3.017898560E0,-7.074859619E0,5.216964722E0
5.056950581E1,2.780868530E0,-6.463150024E0,6.117187500E0
5.057441914E1,2.281677246E0,-5.966354370E0,7.005432129E0
5.057936298E1,2.323577881E0,-6.090850830E0,7.023391724E0
5.058427632E1,2.315185547E0,-6.406890869E0,5.902908325E0
5.058922016E1,2.166748047E0,-6.973114014E0,4.100067139E0
5.059416401E1,1.872268677E0,-7.422027588E0,1.587356567E0
5.059910786E1,1.624465942E0,-7.812286377E0,-3.746948242E-1
5.060402119E1,1.319198608E0,-8.321044922E0,-1.657989502E0
5.060896504E1,9.505004883E-1,-8.868118286E0,-2.072174072E0
5.061387836E1,7.721252441E-1,-9.332595825E0,-1.825576782E0
5.061882221E1,4.991912842E-1,-9.555252075E0,-1.666366577E0
5.062376606E1,2.681579590E-1,-9.563644409E0,-1.721435547E0
5.062870991E1,2.154846191E-1,-9.502593994E0,-1.806427002E0
5.063362324E1,3.363800049E-1,-9.283523560E0,-2.012329102E0
5.063856709E1,5.554504395E-1,-8.993820190E0,-2.596511841E0
5.064348042E1,7.769165039E-1,-8.717285156E0,-2.920928955E0
5.064842426E1,9.373321533E-1,-8.458709717E0,-2.181121826E0
5.065336811E1,1.059432983E0,-8.179794312E0,-1.101333618E0
5.065828144E1,1.047470093E0,-7.906845093E0,-9.062042236E-1
5.066322529E1,1.187530518E0,-7.897277832E0,-5.374908447E-1
5.066816914E1,1.151611328E0,-8.043319702E0,4.548645020E-2
5.067308247E1,9.828186035E-1,-8.234863281E0,8.463439941E-1
5.067802632E1,7.218475342E-1,-8.546096802E0,1.584960938E0
5.068297016E1,4.165954590E-1,-8.780731201E0,2.297241211E0
5.068788349E1,1.197052002E-1,-8.992614746E0,2.943664551E0
5.069282734E1,-1.568145752E-1,-9.118316650E0,3.304000854E0
5.069777119E1,-3.579406738E-1,-9.214080811E0,3.397369385E0
5.070268452E1,-4.153900146E-1,-9.248794556E0,3.292022705E0
5.070762836E1,-3.483581543E-1,-9.214080811E0,3.069366455E0
5.071257221E1,-2.190704346E-1,-9.099166870E0,2.800018311E0
5.071748554E1,-1.352691650E-1,-8.937561035E0,2.506729126E0
5.072242939E1,-2.154541016E-2,-8.743621826E0,2.158370972E0
5.072737324E1,1.280822754E-1,-8.615539551E0,1.877059937E0
5.073231709E1,1.939239502E-1,-8.584411621E0,1.657989502E0
5.073726093E1,2.430114746E-1,-8.634689331E0,1.420959473E0
5.074217426E1,2.920989990E-1,-8.822631836E0,1.157592773E0
5.074711811E1,2.920989990E-1,-9.091979980E0,9.002227783E-1
5.075203144E1,3.100433350E-1,-9.425979614E0,6.620025635E-1
5.075697529E1,3.136444092E-1,-9.724044800E0,4.920043945E-1
5.076191914E1,2.681579590E-1,-9.878479004E0,4.141998291E-1
5.076686298E1,1.747741699E-1,-9.874877930E0,4.141998291E-1
5.077180683E1,1.855468750E-1,-9.825805664E0,3.950500488E-1
5.077672016E1,2.250518799E-1,-9.603149414E0,4.058227539E-1
5.078166401E1,2.154846191E-1,-9.319427490E0,3.327941895E-1
5.078657734E1,2.070922852E-1,-9.145843506E0,2.681579590E-1
5.079152119E1,1.532287598E-1,-8.951919556E0,1.209106445E-1
5.079643452E1,2.514648438E-2,-8.720886230E0,2.166748047E-1
5.080137836E1,-1.915435791E-1,-8.653839111E0,4.896087646E-1
5.080632221E1,-3.459625244E-1,-8.866928101E0,1.215057373E0
5.081123554E1,-4.932098389E-1,-9.228454590E0,2.060211182E0
5.081617939E1,-7.374114990E-1,-9.537307739E0,2.547424316E0
5.082109272E1,-1.077392578E0,-9.728836060E0,2.756927490E0
5.082603657E1,-1.476028442E0,-9.922775269E0,2.853881836E0
5.083098042E1,-1.951278687E0,-1.010353088E1,2.849105835E0
5.083589375E1,-2.499542236E0,-1.009155273E1,2.630035400E0
5.084083759E1,-2.896987915E0,-1.010951233E1,2.351104736E0
5.084578144E1,-3.056198120E0,-1.019929504E1,2.189498901E0
5.085072529E1,-3.112457275E0,-1.035372925E1,1.982406616E0
5.085566914E1,-3.101684570E0,-1.046984863E1,1.552642822E0
5.086058247E1,-3.074157715E0,-1.043751526E1,8.415679932E-1
5.086552632E1,-3.032257080E0,-1.033337402E1,-2.046966553E-1
5.087043964E1,-2.780868530E0,-1.023760986E1,-1.069015503E0
5.087538349E1,-2.105697632E0,-1.030584717E1,-1.291671753E0
5.088032734E1,-1.412582397E0,-1.048181152E1,-1.337158203E0
5.088527119E1,-7.817077637E-1,-1.064462280E1,-1.236602783E0
5.089018452E1,-2.418212891E-1,-1.091755676E1,-7.577667236E-1
5.089512836E1,2.753295898E-1,-1.120246887E1,1.077423096E-1
5.090007221E1,6.679840088E-1,-1.120605469E1,1.151611328E0
5.090498554E1,8.439636230E-1,-1.091995239E1,2.262527466E0
5.090992939E1,8.535308838E-1,-1.067933655E1,3.327941895E0
5.091484272E1,7.852935791E-1,-1.080862427E1,4.229354858E0
5.091978657E1,5.602416992E-1,-1.142512512E1,5.046981812E0
5.092473042E1,-1.927337646E-1,-1.193988037E1,5.675460815E0
5.092967426E1,-1.100128174E0,-1.228105164E1,6.331466675E0
5.093458759E1,-2.231399536E0,-1.231816101E1,6.927627563E0
5.093953144E1,-3.428497314E0,-1.204403687E1,7.171829224E0
5.094447529E1,-4.311950684E0,-1.179742432E1,6.581665039E0
5.094938862E1,-4.255691528E0,-1.243069458E1,6.454772949E0
5.095433247E1,-4.167114258E0,-1.285208130E1,6.501449585E0
5.095927632E1,-4.104858398E0,-1.293467712E1,6.262039185E0
5.096418964E1,-3.969589233E0,-1.289875793E1,6.106414795E0
5.096913349E1,-3.630813599E0,-1.259350586E1,5.680236816E0
5.097407734E1,-2.954452515E0,-1.218528748E1,5.048171997E0
5.097899067E1,-2.279281616E0,-1.194467163E1,4.049789429E0
5.098393452E1,-1.300048828E0,-1.207875061E1,2.887405396E0
5.098884785E1,2.873229980E-2,-1.230738831E1,1.414978027E0
5.099379170E1,1.628051758E0,-1.247857666E1,2.944793701E-1
5.099873554E1,3.365051270E0,-1.267012024E1,-2.011108398E-1
5.100364887E1,4.984725952E0,-1.282933044E1,1.340789795E-1
5.100859272E1,6.001068115E0,-1.317887878E1,7.721252441E-1
5.101353657E1,6.910858154E0,-1.398213196E1,1.165969849E0
5.101848042E1,7.866149902E0,-1.501524353E1,1.115692139E0
5.102339375E1,8.711303711E0,-1.602798462E1,5.650329590E-1
5.102833759E1,9.035720825E0,-1.671990967E1,-2.023162842E-1
5.103328144E1,9.088394165E0,-1.695933533E1,-1.480819702E0
5.103819477E1,8.825027466E0,-1.677976990E1,-2.577362061E0
5.104313862E1,8.154647827E0,-1.621592712E1,-3.276458740E0
5.104805195E1,7.303512573E0,-1.548210144E1,-3.647567749E0
5.105299580E1,6.776794434E0,-1.517085266E1,-3.669113159E0
5.105793964E1,5.862197876E0,-1.475067139E1,-3.383010864E0
5.106288349E1,5.029022217E0,-1.412937927E1,-2.846710205E0
5.106779682E1,4.173095703E0,-1.341709900E1,-2.072174072E0
5.107274067E1,3.485961914E0,-1.278144836E1,-1.201889038E0
5.107768452E1,2.817977905E0,-1.244744873E1,-5.829925537E-1
5.108259785E1,1.154006958E0,-1.177468872E1,-3.639221191E-1
5.108754170E1,-6.703796387E-1,-1.139999390E1,-1.204284668E0
5.109248554E1,-3.057388306E0,-1.117852783E1,-3.106475830E0
5.109739887E1,-5.312728882E0,-1.050216675E1,-3.280059814E0
5.110234272E1,-5.865798950E0,-1.023880005E1,-1.250976562E0
5.110728657E1,-6.240493774E0,-1.027711487E1,5.410919189E-1
5.111219990E1,-6.982696533E0,-9.970657349E0,7.996673584E-1
5.111711323E1,-8.480255127E0,-9.605529785E0,1.392227173E0
5.112205708E1,-8.277954102E0,-9.841369629E0,2.456451416E0
5.112700092E1,-7.432800293E0,-9.841369629E0,3.025070190E0
5.113194477E1,-5.351043701E0,-9.941925049E0,3.274078369E0
5.113688862E1,-1.820785522E0,-1.049737549E1,4.280838013E0
5.114180195E1,-5.183410645E-1,-1.023281860E1,3.851074219E0
5.114674580E1,-5.374908447E-1,-9.465469360E0,2.907760620E0
5.115168964E1,6.380615234E-1,-8.998611450E0,2.607284546E0
5.115660298E1,2.851501465E0,-9.175781250E0,2.175125122E0
5.116154682E1,3.778045654E0,-9.255981445E0,1.351531982E0
5.116649067E1,4.340682983E0,-8.951919556E0,6.763610840E-1
5.117140400E1,4.703414917E0,-8.568847656E0,-1.113281250E-1
5.117634785E1,4.715377808E0,-8.195358276E0,-1.037887573E0
5.118129170E1,4.854248047E0,-7.824249268E0,-1.119293213E0
5.118620503E1,4.654327393E0,-7.461532593E0,-1.000778198E0
5.119114887E1,3.740936279E0,-6.847412109E0,-8.283996582E-1
5.119606220E1,3.201049805E0,-6.561309814E0,-7.134704590E-1
5.120100605E1,2.955642700E0,-6.612777710E0,-9.804229736E-1
5.120594990E1,2.756927490E0,-6.613983154E0,-9.983825684E-1
5.121089375E1,2.409759521E0,-6.511032104E0,-8.679046631E-1
5.121580708E1,2.105697632E0,-6.479904175E0,-9.505004883E-1
5.122075092E1,1.921340942E0,-6.436813354E0,-1.173156738E0
5.122569477E1,1.715438843E0,-6.390121460E0,-1.380264282E0
5.123060810E1,1.533493042E0,-6.205764771E0,-1.338363647E0
5.123555195E1,1.505950928E0,-5.971145630E0,-1.370681763E0
5.124049580E1,1.759735107E0,-5.692214966E0,-1.357513428E0
5.124540913E1,1.947677612E0,-5.316329956E0,-1.174362183E0
5.125035298E1,2.085342407E0,-5.007476807E0,-8.643035889E-1
5.125526630E1,2.352310181E0,-4.833892822E0,-7.493896484E-1
5.126021015E1,2.607284546E0,-4.617218018E0,-8.319854736E-1
5.126515400E1,2.815582275E0,-4.429275513E0,-7.685394287E-1
5.127006733E1,3.129226685E0,-4.282028198E0,-6.428375244E-1
5.127501118E1,3.313568115E0,-4.110839844E0,-6.596069336E-1
5.127995503E1,3.379409790E0,-4.000717163E0,-6.536102295E-1
5.128486836E1,3.299209595E0,-3.869033813E0,-7.936706543E-1
5.128981220E1,3.148376465E0,-3.779251099E0,-9.947967529E-1
5.129475605E1,2.937683105E0,-3.737350464E0,-1.125274658E0
5.129966938E1,2.740158081E0,-3.773254395E0,-1.156402588E0
5.130461323E1,2.528274536E0,-3.737350464E0,-1.086975098E0
5.130955708E1,2.232589722E0,-3.828323364E0,-9.157867432E-1
5.131447041E1,2.056625366E0,-4.018661499E0,-6.368560791E-1
5.131941425E1,1.832763672E0,-4.207809448E0,-1.663970947E-1
5.132435810E1,1.991973877E0,-4.382583618E0,5.087738037E-1
5.132930195E1,2.190689087E0,-4.489135742E0,8.990173340E-1
5.133421528E1,2.194290161E0,-4.602859497E0,1.167175293E0
5.133915913E1,2.051834106E0,-4.784805298E0,1.310821533E0
5.134410298E1,1.947677612E0,-5.125991821E0,1.404205322E0
5.134901630E1,1.741775513E0,-5.621582031E0,1.758544922E0
5.135396015E1,1.404205322E0,-6.123168945E0,2.444473267E0
5.135887348E1,1.253372192E0,-6.555328369E0,3.202239990E0
5.136381733E1,7.457885742E-1,-6.908462524E0,4.266464233E0
5.136876118E1,-1.101379395E-1,-7.478286743E0,5.079299927E0
5.137370503E1,-6.584014893E-1,-8.432373047E0,5.747283936E0
5.137861836E1,-9.492950439E-1,-9.855728149E0,7.211334229E0
5.138356220E1,-1.719039917E0,-1.135928345E1,9.976638794E0
5.138850605E1,-4.633972168E0,-1.245703125E1,1.207994080E1
5.139341938E1,-8.450332642E0,-1.348294067E1,1.352125549E1
5.139833271E1,-1.006881714E1,-1.528697205E1,1.531690979E1
5.140327656E1,-1.113304138E1,-1.756625366E1,1.673786926E1
5.140822041E1,-1.172320557E1,-2.036268616E1,1.715684509E1
5.141316425E1,-1.181298828E1,-2.232113647E1,1.615008545E1
5.141810810E1,-1.132696533E1,-2.233190918E1,1.379060364E1
5.142302143E1,-9.961074829E0,-2.077328491E1,1.063624573E1
5.142796528E1,-7.240066528E0,-1.866879272E1,8.305480957E0
5.143287861E1,-4.768051147E0,-1.636317444E1,7.413650513E0
5.143782246E1,-2.820373535E0,-1.421437073E1,6.661865234E0
5.144276630E1,-1.100128174E0,-1.219487000E1,6.044158936E0
5.144767964E1,-7.063293457E-2,-9.989807129E0,5.718551636E0
5.145262348E1,3.459625244E-1,-7.941574097E0,5.024230957E0
5.145756733E1,8.547363281E-1,-6.434417725E0,4.279632568E0
5.146251118E1,1.511932373E0,-5.562927246E0,3.232177734E0
5.146742451E1,1.693893433E0,-5.341461182E0,1.520324707E0
5.147236836E1,1.529891968E0,-5.918472290E0,8.020019531E-2
5.147731220E1,1.845932007E0,-7.235275269E0,1.228225708E0
5.148222553E1,2.833541870E0,-8.560470581E0,4.149154663E0
5.148716938E1,3.895370483E0,-9.442733765E0,5.888534546E0
5.149208271E1,4.064163208E0,-9.834182739E0,6.782775879E0
5.149702656E1,4.106048584E0,-1.072482300E1,6.447586060E0
5.150197041E1,3.912124634E0,-1.265695190E1,3.617645264E0
5.150691425E1,2.865859985E0,-1.541148376E1,-3.208160400E-1
5.151182758E1,1.895004272E0,-1.829768372E1,-4.188659668E0
5.151677143E1,1.841140747E0,-2.043450928E1,-8.013397217E0
5.152171528E1,2.170349121E0,-2.164118958E1,-9.756378174E0
5.152662861E1,3.096893311E0,-2.253543091E1,-7.265197754E0
5.153157246E1,4.393356323E0,-2.300468445E1,-3.845092773E0
5.153648579E1,2.776077271E0,-2.096482849E1,1.149215698E0
5.154142964E1,-6.919250488E-1,-1.591305542E1,4.776428223E0
5.154637348E1,-1.122879028E0,-1.159272766E1,4.164718628E0
5.155131733E1,3.926544189E-1,-8.279144287E0,3.296813965E0
5.155623066E1,1.685516357E0,-5.157104492E0,3.597290039E0
5.156117451E1,2.336746216E0,-2.369064331E0,4.690246582E0
5.156608784E1,3.071762085E0,-2.681579590E-1,5.203796387E0
5.157103169E1,4.328720093E0,7.541809082E-1,5.453994751E0
5.157597553E1,5.995086670E0,5.027770996E-1,4.635177612E0
5.158088886E1,6.805511475E0,6.823730469E-2,2.225418091E0
5.158583271E1,6.229705811E0,1.161193848E-1,-9.648590088E-1
5.159077656E1,5.457580566E0,-5.255279541E-1,-4.186264038E0
5.159572041E1,4.622009277E0,-1.189910889E0,-6.766006470E0
5.160063374E1,3.157958984E0,-2.051834106E0,-6.119583130E0
5.160557758E1,2.212249756E0,-3.611648560E0,-3.968383789E0
5.161049091E1,2.779663086E0,-5.143936157E0,-5.035003662E0
5.161543476E1,3.714599609E0,-6.390121460E0,-6.248870850E0
5.162037861E1,4.465179443E0,-7.886505127E0,-6.457168579E0
5.162529194E1,4.789596558E0,-9.483428955E0,-5.991485596E0
5.163023579E1,4.365829468E0,-1.126712036E1,-4.419692993E0
5.163517964E1,3.675094604E0,-1.355836487E1,-2.692276001E0
5.164012348E1,3.557785034E0,-1.714967346E1,-1.661575317E0
5.164503681E1,2.837127686E0,-2.070983887E1,-2.136825562E0
5.164998066E1,1.021133423E0,-2.225529480E1,-3.879806519E0
5.165492451E1,-1.708267212E0,-2.248513794E1,-6.663070679E0
5.165983784E1,-4.034225464E0,-2.184828186E1,-9.062057495E0
5.166478169E1,-5.635955811E0,-1.942056274E1,-9.919174194E0
5.166969502E1,-6.098037720E0,-1.580532837E1,-7.465118408E0
5.167463886E1,-5.517440796E0,-1.317768860E1,-3.812759399E0
5.167958271E1,-4.589691162E0,-1.131858826E1,-1.985992432E0
5.168449604E1,-3.618835449E0,-9.463088989E0,-1.268920898E0
5.168943989E1,-2.355895996E0,-8.234863281E0,-1.927337646E-1
5.169438374E1,-9.959869385E-1,-7.639892578E0,1.255752563E0
5.169932758E1,1.388702393E-1,-7.146697998E0,2.466033936E0
5.170424091E1,1.194702148E0,-7.054519653E0,4.234146118E0
5.170918476E1,2.226608276E0,-7.000640869E0,5.603622437E0
5.171409809E1,2.817977905E0,-6.643905640E0,6.329071045E0
5.171904194E1,2.975997925E0,-6.072891235E0,6.615173340E0
5.172398579E1,3.347091675E0,-5.820297241E0,6.493072510E0
5.172889912E1,3.954025269E0,-6.148315430E0,5.928039551E0
5.173384296E1,4.352661133E0,-6.749252319E0,4.693832397E0
5.173878681E1,4.486740112E0,-7.536941528E0,3.033447266E0
5.174370014E1,4.114440918E0,-8.152252197E0,1.726226807E0
5.174864399E1,3.590103149E0,-8.663421631E0,1.580169678E0
5.175355732E1,3.199844360E0,-9.179367065E0,9.097900391E-1
5.175850117E1,2.908950806E0,-9.459487915E0,-1.233062744E-1
5.176344502E1,2.483978271E0,-9.740814209E0,-6.177062988E-1
5.176835835E1,1.958450317E0,-9.777923584E0,-1.374267578E0
5.177330219E1,1.154006958E0,-9.458297729E0,-3.615249634E0
5.177824604E1,1.207870483E0,-9.655822754E0,-3.617645264E0
5.178318989E1,1.151611328E0,-9.428359985E0,-3.495529175E0
5.178813374E1,8.750762939E-1,-8.790313721E0,-3.184295654E0
5.179304707E1,8.870544434E-1,-8.335418701E0,-2.327163696E0
5.179799091E1,9.516906738E-1,-8.104370117E0,-1.195907593E0
5.180290424E1,1.074996948E0,-8.051696777E0,-1.340789795E-1
5.180784809E1,1.139633179E0,-8.107971191E0,7.637481689E-1
5.181279194E1,9.756317139E-1,-8.196548462E0,1.764526367E0
5.181770527E1,6.129150391E-1,-8.343795776E0,2.621658325E0
5.182264912E1,2.406158447E-1,-8.474273682E0,3.010711670E0
5.182759296E1,-4.069519043E-2,-8.718490601E0,3.269287109E0
5.183250630E1,-3.172302246E-1,-8.930374146E0,3.447647095E0
5.183745014E1,-5.997467041E-1,-8.997406006E0,3.482360840E0
5.184239399E1,-8.583221436E-1,-9.030929565E0,3.289627075E0
5.184730732E1,-1.013946533E0,-8.966278076E0,3.002334595E0
5.185225117E1,-1.083374023E0,-8.892059326E0,2.616867065E0
5.185719502E1,-1.034301758E0,-8.791503906E0,2.165557861E0
5.186213886E1,-9.600677490E-1,-8.742431641E0,1.873458862E0
5.186705219E1,-7.996673584E-1,-8.825027466E0,1.637634277E0
5.187199604E1,-6.428375244E-1,-9.032119751E0,1.417373657E0
5.187690937E1,-5.782012939E-1,-9.147048950E0,1.261749268E0
5.188185322E1,-5.351104736E-1,-9.358932495E0,1.106124878E0
5.188679707E1,-4.225769043E-1,-9.666595459E0,1.037887573E0
5.189174091E1,-3.651123047E-1,-9.829391479E0,1.024719238E0
5.189665424E1,-3.543395996E-1,-9.713272095E0,1.133651733E0
5.190159809E1,-3.938446045E-1,-9.526535034E0,1.355117798E0
5.190654194E1,-4.920043945E-1,-9.182968140E0,1.605316162E0
5.191145527E1,-5.159454346E-1,-8.819046021E0,1.662765503E0
5.191639912E1,-6.440429688E-1,-8.526947021E0,1.617279053E0
5.192134296E1,-9.612731934E-1,-8.449142456E0,1.628051758E0
5.192625630E1,-1.224639893E0,-8.525756836E0,1.794448853E0
5.193120014E1,-1.626861572E0,-8.708908081E0,2.280471802E0
5.193611347E1,-2.017120361E0,-9.060852051E0,3.035842896E0
5.194105732E1,-2.410964966E0,-9.260772705E0,3.566162109E0
5.194600117E1,-2.408569336E0,-9.464279175E0,3.823547363E0
5.195091450E1,-1.968032837E0,-9.797073364E0,3.880996704E0
5.195585835E1,-1.370681763E0,-1.016099548E1,3.405746460E0
5.196080219E1,-8.834533691E-1,-1.036808777E1,2.631225586E0
5.196571552E1,-5.303192139E-1,-1.053927612E1,1.990783691E0
5.197065937E1,-4.082183838E-1,-1.071884155E1,1.187530518E0
5.197560322E1,-5.638275146E-1,-1.088165283E1,4.369354248E-1
5.198051655E1,-9.564819336E-1,-1.097741699E1,-7.780456543E-2
5.198546040E1,-1.410186768E0,-1.099298096E1,-4.297637939E-1
5.199037373E1,-1.912963867E0,-1.078707886E1,-1.046264648E0
5.199531757E1,-2.476806641E0,-1.043392944E1,-1.710662842E0
5.200026142E1,-2.731781006E0,-1.019091797E1,-1.696289062E0
5.200520527E1,-2.724594116E0,-1.010832214E1,-1.280899048E0
5.201011860E1,-2.530670166E0,-1.017416382E1,-8.056488037E-1
5.201506245E1,-2.082962036E0,-1.036569214E1,-3.232116699E-1
5.202000630E1,-1.402999878E0,-1.070686340E1,2.729339600E-1
5.202495014E1,-8.152313232E-1,-1.098460388E1,1.023513794E0
5.202986347E1,-3.579406738E-1,-1.106240845E1,1.903396606E0
5.203480732E1,3.231811523E-2,-1.095347595E1,2.913742065E0
5.203972065E1,3.327941895E-1,-1.085411072E1,4.025848389E0
5.204466450E1,5.566558838E-1,-1.101931763E1,5.035003662E0
5.204960835E1,4.980010986E-1,-1.139401245E1,5.780807495E0
5.205455219E1,1.197814941E-2,-1.158074951E1,6.142318726E0
5.205946552E1,-8.104400635E-1,-1.167173767E1,6.513427734E0
5.206437885E1,-1.945281982E0,-1.147779846E1,6.496673584E0
5.206932270E1,-2.956832886E0,-1.117971802E1,5.446807861E0
5.207423603E1,-3.239349365E0,-1.189558411E1,4.622009277E0
5.207917988E1,-3.462020874E0,-1.271321106E1,3.915710449E0
5.208412373E1,-3.628417969E0,-1.339196777E1,3.584121704E0
5.208906757E1,-4.022262573E0,-1.372715759E1,3.745727539E0
5.209398090E1,-4.173095703E0,-1.376545715E1,3.872619629E0
5.209892475E1,-3.807983398E0,-1.382173157E1,4.212600708E0
5.210386860E1,-3.165130615E0,-1.339196777E1,3.627212524E0
5.210878193E1,-1.969238281E0,-1.280778503E1,2.770095825E0
5.211372578E1,-8.511352539E-1,-1.191714478E1,1.816009521E0
5.211866962E1,1.879425049E-1,-1.106959534E1,1.447296143E0
5.212358296E1,1.853118896E0,-1.096424866E1,1.713058472E0
5.212852680E1,3.730163574E0,-1.112345886E1,1.608901978E0
5.213344013E1,5.367797852E0,-1.143949890E1,1.219848633E0
5.213838398E1,6.552932739E0,-1.210029602E1,9.157867432E-1
5.214332783E1,7.122756958E0,-1.278863525E1,6.871337891E-1
5.214827168E1,7.412445068E0,-1.358111572E1,5.087738037E-1
5.215318501E1,7.624328613E0,-1.447055054E1,4.165954590E-1
5.215812885E1,7.936782837E0,-1.555752563E1,2.597656250E-1
5.216307270E1,8.337814331E0,-1.655830383E1,-1.927337646E-1
5.216798603E1,8.331817627E0,-1.727775574E1,-9.804229736E-1
5.217292988E1,8.190567017E0,-1.781166077E1,-1.819595337E0
5.217787373E1,8.045715332E0,-1.825100708E1,-2.683898926E0
5.218278706E1,7.577651978E0,-1.813726807E1,-2.879028320E0
5.218773090E1,6.545745850E0,-1.746330261E1,-2.634811401E0
5.219267475E1,5.300765991E0,-1.617044067E1,-2.594116211E0
5.219758808E1,4.332305908E0,-1.471955872E1,-1.984786987E0
5.220253193E1,3.095703125E0,-1.333570862E1,-7.457885742E-1
5.220744526E1,1.991973877E0,-1.232055664E1,-1.735839844E-1
5.221238911E1,7.302246094E-1,-1.166574097E1,-7.218475342E-1
5.221733296E1,-5.051727295E-1,-1.127908325E1,-2.244567871E0
5.222227680E1,-2.266113281E0,-1.082058716E1,-5.274429321E0
5.222719013E1,-4.017471313E0,-9.897628784E0,-5.979522705E0
5.223213398E1,-4.268859863E0,-9.220077515E0,-3.538635254E0
5.223707783E1,-4.440048218E0,-8.580825806E0,-1.036682129E0
5.224199116E1,-5.485122681E0,-8.066070557E0,9.852142334E-1
5.224693501E1,-6.734893799E0,-7.927200317E0,1.878250122E0
5.225187885E1,-7.429214478E0,-7.688980103E0,2.110488892E0
5.225679218E1,-6.558914185E0,-7.852981567E0,2.768890381E0
5.226173603E1,-3.912124634E0,-8.689758301E0,3.197463989E0
5.226664936E1,-1.413772583E0,-9.500198364E0,3.296813965E0
5.227159321E1,4.489135742E-1,-9.849746704E0,3.962402344E0
5.227653706E1,1.321594238E0,-9.665390015E0,4.812347412E0
5.228148090E1,2.030288696E0,-9.597152710E0,4.563354492E0
5.228639423E1,2.330749512E0,-9.622299194E0,3.037048340E0
5.229133808E1,2.843109131E0,-9.440338135E0,1.914169312E0
5.229625141E1,3.760101318E0,-9.358932495E0,9.026184082E-1
5.230119526E1,4.272445679E0,-9.267959595E0,-4.429626465E-2
5.230613911E1,4.425674438E0,-9.041702271E0,-3.160400391E-1
5.231105244E1,4.288009644E0,-8.567657471E0,-3.363800049E-1
5.231599628E1,3.757705688E0,-8.012191772E0,-2.801208496E-1
5.232094013E1,3.250122070E0,-7.581237793E0,-5.027770996E-2
5.232585346E1,2.906555176E0,-7.275985718E0,5.267333984E-2
5.233079731E1,2.879028320E0,-7.097610474E0,-3.160400391E-1
5.233574116E1,2.653976440E0,-6.774398804E0,-6.607971191E-1
5.234065449E1,2.600097656E0,-6.564895630E0,-7.218475342E-1
5.234559834E1,2.547424316E0,-6.284774780E0,-8.774719238E-1
5.235054218E1,2.242172241E0,-6.054931641E0,-7.936706543E-1
5.235545551E1,2.379837036E0,-6.013031006E0,-9.660644531E-1
5.236039936E1,2.403778076E0,-5.935226440E0,-1.142028809E0
5.236534321E1,2.044647217E0,-5.572509766E0,-5.147552490E-1
5.237028706E1,1.842330933E0,-5.365402222E0,-7.984619141E-1
5.237520039E1,1.667556763E0,-5.199005127E0,-1.069015503E0
