"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.475062763E1,1.035568237E0,1.577270508E0,-1.396026611E-1
4.475554096E1,9.620666504E-1,1.389785767E0,-3.835449219E-1
4.476048481E1,8.693847656E-1,1.090454102E0,-6.051177979E-1
4.476539814E1,7.479400635E-1,7.761993408E-1,-7.212371826E-1
4.477034199E1,6.094665527E-1,4.555511475E-1,-7.766265869E-1
4.477528584E1,4.645843506E-1,1.253204346E-1,-8.448028564E-1
4.478022968E1,3.303680420E-1,-1.985168457E-1,-9.321594238E-1
4.478514301E1,2.227783203E-1,-4.925384521E-1,-1.041885376E0
4.479008686E1,1.503295898E-1,-7.087860107E-1,-1.169708252E0
4.479503071E1,1.077270508E-1,-8.184967041E-1,-1.299682617E0
4.479994404E1,6.192016602E-2,-9.228973389E-1,-1.408325195E0
4.480488789E1,-6.256103516E-3,-1.036880493E0,-1.488220215E0
4.480983173E1,-8.828735352E-2,-1.092269897E0,-1.559600830E0
4.481477558E1,-1.692504883E-1,-1.078430176E0,-1.638427734E0
4.481968891E1,-2.384948730E-1,-1.052856445E0,-1.717254639E0
4.482463276E1,-2.885589600E-1,-1.054992676E0,-1.779037476E0
4.482954609E1,-3.162536621E-1,-1.065643311E0,-1.836563110E0
4.483448994E1,-3.908233643E-1,-9.900054932E-1,-1.910064697E0
4.483943378E1,-5.442199707E-1,-8.962707520E-1,-1.954818726E0
4.484434712E1,-7.668609619E-1,-8.142395020E-1,-1.894088745E0
4.484929096E1,-1.044891357E0,-6.331481934E-1,-1.691696167E0
4.485420429E1,-1.349563599E0,-2.858734131E-1,-1.347610474E0
4.485914814E1,-1.633987427E0,2.435607910E-1,-9.449462891E-1
4.486409199E1,-1.842773438E0,7.357177734E-1,-6.136474609E-1
4.486903584E1,-1.985519409E0,1.060623169E0,-3.579864502E-1
4.487394917E1,-2.087783813E0,1.290725708E0,-1.321411133E-1
4.487889301E1,-2.141052246E0,1.468612671E0,5.213928223E-2
4.488383686E1,-2.138916016E0,1.612426758E0,1.767883301E-1
4.488878071E1,-2.083526611E0,1.770095825E0,2.513427734E-1
4.489369404E1,-1.991912842E0,1.939468384E0,2.854309082E-1
4.489863789E1,-1.894973755E0,2.070495605E0,2.737274170E-1
4.490355122E1,-1.794845581E0,2.104583740E0,2.215270996E-1
4.490849506E1,-1.693634033E0,2.010833740E0,1.394958496E-1
4.491340840E1,-1.598831177E0,1.806304932E0,5.213928223E-2
4.491835224E1,-1.489105225E0,1.498443604E0,-1.603698730E-2
4.492329609E1,-1.374053955E0,1.166076660E0,-5.651855469E-2
4.492823994E1,-1.266464233E0,9.104156494E-1,-8.207702637E-2
4.493315327E1,-1.148223877E0,7.026977539E-1,-1.257476807E-1
4.493809712E1,-1.028915405E0,5.503540039E-1,-1.875457764E-1
4.494301044E1,-9.170684814E-1,4.992218018E-1,-2.482604980E-1
4.494795429E1,-8.115997314E-1,5.322570801E-1,-3.004608154E-1
4.495289814E1,-7.349090576E-1,6.430358887E-1,-3.419952393E-1
4.495781147E1,-7.040100098E-1,8.369140625E-1,-3.867492676E-1
4.496275532E1,-6.922912598E-1,1.036117554E0,-4.485321045E-1
4.496769917E1,-7.093353271E-1,1.205505371E0,-4.996643066E-1
4.497264301E1,-7.572784424E-1,1.323745728E0,-5.273590088E-1
4.497755634E1,-8.254547119E-1,1.322677612E0,-5.422668457E-1
4.498250019E1,-9.191894531E-1,1.228927612E0,-5.486602783E-1
4.498741352E1,-1.042770386E0,1.106430054E0,-5.550537109E-1
4.499235737E1,-1.178054810E0,9.295959473E-1,-5.720977783E-1
4.499730122E1,-1.315475464E0,7.016296387E-1,-5.763549805E-1
4.500224506E1,-1.445434570E0,5.024261475E-1,-5.678405762E-1
4.500718891E1,-1.558349609E0,3.724670410E-1,-5.646362305E-1
4.501210224E1,-1.643569946E0,2.957611084E-1,-5.753021240E-1
4.501704609E1,-1.688308716E0,2.584838867E-1,-5.891418457E-1
4.502198994E1,-1.697906494E0,2.691345215E-1,-6.147155762E-1
4.502690327E1,-1.669143677E0,3.181304932E-1,-6.519927979E-1
4.503184712E1,-1.611618042E0,3.863067627E-1,-6.946105957E-1
4.503679096E1,-1.532791138E0,4.779205322E-1,-7.254943848E-1
4.504170429E1,-1.432647705E0,5.887145996E-1,-7.467956543E-1
4.504664814E1,-1.326126099E0,6.920471191E-1,-7.627868652E-1
4.505159199E1,-1.225982666E0,7.751312256E-1,-7.713012695E-1
4.505650532E1,-1.135437012E0,8.156127930E-1,-7.819519043E-1
4.506144917E1,-1.065139771E0,8.102874756E-1,-7.915496826E-1
4.506639301E1,-1.016128540E0,7.751312256E-1,-8.022003174E-1
4.507130634E1,-9.788513184E-1,7.133483887E-1,-8.149871826E-1
4.507625019E1,-9.458312988E-1,6.430358887E-1,-8.256378174E-1
4.508119404E1,-9.223937988E-1,5.663452148E-1,-8.405456543E-1
4.508610737E1,-9.053497314E-1,5.013580322E-1,-8.575897217E-1
4.509105122E1,-8.851013184E-1,4.449005127E-1,-8.724975586E-1
4.509596455E1,-8.669891357E-1,4.065551758E-1,-8.788909912E-1
4.510090840E1,-8.446197510E-1,3.927001953E-1,-8.746337891E-1
4.510582172E1,-8.148040771E-1,3.916320801E-1,-8.639831543E-1
4.511076557E1,-7.892303467E-1,3.927001953E-1,-8.565216064E-1
4.511570942E1,-7.732543945E-1,3.905639648E-1,-8.522644043E-1
4.512062275E1,-7.679290771E-1,3.852386475E-1,-8.533325195E-1
4.512556660E1,-7.721862793E-1,3.692626953E-1,-8.629150391E-1
4.513051044E1,-7.913665771E-1,3.383789062E-1,-8.682403564E-1
4.513542378E1,-8.137359619E-1,2.872467041E-1,-8.650512695E-1
4.514036762E1,-8.190612793E-1,2.084045410E-1,-8.501281738E-1
4.514531147E1,-7.870941162E-1,1.072082520E-1,-8.160400391E-1
4.515022480E1,-7.125244141E-1,2.807617188E-3,-7.734375000E-1
4.515516865E1,-6.134643555E-1,-8.027648926E-2,-7.180480957E-1
4.516011250E1,-5.079956055E-1,-1.101074219E-1,-6.445312500E-1
4.516505634E1,-4.025421143E-1,-9.092712402E-2,-5.742340088E-1
4.516996967E1,-3.098602295E-1,-1.423645020E-2,-5.007324219E-1
4.517491352E1,-2.395477295E-1,1.221313477E-1,-4.080505371E-1
4.517985737E1,-1.841583252E-1,2.915039062E-1,-2.812805176E-1
4.518477070E1,-1.340942383E-1,4.534149170E-1,-1.310729980E-1
4.518971455E1,-7.975769043E-2,5.855102539E-1,1.911926270E-2
4.519462788E1,-3.182983398E-2,6.686096191E-1,1.512145996E-1
4.519957172E1,-9.307861328E-4,7.144165039E-1,2.715911865E-1
4.520451557E1,9.719848633E-3,7.197418213E-1,3.727874756E-1
4.520942890E1,1.078796387E-2,7.090911865E-1,4.548187256E-1
4.521437275E1,1.373291016E-4,7.016296387E-1,5.208587646E-1
4.521931660E1,-6.256103516E-3,7.229309082E-1,5.741271973E-1
4.522422993E1,9.719848633E-3,7.804565430E-1,6.092834473E-1
4.522917378E1,6.617736816E-2,8.710021973E-1,6.316528320E-1
4.523411762E1,1.641845703E-1,9.988403320E-1,6.390991211E-1
4.523903095E1,2.973327637E-1,1.158630371E0,6.401672363E-1
4.524397480E1,4.251708984E-1,1.280059814E0,6.380462646E-1
4.524891865E1,5.018768311E-1,1.289657593E0,6.348419189E-1
4.525383198E1,5.231781006E-1,1.157562256E0,6.710662842E-1
4.525877583E1,5.540618896E-1,9.594268799E-1,7.690734863E-1
4.526371967E1,6.680450439E-1,7.623443604E-1,8.905029297E-1
4.526863300E1,8.853607178E-1,5.993652344E-1,1.026855469E0
4.527357685E1,1.181503296E0,4.800567627E-1,1.169601440E0
4.527852070E1,1.490432739E0,3.809814453E-1,1.283584595E0
4.528346455E1,1.761016846E0,2.744598389E-1,1.357101440E0
4.528837788E1,1.979385376E0,1.498260498E-1,1.419952393E0
4.529332172E1,2.155166626E0,-1.635742188E-2,1.472137451E0
4.529823506E1,2.310684204E0,-2.485809326E-1,1.513687134E0
4.530317890E1,2.442779541E0,-5.053100586E-1,1.561630249E0
4.530812275E1,2.536529541E0,-7.503204346E-1,1.632995605E0
4.531303608E1,2.578063965E0,-9.825592041E-1,1.738464355E0
4.531797993E1,2.571685791E0,-1.173233032E0,1.852447510E0
4.532292378E1,2.522674561E0,-1.307464600E0,1.923812866E0
4.532783711E1,2.447036743E0,-1.315979004E0,1.934463501E0
4.533278095E1,2.357559204E0,-1.107192993E0,1.873748779E0
4.533772480E1,2.272338867E0,-7.130432129E-1,1.797042847E0
4.534263813E1,2.225463867E0,-2.752227783E-1,1.717147827E0
4.534758198E1,2.238250732E0,1.114654541E-1,1.599975586E0
4.535252583E1,2.311752319E0,4.598083496E-1,1.457229614E0
4.535743916E1,2.425735474E0,7.687377930E-1,1.283584595E0
4.536238300E1,2.553573608E0,1.035049438E0,1.080123901E0
4.536732685E1,2.668624878E0,1.261962891E0,8.681335449E-1
4.537224018E1,2.746383667E0,1.457962036E0,6.795806885E-1
4.537718403E1,2.770889282E0,1.599639893E0,5.048828125E-1
4.538212788E1,2.721878052E0,1.683807373E0,3.429565430E-1
4.538704121E1,2.598312378E0,1.696578979E0,1.980895996E-1
4.539198506E1,2.416152954E0,1.619888306E0,7.025146484E-2
4.539692890E1,2.184982300E0,1.415359497E0,-7.507324219E-3
4.540184223E1,1.917602539E0,1.092575073E0,-3.947448730E-2
4.540678608E1,1.451019287E0,3.245239258E-1,-2.987670898E-2
4.541172993E1,7.426147461E-1,-8.834838867E-1,6.599426270E-2
4.541664326E1,2.398223877E-1,-1.673904419E0,1.959533691E-1
4.542158711E1,5.871582031E-2,-1.846481323E0,2.950286865E-1
4.542653095E1,1.066589355E-1,-1.621719360E0,3.717193604E-1
4.543144428E1,3.186492920E-1,-1.115707397E0,4.367065430E-1
4.543638813E1,5.604553223E-1,-4.999847412E-1,4.878387451E-1
4.544133198E1,7.426147461E-1,1.061401367E-1,5.389709473E-1
4.544627583E1,8.001403809E-1,5.226593018E-1,6.955718994E-1
4.545118916E1,7.479400635E-1,7.293243408E-1,9.405822754E-1
4.545613300E1,6.819000244E-1,7.431793213E-1,1.190917969E0
4.546104633E1,6.776428223E-1,6.803283691E-1,1.386917114E0
4.546599018E1,7.458190918E-1,6.238708496E-1,1.473205566E0
4.547093403E1,8.544769287E-1,5.269317627E-1,1.505172729E0
4.547584736E1,9.183959961E-1,3.138732910E-1,1.552032471E0
4.548079121E1,8.821716309E-1,-4.512023926E-2,1.607437134E0
4.548573506E1,7.830963135E-1,-3.806762695E-1,1.635131836E0
4.549064838E1,7.010803223E-1,-5.969238281E-1,1.605300903E0
4.549559223E1,6.478118896E-1,-7.343444824E-1,1.540313721E0
4.550053608E1,6.051940918E-1,-8.387451172E-1,1.489181519E0
4.550544941E1,6.083984375E-1,-8.685760498E-1,1.403961182E0
4.551039326E1,6.254425049E-1,-8.866882324E-1,1.286788940E0
4.551533711E1,6.179809570E-1,-9.740295410E-1,1.204757690E0
4.552028095E1,5.934753418E-1,-1.103988647E0,1.145111084E0
4.552519428E1,5.508728027E-1,-1.240341187E0,1.093978882E0
4.553013813E1,5.157165527E-1,-1.312789917E0,1.032196045E0
4.553508198E1,4.763031006E-1,-1.324508667E0,9.746704102E-1
4.554002583E1,4.230346680E-1,-1.286148071E0,9.118194580E-1
4.554493916E1,3.719024658E-1,-1.197738647E0,8.404388428E-1
4.554988300E1,3.282318115E-1,-1.066711426E0,7.605438232E-1
4.555482685E1,2.770996094E-1,-9.388732910E-1,6.891784668E-1
4.555974018E1,2.217102051E-1,-8.483276367E-1,6.252593994E-1
4.556468403E1,1.780242920E-1,-7.844085693E-1,5.645446777E-1
4.556959736E1,1.311645508E-1,-7.343444824E-1,5.197906494E-1
4.557454121E1,7.896423340E-2,-6.959991455E-1,4.846496582E-1
4.557948506E1,1.397705078E-2,-6.640472412E-1,4.430999756E-1
4.558439838E1,-5.738830566E-2,-6.533813477E-1,3.972930908E-1
4.558934223E1,-1.351623535E-1,-6.693725586E-1,3.472290039E-1
4.559425556E1,-2.193145752E-1,-6.991882324E-1,3.024902344E-1
4.559919941E1,-3.066711426E-1,-7.300872803E-1,2.609405518E-1
4.560414326E1,-3.993377686E-1,-7.364807129E-1,2.119293213E-1
4.560905659E1,-5.016021729E-1,-7.098541260E-1,1.544036865E-1
4.561400044E1,-6.017456055E-1,-6.874694824E-1,1.000823975E-1
4.561894428E1,-6.986846924E-1,-6.555175781E-1,4.469299316E-2
4.562385761E1,-7.966918945E-1,-6.299591064E-1,-1.071166992E-2
4.562880146E1,-9.010772705E-1,-6.139678955E-1,-6.610107422E-2
4.563374531E1,-1.009735107E0,-6.267547607E-1,-1.097717285E-1
4.563865864E1,-1.119461060E0,-6.587066650E-1,-1.598358154E-1
4.564360249E1,-1.222793579E0,-7.002563477E-1,-2.120361328E-1
4.564854633E1,-1.321868896E0,-7.428741455E-1,-2.642364502E-1
4.565345966E1,-1.418807983E0,-7.577819824E-1,-3.153686523E-1
4.565840351E1,-1.511474609E0,-7.513885498E-1,-3.750305176E-1
4.566334736E1,-1.607360840E0,-7.567138672E-1,-4.368133545E-1
4.566826069E1,-1.703231812E0,-7.780303955E-1,-4.996643066E-1
4.567320454E1,-1.789520264E0,-8.089141846E-1,-5.603790283E-1
4.567814838E1,-1.854492188E0,-8.653717041E-1,-6.392059326E-1
4.568306172E1,-1.882186890E0,-9.740295410E-1,-7.244262695E-1
4.568800556E1,-1.842773438E0,-1.123168945E0,-8.160400391E-1
4.569294941E1,-1.728790283E0,-1.287216187E0,-8.916778564E-1
4.569786274E1,-1.566879272E0,-1.419311523E0,-8.991394043E-1
4.570280659E1,-1.403884888E0,-1.487487793E0,-8.235015869E-1
4.570775044E1,-1.263275146E0,-1.456604004E0,-7.372131348E-1
4.571266377E1,-1.076858521E0,-1.320236206E0,-6.732940674E-1
4.571760761E1,-7.956237793E-1,-1.167907715E0,-5.646362305E-1
4.572255146E1,-4.526062012E-1,-1.119979858E0,-3.633117676E-1
4.572746479E1,-9.147644043E-2,-1.138076782E0,-1.129760742E-1
4.573240864E1,2.419433594E-1,-1.151931763E0,1.331024170E-1
4.573735249E1,5.189208984E-1,-1.147674561E0,3.461608887E-1
4.574226582E1,7.298431396E-1,-1.184951782E0,5.208587646E-1
4.574720966E1,8.800354004E-1,-1.244613647E0,6.327209473E-1
4.575215351E1,9.673919678E-1,-1.255264282E0,6.699981689E-1
4.575706684E1,9.844360352E-1,-1.265914917E0,6.636047363E-1
4.576201069E1,9.407653809E-1,-1.305328369E0,6.316528320E-1
4.576695454E1,8.565979004E-1,-1.375640869E0,5.954284668E-1
4.577186787E1,7.564697266E-1,-1.458724976E0,5.549468994E-1
4.577681172E1,6.680450439E-1,-1.465118408E0,5.016937256E-1
4.578175556E1,6.275787354E-1,-1.306396484E0,4.356384277E-1
4.578666889E1,6.201171875E-1,-9.015960693E-1,3.621368408E-1
4.579161274E1,5.945434570E-1,-2.656250000E-1,2.556152344E-1
4.579655659E1,5.295715332E-1,3.437042236E-1,5.108642578E-2
4.580146992E1,4.741668701E-1,6.867218018E-1,-2.269592285E-1
4.580641377E1,5.039978027E-1,7.623443604E-1,-4.794158936E-1
4.581135761E1,6.105346680E-1,6.558227539E-1,-6.924743652E-1
4.581627094E1,7.468872070E-1,4.779205322E-1,-8.575897217E-1
4.582121479E1,8.970794678E-1,3.639373779E-1,-9.715728760E-1
4.582615864E1,1.033432007E0,3.543548584E-1,-1.020568848E0
4.583107197E1,1.096282959E0,3.745880127E-1,-1.013122559E0
4.583601582E1,1.034500122E0,3.373107910E-1,-9.896850586E-1
4.584095966E1,8.502044678E-1,2.137451172E-1,-9.236297607E-1
4.584587299E1,6.190490723E-1,1.498260498E-1,-8.480072021E-1
4.585081684E1,4.358215332E-1,3.096160889E-1,-8.043212891E-1
4.585576069E1,3.591308594E-1,7.538299561E-1,-7.755584717E-1
4.586067402E1,3.761749268E-1,1.346115112E0,-7.073822021E-1
4.586561787E1,4.869537354E-1,1.886199951E0,-6.818237305E-1
4.587056172E1,6.819000244E-1,2.211105347E0,-7.883453369E-1
4.587547504E1,8.576660156E-1,2.171691895E0,-9.342956543E-1
4.588041889E1,8.811035156E-1,2.055572510E0,-9.651794434E-1
4.588536274E1,7.277069092E-1,2.026824951E0,-8.511962891E-1
4.589030659E1,4.933471680E-1,1.870223999E0,-7.137756348E-1
4.589521992E1,2.632446289E-1,1.503768921E0,-6.274871826E-1
4.590016377E1,6.510925293E-2,9.572906494E-1,-6.211090088E-1
4.590507710E1,-7.975769043E-2,3.160095215E-1,-6.796875000E-1
4.591002094E1,-1.628570557E-1,-3.114318848E-1,-7.926025391E-1
4.591496479E1,-1.809692383E-1,-8.611145020E-1,-9.204406738E-1
4.591990864E1,-1.564636230E-1,-1.259521484E0,-1.032287598E0
4.592482197E1,-1.319580078E-1,-1.470443726E0,-1.124969482E0
4.592976582E1,-1.383514404E-1,-1.483230591E0,-1.216583252E0
4.593467915E1,-1.394195557E-1,-1.404403687E0,-1.301803589E0
4.593962299E1,-1.063995361E-1,-1.385223389E0,-1.380630493E0
4.594456684E1,-8.296203613E-2,-1.420379639E0,-1.467987061E0
4.594951069E1,-1.223754883E-1,-1.457656860E0,-1.553207397E0
4.595442402E1,-2.512664795E-1,-1.464050293E0,-1.573440552E0
4.595936787E1,-5.090637207E-1,-1.440612793E0,-1.487167358E0
4.596428120E1,-8.744506836E-1,-1.407592773E0,-1.290084839E0
4.596922504E1,-1.322921753E0,-1.453399658E0,-9.577178955E-1
4.597416889E1,-1.787384033E0,-1.452331543E0,-5.657043457E-1
4.597908222E1,-2.162353516E0,-1.273376465E0,-2.514495850E-1
4.598402607E1,-2.400970459E0,-9.037322998E-1,-7.035827637E-2
4.598896992E1,-2.501113892E0,-3.540496826E-1,7.400512695E-3
4.599388325E1,-2.475540161E0,2.797851562E-1,2.764892578E-2
4.599882710E1,-2.364761353E0,9.061584473E-1,5.427551270E-2
4.600377094E1,-2.228408813E0,1.430267334E0,1.064758301E-1
4.600868427E1,-2.102706909E0,1.758377075E0,1.618652344E-1
4.601362812E1,-1.992980957E0,1.879806519E0,1.959533691E-1
4.601857197E1,-1.887512207E0,1.861694336E0,2.183227539E-1
4.602351582E1,-1.776733398E0,1.770095825E0,2.332458496E-1
4.602842915E1,-1.662750244E0,1.640121460E0,2.385711670E-1
4.603337299E1,-1.540237427E0,1.516555786E0,2.204589844E-1
4.603831684E1,-1.429458618E0,1.418548584E0,1.735839844E-1
4.604326069E1,-1.338912964E0,1.302444458E0,1.022186279E-1
4.604820454E1,-1.256881714E0,1.138381958E0,2.018737793E-2
4.605311787E1,-1.194030762E0,9.871215820E-1,-5.863952637E-2
4.605806172E1,-1.146087646E0,8.923034668E-1,-1.385345459E-1
4.606297504E1,-1.105621338E0,8.550262451E-1,-2.216339111E-1
4.606791889E1,-1.083236694E0,8.614196777E-1,-2.993927002E-1
4.607283222E1,-1.072586060E0,8.795318604E-1,-3.782196045E-1
4.607777607E1,-1.091766357E0,8.912506104E-1,-4.559783936E-1
4.608271992E1,-1.145034790E0,8.646087646E-1,-5.316162109E-1
4.608766377E1,-1.214263916E0,7.548980713E-1,-6.072540283E-1
4.609257710E1,-1.290969849E0,5.908355713E-1,-6.647796631E-1
4.609749043E1,-1.366607666E0,3.980255127E-1,-7.137756348E-1
4.610243427E1,-1.429458618E0,1.903076172E-1,-7.489318848E-1
4.610737812E1,-1.456085205E0,-4.832458496E-2,-7.883453369E-1
4.611232197E1,-1.482711792E0,-2.262115479E-1,-8.245697021E-1
4.611726582E1,-1.525329590E0,-2.730865479E-1,-8.362884521E-1
4.612217915E1,-1.564743042E0,-2.304840088E-1,-8.362884521E-1
4.612712299E1,-1.582855225E0,-1.260833740E-1,-8.320312500E-1
4.613206684E1,-1.564743042E0,1.026916504E-2,-8.245697021E-1
4.613698017E1,-1.517868042E0,1.455535889E-1,-8.213653564E-1
4.614192402E1,-1.458221436E0,2.531585693E-1,-8.171081543E-1
4.614683735E1,-1.397491455E0,3.341064453E-1,-8.085937500E-1
4.615178120E1,-1.338912964E0,3.745880127E-1,-7.989959717E-1
4.615672504E1,-1.284576416E0,3.777923584E-1,-7.915496826E-1
4.616163838E1,-1.234512329E0,3.681945801E-1,-7.883453369E-1
4.616658222E1,-1.185501099E0,3.415679932E-1,-7.915496826E-1
4.617152607E1,-1.137573242E0,3.064117432E-1,-7.989959717E-1
4.617646992E1,-1.090698242E0,2.691345215E-1,-8.149871826E-1
4.618138325E1,-1.053421021E0,2.307891846E-1,-8.341522217E-1
4.618632710E1,-1.021453857E0,1.966857910E-1,-8.480072021E-1
4.619124043E1,-9.862976074E-1,1.711273193E-1,-8.607788086E-1
4.619618427E1,-9.532775879E-1,1.679382324E-1,-8.703765869E-1
4.620112812E1,-9.213256836E-1,1.871032715E-1,-8.842163086E-1
4.620604145E1,-8.914947510E-1,2.233276367E-1,-8.884887695E-1
4.621098530E1,-8.723144531E-1,2.680664062E-1,-8.895416260E-1
4.621592915E1,-8.680572510E-1,2.989654541E-1,-8.916778564E-1
4.622084248E1,-8.787078857E-1,3.085479736E-1,-8.842163086E-1
4.622578632E1,-8.968200684E-1,3.010864258E-1,-8.671722412E-1
4.623073017E1,-9.298400879E-1,2.595367432E-1,-8.501281738E-1
4.623567402E1,-9.724578857E-1,1.860351562E-1,-8.362884521E-1
4.624058735E1,-1.014007568E0,9.123229980E-2,-8.139190674E-1
4.624553120E1,-1.041702271E0,4.943847656E-3,-7.627868652E-1
4.625044453E1,-1.026779175E0,-5.151367188E-2,-6.828918457E-1
4.625538838E1,-9.554138184E-1,-5.364990234E-2,-5.923461914E-1
4.626033222E1,-8.094635010E-1,2.091979980E-2,-5.156402588E-1
4.626524555E1,-6.028137207E-1,1.700592041E-1,-4.613189697E-1
4.627018940E1,-3.492736816E-1,3.575439453E-1,-4.432067871E-1
4.627510273E1,-8.189392090E-2,5.450286865E-1,-4.368133545E-1
4.628004658E1,1.364898682E-1,6.888427734E-1,-4.059143066E-1
4.628499043E1,2.483367920E-1,7.634124756E-1,-3.451995850E-1
4.628993427E1,2.408752441E-1,7.729949951E-1,-2.482604980E-1
4.629484760E1,1.801605225E-1,7.261352539E-1,-1.374664307E-1
4.629979145E1,1.364898682E-1,6.323852539E-1,-3.201293945E-2
4.630473530E1,1.215667725E-1,5.365142822E-1,6.173706055E-2
4.630964863E1,1.364898682E-1,4.502258301E-1,1.522827148E-1
4.631459248E1,1.897430420E-1,3.895111084E-1,2.524108887E-1
4.631950581E1,2.930755615E-1,3.607482910E-1,3.610687256E-1
4.632444965E1,4.368896484E-1,3.500976562E-1,4.686584473E-1
4.632939350E1,5.988159180E-1,3.415679932E-1,5.602722168E-1
4.633433735E1,7.298431396E-1,3.277282715E-1,6.636047363E-1
4.633928120E1,8.022766113E-1,2.840423584E-1,7.807922363E-1
4.634419453E1,8.406219482E-1,1.924285889E-1,9.096832275E-1
4.634913838E1,8.821716309E-1,8.058166504E-2,1.075866699E0
4.635405170E1,9.514160156E-1,-5.577087402E-2,1.252700806E0
4.635899555E1,1.039825439E0,-2.102355957E-1,1.430603027E0
4.636393940E1,1.119720459E0,-3.849334717E-1,1.617019653E0
4.636885273E1,1.158065796E0,-5.702972412E-1,1.811965942E0
4.637379658E1,1.149551392E0,-7.822875977E-1,2.001586914E0
4.637874043E1,1.114395142E0,-1.035812378E0,2.131546021E0
4.638368427E1,1.123977661E0,-1.294677734E0,2.161361694E0
4.638859760E1,1.209213257E0,-1.480026245E0,2.137939453E0
4.639354145E1,1.379653931E0,-1.552474976E0,2.126220703E0
4.639848530E1,1.623596191E0,-1.477905273E0,2.130477905E0
4.640339863E1,1.895233154E0,-1.214782715E0,2.146453857E0
4.640834248E1,2.144500732E0,-8.557891846E-1,2.135803223E0
4.641325581E1,2.335189819E0,-5.372772217E-1,2.056976318E0
4.641819965E1,2.455566406E0,-3.178253174E-1,1.914230347E0
4.642314350E1,2.509887695E0,-1.623077393E-1,1.739517212E0
4.642805683E1,2.508834839E0,-4.298400879E-2,1.544586182E0
4.643300068E1,2.486465454E0,2.412414551E-2,1.334716797E0
4.643794453E1,2.488586426E0,2.412414551E-2,1.132324219E0
4.644288838E1,2.516281128E0,1.754760742E-3,9.693450928E-1
4.644780170E1,2.580200195E0,6.353759766E-2,8.404388428E-1
4.645274555E1,2.708038330E0,3.000183105E-1,7.147369385E-1
4.645765888E1,2.889129639E0,6.536865234E-1,5.805206299E-1
4.646260273E1,3.022293091E0,1.015884399E0,4.505615234E-1
4.646754658E1,3.075546265E0,1.323745728E0,3.269805908E-1
4.647245991E1,3.027618408E0,1.536788940E0,2.044830322E-1
4.647740376E1,2.879547119E0,1.611358643E0,1.075439453E-1
4.648234760E1,2.683532715E0,1.570877075E0,8.197021484E-2
4.648726093E1,2.509887695E0,1.537857056E0,9.794616699E-2
4.649220478E1,2.328796387E0,1.430267334E0,8.729553223E-2
4.649714863E1,2.131729126E0,1.080856323E0,4.255676270E-2
4.650206196E1,1.904830933E0,5.695343018E-1,1.486206055E-2
4.650700581E1,1.544769287E0,-7.388305664E-2,3.616333008E-2
4.651194965E1,9.609985352E-1,-8.813476562E-1,1.565399170E-1
4.651686298E1,3.037261963E-1,-1.582305908E0,3.727874756E-1
4.652180683E1,-2.203826904E-1,-1.896545410E0,6.007537842E-1
4.652675068E1,-4.206542969E-1,-1.668579102E0,7.648010254E-1
4.653166401E1,-3.695220947E-1,-1.152999878E0,9.331207275E-1
4.653660786E1,-2.459411621E-1,-6.608428955E-1,1.187713623E0
4.654155170E1,-1.628570557E-1,-2.848052979E-1,1.481735229E0
4.654649555E1,-1.191864014E-1,3.051757812E-2,1.749114990E0
4.655140888E1,-6.166076660E-2,1.881713867E-1,1.939788818E0
4.655635273E1,1.034545898E-1,2.467651367E-1,1.960037231E0
4.656129658E1,3.197174072E-1,1.849822998E-1,1.921691895E0
4.656620991E1,5.125274658E-1,-2.061462402E-2,1.912094116E0
4.657115376E1,6.605987549E-1,-2.507171631E-1,1.890792847E0
4.657606709E1,7.181243896E-1,-4.946594238E-1,1.852447510E0
4.658101093E1,6.872253418E-1,-7.769622803E-1,1.804504395E0
4.658595478E1,6.211853027E-1,-1.023040771E0,1.723541260E0
4.659089863E1,5.807037354E-1,-1.198806763E0,1.602111816E0
4.659581196E1,5.679168701E-1,-1.334091187E0,1.490249634E0
4.660075581E1,5.732421875E-1,-1.422515869E0,1.410354614E0
4.660566914E1,5.838928223E-1,-1.440612793E0,1.317672729E0
4.661061298E1,5.870971680E-1,-1.431030273E0,1.214355469E0
4.661555683E1,5.870971680E-1,-1.403335571E0,1.130187988E0
4.662047016E1,5.785675049E-1,-1.401199341E0,1.077987671E0
4.662541401E1,5.849609375E-1,-1.318115234E0,1.017272949E0
4.663035786E1,5.838928223E-1,-1.133819580E0,9.256591797E-1
4.663527119E1,5.561981201E-1,-9.367523193E-1,8.095550537E-1
4.664021504E1,5.029296875E-1,-7.577819824E-1,6.976928711E-1
4.664515888E1,4.539337158E-1,-6.086425781E-1,5.901031494E-1
4.665007221E1,4.134521484E-1,-5.734863281E-1,4.984893799E-1
4.665501606E1,3.538055420E-1,-6.800231934E-1,4.601440430E-1
4.665995991E1,2.930755615E-1,-8.078460693E-1,4.430999756E-1
4.666487324E1,2.451477051E-1,-9.015960693E-1,4.175262451E-1
4.666981709E1,2.046661377E-1,-9.719085693E-1,3.940887451E-1
4.667476093E1,1.631164551E-1,-1.032623291E0,3.770446777E-1
4.667970478E1,1.119842529E-1,-1.084823608E0,3.685302734E-1
4.668461811E1,5.764770508E-2,-1.127426147E0,3.557434082E-1
