"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.541150807E1,-1.618195534E0,-1.239748955E0,-1.450091004E0
2.541401037E1,-1.612869620E0,-1.282359958E0,-1.431981921E0
2.541651260E1,-1.608608603E0,-1.331362009E0,-1.419198990E0
2.541901490E1,-1.596890569E0,-1.389950991E0,-1.404284954E0
2.542151604E1,-1.589433551E0,-1.455996990E0,-1.389371991E0
2.542401828E1,-1.586238623E0,-1.518847942E0,-1.370196939E0
2.542652057E1,-1.585172534E0,-1.578501940E0,-1.349956989E0
2.542902286E1,-1.576650620E0,-1.623242974E0,-1.333977938E0
2.543152511E1,-1.569193602E0,-1.658396959E0,-1.322259903E0
2.543402740E1,-1.563867569E0,-1.701007009E0,-1.310541987E0
2.543652964E1,-1.555345535E0,-1.748943925E0,-1.297758937E0
2.543903193E1,-1.545758605E0,-1.806468010E0,-1.283910990E0
2.544153417E1,-1.539366603E0,-1.863991976E0,-1.267931938E0
2.544403646E1,-1.534040570E0,-1.916190028E0,-1.244495988E0
2.544653870E1,-1.525518537E0,-1.966256976E0,-1.222126007E0
2.544904099E1,-1.509539604E0,-2.020585060E0,-1.200820923E0
2.545154406E1,-1.495691538E0,-2.068521976E0,-1.170992970E0
2.545404630E1,-1.487168550E0,-2.103675127E0,-1.131578922E0
2.545654859E1,-1.473320603E0,-2.121785164E0,-1.092163920E0
2.545905089E1,-1.458406568E0,-2.126046181E0,-1.053815007E0
2.546155313E1,-1.440297604E0,-2.129242182E0,-1.016530991E0
2.546405542E1,-1.422188640E0,-2.149481058E0,-9.845728874E-1
2.546655766E1,-1.399817586E0,-2.181439161E0,-9.494189024E-1
2.546905995E1,-1.373186588E0,-2.218723059E0,-9.142658710E-1
2.547156219E1,-1.347619534E0,-2.262399197E0,-8.769809008E-1
2.547406448E1,-1.316727638E0,-2.303944111E0,-8.450238705E-1
2.547656672E1,-1.283704638E0,-2.342293978E0,-8.162618876E-1
2.547906901E1,-1.253877640E0,-2.368925095E0,-7.885648608E-1
2.548157427E1,-1.228310585E0,-2.368925095E0,-7.566068769E-1
2.548407651E1,-1.204875588E0,-2.354011059E0,-7.235838771E-1
2.548657880E1,-1.183569551E0,-2.336966991E0,-6.905608773E-1
2.548908109E1,-1.163329601E0,-2.315662146E0,-6.639288664E-1
2.549158333E1,-1.140959620E0,-2.287965059E0,-6.383628845E-1
2.549408562E1,-1.121784568E0,-2.257073164E0,-6.149278879E-1
2.549658787E1,-1.102610588E0,-2.224050045E0,-5.904268622E-1
2.549909016E1,-1.083435535E0,-2.183570147E0,-5.680558681E-1
2.550159240E1,-1.068521619E0,-2.142024994E0,-5.456858873E-1
2.550409469E1,-1.051477551E0,-2.093023062E0,-5.265108943E-1
2.550659693E1,-1.034433603E0,-2.030172110E0,-5.084018707E-1
2.550909922E1,-1.018454552E0,-1.966256976E0,-4.913569093E-1
2.551159745E1,-1.003540635E0,-1.898079991E0,-4.753779173E-1
2.551409969E1,-9.790396094E-1,-1.821380973E0,-4.625949264E-1
2.551660198E1,-9.545385838E-1,-1.740422010E0,-4.498119056E-1
2.551910427E1,-9.279075861E-1,-1.658396959E0,-4.338329136E-1
2.552160651E1,-8.927536011E-1,-1.572111011E0,-4.221149087E-1
2.552410880E1,-8.533396125E-1,-1.493281007E0,-4.114629328E-1
2.552661104E1,-8.128595948E-1,-1.413386941E0,-4.008099139E-1
2.552911333E1,-7.670536041E-1,-1.338819027E0,-3.954839110E-1
2.553161557E1,-7.191165686E-1,-1.266381025E0,-3.933529258E-1
2.553411787E1,-6.701145768E-1,-1.195007920E0,-3.922879100E-1
2.553662010E1,-6.136555672E-1,-1.125766993E0,-3.944189250E-1
2.553912240E1,-5.561316013E-1,-1.057590008E0,-3.976139128E-1
2.554162542E1,-4.986075461E-1,-9.883479476E-1,-4.008099139E-1
2.554412766E1,-4.357575476E-1,-9.276279807E-1,-4.072019160E-1
2.554662995E1,-3.718415499E-1,-8.669079542E-1,-4.114629328E-1
2.554913224E1,-3.111215532E-1,-8.211019635E-1,-4.199849069E-1
2.555163448E1,-2.493365705E-1,-7.763609886E-1,-4.274419248E-1
2.555413677E1,-1.854215711E-1,-7.294899821E-1,-4.317029119E-1
2.555663901E1,-1.257665753E-1,-6.911409497E-1,-4.359639287E-1
2.555914130E1,-7.250355929E-2,-6.549219489E-1,-4.370289147E-1
2.556164354E1,-2.137156203E-2,-6.197679639E-1,-4.412899315E-1
2.556414583E1,2.230343781E-2,-5.931369662E-1,-4.402249157E-1
2.556664807E1,6.704443693E-2,-5.697009563E-1,-4.391599298E-1
2.556915037E1,1.064594388E-1,-5.515909791E-1,-4.391599298E-1
2.557165406E1,1.426774263E-1,-5.409389734E-1,-4.359639287E-1
2.557415630E1,1.767664254E-1,-5.302859545E-1,-4.295719266E-1
2.557665859E1,2.087234259E-1,-5.206989646E-1,-4.199849069E-1
2.557916089E1,2.310944349E-1,-5.121769905E-1,-4.103979170E-1
2.558166313E1,2.609214485E-1,-5.079159737E-1,-3.965489268E-1
2.558416542E1,2.832924426E-1,-5.015239716E-1,-3.816359043E-1
2.558666766E1,3.035324514E-1,-4.961979985E-1,-3.667219281E-1
2.558916995E1,3.280334473E-1,-4.876759946E-1,-3.507429063E-1
2.559167219E1,3.504034579E-1,-4.759580195E-1,-3.336989284E-1
2.559417448E1,3.749044538E-1,-4.578489959E-1,-3.134589195E-1
2.559667672E1,4.004704356E-1,-4.386740029E-1,-2.889579237E-1
2.559917901E1,4.271024466E-1,-4.131079912E-1,-2.644569278E-1
2.560168062E1,4.590604603E-1,-3.832800090E-1,-2.399559021E-1
2.560418287E1,4.942134321E-1,-3.523879945E-1,-2.175859064E-1
2.560668516E1,5.283014178E-1,-3.151040077E-1,-1.930849105E-1
2.560918745E1,5.709124207E-1,-2.735590041E-1,-1.685838997E-1
2.561168969E1,6.167184114E-1,-2.309480011E-1,-1.430169046E-1
2.561419198E1,6.678513885E-1,-1.776850075E-1,-1.217119023E-1
2.561669422E1,7.253754139E-1,-1.254869998E-1,-9.721090645E-2
2.561919651E1,7.807683945E-1,-7.861600071E-2,-7.484090328E-2
2.562169875E1,8.446844220E-1,-3.067900054E-2,-5.353590846E-2
2.562420104E1,9.085994363E-1,1.299500000E-2,-3.009990603E-2
2.562670328E1,9.693194032E-1,5.240999907E-2,-1.092490647E-2
2.562920557E1,1.033235431E0,8.969400078E-2,1.037909370E-2
2.563170583E1,1.093955398E0,1.173910052E-1,3.488009423E-2
2.563420807E1,1.155740380E0,1.397610009E-1,6.257709861E-2
2.563671037E1,1.216459394E0,1.578709930E-1,8.707809448E-2
2.563921266E1,1.270788431E0,1.727840006E-1,1.147750989E-1
2.564171490E1,1.321920395E0,1.823719889E-1,1.435370892E-1
2.564421719E1,1.369857430E0,1.919589937E-1,1.712331027E-1
2.564671943E1,1.418859363E0,2.111340016E-1,2.085170895E-1
2.564922172E1,1.459339380E0,2.271129936E-1,2.458020896E-1
2.565172396E1,1.493427396E0,2.452220023E-1,2.873470783E-1
2.565422625E1,1.528581381E0,2.697229981E-1,3.299570680E-1
2.565672849E1,1.559473395E0,2.963550091E-1,3.746980727E-1
2.565923078E1,1.586105466E0,3.315079808E-1,4.183740914E-1
2.566173276E1,1.605279446E0,3.655959964E-1,4.641800821E-1
2.566423500E1,1.628715396E0,4.082069993E-1,5.099861026E-1
2.566673729E1,1.644694448E0,4.476209879E-1,5.547271371E-1
2.566923958E1,1.660673380E0,4.881010056E-1,5.994681120E-1
2.567174182E1,1.676652431E0,5.339080095E-1,6.410130858E-1
2.567424412E1,1.691565394E0,5.743870139E-1,6.761671305E-1
2.567674636E1,1.709675431E0,6.148670316E-1,7.081241012E-1
2.567924865E1,1.728849411E0,6.532170177E-1,7.358211279E-1
2.568175089E1,1.754416466E0,6.873050332E-1,7.603220940E-1
2.568425318E1,1.776786447E0,7.181970477E-1,7.826930881E-1
2.568675542E1,1.808744431E0,7.490900159E-1,7.997370958E-1
2.568925771E1,1.840702415E0,7.693300247E-1,8.146501184E-1
2.569176000E1,1.870529413E0,7.885050178E-1,8.231720924E-1
2.569426224E1,1.906748414E0,8.002230525E-1,8.306291103E-1
2.569676453E1,1.938706398E0,8.034180403E-1,8.316951394E-1
2.569926682E1,1.971729398E0,8.023530245E-1,8.274341226E-1
2.570176906E1,2.007948637E0,7.980920076E-1,8.199771047E-1
2.570427136E1,2.034579515E0,7.906350493E-1,8.082591295E-1
2.570677359E1,2.056950569E0,7.789170146E-1,7.954761386E-1
2.570927589E1,2.075059652E0,7.597430348E-1,7.784321308E-1
2.571177813E1,2.085712433E0,7.331110239E-1,7.528651357E-1
2.571428042E1,2.085712433E0,7.011530399E-1,7.304950953E-1
2.571678266E1,2.073994637E0,6.638690233E-1,7.081241012E-1
2.571928495E1,2.055884600E0,6.244550347E-1,6.836231351E-1
2.572178677E1,2.026057482E0,5.818440318E-1,6.569921374E-1
2.572428901E1,1.991969466E0,5.328420401E-1,6.303601265E-1
2.572679130E1,1.952554464E0,4.827750027E-1,6.005331278E-1
2.572929359E1,1.908878446E0,4.220550060E-1,5.664451122E-1
2.573179583E1,1.865203381E0,3.634659946E-1,5.291610956E-1
2.573429813E1,1.820462465E0,3.102029860E-1,4.854850769E-1
2.573680036E1,1.779982448E0,2.580049932E-1,4.428750873E-1
2.573930266E1,1.737372398E0,2.100680023E-1,3.970680833E-1
2.574180490E1,1.696892381E0,1.642619967E-1,3.608500957E-1
2.574430719E1,1.653216362E0,1.195209995E-1,3.246310949E-1
2.574680943E1,1.612736464E0,8.756399900E-2,2.969340682E-1
2.574931172E1,1.569060445E0,6.838900596E-2,2.681720853E-1
2.575181453E1,1.516863465E0,6.199700013E-2,2.372791022E-1
2.575431677E1,1.456143379E0,7.691100240E-2,2.074521035E-1
2.575681906E1,1.389032364E0,1.141950041E-1,1.744290888E-1
2.575932136E1,1.314463377E0,1.589359939E-1,1.371451020E-1
2.576182359E1,1.232438445E0,2.100680023E-1,9.666509926E-2
2.576432589E1,1.149348378E0,2.654619813E-1,5.405509099E-2
2.576682812E1,1.058801413E0,3.187249899E-1,7.183094043E-3
2.576933042E1,9.650584459E-1,3.741189837E-1,-3.968690708E-2
2.577183266E1,8.713154197E-1,4.337729812E-1,-8.549290150E-2
2.577433495E1,7.797034383E-1,4.859710038E-1,-1.281038970E-1
2.577683719E1,6.912864447E-1,5.392340422E-1,-1.696489006E-1
2.577933948E1,6.081964374E-1,5.807790160E-1,-1.994758993E-1
2.578184162E1,5.304324031E-1,6.148670316E-1,-2.197159082E-1
2.578434386E1,4.537334442E-1,6.351070404E-1,-2.324988991E-1
2.578684615E1,3.791654408E-1,6.414990425E-1,-2.378249019E-1
2.578934844E1,3.077934384E-1,6.404340267E-1,-2.399559021E-1
2.579185068E1,2.417474389E-1,6.329770088E-1,-2.367599010E-1
2.579435297E1,1.757004261E-1,6.201940179E-1,-2.324988991E-1
2.579685521E1,1.266984344E-1,6.106060147E-1,-2.261079103E-1
2.579935750E1,9.048043936E-2,5.999540091E-1,-2.143899053E-1
2.580185974E1,6.917443871E-2,5.829090476E-1,-1.984108984E-1
2.580436203E1,6.065243483E-2,5.626700521E-1,-1.792359054E-1
2.580686427E1,6.065243483E-2,5.307120085E-1,-1.579309106E-1
2.580936656E1,6.491343677E-2,4.881010056E-1,-1.302338988E-1
2.581186927E1,6.917443871E-2,4.433600008E-1,-9.401490539E-2
2.581437151E1,6.917443871E-2,3.996849954E-1,-5.460090935E-2
2.581687380E1,6.384843588E-2,3.570739925E-1,-1.518590655E-2
2.581937609E1,5.426143482E-2,3.219209909E-1,3.168409318E-2
2.582187833E1,3.189043701E-2,2.910279930E-1,7.536009699E-2
2.582438062E1,-6.656248297E-5,2.686579823E-1,1.115790978E-1
2.582688286E1,-3.521956503E-2,2.569400072E-1,1.435370892E-1
2.582938516E1,-7.143855840E-2,2.569400072E-1,1.659070998E-1
2.583188740E1,-1.065925583E-1,2.718539834E-1,1.850820929E-1
2.583438969E1,-1.353545636E-1,2.952890098E-1,1.946690977E-1
2.583689193E1,-1.513325721E-1,3.240509927E-1,1.989300996E-1
2.583939427E1,-1.513325721E-1,3.709229827E-1,2.010610998E-1
2.584189604E1,-1.364195645E-1,4.305770099E-1,2.010610998E-1
2.584439828E1,-9.806956351E-2,5.040799975E-1,2.042561024E-1
2.584690057E1,-3.841556609E-2,5.829090476E-1,2.095830888E-1
2.584940287E1,5.106543750E-2,6.734570265E-1,2.266270965E-1
2.585190510E1,1.639834344E-1,7.640040517E-1,2.553890944E-1
2.585440740E1,2.960754335E-1,8.630730510E-1,2.937380672E-1
2.585690964E1,4.334934354E-1,9.706640244E-1,3.480670750E-1
2.585941193E1,5.645204186E-1,1.070798993E0,4.098520875E-1
2.586191417E1,6.763734221E-1,1.159214973E0,4.620490670E-1
2.586441646E1,7.583984137E-1,1.238044024E0,4.950720668E-1
2.586691870E1,8.105953932E-1,1.309417009E0,5.121170878E-1
2.586942099E1,8.319014311E-1,1.368005991E0,5.110511184E-1
2.587192609E1,8.265744448E-1,1.413812041E0,4.982680678E-1
2.587442833E1,7.967474461E-1,1.444705009E0,4.854850769E-1
2.587693062E1,7.466804385E-1,1.460684061E0,4.716370702E-1
2.587943292E1,6.902214289E-1,1.457488060E0,4.567230940E-1
2.588193516E1,6.316323876E-1,1.438313007E0,4.439400733E-1
2.588443745E1,5.804994106E-1,1.409551024E0,4.311570823E-1
2.588693969E1,5.432153940E-1,1.372267008E0,4.194390774E-1
2.588944198E1,5.251064301E-1,1.334982991E0,4.087860882E-1
2.589194422E1,5.261714458E-1,1.299829006E0,3.970680833E-1
2.589444651E1,5.528024435E-1,1.278524041E0,3.864160776E-1
2.589694875E1,5.943484306E-1,1.265740991E0,3.789590895E-1
2.589945104E1,6.561334133E-1,1.272132993E0,3.768290877E-1
2.590195120E1,7.317664027E-1,1.285981059E0,3.800240755E-1
2.590445344E1,8.116614223E-1,1.312613010E0,3.842850924E-1
2.590695573E1,8.872944117E-1,1.347766042E0,3.928070664E-1
2.590945802E1,9.618624449E-1,1.393571973E0,4.034600854E-1
2.591196026E1,1.027908444E0,1.439378977E0,4.109170735E-1
2.591446255E1,1.079041362E0,1.476662993E0,4.162430763E-1
2.591696479E1,1.114194393E0,1.501164079E0,4.268960953E-1
2.591946708E1,1.137630463E0,1.508620024E0,4.386140704E-1
2.592196932E1,1.144022465E0,1.490511060E0,4.567230940E-1
2.592447162E1,1.131239414E0,1.453227043E0,4.769630730E-1
2.592697386E1,1.107803464E0,1.395703077E0,5.014641285E-1
2.592947615E1,1.068388462E0,1.319004059E0,5.366181135E-1
2.593195636E1,1.020452380E0,1.223131061E0,5.717710853E-1
2.593445859E1,9.693194032E-1,1.112344027E0,6.101201177E-1
2.593696083E1,9.160563946E-1,1.002622008E0,6.537961364E-1
2.593946318E1,8.606634140E-1,8.886390328E-1,6.974720955E-1
2.594196536E1,8.148564100E-1,7.544160485E-1,7.368860841E-1
2.594446766E1,7.765074372E-1,6.074100137E-1,7.720401287E-1
2.594696995E1,7.402884364E-1,4.550780058E-1,7.976061106E-1
2.594947219E1,7.136574388E-1,3.091380000E-1,8.167811036E-1
2.595197448E1,6.934174299E-1,1.845019907E-1,8.178461194E-1
2.595447672E1,6.795684099E-1,8.436800539E-2,8.018671274E-1
2.595697901E1,6.806344390E-1,5.539000034E-3,7.688441277E-1
2.595948130E1,6.912864447E-1,-6.157200411E-2,7.219731212E-1
2.596201646E1,7.179183960E-1,-1.190959960E-1,6.676450968E-1
2.596451870E1,7.562674284E-1,-1.691630036E-1,6.101201177E-1
2.596702099E1,8.095304370E-1,-2.075120062E-1,5.483351350E-1
2.596952328E1,8.691853881E-1,-2.341440022E-1,4.876160920E-1
2.597202552E1,9.267094135E-1,-2.309480011E-1,4.247650802E-1
2.597452781E1,9.884943962E-1,-1.872730106E-1,3.661760688E-1
2.597703005E1,1.053475380E0,-1.127039939E-1,3.150430918E-1
2.597953234E1,1.116325378E0,-1.363500021E-2,2.628460824E-1
2.598203458E1,1.179175377E0,9.289000183E-2,2.127790898E-1
2.598453688E1,1.244156361E0,2.026119977E-1,1.605810970E-1
2.598703912E1,1.298484445E0,3.400299847E-1,1.264920980E-1
2.598954141E1,1.345356464E0,4.753179848E-1,9.666509926E-2
2.599204359E1,1.384771466E0,5.956930518E-1,6.364209950E-2
2.599454583E1,1.409271359E0,7.086099982E-1,3.594509140E-2
2.599704813E1,1.416728377E0,8.407019973E-1,1.144409366E-2
2.599955042E1,1.405010462E0,9.770560265E-1,-1.305590663E-2
2.600205266E1,1.382640362E0,1.100625992E0,-3.862190619E-2
2.600455495E1,1.348552465E0,1.219935060E0,-5.992690846E-2
2.600705724E1,1.302745461E0,1.326461077E0,-8.336290717E-2
2.600955948E1,1.256939411E0,1.408486009E0,-1.004069075E-1
2.601206172E1,1.210068464E0,1.473466992E0,-1.099939048E-1
2.601456401E1,1.169588447E0,1.517142057E0,-1.142549068E-1
2.601706630E1,1.136565447E0,1.532055974E0,-1.089289039E-1
2.601956859E1,1.108868361E0,1.517142057E0,-1.025369018E-1
2.602203333E1,1.088628411E0,1.486250043E0,-9.081990272E-2
2.602453563E1,1.079041362E0,1.428726077E0,-7.377490401E-2
2.602703786E1,1.069454432E0,1.356288075E0,-4.501290619E-2
2.602954016E1,1.061997414E0,1.272132993E0,-1.092490647E-2
2.603204240E1,1.047083378E0,1.178390026E0,2.422709391E-2
2.603454469E1,1.034300447E0,1.079321027E0,6.790309399E-2
2.603704698E1,1.017256379E0,9.813170433E-1,1.115790978E-1
2.603954927E1,1.000212431E0,8.865090013E-1,1.584500968E-1
2.604205151E1,9.842334390E-1,7.938310504E-1,2.010610998E-1
2.604455375E1,9.650584459E-1,7.150020003E-1,2.394101024E-1
2.604705604E1,9.512104392E-1,6.351070404E-1,2.692370713E-1
2.604955828E1,9.352313876E-1,5.722570419E-1,2.894770801E-1
2.605209912E1,9.085994363E-1,5.573430061E-1,3.086520731E-1
2.605460141E1,8.819684386E-1,5.605390072E-1,3.278270960E-1
2.605710365E1,8.553364277E-1,5.733219981E-1,3.395440876E-1
2.605960599E1,8.276404142E-1,6.031489968E-1,3.448710740E-1
2.606210823E1,7.999433875E-1,6.404340267E-1,3.448710740E-1
2.606461052E1,7.733114362E-1,6.873050332E-1,3.416750729E-1
2.606711281E1,7.456154227E-1,7.341760397E-1,3.320880830E-1
2.606961505E1,7.232444286E-1,7.821130157E-1,3.246310949E-1
2.607211740E1,6.987434030E-1,8.289850354E-1,3.161090910E-1
2.607461964E1,6.699814200E-1,8.747910261E-1,3.065210879E-1
2.607712193E1,6.476114392E-1,9.174010158E-1,2.990650833E-1
2.607962417E1,6.284364462E-1,9.536200166E-1,2.884120941E-1
2.608212412E1,6.103264093E-1,9.823819995E-1,2.798900902E-1
2.608462641E1,5.954134464E-1,1.005818009E0,2.681720853E-1
2.608712865E1,5.783694386E-1,1.029253006E0,2.585850954E-1
2.608963094E1,5.655863881E-1,1.044167042E0,2.489970922E-1
2.609213323E1,5.528024435E-1,1.051624060E0,2.383451015E-1
2.609463552E1,5.378894210E-1,1.051624060E0,2.266270965E-1
2.609713781E1,5.251064301E-1,1.049493074E0,2.149090916E-1
2.609964005E1,5.123234391E-1,1.042037010E0,2.021261007E-1
2.610214240E1,5.006054044E-1,1.034579992E0,1.914730966E-1
2.610464464E1,4.920834601E-1,1.019666076E0,1.818860918E-1
2.610714693E1,4.835614562E-1,1.003687024E0,1.712331027E-1
2.610964922E1,4.750384390E-1,9.834470153E-1,1.627110988E-1
2.611215250E1,4.686474502E-1,9.610770345E-1,1.563200951E-1
2.611465479E1,4.611904323E-1,9.450980425E-1,1.520590931E-1
2.611715703E1,4.579944611E-1,9.269880056E-1,1.520590931E-1
2.611965932E1,4.484074414E-1,9.035530090E-1,1.488630921E-1
2.612216162E1,4.441464543E-1,8.833130002E-1,1.456670910E-1
2.612466391E1,4.356244504E-1,8.683990240E-1,1.488630921E-1
2.612716620E1,4.292324483E-1,8.556160331E-1,1.520590931E-1
2.612966844E1,4.239064455E-1,8.470939994E-1,1.552540958E-1
2.613217073E1,4.143194556E-1,8.332460523E-1,1.616460979E-1
2.613467302E1,4.132534564E-1,8.193970323E-1,1.722991019E-1
2.613717531E1,4.111234546E-1,8.034180403E-1,1.744290888E-1
2.613967755E1,4.089924395E-1,7.831780314E-1,1.786900908E-1
2.614214521E1,4.089924395E-1,7.629380226E-1,1.904080957E-1
2.614464750E1,4.047314525E-1,7.597430348E-1,1.999951005E-1
2.614714974E1,4.057974517E-1,7.522860169E-1,2.127790898E-1
2.614965203E1,4.057974517E-1,7.416329980E-1,2.213010937E-1
2.615215427E1,4.036664367E-1,7.320460081E-1,2.383451015E-1
2.615465656E1,4.132534564E-1,7.150020003E-1,2.489970922E-1
2.615715886E1,4.185804427E-1,6.883700490E-1,2.543240786E-1
2.615966115E1,4.260374606E-1,6.606730223E-1,2.660420835E-1
2.616216344E1,4.345594347E-1,6.329770088E-1,2.766940892E-1
2.616466568E1,4.398854375E-1,6.095409989E-1,2.894770801E-1
2.616716802E1,4.473424554E-1,5.882360339E-1,3.097170889E-1
2.616967026E1,4.558644593E-1,5.679960251E-1,3.193050921E-1
2.617220464E1,4.643864334E-1,5.552130342E-1,3.331530690E-1
2.617470693E1,4.750384390E-1,5.413640141E-1,3.448710740E-1
2.617720917E1,4.878224432E-1,5.264510512E-1,3.576540947E-1
2.617971146E1,4.952784479E-1,5.083410144E-1,3.640450835E-1
2.618221375E1,5.101923943E-1,4.902319908E-1,3.725680709E-1
2.618471604E1,5.251064301E-1,4.763830006E-1,3.842850924E-1
2.618721833E1,5.368244052E-1,4.582740068E-1,3.970680833E-1
2.618972057E1,5.485414267E-1,4.316430092E-1,4.013300836E-1
2.619222286E1,5.581294298E-1,4.092719853E-1,4.109170735E-1
2.619472516E1,5.698474050E-1,3.890320063E-1,4.173080921E-1
2.619722745E1,5.741084218E-1,3.709229827E-1,4.268960953E-1
2.619972969E1,5.794343948E-1,3.506830037E-1,4.354180694E-1
2.620220188E1,5.900874138E-1,3.347039819E-1,4.439400733E-1
2.620470412E1,5.975434184E-1,3.219209909E-1,4.535270929E-1
2.620720641E1,6.007394195E-1,3.133989871E-1,4.609840810E-1
2.620970870E1,6.060653925E-1,3.091380000E-1,4.705710709E-1
2.621221094E1,6.156533957E-1,3.091380000E-1,4.790940881E-1
2.621471323E1,6.252404451E-1,3.102029860E-1,4.897460938E-1
2.621721552E1,6.337624192E-1,3.059419990E-1,5.014641285E-1
2.621971781E1,6.433504224E-1,3.038109839E-1,5.131821036E-1
2.622222010E1,6.593284011E-1,3.123329878E-1,5.291610956E-1
2.622472234E1,6.763734221E-1,3.219209909E-1,5.419440866E-1
2.622722464E1,6.944824457E-1,3.368339837E-1,5.589880943E-1
2.622972693E1,7.104614377E-1,3.485519886E-1,5.781630874E-1
2.623226177E1,7.317664027E-1,3.624010086E-1,5.984030962E-1
2.623476406E1,7.520064116E-1,3.773140013E-1,6.133161187E-1
2.623726630E1,7.733114362E-1,3.911629915E-1,6.292951107E-1
2.623976859E1,7.935514450E-1,4.028809965E-1,6.484701037E-1
2.624227094E1,8.105953932E-1,4.145979881E-1,6.644490957E-1
2.624477318E1,8.287054300E-1,4.295119941E-1,6.836231351E-1
2.624727547E1,8.393574357E-1,4.454909861E-1,7.006680965E-1
2.624977771E1,8.500103951E-1,4.614700079E-1,7.134510875E-1
2.625228000E1,8.627934456E-1,4.806450009E-1,7.283641100E-1
2.625478229E1,8.681194186E-1,4.998189807E-1,7.422131300E-1
2.625728458E1,8.734464049E-1,5.179290175E-1,7.518001199E-1
2.625978682E1,8.787724376E-1,5.360380411E-1,7.635180950E-1
2.626225432E1,8.830333948E-1,5.509520173E-1,7.752361298E-1
2.626475656E1,8.840984106E-1,5.648000240E-1,7.805621028E-1
2.626725886E1,8.819684386E-1,5.775830150E-1,7.880191207E-1
2.626976115E1,8.830333948E-1,5.882360339E-1,7.965410948E-1
2.627226339E1,8.809034228E-1,5.967580080E-1,8.008021116E-1
2.627476568E1,8.830333948E-1,6.042150259E-1,8.071941137E-1
2.627726797E1,8.787724376E-1,6.116710305E-1,8.103891015E-1
2.627977026E1,8.713154197E-1,6.169980168E-1,8.125200868E-1
2.628227250E1,8.681194186E-1,6.244550347E-1,8.146501184E-1
2.628477479E1,8.649244308E-1,6.255200505E-1,8.157160878E-1
2.628727708E1,8.532063961E-1,6.255200505E-1,8.167811036E-1
2.628977938E1,8.457494378E-1,6.276500225E-1,8.167811036E-1
2.629231365E1,8.350964189E-1,6.308460236E-1,8.146501184E-1
2.629481594E1,8.233784437E-1,6.351070404E-1,8.125200868E-1
2.629731818E1,8.105953932E-1,6.393679976E-1,8.093240857E-1
2.629982047E1,7.978124022E-1,6.425639987E-1,8.093240857E-1
2.630232276E1,7.786384225E-1,6.478900313E-1,8.050631285E-1
2.630482505E1,7.615934014E-1,6.542820334E-1,8.071941137E-1
2.630732734E1,7.445493937E-1,6.638690233E-1,8.061280847E-1
2.630982964E1,7.232444286E-1,6.723909974E-1,8.061280847E-1
2.631233188E1,7.030044198E-1,6.798480153E-1,8.082591295E-1
2.631483417E1,6.721124053E-1,6.905010343E-1,8.093240857E-1
2.631733646E1,6.454803944E-1,7.022190094E-1,8.157160878E-1
2.631983875E1,6.145884395E-1,7.118059993E-1,8.242381215E-1
2.632230813E1,5.826303959E-1,7.181970477E-1,8.316951394E-1
2.632481036E1,5.474764109E-1,7.203280330E-1,8.338251114E-1
2.632731266E1,5.123234391E-1,7.203280330E-1,8.370211124E-1
2.632981495E1,4.739734530E-1,7.213930488E-1,8.402171135E-1
2.633231724E1,4.409504533E-1,7.267200351E-1,8.391510844E-1
2.633481948E1,4.089924395E-1,7.309810519E-1,8.391510844E-1
2.633732177E1,3.781004548E-1,7.352420092E-1,8.306291103E-1
2.633982406E1,3.557294607E-1,7.384369969E-1,8.221071362E-1
2.634232636E1,3.344244361E-1,7.416329980E-1,8.103891015E-1
2.634482865E1,3.152494431E-1,7.448289990E-1,7.944101095E-1
2.634733089E1,2.982054353E-1,7.480250001E-1,7.720401287E-1
2.634983318E1,2.843574584E-1,7.544160485E-1,7.432780862E-1
2.635236953E1,2.715744376E-1,7.661340237E-1,7.113201022E-1
2.635487182E1,2.598564327E-1,7.789170146E-1,6.751011014E-1
2.635737406E1,2.502694428E-1,7.842440009E-1,6.356871128E-1
2.635987636E1,2.278984338E-1,7.874390483E-1,5.930761099E-1
2.636237865E1,2.076584250E-1,7.853090167E-1,5.494011045E-1
2.636488094E1,1.842224300E-1,7.863740325E-1,5.057250857E-1
2.636738323E1,1.501344293E-1,7.767870426E-1,4.641800821E-1
2.636988547E1,1.096544415E-1,7.714599967E-1,4.322220683E-1
2.637238776E1,6.384843588E-2,7.544160485E-1,4.066560864E-1
2.637489005E1,1.591143757E-2,7.437640429E-1,3.864160776E-1
2.637739234E1,-3.628456593E-2,7.288500071E-1,3.619150817E-1
2.637989464E1,-9.167855978E-2,7.139360309E-1,3.406100869E-1
2.638236359E1,-1.385495663E-1,7.011530399E-1,3.203700781E-1
2.638486583E1,-1.864865720E-1,6.787829995E-1,2.969340682E-1
2.638736813E1,-2.290965617E-1,6.553470492E-1,2.788250744E-1
2.638987042E1,-2.621195614E-1,6.276500225E-1,2.639110684E-1
2.639237266E1,-2.972735465E-1,6.010190248E-1,2.553890944E-1
2.639487495E1,-3.249705434E-1,5.743870139E-1,2.511280775E-1
2.639737724E1,-3.484065533E-1,5.424300432E-1,2.564540803E-1
2.639987953E1,-3.729075491E-1,5.147330165E-1,2.596500814E-1
2.640238182E1,-3.899515569E-1,4.774489999E-1,2.617800832E-1
