"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.296835432E1,2.711107016E0,9.754027367E0,1.410112977E0
2.297085662E1,2.931493044E0,9.567177773E0,1.352620959E0
2.297335886E1,3.156670094E0,9.318045616E0,1.290338039E0
2.297586115E1,3.194998026E0,9.179106712E0,1.299919963E0
2.297836339E1,3.228534937E0,9.054540634E0,1.371785045E0
2.298086573E1,3.247699022E0,8.886856079E0,1.381366968E0
2.298336797E1,3.290817976E0,8.661679268E0,1.323874950E0
2.298587026E1,3.348309994E0,8.426919937E0,1.338248014E0
2.298837250E1,3.338727951E0,8.268816948E0,1.448441029E0
2.299083948E1,3.281235933E0,8.067594528E0,1.501142025E0
2.299334167E1,3.147088051E0,7.866373062E0,1.386157990E0
2.299584391E1,2.988985062E0,7.703478813E0,1.414903998E0
2.299834615E1,2.864418983E0,7.578913212E0,1.472396016E0
2.300084844E1,2.682360888E0,7.483092785E0,1.553843021E0
2.300335063E1,2.481138945E0,7.416018963E0,1.601752996E0
2.300585286E1,2.332617998E0,7.320199013E0,1.601752996E0
2.300835516E1,2.155350924E0,7.296244144E0,1.596961975E0
2.301085734E1,2.016412020E0,7.142931938E0,1.577798009E0
2.301335964E1,1.805608034E0,7.071066856E0,1.505933046E0
2.301586182E1,1.609176993E0,7.023157120E0,1.381366968E0
2.301836406E1,1.431910038E0,6.927337170E0,1.165771961E0
2.302086932E1,1.297762036E0,6.898591042E0,9.597589970E-1
2.302337151E1,1.120494962E0,6.865054131E0,7.824919820E-1
2.302587375E1,9.336460233E-1,6.793189049E0,6.435530186E-1
2.302837599E1,7.851250172E-1,6.754860878E0,4.710769951E-1
2.303087823E1,5.551570058E-1,6.812353134E0,3.800480068E-1
2.303338047E1,4.641279876E-1,6.836308002E0,2.698549926E-1
2.303588271E1,3.203980029E-1,6.879426956E0,1.692440063E-1
2.303838495E1,8.563899994E-2,6.927337170E0,1.644529998E-1
2.304088724E1,-8.204600215E-2,6.989620209E0,1.836169958E-1
2.304338943E1,-1.634930074E-1,7.013575077E0,1.788260043E-1
2.304589167E1,-2.305669934E-1,7.056694031E0,2.459000051E-1
2.304839391E1,-3.168050051E-1,7.133349895E0,3.177649975E-1
2.305092802E1,-3.407599926E-1,7.224379063E0,3.992120028E-1
2.305343026E1,-3.599239886E-1,7.301034927E0,5.046139956E-1
2.305593250E1,-3.695060015E-1,7.435183048E0,7.058359981E-1
2.305843474E1,-3.263869882E-1,7.545375824E0,9.980869889E-1
2.306093698E1,-3.263869882E-1,7.665151119E0,1.237637043E0
2.306343922E1,-3.072229922E-1,7.760971069E0,1.472396016E0
2.306594146E1,-2.161940038E-1,7.799298763E0,1.678408980E0
2.306844370E1,-1.587020010E-1,7.842418194E0,1.927541018E0
2.307094594E1,-4.850900173E-2,7.880745888E0,2.238955975E0
2.307344818E1,9.522099793E-2,7.904701233E0,2.468924046E0
2.307595042E1,1.575040072E-1,7.914282799E0,2.612653971E0
2.307845266E1,3.539350033E-1,7.899909973E0,2.842622042E0
2.308096136E1,5.503659844E-1,7.808880806E0,3.043843985E0
2.308346354E1,6.988869905E-1,7.708270073E0,3.259438992E0
2.308596578E1,8.809450269E-1,7.602868080E0,3.446288109E0
2.308846802E1,1.034257054E0,7.507048130E0,3.561271906E0
2.309097026E1,1.201941967E0,7.401646137E0,3.623554945E0
2.309347250E1,1.407955050E0,7.281870842E0,3.661883116E0
2.309597474E1,1.613968015E0,7.200424194E0,3.637928009E0
2.309847698E1,1.719370008E0,7.042321205E0,3.551690102E0
2.310097922E1,1.867890954E0,6.951292038E0,3.479825020E0
2.310348146E1,2.011620998E0,6.774024963E0,3.316931009E0
2.310598370E1,2.069113016E0,6.620713234E0,3.125291109E0
2.310848594E1,2.088277102E0,6.414700031E0,2.938441992E0
2.311098474E1,2.083486080E0,6.270969868E0,2.737220049E0
2.311348698E1,2.054739952E0,6.074539185E0,2.483297110E0
2.311598922E1,2.040366888E0,5.844571114E0,2.229373932E0
2.311849146E1,1.934965014E0,5.643349171E0,1.989824057E0
2.312099370E1,1.872681975E0,5.422963142E0,1.822139025E0
2.312349594E1,1.819980979E0,5.178621769E0,1.678408980E0
2.312599818E1,1.661877990E0,5.034892082E0,1.539469957E0
2.312850042E1,1.546893954E0,4.843252182E0,1.462813973E0
2.313100266E1,1.427119017E0,4.646821022E0,1.395740032E0
2.313350490E1,1.273807049E0,4.479135990E0,1.376575947E0
2.313600714E1,1.091748953E0,4.378524780E0,1.405321956E0
2.313850938E1,9.719740152E-1,4.297078133E0,1.477187037E0
2.314095375E1,7.563790083E-1,4.206048965E0,1.606544018E0
2.314345599E1,5.168290138E-1,4.220421791E0,1.721528053E0
2.314595823E1,3.443529904E-1,4.210840225E0,1.836511970E0
2.314846047E1,1.862500012E-1,4.182094097E0,1.965868950E0
2.315096271E1,-1.018100046E-2,4.182094097E0,2.171881914E0
2.315346500E1,-1.826570034E-1,4.210840225E0,2.377895117E0
2.315596719E1,-3.168050051E-1,4.234795094E0,2.588699102E0
2.315846943E1,-4.509530067E-1,4.282704830E0,2.799503088E0
2.316097167E1,-5.803099871E-1,4.340197086E0,2.976769924E0
2.316347391E1,-7.240399718E-1,4.474345207E0,3.173201084E0
2.316597615E1,-8.629789948E-1,4.632448196E0,3.345676899E0
2.316847839E1,-9.348440170E-1,4.809714794E0,3.475033998E0
2.317104073E1,-1.001917958E0,4.967817783E0,3.637928009E0
2.317354302E1,-1.049828053E0,5.173830986E0,3.863105059E0
2.317604521E1,-1.112110972E0,5.327143192E0,3.968507051E0
2.317854745E1,-1.112110972E0,5.499619007E0,4.054745197E0
2.318104969E1,-1.145648003E0,5.720005035E0,4.145773888E0
2.318355193E1,-1.164811969E0,5.940391064E0,4.174520016E0
2.318605417E1,-1.160020947E0,6.079329967E0,4.155355930E0
2.318855641E1,-1.164811969E0,6.227850914E0,4.073908806E0
2.319105865E1,-1.102529049E0,6.448236942E0,4.006834984E0
2.319356089E1,-1.078573942E0,6.673414230E0,3.863105059E0
2.319606313E1,-1.083364964E0,6.879426956E0,3.724165916E0
2.319856536E1,-1.097738028E0,7.114185810E0,3.599600077E0
2.320101182E1,-1.083364964E0,7.334571838E0,3.527734995E0
2.320351406E1,-9.779629707E-1,7.641195774E0,3.431915045E0
2.320601630E1,-8.917250037E-1,7.847208977E0,3.345676899E0
2.320851859E1,-8.581879735E-1,8.115505219E0,3.374423027E0
2.321102078E1,-7.623680234E-1,8.412547112E0,3.412750959E0
2.321352302E1,-6.330109835E-1,8.628142357E0,3.518152952E0
2.321602526E1,-5.324000120E-1,8.834155083E0,3.685837984E0
2.321852750E1,-4.126250148E-1,8.939557076E0,3.901432991E0
2.322102974E1,-3.407599926E-1,9.035376549E0,4.160147190E0
2.322353198E1,-2.688950002E-1,9.088077545E0,4.490725994E0
2.322603422E1,-2.305669934E-1,9.102451324E0,4.854842186E0
2.322853646E1,-1.778659970E-1,9.064123154E0,5.218957901E0
2.323109234E1,-1.778659970E-1,9.083287239E0,5.487254143E0
2.323359458E1,-2.688950002E-1,9.016213417E0,5.789086819E0
2.323609682E1,-3.359690011E-1,8.963512421E0,6.062173843E0
2.323859906E1,-4.509530067E-1,8.934765816E0,6.292141914E0
2.324110130E1,-6.330109835E-1,8.920392990E0,6.364006996E0
2.324360354E1,-8.821430206E-1,8.949138641E0,6.397543907E0
2.324610578E1,-1.179185033E0,8.963512421E0,6.325678825E0
2.324860802E1,-1.552883029E0,9.044959068E0,6.143620968E0
2.325111026E1,-1.811596990E0,9.198270798E0,5.947189808E0
2.325361250E1,-2.103847980E0,9.346792221E0,5.683684826E0
2.325611474E1,-2.396099091E0,9.500103951E0,5.439343929E0
2.325861698E1,-2.635648966E0,9.725280762E0,5.252494812E0
2.326108422E1,-2.803333998E0,9.926503181E0,5.108765125E0
2.326358641E1,-2.884780884E0,1.018042564E1,5.022527218E0
2.326608870E1,-3.023720026E0,1.052537823E1,4.974617004E0
2.326859089E1,-3.066838980E0,1.089907646E1,4.864424229E0
2.327109312E1,-3.124330997E0,1.121528244E1,4.763813019E0
2.327359537E1,-3.172240973E0,1.160814381E1,4.634456158E0
2.327609760E1,-3.239315033E0,1.192914104E1,4.687157154E0
2.327859984E1,-3.349508047E0,1.225013828E1,4.744648933E0
2.328110214E1,-3.411791086E0,1.259508991E1,4.773395061E0
2.328360432E1,-3.488446951E0,1.290171432E1,4.821304798E0
2.328610656E1,-3.517193079E0,1.318917370E1,4.893169880E0
2.328860880E1,-3.598639965E0,1.345267868E1,4.902751923E0
2.329111156E1,-3.660923004E0,1.369222927E1,4.888379097E0
2.329361380E1,-3.713624001E0,1.379763126E1,4.735066891E0
2.329611604E1,-3.704041958E0,1.380721283E1,4.572173119E0
2.329861828E1,-3.603430986E0,1.368264675E1,4.457189083E0
2.330112057E1,-3.536356926E0,1.346226120E1,4.279922009E0
2.330362276E1,-3.440536976E0,1.321792030E1,4.155355930E0
2.330612500E1,-3.224941969E0,1.294004154E1,4.112236977E0
2.330862729E1,-2.999764919E0,1.254718018E1,4.107446194E0
2.331112948E1,-2.803333998E0,1.210640812E1,4.054745197E0
2.331363172E1,-2.506292105E0,1.162730789E1,4.045163155E0
2.331613401E1,-2.261950970E0,1.117695427E1,4.164937973E0
2.331863620E1,-2.051146984E0,1.069306278E1,4.323040962E0
2.332115964E1,-1.830760956E0,1.022833633E1,4.447607040E0
2.332366182E1,-1.658285022E0,9.797145844E0,4.687157154E0
2.332616406E1,-1.509763956E0,9.428238869E0,4.912333965E0
2.332866630E1,-1.298959970E0,9.145569801E0,5.214167118E0
2.333116854E1,-9.971269965E-1,9.059331894E0,5.520791054E0
2.333367078E1,-7.671589851E-1,9.035376549E0,5.813042164E0
2.333617302E1,-5.419819951E-1,9.260554314E0,6.134038925E0
2.333867526E1,-3.503420055E-1,9.639042854E0,6.478991032E0
2.334117750E1,-2.018209994E-1,1.019479942E1,6.752078056E0
2.334367974E1,-7.246399671E-2,1.105717945E1,6.919763088E0
2.334618198E1,-5.390000064E-3,1.202017021E1,7.010791779E0
2.334868422E1,4.191999789E-3,1.308377171E1,6.986836910E0
2.335119089E1,-7.725500315E-2,1.416653824E1,6.723331928E0
2.335369313E1,-1.970299929E-1,1.527325916E1,6.397543907E0
2.335619536E1,-3.886699975E-1,1.620750427E1,5.961563110E0
2.335869760E1,-5.707280040E-1,1.688303566E1,5.348314762E0
2.336119984E1,-7.384129763E-1,1.725673294E1,4.553009033E0
2.336370208E1,-7.575770020E-1,1.743879128E1,3.719374895E0
2.336620432E1,-6.952940226E-1,1.723277855E1,2.995934010E0
2.336870656E1,-4.796989858E-1,1.690699005E1,2.191046000E0
2.337120880E1,-2.066120058E-1,1.660515785E1,1.453232050E0
2.337371104E1,1.143850014E-1,1.626499557E1,9.118490219E-1
2.337621328E1,4.737100005E-1,1.611647415E1,5.908520222E-1
2.337871552E1,8.665720224E-1,1.609731102E1,2.123630047E-1
2.338119136E1,1.269016027E0,1.613563919E1,-8.946999907E-2
2.338369359E1,1.628340960E0,1.621708679E1,-1.517529935E-1
2.338619583E1,1.973292947E0,1.637039757E1,-1.517529935E-1
2.338869807E1,2.270334959E0,1.659557533E1,-1.038430035E-1
2.339120031E1,2.768599033E0,1.692136383E1,-1.277980059E-1
2.339370255E1,3.223743916E0,1.743400002E1,-1.230069995E-1
2.339620479E1,3.463294029E0,1.813348579E1,-1.517529935E-1
2.339870703E1,3.549531937E0,1.874673462E1,-2.236180007E-1
2.340120927E1,3.544740915E0,1.901502991E1,-5.446149707E-1
2.340371151E1,3.343518972E0,1.888088226E1,-1.138699055E0
2.340621375E1,3.075222969E0,1.830596161E1,-1.842975974E0
2.340871599E1,2.893165112E0,1.723756981E1,-2.652654886E0
2.341124511E1,2.797344923E0,1.584338760E1,-3.366513968E0
2.341374734E1,2.749434948E0,1.439171505E1,-3.836031914E0
2.341624958E1,2.821300030E0,1.294962406E1,-4.094746113E0
2.341875182E1,3.008148909E0,1.153627872E1,-4.094746113E0
2.342125406E1,3.175833941E0,1.037685680E1,-3.927061081E0
2.342375630E1,3.305191040E0,9.394701958E0,-3.596482038E0
2.342625854E1,3.338727951E0,8.623351097E0,-3.194037914E0
2.342876078E1,3.266863108E0,7.904701233E0,-2.825130939E0
2.343126302E1,3.276444912E0,7.210006237E0,-2.528089046E0
2.343376526E1,3.166251898E0,6.400327206E0,-2.245419979E0
2.343626750E1,2.960238934E0,5.691258907E0,-2.005870104E0
2.343876974E1,2.644032955E0,5.121129990E0,-1.795065999E0
2.344125464E1,2.270334959E0,4.689939976E0,-1.617799044E0
2.344375688E1,1.824772000E0,4.301868916E0,-1.603425980E0
2.344625912E1,1.427119017E0,4.019199848E0,-1.713618994E0
2.344876136E1,9.384369850E-1,3.808396101E0,-1.905259013E0
2.345126359E1,4.737100005E-1,3.669456959E0,-2.259793043E0
2.345376583E1,6.647499651E-2,3.583219051E0,-2.647864103E0
2.345626807E1,-2.928499877E-1,3.573637009E0,-3.098217964E0
2.345877031E1,-6.617569923E-1,3.449070930E0,-3.404841900E0
2.346127255E1,-9.492170215E-1,3.487399101E0,-3.615645885E0
2.346377479E1,-1.318124056E0,3.698203087E0,-3.883941889E0
2.346627703E1,-1.778059959E0,4.023991108E0,-4.061209202E0
2.346877927E1,-2.108639002E0,4.373733997E0,-4.214520931E0
2.347130511E1,-2.300278902E0,4.646821022E0,-4.228894234E0
2.347380734E1,-2.396099091E0,4.871997833E0,-4.089954853E0
2.347630958E1,-2.415262938E0,5.188203812E0,-3.888732910E0
2.347881182E1,-2.343398094E0,5.542737961E0,-3.687510967E0
2.348131406E1,-2.194876909E0,5.916436195E0,-3.510243893E0
2.348381630E1,-1.945744991E0,6.251805782E0,-3.150918961E0
2.348631854E1,-1.619956970E0,6.630294800E0,-2.705355883E0
2.348882078E1,-1.313333035E0,6.989620209E0,-2.187927961E0
2.349132302E1,-9.348440170E-1,7.416018963E0,-1.617799044E0
2.349382526E1,-5.659369826E-1,7.832836151E0,-1.105162024E0
2.349632750E1,-4.030430019E-1,8.278399467E0,-5.973160267E-1
2.349882974E1,-3.407599926E-1,8.666469574E0,-8.467900008E-2
2.350129448E1,-4.317890108E-1,9.044959068E0,3.560929894E-1
2.350379672E1,-5.755190253E-1,9.365956306E0,7.585369945E-1
2.350629896E1,-7.911139727E-1,9.696535110E0,1.113070965E0
2.350880120E1,-1.030663967E0,9.869010925E0,1.371785045E0
2.351130344E1,-1.270213962E0,1.009418774E1,1.539469957E0
2.351380568E1,-1.490599990E0,1.031936455E1,1.596961975E0
2.351630792E1,-1.643911958E0,1.051579571E1,1.592170954E0
2.351881016E1,-1.763687015E0,1.068348122E1,1.529888034E0
2.352131234E1,-1.792433023E0,1.079367447E1,1.362203002E0
2.352381458E1,-1.754104972E0,1.090386677E1,1.050788045E0
2.352631682E1,-1.744523048E0,1.097573185E1,5.141959786E-1
2.352881906E1,-1.557674050E0,1.077451038E1,1.979900002E-1
2.353135359E1,-1.394780040E0,1.054454231E1,-1.565439999E-1
2.353385583E1,-1.140856981E0,1.031457424E1,-4.871230125E-1
2.353635807E1,-8.773519993E-1,1.003669643E1,-8.224930167E-1
2.353886031E1,-6.473839879E-1,9.825892448E0,-1.095579982E0
2.354136255E1,-4.365800023E-1,9.643834114E0,-1.287220001E0
2.354386479E1,-2.593129873E-1,9.447402954E0,-1.747156024E0
2.354636703E1,-8.204600215E-2,9.289299965E0,-2.001079082E0
2.354886927E1,1.670860052E-1,9.188689232E0,-1.914841056E0
2.355137146E1,3.683080077E-1,9.150361061E0,-1.838184953E0
2.355387370E1,5.599480271E-1,9.150361061E0,-1.684872985E0
2.355637594E1,7.563790083E-1,9.150361061E0,-1.363875985E0
2.355887818E1,9.815559983E-1,9.207853317E0,-1.023715019E0
2.356135412E1,1.177986979E0,9.236598969E0,-7.793740034E-1
2.356385636E1,1.269016027E0,9.250971794E0,-4.823319912E-1
2.356635859E1,1.398373008E0,9.365956306E0,-2.571550012E-1
2.356886083E1,1.518147945E0,9.524059296E0,-2.718699910E-2
2.357136307E1,1.604385972E0,9.662998199E0,1.261249930E-1
2.357386531E1,1.551684976E0,9.696535110E0,1.740349978E-1
2.357636755E1,1.542103052E0,9.773191452E0,1.788260043E-1
2.357886979E1,1.546893954E0,9.811518669E0,1.021699980E-1
2.358137203E1,1.417536974E0,9.821101189E0,5.905099958E-2
2.358387422E1,1.326508045E0,9.845055580E0,-4.156000167E-2
2.358637646E1,1.168405056E0,9.811518669E0,-1.996629983E-1
2.358887870E1,9.336460233E-1,9.720490456E0,-3.913030028E-1
2.359140750E1,6.988869905E-1,9.624670029E0,-5.398240089E-1
2.359390974E1,4.880830050E-1,9.485731125E0,-5.877339840E-1
2.359641198E1,2.629059851E-1,9.409074783E0,-7.170910239E-1
2.359891422E1,5.689299852E-2,9.318045616E0,-8.799849749E-1
2.360141646E1,-2.066120058E-1,9.385120392E0,-1.258473992E0
2.360391870E1,-4.365800023E-1,9.394701958E0,-1.517187953E0
2.360642094E1,-6.234290004E-1,9.313255310E0,-1.651335955E0
2.360892318E1,-7.527859807E-1,9.255763054E0,-1.699246049E0
2.361142537E1,-9.013069868E-1,9.308464050E0,-1.819020987E0
2.361392760E1,-1.049828053E0,9.284508705E0,-1.881304026E0
2.361642984E1,-1.246258974E0,9.375537872E0,-1.953168988E0
2.361893208E1,-1.361243010E0,9.418657303E0,-2.048989058E0
2.362141688E1,-1.318124056E0,9.385120392E0,-2.034615993E0
2.362391912E1,-1.351660967E0,9.409074783E0,-1.967542052E0
2.362642136E1,-1.399570942E0,9.442611694E0,-1.804648042E0
2.362892359E1,-1.409152985E0,9.452194214E0,-1.723201036E0
2.363142583E1,-1.342079043E0,9.504895210E0,-1.660917997E0
2.363392807E1,-1.298959970E0,9.524059296E0,-1.545933962E0
2.363643031E1,-1.179185033E0,9.576760292E0,-1.464486957E0
2.363893255E1,-1.011500001E0,9.610297203E0,-1.315966010E0
2.364143479E1,-8.342329860E-1,9.480939865E0,-1.172235966E0
2.364393698E1,-6.952940226E-1,9.509686470E0,-1.066833973E0
2.364643922E1,-6.809210181E-1,9.763608932E0,-9.805960059E-1
2.364894146E1,-7.096670270E-1,9.854638100E0,-9.135220051E-1
2.365146302E1,-6.617569923E-1,9.912130356E0,-8.464480042E-1
2.365396526E1,-5.707280040E-1,9.902547836E0,-7.506279945E-1
2.365646750E1,-5.084450245E-1,9.960040092E0,-7.075089812E-1
2.365896974E1,-5.467730165E-1,1.001274109E1,-6.068980098E-1
2.366147198E1,-5.563549995E-1,1.001753235E1,-5.781520009E-1
2.366397422E1,-6.042649746E-1,1.003669643E1,-5.494059920E-1
2.366647646E1,-6.905030012E-1,1.006065083E1,-5.062869787E-1
2.366897870E1,-7.863230109E-1,1.006065083E1,-5.158690214E-1
2.367148089E1,-9.252619743E-1,1.006544209E1,-5.781520009E-1
2.367398313E1,-1.016291022E0,1.000315857E1,-6.787629724E-1
2.367648536E1,-1.045037031E0,9.897756577E0,-6.739720106E-1
2.367898761E1,-1.121693015E0,9.816309929E0,-6.835539937E-1
2.368147792E1,-1.164811969E0,9.754027367E0,-7.554190159E-1
2.368398016E1,-1.207931042E0,9.658206940E0,-7.458369732E-1
2.368648240E1,-1.279796004E0,9.586341858E0,-8.799849749E-1
2.368898464E1,-1.389989018E0,9.514476776E0,-9.470589757E-1
2.369148688E1,-1.500182033E0,9.413866043E0,-9.901779890E-1
2.369398912E1,-1.576838017E0,9.284508705E0,-1.090788960E0
2.369649136E1,-1.658285022E0,9.193479538E0,-1.076416016E0
2.369899359E1,-1.763687015E0,9.049750328E0,-1.062042952E0
2.370149578E1,-1.792433023E0,8.944348335E0,-1.047670007E0
2.370399802E1,-1.864297986E0,8.896437645E0,-1.033296943E0
2.370650026E1,-1.873880029E0,8.862900734E0,-1.014132977E0
2.370900250E1,-1.883461952E0,8.814990997E0,-9.566410184E-1
2.371151688E1,-1.921790004E0,8.723961830E0,-8.799849749E-1
2.371401912E1,-1.873880029E0,8.690424919E0,-8.416569829E-1
2.371652136E1,-1.787642002E0,8.704797745E0,-8.464480042E-1
2.371902359E1,-1.730149984E0,8.700007439E0,-8.368660212E-1
2.372152583E1,-1.682240009E0,8.719170570E0,-8.177019954E-1
2.372402807E1,-1.610375047E0,8.719170570E0,-7.841650248E-1
2.372653031E1,-1.538509965E0,8.771871567E0,-8.320749998E-1
2.372903255E1,-1.500182033E0,8.858110428E0,-8.033289909E-1
2.373153474E1,-1.428316951E0,8.953929901E0,-7.793740034E-1
2.373403698E1,-1.351660967E0,9.092868805E0,-7.410460114E-1
2.373653922E1,-1.265423059E0,9.179106712E0,-7.745829821E-1
2.373904146E1,-1.169602990E0,9.308464050E0,-7.889559865E-1
2.374152969E1,-1.059409976E0,9.428238869E0,-8.129109740E-1
2.374403193E1,-9.971269965E-1,9.571969032E0,-8.656119704E-1
2.374653417E1,-9.204710126E-1,9.682162285E0,-8.943579793E-1
2.374903641E1,-8.246510029E-1,9.686952591E0,-9.278950095E-1
2.375153865E1,-6.857119799E-1,9.706116676E0,-9.374769926E-1
2.375404089E1,-6.138470173E-1,9.773191452E0,-9.662230015E-1
2.375654312E1,-5.371909738E-1,9.797145844E0,-9.901779890E-1
2.375904537E1,-4.701170027E-1,9.773191452E0,-9.662230015E-1
2.376154755E1,-4.030430019E-1,9.763608932E0,-9.997599721E-1
2.376404979E1,-3.120140135E-1,9.768400192E0,-9.901779890E-1
2.376655203E1,-2.688950002E-1,9.782773018E0,-9.853870273E-1
2.376905427E1,-2.066120058E-1,9.768400192E0,-9.853870273E-1
2.377157688E1,-2.018209994E-1,9.739653587E0,-9.662230015E-1
2.377407912E1,-1.682839990E-1,9.773191452E0,-9.901779890E-1
2.377658136E1,-1.730750054E-1,9.754027367E0,-1.038087964E0
2.377908359E1,-1.443289965E-1,9.730072021E0,-1.018923998E0
2.378158583E1,-1.251650006E-1,9.720490456E0,-1.023715019E0
2.378408807E1,-1.539109945E-1,9.643834114E0,-9.374769926E-1
2.378659031E1,-1.634930074E-1,9.648625374E0,-9.326859713E-1
2.378909255E1,-1.491200030E-1,9.571969032E0,-9.326859713E-1
2.379159474E1,-1.778659970E-1,9.528849602E0,-9.087309837E-1
2.379409698E1,-1.970299929E-1,9.471358299E0,-8.177019954E-1
2.379659922E1,-1.874479949E-1,9.485731125E0,-7.554190159E-1
2.379910146E1,-2.114029974E-1,9.485731125E0,-6.787629724E-1
2.380158333E1,-2.353579998E-1,9.495312691E0,-5.541970134E-1
2.380408557E1,-2.497310042E-1,9.548013687E0,-4.440039992E-1
2.380658781E1,-2.305669934E-1,9.533640862E0,-3.481839895E-1
2.380909005E1,-2.736859918E-1,9.600714684E0,-2.954829931E-1
2.381159229E1,-2.353579998E-1,9.639042854E0,-2.906920016E-1
2.381409453E1,-2.688950002E-1,9.662998199E0,-2.475730032E-1
2.381659677E1,-2.641040087E-1,9.710907936E0,-2.044540048E-1
2.381909901E1,-2.401490062E-1,9.715699196E0,-2.092449963E-1
2.382160120E1,-2.257760018E-1,9.754027367E0,-1.757079959E-1
2.382410344E1,-2.641040087E-1,9.758817673E0,-2.140360028E-1
2.382660568E1,-2.688950002E-1,9.734863281E0,-2.667370141E-1
2.382910792E1,-2.784770131E-1,9.730072021E0,-2.859010100E-1
2.383162510E1,-3.407599926E-1,9.734863281E0,-3.002740145E-1
2.383412734E1,-4.126250148E-1,9.754027367E0,-3.002740145E-1
2.383662958E1,-5.467730165E-1,9.845055580E0,-3.913030028E-1
2.383913182E1,-6.665480137E-1,9.912130356E0,-5.398240089E-1
2.384163406E1,-8.054869771E-1,9.940876007E0,-6.739720106E-1
2.384413630E1,-1.025872946E0,1.007981491E1,-8.464480042E-1
2.384663854E1,-1.308542013E0,1.019958973E1,-9.997599721E-1
2.384914078E1,-1.548092008E0,1.027624607E1,-1.085998058E0
2.385164297E1,-1.758895993E0,1.041997623E1,-1.133908033E0
2.385414521E1,-1.984073043E0,1.043434906E1,-1.263265014E0
2.385664745E1,-2.151757956E0,1.053975105E1,-1.335129976E0
2.385914969E1,-2.257159948E0,1.062598896E1,-1.368667006E0
2.386165203E1,-2.372143984E0,1.065952587E1,-1.368667006E0
2.386415427E1,-2.467963934E0,1.072659969E1,-1.287220001E0
2.386665651E1,-2.463172913E0,1.071701813E1,-1.162654042E0
2.386915875E1,-2.410471916E0,1.064036179E1,-1.090788960E0
2.387166099E1,-2.372143984E0,1.068348122E1,-9.422680140E-1
2.387416323E1,-2.228414059E0,1.063078022E1,-8.416569829E-1
2.387666547E1,-2.075102091E0,1.057807922E1,-6.931359768E-1
2.387916771E1,-1.859506965E0,1.054933262E1,-6.021069884E-1
2.388166990E1,-1.648702979E0,1.052537823E1,-5.014960170E-1
2.388417214E1,-1.413944006E0,1.043434906E1,-3.769299984E-1
2.388667438E1,-1.265423059E0,1.038643932E1,-3.913030028E-1
2.388917662E1,-1.183976054E0,1.039602089E1,-5.398240089E-1
2.389168286E1,-1.164811969E0,1.044872189E1,-6.260619760E-1
2.389418511E1,-1.222303987E0,1.051100540E1,-7.554190159E-1
2.389668734E1,-1.298959970E0,1.056849670E1,-8.560299873E-1
2.389918958E1,-1.212721944E0,1.051100540E1,-9.662230015E-1
2.390169182E1,-1.107319951E0,1.039602089E1,-9.853870273E-1
2.390419406E1,-1.097738028E0,1.027145481E1,-9.087309837E-1
2.390669630E1,-1.016291022E0,1.009897900E1,-8.177019954E-1
2.390919854E1,-9.540079832E-1,9.945667267E0,-7.458369732E-1
2.391170073E1,-9.827539921E-1,9.830682755E0,-7.266730070E-1
2.391420297E1,-1.116901994E0,9.749236107E0,-6.931359768E-1
2.391670521E1,-1.279796004E0,9.672579765E0,-6.356440187E-1
2.391920745E1,-1.500182033E0,9.615088463E0,-7.075089812E-1
2.392170667E1,-1.619956970E0,9.610297203E0,-6.835539937E-1
2.392420891E1,-1.710986018E0,9.696535110E0,-7.985380292E-1
2.392671115E1,-1.859506965E0,9.744444847E0,-8.464480042E-1
2.392921339E1,-1.931372046E0,9.821101189E0,-8.751940131E-1
2.393171563E1,-1.969699979E0,9.940876007E0,-8.512390256E-1
2.393421786E1,-2.036773920E0,1.005106926E1,-8.416569829E-1
2.393672011E1,-2.060729027E0,1.015167999E1,-8.081200123E-1
2.393922234E1,-2.113430023E0,1.023791790E1,-7.793740034E-1
2.394172453E1,-2.233205080E0,1.040560341E1,-6.979269981E-1
2.394422677E1,-2.281115055E0,1.063078022E1,-6.164799929E-1
2.394672901E1,-2.415262938E0,1.083200169E1,-6.500170231E-1
2.394923125E1,-2.535037994E0,1.100447845E1,-7.410460114E-1
2.395173443E1,-2.573365927E0,1.126798344E1,-7.937470078E-1
2.395423667E1,-2.697932005E0,1.151232433E1,-8.656119704E-1
2.395673891E1,-2.717096090E0,1.174708271E1,-9.997599721E-1
2.395924115E1,-2.659604073E0,1.200579739E1,-1.090788960E0
2.396174339E1,-2.525455952E0,1.225971985E1,-1.133908033E0
2.396424562E1,-2.386517048E0,1.249447918E1,-1.200981975E0
2.396674787E1,-2.142175913E0,1.264779091E1,-1.224936962E0
2.396925010E1,-1.797224045E0,1.288734055E1,-1.234519005E0
2.397175229E1,-1.476227045E0,1.307898140E1,-1.292011023E0
2.397425453E1,-1.179185033E0,1.320354652E1,-1.397413015E0
2.397675677E1,-9.060980082E-1,1.325624847E1,-1.430950046E0
2.397925901E1,-6.857119799E-1,1.337602329E1,-1.450114012E0
2.398176162E1,-4.557439983E-1,1.335206795E1,-1.469277978E0
2.398426386E1,-2.832680047E-1,1.330894947E1,-1.454905033E0
2.398676609E1,-1.347469985E-1,1.326583004E1,-1.430950046E0
2.398926833E1,-5.990000209E-4,1.315563679E1,-1.464486957E0
