"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.577600354E1,-2.585737705E-1,4.960785866E0,-1.101332784E0
2.577801792E1,-2.202665508E-1,4.903325081E0,-1.120486379E0
2.578000177E1,-1.819593310E-1,4.865017891E0,-1.120486379E0
2.578201615E1,-1.340752989E-1,4.807557106E0,-1.120486379E0
2.578400000E1,-9.576806426E-2,4.769249916E0,-1.120486379E0
2.578601438E1,-5.746084079E-2,4.750096321E0,-1.139639974E0
2.578799823E1,-1.915361360E-2,4.730942726E0,-1.158793569E0
2.579001260E1,0.000000000E0,4.721365929E0,-1.197100878E0
2.579199646E1,0.000000000E0,4.721365929E0,-1.235408068E0
2.579401083E1,9.576806799E-3,4.740519524E0,-1.264138460E0
2.579599469E1,1.915361360E-2,4.759673119E0,-1.292868972E0
2.579800906E1,3.830722719E-2,4.778826714E0,-1.321599364E0
2.579999292E1,5.746084079E-2,4.797980309E0,-1.340752959E0
2.580200729E1,6.703764945E-2,4.826710701E0,-1.369483352E0
2.580399115E1,8.619125932E-2,4.855441093E0,-1.398213744E0
2.580600552E1,1.053448766E-1,4.893748283E0,-1.436521053E0
2.580798938E1,1.244984865E-1,4.912901878E0,-1.446097851E0
2.581000375E1,1.532289088E-1,4.932055473E0,-1.465251446E0
2.581201812E1,1.819593310E-1,4.970362663E0,-1.465251446E0
2.581400198E1,2.011129409E-1,5.008669853E0,-1.446097851E0
2.581601635E1,2.298433632E-1,5.056553841E0,-1.436521053E0
2.581800021E1,2.777273953E-1,5.094861031E0,-1.436521053E0
2.582001458E1,3.160346150E-1,5.133168221E0,-1.426944256E0
2.582199844E1,3.543418646E-1,5.181052685E0,-1.417367458E0
2.582401281E1,3.734954596E-1,5.228936672E0,-1.407790542E0
2.582599667E1,3.926490843E-1,5.267243862E0,-1.407790542E0
2.582801104E1,4.309563041E-1,5.305551052E0,-1.407790542E0
2.582999490E1,4.692635238E-1,5.343858242E0,-1.388636947E0
2.583200927E1,4.884171486E-1,5.382165432E0,-1.369483352E0
2.583399313E1,4.979939461E-1,5.420472622E0,-1.340752959E0
2.583600750E1,5.075707436E-1,5.477933407E0,-1.292868972E0
2.583799135E1,5.363011956E-1,5.535394192E0,-1.206677675E0
2.584000573E1,5.746083856E-1,5.592854977E0,-1.110909581E0
2.584202010E1,6.129156351E-1,5.650316238E0,-9.864110947E-1
2.584400396E1,6.512228847E-1,5.698200226E0,-8.523358107E-1
2.584601833E1,7.086837292E-1,5.746084213E0,-7.182605267E-1
2.584800219E1,7.565677166E-1,5.784391403E0,-5.841852427E-1
2.585001656E1,8.140285611E-1,5.832275391E0,-4.501099288E-1
2.585200042E1,8.714894056E-1,5.870582581E0,-3.256114423E-1
2.585401479E1,9.097966552E-1,5.908889771E0,-2.106897533E-1
2.585599865E1,9.481038451E-1,5.947196960E0,-1.053448766E-1
2.585801302E1,9.864110947E-1,6.004657745E0,-1.915361360E-2
2.585999688E1,1.015141487E0,6.062118530E0,3.830722719E-2
2.586201125E1,1.043871999E0,6.119579315E0,9.576806426E-2
2.586399510E1,1.043871999E0,6.196194172E0,1.628057212E-1
2.586600948E1,1.063025594E0,6.263231754E0,2.489969730E-1
2.586799333E1,1.101332784E0,6.320692539E0,3.543418646E-1
2.587000771E1,1.139639974E0,6.368576527E0,4.596867263E-1
2.587199156E1,1.187524080E0,6.406883717E0,5.554547906E-1
2.587400594E1,1.235408068E0,6.454767704E0,6.607996821E-1
2.587602031E1,1.292868972E0,6.493074894E0,8.044517636E-1
2.587800417E1,1.331176162E0,6.540958881E0,9.672574997E-1
2.588001854E1,1.379060149E0,6.579266071E0,1.149216771E0
2.588200240E1,1.436521053E0,6.627150536E0,1.340752959E0
2.588401677E1,1.513135433E0,6.665457726E0,1.532289028E0
2.588600062E1,1.580173135E0,6.703764915E0,1.733402014E0
2.588801500E1,1.666364431E0,6.732495308E0,1.963245392E0
2.588999885E1,1.771709204E0,6.751648903E0,2.269703150E0
2.589201323E1,1.915361404E0,6.751648903E0,2.643198729E0
2.589399708E1,2.106897593E0,6.742072105E0,3.055001259E0
2.589601146E1,2.355894566E0,6.713341713E0,3.533841610E0
2.589799531E1,2.671929121E0,6.655880928E0,4.079719543E0
2.590000969E1,3.016694069E0,6.617573261E0,4.663905144E0
2.590199354E1,3.361459255E0,6.598419666E0,5.267243862E0
2.590400792E1,3.715801001E0,6.598419666E0,5.899312973E0
2.590599177E1,4.070142746E0,6.607996464E0,6.598419666E0
2.590800615E1,4.414907932E0,6.627150536E0,7.326257229E0
2.590999000E1,4.750096321E0,6.655880928E0,8.054094315E0
2.591200438E1,5.056553841E0,6.694188118E0,8.801085472E0
2.591401875E1,5.334281445E0,6.742072105E0,9.509769440E0
2.591600260E1,5.564124584E0,6.837840080E0,1.017056847E1
2.591801698E1,5.736507416E0,6.962338448E0,1.077390766E1
2.592000083E1,5.841852188E0,7.144298077E0,1.128147888E1
2.592201521E1,5.880159378E0,7.364564419E0,1.167412758E1
2.592399906E1,5.841852188E0,7.642292023E0,1.193270111E1
2.592601344E1,5.755661011E0,7.958326340E0,1.207635307E1
2.592799729E1,5.621585369E0,8.341399193E0,1.208592987E1
2.593001167E1,5.449203014E0,8.791508675E0,1.199016190E1
2.593199552E1,5.257667065E0,9.308655739E0,1.179862595E1
2.593400990E1,5.037400246E0,9.902418137E0,1.154005241E1
2.593599375E1,4.769249916E0,1.056321812E1,1.121444035E1
2.593800813E1,4.443638325E0,1.124317074E1,1.081221485E1
2.593999198E1,4.060565948E0,1.190397072E1,1.033337498E1
2.594200635E1,3.620033026E0,1.250730991E1,9.787496567E0
2.594399021E1,3.112462282E0,1.303403378E1,9.174580574E0
2.594600458E1,2.557007313E0,1.345541382E1,8.494627953E0
2.594798844E1,1.953668594E0,1.377144814E1,7.776367188E0
2.595000281E1,1.350329757E0,1.397256088E1,7.058106422E0
2.595201719E1,7.565677166E-1,1.406832886E1,6.397306919E0
2.595400104E1,1.915361285E-1,1.409705925E1,5.793968201E0
2.595601542E1,-3.064578176E-1,1.407790565E1,5.219359875E0
2.595799927E1,-7.469909191E-1,1.403002167E1,4.683058739E0
2.596001365E1,-1.139639974E0,1.398213768E1,4.165910721E0
2.596199750E1,-1.474828243E0,1.395340729E1,3.677493811E0
2.596401188E1,-1.742978811E0,1.394383049E1,3.256114244E0
2.596599573E1,-1.953668594E0,1.394383049E1,2.920926094E0
2.596801010E1,-2.087743998E0,1.397256088E1,2.681505919E0
2.596999396E1,-2.135627985E0,1.404917526E1,2.557007313E0
2.597200833E1,-2.078166962E0,1.416409683E1,2.566584110E0
2.597399219E1,-1.944091797E0,1.435563374E1,2.691082716E0
2.597600656E1,-1.742978811E0,1.457590008E1,2.940079689E0
2.597799042E1,-1.503558636E0,1.479616642E1,3.256114244E0
2.598000479E1,-1.244984865E0,1.497812557E1,3.600879431E0
2.598201917E1,-9.289502501E-1,1.514093113E1,3.945644379E0
2.598400302E1,-6.033388376E-1,1.530373764E1,4.271255970E0
2.598601740E1,-2.777273953E-1,1.546654320E1,4.539406300E0
2.598800125E1,3.830722719E-2,1.563892555E1,4.730942726E0
2.599001562E1,9.959878922E-1,1.598369026E1,4.826710701E0
2.599199948E1,9.959878922E-1,1.598369026E1,4.826710701E0
2.599401385E1,9.959878922E-1,1.598369026E1,4.826710701E0
2.599599771E1,1.331176162E0,1.597411346E1,4.673481941E0
2.599801208E1,1.695094824E0,1.588792229E1,4.405331135E0
2.599999594E1,2.059013367E0,1.574427032E1,3.993528366E0
2.600201031E1,2.413355350E0,1.554315758E1,3.438073635E0
2.600399417E1,2.719813108E0,1.530373764E1,2.767697096E0
2.600600854E1,2.968810081E0,1.505473995E1,2.020706177E0
2.600799240E1,3.150769472E0,1.480574322E1,1.244984865E0
2.601000677E1,3.256114244E0,1.456632328E1,4.596867263E-1
2.601199063E1,3.217807055E0,1.437478733E1,-3.160346150E-1
2.601400500E1,3.026270866E0,1.425986576E1,-1.034295082E0
2.601598885E1,2.738966703E0,1.421198082E1,-1.675941229E0
2.601800323E1,2.394201756E0,1.420240402E1,-2.212242365E0
2.602001760E1,2.030282974E0,1.419282722E1,-2.643198729E0
2.602200146E1,1.695094824E0,1.416409683E1,-2.959233284E0
2.602401583E1,1.379060149E0,1.412578964E1,-3.189076662E0
2.602599969E1,1.110909581E0,1.403959846E1,-3.332728863E0
2.602801406E1,8.714894056E-1,1.391510010E1,-3.380612850E0
2.602999792E1,6.416460276E-1,1.376187134E1,-3.371036053E0
2.603201229E1,4.309563041E-1,1.361821938E1,-3.303998232E0
2.603399615E1,2.298433632E-1,1.348414421E1,-3.208230257E0
2.603601052E1,3.830722719E-2,1.335006905E1,-3.112462282E0
2.603799438E1,-1.436520964E-1,1.322556973E1,-2.997540474E0
2.604000875E1,-3.351882398E-1,1.311064816E1,-2.892195702E0
2.604199260E1,-5.267243981E-1,1.299572659E1,-2.806004286E0
2.604400698E1,-7.182605267E-1,1.288080502E1,-2.729389906E0
2.604599083E1,-9.097966552E-1,1.275630665E1,-2.662352324E0
2.604800521E1,-1.101332784E0,1.262223148E1,-2.604891539E0
2.604998906E1,-1.283292055E0,1.245942593E1,-2.557007313E0
2.605200344E1,-1.474828243E0,1.230619717E1,-2.518700123E0
2.605401781E1,-1.666364431E0,1.213381386E1,-2.489969730E0
2.605600167E1,-1.857900500E0,1.197100830E1,-2.470816135E0
2.605801604E1,-2.068590164E0,1.183693314E1,-2.451662540E0
2.605999990E1,-2.279279947E0,1.175074196E1,-2.432508945E0
2.606201427E1,-2.480392933E0,1.170285797E1,-2.413355350E0
2.606399812E1,-2.671929121E0,1.168370438E1,-2.365471363E0
2.606601250E1,-2.853888512E0,1.169328117E1,-2.288856745E0
2.606799635E1,-3.007117271E0,1.171243477E1,-2.183511972E0
2.607001073E1,-3.112462282E0,1.172201157E1,-2.039859772E0
2.607199458E1,-3.150769472E0,1.171243477E1,-1.877054095E0
2.607400896E1,-3.055001259E0,1.165497398E1,-1.695094824E0
2.607599281E1,-2.806004286E0,1.153047562E1,-1.503558636E0
2.607800719E1,-2.422932148E0,1.138682365E1,-1.359906554E0
2.607999104E1,-1.972822189E0,1.125274754E1,-1.273715258E0
2.608200542E1,-1.522712231E0,1.114740276E1,-1.244984865E0
2.608398927E1,-1.091755986E0,1.108036518E1,-1.254561663E0
2.608600365E1,-7.182605267E-1,1.105163479E1,-1.292868972E0
2.608801802E1,-3.830722570E-1,1.107078838E1,-1.350329757E0
2.609000188E1,-6.703764945E-2,1.113782597E1,-1.407790542E0
2.609201625E1,1.915361285E-1,1.122401714E1,-1.465251446E0
2.609400010E1,4.309563041E-1,1.133893967E1,-1.551442742E0
2.609601448E1,6.416460276E-1,1.145386124E1,-1.666364431E0
2.609799833E1,8.427590132E-1,1.154962921E1,-1.800439715E0
2.610001271E1,1.034295082E0,1.159751320E1,-1.953668594E0
2.610199656E1,1.225831270E0,1.162624359E1,-2.135627985E0
2.610401094E1,1.407790542E0,1.164539719E1,-2.336740971E0
2.610599479E1,1.570596337E0,1.166455078E1,-2.537853718E0
2.610800917E1,1.723825216E0,1.168370438E1,-2.738966703E0
2.610999302E1,1.857900500E0,1.170285797E1,-2.940079689E0
2.611200740E1,1.991975784E0,1.171243477E1,-3.112462282E0
2.611399125E1,2.106897593E0,1.171243477E1,-3.256114244E0
2.611600563E1,2.212242365E0,1.172201157E1,-3.371036053E0
2.611798948E1,2.288856745E0,1.172201157E1,-3.457227230E0
2.612000385E1,2.355894566E0,1.172201157E1,-3.514688015E0
2.612201823E1,2.403778553E0,1.173158836E1,-3.562572241E0
2.612400208E1,2.413355350E0,1.173158836E1,-3.591302633E0
2.612601646E1,2.394201756E0,1.173158836E1,-3.600879431E0
2.612800031E1,2.346317768E0,1.171243477E1,-3.581725836E0
2.613001469E1,2.260126352E0,1.168370438E1,-3.552995205E0
2.613199854E1,2.154781580E0,1.162624359E1,-3.505111217E0
2.613401292E1,2.011129379E0,1.155920601E1,-3.428496838E0
2.613599677E1,1.829170108E0,1.150174522E1,-3.342305660E0
2.613801115E1,1.628057122E0,1.144428444E1,-3.217807055E0
2.613999500E1,1.398213744E0,1.139640045E1,-3.055001259E0
2.614200938E1,1.158793569E0,1.135809326E1,-2.853888512E0
2.614399323E1,9.289502501E-1,1.130063248E1,-2.633621931E0
2.614600760E1,7.086837292E-1,1.123359394E1,-2.403778553E0
2.614799146E1,5.075707436E-1,1.115697956E1,-2.193088770E0
2.615000583E1,3.447650373E-1,1.108036518E1,-2.001552582E0
2.615198969E1,1.915361285E-1,1.101332760E1,-1.829170108E0
2.615400406E1,4.788403213E-2,1.095586681E1,-1.656787634E0
2.615598792E1,-6.703764945E-2,1.090798283E1,-1.493981838E0
2.615800229E1,-1.819593310E-1,1.085052204E1,-1.340752959E0
2.616001667E1,-2.777273953E-1,1.079306126E1,-1.187524080E0
2.616200052E1,-3.734954596E-1,1.074517727E1,-1.043871999E0
2.616401490E1,-4.692635238E-1,1.070687008E1,-9.097966552E-1
2.616599875E1,-5.650315881E-1,1.064940929E1,-7.948749661E-1
2.616801312E1,-6.416460276E-1,1.058237171E1,-6.991068721E-1
2.616999698E1,-7.086837292E-1,1.049618053E1,-6.033388376E-1
2.617201135E1,-7.661445141E-1,1.040041256E1,-5.171475410E-1
2.617399521E1,-8.236053586E-1,1.029506683E1,-4.405331016E-1
2.617600958E1,-8.810662031E-1,1.016099167E1,-3.639186621E-1
2.617799344E1,-9.193734527E-1,1.001733971E1,-2.873041928E-1
2.618000781E1,-9.481038451E-1,9.844957352E0,-2.011129409E-1
2.618199167E1,-9.672574997E-1,9.662998199E0,-1.244984865E-1
2.618400604E1,-9.768342972E-1,9.471462250E0,-4.788403213E-2
2.618602042E1,-9.768342972E-1,9.279925346E0,1.915361360E-2
2.618800427E1,-9.576807022E-1,9.069235802E0,7.661445439E-2
2.618998813E1,-9.385270476E-1,8.858546257E0,1.532289088E-1
2.619200250E1,-9.097966552E-1,8.667010307E0,2.394201756E-1
2.619401688E1,-8.714894056E-1,8.456320763E0,3.351882398E-1
2.619600073E1,-8.140285611E-1,8.264783859E0,4.405331016E-1
2.619801510E1,-7.757213712E-1,8.063671112E0,5.554547906E-1
2.619999896E1,-7.374141216E-1,7.872135162E0,6.703764796E-1
2.620201333E1,-6.991068721E-1,7.690176010E0,7.852981687E-1
2.620399719E1,-6.607996821E-1,7.527369976E0,9.002198577E-1
2.620601156E1,-6.224924326E-1,7.374141216E0,1.015141487E0
2.620799542E1,-5.841852427E-1,7.220912457E0,1.120486379E0
2.621000979E1,-5.458779931E-1,7.067683220E0,1.235408068E0
2.621199365E1,-5.075707436E-1,6.924031258E0,1.331176162E0
2.621400802E1,-4.884171486E-1,6.789956093E0,1.426944256E0
2.621599188E1,-4.692635238E-1,6.655880928E0,1.513135433E0
2.621800625E1,-4.501099288E-1,6.531382084E0,1.589749932E0
2.621999010E1,-4.309563041E-1,6.406883717E0,1.666364431E0
2.622200448E1,-4.118026793E-1,6.291962147E0,1.742978811E0
2.622401885E1,-3.926490843E-1,6.196194172E0,1.819593310E0
2.622600271E1,-3.734954596E-1,6.100425720E0,1.896207690E0
2.622801708E1,-3.543418646E-1,6.014234543E0,1.972822189E0
2.623000094E1,-3.351882398E-1,5.937620163E0,2.049436569E0
2.623201531E1,-3.256114423E-1,5.861005783E0,2.126051188E0
2.623399917E1,-3.064578176E-1,5.784391403E0,2.183511972E0
2.623601354E1,-3.064578176E-1,5.707777023E0,2.240972757E0
2.623799740E1,-2.873041928E-1,5.650316238E0,2.298433542E0
2.624001177E1,-2.681505978E-1,5.583278179E0,2.336740971E0
2.624199562E1,-2.489969730E-1,5.516240597E0,2.375048161E0
2.624401000E1,-2.298433632E-1,5.449203014E0,2.413355350E0
2.624599385E1,-1.915361285E-1,5.391742229E0,2.442085743E0
2.624800823E1,-1.723825186E-1,5.334281445E0,2.461239338E0
2.624999208E1,-1.532289088E-1,5.276820660E0,2.461239338E0
2.625200646E1,-1.149216816E-1,5.200206280E0,2.451662540E0
2.625399031E1,-8.619125932E-2,5.123591423E0,2.413355350E0
2.625600469E1,-5.746084079E-2,5.066130638E0,2.355894566E0
2.625798854E1,-3.830722719E-2,4.999093056E0,2.269703150E0
2.626000292E1,0.000000000E0,4.932055473E0,2.173935175E0
2.626201729E1,0.000000000E0,4.874594688E0,2.078166962E0
2.626400115E1,0.000000000E0,4.817133904E0,1.972822189E0
2.626601552E1,1.915361360E-2,4.759673119E0,1.848323703E0
2.626799938E1,3.830722719E-2,4.721365929E0,1.714248419E0
2.627001375E1,5.746084079E-2,4.683058739E0,1.580173135E0
2.627199760E1,7.661445439E-2,4.663905144E0,1.436521053E0
2.627401198E1,8.619125932E-2,4.654327869E0,1.302445769E0
2.627599583E1,8.619125932E-2,4.654327869E0,1.177947283E0
2.627801021E1,9.576806426E-2,4.673481941E0,1.063025594E0
2.627999406E1,1.149216816E-1,4.711789131E0,9.481038451E-1
2.628200844E1,1.340752989E-1,4.750096321E0,8.427590132E-1
2.628399229E1,1.532289088E-1,4.797980309E0,7.374141216E-1
2.628600667E1,1.819593310E-1,4.865017891E0,6.416460276E-1
2.628799052E1,2.011129409E-1,4.941632271E0,5.267243981E-1
2.629003542E1,2.202665508E-1,5.027823448E0,4.213795066E-1
2.629198875E1,2.298433632E-1,5.133168221E0,3.160346150E-1
2.629400313E1,2.585737705E-1,5.248090267E0,2.202665508E-1
2.629601750E1,2.777273953E-1,5.363011837E0,1.244984865E-1
2.629800135E1,2.968810201E-1,5.477933407E0,4.788403213E-2
2.630001573E1,3.160346150E-1,5.612008572E0,0.000000000E0
2.630199958E1,3.351882398E-1,5.726930618E0,-2.873042040E-2
2.630401396E1,3.639186621E-1,5.841852188E0,-5.746084079E-2
2.630599781E1,4.022258818E-1,5.947196960E0,-7.661445439E-2
2.630801219E1,4.213795066E-1,6.042964935E0,-9.576806426E-2
2.630999604E1,4.405331016E-1,6.138733387E0,-9.576806426E-2
2.631201042E1,4.692635238E-1,6.234501362E0,-9.576806426E-2
2.631399427E1,5.075707436E-1,6.320692539E0,-9.576806426E-2
2.631600865E1,5.458779931E-1,6.406883717E0,-9.576806426E-2
2.631799250E1,5.650315881E-1,6.502651691E0,-9.576806426E-2
2.632000688E1,6.033388376E-1,6.588842869E0,-9.576806426E-2
2.632199073E1,6.416460276E-1,6.684611320E0,-8.619125932E-2
2.632400510E1,6.799532771E-1,6.780379295E0,-7.661445439E-2
2.632601948E1,6.991068721E-1,6.866570473E0,-5.746084079E-2
2.632800333E1,7.182605267E-1,6.952761650E0,-3.830722719E-2
2.633001771E1,7.374141216E-1,7.038952827E0,-1.915361360E-2
2.633200156E1,7.469909191E-1,7.134721279E0,0.000000000E0
2.633401594E1,7.565677166E-1,7.230489254E0,1.915361360E-2
2.633599979E1,7.661445141E-1,7.316680431E0,3.830722719E-2
2.633801417E1,7.852981687E-1,7.422025204E0,6.703764945E-2
2.633999802E1,8.044517636E-1,7.527369976E0,8.619125932E-2
2.634201240E1,8.236053586E-1,7.642292023E0,1.053448766E-1
2.634399625E1,8.427590132E-1,7.757213593E0,1.244984865E-1
2.634601062E1,8.714894056E-1,7.872135162E0,1.436520964E-1
2.634799448E1,8.906430602E-1,8.006210327E0,1.532289088E-1
2.635000885E1,9.193734527E-1,8.130708694E0,1.723825186E-1
2.635199271E1,9.576807022E-1,8.255207062E0,1.915361285E-1
2.635400708E1,9.959878922E-1,8.370129585E0,2.106897533E-1
2.635602146E1,1.053448796E0,8.485051155E0,2.202665508E-1
2.635800531E1,1.091755986E0,8.619126320E0,2.202665508E-1
2.635998917E1,1.130063176E0,8.753201485E0,2.202665508E-1
2.636200354E1,1.177947283E0,8.887276649E0,2.011129409E-1
2.636401792E1,1.225831270E0,9.002198219E0,2.011129409E-1
2.636600177E1,1.283292055E0,9.136273384E0,2.011129409E-1
2.636801615E1,1.321599364E0,9.251194954E0,2.011129409E-1
2.637000000E1,1.369483352E0,9.375694275E0,1.915361285E-1
2.637201438E1,1.426944256E0,9.500192642E0,1.819593310E-1
2.637399823E1,1.474828243E0,9.624691010E0,1.628057212E-1
2.637601260E1,1.513135433E0,9.739612579E0,1.436520964E-1
2.637799646E1,1.551442742E0,9.873687744E0,1.244984865E-1
2.638001083E1,1.589749932E0,1.001733971E1,1.053448766E-1
2.638199469E1,1.628057122E0,1.015141487E1,8.619125932E-2
2.638400906E1,1.666364431E0,1.030464458E1,6.703764945E-2
2.638599292E1,1.695094824E0,1.045787334E1,5.746084079E-2
2.638800729E1,1.723825216E0,1.061110210E1,5.746084079E-2
2.638999115E1,1.752555609E0,1.078348446E1,4.788403213E-2
2.639200552E1,1.781286120E0,1.095586681E1,4.788403213E-2
2.639398938E1,1.800439715E0,1.112824917E1,4.788403213E-2
2.639600375E1,1.819593310E0,1.129105568E1,7.661445439E-2
2.639798760E1,1.838746905E0,1.144428444E1,1.244984865E-1
2.640000198E1,1.857900500E0,1.159751320E1,2.011129409E-1
2.640201635E1,1.857900500E0,1.175074196E1,2.968810201E-1
2.640400021E1,1.886630893E0,1.189439392E1,4.022258818E-1
2.640601458E1,1.905784607E0,1.202846909E1,5.171475410E-1
2.640799844E1,1.924938202E0,1.216254425E1,6.320692301E-1
2.641001281E1,1.944091797E0,1.229662037E1,7.565677166E-1
2.641199667E1,1.972822189E0,1.241154194E1,8.906430602E-1
2.641401104E1,2.001552582E0,1.252646351E1,1.024718285E0
2.641599490E1,2.020706177E0,1.258392429E1,1.101332784E0
2.641800927E1,2.059013367E0,1.269884586E1,1.254561663E0
2.641999312E1,2.106897593E0,1.279461384E1,1.407790542E0
2.642200750E1,2.145204782E0,1.289995861E1,1.551442742E0
2.642399135E1,2.173935175E0,1.301488018E1,1.675941229E0
2.642600573E1,2.212242365E0,1.312980175E1,1.781286120E0
2.642798958E1,2.250549555E0,1.324472427E1,1.877054095E0
2.643000396E1,2.288856745E0,1.336922264E1,1.963245392E0
2.643201833E1,2.327163935E0,1.349372101E1,2.011129379E0
2.643400219E1,2.384624958E0,1.360864258E1,2.039859772E0
2.643601656E1,2.432508945E0,1.372356415E1,2.059013367E0
2.643800042E1,2.470816135E0,1.381933212E1,2.049436569E0
2.644001479E1,2.509123325E0,1.391510010E1,2.001552582E0
2.644199865E1,2.528276920E0,1.403002167E1,1.934514999E0
2.644401302E1,2.547430515E0,1.412578964E1,1.848323703E0
2.644599688E1,2.547430515E0,1.422155857E1,1.752555609E0
2.644801125E1,2.537853718E0,1.430774975E1,1.637633920E0
2.644999510E1,2.528276920E0,1.437478733E1,1.513135433E0
2.645200948E1,2.518700123E0,1.441309452E1,1.388636947E0
2.645399333E1,2.499546528E0,1.444182491E1,1.264138460E0
2.645600771E1,2.480392933E0,1.446097851E1,1.139639974E0
2.645802208E1,2.461239338E0,1.446097851E1,1.005564690E0
2.646000594E1,2.442085743E0,1.446097851E1,8.714894056E-1
2.646198979E1,2.413355350E0,1.446097851E1,7.182605267E-1
2.646400417E1,2.384624958E0,1.445140171E1,5.650315881E-1
2.646598802E1,2.346317768E0,1.446097851E1,4.118026793E-1
2.646800240E1,2.308010340E0,1.450886250E1,2.777273953E-1
2.647001677E1,2.260126352E0,1.456632328E1,1.436520964E-1
2.647200063E1,2.173935175E0,1.464293766E1,0.000000000E0
2.647401500E1,2.078166962E0,1.471955204E1,-1.532289088E-1
2.647599885E1,1.953668594E0,1.480574322E1,-3.064578176E-1
2.647801323E1,1.819593310E0,1.490151119E1,-4.596867263E-1
2.647999708E1,1.685518026E0,1.498770237E1,-6.129156351E-1
2.648201146E1,1.561019540E0,1.506431675E1,-7.661445141E-1
2.648399531E1,1.455674648E0,1.513135433E1,-9.289502501E-1
2.648600969E1,1.359906554E0,1.517923832E1,-1.082179189E0
2.648799354E1,1.264138460E0,1.518881512E1,-1.225831270E0
2.649000792E1,1.158793569E0,1.516966152E1,-1.369483352E0
2.649199177E1,1.043871999E0,1.512177753E1,-1.503558636E0
2.649400615E1,9.481038451E-1,1.504516315E1,-1.637633920E0
2.649599000E1,8.714894056E-1,1.493024158E1,-1.752555609E0
2.649800438E1,8.236053586E-1,1.477701283E1,-1.867477298E0
2.649998823E1,7.948749661E-1,1.458547688E1,-1.963245392E0
2.650200260E1,7.948749661E-1,1.438436413E1,-2.059013367E0
2.650401698E1,7.757213712E-1,1.420240402E1,-2.154781580E0
2.650600083E1,7.565677166E-1,1.404917526E1,-2.250549555E0
2.650801521E1,7.278373241E-1,1.392467690E1,-2.346317768E0
2.650999906E1,6.895300746E-1,1.380975533E1,-2.442085743E0
2.651201344E1,6.512228847E-1,1.369483376E1,-2.537853718E0
2.651399729E1,6.033388376E-1,1.360864258E1,-2.614468336E0
2.651601167E1,5.650315881E-1,1.354160500E1,-2.691082716E0
2.651799552E1,5.267243981E-1,1.346499062E1,-2.767697096E0
2.652000990E1,4.884171486E-1,1.338837624E1,-2.825158119E0
2.652199375E1,4.692635238E-1,1.330218506E1,-2.882618904E0
2.652400812E1,4.501099288E-1,1.320641613E1,-2.920926094E0
2.652599198E1,4.501099288E-1,1.309149456E1,-2.978386879E0
2.652800635E1,4.309563041E-1,1.295741940E1,-3.016694069E0
2.652999021E1,4.022258818E-1,1.282334423E1,-3.055001259E0
2.653200458E1,3.543418646E-1,1.267011547E1,-3.093308687E0
2.653398844E1,2.873041928E-1,1.250730991E1,-3.112462282E0
2.653600281E1,2.106897533E-1,1.231577396E1,-3.112462282E0
2.653801719E1,1.340752989E-1,1.208592987E1,-3.102885485E0
2.654000104E1,4.788403213E-2,1.183693314E1,-3.083731890E0
2.654201542E1,-1.915361360E-2,1.157835960E1,-3.045424461E0
2.654399927E1,-9.576806426E-2,1.131020927E1,-3.007117271E0
2.654601365E1,-1.723825186E-1,1.102290440E1,-2.987963676E0
2.654799750E1,-2.489969730E-1,1.072602367E1,-2.968810081E0
2.655001188E1,-3.447650373E-1,1.042914295E1,-2.968810081E0
2.655199573E1,-4.213795066E-1,1.015141487E1,-2.968810081E0
2.655401010E1,-5.075707436E-1,9.911994934E0,-2.987963676E0
2.655599396E1,-5.937620401E-1,9.730035782E0,-3.016694069E0
2.655800833E1,-6.991068721E-1,9.605537415E0,-3.035847664E0
2.655999219E1,-8.140285611E-1,9.528923035E0,-3.064578056E0
2.656200656E1,-9.289502501E-1,9.490615845E0,-3.093308687E0
2.656399042E1,-1.043871999E0,9.471462250E0,-3.131615877E0
2.656600479E1,-1.158793569E0,9.471462250E0,-3.169923067E0
2.656801917E1,-1.273715258E0,9.481039047E0,-3.217807055E0
2.657000302E1,-1.388636947E0,9.509769440E0,-3.256114244E0
2.657201740E1,-1.522712231E0,9.557653427E0,-3.275267839E0
2.657400125E1,-1.656787634E0,9.615114212E0,-3.294421434E0
2.657601562E1,-1.790862918E0,9.662998199E0,-3.313575268E0
2.657799948E1,-1.924938202E0,9.701305389E0,-3.323152065E0
2.658001385E1,-2.068590164E0,9.749189377E0,-3.342305660E0
2.658199771E1,-2.212242365E0,9.806650162E0,-3.351882458E0
2.658401208E1,-2.346317768E0,9.883264542E0,-3.361459255E0
2.658599594E1,-2.480392933E0,9.969455719E0,-3.361459255E0
2.658801031E1,-2.614468336E0,1.006522369E1,-3.361459255E0
2.658999417E1,-2.748543501E0,1.016099167E1,-3.361459255E0
2.659200854E1,-2.882618904E0,1.026633644E1,-3.342305660E0
2.659399240E1,-3.016694069E0,1.036210537E1,-3.303998232E0
2.659600677E1,-3.131615877E0,1.045787334E1,-3.246537447E0
2.659799062E1,-3.236960649E0,1.055364132E1,-3.169923067E0
2.660000500E1,-3.332728863E0,1.064940929E1,-3.093308687E0
2.660201938E1,-3.438073635E0,1.074517727E1,-3.007117271E0
2.660400323E1,-3.514688015E0,1.084094524E1,-2.911349297E0
