"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.198400365E1,-6.587570906E-1,-7.862533927E-1,2.489013970E-1
2.198598750E1,-5.767789483E-1,-7.213096619E-1,2.510307133E-1
2.198800188E1,-2.733534575E-1,-4.700520635E-1,2.265437394E-1
2.199001625E1,-2.733534575E-1,-4.700520635E-1,2.265437394E-1
2.199200010E1,-1.530479193E-1,-3.635869920E-1,2.041860670E-1
2.199404500E1,-1.530479193E-1,-3.635869920E-1,2.041860670E-1
2.199599833E1,-2.316051908E-2,-2.528632879E-1,1.743758470E-1
2.199801271E1,1.067094281E-1,-1.314931065E-1,1.360484213E-1
2.199999656E1,2.387261391E-1,-3.735004691E-3,9.559167922E-2
2.200201094E1,3.632902801E-1,1.261349469E-1,5.087634921E-2
2.200399479E1,4.835958183E-1,2.592163086E-1,9.354964830E-3
2.200600917E1,5.932548642E-1,3.933623135E-1,-3.108431399E-2
2.200799302E1,6.869441271E-1,5.211204290E-1,-6.515314430E-2
2.201000740E1,7.284654975E-1,5.839347839E-1,-7.792895287E-2
2.201202177E1,8.210901618E-1,7.627961636E-1,-1.034805700E-1
2.201400563E1,8.413184881E-1,8.149640560E-1,-1.077391729E-1
2.201602000E1,8.700640798E-1,9.118472934E-1,-1.077391729E-1
2.201800385E1,8.785812855E-1,1.030023456E0,-1.002866179E-1
2.201998771E1,8.764519691E-1,1.059833765E0,-9.496336430E-2
2.202200208E1,8.636761904E-1,1.115195632E0,-8.431685716E-2
2.202401646E1,8.445124626E-1,1.152458310E0,-6.834709644E-2
2.202600031E1,8.232194185E-1,1.178009987E0,-5.024803057E-2
2.202801469E1,8.040557504E-1,1.195044398E0,-3.214896470E-2
2.202999854E1,7.923445702E-1,1.198238373E0,-1.937315427E-2
2.203201292E1,7.923445702E-1,1.190785766E0,-9.791296907E-3
2.203399677E1,8.040557504E-1,1.175880671E0,-7.661995478E-3
2.203601115E1,8.221548200E-1,1.154587626E0,-1.724385284E-2
2.203799500E1,8.434478045E-1,1.135423899E0,-3.747221828E-2
2.204000938E1,8.636761904E-1,1.114130974E0,-6.408849359E-2
2.204199323E1,8.796459436E-1,1.089643955E0,-9.709266573E-2
2.204400760E1,8.849691749E-1,1.063027740E0,-1.343554407E-1
2.204599146E1,8.796459436E-1,1.039605379E0,-1.684242785E-1
2.204800583E1,8.594175577E-1,1.015118361E0,-1.929112375E-1
2.204998969E1,8.232194185E-1,9.938253760E-1,-2.067517042E-1
2.205200406E1,7.710515261E-1,9.714677334E-1,-2.035577446E-1
2.205401844E1,7.018492222E-1,9.491100311E-1,-1.833293885E-1
2.205600229E1,6.113539338E-1,9.182351828E-1,-1.471312493E-1
2.205801667E1,5.016949177E-1,8.681966066E-1,-1.002866179E-1
2.206000052E1,3.686135411E-1,7.968649864E-1,-3.747221828E-2
2.206201490E1,2.163684666E-1,6.999817491E-1,2.958333120E-2
2.206399875E1,5.134758726E-2,5.807408690E-1,9.985028952E-2
2.206601312E1,-1.296256036E-1,4.508534372E-1,1.733111888E-1
2.206799698E1,-4.149520397E-1,2.517637312E-1,2.755176723E-1
2.207001135E1,-5.118352771E-1,1.868200451E-1,3.085218370E-1
2.207199521E1,-6.960198283E-1,5.693263933E-2,3.745301962E-1
2.207400958E1,-8.578467965E-1,-6.867870688E-2,4.405385554E-1
2.207599344E1,-9.824109077E-1,-1.921782047E-1,5.065469146E-1
2.207800781E1,-1.060130477E0,-3.124837577E-1,5.682966709E-1
2.207999167E1,-1.095263958E0,-4.359832406E-1,6.204645634E-1
2.208200604E1,-1.088876009E0,-5.711938739E-1,6.587919593E-1
2.208398990E1,-1.046289921E0,-7.223743200E-1,6.864728928E-1
2.208600427E1,-9.717644453E-1,-8.905891776E-1,6.971194148E-1
2.208801865E1,-8.706225753E-1,-1.074773788E0,6.949900985E-1
2.209000250E1,-7.471230626E-1,-1.273863435E0,6.896668673E-1
2.209201688E1,-6.065891981E-1,-1.477211714E0,6.758263707E-1
2.209400073E1,-4.532794654E-1,-1.672042847E0,6.470808387E-1
2.209601510E1,-2.882585824E-1,-1.845580935E0,6.140766144E-1
2.209799896E1,-1.168497950E-1,-1.990373492E0,5.704259276E-1
2.210001333E1,6.092944369E-2,-2.090450764E0,5.225166678E-1
2.210199719E1,2.387261391E-1,-2.147941828E0,4.714134336E-1
2.210401156E1,4.207814336E-1,-2.163911581E0,4.245688021E-1
2.210599542E1,6.007074118E-1,-2.138360023E0,3.851767182E-1
2.210800979E1,7.742455006E-1,-2.078739405E0,3.468492925E-1
2.210999365E1,9.382017255E-1,-1.989308834E0,3.106511533E-1
2.211200802E1,1.091511488E0,-1.870067954E0,2.797762752E-1
2.211399188E1,1.227786779E0,-1.718887448E0,2.489013970E-1
2.211600625E1,1.350221634E0,-1.542155504E0,2.190911770E-1
2.211802062E1,1.456686735E0,-1.345195055E0,1.860869974E-1
2.212000448E1,1.543988109E0,-1.134394169E0,1.530828327E-1
2.212201885E1,1.616384268E0,-9.182700515E-1,1.168847010E-1
2.212400271E1,1.664293647E0,-7.021459341E-1,7.642796636E-2
2.212601708E1,1.691974521E0,-4.998622835E-1,3.490658477E-2
2.212800094E1,1.700491786E0,-3.124837577E-1,-5.532693584E-3
2.213001531E1,1.691974521E0,-1.442689151E-1,-4.598942399E-2
2.213199917E1,1.665358305E0,-2.670353744E-3,-8.644615859E-2
2.213401354E1,1.615319729E0,1.133591309E-1,-1.300968379E-1
2.213599740E1,1.548246622E0,2.113070190E-1,-1.705535799E-1
2.213801177E1,1.468397856E0,2.922204733E-1,-2.078163475E-1
2.213999562E1,1.374708533E0,3.560995162E-1,-2.397558838E-1
2.214201000E1,1.270372748E0,4.008148611E-1,-2.663721442E-1
2.214399385E1,1.157519817E0,4.242371917E-1,-2.887298167E-1
2.214600823E1,1.035084963E0,4.316897392E-1,-3.100228310E-1
2.214799208E1,9.062622190E-1,4.295604229E-1,-3.270572424E-1
2.215000646E1,7.710515261E-1,4.146553278E-1,-3.408977091E-1
2.215199031E1,6.315823197E-1,3.954916000E-1,-3.504795730E-1
2.215400469E1,4.899837375E-1,3.710046411E-1,-3.547381759E-1
2.215601906E1,3.451912105E-1,3.433237076E-1,-3.589967787E-1
2.215800292E1,2.035926580E-1,3.167074323E-1,-3.547381759E-1
2.216001729E1,6.731735170E-2,2.900911868E-1,-3.430269957E-1
2.216200115E1,-6.468190253E-2,2.709274590E-1,-3.291865587E-1
2.216401552E1,-1.849874407E-1,2.613455951E-1,-3.078935444E-1
2.216599938E1,-2.946464717E-1,2.677335143E-1,-2.844712138E-1
2.216801375E1,-3.883357644E-1,2.900911868E-1,-2.578549385E-1
2.216999760E1,-4.575380683E-1,3.305478990E-1,-2.173982114E-1
2.217201198E1,-5.150291920E-1,3.891037107E-1,-1.694889218E-1
2.217399583E1,-5.554859638E-1,4.561766982E-1,-1.109331250E-1
2.217601021E1,-5.757142901E-1,5.253790021E-1,-4.066617042E-2
2.217799406E1,-5.821022391E-1,5.860641003E-1,2.958333120E-2
2.218000844E1,-5.746496320E-1,6.392966509E-1,9.026842564E-2
2.218199229E1,-5.565505624E-1,6.872059107E-1,1.392423660E-1
2.218400667E1,-5.299343467E-1,7.393738031E-1,1.786344498E-1
2.218599052E1,-4.937361777E-1,7.989943027E-1,2.073800266E-1
2.218800490E1,-4.511501491E-1,8.660672903E-1,2.371902466E-1
2.219001927E1,-4.000469148E-1,9.427221417E-1,2.627418637E-1
2.219200313E1,-3.468143642E-1,1.023635626E0,2.840348780E-1
2.219401750E1,-2.914525270E-1,1.104549050E0,3.021339476E-1
2.219600135E1,-2.318320870E-1,1.183333278E0,3.149097562E-1
2.219801573E1,-1.732762903E-1,1.258923411E0,3.266209066E-1
2.219999958E1,-1.136558428E-1,1.330255032E0,3.330088258E-1
2.220201396E1,-5.829399824E-2,1.394134045E0,3.372674286E-1
2.220399781E1,-3.996803891E-3,1.459077835E0,3.383320868E-1
2.220601219E1,4.921828583E-2,1.522956848E0,3.383320868E-1
2.220799604E1,1.024508253E-1,1.578318715E0,3.340734839E-1
2.221001042E1,1.503601074E-1,1.637939095E0,3.244916201E-1
2.221199427E1,2.003986984E-1,1.694365621E0,3.138450980E-1
2.221400865E1,2.429847419E-1,1.745468855E0,2.989400029E-1
2.221599250E1,2.877000868E-1,1.794442773E0,2.765823305E-1
2.221800688E1,3.313507438E-1,1.833834887E0,2.510307133E-1
2.221999073E1,3.696781993E-1,1.866839051E0,2.201558352E-1
2.222200510E1,4.090702832E-1,1.894520044E0,1.818283945E-1
2.222401948E1,4.452683926E-1,1.923265576E0,1.392423660E-1
2.222600333E1,4.782725871E-1,1.940299988E0,9.133307636E-2
2.222801771E1,5.080828071E-1,1.945623279E0,3.916518763E-2
2.223000156E1,5.357637405E-1,1.942429304E0,-1.404990070E-2
2.223201594E1,5.602506995E-1,1.930718064E0,-6.834709644E-2
2.223399979E1,5.836730003E-1,1.907295823E0,-1.205149814E-1
2.223601417E1,6.017720699E-1,1.873227000E0,-1.673596203E-1
2.223799802E1,6.166771650E-1,1.829576254E0,-2.056870461E-1
2.224001240E1,6.294530034E-1,1.778473020E0,-2.429498285E-1
2.224199625E1,6.443580985E-1,1.719917297E0,-2.631781995E-1
2.224401062E1,6.571339369E-1,1.662426114E0,-2.770186663E-1
2.224599448E1,6.688450575E-1,1.608128905E0,-2.844712138E-1
2.224800885E1,6.805562377E-1,1.553831697E0,-2.866005301E-1
2.224999271E1,6.943966746E-1,1.504857779E0,-2.887298167E-1
2.225200708E1,7.061078548E-1,1.455883861E0,-2.929884195E-1
2.225399094E1,7.167543769E-1,1.406909943E0,-3.004409671E-1
2.225600531E1,7.284654975E-1,1.360065222E0,-3.078935444E-1
2.225801969E1,7.401766777E-1,1.314285278E0,-3.142814338E-1
2.226000354E1,7.497585416E-1,1.272763848E0,-3.249279559E-1
2.226201792E1,7.572110891E-1,1.229113221E0,-3.345097899E-1
2.226400177E1,7.667929530E-1,1.188656449E0,-3.430269957E-1
2.226601615E1,7.721161842E-1,1.150328994E0,-3.536735177E-1
2.226800000E1,7.763748169E-1,1.115195632E0,-3.632553816E-1
2.227001438E1,7.806333899E-1,1.082191348E0,-3.749665320E-1
2.227199823E1,7.785041332E-1,1.053445816E0,-3.834837377E-1
2.227401260E1,7.774394751E-1,1.026829600E0,-3.898716569E-1
2.227599646E1,7.774394751E-1,1.000213265E0,-3.983888626E-1
2.227801083E1,7.774394751E-1,9.767909646E-1,-4.069060683E-1
2.227999469E1,7.742455006E-1,9.597565532E-1,-4.143586159E-1
2.228200906E1,7.710515261E-1,9.437867999E-1,-4.207465351E-1
2.228399292E1,7.667929530E-1,9.342049360E-1,-4.303283691E-1
2.228600729E1,7.635989785E-1,9.310109615E-1,-4.377809465E-1
2.228799115E1,7.625343204E-1,9.320756197E-1,-4.420395494E-1
2.229000552E1,7.604050636E-1,9.384635091E-1,-4.441688359E-1
2.229201990E1,7.582757473E-1,9.469807148E-1,-4.473627806E-1
2.229400375E1,7.593404055E-1,9.597565532E-1,-4.494920969E-1
2.229601812E1,7.561464310E-1,9.757263064E-1,-4.505567551E-1
2.229800198E1,7.572110891E-1,9.927607179E-1,-4.516213834E-1
2.230001635E1,7.582757473E-1,1.015118361E0,-4.473627806E-1
2.230200021E1,7.604050636E-1,1.037476063E0,-4.473627806E-1
2.230401458E1,7.614697218E-1,1.060898423E0,-4.452334940E-1
2.230599844E1,7.635989785E-1,1.084320664E0,-4.388455749E-1
2.230801281E1,7.646636367E-1,1.107743025E0,-4.324576855E-1
2.230999667E1,7.689222693E-1,1.127971411E0,-4.292637408E-1
2.231201104E1,7.742455006E-1,1.149264455E0,-4.228758216E-1
2.231399490E1,7.806333899E-1,1.170557380E0,-4.143586159E-1
2.231600927E1,7.859566808E-1,1.186527133E0,-4.069060683E-1
2.231799312E1,7.966032028E-1,1.200367689E0,-4.037120938E-1
2.232000750E1,8.040557504E-1,1.212078810E0,-3.973242044E-1
2.232199135E1,8.168315291E-1,1.220595956E0,-3.920009434E-1
2.232400573E1,8.338659406E-1,1.222725272E0,-3.877423406E-1
2.232602010E1,8.530296683E-1,1.217402101E0,-3.866776824E-1
2.232800396E1,8.732580543E-1,1.207820177E0,-3.888069987E-1
2.233001833E1,8.956156969E-1,1.198238373E0,-3.877423406E-1
2.233200219E1,9.201026559E-1,1.181203961E0,-3.888069987E-1
2.233401656E1,9.477835894E-1,1.163104892E0,-3.930656016E-1
2.233600042E1,9.765291810E-1,1.142876506E0,-3.941302598E-1
2.233801479E1,1.003145456E0,1.122648120E0,-3.973242044E-1
2.233999865E1,1.031890988E0,1.100290418E0,-3.994534910E-1
2.234201302E1,1.061701179E0,1.074738860E0,-3.983888626E-1
2.234399688E1,1.088317513E0,1.050251842E0,-3.962595463E-1
2.234601125E1,1.114933729E0,1.026829600E0,-3.973242044E-1
2.234802563E1,1.139420748E0,1.003407240E0,-3.994534910E-1
2.235000948E1,1.161778450E0,9.799849391E-1,-4.015828073E-1
2.235199333E1,1.180942178E0,9.586918950E-1,-4.005181491E-1
2.235400771E1,1.197976589E0,9.320756197E-1,-3.994534910E-1
2.235599156E1,1.208623052E0,9.097179770E-1,-3.983888626E-1
2.235800594E1,1.218204856E0,8.862956166E-1,-3.983888626E-1
2.235998979E1,1.226722121E0,8.628733158E-1,-3.983888626E-1
2.236200417E1,1.233110070E0,8.373216987E-1,-3.973242044E-1
2.236401854E1,1.236303926E0,8.107054234E-1,-3.994534910E-1
2.236600240E1,1.239497900E0,7.830244899E-1,-4.015828073E-1
2.236801677E1,1.241627216E0,7.585375309E-1,-4.037120938E-1
2.237000063E1,1.239497900E0,7.297919989E-1,-4.069060683E-1
2.237201500E1,1.236303926E0,7.010464072E-1,-4.111646712E-1
2.237399885E1,1.233110070E0,6.733654737E-1,-4.186172187E-1
2.237601323E1,1.225657463E0,6.414259672E-1,-4.228758216E-1
2.237799708E1,1.217140198E0,6.105510592E-1,-4.303283691E-1
2.238001146E1,1.208623052E0,5.786115527E-1,-4.377809465E-1
2.238199531E1,1.197976589E0,5.456073880E-1,-4.441688359E-1
2.238400969E1,1.184136033E0,5.115385652E-1,-4.494920969E-1
2.238599354E1,1.171360254E0,4.806636870E-1,-4.548153579E-1
2.238800792E1,1.156455159E0,4.476594925E-1,-4.622679055E-1
2.238999177E1,1.139420748E0,4.146553278E-1,-4.675911665E-1
2.239200615E1,1.123450994E0,3.805865049E-1,-4.718497694E-1
2.239402052E1,1.107481241E0,3.465176821E-1,-4.739790559E-1
2.239600438E1,1.091511488E0,3.135134876E-1,-4.761083722E-1
2.239801875E1,1.073412418E0,2.794446647E-1,-4.793023169E-1
2.240000260E1,1.055313349E0,2.411172390E-1,-4.814316332E-1
2.240201698E1,1.036149621E0,2.027897984E-1,-4.846255779E-1
2.240400083E1,1.016985893E0,1.612684280E-1,-4.899488389E-1
2.240601521E1,9.978221655E-1,1.218763441E-1,-4.920781255E-1
2.240799906E1,9.754645228E-1,8.461356163E-2,-4.974013865E-1
2.241001344E1,9.563007951E-1,4.628613219E-2,-5.027246475E-1
2.241199729E1,9.382017255E-1,1.008800324E-2,-5.069832206E-1
2.241401167E1,9.158440828E-1,-2.396337129E-2,-5.101771951E-1
2.241599552E1,8.966803551E-1,-5.803219602E-2,-5.133711696E-1
2.241800990E1,8.647408485E-1,-1.070061326E-1,-5.101771951E-1
2.241999375E1,8.540943265E-1,-1.240405515E-1,-5.091125369E-1
2.242200812E1,8.317366242E-1,-1.581093818E-1,-5.069832206E-1
2.242399198E1,8.104436398E-1,-1.921782047E-1,-5.048539639E-1
2.242600635E1,7.923445702E-1,-2.305056304E-1,-5.005953312E-1
2.242799021E1,7.731808424E-1,-2.667037547E-1,-5.005953312E-1
2.243000458E1,7.529525161E-1,-3.050311804E-1,-5.005953312E-1
2.243201896E1,7.305948138E-1,-3.433586359E-1,-5.005953312E-1
2.243400281E1,7.103664279E-1,-3.838153481E-1,-5.016599894E-1
2.243601719E1,6.912027597E-1,-4.200134873E-1,-5.016599894E-1
2.243800104E1,6.688450575E-1,-4.583409131E-1,-4.995306730E-1
2.244001542E1,6.518106461E-1,-4.977329969E-1,-4.974013865E-1
2.244199927E1,6.369055510E-1,-5.360604525E-1,-4.963367283E-1
2.244401365E1,6.220004559E-1,-5.733231902E-1,-4.974013865E-1
2.244599750E1,6.060307026E-1,-6.052627563E-1,-4.942074418E-1
2.244801188E1,5.921902061E-1,-6.350729465E-1,-4.942074418E-1
2.244999573E1,5.783497691E-1,-6.584952474E-1,-4.942074418E-1
2.245201010E1,5.655739307E-1,-6.765943170E-1,-4.931427836E-1
2.245399396E1,5.559920669E-1,-6.904348135E-1,-4.931427836E-1
2.245600833E1,5.453456044E-1,-7.021459341E-1,-4.920781255E-1
2.245802271E1,5.378929973E-1,-7.074692249E-1,-4.888841808E-1
2.246000656E1,5.283111334E-1,-7.064045668E-1,-4.878195226E-1
2.246199042E1,5.219232440E-1,-7.000166774E-1,-4.846255779E-1
2.246400479E1,5.176646709E-1,-6.872408390E-1,-4.803669751E-1
2.246598865E1,5.123413801E-1,-6.648831964E-1,-4.750437140E-1
2.246800302E1,5.070181489E-1,-6.361376047E-1,-4.707851112E-1
2.247001740E1,5.016949177E-1,-6.020687819E-1,-4.643971920E-1
2.247200125E1,5.006302595E-1,-5.594827533E-1,-4.590739608E-1
2.247401562E1,4.963716269E-1,-5.094441772E-1,-4.516213834E-1
2.247599948E1,4.942423403E-1,-4.562115967E-1,-4.452334940E-1
2.247801385E1,4.931776822E-1,-3.976558149E-1,-4.399102330E-1
2.247999771E1,4.910483956E-1,-3.348414302E-1,-4.335223436E-1
2.248201208E1,4.889190793E-1,-2.677684128E-1,-4.281990826E-1
2.248399594E1,4.899837375E-1,-1.964368075E-1,-4.207465351E-1
2.248601031E1,4.931776822E-1,-1.219112501E-1,-4.143586159E-1
2.248799417E1,5.048888326E-1,3.776892647E-2,-3.962595463E-1
2.249000854E1,5.048888326E-1,3.776892647E-2,-3.962595463E-1
2.249199240E1,5.102121234E-1,1.197470427E-1,-3.898716569E-1
2.249400677E1,5.229879022E-1,2.017251551E-1,-3.792251348E-1
2.249599062E1,5.357637405E-1,2.858325839E-1,-3.675139844E-1
2.249800500E1,5.485395193E-1,3.710046411E-1,-3.558028340E-1
2.249998885E1,5.623800159E-1,4.551120400E-1,-3.430269957E-1
2.250200323E1,5.804790258E-1,5.370901823E-1,-3.238632977E-1
2.250401760E1,5.953841805E-1,6.158743501E-1,-3.046995699E-1
2.250600146E1,6.113539338E-1,6.903998852E-1,-2.812772691E-1
2.250801583E1,6.315823197E-1,7.606668472E-1,-2.578549385E-1
2.250999969E1,6.486167312E-1,8.288044930E-1,-2.323033214E-1
2.251201406E1,6.667158008E-1,8.916189075E-1,-2.046224028E-1
2.251399792E1,6.880087852E-1,9.491100311E-1,-1.769414842E-1
2.251601229E1,7.061078548E-1,1.003407240E0,-1.492605507E-1
2.251799615E1,7.242069244E-1,1.048122525E0,-1.194503307E-1
2.252001052E1,7.423059940E-1,1.089643955E0,-8.751080930E-2
2.252199438E1,7.604050636E-1,1.119454145E0,-5.982988700E-2
2.252400875E1,7.785041332E-1,1.142876506E0,-2.895501256E-2
2.252599260E1,7.966032028E-1,1.158846259E0,8.377580671E-4
2.252800698E1,8.157668710E-1,1.162040234E0,3.064798191E-2
2.252999083E1,8.328012824E-1,1.158846259E0,6.045820564E-2
2.253200521E1,8.509003520E-1,1.148199797E0,8.813912421E-2
2.253401958E1,8.711287379E-1,1.126906753E0,1.200786531E-1
2.253600344E1,8.870984912E-1,1.099225760E0,1.498888731E-1
2.253801781E1,9.030682445E-1,1.063027740E0,1.786344498E-1
2.254000167E1,9.179733992E-1,1.014053702E0,2.084446698E-1
2.254201604E1,9.318138361E-1,9.608212113E-1,2.329316437E-1
2.254399990E1,9.413957000E-1,9.012007713E-1,2.584832609E-1
2.254601427E1,9.509775639E-1,8.319984674E-1,2.840348780E-1
2.254799813E1,9.552361369E-1,7.574728727E-1,3.063925505E-1
2.255001250E1,9.563007951E-1,6.744301319E-1,3.255562782E-1
2.255199635E1,9.531068206E-1,5.881934166E-1,3.436553180E-1
2.255401073E1,9.435250163E-1,5.062152743E-1,3.606897295E-1
2.255599458E1,9.307491779E-1,4.178492725E-1,3.755948544E-1
2.255800896E1,9.105207920E-1,3.337418437E-1,3.873060048E-1
2.255999281E1,8.828399181E-1,2.506991029E-1,4.022111297E-1
2.256200719E1,8.498356938E-1,1.708502769E-1,4.149869382E-1
2.256399104E1,8.019264340E-1,9.100146592E-2,4.277627468E-1
2.256600542E1,7.454999089E-1,1.860520989E-2,4.437325001E-1
2.256798927E1,6.805562377E-1,-4.099778458E-2,4.597022831E-1
2.257000365E1,6.039013863E-1,-9.210102260E-2,4.724780917E-1
2.257201802E1,5.219232440E-1,-1.336224079E-1,4.873831868E-1
2.257400188E1,4.356865287E-1,-1.613033265E-1,5.001590252E-1
2.257601625E1,3.441265821E-1,-1.708851904E-1,5.118701458E-1
2.257800010E1,2.525666058E-1,-1.666265875E-1,5.182580948E-1
2.258001448E1,1.588773280E-1,-1.421396136E-1,5.225166678E-1
2.258199833E1,6.625270098E-2,-9.955357760E-2,5.235813260E-1
2.258401271E1,-2.209586836E-2,-3.141592816E-2,5.246459842E-1
2.258599656E1,-1.040739864E-1,6.012659147E-2,5.289045572E-1
2.258801094E1,-1.732762903E-1,1.676563323E-1,5.374217629E-1
2.258999479E1,-2.307674289E-1,2.783800066E-1,5.544561744E-1
2.259200917E1,-2.765474319E-1,3.891037107E-1,5.704259276E-1
2.259399302E1,-3.127455413E-1,4.945041239E-1,5.906543136E-1
2.259600740E1,-3.425557613E-1,5.860641003E-1,6.076887250E-1
2.259799125E1,-3.595901728E-1,6.723008156E-1,6.193999052E-1
2.260000562E1,-3.734306395E-1,7.500203252E-1,6.321756840E-1
2.260198948E1,-3.798185587E-1,8.170933127E-1,6.364343166E-1
2.260400385E1,-3.840771616E-1,8.767138124E-1,6.374989748E-1
2.260601823E1,-3.851417899E-1,9.256877303E-1,6.364343166E-1
2.260800208E1,-3.883357644E-1,9.618858695E-1,6.332403421E-1
2.261001646E1,-3.904650509E-1,9.863728285E-1,6.247231364E-1
2.261200031E1,-3.936590254E-1,1.003407240E0,6.183352470E-1
2.261401469E1,-4.000469148E-1,1.011924386E0,6.098180413E-1
2.261599854E1,-4.096287787E-1,1.009795189E0,6.044948101E-1
2.261801292E1,-4.181459844E-1,9.980840087E-1,6.034301519E-1
2.261999677E1,-4.287924767E-1,9.842435122E-1,6.034301519E-1
2.262201115E1,-4.383743405E-1,9.693384171E-1,6.076887250E-1
2.262399500E1,-4.479562044E-1,9.533686638E-1,6.108826995E-1
2.262600938E1,-4.617966712E-1,9.363342524E-1,6.140766144E-1
2.262799323E1,-4.788310826E-1,9.235584140E-1,6.183352470E-1
2.263000760E1,-4.958654940E-1,9.118472934E-1,6.257877946E-1
2.263199146E1,-5.150291920E-1,8.980067968E-1,6.321756840E-1
2.263400583E1,-5.341929197E-1,8.841663599E-1,6.374989748E-1
2.263602021E1,-5.512273312E-1,8.660672903E-1,6.396282911E-1
2.263800406E1,-5.629385114E-1,8.447742462E-1,6.353696585E-1
2.263998792E1,-5.714557171E-1,8.149640560E-1,6.279171109E-1
2.264200229E1,-5.693264008E-1,7.819598913E-1,6.119473577E-1
2.264401667E1,-5.650677681E-1,7.415031195E-1,5.959776044E-1
2.264600052E1,-5.533566475E-1,6.989170909E-1,5.800077915E-1
2.264801490E1,-5.352575779E-1,6.488785148E-1,5.587148070E-1
2.264999875E1,-5.139645338E-1,5.956459641E-1,5.384864211E-1
2.265201312E1,-4.884129465E-1,5.424134135E-1,5.150641203E-1
2.265399698E1,-4.639259577E-1,4.902455211E-1,4.873831868E-1
2.265601135E1,-4.373096824E-1,4.391422868E-1,4.575729668E-1
2.265799521E1,-4.106934369E-1,3.912329972E-1,4.245688021E-1
2.266000958E1,-3.840771616E-1,3.454530239E-1,3.904999793E-1
2.266199344E1,-3.595901728E-1,3.028669953E-1,3.511078954E-1
2.266400781E1,-3.382971585E-1,2.613455951E-1,3.106511533E-1
2.266599167E1,-3.170041442E-1,2.208888680E-1,2.733883858E-1
2.266800604E1,-3.020990491E-1,1.836260855E-1,2.350609452E-1
2.266998990E1,-2.893232405E-1,1.527512223E-1,1.977981627E-1
2.267200427E1,-2.839999795E-1,1.250702888E-1,1.594707370E-1
2.267401865E1,-2.829353213E-1,1.027126238E-1,1.200786531E-1
2.267600250E1,-2.871939242E-1,8.887216449E-2,7.749261707E-2
2.267801688E1,-2.925171852E-1,8.035495877E-2,3.490658477E-2
2.268000073E1,-3.063576519E-1,7.609635592E-2,-1.298524998E-2
2.268201510E1,-3.223274052E-1,8.035495877E-2,-6.195918843E-2
2.268399896E1,-3.404264748E-1,8.887216449E-2,-1.098684743E-1
2.268601333E1,-3.638487756E-1,1.016479731E-1,-1.535191536E-1
2.268799719E1,-3.883357644E-1,1.144237816E-1,-1.971698403E-1
2.269001156E1,-4.170813262E-1,1.367814541E-1,-2.397558838E-1
2.269199542E1,-4.458268881E-1,1.633977294E-1,-2.759540081E-1
2.269400979E1,-4.745724797E-1,1.932079494E-1,-3.057642281E-1
2.269599365E1,-5.011887550E-1,2.262121290E-1,-3.302511871E-1
2.269800802E1,-5.246110559E-1,2.656041980E-1,-3.472855985E-1
2.269999188E1,-5.469687581E-1,3.018023372E-1,-3.621907234E-1
2.270200625E1,-5.703910589E-1,3.369358182E-1,-3.696432710E-1
2.270399010E1,-5.959426761E-1,3.646167219E-1,-3.728372455E-1
2.270600448E1,-6.236236095E-1,3.837804496E-1,-3.770958483E-1
2.270798833E1,-6.576924324E-1,3.933623135E-1,-3.802897930E-1
2.271000271E1,-6.938905716E-1,3.922976553E-1,-3.856130540E-1
2.271201708E1,-7.311533093E-1,3.859097362E-1,-3.898716569E-1
2.271400094E1,-7.684161067E-1,3.731339276E-1,-3.951948881E-1
2.271601531E1,-8.078081608E-1,3.497116268E-1,-4.079706967E-1
2.271799917E1,-8.482649326E-1,3.230953515E-1,-4.250051379E-1
2.272001354E1,-8.876569867E-1,2.890265286E-1,-4.516213834E-1
2.272199740E1,-9.227904677E-1,2.538930476E-1,-4.814316332E-1
2.272401177E1,-9.547299743E-1,2.113070190E-1,-5.176297426E-1
2.272599563E1,-9.877341986E-1,1.665916741E-1,-5.538278818E-1
2.272801000E1,-1.016479731E0,1.186823919E-1,-5.910906792E-1
2.272999385E1,-1.046289921E0,7.290240377E-2,-6.326120496E-1
2.273200823E1,-1.070776939E0,2.392846346E-2,-6.783920527E-1
2.273399208E1,-1.097393274E0,-2.609267272E-2,-7.241719961E-1
2.273600646E1,-1.122944832E0,-8.038986474E-2,-7.784692049E-1
2.273799031E1,-1.144237876E0,-1.357517093E-1,-8.306370974E-1
2.274000469E1,-1.170854092E0,-1.996307522E-1,-8.870635629E-1
2.274198854E1,-1.199599743E0,-2.698977292E-1,-9.456194043E-1
2.274400292E1,-1.228345275E0,-3.444232643E-1,-9.999165535E-1
2.274601729E1,-1.260284781E0,-4.242720902E-1,-1.059537053E0
2.274800115E1,-1.289030313E0,-5.051855445E-1,-1.118092775E0
2.275001552E1,-1.317775965E0,-5.914222598E-1,-1.171325326E0
2.275199938E1,-1.349715471E0,-6.787236333E-1,-1.218170047E0
2.275401375E1,-1.377396345E0,-7.617663741E-1,-1.261820674E0
2.275599760E1,-1.400818706E0,-8.448091745E-1,-1.300148129E0
2.275801198E1,-1.422111750E0,-9.267872572E-1,-1.331022978E0
2.275999583E1,-1.439146161E0,-1.004506826E0,-1.355509996E0
2.276201021E1,-1.451921940E0,-1.072644472E0,-1.371479750E0
