"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.520970122E1,-5.763126537E-2,-1.443160415E0,-3.295770586E-1
2.521464966E1,3.611192107E-2,-1.503880382E0,-3.093370795E-1
2.521959810E1,1.373119503E-1,-1.447421312E0,-2.645959854E-1
2.522454654E1,2.363814712E-1,-1.283370852E0,-1.953538805E-1
2.522949498E1,3.311899006E-1,-1.022381186E0,-1.101327911E-1
2.523444341E1,4.259983599E-1,-7.102590799E-1,-2.065065131E-2
2.523939206E1,5.144152641E-1,-3.672441542E-1,7.096201181E-2
2.524434055E1,6.070931554E-1,1.412015688E-2,1.529873163E-1
2.524928904E1,6.859226227E-1,4.114634395E-1,2.243599445E-1
2.525423748E1,7.200111151E-1,8.013498783E-1,2.904062867E-1
2.525918596E1,6.667479277E-1,1.177387834E0,3.415389359E-1
2.526413445E1,5.154805183E-1,1.524663687E0,3.830842078E-1
2.526908300E1,2.853835523E-1,1.808023810E0,4.107810557E-1
2.527403149E1,1.374138985E-2,1.977400780E0,4.161073864E-1
2.527898003E1,-2.504439652E-1,1.993379831E0,3.958673775E-1
2.528392847E1,-4.698882401E-1,1.846373320E0,3.394083977E-1
2.528887695E1,-6.232861280E-1,1.535316467E0,2.637747228E-1
2.529382544E1,-7.159641385E-1,1.091101646E0,1.966630965E-1
2.529876810E1,-7.276819944E-1,6.032108665E-1,1.231599227E-1
2.530371654E1,-6.637662053E-1,2.474128753E-1,6.030937284E-2
2.530866503E1,-5.188903213E-1,2.069328576E-1,3.900410607E-2
2.531356128E1,-2.845323980E-1,5.371645093E-1,4.965673760E-2
2.531850977E1,1.480665337E-2,1.157147884E0,6.137464195E-2
2.532345826E1,3.418425620E-1,1.870874405E0,6.776621938E-2
2.532840675E1,6.560953259E-1,2.523880959E0,7.309253514E-2
2.533335524E1,9.330638051E-1,3.055447340E0,8.054938167E-2
2.533830373E1,1.140790224E0,3.440007448E0,1.039851755E-1
2.534325680E1,1.290992379E0,3.690344334E0,1.423346847E-1
2.534820534E1,1.399649262E0,3.853329659E0,1.806841642E-1
2.535315378E1,1.469956636E0,3.990748882E0,2.094462663E-1
2.535810227E1,1.518958807E0,4.106863022E0,2.339473218E-1
2.536305076E1,1.550916672E0,4.202736378E0,2.691009939E-1
2.536799925E1,1.562634587E0,4.285826683E0,3.308863044E-1
2.537296232E1,1.556242943E0,4.358264923E0,4.256947637E-1
2.537791081E1,1.537068248E0,4.405136108E0,5.471348166E-1
2.538285930E1,1.505110264E0,4.425376415E0,6.770969629E-1
2.538780779E1,1.452912450E0,4.405136108E0,8.006675243E-1
2.539275628E1,1.392192483E0,4.263456345E0,9.071938992E-1
2.539770477E1,1.343190193E0,3.915115118E0,9.817622900E-1
2.540266867E1,1.311232328E0,3.355851650E0,1.015850782E0
2.540761711E1,1.281404972E0,2.651712418E0,1.005198121E0
2.541256560E1,1.273948193E0,1.864482880E0,9.572612643E-1
2.541751409E1,1.298449159E0,1.078318357E0,8.624528050E-1
2.542246258E1,1.342125058E0,3.816360831E-1,6.973369122E-1
2.542736279E1,1.379409194E0,-1.499304324E-1,4.693705738E-1
2.543231123E1,1.398583889E0,-4.748357832E-1,2.009241730E-1
2.543725966E1,1.403910279E0,-5.909495354E-1,-6.539171934E-2
2.544220815E1,1.385800838E0,-4.982715547E-1,-2.773791552E-1
2.544715664E1,1.360234499E0,-2.468694001E-1,-4.350381494E-1
2.545210513E1,1.330407143E0,7.590543479E-2,-5.618045330E-1
2.545705362E1,1.302710295E0,4.146592617E-1,-6.693961620E-1
2.546199826E1,1.300579786E0,7.406298518E-1,-7.397035360E-1
2.546694669E1,1.324015498E0,1.006945729E0,-7.663351297E-1
2.547189518E1,1.369821787E0,1.197627902E0,-7.684656382E-1
2.547684367E1,1.436933398E0,1.339307904E0,-7.769877911E-1
2.548179216E1,1.489131451E0,1.452225924E0,-7.823140621E-1
2.548674065E1,1.520023942E0,1.527859569E0,-7.780530453E-1
2.549160904E1,1.532807231E0,1.557686925E0,-7.524866462E-1
2.549655742E1,1.522154570E0,1.554491162E0,-7.034845948E-1
2.550150591E1,1.494457722E0,1.551295280E0,-6.427645683E-1
2.550645440E1,1.468891382E0,1.563013196E0,-5.895013809E-1
2.551140289E1,1.476348162E0,1.511880636E0,-5.522171259E-1
2.551635138E1,1.510436654E0,1.362743735E0,-5.223897696E-1
2.552139331E1,1.516828179E0,1.229585886E0,-4.883013368E-1
2.552634175E1,1.488066077E0,1.125190020E0,-4.350381494E-1
2.553129024E1,1.433737755E0,1.027185678E0,-3.551433980E-1
2.553623872E1,1.349581838E0,9.025499225E-1,-2.635307312E-1
2.554118722E1,1.250512362E0,8.375688195E-1,-1.761791259E-1
2.554613570E1,1.140790224E0,8.226551414E-1,-9.734962136E-2
2.555108419E1,1.044916391E0,8.226551414E-1,-4.408644885E-2
2.555603268E1,9.650217295E-1,8.418298960E-1,-1.532433461E-2
2.556101440E1,9.074974656E-1,8.716572523E-1,-2.541172784E-3
2.556596289E1,8.744743466E-1,8.918972611E-1,5.980935879E-3
2.557091138E1,8.499732614E-1,9.025499225E-1,1.450304408E-2
2.557585987E1,8.457121849E-1,9.078761935E-1,1.450304408E-2
2.558080836E1,8.574301004E-1,9.132025838E-1,4.915671423E-3
2.558575690E1,8.829964399E-1,9.174636006E-1,-1.106328052E-2
2.559066274E1,9.096280336E-1,9.217246771E-1,-2.917275950E-2
2.559561117E1,9.373248816E-1,9.163983464E-1,-4.515171051E-2
2.560055966E1,9.618259072E-1,9.014846683E-1,-6.219592690E-2
2.560550810E1,9.788701534E-1,8.801793456E-1,-7.284856588E-2
2.561045664E1,9.916533232E-1,8.460909128E-1,-7.924014330E-2
2.561540508E1,1.003371239E0,8.002845645E-1,-8.669698983E-2
2.562035357E1,1.018284917E0,7.416951060E-1,-8.882751316E-2
2.562534414E1,1.038524985E0,6.756488085E-1,-8.456645906E-2
2.563029258E1,1.065156579E0,6.191897988E-1,-7.710961998E-2
2.563524112E1,1.092853308E0,5.733834505E-1,-6.539171934E-2
2.564018956E1,1.119484901E0,5.265119076E-1,-4.515171051E-2
2.564513810E1,1.141855478E0,4.828360975E-1,-1.958538964E-2
2.565008654E1,1.163160682E0,4.402255714E-1,1.450304408E-2
2.565503362E1,1.180204988E0,3.912234604E-1,5.285253376E-2
2.565998211E1,1.197249174E0,3.326339424E-1,9.439780563E-2
2.566493060E1,1.218554497E0,2.570002675E-1,1.359430999E-1
2.566987909E1,1.243055463E0,1.685833633E-1,1.806841642E-1
2.567482758E1,1.275013328E0,7.590543479E-2,2.339473218E-1
2.567977607E1,1.308036566E0,-1.996827498E-2,2.850799859E-1
2.568471404E1,1.334668159E0,-1.201030388E-1,3.308863044E-1
2.568966253E1,1.358103871E0,-2.202378064E-1,3.745620847E-1
2.569461102E1,1.377278686E0,-3.097199202E-1,4.118463397E-1
2.569955951E1,1.393257618E0,-3.928104639E-1,4.416736960E-1
2.570450800E1,1.403910279E0,-4.641831517E-1,4.576526582E-1
2.570945648E1,1.401779652E0,-5.206421614E-1,4.608484507E-1
2.571441742E1,1.385800838E0,-5.707095265E-1,4.683052897E-1
2.571936591E1,1.358103871E0,-6.079937220E-1,4.672400057E-1
2.572431435E1,1.317623973E0,-6.335600615E-1,4.587179124E-1
2.572926284E1,1.270752311E0,-6.463432312E-1,4.427389801E-1
2.573421133E1,1.212162852E0,-6.442127228E-1,4.086505473E-1
2.573915982E1,1.143985987E0,-6.356905699E-1,3.564526439E-1
2.574413102E1,1.079004884E0,-6.154505610E-1,2.904062867E-1
2.574907951E1,1.020415425E0,-5.824274421E-1,2.083809823E-1
2.575402800E1,9.671522379E-1,-5.280989408E-1,1.178336069E-1
2.575897648E1,9.202806354E-1,-4.407473207E-1,1.876409724E-2
2.576392498E1,8.766048551E-1,-3.225030899E-1,-7.710961998E-2
2.576887347E1,8.222764134E-1,-1.605830640E-1,-1.644612402E-1
2.577378810E1,7.370553613E-1,3.329489753E-2,-2.422254533E-1
2.577873659E1,6.156152487E-1,2.442170680E-1,-3.146634102E-1
2.578368508E1,4.675436318E-1,4.530087411E-1,-3.871012926E-1
2.578863352E1,3.141457140E-1,6.372992992E-1,-4.552781880E-1
2.579358201E1,1.735309064E-1,7.960235476E-1,-5.085413456E-1
2.579853050E1,7.233088464E-2,9.515520334E-1,-5.447602868E-1
2.580347904E1,3.088754602E-3,1.119863629E0,-5.607392192E-1
2.580848461E1,-3.526073322E-2,1.280718446E0,-5.522171259E-1
2.581343310E1,-5.337021500E-2,1.405354261E0,-5.373034477E-1
2.581838159E1,-5.869653076E-2,1.494836450E0,-5.213245153E-1
2.582333008E1,-5.337021500E-2,1.540642738E0,-5.032150745E-1
2.582827857E1,-3.419546783E-2,1.537446976E0,-4.776487052E-1
2.583322706E1,5.219281651E-3,1.486314416E0,-4.424949884E-1
2.583817643E1,3.078560531E-2,1.390440583E0,-3.998844624E-1
2.584312492E1,2.865507826E-2,1.253021598E0,-3.498170972E-1
2.584807341E1,4.154017661E-3,1.069796324E0,-2.901623249E-1
2.585302190E1,-2.993441559E-2,8.407646418E-1,-2.209201902E-1
2.585797039E1,-7.787127048E-2,5.712529421E-1,-1.538085788E-1
2.586291888E1,-1.353955120E-1,2.676528692E-1,-9.521909803E-2
2.586786643E1,-1.993113160E-1,-5.086091906E-2,-4.515171051E-2
2.587281492E1,-2.696187198E-1,-3.331557214E-1,-3.606435843E-3
2.587776341E1,-3.399260938E-1,-5.323600769E-1,2.302515507E-2
2.588271190E1,-4.230166376E-1,-6.527348161E-1,3.261252493E-2
2.588766039E1,-5.103682280E-1,-6.921495795E-1,2.941673249E-2
2.589260883E1,-6.051766872E-1,-6.729748249E-1,1.876409724E-2
2.589753222E1,-7.127683163E-1,-6.069284678E-1,4.915671423E-3
2.590248070E1,-8.374041319E-1,-5.163810849E-1,-8.932753466E-3
2.590742914E1,-9.737578630E-1,-4.268989265E-1,-2.171591669E-2
2.591237763E1,-1.117568493E0,-3.608525991E-1,-3.343381360E-2
2.591732612E1,-1.264574766E0,-3.320904672E-1,-4.728223756E-2
2.592227461E1,-1.410515904E0,-3.438083827E-1,-6.113066524E-2
2.592722070E1,-1.566044331E0,-3.842883706E-1,-6.965276599E-2
2.593216919E1,-1.735421181E0,-4.428778887E-1,-7.497908920E-2
2.593711763E1,-1.918646574E0,-5.185115933E-1,-7.604435831E-2
2.594206612E1,-2.117851019E0,-6.175811291E-1,-6.965276599E-2
2.594701461E1,-2.328773022E0,-7.262380123E-1,-5.686961114E-2
2.595196310E1,-2.535434246E0,-8.412864804E-1,-3.130328655E-2
2.595690748E1,-2.726116180E0,-9.478127956E-1,1.343778055E-2
2.596185596E1,-2.898689032E0,-1.030903459E0,9.546307474E-2
2.596680445E1,-3.056348085E0,-1.080970764E0,1.838799566E-1
2.597175294E1,-3.184179783E0,-1.094819188E0,2.627094388E-1
2.597670143E1,-3.273661613E0,-1.089492917E0,3.319515586E-1
2.598164992E1,-3.316272259E0,-1.061795950E0,3.948021233E-1
2.598659878E1,-3.312011242E0,-9.904233813E-1,4.544568658E-1
2.599154727E1,-3.261943817E0,-8.647222519E-1,4.917410612E-1
2.599649576E1,-3.182049036E0,-6.964105964E-1,5.055894852E-1
2.600144425E1,-3.077653408E0,-5.153158307E-1,4.938716292E-1
2.600639268E1,-2.955147982E0,-3.523304760E-1,4.725663364E-1
2.601134123E1,-2.827316523E0,-2.244988829E-1,4.661747813E-1
2.601628987E1,-2.706941366E0,-1.435388327E-1,4.672400057E-1
2.602123836E1,-2.608937263E0,-8.814512938E-2,4.821537137E-1
2.602618685E1,-2.543956280E0,-3.594722971E-2,5.151768923E-1
2.603113534E1,-2.503476143E0,-6.119849626E-3,5.599179268E-1
2.603608383E1,-2.484301567E0,-1.783774793E-2,6.185074449E-1
2.604103232E1,-2.482171059E0,-5.086091906E-2,6.664443016E-1
2.604598013E1,-2.469387770E0,-1.339514703E-1,7.133159041E-1
2.605092862E1,-2.447017431E0,-2.756314874E-1,7.580569983E-1
2.605587711E1,-2.408667803E0,-4.364862740E-1,7.900148630E-1
2.606082560E1,-2.355404615E0,-5.685790181E-1,7.964064479E-1
2.606577404E1,-2.287227869E0,-6.623221636E-1,7.740359306E-1
2.607072258E1,-2.204137325E0,-7.454127669E-1,7.229033113E-1
2.607569169E1,-2.107198238E0,-8.625917435E-1,6.504653692E-1
2.608064018E1,-2.005998135E0,-1.020250797E0,5.737664104E-1
2.608558867E1,-1.901602387E0,-1.158734918E0,4.991979003E-1
2.609053711E1,-1.794010878E0,-1.255673885E0,4.203684330E-1
2.609548560E1,-1.693876028E0,-1.307871938E0,3.298210502E-1
2.610043409E1,-1.620372891E0,-1.301480293E0,2.520567775E-1
2.610538180E1,-1.585219026E0,-1.273783445E0,1.764230877E-1
2.611033029E1,-1.590545535E0,-1.240760207E0,1.061157063E-1
2.611527878E1,-1.606524348E0,-1.219455004E0,4.859147593E-2
2.612022722E1,-1.607589722E0,-1.237564564E0,1.719881780E-3
2.612517570E1,-1.582023382E0,-1.299349785E0,-4.302118719E-2
2.613012419E1,-1.547934890E0,-1.384570837E0,-8.563172817E-2
2.613507201E1,-1.527694941E0,-1.476183534E0,-1.218506843E-1
2.614002050E1,-1.507454872E0,-1.555013061E0,-1.410254091E-1
2.614496899E1,-1.493606567E0,-1.635972977E0,-1.602001637E-1
2.614991742E1,-1.490410686E0,-1.715867758E0,-1.719180793E-1
2.615486591E1,-1.484019160E0,-1.791501522E0,-1.793749183E-1
2.615981440E1,-1.471235871E0,-1.856482625E0,-1.847012192E-1
2.616474966E1,-1.455257058E0,-1.890570998E0,-1.900275499E-1
2.616969815E1,-1.422233820E0,-1.879918456E0,-1.996149272E-1
2.617464664E1,-1.375362277E0,-1.851156235E0,-2.134633511E-1
2.617959513E1,-1.330621123E0,-1.820263624E0,-2.251812369E-1
2.618454357E1,-1.285880089E0,-1.808545709E0,-2.368991524E-1
2.618949211E1,-1.226225257E0,-1.820263624E0,-2.560738921E-1
2.619445472E1,-1.158048391E0,-1.850090981E0,-2.859012783E-1
2.619940320E1,-1.085610509E0,-1.894832134E0,-3.306423426E-1
2.620435169E1,-1.007846355E0,-1.947029948E0,-3.945581317E-1
2.620930013E1,-9.236904979E-1,-1.992836237E0,-4.531476498E-1
2.621424862E1,-8.469915390E-1,-2.033316374E0,-5.096065998E-1
2.621919711E1,-7.756188512E-1,-2.084449291E0,-5.799139738E-1
2.622414586E1,-7.095725536E-1,-2.134516478E0,-6.523519158E-1
2.622909435E1,-6.403303742E-1,-2.152626038E0,-7.162677646E-1
2.623404279E1,-5.636314154E-1,-2.138777494E0,-7.737919688E-1
2.623899128E1,-4.816061556E-1,-2.103623629E0,-8.355772495E-1
2.624393977E1,-3.953197896E-1,-2.069535255E0,-8.973625302E-1
2.624888826E1,-3.079682291E-1,-2.049295425E0,-9.516909719E-1
2.625383060E1,-2.163555324E-1,-2.035446882E0,-9.996278286E-1
2.625877909E1,-1.236776039E-1,-2.007750034E0,-1.041172981E0
2.626372758E1,-3.739126027E-2,-1.955552101E0,-1.077391982E0
2.626867607E1,5.102561042E-2,-1.883114219E0,-1.110415220E0
2.627362456E1,1.383772194E-1,-1.805349946E0,-1.143438339E0
2.627857305E1,2.267940938E-1,-1.728650928E0,-1.176461458E0
2.628352143E1,3.120151460E-1,-1.642364621E0,-1.198832035E0
2.628846992E1,3.983015120E-1,-1.533707738E0,-1.207354188E0
2.629341841E1,4.877836406E-1,-1.413332939E0,-1.207354188E0
2.629836690E1,5.825921297E-1,-1.283370852E0,-1.205223680E0
2.630331539E1,6.805963516E-1,-1.152343392E0,-1.198832035E0
2.630826388E1,7.743394971E-1,-1.026642323E0,-1.183918357E0
2.631320044E1,8.606259227E-1,-9.105286002E-1,-1.159417272E0
2.631814893E1,9.469122291E-1,-8.093285561E-1,-1.132785678E0
2.632309742E1,1.021480680E0,-7.155853510E-1,-1.101893067E0
2.632804591E1,1.081135392E0,-6.271684766E-1,-1.065674067E0
2.633299440E1,1.126941800E0,-5.430126786E-1,-1.017737269E0
2.633794289E1,1.158899665E0,-4.641831517E-1,-9.559519887E-1
2.634289185E1,1.166356444E0,-3.704399765E-1,-8.813835979E-1
2.634784039E1,1.147181749E0,-2.681746781E-1,-7.940319777E-1
2.635278888E1,1.106701732E0,-1.723009497E-1,-6.864403486E-1
2.635773742E1,1.050242901E0,-8.707987517E-2,-5.618045330E-1
2.636268596E1,9.788701534E-1,-2.529459260E-2,-4.265160561E-1
2.636763451E1,8.925837874E-1,1.625068486E-2,-2.859012783E-1
2.637258320E1,8.094932437E-1,4.501279816E-2,-1.420906931E-1
2.637753175E1,7.253374457E-1,8.442754298E-2,2.785145305E-3
2.638248024E1,6.347900033E-1,1.387559921E-1,1.391388625E-1
2.638742878E1,5.335900187E-1,1.898886412E-1,2.499262840E-1
2.639237732E1,3.951056898E-1,1.898886412E-1,3.351473510E-1
2.639732586E1,2.278593630E-1,1.281033605E-1,3.745620847E-1
2.640227352E1,5.848245323E-2,3.009911068E-2,3.596484065E-1
2.640722206E1,-8.213232458E-2,-6.257881224E-2,2.978631258E-1
2.641217055E1,-1.694839299E-1,-1.318209469E-1,2.009241730E-1
2.641711904E1,-2.152902633E-1,-1.723009497E-1,8.587570488E-2
2.642206763E1,-2.270081639E-1,-2.085199207E-1,-3.236854821E-2
2.642701617E1,-2.110292017E-1,-2.521957159E-1,-1.570043713E-1
2.643198320E1,-1.812018305E-1,-3.214378357E-1,-2.709876001E-1
2.643693175E1,-1.471133977E-1,-4.300947189E-1,-3.689918220E-1
2.644188029E1,-1.204818115E-1,-5.941453576E-1,-4.435602725E-1
2.644682878E1,-1.023723334E-1,-8.135896325E-1,-4.840402901E-1
2.645177732E1,-1.002418101E-1,-1.064991832E0,-4.883013368E-1
2.645672586E1,-1.002418101E-1,-1.316393971E0,-4.606044888E-1
2.646167534E1,-9.065443277E-2,-1.521989822E0,-4.084065557E-1
2.646662388E1,-7.041443139E-2,-1.642364621E0,-3.402297199E-1
2.647157242E1,-5.656600371E-2,-1.641299367E0,-2.550086379E-1
2.647652091E1,-5.230494961E-2,-1.507076144E0,-1.633959562E-1
2.648146945E1,-6.189231947E-2,-1.247151852E0,-9.202330559E-2
2.648641800E1,-7.254495472E-2,-9.126591682E-1,-4.515171051E-2
2.649136622E1,-7.467548549E-2,-5.536652803E-1,-2.065065131E-2
2.649631477E1,-6.721863896E-2,-2.372820377E-1,-1.852012426E-2
2.650126331E1,-3.845652193E-2,-8.250377141E-3,-4.834750295E-2
2.650621180E1,9.480335750E-3,1.302338839E-1,-1.133285761E-1
2.651116034E1,8.191825449E-2,1.962802261E-1,-1.761791259E-1
2.651610888E1,1.639435440E-1,1.994760036E-1,-2.283770293E-1
2.652105654E1,2.470340878E-1,1.387559921E-1,-2.645959854E-1
2.652600508E1,3.279941380E-1,4.181700945E-2,-2.709876001E-1
2.653095362E1,4.110846817E-1,-6.683986634E-2,-2.454212457E-1
2.653590211E1,4.941752255E-1,-1.616483182E-1,-1.847012192E-1
2.654085065E1,5.772657990E-1,-2.159767598E-1,-1.143938377E-1
2.654579919E1,6.582258344E-1,-2.223683298E-1,-3.982539475E-2
2.655074711E1,7.200111151E-1,-1.744314879E-1,4.006937146E-2
2.655569565E1,7.434468865E-1,-8.601460606E-2,1.125072837E-1
2.656064414E1,6.955100298E-1,3.755595163E-2,1.806841642E-1
2.656559268E1,5.570257902E-1,1.739096791E-1,2.424694449E-1
2.657054123E1,3.333204091E-1,2.857623696E-1,2.999936342E-1
2.657548977E1,5.635192618E-2,3.464823663E-1,3.351473510E-1
2.658043852E1,-2.227471173E-1,3.816360831E-1,3.404736519E-1
2.658538706E1,-4.794756472E-1,4.402255714E-1,3.127768040E-1
2.659033555E1,-6.808103919E-1,5.297076702E-1,2.637747228E-1
2.659528409E1,-8.054462671E-1,6.330382228E-1,2.009241730E-1
2.660023263E1,-8.246209621E-1,7.150635123E-1,1.306167692E-1
2.660518117E1,-7.287472486E-1,7.704572678E-1,6.883148104E-2
2.661013190E1,-5.295429826E-1,8.333078027E-1,2.195988968E-2
2.661508044E1,-2.440523803E-1,9.334425330E-1,-2.171591669E-2
2.662002898E1,7.765720040E-2,1.097493052E0,-4.195592180E-2
2.662497748E1,3.844530880E-1,1.318002701E0,-2.278117836E-2
2.662992602E1,6.347900033E-1,1.565143824E0,4.006937146E-2
2.663487451E1,8.212111592E-1,1.821872354E0,1.274209768E-1
2.663982039E1,9.469122291E-1,2.084992170E0,2.222294360E-1
2.664476893E1,1.020415425E0,2.384331226E0,3.106462955E-1
2.664971742E1,1.061960697E0,2.726280689E0,3.948021233E-1
2.665466597E1,1.106701732E0,3.074622154E0,4.853495061E-1
2.665961451E1,1.168487072E0,3.382483244E0,5.833536983E-1
2.666456305E1,1.256904006E0,3.631754875E0,6.834885478E-1
2.666951148E1,1.371952415E0,3.811784506E0,7.761664391E-1
2.667446003E1,1.498718739E0,3.920441151E0,8.539307117E-1
2.667940852E1,1.619093537E0,3.993944407E0,9.210422635E-1
2.668435706E1,1.713901997E0,4.059990883E0,9.700443745E-1
2.668930560E1,1.785274625E0,4.068513393E0,9.902843833E-1
2.669425414E1,1.798057795E0,3.989683390E0,9.806970358E-1
2.669920284E1,1.740533590E0,3.823502302E0,9.519348741E-1
2.670415138E1,1.647855639E0,3.528424263E0,8.922801614E-1
2.670909987E1,1.561569214E0,3.087405205E0,7.889496088E-1
2.671404841E1,1.496588230E0,2.552642822E0,6.589874625E-1
2.671899695E1,1.434802890E0,1.990183949E0,5.482000113E-1
2.672394550E1,1.371952415E0,1.462878466E0,4.501958191E-1
2.672889503E1,1.331472278E0,9.952278137E-1,3.340820968E-1
2.673384357E1,1.321885109E0,6.223856211E-1,2.030546814E-1
2.673879211E1,1.341059685E0,4.189203084E-1,4.219989479E-2
2.674374060E1,1.366626024E0,4.018760920E-1,-1.676570028E-1
2.674868914E1,1.378343940E0,5.190550089E-1,-3.881665766E-1
2.675363768E1,1.379409194E0,7.022804022E-1,-5.575435162E-1
2.675858643E1,1.381539702E0,8.982888460E-1,-6.811140776E-1
2.676353492E1,1.388996601E0,1.077253103E0,-7.844446301E-1
2.676848352E1,1.399649262E0,1.221063614E0,-8.558172584E-1
2.677343201E1,1.423084974E0,1.281783700E0,-8.707309365E-1
2.677838055E1,1.461434484E0,1.287109971E0,-8.600782752E-1
2.678332909E1,1.513632417E0,1.305219531E0,-8.515561819E-1
2.678827722E1,1.547720909E0,1.346764803E0,-8.409035206E-1
2.679322576E1,1.564765096E0,1.378722668E0,-8.270551562E-1
2.679817430E1,1.559438705E0,1.392571092E0,-8.025540709E-1
2.680312279E1,1.541329265E0,1.426659584E0,-7.663351297E-1
2.680807133E1,1.529611349E0,1.495901704E0,-7.311814427E-1
2.681301987E1,1.554112434E0,1.470335364E0,-7.024192810E-1
2.681794898E1,1.586070299E0,1.343569040E0,-6.693961620E-1
2.682289748E1,1.585005045E0,1.206150055E0,-6.310466528E-1
2.682784602E1,1.560504079E0,1.039968967E0,-5.628697872E-1
2.683279456E1,1.490196586E0,9.313120246E-1,-4.638002813E-1
2.683774310E1,1.382605076E0,8.162636161E-1,-3.562086523E-1
2.684269164E1,1.250512362E0,6.703224778E-1,-2.550086379E-1
2.684764216E1,1.119484901E0,5.499476790E-1,-1.644612402E-1
2.685259070E1,1.005501747E0,4.636613727E-1,-8.669698983E-2
2.685753919E1,9.181501269E-1,4.242466092E-1,-1.958538964E-2
2.686248774E1,8.542342782E-1,4.391603172E-1,2.409041673E-2
2.686743628E1,8.126890063E-1,5.052065849E-1,4.433042184E-2
2.687238482E1,7.817963958E-1,6.213203669E-1,5.072200298E-2
2.687733175E1,7.519690394E-1,7.821751237E-1,4.433042184E-2
2.688228024E1,7.253374457E-1,9.600741267E-1,3.793884441E-2
2.688722878E1,7.029669285E-1,1.118798375E0,3.154725954E-2
2.689217732E1,6.763353348E-1,1.214672208E0,1.769883558E-2
2.689712586E1,6.454426646E-1,1.206150055E0,-1.212854404E-2
2.690207440E1,6.262679100E-1,1.118798375E0,-6.113066524E-2
2.690702336E1,6.252026558E-1,1.011206746E0,-1.133285761E-1
2.691197190E1,6.465079188E-1,8.961582780E-1,-1.570043713E-1
2.691692039E1,6.891184449E-1,8.002845645E-1,-1.910928041E-1
2.692186893E1,7.423816323E-1,7.459561825E-1,-2.081370205E-1
2.692681748E1,7.871227264E-1,7.448909283E-1,-2.177243978E-1
2.693176602E1,8.233416677E-1,7.843056321E-1,-2.187896520E-1
2.693673133E1,8.457121849E-1,8.396993876E-1,-2.070717663E-1
2.694167982E1,8.542342782E-1,8.844404221E-1,-1.825707108E-1
2.694662841E1,8.510385156E-1,9.100067616E-1,-1.495475322E-1
2.695157690E1,8.350595236E-1,9.153330326E-1,-1.080022603E-1
2.695652544E1,8.116237521E-1,9.014846683E-1,-5.580434948E-2
2.696147398E1,7.881879807E-1,8.652656674E-1,-2.541172784E-3
2.696642352E1,7.764700651E-1,8.077414632E-1,5.285253376E-2
2.697137206E1,7.743394971E-1,7.363688350E-1,1.082462296E-1
2.697632060E1,7.839269042E-1,6.607350707E-1,1.636399478E-1
2.698126909E1,8.041669130E-1,5.882971883E-1,2.200988978E-1
2.698621763E1,8.307985067E-1,5.147939920E-1,2.701662779E-1
2.699116617E1,8.638216853E-1,4.380950332E-1,3.149073422E-1
2.699611070E1,9.032364488E-1,3.624613583E-1,3.628441989E-1
2.700105925E1,9.394553900E-1,2.783055305E-1,4.075852633E-1
2.700600779E1,9.778048396E-1,1.866928488E-1,4.438042343E-1
2.701095628E1,1.014023900E0,9.188439697E-2,4.715010822E-1
2.701590482E1,1.044916391E0,-6.119849626E-3,4.949368834E-1
2.702085336E1,1.067287087E0,-9.666725248E-2,5.098505616E-1
2.702580550E1,1.079004884E0,-1.850841194E-1,5.162421465E-1
2.703075404E1,1.084331274E0,-2.660441101E-1,5.119811296E-1
2.703570253E1,1.077939630E0,-3.299599588E-1,5.034590364E-1
2.704065107E1,1.058764935E0,-3.810925782E-1,4.949368834E-1
2.704559961E1,1.032133341E0,-4.173115492E-1,4.810884595E-1
2.705054815E1,9.948490858E-1,-4.354210496E-1,4.608484507E-1
2.705549633E1,9.501079917E-1,-4.311599731E-1,4.395431876E-1
2.706044487E1,9.021711946E-1,-4.151810110E-1,4.097158015E-1
2.706539336E1,8.584953547E-1,-3.917452395E-1,3.692357838E-1
2.707034190E1,8.222764134E-1,-3.597873151E-1,3.191683888E-1
2.707529044E1,7.999058962E-1,-3.193072975E-1,2.552525997E-1
2.708023898E1,7.871227264E-1,-2.639136016E-1,1.806841642E-1
2.708518748E1,7.849921584E-1,-1.904104352E-1,8.800622821E-2
2.709013602E1,7.913837433E-1,-9.347144514E-2,-2.384644374E-2
2.709508456E1,8.009710908E-1,2.477279305E-2,-1.527433246E-1
2.710003305E1,8.052322268E-1,1.643223017E-1,-2.901623249E-1
2.710498159E1,8.009710908E-1,3.251771033E-1,-4.243855476E-1
2.710993013E1,7.786006331E-1,5.041413903E-1,-5.404992700E-1
2.711487888E1,7.242721319E-1,7.054761648E-1,-6.193287969E-1
2.711982742E1,6.305289865E-1,9.089415073E-1,-6.523519158E-1
2.712477596E1,5.112194419E-1,1.078318357E0,-6.406340003E-1
2.712972445E1,3.791267574E-1,1.189105749E0,-6.044150591E-1
2.713467300E1,2.321204096E-1,1.264739513E0,-5.511518717E-1
2.713962154E1,9.789720923E-2,1.313741565E0,-4.904318750E-1
2.714457102E1,-1.070359795E-4,1.327589989E0,-4.307771027E-1
2.714951956E1,-5.869653076E-2,1.306284785E0,-3.732528687E-1
2.715446810E1,-8.745864034E-2,1.255152106E0,-3.189244568E-1
