"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.778041565E1,-5.790087581E-1,-9.439230919E0,-3.939472675E0
2.778288992E1,-8.041837811E-1,-9.103863716E0,-3.606501341E0
2.778536414E1,-1.007799387E0,-8.840360641E0,-3.278320789E0
2.778783841E1,-1.094036698E0,-8.538530350E0,-3.060332298E0
2.779029091E1,-1.312025189E0,-8.236700058E0,-2.674659967E0
2.779276513E1,-1.403053403E0,-7.958825588E0,-2.461462498E0
2.779523935E1,-1.656974077E0,-7.618667126E0,-2.176400423E0
2.779771362E1,-1.872567177E0,-7.393492222E0,-1.922479868E0
2.780018789E1,-2.116906166E0,-7.065311432E0,-1.726050615E0
2.780266211E1,-2.301357746E0,-6.830554485E0,-1.543994188E0
2.780513638E1,-2.636724949E0,-6.655684471E0,-1.342774034E0
2.780761060E1,-2.859504223E0,-6.456860065E0,-1.268514156E0
2.781008482E1,-3.096656799E0,-6.380204678E0,-1.227791071E0
2.781255909E1,-3.391300440E0,-6.315526485E0,-1.249350309E0
2.781503331E1,-3.661989450E0,-6.270012856E0,-1.359542370E0
2.781750758E1,-3.961424589E0,-6.358644962E0,-1.400265455E0
2.781999977E1,-4.270441055E0,-6.442487240E0,-1.510457516E0
2.782247399E1,-4.454893112E0,-6.511956215E0,-1.515248537E0
2.782494826E1,-4.617785454E0,-6.619752407E0,-1.596694708E0
2.782742248E1,-4.768700600E0,-6.820972443E0,-1.637417912E0
2.782989669E1,-4.962734699E0,-7.026983738E0,-1.599090219E0
2.783237097E1,-5.034598827E0,-7.374328136E0,-1.584717393E0
2.783484518E1,-5.020226002E0,-7.676158428E0,-1.503271103E0
2.783731945E1,-4.933988571E0,-7.999548435E0,-1.371519685E0
2.783979367E1,-4.854938030E0,-8.375638008E0,-1.048130155E0
2.784226789E1,-4.615389824E0,-8.778079033E0,-8.397235274E-1
2.784474216E1,-4.265650272E0,-9.185309410E0,-8.588873744E-1
2.784721643E1,-4.030893326E0,-9.642846107E0,-8.972150087E-1
2.784969065E1,-3.820091248E0,-1.021057510E1,-1.096039772E0
2.785216492E1,-3.463165045E0,-1.079507065E1,-1.472129822E0
2.785463914E1,-3.051142454E0,-1.143705940E1,-1.790728450E0
2.785709680E1,-2.699007273E0,-1.210300255E1,-2.092558861E0
2.785957107E1,-2.382804155E0,-1.286476421E1,-2.578840971E0
2.786204529E1,-2.150442600E0,-1.370797253E1,-3.077100515E0
2.786451951E1,-1.992341161E0,-1.461346340E1,-3.740648031E0
2.786699378E1,-1.965990901E0,-1.554530430E1,-4.626975060E0
2.786946800E1,-1.903708339E0,-1.642923737E1,-5.616307735E0
2.787194222E1,-1.757584214E0,-1.723172188E1,-6.581685543E0
2.787441648E1,-1.769561648E0,-1.803181267E1,-7.218883038E0
2.787689076E1,-1.673742414E0,-1.862349701E1,-7.571018219E0
2.787936498E1,-1.556364059E0,-1.904030800E1,-7.781820774E0
2.788183925E1,-1.510849953E0,-1.923434258E1,-7.633300781E0
2.788431346E1,-1.568341374E0,-1.918164253E1,-7.233255863E0
2.788683904E1,-1.697697282E0,-1.875764275E1,-6.495448589E0
2.788931326E1,-1.898917437E0,-1.796713448E1,-5.470183849E0
2.789178753E1,-2.136069775E0,-1.703289795E1,-4.394613743E0
2.789426175E1,-2.399572372E0,-1.599326038E1,-3.278320789E0
2.789673602E1,-2.552883148E0,-1.462065029E1,-2.185982466E0
2.789921024E1,-2.454668522E0,-1.303723907E1,-1.148740292E0
2.790168451E1,-2.128883362E0,-1.139633656E1,-3.246956468E-1
2.790415873E1,-1.927663088E0,-9.733873367E0,5.927726626E-1
2.790663300E1,-1.582714319E0,-8.222327232E0,1.170082927E0
2.790910722E1,-1.331189036E0,-6.957515240E0,1.749788761E0
2.791158149E1,-1.197042227E0,-5.860385418E0,2.166602135E0
2.791405570E1,-1.022172332E0,-4.935730934E0,2.624138594E0
2.791653169E1,-8.520933390E-1,-4.147618771E0,3.148748159E0
2.791900591E1,-6.580595970E-1,-3.433765888E0,3.740431547E0
2.792148018E1,-5.263082385E-1,-2.916342735E0,4.483029366E0
2.792395440E1,-4.137207568E-1,-2.492342949E0,5.153763294E0
2.792642867E1,-3.370654583E-1,-2.226444721E0,5.721491814E0
2.792890289E1,-3.634157181E-1,-2.039597511E0,6.028113365E0
2.793137711E1,-5.310992002E-1,-1.953360200E0,6.169446468E0
2.793385138E1,-7.131555676E-1,-1.907846093E0,6.085604668E0
2.793632565E1,-9.886355996E-1,-1.886286855E0,5.886779785E0
2.793879987E1,-1.271301985E0,-1.991687894E0,5.510689735E0
2.794127414E1,-1.597087145E0,-2.116252899E0,5.029198647E0
2.794374836E1,-1.920476794E0,-2.216862679E0,4.528543949E0
2.794622060E1,-2.114510536E0,-2.372569084E0,3.915301085E0
2.794869482E1,-2.188770294E0,-2.578579903E0,3.206239700E0
2.795116909E1,-2.318126202E0,-2.810941696E0,2.597788334E0
2.795364331E1,-2.375617504E0,-3.036116600E0,2.161811113E0
2.795611758E1,-2.296566963E0,-3.335551262E0,1.689901710E0
2.795859180E1,-2.076182842E0,-3.649359226E0,1.299438715E0
2.796106607E1,-1.812680244E0,-4.032635689E0,1.162896514E0
2.796354029E1,-1.501268029E0,-4.514127254E0,1.172478437E0
2.796601456E1,-1.072477341E0,-5.005199909E0,1.378489494E0
2.796848878E1,-6.484776735E-1,-5.651978970E0,1.694692731E0
2.797096300E1,-2.125005722E-1,-6.296363354E0,2.051619053E0
2.797343727E1,2.043126822E-1,-7.053334236E0,2.466036797E0
2.797591357E1,6.546626091E-1,-7.848633289E0,2.966691732E0
2.797838779E1,1.057103038E0,-8.648722649E0,3.407459736E0
2.798086206E1,1.356537819E0,-9.396111488E0,3.805109262E0
2.798333628E1,1.610458374E0,-1.015787411E1,4.296182156E0
2.798581055E1,1.615249395E0,-1.085256290E1,4.653108120E0
2.798828477E1,1.610458374E0,-1.143705940E1,4.856724262E0
2.799075899E1,1.596085787E0,-1.206467438E1,5.005243778E0
2.799323326E1,1.584108353E0,-1.253897953E1,5.261559963E0
2.799570753E1,1.634413481E0,-1.299891186E1,5.273537159E0
2.799818175E1,1.775746584E0,-1.343488884E1,5.199277878E0
2.800065602E1,1.974571228E0,-1.391637993E1,5.122622490E0
2.800313024E1,1.907497883E0,-1.446254826E1,4.868701935E0
2.800561680E1,1.976966858E0,-1.490331650E1,4.552498341E0
2.800809102E1,2.211723804E0,-1.536324883E1,3.970397711E0
2.801056529E1,2.477621794E0,-1.589744091E1,3.424228191E0
2.801303951E1,2.815384150E0,-1.645798302E1,2.978669167E0
2.801551378E1,3.220220327E0,-1.684605026E1,2.573833227E0
2.801798800E1,3.804717064E0,-1.717423058E1,1.972568274E0
2.802046227E1,4.250276089E0,-1.736586952E1,1.503054500E0
2.802293649E1,4.525755882E0,-1.745450211E1,1.126964450E0
2.802541076E1,4.650321007E0,-1.734910011E1,7.460832596E-1
2.802788498E1,4.925800800E0,-1.718620872E1,6.071454883E-1
2.803035925E1,5.076715946E0,-1.678855896E1,6.071454883E-1
2.803283347E1,5.359382629E0,-1.621843529E1,3.364564776E-1
2.803527065E1,5.424060345E0,-1.566986942E1,2.765694261E-1
2.803774487E1,5.364173412E0,-1.515005112E1,1.256543249E-1
2.804021909E1,5.301890850E0,-1.456076336E1,3.941707313E-2
2.804269336E1,5.321054935E0,-1.390200710E1,-7.317042351E-2
2.804516763E1,5.203676701E0,-1.325283146E1,-4.682014883E-2
2.804764185E1,4.870705128E0,-1.263000774E1,-1.330573857E-1
2.805011607E1,4.762908459E0,-1.205748844E1,-2.839725316E-1
2.805259034E1,4.633552551E0,-1.146580505E1,-4.229102731E-1
2.805506461E1,4.267044544E0,-1.095556736E1,-5.426841974E-1
2.805753883E1,3.950840950E0,-1.050042725E1,-5.187294483E-1
2.806001310E1,3.713688374E0,-1.011236000E1,-6.145485640E-1
2.806248732E1,3.339993954E0,-9.779388428E0,-7.486953735E-1
2.806499862E1,2.918389797E0,-9.455998421E0,-8.085823059E-1
2.806747284E1,2.463248968E0,-9.216450691E0,-8.349325657E-1
2.806994711E1,2.094345331E0,-9.099072456E0,-8.493053913E-1
2.807242133E1,1.629622459E0,-9.036789894E0,-8.349325657E-1
2.807489560E1,1.251136780E0,-8.871501923E0,-7.678591609E-1
2.807736982E1,9.924250841E-1,-8.778079033E0,-7.702546716E-1
2.807984409E1,7.313179970E-1,-8.713400841E0,-6.983903050E-1
2.808231831E1,3.480414152E-1,-8.742145538E0,-6.313169003E-1
2.808479258E1,-5.918997526E-2,-8.739750862E0,-4.013509750E-1
2.808726680E1,-2.340598702E-1,-8.706213951E0,-3.845826387E-1
2.808974107E1,-3.322744966E-1,-8.770891190E0,-3.821871281E-1
2.809221529E1,-4.903760552E-1,-8.785264969E0,-1.043116450E-1
2.809469029E1,-5.837997198E-1,-8.768496513E0,2.142869979E-1
2.809716451E1,-7.227374911E-1,-8.641535759E0,6.119364500E-1
2.809963878E1,-6.987826824E-1,-8.593626976E0,8.730436563E-1
2.810211300E1,-6.915962696E-1,-8.624767303E0,1.026354313E0
2.810458727E1,-6.556640863E-1,-8.677467346E0,9.760491848E-1
2.810706154E1,-6.844098568E-1,-8.682258606E0,9.688627720E-1
2.810953576E1,-6.412912011E-1,-8.715795517E0,8.778345585E-1
2.811200998E1,-6.149409413E-1,-8.720586777E0,9.856311083E-1
2.811448425E1,-5.023534894E-1,-8.706213951E0,9.784446955E-1
2.811695847E1,-3.801840842E-1,-8.722982407E0,9.712582827E-1
2.811943274E1,-3.753930926E-1,-8.804429054E0,1.110195994E0
2.812190695E1,-3.921614587E-1,-8.835569382E0,1.126964450E0
2.812438122E1,-3.083196878E-1,-8.754123688E0,1.201224089E0
2.812685544E1,-2.172915339E-1,-8.730168343E0,1.249133825E0
2.812932972E1,-3.283971548E-2,-8.672677040E0,1.182060361E0
2.813180393E1,6.537491083E-2,-8.667886734E0,1.136546254E0
2.813427820E1,1.731714606E-1,-8.701422691E0,1.110195994E0
2.813675242E1,3.216910958E-1,-8.720586777E0,9.880266190E-1
2.813922669E1,4.438605309E-1,-8.785264969E0,9.664672613E-1
2.814170091E1,5.588434935E-1,-8.821196556E0,8.993939161E-1
2.814417518E1,7.672500610E-1,-8.852337837E0,7.796199322E-1
2.814664940E1,8.630692959E-1,-8.955343246E0,6.478686333E-1
2.814912367E1,9.037923813E-1,-9.070326805E0,5.592359304E-1
2.815159789E1,9.493064880E-1,-9.135004997E0,4.753941894E-1
2.815407263E1,1.004402518E0,-9.149377823E0,4.873715639E-1
2.815654685E1,1.128967404E0,-9.123026848E0,3.795750141E-1
2.815902112E1,1.239159346E0,-9.099072456E0,3.316654563E-1
2.816149534E1,1.378097057E0,-9.053558350E0,2.813604474E-1
2.816396961E1,1.411633968E0,-8.974507332E0,2.933378220E-1
2.816644383E1,1.500266552E0,-8.871501923E0,2.909423113E-1
2.816891810E1,1.634413481E0,-8.768496513E0,1.088859290E-1
2.817139232E1,1.775746584E0,-8.689445496E0,-3.701537848E-3
2.817386659E1,1.818865299E0,-8.603208542E0,-1.713850349E-1
2.817634081E1,1.871565819E0,-8.581648827E0,-2.672041655E-1
2.817881508E1,1.945825577E0,-8.536134720E0,-4.013509750E-1
2.818128930E1,1.953011990E0,-8.509784698E0,-4.492605329E-1
2.818376357E1,2.099136353E0,-8.473853111E0,-5.163339376E-1
2.818623779E1,2.084763288E0,-8.445106506E0,-5.235203505E-1
2.818871206E1,2.087158680E0,-8.404383659E0,-6.145485640E-1
2.819118628E1,2.067995071E0,-8.370846748E0,-6.983903050E-1
2.819366055E1,2.137463808E0,-8.361264229E0,-7.079722285E-1
2.819613477E1,2.142254829E0,-8.334914207E0,-6.672490835E-1
2.819860904E1,2.127882004E0,-8.327728271E0,-6.648536325E-1
2.820108326E1,2.149441242E0,-8.320541382E0,-7.439044118E-1
2.820355753E1,2.135068417E0,-8.337309837E0,-7.534862757E-1
2.820603175E1,2.051226854E0,-8.356473923E0,-7.798365355E-1
2.820850602E1,2.008107901E0,-8.279818535E0,-8.181642294E-1
2.821098024E1,1.960198402E0,-8.239095688E0,-7.726501226E-1
2.821345472E1,1.905102491E0,-8.313355446E0,-7.223451138E-1
2.821592893E1,1.852401972E0,-8.373242378E0,-6.912038922E-1
2.821840320E1,1.859588146E0,-8.413965225E0,-6.888083816E-1
2.822087748E1,1.893125057E0,-8.478643417E0,-6.001756787E-1
2.822335169E1,1.845215559E0,-8.536134720E0,-5.115429759E-1
2.822582591E1,1.814074278E0,-8.557693481E0,-4.277012348E-1
2.822830018E1,1.797306061E0,-8.691840172E0,-4.157238603E-1
2.823077440E1,1.723046064E0,-8.768496513E0,-3.103227913E-1
2.823324867E1,1.663158894E0,-8.902642250E0,-2.552267909E-1
2.823572289E1,1.600876808E0,-9.003252983E0,-1.594076455E-1
2.823819716E1,1.548176289E0,-9.106258392E0,3.462614119E-2
2.824067143E1,1.514639378E0,-9.206868172E0,1.088859290E-1
2.824314602E1,1.380492687E0,-9.285919189E0,1.759593338E-1
2.824562024E1,1.243950367E0,-9.309874535E0,2.190779597E-1
2.824809451E1,1.174481511E0,-9.357783318E0,2.861514091E-1
2.825056878E1,1.181667924E0,-9.341015816E0,3.532247543E-1
2.825304300E1,1.162504077E0,-9.309874535E0,4.083207846E-1
2.825551722E1,1.251136780E0,-9.202077866E0,3.077107072E-1
2.825799148E1,1.236763954E0,-9.094281197E0,5.161173344E-1
2.826046570E1,1.200831771E0,-9.055953979E0,5.304902196E-1
2.826293998E1,1.143340230E0,-9.022417068E0,4.753941894E-1
2.826541419E1,9.948205948E-1,-9.010439873E0,4.610213041E-1
2.826788847E1,8.822331429E-1,-9.003252983E0,4.418574572E-1
2.827036268E1,7.480863333E-1,-8.943367004E0,3.723886013E-1
2.827279768E1,7.217359543E-1,-8.873897552E0,2.813604474E-1
2.827527190E1,6.067531109E-1,-8.814010620E0,2.885468602E-1
2.827774617E1,5.372842550E-1,-8.756518364E0,9.451307356E-2
2.828022039E1,5.037474632E-1,-8.679863930E0,-8.035685122E-2
2.828269461E1,4.606288671E-1,-8.622371674E0,-1.929443479E-1
2.828516888E1,3.911600113E-1,-8.639141083E0,-2.432493865E-1
2.828764315E1,3.672052622E-1,-8.564880371E0,-3.845826387E-1
2.829011737E1,4.079283476E-1,-8.584044456E0,-4.396786094E-1
2.829259164E1,4.175102711E-1,-8.576857567E0,-4.851927161E-1
2.829506586E1,4.438605309E-1,-8.579253197E0,-5.786163807E-1
2.829754013E1,4.750016928E-1,-8.610394478E0,-5.402886868E-1
2.830001435E1,5.133293867E-1,-8.631953239E0,-5.331022739E-1
2.830252732E1,5.684254169E-1,-8.639141083E0,-5.810118914E-1
2.830500154E1,6.235214472E-1,-8.670281410E0,-5.690344572E-1
2.830747581E1,6.259168386E-1,-8.720586777E0,-4.947746396E-1
2.830995003E1,7.025722265E-1,-8.670281410E0,-5.283113122E-1
2.831242430E1,8.223460913E-1,-8.713400841E0,-4.756107926E-1
2.831489852E1,8.486963511E-1,-8.749332428E0,-4.348876476E-1
2.831737279E1,8.798376322E-1,-8.778079033E0,-3.462549746E-1
2.831984701E1,9.469109774E-1,-8.804429054E0,-2.384584397E-1
2.832232128E1,1.057103038E0,-8.837965012E0,-2.504358292E-1
2.832479550E1,1.181667924E0,-8.854733467E0,-1.641986072E-1
2.832726977E1,1.231972933E0,-8.869106293E0,-4.921561480E-2
2.832974398E1,1.344560385E0,-8.940970421E0,6.816281378E-2
2.833218112E1,1.476311684E0,-9.005648613E0,1.088859290E-1
2.833465534E1,1.598481178E0,-9.099072456E0,1.520045549E-1
2.833712956E1,1.703882217E0,-9.197286606E0,2.310553342E-1
2.833960383E1,1.792515039E0,-9.261964798E0,2.813604474E-1
2.834207805E1,1.914684296E0,-9.336224556E0,2.502191663E-1
2.834455232E1,1.986548662E0,-9.376947403E0,3.005242944E-1
2.834702659E1,2.077576876E0,-9.465580940E0,4.131117463E-1
2.834950081E1,2.182977915E0,-9.525467873E0,4.897670746E-1
2.835197508E1,2.283587933E0,-9.616496086E0,4.514393806E-1
2.835444930E1,2.257237673E0,-9.729083061E0,5.855861902E-1
2.835692357E1,2.317124844E0,-9.822506905E0,6.191229224E-1
2.835939779E1,2.396175385E0,-9.903952599E0,6.143319607E-1
2.836191097E1,2.501576424E0,-1.003570461E1,6.598460078E-1
2.836438518E1,2.568650007E0,-1.009798622E1,7.101510763E-1
2.836685945E1,2.614163876E0,-1.016266441E1,7.628515959E-1
2.836933372E1,2.650096178E0,-1.024411106E1,7.556651235E-1
2.837180794E1,2.755497217E0,-1.025608826E1,8.227385283E-1
2.837428222E1,2.812988758E0,-1.038065338E1,8.131566048E-1
2.837675643E1,2.808197737E0,-1.047407627E1,9.257441759E-1
2.837923070E1,2.875271320E0,-1.049324036E1,8.922073841E-1
2.838170492E1,2.925576210E0,-1.050521851E1,9.233486652E-1
2.838417914E1,2.987858772E0,-1.049324036E1,9.544899464E-1
2.838665341E1,3.019000053E0,-1.049563694E1,9.544899464E-1
2.838912768E1,3.050141335E0,-1.045491219E1,9.473034143E-1
2.839158279E1,3.081282377E0,-1.043575001E1,9.544899464E-1
2.839405701E1,3.100446224E0,-1.047647285E1,9.808400869E-1
2.839653122E1,3.155542135E0,-1.039742184E1,9.688627720E-1
2.839900550E1,3.201056242E0,-1.040221310E1,1.002399445E0
2.840147972E1,3.227406502E0,-1.039981651E1,9.784446955E-1
2.840395398E1,3.220220327E0,-1.036148930E1,9.544899464E-1
2.840642820E1,3.191474438E0,-1.043814468E1,9.473034143E-1
2.840890242E1,3.165124178E0,-1.052198696E1,9.257441759E-1
2.841137669E1,3.112423420E0,-1.061061954E1,8.299250603E-1
2.841385091E1,3.071700573E0,-1.060343266E1,8.634616137E-1
2.841632518E1,3.045350313E0,-1.057708263E1,8.371113539E-1
2.841879940E1,2.978276730E0,-1.058666420E1,8.107610941E-1
2.842127393E1,2.817779779E0,-1.059385109E1,9.209531546E-1
2.842374815E1,2.652491808E0,-1.062259674E1,8.323205709E-1
2.842622242E1,2.525531530E0,-1.062499142E1,7.796199322E-1
2.842869664E1,2.367429733E0,-1.059385109E1,6.838008165E-1
2.843117086E1,2.156627655E0,-1.060343266E1,6.526595950E-1
2.843364508E1,1.964989424E0,-1.052438164E1,6.095409393E-1
2.843611935E1,1.766164780E0,-1.049563694E1,5.137218237E-1
2.843859357E1,1.540989637E0,-1.038544464E1,2.789649367E-1
2.844106784E1,1.378097057E0,-1.028243828E1,1.112814397E-1
2.844354206E1,1.186458826E0,-1.025369263E1,-1.618031263E-1
2.844601633E1,1.025961876E0,-1.017224693E1,-4.995656013E-1
2.844849055E1,8.223460913E-1,-1.011715031E1,-1.031361818E0
2.845095419E1,6.474761963E-1,-1.003330898E1,-1.742818952E0
2.845342841E1,3.552278280E-1,-9.937489510E0,-2.399179935E0
2.845590263E1,1.396347284E-1,-9.860835075E0,-3.084286928E0
2.845837690E1,-5.918997526E-2,-9.820111275E0,-3.584941864E0
2.846085117E1,-2.532236874E-1,-9.834485054E0,-4.047269344E0
2.846332539E1,-3.322744966E-1,-9.868021011E0,-4.382636547E0
2.846579961E1,-3.706021607E-1,-9.937489510E0,-4.576670170E0
2.846827388E1,-3.538337946E-1,-9.963839531E0,-4.667698383E0
2.847074810E1,-3.226925731E-1,-9.994981766E0,-4.576670170E0
2.847322232E1,-2.364553511E-1,-1.013152409E1,-4.255676270E0
2.847569659E1,-1.334497333E-1,-1.031837082E1,-3.903540373E0
2.847817081E1,2.465182543E-2,-1.046689034E1,-3.436422348E0
2.848064622E1,1.300528646E-1,-1.069206524E1,-2.904625893E0
2.848312044E1,2.953408360E-1,-1.092682266E1,-2.456671476E0
2.848559466E1,4.989564419E-1,-1.106815529E1,-2.006321669E0
2.848806893E1,7.241314650E-1,-1.126458454E1,-1.635022402E0
2.849054315E1,9.157698154E-1,-1.143466377E1,-1.199045300E0
2.849301737E1,1.133758307E0,-1.154725170E1,-9.044014215E-1
2.849549164E1,1.308628201E0,-1.165265274E1,-6.361078620E-1
2.849796586E1,1.495475531E0,-1.178200817E1,-4.061419368E-1
2.850044013E1,1.694300175E0,-1.188261890E1,-2.719951272E-1
2.850291435E1,1.840424538E0,-1.193771458E1,-6.358850002E-2
2.850538862E1,2.060808420E0,-1.206227970E1,3.702159226E-2
2.850786284E1,2.190164566E0,-1.215570259E1,-3.723822534E-2
2.851034972E1,2.297960997E0,-1.228026772E1,-1.713850349E-1
2.851282398E1,2.365034342E0,-1.243836975E1,-3.366730511E-1
2.851529820E1,2.465644598E0,-1.258688831E1,-6.552717090E-1
2.851777248E1,2.539904356E0,-1.274259472E1,-9.451246262E-1
2.852024669E1,2.702796698E0,-1.292465210E1,-1.139158368E0
2.852272091E1,2.913599014E0,-1.315940857E1,-1.304446340E0
2.852519518E1,3.069304943E0,-1.325283146E1,-1.541598678E0
2.852766940E1,3.287293434E0,-1.337500191E1,-1.697304845E0
2.853014362E1,3.478931904E0,-1.346842480E1,-1.829056144E0
2.853261789E1,3.658592701E0,-1.351154327E1,-1.944039106E0
2.853509216E1,3.850231171E0,-1.348758888E1,-2.097349882E0
2.853756638E1,4.075406075E0,-1.345644760E1,-2.212332726E0
2.854005732E1,4.293394566E0,-1.340135193E1,-2.214728355E0
2.854253154E1,4.566479206E0,-1.334386063E1,-2.305756330E0
2.854500581E1,4.806026936E0,-1.327678680E1,-2.360852480E0
2.854748003E1,4.937777996E0,-1.331750965E1,-2.346479416E0
2.854995425E1,5.069529533E0,-1.334146500E1,-2.497394800E0
2.855242852E1,5.201281071E0,-1.332469654E1,-2.475835323E0
2.855490274E1,5.364173412E0,-1.314264011E1,-2.516558409E0
2.855737695E1,5.579766273E0,-1.297256088E1,-2.729755878E0
2.855985123E1,5.754636288E0,-1.286236858E1,-2.667473793E0
2.856232544E1,5.867224216E0,-1.275457287E1,-2.681846380E0
2.856479972E1,5.975020409E0,-1.259647083E1,-2.851925373E0
2.856727393E1,5.979811668E0,-1.251741982E1,-2.808806896E0
2.856973857E1,5.927111149E0,-1.246232319E1,-2.873484850E0
2.857221279E1,5.771405220E0,-1.243357849E1,-2.971699476E0
2.857468701E1,5.512692928E0,-1.246232319E1,-3.086682558E0
2.857716128E1,5.222839832E0,-1.245274258E1,-3.230411053E0
2.857963550E1,4.932987690E0,-1.241681004E1,-3.398094416E0
2.858210972E1,4.664693356E0,-1.231859589E1,-3.572964430E0
2.858458399E1,4.427541256E0,-1.223235893E1,-3.731065989E0
2.858705820E1,4.159247398E0,-1.214612103E1,-3.841258049E0
2.858953242E1,3.878976345E0,-1.205988407E1,-3.743043423E0
2.859200669E1,3.658592701E0,-1.184189606E1,-3.666388273E0
2.859448097E1,3.351971626E0,-1.165744400E1,-3.429235697E0
2.859695518E1,2.906412601E0,-1.148017788E1,-3.254365921E0
2.859943977E1,2.355452538E0,-1.139394093E1,-2.933371782E0
2.860191399E1,1.974571228E0,-1.134124088E1,-2.770479202E0
2.860438826E1,1.531407833E0,-1.132686806E1,-2.375225306E0
2.860686248E1,1.133758307E0,-1.131249428E1,-1.948830128E0
2.860933675E1,8.918149471E-1,-1.119751167E1,-1.498480082E0
2.861181096E1,6.642446518E-1,-1.122865295E1,-8.373280168E-1
2.861428518E1,2.737815380E-1,-1.119272041E1,-2.312719971E-1
2.861675940E1,-1.190769076E-1,-1.125500298E1,2.502191663E-1
2.861923367E1,-6.269183755E-1,-1.150652885E1,7.532697320E-1
2.862170789E1,-1.120386958E0,-1.179158974E1,1.222783566E0
2.862418216E1,-1.431799173E0,-1.209102440E1,1.694692731E0
2.862665638E1,-1.692906380E0,-1.234015465E1,2.046828032E0
2.862910862E1,-1.901312828E0,-1.255335236E1,2.267211914E0
2.863158289E1,-2.205538750E0,-1.263240242E1,2.521132708E0
2.863405706E1,-2.624747276E0,-1.279529572E1,2.851708651E0
2.863653133E1,-2.895436525E0,-1.292944241E1,3.273313046E0
2.863900560E1,-3.288295031E0,-1.303963470E1,3.570352554E0
2.864147982E1,-3.587729692E0,-1.309473038E1,3.654194355E0
2.864395404E1,-3.908724070E0,-1.320971394E1,3.678148985E0
2.864642826E1,-4.071616173E0,-1.337979221E1,3.773967981E0
2.864890253E1,-4.148271561E0,-1.354028988E1,3.867391825E0
2.865137675E1,-4.215345383E0,-1.358340740E1,3.757199764E0
2.865385102E1,-4.323142052E0,-1.363850403E1,3.872182608E0
2.865632524E1,-4.445311069E0,-1.375827789E1,3.898533106E0
2.865882242E1,-4.490825176E0,-1.377983761E1,3.888951063E0
2.866129664E1,-4.533943653E0,-1.382535172E1,3.750013351E0
2.866377091E1,-4.577062607E0,-1.381337357E1,3.524838209E0
2.866624513E1,-4.680068016E0,-1.375109196E1,3.443392038E0
2.866871940E1,-4.751932144E0,-1.372234535E1,3.225403547E0
2.867119362E1,-4.799841881E0,-1.361694431E1,3.100838423E0
2.867366784E1,-4.783073425E0,-1.344207478E1,2.830149412E0
2.867614206E1,-4.713604927E0,-1.330313683E1,2.571437836E0
2.867861633E1,-4.629763126E0,-1.315461731E1,2.286375999E0
2.868109055E1,-4.433333874E0,-1.289590549E1,2.056410074E0
2.868356482E1,-4.234508991E0,-1.262761211E1,1.682715416E0
2.868603904E1,-3.994961262E0,-1.243118286E1,1.397653341E0
2.868849133E1,-3.678757906E0,-1.221558952E1,1.220388055E0
2.869096560E1,-3.190080166E0,-1.199281025E1,1.177269340E0
2.869343987E1,-2.481018782E0,-1.163827991E1,1.134150743E0
2.869591409E1,-1.700092793E0,-1.131488991E1,9.880266190E-1
2.869838836E1,-1.041336179E0,-1.105138779E1,9.089757204E-1
2.870086258E1,-3.897659779E-1,-1.091963577E1,7.772244215E-1
2.870333680E1,2.426403761E-1,-1.090286732E1,7.844108343E-1
2.870581102E1,8.031823635E-1,-1.096275425E1,6.814053059E-1
2.870828529E1,1.172086000E0,-1.101305962E1,6.095409393E-1
2.871075951E1,1.414029360E0,-1.104420090E1,5.065354109E-1
2.871323378E1,1.641599655E0,-1.110887909E1,3.292700052E-1
2.871570800E1,2.230887413E0,-1.115439224E1,2.645920515E-1
2.871821873E1,2.777056694E0,-1.118793011E1,4.562303424E-1
2.872069300E1,2.870480299E0,-1.132686806E1,4.610213041E-1
2.872316722E1,2.882457733E0,-1.143705940E1,2.334508449E-1
2.872564143E1,2.930367231E0,-1.167421150E1,1.064904779E-1
2.872811570E1,3.095655203E0,-1.184429073E1,2.094960660E-1
2.873058992E1,3.296875477E0,-1.191136360E1,1.424226612E-1
2.873306419E1,3.428626537E0,-1.189220047E1,-1.378483325E-1
2.873553841E1,3.505281925E0,-1.179398537E1,-3.654187918E-1
2.873801263E1,3.613078594E0,-1.171733093E1,-6.025711298E-1
2.874048690E1,3.682547569E0,-1.167660809E1,-8.061868548E-1
2.874296112E1,3.663383484E0,-1.161432457E1,-1.122390032E0
2.874543534E1,3.735248089E0,-1.158557892E1,-1.349960446E0
2.874788357E1,3.756807327E0,-1.151371479E1,-1.515248537E0
2.875035779E1,3.660987854E0,-1.146340942E1,-1.457756996E0
2.875283206E1,3.548400402E0,-1.134842682E1,-1.510457516E0
2.875530628E1,3.469349861E0,-1.119511604E1,-1.345169425E0
2.875778055E1,3.316039324E0,-1.100826836E1,-1.108017087E0
2.876025477E1,3.119610071E0,-1.080465221E1,-9.139833450E-1
2.876272899E1,3.038163662E0,-1.056989574E1,-8.157687187E-1
2.876520320E1,3.045350313E0,-1.039742184E1,-5.546615720E-1
2.876767748E1,3.129191875E0,-1.022734261E1,-2.743906081E-1
2.877015169E1,3.102841854E0,-1.005247307E1,8.014021814E-2
2.877262597E1,3.078886986E0,-9.882393837E0,4.107162952E-1
2.877510018E1,2.896830559E0,-9.726687431E0,7.245239615E-1
