"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.033328365E1,-5.354639292E-1,-9.427146912E0,2.279890537E0
4.033569552E1,-7.581151724E-1,-9.690497398E0,1.530537605E0
4.033810818E1,-1.004707336E0,-9.702467918E0,1.248034000E0
4.034052083E1,-1.217782021E0,-9.731196404E0,1.133117199E0
4.034293266E1,-1.390157223E0,-9.678526878E0,1.006229877E0
4.034534453E1,-1.557744145E0,-9.709650993E0,9.104661345E-1
4.034775719E1,-1.801942110E0,-9.745561600E0,8.817368150E-1
4.035016979E1,-1.217782021E0,-8.814257622E0,2.248767138E0
4.035258161E1,-1.873765111E0,-9.070425987E0,1.530537605E0
4.035499349E1,-2.077263594E0,-9.611493111E0,9.032837749E-1
4.035740615E1,-2.419619799E0,-9.858084679E0,6.997853518E-1
4.035981880E1,-2.594388723E0,-9.853297234E0,7.692142129E-1
4.036223062E1,-2.603965282E0,-9.704861641E0,9.248306155E-1
4.036464250E1,-2.632694483E0,-9.494181633E0,9.798949361E-1
4.036705516E1,-2.517777920E0,-9.238013268E0,9.775008559E-1
4.036946776E1,-1.457191944E0,-7.641149521E0,3.139371872E0
4.037187958E1,-2.594388723E0,-8.531753540E0,1.932746172E0
4.037429146E1,-2.991809368E0,-9.123095512E0,7.045735717E-1
4.037670417E1,-3.197701931E0,-9.297865868E0,2.473007441E-1
4.037911677E1,-3.355712414E0,-9.400812149E0,1.994187534E-1
4.038152859E1,-3.461052656E0,-9.403205872E0,2.880003452E-1
4.038394047E1,-2.266397476E0,-8.045751572E0,2.401989460E0
4.038635312E1,-3.319800854E0,-8.371349335E0,1.856134892E0
4.038876573E1,-3.844108582E0,-9.407994270E0,2.927886248E-1
4.039117755E1,-4.131400108E0,-9.649797440E0,-1.860311627E-1
4.039358943E1,-4.236740589E0,-9.779078484E0,-2.051839381E-1
4.039600214E1,-4.325322151E0,-9.783867836E0,-6.393212080E-2
4.039841474E1,-4.241528511E0,-9.690497398E0,9.168431163E-2
4.040082656E1,-4.198434830E0,-9.647403717E0,5.369867086E-1
4.040323844E1,-4.054789066E0,-9.623462677E0,7.452732921E-1
4.040565109E1,-2.697335005E0,-8.507812500E0,2.871232986E0
4.040806370E1,-2.333432198E0,-7.253305435E0,3.754655600E0
4.041047552E1,-2.824222326E0,-8.596394539E0,1.913593531E0
4.041288740E1,-3.398806095E0,-9.858084679E0,-4.079669714E-3
4.041530010E1,-3.403594255E0,-1.030578041E1,-4.709289074E-1
4.041771271E1,-3.410776615E0,-1.055955601E1,-3.608003557E-1
4.042012453E1,-3.484993696E0,-1.080614758E1,5.577281117E-2
4.042253641E1,-3.659762859E0,-1.117962646E1,3.047591448E-1
4.042494906E1,-3.932690144E0,-1.124905586E1,5.178338885E-1
4.042736167E1,-4.296593189E0,-1.111019802E1,1.044535637E0
4.042977354E1,-4.148159027E0,-1.031056881E1,1.434773684E0
4.043218542E1,-4.042818546E0,-9.977789879E0,2.038086414E0
4.043459807E1,-3.384441614E0,-1.025789833E1,1.959081173E0
4.043701068E1,-2.740429163E0,-1.050928020E1,1.623907566E0
4.043942250E1,-2.177815676E0,-1.037760353E1,1.267186642E0
4.044183438E1,-1.871370912E0,-1.021959400E1,1.142693520E0
4.044424703E1,-1.778001189E0,-1.018846989E1,1.370132923E0
4.044665969E1,-1.744483829E0,-9.956242561E0,1.729247808E0
4.044907151E1,-1.768424749E0,-9.716833115E0,1.927958012E0
4.045148338E1,-1.782789350E0,-9.633038521E0,1.939928532E0
4.045389604E1,-1.976711392E0,-9.860478401E0,1.722065449E0
4.045630865E1,-2.252032757E0,-1.005918884E1,1.365344763E0
4.045872047E1,-2.441166639E0,-1.027226353E1,1.149875879E0
4.046113234E1,-2.532142401E0,-1.046618557E1,9.775008559E-1
4.046354500E1,-2.714093924E0,-1.091388226E1,7.931552529E-1
4.046595760E1,-2.936745167E0,-1.125623798E1,8.027315736E-1
4.046836948E1,-3.113908291E0,-1.144776535E1,9.511657357E-1
4.047078135E1,-3.116302490E0,-1.150761890E1,1.030170918E0
4.047319401E1,-3.013356447E0,-1.149325371E1,1.240851641E0
4.047560661E1,-2.850557566E0,-1.142382526E1,1.544902325E0
4.047801844E1,-2.591994762E0,-1.118680954E1,1.726853609E0
4.048043031E1,-2.486654520E0,-1.114610958E1,2.052451134E0
4.048284297E1,-2.508201361E0,-1.130651379E1,2.227220535E0
4.048525562E1,-2.764369965E0,-1.151958847E1,2.440295219E0
4.048766745E1,-2.852951527E0,-1.174463463E1,2.622246742E0
4.049007932E1,-2.419619799E0,-1.164887047E1,2.631822824E0
4.049249198E1,-1.665478468E0,-1.136876106E1,2.569576502E0
4.049490458E1,-1.031042337E0,-1.104076862E1,2.504935741E0
4.049731641E1,-6.719275713E-1,-1.085163593E1,2.210461617E0
4.049972828E1,-4.803996682E-1,-1.062658978E1,1.877681971E0
4.050214094E1,-4.133648872E-1,-1.028183937E1,1.638272047E0
4.050455359E1,-3.942121267E-1,-9.968213081E0,1.501808405E0
4.050696542E1,-1.907137334E-1,-9.589945793E0,1.767553329E0
4.050937729E1,2.330417633E-1,-9.297865868E0,2.131456375E0
4.051178995E1,6.687678099E-1,-9.235618591E0,2.418748140E0
4.051420255E1,1.224198699E0,-9.312230110E0,2.533664942E0
4.051661438E1,1.396573782E0,-9.812597275E0,2.148215294E0
4.051902625E1,1.418120623E0,-1.016931820E1,2.078786135E0
4.052143891E1,1.245745540E0,-1.038239193E1,2.006963253E0
4.052385156E1,1.059005857E0,-1.030338669E1,2.105121136E0
4.052626338E1,1.200257659E0,-9.759926796E0,2.157791376E0
4.052867526E1,7.812904119E-1,-9.927514076E0,2.148215294E0
4.053108792E1,2.976824343E-1,-1.010467720E1,1.805858850E0
4.053350052E1,-8.776748180E-2,-1.002327824E1,1.587996006E0
4.053591234E1,-1.835314333E-1,-1.011904049E1,1.389285803E0
4.053832422E1,-2.864776850E-1,-9.999337196E0,1.090023518E0
4.054073688E1,-3.199950457E-1,-9.872448921E0,8.051257730E-1
4.054314953E1,-4.037885070E-1,-1.002567196E1,5.082575083E-1
4.054556135E1,-5.354639292E-1,-1.008312988E1,2.473007441E-1
4.054797323E1,-4.995524585E-1,-9.939483643E0,2.018128335E-1
4.055038589E1,-3.367537260E-1,-9.805415154E0,2.113892436E-1
4.055279849E1,-7.819108665E-2,-9.747956276E0,5.337870121E-2
4.055521031E1,4.390794039E-2,-9.791049957E0,-3.520292044E-2
4.055762219E1,3.433156013E-2,-9.874842644E0,1.132311821E-1
4.056003490E1,-2.098665088E-1,-1.006158257E1,2.425125241E-1
4.056244750E1,-5.210993290E-1,-1.032253933E1,3.191236854E-1
4.056485932E1,-8.036030531E-1,-1.044224453E1,5.321984887E-1
4.056727120E1,-9.975249767E-1,-1.056194973E1,8.314608932E-1
4.056968385E1,-1.323122382E0,-1.080136013E1,1.032565117E0
4.057209646E1,-1.667872548E0,-1.087078762E1,1.228881359E0
4.057450833E1,-1.687025428E0,-1.068883705E1,1.676577568E0
4.057692021E1,-1.581685066E0,-1.052843189E1,1.841770411E0
4.057933286E1,-1.435645103E0,-1.038718033E1,1.932746172E0
4.058174547E1,-1.294393182E0,-1.033690357E1,1.894440651E0
4.058415729E1,-9.544312954E-1,-1.012622356E1,1.798676729E0
4.058656917E1,-4.827937782E-1,-1.003524780E1,1.619119167E0
4.058898182E1,-1.355041564E-2,-9.913148880E0,1.532931805E0
4.059139448E1,2.450122535E-1,-9.724015236E0,1.544902325E0
4.059380630E1,1.109427214E-1,-9.467846870E0,1.585601807E0
4.059621818E1,-2.074724138E-1,-9.333776474E0,1.580813646E0
4.059863083E1,-4.444881976E-1,-9.448694229E0,1.477867603E0
4.060104344E1,-5.594049692E-1,-9.498970032E0,1.418015003E0
4.060345526E1,-7.533268929E-1,-9.585156441E0,1.384497643E0
4.060586714E1,-9.257020950E-1,-9.623462677E0,1.365344763E0
4.060827979E1,-1.031042337E0,-9.637827873E0,1.348586082E0
4.061069245E1,-1.081318378E0,-9.668951035E0,1.384497643E0
4.061310427E1,-1.081318378E0,-9.570793152E0,1.468291044E0
4.061551615E1,-1.212993860E0,-9.566004753E0,1.437167645E0
4.061792880E1,-1.356639862E0,-9.561215401E0,1.365344763E0
4.062034141E1,-1.406915784E0,-9.611493111E0,1.204940319E0
4.062275323E1,-1.349457502E0,-9.587552071E0,1.015806437E0
4.062516510E1,-1.392551184E0,-9.542063713E0,8.386431336E-1
4.062757776E1,-1.461980104E0,-9.513334274E0,6.207801104E-1
4.062999042E1,-1.452403665E0,-9.415175438E0,5.393807292E-1
4.063240224E1,-1.435645103E0,-9.489394188E0,3.550351858E-1
4.063481411E1,-1.337486982E0,-9.498970032E0,1.946305633E-1
4.063722677E1,-1.019071817E0,-9.326594353E0,1.754777431E-1
4.063963938E1,-7.748738527E-1,-9.228436470E0,8.929020166E-2
4.064205120E1,-4.660350680E-1,-9.008179665E0,1.994187534E-1
4.064446307E1,-6.861467659E-2,-8.661034584E0,4.867106080E-1
4.064687573E1,-2.601425946E-1,-9.197312355E0,1.467485726E-1
4.064928839E1,-5.594049692E-1,-9.640221596E0,1.507315040E-2
4.065170021E1,-8.730318546E-1,-1.007115936E1,7.013741136E-2
4.065411208E1,-1.059771538E0,-1.026268673E1,2.736358047E-1
4.065652474E1,-1.275240421E0,-1.032972145E1,6.231742501E-1
4.065893734E1,-1.519438505E0,-1.047336769E1,9.942595363E-1
4.066134917E1,-1.641537547E0,-1.049012661E1,1.415620804E0
4.066376104E1,-1.579290986E0,-1.054040241E1,1.700518608E0
4.066617370E1,-1.303969622E0,-1.046618557E1,2.004569292E0
4.066858635E1,-1.270452261E0,-1.060264874E1,2.057239532E0
4.067099818E1,-1.212993860E0,-1.060025501E1,2.272708178E0
4.067341005E1,-1.186658859E0,-1.065532017E1,2.404383659E0
4.067582271E1,-1.141170979E0,-1.073193073E1,2.433112860E0
4.067823531E1,-1.023860097E0,-1.079178238E1,2.643793344E0
4.068064714E1,9.608477354E-1,-9.209283829E0,2.763498545E0
4.068305901E1,-4.660350680E-1,-1.027944565E1,3.223165512E0
4.068547172E1,-9.568252563E-1,-1.121075058E1,2.887991667E0
4.068788432E1,-1.052589297E0,-1.155789471E1,2.820956945E0
4.069029615E1,-9.352784157E-1,-1.170154095E1,3.069943190E0
4.069270802E1,-6.623511910E-1,-1.167999363E1,3.215983152E0
4.069512068E1,-4.780055881E-1,-1.173984623E1,3.462575197E0
4.069753328E1,-3.487242460E-1,-1.185955048E1,3.649314880E0
4.069994516E1,-2.433838993E-1,-1.190264511E1,3.713955641E0
4.070235703E1,3.120470345E-1,-1.160577679E1,3.821690321E0
4.070476969E1,9.440891743E-1,-1.117723274E1,4.051523685E0
4.070718229E1,1.439667583E0,-1.083487701E1,4.073070526E0
4.070959411E1,1.750900388E0,-1.069123077E1,3.986882925E0
4.071200599E1,2.011857033E0,-1.071517181E1,3.831266642E0
4.071441865E1,2.284784317E0,-1.066489601E1,3.539186478E0
4.071683125E1,2.461947680E0,-1.054279709E1,3.397934675E0
4.071924307E1,2.698963404E0,-1.043745708E1,3.160918951E0
4.072165495E1,3.247211933E0,-9.968213081E0,3.290200233E0
4.072406766E1,4.133028507E0,-9.683316231E0,2.710828304E0
4.072648026E1,3.153842211E0,-1.057152557E1,2.478600740E0
4.072889208E1,2.995831728E0,-1.092585278E1,1.894440651E0
4.073130396E1,3.180177212E0,-1.094500542E1,1.391679764E0
4.073371661E1,3.271152973E0,-1.111259174E1,1.094811678E0
4.073612927E1,4.487354755E0,-1.066489601E1,8.482194543E-1
4.073854109E1,3.838554382E0,-1.127539062E1,7.404850125E-1
4.074095297E1,3.326217175E0,-1.153634739E1,6.351447701E-1
4.074336562E1,2.801909685E0,-1.195531464E1,5.345925689E-1
4.074577823E1,2.411671400E0,-1.223542500E1,5.776863694E-1
4.074819005E1,3.077230930E0,-1.149804211E1,9.200424552E-1
4.075060193E1,3.469863176E0,-1.111019802E1,1.145087719E0
4.075301458E1,3.587173939E0,-1.111738110E1,1.255216360E0
4.075542724E1,3.412405014E0,-1.142143059E1,1.348586082E0
4.075783906E1,3.474651337E0,-1.126581478E1,1.415620804E0
4.076025094E1,3.134689331E0,-1.151719475E1,1.451532364E0
4.076266359E1,2.670234203E0,-1.190743256E1,1.544902325E0
4.076507620E1,2.330272198E0,-1.225218296E1,1.619119167E0
4.076748802E1,2.133956194E0,-1.231203556E1,1.724459648E0
4.076989990E1,2.011857033E0,-1.198643875E1,1.997386932E0
4.077231255E1,2.169867754E0,-1.191700935E1,2.105121136E0
4.077472521E1,2.270419598E0,-1.208220196E1,2.064421654E0
4.077713703E1,2.210567236E0,-1.232879448E1,1.966263533E0
4.077954891E1,2.131561995E0,-1.262805653E1,2.117091656E0
4.078196156E1,2.028615713E0,-1.308054161E1,1.901623011E0
4.078437417E1,2.306331158E0,-1.323855209E1,1.877681971E0
4.078678599E1,2.471524000E0,-1.323855209E1,1.757977009E0
4.078919786E1,2.797121525E0,-1.311166477E1,1.731642008E0
4.079161052E1,2.988649368E0,-1.309251213E1,1.678971767E0
4.079402318E1,3.103566170E0,-1.304223537E1,1.676577568E0
4.079643500E1,3.211300373E0,-1.304702377E1,1.497020245E0
4.079884688E1,3.230453491E0,-1.309490585E1,1.415620804E0
4.080125953E1,3.388463974E0,-1.298477745E1,1.329433441E0
4.080367214E1,3.539291859E0,-1.275733757E1,1.054111958E0
4.080608396E1,3.757154942E0,-1.249398708E1,7.883669734E-1
4.080849583E1,3.795460701E0,-1.240779972E1,5.321984887E-1
4.081090849E1,3.635056019E0,-1.250595760E1,1.778718829E-1
4.081332115E1,3.429163456E0,-1.258975124E1,-2.387013286E-1
4.081573297E1,3.211300373E0,-1.254186916E1,-6.145747900E-1
4.081814484E1,2.902461767E0,-1.272860909E1,-9.976306558E-1
4.082055750E1,2.517011881E0,-1.288422585E1,-1.395051003E0
4.082297010E1,2.330272198E0,-1.284831333E1,-1.904994011E0
4.082538193E1,2.133956194E0,-1.283873749E1,-2.537036180E0
4.082779380E1,2.033403873E0,-1.263045120E1,-2.951215267E0
4.083020651E1,2.004674673E0,-1.227373028E1,-3.307935953E0
4.083261911E1,1.805964589E0,-1.219951248E1,-3.707750559E0
4.083503094E1,1.492337823E0,-1.214205456E1,-3.923219204E0
4.083744281E1,1.008729815E0,-1.219472504E1,-4.141082287E0
4.083985547E1,6.687678099E-1,-1.204150295E1,-4.236845970E0
4.084226807E1,8.866307735E-1,-1.118680954E1,-3.887307882E0
4.084467990E1,1.142799258E0,-1.056434345E1,-3.595227718E0
4.084709177E1,1.061399937E0,-1.042548561E1,-3.372576475E0
4.084950448E1,7.741080523E-1,-1.038239193E1,-3.193019390E0
4.085191708E1,5.346982479E-1,-1.029620457E1,-3.214565992E0
4.085432891E1,1.851597726E-1,-1.029381084E1,-3.142743111E0
4.085674078E1,3.838699758E-1,-9.633038521E0,-3.003885269E0
4.085915344E1,8.141845465E-4,-9.779078484E0,-2.999097347E0
4.086156604E1,-5.737695694E-1,-1.005440044E1,-2.934456587E0
4.086397792E1,-9.687957764E-1,-1.016452885E1,-2.812357664E0
4.086638979E1,-9.185197353E-1,-9.973000526E0,-2.735746384E0
4.086880245E1,-8.778200150E-1,-9.819778442E0,-2.663923264E0
4.087121505E1,-9.257020950E-1,-9.645009995E0,-2.319173098E0
4.087362688E1,-8.107852936E-1,-9.539669991E0,-2.096522093E0
4.087603875E1,-5.187052488E-1,-9.566004753E0,-2.039063692E0
4.087845141E1,-7.579697669E-2,-9.197312355E0,-1.940905571E0
4.088086406E1,2.689532340E-1,-9.048878670E0,-1.904994011E0
4.088327588E1,2.761355340E-1,-9.446299553E0,-1.888235331E0
4.088568776E1,7.405906916E-1,-9.046484947E0,-1.727830648E0
4.088810042E1,1.748506308E0,-7.993081570E0,-1.450115204E0
4.089051302E1,1.947216630E0,-8.189397812E0,-1.837959290E0
4.089292484E1,1.624013186E0,-8.795104980E0,-1.861900330E0
4.089533672E1,2.411671400E0,-7.873376846E0,-1.641643047E0
4.089774938E1,2.306331158E0,-8.167850494E0,-1.059877157E0
4.090016203E1,2.385336399E0,-8.632306099E0,-9.784778357E-1
4.090257385E1,2.490676641E0,-9.046484947E0,-5.140227079E-1
4.090498573E1,2.624746323E0,-9.384053230E0,-9.984359145E-2
4.090739838E1,2.706145763E0,-9.580368996E0,3.167295456E-1
4.090981099E1,3.048501968E0,-9.882025719E0,4.555873275E-1
4.091222281E1,3.043713570E0,-1.012861824E1,7.668201327E-1
4.091463469E1,2.943161488E0,-1.020762253E1,1.011018276E0
4.091704734E1,2.981467009E0,-1.044224453E1,1.305492401E0
4.091946000E1,2.931190968E0,-1.048773289E1,1.312674522E0
4.092187182E1,2.739663124E0,-1.045182037E1,1.511384964E0
4.092428370E1,2.713327885E0,-1.040872669E1,1.607148886E0
4.092669635E1,2.792333126E0,-1.045660877E1,1.640666246E0
4.092910896E1,2.706145763E0,-1.032253933E1,1.611937046E0
4.093152078E1,2.708539724E0,-1.029141712E1,1.291127682E0
4.093393266E1,2.521800280E0,-1.027465820E1,1.080447197E0
4.093634536E1,2.117197514E0,-1.017649937E1,7.931552529E-1
4.093875797E1,2.045374393E0,-1.008791733E1,6.255683303E-1
4.094116979E1,1.997492433E0,-1.010467720E1,5.537453890E-1
4.094358167E1,1.815541148E0,-9.992154121E0,4.843164682E-1
4.094599432E1,1.808358788E0,-1.021001720E1,4.196758270E-1
4.094840693E1,1.973551631E0,-1.028902149E1,4.579814076E-1
4.095081875E1,1.691047907E0,-1.029381084E1,4.436168075E-1
4.095323062E1,1.695836186E0,-1.013819408E1,5.776863694E-1
4.095564333E1,1.695836186E0,-9.982578278E0,6.471151710E-1
4.095805594E1,1.892152190E0,-9.862873077E0,8.290666938E-1
4.096046776E1,2.062133074E0,-9.987365723E0,1.250428200E0
4.096287964E1,2.052556753E0,-1.010467720E1,1.489837885E0
4.096529229E1,2.222537756E0,-1.012622356E1,1.547296286E0
4.096770490E1,2.299148798E0,-1.011425304E1,1.825011730E0
4.097011677E1,2.430824518E0,-1.012861824E1,2.026115894E0
4.097252865E1,2.665445805E0,-9.963424683E0,2.428324699E0
4.097494130E1,2.655869722E0,-1.013101196E1,2.701251984E0
4.097735391E1,2.512223721E0,-1.047815609E1,2.485782862E0
4.097976573E1,2.222537756E0,-1.073671913E1,2.672522783E0
4.098217760E1,2.363789558E0,-1.104076862E1,2.603093863E0
4.098459026E1,2.531376362E0,-1.132327271E1,2.648581743E0
4.098700286E1,2.366183758E0,-1.137594318E1,2.648581743E0
4.098941474E1,2.438006639E0,-1.121314526E1,2.741951466E0
4.099182661E1,2.251266956E0,-1.123469067E1,2.512118101E0
4.099423927E1,2.327878237E0,-1.132566643E1,2.045269012E0
4.099665188E1,2.416459560E0,-1.118441486E1,2.136244774E0
4.099906370E1,2.572076082E0,-1.138312626E1,1.848952770E0
4.100147557E1,2.959920168E0,-1.174223995E1,1.841770411E0
4.100388823E1,3.216088772E0,-1.208938503E1,1.904016972E0
4.100630088E1,3.410010576E0,-1.212529564E1,1.487443924E0
4.100871271E1,3.601538658E0,-1.215641975E1,1.695730448E0
4.101112458E1,3.637450218E0,-1.192897987E1,1.585601807E0
4.101353724E1,3.781095982E0,-1.190264511E1,1.389285803E0
4.101594984E1,3.826583862E0,-1.192419147E1,1.264792681E0
4.101836167E1,3.702090740E0,-1.183082199E1,6.686621308E-1
4.102077354E1,3.644632339E0,-1.167041683E1,-2.802062035E-2
4.102318620E1,3.678149700E0,-1.146931267E1,-6.265453100E-1
4.102559885E1,3.833765984E0,-1.133284950E1,-1.098182678E0
4.102801068E1,3.869677544E0,-1.117244434E1,-1.658401966E0
4.103042255E1,3.927135944E0,-1.101922321E1,-1.727830648E0
4.103283521E1,3.967835903E0,-1.065292549E1,-1.699101448E0
4.103524781E1,4.264703751E0,-1.042787933E1,-1.780500889E0
4.103765964E1,4.506507874E0,-1.006397724E1,-1.596155167E0
4.104007151E1,4.942234039E0,-9.719226837E0,-1.471662045E0
4.104248417E1,5.133761883E0,-9.781474113E0,-1.596155167E0
4.104489682E1,5.270225525E0,-9.745561600E0,-1.395051003E0
4.104730865E1,5.310925007E0,-9.733592033E0,-1.387868643E0
4.104972052E1,5.514423370E0,-9.743167877E0,-1.083818197E0
4.105213318E1,5.703557491E0,-9.635434151E0,-1.011995196E0
4.105454578E1,5.658069611E0,-9.623462677E0,-8.898962140E-1
4.105695760E1,5.559911251E0,-9.587552071E0,-8.468023539E-1
4.105936948E1,5.296560287E0,-9.451087952E0,-3.943177462E-1
4.106178214E1,5.428236008E0,-9.410387993E0,1.323840022E-1
4.106419479E1,5.164885044E0,-9.099154472E0,3.646115661E-1
4.106660661E1,5.112215042E0,-9.326594353E0,4.723460078E-1
4.106901849E1,5.157702923E0,-9.580368996E0,9.248306155E-1
4.107143115E1,5.217555523E0,-9.824566841E0,1.188181400E0
4.107384375E1,5.212767124E0,-9.865266800E0,1.348586082E0
4.107625557E1,5.267831326E0,-9.515728951E0,1.346191883E0
4.107866745E1,5.318107605E0,-9.178160667E0,9.487716556E-1
4.108108010E1,5.303742886E0,-8.831015587E0,4.005230665E-1
4.108349276E1,4.805770397E0,-9.283500671E0,-3.631944656E-1
4.108590458E1,4.726764679E0,-9.314623833E0,-7.366738915E-1
4.108831646E1,4.721976757E0,-9.451087952E0,-6.026043892E-1
4.109072911E1,4.820135117E0,-9.606703758E0,-1.549078822E-1
4.109314172E1,4.891957760E0,-9.415175438E0,-1.365604997E-2
4.109555354E1,4.942234039E0,-9.506152153E0,-2.147603333E-1
4.109796542E1,5.097850323E0,-9.142249107E0,1.611131430E-1
4.110037807E1,5.207978725E0,-8.993814468E0,5.345925689E-1
4.110279073E1,5.143338203E0,-9.300259590E0,3.901413083E-2
4.110520255E1,4.982933521E0,-9.393630028E0,-6.049984694E-1
4.110761443E1,4.970963001E0,-9.362505913E0,-8.922902346E-1
4.111002708E1,4.966175079E0,-9.068032265E0,-1.050300837E0
4.111243969E1,4.755494595E0,-8.902838707E0,-1.260981560E0
4.111485151E1,4.518478394E0,-8.627517700E0,-1.885841370E0
4.111726338E1,4.128240585E0,-8.155879974E0,-2.876998425E0
4.111967609E1,3.888830185E0,-7.847041607E0,-2.027093172E0
4.112208870E1,3.817007542E0,-7.581296921E0,-1.457297564E0
4.112450052E1,3.493804216E0,-7.413709641E0,-2.137221575E0
4.112691240E1,3.228059053E0,-7.363433838E0,-2.742928505E0
4.112932505E1,3.637450218E0,-7.109659195E0,-2.204256296E0
4.113173766E1,3.917559624E0,-6.839125633E0,-7.989204526E-1
4.113414948E1,3.793066502E0,-6.559016228E0,-1.908193529E-1
4.113656135E1,3.101171970E0,-6.621263027E0,-1.309668720E-1
4.113897406E1,2.497859240E0,-7.392162800E0,-1.333609670E-1
4.114138667E1,2.411671400E0,-7.365828037E0,-2.387013286E-1
4.114379849E1,2.825850725E0,-6.968407154E0,-2.985537946E-1
4.114621036E1,2.916826487E0,-6.630839348E0,-5.427519083E-1
4.114862302E1,3.402828455E0,-6.111320019E0,-6.576685905E-1
4.115103568E1,3.271152973E0,-6.384247303E0,-9.090489745E-1
4.115344750E1,3.022166729E0,-6.642809868E0,-1.143670559E0
4.115585938E1,3.036531448E0,-6.855885029E0,-1.550667286E0
4.115827203E1,2.914432049E0,-7.018683434E0,-1.964846611E0
4.116068464E1,2.488282681E0,-6.999530792E0,-2.235379696E0
4.116309646E1,2.457159519E0,-6.673933506E0,-2.010334492E0
4.116550833E1,2.351819277E0,-6.489587784E0,-1.490814924E0
4.116792099E1,2.148320675E0,-6.420158863E0,-1.091000557E0
4.117033365E1,2.011857033E0,-6.458464146E0,-4.781112075E-1
4.117274547E1,1.600072145E0,-6.405794144E0,-2.746128142E-1
4.117515729E1,1.200257659E0,-6.487193108E0,-4.110764265E-1
4.117757000E1,1.185893059E0,-6.559016228E0,-3.919236362E-1
4.117998260E1,1.494731784E0,-6.389035225E0,-2.315190285E-1
4.118239443E1,1.461214423E0,-6.283695221E0,-2.315190285E-1
4.118480630E1,1.628801465E0,-6.128078938E0,1.507315040E-2
4.118721896E1,1.676683307E0,-5.742628574E0,5.337870121E-2
4.118963161E1,1.652742267E0,-5.565465450E0,1.299898624E-1
4.119204344E1,1.638377786E0,-5.321267128E0,2.089951634E-1
4.119445531E1,1.647954106E0,-5.232685566E0,3.167295456E-1
4.119686797E1,1.576131105E0,-5.354784966E0,3.183183074E-2
4.119928057E1,1.762870908E0,-5.187197685E0,1.587190628E-1
4.120169240E1,2.028615713E0,-5.041157722E0,2.760299444E-1
4.120410427E1,1.813146949E0,-5.175227165E0,-6.632621586E-2
4.120651693E1,1.779629588E0,-5.184803963E0,-6.289393902E-1
4.120892958E1,1.774841428E0,-5.340420246E0,-1.181976318E0
4.121134141E1,1.664712787E0,-5.591800213E0,-1.426174164E0
4.121375328E1,1.595283866E0,-5.666018009E0,-1.828382969E0
4.121616594E1,1.698230147E0,-5.666018009E0,-1.900205851E0
4.121857854E1,1.822723508E0,-5.565465450E0,-2.029487133E0
4.122099036E1,1.815541148E0,-5.575041771E0,-2.027093172E0
4.122340224E1,2.117197514E0,-5.249444485E0,-1.766136408E0
4.122581490E1,2.469129801E0,-4.784989357E0,-1.481238604E0
4.122822755E1,2.435612440E0,-4.933423519E0,-1.622490406E0
4.123063938E1,2.461947680E0,-4.974123478E0,-1.483632565E0
4.123305125E1,2.634322643E0,-4.828083038E0,-1.440538883E0
4.123546391E1,2.797121525E0,-4.696407795E0,-1.339986801E0
4.123787651E1,3.125113010E0,-4.500091076E0,-1.237040520E0
4.124028833E1,3.256788492E0,-4.380386829E0,-1.134094238E0
4.124270021E1,3.553656578E0,-4.267864227E0,-1.000024796E0
4.124511286E1,4.125846386E0,-4.066759586E0,-8.922902346E-1
4.124752552E1,4.401167393E0,-4.004513264E0,-5.547223091E-1
4.124993734E1,4.645365238E0,-3.882414341E0,-2.889773846E-1
4.125234922E1,4.846469879E0,-3.894384861E0,-1.956075430E-1
4.125476188E1,5.404294968E0,-3.669339657E0,-2.817951143E-1
4.125717448E1,5.626945972E0,-3.597516537E0,-4.015000463E-1
4.125958630E1,5.986061096E0,-3.504146814E0,-5.235990882E-1
4.126199818E1,5.844809055E0,-3.523299456E0,-5.307813883E-1
4.126441083E1,6.177588940E0,-3.437112093E0,-6.768214107E-1
4.126682349E1,6.191953182E0,-3.410776854E0,-7.941322327E-1
4.126923531E1,6.457698345E0,-3.350924253E0,-9.377781153E-1
4.127164719E1,6.764142990E0,-3.252766371E0,-1.107759237E0
4.127405984E1,6.895818233E0,-3.228825331E0,-1.246616840E0
4.127647245E1,6.934123993E0,-3.269525051E0,-1.363927841E0
4.127888427E1,6.931729794E0,-3.338953733E0,-1.351957321E0
4.128129615E1,6.665985107E0,-3.559211016E0,-1.282528400E0
4.128370885E1,6.352357864E0,-3.798620701E0,-1.225070000E0
4.128612146E1,6.024366379E0,-3.975784063E0,-1.129306078E0
4.128853328E1,5.734680653E0,-4.219982147E0,-1.071847677E0
4.129094516E1,5.638916492E0,-4.318140030E0,-1.047906637E0
4.129335781E1,5.490482330E0,-4.507273674E0,-1.067059517E0
4.129577042E1,5.342048645E0,-4.665284157E0,-1.026359797E0
4.129818224E1,5.181643963E0,-4.897511959E0,-1.069453478E0
4.130059411E1,5.143338203E0,-5.026793480E0,-9.928424358E-1
4.130300682E1,5.028421402E0,-5.189591885E0,-9.210194349E-1
4.130541943E1,4.951810360E0,-5.393090248E0,-8.587728739E-1
4.130783125E1,5.061938763E0,-5.452942848E0,-6.935800910E-1
4.131024312E1,5.224737644E0,-5.589406490E0,-4.876875877E-1
4.131265578E1,5.291772366E0,-5.819239616E0,-3.560121655E-1
