"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.526635964E1,-6.672969460E-1,9.737555385E-1,-1.486544162E-1
3.526877109E1,-6.416406035E-1,9.523752928E-1,-1.419349015E-1
3.527118333E1,-6.159843206E-1,9.334384799E-1,-1.327719390E-1
3.527359641E1,-5.915496945E-1,9.126690626E-1,-1.217763722E-1
3.527600859E1,-5.677260160E-1,8.961757421E-1,-1.120025367E-1
3.527842005E1,-5.414588451E-1,8.790714741E-1,-1.016178280E-1
3.528083229E1,-5.158025026E-1,8.570804000E-1,-9.062226862E-2
3.528324542E1,-4.895353317E-1,8.357000947E-1,-8.329189569E-2
3.528565760E1,-4.614355564E-1,8.167632818E-1,-7.596151531E-2
3.528806906E1,-4.321140647E-1,8.027133942E-1,-7.229632884E-2
3.529048130E1,-4.040142894E-1,7.978264689E-1,-7.962670177E-2
3.529289438E1,-3.734710515E-1,7.996590734E-1,-9.306573123E-2
3.529530656E1,-3.472038507E-1,7.984373569E-1,-9.673091769E-2
3.529771807E1,-3.227692842E-1,7.953830361E-1,-9.245486557E-2
3.530013031E1,-3.001672924E-1,7.929396033E-1,-8.390276134E-2
3.530254338E1,-2.775653005E-1,7.917178273E-1,-7.473978400E-2
3.530495557E1,-2.543524206E-1,7.892743945E-1,-6.496594846E-2
3.530736703E1,-2.329721451E-1,7.862200737E-1,-5.213779211E-2
3.530977927E1,-2.152570635E-1,7.795005441E-1,-3.503357619E-2
3.531219234E1,-1.987637281E-1,7.678941488E-1,-1.609677449E-2
3.531460458E1,-1.828812361E-1,7.526224852E-1,5.894355476E-3
3.531701604E1,-1.682204902E-1,7.404052019E-1,2.727462165E-2
3.531942828E1,-1.535597295E-1,7.275770307E-1,4.743316025E-2
3.532184135E1,-1.407315731E-1,7.159706354E-1,6.759169698E-2
3.532425354E1,-1.254599541E-1,7.019207478E-1,8.530677110E-2
3.532666500E1,-1.144643873E-1,6.921468973E-1,1.024109796E-1
3.532907724E1,-9.980364144E-2,6.817622185E-1,1.189043298E-1
3.533149031E1,-8.514288068E-2,6.713774800E-1,1.360085458E-1
3.533390255E1,-7.231472433E-2,6.640471220E-1,1.525018960E-1
3.533631401E1,-5.948656425E-2,6.573275924E-1,1.653300524E-1
3.533872625E1,-4.726926610E-2,6.548841596E-1,1.763256192E-1
3.534113932E1,-3.566283733E-2,6.530515552E-1,1.885429025E-1
3.534355151E1,-2.283468097E-2,6.530515552E-1,2.001493424E-1
3.534596297E1,-1.244998071E-2,6.579384804E-1,2.093123049E-1
3.534837521E1,-8.435507771E-4,6.646580100E-1,2.196970135E-1
3.535078833E1,1.259547286E-2,6.738209724E-1,2.294708490E-1
3.535320052E1,2.603449672E-2,6.872599721E-1,2.380229533E-1
3.535561198E1,4.191698134E-2,7.049750686E-1,2.392446846E-1
3.535802422E1,5.963205919E-2,7.336856723E-1,2.300817072E-1
3.536043729E1,7.612539828E-2,7.575094104E-1,2.319142967E-1
3.536284948E1,9.139701724E-2,7.770571113E-1,2.410772741E-1
3.536526099E1,1.091120988E-1,7.990482450E-1,2.514619827E-1
3.536767323E1,1.292706281E-1,8.234828115E-1,2.581814826E-1
3.537008630E1,1.475965679E-1,8.503608704E-1,2.642901540E-1
3.537249849E1,1.665333807E-1,8.766280413E-1,2.703987956E-1
3.537490995E1,1.860810518E-1,8.998408914E-1,2.765074372E-1
3.537732219E1,2.062395811E-1,9.248863459E-1,2.820052207E-1
3.537973526E1,2.270089835E-1,9.487100840E-1,2.862812579E-1
3.538214750E1,2.490001172E-1,9.725338221E-1,2.893355787E-1
3.538455896E1,2.746564150E-1,9.945249557E-1,2.911681831E-1
3.538697120E1,3.045887947E-1,1.016516089E0,2.930007875E-1
3.538938427E1,3.345211744E-1,1.039728880E0,2.911681831E-1
3.539179646E1,3.644535244E-1,1.059887409E0,2.881138623E-1
3.539420792E1,3.980510831E-1,1.077602506E0,2.887247205E-1
3.539662016E1,4.316486418E-1,1.092263341E0,2.887247205E-1
3.539903328E1,4.609701633E-1,1.107534885E0,2.832269371E-1
3.540144547E1,4.951785803E-1,1.117919564E0,2.826160789E-1
3.540385693E1,5.299978852E-1,1.124639153E0,2.820052207E-1
3.540626917E1,5.629845858E-1,1.131358624E0,2.801726162E-1
3.540868224E1,5.965821743E-1,1.136245608E0,2.777291536E-1
3.541109443E1,6.283470988E-1,1.136245608E0,2.752856910E-1
3.541350588E1,6.619446874E-1,1.133191228E0,2.734531164E-1
3.541591818E1,6.955422163E-1,1.128304362E0,2.710096538E-1
3.541833125E1,7.279180884E-1,1.123417377E0,2.642901540E-1
3.542074344E1,7.627373338E-1,1.113643527E0,2.594032288E-1
3.542315490E1,7.963349223E-1,1.098982811E0,2.551271617E-1
3.542556714E1,8.280999064E-1,1.084322095E0,2.514619827E-1
3.542798021E1,8.592540026E-1,1.067217827E0,2.459641993E-1
3.543039240E1,8.885754943E-1,1.045837522E0,2.422990054E-1
3.543280391E1,9.166752696E-1,1.021402955E0,2.374120802E-1
3.543521615E1,9.429424405E-1,9.969683886E-1,2.300817072E-1
3.543762922E1,9.673770666E-1,9.774206877E-1,2.190861404E-1
3.544004141E1,9.905899167E-1,9.645925760E-1,2.038145214E-1
3.544245286E1,1.013802648E0,9.554296136E-1,1.860994548E-1
3.544486510E1,1.039458990E0,9.468774796E-1,1.671626419E-1
3.544727818E1,1.063282728E0,9.413797259E-1,1.463932395E-1
3.544969042E1,1.085884690E0,9.340493083E-1,1.244021133E-1
3.545210188E1,1.106654167E0,9.236646295E-1,9.996752441E-2
3.545451411E1,1.125590920E0,9.114473462E-1,7.614380121E-2
3.545692719E1,1.143306017E0,8.986191750E-1,5.109834671E-2
3.545933938E1,1.159799337E0,8.864018917E-1,2.849635296E-2
3.546175083E1,1.176903605E0,8.735737205E-1,7.726950571E-3
3.546416307E1,1.192786098E0,8.656324744E-1,-1.426418126E-2
3.546657620E1,1.206225038E0,8.607455492E-1,-3.808790445E-2
3.546898838E1,1.219664097E0,8.552477956E-1,-6.007903069E-2
3.547139984E1,1.232492328E0,8.485282660E-1,-7.962670177E-2
3.547381208E1,1.242266059E0,8.411979079E-1,-9.917438030E-2
3.547622516E1,1.248985648E0,8.369218111E-1,-1.156677306E-1
3.547863734E1,1.253261685E0,8.295914531E-1,-1.303284764E-1
3.548104880E1,1.257537723E0,8.210393786E-1,-1.425457746E-1
3.548346109E1,1.259981155E0,8.088220358E-1,-1.468218267E-1
3.548587417E1,1.259981155E0,7.935504317E-1,-1.480435580E-1
3.548828635E1,1.261202931E0,7.758353949E-1,-1.456000954E-1
3.549069781E1,1.261813760E0,7.587311268E-1,-1.407131702E-1
3.549311005E1,1.261202931E0,7.422378063E-1,-1.352154016E-1
3.549552313E1,1.258148551E0,7.239118814E-1,-1.284958869E-1
3.549793531E1,1.254483461E0,7.049750686E-1,-1.229981035E-1
3.550034682E1,1.248985648E0,6.848165393E-1,-1.168894470E-1
3.550275906E1,1.241044402E0,6.677123308E-1,-1.101699471E-1
3.550517214E1,1.234935760E0,6.469429135E-1,-1.040612906E-1
3.550758432E1,1.226383686E0,6.261734962E-1,-9.856350720E-2
3.550999578E1,1.215388060E0,6.066258550E-1,-9.428745508E-2
3.551240802E1,1.200727344E0,5.858564377E-1,-9.184399992E-2
3.551482109E1,1.183623075E0,5.644761920E-1,-9.245486557E-2
3.551723333E1,1.161631942E0,5.443176627E-1,-9.673091769E-2
3.551964479E1,1.137808204E0,5.204939246E-1,-1.010069698E-1
3.552205703E1,1.106654167E0,4.972810447E-1,-1.113916636E-1
3.552447010E1,1.068780541E0,4.740681648E-1,-1.248306930E-1
3.552688229E1,1.026630878E0,4.539096355E-1,-1.401023120E-1
3.552929375E1,9.789834619E-1,4.325293601E-1,-1.620934457E-1
3.553170599E1,9.295034409E-1,4.142034352E-1,-1.877497584E-1
3.553411911E1,8.714712858E-1,3.989318013E-1,-2.182929963E-1
3.553653130E1,8.109956980E-1,3.854927719E-1,-2.518905699E-1
3.553894276E1,7.462440133E-1,3.738863468E-1,-2.867098451E-1
3.554135500E1,6.796597838E-1,3.647233844E-1,-3.203074038E-1
3.554376807E1,6.100211740E-1,3.573929965E-1,-3.551266789E-1
3.554618026E1,5.354956985E-1,3.518952131E-1,-3.899459839E-1
3.554859172E1,4.573049843E-1,3.494517505E-1,-4.223218262E-1
3.555100401E1,3.754490912E-1,3.512843549E-1,-4.516433179E-1
3.555341708E1,2.899280488E-1,3.512843549E-1,-4.797431231E-1
3.555582927E1,2.007418126E-1,3.470082879E-1,-5.011233687E-1
3.555824073E1,1.097229645E-1,3.384561837E-1,-5.145623684E-1
3.556065297E1,1.442806702E-2,3.244062960E-1,-5.218927860E-1
3.556306604E1,-7.659077644E-2,3.005825877E-1,-5.200601816E-1
3.556547823E1,-1.639444381E-1,2.620981038E-1,-5.096754432E-1
3.556788974E1,-2.470220327E-1,2.138398141E-1,-4.925712347E-1
3.557030198E1,-3.227692842E-1,1.539750695E-1,-4.656932056E-1
3.557271505E1,-3.893535435E-1,8.006043732E-2,-4.320956469E-1
3.557512724E1,-4.431096315E-1,-5.737078609E-4,-3.917785883E-1
3.557753870E1,-4.840375483E-1,-8.609476686E-2,-3.484071791E-1
3.557995094E1,-5.133590102E-1,-1.691723764E-1,-3.056466579E-1
3.558236406E1,-5.274088979E-1,-2.510282397E-1,-2.604426742E-1
3.558477620E1,-5.298523903E-1,-3.279972076E-1,-2.127952129E-1
3.558718771E1,-5.206894279E-1,-3.964140713E-1,-1.620934457E-1
3.558959995E1,-5.029743314E-1,-4.544462264E-1,-1.120025367E-1
3.559201302E1,-4.779289067E-1,-5.014827251E-1,-6.313335896E-2
3.559442521E1,-4.461639524E-1,-5.344694853E-1,-1.365331560E-2
3.559683667E1,-4.107337892E-1,-5.546280146E-1,3.582672775E-2
3.559924891E1,-3.716384470E-1,-5.619583726E-1,8.286331594E-2
3.560166203E1,-3.300996423E-1,-5.552388430E-1,1.305107623E-1
3.560407422E1,-2.867282629E-1,-5.411889553E-1,1.769364774E-1
3.560648568E1,-2.415242493E-1,-5.161435008E-1,2.196970135E-1
3.560889792E1,-1.969311237E-1,-4.819351137E-1,2.563489079E-1
3.561131099E1,-1.529488713E-1,-4.410071969E-1,2.917790413E-1
3.561372318E1,-1.065231487E-1,-4.031335711E-1,3.272092044E-1
3.561613464E1,-6.193001941E-2,-3.591513038E-1,3.583633006E-1
3.561854693E1,-1.672603376E-2,-3.170016408E-1,3.864630759E-1
3.562096000E1,2.786709182E-2,-2.809606194E-1,4.108976722E-1
3.562337219E1,7.123848796E-2,-2.516391277E-1,4.298344851E-1
3.562578365E1,1.127772853E-1,-2.284262478E-1,4.457169473E-1
3.562819589E1,1.537052244E-1,-2.149872333E-1,4.579342604E-1
3.563060896E1,1.928005666E-1,-2.070459872E-1,4.628211558E-1
3.563302115E1,2.312850356E-1,-2.058242559E-1,4.622102976E-1
3.563543266E1,2.703803778E-1,-2.119328976E-1,4.615994394E-1
3.563784490E1,3.113082945E-1,-2.204850167E-1,4.573233724E-1
3.564025797E1,3.528470993E-1,-2.265936583E-1,4.536581933E-1
3.564267016E1,3.907207251E-1,-2.278153896E-1,4.506038725E-1
3.564508161E1,4.298160672E-1,-2.265936583E-1,4.493821561E-1
3.564749385E1,4.701331258E-1,-2.217067331E-1,4.481604099E-1
3.564990693E1,5.067850351E-1,-2.107111812E-1,4.493821561E-1
3.565231917E1,5.416043401E-1,-2.009373456E-1,4.518255889E-1
3.565473062E1,5.721475482E-1,-1.905526370E-1,4.524364769E-1
3.565714286E1,5.984147787E-1,-1.795570701E-1,4.536581933E-1
3.565955594E1,6.222384572E-1,-1.722266972E-1,4.548799396E-1
3.566196812E1,6.423969865E-1,-1.661180556E-1,4.567125142E-1
3.566437958E1,6.582794785E-1,-1.618420035E-1,4.573233724E-1
3.566679182E1,6.735511422E-1,-1.612311304E-1,4.579342604E-1
3.566920495E1,6.814923286E-1,-1.587876678E-1,4.542690516E-1
3.567161714E1,6.863792539E-1,-1.600093991E-1,4.518255889E-1
3.567402859E1,6.924878955E-1,-1.624528617E-1,4.469386935E-1
3.567644083E1,6.973748207E-1,-1.679506451E-1,4.426626265E-1
3.567885391E1,6.979857087E-1,-1.734484285E-1,4.347213805E-1
3.568126609E1,6.967639923E-1,-1.795570701E-1,4.261692762E-1
3.568367755E1,6.955422163E-1,-1.887200475E-1,4.182280302E-1
3.568608984E1,6.943204999E-1,-1.972721517E-1,4.121193886E-1
3.568850292E1,6.918770671E-1,-2.046025246E-1,4.072324634E-1
3.569091510E1,6.876010299E-1,-2.082677186E-1,4.029564261E-1
3.569332656E1,6.802706122E-1,-2.094894499E-1,3.992912471E-1
3.569573880E1,6.735511422E-1,-2.070459872E-1,3.968477845E-1
3.569815188E1,6.643881202E-1,-1.972721517E-1,3.944043219E-1
3.570056406E1,6.503382325E-1,-1.820005327E-1,3.925717175E-1
3.570297557E1,6.375101209E-1,-1.587876678E-1,3.913500011E-1
3.570538781E1,6.234602332E-1,-1.312987506E-1,3.882956803E-1
3.570780089E1,6.094103456E-1,-9.647947550E-2,3.834087551E-1
3.571021307E1,5.953604579E-1,-5.494067073E-2,3.766892552E-1
3.571262453E1,5.800887942E-1,-7.904084399E-3,3.675262630E-1
3.571503677E1,5.648171902E-1,4.524114728E-2,3.565306962E-1
3.571744984E1,5.519890189E-1,1.008298397E-1,3.437025547E-1
3.571986208E1,5.391608477E-1,1.600837111E-1,3.265983462E-1
3.572227354E1,5.263327360E-1,2.211701870E-1,3.076615334E-1
3.572468578E1,5.153371692E-1,2.810349166E-1,2.887247205E-1
3.572709885E1,5.018981099E-1,3.384561837E-1,2.649010122E-1
3.572951104E1,4.915134013E-1,3.916014135E-1,2.398555428E-1
3.573192250E1,4.847938716E-1,4.410814643E-1,2.123666257E-1
3.573433479E1,4.780743718E-1,4.856745899E-1,1.836559922E-1
3.573674786E1,4.707439840E-1,5.241590738E-1,1.543344855E-1
3.573916005E1,4.670788050E-1,5.559240580E-1,1.244021133E-1
3.574157151E1,4.670788050E-1,5.803586245E-1,9.752406180E-2
3.574398375E1,4.664679468E-1,6.005172133E-1,7.003515214E-2
3.574639682E1,4.683005512E-1,6.133453250E-1,4.376797378E-2
3.574880901E1,4.701331258E-1,6.225083470E-1,1.811165176E-2
3.575122047E1,4.744091928E-1,6.261734962E-1,-5.101207644E-3
3.575363276E1,4.829612970E-1,6.212865710E-1,-2.709233761E-2
3.575604583E1,4.915134013E-1,6.139562130E-1,-4.847260565E-2
3.575845802E1,5.000655651E-1,6.029606462E-1,-6.924200058E-2
3.576086948E1,5.086176395E-1,5.889107585E-1,-8.817881346E-2
3.576328172E1,5.226675272E-1,5.663087368E-1,-1.034504324E-1
3.576569479E1,5.379391313E-1,5.412633419E-1,-1.193329096E-1
3.576810698E1,5.519890189E-1,5.125526786E-1,-1.333827972E-1
3.577051849E1,5.635954738E-1,4.893397987E-1,-1.480435580E-1
3.577293073E1,5.758127570E-1,4.655160606E-1,-1.633151770E-1
3.577534380E1,5.904735327E-1,4.392488599E-1,-1.755324602E-1
3.577775599E1,6.014690995E-1,4.154251516E-1,-1.920258105E-1
3.578016745E1,6.142972112E-1,3.940448761E-1,-2.066865712E-1
3.578257969E1,6.252927780E-1,3.714428842E-1,-2.231799066E-1
3.578499276E1,6.362883449E-1,3.512843549E-1,-2.372297943E-1
3.578740500E1,6.460621953E-1,3.317366838E-1,-2.518905699E-1
3.578981646E1,6.546143293E-1,3.152433336E-1,-2.641078532E-1
3.579222870E1,6.625555754E-1,2.981391251E-1,-2.708273530E-1
3.579464177E1,6.674424410E-1,2.840892375E-1,-2.812120616E-1
3.579705396E1,6.692750454E-1,2.730936706E-1,-2.922076285E-1
3.579946542E1,6.692750454E-1,2.682067454E-1,-3.025923371E-1
3.580187766E1,6.698859334E-1,2.614872456E-1,-3.074792325E-1
3.580429078E1,6.662207246E-1,2.553786039E-1,-3.117552996E-1
3.580670297E1,6.613337994E-1,2.492699474E-1,-3.117552996E-1
3.580911443E1,6.515600085E-1,2.474373728E-1,-3.117552996E-1
3.581152667E1,6.430078745E-1,2.462156266E-1,-3.080901206E-1
3.581393974E1,6.320123076E-1,2.431613058E-1,-3.032031953E-1
3.581635193E1,6.210167408E-1,2.376635224E-1,-2.946510911E-1
3.581876339E1,6.118537784E-1,2.291114181E-1,-2.818229198E-1
3.582117568E1,5.990256071E-1,2.187267244E-1,-2.671621740E-1
3.582358875E1,5.825322866E-1,2.089528888E-1,-2.512796819E-1
3.582600094E1,5.678715110E-1,1.991790533E-1,-2.323428988E-1
3.582841240E1,5.574868321E-1,1.839074343E-1,-2.121843547E-1
3.583082464E1,5.452695489E-1,1.729118675E-1,-1.901932210E-1
3.583323771E1,5.312196612E-1,1.637489051E-1,-1.688129604E-1
3.583564990E1,5.202240944E-1,1.564185172E-1,-1.431566328E-1
3.583806141E1,5.061742067E-1,1.478664130E-1,-1.168894470E-1
3.584047365E1,4.921242595E-1,1.393143088E-1,-9.123313427E-2
3.584288672E1,4.774635136E-1,1.368708462E-1,-6.496594846E-2
3.584529891E1,4.628027678E-1,1.362599880E-1,-3.808790445E-2
3.584771036E1,4.481419921E-1,1.344273984E-1,-1.120985672E-2
3.585012260E1,4.353138506E-1,1.387034506E-1,1.688992046E-2
3.585253568E1,4.212639630E-1,1.435903609E-1,4.315710813E-2
3.585494792E1,4.029380083E-1,1.417577714E-1,7.247861475E-2
3.585735938E1,3.821686208E-1,1.301513463E-1,1.018001139E-1
3.585977161E1,3.577340245E-1,1.087710708E-1,1.329542100E-1
3.586218469E1,3.326885700E-1,8.189302683E-2,1.653300524E-1
3.586459688E1,3.051996529E-1,5.623670667E-2,1.970950067E-1
3.586700833E1,2.801541984E-1,3.058039211E-2,2.270273864E-1
3.586942057E1,2.569413483E-1,4.924073815E-3,2.520728409E-1
3.587183370E1,2.367828190E-1,-1.767791994E-2,2.752856910E-1
3.587424588E1,2.178460211E-1,-3.783645853E-2,2.960551083E-1
3.587665734E1,2.019635290E-1,-5.494067073E-2,3.137701750E-1
3.587906958E1,1.891353726E-1,-6.899055839E-2,3.290417790E-1
3.588148266E1,1.787506789E-1,-7.754266262E-2,3.400373459E-1
3.588389484E1,1.732528955E-1,-8.304044604E-2,3.479785919E-1
3.588630630E1,1.744746268E-1,-8.609476686E-2,3.528655171E-1
3.588871859E1,1.781398058E-1,-8.548390865E-2,3.546981215E-1
3.589113167E1,1.873027831E-1,-8.609476686E-2,3.553089797E-1
3.589354385E1,1.976874769E-1,-8.731649816E-2,3.498111963E-1
3.589595531E1,2.117373645E-1,-8.975996077E-2,3.424808085E-1
3.589836755E1,2.306741774E-1,-9.953379631E-2,3.357613087E-1
3.590078062E1,2.514435649E-1,-1.129728109E-1,3.265983462E-1
3.590319286E1,2.758781612E-1,-1.300770342E-1,3.180462420E-1
3.590560432E1,3.033670485E-1,-1.508464366E-1,3.064397871E-1
3.590801656E1,3.326885700E-1,-1.710049659E-1,2.942225039E-1
3.591042964E1,3.668969870E-1,-1.887200475E-1,2.783400118E-1
3.591284182E1,4.059923291E-1,-2.015482038E-1,2.600140870E-1
3.591525328E1,4.475311339E-1,-2.046025246E-1,2.361903489E-1
3.591766552E1,4.921242595E-1,-1.923852265E-1,2.068688571E-1
3.592007859E1,5.379391313E-1,-1.606202722E-1,1.702169627E-1
3.592249083E1,5.825322866E-1,-1.086967587E-1,1.286781579E-1
3.592490229E1,6.246819496E-1,-4.027991742E-2,8.164158463E-2
3.592731453E1,6.625555754E-1,3.913249820E-2,3.338327259E-2
3.592972760E1,6.961531043E-1,1.258752793E-1,-1.731850207E-2
3.593213979E1,7.254745960E-1,2.089528888E-1,-6.557681412E-2
3.593455125E1,7.456331253E-1,2.877544165E-1,-1.126133949E-1
3.593696349E1,7.602939010E-1,3.573929965E-1,-1.547630727E-1
3.593937656E1,7.676242590E-1,4.166468680E-1,-1.938584149E-1
3.594178880E1,7.712894678E-1,4.673486650E-1,-2.274559736E-1
3.594420026E1,7.743437886E-1,5.180504322E-1,-2.586100698E-1
3.594661250E1,7.743437886E-1,5.718065500E-1,-2.867098451E-1
3.594902557E1,7.706785798E-1,6.218974590E-1,-3.099226952E-1
3.595143776E1,7.651808262E-1,6.664905548E-1,-3.306921124E-1
3.595384922E1,7.615156174E-1,7.055858970E-1,-3.490180373E-1
3.595626151E1,7.547961473E-1,7.367399931E-1,-3.642896712E-1
3.595867458E1,7.462440133E-1,7.648398280E-1,-3.807830215E-1
3.596108677E1,7.376919389E-1,7.831657529E-1,-3.942220211E-1
3.596349823E1,7.321941257E-1,7.953830361E-1,-4.088827968E-1
3.596591047E1,7.266963720E-1,8.045459986E-1,-4.296521842E-1
3.596832354E1,7.218094468E-1,8.118763566E-1,-4.522541761E-1
3.597073578E1,7.175333500E-1,8.161524534E-1,-4.742453098E-1
3.597314724E1,7.144790292E-1,8.192067742E-1,-4.956255555E-1
3.597555948E1,7.144790292E-1,8.185958862E-1,-5.108972192E-1
3.597797255E1,7.126464844E-1,8.247045279E-1,-5.218927860E-1
3.598038474E1,7.120355964E-1,8.369218111E-1,-5.267796516E-1
3.598279620E1,7.132573128E-1,8.509716988E-1,-5.261688232E-1
3.598520844E1,7.163116336E-1,8.668541908E-1,-5.200601816E-1
3.598762151E1,7.163116336E-1,8.839583993E-1,-5.102863312E-1
3.599003375E1,7.132573128E-1,9.022843838E-1,-4.992907643E-1
3.599244521E1,7.102029920E-1,9.193885922E-1,-4.895169139E-1
3.599485745E1,7.065377831E-1,9.346601963E-1,-4.809648395E-1
3.599727052E1,6.998183131E-1,9.529861212E-1,-4.736344516E-1
3.599968271E1,6.918770671E-1,9.713120461E-1,-4.638606012E-1
3.600209417E1,6.839358211E-1,9.902489185E-1,-4.546976388E-1
3.600450641E1,6.747728586E-1,1.008574843E0,-4.443129301E-1
3.600691953E1,6.643881202E-1,1.026900768E0,-4.339282513E-1
3.600933172E1,6.509491205E-1,1.045837522E0,-4.278196096E-1
3.601174318E1,6.356775165E-1,1.068439603E0,-4.235435426E-1
3.601415542E1,6.191841364E-1,1.094706774E0,-4.204892218E-1
3.601656849E1,6.014690995E-1,1.123417377E0,-4.180457592E-1
3.601898068E1,5.843648911E-1,1.156404138E0,-4.162131548E-1
3.602139214E1,5.654280782E-1,1.194277644E0,-4.143805802E-1
3.602380438E1,5.440477729E-1,1.234594822E0,-4.137697220E-1
3.602621750E1,5.245001316E-1,1.278577089E0,-4.131588340E-1
3.602862969E1,5.018981099E-1,1.323170185E0,-4.131588340E-1
3.603104115E1,4.792961180E-1,1.363487244E0,-4.070501924E-1
3.603345338E1,4.548615217E-1,1.397695661E0,-3.948329091E-1
3.603586646E1,4.298160672E-1,1.423962831E0,-3.746743798E-1
3.603827870E1,4.108792543E-1,1.444121361E0,-3.496289253E-1
3.604069010E1,3.919424415E-1,1.454506040E0,-3.203074038E-1
3.604310240E1,3.736165166E-1,1.455727816E0,-2.903750241E-1
3.604551547E1,3.577340245E-1,1.449008346E0,-2.622752488E-1
3.604792766E1,3.436841369E-1,1.433736682E0,-2.372297943E-1
3.605033911E1,3.357428908E-1,1.416021585E0,-2.140169442E-1
3.605275135E1,3.290233910E-1,1.394030452E0,-1.920258105E-1
3.605516443E1,3.241364658E-1,1.374482751E0,-1.736998707E-1
3.605757667E1,3.223038614E-1,1.357378602E0,-1.584282517E-1
3.605998813E1,3.204712868E-1,1.339663506E0,-1.443783641E-1
3.606240036E1,3.204712868E-1,1.325613618E0,-1.297176182E-1
3.606481344E1,3.210821450E-1,1.309731126E0,-1.138351262E-1
3.606722562E1,3.210821450E-1,1.290794373E0,-9.978523850E-2
3.606963708E1,3.235256076E-1,1.270024896E0,-8.756794780E-2
3.607204932E1,3.253581822E-1,1.246201158E0,-7.840497792E-2
3.607446245E1,3.271907866E-1,1.221155763E0,-7.351806015E-2
3.607687464E1,3.302451074E-1,1.196721196E0,-6.802027673E-2
3.607928609E1,3.345211744E-1,1.171675682E0,-6.313335896E-2
3.608169833E1,3.400189579E-1,1.146019340E0,-5.885730684E-2
3.608411141E1,3.473493159E-1,1.122806549E0,-5.397038907E-2
3.608652359E1,3.565123081E-1,1.101426244E0,-5.152692646E-2
3.608893505E1,3.644535244E-1,1.084322095E0,-5.091606081E-2
3.609134729E1,3.730056286E-1,1.066606998E0,-5.213779211E-2
3.609376042E1,3.797251582E-1,1.049502730E0,-5.702470988E-2
3.609617260E1,3.864446580E-1,1.033620238E0,-6.374422461E-2
3.609858406E1,3.937750459E-1,1.018959522E0,-6.985286623E-2
3.610099630E1,4.011054337E-1,1.005520463E0,-7.351806015E-2
3.610340938E1,4.047706127E-1,9.981901646E-1,-8.145929873E-2
3.610582156E1,4.102683961E-1,9.908597469E-1,-8.573535085E-2
3.610823307E1,4.139335752E-1,9.847511053E-1,-8.878967166E-2
3.611064531E1,4.145444334E-1,9.792532921E-1,-9.245486557E-2
3.611305838E1,4.121009707E-1,9.761990309E-1,-9.428745508E-2
3.611547057E1,4.072140753E-1,9.780316353E-1,-9.367659688E-2
3.611788203E1,4.041597545E-1,9.804750681E-1,-9.367659688E-2
3.612029427E1,3.986619711E-1,9.841402769E-1,-9.184399992E-2
3.612270734E1,3.913315833E-1,9.914705753E-1,-8.878967166E-2
3.612511958E1,3.791143000E-1,9.994118214E-1,-8.817881346E-2
3.612753104E1,3.668969870E-1,1.005520463E0,-8.817881346E-2
3.612994328E1,3.528470993E-1,1.012240052E0,-9.001140296E-2
3.613235635E1,3.418515325E-1,1.018959522E0,-9.428745508E-2
3.613476854E1,3.326885700E-1,1.026900768E0,-9.734178334E-2
3.613718000E1,3.278016448E-1,1.036063790E0,-1.034504324E-1
3.613959224E1,3.259690702E-1,1.049502730E0,-1.138351262E-1
3.614200536E1,3.253581822E-1,1.065996051E0,-1.229981035E-1
3.614441755E1,3.290233910E-1,1.082489491E0,-1.321610659E-1
3.614682901E1,3.345211744E-1,1.099593639E0,-1.388805807E-1
3.614924125E1,3.418515325E-1,1.116086960E0,-1.443783641E-1
3.615165432E1,3.479601741E-1,1.136245608E0,-1.504870057E-1
3.615406651E1,3.559014201E-1,1.155182362E0,-1.541521996E-1
3.615647797E1,3.638426661E-1,1.176562667E0,-1.547630727E-1
3.615889021E1,3.730056286E-1,1.198553801E0,-1.584282517E-1
3.616130333E1,3.833903372E-1,1.220544934E0,-1.602608413E-1
3.616371552E1,3.937750459E-1,1.242536068E0,-1.596499830E-1
3.616612698E1,4.041597545E-1,1.263305426E0,-1.596499830E-1
3.616853922E1,4.102683961E-1,1.282853127E0,-1.614825726E-1
3.617095229E1,4.194313586E-1,1.299957275E0,-1.602608413E-1
3.617336448E1,4.267617464E-1,1.314617991E0,-1.596499830E-1
3.617577599E1,4.322595298E-1,1.327446222E0,-1.596499830E-1
3.617818823E1,4.347029924E-1,1.338441730E0,-1.620934457E-1
3.618060130E1,4.359247088E-1,1.344550371E0,-1.645368934E-1
3.618301349E1,4.377573133E-1,1.350048184E0,-1.639260352E-1
3.618542495E1,4.420333505E-1,1.356156826E0,-1.620934457E-1
3.618783719E1,4.475311339E-1,1.360432863E0,-1.565956622E-1
3.619025026E1,4.524180591E-1,1.369595885E0,-1.523196101E-1
3.619266250E1,4.579158425E-1,1.378147960E0,-1.504870057E-1
3.619507396E1,4.615810215E-1,1.383645773E0,-1.492652893E-1
3.619748620E1,4.628027678E-1,1.387310982E0,-1.510978788E-1
3.619989927E1,4.603593051E-1,1.389143586E0,-1.535413414E-1
3.620231146E1,4.579158425E-1,1.383034945E0,-1.553739309E-1
3.620472292E1,4.518072009E-1,1.373871922E0,-1.584282517E-1
3.620713516E1,4.408116341E-1,1.365930676E0,-1.627043039E-1
