"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.882877690E1,1.819593310E-1,-8.669404030E0,-5.027823448E-1
3.883073002E1,1.221042871E-1,-8.640673637E0,-5.339069963E-1
3.883271367E1,9.816227108E-2,-8.607154846E0,-5.913678408E-1
3.883469731E1,8.379705995E-2,-8.571242332E0,-6.560112834E-1
3.883668095E1,6.703764945E-2,-8.540117264E0,-7.230489254E-1
3.883860356E1,5.506663769E-2,-8.499416351E0,-7.852981687E-1
3.884061772E1,5.506663769E-2,-8.453926086E0,-8.355764151E-1
3.884254033E1,6.464344263E-2,-8.410830498E0,-8.954314590E-1
3.884455449E1,8.379705995E-2,-8.365341187E0,-9.696516991E-1
3.884653813E1,1.077390760E-1,-8.336610794E0,-1.067813993E0
3.884852177E1,1.268926859E-1,-8.317456245E0,-1.192312479E0
3.885044438E1,1.388636976E-1,-8.293514252E0,-1.326387763E0
3.885245854E1,1.460463107E-1,-8.271966934E0,-1.448492050E0
3.885441166E1,1.651999205E-1,-8.257601738E0,-1.568202138E0
3.885639531E1,1.747767180E-1,-8.245630264E0,-1.709460020E0
3.885837895E1,1.651999205E-1,-8.228871346E0,-1.853112102E0
3.886033207E1,1.604115069E-1,-8.228871346E0,-1.999158382E0
3.886231572E1,1.532289088E-1,-8.238448143E0,-2.142810583E0
3.886432988E1,1.316810995E-1,-8.259995461E0,-2.296039343E0
3.886628300E1,1.005564705E-1,-8.291120529E0,-2.439691544E0
3.886826664E1,6.224924326E-2,-8.319850922E0,-2.552218914E0
3.887021977E1,2.394201607E-2,-8.358158112E0,-2.643198729E0
3.887223393E1,-2.394201607E-2,-8.418013573E0,-2.717418909E0
3.887418705E1,-8.140286058E-2,-8.482656479E0,-2.774879694E0
3.887617070E1,-1.556231081E-1,-8.549694061E0,-2.822763920E0
3.887815434E1,-2.154781520E-1,-8.626308441E0,-2.849100113E0
3.888013798E1,-2.561795712E-1,-8.717288017E0,-2.851494312E0
3.888206059E1,-2.753331959E-1,-8.769960403E0,-2.846705914E0
3.888407475E1,-3.519476354E-1,-8.937555313E0,-2.789244890E0
3.888602788E1,-3.878606856E-1,-8.990227699E0,-2.765302896E0
3.888801152E1,-4.596867263E-1,-9.090784073E0,-2.707842112E0
3.888993412E1,-5.123591423E-1,-9.184157372E0,-2.619256735E0
3.889194829E1,-5.506663918E-1,-9.267954826E0,-2.504334927E0
3.889390141E1,-5.746083856E-1,-9.361329079E0,-2.384624958E0
3.889588505E1,-5.985504389E-1,-9.464279175E0,-2.240972757E0
3.889786870E1,-6.320692301E-1,-9.557653427E0,-2.090138197E0
3.889985234E1,-6.536170840E-1,-9.636661530E0,-1.932120800E0
3.890180546E1,-6.560112834E-1,-9.706093788E0,-1.771709204E0
3.890381962E1,-6.392518282E-1,-9.777919769E0,-1.618480325E0
3.890583378E1,-6.368576288E-1,-9.847352028E0,-1.470039845E0
3.890784794E1,-6.631938815E-1,-9.907206535E0,-1.331176162E0
3.890983159E1,-6.943184733E-1,-9.967061996E0,-1.197100878E0
3.891181523E1,-7.158663273E-1,-1.001015759E1,-1.067813993E0
3.891379887E1,-7.254431248E-1,-1.004128170E1,-9.433154464E-1
3.891578251E1,-7.254431248E-1,-1.007958889E1,-8.283938169E-1
3.891770512E1,-7.278373241E-1,-1.012268448E1,-7.230489254E-1
3.891971928E1,-7.230489254E-1,-1.015859795E1,-6.224924326E-1
3.892167241E1,-7.110779285E-1,-1.019690514E1,-5.123591423E-1
3.892368657E1,-6.943184733E-1,-1.024000072E1,-4.022258818E-1
3.892567021E1,-6.727706790E-1,-1.028549004E1,-2.920926213E-1
3.892765385E1,-6.512228847E-1,-1.035013390E1,-1.771709323E-1
3.892960698E1,-6.129156351E-1,-1.043393135E1,-5.985504389E-2
3.893159062E1,-5.626373887E-1,-1.052730465E1,4.548983276E-2
3.893354374E1,-5.027823448E-1,-1.062067890E1,1.292868853E-1
3.893555790E1,-4.501099288E-1,-1.071165848E1,1.987187415E-1
3.893751103E1,-4.022258818E-1,-1.080024433E1,2.394201756E-1
3.893949467E1,-3.423708379E-1,-1.086249352E1,2.513911724E-1
3.894144780E1,-2.920926213E-1,-1.090080070E1,2.298433632E-1
3.894343144E1,-2.561795712E-1,-1.091995430E1,1.843535304E-1
3.894541508E1,-2.202665508E-1,-1.090558910E1,1.149216816E-1
3.894739872E1,-1.915361285E-1,-1.088164711E1,3.830722719E-2
3.894935185E1,-1.628057212E-1,-1.085531044E1,-3.830722719E-2
3.895133549E1,-1.292868853E-1,-1.082179165E1,-9.816227108E-2
3.895325810E1,-8.858546615E-2,-1.078348446E1,-1.436520964E-1
3.895527226E1,-5.985504389E-2,-1.072123528E1,-1.771709323E-1
3.895725590E1,-3.830722719E-2,-1.064222622E1,-1.867477298E-1
3.895923954E1,-2.154781483E-2,-1.056561184E1,-1.364694983E-1
3.896119267E1,-2.873042040E-2,-1.051054573E1,-1.915361360E-2
3.896320683E1,-6.703764945E-2,-1.047942066E1,1.532289088E-1
3.896515996E1,-1.316810995E-1,-1.047702694E1,3.758896589E-1
3.896714360E1,-2.298433632E-1,-1.050575733E1,6.344634295E-1
3.896909672E1,-3.567360640E-1,-1.054885292E1,9.265560508E-1
3.897111088E1,-4.788403511E-1,-1.059673691E1,1.247379065E0
3.897306401E1,-5.841852427E-1,-1.065180302E1,1.549048543E0
3.897507817E1,-6.703764796E-1,-1.072123528E1,1.817199111E0
3.897703129E1,-7.182605267E-1,-1.079784966E1,2.032677174E0
3.897904545E1,-7.086837292E-1,-1.086728191E1,2.166752577E0
3.898096806E1,-6.344634295E-1,-1.093671322E1,2.214636564E0
3.898298222E1,-4.932055473E-1,-1.100135708E1,2.183511972E0
3.898493535E1,-2.873041928E-1,-1.104684639E1,2.082955360E0
3.898694951E1,-1.675941236E-2,-1.110191345E1,1.932120800E0
3.898890263E1,3.016694188E-1,-1.116655636E1,1.728613615E0
3.899091679E1,6.464344859E-1,-1.123120022E1,1.493981838E0
3.899286992E1,1.005564690E0,-1.131020927E1,1.249773264E0
3.899488408E1,1.362300754E0,-1.141555405E1,1.007958889E0
3.899683720E1,1.709460020E0,-1.152568722E1,7.637503147E-1
3.899885136E1,2.054224968E0,-1.164060879E1,5.434837937E-1
3.900080449E1,2.387019157E0,-1.175074196E1,3.471592367E-1
3.900281865E1,2.698265314E0,-1.186805820E1,1.867477298E-1
3.900477177E1,2.997540474E0,-1.200452709E1,8.140286058E-2
3.900678593E1,3.268085241E0,-1.216972733E1,1.915361360E-2
3.900873906E1,3.490746021E0,-1.235408115E1,2.394201700E-3
3.901072270E1,3.672705412E0,-1.252885723E1,2.633621916E-2
3.901267582E1,3.866635799E0,-1.268687439E1,5.506663769E-2
3.901465947E1,4.067748547E0,-1.284249783E1,9.097966552E-2
3.901661259E1,4.242525578E0,-1.302685165E1,1.580173075E-1
3.901862675E1,4.367023945E0,-1.323993587E1,2.681505978E-1
3.902054936E1,4.450820923E0,-1.346738434E1,4.046200812E-1
3.902256352E1,4.501099110E0,-1.369722748E1,5.722141862E-1
3.902451664E1,4.481945515E0,-1.392228317E1,7.805097699E-1
3.902653080E1,4.395754337E0,-1.414015484E1,1.003170490E0
3.902848393E1,4.244919777E0,-1.436281586E1,1.268926859E0
3.903046757E1,4.058171749E0,-1.456632328E1,1.570596337E0
3.903242070E1,3.833117008E0,-1.475785923E1,1.886630893E0
3.903440434E1,3.586514235E0,-1.490629959E1,2.229001760E0
3.903632695E1,3.323152065E0,-1.500925064E1,2.602497339E0
3.903834111E1,3.066972494E0,-1.506431675E1,2.990357876E0
3.904029423E1,2.806004286E0,-1.507149982E1,3.363853455E0
3.904230839E1,2.540247917E0,-1.506192303E1,3.713406801E0
3.904426152E1,2.284068346E0,-1.502600956E1,4.050989151E0
3.904627568E1,2.042253971E0,-1.494700146E1,4.355052948E0
3.904819829E1,1.924938202E0,-1.488714600E1,4.496310711E0
3.905021244E1,1.613691926E0,-1.463575459E1,4.860229492E0
3.905216557E1,1.515529633E0,-1.452801609E1,4.958391666E0
3.905414921E1,1.323993564E0,-1.428620148E1,5.133168221E0
3.905613286E1,1.149216771E0,-1.403481007E1,5.295974255E0
3.905808598E1,9.888052940E-1,-1.380975533E1,5.458779812E0
3.906006962E1,8.068459630E-1,-1.359667110E1,5.612008572E0
3.906208378E1,6.009446383E-1,-1.340752983E1,5.767632008E0
3.906403691E1,3.758896589E-1,-1.326627159E1,5.920860767E0
3.906602055E1,1.268926859E-1,-1.317768574E1,6.066906929E0
3.906800419E1,-1.412578970E-1,-1.314177322E1,6.224924564E0
3.907001835E1,-4.213795066E-1,-1.314895535E1,6.387730122E0
3.907197148E1,-6.943184733E-1,-1.322556973E1,6.562506676E0
3.907395512E1,-9.481038451E-1,-1.336443424E1,6.761225700E0
3.907593876E1,-1.194706678E0,-1.353921032E1,6.964732647E0
3.907789189E1,-1.438915253E0,-1.372116947E1,7.153874874E0
3.907987553E1,-1.687912226E0,-1.391031170E1,7.333439827E0
3.908185917E1,-1.939303398E0,-1.408508873E1,7.477091789E0
3.908378178E1,-2.173935175E0,-1.424071217E1,7.563282967E0
3.908579594E1,-2.384624958E0,-1.436042213E1,7.589619160E0
3.908777958E1,-2.559401512E0,-1.442506504E1,7.548917770E0
3.908976323E1,-2.691082716E0,-1.445140171E1,7.412448406E0
3.909174687E1,-2.784456491E0,-1.443703651E1,7.165845871E0
3.909376103E1,-2.839523315E0,-1.439872932E1,6.840234280E0
3.909571415E1,-2.844311714E0,-1.435802746E1,6.473921299E0
3.909769780E1,-2.794033289E0,-1.429098988E1,6.086060524E0
3.909965092E1,-2.703053713E0,-1.418325043E1,5.647922039E0
3.910166508E1,-2.566584110E0,-1.404917526E1,5.164293289E0
3.910361821E1,-2.398990154E0,-1.389834118E1,4.656722069E0
3.910563237E1,-2.221819162E0,-1.374271774E1,4.151545525E0
3.910758549E1,-2.032677174E0,-1.358230591E1,3.663128614E0
3.910956913E1,-1.845929503E0,-1.341950035E1,3.196259260E0
3.911155278E1,-1.671152830E0,-1.326866627E1,2.767697096E0
3.911356694E1,-1.501164436E0,-1.312980175E1,2.358288765E0
3.911552006E1,-1.347935557E0,-1.298614979E1,1.946485996E0
3.911747319E1,-1.254561663E0,-1.284728622E1,1.563413739E0
3.911945683E1,-1.204283476E0,-1.270602798E1,1.235408068E0
3.912144047E1,-1.142034173E0,-1.258392429E1,9.409212470E-1
3.912336308E1,-1.024718285E0,-1.247857952E1,6.823474765E-1
3.912537724E1,-8.858546019E-1,-1.238520527E1,4.692635238E-1
3.912733037E1,-7.733271718E-1,-1.232056236E1,2.466027737E-1
3.912934452E1,-7.398083210E-1,-1.228943729E1,-4.548983276E-2
3.913129765E1,-8.116343617E-1,-1.229183197E1,-3.926490843E-1
3.913328129E1,-9.624691010E-1,-1.234450436E1,-7.637503147E-1
3.913526494E1,-1.113303781E0,-1.243069553E1,-1.146822572E0
3.913724858E1,-1.244984865E0,-1.253125191E1,-1.529894829E0
3.913923222E1,-1.350329757E0,-1.264617348E1,-1.881842494E0
3.914121586E1,-1.431732655E0,-1.277785492E1,-2.147598982E0
3.914313847E1,-1.515529633E0,-1.290474701E1,-2.370259762E0
3.914515263E1,-1.587355733E0,-1.302685165E1,-2.636016130E0
3.914713627E1,-1.644816518E0,-1.313219643E1,-2.980781078E0
3.914911992E1,-1.704671621E0,-1.323514652E1,-3.323152065E0
3.915107304E1,-1.764526606E0,-1.335006905E1,-3.612850428E0
3.915305668E1,-1.814804912E0,-1.347217274E1,-3.883395195E0
3.915500981E1,-1.877054095E0,-1.359188271E1,-4.134786129E0
3.915702397E1,-1.958456993E0,-1.369004536E1,-4.316745758E0
3.915897709E1,-2.059013367E0,-1.376187134E1,-4.496310711E0
3.916096074E1,-2.159569979E0,-1.380017853E1,-4.742913723E0
3.916294438E1,-2.260126352E0,-1.380975533E1,-4.991910458E0
3.916492802E1,-2.379836559E0,-1.379778481E1,-5.207388878E0
3.916688115E1,-2.535459518E0,-1.377384281E1,-5.367800236E0
3.916889531E1,-2.774879694E0,-1.372116947E1,-5.501875401E0
3.917084843E1,-3.100491285E0,-1.364216137E1,-5.604825974E0
3.917283207E1,-3.440467834E0,-1.353202820E1,-5.676652431E0
3.917481572E1,-3.732560396E0,-1.340274143E1,-5.638344765E0
3.917679936E1,-3.981557369E0,-1.327105999E1,-5.456385612E0
3.917875248E1,-4.173093796E0,-1.313219643E1,-5.238513470E0
3.918076664E1,-4.335899353E0,-1.295502567E1,-5.049371243E0
3.918271977E1,-4.486733913E0,-1.273475838E1,-4.898536682E0
3.918470341E1,-4.587290287E0,-1.247379112E1,-4.766855717E0
3.918665654E1,-4.618414879E0,-1.218648624E1,-4.627991676E0
3.918867070E1,-4.563348293E0,-1.189200020E1,-4.450820923E0
3.919062382E1,-4.450820923E0,-1.159272480E1,-4.230554581E0
3.919260746E1,-4.304774761E0,-1.131260300E1,-3.974374771E0
3.919459111E1,-4.118026733E0,-1.105402946E1,-3.722983599E0
3.919657475E1,-3.900154591E0,-1.079306126E1,-3.502717018E0
3.919852788E1,-3.627215624E0,-1.050575733E1,-3.327940464E0
3.920051152E1,-3.239354849E0,-1.019929886E1,-3.155557871E0
3.920249516E1,-2.640804529E0,-9.916783333E0,-2.942473888E0
3.920447880E1,-1.649604917E0,-9.665391922E0,-2.664746523E0
3.920643193E1,-1.843535304E-1,-9.409213066E0,-2.511517525E0
3.920841557E1,1.211466074E0,-9.186552048E0,-2.501940727E0
3.921036870E1,1.630451322E0,-9.143456459E0,-2.535459518E0
3.921235234E1,2.061407566E0,-9.217676163E0,-3.059789658E0
3.921430546E1,2.375048161E0,-9.378087997E0,-4.307168961E0
3.921631962E1,2.650381327E0,-9.526528358E0,-5.566518784E0
3.921824223E1,2.676717520E0,-9.686940193E0,-6.023811340E0
3.922025639E1,2.238578558E0,-9.931148529E0,-5.434837818E0
3.922224003E1,1.692700624E0,-1.029746151E1,-4.108449936E0
3.922422368E1,1.582567334E0,-1.063264942E1,-2.365471363E0
3.922617680E1,1.683123827E0,-1.082897472E1,-6.464344859E-1
3.922816044E1,1.675941229E0,-1.096304989E1,6.200982332E-1
3.923011357E1,1.630451322E0,-1.107318306E1,1.453280449E0
3.923209721E1,1.508347034E0,-1.113543224E1,2.109291792E0
3.923405034E1,1.201889277E0,-1.119289303E1,2.612074137E0
3.923606450E1,8.068459630E-1,-1.126232433E1,2.851494312E0
3.923801762E1,5.195417404E-1,-1.125274754E1,2.925714493E0
3.924000126E1,3.543418646E-1,-1.113064384E1,2.928108692E0
3.924198491E1,2.202665508E-1,-1.098938560E1,2.920926094E0
3.924396855E1,8.140286058E-2,-1.086728191E1,2.992752075E0
3.924592167E1,-3.591302410E-2,-1.076193619E1,3.160346270E0
3.924790532E1,-1.005564705E-1,-1.068292809E1,3.344699860E0
3.924991948E1,-1.173158810E-1,-1.065419769E1,3.538630009E0
3.925193364E1,7.661445439E-2,-1.059434223E1,3.758896589E0
3.925391728E1,4.836287498E-1,-1.051293945E1,3.914519787E0
3.925590092E1,8.978256583E-1,-1.047702694E1,3.866635799E0
3.925788456E1,1.158793569E0,-1.047223854E1,3.641580820E0
3.925986821E1,1.230619669E0,-1.043393135E1,3.315969467E0
3.926179081E1,1.165976286E0,-1.035252857E1,2.949656487E0
3.926380497E1,1.067813993E0,-1.026154804E1,2.583343744E0
3.926575810E1,1.007958889E0,-1.015859795E1,2.212242365E0
3.926777226E1,9.816226959E-1,-1.003888798E1,1.769315004E0
3.926972538E1,9.624691010E-1,-9.897629738E0,1.252167463E0
3.927170903E1,9.816226959E-1,-9.744400978E0,7.015010715E-1
3.927369267E1,1.022324085E0,-9.572018623E0,1.580173075E-1
3.927567631E1,1.007958889E0,-9.397241592E0,-3.351882398E-1
3.927765996E1,9.050082564E-1,-9.265560150E0,-7.278373241E-1
3.927967412E1,7.182605267E-1,-9.165003777E0,-1.029506683E0
3.928165776E1,4.812345505E-1,-9.074024200E0,-1.261744261E0
3.928367192E1,3.040636182E-1,-8.990227699E0,-1.438915253E0
3.928568608E1,2.298433632E-1,-8.889671326E0,-1.572990537E0
3.928766972E1,2.154781520E-1,-8.765172005E0,-1.668758631E0
3.928965336E1,1.963245422E-1,-8.655038834E0,-1.742978811E0
3.929163701E1,1.915361285E-1,-8.544905663E0,-1.793257117E0
3.929355961E1,1.771709323E-1,-8.427590370E0,-1.824381709E0
3.929557377E1,1.699883193E-1,-8.312667847E0,-1.855506301E0
3.929752690E1,1.580173075E-1,-8.202534676E0,-1.903390408E0
3.929951054E1,1.412578970E-1,-8.082824707E0,-1.936909199E0
3.930149418E1,1.149216816E-1,-7.960720539E0,-1.972822189E0
3.930347783E1,4.788403213E-2,-7.833827972E0,-2.001552582E0
3.930543095E1,-3.112462163E-2,-7.709329605E0,-2.008735180E0
3.930741459E1,-2.394201607E-2,-7.603984833E0,-2.011129379E0
3.930939824E1,2.873042040E-2,-7.534552574E0,-1.970427990E0
3.931138188E1,9.816227108E-2,-7.474697590E0,-1.879448295E0
3.931333500E1,1.843535304E-1,-7.431602001E0,-1.735796213E0
3.931531865E1,2.370259613E-1,-7.402871609E0,-1.596932530E0
3.931727177E1,2.298433632E-1,-7.381323814E0,-1.479616642E0
3.931925541E1,2.130839527E-1,-7.362170219E0,-1.419761658E0
3.932123906E1,2.202665508E-1,-7.340622425E0,-1.477222443E0
3.932322270E1,2.226607651E-1,-7.304709435E0,-1.604115129E0
3.932514531E1,2.106897533E-1,-7.261613846E0,-1.709460020E0
3.932715947E1,2.226607651E-1,-7.232883453E0,-1.740584612E0
3.932911259E1,2.609679997E-1,-7.225700855E0,-1.707065821E0
3.933109623E1,2.825157940E-1,-7.230489254E0,-1.663970232E0
3.933307988E1,2.753331959E-1,-7.244854450E0,-1.630451322E0
3.933503300E1,2.202665508E-1,-7.235277653E0,-1.594538331E0
3.933701664E1,1.197100878E-1,-7.218518257E0,-1.539471745E0
3.933900029E1,5.267243832E-2,-7.211335659E0,-1.477222443E0
3.934092289E1,2.633621916E-2,-7.220912457E0,-1.379060149E0
3.934293705E1,-4.309562966E-2,-7.256825447E0,-1.271321058E0
3.934489018E1,-1.436520964E-1,-7.295132637E0,-1.165976286E0
3.934690434E1,-2.250549644E-1,-7.321468830E0,-1.065419793E0
3.934882695E1,-2.896983922E-1,-7.354987621E0,-1.005564690E0
3.935084111E1,-3.663128614E-1,-7.381323814E0,-9.864110947E-1
3.935279423E1,-4.429273009E-1,-7.393294811E0,-9.672574997E-1
3.935474736E1,-5.171475410E-1,-7.381323814E0,-9.097966552E-1
3.935673100E1,-5.674257874E-1,-7.354987621E0,-8.283938169E-1
3.935871464E1,-5.937620401E-1,-7.331045628E0,-8.403648138E-1
3.936066777E1,-5.865794420E-1,-7.278373241E0,-1.055842996E0
3.936265141E1,-5.626373887E-1,-7.192182064E0,-1.288080573E0
3.936460454E1,-5.267243981E-1,-7.086836815E0,-1.414973259E0
3.936661870E1,-4.860229492E-1,-6.962338448E0,-1.472434044E0
3.936857182E1,-4.764461517E-1,-6.902483463E0,-1.484405041E0
3.937055546E1,-5.243301988E-1,-6.744466305E0,-1.474828243E0
3.937253910E1,-5.674257874E-1,-6.694188118E0,-1.472434044E0
3.937449223E1,-6.655880809E-1,-6.591237068E0,-1.477222443E0
3.937647587E1,-7.589619160E-1,-6.483498096E0,-1.484405041E0
3.937845952E1,-8.690952063E-1,-6.387730122E0,-1.496376038E0
3.938041264E1,-1.005564690E0,-6.303933144E0,-1.515529633E0
3.938242680E1,-1.149216771E0,-6.212953568E0,-1.534683347E0
3.938437993E1,-1.288080573E0,-6.114790916E0,-1.544260144E0
3.938636357E1,-1.434126854E0,-6.019022942E0,-1.546654344E0
3.938834721E1,-1.594538331E0,-5.920860767E0,-1.546654344E0
3.939033085E1,-1.762132406E0,-5.825092793E0,-1.561019540E0
3.939225346E1,-1.941697598E0,-5.736507416E0,-1.584961534E0
3.939426762E1,-2.118868589E0,-5.669469833E0,-1.613691926E0
3.939622075E1,-2.284068346E0,-5.612008572E0,-1.640028119E0
3.939820439E1,-2.456450939E0,-5.547365189E0,-1.651999116E0
3.940018803E1,-2.633621931E0,-5.485116005E0,-1.671152830E0
3.940217167E1,-2.789244890E0,-5.425261021E0,-1.704671621E0
3.940409428E1,-2.913743496E0,-5.363011837E0,-1.740584612E0
3.940610844E1,-3.035847664E0,-5.315127850E0,-1.776497602E0
3.940806157E1,-3.165134668E0,-5.267243862E0,-1.810016513E0
3.941004521E1,-3.296815634E0,-5.233725071E0,-1.838746905E0
3.941202885E1,-3.406949043E0,-5.204994678E0,-1.862688899E0
3.941398198E1,-3.500322819E0,-5.159504890E0,-1.886630893E0
3.941596562E1,-3.593696833E0,-5.094861031E0,-1.922544003E0
3.941797978E1,-3.679888010E0,-5.027823448E0,-1.948880196E0
3.941993290E1,-3.763684988E0,-4.960785866E0,-1.941697598E0
3.942191655E1,-3.859453201E0,-4.893748283E0,-1.927332401E0
3.942390019E1,-3.945644379E0,-4.826710701E0,-1.910573006E0
3.942588383E1,-4.015076160E0,-4.752490520E0,-1.915361404E0
3.942783696E1,-4.086902142E0,-4.678270340E0,-1.927332401E0
3.942985112E1,-4.156333923E0,-4.601655483E0,-1.927332401E0
3.943180424E1,-4.228160381E0,-4.515464306E0,-1.920149803E0
3.943381840E1,-4.295197964E0,-4.431667328E0,-1.903390408E0
3.943577153E1,-4.355052948E0,-4.347870350E0,-1.881842494E0
3.943775517E1,-4.410119534E0,-4.259284973E0,-1.884236693E0
3.943973881E1,-4.472368717E0,-4.185064793E0,-1.903390408E0
3.944172246E1,-4.541800499E0,-4.129997730E0,-1.905784607E0
3.944367558E1,-4.587290287E0,-4.077325344E0,-1.886630893E0
3.944565922E1,-4.608838081E0,-4.024652958E0,-1.857900500E0
3.944764287E1,-4.620809078E0,-3.983951569E0,-1.838746905E0
3.944962651E1,-4.644751072E0,-3.955221176E0,-1.819593310E0
3.945154912E1,-4.675876141E0,-3.940855980E0,-1.812410712E0
3.945356328E1,-4.685452938E0,-3.926490784E0,-1.821987510E0
3.945551640E1,-4.680664539E0,-3.921702385E0,-1.824381709E0
3.945750004E1,-4.668693542E0,-3.928884983E0,-1.824381709E0
3.945948368E1,-4.654327869E0,-3.950432777E0,-1.819593310E0
3.946146733E1,-4.620809078E0,-3.979163170E0,-1.805228114E0
3.946342045E1,-4.560954094E0,-3.993528366E0,-1.781286120E0
3.946540410E1,-4.458003521E0,-4.007893562E0,-1.762132406E0
3.946738774E1,-4.338293552E0,-4.024652958E0,-1.757344007E0
3.946937138E1,-4.235342979E0,-4.046200752E0,-1.776497602E0
3.947129399E1,-4.163516521E0,-4.053383350E0,-1.812410712E0
3.947330815E1,-4.122815132E0,-4.072536945E0,-1.831564307E0
3.947523076E1,-4.096478939E0,-4.103661537E0,-1.812410712E0
3.947724492E1,-4.050989151E0,-4.125209332E0,-1.762132406E0
3.947919804E1,-3.991134167E0,-4.144362926E0,-1.683123827E0
3.948121220E1,-3.936067581E0,-4.161122322E0,-1.589749932E0
3.948316533E1,-3.914519787E0,-4.175487995E0,-1.510741234E0
3.948514897E1,-3.928884983E0,-4.194641590E0,-1.434126854E0
3.948713261E1,-3.940855980E0,-4.213795185E0,-1.352723956E0
3.948914677E1,-3.933673382E0,-4.240131378E0,-1.266532660E0
3.949109990E1,-3.919308186E0,-4.276044369E0,-1.158793569E0
3.949308354E1,-3.871424198E0,-4.311957359E0,-1.043871999E0
3.949503666E1,-3.794809580E0,-4.347870350E0,-9.337386489E-1
3.949702031E1,-3.703830004E0,-4.400542736E0,-8.140285611E-1
3.949900395E1,-3.617638826E0,-4.465186119E0,-6.991068721E-1
3.950101811E1,-3.531447411E0,-4.539406300E0,-5.865794420E-1
3.950297123E1,-3.459621429E0,-4.625597477E0,-4.716577232E-1
3.950495488E1,-3.375824451E0,-4.726154327E0,-3.375824392E-1
3.950690800E1,-3.284844637E0,-4.838681698E0,-1.891419291E-1
3.950892216E1,-3.203441858E0,-4.965574265E0,-4.309562966E-2
3.951087529E1,-3.131615877E0,-5.099649429E0,1.101332754E-1
3.951285893E1,-3.011905670E0,-5.240907669E0,3.016694188E-1
3.951484257E1,-2.810792685E0,-5.377377033E0,5.339069963E-1
3.951682621E1,-2.568978310E0,-5.513846397E0,8.116343617E-1
3.951877934E1,-2.444479942E0,-5.585672379E0,9.672574997E-1
3.952079350E1,-2.090138197E0,-5.815515995E0,1.429338455E0
3.952277714E1,-1.865083098E0,-6.002263546E0,1.687912226E0
3.952479130E1,-1.690306425E0,-6.208165169E0,1.934514999E0
3.952671391E1,-1.616086125E0,-6.323086739E0,2.066195965E0
3.952872807E1,-1.491587639E0,-6.579266071E0,2.341529369E0
3.953071171E1,-1.386242747E0,-6.868964672E0,2.621650934E0
3.953266484E1,-1.309628367E0,-7.177816868E0,2.906560898E0
3.953464848E1,-1.280897856E0,-7.505822182E0,3.196259260E0
3.953663212E1,-1.268926859E0,-7.848193169E0,3.476380825E0
3.953855473E1,-1.280897856E0,-8.207323074E0,3.770867586E0
3.954056889E1,-1.321599364E0,-8.599972725E0,4.110844135E0
3.954252202E1,-1.388636947E0,-9.038111687E0,4.522646904E0
3.954453618E1,-1.422155857E0,-9.507374763E0,5.013458252E0
3.954645878E1,-1.400607944E0,-9.998186111E0,5.576095581E0
3.954847294E1,-1.345541358E0,-1.051054573E1,6.193799973E0
3.955045659E1,-1.249773264E0,-1.104205799E1,6.871358871E0
3.955244023E1,-1.067813993E0,-1.159272480E1,7.649474621E0
3.955442387E1,-8.044517636E-1,-1.216733265E1,8.566453934E0
3.955640751E1,-5.051765442E-1,-1.279940224E1,9.627084732E0
3.955833012E1,-2.178723514E-1,-1.352723980E1,1.083136845E1
3.956034428E1,3.830722719E-2,-1.432211494E1,1.213142014E1
3.956229741E1,3.471592367E-1,-1.514093113E1,1.341471195E1
3.956428105E1,7.469909191E-1,-1.599326706E1,1.453519821E1
3.956626469E1,1.211466074E0,-1.687912178E1,1.546893692E1
3.956827885E1,1.723825216E0,-1.781286049E1,1.617522621E1
3.957023198E1,2.243366957E0,-1.881842613E1,1.663251877E1
3.957221562E1,2.755726099E0,-1.988145065E1,1.690306473E1
3.957416874E1,3.239354849E0,-2.098517799E1,1.712811852E1
3.957618290E1,3.687070608E0,-2.209848213E1,1.741302872E1
3.957813603E1,4.177882195E0,-2.316629601E1,1.779131317E1
3.958015019E1,4.637568474E0,-2.417185974E1,1.828212357E1
3.958207280E1,4.967968464E0,-2.508884048E1,1.883518410E1
3.958408696E1,5.252878666E0,-2.584061813E1,1.936190987E1
3.958607060E1,5.549759388E0,-2.631706429E1,1.968273163E1
3.958805424E1,5.714959621E0,-2.656366730E1,1.975695229E1
3.959003788E1,5.781997204E0,-2.660676384E1,1.962527084E1
3.959202153E1,5.813121796E0,-2.638889122E1,1.925177574E1
3.959394413E1,5.784391403E0,-2.593399239E1,1.872505188E1
3.959595830E1,5.671864033E0,-2.522052002E1,1.803791618E1
3.959794194E1,5.501875401E0,-2.424608040E1,1.710896492E1
3.959992558E1,5.339069843E0,-2.306095123E1,1.600284386E1
3.960187871E1,5.159504890E0,-2.174653435E1,1.478180122E1
3.960386235E1,4.910507679E0,-2.038183975E1,1.352245140E1
3.960581547E1,4.623203278E0,-1.899559593E1,1.230380249E1
3.960782963E1,4.340687752E0,-1.763568878E1,1.114740276E1
3.960978276E1,4.005499363E0,-1.634042740E1,1.006043530E1
3.961179692E1,3.552995205E0,-1.514332581E1,9.050082207E0
3.961371952E1,3.035847664E0,-1.403959846E1,8.113949776E0
3.961573368E1,2.492363930E0,-1.301248646E1,7.225700855E0
3.961771733E1,1.893813491E0,-1.208353615E1,6.423643112E0
