"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.670505864E1,2.592321157E0,1.145691872E0,2.790992856E-1
3.670701176E1,2.685531616E0,1.173921466E0,3.041329980E-1
3.670899540E1,2.780872822E0,1.192030907E0,3.312972486E-1
3.671094853E1,2.865028858E0,1.209075212E0,3.531351686E-1
3.671296269E1,2.953978300E0,1.217597246E0,3.744404614E-1
3.671491581E1,3.034405708E0,1.215466738E0,3.920173049E-1
3.671689946E1,3.112702847E0,1.208542466E0,4.032025933E-1
3.671885258E1,3.185673237E0,1.196824670E0,4.095941782E-1
3.672083622E1,3.253850222E0,1.183508754E0,4.074636400E-1
3.672278935E1,3.317233562E0,1.163801432E0,4.005394280E-1
3.672477299E1,3.370496750E0,1.142496109E0,3.898867965E-1
3.672672612E1,3.417901039E0,1.114266634E0,3.696467578E-1
3.672870976E1,3.455185175E0,1.086037159E0,3.446130455E-1
3.673066288E1,3.482882023E0,1.058340192E0,3.158509135E-1
3.673264653E1,3.505252600E0,1.026914954E0,2.817624509E-1
3.673463017E1,3.523894787E0,9.928264618E-1,2.407497615E-1
3.673658330E1,3.530286312E0,9.502158761E-1,2.008023560E-1
3.673853642E1,3.525492668E0,9.150621891E-1,1.581917703E-1
3.674055058E1,3.504719973E0,8.772453070E-1,1.102548689E-1
3.674250371E1,3.478621006E0,8.319715261E-1,5.858954415E-2
3.674448735E1,3.440804243E0,7.845672965E-1,7.989482954E-3
3.674647099E1,3.396595716E0,7.307714224E-1,-3.728425503E-2
3.674845463E1,3.347593546E0,6.711165905E-1,-8.202536404E-2
3.675040776E1,3.299656630E0,5.997439027E-1,-1.225054115E-1
3.675239140E1,3.253317595E0,5.289037824E-1,-1.565938741E-1
3.675437504E1,3.208576441E0,4.569984376E-1,-1.864212751E-1
3.675632817E1,3.165433407E0,3.787015080E-1,-2.125202566E-1
3.675828129E1,3.121224880E0,2.988066673E-1,-2.343581766E-1
3.676029545E1,3.079146862E0,2.215750068E-1,-2.508697808E-1
3.676227910E1,3.040264845E0,1.496696621E-1,-2.700445354E-1
3.676426274E1,3.004578352E0,8.788431436E-2,-2.908172011E-1
3.676621586E1,2.963033199E0,3.781688958E-2,-3.115898669E-1
3.676819951E1,2.927346706E0,3.728425596E-3,-3.275688291E-1
3.677015263E1,2.891127825E0,-1.225054078E-2,-3.504720032E-1
3.677216679E1,2.851712942E0,-2.183792181E-2,-3.691141307E-1
3.677415043E1,2.811232805E0,-3.249056637E-2,-3.888215125E-1
3.677610356E1,2.769687653E0,-4.846953228E-2,-4.063983858E-1
3.677805668E1,2.725479126E0,-7.190535218E-2,-4.159857631E-1
3.678007084E1,2.682335854E0,-9.747169912E-2,-4.239752591E-1
3.678205449E1,2.635996819E0,-1.209075153E-1,-4.271710515E-1
3.678403813E1,2.592321157E0,-1.533980817E-1,-4.394215941E-1
3.678599125E1,2.551308393E0,-1.970739216E-1,-4.463458061E-1
3.678797490E1,2.515089273E0,-2.508697808E-1,-4.522047639E-1
3.678992802E1,2.470880985E0,-3.121224940E-1,-4.575310946E-1
3.679194218E1,2.436259747E0,-3.824299276E-1,-4.633900523E-1
3.679395634E1,2.398442984E0,-4.591289759E-1,-4.649879336E-1
3.679593998E1,2.365952253E0,-5.443501472E-1,-4.708468914E-1
3.679792363E1,2.335592270E0,-6.263754964E-1,-4.767058492E-1
3.679993779E1,2.314286947E0,-7.009440064E-1,-4.862932265E-1
3.680192143E1,2.294579744E0,-7.637946010E-1,-4.921521842E-1
3.680390507E1,2.284459591E0,-8.175904751E-1,-4.948153496E-1
3.680585820E1,2.277535439E0,-8.575378656E-1,-4.953479767E-1
3.680784184E1,2.272741795E0,-8.852347732E-1,-4.948153496E-1
3.680979496E1,2.270611286E0,-9.086706042E-1,-4.889563918E-1
3.681180912E1,2.267415285E0,-9.177253246E-1,-4.825648069E-1
3.681379277E1,2.270078659E0,-9.262474179E-1,-4.751079381E-1
3.681577641E1,2.274872303E0,-9.299758673E-1,-4.756405652E-1
3.681772954E1,2.278068066E0,-9.257147908E-1,-4.820321798E-1
3.681971318E1,2.286057472E0,-9.139968753E-1,-5.006743073E-1
3.682172734E1,2.287655354E0,-8.974853158E-1,-5.464806557E-1
3.682371098E1,2.279133320E0,-8.607336879E-1,-6.199839115E-1
3.682569462E1,2.271143913E0,-8.607336879E-1,-6.892260909E-1
3.682767826E1,2.247708082E0,-8.751147389E-1,-7.462177277E-1
3.682966191E1,2.172074318E0,-8.607336879E-1,-8.016114831E-1
3.683167607E1,2.049036264E0,-7.941546440E-1,-8.575378656E-1
3.683365971E1,1.903627634E0,-6.849650741E-1,-9.044095278E-1
3.683564335E1,1.762480021E0,-5.502091050E-1,-9.342369437E-1
3.683759648E1,1.638376713E0,-4.340952635E-1,-9.448895454E-1
3.683958012E1,1.582983017E0,-3.909520507E-1,-9.443569183E-1
3.684153325E1,1.494566083E0,-3.270362020E-1,-9.432916641E-1
3.684351689E1,1.437041759E0,-2.897519469E-1,-9.369000793E-1
3.684547001E1,1.393898487E0,-2.615224123E-1,-9.198558331E-1
3.684748417E1,1.361940622E0,-2.258360684E-1,-9.054747820E-1
3.684946782E1,1.339570045E0,-1.661812514E-1,-8.958874345E-1
3.685145146E1,1.323591113E0,-8.841694891E-2,-8.852347732E-1
3.685343510E1,1.318264723E0,4.793690052E-3,-8.777779341E-1
3.685541874E1,1.324123740E0,1.102548689E-1,-8.713863492E-1
3.685737187E1,1.343831062E0,2.210423797E-1,-8.671252728E-1
3.685935551E1,1.374191165E0,3.424825370E-1,-8.522115946E-1
3.686130864E1,1.401355386E0,5.134574771E-1,-8.293083906E-1
3.686329228E1,1.439704895E0,7.195861340E-1,-8.064051867E-1
3.686524540E1,1.480717540E0,9.416937828E-1,-7.792409658E-1
3.686725956E1,1.528121829E0,1.164866686E0,-7.483482957E-1
3.686924321E1,1.573928237E0,1.379517436E0,-7.153250575E-1
3.687122685E1,1.623463035E0,1.576591372E0,-6.823018789E-1
3.687321049E1,1.669802070E0,1.755023241E0,-6.572681665E-1
3.687516362E1,1.714543104E0,1.916943431E0,-6.285060048E-1
3.687711674E1,1.747566342E0,2.051166773E0,-6.045376062E-1
3.687913090E1,1.778458953E0,2.163019419E0,-5.864281058E-1
3.688111454E1,1.801894784E0,2.246110201E0,-5.709817410E-1
3.688309819E1,1.816808581E0,2.303634405E0,-5.629922748E-1
3.688505131E1,1.823200107E0,2.332396507E0,-5.518069863E-1
3.688703496E1,1.825863242E0,2.342516422E0,-5.390238166E-1
3.688898808E1,1.817873836E0,2.335059643E0,-5.289037824E-1
3.689100224E1,1.806155920E0,2.318548203E0,-5.187838078E-1
3.689298588E1,1.790709496E0,2.284459591E0,-5.097290277E-1
3.689493901E1,1.766741157E0,2.242914200E0,-4.974785149E-1
3.689689213E1,1.735315800E0,2.193912029E0,-4.900216460E-1
3.689887578E1,1.705488443E0,2.126267910E0,-4.836300611E-1
3.690082890E1,1.677791476E0,2.052764654E0,-4.761732221E-1
3.690284306E1,1.642105103E0,1.977130890E0,-4.719121456E-1
3.690479618E1,1.608549356E0,1.894040227E0,-4.703142643E-1
3.690677983E1,1.578189254E0,1.805090666E0,-4.713795185E-1
3.690873295E1,1.546231389E0,1.724663138E0,-4.735100567E-1
3.691074711E1,1.515871286E0,1.649562001E0,-4.799016416E-1
3.691276127E1,1.486043930E0,1.580319762E0,-4.910869002E-1
3.691471440E1,1.457814455E0,1.528654456E0,-5.006743073E-1
3.691666752E1,1.429584861E0,1.490837574E0,-5.134574771E-1
3.691868168E1,1.404551148E0,1.464205980E0,-5.278385282E-1
3.692063481E1,1.382180691E0,1.440237522E0,-5.470132828E-1
3.692261845E1,1.362473249E0,1.425323844E0,-5.645901561E-1
3.692457158E1,1.345961690E0,1.425856471E0,-5.826996565E-1
3.692655522E1,1.329450011E0,1.433313370E0,-5.965480804E-1
3.692850834E1,1.317732096E0,1.441302776E0,-6.125270724E-1
3.693052250E1,1.309742689E0,1.455683827E0,-6.221144199E-1
3.693250615E1,1.300155282E0,1.472728133E0,-6.338323355E-1
3.693445927E1,1.285241604E0,1.490837574E0,-6.428871155E-1
3.693641240E1,1.273523688E0,1.508947134E0,-6.551376581E-1
3.693842656E1,1.260207891E0,1.528654456E0,-6.679208279E-1
3.694037968E1,1.247957349E0,1.544633508E0,-6.838997602E-1
3.694236332E1,1.235174179E0,1.564873457E0,-7.052050829E-1
3.694434697E1,1.226652026E0,1.595233560E0,-7.206513882E-1
3.694633061E1,1.223456264E0,1.650094628E0,-7.344998717E-1
3.694828373E1,1.229315162E0,1.713477850E0,-7.387608886E-1
3.695029789E1,1.230913043E0,1.772600055E0,-7.382282615E-1
3.695225102E1,1.234641552E0,1.809351683E0,-7.398261428E-1
3.695423466E1,1.232510924E0,1.831189632E0,-7.398261428E-1
3.695621830E1,1.224521518E0,1.848766446E0,-7.430219650E-1
3.695823246E1,1.219195127E0,1.858886480E0,-7.451524734E-1
3.696018559E1,1.214401484E0,1.863147497E0,-7.504788041E-1
3.696216923E1,1.208542466E0,1.863147497E0,-7.574030161E-1
3.696412236E1,1.205346704E0,1.863680124E0,-7.653924823E-1
3.696610600E1,1.202683568E0,1.866343379E0,-7.701861858E-1
3.696805912E1,1.204281449E0,1.873800159E0,-7.765777707E-1
3.697007329E1,1.202683568E0,1.891377091E0,-7.765777707E-1
3.697205693E1,1.204281449E0,1.912149668E0,-7.755125165E-1
3.697404057E1,1.207477212E0,1.932389736E0,-7.675230503E-1
3.697599370E1,1.213868856E0,1.955825567E0,-7.584682703E-1
3.697800786E1,1.219195127E0,1.985120296E0,-7.451524734E-1
3.697996098E1,1.226119399E0,2.010686636E0,-7.339671850E-1
3.698194462E1,1.220260382E0,2.016545534E0,-7.153250575E-1
3.698392826E1,1.207477212E0,2.018143415E0,-7.009440064E-1
3.698591191E1,1.190433025E0,2.013882399E0,-6.860303283E-1
3.698786503E1,1.165931940E0,2.008023500E0,-6.668555737E-1
3.698984868E1,1.140365601E0,2.005360365E0,-6.572681665E-1
3.699183232E1,1.111603498E0,1.997903466E0,-6.471481323E-1
3.699378544E1,1.092961311E0,1.992044568E0,-6.439523697E-1
3.699576909E1,1.054079175E0,1.985652924E0,-6.370281577E-1
3.699775273E1,1.008805394E0,1.978728771E0,-6.327670813E-1
3.699970585E1,9.640643597E-1,1.973935008E0,-6.338323355E-1
3.700168950E1,9.086706042E-1,1.967010856E0,-6.348975897E-1
3.700364262E1,8.548747301E-1,1.956890821E0,-6.364955306E-1
3.700565678E1,7.962851524E-1,1.941977143E0,-6.402239203E-1
3.700760991E1,7.366303802E-1,1.916943431E0,-6.439523697E-1
3.700959355E1,6.759102941E-1,1.884452820E0,-6.503439546E-1
3.701157719E1,6.135923266E-1,1.853027463E0,-6.604639888E-1
3.701353032E1,5.512743592E-1,1.823200107E0,-6.689860821E-1
3.701551396E1,4.846953154E-1,1.790709496E0,-6.732471585E-1
3.701749760E1,4.261057973E-1,1.756621122E0,-6.833671331E-1
3.701945073E1,3.627225459E-1,1.720934749E0,-6.918892860E-1
3.702146489E1,3.062635362E-1,1.680987358E0,-6.982808709E-1
3.702341801E1,2.476739883E-1,1.638376713E0,-7.046724558E-1
3.702540165E1,1.922802329E-1,1.593635678E0,-7.099987864E-1
3.702735478E1,1.368864775E-1,1.539839745E0,-7.131945491E-1
3.702936894E1,8.415589482E-2,1.486576557E0,-7.174556255E-1
3.703135258E1,3.462109342E-2,1.425856471E0,-7.163903713E-1
3.703333622E1,-1.278317347E-2,1.368332148E0,-7.206513882E-1
3.703528935E1,-5.539375171E-2,1.304416299E0,-7.185208797E-1
3.703727299E1,-9.960222989E-2,1.242098331E0,-7.163903713E-1
3.703922612E1,-1.427454352E-1,1.180845618E0,-7.121292949E-1
3.704120976E1,-1.837581247E-1,1.120125532E0,-7.078682184E-1
3.704316288E1,-2.189118415E-1,1.062068701E0,-6.993461251E-1
3.704517704E1,-2.551308274E-1,1.006142259E0,-6.908239722E-1
3.704716069E1,-2.881540358E-1,9.518138170E-1,-6.817692518E-1
3.704917485E1,-3.195793331E-1,9.038769007E-1,-6.689860821E-1
3.705112797E1,-3.520699143E-1,8.554073572E-1,-6.572681665E-1
3.705308110E1,-3.840278387E-1,8.064051867E-1,-6.455502510E-1
3.705506474E1,-4.154531360E-1,7.584682703E-1,-6.301039457E-1
3.705704838E1,-4.458131790E-1,7.110640407E-1,-6.146575809E-1
3.705900151E1,-4.783037305E-1,6.599313021E-1,-5.976133347E-1
3.706101567E1,-5.113269091E-1,6.151902080E-1,-5.869607329E-1
3.706296879E1,-5.470132828E-1,5.699164867E-1,-5.757754445E-1
3.706495244E1,-5.853627920E-1,5.257080197E-1,-5.661880374E-1
3.706690556E1,-6.231797338E-1,4.788363874E-1,-5.544701219E-1
3.706891972E1,-6.647250056E-1,4.303668439E-1,-5.448827744E-1
3.707090336E1,-7.057377100E-1,3.866910040E-1,-5.336974859E-1
3.707288701E1,-7.478156686E-1,3.440804183E-1,-5.198490620E-1
3.707484013E1,-7.909588814E-1,2.998719513E-1,-5.049353242E-1
3.707685429E1,-8.372978568E-1,2.625876963E-1,-4.889563918E-1
3.707880742E1,-8.841695189E-1,2.253034264E-1,-4.745753109E-1
3.708079106E1,-9.299758673E-1,1.864212751E-1,-4.596616030E-1
3.708274418E1,-9.741843343E-1,1.438107044E-1,-4.442152679E-1
3.708472783E1,-1.021055937E0,1.070590764E-1,-4.261057973E-1
3.708668095E1,-1.064731836E0,6.551376730E-2,-4.085289240E-1
3.708869511E1,-1.107342362E0,2.396845073E-2,-3.898867965E-1
3.709067875E1,-1.152083516E0,-1.491370238E-2,-3.680488765E-1
3.709266240E1,-1.194694042E0,-5.592638254E-2,-3.504720032E-1
3.709461552E1,-1.235706806E0,-9.747169912E-2,-3.334277868E-1
3.709662968E1,-1.275654197E0,-1.390170157E-1,-3.121224940E-1
3.709858281E1,-1.316666842E0,-1.773665249E-1,-2.961435318E-1
3.710056645E1,-1.355016351E0,-2.189118415E-1,-2.780340314E-1
3.710251957E1,-1.393365860E0,-2.721750736E-1,-2.583266199E-1
3.710453373E1,-1.429584861E0,-3.195793331E-1,-2.444781959E-1
3.710651738E1,-1.470597625E0,-3.733751774E-1,-2.242381722E-1
3.710850102E1,-1.511077642E0,-4.266384244E-1,-2.077265680E-1
3.711048466E1,-1.550492406E0,-4.793690145E-1,-1.901497096E-1
3.711243779E1,-1.594168305E0,-5.374259353E-1,-1.731054783E-1
3.711439091E1,-1.636246204E0,-5.954828262E-1,-1.565938741E-1
3.711640507E1,-1.681519985E0,-6.519418359E-1,-1.384843737E-1
3.711838871E1,-1.725195765E0,-7.030745149E-1,-1.235706806E-1
3.712037236E1,-1.767806411E0,-7.520766854E-1,-1.102548689E-1
3.712232548E1,-1.811482191E0,-8.016114831E-1,-9.374327213E-2
3.712430912E1,-1.855158091E0,-8.474178910E-1,-8.362326026E-2
3.712626225E1,-1.896703362E0,-8.948221207E-1,-6.924218684E-2
3.712824589E1,-1.934520245E0,-9.374327064E-1,-5.699164793E-2
3.713022954E1,-1.972869754E0,-9.768475294E-1,-4.420847446E-2
3.713218266E1,-2.007490873E0,-1.012001276E0,-3.675162420E-2
3.713413579E1,-2.039448738E0,-1.037567616E0,-2.769687586E-2
3.713614994E1,-2.070874214E0,-1.051948667E0,-1.757686399E-2
3.713813359E1,-2.098571062E0,-1.060470819E0,-1.331580617E-2
3.714011723E1,-2.127865791E0,-1.059938192E0,-7.989482954E-3
3.714207036E1,-2.149171114E0,-1.053013921E0,-5.858954508E-3
3.714408452E1,-2.171009064E0,-1.034904361E0,-5.326322280E-3
3.714606816E1,-2.186987877E0,-1.013599157E0,-7.989482954E-3
3.714805180E1,-2.204032183E0,-9.869675040E-1,-1.118527725E-2
3.715003544E1,-2.218945980E0,-9.507485032E-1,-1.864212751E-2
3.715201909E1,-2.228533268E0,-9.155948162E-1,-2.822950855E-2
3.715400273E1,-2.231729031E0,-8.761799932E-1,-3.515372798E-2
3.715598637E1,-2.235990047E0,-8.346347213E-1,-4.367584363E-2
3.715793950E1,-2.234924793E0,-8.111988902E-1,-4.580637068E-2
3.715992314E1,-2.232261658E0,-7.669904232E-1,-5.486112088E-2
3.716187626E1,-2.221609116E0,-7.174556255E-1,-6.498113275E-2
3.716389042E1,-2.208825827E0,-6.721818447E-1,-7.829693705E-2
3.716587407E1,-2.189651012E0,-6.231797338E-1,-8.415589482E-2
3.716785771E1,-2.166747808E0,-5.741775632E-1,-9.214537591E-2
3.716984135E1,-2.135322571E0,-5.320996046E-1,-9.853696078E-2
3.717182499E1,-2.103364706E0,-4.964132309E-1,-1.022653878E-1
3.717380864E1,-2.061286688E0,-4.639226794E-1,-1.043959185E-1
3.717579228E1,-2.018143415E0,-4.293015897E-1,-1.012001261E-1
3.717774540E1,-1.962749720E0,-3.994741738E-1,-9.747169912E-2
3.717972905E1,-1.898301244E0,-3.691141307E-1,-9.587380290E-2
3.718168217E1,-1.822134852E0,-3.456783295E-1,-8.841694891E-2
3.718369633E1,-1.732120037E0,-3.302319944E-1,-7.456851006E-2
3.718567997E1,-1.635713577E0,-3.121224940E-1,-6.125270575E-2
3.718766362E1,-1.522795558E0,-2.908172011E-1,-4.846953228E-2
3.718964726E1,-1.401888013E0,-2.668487430E-1,-3.515372798E-2
3.719160038E1,-1.270327806E0,-2.423476577E-1,-2.290318534E-2
3.719355351E1,-1.137702465E0,-2.205097377E-1,-1.012001187E-2
3.719553715E1,-9.960222840E-1,-1.992044598E-1,-1.065264456E-3
3.719749028E1,-8.602010608E-1,-1.645833552E-1,1.065264456E-3
3.719947392E1,-7.270429730E-1,-1.294296384E-1,-2.663161140E-3
3.720142704E1,-5.933523178E-1,-9.108011425E-2,-1.438106969E-2
3.720341069E1,-4.633900523E-1,-4.900216311E-2,-3.036003746E-2
3.720536381E1,-3.366235793E-1,-5.858954508E-3,-5.912217870E-2
3.720737797E1,-2.098570913E-1,3.036003746E-2,-9.054747969E-2
3.720936162E1,-8.841694891E-2,6.231797114E-2,-1.283643693E-1
3.721134526E1,3.195793182E-2,9.267801046E-2,-1.640507281E-1
3.721329838E1,1.507349163E-1,1.251685768E-1,-1.960086524E-1
3.721528202E1,2.636529505E-1,1.486043930E-1,-2.263686955E-1
3.721723515E1,3.717772961E-1,1.715075821E-1,-2.423476577E-1
3.721921879E1,4.735100567E-1,1.869539171E-1,-2.535329461E-1
3.722117192E1,5.661880374E-1,1.970739216E-1,-2.556634545E-1
3.722315556E1,6.455502510E-1,2.045307755E-1,-2.577939928E-1
3.722510868E1,7.201187611E-1,2.013349831E-1,-2.545982003E-1
3.722709233E1,7.760451436E-1,1.901497096E-1,-2.535329461E-1
3.722907597E1,8.170578480E-1,1.693770438E-1,-2.540655732E-1
3.723102910E1,8.394283652E-1,1.374191195E-1,-2.524676621E-1
3.723298222E1,8.511462808E-1,9.427590668E-2,-2.551308274E-1
3.723499638E1,8.452873230E-1,4.474110901E-2,-2.572613657E-1
3.723694951E1,8.255799413E-1,-1.384843793E-2,-2.567287385E-1
3.723893315E1,7.909588814E-1,-5.326322466E-2,-2.572613657E-1
3.724091679E1,7.451524734E-1,-1.294296384E-1,-2.609897852E-1
3.724290043E1,6.828345060E-1,-1.976065636E-1,-2.620550692E-1
3.724485356E1,6.093312502E-1,-2.668487430E-1,-2.599245310E-1
3.724686772E1,5.289037824E-1,-3.296993375E-1,-2.561961114E-1
3.724885136E1,4.426173866E-1,-3.787015080E-1,-2.508697808E-1
3.725080449E1,3.472762108E-1,-4.122573435E-1,-2.396845073E-1
3.725275761E1,2.471413612E-1,-4.314320982E-1,-2.253034264E-1
3.725477177E1,1.454086006E-1,-4.346278906E-1,-2.039981484E-1
3.725672490E1,4.687163606E-2,-4.213120937E-1,-1.810949594E-1
3.725870854E1,-4.580637068E-2,-4.000068009E-1,-1.518001854E-1
3.726066166E1,-1.283643693E-1,-3.712446690E-1,-1.272991002E-1
3.726264531E1,-2.039981484E-1,-3.366235793E-1,-1.001348570E-1
3.726465947E1,-2.705771625E-1,-3.062635362E-1,-7.297061384E-2
3.726667363E1,-3.291667104E-1,-2.854908705E-1,-4.687163606E-2
3.726868779E1,-3.771036267E-1,-2.817624509E-1,-1.544633508E-2
3.727064091E1,-4.234426320E-1,-2.961435318E-1,1.171790902E-2
3.727262455E1,-4.617921412E-1,-3.307646215E-1,4.367584363E-2
3.727463871E1,-4.985437691E-1,-3.760383427E-1,7.137271762E-2
3.727659184E1,-5.305017233E-1,-4.378236830E-1,9.427590668E-2
3.727857548E1,-5.539374948E-1,-5.134574771E-1,1.161138266E-1
3.728052861E1,-5.736449361E-1,-5.981460214E-1,1.267664731E-1
3.728251225E1,-5.773733258E-1,-6.876282096E-1,1.278317273E-1
3.728446538E1,-5.795038939E-1,-7.723167539E-1,1.235706806E-1
3.728644902E1,-5.832322836E-1,-8.564726114E-1,1.177117229E-1
3.728843266E1,-5.944175720E-1,-9.305084944E-1,1.145159304E-1
3.729038579E1,-6.082659960E-1,-9.986854196E-1,1.091896072E-1
3.729233891E1,-6.311691999E-1,-1.063666582E0,9.747169912E-2
3.729432255E1,-6.514092088E-1,-1.130778193E0,8.948221803E-2
3.729627568E1,-6.748450398E-1,-1.184041500E0,7.563377917E-2
3.729828984E1,-7.030745149E-1,-1.223456264E0,5.752427876E-2
3.730024296E1,-7.270429730E-1,-1.247424722E0,3.408846259E-2
3.730222660E1,-7.494135499E-1,-1.250087857E0,1.651159860E-2
3.730417973E1,-7.552725077E-1,-1.239435196E0,8.522115648E-3
3.730619389E1,-7.712514400E-1,-1.217064619E0,-6.924218964E-3
3.730817753E1,-7.936220169E-1,-1.169660330E0,-2.663161233E-2
3.731013066E1,-8.021441102E-1,-1.156344533E0,-3.089267015E-2
3.731208378E1,-8.122641444E-1,-1.124919295E0,-3.781688958E-2
3.731409794E1,-8.277105093E-1,-1.102548718E0,-3.994741663E-2
3.731605107E1,-8.383631110E-1,-1.091363430E0,-3.728425503E-2
3.731803471E1,-8.559399843E-1,-1.080178142E0,-3.036003746E-2
3.732001835E1,-8.681905270E-1,-1.075917125E0,-2.609897964E-2
3.732200200E1,-8.863000274E-1,-1.073786616E0,-2.396845073E-2
3.732395512E1,-8.969526887E-1,-1.073786616E0,-2.077265643E-2
3.732596928E1,-9.060074091E-1,-1.084439158E0,-2.237055451E-2
3.732795292E1,-9.060074091E-1,-1.104679227E0,-2.769687586E-2
3.732993657E1,-8.996158242E-1,-1.140898228E0,-4.207794741E-2
3.733192021E1,-8.916263580E-1,-1.188835144E0,-5.592638254E-2
3.733390385E1,-8.783105612E-1,-1.252218366E0,-7.776430249E-2
3.733585698E1,-8.628641963E-1,-1.329450011E0,-1.012001261E-1
3.733784062E1,-8.495483994E-1,-1.419997573E0,-1.278317273E-1
3.733979374E1,-8.431568146E-1,-1.524926066E0,-1.544633508E-1
3.734180790E1,-8.442220688E-1,-1.628256679E0,-1.778991669E-1
3.734379155E1,-8.527442217E-1,-1.739576817E0,-1.949433982E-1
3.734577519E1,-8.729842305E-1,-1.856223345E0,-2.071939409E-1
3.734775883E1,-8.996158242E-1,-1.977130890E0,-2.098570913E-1
3.734971196E1,-9.347695708E-1,-2.098038435E0,-2.024002522E-1
3.735166508E1,-9.779127836E-1,-2.207227945E0,-1.928128600E-1
3.735364872E1,-1.021588564E0,-2.315884829E0,-1.741707325E-1
3.735563237E1,-1.064731836E0,-2.418150425E0,-1.416801661E-1
3.735761601E1,-1.105744481E0,-2.519350529E0,-1.017327532E-1
3.735956913E1,-1.132908702E0,-2.609897852E0,-5.219795927E-2
3.736155278E1,-1.152083516E0,-2.701510668E0,9.587380104E-3
3.736350590E1,-1.163268805E0,-2.776611805E0,8.202536404E-2
3.736552006E1,-1.170725584E0,-2.844256163E0,1.581917703E-1
3.736753422E1,-1.174986720E0,-2.903910875E0,2.391518652E-1
3.736948735E1,-1.171790957E0,-2.944391012E0,3.201119602E-1
3.737144047E1,-1.169660330E0,-2.965163708E0,4.016047120E-1
3.737345463E1,-1.171258211E0,-2.959837198E0,4.761732221E-1
3.737543828E1,-1.172856212E0,-2.934270859E0,5.470132828E-1
3.737742192E1,-1.176051974E0,-2.885801315E0,6.050702333E-1
3.737937504E1,-1.183508754E0,-2.818689823E0,6.604639888E-1
3.738138920E1,-1.192030907E0,-2.732935905E0,7.046724558E-1
3.738334233E1,-1.198955178E0,-2.632801056E0,7.408914566E-1
3.738532597E1,-1.209607840E0,-2.518285275E0,7.723167539E-1
3.738730961E1,-1.225586772E0,-2.384594440E0,7.994809747E-1
3.738929326E1,-1.247957349E0,-2.234392166E0,8.175904751E-1
3.739124638E1,-1.272991061E0,-2.070874214E0,8.330367804E-1
3.739323002E1,-1.298024774E0,-1.902562261E0,8.426241875E-1
3.739518315E1,-1.325721622E0,-1.726793647E0,8.463526368E-1
3.739716679E1,-1.357146859E0,-1.545166135E0,8.474178910E-1
3.739911992E1,-1.385909081E0,-1.357679605E0,8.362326026E-1
3.740113408E1,-1.414138556E0,-1.174454093E0,8.234494328E-1
3.740308720E1,-1.433313370E0,-9.992180467E-1,7.957525253E-1
3.740507084E1,-1.448759675E0,-8.367652297E-1,7.685883045E-1
3.740705449E1,-1.452488065E0,-6.881608367E-1,7.323693037E-1
3.740900761E1,-1.455683827E0,-5.629922748E-1,6.924219131E-1
3.741096074E1,-1.452488065E0,-4.527373910E-1,6.444849968E-1
3.741294438E1,-1.448759675E0,-3.573962152E-1,5.938849449E-1
3.741489750E1,-1.447694421E0,-2.780340314E-1,5.454154015E-1
3.741688115E1,-1.444498658E0,-2.119876295E-1,4.969458580E-1
3.741883427E1,-1.444498658E0,-1.539307088E-1,4.511395097E-1
3.742084843E1,-1.447161794E0,-1.017327532E-1,4.063983858E-1
3.742283207E1,-1.456216455E0,-5.006742850E-2,3.685815036E-1
3.742481572E1,-1.462075472E0,2.663161140E-3,3.312972486E-1
3.742679936E1,-1.472728133E0,6.178534031E-2,2.993393242E-1
3.742878300E1,-1.481250167E0,1.139832959E-1,2.668487430E-1
3.743073613E1,-1.491902828E0,1.629854590E-1,2.391518652E-1
3.743271977E1,-1.504685998E0,2.093244642E-1,2.109223604E-1
3.743467289E1,-1.512675524E0,2.561961114E-1,1.880191714E-1
3.743668705E1,-1.521197677E0,2.998719513E-1,1.672465205E-1
3.743864018E1,-1.535046101E0,3.408846259E-1,1.454086006E-1
3.744062382E1,-1.548361897E0,3.850930929E-1,1.257012039E-1
3.744257695E1,-1.557949305E0,4.175836742E-1,1.086569726E-1
3.744459111E1,-1.559014559E0,4.324973822E-1,9.800432622E-2
3.744654423E1,-1.546231389E0,4.234426320E-1,8.894958347E-2
3.744849736E1,-1.523860812E0,3.925499618E-1,8.522115648E-2
3.745048100E1,-1.493500710E0,3.344930410E-1,7.723167539E-2
3.745246464E1,-1.459944963E0,2.679139972E-1,7.190535218E-2
3.745441777E1,-1.438639641E0,2.263686955E-1,6.657902896E-2
3.745640141E1,-1.397094369E0,1.523328125E-1,5.006742850E-2
3.745838505E1,-1.350755334E0,7.084008306E-2,3.195793182E-2
3.746033818E1,-1.301220536E0,-2.716424316E-2,4.261057824E-3
3.746229130E1,-1.252750993E0,-1.427454352E-1,-3.462109342E-2
3.746430546E1,-1.211738348E0,-2.721750736E-1,-8.042746782E-2
3.746628910E1,-1.173388839E0,-3.962783813E-1,-1.219727769E-1
3.746827275E1,-1.136637211E0,-5.091964006E-1,-1.667138934E-1
3.747022587E1,-1.104679227E0,-6.253102422E-1,-2.103897333E-1
3.747224003E1,-1.075917125E0,-7.329019308E-1,-2.503371537E-1
3.747419316E1,-1.051948667E0,-8.218515515E-1,-2.913498282E-1
