"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.304600656E1,8.381245732E-1,-6.553013325E-1,2.574186027E-1
2.304802094E1,8.274780512E-1,-6.542366743E-1,2.957460284E-1
2.305000479E1,8.200255036E-1,-6.616892219E-1,3.404613733E-1
2.305201917E1,8.115082979E-1,-6.787236333E-1,3.819827735E-1
2.305400302E1,8.093789816E-1,-7.042752504E-1,4.256334305E-1
2.305601740E1,8.051204085E-1,-7.330208421E-1,4.724780917E-1
2.305800125E1,7.987324595E-1,-7.585724592E-1,5.161287785E-1
2.306001563E1,7.891505957E-1,-7.734775543E-1,5.597794652E-1
2.306199948E1,7.689222693E-1,-7.628310323E-1,5.938482881E-1
2.306401385E1,7.401766777E-1,-7.308915257E-1,6.204645634E-1
2.306599771E1,7.146250606E-1,-7.010812759E-1,6.460161805E-1
2.306801208E1,6.933320165E-1,-6.925640702E-1,6.736971140E-1
2.306999594E1,6.773622632E-1,-7.042752504E-1,7.003133893E-1
2.307201031E1,6.645864844E-1,-7.330208421E-1,7.333175540E-1
2.307399417E1,6.635218263E-1,-7.873180509E-1,7.631277442E-1
2.307600854E1,6.688450575E-1,-8.543910384E-1,7.961319089E-1
2.307802292E1,6.762976050E-1,-9.193347096E-1,8.355240226E-1
2.308000677E1,6.805562377E-1,-9.725672603E-1,8.770453930E-1
2.308202115E1,6.869441271E-1,-1.006636143E0,9.132435322E-1
2.308400500E1,6.912027597E-1,-1.024735212E0,9.441183805E-1
2.308601938E1,6.975906491E-1,-1.049222112E0,9.590235353E-1
2.308800323E1,7.093018293E-1,-1.074773788E0,9.643467665E-1
2.309001760E1,7.188836336E-1,-1.107777953E0,9.717993140E-1
2.309200146E1,7.231422663E-1,-1.141846776E0,9.749932885E-1
2.309401583E1,7.444353104E-1,-1.183368087E0,9.845751524E-1
2.309599969E1,7.731808424E-1,-1.236600637E0,9.973509312E-1
2.309801406E1,7.806333899E-1,-1.268540144E0,1.003738880E0
2.309999792E1,7.689222693E-1,-1.261087656E0,9.984155893E-1
2.310201229E1,7.529525161E-1,-1.244053245E0,9.835104942E-1
2.310399615E1,7.316594720E-1,-1.238729954E0,9.654114246E-1
2.310601052E1,7.061078548E-1,-1.255764365E0,9.483770132E-1
2.310799438E1,6.762976050E-1,-1.291962504E0,9.281486273E-1
2.311000875E1,6.390348673E-1,-1.336677909E0,9.089848995E-1
2.311202312E1,5.985780954E-1,-1.388845801E0,8.972737789E-1
2.311400698E1,5.496041775E-1,-1.434625745E0,8.898212314E-1
2.311599083E1,5.070181489E-1,-1.471888542E0,8.855625987E-1
2.311800521E1,4.612381458E-1,-1.502763391E0,8.844979405E-1
2.312001958E1,3.994884193E-1,-1.501698732E0,8.770453930E-1
2.312200344E1,3.217689097E-1,-1.454854131E0,8.536230922E-1
2.312401781E1,2.334028780E-1,-1.381393194E0,8.195542693E-1
2.312600167E1,1.301317513E-1,-1.306867599E0,7.801621556E-1
2.312801604E1,2.792526782E-2,-1.238729954E0,7.397054434E-1
2.312999990E1,-7.639306039E-2,-1.182303429E0,6.992487311E-1
2.313201427E1,-1.817934960E-1,-1.134394169E0,6.598566175E-1
2.313399812E1,-2.839999795E-1,-1.087549567E0,6.236584783E-1
2.313601250E1,-3.862064481E-1,-1.038575649E0,5.885249972E-1
2.313799635E1,-4.862836301E-1,-9.842784405E-1,5.555208325E-1
2.314001073E1,-5.789082646E-1,-9.267872572E-1,5.182580948E-1
2.314199458E1,-6.683389544E-1,-8.586496115E-1,4.852539003E-1
2.314400896E1,-7.588342428E-1,-7.830594182E-1,4.479911029E-1
2.314599281E1,-8.440063000E-1,-6.978873610E-1,4.054050744E-1
2.314800719E1,-9.291783571E-1,-6.052627563E-1,3.553664982E-1
2.315002156E1,-1.007962584E0,-5.158320665E-1,3.021339476E-1
2.315200542E1,-1.079294205E0,-4.391771853E-1,2.510307133E-1
2.315401979E1,-1.150625706E0,-3.752981424E-1,1.977981627E-1
2.315600365E1,-1.217698812E0,-3.241949081E-1,1.456302702E-1
2.315801802E1,-1.279448509E0,-2.773502767E-1,9.665632993E-2
2.316000188E1,-1.340133667E0,-2.251823843E-1,4.661774263E-2
2.316201625E1,-1.394430757E0,-1.666265875E-1,-1.274090377E-3
2.316400010E1,-1.443404794E0,-1.006182283E-1,-4.811872914E-2
2.316601448E1,-1.489184737E0,-3.141592816E-2,-9.283406287E-2
2.316799833E1,-1.532835364E0,4.202752933E-2,-1.375494003E-1
2.317001271E1,-1.565839529E0,1.197470427E-1,-1.822647303E-1
2.317199656E1,-1.594585180E0,1.953372508E-1,-2.237861156E-1
2.317401094E1,-1.619072080E0,2.677335143E-1,-2.599842548E-1
2.317599479E1,-1.635041833E0,3.369358182E-1,-2.972470224E-1
2.317800917E1,-1.644623756E0,4.008148611E-1,-3.345097899E-1
2.317999302E1,-1.649947047E0,4.583060145E-1,-3.696432710E-1
2.318200740E1,-1.651011705E0,5.126032233E-1,-4.026474655E-1
2.318399125E1,-1.644623756E0,5.647711158E-1,-4.324576855E-1
2.318600562E1,-1.636106491E0,6.116157174E-1,-4.580093026E-1
2.318802000E1,-1.621201396E0,6.616542935E-1,-4.814316332E-1
2.319000385E1,-1.605231643E0,7.106282711E-1,-5.027246475E-1
2.319201823E1,-1.587132573E0,7.585375309E-1,-5.229529738E-1
2.319400208E1,-1.567968845E0,8.043175340E-1,-5.399874449E-1
2.319601646E1,-1.558387041E0,8.256105185E-1,-5.485046506E-1
2.319800031E1,-1.534964681E0,8.724551797E-1,-5.623450875E-1
2.320001469E1,-1.512607098E0,9.246230721E-1,-5.740562677E-1
2.320199854E1,-1.488120079E0,9.799849391E-1,-5.857673883E-1
2.320401292E1,-1.449792624E0,1.064092278E0,-6.017371416E-1
2.320599677E1,-1.425305724E0,1.118389487E0,-6.081250906E-1
2.320801115E1,-1.411465168E0,1.146070480E0,-6.123836637E-1
2.320999500E1,-1.381654978E0,1.199303031E0,-6.219655275E-1
2.321200938E1,-1.353974104E0,1.250406265E0,-6.294180751E-1
2.321402375E1,-1.309258699E0,1.320673227E0,-6.358059645E-1
2.321600760E1,-1.294353604E0,1.340901494E0,-6.389999390E-1
2.321802198E1,-1.262414098E0,1.380293608E0,-6.421939135E-1
2.322000583E1,-1.233668566E0,1.416491747E0,-6.464524865E-1
2.322202021E1,-1.203858256E0,1.450560570E0,-6.496464610E-1
2.322400406E1,-1.175112724E0,1.481435418E0,-6.496464610E-1
2.322601844E1,-1.147431850E0,1.508051753E0,-6.485818028E-1
2.322800229E1,-1.119750857E0,1.530409455E0,-6.475171447E-1
2.323001667E1,-1.092069983E0,1.547443867E0,-6.443231702E-1
2.323200052E1,-1.067582965E0,1.561284304E0,-6.411292553E-1
2.323401490E1,-1.044160724E0,1.568736792E0,-6.368706226E-1
2.323599875E1,-1.021803021E0,1.570866108E0,-6.315473914E-1
2.323801313E1,-1.001574636E0,1.568736792E0,-6.230301857E-1
2.323999698E1,-9.866695404E-1,1.560219646E0,-6.155776381E-1
2.324201135E1,-9.749583602E-1,1.547443867E0,-6.070604324E-1
2.324399521E1,-9.653764963E-1,1.534667969E0,-5.964139104E-1
2.324600958E1,-9.600532651E-1,1.520827532E0,-5.868320465E-1
2.324802396E1,-9.589886069E-1,1.511245728E0,-5.729916096E-1
2.325000781E1,-9.579239488E-1,1.502728462E0,-5.580864549E-1
2.325202219E1,-9.589886069E-1,1.496340632E0,-5.431813598E-1
2.325400604E1,-9.653764963E-1,1.491017342E0,-5.282762647E-1
2.325602042E1,-9.728290439E-1,1.486758709E0,-5.112418532E-1
2.325800427E1,-9.834755659E-1,1.478241563E0,-4.952720702E-1
2.326001865E1,-9.941220880E-1,1.467594981E0,-4.729143977E-1
2.326200250E1,-1.003703952E0,1.454819202E0,-4.484274387E-1
2.326401688E1,-1.020738363E0,1.443108082E0,-4.228758216E-1
2.326600073E1,-1.034578800E0,1.434590816E0,-3.930656016E-1
2.326801510E1,-1.049483895E0,1.425009012E0,-3.643200397E-1
2.326999896E1,-1.063324332E0,1.418621063E0,-3.334451616E-1
2.327201333E1,-1.081423402E0,1.406909943E0,-3.036349416E-1
2.327399719E1,-1.095263958E0,1.395198703E0,-2.727600634E-1
2.327601156E1,-1.109104395E0,1.379228950E0,-2.418851852E-1
2.327799542E1,-1.121880174E0,1.364323854E0,-2.078163475E-1
2.328000979E1,-1.134655952E0,1.347289443E0,-1.758768260E-1
2.328199365E1,-1.148496509E0,1.331319690E0,-1.460666060E-1
2.328400802E1,-1.162336946E0,1.313220620E0,-1.130624264E-1
2.328599188E1,-1.178306699E0,1.296186209E0,-7.792895287E-2
2.328800625E1,-1.193211794E0,1.280216455E0,-4.598942399E-2
2.329002062E1,-1.209181547E0,1.264246702E0,-1.192059834E-2
2.329200448E1,-1.226215959E0,1.253600240E0,2.000147291E-2
2.329401885E1,-1.243250370E0,1.246147633E0,5.407030135E-2
2.329600271E1,-1.263478756E0,1.242953658E0,8.600982279E-2
2.329801708E1,-1.279448509E0,1.240824342E0,1.179493517E-1
2.330000094E1,-1.296482921E0,1.242953658E0,1.477595717E-1
2.330201531E1,-1.310323358E0,1.253600240E0,1.796990931E-1
2.330399917E1,-1.325228453E0,1.269569993E0,2.073800266E-1
2.330601354E1,-1.343327522E0,1.287669063E0,2.350609452E-1
2.330799740E1,-1.358232617E0,1.304703474E0,2.595479190E-1
2.331001177E1,-1.375267029E0,1.320673227E0,2.850995362E-1
2.331199562E1,-1.396560073E0,1.334513664E0,3.085218370E-1
2.331401000E1,-1.412529826E0,1.350483418E0,3.276855648E-1
2.331599385E1,-1.428499579E0,1.365388513E0,3.447199762E-1
2.331800823E1,-1.442340136E0,1.382422924E0,3.628190458E-1
2.331999208E1,-1.455115914E0,1.400521994E0,3.755948544E-1
2.332200646E1,-1.467891693E0,1.417556405E0,3.894353211E-1
2.332402083E1,-1.480667472E0,1.433526158E0,4.032757878E-1
2.332600469E1,-1.488120079E0,1.450560570E0,4.160515964E-1
2.332801906E1,-1.494508028E0,1.462271690E0,4.277627468E-1
2.333000292E1,-1.503025174E0,1.475047588E0,4.352152944E-1
2.333201729E1,-1.506219149E0,1.492082000E0,4.416032135E-1
2.333400115E1,-1.504089832E0,1.517633557E0,4.458618164E-1
2.333601552E1,-1.501960516E0,1.533603311E0,4.469264746E-1
2.333799938E1,-1.499831200E0,1.542120576E0,4.458618164E-1
2.334001375E1,-1.495572686E0,1.547443867E0,4.416032135E-1
2.334199760E1,-1.492378712E0,1.549573064E0,4.362799525E-1
2.334401198E1,-1.484926105E0,1.548508525E0,4.266980886E-1
2.334599583E1,-1.479602814E0,1.542120576E0,4.149869382E-1
2.334801021E1,-1.472150326E0,1.530409455E0,4.032757878E-1
2.334999406E1,-1.464697719E0,1.520827532E0,3.894353211E-1
2.335200844E1,-1.452986598E0,1.509116411E0,3.713362515E-1
2.335402281E1,-1.440210819E0,1.497405171E0,3.521725237E-1
2.335600667E1,-1.424241066E0,1.487823367E0,3.255562782E-1
2.335802104E1,-1.408271313E0,1.476112247E0,2.989400029E-1
2.336000490E1,-1.391236901E0,1.464401007E0,2.712590694E-1
2.336201927E1,-1.374202490E0,1.449495912E0,2.393195480E-1
2.336400312E1,-1.352909446E0,1.429267526E0,2.084446698E-1
2.336601750E1,-1.331616402E0,1.404780626E0,1.733111888E-1
2.336800135E1,-1.302870870E0,1.382422924E0,1.371130645E-1
2.337001573E1,-1.276254535E0,1.361129880E0,9.559167922E-2
2.337199958E1,-1.250702977E0,1.336642981E0,4.981169850E-2
2.337401396E1,-1.223021984E0,1.312155962E0,2.967059612E-3
2.337599781E1,-1.195341110E0,1.284475088E0,-4.598942399E-2
2.337801219E1,-1.168724775E0,1.251470923E0,-1.002866179E-1
2.337999604E1,-1.143173218E0,1.213143468E0,-1.577777565E-1
2.338201042E1,-1.116556883E0,1.172686696E0,-2.152689099E-1
2.338399427E1,-1.042031407E0,1.048122525E0,-3.888069987E-1
2.338600865E1,-1.042031407E0,1.048122525E0,-3.888069987E-1
2.338802302E1,-1.009027243E0,9.916960597E-1,-4.739790559E-1
2.339000688E1,-1.009027243E0,9.916960597E-1,-4.739790559E-1
2.339202125E1,-9.962514043E-1,9.725323915E-1,-5.016599894E-1
2.339400510E1,-9.802816510E-1,9.331402779E-1,-5.570218563E-1
2.339601948E1,-9.760230184E-1,8.958774805E-1,-6.166422963E-1
2.339800333E1,-9.919927716E-1,8.564854264E-1,-6.762627363E-1
2.340001771E1,-1.035643458E0,8.085761070E-1,-7.422710657E-1
2.340200156E1,-1.104845762E0,7.638608217E-1,-8.125380278E-1
2.340401594E1,-1.186823845E0,7.308565974E-1,-8.891928792E-1
2.340599979E1,-1.269866705E0,7.159515023E-1,-9.626538157E-1
2.340801417E1,-1.357168078E0,7.287273407E-1,-1.036114693E0
2.340999802E1,-1.445533991E0,7.681193948E-1,-1.109575629E0
2.341201240E1,-1.549869776E0,8.170933127E-1,-1.180907249E0
2.341399625E1,-1.666981459E0,8.745844960E-1,-1.251174212E0
2.341601063E1,-1.793674827E0,9.352695942E-1,-1.317182541E0
2.341799448E1,-1.933144093E0,9.885021448E-1,-1.382126212E0
2.342000885E1,-2.081130505E0,1.042799354E0,-1.446005225E0
2.342199271E1,-2.230181694E0,1.104549050E0,-1.505625725E0
2.342400708E1,-2.377103567E0,1.173751354E0,-1.558858275E0
2.342602146E1,-2.514443398E0,1.237630367E0,-1.604638219E0
2.342800531E1,-2.634748936E0,1.287669063E0,-1.648288965E0
2.343001969E1,-2.730567694E0,1.323867083E0,-1.690874934E0
2.343200354E1,-2.815739632E0,1.352612734E0,-1.719620585E0
2.343401792E1,-2.900911808E0,1.364323854E0,-1.739848971E0
2.343600177E1,-2.965855360E0,1.340901494E0,-1.754754066E0
2.343801615E1,-2.982889891E0,1.335578322E0,-1.759012580E0
2.344000000E1,-3.000988960E0,1.336642981E0,-1.739848971E0
2.344201438E1,-3.045704365E0,1.305768132E0,-1.713232636E0
2.344399823E1,-3.074449778E0,1.285539746E0,-1.684487104E0
2.344601260E1,-3.098936796E0,1.258923411E0,-1.652547598E0
2.344799646E1,-3.114906549E0,1.226983905E0,-1.611026168E0
2.345001083E1,-3.115971327E0,1.188656449E0,-1.560987592E0
2.345199469E1,-3.102130651E0,1.150328994E0,-1.502431750E0
2.345400906E1,-3.066997290E0,1.108807683E0,-1.432164788E0
2.345599292E1,-3.020152569E0,1.056639791E0,-1.345928073E0
2.345800729E1,-2.970113993E0,9.959546924E-1,-1.253303528E0
2.346002167E1,-2.923269510E0,9.288817048E-1,-1.155355573E0
2.346200552E1,-2.876424789E0,8.639379740E-1,-1.057407737E0
2.346401990E1,-2.825321436E0,8.266751766E-1,-9.573305249E-1
2.346600375E1,-2.752925158E0,8.192226291E-1,-8.561887145E-1
2.346801812E1,-2.646460295E0,8.309338093E-1,-7.582408190E-1
2.347000198E1,-2.508055687E0,8.650026321E-1,-6.592283249E-1
2.347201635E1,-2.337711334E0,9.203644991E-1,-5.570218563E-1
2.347400021E1,-2.130104542E0,9.895668030E-1,-4.484274387E-1
2.347601458E1,-1.895881295E0,1.065156937E0,-3.398330510E-1
2.347799844E1,-1.641429782E0,1.147135139E0,-2.344326228E-1
2.348001281E1,-1.361426592E0,1.230177879E0,-1.418080032E-1
2.348199667E1,-1.065453649E0,1.312155962E0,-7.899360359E-2
2.348401104E1,-7.609635592E-1,1.410103917E0,-4.386012256E-2
2.348599490E1,-4.586027265E-1,1.515504241E0,-2.150245570E-2
2.348800927E1,-1.679530293E-1,1.617710829E0,2.967059612E-3
2.349002365E1,1.109680310E-1,1.699688911E0,2.851868048E-2
2.349200750E1,3.867126107E-1,1.755050778E0,5.087634921E-2
2.349402188E1,6.613925099E-1,1.764632583E0,7.323401421E-2
2.349600573E1,9.318138361E-1,1.720981956E0,9.985028952E-2
2.349802010E1,1.201170444E0,1.618775368E0,1.317898184E-1
2.350000396E1,1.468397856E0,1.470788956E0,1.679879427E-1
2.350201833E1,1.729237318E0,1.303638816E0,2.137679309E-1
2.350400219E1,1.978365660E0,1.125842094E0,2.659358084E-1
2.350601656E1,2.218976736E0,9.437867999E-1,3.159744143E-1
2.350800042E1,2.453199863E0,7.766366005E-1,3.617543876E-1
2.351001479E1,2.677841187E0,6.190682650E-1,4.032757878E-1
2.351199865E1,2.879060268E0,4.583060145E-1,4.426678419E-1
2.351401302E1,3.142029047E0,1.868200451E-1,4.863185287E-1
2.351599688E1,3.222942352E0,9.313076735E-2,5.065469146E-1
2.351801125E1,3.371993542E0,-7.506661117E-2,5.587148070E-1
2.351999510E1,3.492299080E0,-2.486047000E-1,6.108826995E-1
2.352200948E1,3.588117599E0,-4.487590492E-1,6.609212756E-1
2.352399333E1,3.663707972E0,-6.776589751E-1,7.184123993E-1
2.352600771E1,3.730780840E0,-9.235933423E-1,7.759035826E-1
2.352802208E1,3.806371212E0,-1.132264853E0,8.302007914E-1
2.353000594E1,3.874508858E0,-1.305802941E0,8.834332824E-1
2.353202031E1,3.920288801E0,-1.483599663E0,9.345365167E-1
2.353400417E1,3.945840359E0,-1.658202410E0,9.824458361E-1
2.353601854E1,3.954357624E0,-1.811512113E0,1.019708633E0
2.353800240E1,3.953292847E0,-1.923300505E0,1.054842114E0
2.354001677E1,3.945840359E0,-2.010601759E0,1.085716963E0
2.354200062E1,3.929870605E0,-2.088321447E0,1.112333179E0
2.354401500E1,3.909642220E0,-2.155394316E0,1.140014172E0
2.354599885E1,3.878767252E0,-2.217144012E0,1.166630387E0
2.354801323E1,3.831922770E0,-2.287410975E0,1.195376039E0
2.354999708E1,3.771237612E0,-2.354484081E0,1.214539766E0
2.355201146E1,3.691388845E0,-2.427944899E0,1.232638836E0
2.355399531E1,3.609410763E0,-2.480112791E0,1.246479273E0
2.355600969E1,3.506139517E0,-2.482242107E0,1.251802444E0
2.355799354E1,3.343247890E0,-2.459884405E0,1.251802444E0
2.356000792E1,3.148416996E0,-2.405587196E0,1.242220640E0
2.356202229E1,2.939745426E0,-2.348096132E0,1.220927596E0
2.356400615E1,2.715104103E0,-2.324673891E0,1.190052748E0
2.356602052E1,2.490462542E0,-2.312962770E0,1.150660634E0
2.356800438E1,2.270079851E0,-2.309768677E0,1.101686716E0
2.357001875E1,2.047567844E0,-2.317221165E0,1.051648140E0
2.357200260E1,1.825055838E0,-2.322544575E0,9.952216148E-1
2.357401698E1,1.597220659E0,-2.319350481E0,9.334719181E-1
2.357600083E1,1.369385362E0,-2.307639360E0,8.759807348E-1
2.357801521E1,1.145808697E0,-2.290605068E0,8.163602948E-1
2.357999906E1,9.275552034E-1,-2.269311905E0,7.546105385E-1
2.358201344E1,7.124957442E-1,-2.246954441E0,7.013779879E-1
2.358399729E1,5.070181489E-1,-2.228855371E0,6.492100954E-1
2.358601167E1,3.089931011E-1,-2.217144012E0,5.959776044E-1
2.358799552E1,1.290670931E-1,-2.211820841E0,5.533915162E-1
2.359000990E1,-3.061307408E-2,-2.210756302E0,5.161287785E-1
2.359202427E1,-1.626297832E-1,-2.206497669E0,4.831245840E-1
2.359400813E1,-2.754827738E-1,-2.190527916E0,4.543790221E-1
2.359599198E1,-3.638487756E-1,-2.159652948E0,4.352152944E-1
2.359800635E1,-4.287924767E-1,-2.118131638E0,4.181808829E-1
2.360002073E1,-4.756371379E-1,-2.073416233E0,4.011464715E-1
2.360200458E1,-5.065119863E-1,-2.028700829E0,3.936939240E-1
2.360401896E1,-5.182231665E-1,-1.983985543E0,3.862413764E-1
2.360600281E1,-5.150291920E-1,-1.939270258E0,3.777241409E-1
2.360801719E1,-4.958654940E-1,-1.889231682E0,3.745301962E-1
2.361000104E1,-4.639259577E-1,-1.842386961E0,3.681423068E-1
2.361201542E1,-4.202752709E-1,-1.799800992E0,3.596251011E-1
2.361399927E1,-3.638487756E-1,-1.760408878E0,3.543018401E-1
2.361601365E1,-3.010343909E-1,-1.728469372E0,3.425906897E-1
2.361799750E1,-2.318320870E-1,-1.700788498E0,3.308795094E-1
2.362001188E1,-1.573065221E-1,-1.673107505E0,3.181037009E-1
2.362199573E1,-7.532840967E-2,-1.643297315E0,3.063925505E-1
2.362401010E1,8.761553094E-3,-1.607099175E0,2.946814001E-1
2.362599396E1,9.712757170E-2,-1.573030353E0,2.882934809E-1
2.362800833E1,1.844289452E-1,-1.543220162E0,2.819055915E-1
2.363002271E1,2.727949619E-1,-1.517668486E0,2.797762752E-1
2.363200656E1,3.643549383E-1,-1.496375442E0,2.840348780E-1
2.363402094E1,4.559149146E-1,-1.472953200E0,2.882934809E-1
2.363600479E1,5.432162881E-1,-1.447401524E0,2.946814001E-1
2.363801917E1,6.305176616E-1,-1.423979282E0,3.042632341E-1
2.364000302E1,7.178190351E-1,-1.399492264E0,3.149097562E-1
2.364201740E1,8.040557504E-1,-1.375005245E0,3.308795094E-1
2.364400125E1,8.860338330E-1,-1.349453688E0,3.479139209E-1
2.364601562E1,9.658826590E-1,-1.320708036E0,3.692069352E-1
2.364799948E1,1.044666767E0,-1.295156479E0,3.894353211E-1
2.365001385E1,1.120257020E0,-1.269604802E0,4.096636772E-1
2.365199771E1,1.191588640E0,-1.247247219E0,4.298920333E-1
2.365401208E1,1.259726286E0,-1.227018833E0,4.511850774E-1
2.365599594E1,1.325734615E0,-1.209984422E0,4.703487754E-1
2.365801031E1,1.387484431E0,-1.197208643E0,4.927064478E-1
2.365999417E1,1.446040154E0,-1.185497403E0,5.139994621E-1
2.366200854E1,1.499272704E0,-1.180174232E0,5.320985317E-1
2.366402292E1,1.548246622E0,-1.178044915E0,5.501976013E-1
2.366600677E1,1.592962027E0,-1.181238890E0,5.682966709E-1
2.366802115E1,1.630224824E0,-1.187626719E0,5.853310823E-1
2.367000500E1,1.666422963E0,-1.194014668E0,6.013008356E-1
2.367201938E1,1.700491786E0,-1.201467156E0,6.151412725E-1
2.367400323E1,1.728172660E0,-1.212113738E0,6.279171109E-1
2.367601760E1,1.753724337E0,-1.222760201E0,6.396282911E-1
2.367800146E1,1.775017262E0,-1.237665296E0,6.470808387E-1
2.368001583E1,1.792051673E0,-1.252570391E0,6.577273011E-1
2.368199969E1,1.805892229E0,-1.266410947E0,6.673091650E-1
2.368401406E1,1.815474033E0,-1.282380700E0,6.715677977E-1
2.368599792E1,1.821861982E0,-1.300479770E0,6.758263707E-1
2.368801229E1,1.826120496E0,-1.313255548E0,6.800850034E-1
2.368999615E1,1.825055838E0,-1.326031327E0,6.832789183E-1
2.369201052E1,1.822926641E0,-1.342001081E0,6.886022091E-1
2.369399438E1,1.817603350E0,-1.355841517E0,6.907315254E-1
2.369600875E1,1.806956768E0,-1.369682074E0,6.928607821E-1
2.369799260E1,1.792051673E0,-1.381393194E0,6.960547566E-1
2.370000698E1,1.778211236E0,-1.392039657E0,6.981840730E-1
2.370202135E1,1.760112166E0,-1.397362947E0,7.003133893E-1
2.370400521E1,1.735625267E0,-1.405880213E0,7.024426460E-1
2.370601958E1,1.713267565E0,-1.410138726E0,7.067012787E-1
2.370800344E1,1.687715888E0,-1.413332701E0,7.088305950E-1
2.371001781E1,1.657905698E0,-1.416526675E0,7.120245099E-1
2.371200167E1,1.623836875E0,-1.419720650E0,7.162831426E-1
2.371401604E1,1.590832710E0,-1.420785308E0,7.226710320E-1
2.371599990E1,1.552505255E0,-1.421849966E0,7.248003483E-1
2.371801427E1,1.512048483E0,-1.421849966E0,7.290589213E-1
2.371999812E1,1.470527172E0,-1.419720650E0,7.354468107E-1
2.372201250E1,1.432199717E0,-1.413332701E0,7.407701015E-1
2.372399635E1,1.392807603E0,-1.401621580E0,7.450286746E-1
2.372601073E1,1.352350950E0,-1.396298289E0,7.503519654E-1
2.372799458E1,1.317217469E0,-1.377134562E0,7.535458803E-1
2.373000896E1,1.277825356E0,-1.359035492E0,7.578045130E-1
2.373202333E1,1.238433242E0,-1.338807106E0,7.620630860E-1
2.373400719E1,1.201170444E0,-1.314320207E0,7.652570605E-1
2.373602156E1,1.166036963E0,-1.288768530E0,7.673863769E-1
2.373800542E1,1.129838943E0,-1.261087656E0,7.705802917E-1
2.374001979E1,1.092576146E0,-1.232342124E0,7.705802917E-1
2.374200365E1,1.057442665E0,-1.197208643E0,7.737742662E-1
2.374401802E1,1.023373842E0,-1.163139820E0,7.759035826E-1
2.374600188E1,9.924989343E-1,-1.124812365E0,7.812268138E-1
2.374801625E1,9.573654532E-1,-1.085420251E0,7.865501046E-1
2.375000010E1,9.254259467E-1,-1.047092795E0,7.876147032E-1
2.375201448E1,8.934863806E-1,-1.008765340E0,7.908086777E-1
2.375399833E1,8.636761904E-1,-9.683086872E-1,7.929379940E-1
2.375601271E1,8.338659406E-1,-9.278519154E-1,7.961319089E-1
2.375799656E1,8.040557504E-1,-8.873952031E-1,7.971965671E-1
2.376001094E1,7.774394751E-1,-8.458738327E-1,8.003905416E-1
2.376199479E1,7.540171146E-1,-8.043524623E-1,8.035845160E-1
2.376400917E1,7.263362408E-1,-7.596371174E-1,8.025198579E-1
2.376599302E1,7.018492222E-1,-7.127924562E-1,8.025198579E-1
2.376800740E1,6.773622632E-1,-6.638185382E-1,8.014551997E-1
2.377002177E1,6.581985354E-1,-6.116506457E-1,8.003905416E-1
2.377200563E1,6.379702091E-1,-5.594827533E-1,7.982612252E-1
2.377402000E1,6.166771650E-1,-5.073148608E-1,7.950673103E-1
2.377600385E1,5.985780954E-1,-4.583409131E-1,7.950673103E-1
2.377801823E1,5.836730003E-1,-4.104316235E-1,7.929379940E-1
2.378000208E1,5.645092726E-1,-3.625223339E-1,7.929379940E-1
2.378201646E1,5.485395193E-1,-3.114190996E-1,7.876147032E-1
2.378400031E1,5.315051079E-1,-2.592512071E-1,7.790974975E-1
2.378601469E1,5.134060383E-1,-2.070833147E-1,7.737742662E-1
2.378799854E1,4.974362850E-1,-1.527861208E-1,7.684510350E-1
2.379001292E1,4.835958183E-1,-9.742427617E-2,7.588691711E-1
2.379199677E1,4.676260650E-1,-4.419173673E-2,7.514166236E-1
2.379401115E1,4.548502564E-1,4.764748737E-3,7.407701015E-1
2.379599500E1,4.410097897E-1,5.480333790E-2,7.258650064E-1
2.379800938E1,4.292986393E-1,9.951867163E-2,7.120245099E-1
2.379999323E1,4.197167754E-1,1.399753988E-1,6.971194148E-1
2.380200760E1,4.101349115E-1,1.804321408E-1,6.779556870E-1
2.380402198E1,4.026823640E-1,2.134363204E-1,6.577273011E-1
2.380600583E1,3.941651583E-1,2.453758419E-1,6.374989748E-1
2.380802021E1,3.888418972E-1,2.751860619E-1,6.172705889E-1
2.381000406E1,3.845832944E-1,3.049962819E-1,5.991715193E-1
2.381201844E1,3.813893497E-1,3.305478990E-1,5.757492185E-1
2.381400229E1,3.792600334E-1,3.529055715E-1,5.512622595E-1
2.381601667E1,3.781954050E-1,3.731339276E-1,5.278398991E-1
2.381800052E1,3.760660887E-1,3.880390525E-1,5.033529401E-1
2.382001490E1,3.760660887E-1,4.008148611E-1,4.778013229E-1
2.382199875E1,3.771307468E-1,4.103967249E-1,4.522497058E-1
2.382401312E1,3.781954050E-1,4.178492725E-1,4.224394858E-1
2.382599698E1,3.792600334E-1,4.178492725E-1,3.936939240E-1
2.382801135E1,3.803246915E-1,4.167846143E-1,3.638837039E-1
2.382999521E1,3.824540079E-1,4.135906696E-1,3.362027705E-1
2.383200958E1,3.824540079E-1,4.093320668E-1,3.085218370E-1
2.383399344E1,3.856479526E-1,4.050734639E-1,2.808409333E-1
2.383600781E1,3.867126107E-1,3.976209164E-1,2.531599998E-1
2.383799167E1,3.909712136E-1,3.880390525E-1,2.222851366E-1
2.384000604E1,3.941651583E-1,3.827157915E-1,1.956688613E-1
2.384202042E1,3.994884193E-1,3.773925304E-1,1.679879427E-1
