"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.442064006E1,3.806896806E-1,1.174870682E1,-1.398256540E0
3.442263979E1,4.070267081E-1,1.176067829E1,-1.465296149E0
3.442463952E1,4.716721475E-1,1.182532310E1,-1.541913033E0
3.442663926E1,5.051919818E-1,1.199531651E1,-1.585009933E0
3.442863899E1,5.027977228E-1,1.209348202E1,-1.587404251E0
3.443063872E1,4.764606953E-1,1.228502369E1,-1.594586968E0
3.443263845E1,3.878725171E-1,1.249811459E1,-1.592192769E0
3.443463819E1,3.040728867E-1,1.263458824E1,-1.556278586E0
3.443663799E1,8.619388938E-2,1.293866062E1,-1.515576005E0
3.443863772E1,-2.490045726E-1,1.327625370E1,-1.462901950E0
3.444063745E1,-4.477293789E-1,1.347497845E1,-1.422199249E0
3.444263719E1,-8.451790214E-1,1.392510223E1,-1.371919513E0
3.444463692E1,-1.261782765E0,1.439916897E1,-1.371919513E0
3.444663665E1,-1.458113313E0,1.463620186E1,-1.400650740E0
3.444863638E1,-1.948939681E0,1.504562283E1,-1.527547359E0
3.445063618E1,-2.559479713E0,1.535448456E1,-1.719089270E0
3.445263598E1,-2.899466753E0,1.547659206E1,-1.831620216E0
3.445463572E1,-3.584229469E0,1.569207668E1,-2.027950764E0
3.445663545E1,-4.276175022E0,1.585249329E1,-2.190761566E0
3.445863518E1,-4.618556023E0,1.592192745E1,-2.217098475E0
3.446063492E1,-5.293741703E0,1.605840111E1,-2.219492674E0
3.446263465E1,-5.897099018E0,1.615417290E1,-2.164424419E0
3.446463438E1,-6.155680656E0,1.616374969E1,-2.150058746E0
3.446663418E1,-6.601015568E0,1.611347008E1,-2.157241583E0
3.446863392E1,-7.005648136E0,1.599615002E1,-2.183578730E0
3.447063365E1,-7.221132755E0,1.591713905E1,-2.181184292E0
3.447263338E1,-7.623371124E0,1.575911713E1,-2.219492674E0
3.447463312E1,-8.013637543E0,1.557475758E1,-2.207521439E0
3.447663285E1,-8.229122162E0,1.547419834E1,-2.241041183E0
3.447863258E1,-8.602629662E0,1.523716450E1,-2.420611858E0
3.448063231E1,-8.892336845E0,1.497858334E1,-2.695953369E0
3.448263211E1,-9.004867554E0,1.484210968E1,-2.868341208E0
3.448463185E1,-9.150918007E0,1.458113384E1,-3.220299721E0
3.448663158E1,-9.155706406E0,1.427706051E1,-3.483669758E0
3.448863131E1,-9.141341209E0,1.410227871E1,-3.586623669E0
3.449063105E1,-9.035993576E0,1.372877216E1,-3.701548815E0
3.449263078E1,-8.842057228E0,1.339836216E1,-3.720703125E0
3.449463051E1,-8.688823700E0,1.325231075E1,-3.691971779E0
3.449663024E1,-8.308133125E0,1.301048946E1,-3.598595142E0
3.449863004E1,-7.867587090E0,1.279739857E1,-3.440572977E0
3.450062978E1,-7.640130997E0,1.271120453E1,-3.368744612E0
3.450262951E1,-7.178035736E0,1.257233715E1,-3.208328247E0
3.450462924E1,-6.739883423E0,1.242389202E1,-3.031152010E0
3.450662898E1,-6.512427330E0,1.236403465E1,-2.954535007E0
3.450862871E1,-6.062304020E0,1.224192715E1,-2.762993097E0
3.451062844E1,-5.631334305E0,1.212700176E1,-2.537931204E0
3.451262818E1,-5.430215359E0,1.208869362E1,-2.415823221E0
3.451462798E1,-5.059102535E0,1.197376823E1,-2.190761566E0
3.451662771E1,-4.704750061E0,1.188278580E1,-1.944151163E0
3.451862744E1,-4.539545059E0,1.186363125E1,-1.857957244E0
3.452062718E1,-4.228289127E0,1.184926605E1,-1.623318315E0
3.452262691E1,-3.921822071E0,1.184926605E1,-1.400650740E0
3.452462664E1,-3.770982742E0,1.186363125E1,-1.276148438E0
3.452662637E1,-3.519583941E0,1.190433407E1,-1.058269501E0
3.452862617E1,-3.304099321E0,1.195221996E1,-8.571503758E-1
3.453062597E1,-3.222693920E0,1.203123093E1,-7.398309112E-1
3.453262571E1,-3.079037428E0,1.208869362E1,-4.716721475E-1
3.453462544E1,-2.949746609E0,1.210545349E1,-2.178790122E-1
3.453662517E1,-2.877918243E0,1.213418484E1,-8.140534163E-2
3.453862491E1,-2.753416061E0,1.213657856E1,1.580221355E-1
3.454062464E1,-2.667222023E0,1.212939644E1,3.711125851E-1
3.454262437E1,-2.614548206E0,1.210545349E1,4.836435020E-1
3.454462417E1,-2.516382933E0,1.210305882E1,6.847625971E-1
3.454662397E1,-2.379909277E0,1.207672215E1,7.853221297E-1
3.454862371E1,-2.315263748E0,1.206235695E1,8.140534163E-1
3.455062344E1,-2.178790092E0,1.203601933E1,8.571503758E-1
3.455262317E1,-2.032739401E0,1.200968266E1,8.763045669E-1
3.455462290E1,-1.963305354E0,1.192588329E1,8.667274714E-1
3.455662264E1,-1.843591571E0,1.182053471E1,8.379961848E-1
3.455862237E1,-1.762186289E0,1.176546669E1,8.236305118E-1
3.456062217E1,-1.726272106E0,1.162899303E1,6.919454336E-1
3.456262190E1,-1.666415215E0,1.147097015E1,5.650488734E-1
3.456462164E1,-1.647261024E0,1.139674854E1,4.740664065E-1
3.456662137E1,-1.613741279E0,1.129618835E1,2.849186957E-1
3.456862110E1,-1.616135478E0,1.118126297E1,1.197137386E-1
3.457062084E1,-1.611346960E0,1.115013790E1,3.351984918E-2
3.457262057E1,-1.592192769E0,1.105436707E1,-1.604164094E-1
3.457462030E1,-1.592192769E0,1.091071033E1,-3.591412306E-1
3.457662010E1,-1.594586968E0,1.082451630E1,-4.429408312E-1
3.457861983E1,-1.592192769E0,1.068564892E1,-5.458946824E-1
3.458061957E1,-1.637683988E0,1.045340347E1,-5.961744189E-1
3.458261930E1,-1.671203852E0,1.032650757E1,-6.464542150E-1
3.458461903E1,-1.733454943E0,1.007271385E1,-7.637736797E-1
3.458661877E1,-1.786128998E0,9.873989105E0,-8.499675393E-1
3.458861850E1,-1.786128998E0,9.783006668E0,-8.954587579E-1
3.459061823E1,-1.762186289E0,9.601041794E0,-9.648927450E-1
3.459261803E1,-1.762186289E0,9.419076920E0,-1.079817891E0
3.459461780E1,-1.755003452E0,9.344854355E0,-1.115732074E0
3.459661756E1,-1.728666425E0,9.258660316E0,-1.187560320E0
3.459861733E1,-1.699935079E0,9.162889481E0,-1.209108829E0
3.460061710E1,-1.668809533E0,9.112609863E0,-1.197137356E0
3.460261686E1,-1.647261024E0,9.004867554E0,-1.199531674E0
3.460461663E1,-1.623318315E0,8.870788574E0,-1.201925993E0
3.460661639E1,-1.632895470E0,8.736708641E0,-1.204320192E0
3.460861623E1,-1.642472506E0,8.674457550E0,-1.213897347E0
3.461061599E1,-1.635289669E0,8.571503639E0,-1.233051538E0
3.461261576E1,-1.649655342E0,8.516435623E0,-1.213897347E0
3.461461553E1,-1.668809533E0,8.432636261E0,-1.189954638E0
3.461661529E1,-1.699935079E0,8.341653824E0,-1.154040456E0
3.461861506E1,-1.726272106E0,8.305739403E0,-1.139674783E0
3.462061482E1,-1.771763325E0,8.241093636E0,-1.082212210E0
3.462261466E1,-1.788523316E0,8.197997093E0,-1.015172482E0
3.462461449E1,-1.788523316E0,8.193208694E0,-9.624984860E-1
3.462661426E1,-1.798100352E0,8.190814018E0,-8.858816624E-1
3.462861402E1,-1.802888989E0,8.174054146E0,-7.925049663E-1
3.463061379E1,-1.829225898E0,8.154899597E0,-7.398309112E-1
3.463261355E1,-1.908236980E0,8.111803055E0,-6.536370516E-1
3.463461332E1,-1.970488191E0,8.056735039E0,-6.320885420E-1
3.463661308E1,-2.011190891E0,8.032792091E0,-6.081457734E-1
3.463861292E1,-2.078230619E0,7.984906673E0,-5.961744189E-1
3.464061268E1,-2.142875910E0,7.939415455E0,-6.225114465E-1
3.464261245E1,-2.152452946E0,7.913078308E0,-6.368771195E-1
3.464461222E1,-2.195549965E0,7.891529560E0,-6.751855016E-1
3.464661198E1,-2.221887112E0,7.824490070E0,-6.680026650E-1
3.464861175E1,-2.236252785E0,7.781393051E0,-6.440598965E-1
3.465061151E1,-2.231464148E0,7.692804813E0,-5.746259689E-1
3.465261128E1,-2.202732801E0,7.618582249E0,-4.573064744E-1
3.465461108E1,-2.162030220E0,7.580274105E0,-4.094209969E-1
3.465661081E1,-2.099778891E0,7.508445740E0,-2.897072434E-1
3.465861055E1,-2.006402254E0,7.419857502E0,-1.723877788E-1
3.466061028E1,-1.963305354E0,7.367183685E0,-9.577099234E-2
3.466261001E1,-1.855562925E0,7.240286827E0,5.506832153E-2
3.466460974E1,-1.769369125E0,7.156487465E0,3.040728867E-1
3.466660948E1,-1.702329397E0,7.139727592E0,5.458946824E-1
3.466860921E1,-1.661626697E0,7.115784645E0,5.961744189E-1
3.467060901E1,-1.539518714E0,7.029590607E0,6.847625971E-1
3.467260874E1,-1.453324795E0,6.967339516E0,7.158881426E-1
3.467460848E1,-1.290514112E0,6.859597206E0,7.613793612E-1
3.467660821E1,-1.166011810E0,6.780586243E0,7.613793612E-1
3.467860794E1,-1.101366401E0,6.713546753E0,7.589851022E-1
3.468060768E1,-9.912297726E-1,6.577073097E0,7.374366522E-1
3.468260741E1,-8.667274714E-1,6.495667458E0,7.757450342E-1
3.468460714E1,-8.164477348E-1,6.452570438E0,7.853221297E-1
3.468660694E1,-8.595446348E-1,6.447782040E0,7.709565163E-1
3.468860668E1,-1.000806928E0,6.550735950E0,6.464542150E-1
3.469060641E1,-1.075029373E0,6.553130150E0,5.626545548E-1
3.469260614E1,-1.271359921E0,6.536370277E0,3.687183261E-1
3.469460587E1,-1.393467903E0,6.567495823E0,2.705530524E-1
3.469660561E1,-1.395862222E0,6.572284222E0,2.442160249E-1
3.469860534E1,-1.283331275E0,6.565101624E0,2.537931204E-1
3.470060514E1,-1.209108829E0,6.399896622E0,4.429408312E-1
3.470260494E1,-1.252205729E0,6.167652130E0,6.129343510E-1
3.470460467E1,-1.314456820E0,5.784567833E0,7.757450342E-1
3.470660441E1,-1.072635174E0,5.724710941E0,4.501236677E-1
3.470860414E1,-8.882759809E-1,5.777385235E0,1.987248063E-1
3.471060387E1,-5.985686779E-1,5.873156071E0,-3.232271075E-1
3.471260361E1,-5.243461728E-1,5.830059052E0,-6.799740195E-1
3.471460334E1,-4.908263385E-1,5.784567833E0,-8.092648983E-1
3.471660314E1,-3.399870098E-1,5.734288216E0,-9.505270720E-1
3.471860287E1,-1.580221355E-1,5.707951069E0,-9.960182905E-1
3.472060260E1,-8.140534163E-2,5.691191196E0,-9.936240315E-1
3.472260234E1,4.788549617E-3,5.664854050E0,-9.241901040E-1
3.472460207E1,1.675992459E-2,5.621757030E0,-8.284190893E-1
3.472660180E1,-2.394274808E-2,5.559505939E0,-6.296942830E-1
3.472860154E1,-6.703969836E-2,5.504437923E0,-4.525179267E-1
3.473060127E1,-2.202732861E-1,5.396695614E0,2.154847234E-2
3.473260107E1,-2.944957912E-1,5.375146866E0,3.280156553E-1
3.473460080E1,-4.764606953E-1,5.346415520E0,1.019961119E0
3.473660054E1,-6.703969240E-1,5.420638084E0,1.671203852E0
3.473860027E1,-7.518022656E-1,5.506832123E0,1.953728199E0
3.474060000E1,-8.547561169E-1,5.758230686E0,2.427794695E0
3.474259973E1,-8.834874034E-1,6.119766235E0,2.691164970E0
3.474459947E1,-8.739103079E-1,6.318490982E0,2.727078915E0
3.474659920E1,-7.925049663E-1,6.732700825E0,2.712713242E0
3.474859900E1,-6.536370516E-1,7.122967720E0,2.607365370E0
3.475059873E1,-5.626545548E-1,7.295355320E0,2.569056988E0
3.475259847E1,-4.573064744E-1,7.613793850E0,2.499622822E0
3.475459820E1,-3.639297783E-1,7.853221416E0,2.411034822E0
3.475659793E1,-2.873129845E-1,7.939415455E0,2.394274712E0
3.475859766E1,-1.508393139E-1,8.090254784E0,2.408640385E0
3.476059740E1,-8.140534163E-2,8.209968567E0,2.451737404E0
3.476259713E1,-4.309694469E-2,8.245882034E0,2.480468750E0
3.476459693E1,3.112557158E-2,8.260248184E0,2.475680113E0
3.476659666E1,1.005595401E-1,8.277008057E0,2.449343204E0
3.476859640E1,1.364736706E-1,8.286584854E0,2.406246185E0
3.477059613E1,2.154847383E-1,8.332076073E0,2.267378330E0
3.477259586E1,2.777358890E-1,8.439818382E0,2.126116037E0
3.477459560E1,2.849186957E-1,8.526012421E0,2.066259146E0
3.477659533E1,2.944957912E-1,8.710371971E0,1.960911036E0
3.477859513E1,3.064671755E-1,8.918673515E0,1.867534399E0
3.478059493E1,3.136500120E-1,9.062330246E0,1.817254543E0
3.478259466E1,3.160442710E-1,9.340065956E0,1.709512234E0
3.478459440E1,2.130904645E-1,9.627379417E0,1.546701550E0
3.478659413E1,7.901106775E-2,9.835680962E0,1.419804931E0
3.478859386E1,1.197137404E-2,9.907508850E0,1.369525194E0
3.479059359E1,-1.101366431E-1,1.011820507E1,1.252205729E0
3.479259333E1,-1.747820675E-1,1.021876526E1,1.168406129E0
3.479459313E1,-2.681587934E-1,1.038875866E1,9.194015265E-1
3.479659293E1,-3.112557232E-1,1.047734642E1,6.368771195E-1
3.479859266E1,-3.471698463E-1,1.050847244E1,4.716721475E-1
3.480059239E1,-4.166038036E-1,1.050368404E1,1.915419847E-1
3.480259213E1,-4.956148863E-1,1.036002731E1,3.830839694E-2
3.480459186E1,-5.482889414E-1,1.025946712E1,-1.915419847E-2
3.480659159E1,-5.650488734E-1,1.008468533E1,-9.577099234E-2
3.480859132E1,-4.525179267E-1,9.988914490E0,-1.101366431E-1
3.481059112E1,-3.735068738E-1,9.981731415E0,-7.182824612E-2
3.481259086E1,-2.106961906E-1,1.005116558E1,5.746259540E-2
3.481459059E1,-9.816526622E-2,1.007989693E1,2.561874092E-1
3.481659032E1,-7.422251999E-2,1.009665680E1,3.591412306E-1
3.481859006E1,-5.746259540E-2,1.018524456E1,6.799740195E-1
3.482058979E1,-2.394274808E-2,1.030495834E1,1.060663700E0
3.482258952E1,9.577099234E-3,1.039833546E1,1.280937076E0
3.482458926E1,8.379961550E-2,1.060903168E1,1.728666425E0
3.482658906E1,1.340793967E-1,1.076226521E1,2.140481710E0
3.482858879E1,1.268965602E-1,1.081254482E1,2.298503876E0
3.483058852E1,4.549122229E-2,1.086043072E1,2.523565531E0
3.483258826E1,-1.173194647E-1,1.083409309E1,2.547508478E0
3.483458799E1,-2.490045726E-1,1.078620815E1,2.494834423E0
3.483658772E1,-6.249057055E-1,1.056832886E1,2.255406857E0
3.483858745E1,-1.039115310E0,1.024270725E1,1.817254543E0
3.484058719E1,-1.249811411E0,1.005116558E1,1.561067224E0
3.484258699E1,-1.592192769E0,9.639349937E0,1.019961119E0
3.484458672E1,-1.905842781E0,9.215563774E0,4.740664065E-1
3.484658645E1,-2.025556564E0,8.997684479E0,1.747820675E-1
3.484858619E1,-2.197944164E0,8.605023384E0,-4.405465722E-1
3.485058592E1,-2.272166729E0,8.279402733E0,-1.065452337E0
3.485258565E1,-2.286532402E0,8.162082672E0,-1.383890867E0
3.485458538E1,-2.274561167E0,8.025609016E0,-1.965699673E0
3.485658512E1,-2.284138203E0,8.001666069E0,-2.377514839E0
3.485858492E1,-2.312869549E0,8.025609016E0,-2.516382933E0
3.486058465E1,-2.391880512E0,8.126168251E0,-2.609759569E0
3.486258438E1,-2.525959969E0,8.171659470E0,-2.451737404E0
3.486458412E1,-2.600182533E0,8.265036583E0,-2.308080912E0
3.486658385E1,-2.806090117E0,8.408693314E0,-1.857957244E0
3.486858358E1,-3.038334846E0,8.470944405E0,-1.340793848E0
3.487058332E1,-3.181991339E0,8.581081390E0,-1.067846537E0
3.487258312E1,-3.469304085E0,8.703188896E0,-4.956148863E-1
3.487458292E1,-3.720703125E0,8.772623062E0,-1.675992459E-2
3.487658265E1,-3.818868399E0,8.971347809E0,2.250618339E-1
3.487858238E1,-3.984073162E0,9.129369736E0,6.273000240E-1
3.488058212E1,-4.137306690E0,9.210775375E0,8.858816624E-1
3.488258185E1,-4.204346657E0,9.409500122E0,9.648927450E-1
3.488458158E1,-4.233078003E0,9.632167816E0,1.039115310E0
3.488658131E1,-4.173221111E0,9.768641472E0,1.043903828E0
3.488858111E1,-4.113364220E0,1.007510853E1,9.696813226E-1
3.489058085E1,-4.029564381E0,1.039833546E1,8.906702399E-1
3.489258058E1,-4.036747456E0,1.056832886E1,8.571503758E-1
3.489458031E1,-4.075055599E0,1.083888245E1,9.936240315E-1
3.489658005E1,-4.235472202E0,1.104239559E1,1.379102230E0
3.489857978E1,-4.362368584E0,1.112619495E1,1.659232497E0
3.490057951E1,-4.422225475E0,1.123154354E1,2.375120640E0
3.490257925E1,-4.462928295E0,1.131773663E1,3.153259993E0
3.490457905E1,-4.395888329E0,1.138956547E1,3.536343813E0
3.490657878E1,-4.039141655E0,1.159547329E1,4.264203548E0
3.490857851E1,-3.711125851E0,1.179898643E1,4.711932659E0
3.491057824E1,-3.517189741E0,1.189236259E1,4.750241280E0
3.491257798E1,-2.983266354E0,1.216291618E1,4.556304932E0
3.491457771E1,-2.181184292E0,1.254839420E1,4.144489765E0
3.491657744E1,-1.685569525E0,1.283091831E1,3.933793545E0
3.491857718E1,-6.201171875E-1,1.343906403E1,3.476486921E0
3.492057698E1,4.189980924E-1,1.402087307E1,2.865947008E0
3.492257671E1,8.906702399E-1,1.426987743E1,2.487651587E0
3.492457644E1,1.759791970E0,1.468648148E1,1.656838179E0
3.492657618E1,2.420611858E0,1.486844635E1,7.589851022E-1
3.492857591E1,2.681587696E0,1.487562943E1,3.687183261E-1
3.493057564E1,3.071854591E0,1.475591564E1,-3.112557232E-1
3.493257537E1,3.387898922E0,1.441592884E1,-8.763045669E-1
3.493457511E1,3.510006905E0,1.417889500E1,-1.096577883E0
3.493657491E1,3.651269197E0,1.356835556E1,-1.436564922E0
3.493857464E1,3.636903524E0,1.284767818E1,-1.740637779E0
3.494057437E1,3.555498123E0,1.248374844E1,-1.860351562E0
3.494257411E1,3.272973776E0,1.174391747E1,-1.980065227E0
3.494457384E1,2.925803900E0,1.096817303E1,-1.807677507E0
3.494657357E1,2.729473352E0,1.058030033E1,-1.664021015E0
3.494857331E1,2.343995094E0,9.852440834E0,-1.333611012E0
3.495057311E1,1.953728199E0,9.239506721E0,-1.017566800E0
3.495257291E1,1.786128998E0,8.983319283E0,-8.715160489E-1
3.495457264E1,1.513181686E0,8.547560692E0,-5.602602959E-1
3.495657237E1,1.283331275E0,8.262641907E0,-2.513988614E-1
3.495857210E1,1.180377483E0,8.166871071E0,-1.173194647E-1
3.496057184E1,9.720755816E-1,8.023215294E0,1.891477108E-1
3.496257157E1,7.781392932E-1,7.934626579E0,4.668835998E-1
3.496457130E1,6.799740195E-1,7.901106834E0,5.794144869E-1
3.496657110E1,4.357580245E-1,7.843644142E0,7.972934842E-1
3.496857084E1,2.083019018E-1,7.805335999E0,9.768640995E-1
3.497057057E1,1.101366431E-1,7.802941799E0,1.034326673E0
3.497257030E1,-1.173194647E-1,7.807730198E0,1.089395046E0
3.497457004E1,-2.609759569E-1,7.862798691E0,1.065452337E0
3.497656977E1,-3.184385598E-1,7.905895233E0,1.055875182E0
3.497856950E1,-4.357580245E-1,8.013637543E0,9.840469360E-1
3.498056923E1,-4.932205975E-1,8.135746002E0,8.906702399E-1
3.498256903E1,-5.171633363E-1,8.188420296E0,8.523618579E-1
3.498456877E1,-6.296942830E-1,8.272219658E0,7.374366522E-1
3.498656850E1,-7.039167881E-1,8.399115562E0,6.512427330E-1
3.498856823E1,-7.446194887E-1,8.473338127E0,6.632141471E-1
3.499056797E1,-8.547561169E-1,8.616994858E0,7.398309112E-1
3.499256770E1,-9.457385540E-1,8.734314919E0,8.786988258E-1
3.499456743E1,-1.024749637E0,8.779806137E0,9.553156495E-1
3.499656716E1,-1.223474383E0,8.854028702E0,1.051086664E0
3.499856696E1,-1.383890867E0,8.952193260E0,1.168406129E0
3.500056673E1,-1.450930476E0,9.004867554E0,1.235445857E0
3.500256650E1,-1.503604531E0,9.110215187E0,1.357553840E0
3.500456626E1,-1.426987767E0,9.275420189E0,1.474873304E0
3.500656603E1,-1.367130876E0,9.366402626E0,1.522758722E0
3.500856580E1,-1.266571403E0,9.565128326E0,1.522758722E0
3.501056556E1,-1.218685865E0,9.804554939E0,1.455719113E0
3.501256533E1,-1.113337755E0,9.893143654E0,1.422199249E0
3.501456516E1,-8.212362528E-1,1.001764584E1,1.410227895E0
3.501656493E1,-5.195576549E-1,1.011581135E1,1.438959122E0
3.501856469E1,-4.046324492E-1,1.015411949E1,1.453324795E0
3.502056446E1,-2.226675600E-1,1.025946712E1,1.458113313E0
3.502256422E1,-5.267404765E-2,1.035044956E1,1.415016413E0
3.502456399E1,1.436564885E-2,1.039833546E1,1.374313712E0
3.502656376E1,1.652049571E-1,1.048452950E1,1.278542757E0
3.502856359E1,3.208328187E-1,1.053959751E1,1.221080184E0
3.503056342E1,4.070267081E-1,1.055875206E1,1.173194647E0
3.503256319E1,6.081457734E-1,1.057551193E1,1.051086664E0
3.503456295E1,7.446194887E-1,1.054917526E1,9.505270720E-1
3.503656272E1,7.972934842E-1,1.052762604E1,8.882759809E-1
3.503856249E1,9.146129489E-1,1.050128937E1,7.637736797E-1
3.504056225E1,1.007989645E0,1.042946148E1,6.464542150E-1
3.504256202E1,1.048692346E0,1.038875866E1,5.889915824E-1
3.504456185E1,1.130097747E0,1.030974770E1,4.884320498E-1
3.504656168E1,1.168406129E0,1.024270725E1,3.902668059E-1
3.504856145E1,1.151646137E0,1.018045616E1,3.543526828E-1
3.505056122E1,1.079817891E0,1.006313705E1,2.944957912E-1
3.505256098E1,9.505270720E-1,9.964971542E0,2.753416002E-1
3.505456075E1,9.002473354E-1,9.924268723E0,2.753416002E-1
3.505656051E1,8.667274714E-1,9.890748978E0,3.806896806E-1
3.505856028E1,6.201171875E-1,9.749486923E0,2.513988614E-1
3.506056008E1,5.051919818E-1,9.692024231E0,1.604164094E-1
3.506255981E1,2.944957912E-1,9.613013268E0,1.675992459E-2
3.506455955E1,1.053480953E-1,9.531607628E0,-1.029538140E-1
3.506655928E1,4.549122229E-2,9.512454033E0,-1.316851079E-1
3.506855901E1,-2.633702382E-2,9.498087883E0,-1.460507661E-1
3.507055874E1,-1.436564922E-1,9.505270958E0,-1.364736706E-1
3.507255848E1,-2.059076279E-1,9.498087883E0,-1.268965602E-1
3.507455821E1,-2.992843390E-1,9.478934288E0,-9.337671846E-2
3.507655801E1,-3.639297783E-1,9.454991341E0,-4.309694469E-2
3.507855774E1,-4.453351200E-1,9.438231468E0,-3.830839694E-2
3.508055748E1,-6.177229285E-1,9.385557175E0,-8.379961550E-2
3.508255721E1,-7.110996246E-1,9.390345573E0,-1.197137386E-1
3.508455694E1,-7.254652381E-1,9.416683197E0,-1.221080124E-1
3.508655668E1,-7.134938836E-1,9.505270958E0,-7.661679387E-2
3.508855641E1,-7.087053657E-1,9.572310448E0,-2.154847234E-2
3.509055614E1,-7.063110471E-1,9.601041794E0,9.577099234E-3
3.509255594E1,-6.703969240E-1,9.680052757E0,5.506832153E-2
3.509455568E1,-6.656084061E-1,9.723150253E0,2.633702382E-2
3.509655541E1,-6.727912426E-1,9.744698524E0,4.788549617E-3
3.509855514E1,-6.895511150E-1,9.744698524E0,-3.591412306E-2
3.510055487E1,-7.565908432E-1,9.744698524E0,-5.506832153E-2
3.510255461E1,-7.853221297E-1,9.744698524E0,-5.027977005E-2
3.510455434E1,-8.188419938E-1,9.749486923E0,-3.351984918E-2
3.510655407E1,-8.188419938E-1,9.735121727E0,-4.788549617E-3
3.510855387E1,-8.188419938E-1,9.732727051E0,-9.577099234E-3
3.511055361E1,-8.116591573E-1,9.689630508E0,4.788549617E-3
3.511255334E1,-8.068706393E-1,9.636956215E0,-3.591412306E-2
3.511455307E1,-7.733507752E-1,9.617801666E0,-5.985686928E-2
3.511655281E1,-6.680026650E-1,9.534002304E0,-9.577099234E-2
3.511855254E1,-5.698373914E-1,9.428654671E0,-8.140534163E-2
3.512055227E1,-5.243461728E-1,9.378374100E0,-6.703969836E-2
3.512255207E1,-4.046324492E-1,9.323306084E0,-3.112557158E-2
3.512455187E1,-2.992843390E-1,9.308940887E0,9.577099234E-3
3.512655160E1,-2.729473412E-1,9.306546211E0,5.267404765E-2
3.512855134E1,-2.609759569E-1,9.282603264E0,1.699935049E-1
3.513055107E1,-3.423812985E-1,9.256266594E0,2.178790122E-1
3.513255080E1,-3.974496126E-1,9.268238068E0,2.322446555E-1
3.513455054E1,-5.123748183E-1,9.328094482E0,2.921015322E-1
3.513655027E1,-5.602602959E-1,9.397528648E0,3.687183261E-1
3.513855007E1,-6.009629965E-1,9.447808266E0,4.094209969E-1
3.514054980E1,-6.823683381E-1,9.577098846E0,4.237866402E-1
3.514254954E1,-7.518022656E-1,9.715967178E0,4.980091453E-1
3.514454927E1,-7.733507752E-1,9.783006668E0,5.530774593E-1
3.514654900E1,-7.925049663E-1,9.897932053E0,6.680026650E-1
3.514854873E1,-7.661679387E-1,1.001525116E1,7.709565163E-1
3.515054847E1,-7.589851022E-1,1.007032013E1,8.164477348E-1
3.515254820E1,-7.422251701E-1,1.016130257E1,8.763045669E-1
3.515454800E1,-7.757450342E-1,1.023313046E1,9.098244309E-1
3.515654773E1,-7.829278708E-1,1.026186180E1,9.074301720E-1
3.515854747E1,-8.188419938E-1,1.031214142E1,8.858816624E-1
3.516054720E1,-8.763045669E-1,1.035523891E1,8.499675393E-1
3.516254693E1,-8.691217303E-1,1.037918091E1,8.427847624E-1
3.516454666E1,-6.536370516E-1,1.048692322E1,1.031932473E0
3.516654640E1,-5.458946824E-1,1.055396366E1,1.094183564E0
3.516854613E1,-6.201171875E-1,1.053959751E1,1.012778282E0
3.517054593E1,-9.026415944E-1,1.045819283E1,7.948992252E-1
3.517254566E1,-1.316851139E0,1.031453609E1,5.913859010E-1
3.517454540E1,-1.503604531E0,1.023552513E1,5.099805593E-1
3.517654513E1,-1.699935079E0,1.012538815E1,4.908263385E-1
3.517854486E1,-1.635289669E0,1.005116558E1,6.895511150E-1
3.518054460E1,-1.534730196E0,1.001525116E1,8.188419938E-1
3.518254433E1,-1.266571403E0,1.000567436E1,1.048692346E0
3.518454406E1,-1.003201127E0,9.979337692E0,1.187560320E0
3.518654386E1,-8.882759809E-1,9.929058075E0,1.221080184E0
3.518854360E1,-7.685621977E-1,9.785401344E0,1.216291547E0
3.519054333E1,-6.536370516E-1,9.703995705E0,1.158828974E0
3.519254306E1,-6.129343510E-1,9.658504486E0,1.110943556E0
3.519454279E1,-4.357580245E-1,9.656110764E0,1.142069101E0
3.519654253E1,-4.333637357E-1,9.660899162E0,1.098972082E0
3.519854226E1,-5.315290093E-1,9.565128326E0,9.936240315E-1
3.520054206E1,-7.254652381E-1,9.452596664E0,7.877163887E-1
3.520254186E1,-8.667274714E-1,9.438231468E0,7.039167881E-1
3.520454159E1,-9.792584181E-1,9.423865318E0,6.344828010E-1
3.520654133E1,-1.118126392E0,9.452596664E0,6.009629965E-1
3.520854106E1,-1.110943556E0,9.488511086E0,6.368771195E-1
3.521054079E1,-1.118126392E0,9.519637108E0,6.201171875E-1
3.521254052E1,-1.230657220E0,9.498087883E0,4.908263385E-1
3.521454026E1,-1.556278586E0,9.452596664E0,2.490045726E-1
3.521654006E1,-1.757397652E0,9.294574738E0,1.268965602E-1
3.521853979E1,-2.138087511E0,9.222746849E0,-4.070267081E-2
3.522053952E1,-2.444554567E0,9.217958450E0,-1.245022863E-1
3.522253926E1,-2.590605259E0,9.265843391E0,-2.418217510E-1
3.522453899E1,-2.774964571E0,9.375980377E0,-2.968900800E-1
3.522653872E1,-2.877918243E0,9.423865318E0,-2.944957912E-1
3.522853846E1,-2.911438227E0,9.488511086E0,-3.232271075E-1
3.523053819E1,-2.909043789E0,9.498087883E0,-3.830839694E-1
3.523253799E1,-2.851581335E0,9.495694160E0,-4.142095447E-1
