"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.287681992E1,2.439044476E0,-9.081061482E-1,-7.575144768E-1
3.287881965E1,2.393840313E0,-8.036481738E-1,-7.013148069E-1
3.288081938E1,2.351690769E0,-7.144618630E-1,-6.420609355E-1
3.288281912E1,2.333975554E0,-6.790316701E-1,-6.133502126E-1
3.288481885E1,2.294880152E0,-6.057278514E-1,-5.571506619E-1
3.288681858E1,2.263115168E0,-5.415870547E-1,-5.070596933E-1
3.288881838E1,2.246011019E0,-5.092111230E-1,-4.850685298E-1
3.289081811E1,2.210580826E0,-4.524006844E-1,-4.361993074E-1
3.289281785E1,2.180648327E0,-4.053640664E-1,-3.940496147E-1
3.289481758E1,2.168431044E0,-3.754316568E-1,-3.732802272E-1
3.289681731E1,2.142774820E0,-3.222863972E-1,-3.341848254E-1
3.289881705E1,2.119561911E0,-2.807475626E-1,-3.011980951E-1
3.290081678E1,2.104290247E0,-2.605890334E-1,-2.877590656E-1
3.290281651E1,2.078634024E0,-2.221044898E-1,-2.590484023E-1
3.290481631E1,2.045647144E0,-1.787330657E-1,-2.364463955E-1
3.290681604E1,2.029153824E0,-1.610179693E-1,-2.211747617E-1
3.290881578E1,1.983949780E0,-1.145922095E-1,-1.985727400E-1
3.291081551E1,1.941800117E0,-7.183164358E-2,-1.808576435E-1
3.291281524E1,1.916754603E0,-5.045136064E-2,-1.692512035E-1
3.291481498E1,1.876437545E0,1.472185249E-3,-1.570339054E-1
3.291681471E1,1.839785695E0,4.178928956E-2,-1.497035176E-1
3.291881444E1,1.822070599E0,6.316957623E-2,-1.435948610E-1
3.292081424E1,1.794581532E0,1.077627391E-1,-1.374862194E-1
3.292281401E1,1.770757794E0,1.401385963E-1,-1.356536299E-1
3.292481378E1,1.759762287E0,1.541884989E-1,-1.368753463E-1
3.292681354E1,1.748766780E0,1.890078187E-1,-1.387079507E-1
3.292881331E1,1.750599265E0,2.079446465E-1,-1.423731446E-1
3.293081307E1,1.757929683E0,2.164967507E-1,-1.454274654E-1
3.293281284E1,1.783586025E0,2.152750194E-1,-1.509252489E-1
3.293481267E1,1.817183614E0,2.036685795E-1,-1.600882262E-1
3.293681250E1,1.839785695E0,1.975599378E-1,-1.680294871E-1
3.293881227E1,1.878270149E0,1.682384014E-1,-1.771924645E-1
3.294081204E1,1.922252417E0,1.291430146E-1,-1.887989044E-1
3.294281180E1,1.939967513E0,9.982148558E-2,-1.961292922E-1
3.294481157E1,1.981506348E0,2.957198769E-2,-2.162878364E-1
3.294681134E1,2.022434235E0,-5.228395388E-2,-2.340029329E-1
3.294881110E1,2.037095070E0,-1.011531726E-1,-2.425550371E-1
3.295081093E1,2.065805674E0,-1.952264309E-1,-2.657679021E-1
3.295281077E1,2.086575270E0,-2.850236297E-1,-2.926459908E-1
3.295481053E1,2.097570896E0,-3.161777258E-1,-3.097501993E-1
3.295681030E1,2.107955456E0,-3.803186119E-1,-3.457912505E-1
3.295881006E1,2.118340015E0,-4.395725131E-1,-3.885518610E-1
3.296080983E1,2.128113985E0,-4.591202140E-1,-4.135973155E-1
3.296280960E1,2.143996477E0,-4.921069443E-1,-4.642991424E-1
3.296480936E1,2.156824589E0,-5.086002946E-1,-5.143900514E-1
3.296680920E1,2.161100864E0,-5.177632570E-1,-5.363812447E-1
3.296880896E1,2.168431044E0,-5.318131447E-1,-5.864721537E-1
3.297080873E1,2.167820215E0,-5.483065248E-1,-6.341196895E-1
3.297280849E1,2.169652939E0,-5.635781884E-1,-6.561108232E-1
3.297480826E1,2.178205013E0,-6.038952470E-1,-6.939844489E-1
3.297680803E1,2.184924603E0,-6.747556329E-1,-7.330798507E-1
3.297880779E1,2.185535431E0,-7.193487883E-1,-7.446863055E-1
3.298080756E1,2.201417685E0,-8.280827999E-1,-7.709534764E-1
3.298280736E1,2.219743967E0,-9.704144001E-1,-7.801164389E-1
3.298480709E1,2.231961250E0,-1.048605204E0,-7.831707597E-1
3.298680682E1,2.264947653E0,-1.216593146E0,-7.868360281E-1
3.298880656E1,2.310762644E0,-1.398630977E0,-7.911120653E-1
3.299080629E1,2.339473486E0,-1.494536757E0,-7.941663861E-1
3.299280602E1,2.401170969E0,-1.683294177E0,-7.966098189E-1
3.299480576E1,2.462868214E0,-1.847616911E0,-7.935554981E-1
3.299680549E1,2.497687578E0,-1.925807595E0,-7.880576849E-1
3.299880529E1,2.552665234E0,-2.060198069E0,-7.740077972E-1
3.300080502E1,2.597869396E0,-2.148162603E0,-7.544601560E-1
3.300280476E1,2.613751888E0,-2.170153856E0,-7.428537011E-1
3.300480449E1,2.632688761E0,-2.182371140E0,-7.141429782E-1
3.300680422E1,2.636353970E0,-2.152438641E0,-6.799345613E-1
3.300880395E1,2.633299589E0,-2.128004074E0,-6.683281064E-1
3.301080369E1,2.611308336E0,-2.052867651E0,-6.414500475E-1
3.301280342E1,2.582597733E0,-1.959405303E0,-6.157937050E-1
3.301480322E1,2.560606718E0,-1.902594686E0,-6.054090261E-1
3.301680295E1,2.509294033E0,-1.776756644E0,-5.858613253E-1
3.301880269E1,2.441487789E0,-1.632592320E0,-5.638701916E-1
3.302080242E1,2.409111977E0,-1.553179860E0,-5.522637367E-1
3.302280215E1,2.335808039E0,-1.393133163E0,-5.369920731E-1
3.302480188E1,2.260671854E0,-1.253855824E0,-5.241639614E-1
3.302680162E1,2.227074146E0,-1.198267221E0,-5.186661482E-1
3.302880138E1,2.171485424E0,-1.113967776E0,-5.125575066E-1
3.303080118E1,2.131168365E0,-1.083424449E0,-5.162226558E-1
3.303280092E1,2.117729187E0,-1.082813621E0,-5.204986930E-1
3.303480065E1,2.098181725E0,-1.124352455E0,-5.369920731E-1
3.303680038E1,2.094516277E0,-1.206208348E0,-5.565397739E-1
3.303880012E1,2.098792553E0,-1.256910324E0,-5.712005496E-1
3.304079985E1,2.101846933E0,-1.369920254E0,-6.011329293E-1
3.304279958E1,2.102457762E0,-1.478654265E0,-6.335088015E-1
3.304479938E1,2.104901075E0,-1.526912570E0,-6.500021219E-1
3.304679912E1,2.094516277E0,-1.627094626E0,-6.823779941E-1
3.304879885E1,2.080466509E0,-1.696733117E0,-7.214733958E-1
3.305079858E1,2.072525501E0,-1.727276444E0,-7.391884923E-1
3.305279831E1,2.052366734E0,-1.774923921E0,-7.770621181E-1
3.305479805E1,2.029153824E0,-1.785308719E0,-7.935554981E-1
3.305679778E1,2.019380093E0,-1.802412868E0,-8.289856315E-1
3.305879751E1,1.999832273E0,-1.806689024E0,-8.644158244E-1
3.306079731E1,1.991280198E0,-1.803023815E0,-8.857961297E-1
3.306279705E1,1.977230310E0,-1.793860674E0,-9.279458523E-1
3.306479678E1,1.961347818E0,-1.768204451E0,-9.737607241E-1
3.306679651E1,1.951573968E0,-1.747435093E0,-1.000027895E0
3.306879624E1,1.931415439E0,-1.693068027E0,-1.047675371E0
3.307079598E1,1.905148149E0,-1.627705455E0,-1.096544623E0
3.307279571E1,1.886211395E0,-1.589221001E0,-1.117314100E0
3.307479544E1,1.846505165E0,-1.507364988E0,-1.158852935E0
3.307679524E1,1.794581532E0,-1.416346073E0,-1.203446031E0
3.307879498E1,1.770757794E0,-1.375418067E0,-1.222993731E0
3.308079471E1,1.709060431E0,-1.282566547E0,-1.262089133E0
3.308279444E1,1.644919515E0,-1.203764915E0,-1.296297550E0
3.308479418E1,1.610711217E0,-1.167113066E0,-1.315845370E0
3.308679391E1,1.549013853E0,-1.106026530E0,-1.346388578E0
3.308879368E1,1.489759922E0,-1.062654972E0,-1.373877406E0
3.309079341E1,1.456773043E0,-1.049216032E0,-1.387316585E0
3.309279321E1,1.406071305E0,-1.030890107E0,-1.403809786E0
3.309479294E1,1.358423829E0,-1.031500936E0,-1.416027188E0
3.309679267E1,1.340708733E0,-1.027835727E0,-1.420914054E0
3.309879241E1,1.310776353E0,-1.044329047E0,-1.424579382E0
3.310079214E1,1.288174272E0,-1.058379054E0,-1.417859793E0
3.310279187E1,1.285120010E0,-1.060822487E0,-1.412972927E0
3.310479161E1,1.271680951E0,-1.080981135E0,-1.397701144E0
3.310679141E1,1.271070123E0,-1.097474337E0,-1.372655749E0
3.310879121E1,1.269848347E0,-1.103582978E0,-1.361660123E0
3.311079094E1,1.272291780E0,-1.121298075E0,-1.328062654E0
3.311279067E1,1.283287406E0,-1.136569858E0,-1.290799856E0
3.311479040E1,1.291228652E0,-1.140234947E0,-1.270030379E0
3.311679014E1,1.305889368E0,-1.147565365E0,-1.224215508E0
3.311878987E1,1.322382808E0,-1.155506611E0,-1.171681046E0
3.312078960E1,1.330323935E0,-1.153674006E0,-1.148468137E0
3.312278940E1,1.342541218E0,-1.148176193E0,-1.086159945E0
3.312478917E1,1.354758620E0,-1.138402343E0,-1.025073409E0
3.312678894E1,1.358423829E0,-1.129239321E0,-9.939193130E-1
3.312878870E1,1.364532471E0,-1.107248306E0,-9.303892851E-1
3.313078847E1,1.365754128E0,-1.077926755E0,-8.668593168E-1
3.313278823E1,1.365754128E0,-1.060822487E0,-8.344834447E-1
3.313478800E1,1.363310695E0,-1.021116257E0,-7.654556632E-1
3.313678777E1,1.366365075E0,-9.795774221E-1,-6.958170533E-1
3.313878760E1,1.365143299E0,-9.575862288E-1,-6.628302932E-1
3.314078740E1,1.370641112E0,-9.056627154E-1,-5.895264745E-1
3.314278720E1,1.369419456E0,-8.531283140E-1,-5.241639614E-1
3.314478700E1,1.367586851E0,-8.256393671E-1,-4.887337387E-1
3.314678680E1,1.360256314E0,-7.639419436E-1,-4.264254868E-1
3.314878660E1,1.341930389E0,-7.034662962E-1,-3.610628843E-1
3.315078640E1,1.332767487E0,-6.771991253E-1,-3.347956836E-1
3.315278620E1,1.308332920E0,-6.277189851E-1,-2.834829986E-1
3.315478606E1,1.272902727E0,-5.941213965E-1,-2.340029329E-1
3.315678593E1,1.256409287E0,-5.788497925E-1,-2.144552469E-1
3.315878580E1,1.205707550E0,-5.684651136E-1,-1.790250540E-1
3.316078566E1,1.153173089E0,-5.690759420E-1,-1.521469951E-1
3.316278553E1,1.123851538E0,-5.733519793E-1,-1.417622864E-1
3.316478540E1,1.060321569E0,-5.861801505E-1,-1.277123690E-1
3.316678526E1,9.949589968E-1,-6.057278514E-1,-1.240471825E-1
3.316878513E1,9.631939530E-1,-6.173343062E-1,-1.258797795E-1
3.317078506E1,8.972204924E-1,-6.374928355E-1,-1.338210255E-1
3.317278493E1,8.343014717E-1,-6.607057452E-1,-1.454274654E-1
3.317478479E1,8.049799204E-1,-6.741448045E-1,-1.552013159E-1
3.317678466E1,7.438933849E-1,-6.967467666E-1,-1.778033227E-1
3.317878452E1,6.901372075E-1,-7.120184302E-1,-1.973510087E-1
3.318078439E1,6.614266038E-1,-7.144618630E-1,-2.095683068E-1
3.318278426E1,6.119464636E-1,-7.114075422E-1,-2.309486121E-1
3.318478416E1,5.655207038E-1,-7.156835794E-1,-2.431659102E-1
3.318678406E1,5.392535329E-1,-7.162944674E-1,-2.492745519E-1
3.318878389E1,5.105428696E-1,-7.169053555E-1,-2.566049397E-1
3.319078372E1,4.799995720E-1,-7.138510346E-1,-2.688222229E-1
3.319278356E1,4.671714306E-1,-7.162944674E-1,-2.737091780E-1
3.319478339E1,4.476237297E-1,-7.169053555E-1,-2.853156030E-1
3.319678322E1,4.341847003E-1,-7.224031091E-1,-2.981437743E-1
3.319878305E1,4.274651706E-1,-7.193487883E-1,-3.054741621E-1
3.320078292E1,4.170804620E-1,-7.224031091E-1,-3.121936619E-1
3.320278279E1,4.079174697E-1,-7.279009223E-1,-3.176914752E-1
3.320478259E1,3.999762237E-1,-7.266792059E-1,-3.201349080E-1
3.320678239E1,3.828720152E-1,-7.175162435E-1,-3.176914752E-1
3.320878219E1,3.694329858E-1,-7.138510346E-1,-3.158588707E-1
3.321078199E1,3.578265309E-1,-7.120184302E-1,-3.097501993E-1
3.321278179E1,3.327810764E-1,-7.107967138E-1,-2.944785655E-1
3.321478159E1,3.022377789E-1,-7.126292586E-1,-2.743200362E-1
3.321678139E1,2.875770330E-1,-7.162944674E-1,-2.596592605E-1
3.321878112E1,2.521468401E-1,-7.315660715E-1,-2.223964781E-1
3.322078085E1,2.136623412E-1,-7.547789812E-1,-1.802467853E-1
3.322278058E1,1.959472448E-1,-7.755483985E-1,-1.564230323E-1
3.322478032E1,1.617387831E-1,-8.170872331E-1,-1.038886309E-1
3.322678005E1,1.299737990E-1,-8.793954849E-1,-4.280210659E-2
3.322877978E1,1.098152474E-1,-9.142148495E-1,-1.470230520E-2
3.323077952E1,7.377419621E-2,-9.954599142E-1,4.943854362E-2
3.323277932E1,3.162449598E-2,-1.095641851E0,1.093033403E-1
3.323477905E1,8.411614224E-3,-1.145732760E0,1.410683244E-1
3.323677878E1,-4.167933762E-2,-1.234919071E0,2.045983076E-1
3.323877852E1,-1.027658582E-1,-1.321661949E0,2.644630969E-1
3.324077825E1,-1.320873797E-1,-1.347318292E0,2.913411856E-1
3.324277798E1,-2.072238177E-1,-1.387024522E0,3.414321244E-1
3.324477772E1,-2.945775390E-1,-1.393133163E0,3.811383545E-1
3.324677745E1,-3.355055153E-1,-1.382137537E0,4.000751972E-1
3.324877725E1,-4.350765646E-1,-1.343653083E0,4.336727858E-1
3.325077698E1,-5.377019048E-1,-1.288675189E0,4.611617029E-1
3.325277671E1,-5.865710974E-1,-1.250801563E0,4.727681577E-1
3.325477645E1,-6.873638630E-1,-1.177497625E0,5.033114552E-1
3.325677618E1,-7.808262706E-1,-1.090144038E0,5.350764394E-1
3.325877591E1,-8.272520304E-1,-1.042496443E0,5.509589314E-1
3.326077565E1,-9.139949083E-1,-9.618623257E-1,5.882216692E-1
3.326277538E1,-9.903531075E-1,-8.836715817E-1,6.315931678E-1
3.326477518E1,-1.028837562E0,-8.519065380E-1,6.541951299E-1
3.326677491E1,-1.102141380E0,-7.877656817E-1,7.018426657E-1
3.326877464E1,-1.169947386E0,-7.285117507E-1,7.519335747E-1
3.327077438E1,-1.204155922E0,-7.016337514E-1,7.763681412E-1
3.327277411E1,-1.275627017E0,-6.460449696E-1,8.270699978E-1
3.327477384E1,-1.347709179E0,-5.892344713E-1,8.777717948E-1
3.327677358E1,-1.383750200E0,-5.586912036E-1,9.040390253E-1
3.327877338E1,-1.453999758E0,-4.908851981E-1,9.498539567E-1
3.328077318E1,-1.516307950E0,-4.139161706E-1,9.907818437E-1
3.328277291E1,-1.556014299E0,-3.705447316E-1,1.007886052E0
3.328477264E1,-1.636037588E0,-2.831909955E-1,1.034153342E0
3.328677238E1,-1.737441301E0,-2.013350874E-1,1.050646782E0
3.328877211E1,-1.796695232E0,-1.591853797E-1,1.056144357E0
3.329077184E1,-1.926809430E0,-8.099462092E-2,1.061642170E0
3.329277158E1,-2.061199903E0,-5.858197808E-3,1.065918326E0
3.329477138E1,-2.126562595E0,3.201544657E-2,1.067750812E0
3.329677111E1,-2.259120226E0,1.102062017E-1,1.065307498E0
3.329877084E1,-2.383125782E0,1.828991771E-1,1.065307498E0
3.330077057E1,-2.443601608E0,2.128315568E-1,1.067139983E0
3.330277031E1,-2.550503016E0,2.598682046E-1,1.065307498E0
3.330477004E1,-2.642132521E0,2.898005545E-1,1.070805192E0
3.330676977E1,-2.684893370E0,2.983526886E-1,1.072026968E0
3.330876951E1,-2.766749382E0,2.977418303E-1,1.079968214E0
3.331076931E1,-2.830890179E0,2.855245471E-1,1.091574669E0
3.331276904E1,-2.858989716E0,2.739180923E-1,1.100737691E0
3.331476877E1,-2.906026363E0,2.397096306E-1,1.122728705E0
3.331676850E1,-2.939624071E0,2.030577064E-1,1.155715466E0
3.331876824E1,-2.950008869E0,1.804556996E-1,1.174041510E0
3.332076797E1,-2.965891361E0,1.419711858E-1,1.215580344E0
3.332276770E1,-2.973221779E0,1.108170599E-1,1.260784268E0
3.332476744E1,-2.973832607E0,1.004323587E-1,1.286440730E0
3.332676724E1,-2.967723846E0,8.577159047E-2,1.335309982E0
3.332876697E1,-2.962226152E0,8.760418743E-2,1.386011720E0
3.333076670E1,-2.961004496E0,9.310197085E-2,1.409224629E0
3.333276644E1,-2.959171534E0,1.315864921E-1,1.446487308E0
3.333476617E1,-2.954284906E0,1.914512813E-1,1.476419806E0
3.333676590E1,-2.949398041E0,2.342118323E-1,1.486804485E0
3.333876564E1,-2.935959101E0,3.215655684E-1,1.499021769E0
3.334076537E1,-2.913967848E0,4.357973635E-1,1.502076030E0
3.334276517E1,-2.896863461E0,4.944404364E-1,1.504519582E0
3.334476490E1,-2.850437641E0,6.098939776E-1,1.505741358E0
3.334676463E1,-2.786296844E0,7.241258025E-1,1.514904261E0
3.334876437E1,-2.752699137E0,7.754384875E-1,1.519180298E0
3.335076410E1,-2.676341057E0,8.762311935E-1,1.524678111E0
3.335276383E1,-2.597539663E0,9.690827727E-1,1.530175924E0
3.335476357E1,-2.563331127E0,1.006345510E0,1.532008529E0
3.335676337E1,-2.491859913E0,1.074151635E0,1.526510715E0
3.335876317E1,-2.444212437E0,1.118744731E0,1.521012902E0
3.336076290E1,-2.426497221E0,1.126685858E0,1.511849999E0
3.336276263E1,-2.397786617E0,1.132794619E0,1.503908634E0
3.336476237E1,-2.387401819E0,1.096753597E0,1.494745731E0
3.336676210E1,-2.380682468E0,1.071097255E0,1.490469575E0
3.336876183E1,-2.386180162E0,9.843543768E-1,1.489247918E0
3.337076156E1,-2.394732237E0,8.835616112E-1,1.495356560E0
3.337276136E1,-2.402673483E0,8.279728293E-1,1.497189164E0
3.337476110E1,-2.417334318E0,7.119084597E-1,1.513071656E0
3.337676083E1,-2.433827639E0,5.903462768E-1,1.533841014E0
3.337876056E1,-2.440547228E0,5.335358381E-1,1.549112678E0
3.338076030E1,-2.448488235E0,4.211365879E-1,1.580266833E0
3.338276003E1,-2.457651377E0,3.179003894E-1,1.614475369E0
3.338475976E1,-2.461316586E0,2.647551000E-1,1.631579638E0
3.338675950E1,-2.465592623E0,1.688492596E-1,1.670064092E0
3.338875930E1,-2.468647003E0,8.027380705E-2,1.703661680E0
3.339075903E1,-2.477199078E0,4.056756198E-2,1.722598553E0
3.339275876E1,-2.483918667E0,-3.945578635E-2,1.756196022E0
3.339475849E1,-2.497968435E0,-7.305337489E-2,1.772078514E0
3.339675823E1,-2.507131338E0,-1.390268207E-1,1.805065274E0
3.339875796E1,-2.523013830E0,-2.074437290E-1,1.834997654E0
3.340075769E1,-2.530344248E0,-2.416521758E-1,1.852101922E0
3.340275743E1,-2.547448397E0,-3.131234050E-1,1.879590869E0
3.340475723E1,-2.558444023E0,-3.919250071E-1,1.907079697E0
3.340675696E1,-2.566385508E0,-4.334638715E-1,1.918686152E0
3.340875669E1,-2.576159239E0,-5.171524286E-1,1.939455509E0
3.341075642E1,-2.583489418E0,-6.161125302E-1,1.957781672E0
3.341275616E1,-2.577380896E0,-6.710904837E-1,1.963890314E0
3.341475589E1,-2.570661306E0,-7.786027193E-1,1.977940202E0
3.341675562E1,-2.563941956E0,-8.903910518E-1,1.985881329E0
3.341875536E1,-2.549892187E0,-9.520884156E-1,1.985270500E0
3.342075516E1,-2.523624659E0,-1.069374681E0,1.982827067E0
3.342275489E1,-2.497357607E0,-1.190936804E0,1.963279366E0
3.342475462E1,-2.483307600E0,-1.250801563E0,1.949840307E0
3.342675436E1,-2.452764511E0,-1.365033269E0,1.926627398E0
3.342875409E1,-2.422832012E0,-1.469491363E0,1.896084189E0
3.343075382E1,-2.408171415E0,-1.519582272E0,1.881423473E0
3.343275356E1,-2.375184536E0,-1.611822844E0,1.844160676E0
3.343475336E1,-2.340976000E0,-1.688181043E0,1.800178289E0
3.343675316E1,-2.322650194E0,-1.722389579E0,1.775132775E0
3.343875289E1,-2.289663315E0,-1.764539242E0,1.718933225E0
3.344075262E1,-2.262785435E0,-1.777367473E0,1.663955450E0
3.344275235E1,-2.249346495E0,-1.776145577E0,1.640131593E0
3.344475209E1,-2.237740040E0,-1.758430600E0,1.591262460E0
3.344675182E1,-2.234074593E0,-1.724833012E0,1.539949656E0
3.344875155E1,-2.237740040E0,-1.695511460E0,1.508795619E0
3.345075135E1,-2.252400637E0,-1.607546926E0,1.428161383E0
3.345275115E1,-2.270115614E0,-1.496369362E0,1.334088087E0
3.345475089E1,-2.283554792E0,-1.429174185E0,1.283997178E0
3.345675062E1,-2.306156635E0,-1.295394778E0,1.190534830E0
3.345875035E1,-2.337311029E0,-1.148176193E0,1.105624557E0
3.346075008E1,-2.349528313E0,-1.073650599E0,1.067750812E0
3.346274982E1,-2.366021395E0,-9.319299459E-1,1.000555754E0
3.346474955E1,-2.382514954E0,-8.048699498E-1,9.461887479E-1
3.346674935E1,-2.389234304E0,-7.529464364E-1,9.260301590E-1
3.346874908E1,-2.389234304E0,-6.527644396E-1,8.918217421E-1
3.347074882E1,-2.383125782E0,-5.538043380E-1,8.661653996E-1
3.347274855E1,-2.379460812E0,-4.982155859E-1,8.508937359E-1
3.347474828E1,-2.361134768E0,-3.711556196E-1,8.313460946E-1
3.347674802E1,-2.330591202E0,-2.178284228E-1,8.276808262E-1
3.347874775E1,-2.307378531E0,-1.213117316E-1,8.319569230E-1
3.348074748E1,-2.246902943E0,8.149553090E-2,8.618893623E-1
3.348274728E1,-2.181540251E0,2.818593383E-1,9.168671966E-1
3.348474702E1,-2.147331715E0,3.692130744E-1,9.590169191E-1
3.348674675E1,-2.117399454E0,4.755035937E-1,1.089131236E0
3.348874648E1,-2.141834021E0,5.469748378E-1,1.234517097E0
3.349074621E1,-2.164436102E0,5.866810679E-1,1.299879789E0
3.349274595E1,-2.234074593E0,6.880847216E-1,1.411057115E0
3.349474568E1,-2.311043739E0,8.432444930E-1,1.492913127E0
3.349674541E1,-2.359302044E0,9.244895577E-1,1.523456454E0
3.349874521E1,-2.457040548E0,1.079038501E0,1.564995289E0
3.350074495E1,-2.541950703E0,1.226867914E0,1.587597251E0
3.350274468E1,-2.577991962E0,1.294673920E0,1.591873288E0
3.350474441E1,-2.646408796E0,1.418068767E0,1.587597251E0
3.350674414E1,-2.692223549E0,1.487707257E0,1.569271207E0
3.350874388E1,-2.714825630E0,1.508476734E0,1.557664752E0
3.351074361E1,-2.736205816E0,1.545128703E0,1.527121544E0
3.351274334E1,-2.748423338E0,1.578726172E0,1.488026261E0
3.351474314E1,-2.746590614E0,1.589721799E0,1.464813352E0
3.351674288E1,-2.733762503E0,1.608658671E0,1.414722443E0
3.351874261E1,-2.710549593E0,1.608047724E0,1.355468392E0
3.352074234E1,-2.697721481E0,1.604993463E0,1.323092580E0
3.352274208E1,-2.668399811E0,1.601939082E0,1.268725634E0
3.352474181E1,-2.635413170E0,1.633093238E0,1.223521590E0
3.352674154E1,-2.619530678E0,1.653862715E0,1.210082531E0
3.352874134E1,-2.584711313E0,1.718003511E0,1.186869621E0
3.353074114E1,-2.557222366E0,1.799248695E0,1.178317547E0
3.353274091E1,-2.541339874E0,1.835900545E0,1.176484823E0
3.353474067E1,-2.518737793E0,1.917756438E0,1.170987129E0
3.353674044E1,-2.495525122E0,1.985562444E0,1.156937242E0
3.353874021E1,-2.482696772E0,2.020992756E0,1.148385167E0
3.354073997E1,-2.457651377E0,2.085744381E0,1.121507049E0
3.354273974E1,-2.425275564E0,2.143776655E0,1.092796445E0
3.354473957E1,-2.409393072E0,2.169432878E0,1.075081348E0
3.354673934E1,-2.369076014E0,2.211582661E0,1.034153342E0
3.354873910E1,-2.320817709E0,2.230519533E0,9.907818437E-1
3.355073887E1,-2.294550180E0,2.238460779E0,9.651255608E-1
3.355273864E1,-2.244459391E0,2.250678062E0,9.168671966E-1
3.355473840E1,-2.192535877E0,2.262895346E0,8.692197204E-1
3.355673817E1,-2.165657759E0,2.270225525E0,8.466176987E-1
3.355873793E1,-2.125340462E0,2.305044889E0,7.995810509E-1
3.356073777E1,-2.086856127E0,2.350859880E0,7.531553507E-1
3.356273753E1,-2.073417187E0,2.388733625E0,7.299424410E-1
3.356473730E1,-2.046539068E0,2.461426497E0,6.926796436E-1
3.356673706E1,-2.014163256E0,2.544504166E0,6.541951299E-1
3.356873683E1,-2.001335144E0,2.586042881E0,6.377018094E-1
3.357073660E1,-1.969570041E0,2.675840378E0,6.016607285E-1
3.357273636E1,-1.932918072E0,2.766859055E0,5.650087595E-1
3.357473613E1,-1.915813923E0,2.810230494E0,5.485154390E-1
3.357673596E1,-1.872442484E0,2.897584200E0,5.063657761E-1
3.357873573E1,-1.827238441E0,2.976996899E0,4.721572995E-1
3.358073549E1,-1.804025531E0,3.016092300E0,4.593291283E-1
3.358273526E1,-1.752102017E0,3.105889320E0,4.318401814E-1
3.358473502E1,-1.702621937E0,3.192021132E0,4.049621224E-1
3.358673479E1,-1.683685064E0,3.231727600E0,3.939665556E-1
3.358873456E1,-1.637259364E0,3.317248821E0,3.707536757E-1
3.359073432E1,-1.584725022E0,3.403991699E0,3.487625122E-1
3.359273412E1,-1.559068561E0,3.448584795E0,3.371560574E-1
3.359473386E1,-1.496149540E0,3.527997255E0,3.102780282E-1
3.359673359E1,-1.430176020E0,3.596414089E0,2.803456187E-1
3.359873332E1,-1.395967484E0,3.619016171E0,2.656848431E-1
3.360073306E1,-1.326939821E0,3.652613878E0,2.363633066E-1
3.360273279E1,-1.259133816E0,3.677659273E0,2.107069641E-1
3.360473252E1,-1.226147056E0,3.686822176E0,1.960462034E-1
3.360673232E1,-1.151621461E0,3.694152594E0,1.703898609E-1
3.360873212E1,-1.072819829E0,3.689876556E0,1.496204585E-1
3.361073185E1,-1.032502770E0,3.680102825E0,1.380140036E-1
3.361273159E1,-9.451490641E-1,3.653224707E0,1.251858324E-1
3.361473132E1,-8.529083729E-1,3.613518238E0,1.093033403E-1
3.361673105E1,-8.064826131E-1,3.582975149E0,1.001403555E-1
3.361873079E1,-7.136310935E-1,3.515779972E0,8.975565434E-2
3.362073052E1,-6.116166115E-1,3.442476034E0,7.631661743E-2
3.362273032E1,-5.645799637E-1,3.404602528E0,6.837536395E-2
3.362473012E1,-4.656198025E-1,3.320913792E0,5.127114058E-2
3.362672985E1,-3.672704995E-1,3.231116772E0,3.477777913E-2
3.362872958E1,-3.171795607E-1,3.181636810E0,2.622566558E-2
3.363072932E1,-2.200519890E-1,3.084509134E0,1.156490017E-2
3.363272905E1,-1.235352755E-1,2.983105421E0,-3.095865017E-3
3.363472878E1,-7.588778436E-2,2.935457945E0,-1.225884352E-2
3.363672852E1,1.146594062E-2,2.848104239E0,-2.569787949E-2
3.363872832E1,1.006522700E-1,2.758918047E0,-4.035864770E-2
3.364072808E1,1.464671642E-1,2.718600750E0,-4.768902808E-2
3.364272782E1,2.350426167E-1,2.633690357E0,-5.929546803E-2
3.364472755E1,3.254506886E-1,2.554888964E0,-7.212363183E-2
3.364672728E1,3.718764484E-1,2.517626286E0,-7.639969885E-2
3.364872702E1,4.647279680E-1,2.428439617E0,-8.434094489E-2
3.365072675E1,5.588012338E-1,2.339253426E0,-8.922787011E-2
3.365272648E1,6.064486504E-1,2.295271158E0,-8.922787011E-2
3.365472628E1,7.029653788E-1,2.210360765E0,-8.556267619E-2
3.365672601E1,8.025364280E-1,2.125450611E0,-8.067575097E-2
3.365872575E1,8.520165682E-1,2.079635859E0,-7.578882575E-2
3.366072548E1,9.491441250E-1,1.991671085E0,-5.929546803E-2
3.366272521E1,1.045660734E0,1.922032475E0,-4.035864770E-2
3.366472495E1,1.092697382E0,1.881715417E0,-2.875220403E-2
3.366672468E1,1.187381625E0,1.802302957E0,-8.593652397E-3
3.366872441E1,1.284509182E0,1.719836116E0,1.767355390E-2
3.367072421E1,1.326658845E0,1.680129886E0,2.744739689E-2
3.367272394E1,1.417677760E0,1.592165232E0,5.004941300E-2
3.367472368E1,1.501366377E0,1.506033301E0,6.654276699E-2
