"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.357734315E1,1.211466074E0,1.465251446E1,1.778891921E0
2.357935731E1,1.393425345E0,1.464772606E1,1.656787634E0
2.358134095E1,1.604115129E0,1.459984207E1,1.589749932E0
2.358332460E1,1.836352706E0,1.450886250E1,1.611297727E0
2.358530824E1,2.090138197E0,1.436999893E1,1.702277422E0
2.358732240E1,2.341529369E0,1.418325043E1,1.824381709E0
2.358930604E1,2.566584110E0,1.394861889E1,1.948880196E0
2.359128968E1,2.707842112E0,1.367328548E1,2.085349798E0
2.359330384E1,2.786850691E0,1.336203957E1,2.252943754E0
2.359528749E1,2.846705914E0,1.301727486E1,2.487575531E0
2.359730165E1,2.906560898E0,1.266532707E1,2.758120298E0
2.359928529E1,2.940079689E0,1.232056236E1,3.007117271E0
2.360129945E1,2.990357876E0,1.196143150E1,3.251325846E0
2.360328309E1,3.066972494E0,1.160230160E1,3.505111217E0
2.360526674E1,3.076549292E0,1.126711273E1,3.727771997E0
2.360725038E1,2.990357876E0,1.097980881E1,3.859453201E0
2.360926454E1,2.779668093E0,1.071644688E1,3.924096584E0
2.361124818E1,2.403778553E0,1.047702694E1,3.938461781E0
2.361323182E1,1.956062794E0,1.033576870E1,3.952826977E0
2.361524598E1,1.417367458E0,1.030464458E1,4.034229755E0
2.361722962E1,5.458779931E-1,1.038125896E1,4.290409565E0
2.361921327E1,-7.350199223E-1,1.054885292E1,4.592078686E0
2.362122743E1,-2.042253971E0,1.074038887E1,4.680664539E0
2.362321107E1,-3.150769472E0,1.088643551E1,4.443638325E0
2.362522523E1,-4.074931145E0,1.095347309E1,3.960009575E0
2.362720887E1,-4.786009312E0,1.093910789E1,3.385401249E0
2.362922303E1,-5.300762653E0,1.089601231E1,2.774879694E0
2.363120668E1,-5.820304394E0,1.083376312E1,2.154781580E0
2.363322084E1,-6.358999729E0,1.074757099E1,1.587355733E0
2.363520448E1,-6.670246124E0,1.064701462E1,1.074996591E0
2.363721864E1,-6.914454460E0,1.058955383E1,5.817909837E-1
2.363920228E1,-7.163451672E0,1.060391903E1,1.675941236E-2
2.364118592E1,-7.290344238E0,1.064222622E1,-5.985504389E-1
2.364316957E1,-7.280767441E0,1.066377449E1,-1.221042871E0
2.364515321E1,-7.187393665E0,1.069011021E1,-1.829170108E0
2.364716737E1,-6.983886242E0,1.076672459E1,-2.446874142E0
2.364915101E1,-6.646304131E0,1.090558910E1,-3.055001259E0
2.365116517E1,-6.308721542E0,1.107797146E1,-3.574543238E0
2.365314882E1,-6.059724331E0,1.127908421E1,-4.015076160E0
2.365516298E1,-5.971138954E0,1.138682365E1,-4.235342979E0
2.365714662E1,-5.870582581E0,1.159990692E1,-4.663905144E0
2.365913026E1,-5.868188381E0,1.184890461E1,-5.015852451E0
2.366111390E1,-5.997475147E0,1.216972733E1,-5.257667065E0
2.366309755E1,-6.272808552E0,1.255758762E1,-5.377377033E0
2.366511170E1,-6.663063526E0,1.292629528E1,-5.396530628E0
2.366709535E1,-7.091625214E0,1.318486881E1,-5.329493046E0
2.366910951E1,-7.422025204E0,1.329739666E1,-5.245696068E0
2.367109315E1,-7.601590633E0,1.326866627E1,-5.154716492E0
2.367310731E1,-7.647080421E0,1.312501335E1,-5.013458252E0
2.367509095E1,-7.522581577E0,1.292150688E1,-4.788403511E0
2.367710511E1,-7.156269073E0,1.269645119E1,-4.477157116E0
2.367908876E1,-6.509834290E0,1.246181965E1,-4.113238335E0
2.368110292E1,-5.621585369E0,1.221042824E1,-3.730166197E0
2.368308656E1,-4.604049683E0,1.194467258E1,-3.301604033E0
2.368507020E1,-3.584120035E0,1.167652130E1,-2.817975283E0
2.368708436E1,-2.667140722E0,1.142513084E1,-2.281674147E0
2.368906800E1,-1.922544003E0,1.121683502E1,-1.723825216E0
2.369108216E1,-1.379060149E0,1.105642319E1,-1.161187768E0
2.369306581E1,-9.481038451E-1,1.091995430E1,-6.536170840E-1
2.369507997E1,-5.315127969E-1,1.077630138E1,-2.418143749E-1
2.369706361E1,-1.077390760E-1,1.064462090E1,9.337386489E-2
2.369904725E1,2.920926213E-1,1.052491093E1,3.423708379E-1
2.370106141E1,6.272808313E-1,1.040998936E1,4.955997467E-1
2.370304506E1,8.834604025E-1,1.030943298E1,5.506663918E-1
2.370505922E1,1.101332784E0,1.026633644E1,5.195417404E-1
2.370704286E1,1.240196466E0,1.028309631E1,4.525041282E-1
2.370905702E1,1.261744261E0,1.034534550E1,3.639186621E-1
2.371104066E1,1.197100878E0,1.043871975E1,2.489969730E-1
2.371305482E1,1.132457376E0,1.056082344E1,1.412578970E-1
2.371503846E1,1.091755986E0,1.070687008E1,3.830722719E-2
2.371705262E1,1.022324085E0,1.085052204E1,-8.379705995E-2
2.371903627E1,9.289502501E-1,1.101093388E1,-2.059013397E-1
2.372105043E1,8.427590132E-1,1.119049835E1,-2.657563984E-1
2.372303407E1,8.140285611E-1,1.136527538E1,-2.944868207E-1
2.372504823E1,7.805097699E-1,1.148977375E1,-3.088520169E-1
2.372703187E1,7.086837292E-1,1.154962921E1,-2.944868207E-1
2.372901551E1,6.296750307E-1,1.158554173E1,-2.370259613E-1
2.373102967E1,5.267243981E-1,1.158793640E1,-1.556231081E-1
2.373301332E1,3.663128614E-1,1.154484081E1,-1.005564705E-1
2.373502748E1,1.915361285E-1,1.148259163E1,-1.029506698E-1
2.373701112E1,3.591302410E-2,1.142513084E1,-1.604115069E-1
2.373899476E1,-1.005564705E-1,1.135091019E1,-2.896983922E-1
2.374097840E1,-1.891419291E-1,1.127908421E1,-4.548983276E-1
2.374296205E1,-1.867477298E-1,1.121204662E1,-6.105214357E-1
2.374497621E1,-1.149216816E-1,1.110670185E1,-7.469909191E-1
2.374695985E1,4.788403399E-3,1.095107841E1,-8.547300100E-1
2.374897401E1,1.197100878E-1,1.079784966E1,-9.576807022E-1
2.375095765E1,1.244984865E-1,1.067813969E1,-1.074996591E0
2.375297181E1,2.154781483E-2,1.063983250E1,-1.256955862E0
2.375495546E1,-1.029506698E-1,1.072123528E1,-1.484405041E0
2.375696962E1,-2.394201756E-1,1.087446404E1,-1.654393315E0
2.375895326E1,-4.022258818E-1,1.101811600E1,-1.723825216E0
2.376096742E1,-5.865794420E-1,1.105881786E1,-1.742978811E0
2.376295106E1,-7.637503147E-1,1.103487587E1,-1.747767210E0
2.376496522E1,-9.145850539E-1,1.101093388E1,-1.747767210E0
2.376694886E1,-1.086967587E0,1.098459721E1,-1.642422318E0
2.376893251E1,-1.230619669E0,1.094389629E1,-1.374271750E0
2.377094667E1,-1.280897856E0,1.090558910E1,-9.935936928E-1
2.377293031E1,-1.175553083E0,1.084573364E1,-7.134721279E-1
2.377494447E1,-9.457096457E-1,1.071884060E1,-6.703764796E-1
2.377692811E1,-6.943184733E-1,1.053927612E1,-7.972691655E-1
2.377891175E1,-4.501099288E-1,1.031900978E1,-9.720458984E-1
2.378092591E1,-1.939303428E-1,1.009634876E1,-1.209071875E0
2.378290956E1,7.422025502E-2,9.876082420E0,-1.534683347E0
2.378492372E1,3.878606856E-1,9.658209801E0,-1.960851192E0
2.378690736E1,7.350199223E-1,9.449913979E0,-2.501940727E0
2.378892152E1,1.046266198E0,9.236829758E0,-3.090914488E0
2.379090516E1,1.154005170E0,9.119514465E0,-3.387795448E0
2.379291932E1,1.228225470E0,8.877699852E0,-3.960009575E0
2.379490297E1,1.084573388E0,8.643068314E0,-4.489128113E0
2.379694764E1,7.541735172E-1,8.439560890E0,-4.944026470E0
2.379893129E1,3.184288144E-1,8.271966934E0,-5.336675644E0
2.380094545E1,-1.460463107E-1,8.137891769E0,-5.655104637E0
2.380292909E1,-5.746083856E-1,8.010998726E0,-5.901707172E0
2.380491273E1,-9.265560508E-1,7.893682957E0,-6.086060524E0
2.380692689E1,-1.204283476E0,7.766790390E0,-6.215347767E0
2.380891053E1,-1.426944256E0,7.620744228E0,-6.270414352E0
2.381092469E1,-1.618480325E0,7.462726593E0,-6.212953568E0
2.381290834E1,-1.805228114E0,7.271190643E0,-5.966350555E0
2.381492250E1,-2.030282974E0,7.053318024E0,-5.573701382E0
2.381690614E1,-2.286462545E0,6.809109688E0,-5.226542473E0
2.381888978E1,-2.540247917E0,6.555324078E0,-4.900930882E0
2.382087342E1,-2.760514498E0,6.306327343E0,-4.548983097E0
2.382285707E1,-2.964021683E0,6.066906929E0,-4.201824188E0
2.382484071E1,-3.138798475E0,5.827486992E0,-3.900154591E0
2.382685487E1,-3.308786631E0,5.602431774E0,-3.643975019E0
2.382883851E1,-3.450044632E0,5.389348030E0,-3.426102638E0
2.383082216E1,-3.562572241E0,5.190629482E0,-3.203441858E0
2.383283632E1,-3.634398222E0,4.999093056E0,-2.973598480E0
2.383481996E1,-3.665522814E0,4.805162907E0,-2.772485495E0
2.383683412E1,-3.634398222E0,4.630385876E0,-2.609679937E0
2.383881776E1,-3.564966440E0,4.467580318E0,-2.499546528E0
2.384083192E1,-3.445256233E0,4.299986362E0,-2.430114746E0
2.384281556E1,-3.268085241E0,4.127603531E0,-2.379836559E0
2.384482972E1,-3.035847664E0,3.969586372E0,-2.358288765E0
2.384681337E1,-2.774879694E0,3.823540211E0,-2.370259762E0
2.384879701E1,-2.523488522E0,3.711012602E0,-2.398990154E0
2.385078065E1,-2.312798738E0,3.648763418E0,-2.442085743E0
2.385279481E1,-2.166752577E0,3.612850428E0,-2.494758129E0
2.385477845E1,-2.027888775E0,3.581725836E0,-2.559401512E0
2.385676210E1,-1.900996208E0,3.552995205E0,-2.631227732E0
2.385874574E1,-1.812410712E0,3.533841610E0,-2.693476915E0
2.386075990E1,-1.731007814E0,3.509899616E0,-2.719813108E0
2.386274354E1,-1.687912226E0,3.517082214E0,-2.726995707E0
2.386475770E1,-1.711854219E0,3.567360640E0,-2.760514498E0
2.386674134E1,-1.795651317E0,3.651157618E0,-2.815581083E0
2.386875550E1,-1.910573006E0,3.754108191E0,-2.865859509E0
2.387073915E1,-1.982398987E0,3.869029999E0,-2.882618904E0
2.387275331E1,-1.984793186E0,3.979163170E0,-2.868253708E0
2.387473695E1,-1.939303398E0,4.077325344E0,-2.806004286E0
2.387675111E1,-1.877054095E0,4.177882195E0,-2.688688517E0
2.387873475E1,-1.821987510E0,4.288015366E0,-2.545036316E0
2.388074891E1,-1.778891921E0,4.402936935E0,-2.394201756E0
2.388273256E1,-1.757344007E0,4.534617901E0,-2.236184359E0
2.388474672E1,-1.771709204E0,4.673481941E0,-2.092532396E0
2.388673036E1,-1.826775908E0,4.824316502E0,-1.958456993E0
2.388874452E1,-1.903390408E0,4.984727859E0,-1.848323703E0
2.389072816E1,-1.984793186E0,5.135562420E0,-1.766920805E0
2.389271180E1,-2.051830769E0,5.274426460E0,-1.711854219E0
2.389472596E1,-2.104503393E0,5.401319027E0,-1.692700624E0
2.389670961E1,-2.128445387E0,5.494692802E0,-1.709460020E0
2.389872377E1,-2.171540976E0,5.588066578E0,-1.757344007E0
2.390070741E1,-2.250549555E0,5.686229229E0,-1.810016513E0
2.390272157E1,-2.327163935E0,5.767632008E0,-1.877054095E0
2.390470521E1,-2.387019157E0,5.834669590E0,-1.963245392E0
2.390671937E1,-2.432508945E0,5.884947777E0,-2.061407566E0
2.390870301E1,-2.463633537E0,5.923254967E0,-2.152387381E0
2.391071717E1,-2.494758129E0,5.956773758E0,-2.238578558E0
2.391270082E1,-2.516305923E0,5.973533154E0,-2.315192938E0
2.391471498E1,-2.511517525E0,5.968744755E0,-2.394201756E0
2.391669862E1,-2.470816135E0,5.940014362E0,-2.499546528E0
2.391868226E1,-2.418143749E0,5.884947777E0,-2.614468336E0
2.392069642E1,-2.370259762E0,5.829881191E0,-2.712630510E0
2.392268006E1,-2.334346771E0,5.770026207E0,-2.762908697E0
2.392469423E1,-2.322375536E0,5.700594425E0,-2.774879694E0
2.392667787E1,-2.346317768E0,5.650316238E0,-2.777273893E0
2.392869203E1,-2.389413357E0,5.621585369E0,-2.784456491E0
2.393067567E1,-2.406172752E0,5.612008572E0,-2.791639090E0
2.393268983E1,-2.439691544E0,5.595249176E0,-2.825158119E0
2.393467347E1,-2.477998734E0,5.588066578E0,-2.880224705E0
2.393668763E1,-2.511517525E0,5.588066578E0,-2.942473888E0
2.393867128E1,-2.545036316E0,5.585672379E0,-3.011905670E0
2.394065492E1,-2.580949545E0,5.585672379E0,-3.086126089E0
2.394266908E1,-2.626439333E0,5.585672379E0,-3.162740469E0
2.394465272E1,-2.686294317E0,5.592854977E0,-3.251325846E0
2.394666688E1,-2.765302896E0,5.602431774E0,-3.347094059E0
2.394865052E1,-2.861071110E0,5.607220173E0,-3.433285236E0
2.395066468E1,-2.942473888E0,5.607220173E0,-3.517082214E0
2.395264833E1,-3.009511471E0,5.607220173E0,-3.600879431E0
2.395466249E1,-3.057395458E0,5.602431774E0,-3.689464808E0
2.395664613E1,-3.083731890E0,5.588066578E0,-3.770867586E0
2.395866029E1,-3.083731890E0,5.573701382E0,-3.857059002E0
2.396064393E1,-3.055001259E0,5.544970989E0,-3.938461781E0
2.396265809E1,-3.007117271E0,5.511452198E0,-4.022258759E0
2.396464174E1,-2.947262287E0,5.475539207E0,-4.096478939E0
2.396665590E1,-2.882618904E0,5.422866821E0,-4.170699596E0
2.396863954E1,-2.803610086E0,5.360617638E0,-4.235342979E0
2.397062318E1,-2.722207308E0,5.286397457E0,-4.290409565E0
2.397260682E1,-2.640804529E0,5.204994678E0,-4.338293552E0
2.397462098E1,-2.559401512E0,5.133168221E0,-4.374206543E0
2.397660462E1,-2.458845139E0,5.056553841E0,-4.402936935E0
2.397858827E1,-2.334346771E0,4.963180065E0,-4.429273129E0
2.398060243E1,-2.200271368E0,4.867412090E0,-4.455609322E0
2.398258607E1,-2.061407566E0,4.783615112E0,-4.465186119E0
2.398460023E1,-1.920149803E0,4.699818134E0,-4.467580318E0
2.398658387E1,-1.766920805E0,4.618414879E0,-4.467580318E0
2.398859803E1,-1.599326730E0,4.560954094E0,-4.460397720E0
2.399058168E1,-1.429338455E0,4.522646904E0,-4.455609322E0
2.399256532E1,-1.254561663E0,4.501099110E0,-4.434061527E0
2.399454896E1,-1.067813993E0,4.508281708E0,-4.405331135E0
2.399653260E1,-8.906430602E-1,4.539406300E0,-4.398148537E0
2.399854676E1,-7.374141216E-1,4.592078686E0,-4.412513733E0
2.400053041E1,-6.129156351E-1,4.690241337E0,-4.422090530E0
2.400254457E1,-5.363011956E-1,4.848258495E0,-4.441244125E0
2.400452821E1,-5.003881454E-1,5.056553841E0,-4.479551315E0
2.400654237E1,-5.027823448E-1,5.322310448E0,-4.553771496E0
2.400852601E1,-5.434837937E-1,5.655104637E0,-4.642356873E0
2.401054017E1,-6.200982332E-1,6.066906929E0,-4.738125324E0
2.401252382E1,-7.038952708E-1,6.533776283E0,-4.821922302E0
2.401456849E1,-7.733271718E-1,7.029376030E0,-4.886565685E0
2.401655214E1,-8.714894056E-1,7.558494568E0,-4.917690277E0
2.401853578E1,-1.022324085E0,8.123526573E0,-4.912901878E0
2.402054994E1,-1.221042871E0,8.712499619E0,-4.893748283E0
2.402253358E1,-1.465251446E0,9.315838814E0,-4.836287498E0
2.402454774E1,-1.735796213E0,9.955090523E0,-4.754884720E0
2.402653138E1,-2.027888775E0,1.063025570E1,-4.666299343E0
2.402854554E1,-2.324769735E0,1.132696819E1,-4.577713490E0
2.403052919E1,-2.621650934E0,1.205001736E1,-4.481945515E0
2.403254335E1,-2.887407303E0,1.277546024E1,-4.350264549E0
2.403452699E1,-3.148375273E0,1.355836391E1,-4.328716755E0
2.403651063E1,-3.445256233E0,1.442267132E1,-4.517858505E0
2.403852479E1,-3.737348795E0,1.530134296E1,-4.793191910E0
2.404050843E1,-3.981557369E0,1.613213158E1,-5.027823448E0
2.404252259E1,-4.132391930E0,1.686475754E1,-5.145139217E0
2.404450624E1,-4.120420933E0,1.748724937E1,-5.137956619E0
2.404652040E1,-3.883395195E0,1.798284912E1,-4.987122059E0
2.404850404E1,-3.464409828E0,1.833240318E1,-4.697423935E0
2.405051820E1,-2.889801502E0,1.851436234E1,-4.295197964E0
2.405250184E1,-2.166752577E0,1.849041939E1,-3.761290789E0
2.405451600E1,-1.323993564E0,1.824621201E1,-3.045424461E0
2.405649965E1,-5.626373887E-1,1.781525421E1,-2.224213362E0
2.405851380E1,-8.619125932E-2,1.726698303E1,-1.498770237E0
2.406049745E1,5.985504389E-2,1.667800903E1,-9.935936928E-1
2.406251161E1,-8.140286058E-2,1.611537170E1,-7.565677166E-1
2.406449525E1,-3.734954596E-1,1.558864689E1,-7.900865674E-1
2.406650941E1,-6.727706790E-1,1.506910515E1,-1.043871999E0
2.406849305E1,-9.241618514E-1,1.455195808E1,-1.458068848E0
2.407050721E1,-1.134851575E0,1.403241634E1,-2.015917778E0
2.407249086E1,-1.316810966E0,1.348414421E1,-2.738966703E0
2.407450502E1,-1.393425345E0,1.321120453E1,-3.153163671E0
2.407648866E1,-1.529894829E0,1.267490387E1,-4.062960148E0
2.407847230E1,-1.640028119E0,1.213142014E1,-5.102043629E0
2.408048646E1,-1.721431017E0,1.159272480E1,-6.224924564E0
2.408247010E1,-1.764526606E0,1.106599998E1,-7.381323814E0
2.408448426E1,-1.814804912E0,1.057040024E1,-8.537723541E0
2.408646791E1,-1.898601890E0,1.010353088E1,-9.646238327E0
2.408848207E1,-2.015917778E0,9.658209801E0,-1.069011021E1
2.409046571E1,-2.161964178E0,9.229647636E0,-1.165976238E1
2.409247987E1,-2.339135170E0,8.827422142E0,-1.252406883E1
2.409446351E1,-2.504334927E0,8.439560890E0,-1.329739666E1
2.409644716E1,-2.671929121E0,8.051700592E0,-1.395819569E1
2.409846132E1,-2.841917515E0,7.685387611E0,-1.449689102E1
2.410044496E1,-3.035847664E0,7.371747017E0,-1.491587639E1
2.410245912E1,-3.229778051E0,7.084442616E0,-1.524148846E1
2.410444276E1,-3.383007050E0,6.842628479E0,-1.549287891E1
2.410645692E1,-3.488351822E0,6.636727333E0,-1.565568447E1
2.410844056E1,-3.512293816E0,6.452373505E0,-1.570596313E1
2.411045472E1,-3.454833031E0,6.315904140E0,-1.564371395E1
2.411243837E1,-3.337517262E0,6.222530365E0,-1.546414852E1
2.411445253E1,-3.181894064E0,6.172252178E0,-1.515769100E1
2.411643617E1,-2.987963676E0,6.145915985E0,-1.473391724E1
2.411841981E1,-2.784456491E0,6.119579315E0,-1.418803883E1
2.412043397E1,-2.580949545E0,6.105214119E0,-1.350329781E1
2.412241761E1,-2.377442360E0,6.088454723E0,-1.262941360E1
2.412443177E1,-2.147598982E0,6.042964935E0,-1.159272480E1
2.412641542E1,-1.956062794E0,5.971138954E0,-1.048660374E1
2.412842958E1,-1.833958507E0,5.872976780E0,-9.267954826E0
2.413041322E1,-1.721431017E0,5.738901615E0,-7.826645374E0
2.413242738E1,-1.616086125E0,5.585672379E0,-6.162675381E0
2.413441102E1,-1.484405041E0,5.432443619E0,-4.402936935E0
2.413645570E1,-1.302445769E0,5.250484467E0,-2.681505919E0
2.413843934E1,-1.132457376E0,5.082890034E0,-1.048660398E0
2.414045350E1,-1.024718285E0,4.975151062E0,4.501099288E-1
2.414243715E1,-9.576807022E-1,4.951209068E0,1.731007814E0
2.414442079E1,-9.026140571E-1,5.080495834E0,2.703053713E0
2.414643495E1,-7.900865674E-1,5.446808815E0,3.320757866E0
2.414841859E1,-5.123591423E-1,6.100425720E0,3.586514235E0
2.415043275E1,-1.197100803E-2,7.067683220E0,3.505111217E0
2.415241639E1,6.919242740E-1,8.327033043E0,3.150769472E0
2.415443055E1,1.369483352E0,9.832986832E0,2.681505919E0
2.415641420E1,1.733402014E0,1.147540855E1,2.305616140E0
2.415839784E1,1.764526606E0,1.312261963E1,2.068590164E0
2.416038148E1,1.649604917E0,1.464054298E1,1.814804912E0
2.416236512E1,1.364694953E0,1.600523758E1,1.453280449E0
2.416437928E1,7.469909191E-1,1.718079185E1,1.051054597E0
2.416636293E1,-2.849099934E-1,1.811692429E1,7.398083210E-1
2.416837709E1,-1.752555609E0,1.875856972E1,6.368576288E-1
2.417036073E1,-3.591302633E0,1.913446045E1,8.475474119E-1
2.417237489E1,-5.643133640E0,1.930923653E1,1.335964561E0
2.417435853E1,-7.714118004E0,1.928289986E1,1.972822189E0
2.417634217E1,-9.737217903E0,1.910094070E1,2.683900118E0
2.417835633E1,-1.163582039E1,1.880645370E1,3.411737442E0
2.418033998E1,-1.305079365E1,1.838028717E1,4.034229755E0
2.418235414E1,-1.364694977E1,1.781046677E1,4.402936935E0
2.418433778E1,-1.352484512E1,1.710178185E1,4.414907932E0
2.418632142E1,-1.292868900E1,1.621592903E1,4.134786129E0
2.418830506E1,-1.200452709E1,1.524148846E1,3.622427225E0
2.419031923E1,-1.081700325E1,1.428141308E1,2.954444885E0
2.419230287E1,-9.481039047E0,1.339076996E1,2.185906172E0
2.419428651E1,-8.070854187E0,1.261265469E1,1.333570361E0
2.419630067E1,-6.641515732E0,1.195903778E1,4.716577232E-1
2.419828431E1,-5.312733650E0,1.142034245E1,-2.920926213E-1
2.420029847E1,-4.283226967E0,1.099178028E1,-6.823474765E-1
2.420228212E1,-3.677493811E0,1.073081207E1,-2.202665508E-1
2.420426576E1,-3.452438831E0,1.069729328E1,1.419761658E0
2.420624940E1,-3.313575268E0,1.072602367E1,3.344699860E0
2.420826356E1,-3.021482468E0,1.051293945E1,4.240131378E0
2.421024720E1,-2.806004286E0,1.025436592E1,4.280832767E0
2.421223085E1,-2.288856745E0,9.471462250E0,3.904942989E0
2.421424501E1,-1.841141105E0,8.530540466E0,3.167528868E0
2.421622865E1,-1.582567334E0,7.608773232E0,2.164358377E0
2.421824281E1,-1.455674648E0,6.792350292E0,9.576807022E-1
2.422022645E1,-1.424550056E0,6.107608318E0,-3.136404157E-1
2.422224061E1,-1.482010841E0,5.540182590E0,-1.525106430E0
2.422422425E1,-1.558625340E0,5.070919037E0,-2.636016130E0
2.422623841E1,-1.570596337E0,4.711789131E0,-3.622427225E0
2.422822206E1,-1.467645645E0,4.469974518E0,-4.438849926E0
2.423023622E1,-1.204283476E0,4.364629745E0,-5.051765442E0
2.423221986E1,-8.092401624E-1,4.371812344E0,-5.463568211E0
2.423423402E1,-3.280056417E-1,4.458003521E0,-5.674258232E0
2.423621766E1,1.340752989E-1,4.599261284E0,-5.717353821E0
2.423820130E1,5.051765442E-1,4.781220913E0,-5.645527840E0
2.424021547E1,7.924807668E-1,4.984727859E0,-5.473145008E0
2.424219911E1,1.019929886E0,5.207388878E0,-5.200206280E0
2.424421327E1,1.187524080E0,5.463568211E0,-4.833893299E0
2.424619691E1,1.300051570E0,5.748478413E0,-4.383783340E0
2.424821107E1,1.367089152E0,6.054935932E0,-3.837905407E0
2.425019471E1,1.369483352E0,6.397306919E0,-3.210624456E0
2.425220887E1,1.278503656E0,6.770802498E0,-2.590526342E0
2.425419252E1,1.130063176E0,7.170634270E0,-2.023100376E0
2.425617616E1,9.744400978E-1,7.584830761E0,-1.539471745E0
2.425819032E1,8.571242094E-1,8.025363922E0,-1.134851575E0
2.426017396E1,7.613561153E-1,8.494627953E0,-7.924807668E-1
2.426215760E1,6.655880809E-1,9.002198219E0,-5.147533417E-1
2.426414125E1,5.985504389E-1,9.526528358E0,-3.375824392E-1
2.426612489E1,5.602431893E-1,1.005325317E1,-2.370259613E-1
2.426813905E1,4.501099288E-1,1.057997704E1,-1.388636976E-1
2.427012269E1,1.412578970E-1,1.116655636E1,-3.351882473E-2
2.427213685E1,-3.758896589E-1,1.182256794E1,6.943184882E-2
2.427412049E1,-1.003170490E0,1.255279922E1,1.819593310E-1
2.427613466E1,-1.606509328E0,1.336203957E1,3.495534360E-1
2.427811830E1,-2.164358377E0,1.415691471E1,5.482721925E-1
2.428013246E1,-2.643198729E0,1.489911747E1,8.283938169E-1
2.428211610E1,-3.033453465E0,1.561737728E1,1.122880578E0
2.428409974E1,-3.265691042E0,1.633324432E1,1.240196466E0
2.428608338E1,-3.258508444E0,1.693179512E1,1.244984865E0
2.428809755E1,-2.956839085E0,1.732683754E1,1.187524080E0
2.429008119E1,-2.331952572E0,1.750879669E1,1.132457376E0
2.429209535E1,-1.527500629E0,1.755668068E1,1.036689281E0
2.429407899E1,-7.422025204E-1,1.748724937E1,8.834604025E-1
2.429606263E1,-5.746084079E-2,1.729571342E1,6.344634295E-1
2.429807679E1,5.698199868E-1,1.700362015E1,2.729389966E-1
2.430006044E1,1.192312479E0,1.658702850E1,-1.340752989E-1
2.430207460E1,1.776497602E0,1.606030464E1,-5.674257874E-1
2.430405824E1,2.190694571E0,1.542105293E1,-9.816226959E-1
2.430607240E1,2.372653961E0,1.467885017E1,-1.326387763E0
2.430805604E1,2.315192938E0,1.388636971E1,-1.577778935E0
2.431003968E1,2.047042370E0,1.312261963E1,-1.695094824E0
2.431202333E1,1.467645645E0,1.245703125E1,-1.675941229E0
2.431403749E1,5.530605912E-1,1.193270111E1,-1.558625340E0
2.431602113E1,-3.375824392E-1,1.153765774E1,-1.419761658E0
2.431800477E1,-9.385270476E-1,1.121204662E1,-1.302445769E0
2.432001893E1,-1.240196466E0,1.093910789E1,-1.187524080E0
2.432200257E1,-1.350329757E0,1.071405220E1,-1.074996591E0
2.432401674E1,-1.381454349E0,1.052491093E1,-1.010353088E0
2.432600038E1,-1.357512355E0,1.035252857E1,-9.816226959E-1
2.432801454E1,-1.297657371E0,1.016817474E1,-1.003170490E0
2.432999818E1,-1.256955862E0,9.971850395E0,-1.084573388E0
2.433198182E1,-1.249773264E0,9.777919769E0,-1.240196466E0
2.433396547E1,-1.292868972E0,9.595960617E0,-1.434126854E0
2.433594911E1,-1.331176162E0,9.497797966E0,-1.539471745E0
2.433793275E1,-1.417367458E0,9.282320023E0,-1.776497602E0
2.433991639E1,-1.489193439E0,9.069235802E0,-2.032677174E0
2.434190004E1,-1.539471745E0,8.858546257E0,-2.298433542E0
2.434388368E1,-1.556231141E0,8.638279915E0,-2.537853718E0
2.434589784E1,-1.572990537E0,8.408436775E0,-2.707842112E0
2.434788148E1,-1.596932530E0,8.195352554E0,-2.839523315E0
2.434986512E1,-1.642422318E0,8.020575523E0,-2.918531895E0
2.435187928E1,-1.692700624E0,7.864952564E0,-2.911349297E0
2.435386293E1,-1.733402014E0,7.714118004E0,-2.817975283E0
2.435587709E1,-1.762132406E0,7.565677166E0,-2.683900118E0
2.435786073E1,-1.764526606E0,7.410054207E0,-2.523488522E0
2.435987489E1,-1.716642618E0,7.266402245E0,-2.334346771E0
2.436185853E1,-1.601720929E0,7.134721279E0,-2.111685991E0
2.436387269E1,-1.450886250E0,7.007828236E0,-1.877054095E0
2.436585633E1,-1.290474772E0,6.904877663E0,-1.616086125E0
2.436783998E1,-1.130063176E0,6.852205276E0,-1.326387763E0
2.436982362E1,-9.840168953E-1,6.828263283E0,-1.029506683E0
2.437183778E1,-8.738836050E-1,6.818686485E0,-7.613561153E-1
2.437382142E1,-8.068459630E-1,6.821080685E0,-5.075707436E-1
2.437580506E1,-7.852981687E-1,6.854599476E0,-2.466027737E-1
2.437781923E1,-7.924807668E-1,6.931213856E0,2.394201607E-2
2.437980287E1,-8.475474119E-1,6.995857239E0,2.705447972E-1
2.438178651E1,-9.074024558E-1,7.082048416E0,5.386953950E-1
2.438377015E1,-9.289502501E-1,7.196970463E0,7.852981687E-1
2.438578431E1,-9.481038451E-1,7.299921036E0,9.600749016E-1
2.438776796E1,-9.840168953E-1,7.407660007E0,1.106121182E0
2.438975160E1,-1.010353088E0,7.560888767E0,1.228225470E0
2.439176576E1,-1.058237195E0,7.704541206E0,1.304839969E0
2.439374940E1,-1.154005170E0,7.802703381E0,1.338358760E0
