"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.529395692E1,-3.265035450E-1,9.283779860E-1,-3.344930410E-1
2.529594056E1,-3.190467060E-1,1.215466738E0,-3.499393761E-1
2.529792420E1,-3.067961633E-1,1.480184913E0,-3.499393761E-1
2.529993837E1,-2.743056118E-1,1.707086325E0,-3.344930410E-1
2.530192201E1,-2.290318608E-1,1.893507600E0,-2.993393242E-1
2.530393617E1,-1.597896665E-1,2.033589840E0,-2.476739883E-1
2.530591981E1,-7.829693705E-2,2.143311977E0,-1.885518134E-1
2.530793397E1,1.757686399E-2,2.208825827E0,-1.304948926E-1
2.530991761E1,1.134506613E-1,2.233859539E0,-7.137271762E-2
2.531196229E1,2.061286718E-1,2.211488962E0,-1.651159860E-2
2.531391542E1,2.849582434E-1,2.145442724E0,2.982740477E-2
2.531589906E1,3.605920076E-1,2.036785603E0,7.350324839E-2
2.531788270E1,4.191815555E-1,1.888181210E0,1.059938148E-1
2.531986634E1,4.649879336E-1,1.712945223E0,1.326254308E-1
2.532188050E1,5.017395616E-1,1.513740778E0,1.443433315E-1
2.532386415E1,5.225121975E-1,1.304416299E0,1.491370201E-1
2.532587831E1,5.406216979E-1,1.099352956E0,1.480717659E-1
2.532786195E1,5.528722405E-1,9.012137055E-1,1.459412277E-1
2.532987611E1,5.640575290E-1,7.068029642E-1,1.432780623E-1
2.533189027E1,5.747101903E-1,5.358279943E-1,1.432780623E-1
2.533387391E1,5.896238685E-1,3.893541694E-1,1.368864775E-1
2.533585756E1,6.050702333E-1,2.625876963E-1,1.352885813E-1
2.533787172E1,6.194512844E-1,1.635181010E-1,1.278317273E-1
2.533985536E1,6.322344542E-1,9.001484513E-2,1.193096191E-1
2.534186952E1,6.439523697E-1,4.154531285E-2,1.001348570E-1
2.534385316E1,6.508765817E-1,1.597896591E-2,7.403588295E-2
2.534583680E1,6.524744630E-1,5.326322280E-3,4.420847446E-2
2.534782045E1,6.412891746E-1,8.522115648E-3,1.331580617E-2
2.534980409E1,6.274407506E-1,1.970739290E-2,-1.651159860E-2
2.535184877E1,6.093312502E-1,3.195793182E-2,-4.527373984E-2
2.535380189E1,5.800365210E-1,4.154531285E-2,-7.510114461E-2
2.535581605E1,5.411543250E-1,3.888215125E-2,-1.070590764E-1
2.535779969E1,4.953479767E-1,3.249056637E-2,-1.347559541E-1
2.535981385E1,4.362258017E-1,1.970739290E-2,-1.709749401E-1
2.536179750E1,3.707120419E-1,-3.195793368E-3,-2.151834220E-1
2.536378114E1,3.009372056E-1,-3.302319720E-2,-2.604571581E-1
2.536576478E1,2.269013226E-1,-6.444849819E-2,-3.142530024E-1
2.536774842E1,1.507349163E-1,-8.628641814E-2,-3.749730885E-1
2.536976258E1,7.456851006E-2,-8.628641814E-2,-4.442152679E-1
2.537177674E1,1.597896684E-3,-6.285060197E-2,-5.075985193E-1
2.537372987E1,-3.142530099E-2,-4.261057824E-2,-5.443501472E-1
2.537574403E1,-1.006674916E-1,2.343581803E-2,-6.114618182E-1
2.537772767E1,-1.672465205E-1,1.129180342E-1,-6.748450398E-1
2.537974183E1,-2.237055302E-1,2.284992188E-1,-7.329019308E-1
2.538172548E1,-2.790992856E-1,3.584614992E-1,-7.866978049E-1
2.538373964E1,-3.286340833E-1,4.974785149E-1,-8.314388990E-1
2.538572328E1,-3.696467578E-1,6.423544884E-1,-8.697884083E-1
2.538773744E1,-4.053331316E-1,7.781757116E-1,-8.974853158E-1
2.538972108E1,-4.293015897E-1,9.145295620E-1,-9.203884602E-1
2.539173524E1,-4.468784332E-1,1.039165497E0,-9.294432402E-1
2.539371888E1,-4.548679292E-1,1.154746652E0,-9.257147908E-1
2.539570253E1,-4.527373910E-1,1.260207891E0,-9.086706042E-1
2.539771669E1,-4.458131790E-1,1.348092198E0,-8.735168576E-1
2.539970033E1,-4.282363057E-1,1.423725963E0,-8.207862377E-1
2.540171449E1,-4.111920893E-1,1.483913422E0,-7.574030161E-1
2.540369813E1,-3.834952116E-1,1.527056575E0,-6.807039976E-1
2.540571229E1,-3.573962152E-1,1.558481932E0,-5.933523178E-1
2.540769593E1,-3.323625028E-1,1.569667220E0,-5.001416802E-1
2.540971009E1,-3.057309091E-1,1.564873457E0,-3.946804702E-1
2.541172425E1,-2.886866629E-1,1.547829270E0,-2.860234976E-1
2.541367738E1,-2.828277051E-1,1.511077642E0,-1.731054783E-1
2.541566102E1,-2.785666585E-1,1.462075472E0,-6.285060197E-2
2.541764466E1,-2.929477394E-1,1.392833233E0,4.740426689E-2
2.541965882E1,-3.142530024E-1,1.300687909E0,1.523328125E-1
2.542164247E1,-3.552657068E-1,1.184574127E0,2.418150306E-1
2.542365663E1,-4.101268053E-1,1.039165497E0,3.233077526E-1
2.542564027E1,-4.894890189E-1,8.687231541E-1,3.973436356E-1
2.542765443E1,-5.821670294E-1,6.695187092E-1,4.585963488E-1
2.542963807E1,-6.892260909E-1,4.548679292E-1,5.145227313E-1
2.543165223E1,-8.085356951E-1,2.311623842E-1,5.651227832E-1
2.543366639E1,-9.369000793E-1,4.261057824E-3,6.151902080E-1
2.543565004E1,-1.068460226E0,-2.210423797E-1,6.689860821E-1
2.543766420E1,-1.197889924E0,-4.223773479E-1,7.238472104E-1
2.543964784E1,-1.323591113E0,-5.848301649E-1,7.861651778E-1
2.544166200E1,-1.437041759E0,-7.030745149E-1,8.554073572E-1
2.544364564E1,-1.540904999E0,-7.797735929E-1,9.219864011E-1
2.544565980E1,-1.631985188E0,-8.234494328E-1,9.922938347E-1
2.544764344E1,-1.714010477E0,-8.309062719E-1,1.058340192E0
2.544965760E1,-1.785383224E0,-8.069378138E-1,1.121190786E0
2.545167176E1,-1.843972802E0,-7.515440583E-1,1.177117229E0
2.545362489E1,-1.890311718E0,-6.620618701E-1,1.227184653E0
2.545563905E1,-1.930259228E0,-5.486112237E-1,1.274588943E0
2.545762269E1,-1.959553957E0,-4.197141826E-1,1.321460605E0
2.545963685E1,-1.981391907E0,-2.812298238E-1,1.358744860E0
2.546162049E1,-1.995772958E0,-1.288969964E-1,1.392300606E0
2.546363466E1,-2.008556128E0,2.716424316E-2,1.424258590E0
2.546561830E1,-2.021339417E0,1.816275865E-1,1.448759675E0
2.546763246E1,-2.028796196E0,3.360909224E-1,1.472195506E0
2.546961610E1,-2.038383484E0,4.841626883E-1,1.489772320E0
2.547163026E1,-2.048503637E0,6.231797338E-1,1.505751252E0
2.547361390E1,-2.059688807E0,7.499461770E-1,1.513208151E0
2.547559755E1,-2.070874214E0,8.692557812E-1,1.522795558E0
2.547761170E1,-2.084189892E0,9.720538259E-1,1.522795558E0
2.547959535E1,-2.095907927E0,1.063133955E0,1.520132422E0
2.548160951E1,-2.110288858E0,1.138235092E0,1.514806032E0
2.548359315E1,-2.123072147E0,1.202683568E0,1.500424981E0
2.548560731E1,-2.134789944E0,1.254881501E0,1.485511303E0
2.548759095E1,-2.144377232E0,1.293763638E0,1.467934370E0
2.548960511E1,-2.149703741E0,1.322525859E0,1.441302776E0
2.549161927E1,-2.155562639E0,1.336374283E0,1.414671183E0
2.549357240E1,-2.153964758E0,1.336906910E0,1.385376453E0
2.549558656E1,-2.145975351E0,1.331047893E0,1.350755334E0
2.549757020E1,-2.131061554E0,1.312405825E0,1.316666842E0
2.549958436E1,-2.113484621E0,1.285241604E0,1.270860553E0
2.550156800E1,-2.086853027E0,1.249555230E0,1.226652026E0
2.550358216E1,-2.058090925E0,1.206944585E0,1.175519347E0
2.550556581E1,-2.021872044E0,1.158475041E0,1.123854041E0
2.550757997E1,-1.981391907E0,1.107874990E0,1.067394972E0
2.550956361E1,-1.939846516E0,1.051416039E0,1.004011750E0
2.551160829E1,-1.895105481E0,9.954896569E-1,9.459548593E-1
2.551356141E1,-1.852494836E0,9.347695708E-1,8.831042051E-1
2.551554506E1,-1.806688547E0,8.740494847E-1,8.202536106E-1
2.551752870E1,-1.781654835E0,8.538094759E-1,7.840346098E-1
2.551951234E1,-1.720402122E0,8.202536106E-1,7.211840153E-1
2.552152650E1,-1.660747290E0,7.925567627E-1,6.562029123E-1
2.552351014E1,-1.592037678E0,7.717841268E-1,5.970807076E-1
2.552552430E1,-1.520132422E0,7.584682703E-1,5.374259353E-1
2.552753846E1,-1.449824929E0,7.499461770E-1,4.846953154E-1
2.552952211E1,-1.376321673E0,7.451524734E-1,4.362258017E-1
2.553153627E1,-1.308144808E0,7.440872192E-1,3.994741738E-1
2.553348939E1,-1.245826840E0,7.515440583E-1,3.675162494E-1
2.553550355E1,-1.188835144E0,7.590008974E-1,3.366235793E-1
2.553748719E1,-1.137169838E0,7.723167539E-1,3.142530024E-1
2.553950135E1,-1.093493938E0,7.882956862E-1,2.902845740E-1
2.554148500E1,-1.051948667E0,8.127967715E-1,2.732403278E-1
2.554349916E1,-1.016794920E0,8.399610519E-1,2.519350350E-1
2.554548280E1,-9.896306992E-1,8.708537221E-1,2.290318608E-1
2.554749696E1,-9.704559445E-1,9.028116465E-1,2.087918371E-1
2.554948060E1,-9.571400881E-1,9.379653335E-1,1.901497096E-1
2.555152528E1,-9.438242912E-1,9.704559445E-1,1.693770438E-1
2.555347840E1,-9.384979606E-1,1.003479123E0,1.512675583E-1
2.555546205E1,-9.400959015E-1,1.033839107E0,1.326254308E-1
2.555744569E1,-9.416937828E-1,1.063133955E0,1.150485575E-1
2.555942933E1,-9.502158761E-1,1.086037159E0,9.587380290E-2
2.556144349E1,-9.603359103E-1,1.110538244E0,7.723167539E-2
2.556342714E1,-9.704559445E-1,1.131310821E0,6.018744037E-2
2.556544130E1,-9.805759192E-1,1.145691872E0,4.527373984E-2
2.556742494E1,-9.906959534E-1,1.161670923E0,3.302319720E-2
2.556943910E1,-1.003479123E0,1.179780364E0,2.077265643E-2
2.557145326E1,-1.009870648E0,1.194694042E0,1.171790902E-2
2.557340638E1,-1.021588564E0,1.210140467E0,4.793690052E-3
2.557542054E1,-1.022653818E0,1.223456264E0,-2.663161140E-3
2.557740419E1,-1.025317073E0,1.238902569E0,-1.225054078E-2
2.557941835E1,-1.024251819E0,1.250087857E0,-2.450108156E-2
2.558140199E1,-1.026382327E0,1.262871027E0,-3.142530099E-2
2.558341615E1,-1.025849700E0,1.268729925E0,-4.314320907E-2
2.558539979E1,-1.027447581E0,1.272991061E0,-5.379585549E-2
2.558741395E1,-1.026914954E0,1.276719451E0,-6.072007492E-2
2.558939759E1,-1.027447581E0,1.276186824E0,-7.190535218E-2
2.559144227E1,-1.029045463E0,1.274056315E0,-7.989483327E-2
2.559339540E1,-1.031175971E0,1.268729925E0,-8.522115648E-2
2.559537904E1,-1.033839107E0,1.259142637E0,-9.587380290E-2
2.559736268E1,-1.037034988E0,1.246359468E0,-1.038632840E-1
2.559934632E1,-1.039698124E0,1.231445670E0,-1.107875034E-1
2.560136048E1,-1.041296005E0,1.212270975E0,-1.209075153E-1
2.560334413E1,-1.046622276E0,1.193096161E0,-1.283643693E-1
2.560535829E1,-1.048752904E0,1.165399313E0,-1.336906850E-1
2.560734193E1,-1.058340192E0,1.137169838E0,-1.400822699E-1
2.560935609E1,-1.068460226E0,1.107874990E0,-1.448759735E-1
2.561140077E1,-1.079112887E0,1.073253989E0,-1.448759735E-1
2.561335389E1,-1.095091820E0,1.039698124E0,-1.480717659E-1
2.561536805E1,-1.112136126E0,1.005077004E0,-1.512675583E-1
2.561735170E1,-1.131310821E0,9.709885716E-1,-1.512675583E-1
2.561936586E1,-1.153681397E0,9.342369437E-1,-1.533980817E-1
2.562134950E1,-1.179780364E0,9.006810784E-1,-1.565938741E-1
2.562336366E1,-1.205879331E0,8.655273914E-1,-1.576591432E-1
2.562531678E1,-1.234108925E0,8.282431364E-1,-1.560612470E-1
2.562730043E1,-1.267132044E0,7.946872711E-1,-1.619201899E-1
2.562931459E1,-1.297492146E0,7.675230503E-1,-1.645833552E-1
2.563132875E1,-1.333178520E0,7.376956344E-1,-1.683117896E-1
2.563331239E1,-1.366201639E0,7.158577442E-1,-1.752360016E-1
2.563529603E1,-1.400290132E0,6.961503029E-1,-1.784317940E-1
2.563731019E1,-1.439172268E0,6.833671331E-1,-1.853560209E-1
2.563929383E1,-1.476456523E0,6.679208279E-1,-1.917476058E-1
2.564127748E1,-1.516936541E0,6.562029123E-1,-1.960086524E-1
2.564326112E1,-1.555818796E0,6.487460732E-1,-2.018676102E-1
2.564524476E1,-1.576591372E0,6.455502510E-1,-2.061286718E-1
2.564725892E1,-1.614408255E0,6.396912932E-1,-2.093244642E-1
2.564924256E1,-1.654888391E0,6.375607848E-1,-2.178465873E-1
2.565128724E1,-1.696966290E0,6.311691999E-1,-2.242381722E-1
2.565324037E1,-1.732120037E0,6.285060048E-1,-2.269013226E-1
2.565525453E1,-1.771002173E0,6.263754964E-1,-2.359560728E-1
2.565723817E1,-1.804025412E0,6.253102422E-1,-2.412824035E-1
2.565925233E1,-1.833320141E0,6.210491657E-1,-2.487392575E-1
2.566123597E1,-1.864745378E0,6.135923266E-1,-2.561961114E-1
2.566325013E1,-1.889779091E0,6.056028605E-1,-2.620550692E-1
2.566523378E1,-1.905758142E0,5.981460214E-1,-2.689792812E-1
2.566724794E1,-1.920139194E0,5.821670294E-1,-2.705771625E-1
2.566923158E1,-1.928128719E0,5.640575290E-1,-2.737729549E-1
2.567124574E1,-1.924932837E0,5.422195792E-1,-2.796319127E-1
2.567325990E1,-1.914812803E0,5.225121975E-1,-2.806971967E-1
2.567524354E1,-1.903627634E0,4.953479767E-1,-2.801645398E-1
2.567725770E1,-1.882322311E0,4.665858448E-1,-2.790992856E-1
2.567924134E1,-1.851962209E0,4.308994710E-1,-2.790992856E-1
2.568125550E1,-1.817873836E0,3.957457542E-1,-2.806971967E-1
2.568323915E1,-1.774197936E0,3.542004228E-1,-2.838929892E-1
2.568525331E1,-1.731054783E0,3.131877482E-1,-2.892192900E-1
2.568723695E1,-1.680454731E0,2.695119083E-1,-2.988066673E-1
2.568925111E1,-1.629321933E0,2.269013226E-1,-3.062635362E-1
2.569126527E1,-1.573928237E0,1.896170676E-1,-3.206445873E-1
2.569321840E1,-1.511610270E0,1.608549356E-1,-3.350256681E-1
2.569523256E1,-1.452488065E0,1.358212233E-1,-3.456783295E-1
2.569721620E1,-1.390170097E0,1.203748807E-1,-3.637878001E-1
2.569923036E1,-1.324123740E0,1.123853996E-1,-3.787015080E-1
2.570121400E1,-1.261273146E0,1.193096191E-1,-3.925499618E-1
2.570322816E1,-1.198422551E0,1.358212233E-1,-4.042678475E-1
2.570521180E1,-1.135039330E0,1.624528319E-1,-4.159857631E-1
2.570722596E1,-1.074851871E0,1.981391907E-1,-4.261057973E-1
2.570920961E1,-1.017860174E0,2.423476577E-1,-4.293015897E-1
2.571122377E1,-9.661948681E-1,3.030677438E-1,-4.324973822E-1
2.571320741E1,-9.155948162E-1,3.632551730E-1,-4.298342168E-1
2.571519105E1,-8.692557812E-1,4.308994710E-1,-4.266384244E-1
2.571720521E1,-8.303736448E-1,4.980111420E-1,-4.159857631E-1
2.571918885E1,-7.904262543E-1,5.677859783E-1,-4.111920893E-1
2.572120301E1,-7.584682703E-1,6.343649626E-1,-4.042678475E-1
2.572318666E1,-7.318366766E-1,6.977482438E-1,-3.984089196E-1
2.572520082E1,-7.062703371E-1,7.568703890E-1,-3.936152160E-1
2.572718446E1,-6.828345060E-1,8.074704409E-1,-3.866910040E-1
2.572919862E1,-6.593986750E-1,8.548747301E-1,-3.872236311E-1
2.573121278E1,-6.396912932E-1,8.932242393E-1,-3.866910040E-1
2.573316590E1,-6.178534031E-1,9.198558331E-1,-3.914846778E-1
2.573514955E1,-5.970807076E-1,9.422264099E-1,-3.957457542E-1
2.573713319E1,-5.789712071E-1,9.560748339E-1,-4.048005044E-1
2.573914735E1,-5.603290796E-1,9.640643597E-1,-4.181163013E-1
2.574113099E1,-5.406216979E-1,9.624664187E-1,-4.282363057E-1
2.574314515E1,-5.198490620E-1,9.566074610E-1,-4.388889670E-1
2.574512880E1,-5.012069345E-1,9.438242912E-1,-4.468784332E-1
2.574714296E1,-4.820321798E-1,9.310411215E-1,-4.580637217E-1
2.574912660E1,-4.639226794E-1,9.134642482E-1,-4.633900523E-1
2.575117128E1,-4.474110603E-1,8.921589851E-1,-4.681837261E-1
2.575312440E1,-4.351605177E-1,8.681905270E-1,-4.756405652E-1
2.575510804E1,-4.186489284E-1,8.474178910E-1,-4.788363874E-1
2.575712220E1,-4.026699662E-1,8.202536106E-1,-4.820321798E-1
2.575910585E1,-3.898867965E-1,8.000136018E-1,-4.830974340E-1
2.576112001E1,-3.765709996E-1,7.781757116E-1,-4.868258536E-1
2.576310365E1,-3.632551730E-1,7.568703890E-1,-4.878911078E-1
2.576511781E1,-3.478088379E-1,7.355651259E-1,-4.905542731E-1
2.576710145E1,-3.355582952E-1,7.131945491E-1,-4.852279723E-1
2.576911561E1,-3.206445873E-1,6.972155571E-1,-4.804342687E-1
2.577112977E1,-3.073287904E-1,6.801713705E-1,-4.735100567E-1
2.577308290E1,-2.940129936E-1,6.636597514E-1,-4.575310946E-1
2.577509706E1,-2.817624509E-1,6.428871155E-1,-4.452805519E-1
2.577708070E1,-2.700445354E-1,6.199839115E-1,-4.287689328E-1
2.577909486E1,-2.625876963E-1,5.965480804E-1,-4.117247164E-1
2.578107850E1,-2.588592768E-1,5.709817410E-1,-3.898867965E-1
2.578309266E1,-2.530003190E-1,5.422195792E-1,-3.643204570E-1
2.578507630E1,-2.508697808E-1,5.123922229E-1,-3.419498801E-1
2.578709047E1,-2.524676621E-1,4.772384763E-1,-3.179814517E-1
2.578907411E1,-2.524676621E-1,4.431500137E-1,-2.897519469E-1
2.579111879E1,-2.492718846E-1,4.111920893E-1,-2.641855776E-1
2.579307191E1,-2.524676621E-1,3.914846778E-1,-2.508697808E-1
2.579505555E1,-2.530003190E-1,3.659183383E-1,-2.237055302E-1
2.579706971E1,-2.498045117E-1,3.366235793E-1,-1.938781291E-1
2.579905336E1,-2.476739883E-1,3.105245829E-1,-1.640507281E-1
2.580106752E1,-2.482066154E-1,2.870887816E-1,-1.352885813E-1
2.580305116E1,-2.455434501E-1,2.647182047E-1,-1.043959185E-1
2.580506532E1,-2.444781959E-1,2.455434501E-1,-7.350324839E-2
2.580704896E1,-2.434129268E-1,2.300971150E-1,-3.888215125E-2
2.580906312E1,-2.386192381E-1,2.215750068E-1,-6.924218964E-3
2.581107728E1,-2.327602804E-1,2.173139453E-1,3.089267015E-2
2.581303041E1,-2.327602804E-1,2.162486911E-1,6.231797114E-2
2.581501405E1,-2.263686955E-1,2.194444835E-1,9.693906456E-2
2.581699769E1,-2.194444835E-1,2.274339646E-1,1.283643693E-1
2.581901185E1,-2.071939409E-1,2.290318608E-1,1.470064968E-1
2.582099549E1,-1.944107562E-1,2.300971150E-1,1.672465205E-1
2.582300966E1,-1.715075821E-1,2.263686955E-1,1.789644361E-1
2.582499330E1,-1.470064968E-1,2.146507949E-1,1.858886480E-1
2.582700746E1,-1.118527651E-1,1.906823367E-1,1.890844405E-1
2.582899110E1,-7.616640627E-2,1.544633508E-1,1.906823367E-1
2.583100526E1,-3.408846259E-2,1.027980223E-1,1.858886480E-1
2.583298890E1,1.704423130E-2,4.314320907E-2,1.789644361E-1
2.583497255E1,7.456851006E-2,-2.503371425E-2,1.741707325E-1
2.583698670E1,1.358212233E-1,-1.038632840E-1,1.672465205E-1
2.583897035E1,2.034655064E-1,-1.864212751E-1,1.635181010E-1
2.584098451E1,2.764361203E-1,-2.764361203E-1,1.592570394E-1
2.584296815E1,3.542004228E-1,-3.653857112E-1,1.544633508E-1
2.584498231E1,4.372910559E-1,-4.511395097E-1,1.496696621E-1
2.584696595E1,5.203816891E-1,-5.363606811E-1,1.480717659E-1
2.584898011E1,6.008091569E-1,-6.231797338E-1,1.486043930E-1
2.585102479E1,6.886934638E-1,-7.099987864E-1,1.518001854E-1
2.585297792E1,7.680556774E-1,-8.026767969E-1,1.512675583E-1
2.585499208E1,8.554073572E-1,-8.969526887E-1,1.555286050E-1
2.585694520E1,9.411611557E-1,-9.970875382E-1,1.619201899E-1
2.585892884E1,1.026914954E0,-1.097222447E0,1.747033745E-1
2.586091249E1,1.113734007E0,-1.205346704E0,1.890844405E-1
2.586289613E1,1.198422551E0,-1.332645893E0,1.970739216E-1
2.586491029E1,1.281513095E0,-1.465803862E0,2.061286718E-1
2.586689393E1,1.365136385E0,-1.612810373E0,1.986718178E-1
2.586890809E1,1.457814455E0,-1.768339038E0,1.880191714E-1
2.587092225E1,1.555818796E0,-1.928128719E0,1.731054783E-1
2.587287538E1,1.663943052E0,-2.088450909E0,1.448759735E-1
2.587485902E1,1.784850597E0,-2.236522675E0,1.134506613E-1
2.587684266E1,1.910019159E0,-2.379268169E0,8.202536404E-2
2.587885682E1,2.043709755E0,-2.501773596E0,5.432848632E-2
2.588084047E1,2.188053131E0,-2.613093615E0,2.290318534E-2
2.588285462E1,2.336124897E0,-2.710032701E0,-4.793690052E-3
2.588483827E1,2.492718935E0,-2.791525602E0,-2.716424316E-2
2.588685243E1,2.648247480E0,-2.851180315E0,-4.953479767E-2
2.588883607E1,2.810700178E0,-2.875681400E0,-6.072007492E-2
2.589088075E1,2.977414131E0,-2.866094112E0,-6.657902896E-2
2.589283387E1,3.149986982E0,-2.804841280E0,-6.977482140E-2
2.589481752E1,3.323092461E0,-2.705771685E0,-5.539375171E-2
2.589683168E1,3.491936922E0,-2.551841021E0,-2.769687586E-2
2.589881532E1,3.648530722E0,-2.356364965E0,1.331580617E-2
2.590082948E1,3.792341471E0,-2.118278265E0,6.817692518E-2
2.590281312E1,3.918042660E0,-1.856755972E0,1.283643693E-1
2.590482728E1,4.019775391E0,-1.581385136E0,2.055960447E-1
2.590681092E1,4.107127190E0,-1.292698383E0,2.854908705E-1
2.590882508E1,4.172108173E0,-9.965549111E-1,3.664509654E-1
2.591083924E1,4.217914581E0,-6.865629554E-1,4.559331834E-1
2.591279237E1,4.248274803E0,-3.749730885E-1,5.432848930E-1
2.591477601E1,4.260525227E0,-7.190535218E-2,6.322344542E-1
2.591675966E1,4.262123108E0,7.882957160E-2,6.753776670E-1
2.591877382E1,4.255198956E0,3.552657068E-1,7.488809228E-1
2.592075746E1,4.229632378E0,6.183860302E-1,8.175904751E-1
2.592277162E1,4.197674751E0,8.628641963E-1,8.740494847E-1
2.592475526E1,4.150803089E0,1.086037159E0,9.219864011E-1
2.592679994E1,4.086886883E0,1.292698383E0,9.496832490E-1
2.592875306E1,4.010720730E0,1.484446049E0,9.528790712E-1
2.593076722E1,3.921238422E0,1.674595714E0,9.283779860E-1
2.593278138E1,3.821103573E0,1.848233819E0,8.735168576E-1
2.593476503E1,3.712979317E0,1.996305585E0,7.914915085E-1
2.593677919E1,3.601126432E0,2.122006893E0,6.743124127E-1
2.593876283E1,3.482882023E0,2.227468014E0,5.347627401E-1
2.594077699E1,3.364637852E0,2.304699659E0,3.802994192E-1
2.594276063E1,3.242665052E0,2.349973440E0,2.183792144E-1
2.594477479E1,3.123888016E0,2.365419626E0,5.645901710E-2
2.594675843E1,3.013100624E0,2.360093355E0,-9.427590668E-2
2.594877259E1,2.914563656E0,2.344647169E0,-2.151834220E-1
2.595078675E1,2.832538128E0,2.336124897E0,-3.051982522E-1
2.595277040E1,2.762230635E0,2.339320660E0,-3.557983339E-1
2.595475404E1,2.697249651E0,2.353169203E0,-3.818973005E-1
2.595673768E1,2.640257835E0,2.362756491E0,-3.882888854E-1
2.595872132E1,2.588592529E0,2.368083000E0,-3.941478431E-1
2.596070497E1,2.540122986E0,2.352103949E0,-3.946804702E-1
2.596271913E1,2.493784189E0,2.314286947E0,-3.989415467E-1
2.596470277E1,2.451173544E0,2.250903845E0,-4.138552547E-1
2.596671693E1,2.423476696E0,2.159823656E0,-4.282363057E-1
2.596870057E1,2.395779848E0,2.049036264E0,-4.447479248E-1
2.597074525E1,2.372876644E0,1.921204448E0,-4.655205607E-1
2.597269838E1,2.359028101E0,1.790176868E0,-4.884237647E-1
2.597471254E1,2.351038694E0,1.651692510E0,-5.134574771E-1
2.597666566E1,2.343581915E0,1.511077642E0,-5.315669775E-1
2.597864930E1,2.339320660E0,1.371528029E0,-5.528722405E-1
2.598066346E1,2.337722778E0,1.227717280E0,-5.731122494E-1
2.598264711E1,2.337722778E0,1.082308650E0,-5.933523178E-1
2.598466127E1,2.332396507E0,9.337043166E-1,-6.109291911E-1
2.598664491E1,2.329200745E0,7.760451436E-1,-6.279733777E-1
2.598865907E1,2.323341846E0,6.103965044E-1,-6.423544884E-1
2.599067323E1,2.312689066E0,4.399542212E-1,-6.487460732E-1
2.599265687E1,2.300438643E0,2.668487430E-1,-6.492787004E-1
2.599464051E1,2.279133320E0,9.108011425E-2,-6.535397172E-1
2.599662416E1,2.259958506E0,-8.309062570E-2,-6.556702852E-1
2.599860780E1,2.238653183E0,-2.439455539E-1,-6.588660479E-1
2.600059144E1,2.208825827E0,-3.973436356E-1,-6.599313021E-1
2.600260560E1,2.177400589E0,-5.443501472E-1,-6.652576327E-1
2.600458924E1,2.148105860E0,-6.908239722E-1,-6.732471585E-1
2.600660340E1,2.120409012E0,-8.346347213E-1,-6.833671331E-1
2.600858705E1,2.094309807E0,-9.757822156E-1,-6.945524216E-1
2.601060121E1,2.066612959E0,-1.115331888E0,-7.030745149E-1
2.601258485E1,2.036785603E0,-1.251153111E0,-7.126619220E-1
2.601456849E1,2.005892992E0,-1.381647944E0,-7.227819562E-1
2.601658265E1,1.972869754E0,-1.502555490E0,-7.291735411E-1
2.601856630E1,1.941444516E0,-1.611212492E0,-7.360977530E-1
2.602058046E1,1.903627634E0,-1.714010477E0,-7.435545921E-1
2.602256410E1,1.864745378E0,-1.809884310E0,-7.462177277E-1
2.602454774E1,1.821602225E0,-1.898301244E0,-7.488809228E-1
2.602653138E1,1.782720089E0,-1.992044568E0,-7.499461770E-1
2.602851503E1,1.735848427E0,-2.093244553E0,-7.515440583E-1
2.603055970E1,1.692172647E0,-2.194977522E0,-7.499461770E-1
2.603251283E1,1.651692510E0,-2.297242880E0,-7.419567108E-1
2.603452699E1,1.601092458E0,-2.412823915E0,-7.371630073E-1
2.603651063E1,1.541970253E0,-2.553971529E0,-7.254450917E-1
2.603849427E1,1.489239693E0,-2.699380159E0,-7.052050829E-1
2.604047792E1,1.438639641E0,-2.850647688E0,-6.785734296E-1
2.604246156E1,1.416269064E0,-2.928944588E0,-6.604639888E-1
2.604447572E1,1.373125911E0,-3.079679489E0,-6.221144199E-1
2.604645936E1,1.332645893E0,-3.229881763E0,-5.752428174E-1
2.604847352E1,1.302818418E0,-3.370496750E0,-5.161206126E-1
2.605048768E1,1.282045722E0,-3.498861074E0,-4.554005563E-1
2.605244081E1,1.265001535E0,-3.610713959E0,-3.829625845E-1
2.605442445E1,1.276186824E0,-3.700196028E0,-3.121224940E-1
2.605640809E1,1.305481553E0,-3.775829792E0,-2.316950262E-1
2.605842225E1,1.354483724E0,-3.822701454E0,-1.480717659E-1
2.606040590E1,1.419464946E0,-3.829625607E0,-6.072007492E-2
2.606242006E1,1.497761846E0,-3.788613081E0,2.450108156E-2
2.606440370E1,1.585646152E0,-3.716707706E0,1.075917110E-1
2.606641786E1,1.678856730E0,-3.600593805E0,1.890844405E-1
2.606840150E1,1.777926326E0,-3.447728395E0,2.631203234E-1
2.607044618E1,1.869006515E0,-3.262905121E0,3.307646215E-1
2.607239930E1,1.958488703E0,-3.062102795E0,3.904194236E-1
2.607438295E1,2.032524586E0,-2.852245569E0,4.356931746E-1
2.607636659E1,2.086853027E0,-2.630137920E0,4.708468914E-1
2.607835023E1,2.123072147E0,-2.395247221E0,5.006743073E-1
