"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.658691400E-1,-2.669552803E0,3.957457542E0,2.511893511E0
7.678527830E-1,-2.785666466E0,4.190750599E0,2.392584085E0
7.698669430E-1,-2.850647688E0,4.385693550E0,2.287122726E0
7.718811030E-1,-2.963033199E0,4.536961555E0,2.172606945E0
7.738647460E-1,-3.072222710E0,4.679706573E0,2.036785603E0
7.758789060E-1,-3.161705017E0,4.809669018E0,1.885518074E0
7.778015130E-1,-3.256513357E0,4.908205986E0,1.724130511E0
7.797851560E-1,-3.361974716E0,4.992894650E0,1.560079813E0
7.817993160E-1,-3.443467379E0,5.063201904E0,1.395496488E0
7.838134760E-1,-3.533482313E0,5.109540939E0,1.219195127E0
7.857971190E-1,-3.616040230E0,5.127117634E0,1.037567616E0
7.878112790E-1,-3.682619333E0,5.111138821E0,8.538094759E-1
7.897644040E-1,-3.735882521E0,5.065332413E0,6.668555737E-1
7.917480470E-1,-3.777960300E0,4.989698887E0,4.846953154E-1
7.937622070E-1,-3.812581539E0,4.904477596E0,3.099919558E-1
7.957763670E-1,-3.841876268E0,4.794755459E0,1.384843737E-1
7.977600090E-1,-3.858387947E0,4.668521404E0,-1.704423130E-2
7.997741700E-1,-3.869573116E0,4.518319130E0,-1.470064968E-1
8.017883300E-1,-3.869573116E0,4.342550755E0,-2.455434501E-1
8.038024900E-1,-3.854126692E0,4.142281055E0,-3.158509135E-1
8.057250970E-1,-3.821103573E0,3.917510033E0,-3.392867148E-1
8.077087400E-1,-3.771568775E0,3.668770790E0,-3.126551211E-1
8.097229000E-1,-3.707653046E0,3.383279800E0,-2.471413612E-1
8.117370600E-1,-3.628290653E0,3.064233303E0,-1.422128081E-1
8.137207030E-1,-3.535612822E0,2.719620228E0,-7.989482954E-3
8.157348630E-1,-3.426423073E0,2.368083000E0,1.539307088E-1
8.176879880E-1,-3.304450274E0,2.018143415E0,3.451456726E-1
8.196716310E-1,-3.168629169E0,1.669269443E0,5.459480286E-1
8.216857910E-1,-3.017894268E0,1.327319503E0,7.584682703E-1
8.236999510E-1,-2.849582434E0,9.976201653E-1,9.645969868E-1
8.256835930E-1,-2.658900023E0,6.711165905E-1,1.166464567E0
8.276672360E-1,-2.458630323E0,3.414172530E-1,1.349157453E0
8.296203610E-1,-2.249838591E0,9.054748341E-3,1.505751252E0
8.316040040E-1,-2.025600433E0,-3.270362020E-1,1.645300984E0
8.336181640E-1,-1.797633767E0,-6.604639888E-1,1.758219004E0
8.356323240E-1,-1.554753423E0,-9.938917160E-1,1.841309667E0
8.376159660E-1,-1.318264723E0,-1.324123740E0,1.898833871E0
8.395996090E-1,-1.070590734E0,-1.639974594E0,1.933987617E0
8.416137690E-1,-8.191883564E-1,-1.936650753E0,1.950499177E0
8.436279290E-1,-5.608617067E-1,-2.211488962E0,1.940911889E0
8.455505370E-1,-3.094593287E-1,-2.464489222E0,1.924400210E0
8.475341790E-1,-5.805691332E-2,-2.699912786E0,1.894040227E0
8.495483400E-1,1.858886480E-1,-2.915628910E0,1.859419107E0
8.515625000E-1,4.202468395E-1,-3.118029118E0,1.815743208E0
8.535461420E-1,6.455502510E-1,-3.310309410E0,1.776328444E0
8.555297850E-1,8.617989421E-1,-3.484480143E0,1.739576817E0
8.574523920E-1,1.065264463E0,-3.653324366E0,1.713477850E0
8.594360350E-1,1.258077264E0,-3.802994013E0,1.691639900E0
8.614501950E-1,1.439172268E0,-3.931358576E0,1.679922104E0
8.634643550E-1,1.606418848E0,-4.048005104E0,1.674063087E0
8.654479980E-1,1.761414766E0,-4.148139954E0,1.671932578E0
8.674621580E-1,1.904160261E0,-4.232295513E0,1.679389358E0
8.693847650E-1,2.034122467E0,-4.297809601E0,1.684183121E0
8.713989250E-1,2.155562639E0,-4.350540161E0,1.694303155E0
8.734130860E-1,2.269546032E0,-4.395281315E0,1.698031545E0
8.753967280E-1,2.374474525E0,-4.430967331E0,1.696966290E0
8.774108880E-1,2.469815731E0,-4.461860180E0,1.693237901E0
8.794250490E-1,2.554504156E0,-4.499677181E0,1.688444138E0
8.813781740E-1,2.615756989E0,-4.536428452E0,1.684183121E0
8.834228510E-1,2.668487549E0,-4.552940369E0,1.679922104E0
8.854064940E-1,2.699912786E0,-4.554005623E0,1.676193595E0
8.873901360E-1,2.721750736E0,-4.549211979E0,1.668204188E0
8.894042970E-1,2.729207516E0,-4.538559437E0,1.660214663E0
8.913879390E-1,2.721750736E0,-4.508731842E0,1.650627255E0
8.934020990E-1,2.697249651E0,-4.461860180E0,1.637844086E0
8.954162590E-1,2.650377989E0,-4.399009705E0,1.623463035E0
8.973693840E-1,2.582733631E0,-4.317516804E0,1.612277746E0
8.993835450E-1,2.498045206E0,-4.198207378E0,1.597364068E0
9.013671870E-1,2.398975611E0,-4.044809341E0,1.584580898E0
9.034118650E-1,2.294047117E0,-3.850398302E0,1.573928237E0
9.053955070E-1,2.180063725E0,-3.615507603E0,1.567536592E0
9.073791500E-1,2.060221434E0,-3.344930410E0,1.552622914E0
9.093322750E-1,1.937716007E0,-3.047721624E0,1.540372372E0
9.113464350E-1,1.812014818E0,-2.720152855E0,1.523860812E0
9.133300780E-1,1.688444138E0,-2.373409271E0,1.503620744E0
9.153442380E-1,1.570732474E0,-2.022404671E0,1.482848167E0
9.173583980E-1,1.451955438E0,-1.672465205E0,1.457814455E0
9.193420410E-1,1.339037418E0,-1.326786876E0,1.433845997E0
9.213562010E-1,1.228782535E0,-9.986854196E-1,1.410410166E0
9.233703610E-1,1.125984550E0,-6.828345060E-1,1.384311199E0
9.253234860E-1,1.018925428E0,-3.744404614E-1,1.353951097E0
9.273376460E-1,9.225190282E-1,-8.415589482E-2,1.320395350E0
9.293212890E-1,8.234494328E-1,1.944107562E-1,1.285241604E0
9.313049310E-1,7.350324988E-1,4.388889670E-1,1.247957349E0
9.333190910E-1,6.551376581E-1,6.482134461E-1,1.205346704E0
9.353027340E-1,5.826996565E-1,8.293083906E-1,1.164866686E0
9.372558590E-1,5.219795704E-1,9.795106649E-1,1.122256160E0
9.392395020E-1,4.628573954E-1,1.116397142E0,1.080710769E0
9.412536620E-1,4.063983858E-1,1.249555230E0,1.043426514E0
9.432983400E-1,3.451456726E-1,1.373658538E0,1.002413869E0
9.452514650E-1,2.892192900E-1,1.481782913E0,9.693906307E-1
9.472656250E-1,2.306297570E-1,1.571797729E0,9.331716895E-1
9.491882320E-1,1.736381054E-1,1.650094628E0,8.969526887E-1
9.511718750E-1,1.198422536E-1,1.711879969E0,8.633968234E-1
9.531860350E-1,6.604639441E-2,1.755555868E0,8.367652297E-1
9.551696770E-1,2.343581803E-2,1.783785343E0,8.090683818E-1
9.571838380E-1,-1.864212751E-2,1.801894784E0,7.829693556E-1
9.591979980E-1,-6.018744037E-2,1.812547445E0,7.600662112E-1
9.611206050E-1,-9.960222989E-2,1.823200107E0,7.376956344E-1
9.631652830E-1,-1.411475390E-1,1.830657005E0,7.185208797E-1
9.651489250E-1,-1.778991669E-1,1.832787514E0,6.929545403E-1
9.671325680E-1,-2.125202566E-1,1.830657005E0,6.705839634E-1
9.691467280E-1,-2.428802997E-1,1.837581158E0,6.503439546E-1
9.711608880E-1,-2.743056118E-1,1.855690718E0,6.327670813E-1
9.731750490E-1,-3.009372056E-1,1.886583328E0,6.141249537E-1
9.751281740E-1,-3.265035450E-1,1.928128719E0,5.986786485E-1
9.770507810E-1,-3.552657068E-1,1.986185551E0,5.906891227E-1
9.790344240E-1,-3.824299276E-1,2.057558298E0,5.763080716E-1
9.810485840E-1,-3.984089196E-1,2.123072147E0,5.651227832E-1
9.830627440E-1,-4.095941782E-1,2.180063725E0,5.491438508E-1
9.850463860E-1,-4.079962969E-1,2.243446827E0,5.310343504E-1
9.870605470E-1,-4.042678475E-1,2.309493303E0,5.129248500E-1
9.889831540E-1,-3.989415467E-1,2.383529186E0,4.900216460E-1
9.909667970E-1,-3.861583769E-1,2.458097696E0,4.681837261E-1
9.929809570E-1,-3.755057156E-1,2.535861969E0,4.394215941E-1
9.949645990E-1,-3.627225459E-1,2.607767344E0,4.085289240E-1
9.969787590E-1,-3.435477912E-1,2.686596870E0,3.739078343E-1
9.989929200E-1,-3.233077526E-1,2.760632753E0,3.398193717E-1
1.000946045E0,-3.025351167E-1,2.833603382E0,3.014698327E-1
1.002990722E0,-2.775014043E-1,2.898051977E0,2.620550692E-1
1.004974365E0,-2.588592768E-1,2.963033199E0,2.221076339E-1
1.006958007E0,-2.215750068E-1,3.044525862E0,1.592570394E-1
1.008972168E0,-1.997370869E-1,3.091930151E0,1.177117229E-1
1.010986328E0,-1.741707325E-1,3.129746914E0,7.563377917E-2
1.012969970E0,-1.507349163E-1,3.159574270E0,3.355583176E-2
1.014984131E0,-1.262338310E-1,3.182477474E0,-9.587380104E-3
1.016906738E0,-9.906959534E-2,3.200054407E0,-5.060006306E-2
1.018890381E0,-7.030745596E-2,3.211772442E0,-9.161274135E-2
1.020904541E0,-3.941478580E-2,3.212837696E0,-1.299622655E-1
1.022918701E0,-1.065264456E-2,3.210174322E0,-1.677791476E-1
1.024902343E0,1.704423130E-2,3.208576441E0,-2.045307755E-1
1.026916504E0,4.580637068E-2,3.199521780E0,-2.402171344E-1
1.028869629E0,7.510114461E-2,3.188869238E0,-2.759034932E-1
1.030883789E0,1.033306494E-1,3.179814339E0,-3.126551211E-1
1.032867431E0,1.336906850E-1,3.171292305E0,-3.504720032E-1
1.034881591E0,1.635181010E-1,3.157976389E0,-3.888215125E-1
1.036895752E0,1.960086524E-1,3.148921728E0,-4.282363057E-1
1.038879394E0,2.316950262E-1,3.138269186E0,-4.665858448E-1
1.040802002E0,2.679139972E-1,3.130279541E0,-5.081311464E-1
1.042816162E0,3.089267015E-1,3.122822762E0,-5.496764779E-1
1.044799804E0,3.510046303E-1,3.118029118E0,-5.906891227E-1
1.046783447E0,3.984089196E-1,3.111637592E0,-6.375607848E-1
1.048797607E0,4.538026452E-1,3.104180574E0,-6.801713705E-1
1.050811767E0,5.086637735E-1,3.095658541E0,-7.211840153E-1
1.052795410E0,5.693838596E-1,3.086603880E0,-7.675230503E-1
1.054809570E0,6.343649626E-1,3.066896439E0,-8.101336360E-1
1.056762695E0,7.004113793E-1,3.040797472E0,-8.511462808E-1
1.058746338E0,7.669904232E-1,2.997654200E0,-8.926916122E-1
1.060760498E0,8.367652297E-1,2.938532114E0,-9.326390028E-1
1.062774658E0,9.022790194E-1,2.865561485E0,-9.629990458E-1
1.064758300E0,9.656622410E-1,2.777677059E0,-9.880327582E-1
1.066741943E0,1.024251819E0,2.664226294E0,-1.015197039E0
1.068695068E0,1.080710769E0,2.525209427E0,-1.043426514E0
1.070678711E0,1.133973956E0,2.364886999E0,-1.072188616E0
1.072692871E0,1.186172009E0,2.189118385E0,-1.090298176E0
1.074707031E0,1.233043551E0,1.992577195E0,-1.114266634E0
1.076690674E0,1.284708977E0,1.776861072E0,-1.133973956E0
1.078674316E0,1.331580520E0,1.539839745E0,-1.147289872E0
1.080596924E0,1.379517436E0,1.282045722E0,-1.160073042E0
1.082611084E0,1.428519607E0,9.933590889E-1,-1.173921466E0
1.084594726E0,1.472195506E0,6.780408025E-1,-1.183508754E0
1.086578369E0,1.520132422E0,3.270362020E-1,-1.188302517E0
1.088592529E0,1.581385136E0,-3.941478580E-2,-1.189367771E0
1.090606689E0,1.635180950E0,-4.229099751E-1,-1.179247737E0
1.092529297E0,1.708151579E0,-8.197209835E-1,-1.152616143E0
1.094543457E0,1.763545275E0,-1.228249907E0,-1.119060278E0
1.096557617E0,1.819471717E0,-1.646366239E0,-1.066329718E0
1.098541259E0,1.856223345E0,-2.041046619E0,-1.010403395E0
1.100555420E0,1.893507600E0,-2.439988136E0,-9.486179948E-1
1.102569580E0,1.913747549E0,-2.827744484E0,-8.932242393E-1
1.104553222E0,1.905758142E0,-3.193130255E0,-8.351673484E-1
1.106567382E0,1.864745378E0,-3.511644363E0,-7.605988383E-1
1.108489990E0,1.791242242E0,-3.761981487E0,-7.084008455E-1
1.110504150E0,1.724663138E0,-3.973436356E0,-6.572681665E-1
1.112518310E0,1.626658797E0,-4.172640800E0,-5.976133347E-1
1.114501953E0,1.527056575E0,-4.321777821E0,-5.459480286E-1
1.116516113E0,1.409877539E0,-4.443750858E0,-4.857605994E-1
1.118530273E0,1.284176350E0,-4.554538250E0,-4.223773479E-1
1.120483398E0,1.146224499E0,-4.609399319E0,-3.632551730E-1
1.122528076E0,1.016262293E0,-4.647216320E0,-2.998719513E-1
1.124481201E0,8.985505700E-1,-4.652009964E0,-2.258360684E-1
1.126495361E0,7.866978049E-1,-4.637629032E0,-1.502022892E-1
1.128509521E0,7.046724558E-1,-4.587561607E0,-7.190535218E-2
1.130493164E0,6.263754964E-1,-4.491155148E0,1.278317347E-2
1.132446289E0,5.736449361E-1,-4.351072788E0,9.960222989E-2
1.134460449E0,5.486112237E-1,-4.169977665E0,1.848233789E-1
1.136444091E0,5.326322317E-1,-3.941478491E0,2.641855776E-1
1.138458252E0,5.278385282E-1,-3.671966553E0,3.557983339E-1
1.140472412E0,5.342301130E-1,-3.349191427E0,4.346278906E-1
1.142486572E0,5.416869521E-1,-2.996588945E0,5.177185535E-1
1.144470215E0,5.459480286E-1,-2.615224123E0,6.061354876E-1
1.146484375E0,5.496764779E-1,-2.213619471E0,6.902913451E-1
1.148437500E0,5.534048676E-1,-1.788046360E0,7.797735929E-1
1.150451660E0,5.496764779E-1,-1.363005877E0,8.623315692E-1
1.152435302E0,5.374259353E-1,-9.411611557E-1,9.390306473E-1
1.154418945E0,5.187838078E-1,-5.278385282E-1,1.001348615E0
1.156433105E0,4.948153496E-1,-1.438107044E-1,1.046089649E0
1.158416748E0,4.740426838E-1,1.976065636E-1,1.070590734E0
1.160369873E0,4.564658105E-1,4.942827225E-1,1.066862345E0
1.162384033E0,4.356931746E-1,7.270429730E-1,1.055677056E0
1.164367675E0,4.138552547E-1,9.028116465E-1,1.017327547E0
1.166381836E0,3.920173049E-1,1.019990683E0,9.614011645E-1
1.168365478E0,3.653857112E-1,1.088167667E0,8.857674003E-1
1.170349121E0,3.403519988E-1,1.111070871E0,7.920241356E-1
1.172271728E0,3.190467060E-1,1.092961311E0,6.902913451E-1
1.174255371E0,3.004045784E-1,1.050350785E0,5.842975378E-1
1.176269531E0,2.828277051E-1,9.757822156E-1,4.719121456E-1
1.178253174E0,2.615224123E-1,8.820389509E-1,3.605920076E-1
1.180267334E0,2.455434501E-1,7.680556774E-1,2.455434501E-1
1.182312011E0,2.226402760E-1,6.439523697E-1,1.342233270E-1
1.184265136E0,2.045307755E-1,5.139901042E-1,2.343581803E-2
1.186279297E0,1.901497096E-1,3.866910040E-1,-8.362326026E-2
1.188201904E0,1.709749401E-1,2.679139972E-1,-1.816275865E-1
1.190185547E0,1.555286050E-1,1.581917703E-1,-2.727077007E-1
1.192199707E0,1.432780623E-1,5.752427876E-2,-3.526025414E-1
1.194183349E0,1.262338310E-1,-2.982740477E-2,-4.207794666E-1
1.196197509E0,1.118527651E-1,-1.075917110E-1,-4.804342687E-1
1.198211670E0,9.427590668E-2,-1.784317940E-1,-5.347627401E-1
1.200134277E0,7.243798673E-2,-2.524676621E-1,-5.837649107E-1
1.202178955E0,6.072007492E-2,-3.190467060E-1,-6.317018270E-1
1.204162597E0,4.900216311E-2,-3.771036267E-1,-6.737797856E-1
1.206146240E0,2.663161233E-2,-4.117247164E-1,-7.158577442E-1
1.208160400E0,7.989482954E-3,-4.346278906E-1,-7.467503548E-1
1.210174560E0,-2.290318534E-2,-4.431500137E-1,-7.845672965E-1
1.212097168E0,-3.728425503E-2,-4.681837261E-1,-8.277105093E-1
1.214111328E0,-8.042746782E-2,-4.569984376E-1,-8.804410696E-1
1.216094970E0,-1.246359423E-1,-4.623247683E-1,-9.400959015E-1
1.218078613E0,-1.379517466E-1,-4.697816372E-1,-1.005077004E0
1.220092773E0,-1.464738697E-1,-4.772384763E-1,-1.080710769E0
1.222106933E0,-1.667138934E-1,-4.910869002E-1,-1.161138296E0
1.224090576E0,-1.858886480E-1,-5.044026971E-1,-1.250087857E0
1.226104736E0,-2.284992188E-1,-5.400890708E-1,-1.342233181E0
1.228027343E0,-2.599245310E-1,-5.422195792E-1,-1.451422811E0
1.230010986E0,-2.737729549E-1,-5.571333170E-1,-1.562742949E0
1.232025146E0,-3.153182864E-1,-6.082659960E-1,-1.684715748E0
1.234008789E0,-3.472762108E-1,-6.796387434E-1,-1.807753801E0
1.236022949E0,-3.696467578E-1,-7.675230503E-1,-1.938248634E0
1.238037109E0,-3.962783813E-1,-8.745821118E-1,-2.068210840E0
1.239990234E0,-4.175836742E-1,-9.827064872E-1,-2.199771166E0
1.242034912E0,-4.356931746E-1,-1.099885583E0,-2.324939728E0
1.244018554E0,-4.431500137E-1,-1.195759296E0,-2.441586018E0
1.246002197E0,-4.367584288E-1,-1.260740519E0,-2.537992477E0
1.248016357E0,-4.165183902E-1,-1.285774231E0,-2.608299971E0
1.250030517E0,-3.946804702E-1,-1.243696213E0,-2.670085430E0
1.251983642E0,-3.542004228E-1,-1.143028736E0,-2.705771685E0
1.253997802E0,-3.328951299E-1,-9.965549111E-1,-2.704173803E0
1.255981445E0,-3.217098713E-1,-8.271778226E-1,-2.661030531E0
1.257995605E0,-3.158509135E-1,-6.290386319E-1,-2.576342106E0
1.260009765E0,-3.174487948E-1,-4.016047120E-1,-2.444249392E0
1.262023925E0,-3.259709179E-1,-1.523328125E-1,-2.250903845E0
1.264007568E0,-3.467435837E-1,1.257012039E-1,-1.985652924E0
1.266021728E0,-3.611246645E-1,4.367584288E-1,-1.674063087E0
1.267944336E0,-3.818973005E-1,7.520766854E-1,-1.324656367E0
1.269958496E0,-4.143878818E-1,1.054611802E0,-9.725864530E-1
1.271942138E0,-4.282363057E-1,1.314536333E0,-6.173207760E-1
1.273956299E0,-4.415521026E-1,1.521730304E0,-2.886866629E-1
1.275970459E0,-4.351605177E-1,1.679389358E0,2.130528912E-3
1.277954101E0,-4.261057973E-1,1.776328444E0,2.482066154E-1
1.279907226E0,-4.058657587E-1,1.826928496E0,4.383563101E-1
1.281921386E0,-3.787015080E-1,1.835983276E0,5.853627920E-1
1.283905029E0,-3.542004228E-1,1.816808581E0,6.860303283E-1
1.285888672E0,-3.296993375E-1,1.764077902E0,7.467503548E-1
1.287902832E0,-2.972087860E-1,1.673530459E0,7.787083387E-1
1.289886474E0,-2.673813701E-1,1.565406084E0,7.781757116E-1
1.291809082E0,-2.375539690E-1,1.434378624E0,7.526093125E-1
1.293792724E0,-2.141181529E-1,1.285774231E0,7.030745149E-1
1.295806884E0,-1.901497096E-1,1.120125532E0,6.364955306E-1
1.297790527E0,-1.763012707E-1,9.491506219E-1,5.507417321E-1
1.299804687E0,-1.992044598E-1,7.323693037E-1,4.490089715E-1
1.301818847E0,-1.731054783E-1,5.432848930E-1,3.414172530E-1
1.303771972E0,-1.480717659E-1,3.536677957E-1,2.359560728E-1
1.305786132E0,-1.518001854E-1,1.533980817E-1,1.326254308E-1
1.307769775E0,-1.470064968E-1,-4.474110901E-2,2.237055451E-2
1.309753418E0,-1.374191195E-1,-2.338255495E-1,-8.841694891E-2
1.311767578E0,-1.384843737E-1,-4.293015897E-1,-1.986718178E-1
1.313751220E0,-1.432780623E-1,-7.110640407E-1,-3.584614992E-1
1.315765381E0,-1.459412277E-1,-8.937568665E-1,-4.612595141E-1
1.317779541E0,-1.475391239E-1,-1.072721362E0,-5.550028086E-1
1.319732666E0,-1.528654546E-1,-1.235706806E0,-6.439523697E-1
1.321777343E0,-1.603222936E-1,-1.383778572E0,-7.227819562E-1
1.323760986E0,-1.725728363E-1,-1.514806032E0,-7.850999236E-1
1.325744629E0,-1.912149638E-1,-1.630387306E0,-8.388957381E-1
1.327758789E0,-2.119876295E-1,-1.727858901E0,-8.799084425E-1
1.329772949E0,-2.359560728E-1,-1.808819056E0,-9.054747820E-1
1.331726074E0,-2.679139972E-1,-1.879126549E0,-9.230516553E-1
1.333740234E0,-2.988066673E-1,-1.933987617E0,-9.326390028E-1
1.335723877E0,-3.307646215E-1,-1.974467635E0,-9.347695708E-1
1.337738037E0,-3.669835925E-1,-2.005360365E0,-9.326390028E-1
1.339752197E0,-4.074636400E-1,-2.025067806E0,-9.273127317E-1
1.341766357E0,-4.447479248E-1,-2.031991959E0,-9.123989940E-1
1.343750000E0,-4.916195571E-1,-2.029861450E0,-9.033442736E-1
1.345764160E0,-5.299690962E-1,-2.018676043E0,-8.980179429E-1
1.347686767E0,-5.725796223E-1,-2.006958246E0,-8.948221207E-1
1.349700927E0,-6.178534031E-1,-1.986185551E0,-8.958874345E-1
1.351715088E0,-6.647250056E-1,-1.967010856E0,-9.006810784E-1
1.353698730E0,-7.126619220E-1,-1.943575025E0,-9.108011127E-1
1.355712890E0,-7.590008974E-1,-1.915878177E0,-9.262474179E-1
1.357727050E0,-8.085356951E-1,-1.880724430E0,-9.438242912E-1
1.359680175E0,-8.554073572E-1,-1.830657005E0,-9.598032832E-1
1.361724853E0,-9.017463326E-1,-1.768871665E0,-9.768475294E-1
1.363677978E0,-9.480853677E-1,-1.689509392E0,-9.928264618E-1
1.365692138E0,-9.906959534E-1,-1.603222966E0,-1.008805394E0
1.367706299E0,-1.030110717E0,-1.500424981E0,-1.023719192E0
1.369689941E0,-1.071123362E0,-1.390170097E0,-1.035969734E0
1.371673584E0,-1.108940244E0,-1.276719451E0,-1.047154903E0
1.373657226E0,-1.143028736E0,-1.149420381E0,-1.056742311E0
1.375640869E0,-1.181378245E0,-1.019990683E0,-1.062068701E0
1.377655029E0,-1.217064619E0,-8.831042051E-1,-1.064731836E0
1.379669189E0,-1.246359468E0,-7.392935157E-1,-1.070058107E0
1.381683349E0,-1.276186824E0,-5.922870636E-1,-1.076982379E0
1.383666992E0,-1.301753163E0,-4.447479248E-1,-1.086037159E0
1.385681152E0,-1.327852130E0,-2.961435318E-1,-1.103613973E0
1.387634277E0,-1.355548978E0,-1.544633508E-1,-1.116929770E0
1.389587402E0,-1.375789046E0,-1.012001187E-2,-1.140898228E0
1.391601562E0,-1.393365860E0,1.358212233E-1,-1.161138296E0
1.393585205E0,-1.409877539E0,2.764361203E-1,-1.184041500E0
1.395599365E0,-1.421062827E0,4.191815555E-1,-1.206944585E0
1.397613525E0,-1.426389098E0,5.544701219E-1,-1.230380416E0
1.399566650E0,-1.425856471E0,6.934871674E-1,-1.254348874E0
1.401580810E0,-1.418399572E0,8.309062719E-1,-1.274056315E0
1.403564453E0,-1.401888013E0,9.672601223E-1,-1.289502621E0
1.405548095E0,-1.381647944E0,1.106277108E0,-1.299090028E0
1.407562256E0,-1.353951097E0,1.245294094E0,-1.306014180E0
1.409545898E0,-1.319329977E0,1.383778572E0,-1.301753163E0
1.411499023E0,-1.274588943E0,1.519067168E0,-1.294296265E0
1.413482666E0,-1.223988891E0,1.650094628E0,-1.282578349E0
1.415496826E0,-1.163801432E0,1.773132682E0,-1.270860553E0
1.417510986E0,-1.099352956E0,1.881257057E0,-1.254881501E0
1.419494629E0,-1.020523310E0,1.980859280E0,-1.239435196E0
1.421539306E0,-9.363674521E-1,2.059156179E0,-1.232510924E0
1.423522949E0,-8.442220688E-1,2.113484621E0,-1.223988891E0
1.425506591E0,-7.382282615E-1,2.142246723E0,-1.218662500E0
1.427459716E0,-6.231797338E-1,2.148638487E0,-1.209607840E0
1.429443359E0,-5.001416802E-1,2.134789944E0,-1.202150941E0
1.431457519E0,-3.696467578E-1,2.103364706E0,-1.190965652E0
1.433471679E0,-2.396845073E-1,2.058623552E0,-1.178182483E0
1.435485840E0,-1.049285457E-1,1.999501348E0,-1.169127703E0
1.437469482E0,2.982740477E-2,1.928128719E0,-1.154214025E0
1.439422607E0,1.693770438E-1,1.850364327E0,-1.141430855E0
1.441436767E0,3.073287904E-1,1.764077902E0,-1.130778193E0
1.443420410E0,4.500742257E-1,1.672465205E0,-1.112668753E0
1.445434570E0,5.832322836E-1,1.577656627E0,-1.098820329E0
1.447418213E0,7.163903713E-1,1.491902828E0,-1.079112887E0
1.449401855E0,8.404936790E-1,1.413605928E0,-1.061003447E0
1.451324463E0,9.555422068E-1,1.345961690E0,-1.037567616E0
1.453308105E0,1.062068701E0,1.299090028E0,-1.013066530E0
1.455322265E0,1.158475041E0,1.276719451E0,-9.869675040E-1
1.457305908E0,1.243163586E0,1.266599417E0,-9.592706561E-1
1.459320068E0,1.313471079E0,1.278317332E0,-9.326390028E-1
1.461364746E0,1.382713318E0,1.302285790E0,-9.022790194E-1
1.463287353E0,1.434911251E0,1.337439537E0,-8.767126203E-1
1.465301513E0,1.485511303E0,1.378984809E0,-8.500810266E-1
1.467285156E0,1.528121829E0,1.426389098E0,-8.229168057E-1
1.469268799E0,1.563808203E0,1.473793387E0,-8.016114831E-1
1.471282959E0,1.599494576E0,1.524393439E0,-7.808388472E-1
1.473266601E0,1.633050442E0,1.571265101E0,-7.627293468E-1
1.475280761E0,1.664475679E0,1.615473509E0,-7.472830415E-1
1.477294922E0,1.694835782E0,1.653823018E0,-7.297061682E-1
1.479217529E0,1.725728393E0,1.690574646E0,-7.217166424E-1
1.481262207E0,1.752892613E0,1.722532630E0,-7.094660997E-1
1.483245849E0,1.781122208E0,1.750229478E0,-7.025418878E-1
1.485229492E0,1.807221174E0,1.774197936E0,-6.940197945E-1
1.487243652E0,1.832787514E0,1.793372750E0,-6.844323874E-1
1.489227295E0,1.862614870E0,1.807753801E0,-6.812366247E-1
1.491180420E0,1.889779091E0,1.818406463E0,-6.759102941E-1
1.493194580E0,1.917476058E0,1.824797988E0,-6.721818447E-1
1.495178222E0,1.950499177E0,1.823200107E0,-6.711165905E-1
1.497161865E0,1.981391907E0,1.816275954E0,-6.727145314E-1
1.499176025E0,2.009621382E0,1.804558039E0,-6.759102941E-1
1.501190185E0,2.039448738E0,1.788046360E0,-6.865629554E-1
1.503082275E0,2.067678213E0,1.769404292E0,-6.956176758E-1
