"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.758483880E-1,5.372588634E0,-1.676659393E1,-3.332728863E0
7.777709960E-1,6.052541733E0,-1.701559067E1,-2.904166698E0
7.797546380E-1,6.507440090E0,-1.709460068E1,-2.578555346E0
7.817382810E-1,6.667851925E0,-1.713530159E1,-2.243366957E0
7.837524410E-1,6.785167694E0,-1.721191597E1,-1.889025092E0
7.857666010E-1,6.976703644E0,-1.731486702E1,-1.544260144E0
7.877502440E-1,7.259219646E0,-1.743218231E1,-1.110909581E0
7.897033690E-1,7.613561630E0,-1.758301735E1,-4.740519226E-1
7.917175290E-1,7.900865555E0,-1.772188187E1,2.801215947E-1
7.937316890E-1,7.987056732E0,-1.781046677E1,9.696516991E-1
7.957153320E-1,8.008605003E0,-1.785356140E1,1.532289028E0
7.977294920E-1,8.135497093E0,-1.783440781E1,2.013523579E0
7.997436520E-1,8.197746277E0,-1.778413010E1,2.430114746E0
8.017272950E-1,7.994239330E0,-1.769793892E1,2.908955097E0
8.037414550E-1,7.618350029E0,-1.756147003E1,3.541024208E0
8.056640620E-1,7.139509678E0,-1.737711525E1,4.340687752E0
8.076782220E-1,6.485892296E0,-1.718797493E1,5.284003258E0
8.096923820E-1,5.645527840E0,-1.699164963E1,6.265625954E0
8.116760250E-1,4.812345505E0,-1.672349930E1,7.259219646E0
8.136901850E-1,4.151545525E0,-1.644816589E1,8.279149055E0
8.157043450E-1,3.596091032E0,-1.622071648E1,9.229647636E0
8.176269530E-1,3.057395458E0,-1.593341255E1,1.007958889E1
8.196411130E-1,2.580949545E0,-1.554794598E1,1.080503273E1
8.216552730E-1,2.231395960E0,-1.508347034E1,1.142034245E1
8.236389160E-1,2.035071373E0,-1.461420727E1,1.198297977E1
8.256530760E-1,2.061407566E0,-1.423113537E1,1.259110641E1
8.276367180E-1,2.310404539E0,-1.391510010E1,1.323514652E1
8.295593260E-1,2.755726099E0,-1.359188271E1,1.379539013E1
8.315734860E-1,3.301604033E0,-1.326387787E1,1.425747108E1
8.335876460E-1,3.866635799E0,-1.295502567E1,1.466687965E1
8.355712890E-1,4.410119534E0,-1.265575027E1,1.499488544E1
8.375854490E-1,4.965574265E0,-1.235886955E1,1.521275806E1
8.395690910E-1,5.513846397E0,-1.206677628E1,1.530373764E1
8.415527340E-1,5.956773758E0,-1.175792408E1,1.531091976E1
8.435668940E-1,6.263231754E0,-1.144188976E1,1.528697777E1
8.454895020E-1,6.483498096E0,-1.112585545E1,1.520557499E1
8.475036620E-1,6.641515732E0,-1.083136845E1,1.498530865E1
8.495178220E-1,6.713341713E0,-1.051293945E1,1.459026527E1
8.515014650E-1,6.677428722E0,-1.013465595E1,1.408987713E1
8.535156250E-1,6.555324078E0,-9.677363396E0,1.353681660E1
8.554992670E-1,6.330269337E0,-9.169792175E0,1.296939087E1
8.574218750E-1,5.995080948E0,-8.631096840E0,1.238520527E1
8.594055170E-1,5.556941986E0,-8.054094315E0,1.176750088E1
8.613891600E-1,5.042188644E0,-7.472303391E0,1.111388397E1
8.634033200E-1,4.510675907E0,-6.926425457E0,1.042435455E1
8.654174800E-1,4.077325344E0,-6.440402508E0,9.708487511E0
8.674011230E-1,3.706224203E0,-6.014234543E0,8.999804497E0
8.693542480E-1,3.308786631E0,-5.621585369E0,8.276755333E0
8.713684080E-1,2.952050686E0,-5.279214859E0,7.572859764E0
8.733520500E-1,2.707842112E0,-5.001487255E0,6.991068840E0
8.753662110E-1,2.592920542E0,-4.781220913E0,6.497863293E0
8.773803710E-1,2.576161146E0,-4.611232281E0,6.007051945E0
8.793640130E-1,2.604891539E0,-4.474762917E0,5.485116005E0
8.813476560E-1,2.516305923E0,-4.311957359E0,4.865017891E0
8.833312990E-1,2.312798738E0,-4.185064793E0,4.122815132E0
8.853454590E-1,2.075772762E0,-4.165910721E0,3.145981073E0
8.873596190E-1,1.814804912E0,-4.177882195E0,1.999158382E0
8.893737790E-1,1.556231141E0,-4.050989151E0,8.044517636E-1
8.913574220E-1,1.302445769E0,-3.952826977E0,-3.447650373E-1
8.933715820E-1,1.065419793E0,-4.019864559E0,-1.467645645E0
8.953552240E-1,8.499416113E-1,-4.180276394E0,-2.669534922E0
8.973388670E-1,6.751648784E-1,-4.352658749E0,-4.000710964E0
8.993225090E-1,4.644751251E-1,-4.517858505E0,-5.300762653E0
9.013366700E-1,1.987187415E-1,-4.678270340E0,-6.533776283E0
9.033508300E-1,-7.182604820E-2,-4.817133904E0,-7.580042362E0
9.053344720E-1,-3.280056417E-1,-4.958391666E0,-8.305485725E0
9.073486320E-1,-5.171475410E-1,-5.130774021E0,-8.769960403E0
9.093017570E-1,-5.865794420E-1,-5.346252441E0,-9.059659004E0
9.112854000E-1,-5.410895944E-1,-5.588066578E0,-9.181763649E0
9.132995600E-1,-4.357447028E-1,-5.808333397E0,-9.172186852E0
9.153137200E-1,-2.968810201E-1,-6.009446144E0,-9.028534889E0
9.172973630E-1,-1.795651317E-1,-6.157886982E0,-8.731653214E0
9.193115230E-1,-6.464344263E-2,-6.263231754E0,-8.319850922E0
9.213256830E-1,3.351882473E-2,-6.337451935E0,-7.838616371E0
9.233093260E-1,1.197100878E-1,-6.390124321E0,-7.333439827E0
9.252929680E-1,2.298433632E-1,-6.428431511E0,-6.833051682E0
9.272766110E-1,3.711012602E-1,-6.452373505E0,-6.361393929E0
9.292907710E-1,5.195417404E-1,-6.471527100E0,-5.916072369E0
9.312744140E-1,6.751648784E-1,-6.497863293E0,-5.480327606E0
9.332580560E-1,8.259995580E-1,-6.531382084E0,-4.965574265E0
9.352722160E-1,9.696516991E-1,-6.545747280E0,-4.362235546E0
9.371948240E-1,1.098938584E0,-6.528987885E0,-3.732560396E0
9.392089840E-1,1.151610970E0,-6.481103897E0,-3.093308687E0
9.412231440E-1,1.173158884E0,-6.406883717E0,-2.533065319E0
9.432067870E-1,1.199495077E0,-6.306327343E0,-2.181117773E0
9.452209470E-1,1.199495077E0,-6.165069580E0,-1.953668594E0
9.472351070E-1,1.194706678E0,-6.002263546E0,-1.745373011E0
9.491577150E-1,1.261744261E0,-5.832275391E0,-1.553836942E0
9.511413570E-1,1.393425345E0,-5.681440830E0,-1.379060149E0
9.531250000E-1,1.508347034E0,-5.528211594E0,-1.175553083E0
9.551391600E-1,1.556231141E0,-5.367800236E0,-9.289502501E-1
9.571533200E-1,1.582567334E0,-5.204994678E0,-6.153098345E-1
9.591369630E-1,1.599326730E0,-5.049371243E0,-3.184288144E-1
9.610900880E-1,1.625662923E0,-4.905719280E0,-1.436520964E-1
9.631042480E-1,1.661576033E0,-4.795586109E0,-6.943184882E-2
9.650878900E-1,1.687912226E0,-4.728548527E0,-4.070143029E-2
9.671020500E-1,1.735796213E0,-4.687847137E0,2.873042040E-2
9.691162110E-1,1.774103403E0,-4.654327869E0,1.149216816E-1
9.710998530E-1,1.774103403E0,-4.611232281E0,1.197100878E-1
9.731140130E-1,1.716642618E0,-4.553771496E0,5.027823523E-2
9.750976560E-1,1.623268723E0,-4.493916512E0,-3.830722719E-2
9.770202630E-1,1.517923832E0,-4.460397720E0,-1.364694983E-1
9.790039060E-1,1.395819545E0,-4.472368717E0,-2.992752194E-1
9.809875490E-1,1.316810966E0,-4.479551315E0,-4.525041282E-1
9.830017090E-1,1.309628367E0,-4.436455727E0,-3.830722570E-1
9.850158690E-1,1.326387763E0,-4.393360138E0,-1.963245422E-1
9.869995110E-1,1.335964561E0,-4.367023945E0,-2.633621916E-2
9.889526360E-1,1.333570361E0,-4.347870350E0,7.661445439E-2
9.909362790E-1,1.350329757E0,-4.355052948E0,1.101332754E-1
9.929199220E-1,1.405396342E0,-4.381389141E0,1.173158810E-1
9.949340820E-1,1.505952835E0,-4.412513733E0,1.412578970E-1
9.969482420E-1,1.623268723E0,-4.441244125E0,1.867477298E-1
9.989318840E-1,1.709460020E0,-4.458003521E0,2.370259613E-1
1.000915527E0,1.800439715E0,-4.465186119E0,2.849099934E-1
1.002899170E0,1.900996208E0,-4.472368717E0,3.280056417E-1
1.004913330E0,1.994369984E0,-4.477157116E0,3.495534360E-1
1.006927490E0,2.073378563E0,-4.489128113E0,3.567360640E-1
1.008941650E0,2.166752577E0,-4.505887508E0,3.687070608E-1
1.010925293E0,2.284068346E0,-4.501099110E0,4.022258818E-1
1.012939453E0,2.358288765E0,-4.479551315E0,4.189853072E-1
1.014953613E0,2.439691544E0,-4.465186119E0,4.620809257E-1
1.016876220E0,2.470816135E0,-4.458003521E0,4.908113480E-1
1.018859863E0,2.525882721E0,-4.431667328E0,5.458779931E-1
1.020843506E0,2.564189911E0,-4.407725334E0,5.889736414E-1
1.022857666E0,2.609679937E0,-4.386177540E0,6.009446383E-1
1.024871826E0,2.633621931E0,-4.376600742E0,5.698199868E-1
1.026855468E0,2.636016130E0,-4.362235546E0,5.123591423E-1
1.028839111E0,2.643198729E0,-4.352658749E0,4.477157295E-1
1.030822754E0,2.664746523E0,-4.359841347E0,3.711012602E-1
1.032836914E0,2.695871115E0,-4.367023945E0,2.561795712E-1
1.034851074E0,2.722207308E0,-4.388571739E0,1.101332754E-1
1.036834716E0,2.753331900E0,-4.422090530E0,-6.464344263E-2
1.038848877E0,2.803610086E0,-4.465186119E0,-2.370259613E-1
1.040771484E0,2.839523315E0,-4.508281708E0,-3.854664862E-1
1.042755127E0,2.887407303E0,-4.556165695E0,-5.267243981E-1
1.044738769E0,2.930502892E0,-4.599261284E0,-6.799532771E-1
1.046752929E0,2.968810081E0,-4.642356873E0,-8.451532125E-1
1.048767090E0,3.007117271E0,-4.695029736E0,-9.983820915E-1
1.050750732E0,3.019088268E0,-4.747702122E0,-1.132457376E0
1.052764892E0,3.040636063E0,-4.812345505E0,-1.228225470E0
1.054779052E0,3.052607059E0,-4.886565685E0,-1.319205165E0
1.056701660E0,3.004723072E0,-4.958391666E0,-1.414973259E0
1.058715820E0,2.990357876E0,-5.027823448E0,-1.520318031E0
1.060729980E0,2.987963676E0,-5.114014626E0,-1.613691926E0
1.062713623E0,2.849100113E0,-5.207388878E0,-1.716642618E0
1.064727783E0,2.576161146E0,-5.312733650E0,-1.843535304E0
1.066711425E0,2.291250944E0,-5.430049419E0,-1.999158382E0
1.068634033E0,2.157175779E0,-5.592854977E0,-2.164358377E0
1.070648193E0,2.157175779E0,-5.798756599E0,-2.324769735E0
1.072662353E0,2.037465572E0,-6.002263546E0,-2.437297344E0
1.074645996E0,1.731007814E0,-6.212953568E0,-2.485181332E0
1.076660156E0,1.417367458E0,-6.500257492E0,-2.422932148E0
1.078643799E0,1.110909581E0,-6.835445881E0,-2.317587137E0
1.080566406E0,6.895300746E-1,-7.228095055E0,-2.154781580E0
1.082550049E0,3.136404157E-1,-7.726089001E0,-1.927332401E0
1.084533691E0,-1.244984865E-1,-8.303091049E0,-1.577778935E0
1.086547851E0,-5.506663918E-1,-8.978256226E0,-1.098938584E0
1.088562011E0,-1.017535686E0,-9.782708168E0,-5.171475410E-1
1.090545654E0,-1.719036818E0,-1.064701462E1,1.412578970E-1
1.092498779E0,-2.624045134E0,-1.154005241E1,8.475474119E-1
1.094482422E0,-3.509899616E0,-1.244027233E1,1.522712231E0
1.096496582E0,-4.386177540E0,-1.333091545E1,2.066195965E0
1.098510742E0,-5.298368454E0,-1.416649151E1,2.343923569E0
1.100524902E0,-6.078877926E0,-1.491108799E1,2.377442360E0
1.102508545E0,-6.495469093E0,-1.556949329E1,2.305616140E0
1.104522705E0,-6.639121532E0,-1.615128517E1,2.078166962E0
1.106536865E0,-6.799532890E0,-1.670913315E1,1.491587639E0
1.108459472E0,-7.187393665E0,-1.751358604E1,1.532289088E-1
1.110473632E0,-7.168240070E0,-1.812889481E1,-3.830722570E-1
1.112457275E0,-6.947973251E0,-1.855266953E1,-6.272808313E-1
1.114471435E0,-6.873753071E0,-1.889743423E1,-1.197100878E0
1.116485595E0,-6.943184853E0,-1.915122032E1,-1.886630893E0
1.118469238E0,-7.170634270E0,-1.929726601E1,-2.580949545E0
1.120452881E0,-7.331045628E0,-1.931881332E1,-3.292027235E0
1.122436523E0,-7.457938194E0,-1.927092934E1,-3.892971992E0
1.124450683E0,-7.592013359E0,-1.923980522E1,-4.393360138E0
1.126464843E0,-7.733271599E0,-1.923741150E1,-4.764461517E0
1.128448486E0,-8.001421928E0,-1.940261078E1,-5.027823448E0
1.130462646E0,-8.451532364E0,-1.948401260E1,-5.556941986E0
1.132415771E0,-8.899248123E0,-1.929247665E1,-6.081272125E0
1.134399414E0,-9.200917244E0,-1.916558456E1,-6.540958881E0
1.136413574E0,-9.416395187E0,-1.907939339E1,-7.017405033E0
1.138427734E0,-9.646238327E0,-1.885194397E1,-7.558494568E0
1.140411377E0,-9.861717224E0,-1.850717926E1,-8.173804283E0
1.142425537E0,-9.993397713E0,-1.809777069E1,-8.769960403E0
1.144439697E0,-1.011550236E1,-1.758301735E1,-9.330204010E0
1.146423340E0,-1.040759468E1,-1.695094872E1,-9.811438560E0
1.148406982E0,-1.060391903E1,-1.633563805E1,-1.014183807E1
1.150390625E0,-1.068292809E1,-1.572751141E1,-1.034774017E1
1.152404785E0,-1.055842972E1,-1.507389355E1,-1.046745014E1
1.154388427E0,-1.021845245E1,-1.433408546E1,-1.049857426E1
1.156372070E0,-9.648633003E0,-1.349132633E1,-1.043153667E1
1.158386230E0,-8.793902397E0,-1.270363426E1,-1.013704967E1
1.160308838E0,-7.697358608E0,-1.205001736E1,-9.593565941E0
1.162322998E0,-6.473921299E0,-1.147062016E1,-8.825027466E0
1.164337158E0,-5.485116005E0,-1.102769279E1,-7.886500359E0
1.166320800E0,-4.407725334E0,-1.068053341E1,-6.926425457E0
1.168334961E0,-3.179499865E0,-1.036210537E1,-5.999869347E0
1.170318603E0,-1.951274395E0,-1.005325317E1,-5.161899090E0
1.172241211E0,-8.547300100E-1,-9.758766174E0,-4.319139957E0
1.174224853E0,-3.591302410E-2,-9.531316757E0,-3.404554844E0
1.176208496E0,5.506663918E-1,-9.354146004E0,-2.511517525E0
1.178222656E0,9.983820915E-1,-9.198522568E0,-1.699883223E0
1.180236816E0,1.331176162E0,-9.074024200E0,-9.840168953E-1
1.182220459E0,1.572990537E0,-8.978256226E0,-3.902548850E-1
1.184234619E0,1.764526606E0,-8.932766914E0,1.005564705E-1
1.186248779E0,1.912967205E0,-8.959102631E0,5.315127969E-1
1.188171386E0,1.977610588E0,-9.002198219E0,8.667010069E-1
1.190155029E0,1.958456993E0,-9.011775017E0,1.084573388E0
1.192138672E0,1.826775908E0,-8.944737434E0,1.192312479E0
1.194152832E0,1.592144132E0,-8.810662270E0,1.288080573E0
1.196166992E0,1.312022567E0,-8.662221909E0,1.376665950E0
1.198150634E0,1.019929886E0,-8.556877136E0,1.359906554E0
1.200103759E0,7.733271718E-1,-8.506598473E0,1.345541358E0
1.202087402E0,6.607996821E-1,-8.537723541E0,1.417367458E0
1.204101562E0,6.344634295E-1,-8.635885239E0,1.508347034E0
1.206115722E0,5.770025849E-1,-8.724471092E0,1.556231141E0
1.208129882E0,4.884171486E-1,-8.767566681E0,1.553836942E0
1.210113525E0,4.141969085E-1,-8.825027466E0,1.470039845E0
1.212066650E0,4.022258818E-1,-8.959102631E0,1.240196466E0
1.214050293E0,5.434837937E-1,-9.062053680E0,8.834604025E-1
1.216064453E0,8.523358107E-1,-9.289502144E0,9.792284966E-1
1.218048095E0,1.187524080E0,-9.768342972E0,1.331176162E0
1.220031738E0,1.477222443E0,-1.036689377E1,1.683123827E0
1.222045898E0,1.790862918E0,-1.098459721E1,1.963245392E0
1.224060058E0,2.111685991E0,-1.157357121E1,2.068590164E0
1.226043701E0,2.382230759E0,-1.213142014E1,1.953668594E0
1.227996826E0,2.628833532E0,-1.267969227E1,1.565807939E0
1.229980468E0,3.038241863E0,-1.321838760E1,1.185129881E0
1.231964111E0,3.464409828E0,-1.379060173E1,1.070208192E0
1.233978271E0,3.768473387E0,-1.439154625E1,1.058237195E0
1.235992431E0,3.986345768E0,-1.502361584E1,1.072602391E0
1.237976074E0,4.204218388E0,-1.568202114E1,1.015141487E0
1.239959716E0,4.446032524E0,-1.637873459E1,8.020575643E-1
1.241943359E0,4.613626480E0,-1.707305145E1,4.812345505E-1
1.243957519E0,4.647145271E0,-1.773624611E1,5.027823523E-2
1.245971679E0,4.556165695E0,-1.835395050E1,-4.094084799E-1
1.247985840E0,4.259284973E0,-1.910333443E1,-9.121908545E-1
1.249969482E0,3.821146011E0,-2.017115021E1,-1.448492050E0
1.251953125E0,3.679888010E0,-2.076012230E1,-1.558625340E0
1.253936767E0,3.514688015E0,-2.080082512E1,-2.001552582E0
1.255950927E0,2.947262287E0,-2.051830864E1,-2.779668093E0
1.257965088E0,2.078166962E0,-2.014002419E1,-3.543418407E0
1.259948730E0,1.151610970E0,-1.971146202E1,-4.122815132E0
1.261962890E0,1.987187415E-1,-1.918234444E1,-4.446032524E0
1.263977050E0,-9.097966552E-1,-1.859097672E1,-4.663905144E0
1.265960693E0,-2.145204782E0,-1.797087860E1,-4.843470097E0
1.267913818E0,-3.134010077E0,-1.727655983E1,-4.941632271E0
1.269897461E0,-3.620033026E0,-1.645055962E1,-4.905719280E0
1.271911621E0,-3.751713991E0,-1.550724411E1,-4.793191910E0
1.273925781E0,-3.734954596E0,-1.442745972E1,-4.479551315E0
1.275939941E0,-3.591302633E0,-1.332133865E1,-3.861847401E0
1.277923584E0,-3.095702887E0,-1.236126328E1,-3.031059265E0
1.279876709E0,-2.209848166E0,-1.161187840E1,-2.106897593E0
1.281860351E0,-1.132457376E0,-1.105642319E1,-1.223437071E0
1.283874511E0,-7.182605099E-3,-1.068532181E1,-4.764461517E-1
1.285858154E0,1.120486379E0,-1.045547867E1,1.221042871E-1
1.287841797E0,2.200271368E0,-1.028788471E1,6.368576288E-1
1.289855957E0,3.172317266E0,-1.013704967E1,1.118092179E0
1.291778564E0,4.065354347E0,-9.979032516E0,1.513135433E0
1.293762207E0,4.924872875E0,-9.816226959E0,1.814804912E0
1.295745849E0,5.691017628E0,-9.670180321E0,2.047042370E0
1.297760009E0,6.291962147E0,-9.526528358E0,2.193088770E0
1.299774170E0,6.847416878E0,-9.260771751E0,2.044648170E0
1.301757812E0,7.419631004E0,-8.810662270E0,2.135627985E0
1.303741455E0,7.726089001E0,-8.583212852E0,2.413355350E0
1.305725097E0,7.721300602E0,-8.640673637E0,2.566584110E0
1.307739257E0,7.570465565E0,-8.671798706E0,2.650381327E0
1.309722900E0,7.565677166E0,-8.451532364E0,2.729389906E0
1.311706543E0,7.623138428E0,-8.104372978E0,2.777273893E0
1.313720703E0,7.603984833E0,-7.824251175E0,2.772485495E0
1.315734863E0,7.474697590E0,-7.611167431E0,2.753331900E0
1.317718506E0,7.323863029E0,-7.422025204E0,2.789244890E0
1.319702148E0,7.139509678E0,-7.237671852E0,2.849100113E0
1.321685791E0,6.809109688E0,-6.979097843E0,2.839523315E0
1.323699951E0,6.490680695E0,-6.797138691E0,2.700659513E0
1.325714111E0,6.057330132E0,-6.591237068E0,2.492363930E0
1.327728271E0,5.597643375E0,-6.409277916E0,2.272097349E0
1.329711914E0,5.157110691E0,-6.248866558E0,2.061407566E0
1.331695556E0,4.752490520E0,-6.093243122E0,1.860294700E0
1.333679199E0,4.378994942E0,-5.954379559E0,1.666364431E0
1.335693359E0,4.050989151E0,-5.832275391E0,1.513135433E0
1.337707519E0,3.778050184E0,-5.731719017E0,1.405396342E0
1.339721679E0,3.555389643E0,-5.659893036E0,1.321599364E0
1.341705322E0,3.361459255E0,-5.609614372E0,1.235408068E0
1.343719482E0,3.172317266E0,-5.590460777E0,1.139639974E0
1.345733642E0,3.033453465E0,-5.600037575E0,1.041477680E0
1.347656250E0,2.995146275E0,-5.650316238E0,9.744400978E-1
1.349670410E0,3.055001259E0,-5.726930618E0,9.528923035E-1
1.351654052E0,3.153163671E0,-5.829881191E0,9.385270476E-1
1.353668213E0,3.263296843E0,-5.949591160E0,8.954314590E-1
1.355682373E0,3.373430252E0,-6.081272125E0,8.451532125E-1
1.357666015E0,3.469198227E0,-6.208165169E0,7.852981687E-1
1.359649658E0,3.502717018E0,-6.313509941E0,7.398083210E-1
1.361633300E0,3.459621429E0,-6.399701118E0,6.919242740E-1
1.363647461E0,3.361459255E0,-6.471527100E0,6.536170840E-1
1.365661621E0,3.251325846E0,-6.548141479E0,6.320692301E-1
1.367675781E0,3.155557871E0,-6.629544735E0,6.296750307E-1
1.369659424E0,3.062183857E0,-6.720524311E0,6.344634295E-1
1.371612549E0,2.952050686E0,-6.813898087E0,6.368576288E-1
1.373596191E0,2.803610086E0,-6.892906666E0,6.057330370E-1
1.375610351E0,2.628833532E0,-6.967126846E0,5.602431893E-1
1.377624511E0,2.456450939E0,-7.026981831E0,5.386953950E-1
1.379608154E0,2.315192938E0,-7.091625214E0,5.698199868E-1
1.381622314E0,2.245761156E0,-7.168240070E0,6.488286853E-1
1.383636474E0,2.252943754E0,-7.283161640E0,7.182605267E-1
1.385620117E0,2.336740971E0,-7.477091789E0,7.613561153E-1
1.387573242E0,2.501940727E0,-7.697358608E0,8.164227605E-1
1.389556884E0,2.667140722E0,-7.888894558E0,9.050082564E-1
1.391540527E0,2.765302896E0,-8.054094315E0,9.864110947E-1
1.393554687E0,2.808398485E0,-8.245630264E0,1.070208192E0
1.395568847E0,2.863465309E0,-8.468291283E0,1.185129881E0
1.397552490E0,2.925714493E0,-8.690952301E0,1.359906554E0
1.399536132E0,2.987963676E0,-8.884882927E0,1.589749932E0
1.401519775E0,2.978386879E0,-9.074024200E0,1.824381709E0
1.403533935E0,2.892195702E0,-9.236829758E0,2.061407566E0
1.405517578E0,2.774879694E0,-9.373299599E0,2.315192938E0
1.407501220E0,2.624045134E0,-9.526528358E0,2.554613113E0
1.409515381E0,2.430114746E0,-9.679757118E0,2.770091295E0
1.411437988E0,2.209848166E0,-9.821015358E0,2.990357876E0
1.413452148E0,1.977610588E0,-9.947908401E0,3.229778051E0
1.415466308E0,1.807622313E0,-1.007240677E1,3.493140221E0
1.417449951E0,1.735796213E0,-1.018493366E1,3.768473387E0
1.419464111E0,1.728613615E0,-1.031900978E1,4.062960148E0
1.421478271E0,1.786074519E0,-1.048420906E1,4.371812344E0
1.423492431E0,1.898601890E0,-1.063743782E1,4.707000732E0
1.425476074E0,2.037465572E0,-1.076433086E1,5.123591423E0
1.427398681E0,2.176329374E0,-1.086967564E1,5.612008572E0
1.429412841E0,2.231395960E0,-1.096783829E1,6.112396717E0
1.431427002E0,2.190694571E0,-1.105881786E1,6.557718277E0
1.433410644E0,2.097320795E0,-1.113064384E1,6.902483463E0
1.435424804E0,2.011129379E0,-1.118570995E1,7.132327080E0
1.437438965E0,1.932120800E0,-1.121444035E1,7.256825447E0
1.439361572E0,1.884236693E0,-1.124795914E1,7.333439827E0
1.441375732E0,1.848323703E0,-1.126950741E1,7.400477409E0
1.443389892E0,1.776497602E0,-1.126471901E1,7.436390400E0
1.445373535E0,1.628057122E0,-1.122880554E1,7.445967197E0
1.447387695E0,1.453280449E0,-1.120725822E1,7.374141216E0
1.449371338E0,1.316810966E0,-1.120246983E1,7.149086475E0
1.451293945E0,1.213860273E0,-1.116895103E1,6.799532890E0
1.453277588E0,1.060631394E0,-1.108994198E1,6.335057735E0
1.455261230E0,8.307880163E-1,-1.097980881E1,5.743690014E0
1.457275390E0,5.937620401E-1,-1.087207031E1,5.075707436E0
1.459289550E0,4.141969085E-1,-1.075235939E1,4.426878929E0
1.461273193E0,2.609679997E-1,-1.063983250E1,3.775655985E0
1.463256836E0,1.436520964E-1,-1.052251625E1,3.174711466E0
1.465240478E0,3.351882473E-2,-1.040998936E1,2.671929121E0
1.467254638E0,-6.943184882E-2,-1.028549004E1,2.233790159E0
1.469238281E0,-1.412578970E-1,-1.015620327E1,1.853112102E0
1.471221924E0,-1.699883193E-1,-1.003409958E1,1.556231141E0
1.473236084E0,-1.699883193E-1,-9.914389610E0,1.343147159E0
1.475250244E0,-1.508347094E-1,-9.801861763E0,1.206677675E0
1.477233886E0,-1.388636976E-1,-9.670180321E0,1.139639974E0
1.479187011E0,-1.436520964E-1,-9.531316757E0,1.106121182E0
1.481170654E0,-1.532289088E-1,-9.404424667E0,1.082179189E0
1.483184814E0,-1.580173075E-1,-9.282320023E0,1.058237195E0
1.485198974E0,-1.747767180E-1,-9.141061783E0,1.053448796E0
1.487213134E0,-1.963245422E-1,-9.002198219E0,1.079784989E0
1.489196777E0,-1.867477298E-1,-8.882488251E0,1.106121182E0
1.491149902E0,-1.604115069E-1,-8.791508675E0,1.115697980E0
1.493133545E0,-1.460463107E-1,-8.729259491E0,1.151610970E0
1.495147705E0,-1.364694983E-1,-8.662221909E0,1.204283476E0
1.497131347E0,-1.173158810E-1,-8.578424454E0,1.273715258E0
1.499114990E0,-6.224924326E-2,-8.494627953E0,1.343147159E0
1.501129150E0,0.000000000E0,-8.439560890E0,1.395819545E0
1.503051757E0,5.985504389E-2,-8.406042099E0,1.419761658E0
1.505035400E0,1.221042871E-1,-8.396465302E0,1.407790542E0
1.507019043E0,1.891419291E-1,-8.406042099E0,1.357512355E0
1.509033203E0,2.442085743E-1,-8.420407295E0,1.300051570E0
1.511047363E0,2.705447972E-1,-8.432378769E0,1.247379065E0
1.513031006E0,2.705447972E-1,-8.429984093E0,1.197100878E0
1.515045166E0,2.561795712E-1,-8.403648376E0,1.163581967E0
