"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.612917690E1,2.144165039E-1,2.749938965E-1,-7.418518066E-1
3.613424282E1,1.559600830E-1,2.036132812E-1,-7.141571045E-1
3.613930874E1,7.661437988E-2,9.069824219E-2,-6.534423828E-1
3.614437466E1,-1.211547852E-2,-3.286743164E-2,-5.671539307E-1
3.614941006E1,-9.040832520E-2,-1.479187012E-1,-4.680786133E-1
3.615447597E1,-1.415710449E-1,-2.480468750E-1,-3.636932373E-1
3.615954189E1,-1.520080566E-1,-3.258209229E-1,-2.624969482E-1
3.616460781E1,-1.248626709E-1,-3.769531250E-1,-1.655578613E-1
3.616964321E1,-6.640625000E-2,-4.184875488E-1,-8.566284180E-2
3.617470913E1,9.811401367E-3,-4.461975098E-1,-2.386474609E-2
3.617977505E1,9.959411621E-2,-4.504547119E-1,1.873779297E-2
3.618481045E1,1.987609863E-1,-4.344787598E-1,5.175781250E-2
3.618987636E1,3.021087646E-1,-4.131622314E-1,7.412719727E-2
3.619491176E1,4.012908936E-1,-3.577728271E-1,9.011840820E-2
3.619997768E1,4.973297119E-1,-2.991790771E-1,9.649658203E-2
3.620504360E1,5.735473633E-1,-2.331390381E-1,8.798217773E-2
3.621010952E1,6.257476807E-1,-1.564331055E-1,6.668090820E-2
3.621517544E1,6.549682617E-1,-7.334899902E-2,3.471374512E-2
3.622024135E1,6.695861816E-1,-6.240844727E-3,-8.956909180E-3
3.622527676E1,6.779327393E-1,3.637695312E-2,-5.583190918E-2
3.623034267E1,6.810760498E-1,6.726074219E-2,-8.778381348E-2
3.623537807E1,6.821136475E-1,7.579040527E-2,-1.080322266E-1
3.624041347E1,6.800231934E-1,7.046508789E-2,-1.186828613E-1
3.624547939E1,6.737670898E-1,5.128479004E-2,-1.112213135E-1
3.625054531E1,6.633300781E-1,1.612854004E-2,-9.524536133E-2
3.625561123E1,6.455841064E-1,-3.286743164E-2,-6.861877441E-2
3.626067714E1,6.278228760E-1,-9.146118164E-2,-3.771972656E-2
3.626574306E1,5.975494385E-1,-1.617584229E-1,-1.535034180E-2
3.627077846E1,5.641479492E-1,-2.523193359E-1,-4.425048828E-4
3.627584438E1,5.203094482E-1,-3.215484619E-1,1.341247559E-2
3.628091030E1,4.795837402E-1,-3.907928467E-1,1.554870605E-2
3.628594570E1,4.409637451E-1,-4.632415771E-1,1.022338867E-2
3.629101162E1,3.992004395E-1,-5.314178467E-1,5.950927734E-3
3.629604702E1,3.626708984E-1,-5.772247314E-1,-1.495361328E-3
3.630111294E1,3.386535645E-1,-6.070404053E-1,-1.214599609E-2
3.630617885E1,3.219451904E-1,-6.230316162E-1,-2.386474609E-2
3.631124477E1,3.104705811E-1,-6.336822510E-1,-3.239440918E-2
3.631628017E1,3.115081787E-1,-6.379394531E-1,-4.411315918E-2
3.632134609E1,3.229980469E-1,-6.134338379E-1,-5.262756348E-2
3.632641201E1,3.355255127E-1,-5.793457031E-1,-5.369567871E-2
3.633147793E1,3.438720703E-1,-5.431365967E-1,-5.583190918E-2
3.633651333E1,3.511810303E-1,-5.069122314E-1,-5.262756348E-2
3.634157925E1,3.563995361E-1,-4.738922119E-1,-4.197692871E-2
3.634664516E1,3.626708984E-1,-4.515228271E-1,-2.919006348E-2
3.635168056E1,3.720550537E-1,-4.312744141E-1,-8.956909180E-3
3.635674648E1,3.783264160E-1,-4.131622314E-1,1.234436035E-2
3.636181240E1,3.793640137E-1,-4.057159424E-1,3.471374512E-2
3.636687832E1,3.731079102E-1,-4.142303467E-1,5.389404297E-2
3.637191372E1,3.616180420E-1,-4.270172119E-1,7.093811035E-2
3.637697964E1,3.428344727E-1,-4.387359619E-1,8.479309082E-2
3.638204555E1,3.177795410E-1,-4.461975098E-1,9.011840820E-2
3.638708095E1,2.812347412E-1,-4.600372314E-1,8.905029297E-2
3.639214687E1,2.415618896E-1,-4.792175293E-1,7.945251465E-2
3.639721279E1,1.987609863E-1,-5.047760010E-1,6.668090820E-2
3.640227871E1,1.517791748E-1,-5.335388184E-1,5.496215820E-2
3.640734463E1,1.131591797E-1,-5.740203857E-1,4.536437988E-2
3.641238003E1,6.723022461E-2,-5.910644531E-1,4.003906250E-2
3.641741543E1,1.606750488E-2,-6.027832031E-1,2.938842773E-2
3.642248134E1,-2.255249023E-2,-6.240844727E-1,1.554870605E-2
3.642751675E1,-5.075073242E-2,-6.187591553E-1,5.950927734E-3
3.643258266E1,-6.744384766E-2,-5.995941162E-1,-1.002502441E-2
3.643764858E1,-7.788085938E-2,-5.676269531E-1,-2.281188965E-2
3.644271450E1,-7.684326172E-2,-5.250244141E-1,-3.558349609E-2
3.644778042E1,-7.162475586E-2,-4.760131836E-1,-4.518127441E-2
3.645284634E1,-7.684326172E-2,-4.291534424E-1,-5.050659180E-2
3.645788174E1,-9.040832520E-2,-3.929290771E-1,-4.304504395E-2
3.646294765E1,-9.458923340E-2,-3.556365967E-1,-3.558349609E-2
3.646801357E1,-9.562683105E-2,-3.183593750E-1,-2.919006348E-2
3.647304897E1,-9.040832520E-2,-2.853393555E-1,-1.853942871E-2
3.647811489E1,-8.102416992E-2,-2.501831055E-1,-7.888793945E-3
3.648318081E1,-7.475280762E-2,-2.256774902E-1,3.829956055E-3
3.648824672E1,-6.640625000E-2,-2.086334229E-1,1.873779297E-2
3.649331264E1,-4.866027832E-2,-1.990509033E-1,2.832031250E-2
3.649834804E1,-2.986145020E-2,-1.926574707E-1,3.259277344E-2
3.650338344E1,-1.002502441E-2,-2.033081055E-1,3.684997559E-2
3.650844936E1,-1.678466797E-3,-2.118377686E-1,3.791809082E-2
3.651351528E1,5.630493164E-3,-2.129058838E-1,3.578186035E-2
3.651855068E1,1.606750488E-2,-2.214202881E-1,3.471374512E-2
3.652361660E1,1.606750488E-2,-2.214202881E-1,2.619934082E-2
3.652868252E1,1.712036133E-2,-2.246093750E-1,1.448059082E-2
3.653374843E1,3.381347656E-2,-2.150268555E-1,2.761840820E-3
3.653878384E1,5.155944824E-2,-1.969146729E-1,-1.428222656E-2
3.654384975E1,7.035827637E-2,-1.798706055E-1,-3.453063965E-2
3.654891567E1,8.288574219E-2,-1.585693359E-1,-5.690002441E-2
3.655395107E1,9.123229980E-2,-1.468505859E-1,-8.032226562E-2
3.655901699E1,1.048126221E-1,-1.393890381E-1,-1.080322266E-1
3.656408291E1,1.131591797E-1,-1.330108643E-1,-1.378479004E-1
3.656914882E1,1.194152832E-1,-1.372680664E-1,-1.708831787E-1
3.657421474E1,1.329956055E-1,-1.372680664E-1,-2.017669678E-1
3.657928066E1,1.329956055E-1,-1.202239990E-1,-2.262725830E-1
3.658431606E1,1.350860596E-1,-9.997558594E-2,-2.465057373E-1
3.658938198E1,1.392517090E-1,-8.506774902E-2,-2.699432373E-1
3.659441738E1,1.423950195E-1,-7.974243164E-2,-2.933807373E-1
3.659948330E1,1.507415771E-1,-8.506774902E-2,-3.072357178E-1
3.660451870E1,1.549224854E-1,-9.358215332E-2,-3.189544678E-1
3.660958462E1,1.622314453E-1,-1.010437012E-1,-3.296051025E-1
3.661465053E1,1.726684570E-1,-1.116943359E-1,-3.327941895E-1
3.661971645E1,1.851959229E-1,-1.308746338E-1,-3.327941895E-1
3.662475185E1,2.018890381E-1,-1.500549316E-1,-3.232116699E-1
3.662981777E1,2.300872803E-1,-1.692199707E-1,-3.008422852E-1
3.663485317E1,2.634887695E-1,-1.820068359E-1,-2.784729004E-1
3.663991909E1,2.927246094E-1,-1.894683838E-1,-2.561035156E-1
3.664498501E1,3.167266846E-1,-1.926574707E-1,-2.315979004E-1
3.665005092E1,3.355255127E-1,-1.937255859E-1,-2.102966309E-1
3.665511684E1,3.490905762E-1,-1.958618164E-1,-1.921844482E-1
3.666015224E1,3.626708984E-1,-1.915893555E-1,-1.772613525E-1
3.666521816E1,3.762359619E-1,-1.798706055E-1,-1.698150635E-1
3.667028408E1,3.866729736E-1,-1.617584229E-1,-1.655578613E-1
3.667535000E1,3.939819336E-1,-1.351318359E-1,-1.602172852E-1
3.668038540E1,3.981628418E-1,-1.063690186E-1,-1.612854004E-1
3.668545132E1,4.023284912E-1,-7.441711426E-2,-1.644897461E-1
3.669051723E1,4.002532959E-1,-4.351806641E-2,-1.708831787E-1
3.669555263E1,3.950347900E-1,-1.368713379E-2,-1.762084961E-1
3.670061855E1,3.877258301E-1,1.507568359E-2,-1.804656982E-1
3.670568447E1,3.814544678E-1,4.277038574E-2,-1.836547852E-1
3.671071987E1,3.699798584E-1,7.153320312E-2,-1.900482178E-1
3.671578579E1,3.605804443E-1,9.283447266E-2,-1.889801025E-1
3.672085171E1,3.490905762E-1,9.815979004E-2,-1.836547852E-1
3.672591762E1,3.334350586E-1,1.109466553E-1,-1.783294678E-1
3.673095302E1,3.177795410E-1,1.269226074E-1,-1.762084961E-1
3.673601894E1,3.041992188E-1,1.301116943E-1,-1.698150635E-1
3.674108486E1,2.916717529E-1,1.194610596E-1,-1.591644287E-1
3.674615078E1,2.760162354E-1,1.002960205E-1,-1.517028809E-1
3.675118618E1,2.561798096E-1,7.046508789E-2,-1.410522461E-1
3.675625210E1,2.426147461E-1,3.317260742E-2,-1.335906982E-1
3.676131801E1,2.384338379E-1,4.409790039E-3,-1.229400635E-1
3.676638393E1,2.363433838E-1,-3.073120117E-2,-1.144256592E-1
3.677141933E1,2.373962402E-1,-6.056213379E-2,-1.080322266E-1
3.677648525E1,2.353057861E-1,-8.081054688E-2,-1.112213135E-1
3.678152065E1,2.321624756E-1,-9.785461426E-2,-1.080322266E-1
3.678658657E1,2.259063721E-1,-1.106262207E-1,-1.133575439E-1
3.679165249E1,2.071075439E-1,-1.223449707E-1,-1.197509766E-1
3.679671840E1,1.831054688E-1,-1.266174316E-1,-1.304016113E-1
3.680175381E1,1.559600830E-1,-1.266174316E-1,-1.399841309E-1
3.680681972E1,1.329956055E-1,-1.255493164E-1,-1.474456787E-1
3.681185512E1,1.152496338E-1,-1.170196533E-1,-1.474456787E-1
3.681692104E1,1.027221680E-1,-1.042480469E-1,-1.463775635E-1
3.682198696E1,8.810424805E-2,-1.010437012E-1,-1.548919678E-1
3.682702236E1,6.826782227E-2,-1.031799316E-1,-1.559600830E-1
3.683208828E1,4.739379883E-2,-1.021118164E-1,-1.506347656E-1
3.683715420E1,4.112243652E-2,-9.997558594E-2,-1.431732178E-1
3.684222011E1,3.381347656E-2,-1.021118164E-1,-1.325225830E-1
3.684725551E1,2.546691895E-2,-1.085052490E-1,-1.208038330E-1
3.685232143E1,1.919555664E-2,-1.180877686E-1,-1.080322266E-1
3.685738735E1,2.024841309E-2,-1.287384033E-1,-9.524536133E-2
3.686242275E1,2.128601074E-2,-1.372680664E-1,-8.245849609E-2
3.686748867E1,1.815795898E-2,-1.404571533E-1,-6.967163086E-2
3.687255459E1,1.606750488E-2,-1.468505859E-1,-6.008911133E-2
3.687762050E1,8.758544922E-3,-1.575012207E-1,-5.262756348E-2
3.688265590E1,1.084899902E-2,-1.489868164E-1,-4.411315918E-2
3.688772182E1,1.606750488E-2,-1.372680664E-1,-4.304504395E-2
3.689278774E1,1.815795898E-2,-1.330108643E-1,-3.771972656E-2
3.689782314E1,2.233886719E-2,-1.180877686E-1,-3.771972656E-2
3.690288906E1,2.650451660E-2,-9.892272949E-2,-3.878784180E-2
3.690792446E1,2.859497070E-2,-8.186340332E-2,-4.518127441E-2
3.691299038E1,2.859497070E-2,-6.588745117E-2,-5.369567871E-2
3.691805630E1,2.442932129E-2,-5.630493164E-2,-6.861877441E-2
3.692312221E1,1.815795898E-2,-5.844116211E-2,-8.032226562E-2
3.692818813E1,9.811401367E-3,-6.269836426E-2,-9.098815918E-2
3.693325405E1,2.502441406E-3,-6.695556641E-2,-9.631347656E-2
3.693831997E1,-4.806518555E-3,-7.760620117E-2,-1.005706787E-1
3.694335537E1,-1.107788086E-2,-9.039306641E-2,-1.016387939E-1
3.694842129E1,-1.733398438E-2,-1.074371338E-1,-1.037597656E-1
3.695348720E1,-2.882385254E-2,-1.266174316E-1,-1.080322266E-1
3.695852260E1,-3.822326660E-2,-1.447143555E-1,-1.069641113E-1
3.696355800E1,-4.447937012E-2,-1.596374512E-1,-1.037597656E-1
3.696862392E1,-5.075073242E-2,-1.756134033E-1,-1.016387939E-1
3.697368984E1,-5.596923828E-2,-1.894683838E-1,-9.950256348E-2
3.697875576E1,-6.013488770E-2,-2.011871338E-1,-9.310913086E-2
3.698379116E1,-6.118774414E-2,-2.097015381E-1,-8.459472656E-2
3.698885708E1,-5.804443359E-2,-2.182312012E-1,-7.499694824E-2
3.699389248E1,-5.804443359E-2,-2.235565186E-1,-6.222534180E-2
3.699895840E1,-5.596923828E-2,-2.267456055E-1,-4.730224609E-2
3.700402431E1,-5.075073242E-2,-2.267456055E-1,-3.239440918E-2
3.700909023E1,-4.760742188E-2,-2.246093750E-1,-1.535034180E-2
3.701415615E1,-4.029846191E-2,-2.203521729E-1,-1.495361328E-3
3.701922207E1,-3.613281250E-2,-2.107696533E-1,1.022338867E-2
3.702426064E1,-3.195190430E-2,-2.054443359E-1,1.980590820E-2
3.702932656E1,-2.882385254E-2,-1.958618164E-1,2.406311035E-2
3.703439248E1,-2.360534668E-2,-1.851959229E-1,2.726745605E-2
3.703942788E1,-1.942443848E-2,-1.724243164E-1,2.938842773E-2
3.704449380E1,-2.151489258E-2,-1.607055664E-1,2.938842773E-2
3.704955972E1,-2.569580078E-2,-1.468505859E-1,2.513122559E-2
3.705459512E1,-2.673339844E-2,-1.308746338E-1,2.194213867E-2
3.705966103E1,-2.777099609E-2,-1.106262207E-1,1.341247559E-2
3.706472695E1,-3.613281250E-2,-9.892272949E-2,7.019042969E-3
3.706979287E1,-4.238891602E-2,-8.186340332E-2,-2.563476562E-3
3.707485879E1,-4.447937012E-2,-6.056213379E-2,-1.109313965E-2
3.707989419E1,-4.656982422E-2,-4.565429688E-2,-1.853942871E-2
3.708492959E1,-4.760742188E-2,-2.861022949E-2,-2.493286133E-2
3.708999551E1,-5.178833008E-2,-1.368713379E-2,-3.025817871E-2
3.709506143E1,-5.491638184E-2,-9.155273438E-4,-3.453063965E-2
3.710009682E1,-5.491638184E-2,6.546020508E-3,-3.558349609E-2
3.710516274E1,-5.491638184E-2,1.293945312E-2,-3.346252441E-2
3.711022866E1,-5.596923828E-2,1.719665527E-2,-2.706909180E-2
3.711529458E1,-6.431579590E-2,1.612854004E-2,-1.853942871E-2
3.712036050E1,-7.057189941E-2,1.400756836E-2,-7.888793945E-3
3.712539590E1,-7.893371582E-2,1.507568359E-2,3.829956055E-3
3.713046182E1,-8.102416992E-2,1.293945312E-2,1.448059082E-2
3.713549722E1,-9.040832520E-2,1.187133789E-2,3.045654297E-2
3.714053262E1,-9.667968750E-2,1.187133789E-2,4.324340820E-2
3.714559853E1,-1.039886475E-1,1.400756836E-2,5.708312988E-2
3.715066445E1,-1.279907227E-1,2.572631836E-2,6.880187988E-2
3.715573037E1,-1.394805908E-1,8.682250977E-3,7.945251465E-2
3.716079629E1,-1.457366943E-1,5.477905273E-3,9.011840820E-2
3.716586221E1,-1.467895508E-1,6.546020508E-3,9.544372559E-2
3.717089761E1,-1.499176025E-1,3.356933594E-3,1.050262451E-1
3.717596352E1,-1.551361084E-1,2.288818359E-3,1.092834473E-1
3.718102944E1,-1.603546143E-1,1.525878906E-4,1.103515625E-1
3.718609536E1,-1.697540283E-1,-3.036499023E-3,1.178131104E-1
3.719113076E1,-1.749725342E-1,-8.361816406E-3,1.242065430E-1
3.719619668E1,-1.833190918E-1,-1.582336426E-2,1.252593994E-1
3.720126260E1,-1.916809082E-1,-2.221679688E-2,1.327209473E-1
3.720632852E1,-1.979370117E-1,-3.073120117E-2,1.401824951E-1
3.721136392E1,-2.042083740E-1,-3.712463379E-2,1.465759277E-1
3.721639932E1,-2.083740234E-1,-4.777526855E-2,1.540222168E-1
3.722146523E1,-2.104644775E-1,-6.056213379E-2,1.593475342E-1
3.722653115E1,-2.136077881E-1,-7.228088379E-2,1.625518799E-1
3.723156655E1,-2.219543457E-1,-8.825683594E-2,1.636199951E-1
3.723663247E1,-2.250823975E-1,-1.053009033E-1,1.625518799E-1
3.724169839E1,-2.271728516E-1,-1.148986816E-1,1.614837646E-1
3.724676431E1,-2.313537598E-1,-1.255493164E-1,1.550903320E-1
3.725179971E1,-2.344818115E-1,-1.308746338E-1,1.476440430E-1
3.725686562E1,-2.313537598E-1,-1.361999512E-1,1.433715820E-1
3.726193154E1,-2.365722656E-1,-1.393890381E-1,1.348571777E-1
3.726699746E1,-2.386627197E-1,-1.479187012E-1,1.252593994E-1
3.727203286E1,-2.376098633E-1,-1.596374512E-1,1.156768799E-1
3.727709878E1,-2.323913574E-1,-1.724243164E-1,1.103515625E-1
3.728216470E1,-2.219543457E-1,-1.862640381E-1,1.028900146E-1
3.728720010E1,-2.198638916E-1,-1.979827881E-1,9.756469727E-2
3.729226602E1,-2.156829834E-1,-2.097015381E-1,9.330749512E-2
3.729733193E1,-2.094268799E-1,-2.246093750E-1,8.905029297E-2
3.730239785E1,-2.052459717E-1,-2.427215576E-1,8.691406250E-2
3.730746377E1,-2.021179199E-1,-2.565765381E-1,8.265686035E-2
3.731249917E1,-1.989898682E-1,-2.672271729E-1,7.626342773E-2
3.731753457E1,-1.979370117E-1,-2.810821533E-1,6.986999512E-2
3.732260049E1,-1.937713623E-1,-2.949218750E-1,6.135559082E-2
3.732766640E1,-1.885528564E-1,-3.087768555E-1,5.282592773E-2
3.733273232E1,-1.864624023E-1,-3.162231445E-1,4.431152344E-2
3.733779824E1,-1.822814941E-1,-3.236846924E-1,3.152465820E-2
3.734283364E1,-1.812438965E-1,-3.322143555E-1,2.194213867E-2
3.734789956E1,-1.801910400E-1,-3.407287598E-1,1.127624512E-2
3.735293496E1,-1.791534424E-1,-3.471221924E-1,3.829956055E-3
3.735800088E1,-1.791534424E-1,-3.545837402E-1,-6.820678711E-3
3.736306680E1,-1.822814941E-1,-3.620300293E-1,-1.748657227E-2
3.736813271E1,-1.770629883E-1,-3.716278076E-1,-2.600097656E-2
3.737319863E1,-1.728820801E-1,-3.780212402E-1,-3.239440918E-2
3.737823403E1,-1.707916260E-1,-3.833465576E-1,-3.878784180E-2
3.738329995E1,-1.666259766E-1,-3.929290771E-1,-4.411315918E-2
3.738836587E1,-1.603546143E-1,-4.014434814E-1,-4.518127441E-2
3.739340127E1,-1.540985107E-1,-4.078369141E-1,-4.518127441E-2
3.739846719E1,-1.446990967E-1,-4.206237793E-1,-4.623413086E-2
3.740350259E1,-1.342620850E-1,-4.227600098E-1,-4.518127441E-2
3.740859902E1,-1.248626709E-1,-4.227600098E-1,-4.518127441E-2
3.741366494E1,-1.112976074E-1,-4.195556641E-1,-4.730224609E-2
3.741870034E1,-1.008605957E-1,-4.110412598E-1,-4.943847656E-2
3.742373574E1,-9.458923340E-2,-4.067840576E-1,-5.795288086E-2
3.742877114E1,-9.355163574E-2,-4.035797119E-1,-6.434631348E-2
3.743383706E1,-9.146118164E-2,-3.939971924E-1,-6.861877441E-2
3.743890298E1,-8.833312988E-2,-3.854675293E-1,-7.606506348E-2
3.744396890E1,-8.833312988E-2,-3.748168945E-1,-7.926940918E-2
3.744903481E1,-9.146118164E-2,-3.630981445E-1,-8.245849609E-2
3.745410073E1,-9.146118164E-2,-3.503112793E-1,-8.352661133E-2
3.745916665E1,-8.833312988E-2,-3.364715576E-1,-8.459472656E-2
3.746420205E1,-8.624267578E-2,-3.215484619E-1,-8.032226562E-2
3.746926797E1,-7.997131348E-2,-3.077087402E-1,-7.820129395E-2
3.747433389E1,-7.371520996E-2,-2.906646729E-1,-7.713317871E-2
3.747936929E1,-6.744384766E-2,-2.768096924E-1,-7.287597656E-2
3.748443520E1,-6.118774414E-2,-2.640380859E-1,-6.861877441E-2
3.748950112E1,-5.491638184E-2,-2.480468750E-1,-6.434631348E-2
3.749453652E1,-4.760742188E-2,-2.331390381E-1,-6.115722656E-2
3.749957192E1,-4.551696777E-2,-2.214202881E-1,-5.902099609E-2
3.750463784E1,-4.344177246E-2,-2.086334229E-1,-5.369567871E-2
3.750970376E1,-4.029846191E-2,-1.926574707E-1,-5.476379395E-2
3.751476968E1,-3.613281250E-2,-1.745452881E-1,-5.476379395E-2
3.751980508E1,-3.507995605E-2,-1.585693359E-1,-5.262756348E-2
3.752487100E1,-3.195190430E-2,-1.457824707E-1,-5.262756348E-2
3.752993691E1,-2.882385254E-2,-1.319427490E-1,-5.262756348E-2
3.753500283E1,-2.464294434E-2,-1.223449707E-1,-5.157470703E-2
3.754006875E1,-2.151489258E-2,-1.127624512E-1,-5.369567871E-2
3.754513467E1,-1.629638672E-2,-1.053009033E-1,-5.476379395E-2
3.755020058E1,-1.629638672E-2,-1.031799316E-1,-5.476379395E-2
3.755523598E1,-1.838684082E-2,-1.021118164E-1,-5.369567871E-2
3.756030190E1,-1.316833496E-2,-9.997558594E-2,-5.050659180E-2
3.756536782E1,-8.987426758E-3,-9.571838379E-2,-4.411315918E-2
3.757040322E1,-7.934570312E-3,-8.825683594E-2,-3.878784180E-2
3.757546914E1,-1.211547852E-2,-8.399963379E-2,-2.600097656E-2
3.758050454E1,-1.629638672E-2,-7.228088379E-2,-2.067565918E-2
3.758553994E1,-3.768920898E-3,-5.311584473E-2,-3.025817871E-2
3.759060586E1,9.811401367E-3,-3.179931641E-2,-3.878784180E-2
3.759567178E1,1.397705078E-2,-1.902770996E-2,-4.197692871E-2
3.760073769E1,1.815795898E-2,-4.104614258E-3,-3.878784180E-2
3.760577310E1,2.337646484E-2,1.507568359E-2,-3.665161133E-2
3.761083901E1,3.172302246E-2,3.424072266E-2,-3.558349609E-2
3.761590493E1,3.486633301E-2,5.554199219E-2,-3.558349609E-2
3.762097085E1,3.695678711E-2,7.365417480E-2,-4.090881348E-2
3.762603677E1,3.903198242E-2,8.963012695E-2,-4.623413086E-2
3.763107217E1,4.321289062E-2,1.002960205E-1,-4.730224609E-2
3.763613808E1,4.425048828E-2,1.045532227E-1,-5.157470703E-2
3.764120400E1,4.530334473E-2,1.098785400E-1,-5.050659180E-2
3.764626992E1,4.425048828E-2,1.120147705E-1,-5.050659180E-2
3.765130532E1,4.217529297E-2,1.013488770E-1,-4.518127441E-2
3.765637124E1,4.217529297E-2,1.088104248E-1,-4.623413086E-2
3.766140664E1,4.217529297E-2,1.152038574E-1,-4.730224609E-2
3.766647256E1,3.903198242E-2,1.205291748E-1,-3.878784180E-2
3.767153848E1,3.695678711E-2,1.290588379E-1,-3.346252441E-2
3.767660439E1,3.172302246E-2,1.365051270E-1,-3.132629395E-2
3.768167031E1,3.381347656E-2,1.503601074E-1,-2.706909180E-2
3.768670571E1,3.695678711E-2,1.641998291E-1,-1.748657227E-2
3.769174111E1,4.321289062E-2,1.801910400E-1,-1.321411133E-2
3.769680703E1,4.217529297E-2,2.100067139E-1,-8.956909180E-3
3.770187295E1,4.634094238E-2,2.153320312E-1,-3.631591797E-3
3.770693887E1,5.470275879E-2,2.270507812E-1,1.693725586E-3
3.771200478E1,5.364990234E-2,2.398376465E-1,8.087158203E-3
3.771707070E1,5.052185059E-2,2.483673096E-1,1.022338867E-2
3.772213662E1,4.739379883E-2,2.568817139E-1,1.022338867E-2
3.772720254E1,4.843139648E-2,2.600860596E-1,1.022338867E-2
3.773223794E1,5.155944824E-2,2.654113770E-1,7.019042969E-3
3.773730386E1,4.948425293E-2,2.664642334E-1,1.693725586E-3
3.774236977E1,5.470275879E-2,2.504882812E-1,6.256103516E-4
3.774740518E1,4.739379883E-2,2.430419922E-1,8.087158203E-3
3.775247109E1,3.695678711E-2,2.515563965E-1,1.022338867E-2
3.775753701E1,2.546691895E-2,2.717895508E-1,8.087158203E-3
3.776257241E1,2.546691895E-2,2.813873291E-1,8.087158203E-3
3.776760781E1,3.277587891E-2,2.941741943E-1,9.155273438E-3
3.777267373E1,3.381347656E-2,2.952270508E-1,1.127624512E-2
3.777773965E1,2.964782715E-2,2.600860596E-1,2.194213867E-2
3.778280557E1,2.650451660E-2,2.526245117E-1,2.726745605E-2
3.778784097E1,3.068542480E-2,2.462310791E-1,2.619934082E-2
3.779290688E1,3.590393066E-2,2.313232422E-1,2.299499512E-2
3.779794228E1,4.530334473E-2,2.068176270E-1,2.299499512E-2
3.780300820E1,5.155944824E-2,1.950988770E-1,2.513122559E-2
3.780807412E1,4.530334473E-2,1.961669922E-1,2.619934082E-2
3.781314004E1,2.859497070E-2,2.185363770E-1,2.406311035E-2
3.781817544E1,2.546691895E-2,2.409057617E-1,1.554870605E-2
3.782324136E1,2.964782715E-2,2.419738770E-1,1.341247559E-2
3.782830727E1,2.546691895E-2,2.579498291E-1,1.234436035E-2
3.783337319E1,1.190185547E-2,2.813873291E-1,4.898071289E-3
3.783840859E1,6.668090820E-3,2.526245117E-1,2.761840820E-3
3.784347451E1,1.190185547E-2,2.302551270E-1,1.693725586E-3
3.784850991E1,9.811401367E-3,2.132110596E-1,6.256103516E-4
3.785357583E1,2.502441406E-3,1.929626465E-1,-4.425048828E-4
3.785864175E1,-4.806518555E-3,1.695251465E-1,-1.495361328E-3
3.786370766E1,-5.859375000E-3,1.450347900E-1,2.761840820E-3
3.786874307E1,-7.934570312E-3,1.173400879E-1,3.829956055E-3
3.787380898E1,-3.768920898E-3,8.750915527E-2,2.761840820E-3
3.787887490E1,2.502441406E-3,6.086730957E-2,8.087158203E-3
3.788391030E1,5.630493164E-3,3.849792480E-2,1.127624512E-2
3.788897622E1,8.758544922E-3,2.252197266E-2,1.127624512E-2
3.789404214E1,7.720947266E-3,8.682250977E-3,1.127624512E-2
3.789910806E1,3.540039062E-3,3.356933594E-3,8.087158203E-3
3.790417397E1,2.502441406E-3,-4.104614258E-3,4.898071289E-3
3.790923989E1,2.502441406E-3,-4.104614258E-3,-4.425048828E-4
3.791427529E1,-6.408691406E-4,-4.104614258E-3,-5.767822266E-3
3.791934121E1,-8.987426758E-3,2.288818359E-3,-1.002502441E-2
3.792437661E1,-1.420593262E-2,1.220703125E-3,-7.888793945E-3
3.792941201E1,-1.629638672E-2,-4.104614258E-3,-4.699707031E-3
3.793447793E1,-2.255249023E-2,-3.036499023E-3,-1.002502441E-2
3.793954385E1,-2.569580078E-2,-4.104614258E-3,-1.321411133E-2
3.794460976E1,-2.569580078E-2,-2.221679688E-2,-1.109313965E-2
3.794967568E1,-3.091430664E-2,-4.565429688E-2,-6.820678711E-3
3.795474160E1,-3.926086426E-2,-6.269836426E-2,-6.820678711E-3
3.795977700E1,-4.447937012E-2,-6.269836426E-2,-1.002502441E-2
3.796484292E1,-3.926086426E-2,-5.630493164E-2,-7.888793945E-3
3.796987832E1,-3.298950195E-2,-4.884338379E-2,-8.956909180E-3
3.797494424E1,-2.151489258E-2,-4.032897949E-2,-1.428222656E-2
3.798001016E1,-6.896972656E-3,-3.036499023E-3,-4.699707031E-3
3.798507607E1,2.128601074E-2,1.801910400E-1,-1.853942871E-2
3.799014199E1,7.661437988E-2,2.313232422E-1,-1.122894287E-1
3.799517739E1,4.112243652E-2,-1.234130859E-1,-1.293334961E-1
3.800024331E1,-1.524353027E-2,-3.286743164E-2,-4.197692871E-2
3.800530923E1,-1.838684082E-2,1.961669922E-1,-7.073974609E-2
3.801034463E1,-2.882385254E-2,2.323760986E-1,-9.843444824E-2
3.801541055E1,-3.717041016E-2,2.355804443E-1,-8.992004395E-2
3.802047646E1,-3.926086426E-2,2.036132812E-1,-7.499694824E-2
3.802551186E1,-4.866027832E-2,1.620788574E-1,-7.287597656E-2
3.803054726E1,-6.327819824E-2,1.503601074E-1,-7.287597656E-2
3.803561318E1,-6.535339355E-2,1.546173096E-1,-6.648254395E-2
