"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.322863369E1,1.474304199E0,9.469345093E0,9.453582764E-1
3.323369961E1,1.480895996E0,9.687210083E0,8.005065918E-1
3.323876552E1,1.400695801E0,9.938598633E0,5.946044922E-1
3.324383144E1,1.297744751E0,1.008703613E1,4.246215820E-1
3.324886684E1,1.121765137E0,1.012715149E1,3.659515381E-1
3.325393276E1,1.110397339E0,1.011038208E1,4.162445068E-1
3.325896816E1,1.045150757E0,9.983489990E0,5.688629150E-1
3.326403408E1,8.919219971E-1,9.864974976E0,6.472778320E-1
3.326910000E1,8.248901367E-1,9.790161133E0,8.334197998E-1
3.327416592E1,8.296661377E-1,9.781188965E0,1.076431274E0
3.327923183E1,9.613494873E-1,9.800338745E0,1.147064209E0
3.328426723E1,1.136734009E0,9.840438843E0,1.241043091E0
3.328933315E1,1.230697632E0,9.932617188E0,1.336212158E0
3.329439907E1,1.458145142E0,1.007926941E1,1.388885498E0
3.329946499E1,1.793334961E0,1.020436096E1,1.341598511E0
3.330450039E1,2.066879272E0,1.026960754E1,1.329620361E0
3.330956631E1,2.308685303E0,1.034262085E1,1.292510986E0
3.331460171E1,2.455337524E0,1.041444397E1,1.442153931E0
3.331963711E1,2.478683472E0,1.048089600E1,1.727066040E0
3.332473354E1,2.273971558E0,1.054493713E1,1.806076050E0
3.332979946E1,1.976501465E0,1.060119629E1,1.500213623E0
3.333483486E1,1.756225586E0,1.066046143E1,1.080627441E0
3.333990078E1,1.600006104E0,1.070654297E1,8.872985840E-1
3.334496670E1,1.371963501E0,1.067182922E1,7.454376221E-1
3.335000210E1,1.319885254E0,1.057725525E1,3.025054932E-1
3.335506801E1,1.149291992E0,1.050184631E1,-4.253234863E-1
3.336013393E1,7.847747803E-1,1.047012329E1,-6.833038330E-1
3.336516933E1,4.771270752E-1,1.053594971E1,-6.619262695E-2
3.337023525E1,2.478790283E-1,1.060778809E1,7.604064941E-1
3.337530117E1,1.168060303E-1,1.062812805E1,2.193145752E-1
3.338036709E1,2.478790283E-1,1.067721558E1,-1.163940430E0
3.338543300E1,4.693450928E-1,1.075802612E1,-2.095275879E0
3.339046840E1,4.932861328E-1,1.087533569E1,-2.160522461E0
3.339550381E1,3.268890381E-1,1.096810913E1,-2.033630371E0
3.340056972E1,1.880187988E-1,1.104531860E1,-2.283828735E0
3.340563564E1,-1.847839355E-2,1.111714172E1,-2.662109375E0
3.341070156E1,-4.033355713E-1,1.109260559E1,-2.889556885E0
3.341576748E1,-7.397308350E-1,1.097947693E1,-2.873397827E0
3.342083340E1,-8.672180176E-1,1.082266235E1,-2.507675171E0
3.342586880E1,-7.780303955E-1,1.092082214E1,-1.915115356E0
3.343093471E1,-3.829956055E-1,1.137991333E1,-1.550003052E0
3.343597011E1,-3.044128418E-2,1.215144348E1,-1.564971924E0
3.344103603E1,8.567810059E-2,1.317915344E1,-1.469192505E0
3.344607143E1,4.676818848E-2,1.423260498E1,-1.133407593E0
3.345113735E1,-2.219848633E-1,1.513461304E1,-8.562774658E-1
3.345620327E1,-5.481872559E-1,1.578942871E1,-9.628295898E-1
3.346126919E1,-7.253570557E-1,1.615994263E1,-1.167526245E0
3.346633510E1,-9.204864502E-1,1.611145020E1,-1.212417603E0
3.347140102E1,-1.195220947E0,1.575950623E1,-1.345901489E0
3.347646694E1,-1.586669922E0,1.508673096E1,-1.599075317E0
3.348150234E1,-1.868591309E0,1.427868652E1,-1.553588867E0
3.348653774E1,-1.797363281E0,1.371545410E1,-1.047225952E0
3.349160366E1,-1.483718872E0,1.335752869E1,-4.869689941E-1
3.349663906E1,-1.377777100E0,1.300497437E1,-7.637023926E-2
3.350170498E1,-1.398727417E0,1.283259583E1,5.287628174E-1
3.350677090E1,-1.250289917E0,1.283978271E1,1.057876587E0
3.351183681E1,-9.857330322E-1,1.290800476E1,1.224884033E0
3.351690273E1,-6.702880859E-1,1.287449646E1,1.674392700E0
3.352193813E1,-6.607208252E-1,1.259796143E1,2.259765625E0
3.352700405E1,-3.099670410E-1,1.232322693E1,2.888244629E0
3.353203945E1,1.856384277E-1,1.203532410E1,3.078582764E0
3.353710537E1,5.806732178E-1,1.162591553E1,3.273117065E0
3.354217129E1,1.078674316E0,1.118359375E1,3.664566040E0
3.354723720E1,1.484481812E0,1.065626526E1,4.036270142E0
3.355230312E1,1.736480713E0,9.991271973E0,4.060806274E0
3.355736904E1,2.058502197E0,9.341247559E0,4.094329834E0
3.356240444E1,2.242843628E0,8.701400757E0,3.890228271E0
3.356747036E1,2.212326050E0,8.089080811E0,3.559219360E0
3.357250576E1,2.139297485E0,7.575531006E0,3.202484131E0
3.357757168E1,1.938186646E0,7.088897705E0,2.936737061E0
3.358263759E1,1.590423584E0,6.753723145E0,2.633865356E0
3.358770351E1,1.513809204E0,6.495147705E0,2.353149414E0
3.359273891E1,1.349807739E0,6.230575562E0,2.065246582E0
3.359780483E1,1.137329102E0,6.052215576E0,1.824630737E0
3.360284023E1,1.063110352E0,6.048629761E0,1.546295166E0
3.360790615E1,1.020004272E0,6.150375366E0,1.326034546E0
3.361297207E1,8.290710449E-1,6.183303833E0,1.147064209E0
3.361803798E1,6.112060547E-1,6.094711304E0,1.078826904E0
3.362310390E1,3.244934082E-1,6.027679443E0,1.035140991E0
3.362813930E1,8.985900879E-2,6.063583374E0,1.047714233E0
3.363320522E1,-2.165985107E-1,6.125839233E0,1.263183594E0
3.363824062E1,-5.410156250E-1,6.328750610E0,1.479858398E0
3.364330654E1,-6.511383057E-1,6.570556641E0,1.560073853E0
3.364837246E1,-6.936340332E-1,6.682495117E0,1.689346313E0
3.365343838E1,-7.475128174E-1,6.770477295E0,1.817443848E0
3.365847378E1,-8.456726074E-1,6.823745728E0,2.018554688E0
3.366350918E1,-6.708984375E-1,6.744140625E0,2.355545044E0
3.366857509E1,-5.948791504E-1,6.616043091E0,2.585388184E0
3.367364101E1,-1.896667480E-1,6.336532593E0,2.867904663E0
3.367870693E1,-5.438232422E-2,6.043838501E0,3.050460815E0
3.368377285E1,-3.822326660E-2,5.878631592E0,3.173751831E0
3.368883877E1,7.429504395E-2,5.744552612E0,3.171966553E0
3.369387417E1,1.718597412E-1,5.573379517E0,3.233612061E0
3.369894009E1,3.244934082E-1,5.453659058E0,3.355712891E0
3.370397548E1,4.699401855E-1,5.344726562E0,3.269531250E0
3.370904140E1,6.411285400E-1,5.231002808E0,3.213867188E0
3.371410732E1,8.583984375E-1,5.220230103E0,3.252166748E0
3.371917324E1,1.068496704E0,5.207656860E0,3.274322510E0
3.372420864E1,1.163070679E0,5.171752930E0,3.154006958E0
3.372927456E1,1.258834839E0,5.204071045E0,2.982223511E0
3.373434048E1,1.326461792E0,5.311203003E0,2.853530884E0
3.373940639E1,1.368972778E0,5.491378784E0,2.740402222E0
3.374444179E1,1.351608276E0,5.696075439E0,2.612915039E0
3.374950771E1,1.308517456E0,5.970809937E0,2.574615479E0
3.375457363E1,1.248062134E0,6.208435059E0,2.572219849E0
3.375963955E1,1.119369507E0,6.461624146E0,2.673965454E0
3.376470546E1,9.685363770E-1,6.760894775E0,2.820022583E0
3.376974087E1,8.296661377E-1,7.076934814E0,2.974441528E0
3.377480678E1,6.860198975E-1,7.460006714E0,3.145629883E0
3.377984218E1,5.309906006E-1,7.874801636E0,3.315017700E0
3.378490810E1,4.477996826E-1,8.359024048E0,3.324600220E0
3.378997402E1,3.777618408E-1,8.867797852E0,3.332977295E0
3.379500942E1,2.658386230E-1,9.446594238E0,3.348541260E0
3.380007534E1,3.867492676E-1,1.013671875E1,3.210876465E0
3.380514126E1,3.861389160E-1,1.078256226E1,3.254562378E0
3.381020717E1,4.352264404E-1,1.152236938E1,3.319213867E0
3.381524258E1,3.999176025E-1,1.218017578E1,3.431732178E0
3.382030849E1,5.238189697E-1,1.269851685E1,3.383255005E0
3.382537441E1,6.405334473E-1,1.300138855E1,3.488601685E0
3.383044033E1,7.297210693E-1,1.314085388E1,3.821990967E0
3.383550625E1,8.607940674E-1,1.325935364E1,4.424728394E0
3.384054165E1,1.051727295E0,1.337368774E1,5.140594482E0
3.384560756E1,1.371353149E0,1.343832397E1,5.867233276E0
3.385064296E1,1.578460693E0,1.345867920E1,6.259887695E0
3.385570888E1,1.856185913E0,1.333058167E1,6.757278442E0
3.386077480E1,1.904067993E0,1.295709229E1,7.193618774E0
3.386581020E1,1.857376099E0,1.217239380E1,7.755065918E0
3.387087612E1,1.844818115E0,1.098367310E1,8.392517090E0
3.387594204E1,1.852600098E0,9.703964233E0,8.754043579E0
3.388097744E1,1.722702026E0,8.691223145E0,8.793548584E0
3.388604336E1,1.828659058E0,8.232727051E0,7.904098511E0
3.389110927E1,1.932205200E0,8.130386353E0,6.498703003E0
3.389617519E1,1.863372803E0,7.835296631E0,5.177703857E0
3.390124111E1,1.687393188E0,7.738327026E0,3.880645752E0
3.390627651E1,1.337249756E0,8.199218750E0,3.215057373E0
3.391134243E1,9.398040771E-1,9.204772949E0,3.555633545E0
3.391637783E1,4.837036133E-1,1.037493896E1,3.794448853E0
3.392144375E1,1.205444336E-2,1.179589844E1,3.046264648E0
3.392650967E1,-5.368194580E-1,1.321746826E1,1.852752686E0
3.393157558E1,-1.083297729E0,1.449955750E1,3.869018555E-1
3.393661098E1,-1.571121216E0,1.586425781E1,-5.474243164E-1
3.394164638E1,-2.033798218E0,1.715113831E1,2.366790771E-1
3.394671230E1,-2.255859375E0,1.803340149E1,1.085418701E0
3.395177822E1,-1.669876099E0,1.830993652E1,9.872589111E-1
3.395684414E1,-1.286209106E0,1.757131958E1,6.029815674E-1
3.396187954E1,-2.089462280E0,1.613958740E1,-2.369689941E-2
3.396694546E1,-2.644317627E0,1.406141663E1,-4.085693359E-1
3.397201137E1,-2.685607910E0,1.174322510E1,-2.152404785E-1
3.397707729E1,-2.591644287E0,9.705169678E0,5.120086670E-1
3.398214321E1,-2.306732178E0,8.233337402E0,1.141677856E0
3.398717861E1,-1.868591309E0,7.124816895E0,1.481658936E0
3.399224453E1,-1.397537231E0,6.295822144E0,1.343994141E0
3.399727993E1,-1.037200928E0,5.908569336E0,1.248825073E0
3.400234585E1,-6.307983398E-1,5.915740967E0,1.257202148E0
3.400741176E1,-2.273712158E-1,6.074356079E0,1.388885498E0
3.401247768E1,2.317199707E-1,6.231185913E0,1.609146118E0
3.401751308E1,7.081604004E-1,6.512496948E0,1.558868408E0
3.402257900E1,1.182220459E0,6.888992310E0,1.332611084E0
3.402761440E1,1.653869629E0,7.374420166E0,1.181777954E0
3.403268032E1,1.920227051E0,7.841888428E0,1.210510254E0
3.403774624E1,2.054901123E0,8.145950317E0,1.236251831E0
3.404281216E1,2.121948242E0,8.382965088E0,1.147659302E0
3.404784756E1,2.115356445E0,8.718154907E0,1.069854736E0
3.405291347E1,2.079452515E0,9.176055908E0,1.109359741E0
3.405797939E1,1.875335693E0,9.641723633E0,1.354766846E0
3.406304531E1,1.658065796E0,1.009602356E1,1.201538086E0
3.406811123E1,1.431808472E0,1.056349182E1,8.986663818E-1
3.407317714E1,9.936676025E-1,1.093339539E1,6.245269775E-1
3.407821255E1,5.274047852E-1,1.129013062E1,6.784057617E-1
3.408327846E1,1.604919434E-1,1.149783325E1,3.899078369E-1
3.408834438E1,-9.030151367E-2,1.148585510E1,1.223449707E-1
3.409337978E1,-3.093719482E-1,1.130688477E1,1.341247559E-2
3.409844570E1,-4.338684082E-1,1.100642395E1,-5.122375488E-2
3.410348110E1,-6.176300049E-1,1.059162903E1,3.855895996E-2
3.410851650E1,-7.876129150E-1,1.013432312E1,1.205596924E-1
3.411358242E1,-7.714538574E-1,9.623764038E0,3.436279297E-2
3.411864834E1,-7.696533203E-1,9.153305054E0,-6.140136719E-2
3.412371426E1,-7.451171875E-1,8.700805664E0,-9.252929688E-2
3.412878017E1,-7.301483154E-1,8.220764160E0,-9.193420410E-2
3.413384609E1,-6.433563232E-1,7.749099731E0,-1.003112793E-1
3.413888149E1,-4.488372803E-1,7.213409424E0,4.812622070E-2
3.414394741E1,-2.124023438E-1,6.702835083E0,2.282867432E-1
3.414898281E1,3.659057617E-2,6.277862549E0,3.504028320E-1
3.415404873E1,2.466888428E-1,6.007919312E0,3.605651855E-1
3.415911464E1,4.160766602E-1,5.764907837E0,3.581848145E-1
3.416415005E1,6.537017822E-1,5.599716187E0,3.198699951E-1
3.416921596E1,1.023010254E0,5.729003906E0,1.564636230E-1
3.417428188E1,1.349807739E0,6.004333496E0,-7.397460938E-2
3.417934780E1,1.564086914E0,6.504119873E0,-7.038879395E-2
3.418438320E1,1.806503296E0,7.044006348E0,1.031951904E-1
3.418944912E1,1.995651245E0,7.656921387E0,1.911773682E-1
3.419451504E1,2.077056885E0,8.342269897E0,4.632568359E-2
3.419958095E1,2.180007935E0,9.055145264E0,-6.918334961E-2
3.420461635E1,2.358367920E0,9.632141113E0,-6.799316406E-2
3.420968227E1,2.458328247E0,9.948776245E0,1.780090332E-1
3.421474819E1,2.400268555E0,1.004394531E1,4.288024902E-1
3.421981411E1,2.259613037E0,9.923034668E0,3.809204102E-1
3.422484951E1,2.130325317E0,9.688415527E0,3.144836426E-1
3.422988491E1,1.926818848E0,9.316116333E0,5.389404297E-1
3.423495083E1,1.661651611E0,8.959381104E0,5.425262451E-1
3.424001675E1,1.506027222E0,8.724746704E0,6.197509766E-1
3.424508266E1,1.441390991E0,8.470962524E0,8.154754639E-1
3.425014858E1,1.380340576E0,8.272232056E0,8.872985840E-1
3.425521450E1,1.430618286E0,8.209991455E0,9.573211670E-1
3.426024990E1,1.415054321E0,8.171081543E0,1.084823608E0
3.426531582E1,1.415649414E0,8.232131958E0,1.372726440E0
3.427038174E1,1.443786621E0,8.360229492E0,1.588195801E0
3.427541714E1,1.452758789E0,8.579895020E0,1.564254761E0
3.428045254E1,1.417449951E0,8.764846802E0,1.598373413E0
3.428551845E1,1.408477783E0,8.964767456E0,1.704315186E0
3.429058437E1,1.492263794E0,9.186828613E0,1.669006348E0
3.429565029E1,1.536560059E0,9.349624634E0,1.509796143E0
3.430071621E1,1.535369873E0,9.450180054E0,1.402053833E0
3.430578213E1,1.602401733E0,9.529190063E0,1.306274414E0
3.431081753E1,1.684997559E0,9.614181519E0,1.080627441E0
3.431588344E1,1.770599365E0,9.678237915E0,9.016571045E-1
3.432094936E1,1.812484741E0,9.784774780E0,8.370208740E-1
3.432601528E1,1.704147339E0,9.853012085E0,8.226470947E-1
3.433105068E1,1.503036499E0,9.928421021E0,6.981506348E-1
3.433611660E1,1.474914551E0,1.006848145E1,4.964447021E-1
3.434115200E1,1.446777344E0,1.015348816E1,4.611358643E-1
3.434621792E1,1.260635376E0,1.024626160E1,3.527832031E-1
3.435128384E1,1.030181885E0,1.033125305E1,4.946441650E-1
3.435634975E1,8.967132568E-1,1.040547180E1,7.406463623E-1
3.436138515E1,7.231292725E-1,1.052638245E1,9.004669189E-1
3.436645107E1,6.477203369E-1,1.062933350E1,1.008209229E0
3.437148647E1,7.554473877E-1,1.069218445E1,9.968261719E-1
3.437655239E1,9.457855225E-1,1.074844360E1,1.015991211E0
3.438161831E1,1.288757324E0,1.079333496E1,1.060882568E0
3.438665371E1,1.725708008E0,1.075502014E1,1.215301514E0
3.439171963E1,2.035751343E0,1.075862122E1,1.335617065E0
3.439678554E1,2.260803223E0,1.086814880E1,1.498413086E0
3.440185146E1,2.305694580E0,1.103814697E1,1.658233643E0
3.440688686E1,2.276962280E0,1.125900269E1,1.603759766E0
3.441195278E1,2.253021240E0,1.153433228E1,1.311676025E0
3.441701870E1,2.057891846E0,1.195033264E1,1.161437988E0
3.442208462E1,1.686203003E0,1.233160400E1,1.122528076E0
3.442712002E1,1.442581177E0,1.263566589E1,1.033935547E0
3.443218593E1,1.222320557E0,1.280865479E1,6.329193115E-1
3.443725185E1,8.613891602E-1,1.273503113E1,1.115722656E-1
3.444228725E1,5.316009521E-1,1.245132446E1,-7.114257812E-1
3.444735317E1,5.285949707E-1,1.223703003E1,-1.244735718E0
3.445241909E1,6.028289795E-1,1.217958069E1,-1.636199951E0
3.445745449E1,8.536071777E-1,1.228372192E1,-1.784637451E0
3.446252041E1,1.113983154E0,1.239505005E1,-2.252105713E0
3.446758632E1,1.121765137E0,1.228431702E1,-2.804565430E0
3.447265224E1,1.150497437E0,1.207902527E1,-3.270828247E0
3.447771816E1,1.122955322E0,1.174862671E1,-3.386947632E0
3.448275356E1,9.170532227E-1,1.142599487E1,-3.239715576E0
3.448781948E1,3.993072510E-1,1.109919739E1,-2.946426392E0
3.449285488E1,-6.875610352E-2,1.078434753E1,-2.680068970E0
3.449792080E1,-3.787994385E-1,1.060179138E1,-2.365829468E0
3.450298672E1,-5.092926025E-1,1.050244141E1,-2.176086426E0
3.450805263E1,-5.793151855E-1,1.047250366E1,-2.182067871E0
3.451308803E1,-6.014556885E-1,1.054553223E1,-1.915115356E0
3.451815395E1,-8.031768799E-1,1.067961121E1,-1.274673462E0
3.452321987E1,-1.040802002E0,1.085258484E1,-3.367462158E-1
3.452825527E1,-1.241912842E0,1.106327820E1,4.862670898E-1
3.453332119E1,-1.443618774E0,1.136854553E1,5.694732666E-1
3.453838711E1,-1.546569824E0,1.162591553E1,2.809600830E-1
3.454345302E1,-1.592666626E0,1.177494812E1,-2.840728760E-1
3.454848842E1,-1.611221313E0,1.185395813E1,-8.107910156E-1
3.455355434E1,-1.768630981E0,1.170492554E1,-1.032852173E0
3.455858974E1,-2.133148193E0,1.154032898E1,-1.156753540E0
3.456365566E1,-2.386337280E0,1.148526001E1,-1.329727173E0
3.456872158E1,-2.498870850E0,1.156906128E1,-1.062179565E0
3.457378750E1,-2.312713623E0,1.172886658E1,-5.995025635E-1
3.457882290E1,-2.045761108E0,1.206764221E1,-1.954803467E-1
3.458388882E1,-1.532806396E0,1.249021912E1,1.804046631E-1
3.458895473E1,-9.216918945E-1,1.295230103E1,4.084625244E-1
3.459399013E1,-2.351531982E-1,1.338626099E1,8.621520996E-1
3.459902553E1,3.502349854E-1,1.367295837E1,1.498413086E0
3.460409145E1,1.004455566E0,1.388963318E1,2.053863525E0
3.460915737E1,1.549728394E0,1.383456421E1,2.518341064E0
3.461422329E1,1.793930054E0,1.339762878E1,2.876876831E0
3.461928921E1,1.871749878E0,1.273922729E1,3.249771118E0
3.462435512E1,2.013610840E0,1.189945984E1,3.596328735E0
3.462939052E1,1.950164795E0,1.093399048E1,3.830963135E0
3.463445644E1,2.127929688E0,1.010679626E1,3.819000244E0
3.463952236E1,2.242248535E0,9.371780396E0,3.668167114E0
3.464458828E1,2.169830322E0,8.732528687E0,3.431732178E0
3.464962368E1,2.074050903E0,8.154922485E0,3.327590942E0
3.465465908E1,1.957336426E0,7.595870972E0,3.139648438E0
3.465972500E1,1.889709473E0,7.225372314E0,2.709289551E0
3.466479092E1,1.691589355E0,6.962005615E0,2.171783447E0
3.466985683E1,1.477905273E0,6.811172485E0,1.906036377E0
3.467489223E1,1.252243042E0,6.723785400E0,1.865325928E0
3.467992763E1,1.006835938E0,6.637603760E0,1.855743408E0
3.468499355E1,7.117614746E-1,6.664535522E0,1.810852051E0
3.469008999E1,4.058990479E-1,6.708221436E0,1.528350830E0
3.469515590E1,1.233825684E-1,6.738754272E0,1.277557373E0
3.470022182E1,-3.224182129E-2,6.716598511E0,1.154251099E0
3.470528774E1,-2.745056152E-2,6.625030518E0,1.252410889E0
3.471032314E1,-8.790588379E-2,6.452651978E0,1.451126099E0
3.471535854E1,-5.086822510E-1,6.383209229E0,1.786911011E0
3.472042446E1,-6.810760498E-1,6.389205933E0,2.008972168E0
3.472545986E1,-7.624664307E-1,6.223999023E0,2.183761597E0
3.473052578E1,-5.356140137E-1,5.939086914E0,2.411209106E0
3.473559170E1,-5.661468506E-1,5.661956787E0,2.687728882E0
3.474065761E1,-6.379699707E-1,5.494369507E0,2.852935791E0
3.474572353E1,-4.458312988E-1,5.354904175E0,3.080978394E0
3.475078945E1,-4.165039062E-1,5.190307617E0,3.216857910E0
3.475582485E1,-3.267211914E-1,5.052642822E0,3.322799683E0
3.476089077E1,-1.537475586E-1,4.852722168E0,3.410186768E0
3.476595669E1,-1.441650391E-1,4.671951294E0,3.413177490E0
3.477099209E1,-7.234191895E-2,4.545669556E0,3.394027710E0
3.477602749E1,-3.703308105E-2,4.409194946E0,3.253967285E0
3.478109340E1,-1.188659668E-2,4.337371826E0,3.073806763E0
3.478615932E1,8.268737793E-2,4.329589844E0,3.133056641E0
3.479122524E1,2.502746582E-1,4.356521606E0,3.049255371E0
3.479626064E1,3.951263428E-1,4.424758911E0,3.013351440E0
3.480132656E1,5.962371826E-1,4.624679565E0,2.969650269E0
3.480639248E1,7.171478271E-1,4.852722168E0,2.908599854E0
3.481145840E1,7.937622070E-1,5.089141846E0,2.864303589E0
3.481649380E1,8.679809570E-1,5.396209717E0,2.835571289E0
3.482155971E1,8.619995117E-1,5.717025757E0,2.786499023E0
3.482662563E1,7.518615723E-1,6.068374634E0,2.747589111E0
3.483166103E1,6.195831299E-1,6.422119141E0,2.781112671E0
3.483672695E1,4.855041504E-1,6.798614502E0,2.893630981E0
3.484179287E1,4.070892334E-1,7.137985229E0,3.083969116E0
3.484685879E1,3.795623779E-1,7.524642944E0,3.170166016E0
3.485189419E1,3.963165283E-1,7.925079346E0,3.227035522E0
3.485696010E1,5.106506348E-1,8.449417114E0,3.228225708E0
3.486202602E1,6.010284424E-1,9.046768188E0,3.221649170E0
3.486709194E1,6.908111572E-1,9.615982056E0,3.246780396E0
3.487212734E1,8.009490967E-1,1.022770691E1,3.374877930E0
3.487719326E1,9.086761475E-1,1.081129456E1,3.493377686E0
3.488225918E1,1.062515259E0,1.140625000E1,3.649612427E0
3.488732509E1,1.084655762E0,1.202874756E1,3.830368042E0
3.489236050E1,1.153488159E0,1.255427551E1,4.032073975E0
3.489742641E1,1.309112549E0,1.293255615E1,4.230194092E0
3.490249233E1,1.345626831E0,1.320429993E1,4.457656860E0
3.490752773E1,1.328857422E0,1.342036438E1,4.825759888E0
3.491259365E1,1.400085449E0,1.357420349E1,5.168121338E0
3.491762905E1,1.518005371E0,1.361848450E1,5.563766479E0
3.492269497E1,1.495864868E0,1.349937439E1,5.998321533E0
3.492776089E1,1.483886719E0,1.313546753E1,6.387374878E0
3.493282680E1,1.371353149E0,1.260754395E1,6.774032593E0
3.493786220E1,1.302520752E0,1.178932190E1,7.245697021E0
3.494292812E1,1.272003174E0,1.076759338E1,7.762847900E0
3.494799404E1,9.835052490E-1,9.826080322E0,7.924453735E0
3.495305996E1,6.177825928E-1,9.110214233E0,7.607818604E0
3.495809536E1,4.849090576E-1,8.778015137E0,7.138549805E0
3.496316128E1,3.885345459E-1,8.689422607E0,6.720169067E0
3.496819668E1,1.652832031E-1,8.596649170E0,6.351455688E0
3.497326259E1,1.269683838E-1,8.675659180E0,6.036026001E0
3.497832851E1,3.783721924E-1,9.352615356E0,5.448257446E0
3.498339443E1,4.573669434E-1,1.037315369E1,4.463043213E0
3.498846035E1,1.168060303E-1,1.158102417E1,3.139648438E0
3.499349575E1,-3.273315430E-1,1.283618164E1,1.977859497E0
3.499856167E1,-7.068023682E-1,1.415119934E1,1.215896606E0
3.500359707E1,-1.026428223E0,1.545245361E1,5.706634521E-1
3.500866298E1,-1.281417847E0,1.674172974E1,3.315734863E-2
3.501372890E1,-1.855422974E0,1.783767700E1,-9.747924805E-1
3.501879482E1,-1.602233887E0,1.853617859E1,-1.226181030E0
3.502383022E1,-1.182052612E0,1.871394348E1,-2.218170166E-1
3.502886562E1,-1.380172729E0,1.811120605E1,4.311981201E-1
3.503393154E1,-1.921264648E0,1.635028076E1,2.717590332E-2
3.503899746E1,-2.634735107E0,1.358915710E1,-3.343505859E-1
3.504406338E1,-2.866378784E0,1.081248474E1,-8.415222168E-2
3.504912929E1,-2.489288330E0,8.809738159E0,8.034973145E-1
3.505419521E1,-1.857223511E0,7.203231812E0,1.545700073E0
3.505923061E1,-1.533996582E0,5.976791382E0,1.662414551E0
3.506429653E1,-1.065338135E0,5.315399170E0,1.621719360E0
3.506933193E1,-6.493530273E-1,4.977813721E0,1.695343018E0
3.507439785E1,-3.644409180E-1,4.979614258E0,1.674987793E0
3.507946377E1,-1.148376465E-1,5.290267944E0,1.527145386E0
3.508452968E1,1.395416260E-1,5.624847412E0,1.624710083E0
3.508956509E1,4.448089600E-1,6.028869629E0,1.674392700E0
3.509463100E1,8.673858643E-1,6.543624878E0,1.465499878E0
3.509969692E1,1.369567871E0,7.035629272E0,1.103378296E0
3.510476284E1,1.592224121E0,7.525848389E0,1.057281494E0
3.510979824E1,1.590423584E0,7.962783813E0,1.172805786E0
3.511483364E1,1.658065796E0,8.271636963E0,1.312866211E0
3.511989956E1,1.839431763E0,8.746292114E0,1.218887329E0
3.512496548E1,1.746047974E0,9.426849365E0,1.071044922E0
3.513003139E1,1.515014648E0,1.020675659E1,9.214172363E-1
3.513509731E1,1.215133667E0,1.101300049E1,7.921295166E-1
3.514016323E1,9.098815918E-1,1.175759888E1,9.561309814E-1
3.514522915E1,5.172271729E-1,1.229508972E1,8.070831299E-1
3.515029506E1,2.089691162E-1,1.252673340E1,6.359100342E-1
3.515533046E1,-2.685546875E-2,1.231544495E1,2.875518799E-1
3.516036587E1,-2.309570312E-1,1.194494629E1,1.684417725E-1
3.516543178E1,-2.842254639E-1,1.139009094E1,1.492767334E-1
3.517049770E1,-2.315521240E-1,1.074066162E1,7.505798340E-2
3.517556362E1,-2.159881592E-1,1.006130981E1,-2.728271484E-2
3.518059902E1,-1.705017090E-1,9.437622070E0,-4.145507812E-1
3.518563442E1,-2.177886963E-1,8.904312134E0,-4.187469482E-1
3.519070034E1,-1.728973389E-1,8.394348145E0,-1.583709717E-1
3.519576626E1,-8.370971680E-2,7.867614746E0,-1.771545410E-2
3.520083217E1,-6.037902832E-2,7.358856201E0,1.061859131E-1
3.520589809E1,1.096191406E-1,6.876419067E0,1.600646973E-1
3.521093349E1,2.424926758E-1,6.472396851E0,2.983245850E-1
3.521599941E1,4.513854980E-1,6.133026123E0,4.138488770E-1
3.522106533E1,5.016632080E-1,5.781677246E0,2.761688232E-1
3.522610073E1,6.363372803E-1,5.569183350E0,2.438507080E-1
3.523116665E1,8.679809570E-1,5.475219727E0,4.933166504E-2
3.523623256E1,9.493865967E-1,5.566192627E0,-4.225158691E-2
3.524129848E1,1.240280151E0,5.972015381E0,-6.739807129E-2
3.524636440E1,1.421646118E0,6.565170288E0,-1.416168213E-1
3.525139980E1,1.549133301E0,7.284027100E0,-2.128448486E-1
3.525646572E1,1.827453613E0,8.128585815E0,-2.260131836E-1
3.526150112E1,2.186584473E0,9.033599854E0,-2.828674316E-1
3.526656704E1,2.449356079E0,9.841033936E0,-1.799163818E-1
3.527163296E1,2.448745728E0,1.044198608E1,-2.488708496E-2
3.527666836E1,2.351181030E0,1.081129456E1,1.820373535E-2
3.528173427E1,2.278167725E0,1.083583069E1,1.917877197E-1
3.528680019E1,2.168624878E0,1.059521484E1,2.989196777E-1
3.529183559E1,1.983673096E0,1.014509583E1,3.821258545E-1
3.529690151E1,1.823867798E0,9.629745483E0,4.647216797E-1
3.530193691E1,1.733489990E0,9.153305054E0,5.993957520E-1
3.530700283E1,1.632919312E0,8.713363647E0,6.329193115E-1
3.531206875E1,1.599411011E0,8.400924683E0,6.957550049E-1
3.531713467E1,1.573669434E0,8.174667358E0,9.268035889E-1
3.532220058E1,1.571868896E0,8.049575806E0,1.180587769E0
3.532726650E1,1.546737671E0,8.041198730E0,1.414611816E0
3.533233242E1,1.508422852E0,8.131576538E0,1.499618530E0
3.533739834E1,1.447372437E0,8.269241333E0,1.491836548E0
