"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.760892746E1,-3.857059002E0,-1.190397072E1,-6.943184733E-1
3.761091110E1,-3.931279182E0,-1.196621990E1,-6.655880809E-1
3.761292526E1,-4.058171749E0,-1.200931549E1,-5.171475410E-1
3.761490890E1,-4.173093796E0,-1.202607536E1,-1.699883193E-1
3.761689255E1,-4.213795185E0,-1.207156467E1,1.843535304E-1
3.761890671E1,-4.225766182E0,-1.215057373E1,4.453215301E-1
3.762089035E1,-4.247313976E0,-1.221282291E1,7.015010715E-1
3.762290451E1,-4.256890774E0,-1.227507210E1,9.935936928E-1
3.762488815E1,-4.230554581E0,-1.238759995E1,1.259350061E0
3.762690231E1,-4.194641590E0,-1.248815632E1,1.565807939E0
3.762888596E1,-4.122815132E0,-1.252885723E1,1.948880196E0
3.763090012E1,-4.005499363E0,-1.256955910E1,2.303221941E0
3.763288376E1,-3.873818398E0,-1.261744308E1,2.638410330E0
3.763486740E1,-3.715801001E0,-1.264138508E1,3.016694069E0
3.763685104E1,-3.471592426E0,-1.266532707E1,3.292027235E0
3.763886520E1,-3.213018656E0,-1.265335560E1,3.478775024E0
3.764084885E1,-2.942473888E0,-1.261744308E1,3.581725836E0
3.764283249E1,-2.691082716E0,-1.259110641E1,3.615244627E0
3.764484665E1,-2.468421936E0,-1.255279922E1,3.660734415E0
3.764686081E1,-2.252943754E0,-1.250012684E1,3.761290789E0
3.764884445E1,-1.994369984E0,-1.242830086E1,3.916913986E0
3.765085861E1,-1.709460020E0,-1.232056236E1,4.139574528E0
3.765284226E1,-1.412579060E0,-1.217451572E1,4.407725334E0
3.765485642E1,-1.103726983E0,-1.202607536E1,4.618414879E0
3.765684006E1,-7.733271718E-1,-1.186087513E1,4.807557106E0
3.765885422E1,-4.477157295E-1,-1.168130970E1,4.970362663E0
3.766083786E1,-1.268926859E-1,-1.150174522E1,5.046977043E0
3.766285202E1,1.939303428E-1,-1.127668953E1,5.159504890E0
3.766483566E1,5.075707436E-1,-1.102529907E1,5.295974255E0
3.766681931E1,7.302315235E-1,-1.082418633E1,5.367800236E0
3.766880295E1,9.385270476E-1,-1.063264942E1,5.358223438E0
3.767078659E1,1.180341482E0,-1.041717148E1,5.300762653E0
3.767280075E1,1.455674648E0,-1.017056847E1,5.209783077E0
3.767478439E1,1.716642618E0,-9.897629738E0,5.123591423E0
3.767679855E1,1.929726601E0,-9.617507935E0,5.075707436E0
3.767878220E1,2.128445387E0,-9.363722801E0,4.934449673E0
3.768079636E1,2.288856745E0,-9.112331390E0,4.733336926E0
3.768278000E1,2.401384354E0,-8.860940933E0,4.503493309E0
3.768479416E1,2.482787132E0,-8.616731644E0,4.182670593E0
3.768677780E1,2.537853718E0,-8.372523308E0,3.828328609E0
3.768876144E1,2.561795712E0,-8.133103371E0,3.495534420E0
3.769074509E1,2.561795712E0,-7.915230751E0,3.122039080E0
3.769275925E1,2.552218914E0,-7.721300602E0,2.698265314E0
3.769474289E1,2.535459518E0,-7.558494568E0,2.281674147E0
3.769675705E1,2.466027737E0,-7.445967197E0,1.927332401E0
3.769874069E1,2.351106167E0,-7.381323814E0,1.628057122E0
3.770072434E1,2.238578558E0,-7.350199223E0,1.331176162E0
3.770273850E1,2.097320795E0,-7.352593422E0,1.106121182E0
3.770472214E1,1.951274395E0,-7.390900612E0,9.983820915E-1
3.770673630E1,1.843535304E0,-7.455543995E0,9.002198577E-1
3.770871994E1,1.742978811E0,-7.565677166E0,7.852981687E-1
3.771073410E1,1.601720929E0,-7.742848396E0,6.631938815E-1
3.771271774E1,1.441309452E0,-7.963114738E0,5.746083856E-1
3.771470139E1,1.331176162E0,-8.204929352E0,5.171475410E-1
3.771668503E1,1.254561663E0,-8.470685959E0,4.548983276E-1
3.771869919E1,1.158793569E0,-8.777143478E0,3.782838583E-1
3.772068283E1,1.046266198E0,-9.121908188E0,3.088520169E-1
3.772269699E1,9.576807022E-1,-9.488221169E0,3.016694188E-1
3.772468063E1,8.930372596E-1,-9.849745750E0,3.447650373E-1
3.772666428E1,8.164227605E-1,-1.020887566E1,3.854664862E-1
3.772867844E1,7.469909191E-1,-1.056561184E1,4.740519226E-1
3.773066208E1,6.679822803E-1,-1.093671322E1,5.889736414E-1
3.773261520E1,5.099649429E-1,-1.132217979E1,6.536170840E-1
3.773462936E1,3.232172430E-1,-1.170046329E1,6.440402865E-1
3.773661301E1,1.675941199E-1,-1.203086376E1,6.679822803E-1
3.773862717E1,4.309562966E-2,-1.231577396E1,7.326257229E-1
3.774061081E1,-5.267243832E-2,-1.257434750E1,7.733271718E-1
3.774262497E1,-1.771709323E-1,-1.281376743E1,7.422025204E-1
3.774460861E1,-3.902548850E-1,-1.306994724E1,5.961562395E-1
3.774659226E1,-5.506663918E-1,-1.332612705E1,4.165911078E-1
3.774857590E1,-5.841852427E-1,-1.352484512E1,3.016694188E-1
3.775059006E1,-4.932055473E-1,-1.362540150E1,3.303998411E-1
3.775257370E1,-3.758896589E-1,-1.364694977E1,4.884171486E-1
3.775458786E1,-2.657563984E-1,-1.365173817E1,6.560112834E-1
3.775657150E1,-1.149216816E-1,-1.364934349E1,8.068459630E-1
3.775855514E1,9.576806426E-2,-1.364455509E1,9.145850539E-1
3.776056931E1,3.136404157E-1,-1.359667110E1,1.031900883E0
3.776255295E1,5.123591423E-1,-1.350090313E1,1.242590666E0
3.776456711E1,6.703764796E-1,-1.341950035E1,1.424550056E0
3.776655075E1,7.757213712E-1,-1.335485744E1,1.549048543E0
3.776856491E1,8.690952063E-1,-1.327345467E1,1.651999116E0
3.777054855E1,9.528923035E-1,-1.317289734E1,1.810016513E0
3.777253220E1,9.768342972E-1,-1.307473564E1,2.003946781E0
3.777451584E1,9.265560508E-1,-1.297896767E1,2.157175779E0
3.777653000E1,7.876923680E-1,-1.289756489E1,2.221819162E0
3.777851364E1,5.793967843E-1,-1.281137371E1,2.229001760E0
3.778052780E1,3.519476354E-1,-1.270363426E1,2.207453966E0
3.778251144E1,1.268926859E-1,-1.258631802E1,2.147598982E0
3.778449509E1,-1.436520964E-1,-1.245942593E1,2.027888775E0
3.778650925E1,-4.309563041E-1,-1.231098557E1,1.900996208E0
3.778849289E1,-7.086837292E-1,-1.215057373E1,1.798045516E0
3.779050705E1,-9.720458984E-1,-1.199734497E1,1.704671621E0
3.779249069E1,-1.206677675E0,-1.186326981E1,1.572990537E0
3.779450485E1,-1.422155857E0,-1.174116516E1,1.419761658E0
3.779648850E1,-1.635239720E0,-1.161906052E1,1.321599364E0
3.779850266E1,-1.843535304E0,-1.150653362E1,1.261744261E0
3.780048630E1,-2.003946781E0,-1.137485218E1,1.204283476E0
3.780250046E1,-2.152387381E0,-1.124556541E1,1.127668977E0
3.780448410E1,-2.315192938E0,-1.111627865E1,1.113303781E0
3.780646774E1,-2.442085743E0,-1.099656868E1,1.132457376E0
3.780845139E1,-2.521094322E0,-1.087446404E1,1.139639974E0
3.781043503E1,-2.588132143E0,-1.075475407E1,1.108515382E0
3.781244919E1,-2.667140722E0,-1.063504410E1,1.065419793E0
3.781443283E1,-2.746149302E0,-1.050815105E1,1.063025594E0
3.781644699E1,-2.827552319E0,-1.036689377E1,1.144428372E0
3.781843063E1,-2.887407303E0,-1.022084713E1,1.233013868E0
3.782044479E1,-2.923320293E0,-1.009395409E1,1.235408068E0
3.782242844E1,-2.985569477E0,-9.988609314E0,1.201889277E0
3.782441208E1,-3.059789658E0,-9.876082420E0,1.192312479E0
3.782642624E1,-3.153163671E0,-9.756371498E0,1.216254473E0
3.782840988E1,-3.220201254E0,-9.629479408E0,1.228225470E0
3.783042404E1,-3.239354849E0,-9.509769440E0,1.177947283E0
3.783240768E1,-3.260902643E0,-9.416395187E0,1.091755986E0
3.783442184E1,-3.289633036E0,-9.323021889E0,9.816226959E-1
3.783640549E1,-3.354276657E0,-9.227252960E0,8.882488012E-1
3.783841965E1,-3.402160645E0,-9.133879662E0,8.116343617E-1
3.784040329E1,-3.394978046E0,-9.045293808E0,7.230489254E-1
3.784241745E1,-3.366247654E0,-8.961497307E0,6.248866320E-1
3.784440109E1,-3.368641853E0,-8.923190117E0,5.961562395E-1
3.784641525E1,-3.409343243E0,-8.858546257E0,5.482721925E-1
3.784839890E1,-3.409343243E0,-8.793902397E0,4.644751251E-1
3.785038254E1,-3.354276657E0,-8.731653214E0,3.734954596E-1
3.785239670E1,-3.270479441E0,-8.669404030E0,2.825157940E-1
3.785438034E1,-3.215412855E0,-8.616731644E0,2.154781520E-1
3.785639450E1,-3.157952070E0,-8.564059258E0,1.747767180E-1
3.785837814E1,-3.105279684E0,-8.530540466E0,1.340752989E-1
3.786039230E1,-3.055001259E0,-8.508993149E0,9.816227108E-2
3.786237595E1,-2.956839085E0,-8.463502884E0,2.394201607E-2
3.786439011E1,-2.832340717E0,-8.427590370E0,-5.027823523E-2
3.786637375E1,-2.726995707E0,-8.420407295E0,-1.221042871E-1
3.786835739E1,-2.631227732E0,-8.410830498E0,-2.035071403E-1
3.787034103E1,-2.533065319E0,-8.384494781E0,-2.561795712E-1
3.787235519E1,-2.444479942E0,-8.365341187E0,-2.968810201E-1
3.787433884E1,-2.312798738E0,-8.341399193E0,-3.758896589E-1
3.787632248E1,-2.178723574E0,-8.307879448E0,-4.692635238E-1
3.787833664E1,-2.061407566E0,-8.271966934E0,-5.530605912E-1
3.788032028E1,-1.936909199E0,-8.238448143E0,-6.296750307E-1
3.788233444E1,-1.800439715E0,-8.204929352E0,-6.320692301E-1
3.788431809E1,-1.687912226E0,-8.176198959E0,-5.602431893E-1
3.788630173E1,-1.551442742E0,-8.113949776E0,-5.051765442E-1
3.788831589E1,-1.455674648E0,-8.061277390E0,-4.692635238E-1
3.789029953E1,-1.379060149E0,-8.022970200E0,-4.644751251E-1
3.789231369E1,-1.271321058E0,-7.965508938E0,-5.027823448E-1
3.789429733E1,-1.165976286E0,-7.896077156E0,-5.434837937E-1
3.789631149E1,-1.070208192E0,-7.812280178E0,-5.746083856E-1
3.789829514E1,-1.000776291E0,-7.735665798E0,-5.650315881E-1
3.790030930E1,-9.217676520E-1,-7.651868820E0,-5.171475410E-1
3.790229294E1,-8.547300100E-1,-7.565677166E0,-4.884171486E-1
3.790430710E1,-8.236053586E-1,-7.505822182E0,-4.908113480E-1
3.790629074E1,-7.613561153E-1,-7.431602001E0,-5.027823448E-1
3.790830490E1,-6.584054828E-1,-7.343016624E0,-5.123591423E-1
3.791028854E1,-5.841852427E-1,-7.273584843E0,-5.339069963E-1
3.791227219E1,-5.458779931E-1,-7.228095055E0,-5.841852427E-1
3.791428635E1,-5.506663918E-1,-7.177816868E0,-6.296750307E-1
3.791626999E1,-5.243301988E-1,-7.105990410E0,-6.607996821E-1
3.791828415E1,-4.429273009E-1,-7.010222435E0,-7.445967197E-1
3.792026779E1,-3.615244627E-1,-6.897695065E0,-8.595184088E-1
3.792228195E1,-2.777273953E-1,-6.780379295E0,-9.576807022E-1
3.792426560E1,-2.322375625E-1,-6.689399719E0,-1.029506683E0
3.792624924E1,-2.154781520E-1,-6.610390663E0,-1.077390790E0
3.792823288E1,-1.699883193E-1,-6.514622688E0,-1.115697980E0
3.793024704E1,-1.125274822E-1,-6.390124321E0,-1.142034173E0
3.793223068E1,-6.943184882E-2,-6.263231754E0,-1.151610970E0
3.793424484E1,-3.112462163E-2,-6.131550789E0,-1.158793569E0
3.793622848E1,7.182605099E-3,-6.016628742E0,-1.177947283E0
3.793821213E1,5.746084079E-2,-5.911283970E0,-1.211466074E0
3.794022629E1,8.140286058E-2,-5.810727596E0,-1.280897856E0
3.794220993E1,7.900865376E-2,-5.722142220E0,-1.338358760E0
3.794422409E1,7.661445439E-2,-5.626373768E0,-1.328781962E0
3.794620773E1,9.816227108E-2,-5.525817394E0,-1.314416766E0
3.794822189E1,1.029506698E-1,-5.446808815E0,-1.340752959E0
3.795020554E1,1.005564705E-1,-5.384559631E0,-1.405396342E0
3.795221970E1,9.337386489E-2,-5.319916248E0,-1.477222443E0
3.795420334E1,8.619125932E-2,-5.248090267E0,-1.549048543E0
3.795618698E1,1.149216816E-1,-5.193023682E0,-1.611297727E0
3.795817062E1,1.364694983E-1,-5.164293289E0,-1.697489023E0
3.796018478E1,1.053448766E-1,-5.128379822E0,-1.812410712E0
3.796216843E1,1.675941236E-2,-5.087678432E0,-1.917755604E0
3.796415207E1,-9.816227108E-2,-5.018246651E0,-2.037465572E0
3.796613571E1,-2.250549644E-1,-4.924872875E0,-2.159569979E0
3.796814987E1,-3.016694188E-1,-4.860229492E0,-2.248155355E0
3.797013351E1,-3.064578176E-1,-4.802768707E0,-2.291250944E0
3.797214768E1,-3.208230138E-1,-4.718971729E0,-2.296039343E0
3.797413132E1,-3.160346150E-1,-4.644751072E0,-2.317587137E0
3.797614548E1,-3.208230138E-1,-4.582501888E0,-2.375048161E0
3.797812912E1,-3.447650373E-1,-4.522646904E0,-2.432508945E0
3.798014328E1,-3.998316824E-1,-4.486733913E0,-2.504334927E0
3.798212692E1,-4.620809257E-1,-4.460397720E0,-2.600103140E0
3.798414108E1,-5.051765442E-1,-4.446032524E0,-2.710236311E0
3.798612472E1,-5.219359994E-1,-4.434061527E0,-2.798821688E0
3.798810837E1,-5.291185975E-1,-4.429273129E0,-2.841917515E0
3.799012253E1,-5.195417404E-1,-4.434061527E0,-2.851494312E0
3.799210617E1,-5.075707436E-1,-4.455609322E0,-2.849100113E0
3.799412033E1,-4.932055473E-1,-4.481945515E0,-2.851494312E0
3.799610397E1,-4.812345505E-1,-4.527435303E0,-2.853888512E0
3.799811813E1,-4.716577232E-1,-4.582501888E0,-2.865859509E0
3.800010178E1,-4.836287498E-1,-4.642356873E0,-2.887407303E0
3.800211594E1,-5.195417404E-1,-4.690241337E0,-2.913743496E0
3.800409958E1,-5.841852427E-1,-4.735731125E0,-2.944868088E0
3.800608322E1,-6.440402865E-1,-4.788403511E0,-2.987963676E0
3.800806686E1,-6.991068721E-1,-4.836287498E0,-3.007117271E0
3.801008102E1,-7.685387731E-1,-4.874594688E0,-2.992752075E0
3.801206467E1,-8.140285611E-1,-4.922478676E0,-2.973598480E0
3.801404831E1,-8.212111592E-1,-4.977545261E0,-2.940079689E0
3.801606247E1,-8.068459630E-1,-5.037400246E0,-2.873042107E0
3.801804611E1,-7.948749661E-1,-5.087678432E0,-2.789244890E0
3.802006027E1,-7.924807668E-1,-5.137956619E0,-2.695871115E0
3.802204392E1,-7.996633649E-1,-5.200206280E0,-2.573766708E0
3.802405808E1,-8.044517636E-1,-5.262455463E0,-2.468421936E0
3.802604172E1,-7.996633649E-1,-5.324704647E0,-2.434903145E0
3.802805588E1,-7.924807668E-1,-5.386953831E0,-2.418143749E0
3.803003952E1,-8.044517636E-1,-5.456385612E0,-2.379836559E0
3.803202316E1,-8.355764151E-1,-5.530605793E0,-2.329558372E0
3.803400681E1,-8.834604025E-1,-5.614402771E0,-2.298433542E0
3.803602097E1,-9.600749016E-1,-5.702988625E0,-2.291250944E0
3.803800461E1,-1.046266198E0,-5.793968201E0,-2.324769735E0
3.803998825E1,-1.122880578E0,-5.856217384E0,-2.264914751E0
3.804200241E1,-1.213860273E0,-5.899312973E0,-2.118868589E0
3.804398605E1,-1.300051570E0,-5.947196960E0,-1.980004787E0
3.804596970E1,-1.359906554E0,-6.009446144E0,-1.872265697E0
3.804798386E1,-1.391031146E0,-6.059724331E0,-1.728613615E0
3.804996750E1,-1.400607944E0,-6.119579315E0,-1.546654344E0
3.805198166E1,-1.503558636E0,-6.241683960E0,-1.534683347E0
3.805396530E1,-1.675941229E0,-6.378153324E0,-1.668758631E0
3.805597946E1,-1.812410712E0,-6.490680695E0,-1.742978811E0
3.805796310E1,-1.903390408E0,-6.574477673E0,-1.721431017E0
3.805997726E1,-1.984793186E0,-6.627150536E0,-1.637633920E0
3.806196091E1,-2.070984364E0,-6.677428722E0,-1.491587639E0
3.806400559E1,-2.224213362E0,-6.775590897E0,-1.477222443E0
3.806598923E1,-2.434903145E0,-6.897695065E0,-1.587355733E0
3.806800339E1,-2.631227732E0,-6.991068840E0,-1.616086125E0
3.806998703E1,-2.798821688E0,-7.058106422E0,-1.441309452E0
3.807200119E1,-2.975992680E0,-7.177816868E0,-1.264138460E0
3.807398483E1,-3.201047659E0,-7.352593422E0,-1.194706678E0
3.807596848E1,-3.440467834E0,-7.532158375E0,-1.089361787E0
3.807798264E1,-3.646369219E0,-7.666234016E0,-8.331822157E-1
3.807996628E1,-3.823540211E0,-7.826645374E0,-5.051765442E-1
3.808198044E1,-3.991134167E0,-8.056488991E0,-3.112462163E-1
3.808396408E1,-4.118026733E0,-8.307879448E0,-1.388636976E-1
3.808597824E1,-4.177882195E0,-8.552088737E0,1.436520964E-1
3.808796188E1,-4.163516521E0,-8.774748802E0,4.860229492E-1
3.808997604E1,-4.108449936E0,-9.071630478E0,6.296750307E-1
3.809195969E1,-4.053383350E0,-9.435548782E0,5.363011956E-1
3.809397385E1,-4.015076160E0,-9.789890289E0,4.716577232E-1
3.809595749E1,-3.983951569E0,-1.017056847E1,3.495534360E-1
3.809794113E1,-3.940855980E0,-1.060870743E1,4.788403213E-2
3.809992477E1,-3.895366192E0,-1.104684639E1,-2.633621991E-1
3.810193893E1,-3.809175014E0,-1.146104336E1,-4.189853072E-1
3.810392258E1,-3.675099611E0,-1.189918232E1,-4.764461517E-1
3.810590622E1,-3.507505417E0,-1.240435886E1,-5.434837937E-1
3.810792038E1,-3.306392431E0,-1.290474701E1,-5.410895944E-1
3.810990402E1,-3.066972494E0,-1.337401104E1,-4.668693244E-1
3.811191818E1,-2.794033289E0,-1.388397598E1,-4.022258818E-1
3.811390182E1,-2.470816135E0,-1.449449730E1,-5.027823448E-1
3.811591598E1,-2.133233786E0,-1.515769100E1,-7.110779285E-1
3.811789963E1,-1.812410712E0,-1.579454899E1,-9.026140571E-1
3.811991379E1,-1.537077546E0,-1.636436844E1,-1.043871999E0
3.812189743E1,-1.321599364E0,-1.686475754E1,-1.161187768E0
3.812388107E1,-1.156399369E0,-1.728613663E1,-1.249773264E0
3.812589523E1,-1.005564690E0,-1.761414146E1,-1.424550056E0
3.812787888E1,-8.451532125E-1,-1.786313820E1,-1.778891921E0
3.812986252E1,-6.488286853E-1,-1.803552055E1,-2.341529369E0
3.813187668E1,-3.902548850E-1,-1.807622337E1,-2.952050686E0
3.813386032E1,-9.097966552E-2,-1.798284912E1,-3.507505417E0
3.813587448E1,1.843535304E-1,-1.778891945E1,-3.969586372E0
3.813785812E1,3.998316824E-1,-1.751837349E1,-4.314351559E0
3.813987228E1,5.626373887E-1,-1.719515610E1,-4.553771496E0
3.814185593E1,6.751648784E-1,-1.682166100E1,-4.730942726E0
3.814387009E1,7.422025204E-1,-1.641225243E1,-4.898536682E0
3.814585373E1,7.709329724E-1,-1.598369026E1,-5.068524837E0
3.814783737E1,7.398083210E-1,-1.552160931E1,-5.264849663E0
3.814982101E1,6.607996821E-1,-1.501882744E1,-5.499481201E0
3.815180466E1,5.602431893E-1,-1.450646782E1,-5.758055210E0
3.815381882E1,4.812345505E-1,-1.399889755E1,-5.997475147E0
3.815580246E1,4.213795066E-1,-1.350808620E1,-6.205770969E0
3.815781662E1,3.615244627E-1,-1.303642845E1,-6.390124321E0
3.815980026E1,3.208230138E-1,-1.259828949E1,-6.579266071E0
3.816181442E1,2.896983922E-1,-1.219366932E1,-6.749254704E0
3.816379806E1,2.370259613E-1,-1.180820274E1,-6.885724068E0
3.816581222E1,1.651999205E-1,-1.143949604E1,-7.024587631E0
3.816779587E1,5.027823523E-2,-1.110909557E1,-7.170634270E0
3.816977951E1,-7.182604820E-2,-1.080503273E1,-7.249642849E0
3.817176315E1,-1.675941199E-1,-1.053448772E1,-7.230489254E0
3.817377731E1,-2.394201756E-1,-1.032379818E1,-7.144298077E0
3.817576096E1,-2.825157940E-1,-1.017296314E1,-7.003039837E0
3.817777512E1,-2.681505978E-1,-1.008677197E1,-6.854599476E0
3.817975876E1,-1.819593310E-1,-1.006522369E1,-6.749254704E0
3.818174240E1,-5.267243832E-2,-1.014662647E1,-6.732495308E0
3.818375656E1,8.379705995E-2,-1.032858658E1,-6.823474884E0
3.818574020E1,2.035071403E-1,-1.059434223E1,-6.904877663E0
3.818775436E1,2.418143749E-1,-1.091277122E1,-6.909666061E0
3.818973801E1,1.939303428E-1,-1.125753593E1,-6.897695065E0
3.819175217E1,8.379705995E-2,-1.161187840E1,-6.842628479E0
3.819373581E1,-7.422025502E-2,-1.197340298E1,-6.651092529E0
3.819574997E1,-2.537853718E-1,-1.234929276E1,-6.323086739E0
3.819773361E1,-3.926490843E-1,-1.273715305E1,-5.853823185E0
3.819971726E1,-5.051765442E-1,-1.312022495E1,-5.295974255E0
3.820170090E1,-5.913678408E-1,-1.351526833E1,-4.721365929E0
3.820368454E1,-6.464344859E-1,-1.391031170E1,-4.086902142E0
3.820566818E1,-6.775590777E-1,-1.428859615E1,-3.447650433E0
3.820768234E1,-7.062895298E-1,-1.466927338E1,-2.784456491E0
3.820966598E1,-7.493851185E-1,-1.505473995E1,-2.090138197E0
3.821168014E1,-8.164227605E-1,-1.544499493E1,-1.398213744E0
3.821366379E1,-9.026140571E-1,-1.581370258E1,-7.374141216E-1
3.821567795E1,-9.313444495E-1,-1.613452530E1,-1.412578970E-1
3.821766159E1,-8.738836050E-1,-1.642661858E1,3.782838583E-1
3.821967575E1,-7.589619160E-1,-1.673068237E1,7.972691655E-1
3.822165939E1,-6.272808313E-1,-1.705150414E1,1.127668977E0
3.822367355E1,-5.123591423E-1,-1.738190460E1,1.407790542E0
3.822565720E1,-4.548983276E-1,-1.771230507E1,1.666364431E0
3.822767136E1,-4.716577232E-1,-1.800918579E1,1.929726601E0
3.822965500E1,-5.339069963E-1,-1.827015305E1,2.221819162E0
3.823166916E1,-6.105214357E-1,-1.846408272E1,2.518700123E0
3.823365280E1,-6.991068721E-1,-1.856464005E1,2.794033289E0
3.823563644E1,-8.188169599E-1,-1.855266953E1,3.043030262E0
3.823762009E1,-9.528923035E-1,-1.841859436E1,3.311181068E0
3.823963425E1,-1.070208192E0,-1.817677879E1,3.622427225E0
3.824161789E1,-1.194706678E0,-1.786553383E1,3.960009575E0
3.824360153E1,-1.273715258E0,-1.750879669E1,4.304774761E0
3.824561569E1,-1.280897856E0,-1.706347466E1,4.627991676E0
3.824759934E1,-1.244984865E0,-1.653914452E1,4.893748283E0
3.824961350E1,-1.163581967E0,-1.596693134E1,5.097255230E0
3.825159714E1,-1.034295082E0,-1.536359215E1,5.250484467E0
3.825361130E1,-8.882488012E-1,-1.471955204E1,5.351040840E0
3.825559494E1,-7.613561153E-1,-1.404917526E1,5.372588634E0
3.825757858E1,-6.871358752E-1,-1.334767437E1,5.322310448E0
3.825956222E1,-6.512228847E-1,-1.261504841E1,5.181052685E0
3.826157639E1,-6.440402865E-1,-1.190397072E1,4.932055473E0
3.826356003E1,-6.320692301E-1,-1.122401714E1,4.613626480E0
3.826554367E1,-5.602431893E-1,-1.057040024E1,4.259284973E0
3.826755783E1,-4.381389022E-1,-9.938331604E0,3.873818398E0
3.826954147E1,-2.705447972E-1,-9.342175484E0,3.440467834E0
3.827155563E1,-8.619125932E-2,-8.808267593E0,2.978386879E0
3.827353928E1,1.149216816E-1,-8.329427719E0,2.461239338E0
3.827555344E1,3.303998411E-1,-7.872135162E0,1.917755604E0
3.827753708E1,5.147533417E-1,-7.422025204E0,1.369483352E0
3.827955124E1,6.224924326E-1,-7.012616634E0,8.212111592E-1
3.828153488E1,6.488286853E-1,-6.639121532E0,3.112462163E-1
3.828351852E1,6.464344859E-1,-6.301538944E0,-1.484405100E-1
3.828550217E1,5.937620401E-1,-6.016628742E0,-5.267243981E-1
3.828751633E1,4.860229492E-1,-5.772420406E0,-7.900865674E-1
3.828949997E1,3.615244627E-1,-5.576095581E0,-9.457096457E-1
3.829151413E1,2.035071403E-1,-5.437232018E0,-1.007958889E0
3.829349777E1,3.112462163E-2,-5.351040840E0,-9.816226959E-1
3.829551193E1,-1.556231081E-1,-5.331887245E0,-9.313444495E-1
3.829749558E1,-3.447650373E-1,-5.377377033E0,-8.427590132E-1
3.829950974E1,-5.674257874E-1,-5.506663799E0,-7.302315235E-1
3.830149338E1,-8.044517636E-1,-5.702988625E0,-6.081272364E-1
3.830350754E1,-9.121908545E-1,-5.820304394E0,-5.554547906E-1
3.830549118E1,-1.077390790E0,-6.076483727E0,-4.572925270E-1
3.830750534E1,-1.146822572E0,-6.289567947E0,-3.423708379E-1
3.830948898E1,-1.149216771E0,-6.464344501E0,-2.011129409E-1
3.831150314E1,-1.091755986E0,-6.612784863E0,-7.900865376E-2
3.831348679E1,-1.000776291E0,-6.749254704E0,2.873042040E-2
3.831550095E1,-9.217676520E-1,-6.868964672E0,1.795651317E-1
3.831748459E1,-8.906430602E-1,-6.986280441E0,3.878606856E-1
3.831946823E1,-8.667010069E-1,-7.120356083E0,6.033388376E-1
3.832148239E1,-8.690952063E-1,-7.295132637E0,8.116343617E-1
3.832346603E1,-8.810662031E-1,-7.486668587E0,9.840168953E-1
3.832548019E1,-9.074024558E-1,-7.709329605E0,1.098938584E0
3.832746384E1,-9.792284966E-1,-7.943961143E0,1.218648672E0
3.832944748E1,-1.110909581E0,-8.190564156E0,1.364694953E0
3.833143112E1,-1.278503656E0,-8.439560890E0,1.541865945E0
3.833344528E1,-1.455674648E0,-8.690952301E0,1.757344007E0
3.833542892E1,-1.671152830E0,-8.951920509E0,2.003946781E0
3.833741257E1,-1.886630893E0,-9.215282440E0,2.231395960E0
3.833942673E1,-2.094926596E0,-9.478644371E0,2.434903145E0
3.834141037E1,-2.312798738E0,-9.739612579E0,2.643198729E0
3.834342453E1,-2.549824715E0,-1.000297451E1,2.856282711E0
3.834540817E1,-2.734178305E0,-1.025436592E1,3.040636063E0
3.834742233E1,-2.858676910E0,-1.049618053E1,3.150769472E0
3.834940598E1,-2.997540474E0,-1.072602367E1,3.205836058E0
3.835142014E1,-3.129221678E0,-1.092953110E1,3.251325846E0
3.835340378E1,-3.213018656E0,-1.110670185E1,3.265691042E0
3.835538742E1,-3.270479441E0,-1.126950741E1,3.213018656E0
3.835737106E1,-3.292027235E0,-1.140358257E1,3.102885485E0
3.835938522E1,-3.241749048E0,-1.150174522E1,2.975992680E0
3.836136887E1,-3.141192675E0,-1.156878281E1,2.863465309E0
3.836335251E1,-3.052607059E0,-1.162863731E1,2.758120298E0
3.836533615E1,-2.894589901E0,-1.164539719E1,2.616862535E0
3.836735031E1,-2.710236311E0,-1.163821411E1,2.456450939E0
3.836933395E1,-2.492363930E0,-1.160230160E1,2.267308950E0
3.837134811E1,-2.269703150E0,-1.153526402E1,2.044648170E0
3.837333176E1,-2.073378563E0,-1.145146656E1,1.819593310E0
3.837534592E1,-1.884236693E0,-1.135569859E1,1.601720929E0
3.837732956E1,-1.687912226E0,-1.125514221E1,1.388636947E0
3.837934372E1,-1.458068848E0,-1.114979744E1,1.170764685E0
3.838132736E1,-1.209071875E0,-1.102769279E1,9.672574997E-1
3.838337204E1,-9.696516991E-1,-1.090080070E1,7.805097699E-1
3.838535568E1,-7.086837292E-1,-1.076433086E1,5.985504389E-1
3.838736984E1,-4.453215301E-1,-1.063504410E1,4.189853072E-1
3.838935348E1,-2.346317619E-1,-1.052491093E1,2.609679997E-1
3.839133713E1,-6.943184882E-2,-1.043632507E1,1.316810995E-1
3.839335129E1,1.388636976E-1,-1.033337498E1,1.197100803E-2
3.839533493E1,3.663128614E-1,-1.024000072E1,-1.029506698E-1
3.839734909E1,5.961562395E-1,-1.017535686E1,-2.011129409E-1
3.839933273E1,7.996633649E-1,-1.013944435E1,-2.513911724E-1
