"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.100577805E1,-1.379517466E-1,7.701861858E-1,-1.736381054E-1
3.100776169E1,-1.267664731E-1,7.717841268E-1,-1.736381054E-1
3.100977585E1,-1.193096191E-1,7.664577961E-1,-1.720402092E-1
3.101175949E1,-1.081243455E-1,7.579356432E-1,-1.741707325E-1
3.101377365E1,-1.017327532E-1,7.510114312E-1,-1.773665249E-1
3.101578781E1,-9.480853379E-2,7.414240837E-1,-1.794970632E-1
3.101774094E1,-8.948221803E-2,7.334345579E-1,-1.800296903E-1
3.101975510E1,-8.415589482E-2,7.190535069E-1,-1.858886480E-1
3.102173874E1,-8.362326026E-2,7.099987864E-1,-1.842907518E-1
3.102375290E1,-8.255799860E-2,7.025418878E-1,-1.906823367E-1
3.102576706E1,-8.042746782E-2,6.897587180E-1,-1.912149638E-1
3.102775070E1,-8.096009493E-2,6.791061163E-1,-1.970739216E-1
3.102973434E1,-7.829693705E-2,6.732471585E-1,-2.018676102E-1
3.103174851E1,-7.776430249E-2,6.588660479E-1,-2.077265680E-1
3.103373215E1,-7.563377917E-2,6.482134461E-1,-2.130528986E-1
3.103574631E1,-7.190535218E-2,6.354302764E-1,-2.162486911E-1
3.103772995E1,-6.178534031E-2,6.210491657E-1,-2.258360684E-1
3.103971359E1,-5.273059011E-2,6.114618182E-1,-2.348908186E-1
3.104172775E1,-4.207794741E-2,6.013417840E-1,-2.428802997E-1
3.104371140E1,-3.142530099E-2,5.874933600E-1,-2.503371537E-1
3.104572556E1,-2.237055451E-2,5.837649107E-1,-2.620550692E-1
3.104770920E1,-9.587380104E-3,5.720469952E-1,-2.705771625E-1
3.104972336E1,2.663161140E-3,5.645901561E-1,-2.806971967E-1
3.105170700E1,1.757686399E-2,5.571333170E-1,-2.902845740E-1
3.105372116E1,2.929477207E-2,5.486112237E-1,-3.051982522E-1
3.105573532E1,4.314320907E-2,5.411543250E-1,-3.222424984E-1
3.105768845E1,5.699164793E-2,5.336974859E-1,-3.334277868E-1
3.105967209E1,7.297061384E-2,5.299690962E-1,-3.494067490E-1
3.106165573E1,9.267801046E-2,5.267732739E-1,-3.632551730E-1
3.106366989E1,1.075917110E-1,5.225121975E-1,-3.760383427E-1
3.106565353E1,1.241033077E-1,5.230448246E-1,-3.936152160E-1
3.106766769E1,1.379517466E-1,5.193164349E-1,-4.117247164E-1
3.106965134E1,1.512675583E-1,5.166532397E-1,-4.277036786E-1
3.107166550E1,1.667138934E-1,5.155879855E-1,-4.399542212E-1
3.107364914E1,1.773665249E-1,5.139901042E-1,-4.596616030E-1
3.107569382E1,1.928128600E-1,5.086637735E-1,-4.724447727E-1
3.107764694E1,2.061286718E-1,5.038700700E-1,-4.846953154E-1
3.107966110E1,2.157160491E-1,5.028048158E-1,-4.932174385E-1
3.108164475E1,2.253034264E-1,4.964132309E-1,-5.033374429E-1
3.108362839E1,2.370213419E-1,4.932174385E-1,-5.123922229E-1
3.108561203E1,2.428802997E-1,4.857605994E-1,-5.123922229E-1
3.108759567E1,2.487392575E-1,4.783037305E-1,-5.113269091E-1
3.108960983E1,2.503371537E-1,4.745753109E-1,-5.139901042E-1
3.109159348E1,2.572613657E-1,4.708468914E-1,-5.139901042E-1
3.109360764E1,2.567287385E-1,4.649879336E-1,-5.086637735E-1
3.109562180E1,2.577939928E-1,4.554005563E-1,-5.054680109E-1
3.109757492E1,2.593919039E-1,4.511395097E-1,-4.985437691E-1
3.109958908E1,2.652508616E-1,4.490089715E-1,-4.921521842E-1
3.110157272E1,2.631203234E-1,4.372910559E-1,-4.793690145E-1
3.110358688E1,2.609897852E-1,4.293015897E-1,-4.665858448E-1
3.110557053E1,2.636529505E-1,4.213120937E-1,-4.538026452E-1
3.110758469E1,2.593919039E-1,4.053331316E-1,-4.314320982E-1
3.110956833E1,2.588592768E-1,3.952131271E-1,-4.170510471E-1
3.111158249E1,2.593919039E-1,3.850930929E-1,-4.021373391E-1
3.111356613E1,2.588592768E-1,3.680488765E-1,-3.813646734E-1
3.111558029E1,2.604571581E-1,3.504720032E-1,-3.659183383E-1
3.111756393E1,2.620550692E-1,3.392867148E-1,-3.494067490E-1
3.111954758E1,2.620550692E-1,3.249056637E-1,-3.366235793E-1
3.112156174E1,2.604571581E-1,3.062635362E-1,-3.121224940E-1
3.112354538E1,2.609897852E-1,2.998719513E-1,-2.993393242E-1
3.112555954E1,2.583266199E-1,2.913498282E-1,-2.812298238E-1
3.112754318E1,2.514024079E-1,2.854908705E-1,-2.615224123E-1
3.112955734E1,2.482066154E-1,2.796319127E-1,-2.460760921E-1
3.113154098E1,2.407497615E-1,2.849582434E-1,-2.354234457E-1
3.113355515E1,2.322276533E-1,2.801645398E-1,-2.199771106E-1
3.113556930E1,2.215750068E-1,2.833603323E-1,-2.034655064E-1
3.113752243E1,2.114549875E-1,2.881540358E-1,-1.944107562E-1
3.113950607E1,1.954760253E-1,2.838929892E-1,-1.763012707E-1
3.114148972E1,1.821602285E-1,2.759034932E-1,-1.597896665E-1
3.114350388E1,1.699096859E-1,2.801645398E-1,-1.470064968E-1
3.114548752E1,1.528654546E-1,2.743056118E-1,-1.347559541E-1
3.114750168E1,1.320927888E-1,2.679139972E-1,-1.155811921E-1
3.114948532E1,1.123853996E-1,2.625876963E-1,-9.960222989E-2
3.115149948E1,9.587380290E-2,2.663161159E-1,-8.362326026E-2
3.115348312E1,7.989483327E-2,2.721750736E-1,-7.030745596E-2
3.115552780E1,6.391586363E-2,2.673813701E-1,-5.326322466E-2
3.115748093E1,3.994741663E-2,2.524676621E-1,-3.089267015E-2
3.115949509E1,1.917476021E-2,2.391518652E-1,-1.012001187E-2
3.116147873E1,3.728425596E-3,2.253034264E-1,6.391586736E-3
3.116349289E1,-7.456851192E-3,2.125202566E-1,2.290318534E-2
3.116547653E1,-2.024002373E-2,2.013349831E-1,3.994741663E-2
3.116746018E1,-3.355583176E-2,1.800296903E-1,6.072007492E-2
3.116944382E1,-4.154531285E-2,1.597896665E-1,7.563377917E-2
3.117142746E1,-4.687163606E-2,1.438107044E-1,9.108011425E-2
3.117344162E1,-4.846953228E-2,1.278317273E-1,1.038632840E-1
3.117545578E1,-4.474110901E-2,1.171790883E-1,1.203748807E-1
3.117740891E1,-3.834952042E-2,1.123853996E-1,1.347559541E-1
3.117939255E1,-2.556634694E-2,1.113201380E-1,1.470064968E-1
3.118137619E1,-1.544633508E-2,1.102548689E-1,1.587243974E-1
3.118339035E1,-3.195793368E-3,1.113201380E-1,1.720402092E-1
3.118537399E1,5.858954508E-3,1.097222418E-1,1.800296903E-1
3.118738815E1,1.331580617E-2,1.171790883E-1,1.890844405E-1
3.118937180E1,1.970739290E-2,1.310275346E-1,1.960086524E-1
3.119138596E1,2.343581803E-2,1.555286050E-1,2.034655064E-1
3.119336960E1,2.609897964E-2,1.826928556E-1,2.093244642E-1
3.119541428E1,2.450108156E-2,2.157160491E-1,2.130528986E-1
3.119736740E1,1.917476021E-2,2.439455539E-1,2.109223604E-1
3.119935104E1,7.989482954E-3,2.641855776E-1,2.119876295E-1
3.120136520E1,-3.195793368E-3,2.865561247E-1,2.125202566E-1
3.120334885E1,-1.597896591E-2,3.105245829E-1,2.093244642E-1
3.120536301E1,-2.556634694E-2,3.318298757E-1,2.119876295E-1
3.120734665E1,-3.515372798E-2,3.424825370E-1,2.109223604E-1
3.120936081E1,-4.367584363E-2,3.494067490E-1,2.098570913E-1
3.121134445E1,-4.367584363E-2,3.531351686E-1,2.050634027E-1
3.121335861E1,-3.515372798E-2,3.552657068E-1,2.008023560E-1
3.121537277E1,-1.544633508E-2,3.584614992E-1,1.928128600E-1
3.121735642E1,7.989482954E-3,3.595267534E-1,1.794970632E-1
3.121934006E1,3.462109342E-2,3.579288721E-1,1.613875628E-1
3.122132370E1,6.977482140E-2,3.494067490E-1,1.352885813E-1
3.122330734E1,1.086569726E-1,3.392867148E-1,1.054611802E-1
3.122529098E1,1.528654546E-1,3.328951299E-1,7.137271762E-2
3.122730515E1,1.992044598E-1,3.169161677E-1,3.462109342E-2
3.122928879E1,2.524676621E-1,2.918824553E-1,-7.456851192E-3
3.123130295E1,3.041329980E-1,2.524676621E-1,-4.846953228E-2
3.123328659E1,3.557983339E-1,2.087918371E-1,-9.108011425E-2
3.123533127E1,4.095941782E-1,1.565938741E-1,-1.294296384E-1
3.123728439E1,4.660531878E-1,9.587380290E-2,-1.613875628E-1
3.123929855E1,5.182511806E-1,3.408846259E-2,-1.912149638E-1
3.124128220E1,5.667206645E-1,-3.728425503E-2,-2.130528986E-1
3.124329636E1,6.072007418E-1,-1.086569726E-1,-2.300971150E-1
3.124528000E1,6.386260390E-1,-1.853560209E-1,-2.434129268E-1
3.124726364E1,6.620618701E-1,-2.700445354E-1,-2.492718846E-1
3.124924728E1,6.716492176E-1,-3.531351686E-1,-2.482066154E-1
3.125123093E1,6.727145314E-1,-4.399542212E-1,-2.455434501E-1
3.125324509E1,6.652576327E-1,-5.246427655E-1,-2.396845073E-1
3.125525925E1,6.498113275E-1,-5.981460214E-1,-2.322276533E-1
3.125721237E1,6.285060048E-1,-6.673882008E-1,-2.231729031E-1
3.125922653E1,6.013417840E-1,-7.211840153E-1,-2.194444835E-1
3.126121018E1,5.720469952E-1,-7.616640925E-1,-2.146507949E-1
3.126322434E1,5.374259353E-1,-7.898935676E-1,-2.109223604E-1
3.126520798E1,5.070658922E-1,-7.957525253E-1,-2.087918371E-1
3.126722214E1,4.767058492E-1,-7.925567627E-1,-2.098570913E-1
3.126920578E1,4.442152679E-1,-7.787083387E-1,-2.077265680E-1
3.127121994E1,4.138552547E-1,-7.616640925E-1,-2.071939409E-1
3.127320358E1,3.829625845E-1,-7.249124646E-1,-2.087918371E-1
3.127521774E1,3.510046303E-1,-6.849650741E-1,-2.103897333E-1
3.127723190E1,3.201119602E-1,-6.428871155E-1,-2.141181529E-1
3.127921555E1,2.876214087E-1,-5.917543769E-1,-2.183792144E-1
3.128122971E1,2.567287385E-1,-5.347627401E-1,-2.215750068E-1
3.128321335E1,2.258360684E-1,-4.729774296E-1,-2.253034264E-1
3.128522751E1,1.944107562E-1,-4.063983858E-1,-2.327602804E-1
3.128721115E1,1.587243974E-1,-3.328951299E-1,-2.343581766E-1
3.128922531E1,1.219727769E-1,-2.540655732E-1,-2.396845073E-1
3.129120895E1,8.468852192E-2,-1.768338978E-1,-2.391518652E-1
3.129322311E1,4.687163606E-2,-9.640643001E-2,-2.412824035E-1
3.129523727E1,9.054748341E-3,-1.065264456E-2,-2.503371537E-1
3.129722092E1,-2.929477207E-2,5.858954415E-2,-2.540655732E-1
3.129920456E1,-5.965480953E-2,1.320927888E-1,-2.636529505E-1
3.130121872E1,-9.534116834E-2,1.992044598E-1,-2.711097896E-1
3.130320236E1,-1.272991002E-1,2.689792812E-1,-2.833603323E-1
3.130518601E1,-1.661812514E-1,3.478088379E-1,-2.972087860E-1
3.130716965E1,-2.034655064E-1,4.277036786E-1,-3.169161677E-1
3.130915329E1,-2.476739883E-1,5.161206126E-1,-3.382214606E-1
3.131116745E1,-3.004045784E-1,5.928196907E-1,-3.579288721E-1
3.131315109E1,-3.536677957E-1,6.583334208E-1,-3.818973005E-1
3.131519577E1,-4.133225977E-1,6.988134980E-1,-4.026699662E-1
3.131714890E1,-4.671184719E-1,7.110640407E-1,-4.218447208E-1
3.131916306E1,-5.123922229E-1,7.041398287E-1,-4.372910559E-1
3.132114670E1,-5.566006899E-1,6.780408025E-1,-4.436826408E-1
3.132316086E1,-5.912217498E-1,6.428871155E-1,-4.410194755E-1
3.132514450E1,-6.183860302E-1,6.008091569E-1,-4.308994710E-1
3.132715866E1,-6.386260390E-1,5.571333170E-1,-4.133225977E-1
3.132914230E1,-6.460828781E-1,5.129248500E-1,-3.957457542E-1
3.133115646E1,-6.476807594E-1,4.724447727E-1,-3.749730885E-1
3.133310959E1,-6.428871155E-1,4.404868484E-1,-3.552657068E-1
3.133512375E1,-6.295713186E-1,4.090615511E-1,-3.344930410E-1
3.133707687E1,-6.125270724E-1,3.834952116E-1,-3.137203753E-1
3.133909103E1,-5.944175720E-1,3.547330499E-1,-2.966761589E-1
3.134107468E1,-5.731122494E-1,3.275688291E-1,-2.796319127E-1
3.134308884E1,-5.454154015E-1,3.062635362E-1,-2.668487430E-1
3.134507248E1,-5.193164349E-1,2.860234976E-1,-2.551308274E-1
3.134708664E1,-4.910869002E-1,2.631203234E-1,-2.482066154E-1
3.134907028E1,-4.617921412E-1,2.348908186E-1,-2.412824035E-1
3.135108444E1,-4.340952635E-1,2.034655064E-1,-2.375539690E-1
3.135306808E1,-4.053331316E-1,1.645833552E-1,-2.327602804E-1
3.135508225E1,-3.749730885E-1,1.155811921E-1,-2.290318608E-1
3.135706589E1,-3.494067490E-1,4.953479767E-2,-2.247707993E-1
3.135904953E1,-3.206445873E-1,-2.024002373E-2,-2.167813182E-1
3.136106369E1,-2.897519469E-1,-9.321063757E-2,-2.103897333E-1
3.136304733E1,-2.604571581E-1,-1.725728363E-1,-2.013349831E-1
3.136506149E1,-2.300971150E-1,-2.514024079E-1,-1.922802329E-1
3.136704514E1,-2.008023560E-1,-3.296993375E-1,-1.805623323E-1
3.136905930E1,-1.677791476E-1,-4.048005044E-1,-1.731054783E-1
3.137104294E1,-1.374191195E-1,-4.783037305E-1,-1.667138934E-1
3.137305710E1,-1.070590764E-1,-5.448827744E-1,-1.613875628E-1
3.137507126E1,-7.723167539E-2,-6.018744111E-1,-1.608549356E-1
3.137705490E1,-4.953479767E-2,-6.492787004E-1,-1.677791476E-1
3.137903854E1,-2.982740477E-2,-6.849650741E-1,-1.821602285E-1
3.138105270E1,-1.384843793E-2,-6.982808709E-1,-2.034655064E-1
3.138303635E1,-4.793690052E-3,-6.988134980E-1,-2.290318608E-1
3.138501999E1,4.261057824E-3,-6.833671331E-1,-2.620550692E-1
3.138700363E1,6.391586736E-3,-6.684534550E-1,-2.796319127E-1
3.138898727E1,1.278317347E-2,-6.274407506E-1,-3.206445873E-1
3.139100143E1,1.544633508E-2,-5.816344023E-1,-3.595267534E-1
3.139298508E1,1.864212751E-2,-5.219795704E-1,-4.021373391E-1
3.139502976E1,2.077265643E-2,-4.554005563E-1,-4.442152679E-1
3.139698288E1,2.503371425E-2,-3.813646734E-1,-4.804342687E-1
3.139899704E1,2.929477207E-2,-2.993393242E-1,-5.113269091E-1
3.140098068E1,3.089267015E-2,-2.114549875E-1,-5.379585624E-1
3.140299484E1,2.822950855E-2,-1.161138266E-1,-5.539374948E-1
3.140497848E1,2.929477207E-2,-1.651159860E-2,-5.640575290E-1
3.140699265E1,2.876213938E-2,8.042746782E-2,-5.635249019E-1
3.140897629E1,2.982740477E-2,1.784317940E-1,-5.619270205E-1
3.141099045E1,2.503371425E-2,2.647182047E-1,-5.560680628E-1
3.141297409E1,2.396845073E-2,3.462109566E-1,-5.459480286E-1
3.141498825E1,2.024002373E-2,4.149205089E-1,-5.331648588E-1
3.141697189E1,1.544633508E-2,4.644553065E-1,-5.273059011E-1
3.141895554E1,6.924218964E-3,4.969458580E-1,-5.230448246E-1
3.142096970E1,-4.261057824E-3,5.246427655E-1,-5.150553584E-1
3.142295334E1,-1.757686399E-2,5.400890708E-1,-5.081311464E-1
3.142499802E1,-3.515372798E-2,5.507417321E-1,-4.964132309E-1
3.142692062E1,-5.219795927E-2,5.518069863E-1,-4.852279723E-1
3.142890427E1,-7.723167539E-2,5.550028086E-1,-4.681837261E-1
3.143088791E1,-9.960222989E-2,5.550028086E-1,-4.575310946E-1
3.143287155E1,-1.241033077E-1,5.475459099E-1,-4.410194755E-1
3.143491623E1,-1.496696621E-1,5.406216979E-1,-4.181163013E-1
3.143686935E1,-1.715075821E-1,5.267732739E-1,-3.973436356E-1
3.143888351E1,-1.933455020E-1,5.177185535E-1,-3.712446690E-1
3.144086716E1,-2.130528986E-1,5.113269091E-1,-3.515372574E-1
3.144288132E1,-2.263686955E-1,5.060006380E-1,-3.238403797E-1
3.144486496E1,-2.396845073E-1,5.033374429E-1,-3.004045784E-1
3.144687912E1,-2.455434501E-1,5.129248500E-1,-2.748382390E-1
3.144886276E1,-2.428802997E-1,5.267732739E-1,-2.439455539E-1
3.145084641E1,-2.370213419E-1,5.502091050E-1,-2.157160491E-1
3.145283005E1,-2.231729031E-1,5.747101903E-1,-1.842907518E-1
3.145484421E1,-2.034655064E-1,6.002765298E-1,-1.480717659E-1
3.145682785E1,-1.757686287E-1,6.290386319E-1,-1.139832959E-1
3.145881149E1,-1.454086006E-1,6.503439546E-1,-7.829693705E-2
3.146082565E1,-1.065264493E-1,6.695187092E-1,-4.367584363E-2
3.146280930E1,-6.657902896E-2,6.860303283E-1,-6.924218964E-3
3.146482346E1,-2.396845073E-2,7.020092607E-1,3.568635881E-2
3.146680710E1,2.183792181E-2,7.147924304E-1,7.563377917E-2
3.146882126E1,6.657902896E-2,7.174556255E-1,1.113201380E-1
3.147080490E1,1.129180342E-1,7.147924304E-1,1.475391239E-1
3.147281906E1,1.539307088E-1,7.105314136E-1,1.816275865E-1
3.147483322E1,1.922802329E-1,7.009440064E-1,2.119876295E-1
3.147678635E1,2.290318608E-1,6.854977012E-1,2.407497615E-1
3.147880051E1,2.604571581E-1,6.727145314E-1,2.716424465E-1
3.148078415E1,2.897519469E-1,6.530070901E-1,2.988066673E-1
3.148279831E1,3.153182864E-1,6.317018270E-1,3.217098713E-1
3.148478195E1,3.371562064E-1,6.157228351E-1,3.446130455E-1
3.148679611E1,3.552657068E-1,5.992112756E-1,3.669835925E-1
3.148877976E1,3.712446690E-1,5.842975378E-1,3.882888854E-1
3.149079392E1,3.877562582E-1,5.704491138E-1,4.106594622E-1
3.149277756E1,4.005394280E-1,5.566006899E-1,4.303668439E-1
3.149482224E1,4.159857631E-1,5.448827744E-1,4.490089715E-1
3.149680588E1,4.298342168E-1,5.352953672E-1,4.644553065E-1
3.149878952E1,4.431500137E-1,5.241101384E-1,4.825648069E-1
3.150080368E1,4.554005563E-1,5.150553584E-1,4.953479767E-1
3.150278732E1,4.703142643E-1,5.060006380E-1,5.049353242E-1
3.150480148E1,4.836300611E-1,4.932174385E-1,5.075985193E-1
3.150678513E1,4.958806038E-1,4.814995229E-1,5.107942820E-1
3.150879929E1,5.097290277E-1,4.580637217E-1,5.091964006E-1
3.151078293E1,5.209143162E-1,4.378236830E-1,5.038700700E-1
3.151279709E1,5.352953672E-1,4.213120937E-1,4.932174385E-1
3.151481125E1,5.416869521E-1,3.973436356E-1,4.793690145E-1
3.151676437E1,5.523396134E-1,3.701793849E-1,4.612595141E-1
3.151877853E1,5.661880374E-1,3.419498801E-1,4.479437172E-1
3.152076218E1,5.736449361E-1,3.163835406E-1,4.308994710E-1
3.152277634E1,5.821670294E-1,2.854908705E-1,4.106594622E-1
3.152475998E1,5.874933600E-1,2.572613657E-1,3.930825889E-1
3.152677414E1,5.896238685E-1,2.210423797E-1,3.723099232E-1
3.152875778E1,5.922870636E-1,1.880191714E-1,3.563309610E-1
3.153077194E1,5.922870636E-1,1.528654546E-1,3.366235793E-1
3.153275558E1,5.864281058E-1,1.177117229E-1,3.233077526E-1
3.153480026E1,5.779059529E-1,8.309062570E-2,3.126551211E-1
3.153675339E1,5.709817410E-1,4.687163606E-2,3.004045784E-1
3.153873703E1,5.581985712E-1,1.012001187E-2,2.924150825E-1
3.154072067E1,5.422195792E-1,-3.195793182E-2,2.870887816E-1
3.154270432E1,5.278385282E-1,-7.243798673E-2,2.886866629E-1
3.154471848E1,5.065332651E-1,-1.129180342E-1,2.929477394E-1
3.154670212E1,4.825648069E-1,-1.544633508E-1,2.988066673E-1
3.154871628E1,4.569984376E-1,-1.938781291E-1,3.067961633E-1
3.155069992E1,4.271710515E-1,-2.343581766E-1,3.206445873E-1
3.155271408E1,3.984089196E-1,-2.737729549E-1,3.387540877E-1
3.155472824E1,3.653857112E-1,-3.105245829E-1,3.531351686E-1
3.155671188E1,3.328951299E-1,-3.440804183E-1,3.712446690E-1
3.155869553E1,2.966761589E-1,-3.723099232E-1,3.952131271E-1
3.156067917E1,2.599245310E-1,-4.085289240E-1,4.165183902E-1
3.156266281E1,2.221076339E-1,-4.399542212E-1,4.356931746E-1
3.156464645E1,1.874865443E-1,-4.703142643E-1,4.554005563E-1
3.156666061E1,1.486043930E-1,-5.065332651E-1,4.745753109E-1
3.156864426E1,1.118527651E-1,-5.416869521E-1,4.958806038E-1
3.157065842E1,8.149272949E-2,-5.720469952E-1,5.161206126E-1
3.157264206E1,4.953479767E-2,-6.029396653E-1,5.352953672E-1
3.157468674E1,2.077265643E-2,-6.253102422E-1,5.523396134E-1
3.157663986E1,-9.587380104E-3,-6.498113275E-1,5.715143681E-1
3.157862351E1,-3.781688958E-2,-6.668555737E-1,5.880259871E-1
3.158063766E1,-6.338323653E-2,-6.881608367E-1,6.077333689E-1
3.158262131E1,-9.214537591E-2,-7.057377100E-1,6.231797338E-1
3.158463547E1,-1.123853996E-1,-7.169229984E-1,6.460828781E-1
3.158661911E1,-1.400822699E-1,-7.392935157E-1,6.663229465E-1
3.158863327E1,-1.544633508E-1,-7.632619739E-1,6.876282096E-1
3.159061691E1,-1.731054783E-1,-7.861651778E-1,7.105314136E-1
3.159263107E1,-1.858886480E-1,-8.090683818E-1,7.313040495E-1
3.159464523E1,-1.954760253E-1,-8.335694075E-1,7.515440583E-1
3.159659836E1,-1.997370869E-1,-8.586031795E-1,7.744472623E-1
3.159858200E1,-2.002697140E-1,-8.852347732E-1,7.925567627E-1
3.160056564E1,-1.912149638E-1,-9.086706042E-1,8.042746782E-1
3.160257980E1,-1.826928556E-1,-9.310411215E-1,8.191883564E-1
3.160456345E1,-1.677791476E-1,-9.384979606E-1,8.239820600E-1
3.160657761E1,-1.496696621E-1,-9.518138170E-1,8.255799413E-1
3.160856125E1,-1.288969964E-1,-9.571400881E-1,8.239820600E-1
3.161057541E1,-1.043959185E-1,-9.640643597E-1,8.165252209E-1
3.161255905E1,-7.723167539E-2,-9.608685374E-1,8.037420511E-1
3.161460373E1,-5.219795927E-2,-9.582054019E-1,7.861651778E-1
3.161655685E1,-2.769687586E-2,-9.550095797E-1,7.696535587E-1
3.161854050E1,-5.326322280E-4,-9.571400881E-1,7.472830415E-1
3.162052414E1,2.609897964E-2,-9.534116983E-1,7.185208797E-1
3.162250778E1,5.219795927E-2,-9.560748339E-1,6.902913451E-1
3.162452194E1,7.616640627E-2,-9.571400881E-1,6.599313021E-1
3.162650558E1,9.960222989E-2,-9.645969868E-1,6.269081235E-1
3.162851975E1,1.187769845E-1,-9.651296139E-1,5.938849449E-1
3.163050339E1,1.374191195E-1,-9.720538259E-1,5.603290796E-1
3.163251755E1,1.507349163E-1,-9.827064872E-1,5.251753926E-1
3.163453171E1,1.640507281E-1,-9.912285805E-1,4.937500656E-1
3.163651535E1,1.709749401E-1,-1.001348615E0,4.612595141E-1
3.163849899E1,1.805623323E-1,-1.012001276E0,4.319647253E-1
3.164051315E1,1.885518134E-1,-1.018925428E0,3.978762627E-1
3.164246628E1,1.954760253E-1,-1.018392801E0,3.616572917E-1
3.164444992E1,2.008023560E-1,-1.022653818E0,3.312972486E-1
3.164646408E1,2.087918371E-1,-1.014664412E0,2.988066673E-1
3.164844772E1,2.157160491E-1,-1.013066530E0,2.663161159E-1
3.165046188E1,2.258360684E-1,-9.970875382E-1,2.343581766E-1
3.165244553E1,2.407497615E-1,-9.816411734E-1,2.008023560E-1
3.165449020E1,2.551308274E-1,-9.576727748E-1,1.667138934E-1
3.165647385E1,2.743056118E-1,-9.395632744E-1,1.358212233E-1
3.165845749E1,2.913498282E-1,-9.145295620E-1,1.027980223E-1
3.166047165E1,3.094593287E-1,-8.926916122E-1,7.084008306E-2
3.166245529E1,3.281014562E-1,-8.687231541E-1,4.367584363E-2
3.166446945E1,3.435477912E-1,-8.527442217E-1,1.597896591E-2
3.166645310E1,3.600593805E-1,-8.394283652E-1,-1.225054078E-2
3.166846726E1,3.680488765E-1,-8.245146871E-1,-3.515372798E-2
3.167045090E1,3.739078343E-1,-8.191883564E-1,-5.645901710E-2
3.167246506E1,3.723099232E-1,-8.117315173E-1,-7.616640627E-2
3.167447922E1,3.739078343E-1,-8.037420511E-1,-9.108011425E-2
3.167643234E1,3.653857112E-1,-7.989483476E-1,-1.081243455E-1
3.167844650E1,3.568635881E-1,-7.946872711E-1,-1.235706806E-1
3.168043015E1,3.504720032E-1,-7.856325507E-1,-1.416801661E-1
3.168244430E1,3.392867148E-1,-7.776430249E-1,-1.629854590E-1
3.168442795E1,3.281014562E-1,-7.744472623E-1,-1.853560209E-1
3.168644211E1,3.153182864E-1,-7.664577961E-1,-2.071939409E-1
3.168842575E1,3.004045784E-1,-7.611314654E-1,-2.316950262E-1
3.169043991E1,2.876214087E-1,-7.531419992E-1,-2.540655732E-1
3.169242355E1,2.732403278E-1,-7.499461770E-1,-2.801645398E-1
3.169446823E1,2.615224123E-1,-7.472830415E-1,-3.051982522E-1
3.169642136E1,2.498045117E-1,-7.382282615E-1,-3.350256681E-1
3.169840500E1,2.359560728E-1,-7.334345579E-1,-3.600593805E-1
3.170038864E1,2.253034264E-1,-7.211840153E-1,-3.850930929E-1
3.170237228E1,2.135855258E-1,-7.073355913E-1,-4.122573435E-1
3.170438644E1,2.055960447E-1,-6.913566589E-1,-4.394215941E-1
3.170637009E1,1.954760253E-1,-6.737797856E-1,-4.649879336E-1
3.170838425E1,1.832254827E-1,-6.535397172E-1,-4.878911078E-1
3.171036789E1,1.693770438E-1,-6.332997084E-1,-5.070658922E-1
3.171238205E1,1.587243974E-1,-6.072007418E-1,-5.219795704E-1
3.171439621E1,1.448759735E-1,-5.880259871E-1,-5.368933082E-1
3.171637985E1,1.310275346E-1,-5.667206645E-1,-5.464806557E-1
3.171836350E1,1.198422536E-1,-5.427522659E-1,-5.502091050E-1
3.172037766E1,1.113201380E-1,-5.155879855E-1,-5.597964525E-1
3.172236130E1,1.033306494E-1,-4.894890189E-1,-5.597964525E-1
3.172437546E1,9.534116834E-2,-4.564658105E-1,-5.571333170E-1
3.172635910E1,9.161274135E-2,-4.175836742E-1,-5.576659441E-1
3.172834274E1,8.735168725E-2,-3.792341352E-1,-5.523396134E-1
3.173032639E1,8.948221803E-2,-3.366235793E-1,-5.491438508E-1
3.173231003E1,8.735168725E-2,-2.977414131E-1,-5.454154015E-1
3.173435471E1,9.054747969E-2,-2.588592768E-1,-5.368933082E-1
3.173630783E1,9.800432622E-2,-2.226402760E-1,-5.273059011E-1
3.173829147E1,1.001348570E-1,-1.858886480E-1,-5.230448246E-1
3.174030563E1,1.086569726E-1,-1.432780623E-1,-5.155879855E-1
3.174228928E1,1.145159304E-1,-1.054611802E-1,-5.097290277E-1
3.174430344E1,1.193096191E-1,-6.551376730E-2,-5.028048158E-1
3.174628708E1,1.251685768E-1,-3.408846259E-2,-4.937500656E-1
3.174830124E1,1.283643693E-1,-5.326322280E-3,-4.814995229E-1
3.175028488E1,1.342233270E-1,1.917476021E-2,-4.703142643E-1
3.175229904E1,1.384843737E-1,4.580637068E-2,-4.548679292E-1
3.175431320E1,1.432780623E-1,6.231797114E-2,-4.447479248E-1
3.175626633E1,1.502022892E-1,7.350324839E-2,-4.298342168E-1
3.175828049E1,1.587243974E-1,8.309062570E-2,-4.117247164E-1
3.176026413E1,1.645833552E-1,8.788431436E-2,-3.941478431E-1
3.176224777E1,1.763012707E-1,8.948221803E-2,-3.760383427E-1
3.176423142E1,1.869539171E-1,9.001484513E-2,-3.557983339E-1
3.176624558E1,2.018676102E-1,8.894958347E-2,-3.408846259E-1
3.176822922E1,2.141181529E-1,9.214537591E-2,-3.233077526E-1
