"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.944603233E1,-2.190793514E0,8.326457739E-1,-1.773650646E-1
2.944844373E1,-2.116878986E0,8.381435871E-1,-2.311211526E-1
2.945085597E1,-2.046018600E0,8.369218111E-1,-2.891533077E-1
2.945326905E1,-1.972104073E0,8.302023411E-1,-3.465745747E-1
2.945568118E1,-1.901854634E0,8.173741698E-1,-4.021632671E-1
2.945809264E1,-1.829161763E0,7.941613197E-1,-4.504216015E-1
2.946050483E1,-1.754636168E0,7.623963356E-1,-4.913495183E-1
2.946291790E1,-1.680721521E0,7.324639559E-1,-5.212818980E-1
2.946533003E1,-1.606196046E0,7.080293894E-1,-5.377752185E-1
2.946774149E1,-1.531059742E0,6.854273677E-1,-5.444947481E-1
2.947015373E1,-1.454701662E0,6.579384804E-1,-5.487707853E-1
2.947256675E1,-1.377732635E0,6.225083470E-1,-5.530468822E-1
2.947497894E1,-1.308094144E0,5.809695125E-1,-5.597663522E-1
2.947739035E1,-1.244564176E0,5.363764167E-1,-5.652641654E-1
2.947980259E1,-1.187142849E0,4.820093811E-1,-5.701510906E-1
2.948221566E1,-1.139495492E0,4.166468680E-1,-5.829792619E-1
2.948462780E1,-1.095513225E0,3.451757133E-1,-6.037486196E-1
2.948703925E1,-1.056417823E0,2.785914540E-1,-6.306266785E-1
2.948945144E1,-1.025263786E0,2.205593139E-1,-6.611699462E-1
2.949186451E1,-1.001440048E0,1.680249572E-1,-6.941565871E-1
2.949427670E1,-9.788379669E-1,1.215992272E-1,-7.253107429E-1
2.949668811E1,-9.660097957E-1,8.006043732E-2,-7.534105182E-1
2.949910035E1,-9.580685496E-1,4.218681902E-2,-7.747907639E-1
2.950151337E1,-9.580685496E-1,1.164358668E-2,-7.912840843E-1
2.950392556E1,-9.586794376E-1,-1.340186782E-2,-7.998362184E-1
2.950633696E1,-9.592902660E-1,-2.500829659E-2,-8.047231436E-1
2.950874920E1,-9.592902660E-1,-2.378656901E-2,-8.108317852E-1
2.951116222E1,-9.592902660E-1,-1.462359726E-2,-8.120535016E-1
2.951357441E1,-9.617337584E-1,-1.184573513E-3,-8.096100688E-1
2.951598582E1,-9.672315121E-1,1.042185538E-2,-8.059448600E-1
2.951839806E1,-9.696750045E-1,1.897396334E-2,-8.010579348E-1
2.952081113E1,-9.702858329E-1,2.752606757E-2,-7.961710095E-1
2.952322326E1,-9.678424001E-1,3.791076690E-2,-7.943384051E-1
2.952563472E1,-9.647880793E-1,4.646287113E-2,-7.931166887E-1
2.952804691E1,-9.611228704E-1,5.073892325E-2,-7.918949723E-1
2.953045998E1,-9.525707960E-1,5.562584102E-2,-7.900623679E-1
2.953287217E1,-9.446295500E-1,6.051275879E-2,-7.925058603E-1
2.953528358E1,-9.366883039E-1,6.601054966E-2,-7.992253304E-1
2.953769582E1,-9.256927371E-1,7.028660178E-2,-8.077774644E-1
2.954010884E1,-9.104211330E-1,6.967572868E-2,-8.151078224E-1
2.954252102E1,-8.963712454E-1,6.906487048E-2,-8.261033893E-1
2.954493243E1,-8.835430741E-1,6.601054966E-2,-8.413749933E-1
2.954734467E1,-8.694931865E-1,5.868016928E-2,-8.535923362E-1
2.954975774E1,-8.560541272E-1,4.829546809E-2,-8.621444106E-1
2.955216988E1,-8.438368440E-1,3.668903559E-2,-8.700856566E-1
2.955458134E1,-8.310086727E-1,2.508260868E-2,-8.755834103E-1
2.955699352E1,-8.151262403E-1,9.200127795E-3,-8.816921115E-1
2.955940660E1,-7.974111438E-1,-1.034754422E-2,-8.847464323E-1
2.956181873E1,-7.790852189E-1,-3.233867511E-2,-8.920767903E-1
2.956423019E1,-7.583158016E-1,-5.066461861E-2,-9.024614692E-1
2.956664243E1,-7.351029515E-1,-6.715796143E-2,-9.116244316E-1
2.956905545E1,-7.106683254E-1,-8.548390865E-2,-9.220091701E-1
2.957146764E1,-6.880663633E-1,-1.056424379E-1,-9.360590577E-1
2.957387904E1,-6.654643416E-1,-1.245792508E-1,-9.501089454E-1
2.957629128E1,-6.434732080E-1,-1.496247053E-1,-9.617153406E-1
2.957870431E1,-6.220929623E-1,-1.746701598E-1,-9.727109075E-1
2.958111649E1,-6.049887538E-1,-1.911635101E-1,-9.800413251E-1
2.958352795E1,-5.884953737E-1,-1.997156143E-1,-9.818739295E-1
2.958594014E1,-5.707803369E-1,-2.082677186E-1,-9.788195491E-1
2.958835321E1,-5.457348824E-1,-2.198741436E-1,-9.782087207E-1
2.959076535E1,-5.188568234E-1,-2.369783521E-1,-9.843173623E-1
2.959317681E1,-4.919787943E-1,-2.553043067E-1,-9.934803843E-1
2.959558904E1,-4.657116234E-1,-2.748519778E-1,-1.002643228E0
2.959800207E1,-4.370009899E-1,-2.974539697E-1,-1.009973764E0
2.960041425E1,-4.101229310E-1,-3.212777078E-1,-1.014860630E0
2.960282566E1,-3.869100809E-1,-3.408253789E-1,-1.016693234E0
2.960523790E1,-3.636972010E-1,-3.579295874E-1,-1.019136667E0
2.960765092E1,-3.398734927E-1,-3.799207211E-1,-1.018525839E0
2.961006311E1,-3.197149634E-1,-4.067987502E-1,-1.016082406E0
2.961247451E1,-3.026107252E-1,-4.355094135E-1,-1.013638973E0
2.961488675E1,-2.848956585E-1,-4.721612930E-1,-1.012417197E0
2.961729983E1,-2.677914500E-1,-5.124782920E-1,-1.009973764E0
2.961971196E1,-2.525198460E-1,-5.485193729E-1,-1.006919384E0
2.962212342E1,-2.378590703E-1,-5.839495063E-1,-1.003865123E0
2.962453561E1,-2.238091826E-1,-6.151036024E-1,-9.989780784E-1
2.962694868E1,-2.128136158E-1,-6.444250941E-1,-9.947020411E-1
2.962936087E1,-2.024289072E-1,-6.749683619E-1,-9.898151755E-1
2.963177227E1,-1.957093924E-1,-7.012355328E-1,-9.873716235E-1
2.963418451E1,-1.889898926E-1,-7.275027037E-1,-9.800413251E-1
2.963659753E1,-1.834921092E-1,-7.513264418E-1,-9.739326835E-1
2.963900972E1,-1.786051840E-1,-7.727066875E-1,-9.684348702E-1
2.964142113E1,-1.743291318E-1,-7.916435003E-1,-9.617153406E-1
2.964383337E1,-1.718856692E-1,-8.063042760E-1,-9.574393034E-1
2.964624644E1,-1.718856692E-1,-8.221867681E-1,-9.519415498E-1
2.964865858E1,-1.700530797E-1,-8.399018049E-1,-9.440003037E-1
2.965107003E1,-1.700530797E-1,-8.539516926E-1,-9.360590577E-1
2.965348222E1,-1.712748110E-1,-8.673907518E-1,-9.262852073E-1
2.965589530E1,-1.700530797E-1,-8.820514679E-1,-9.140679240E-1
2.965830743E1,-1.694422215E-1,-8.967122436E-1,-9.000180364E-1
2.966071889E1,-1.731074005E-1,-9.119838476E-1,-8.871898651E-1
2.966313108E1,-1.773834527E-1,-9.254229069E-1,-8.743616939E-1
2.966554415E1,-1.822703779E-1,-9.351966977E-1,-8.584792018E-1
2.966795634E1,-1.896007508E-1,-9.333641529E-1,-8.358772397E-1
2.967036774E1,-1.993745863E-1,-9.138164520E-1,-8.120535016E-1
2.967277998E1,-2.042615116E-1,-9.034317732E-1,-7.906732559E-1
2.967519300E1,-2.042615116E-1,-9.235903025E-1,-7.815102935E-1
2.967760519E1,-2.042615116E-1,-9.663507938E-1,-7.796776891E-1
2.968001665E1,-1.999854594E-1,-1.001170039E0,-7.729581594E-1
2.968242884E1,-1.957093924E-1,-1.018885136E0,-7.644060850E-1
2.968484191E1,-1.950985342E-1,-1.028048158E0,-7.521887422E-1
2.968725405E1,-1.957093924E-1,-1.028048158E0,-7.363062501E-1
2.968966550E1,-1.969311237E-1,-1.017663479E0,-7.204238176E-1
2.969207769E1,-1.987637281E-1,-1.003002644E0,-7.033196092E-1
2.969449076E1,-1.987637281E-1,-9.865093827E-1,-6.849936247E-1
2.969690295E1,-1.975419968E-1,-9.706268907E-1,-6.660568118E-1
2.969931436E1,-1.950985342E-1,-9.590204358E-1,-6.471200585E-1
2.970172660E1,-1.908224821E-1,-9.486357570E-1,-6.306266785E-1
2.970413962E1,-1.871572882E-1,-9.400836229E-1,-6.129115820E-1
2.970655180E1,-1.816595048E-1,-9.339749813E-1,-5.951965451E-1
2.970896321E1,-1.767725945E-1,-9.254229069E-1,-5.805357695E-1
2.971137545E1,-1.706639379E-1,-9.150381684E-1,-5.658749938E-1
2.971378852E1,-1.651661694E-1,-8.997665644E-1,-5.542685986E-1
2.971620066E1,-1.547814608E-1,-8.875492811E-1,-5.432730317E-1
2.971861212E1,-1.462293565E-1,-8.863275647E-1,-5.414404273E-1
2.972102430E1,-1.334012002E-1,-8.826623559E-1,-5.377752185E-1
2.972343738E1,-1.114100665E-1,-8.637255430E-1,-5.273905396E-1
2.972584951E1,-9.002980590E-2,-8.362366557E-1,-5.139515400E-1
2.972826097E1,-7.109299302E-2,-8.020282388E-1,-4.962364435E-1
2.973067321E1,-5.215618387E-2,-7.647654414E-1,-4.779105186E-1
2.973308623E1,-3.138678893E-2,-7.262809873E-1,-4.608062804E-1
2.973549842E1,-8.784792386E-3,-6.902399659E-1,-4.461455345E-1
2.973790983E1,1.503893174E-2,-6.621401906E-1,-4.339282513E-1
2.974032207E1,3.825179115E-2,-6.535880566E-1,-4.345391095E-1
2.974273509E1,6.085378677E-2,-6.590858698E-1,-4.406477511E-1
2.974514727E1,8.773183078E-2,-6.645836234E-1,-4.375934303E-1
2.974755873E1,1.109446883E-1,-6.676379442E-1,-4.265978634E-1
2.974997092E1,1.347684115E-1,-6.682488322E-1,-4.088827968E-1
2.975238399E1,1.561486870E-1,-6.615293026E-1,-3.936111629E-1
2.975479613E1,1.799724102E-1,-6.523663402E-1,-3.807830215E-1
2.975720759E1,2.068504542E-1,-6.413707733E-1,-3.667331338E-1
2.975961977E1,2.331176400E-1,-6.309860945E-1,-3.539049625E-1
2.976203285E1,2.563304901E-1,-6.254882812E-1,-3.459637165E-1
2.976444503E1,2.789324820E-1,-6.248774529E-1,-3.386333585E-1
2.976685644E1,3.003127277E-1,-6.285426021E-1,-3.319138288E-1
2.976926868E1,3.204712868E-1,-6.334295273E-1,-3.264160454E-1
2.977168170E1,3.369646370E-1,-6.395381689E-1,-3.239725828E-1
2.977409389E1,3.522362411E-1,-6.493120193E-1,-3.190856874E-1
2.977650530E1,3.632318079E-1,-6.639727950E-1,-3.135879040E-1
2.977891753E1,3.742273748E-1,-6.774117947E-1,-3.117552996E-1
2.978133061E1,3.846120834E-1,-6.920725703E-1,-3.093118370E-1
2.978374274E1,3.894989789E-1,-7.103984952E-1,-3.044249117E-1
2.978615420E1,3.919424415E-1,-7.287244201E-1,-2.995380163E-1
2.978856639E1,3.949967623E-1,-7.488830090E-1,-2.934293449E-1
2.979097946E1,3.949967623E-1,-7.708740830E-1,-2.891533077E-1
2.979339160E1,3.931641877E-1,-7.940869927E-1,-2.830446661E-1
2.979580306E1,3.901098669E-1,-8.160781264E-1,-2.781577408E-1
2.979821530E1,3.809468746E-1,-8.374583721E-1,-2.775468826E-1
2.980062832E1,3.717839122E-1,-8.667798638E-1,-2.806012034E-1
2.980304050E1,3.638426661E-1,-8.961013556E-1,-2.781577408E-1
2.980545191E1,3.534579575E-1,-9.272554517E-1,-2.659404576E-1
2.980786415E1,3.400189579E-1,-9.639073610E-1,-2.506688237E-1
2.981027722E1,3.271907866E-1,-1.002391815E0,-2.323428988E-1
2.981268936E1,3.131408989E-1,-1.042708874E0,-2.182929963E-1
2.981510082E1,2.984801531E-1,-1.084247708E0,-2.091300189E-1
2.981751300E1,2.838194072E-1,-1.120288730E0,-2.024105191E-1
2.981992608E1,2.697694898E-1,-1.156940579E0,-1.950801313E-1
2.982233821E1,2.563304901E-1,-1.192370772E0,-1.895823479E-1
2.982474967E1,2.410588712E-1,-1.226579189E0,-1.877497584E-1
2.982716186E1,2.300633043E-1,-1.263841987E0,-1.834737062E-1
2.982957493E1,2.160134166E-1,-1.299272060E0,-1.834737062E-1
2.983198712E1,2.050178647E-1,-1.335313082E0,-1.834737062E-1
2.983439852E1,1.934114248E-1,-1.369521499E0,-1.865280271E-1
2.983681076E1,1.818049997E-1,-1.399453878E0,-1.889714897E-1
2.983922378E1,1.695877016E-1,-1.431218863E0,-1.944692731E-1
2.984163597E1,1.573704034E-1,-1.462983847E0,-2.011887878E-1
2.984404738E1,1.420987993E-1,-1.492916226E0,-2.103517503E-1
2.984645962E1,1.262163073E-1,-1.518572569E0,-2.201255858E-1
2.984887269E1,1.103338301E-1,-1.539341927E0,-2.286776900E-1
2.985128483E1,9.017529339E-2,-1.555224419E0,-2.396732569E-1
2.985369628E1,6.818415970E-2,-1.561333060E0,-2.512796819E-1
2.985610847E1,4.558217153E-2,-1.563776493E0,-2.616643906E-1
2.985852155E1,1.870412007E-2,-1.561333060E0,-2.720490992E-1
2.986093368E1,-9.395657107E-3,-1.552780986E0,-2.812120616E-1
2.986334514E1,-4.421494529E-2,-1.538120151E0,-2.934293449E-1
2.986575738E1,-7.964510471E-2,-1.521016002E0,-3.056466579E-1
2.986817040E1,-1.181295812E-1,-1.500246644E0,-3.184747994E-1
2.987058259E1,-1.590575129E-1,-1.476422906E0,-3.288595080E-1
2.987299399E1,-2.042615116E-1,-1.450155735E0,-3.386333585E-1
2.987540623E1,-2.543524206E-1,-1.420834184E0,-3.496289253E-1
2.987781925E1,-3.044433296E-1,-1.390290976E0,-3.594027460E-1
2.988023144E1,-3.575885594E-1,-1.355471611E0,-3.685657084E-1
2.988264290E1,-4.150098562E-1,-1.322484970E0,-3.765069544E-1
2.988505509E1,-4.724311233E-1,-1.290109158E0,-3.826155961E-1
2.988746816E1,-5.298523903E-1,-1.261398435E0,-3.881133795E-1
2.988988030E1,-5.891062617E-1,-1.238185644E0,-3.899459839E-1
2.989229175E1,-6.477493048E-1,-1.222303152E0,-3.893351257E-1
2.989470394E1,-7.063922882E-1,-1.214361906E0,-3.875025213E-1
2.989711701E1,-7.595375180E-1,-1.211918473E0,-3.807830215E-1
2.989952920E1,-8.096284270E-1,-1.212529302E0,-3.679548502E-1
2.990194061E1,-8.542215824E-1,-1.218027115E0,-3.545158207E-1
2.990435285E1,-8.933169246E-1,-1.230855227E0,-3.386333585E-1
2.990676587E1,-9.226384163E-1,-1.248570323E0,-3.172530830E-1
2.990917806E1,-9.427969456E-1,-1.266896248E0,-2.934293449E-1
2.991158946E1,-9.489055872E-1,-1.285222173E0,-2.659404576E-1
2.991400170E1,-9.458512664E-1,-1.293774366E0,-2.390623987E-1
2.991641477E1,-9.287470579E-1,-1.294385195E0,-2.091300189E-1
2.991882691E1,-8.963712454E-1,-1.288887382E0,-1.736998707E-1
2.992123837E1,-8.536106944E-1,-1.274837494E0,-1.346045285E-1
2.992365056E1,-7.980219722E-1,-1.252846360E0,-9.123313427E-2
2.992606363E1,-7.351029515E-1,-1.224746585E0,-4.602914304E-2
2.992847576E1,-6.660752296E-1,-1.194203377E0,4.061762244E-3
2.993088722E1,-5.946040750E-1,-1.165492773E0,5.476353317E-2
2.993329946E1,-5.219111443E-1,-1.140447259E0,1.048544422E-1
2.993571248E1,-4.504399896E-1,-1.119066954E0,1.525018960E-1
2.993812467E1,-3.783579767E-1,-1.106849670E0,2.001493424E-1
2.994053608E1,-3.123845756E-1,-1.099519372E0,2.404664159E-1
2.994294832E1,-2.506872416E-1,-1.099519372E0,2.746748328E-1
2.994536134E1,-1.944876760E-1,-1.106849670E0,3.021637499E-1
2.994777352E1,-1.450076252E-1,-1.116623521E0,3.217114210E-1
2.995018498E1,-9.552758187E-2,-1.132506013E0,3.345395625E-1
2.995259717E1,-5.398878083E-2,-1.147777677E0,3.351504505E-1
2.995501024E1,-1.672603376E-2,-1.161216617E0,3.308743834E-1
2.995742238E1,1.687152497E-2,-1.169768810E0,3.162136376E-1
2.995983384E1,4.741476476E-2,-1.176488280E0,2.954442203E-1
2.996224602E1,7.368194312E-2,-1.178320885E0,2.716205120E-1
2.996465910E1,9.445134550E-2,-1.172823071E0,2.422990054E-1
2.996707128E1,1.139990166E-1,-1.159994960E0,2.123666257E-1
2.996948269E1,1.335466802E-1,-1.134338617E0,1.812125295E-1
2.997189493E1,1.512617618E-1,-1.099519372E0,1.531127542E-1
2.997430795E1,1.683659703E-1,-1.054926157E0,1.305107623E-1
2.997672014E1,1.879136413E-1,-9.987266660E-1,1.140174121E-1
2.997913154E1,2.074613124E-1,-9.345858693E-1,1.060761735E-1
2.998154378E1,2.312850356E-1,-8.643364310E-1,1.072978973E-1
2.998395686E1,2.544978857E-1,-7.922543883E-1,1.121848151E-1
2.998636899E1,2.777107358E-1,-7.171180248E-1,1.176825985E-1
2.998878045E1,3.070322573E-1,-6.456468701E-1,1.292890310E-1
2.999119264E1,3.369646370E-1,-5.766191483E-1,1.408954561E-1
2.999360571E1,3.668969870E-1,-5.106457472E-1,1.488367021E-1
2.999601785E1,3.962185085E-1,-4.446723759E-1,1.573888063E-1
2.999842931E1,4.267617464E-1,-3.854185045E-1,1.665517837E-1
3.000084154E1,4.597484171E-1,-3.341058493E-1,1.744930148E-1
3.000325457E1,4.939568639E-1,-2.858475447E-1,1.830451190E-1
3.000566675E1,5.275544524E-1,-2.424761355E-1,1.909863651E-1
3.000807816E1,5.629845858E-1,-2.009373456E-1,1.983167380E-1
3.001049040E1,5.996364951E-1,-1.618420035E-1,2.038145214E-1
3.001290347E1,6.375101209E-1,-1.233575195E-1,2.105340362E-1
3.001531561E1,6.772162914E-1,-8.731649816E-2,2.203078717E-1
3.001772707E1,7.175333500E-1,-5.127548054E-2,2.276382446E-1
3.002013925E1,7.572395802E-1,-1.706705615E-2,2.349686325E-1
3.002255233E1,7.987783551E-1,1.530877315E-2,2.435207367E-1
3.002496446E1,8.390954733E-1,4.707373679E-2,2.532945871E-1
3.002737592E1,8.769690394E-1,7.456265390E-2,2.624575496E-1
3.002978811E1,9.123992324E-1,1.020515561E-1,2.685661912E-1
3.003220118E1,9.441641569E-1,1.270970106E-1,2.758965790E-1
3.003461337E1,9.783726335E-1,1.496990174E-1,2.850595415E-1
3.003702477E1,1.007694006E0,1.710792780E-1,2.923898995E-1
3.003943701E1,1.035182953E0,1.924595386E-1,3.021637499E-1
3.004185003E1,1.062671900E0,2.095637470E-1,3.113267124E-1
3.004426222E1,1.086495638E0,2.242245078E-1,3.174353540E-1
3.004667363E1,1.109708428E0,2.382743806E-1,3.265983462E-1
3.004908587E1,1.131088734E0,2.511025369E-1,3.375939131E-1
3.005149894E1,1.147582054E0,2.627089620E-1,3.492003381E-1
3.005391108E1,1.162853718E0,2.706502080E-1,3.608067632E-1
3.005632253E1,1.176292777E0,2.749262750E-1,3.718023300E-1
3.005873472E1,1.187288284E0,2.749262750E-1,3.846304715E-1
3.006114780E1,1.192175150E0,2.694284916E-1,3.974586427E-1
3.006355998E1,1.190953493E0,2.596546412E-1,4.078433514E-1
3.006597139E1,1.184233904E0,2.443830520E-1,4.182280302E-1
3.006838363E1,1.170184016E0,2.254462391E-1,4.273910224E-1
3.007079665E1,1.151858091E0,2.004007846E-1,4.353322685E-1
3.007320884E1,1.132310510E0,1.704684049E-1,4.444952309E-1
3.007562024E1,1.105432391E0,1.368708462E-1,4.493821561E-1
3.007803248E1,1.073667407E0,9.960810840E-2,4.499930143E-1
3.008044550E1,1.038237333E0,5.929103494E-2,4.457169473E-1
3.008285769E1,9.997528791E-1,1.714136638E-2,4.408300519E-1
3.008526915E1,9.612684250E-1,-2.745175548E-2,4.334996641E-1
3.008768134E1,9.209513068E-1,-7.448834181E-2,4.231149554E-1
3.009009441E1,8.812451363E-1,-1.221357882E-1,4.151737094E-1
3.009250655E1,8.397063017E-1,-1.716158390E-1,4.053998888E-1
3.009491800E1,7.993892431E-1,-2.107111812E-1,3.907391429E-1
3.009733019E1,7.621265054E-1,-2.467521876E-1,3.724131882E-1
3.009974326E1,7.254745960E-1,-2.766845822E-1,3.510329127E-1
3.010215545E1,6.894335747E-1,-3.005082905E-1,3.272092044E-1
3.010456686E1,6.576686502E-1,-3.237211704E-1,3.015528917E-1
3.010697910E1,6.301797032E-1,-3.426579833E-1,2.746748328E-1
3.010939212E1,6.057451367E-1,-3.585404456E-1,2.459641993E-1
3.011180431E1,5.843648911E-1,-3.762555420E-1,2.209187448E-1
3.011421571E1,5.648171902E-1,-3.933597505E-1,1.970950067E-1
3.011662795E1,5.483238697E-1,-4.147399962E-1,1.757147461E-1
3.011904102E1,5.342739820E-1,-4.379528761E-1,1.567779481E-1
3.012145316E1,5.226675272E-1,-4.617765844E-1,1.445606500E-1
3.012386462E1,5.110610723E-1,-4.843785763E-1,1.335650831E-1
3.012627681E1,5.000655651E-1,-5.027045012E-1,1.262347102E-1
3.012868988E1,4.909025431E-1,-5.185869932E-1,1.213477850E-1
3.013110201E1,4.805178344E-1,-5.338585973E-1,1.195151955E-1
3.013351347E1,4.664679468E-1,-5.521845222E-1,1.219586506E-1
3.013592571E1,4.499745965E-1,-5.790625811E-1,1.341759413E-1
3.013833873E1,4.279834628E-1,-6.096058488E-1,1.482258290E-1
3.014075092E1,4.035488665E-1,-6.383164525E-1,1.592213959E-1
3.014316233E1,3.797251582E-1,-6.688597202E-1,1.726604253E-1
3.014557457E1,3.540688455E-1,-6.975703239E-1,1.836559922E-1
3.014798759E1,3.320777118E-1,-7.256700993E-1,1.885429025E-1
3.015039977E1,3.113082945E-1,-7.537698746E-1,1.909863651E-1
3.015281123E1,2.929823697E-1,-7.769827843E-1,1.885429025E-1
3.015522342E1,2.777107358E-1,-8.020282388E-1,1.854885817E-1
3.015763649E1,2.630499899E-1,-8.276845217E-1,1.812125295E-1
3.016004863E1,2.520544231E-1,-8.441779017E-1,1.744930148E-1
3.016246009E1,2.447240651E-1,-8.521190882E-1,1.653300524E-1
3.016487227E1,2.416697443E-1,-8.533408642E-1,1.561670750E-1
3.016728535E1,2.422806025E-1,-8.515082598E-1,1.482258290E-1
3.016969753E1,2.428914756E-1,-8.484539390E-1,1.408954561E-1
3.017210894E1,2.435023338E-1,-8.496756554E-1,1.366194040E-1
3.017452118E1,2.453349233E-1,-8.557842970E-1,1.353976727E-1
3.017693420E1,2.471675277E-1,-8.625038266E-1,1.347868145E-1
3.017934639E1,2.514435649E-1,-8.649472594E-1,1.341759413E-1
3.018175780E1,2.599956691E-1,-8.594495058E-1,1.323433518E-1
3.018417003E1,2.697694898E-1,-8.508973718E-1,1.280672997E-1
3.018658311E1,2.813759446E-1,-8.374583721E-1,1.244021133E-1
3.018899524E1,2.954258323E-1,-8.227975965E-1,1.231803820E-1
3.019140670E1,3.088648319E-1,-8.111912012E-1,1.213477850E-1
3.019381889E1,3.247473240E-1,-7.983630300E-1,1.225695238E-1
3.019623196E1,3.406298161E-1,-7.782045007E-1,1.213477850E-1
3.019864410E1,3.552905619E-1,-7.635437250E-1,1.170717329E-1
3.020105556E1,3.736165166E-1,-7.549916506E-1,1.109630913E-1
3.020346780E1,3.907207251E-1,-7.446069121E-1,1.011892557E-1
3.020588082E1,4.066031873E-1,-7.275027037E-1,9.385887533E-2
3.020829300E1,4.261508584E-1,-6.994029284E-1,8.652850240E-2
3.021070441E1,4.487528801E-1,-6.645836234E-1,7.553293556E-2
3.021311665E1,4.756309092E-1,-6.279317737E-1,6.331564486E-2
3.021552967E1,5.037307143E-1,-5.876147151E-1,4.621142894E-2
3.021794186E1,5.330522060E-1,-5.448541641E-1,2.971808054E-2
3.022035326E1,5.642063022E-1,-4.984284639E-1,1.139213890E-2
3.022276550E1,5.984147787E-1,-4.483375549E-1,-4.490343854E-3
3.022517858E1,6.350666285E-1,-3.915271461E-1,-2.342715114E-2
3.022759071E1,6.717185378E-1,-3.279972076E-1,-4.358568788E-2
3.023000217E1,7.077595592E-1,-2.632455528E-1,-6.374422461E-2
3.023241436E1,7.401353717E-1,-2.015482038E-1,-8.390276134E-2
3.023482743E1,7.694568634E-1,-1.477921009E-1,-1.034504324E-1
3.023723962E1,7.945023179E-1,-9.892292321E-2,-1.223872304E-1
3.023965102E1,8.183260560E-1,-5.310807750E-2,-1.401023120E-1
3.024206326E1,8.415389061E-1,-7.293220609E-3,-1.559847891E-1
3.024447628E1,8.653626442E-1,3.485644236E-2,-1.682020873E-1
3.024688847E1,8.867428899E-1,7.334092259E-2,-1.773650646E-1
3.024929988E1,9.099557400E-1,1.093819439E-1,-1.877497584E-1
3.025171212E1,9.319468737E-1,1.435903609E-1,-1.981344670E-1
3.025412514E1,9.521054029E-1,1.759661883E-1,-2.085191607E-1
3.025653733E1,9.710422158E-1,2.058985680E-1,-2.195147276E-1
3.025894878E1,9.857029915E-1,2.291114181E-1,-2.341754735E-1
3.026136097E1,9.979202747E-1,2.480482310E-1,-2.531122863E-1
3.026377404E1,1.005861521E0,2.651524246E-1,-2.738816738E-1
3.026618618E1,1.013802648E0,2.724828124E-1,-2.909859121E-1
3.026859764E1,1.021133065E0,2.749262750E-1,-3.056466579E-1
3.027100983E1,1.029074311E0,2.706502080E-1,-3.166422248E-1
3.027342290E1,1.037626386E0,2.620981038E-1,-3.233617246E-1
3.027583509E1,1.048011184E0,2.517133951E-1,-3.270269036E-1
3.027824649E1,1.058395863E0,2.407178432E-1,-3.300812542E-1
3.028065873E1,1.067558765E0,2.309440225E-1,-3.313029706E-1
3.028307175E1,1.077943444E0,2.175049931E-1,-3.306921124E-1
3.028548394E1,1.088328242E0,2.016225159E-1,-3.325246871E-1
3.028789535E1,1.096269488E0,1.857400239E-1,-3.337464333E-1
3.029030759E1,1.104821563E0,1.655814946E-1,-3.313029706E-1
3.029272066E1,1.109708428E0,1.399251819E-1,-3.282486498E-1
3.029513280E1,1.112151980E0,1.136579961E-1,-3.227508664E-1
3.029754425E1,1.113984466E0,8.616907895E-2,-3.160313368E-1
3.029995644E1,1.113373637E0,5.623670667E-2,-3.056466579E-1
3.030236951E1,1.111541033E0,2.813693322E-2,-2.946510911E-1
3.030478165E1,1.107875824E0,3.091478487E-3,-2.799903452E-1
3.030719311E1,1.100545526E0,-1.828878559E-2,-2.634969950E-1
3.030960535E1,1.090160847E0,-3.478213400E-2,-2.427275777E-1
3.031201837E1,1.076110959E0,-4.638856277E-2,-2.195147276E-1
3.031443056E1,1.055341482E0,-5.188634619E-2,-1.956910044E-1
3.031684196E1,1.032128692E0,-5.616239831E-2,-1.688129604E-1
3.031925420E1,1.005861521E0,-5.860585719E-2,-1.407131702E-1
3.032166722E1,9.771508574E-1,-6.288190931E-2,-1.156677306E-1
3.032407941E1,9.472185373E-1,-6.288190931E-2,-9.367659688E-2
3.032649087E1,9.148426652E-1,-6.166018173E-2,-7.473978400E-2
3.032890306E1,8.830777407E-1,-6.227104738E-2,-5.580297858E-2
3.033131613E1,8.500910401E-1,-6.288190931E-2,-3.992049396E-2
3.033372826E1,8.171043396E-1,-6.593623757E-2,-2.403801680E-2
3.033613972E1,7.853393555E-1,-7.326661050E-2,-4.490343854E-3
3.033855191E1,7.572395802E-1,-8.426217735E-2,1.627905667E-2
3.034096498E1,7.297506928E-1,-9.709033370E-2,3.704845905E-2
3.034337717E1,7.059269547E-1,-1.105293632E-1,5.781786144E-2
3.034578858E1,6.808815002E-1,-1.215249151E-1,7.858725637E-2
3.034820082E1,6.588903666E-1,-1.355748177E-1,9.935665876E-2
3.035061384E1,6.399535537E-1,-1.477921009E-1,1.152391434E-1
3.035302602E1,6.246819496E-1,-1.581768095E-1,1.262347102E-1
3.035543743E1,6.130754948E-1,-1.697832346E-1,1.366194040E-1
3.035784967E1,6.045234203E-1,-1.844439954E-1,1.463932395E-1
3.036026274E1,6.045234203E-1,-2.058242559E-1,1.549453437E-1
3.036267488E1,6.069668531E-1,-2.241501957E-1,1.641083211E-1
3.036508634E1,6.100211740E-1,-2.320914418E-1,1.702169627E-1
