"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.939899368E1,-2.738034725E0,-9.113519669E0,-3.943177462E-1
2.940140556E1,-2.824222326E0,-9.144642830E0,-1.381491721E-1
2.940381816E1,-2.876892567E0,-9.204495430E0,6.295511127E-2
2.940623076E1,-2.881680727E0,-9.245194435E0,1.323840022E-1
2.940864259E1,-2.908015728E0,-9.266741753E0,1.970246434E-1
2.941105441E1,-2.922380686E0,-9.249983788E0,3.406705856E-1
2.941346701E1,-2.864922047E0,-9.273924828E0,3.885525465E-1
2.941587962E1,-2.788310766E0,-9.278713226E0,4.388286471E-1
2.941829144E1,-2.699729443E0,-9.293076515E0,5.369867086E-1
2.942070326E1,-2.594388723E0,-9.348141670E0,6.997853518E-1
2.942311592E1,-2.529748440E0,-9.376871109E0,9.846830964E-1
2.942552852E1,-2.388496637E0,-9.362505913E0,1.415620804E0
2.942794030E1,-2.189786196E0,-9.324200630E0,1.870499611E0
2.943035212E1,-1.964740872E0,-9.386446953E0,2.155397415E0
2.943276477E1,-1.665478468E0,-9.489394188E0,2.354107380E0
2.943517738E1,-1.356639862E0,-9.597127914E0,2.500147581E0
2.943758920E1,-1.102865338E0,-9.719226837E0,2.658158302E0
2.944000102E1,-9.664016962E-1,-9.855690956E0,2.983755350E0
2.944241363E1,-9.233078957E-1,-9.956242561E0,3.309352875E0
2.944482623E1,-7.844501734E-1,-9.984972000E0,3.567915678E0
2.944723806E1,-6.288337708E-1,-1.014298153E1,3.687620401E0
2.944964988E1,-5.258875489E-1,-1.041830349E1,3.718744040E0
2.945206253E1,-4.516704977E-1,-1.069601917E1,3.797749281E0
2.945447514E1,-5.354639292E-1,-1.103358650E1,3.874360323E0
2.945688691E1,-6.671394110E-1,-1.137115479E1,3.883936644E0
2.945929873E1,-8.466968536E-1,-1.160817051E1,3.977306604E0
2.946171139E1,-1.239328980E0,-1.188109779E1,4.108982086E0
2.946412399E1,-1.643931627E0,-1.205826092E1,4.255022049E0
2.946653576E1,-1.852218270E0,-1.210853767E1,4.365150452E0
2.946894764E1,-1.945588112E0,-1.204150295E1,4.367544651E0
2.947136024E1,-1.959952712E0,-1.189067459E1,4.319662571E0
2.947377285E1,-2.012622833E0,-1.170872307E1,4.132923126E0
2.947618467E1,-2.050928593E0,-1.148846626E1,3.852813482E0
2.947859649E1,-2.034169674E0,-1.127060318E1,3.426663637E0
2.948100915E1,-1.857006431E0,-1.104076862E1,3.077125549E0
2.948342175E1,-1.619990587E0,-1.081572342E1,2.897567987E0
2.948583352E1,-1.639143467E0,-1.063856125E1,2.701251984E0
2.948824535E1,-1.538591385E0,-1.048773289E1,2.473812342E0
2.949065800E1,-1.490709305E0,-1.035845089E1,2.193702936E0
2.949307061E1,-1.533803105E0,-1.025550461E1,1.892046452E0
2.949548243E1,-1.579290986E0,-1.015734673E1,1.652636766E0
2.949789425E1,-1.739695549E0,-1.014537716E1,1.367738962E0
2.950030686E1,-1.871370912E0,-1.015016460E1,1.094811678E0
2.950271946E1,-2.012622833E0,-1.011904049E1,9.655303359E-1
2.950513128E1,-2.036563873E0,-1.000412464E1,9.775008559E-1
2.950754311E1,-2.067687035E0,-9.920331001E0,9.535598159E-1
2.950995571E1,-2.182603836E0,-9.996941566E0,7.261205316E-1
2.951236832E1,-2.331037998E0,-1.008791733E1,4.938928485E-1
2.951478014E1,-2.371737719E0,-1.007355404E1,2.544829845E-1
2.951719196E1,-2.378920078E0,-1.000173092E1,1.371721923E-1
2.951960462E1,-2.340614557E0,-9.932301521E0,8.689609170E-2
2.952201722E1,-2.319067478E0,-9.872448921E0,-2.323243022E-2
2.952442899E1,-2.374131918E0,-9.826960564E0,-1.333609670E-1
2.952684082E1,-2.422013760E0,-9.793443680E0,-2.291249335E-1
2.952925347E1,-2.398072720E0,-9.728802681E0,-2.817951143E-1
2.953166608E1,-2.347796917E0,-9.704861641E0,-3.224947751E-1
2.953407790E1,-2.252032757E0,-9.637827873E0,-3.871354461E-1
2.953648972E1,-2.139510155E0,-9.604310036E0,-4.541702271E-1
2.953890233E1,-2.105992794E0,-9.568398476E0,-5.068403482E-1
2.954131493E1,-2.079657555E0,-9.566004753E0,-5.571165085E-1
2.954372675E1,-2.036563873E0,-9.589945793E0,-6.480922103E-1
2.954613858E1,-2.137115955E0,-9.640221596E0,-7.223092914E-1
2.954855123E1,-2.187392235E0,-9.645009995E0,-7.773735523E-1
2.955096384E1,-2.256821156E0,-9.649797440E0,-7.725853920E-1
2.955337561E1,-2.319067478E0,-9.678526878E0,-8.132849932E-1
2.955578743E1,-2.352585077E0,-9.716833115E0,-8.707433939E-1
2.955820009E1,-2.352585077E0,-9.714438438E0,-8.420141935E-1
2.956061269E1,-2.268791676E0,-9.707255363E0,-7.630089521E-1
2.956302446E1,-2.220909595E0,-9.628251076E0,-6.265453100E-1
2.956543634E1,-2.230485916E0,-9.606703758E0,-5.403577685E-1
2.956784894E1,-2.201756716E0,-9.582762718E0,-5.259931684E-1
2.957026154E1,-2.180209875E0,-9.546852112E0,-5.571165085E-1
2.957267337E1,-2.204150677E0,-9.563611031E0,-5.810574293E-1
2.957508519E1,-2.259215117E0,-9.601915359E0,-6.911860108E-1
2.957749780E1,-2.405255079E0,-9.616280556E0,-6.863977909E-1
2.957991040E1,-2.745217085E0,-9.611493111E0,-6.552745104E-1
2.958232222E1,-2.910410166E0,-9.566004753E0,-6.097866297E-1
2.958473404E1,-2.879286528E0,-9.482211113E0,-4.661406875E-1
2.958714670E1,-2.788310766E0,-9.429540634E0,-3.177065849E-1
2.958955930E1,-2.659029484E0,-9.360112190E0,-2.554600239E-1
2.959197108E1,-2.668606043E0,-9.328989029E0,-2.171544433E-1
2.959438295E1,-2.773946285E0,-9.259559631E0,-1.668783724E-1
2.959679556E1,-2.852951527E0,-9.226042747E0,-1.166022867E-1
2.959920816E1,-2.970262289E0,-9.135066986E0,-1.237845868E-1
2.960161998E1,-3.133061171E0,-9.096760750E0,-1.237845868E-1
2.960403180E1,-3.233613253E0,-9.051272392E0,-1.453314722E-1
2.960644441E1,-3.317406893E0,-8.991420746E0,-1.908193529E-1
2.960885701E1,-3.413170815E0,-8.902838707E0,-2.674305141E-1
2.961126884E1,-3.484993696E0,-8.862139702E0,-2.506718040E-1
2.961368066E1,-3.432323694E0,-8.763981819E0,-3.392534852E-1
2.961609332E1,-3.525693417E0,-8.730463982E0,-2.865833044E-1
2.961850592E1,-3.595122337E0,-8.668217659E0,-2.794010043E-1
2.962091769E1,-3.638216019E0,-8.608365059E0,-2.746128142E-1
2.962332951E1,-3.731585741E0,-8.562876701E0,-2.554600239E-1
2.962574217E1,-3.757920742E0,-8.505418777E0,-3.057360947E-1
2.962815477E1,-3.760315180E0,-8.455142975E0,-3.153124750E-1
2.963056660E1,-3.796226501E0,-8.457536697E0,-3.392534852E-1
2.963297842E1,-3.810590982E0,-8.419231415E0,-3.727708459E-1
2.963539102E1,-3.786650181E0,-8.368955612E0,-4.254410267E-1
2.963780363E1,-3.781861782E0,-8.366560936E0,-4.278351367E-1
2.964021545E1,-3.741162300E0,-8.318678856E0,-4.541702271E-1
2.964262727E1,-3.707644939E0,-8.309103012E0,-5.116285682E-1
2.964503993E1,-3.755526781E0,-8.309103012E0,-5.619046688E-1
2.964745253E1,-3.745950222E0,-8.292344093E0,-6.145747900E-1
2.964986430E1,-3.772285700E0,-8.239673615E0,-6.145747900E-1
2.965227613E1,-3.791438341E0,-8.187004089E0,-6.313335299E-1
2.965468878E1,-3.822561502E0,-8.179821014E0,-6.504863501E-1
2.965710139E1,-3.753132820E0,-8.153486252E0,-6.959742308E-1
2.965951316E1,-3.722009659E0,-8.127151489E0,-7.462502718E-1
2.966192498E1,-3.769891262E0,-8.119969368E0,-7.462502718E-1
2.966433764E1,-3.877625942E0,-8.084057808E0,-7.606148720E-1
2.966675024E1,-4.081124306E0,-8.050539970E0,-7.582207918E-1
2.966916207E1,-4.186464310E0,-7.997869968E0,-7.390679717E-1
2.967157389E1,-3.947054863E0,-7.961958408E0,-6.672450304E-1
2.967398649E1,-3.446688175E0,-7.959564209E0,-9.018666744E-1
2.967639910E1,-3.417958736E0,-7.859012127E0,-8.204672933E-1
2.967881092E1,-3.492176056E0,-7.787189484E0,-5.331754684E-1
2.968122274E1,-3.535269737E0,-7.789583206E0,-4.469879270E-1
2.968363540E1,-3.530481577E0,-7.815918446E0,-4.421997070E-1
2.968604800E1,-3.542452097E0,-7.818312168E0,-3.751649559E-1
2.968845977E1,-3.587939739E0,-7.803947926E0,-3.895295262E-1
2.969087160E1,-3.578363657E0,-7.734519005E0,-3.895295262E-1
2.969328425E1,-3.621457338E0,-7.708183765E0,-3.847413659E-1
2.969569686E1,-3.597516298E0,-7.636360645E0,-3.943177462E-1
2.969810868E1,-3.609486818E0,-7.595661163E0,-3.847413659E-1
2.970052050E1,-3.607092857E0,-7.519049644E0,-3.799531460E-1
2.970293311E1,-3.547240257E0,-7.463985920E0,-4.398056269E-1
2.970534571E1,-3.508934498E0,-7.373009682E0,-4.110764265E-1
2.970775753E1,-3.494570017E0,-7.296398640E0,-4.206528366E-1
2.971016936E1,-3.434717655E0,-7.238940239E0,-4.206528366E-1
2.971258201E1,-3.343741894E0,-7.176693916E0,-3.991059363E-1
2.971499462E1,-3.233613253E0,-7.138388157E0,-3.799531460E-1
2.971740639E1,-2.922380686E0,-7.193452835E0,-6.720331907E-1
2.971981821E1,-3.245583773E0,-7.104870796E0,-2.003957480E-1
2.972223087E1,-3.315012693E0,-7.092900276E0,-9.744951129E-2
2.972464347E1,-3.262342691E0,-7.102476597E0,-9.026721120E-2
2.972705524E1,-3.245583773E0,-7.095294952E0,-6.632621586E-2
2.972946712E1,-3.149819851E0,-7.078536034E0,-8.308491111E-2
2.973187972E1,-3.068420649E0,-7.056988716E0,-1.022376865E-1
2.973429233E1,-2.951109648E0,-7.054594994E0,-1.333609670E-1
2.973670415E1,-2.769158125E0,-7.042624474E0,-2.530659139E-1
2.973911597E1,-2.333432198E0,-7.073747635E0,-6.648509502E-1
2.974152858E1,-2.546507120E0,-7.052200794E0,-4.733229876E-1
2.974394118E1,-2.615935802E0,-7.150358677E0,-5.235990882E-1
2.974635300E1,-2.608753681E0,-7.291610718E0,-5.714811087E-1
2.974876483E1,-2.570448160E0,-7.370615959E0,-6.073925495E-1
2.975117748E1,-2.457925320E0,-7.387374878E0,-6.241512299E-1
2.975359009E1,-2.285550117E0,-7.413709641E0,-6.456980705E-1
2.975600186E1,-2.177815676E0,-7.444832802E0,-7.007623911E-1
2.975841368E1,-2.007834673E0,-7.519049644E0,-8.180732131E-1
2.976082634E1,-1.835459590E0,-7.576508522E0,-9.617191553E-1
2.976323894E1,-1.703784108E0,-7.684242725E0,-1.069453478E0
2.976565076E1,-1.629567146E0,-7.799160004E0,-1.260981560E0
2.976806259E1,-1.507467985E0,-7.909288406E0,-1.390262842E0
2.977047519E1,-1.435645103E0,-8.067298889E0,-1.572214365E0
2.977288780E1,-1.359033823E0,-8.206156731E0,-1.766136408E0
2.977529962E1,-1.282422662E0,-8.371349335E0,-1.909782171E0
2.977771144E1,-1.248905301E0,-8.522177696E0,-2.072581053E0
2.978012410E1,-1.193841100E0,-8.661034584E0,-2.228197336E0
2.978253670E1,-1.126806259E0,-8.792711258E0,-2.398178577E0
2.978494847E1,-1.086106658E0,-8.943538666E0,-2.577735901E0
2.978736030E1,-1.033436537E0,-9.060850143E0,-2.730957985E0
2.978977295E1,-9.927368164E-1,-9.204495430E0,-2.879392385E0
2.979218556E1,-9.424607754E-1,-9.331382751E0,-3.023038387E0
2.979459733E1,-9.376726151E-1,-9.439116478E0,-3.135560751E0
2.979700920E1,-7.676914930E-1,-9.604310036E0,-3.329482794E0
2.979942180E1,-7.461446524E-1,-9.685709953E0,-3.497069836E0
2.980183441E1,-9.927368164E-1,-9.891601562E0,-3.492281675E0
2.980424623E1,-1.021466017E0,-1.009749508E1,-3.734085560E0
2.980665806E1,-9.616135359E-1,-1.019804668E1,-3.839425802E0
2.980907071E1,-8.586672544E-1,-1.029381084E1,-3.954342604E0
2.981148332E1,-6.862921715E-1,-1.036324024E1,-4.004618645E0
2.981389509E1,-5.617990494E-1,-1.046139812E1,-4.033347607E0
2.981630691E1,-4.803996682E-1,-1.058349705E1,-3.999830484E0
2.981871957E1,-3.846357465E-1,-1.069841290E1,-3.971101284E0
2.982113217E1,-2.984481752E-1,-1.083008862E1,-3.966313124E0
2.982354394E1,-2.026842237E-1,-1.094500542E1,-3.956736803E0
2.982595576E1,-9.016157687E-2,-1.106710434E1,-3.947160244E0
2.982836842E1,3.672567010E-2,-1.118441486E1,-3.875337362E0
2.983078102E1,1.396719217E-1,-1.131609058E1,-3.829849482E0
2.983319285E1,2.617709339E-1,-1.139270210E1,-3.777179241E0
2.983560467E1,4.054168761E-1,-1.151240635E1,-3.724509001E0
2.983801727E1,5.658215284E-1,-1.160098839E1,-3.702962399E0
2.984042988E1,6.927087307E-1,-1.170632839E1,-3.688597679E0
2.984284170E1,7.836844921E-1,-1.179491043E1,-3.702962399E0
2.984525352E1,8.674778938E-1,-1.187870407E1,-3.671838999E0
2.984766618E1,8.962072134E-1,-1.199122715E1,-3.645503759E0
2.985007878E1,9.488773346E-1,-1.208220196E1,-3.604804277E0
2.985249056E1,9.536654949E-1,-1.216839027E1,-3.590439558E0
2.985490238E1,9.847887754E-1,-1.221387768E1,-3.595227718E0
2.985731503E1,9.656360149E-1,-1.232400608E1,-3.595227718E0
2.985972764E1,9.201481342E-1,-1.237188816E1,-3.600016117E0
2.986213941E1,8.842366934E-1,-1.243892288E1,-3.645503759E0
2.986455128E1,8.195960522E-1,-1.252032280E1,-3.693385839E0
2.986696389E1,7.429847717E-1,-1.258975124E1,-3.779573202E0
2.986937649E1,6.137034893E-1,-1.266636276E1,-3.870548964E0
2.987178832E1,5.131512880E-1,-1.267354488E1,-3.949554682E0
2.987420014E1,3.814758956E-1,-1.275494385E1,-4.033347607E0
2.987661274E1,2.138889730E-1,-1.276212597E1,-4.126717567E0
2.987902535E1,6.784895062E-2,-1.278367233E1,-4.212905407E0
2.988143717E1,-9.973795712E-2,-1.276691437E1,-4.358944893E0
2.988384899E1,-2.936599851E-1,-1.275494385E1,-4.483438492E0
2.988626165E1,-4.708232880E-1,-1.275255013E1,-4.658207417E0
2.988867425E1,-6.815039515E-1,-1.271185017E1,-4.825794220E0
2.989108602E1,-9.041551352E-1,-1.267354488E1,-4.998169422E0
2.989349785E1,-1.110047579E0,-1.261848068E1,-5.153785706E0
2.989591050E1,-1.320728302E0,-1.251074600E1,-5.151391983E0
2.989832311E1,-1.502679825E0,-1.239104080E1,-5.146604061E0
2.990073493E1,-1.703784108E0,-1.224739456E1,-5.144209385E0
2.990314675E1,-1.890523791E0,-1.207980824E1,-5.081963062E0
2.990555936E1,-2.103598595E0,-1.194095039E1,-4.998169422E0
2.990797196E1,-2.280761957E0,-1.177336407E1,-4.765941620E0
2.991038378E1,-2.474684000E0,-1.161535263E1,-4.404433250E0
2.991279561E1,-2.671000004E0,-1.145734310E1,-3.939978123E0
2.991520826E1,-2.896045446E0,-1.134242535E1,-3.463552237E0
2.991762087E1,-3.159396410E0,-1.128257275E1,-2.948821068E0
2.992003264E1,-3.477811337E0,-1.124426746E1,-2.446060419E0
2.992244446E1,-3.781861782E0,-1.125384426E1,-1.979211092E0
2.992485712E1,-4.112247467E0,-1.133284950E1,-1.548273325E0
2.992726972E1,-4.394751549E0,-1.137833691E1,-1.217887640E0
2.992968149E1,-4.682043076E0,-1.143100739E1,-9.904482961E-1
2.993209337E1,-4.945394039E0,-1.149804211E1,-8.180732131E-1
2.993450597E1,-5.170439243E0,-1.155071259E1,-7.103387713E-1
2.993691858E1,-5.316479206E0,-1.154352951E1,-6.456980705E-1
2.993933040E1,-5.414637089E0,-1.154113579E1,-6.480922103E-1
2.994174222E1,-5.517583370E0,-1.152437687E1,-6.552745104E-1
2.994415483E1,-5.579830170E0,-1.146931267E1,-6.672450304E-1
2.994656743E1,-5.555889130E0,-1.139748955E1,-6.840037107E-1
2.994897925E1,-5.517583370E0,-1.127299690E1,-6.624568105E-1
2.995139108E1,-5.484066010E0,-1.111259174E1,-6.768214107E-1
2.995380373E1,-5.436183929E0,-1.095697594E1,-6.385158300E-1
2.995621634E1,-5.378725529E0,-1.076544762E1,-5.906338692E-1
2.995862811E1,-5.326055527E0,-1.054279709E1,-5.690869093E-1
2.996103993E1,-5.280567646E0,-1.029141712E1,-5.403577685E-1
2.996345259E1,-5.227897644E0,-1.003764153E1,-4.996580780E-1
2.996586519E1,-5.208744526E0,-9.755137444E0,-4.469879270E-1
2.996827701E1,-5.182409763E0,-9.472635269E0,-3.392534852E-1
2.997068884E1,-5.175227642E0,-9.230831146E0,-1.908193529E-1
2.997310144E1,-5.187198162E0,-8.979450226E0,-1.844424009E-2
2.997551404E1,-5.194380283E0,-8.725675583E0,1.084429920E-1
2.997792587E1,-5.160862446E0,-8.479084015E0,2.377243638E-1
2.998033769E1,-5.120162964E0,-8.234886169E0,3.478528857E-1
2.998275035E1,-5.002851963E0,-7.973928928E0,4.412227273E-1
2.998516295E1,-4.832870960E0,-7.751277924E0,4.867106080E-1
2.998757472E1,-4.617402554E0,-7.507079124E0,5.250161886E-1
2.998998654E1,-4.416297913E0,-7.315551758E0,5.872627497E-1
2.999239920E1,-4.224770069E0,-7.183876514E0,6.183859706E-1
2.999481180E1,-3.968601465E0,-7.049806595E0,6.495093107E-1
2.999722358E1,-3.772285700E0,-6.944466114E0,6.566916108E-1
2.999963545E1,-3.544846058E0,-6.889402390E0,6.902089715E-1
3.000204806E1,-3.331771374E0,-6.853490829E0,7.045735717E-1
3.000446066E1,-3.123484850E0,-6.848702431E0,7.787906528E-1
3.000687248E1,-2.927168608E0,-6.860672951E0,8.386431336E-1
3.000928430E1,-2.745217085E0,-6.851096153E0,9.056778550E-1
3.001169696E1,-2.582418680E0,-6.887007713E0,9.894713759E-1
3.001410957E1,-2.438772678E0,-6.927707672E0,1.092417717E0
3.001652134E1,-2.350190878E0,-7.004318714E0,1.145087719E0
3.001893316E1,-2.208939075E0,-7.056988716E0,1.204940319E0
3.002134582E1,-2.122751474E0,-7.147964954E0,1.245639801E0
3.002375842E1,-2.094022274E0,-7.224575996E0,1.221698761E0
3.002617019E1,-1.969529033E0,-7.267669678E0,1.171422958E0
3.002858201E1,-1.921647072E0,-7.334704399E0,1.147481918E0
3.003099467E1,-1.928829312E0,-7.449621201E0,1.111570358E0
3.003340727E1,-1.933617592E0,-7.571720123E0,1.075658798E0
3.003581910E1,-1.964740872E0,-7.703395844E0,1.063688278E0
3.003823092E1,-1.959952712E0,-7.811130524E0,1.046929836E0
3.004064352E1,-2.026987553E0,-7.954775810E0,1.020594597E0
3.004305613E1,-2.122751474E0,-8.110392570E0,9.870772958E-1
3.004546795E1,-2.242456436E0,-8.289949417E0,9.655303359E-1
3.004787977E1,-2.345402479E0,-8.450354576E0,9.320129752E-1
3.005029243E1,-2.438772678E0,-8.617941856E0,8.697664142E-1
3.005270503E1,-2.544112921E0,-8.763981819E0,7.979434133E-1
3.005511680E1,-2.618329763E0,-8.919597626E0,6.830266714E-1
3.005752863E1,-2.680576563E0,-9.070425987E0,5.537453890E-1
3.005994128E1,-2.836192846E0,-9.202101707E0,3.837643862E-1
3.006235389E1,-2.915198088E0,-9.328989029E0,1.994187534E-1
3.006476571E1,-2.963080168E0,-9.472635269E0,1.746726036E-2
3.006717753E1,-3.018144369E0,-9.597127914E0,-1.501196623E-1
3.006959014E1,-3.034903049E0,-9.724015236E0,-3.344652653E-1
3.007200274E1,-3.049267769E0,-9.843719482E0,-5.092344880E-1
3.007441457E1,-2.991809368E0,-9.939483643E0,-7.055505514E-1
3.007682639E1,-2.941533327E0,-1.003764153E1,-8.180732131E-1
3.007923899E1,-2.869710445E0,-1.013819408E1,-9.377781153E-1
3.008165160E1,-2.862528086E0,-1.021001720E1,-1.050300837E0
3.008406342E1,-2.809857845E0,-1.028423405E1,-1.184370279E0
3.008647524E1,-2.754793644E0,-1.034887505E1,-1.304075241E0
3.008888790E1,-2.702123404E0,-1.043266773E1,-1.356745481E0
3.009130050E1,-2.642270803E0,-1.046858025E1,-1.395051003E0
3.009371227E1,-2.501019001E0,-1.048054981E1,-1.359139442E0
3.009612410E1,-2.352585077E0,-1.051406765E1,-1.347168922E0
3.009853675E1,-2.211333036E0,-1.053082561E1,-1.316045761E0
3.010094936E1,-2.110780954E0,-1.053561497E1,-1.294498920E0
3.010336118E1,-1.962346673E0,-1.052843189E1,-1.323228121E0
3.010577300E1,-1.845035911E0,-1.052603817E1,-1.244222879E0
3.010818561E1,-1.780395269E0,-1.056673813E1,-1.201128960E0
3.011059821E1,-1.715754628E0,-1.052124977E1,-1.181976318E0
3.011301003E1,-1.617596626E0,-1.049970245E1,-1.215493679E0
3.011542186E1,-1.576896787E0,-1.048294353E1,-1.246616840E0
3.011783451E1,-1.560138226E0,-1.044224453E1,-1.289710760E0
3.012024712E1,-1.591261506E0,-1.038239193E1,-1.277740240E0
3.012265889E1,-1.536197186E0,-1.030817509E1,-1.301681280E0
3.012507071E1,-1.502679825E0,-1.021480465E1,-1.301681280E0
3.012748337E1,-1.457191944E0,-1.011904049E1,-1.301681280E0
3.012989597E1,-1.469162464E0,-1.004482365E1,-1.368715763E0
3.013230774E1,-1.550561786E0,-9.941877365E0,-1.548273325E0
3.013471962E1,-1.617596626E0,-9.853297234E0,-1.751771688E0
3.013713222E1,-1.593655586E0,-9.743167877E0,-1.878659010E0
3.013954483E1,-1.552955866E0,-9.630644798E0,-1.866688490E0
3.014195665E1,-1.505073905E0,-9.527698517E0,-1.881052971E0
3.014436847E1,-1.438039064E0,-9.405599594E0,-1.811624289E0
3.014678108E1,-1.368610263E0,-9.319412231E0,-1.641643047E0
3.014919368E1,-1.351851583E0,-9.266741753E0,-1.462085724E0
3.015160550E1,-1.363822103E0,-9.223649025E0,-1.328016281E0
3.015401733E1,-1.423674583E0,-9.185342789E0,-1.196340799E0
3.015642998E1,-1.471556425E0,-9.166190147E0,-1.002418756E0
3.015884259E1,-1.490709305E0,-9.123095512E0,-7.510384321E-1
3.016125436E1,-1.557744145E0,-9.135066986E0,-4.733229876E-1
3.016366618E1,-1.629567146E0,-9.151825905E0,-2.650364041E-1
3.016607884E1,-1.742089748E0,-9.178160667E0,-4.477933049E-2
3.016849144E1,-1.857006431E0,-9.226042747E0,4.859054089E-2
3.017090326E1,-1.998258233E0,-9.252377510E0,8.929020166E-2
3.017331509E1,-2.031775713E0,-9.278713226E0,1.850541532E-1
3.017572769E1,-2.067687035E0,-9.305047989E0,3.957348466E-1
3.017814030E1,-2.132327795E0,-9.340958595E0,6.542974710E-1
3.018055212E1,-2.175421715E0,-9.393630028E0,9.415894151E-1
3.018296394E1,-2.235274076E0,-9.412781715E0,1.157058239E0
3.018537660E1,-2.278367996E0,-9.472635269E0,1.365344763E0
3.018778920E1,-2.285550117E0,-9.501363754E0,1.499414444E0
3.019020097E1,-2.381314039E0,-9.542063713E0,1.633483887E0
3.019261280E1,-2.395678759E0,-9.539669991E0,1.853740931E0
3.019502545E1,-2.331037998E0,-9.587552071E0,1.968657732E0
3.019743806E1,-2.213727236E0,-9.630644798E0,1.942322731E0
3.019984983E1,-2.084445953E0,-9.673738480E0,1.937534332E0
3.020226170E1,-2.158662796E0,-9.685709953E0,1.968657732E0
3.020467430E1,-2.208939075E0,-9.692892075E0,2.164973736E0
3.020708691E1,-2.146692514E0,-9.759926796E0,2.322984219E0
3.020949873E1,-2.062899113E0,-9.814990997E0,2.421142340E0
3.021191056E1,-1.926435351E0,-9.872448921E0,2.504935741E0
3.021432316E1,-1.866582870E0,-9.927514076E0,2.583940983E0
3.021673576E1,-1.799548149E0,-9.941877365E0,2.639005184E0
3.021914759E1,-1.737301469E0,-9.949059486E0,2.686887264E0
3.022155941E1,-1.689419508E0,-9.961030960E0,2.765892506E0
3.022397207E1,-1.617596626E0,-1.001370049E1,2.847291946E0
3.022638467E1,-1.557744145E0,-1.006397724E1,2.861656427E0
3.022879644E1,-1.478738785E0,-1.011185837E1,2.746739626E0
3.023120826E1,-1.421280503E0,-1.015974045E1,2.466630220E0
3.023362092E1,-1.366216183E0,-1.021480465E1,2.232008457E0
3.023603352E1,-1.380580664E0,-1.026029301E1,2.042874575E0
3.023844535E1,-1.414098263E0,-1.030578041E1,2.021327972E0
3.024085717E1,-1.433251023E0,-1.035366249E1,2.004569292E0
3.024326977E1,-1.505073905E0,-1.039436245E1,1.923169613E0
3.024568238E1,-1.488315225E0,-1.039915085E1,1.920775652E0
3.024809420E1,-1.473950624E0,-1.037042141E1,1.963869333E0
3.025050602E1,-1.423674583E0,-1.030578041E1,1.968657732E0
3.025291863E1,-1.344669342E0,-1.026508141E1,1.956687212E0
3.025533123E1,-1.246511221E0,-1.019086361E1,1.894440651E0
3.025774306E1,-1.155535460E0,-1.009509945E1,1.820223331E0
3.026015488E1,-1.114835858E0,-1.000412464E1,1.753188848E0
3.026256753E1,-1.138776779E0,-9.939483643E0,1.664607048E0
3.026498014E1,-1.208205700E0,-9.853297234E0,1.616725206E0
3.026739191E1,-1.411704063E0,-9.848507881E0,1.604754686E0
3.026980373E1,-1.615202427E0,-9.783867836E0,1.566449165E0
3.027221639E1,-1.746877789E0,-9.716833115E0,1.580813646E0
3.027462899E1,-1.890523791E0,-9.671344757E0,1.616725206E0
3.027704082E1,-2.077263594E0,-9.652192116E0,1.578419685E0
3.027945264E1,-2.170633316E0,-9.609097481E0,1.559266806E0
3.028186524E1,-2.223303556E0,-9.532486916E0,1.523355484E0
3.028427785E1,-2.321461678E0,-9.460663795E0,1.439561844E0
3.028668967E1,-2.462713480E0,-9.427146912E0,1.348586082E0
3.028910149E1,-2.618329763E0,-9.393630028E0,1.214516640E0
3.029151415E1,-2.778734684E0,-9.350535393E0,1.070870638E0
3.029392675E1,-2.893651247E0,-9.317017555E0,9.751067758E-1
3.029633852E1,-2.963080168E0,-9.288289070E0,9.056778550E-1
3.029875035E1,-3.018144369E0,-9.233224869E0,9.200424552E-1
3.030116300E1,-3.128273010E0,-9.170977592E0,9.751067758E-1
3.030357561E1,-3.245583773E0,-9.139854431E0,1.020594597E0
3.030598738E1,-3.367682934E0,-9.115913391E0,1.070870638E0
3.030839925E1,-3.496963978E0,-9.063243866E0,1.176210880E0
3.031081186E1,-3.652580500E0,-9.077609062E0,1.250428200E0
3.031322446E1,-3.745950222E0,-9.070425987E0,1.286339521E0
3.031563628E1,-3.796226501E0,-9.094367027E0,1.353374481E0
3.031804811E1,-3.827349901E0,-9.077609062E0,1.420409203E0
3.032046071E1,-3.810590982E0,-9.032120705E0,1.449138165E0
3.032287332E1,-3.717221260E0,-9.036909103E0,1.487443924E0
3.032528514E1,-3.674127579E0,-9.027331352E0,1.530537605E0
3.032769696E1,-3.635821819E0,-9.051272392E0,1.508990765E0
3.033010962E1,-3.616669178E0,-9.106337547E0,1.489837885E0
3.033252222E1,-3.626245499E0,-9.159008026E0,1.437167645E0
3.033493399E1,-3.623851299E0,-9.245194435E0,1.324645042E0
3.033734582E1,-3.647792339E0,-9.295472145E0,1.216910839E0
3.033975847E1,-3.635821819E0,-9.369688988E0,1.169028759E0
3.034217108E1,-3.595122337E0,-9.417571068E0,1.094811678E0
3.034458290E1,-3.513722897E0,-9.486998558E0,1.042141438E0
3.034699472E1,-3.358106375E0,-9.551639557E0,9.415894151E-1
3.034940733E1,-3.207278252E0,-9.606703758E0,9.080720544E-1
3.035181993E1,-3.044479609E0,-9.652192116E0,8.984956145E-1
3.035423175E1,-2.924774647E0,-9.719226837E0,9.176483750E-1
