"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.849059936E1,-1.458129883E-1,-4.638671875E-3,-2.348327637E-2
5.849551269E1,-1.553955078E-1,-4.832458496E-2,-3.733825684E-2
5.850045654E1,-1.713714600E-1,-9.306335449E-2,-5.863952637E-2
5.850540038E1,-1.788330078E-1,-1.324768066E-1,-7.568359375E-2
5.851031372E1,-1.830902100E-1,-1.654968262E-1,-7.888793945E-2
5.851525756E1,-1.756439209E-1,-1.963958740E-1,-7.568359375E-2
5.852020141E1,-1.511383057E-1,-2.113037109E-1,-7.249450684E-2
5.852511474E1,-1.234436035E-1,-2.123718262E-1,-6.716918945E-2
5.853005859E1,-9.893798828E-2,-2.027740479E-1,-5.224609375E-2
5.853500244E1,-6.910705566E-2,-1.782836914E-1,-3.627014160E-2
5.853991577E1,-3.929138184E-2,-1.548461914E-1,-4.266357422E-2
5.854485961E1,-4.135131836E-3,-1.228790283E-1,-5.331420898E-2
5.854977294E1,3.527832031E-2,-8.773803711E-2,-3.733825684E-2
5.855471679E1,6.510925293E-2,-6.323242188E-2,2.075195312E-3
5.855966064E1,8.108520508E-2,-7.814025879E-2,2.551269531E-2
5.856457397E1,8.535766602E-2,-1.271514893E-1,1.060485840E-2
5.856951782E1,8.641052246E-2,-1.718902588E-1,-1.922607422E-2
5.857446166E1,8.108520508E-2,-2.134399414E-1,-4.373168945E-2
5.857940551E1,7.150268555E-2,-2.528533936E-1,-5.757141113E-2
5.858431884E1,6.404113770E-2,-2.784118652E-1,-6.289672852E-2
5.858926269E1,7.469177246E-2,-2.784118652E-1,-6.716918945E-2
5.859420654E1,9.280395508E-2,-2.571105957E-1,-6.929016113E-2
5.859911987E1,1.204986572E-1,-2.262115479E-1,-7.142639160E-2
5.860406372E1,1.556549072E-1,-1.878662109E-1,-7.781982422E-2
5.860900756E1,1.737670898E-1,-1.559143066E-1,-9.912109375E-2
5.861392089E1,1.726989746E-1,-1.473846436E-1,-1.289520264E-1
5.861886474E1,1.471405029E-1,-1.814727783E-1,-1.427917480E-1
5.862380859E1,1.013336182E-1,-2.422027588E-1,-1.310729980E-1
5.862872192E1,3.741455078E-2,-2.986602783E-1,-8.953857422E-2
5.863366577E1,-3.501892090E-2,-3.423309326E-1,-2.455139160E-2
5.863860961E1,-9.254455566E-2,-3.561859131E-1,3.616333008E-2
5.864355346E1,-1.191864014E-1,-3.370056152E-1,7.878112793E-2
5.864846679E1,-1.170501709E-1,-2.901306152E-1,9.794616699E-2
5.865338012E1,-1.021423340E-1,-2.251586914E-1,8.410644531E-2
5.865832397E1,-8.721923828E-2,-1.516418457E-1,5.641174316E-2
5.866326782E1,-7.975769043E-2,-9.092712402E-2,4.042053223E-2
5.866821166E1,-8.828735352E-2,-5.683898926E-2,6.385803223E-2
5.867312500E1,-1.138458252E-1,-6.536865234E-2,1.054077148E-1
5.867806884E1,-1.564636230E-1,-1.069030762E-1,1.405639648E-1
5.868298217E1,-2.054595947E-1,-1.612396240E-1,1.522827148E-1
5.868792602E1,-2.491455078E-1,-2.176971436E-1,1.469573975E-1
5.869286987E1,-2.779083252E-1,-2.784118652E-1,1.267089844E-1
5.869781372E1,-2.853546143E-1,-3.231506348E-1,1.086120605E-1
5.870272704E1,-2.672576904E-1,-3.519134521E-1,9.582519531E-2
5.870767089E1,-2.299652100E-1,-3.540496826E-1,8.197021484E-2
5.871261474E1,-1.788330078E-1,-3.146362305E-1,6.173706055E-2
5.871752807E1,-1.234436035E-1,-2.464599609E-1,3.509521484E-2
5.872247192E1,-7.017517090E-2,-1.654968262E-1,1.060485840E-2
5.872741577E1,-3.076171875E-2,-1.026458740E-1,-4.318237305E-3
5.873232910E1,-7.324218750E-3,-7.707214355E-2,-9.643554688E-3
5.873727294E1,1.190185547E-3,-8.666992188E-2,-1.390075684E-2
5.874218627E1,5.462646484E-3,-1.239471436E-1,-2.243041992E-2
5.874713012E1,9.719848633E-3,-1.804046631E-1,-2.561950684E-2
5.875207397E1,1.504516602E-2,-2.507171631E-1,-2.455139160E-2
5.875701782E1,4.380798340E-2,-3.029174805E-1,6.332397461E-3
5.876193115E1,7.363891602E-2,-3.401947021E-1,3.404235840E-2
5.876687500E1,4.594421387E-2,-3.923950195E-1,-1.496887207E-2
5.877181884E1,-1.998901367E-3,-4.275512695E-1,-8.314514160E-2
5.877673217E1,-2.757263184E-2,-4.286193848E-1,-9.912109375E-2
5.878167602E1,-4.994201660E-2,-4.286193848E-1,-7.142639160E-2
5.878661987E1,-7.870483398E-2,-4.445953369E-1,-3.947448730E-2
5.879153320E1,-1.170501709E-1,-4.616394043E-1,-3.308105469E-2
5.879644653E1,-1.660461426E-1,-4.691009521E-1,-4.052734375E-2
5.880139038E1,-2.086639404E-1,-4.786834717E-1,-3.947448730E-2
5.880633422E1,-2.480773926E-1,-4.872131348E-1,-2.880859375E-2
5.881127807E1,-2.832336426E-1,-5.074462891E-1,-1.603698730E-2
5.881619140E1,-3.119964600E-1,-5.383453369E-1,-8.575439453E-3
5.882113525E1,-3.311614990E-1,-5.702972412E-1,1.007080078E-3
5.882607910E1,-3.450164795E-1,-5.926666260E-1,-4.577636719E-5
5.883102294E1,-3.524780273E-1,-6.107788086E-1,-1.283264160E-2
5.883593627E1,-3.514099121E-1,-6.246185303E-1,-2.668762207E-2
5.884088012E1,-3.364868164E-1,-6.224975586E-1,-4.373168945E-2
5.884579345E1,-3.173217773E-1,-6.043853760E-1,-5.331420898E-2
5.885073730E1,-2.970733643E-1,-5.809478760E-1,-5.651855469E-2
5.885568115E1,-2.672576904E-1,-5.564422607E-1,-4.798889160E-2
5.886059448E1,-2.310333252E-1,-5.340728760E-1,-3.094482422E-2
5.886553832E1,-1.990814209E-1,-4.722900391E-1,-1.071166992E-2
5.887048217E1,-1.884155273E-1,-3.529815674E-1,-2.182006836E-3
5.887542602E1,-1.777648926E-1,-2.049102783E-1,-1.708984375E-2
5.888033935E1,-1.500701904E-1,-6.536865234E-2,-4.159545898E-2
5.888528320E1,-1.042633057E-1,4.861450195E-2,-5.224609375E-2
5.889019653E1,-4.994201660E-2,1.285095215E-1,-3.947448730E-2
5.889514038E1,-4.135131836E-3,1.689910889E-1,-6.439208984E-3
5.890008422E1,2.037048340E-2,9.442138672E-2,4.895019531E-2
5.890499755E1,6.510925293E-2,-1.154327393E-1,1.149902344E-1
5.890994140E1,1.173095703E-1,-3.338012695E-1,1.863708496E-1
5.891485473E1,1.375427246E-1,-4.616394043E-1,2.204589844E-1
5.891979858E1,1.492614746E-1,-5.234222412E-1,2.087402344E-1
5.892474243E1,1.535339355E-1,-5.362091064E-1,1.693267822E-1
5.892968627E1,1.535339355E-1,-5.202331543E-1,1.118011475E-1
5.893459960E1,1.535339355E-1,-4.989318848E-1,5.320739746E-2
5.893954345E1,1.471405029E-1,-4.637756348E-1,6.332397461E-3
5.894448730E1,1.151733398E-1,-4.073181152E-1,-3.627014160E-2
5.894943115E1,5.659484863E-2,-3.327484131E-1,-7.675170898E-2
5.895434448E1,2.258300781E-3,-2.688293457E-1,-9.379577637E-2
5.895925781E1,-3.608703613E-2,-2.389984131E-1,-7.888793945E-2
5.896420166E1,-5.206298828E-2,-2.198181152E-1,-5.117797852E-2
5.896914550E1,-5.313110352E-2,-1.931915283E-1,-2.561950684E-2
5.897408935E1,-4.780578613E-2,-1.612396240E-1,-2.243041992E-2
5.897900268E1,-3.608703613E-2,-1.228790283E-1,-4.585266113E-2
5.898394653E1,-2.436828613E-2,-6.962585449E-2,-6.503295898E-2
5.898885986E1,-7.324218750E-3,-1.849365234E-2,-5.438232422E-2
5.899380370E1,1.823425293E-2,1.133728027E-2,-2.455139160E-2
5.899874755E1,4.380798340E-2,3.051757812E-2,3.143310547E-3
5.900366088E1,6.831359863E-2,3.477478027E-2,2.125549316E-2
5.900860473E1,8.215332031E-2,2.838134766E-2,3.297424316E-2
5.901354858E1,8.428955078E-2,7.080078125E-3,3.829956055E-2
5.901849243E1,8.641052246E-2,-3.660583496E-2,3.936767578E-2
5.902340576E1,8.428955078E-2,-9.092712402E-2,3.404235840E-2
5.902834960E1,6.936645508E-2,-1.431274414E-1,3.083801270E-2
5.903329345E1,4.594421387E-2,-1.995849609E-1,3.297424316E-2
5.903820678E1,2.462768555E-2,-2.635040283E-1,4.255676270E-2
5.904315063E1,-9.307861328E-4,-3.220977783E-1,4.576110840E-2
5.904806396E1,-2.862548828E-2,-3.647003174E-1,4.681396484E-2
5.905300781E1,-4.887390137E-2,-3.977203369E-1,5.320739746E-2
5.905795166E1,-6.698608398E-2,-4.158325195E-1,5.853271484E-2
5.906286498E1,-7.870483398E-2,-4.200897217E-1,5.960083008E-2
5.906780883E1,-8.508300781E-2,-4.190368652E-1,6.280517578E-2
5.907275268E1,-8.189392090E-2,-4.083709717E-1,6.813049316E-2
5.907766601E1,-6.378173828E-2,-3.636322021E-1,6.492614746E-2
5.908260986E1,-2.224731445E-2,-2.741546631E-1,5.960083008E-2
5.908755370E1,4.487609863E-2,-1.463165283E-1,5.853271484E-2
5.909246704E1,1.343536377E-1,1.666259766E-2,5.534362793E-2
5.909741088E1,2.366180420E-1,1.977539062E-1,4.895019531E-2
5.910232421E1,3.356933594E-1,3.703308105E-1,3.723144531E-2
5.910726806E1,4.134521484E-1,4.992218018E-1,1.593017578E-2
5.911221191E1,4.486083984E-1,5.695343018E-1,-4.577636719E-5
5.911715576E1,4.539337158E-1,6.014862061E-1,7.400512695E-3
5.912209960E1,4.411468506E-1,5.908355713E-1,2.764892578E-2
5.912701293E1,4.187774658E-1,5.407714844E-1,4.255676270E-2
5.913195678E1,3.804321289E-1,4.512939453E-1,4.576110840E-2
5.913690063E1,3.111877441E-1,3.330535889E-1,3.509521484E-2
5.914181396E1,2.323608398E-1,2.137451172E-1,1.593017578E-2
5.914675781E1,1.631164551E-1,1.125335693E-1,-5.386352539E-3
5.915167114E1,1.109161377E-1,3.903198242E-2,-2.668762207E-2
5.915661498E1,7.363891602E-2,-1.742553711E-2,-4.266357422E-2
5.916155883E1,5.552673340E-2,-5.151367188E-2,-5.117797852E-2
5.916647216E1,5.232238770E-2,-8.241271973E-2,-5.863952637E-2
5.917141601E1,4.699707031E-2,-1.218261719E-1,-7.035827637E-2
5.917635986E1,3.634643555E-2,-1.729583740E-1,-8.526611328E-2
5.918127319E1,1.611328125E-2,-2.315368652E-1,-9.593200684E-2
5.918621704E1,-1.585388184E-2,-2.933349609E-1,-1.044464111E-1
5.919113037E1,-4.994201660E-2,-3.465881348E-1,-1.065826416E-1
5.919607421E1,-9.147644043E-2,-4.179687500E-1,-1.183013916E-1
5.920101806E1,-1.404876709E-1,-5.010528564E-1,-1.396026611E-1
5.920593139E1,-1.820220947E-1,-6.001281738E-1,-1.705017090E-1
5.921087524E1,-2.182464600E-1,-7.162322998E-1,-2.067108154E-1
5.921581909E1,-2.555389404E-1,-8.344879150E-1,-2.546539307E-1
5.922076293E1,-2.843017578E-1,-9.420776367E-1,-3.025817871E-1
5.922567626E1,-3.034667969E-1,-1.025161743E0,-3.377380371E-1
5.923062011E1,-3.077239990E-1,-1.047531128E0,-3.505249023E-1
5.923556396E1,-2.960205078E-1,-1.014511108E0,-3.409423828E-1
5.924047729E1,-2.704467773E-1,-9.420776367E-1,-3.143005371E-1
5.924542114E1,-2.352905273E-1,-8.504638672E-1,-2.802124023E-1
5.925033447E1,-1.937408447E-1,-7.460632324E-1,-2.482604980E-1
5.925527832E1,-1.479339600E-1,-6.437988281E-1,-2.205657959E-1
5.926022216E1,-9.893798828E-2,-5.457916260E-1,-2.024536133E-1
5.926516601E1,-4.994201660E-2,-4.488525391E-1,-1.949920654E-1
5.927007934E1,-3.067016602E-3,-3.529815674E-1,-1.875457764E-1
5.927502319E1,3.955078125E-2,-2.624359131E-1,-1.864776611E-1
5.927996704E1,6.724548340E-2,-1.846771240E-1,-1.800842285E-1
5.928488037E1,8.322143555E-2,-1.228790283E-1,-1.641082764E-1
5.928982421E1,9.280395508E-2,-8.773803711E-2,-1.417388916E-1
5.929473754E1,9.600830078E-2,-7.495117188E-2,-1.161651611E-1
5.929968139E1,9.707641602E-2,-7.069396973E-2,-9.272766113E-2
5.930462524E1,9.812927246E-2,-7.495117188E-2,-7.568359375E-2
5.930953857E1,1.045227051E-1,-7.495117188E-2,-6.396484375E-2
5.931448242E1,1.194458008E-1,-7.495117188E-2,-5.863952637E-2
5.931942626E1,1.332855225E-1,-8.027648926E-2,-6.610107422E-2
5.932437011E1,1.439361572E-1,-9.306335449E-2,-8.100891113E-2
5.932928344E1,1.492614746E-1,-1.143646240E-1,-1.023254395E-1
5.933422729E1,1.503295898E-1,-1.399230957E-1,-1.257476807E-1
5.933914062E1,1.503295898E-1,-1.740112305E-1,-1.481170654E-1
5.934408447E1,1.386108398E-1,-2.059783936E-1,-1.630401611E-1
5.934902832E1,1.279602051E-1,-2.389984131E-1,-1.715545654E-1
5.935397216E1,1.151733398E-1,-2.752227783E-1,-1.790161133E-1
5.935888549E1,1.002655029E-1,-3.093109131E-1,-1.875457764E-1
5.936379882E1,8.961486816E-2,-3.391418457E-1,-1.960601807E-1
5.936874267E1,8.108520508E-2,-3.668365479E-1,-2.013854980E-1
5.937368652E1,7.896423340E-2,-3.838806152E-1,-2.045898438E-1
5.937859985E1,8.108520508E-2,-3.838806152E-1,-2.109680176E-1
5.938354370E1,8.535766602E-2,-3.678894043E-1,-2.226867676E-1
5.938845703E1,8.961486816E-2,-3.476562500E-1,-2.365417480E-1
5.939340087E1,1.013336182E-1,-3.188934326E-1,-2.514495850E-1
5.939834472E1,1.141204834E-1,-2.880096436E-1,-2.567749023E-1
5.940328857E1,1.237030029E-1,-2.602996826E-1,-2.621002197E-1
5.940820190E1,1.354217529E-1,-2.400665283E-1,-2.663726807E-1
5.941314575E1,1.418151855E-1,-2.208862305E-1,-2.706298828E-1
5.941808959E1,1.418151855E-1,-2.006530762E-1,-2.727661133E-1
5.942300292E1,1.343536377E-1,-1.867980957E-1,-2.748870850E-1
5.942794677E1,1.279602051E-1,-1.825408936E-1,-2.812805176E-1
5.943289062E1,1.109161377E-1,-2.070465088E-1,-2.929992676E-1
5.943780395E1,5.871582031E-2,-2.986602783E-1,-3.313446045E-1
5.944274780E1,-8.392333984E-3,-4.339447021E-1,-3.824768066E-1
5.944766113E1,-7.231140137E-2,-5.788116455E-1,-4.293518066E-1
5.945260498E1,-1.287689209E-1,-7.109069824E-1,-4.634399414E-1
5.945754882E1,-1.575317383E-1,-8.131713867E-1,-4.783630371E-1
5.946246215E1,-1.649780273E-1,-8.898773193E-1,-4.868774414E-1
5.946740600E1,-1.511383057E-1,-9.367523193E-1,-4.964599609E-1
5.947234985E1,-1.223754883E-1,-9.537963867E-1,-5.103149414E-1
5.947729370E1,-8.935546875E-2,-9.399414062E-1,-5.252227783E-1
5.948220703E1,-5.738830566E-2,-8.920135498E-1,-5.369415283E-1
5.948715087E1,-3.395080566E-2,-8.089141846E-1,-5.316162109E-1
5.949209472E1,-1.690673828E-2,-6.981353760E-1,-5.039215088E-1
5.949700805E1,-1.052856445E-2,-5.766906738E-1,-4.527893066E-1
5.950195190E1,-1.052856445E-2,-4.605712891E-1,-3.920745850E-1
5.950686523E1,-1.585388184E-2,-3.689575195E-1,-3.356170654E-1
5.951180908E1,-3.182983398E-2,-3.029174805E-1,-2.887420654E-1
5.951675292E1,-4.994201660E-2,-2.666931152E-1,-2.525177002E-1
5.952166625E1,-7.124328613E-2,-2.496490479E-1,-2.280120850E-1
5.952661010E1,-9.042358398E-2,-2.432556152E-1,-2.099151611E-1
5.953155395E1,-1.021423340E-1,-2.389984131E-1,-1.822052002E-1
5.953646728E1,-1.053314209E-1,-2.400665283E-1,-1.417388916E-1
5.954141113E1,-9.893798828E-2,-2.411346436E-1,-9.379577637E-2
5.954635498E1,-8.296203613E-2,-2.400665283E-1,-5.331420898E-2
5.955126830E1,-6.591796875E-2,-2.347412109E-1,-1.603698730E-2
5.955621215E1,-5.206298828E-2,-2.251586914E-1,1.272583008E-2
5.956115600E1,-4.141235352E-2,-2.176971436E-1,3.723144531E-2
5.956606933E1,-3.929138184E-2,-2.102355957E-1,5.746459961E-2
5.957101318E1,-4.566955566E-2,-2.038421631E-1,7.025146484E-2
5.957595703E1,-6.271362305E-2,-2.027740479E-1,8.517456055E-2
5.958087036E1,-8.721923828E-2,-2.155609131E-1,1.043395996E-1
5.958581420E1,-1.181182861E-1,-2.539062500E-1,1.267089844E-1
5.959075805E1,-1.628570557E-1,-3.178253174E-1,1.490783691E-1
5.959567138E1,-2.203826904E-1,-4.019927979E-1,1.661224365E-1
5.960061523E1,-2.906799316E-1,-5.031890869E-1,1.895599365E-1
5.960555908E1,-3.663177490E-1,-6.118469238E-1,2.119293213E-1
5.961047241E1,-4.430236816E-1,-7.098541260E-1,2.321777344E-1
5.961541625E1,-5.048065186E-1,-7.929382324E-1,2.417602539E-1
5.962036010E1,-5.207824707E-1,-8.291625977E-1,2.375030518E-1
5.962527343E1,-4.685821533E-1,-7.588500977E-1,2.129974365E-1
5.963021728E1,-3.599243164E-1,-6.022491455E-1,1.640014648E-1
5.963516113E1,-2.374267578E-1,-4.190368652E-1,9.475708008E-2
5.964007446E1,-1.394195557E-1,-2.656250000E-1,2.551269531E-2
5.964501830E1,-7.550048828E-2,-1.612396240E-1,-2.561950684E-2
5.964996215E1,-4.994201660E-2,-1.090393066E-1,-5.757141113E-2
5.965487548E1,-4.248046875E-2,-7.174682617E-2,-6.503295898E-2
5.965981933E1,-3.822326660E-2,-2.807617188E-2,-6.822204590E-2
5.966476318E1,-2.969360352E-2,2.091979980E-2,-6.822204590E-2
5.966967651E1,-2.011108398E-2,6.460571289E-2,-5.012512207E-2
5.967462036E1,-8.392333984E-3,9.869384766E-2,-1.922607422E-2
5.967956420E1,-9.307861328E-4,1.253204346E-1,2.018737793E-2
5.968447753E1,4.394531250E-3,1.530151367E-1,6.918334961E-2
5.968942138E1,1.373291016E-4,1.572723389E-1,1.043395996E-1
5.969436523E1,-6.256103516E-3,1.508941650E-1,1.181945801E-1
5.969927856E1,-8.392333984E-3,1.498260498E-1,1.086120605E-1
5.970422241E1,-9.307861328E-4,1.625976562E-1,8.517456055E-2
5.970916625E1,1.185607910E-2,1.753845215E-1,6.066894531E-2
5.971407958E1,2.462768555E-2,1.849822998E-1,2.658081055E-2
5.971902343E1,3.527832031E-2,1.903076172E-1,-1.496887207E-2
5.972393676E1,5.552673340E-2,2.009582520E-1,-3.520202637E-2
5.972888061E1,7.575988770E-2,2.275848389E-1,-4.266357422E-2
5.973382446E1,9.600830078E-2,2.648773193E-1,-5.757141113E-2
5.973873779E1,1.183776855E-1,3.181304932E-1,-8.633422852E-2
5.974368164E1,1.386108398E-1,3.756561279E-1,-1.161651611E-1
5.974862548E1,1.577911377E-1,4.161376953E-1,-1.481170654E-1
5.975353881E1,1.695098877E-1,4.267883301E-1,-1.747589111E-1
5.975848266E1,1.822967529E-1,4.022827148E-1,-1.811523438E-1
5.976342651E1,1.876220703E-1,3.500976562E-1,-1.694335938E-1
5.976837036E1,1.950683594E-1,2.765808105E-1,-1.438598633E-1
5.977328369E1,2.014617920E-1,2.020263672E-1,-1.172332764E-1
5.977822753E1,2.014617920E-1,1.317138672E-1,-9.272766113E-2
5.978317138E1,1.886749268E-1,8.058166504E-2,-7.461547852E-2
5.978808471E1,1.652526855E-1,4.968261719E-2,-6.822204590E-2
5.979302856E1,1.268920898E-1,3.370666504E-2,-7.249450684E-2
5.979797241E1,8.535766602E-2,2.305603027E-2,-8.314514160E-2
5.980291625E1,4.380798340E-2,1.133728027E-2,-8.740234375E-2
5.980782958E1,3.326416016E-3,-3.570556641E-3,-8.100891113E-2
5.981277343E1,-3.076171875E-2,-2.700805664E-2,-6.503295898E-2
5.981768676E1,-5.419921875E-2,-5.790710449E-2,-4.692077637E-2
5.982263061E1,-6.271362305E-2,-9.732055664E-2,-3.201293945E-2
5.982757446E1,-6.484985352E-2,-1.399230957E-1,-1.922607422E-2
5.983251830E1,-6.591796875E-2,-1.654968262E-1,-1.922607422E-2
5.983743164E1,-6.803894043E-2,-1.697540283E-1,-2.136230469E-2
5.984237548E1,-7.337951660E-2,-1.654968262E-1,-2.455139160E-2
5.984731933E1,-7.443237305E-2,-1.516418457E-1,-1.815795898E-2
5.985223266E1,-6.803894043E-2,-1.345977783E-1,-6.439208984E-3
5.985717651E1,-5.952453613E-2,-1.165008545E-1,-4.577636719E-5
5.986208984E1,-4.780578613E-2,-1.037139893E-1,-4.577636719E-5
5.986703369E1,-3.395080566E-2,-9.732055664E-2,1.007080078E-3
5.987197753E1,-2.650451660E-2,-8.027648926E-2,3.143310547E-3
5.987692138E1,-2.224731445E-2,-5.897521973E-2,1.060485840E-2
5.988183471E1,-2.117919922E-2,-3.021240234E-2,2.018737793E-2
5.988677856E1,-1.690673828E-2,-7.843017578E-3,3.509521484E-2
5.989172241E1,-1.690673828E-2,1.240539551E-2,4.788208008E-2
5.989663574E1,-1.797485352E-2,3.263854980E-2,5.320739746E-2
5.990157958E1,-1.904296875E-2,5.075073242E-2,5.960083008E-2
5.990652343E1,-2.224731445E-2,6.993103027E-2,6.066894531E-2
5.991143676E1,-2.862548828E-2,8.377075195E-2,5.960083008E-2
5.991638061E1,-3.501892090E-2,9.762573242E-2,5.853271484E-2
5.992132446E1,-4.141235352E-2,1.050872803E-1,6.173706055E-2
5.992623779E1,-4.354858398E-2,9.974670410E-2,7.025146484E-2
5.993118164E1,-4.354858398E-2,9.336853027E-2,8.303833008E-2
5.993612548E1,-4.354858398E-2,8.590698242E-2,9.794616699E-2
5.994103881E1,-4.887390137E-2,8.377075195E-2,1.043395996E-1
5.994598266E1,-5.738830566E-2,8.697509766E-2,1.096649170E-1
5.995092651E1,-6.910705566E-2,9.869384766E-2,1.128692627E-1
5.995583984E1,-7.124328613E-2,1.168060303E-1,1.160583496E-1
5.996078369E1,-6.059265137E-2,1.476898193E-1,1.203155518E-1
5.996569702E1,-4.248046875E-2,1.828460693E-1,1.213836670E-1
5.997064086E1,-1.797485352E-2,2.190704346E-1,1.235198975E-1
5.997558471E1,1.185607910E-2,2.606048584E-1,1.245880127E-1
5.998052856E1,4.594421387E-2,3.021545410E-1,1.224517822E-1
5.998544189E1,7.575988770E-2,3.394317627E-1,1.267089844E-1
5.999038574E1,7.575988770E-2,3.277282715E-1,1.309814453E-1
5.999532958E1,2.569580078E-2,2.254486084E-1,1.213836670E-1
6.000024291E1,-4.887390137E-2,8.909606934E-2,8.729553223E-2
6.000518676E1,-1.031951904E-1,-2.381896973E-2,5.108642578E-2
6.001013061E1,-1.074676514E-1,-4.725646973E-2,2.764892578E-2
6.001504394E1,-4.461669922E-2,5.075073242E-2,1.593017578E-2
6.001998779E1,5.659484863E-2,2.307891846E-1,1.593017578E-2
6.002490112E1,1.332855225E-1,3.831176758E-1,3.616333008E-2
6.002984496E1,1.620483398E-1,4.619445801E-1,6.492614746E-2
6.003478881E1,1.556549072E-1,4.832458496E-1,9.262084961E-2
6.003970214E1,1.375427246E-1,4.853820801E-1,1.128692627E-1
6.004464599E1,1.226348877E-1,4.821777344E-1,1.288452148E-1
6.004958984E1,1.119842529E-1,4.630126953E-1,1.469573975E-1
6.005450317E1,9.494018555E-2,4.140014648E-1,1.597442627E-1
6.005944702E1,7.896423340E-2,3.394317627E-1,1.703948975E-1
6.006439086E1,7.150268555E-2,2.627410889E-1,1.703948975E-1
6.006930419E1,8.428955078E-2,2.371673584E-1,1.288452148E-1
6.007424804E1,1.002655029E-1,2.286529541E-1,7.771301270E-2
6.007919189E1,1.024017334E-1,1.977539062E-1,9.689331055E-2
6.008410522E1,9.812927246E-2,1.519470215E-1,1.671905518E-1
6.008904907E1,9.812927246E-2,1.221313477E-1,2.034149170E-1
6.009399291E1,1.087951660E-1,1.231842041E-1,1.853027344E-1
6.009893676E1,1.258392334E-1,1.445007324E-1,1.650695801E-1
6.010385009E1,1.492614746E-1,1.711273193E-1,1.640014648E-1
6.010879394E1,1.844177246E-1,2.073516846E-1,1.640014648E-1
6.011370727E1,2.238311768E-1,2.446289062E-1,1.533508301E-1
6.011865112E1,2.525939941E-1,2.659301758E-1,1.437530518E-1
6.012359496E1,2.717742920E-1,2.691345215E-1,1.490783691E-1
6.012853881E1,2.749633789E-1,2.627410889E-1,1.586761475E-1
6.013345214E1,2.621917725E-1,2.424926758E-1,1.618652344E-1
6.013836547E1,2.355499268E-1,2.052154541E-1,1.714477539E-1
6.014330932E1,2.035980225E-1,1.625976562E-1,1.895599365E-1
6.014825317E1,1.695098877E-1,1.157379150E-1,2.129974365E-1
6.015319702E1,1.343536377E-1,6.140136719E-2,2.385711670E-1
6.015811035E1,1.077270508E-1,1.559448242E-2,2.651977539E-1
6.016305419E1,8.747863770E-2,-2.700805664E-2,2.928924561E-1
6.016796752E1,5.764770508E-2,-8.134460449E-2,3.131408691E-1
6.017291137E1,3.102111816E-2,-1.378021240E-1,3.269805908E-1
6.017785522E1,1.611328125E-2,-1.836090088E-1,3.365783691E-1
6.018279907E1,9.719848633E-3,-2.198181152E-1,3.355102539E-1
6.018771240E1,6.515502930E-3,-2.443237305E-1,3.248596191E-1
6.019265624E1,4.394531250E-3,-2.635040283E-1,3.088684082E-1
6.019756958E1,1.190185547E-3,-2.901306152E-1,2.918243408E-1
6.020251342E1,-7.324218750E-3,-3.007812500E-1,2.705230713E-1
6.020745727E1,-5.203247070E-3,-2.880096436E-1,2.492218018E-1
6.021240112E1,-1.158142090E-2,-2.635040283E-1,2.225952148E-1
6.021731445E1,-3.067016602E-3,-2.134399414E-1,2.087402344E-1
6.022225830E1,-8.392333984E-3,-1.804046631E-1,1.927642822E-1
6.022720214E1,-5.203247070E-3,-1.388702393E-1,1.735839844E-1
6.023211547E1,-3.067016602E-3,-1.122283936E-1,1.512145996E-1
6.023705932E1,1.397705078E-2,-7.707214355E-2,1.341705322E-1
6.024200317E1,2.462768555E-2,-6.962585449E-2,1.171264648E-1
6.024691650E1,5.978393555E-2,-5.258178711E-2,1.277770996E-1
6.025186035E1,9.707641602E-2,-3.765869141E-2,1.352386475E-1
6.025680419E1,1.226348877E-1,-3.553771973E-2,1.331024170E-1
6.026171752E1,1.503295898E-1,-8.895874023E-3,1.352386475E-1
6.026666137E1,1.769714355E-1,3.051757812E-2,1.341705322E-1
6.027160522E1,1.950683594E-1,6.033325195E-2,1.267089844E-1
6.027651855E1,2.121124268E-1,6.672668457E-2,1.235198975E-1
6.028146240E1,2.195739746E-1,4.756164551E-2,1.299133301E-1
6.028640624E1,2.248992920E-1,1.666259766E-2,1.394958496E-1
6.029131958E1,2.334289551E-1,-2.381896973E-2,1.544036865E-1
6.029626342E1,2.366180420E-1,-7.281494141E-2,1.725158691E-1
6.030117675E1,2.419433594E-1,-1.143646240E-1,1.895599365E-1
6.030612060E1,2.515258789E-1,-1.228790283E-1,1.980895996E-1
6.031103393E1,2.675170898E-1,-7.601928711E-2,1.948852539E-1
6.031597778E1,2.898864746E-1,-3.233337402E-2,1.991577148E-1
6.032092162E1,2.994689941E-1,-3.814697266E-4,2.076721191E-1
6.032586547E1,2.813568115E-1,9.016418457E-2,2.236480713E-1
6.033077880E1,2.952117920E-1,1.604766846E-1,2.588043213E-1
6.033572265E1,2.962799072E-1,2.510223389E-1,3.227233887E-1
6.034063598E1,3.175811768E-1,3.096160889E-1,3.781127930E-1
6.034557983E1,3.239746094E-1,3.650054932E-1,4.303131104E-1
6.035052368E1,3.175811768E-1,3.809814453E-1,4.878387451E-1
6.035543701E1,3.101196289E-1,3.884429932E-1,5.336456299E-1
6.036038085E1,2.888183594E-1,3.916320801E-1,5.741271973E-1
