"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.627730158E1,1.024719238E0,-1.044590759E1,7.220916748E0
4.628224542E1,2.135635376E0,-1.029626465E1,6.793548584E0
4.628718927E1,3.456024170E0,-1.047343445E1,6.433227539E0
4.629210260E1,4.126403809E0,-1.051773071E1,5.969940186E0
4.629704645E1,4.289215088E0,-1.053927612E1,5.105636597E0
4.630199030E1,4.028244019E0,-1.042794800E1,3.903747559E0
4.630690363E1,3.726577759E0,-1.037886047E1,3.028671265E0
4.631184748E1,3.149566650E0,-1.034773254E1,2.516311646E0
4.631679132E1,2.578552246E0,-1.022802734E1,1.823181152E0
4.632170465E1,2.299636841E0,-1.045307922E1,1.101333618E0
4.632664850E1,1.996765137E0,-1.075953674E1,3.483581543E-1
4.633159235E1,1.782485962E0,-1.085531616E1,-5.638275146E-1
4.633650568E1,1.868667603E0,-1.116056824E1,-1.150421143E0
4.634144953E1,2.182312012E0,-1.167053223E1,-1.219848633E0
4.634639337E1,2.318786621E0,-1.184411621E1,-1.886627197E0
4.635130670E1,2.081756592E0,-1.182017517E1,-2.384628296E0
4.635625055E1,2.512710571E0,-1.197698975E1,-2.633621216E0
4.636119440E1,2.911346436E0,-1.220803833E1,-2.610870361E0
4.636613825E1,2.715026855E0,-1.244505310E1,-2.710235596E0
4.637105158E1,2.511520386E0,-1.257315063E1,-2.728195190E0
4.637599542E1,2.242172241E0,-1.248695374E1,-2.687484741E0
4.638090876E1,1.885437012E0,-1.234570312E1,-3.058593750E0
4.638585260E1,1.483215332E0,-1.225950623E1,-3.500320435E0
4.639079645E1,1.374267578E0,-1.244625854E1,-2.960433960E0
4.639570978E1,1.865081787E0,-1.281735229E1,-1.551437378E0
4.640065363E1,1.279693604E0,-1.298974609E1,-9.924011230E-1
4.640556696E1,-2.454071045E-1,-1.322438049E1,-2.179916382E0
4.641051081E1,-2.086547852E0,-1.344224548E1,-3.997116089E0
4.641545465E1,-3.445251465E0,-1.320162964E1,-4.584899902E0
4.642036798E1,-3.284851074E0,-1.290953064E1,-3.062179565E0
4.642531183E1,-2.433700562E0,-1.275390625E1,-1.103729248E0
4.643025568E1,-2.804809570E0,-1.222239685E1,8.942413330E-1
4.643516901E1,-2.352310181E0,-1.173039246E1,1.935714722E0
4.644011286E1,-1.018737793E0,-1.130900574E1,1.691497803E0
4.644505670E1,-9.582519531E-3,-1.085052490E1,1.625656128E0
4.644997003E1,3.160400391E-1,-1.027590942E1,2.266113281E0
4.645491388E1,4.513092041E-1,-9.627090454E0,2.718612671E0
4.645985773E1,6.201019287E-1,-9.102752686E0,2.507919312E0
4.646477106E1,1.517929077E0,-8.963897705E0,2.164352417E0
4.646971491E1,2.430114746E0,-9.136276245E0,1.883041382E0
4.647465876E1,2.414550781E0,-9.166198730E0,1.534683228E0
4.647957208E1,2.110488892E0,-9.107543945E0,8.451538086E-1
4.648451593E1,2.031478882E0,-8.893264771E0,-1.939239502E-1
4.648945978E1,2.153579712E0,-8.778335571E0,-9.983825684E-1
4.649440363E1,1.893814087E0,-8.263580322E0,-9.085998535E-1
4.649931696E1,1.230621338E0,-7.635116577E0,-5.973510742E-1
4.650426081E1,7.757263184E-1,-7.463928223E0,-3.507537842E-1
4.650920465E1,5.662231445E-1,-7.460327148E0,1.914978027E-2
4.651411798E1,3.088531494E-1,-7.467514038E0,1.496429443E-1
4.651903131E1,4.632720947E-1,-7.588424683E0,2.286529541E-1
4.652397516E1,5.171508789E-1,-7.638702393E0,7.374114990E-1
4.652891901E1,6.955108643E-1,-7.703338623E0,1.080978394E0
4.653386286E1,9.708557129E-1,-7.724899292E0,1.049850464E0
4.653877619E1,1.229415894E0,-7.626724243E0,8.511352539E-1
4.654372003E1,1.440109253E0,-7.480682373E0,7.613525391E-1
4.654866388E1,1.832763672E0,-7.334640503E0,6.715698242E-1
4.655357721E1,2.135635376E0,-7.128738403E0,6.691741943E-1
4.655852106E1,2.652770996E0,-6.886917114E0,5.925598145E-1
4.656346491E1,2.925720215E0,-6.502655029E0,4.345550537E-1
4.656837824E1,2.901779175E0,-6.005859375E0,3.208160400E-1
4.657332208E1,2.730590820E0,-5.544967651E0,2.226562500E-1
4.657826593E1,2.773681641E0,-5.307937622E0,-8.738708496E-2
4.658317926E1,2.770095825E0,-5.017044067E0,-2.513885498E-1
4.658812311E1,2.857482910E0,-4.756088257E0,-4.644775391E-1
4.659306696E1,2.913742065E0,-4.481948853E0,-5.985565186E-1
4.659798029E1,2.706649780E0,-4.302383423E0,-7.026977539E-1
4.660292414E1,2.805999756E0,-4.254501343E0,-8.906402588E-1
4.660783747E1,2.834732056E0,-4.144363403E0,-1.030700684E0
4.661278131E1,2.475601196E0,-4.083312988E0,-1.119293213E0
4.661772516E1,2.258926392E0,-4.171890259E0,-1.176742554E0
4.662266901E1,2.145202637E0,-4.180282593E0,-1.110916138E0
4.662758234E1,1.923736572E0,-4.162322998E0,-9.050140381E-1
4.663252619E1,1.666366577E0,-4.165908813E0,-5.829925537E-1
4.663747003E1,1.431732178E0,-4.163513184E0,-1.580200195E-1
4.664238336E1,1.258148193E0,-4.246124268E0,4.141998291E-1
4.664732721E1,9.995727539E-1,-4.347869873E0,7.721252441E-1
4.665224054E1,8.032531738E-1,-4.398147583E0,1.272521973E0
4.665718439E1,6.201019287E-1,-4.472366333E0,2.019515991E0
4.666212824E1,4.201812744E-1,-4.599258423E0,2.813186646E0
4.666704157E1,8.259582520E-2,-4.879379272E0,3.585311890E0
4.667198542E1,1.268920898E-1,-5.075714111E0,4.580108643E0
4.667692926E1,-2.275085449E-2,-5.351043701E0,4.944030762E0
4.668187311E1,-4.967956543E-1,-5.785583496E0,5.081695557E0
4.668681696E1,-9.481048584E-1,-6.449981689E0,5.588073730E0
4.669179132E1,-1.265335083E0,-7.351394653E0,6.376953125E0
4.669600275E1,-2.140411377E0,-8.287536621E0,8.227676392E0
4.670058039E1,-3.605667114E0,-9.488220215E0,1.004127502E1
4.670537165E1,-5.823898315E0,-1.069369507E1,1.145625305E1
4.671025446E1,-8.240844727E0,-1.183094788E1,1.228823853E1
4.671516779E1,-9.720458984E0,-1.293228149E1,1.225471497E1
4.672011164E1,-1.042076111E1,-1.394862366E1,1.263180542E1
4.672508600E1,-1.075595093E1,-1.510382080E1,1.326747131E1
4.673006037E1,-1.070208740E1,-1.623628235E1,1.350927734E1
4.673503473E1,-1.013105774E1,-1.721311951E1,1.255279541E1
4.674000910E1,-9.162612915E0,-1.752914429E1,1.055603027E1
4.674498346E1,-8.180984497E0,-1.702038574E1,8.556869507E0
4.674995783E1,-6.841430664E0,-1.603636169E1,6.853408813E0
4.675493219E1,-5.221755981E0,-1.495417786E1,5.475540161E0
4.675990656E1,-3.476379395E0,-1.389953613E1,4.562149048E0
4.676488092E1,-1.878250122E0,-1.285087585E1,4.033035278E0
4.676985529E1,-5.446777344E-1,-1.183334351E1,4.018661499E0
4.677482965E1,6.201019287E-1,-1.082298279E1,4.141967773E0
4.677980402E1,1.583770752E0,-9.919174194E0,4.580108643E0
4.678477838E1,2.730590820E0,-9.352951050E0,4.531021118E0
4.678975275E1,3.174713135E0,-9.118316650E0,3.573348999E0
4.679472711E1,2.844314575E0,-9.344573975E0,2.500747681E0
4.679970148E1,2.899383545E0,-1.004606628E1,3.095703125E0
4.680467584E1,3.031066895E0,-1.033218384E1,4.383789062E0
4.680965021E1,3.511093140E0,-1.042555237E1,5.576095581E0
4.681462458E1,4.805160522E0,-1.088165283E1,6.647506714E0
4.681959894E1,5.607223511E0,-1.142034912E1,6.795944214E0
4.682457331E1,5.919662476E0,-1.239717102E1,5.799957275E0
4.682954767E1,5.783187866E0,-1.392228699E1,4.526245117E0
4.683452204E1,5.366607666E0,-1.564491272E1,3.232177734E0
4.683949640E1,4.570526123E0,-1.726458740E1,1.631652832E0
4.684447077E1,3.900161743E0,-1.800918579E1,8.499145508E-2
4.684944513E1,3.605667114E0,-1.750999451E1,-1.122879028E0
4.685441950E1,3.023880005E0,-1.584483337E1,-1.346740723E0
4.685939386E1,1.631652832E0,-1.314297485E1,-2.645568848E-1
4.686433771E1,-1.077423096E-1,-1.022923279E1,5.171508789E-1
4.686931208E1,-1.195907593E0,-7.885299683E0,3.902587891E-1
4.687425592E1,-8.379669189E-1,-6.038177490E0,-1.843566895E-1
4.687919977E1,3.375854492E-1,-4.479553223E0,-9.648590088E-1
4.688414362E1,1.144424438E0,-2.944869995E0,-1.778884888E0
4.688905695E1,1.540664673E0,-1.705871582E0,-2.337936401E0
4.689400080E1,1.795654297E0,-7.541809082E-1,-2.632431030E0
4.689891413E1,2.294845581E0,-9.936523438E-2,-2.103302002E0
4.690385797E1,3.175903320E0,1.233062744E-1,-1.095352173E0
4.690880182E1,4.132385254E0,-6.105041504E-2,-4.884185791E-1
4.691371515E1,4.655517578E0,-6.607971191E-1,-5.793914795E-1
4.691865900E1,4.867416382E0,-1.734603882E0,-1.567001343E0
4.692360285E1,4.746505737E0,-2.735382080E0,-2.977188110E0
4.692854669E1,4.480743408E0,-3.915710449E0,-3.860656738E0
4.693346002E1,4.022262573E0,-5.335479736E0,-4.006698608E0
4.693840387E1,3.508697510E0,-7.135925293E0,-4.271255493E0
4.694334772E1,3.304000854E0,-8.857345581E0,-4.669891357E0
4.694826105E1,3.246536255E0,-1.001016235E1,-4.535812378E0
4.695320490E1,2.978393555E0,-1.093551636E1,-3.609252930E0
4.695811823E1,2.814376831E0,-1.251568604E1,-3.114852905E0
4.696306208E1,3.235763550E0,-1.525825500E1,-3.119644165E0
4.696797540E1,3.470397949E0,-1.836592102E1,-2.407363892E0
4.697291925E1,3.155563354E0,-2.116114807E1,-1.118087769E0
4.697786310E1,1.813613892E0,-2.245162964E1,-4.669189453E-2
4.698280695E1,-5.626373291E-1,-2.157774353E1,-1.675415039E-2
4.698772028E1,-3.361465454E0,-1.939543152E1,-4.764404297E-1
4.699266413E1,-5.517440796E0,-1.638113403E1,-1.143234253E0
4.699760797E1,-6.507446289E0,-1.336444092E1,-1.284484863E0
4.700255182E1,-6.278793335E0,-1.114141846E1,-3.303985596E-1
4.700746515E1,-5.416885376E0,-9.411605835E0,4.932098389E-1
4.701240900E1,-4.696228027E0,-7.837417603E0,8.236083984E-1
4.701735285E1,-3.760101318E0,-6.842620850E0,1.320404053E0
4.702226618E1,-2.665939331E0,-6.348220825E0,1.695098877E0
4.702721002E1,-1.786071777E0,-5.953186035E0,1.502365112E0
4.703212336E1,-1.242584229E0,-5.753265381E0,1.247375488E0
4.703706720E1,-2.956848145E-1,-6.120773315E0,2.045852661E0
4.704201105E1,9.768371582E-1,-6.307525635E0,2.930496216E0
4.704692438E1,1.432922363E0,-6.651092529E0,2.624038696E0
4.705186823E1,1.772903442E0,-7.284362793E0,2.810791016E0
4.705681208E1,1.884231567E0,-7.926010132E0,3.095703125E0
4.706172540E1,1.701080322E0,-8.483856201E0,3.138793945E0
4.706666925E1,1.037887573E0,-8.816650391E0,2.991561890E0
4.707161310E1,3.411712646E-1,-9.203308105E0,2.738967896E0
4.707652643E1,-1.257019043E-1,-9.629486084E0,2.130844116E0
4.708147028E1,-3.950500488E-1,-9.937133789E0,1.151611328E0
4.708641413E1,-4.285583496E-1,-1.020887756E1,3.124389648E-1
4.709132746E1,-4.225769043E-1,-1.047702026E1,-2.382202148E-1
4.709627130E1,-5.279235840E-1,-1.041477966E1,-7.517852783E-1
4.710121515E1,-5.686187744E-1,-1.021606445E1,-1.284484863E0
4.710612848E1,-4.309539795E-1,-9.919174194E0,-1.705871582E0
4.711107233E1,-1.747741699E-1,-9.670181274E0,-1.736999512E0
4.711601618E1,-1.328735352E-1,-9.372100830E0,-1.747772217E0
4.712092951E1,-3.316040039E-1,-8.751998901E0,-1.810012817E0
4.712587336E1,-2.478027344E-1,-8.288726807E0,-1.565811157E0
4.713081720E1,1.663970947E-1,-8.086410522E0,-9.744415283E-1
4.713573053E1,5.638275146E-1,-7.942764282E0,-1.149291992E-1
4.714067438E1,7.757263184E-1,-7.799118042E0,3.471374512E-2
4.714561823E1,1.375473022E0,-8.085220337E0,2.298431396E-1
4.715053156E1,1.892623901E0,-8.434768677E0,9.696502686E-1
4.715547540E1,2.025497437E0,-8.540115356E0,1.660385132E0
4.716041925E1,2.254135132E0,-8.680175781E0,1.934509277E0
4.716533258E1,2.388214111E0,-8.894454956E0,1.887832642E0
4.717027643E1,2.365478516E0,-9.202117920E0,1.739395142E0
4.717522028E1,2.203857422E0,-9.406814575E0,1.675933838E0
4.718013361E1,1.902191162E0,-9.488220215E0,1.497573853E0
4.718507746E1,1.581375122E0,-9.502593994E0,1.183929443E0
4.719002130E1,1.274917603E0,-9.428359985E0,8.966217041E-1
4.719493463E1,1.001968384E0,-9.309860229E0,4.548950195E-1
4.719987848E1,7.146759033E-1,-9.260772705E0,5.625915527E-2
4.720482233E1,5.746154785E-1,-9.153030396E0,-2.250518799E-1
4.720973566E1,5.039825439E-1,-8.977066040E0,-4.764404297E-1
4.721467951E1,3.483581543E-1,-8.645462036E0,-5.746154785E-1
4.721962336E1,2.358245850E-1,-8.282745361E0,-5.135498047E-1
4.722453668E1,1.089324951E-1,-8.009796143E0,-2.753295898E-1
4.722948053E1,-3.950500488E-2,-7.653060913E0,9.576416016E-2
4.723442438E1,-4.429626465E-2,-7.529769897E0,5.231323242E-1
4.723933771E1,-5.146789551E-2,-7.615951538E0,7.601623535E-1
4.724428156E1,-4.908752441E-2,-7.995437622E0,1.043869019E0
4.724919489E1,-2.334289551E-1,-8.687362671E0,1.648406982E0
4.725413874E1,-4.465179443E-1,-9.502593994E0,2.047042847E0
4.725908258E1,-7.410125732E-1,-1.041596985E1,2.339141846E0
4.726402643E1,-1.102523804E0,-1.101332092E1,2.597702026E0
4.726893976E1,-1.464050293E0,-1.106959534E1,2.881423950E0
4.727388361E1,-1.601715088E0,-1.100733948E1,3.333923340E0
4.727879694E1,-1.467651367E0,-1.119409180E1,3.957611084E0
4.728374079E1,-1.023513794E0,-1.154962158E1,4.983535767E0
4.728868463E1,-5.279235840E-1,-1.201051331E1,6.342239380E0
4.729362848E1,-4.764404297E-1,-1.207156372E1,7.111968994E0
4.729854181E1,-6.057281494E-1,-1.179623413E1,6.837844849E0
4.730348566E1,-6.524200439E-1,-1.153286743E1,5.693405151E0
4.730839899E1,-6.679840088E-1,-1.114620972E1,3.793609619E0
4.731334284E1,-6.859436035E-1,-1.062307739E1,1.697494507E0
4.731828668E1,-6.057281494E-1,-1.014782715E1,3.585815430E-3
4.732323053E1,-4.046173096E-1,-9.774322510E0,-1.572998047E0
4.732814386E1,-2.478027344E-1,-9.488220215E0,-2.755722046E0
4.733308771E1,-1.448516846E-1,-9.338577271E0,-3.329132080E0
4.733803156E1,-1.328735352E-1,-9.388854980E0,-3.363845825E0
4.734294489E1,-2.346343994E-1,-9.677368164E0,-2.930496216E0
4.734788874E1,-1.352691650E-1,-1.003289795E1,-2.309204102E0
4.735280207E1,8.499145508E-2,-1.046864319E1,-1.748962402E0
4.735774591E1,3.591308594E-1,-1.084573364E1,-1.358703613E0
4.736268976E1,7.206573486E-1,-1.117852783E1,-9.696502686E-1
4.736760309E1,9.816284180E-1,-1.138322449E1,-6.548156738E-1
4.737254694E1,1.314422607E0,-1.161546326E1,-4.728546143E-1
4.737749079E1,1.708267212E0,-1.196382141E1,-5.530548096E-1
4.738243463E1,1.984786987E0,-1.251210022E1,-7.350158691E-1
4.738734796E1,2.138015747E0,-1.318965149E1,-8.319854736E-1
4.739229181E1,2.070983887E0,-1.372476196E1,-5.650329590E-1
4.739723566E1,1.707061768E0,-1.395460510E1,3.184356689E-1
4.740214899E1,1.120483398E0,-1.383729553E1,1.430541992E0
4.740709284E1,2.681579590E-1,-1.332731628E1,2.195480347E0
4.741200617E1,-7.074890137E-1,-1.265574646E1,2.608489990E0
4.741695002E1,-1.558624268E0,-1.207994080E1,2.618057251E0
4.742189386E1,-2.185913086E0,-1.183692932E1,2.449264526E0
4.742680719E1,-2.773681641E0,-1.187643433E1,2.292449951E0
4.743175104E1,-3.460815430E0,-1.196502686E1,2.211044312E0
4.743669489E1,-4.086898804E0,-1.211825562E1,2.351104736E0
4.744160822E1,-4.582504272E0,-1.250491333E1,2.815582275E0
4.744655207E1,-4.950012207E0,-1.276229858E1,3.033447266E0
4.745149591E1,-5.331893921E0,-1.276467896E1,2.987960815E0
4.745640924E1,-5.619186401E0,-1.257315063E1,2.910156250E0
4.746135309E1,-5.617996216E0,-1.214219666E1,2.767700195E0
4.746629694E1,-5.451599121E0,-1.150294495E1,2.765304565E0
4.747121027E1,-4.819534302E0,-1.103367615E1,3.373428345E0
4.747615412E1,-3.927688599E0,-1.071165466E1,4.351455688E0
4.748109796E1,-3.056198120E0,-1.020050049E1,5.324707031E0
4.748604181E1,-1.832763672E0,-9.915588379E0,6.202178955E0
4.749095514E1,-4.632720947E-1,-9.800659180E0,6.574478149E0
4.749589899E1,9.564819336E-1,-9.666595459E0,6.266830444E0
4.750084284E1,2.278076172E0,-9.678558350E0,5.585678101E0
4.750575617E1,3.154357910E0,-9.848541260E0,4.526245117E0
4.751070002E1,3.863037109E0,-1.030345154E1,3.664321899E0
4.751561334E1,4.250900269E0,-1.084692383E1,3.104080200E0
4.752052668E1,4.122817993E0,-1.117254639E1,2.627639771E0
4.752547052E1,3.939651489E0,-1.136647034E1,1.901000977E0
4.753041437E1,3.908538818E0,-1.165377808E1,8.391723633E-1
4.753535822E1,3.775650024E0,-1.212304688E1,8.738708496E-2
4.754030207E1,3.694259644E0,-1.260906982E1,-3.627166748E-1
4.754521540E1,3.561370850E0,-1.289396667E1,-1.065414429E0
4.755015924E1,3.128021240E0,-1.297657776E1,-1.810012817E0
4.755507257E1,2.730590820E0,-1.294424438E1,-2.774887085E0
4.756001642E1,2.227798462E0,-1.264857483E1,-3.410537720E0
4.756496027E1,2.297241211E0,-1.249295044E1,-3.458419800E0
4.756990412E1,2.166748047E0,-1.245703125E1,-3.626022339E0
4.757481745E1,1.994369507E0,-1.277905273E1,-3.690658569E0
4.757976129E1,1.987182617E0,-1.310705566E1,-3.248931885E0
4.758470514E1,1.714248657E0,-1.338119507E1,-3.108871460E0
4.758961847E1,1.256958008E0,-1.365054321E1,-3.286041260E0
4.759456232E1,2.908935547E-1,-1.374751282E1,-3.468002319E0
4.759947565E1,-1.497573853E0,-1.360864258E1,-4.809951782E0
4.760441950E1,-2.863464355E0,-1.327345276E1,-4.654327393E0
4.760936334E1,-3.223785400E0,-1.319923401E1,-3.051406860E0
4.761430719E1,-3.861846924E0,-1.303881836E1,-1.728607178E0
4.761922052E1,-3.902542114E0,-1.266772461E1,-3.758850098E-1
4.762416437E1,-3.468002319E0,-1.216493225E1,9.528961182E-1
4.762907770E1,-2.841918945E0,-1.151013184E1,1.623275757E0
4.763402155E1,-1.812408447E0,-1.088763428E1,2.080566406E0
4.763896540E1,-4.405364990E-1,-1.047343445E1,2.658767700E0
4.764390924E1,1.970428467E0,-1.056202698E1,2.947265625E0
4.764882257E1,2.883819580E0,-1.013584900E1,3.362655640E0
4.765376642E1,2.296035767E0,-9.356536865E0,3.482360840E0
4.765871027E1,2.237380981E0,-8.801086426E0,2.913742065E0
4.766362360E1,2.778472900E0,-8.737640381E0,2.042251587E0
4.766856745E1,3.939651489E0,-9.125503540E0,1.256958008E0
4.767351129E1,4.327514648E0,-9.382873535E0,8.583221436E-1
4.767842462E1,3.209426880E0,-9.089584351E0,5.219421387E-1
4.768336847E1,2.093734741E0,-8.700531006E0,-6.584167480E-2
4.768831232E1,1.277313232E0,-8.403640747E0,-8.810729980E-1
4.769322565E1,9.205780029E-1,-8.159439087E0,-1.377868652E0
4.769816950E1,3.411712646E-1,-7.825454712E0,-1.375473022E0
4.770308283E1,-3.399810791E-1,-7.620742798E0,-1.308425903E0
4.770802668E1,-8.942413330E-1,-7.422027588E0,-1.283294678E0
4.771297052E1,-1.156402588E0,-7.331039429E0,-8.547363281E-1
4.771791437E1,-8.906402588E-1,-7.357376099E0,-1.735839844E-1
4.772282770E1,-4.896087646E-1,-7.420822144E0,6.344604492E-1
4.772777155E1,-5.901641846E-1,-7.170639038E0,1.006759644E0
4.773271540E1,-2.681579590E-1,-7.073669434E0,9.852142334E-1
4.773762873E1,4.381408691E-1,-7.090423584E0,1.163589478E0
4.774257257E1,8.738861084E-1,-6.854598999E0,1.290481567E0
4.774748590E1,1.230621338E0,-6.526596069E0,1.205474854E0
4.775242975E1,1.509536743E0,-6.192596436E0,1.146820068E0
4.775737360E1,1.917755127E0,-5.869384766E0,1.313217163E0
4.776231745E1,2.173934937E0,-5.574905396E0,1.270126343E0
4.776723078E1,2.209854126E0,-5.232528687E0,9.648590088E-1
4.777217462E1,2.347518921E0,-4.830307007E0,7.218475342E-1
4.777708795E1,2.298431396E0,-4.338287354E0,4.944000244E-1
4.778203180E1,2.433700562E0,-4.121612549E0,5.578460693E-1
4.778697565E1,2.415756226E0,-4.134780884E0,4.644775391E-1
4.779188898E1,2.336746216E0,-4.011489868E0,6.942749023E-2
4.779683283E1,2.537857056E0,-3.804382324E0,-2.274475098E-1
4.780177668E1,2.649185181E0,-3.693054199E0,-3.507537842E-1
4.780669000E1,2.695877075E0,-3.772064209E0,-4.608764648E-1
4.781163385E1,2.645599365E0,-3.817550659E0,-6.620025635E-1
4.781657770E1,2.389419556E0,-3.992324829E0,-8.295898438E-1
4.782149103E1,1.989578247E0,-4.165908813E0,-8.080444336E-1
4.782643488E1,1.896209717E0,-4.084503174E0,-4.321594238E-1
4.783137873E1,1.453277588E0,-4.012680054E0,-1.017608643E-1
4.783629206E1,1.079788208E0,-4.053390503E0,1.280822754E-1
4.784123590E1,8.236083984E-1,-4.149154663E0,7.553710938E-1
4.784617975E1,5.374908447E-1,-4.248504639E0,1.228225708E0
4.785109308E1,1.987152100E-1,-4.350265503E0,1.778884888E0
4.785603693E1,-1.197052002E-1,-4.519058228E0,2.697067261E0
4.786098078E1,-3.722991943E-1,-4.697418213E0,3.605667114E0
4.786592462E1,-6.787567139E-1,-4.975158691E0,4.365829468E0
4.787083795E1,-9.265594482E-1,-5.319915771E0,5.165496826E0
4.787578180E1,-1.076187134E0,-5.840652466E0,5.887344360E0
4.788069513E1,-1.326385498E0,-6.568496704E0,6.506240845E0
4.788563898E1,-1.625656128E0,-7.365768433E0,7.285552979E0
4.789058283E1,-2.207458496E0,-8.194152832E0,8.197753906E0
4.789549616E1,-2.992752075E0,-9.099166870E0,9.200912476E0
4.790047052E1,-4.410125732E0,-9.897628784E0,1.069250488E1
4.790468195E1,-5.781997681E0,-1.103607178E1,1.166934204E1
4.790925958E1,-6.882125854E0,-1.239118958E1,1.211106873E1
4.791405084E1,-7.917617798E0,-1.391030884E1,1.267968750E1
4.791893366E1,-8.519760132E0,-1.557308960E1,1.329380798E1
4.792384699E1,-8.591598511E0,-1.700840759E1,1.357392883E1
4.792879084E1,-8.194152832E0,-1.800918579E1,1.270962524E1
4.793376520E1,-7.602783203E0,-1.811332703E1,1.104205322E1
4.793873957E1,-6.842620850E0,-1.730648804E1,9.100357056E0
4.794371393E1,-5.902908325E0,-1.606509399E1,7.278366089E0
4.794868830E1,-4.829101562E0,-1.470877075E1,5.845443726E0
4.795366266E1,-3.523071289E0,-1.342907715E1,4.750091553E0
4.795863703E1,-2.444473267E0,-1.215296936E1,4.265274048E0
4.796361139E1,-1.296463013E0,-1.096304321E1,4.176681519E0
4.796858576E1,-4.046173096E-1,-9.747985840E0,4.232955933E0
4.797356012E1,2.956848145E-1,-8.439559937E0,4.502288818E0
4.797853449E1,9.924011230E-1,-7.435195923E0,4.548980713E0
4.798350885E1,1.631652832E0,-6.930023193E0,4.223373413E0
4.798848322E1,1.687911987E0,-7.260421753E0,2.777267456E0
4.799345758E1,1.689102173E0,-8.528152466E0,1.766921997E0
4.799843195E1,1.819595337E0,-9.837768555E0,2.343917847E0
4.800340631E1,2.409759521E0,-1.066258240E1,3.752914429E0
4.800838068E1,3.554199219E0,-1.141076660E1,5.195419312E0
4.801335504E1,5.040985107E0,-1.272877502E1,6.256042480E0
4.801832941E1,5.363006592E0,-1.438316345E1,5.977127075E0
4.802330378E1,4.900924683E0,-1.644697571E1,4.011489868E0
4.802827814E1,4.101272583E0,-1.859934998E1,2.026687622E0
4.803325250E1,3.284851074E0,-1.991975403E1,2.190704346E-1
4.803822687E1,3.041839600E0,-1.983117676E1,-8.655090332E-1
4.804320124E1,3.615249634E0,-1.847126770E1,-7.984619141E-1
4.804817560E1,4.438842773E0,-1.644816589E1,8.595123291E-1
4.805314997E1,4.128799438E0,-1.357153320E1,3.676300049E0
4.805812433E1,2.527084351E0,-1.046745300E1,5.135559082E0
4.806309870E1,1.163589478E0,-8.036132812E0,5.226547241E0
4.806807306E1,7.302246094E-1,-6.053741455E0,3.630813599E0
4.807304743E1,1.291671753E0,-4.426879883E0,9.169769287E-1
4.807799128E1,1.732208252E0,-2.968811035E0,-1.238998413E0
4.808293512E1,1.668762207E0,-1.545455933E0,-3.004730225E0
4.808787897E1,1.535873413E0,-4.070129395E-1,-3.833114624E0
4.809282282E1,2.269699097E0,1.675872803E-1,-3.142395020E0
4.809776666E1,3.168731689E0,2.837066650E-1,-2.008728027E0
4.810271051E1,3.851074219E0,1.843566895E-1,-1.483215332E0
4.810765436E1,4.419692993E0,-3.411712646E-1,-1.866287231E0
4.811256769E1,4.440048218E0,-1.397018433E0,-2.975997925E0
4.811751154E1,4.029434204E0,-2.239776611E0,-3.799591064E0
4.812245539E1,3.695449829E0,-3.139999390E0,-3.811569214E0
4.812736872E1,3.648757935E0,-4.314346313E0,-3.840301514E0
4.813231256E1,3.438079834E0,-5.989089966E0,-4.466384888E0
4.813725641E1,3.034652710E0,-7.771575928E0,-4.436462402E0
4.814216974E1,3.171127319E0,-9.145843506E0,-3.962402344E0
4.814711359E1,3.323150635E0,-1.021606445E1,-3.670318604E0
4.815205744E1,3.049011230E0,-1.125155640E1,-3.300399780E0
4.815697077E1,3.183090210E0,-1.257673645E1,-2.832336426E0
4.816191461E1,3.803192139E0,-1.570835876E1,-2.324768066E0
4.816685846E1,4.211395264E0,-1.940380859E1,-1.126464844E0
4.817177179E1,3.578140259E0,-2.223614502E1,1.244964600E-1
4.817668512E1,1.600524902E0,-2.366787720E1,6.835479736E-1
4.818162897E1,-1.681930542E0,-2.213200378E1,1.197814941E-2
4.818657282E1,-4.876983643E0,-1.843774414E1,-9.720458984E-1
4.819151666E1,-6.562500000E0,-1.461181641E1,-1.956069946E0
4.819646051E1,-6.435607910E0,-1.172799683E1,-1.933319092E0
4.820137384E1,-4.996704102E0,-1.010472107E1,-8.355712891E-1
4.820631769E1,-3.367446899E0,-9.065643311E0,1.879425049E-1
4.821126154E1,-2.266113281E0,-8.110351562E0,1.054641724E0
4.821617487E1,-9.409179688E-1,-7.137115479E0,2.494750977E0
4.822111872E1,-3.088531494E-1,-6.242874146E0,2.021896362E0
4.822603205E1,2.035064697E-1,-5.843048096E0,1.443710327E0
4.823097589E1,6.081237793E-1,-5.934036255E0,1.174362183E0
4.823591974E1,1.541870117E0,-6.557723999E0,1.708267212E0
4.824086359E1,2.269699097E0,-7.192184448E0,1.872268677E0
4.824577692E1,2.255340576E0,-7.699752808E0,2.214630127E0
4.825072077E1,1.698684692E0,-7.999023438E0,2.902969360E0
4.825566461E1,1.267730713E0,-8.310272217E0,3.119644165E0
4.826057794E1,9.337310791E-1,-8.620330811E0,2.580947876E0
4.826552179E1,5.698242188E-1,-8.832214355E0,1.922546387E0
4.827046564E1,5.386352539E-2,-9.089584351E0,1.404205322E0
4.827537897E1,-3.519439697E-1,-9.355346680E0,6.835479736E-1
